Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-06-22,2007-Q2,232.125,70.3409090909091,63.9703500522466,58.17464878671775,23.31111111111112
2007-06-25,2007-Q2,226.25,68.56060606060606,64.0,58.36446360153256,23.375
2007-06-26,2007-Q2,228.5,69.24242424242425,64.00757575757576,58.60648148148148,23.41
2007-06-27,2007-Q2,229.725,69.61363636363636,64.62415824915826,59.11111111111112,23.448275862068968
2007-06-28,2007-Q2,231.125,70.0378787878788,64.62415824915826,59.4537037037037,23.450000000000003
2007-06-29,2007-Q2,233.65,70.80303030303031,65.77123243933588,59.54166666666666,23.504310344827584
2007-07-02,2007-Q3,235.625,71.40151515151516,66.34404388714734,59.70274584929757,23.504310344827584
2007-07-03,2007-Q3,234.825,71.1590909090909,66.4659090909091,59.77681992337165,23.51293103448276
2007-07-04,2007-Q3,231.025,70.00757575757576,67.13257575757575,59.79166666666666,23.61206896551724
2007-07-05,2007-Q3,227.85,69.04545454545455,67.75378787878788,59.80555555555555,23.64
2007-07-06,2007-Q3,228.425,69.21969696969698,67.81818181818181,59.83333333333333,23.65086206896552
2007-07-09,2007-Q3,233.35,70.71212121212122,68.09469696969697,60.008141762452105,23.815
2007-07-10,2007-Q3,230.125,69.73484848484848,68.45075757575758,60.24568965517241,24.20258620689655
2007-07-11,2007-Q3,229.9,69.66666666666667,68.71212121212122,60.33620689655172,24.22777777777777
2007-07-12,2007-Q3,232.275,70.38636363636364,68.95454545454547,60.40421455938697,24.383333333333333
2007-07-13,2007-Q3,231.775,70.23484848484848,69.13257575757576,60.51197318007662,24.41
2007-07-16,2007-Q3,231.925,70.28030303030303,69.23106060606062,60.58189655172414,24.416666666666668
2007-07-17,2007-Q3,232.725,70.52272727272728,69.42803030303031,60.61637931034483,24.427777777777777
2007-07-18,2007-Q3,233.525,70.76515151515152,69.64015151515152,60.65086206896552,24.516666666666666
2007-07-19,2007-Q3,230.85,69.95454545454545,69.70075757575758,60.71551724137931,24.61111111111111
2007-07-20,2007-Q3,237.175,71.87121212121212,69.76397596656219,60.76724137931035,24.715
2007-07-23,2007-Q3,240.65,72.92424242424244,69.79806687565309,60.810344827586206,24.765
2007-07-24,2007-Q3,243.225,73.70454545454545,69.87878787878788,60.9698275862069,24.83333333333333
2007-07-25,2007-Q3,237.675,72.02272727272728,69.98106060606061,61.12931034482759,24.855
2007-07-26,2007-Q3,248.975,75.4469696969697,70.02272727272728,61.27586206896552,24.97222222222222
2007-07-27,2007-Q3,242.575,73.50757575757576,70.13636363636364,61.42672413793103,25.016666666666666
2007-07-30,2007-Q3,241.125,73.06818181818183,70.25757575757575,61.51724137931034,25.183333333333334
2007-07-31,2007-Q3,247.55,75.01515151515152,70.29166666666667,61.64064495530012,25.37
2007-08-01,2007-Q3,236.975,71.81060606060606,70.3219696969697,61.71296296296296,25.516666666666666
2007-08-02,2007-Q3,237.625,72.00757575757576,70.36363636363637,61.81018518518519,25.55
2007-08-03,2007-Q3,235.925,71.49242424242425,70.45454545454547,61.91203703703704,25.59
2007-08-06,2007-Q3,225.125,68.21969696969697,70.45454545454547,61.981481481481474,25.625
2007-08-07,2007-Q3,226.175,68.5378787878788,70.45454545454547,62.03703703703703,25.910000000000004
2007-08-08,2007-Q3,228.625,69.28030303030303,70.45454545454547,62.078703703703695,25.94
2007-08-09,2007-Q3,224.8,68.12121212121212,70.45454545454547,62.13594276094277,25.965
2007-08-10,2007-Q3,226.125,68.52272727272728,70.45454545454547,62.2516835016835,26.225
2007-08-13,2007-Q3,230.475,69.8409090909091,70.45454545454547,62.369891443167305,26.85
2007-08-14,2007-Q3,226.775,68.71969696969697,70.45454545454547,62.45322477650064,43.25
2007-08-15,2007-Q3,226.775,68.71969696969697,70.45454545454547,62.55555555555556,43.27777777777777
2007-08-16,2007-Q3,214.875,65.11363636363637,70.45454545454547,62.59259259259259,43.44444444444444
2007-08-17,2007-Q3,205.4,62.24242424242425,70.45454545454547,62.59259259259259,43.89814814814815
2007-08-20,2007-Q3,203.725,61.73484848484848,70.45454545454547,62.59259259259259,44.083333333333336
2007-08-21,2007-Q3,207.25,62.80303030303031,70.45454545454547,62.697811447811446,44.44444444444444
2007-08-22,2007-Q3,212.85,64.5,70.45454545454547,62.90614478114478,44.75925925925925
2007-08-23,2007-Q3,212.05,64.25757575757576,70.45454545454547,63.17704342273308,45.04629629629629
2007-08-24,2007-Q3,217.225,65.82575757575758,70.45454545454547,63.376959247648905,45.86111111111111
2007-08-27,2007-Q3,233.2,70.66666666666667,70.59469696969697,63.52861952861953,45.86111111111111
2007-08-28,2007-Q3,239.5,72.57575757575758,70.59469696969697,63.79821200510855,45.98148148148148
2007-08-29,2007-Q3,236.15,71.56060606060606,70.59469696969697,63.9703500522466,46.12037037037037
2007-08-30,2007-Q3,232.875,70.56818181818183,70.54545454545456,64.0,46.53703703703704
2007-08-31,2007-Q3,235.225,71.28030303030303,70.61742424242425,64.00757575757576,46.68518518518518
2007-09-03,2007-Q3,241.175,73.08333333333334,70.61742424242425,64.13257575757576,46.703703703703695
2007-09-04,2007-Q3,240.375,72.8409090909091,70.61742424242425,64.37878787878788,46.731481481481474
2007-09-05,2007-Q3,235.625,71.40151515151516,70.61742424242425,64.80681818181819,47.07407407407407
2007-09-06,2007-Q3,240.275,72.81060606060606,70.61742424242425,65.17718855218855,47.09259259259259
2007-09-07,2007-Q3,258.625,78.37121212121212,70.61742424242425,65.27314814814814,47.129629629629626
2007-09-10,2007-Q3,251.15,76.10606060606061,70.61742424242425,65.56565656565655,47.129629629629626
2007-09-11,2007-Q3,250.725,75.97727272727273,70.61742424242425,66.0637408568443,47.74074074074074
2007-09-12,2007-Q3,240.425,72.85606060606061,70.61742424242425,66.34404388714734,48.25
2007-09-13,2007-Q3,234.3,71.00000000000001,70.61742424242425,66.4659090909091,48.48148148148148
2007-09-14,2007-Q3,223.125,67.61363636363637,70.54545454545456,67.07954545454547,48.818965517241374
2007-09-17,2007-Q3,217.75,65.98484848484848,70.45454545454547,67.07954545454547,48.888888888888886
2007-09-18,2007-Q3,225.9,68.45454545454545,70.36363636363637,67.66666666666667,49.27777777777778
2007-09-19,2007-Q3,239.0,72.42424242424242,70.36363636363637,67.75378787878788,49.33333333333333
2007-09-20,2007-Q3,248.275,75.23484848484848,70.36363636363637,67.81818181818181,49.43518518518518
2007-09-21,2007-Q3,263.025,79.70454545454545,70.36363636363637,67.9848484848485,49.5
2007-09-24,2007-Q3,284.125,86.09848484848486,70.36363636363637,68.17045454545455,49.91666666666666
2007-09-25,2007-Q3,281.45,85.2878787878788,70.36363636363637,68.28030303030303,49.96296296296296
2007-09-26,2007-Q3,293.4,88.9090909090909,70.36363636363637,68.39772727272728,50.44444444444444
2007-09-27,2007-Q3,292.675,88.68939393939395,70.36363636363637,68.48863636363637,50.55555555555555
2007-09-28,2007-Q3,287.8,87.21212121212122,70.36363636363637,68.53030303030303,51.81481481481482
2007-10-01,2007-Q4,289.6,87.75757575757576,70.36363636363637,68.54924242424244,52.50862068965517
2007-10-02,2007-Q4,289.6,87.75757575757576,70.36363636363637,68.64015151515152,55.02586206896552
2007-10-03,2007-Q4,289.55,87.74242424242425,70.36363636363637,68.71969696969697,55.22413793103448
2007-10-04,2007-Q4,289.15,87.62121212121212,70.36363636363637,68.79166666666667,55.23275862068966
2007-10-05,2007-Q4,287.375,87.08333333333334,70.45454545454547,68.95454545454547,55.439655172413794
2007-10-08,2007-Q4,278.675,84.4469696969697,70.54545454545456,69.13257575757576,55.8793103448276
2007-10-09,2007-Q4,287.225,87.0378787878788,70.61742424242425,69.23106060606062,55.96551724137932
2007-10-10,2007-Q4,290.525,88.03787878787878,70.68939393939394,69.26136363636364,56.06896551724138
2007-10-11,2007-Q4,290.3,87.96969696969698,70.73863636363637,69.44696969696969,56.06896551724138
2007-10-12,2007-Q4,312.4,94.66666666666669,70.7840909090909,69.64015151515152,56.14655172413793
2007-10-15,2007-Q4,319.75,96.8939393939394,70.90151515151516,69.70075757575758,56.3448275862069
2007-10-16,2007-Q4,316.5,95.90909090909092,71.07954545454547,69.76397596656219,56.5
2007-10-17,2007-Q4,317.125,96.09848484848486,71.21969696969697,69.79806687565309,56.83620689655172
2007-10-18,2007-Q4,291.45,88.31818181818181,71.3409090909091,69.8219696969697,57.06481481481481
2007-10-19,2007-Q4,296.725,89.91666666666667,71.40151515151516,69.89772727272728,57.12068965517242
2007-10-22,2007-Q4,291.15,88.22727272727272,71.4469696969697,69.98106060606061,57.14655172413793
2007-10-23,2007-Q4,296.625,89.88636363636364,71.52651515151516,70.02272727272728,57.4051724137931
2007-10-24,2007-Q4,325.6,98.66666666666669,71.68560606060606,70.13636363636364,57.54629629629629
2007-10-25,2007-Q4,350.75,106.2878787878788,71.68560606060606,70.25757575757575,57.58333333333333
2007-10-26,2007-Q4,347.3,105.24242424242424,71.8409090909091,70.29166666666667,57.87931034482759
2007-10-29,2007-Q4,349.7,105.96969696969695,71.93939393939394,70.3219696969697,58.05172413793103
2007-10-30,2007-Q4,349.25,105.83333333333334,72.01515151515153,70.36363636363637,58.06481481481481
2007-10-31,2007-Q4,347.525,105.31060606060606,72.22348484848484,70.45454545454547,58.28448275862069
2007-11-01,2007-Q4,350.05,106.07575757575758,72.5,70.54545454545456,58.44444444444444
2007-11-02,2007-Q4,348.975,105.75,72.69318181818181,70.61742424242425,58.76851851851852
2007-11-05,2007-Q4,355.175,107.62878787878788,72.82575757575758,70.68939393939394,59.4537037037037
2007-11-06,2007-Q4,378.85,114.80303030303033,72.84848484848484,70.73863636363637,59.4537037037037
2007-11-07,2007-Q4,348.25,105.53030303030305,72.89015151515153,70.7840909090909,59.629629629629626
2007-11-08,2007-Q4,345.0,104.54545454545456,72.99621212121212,70.90151515151516,59.77586206896552
2007-11-09,2007-Q4,348.125,105.49242424242424,73.07575757575759,71.07954545454547,59.77777777777778
2007-11-12,2007-Q4,337.275,102.20454545454544,73.29545454545456,71.21969696969697,59.80555555555555
2007-11-13,2007-Q4,336.525,101.97727272727272,73.60606060606061,71.3409090909091,59.80555555555555
2007-11-14,2007-Q4,345.925,104.82575757575758,74.35984848484848,71.40151515151516,59.86111111111111
2007-11-15,2007-Q4,356.9,108.15151515151516,75.125,71.40765412748172,60.1551724137931
2007-11-16,2007-Q4,352.275,106.75,75.3409090909091,71.45310867293625,60.33620689655172
2007-11-19,2007-Q4,346.225,104.91666666666669,75.71212121212122,71.52651515151516,60.33620689655172
2007-11-20,2007-Q4,349.125,105.79545454545456,76.04166666666667,71.68560606060606,60.47222222222222
2007-11-21,2007-Q4,337.65,102.3181818181818,77.23863636363637,71.8409090909091,60.55172413793103
2007-11-22,2007-Q4,320.3,97.06060606060606,79.03787878787878,71.87526123301986,60.612068965517246
2007-11-23,2007-Q4,318.225,96.4318181818182,82.07575757575758,71.87931034482759,60.62068965517242
2007-11-26,2007-Q4,339.25,102.80303030303033,84.86742424242425,71.87931034482759,60.68103448275862
2007-11-27,2007-Q4,343.075,103.96212121212122,85.69318181818183,71.93103448275862,60.75
2007-11-28,2007-Q4,342.425,103.76515151515152,86.56818181818183,71.9951671891327,60.78448275862069
2007-11-29,2007-Q4,355.25,107.65151515151516,87.06060606060606,72.01515151515153,60.83620689655173
2007-11-30,2007-Q4,366.925,111.18939393939397,87.14772727272728,72.21826018808778,61.103448275862064
2007-12-03,2007-Q4,380.625,115.3409090909091,87.41666666666667,72.41901776384535,61.1551724137931
2007-12-04,2007-Q4,367.625,111.40151515151516,87.68181818181819,72.5,61.396551724137936
2007-12-05,2007-Q4,352.775,106.90151515151516,87.75,72.69318181818181,61.456896551724135
2007-12-06,2007-Q4,363.7,110.21212121212122,87.75757575757576,72.82575757575758,61.57758620689655
2007-12-07,2007-Q4,372.975,113.02272727272728,87.86363636363637,72.84848484848484,61.703703703703695
2007-12-10,2007-Q4,373.5,113.1818181818182,88.00378787878788,72.89015151515153,61.72222222222222
2007-12-11,2007-Q4,370.05,112.13636363636364,88.13257575757575,72.95781086729363,61.73484848484848
2007-12-12,2007-Q4,363.475,110.1439393939394,88.27272727272727,73.02978056426333,61.89814814814815
2007-12-13,2007-Q4,363.7,110.21212121212122,88.50378787878788,73.07575757575759,61.92592592592592
2007-12-14,2007-Q4,362.65,109.8939393939394,88.79924242424244,73.29545454545456,62.03703703703703
2007-12-17,2007-Q4,353.6,107.15151515151516,89.39772727272728,73.60606060606061,62.03703703703703
2007-12-18,2007-Q4,344.425,104.37121212121212,89.90151515151516,74.09469696969697,62.12037037037037
2007-12-19,2007-Q4,335.975,101.81060606060608,92.29166666666669,74.75,62.15151515151516
2007-12-20,2007-Q4,338.175,102.47727272727272,95.2878787878788,75.125,62.24242424242425
2007-12-21,2007-Q4,338.175,102.47727272727272,96.00378787878788,75.3409090909091,62.35185185185185
2007-12-24,2007-Q4,344.75,104.46969696969695,96.26515151515152,75.6458986415883,62.38793103448276
2007-12-25,2007-Q4,344.75,104.46969696969695,96.6628787878788,75.90517241379311,62.51851851851852
2007-12-26,2007-Q4,355.125,107.61363636363636,96.97727272727272,75.97139498432603,62.59259259259259
2007-12-27,2007-Q4,346.425,104.97727272727272,97.86363636363636,76.04166666666667,62.59259259259259
2007-12-28,2007-Q4,353.325,107.06818181818184,100.23863636363636,76.20389237199582,62.80303030303031
2007-12-31,2007-Q4,357.675,108.38636363636364,101.8939393939394,76.33189655172413,63.00925925925925
2008-01-01,2008-Q1,368.575,111.68939393939394,102.09090909090908,76.4094827586207,63.3448275862069
2008-01-02,2008-Q1,375.95,113.92424242424242,102.26136363636364,76.46551724137932,63.409090909090914
2008-01-03,2008-Q1,380.5,115.30303030303033,102.39772727272724,76.58189655172414,63.64814814814815
2008-01-04,2008-Q1,367.55,111.37878787878788,102.47727272727272,76.70258620689656,63.94827586206896
2008-01-07,2008-Q1,364.475,110.44696969696972,102.64015151515152,76.82758620689656,63.99242424242425
2008-01-08,2008-Q1,351.475,106.50757575757576,103.28409090909092,76.95258620689654,64.00757575757576
2008-01-09,2008-Q1,357.4,108.3030303030303,103.86363636363636,76.99137931034483,64.00757575757576
2008-01-10,2008-Q1,358.625,108.67424242424244,104.16666666666669,77.28879310344828,64.25757575757576
2008-01-11,2008-Q1,356.525,108.03787878787878,104.42045454545452,77.63793103448276,64.5
2008-01-14,2008-Q1,354.9,107.54545454545456,104.46969696969695,77.63793103448276,65.11363636363637
2008-01-15,2008-Q1,351.525,106.52272727272728,104.50757575757576,77.84051724137932,65.24074074074073
2008-01-16,2008-Q1,343.475,104.08333333333334,104.50757575757576,78.05172413793105,65.30555555555554
2008-01-17,2008-Q1,351.05,106.37878787878788,104.68560606060606,78.05172413793105,65.82575757575758
2008-01-18,2008-Q1,344.575,104.41666666666669,104.68560606060606,78.05172413793105,65.98484848484848
2008-01-21,2008-Q1,280.125,84.88636363636364,104.68560606060606,78.25457157784744,66.30172413793103
2008-01-22,2008-Q1,235.025,71.21969696969697,104.68560606060606,78.25457157784744,66.38636363636364
2008-01-23,2008-Q1,269.7,81.72727272727273,104.68560606060606,78.77181295715778,66.54545454545455
2008-01-24,2008-Q1,274.45,83.16666666666667,104.68560606060606,79.43847962382445,67.61363636363637
2008-01-25,2008-Q1,285.6,86.54545454545456,104.68560606060606,79.43847962382445,67.71969696969697
2008-01-28,2008-Q1,275.35,83.43939393939395,104.68560606060606,80.7159090909091,67.78787878787878
2008-01-29,2008-Q1,267.3,81.00000000000001,104.68560606060606,81.36363636363637,67.84848484848486
2008-01-30,2008-Q1,247.4,74.96969696969697,104.68560606060606,81.36363636363637,68.12121212121212
2008-01-31,2008-Q1,232.15,70.34848484848486,104.68560606060606,81.36363636363637,68.21969696969697
2008-02-01,2008-Q1,252.85,76.62121212121212,104.68560606060606,81.36363636363637,68.3409090909091
2008-02-04,2008-Q1,311.95,94.53030303030305,104.68560606060606,82.4469696969697,68.45454545454545
2008-02-05,2008-Q1,315.65,95.65151515151516,104.68560606060606,83.30303030303031,68.52272727272728
2008-02-06,2008-Q1,300.65,91.1060606060606,104.68560606060606,83.94318181818183,68.5378787878788
2008-02-07,2008-Q1,277.15,83.98484848484848,104.68560606060606,84.2159090909091,68.56060606060606
2008-02-08,2008-Q1,293.15,88.83333333333333,104.68560606060606,84.66666666666667,68.71969696969697
2008-02-11,2008-Q1,257.0,77.87878787878789,104.68560606060606,84.66666666666667,68.71969696969697
2008-02-12,2008-Q1,253.35,76.77272727272728,104.68560606060606,84.66666666666667,68.86363636363637
2008-02-13,2008-Q1,268.9,81.48484848484848,104.68560606060606,84.66666666666667,69.04545454545455
2008-02-14,2008-Q1,288.35,87.37878787878789,104.68560606060606,85.08712121212122,69.21969696969698
2008-02-15,2008-Q1,297.35,90.10606060606062,104.68560606060606,85.69318181818183,69.24242424242425
2008-02-18,2008-Q1,287.75,87.1969696969697,104.68560606060606,86.32196969696972,69.28030303030303
2008-02-19,2008-Q1,295.95,89.68181818181819,104.68560606060606,86.79166666666669,69.61363636363636
2008-02-20,2008-Q1,303.85,92.0757575757576,104.68560606060606,87.06060606060606,69.66666666666667
2008-02-21,2008-Q1,325.5,98.63636363636364,104.68560606060606,87.14015151515153,69.73484848484848
2008-02-22,2008-Q1,310.3,94.03030303030305,104.68560606060606,87.20454545454547,69.79310344827587
2008-02-25,2008-Q1,305.5,92.57575757575758,104.68560606060606,87.29545454545456,69.80303030303031
2008-02-26,2008-Q1,310.95,94.22727272727272,104.68560606060606,87.5,69.8409090909091
2008-02-27,2008-Q1,311.4,94.36363636363636,104.68560606060606,87.68181818181819,69.95454545454545
2008-02-28,2008-Q1,302.5,91.66666666666669,104.50757575757576,87.75,70.00757575757576
2008-02-29,2008-Q1,303.8,92.06060606060606,104.46969696969695,87.75757575757576,70.0378787878788
2008-03-03,2008-Q1,292.45,88.62121212121212,104.4431818181818,87.86363636363637,70.23484848484848
2008-03-04,2008-Q1,301.95,91.5,104.3939393939394,88.00378787878788,70.28030303030303
2008-03-05,2008-Q1,292.35,88.59090909090911,104.22727272727272,88.13257575757575,70.30303030303031
2008-03-06,2008-Q1,292.35,88.59090909090911,104.02272727272728,88.27272727272727,70.3409090909091
2008-03-07,2008-Q1,287.1,87.00000000000001,103.86363636363636,88.27272727272727,70.34848484848486
2008-03-10,2008-Q1,279.3,84.63636363636364,103.28409090909092,88.27272727272727,70.38636363636364
2008-03-11,2008-Q1,280.35,84.95454545454547,102.64015151515152,88.27272727272727,70.52272727272728
2008-03-12,2008-Q1,291.25,88.25757575757576,102.47727272727272,88.28787878787878,70.56818181818183
2008-03-13,2008-Q1,279.05,84.56060606060606,102.39772727272724,88.28787878787878,70.66666666666667
2008-03-14,2008-Q1,278.5,84.3939393939394,102.26136363636364,88.28787878787878,70.71212121212122
2008-03-17,2008-Q1,265.4,80.42424242424242,102.14772727272724,88.28787878787878,70.76515151515152
2008-03-18,2008-Q1,251.65,76.25757575757576,102.06439393939394,88.28787878787878,70.80303030303031
2008-03-19,2008-Q1,255.55,77.43939393939395,100.22348484848486,88.28787878787878,71.00000000000001
2008-03-20,2008-Q1,255.55,77.43939393939395,97.84848484848484,88.28787878787878,71.1590909090909
2008-03-21,2008-Q1,255.55,77.43939393939395,96.74621212121212,88.28787878787878,71.21969696969697
2008-03-24,2008-Q1,259.5,78.63636363636364,96.04166666666669,88.28787878787878,71.28030303030303
2008-03-25,2008-Q1,269.75,81.74242424242425,95.0909090909091,88.28787878787878,71.40151515151516
2008-03-26,2008-Q1,265.35,80.40909090909092,94.4469696969697,88.28787878787878,71.40151515151516
2008-03-27,2008-Q1,274.0,83.03030303030303,94.29545454545452,88.28787878787878,71.41379310344827
2008-03-28,2008-Q1,279.55,84.71212121212122,94.12878787878788,88.28787878787878,71.49242424242425
2008-03-31,2008-Q1,261.35,79.1969696969697,93.30303030303033,88.28787878787878,71.56060606060606
2008-04-01,2008-Q2,259.25,78.56060606060606,92.3257575757576,88.28787878787878,71.81060606060606
2008-04-02,2008-Q2,270.35,81.92424242424244,92.06818181818184,88.28787878787878,71.87121212121212
2008-04-03,2008-Q2,289.25,87.65151515151516,91.86363636363636,88.28787878787878,71.87931034482759
2008-04-04,2008-Q2,287.9,87.24242424242424,91.58333333333334,88.28787878787878,71.87931034482759
2008-04-07,2008-Q2,294.75,89.31818181818183,91.3030303030303,88.45454545454547,71.87931034482759
2008-04-08,2008-Q2,284.65,86.25757575757575,90.6060606060606,88.45454545454547,71.98275862068965
2008-04-09,2008-Q2,283.55,85.92424242424244,89.8939393939394,88.45454545454547,72.00757575757576
2008-04-10,2008-Q2,281.0,85.15151515151516,89.5,88.45454545454547,72.02272727272728
2008-04-11,2008-Q2,284.3,86.15151515151516,89.07575757575758,88.45454545454547,72.41379310344828
2008-04-14,2008-Q2,284.3,86.15151515151516,88.72727272727272,88.45454545454547,72.42424242424242
2008-04-15,2008-Q2,294.15,89.13636363636364,88.72727272727272,88.59090909090911,72.57575757575758
2008-04-16,2008-Q2,305.2,92.48484848484848,88.72727272727272,88.60606060606062,72.81060606060606
2008-04-17,2008-Q2,311.7,94.45454545454544,88.72727272727272,88.65530303030303,72.8409090909091
2008-04-18,2008-Q2,311.7,94.45454545454544,88.72727272727272,88.76136363636364,72.85606060606061
2008-04-21,2008-Q2,316.7,95.96969696969695,88.72727272727272,88.87121212121212,72.92424242424244
2008-04-22,2008-Q2,323.45,98.01515151515152,88.72727272727272,89.02272727272728,72.99137931034484
2008-04-23,2008-Q2,324.8,98.42424242424244,88.72727272727272,89.22727272727273,73.06818181818183
2008-04-24,2008-Q2,330.05,100.01515151515152,88.72727272727272,89.5,73.08333333333334
2008-04-25,2008-Q2,329.0,99.6969696969697,88.72727272727272,89.7840909090909,73.50757575757576
2008-04-28,2008-Q2,328.6,99.5757575757576,88.72727272727272,89.90151515151516,73.70454545454545
2008-04-29,2008-Q2,330.8,100.24242424242424,88.72727272727272,90.01136363636365,74.4848484848485
2008-04-30,2008-Q2,339.35,102.83333333333334,88.72727272727272,90.6060606060606,74.96969696969697
2008-05-01,2008-Q2,339.35,102.83333333333334,88.72727272727272,91.3030303030303,75.01515151515152
2008-05-02,2008-Q2,334.35,101.31818181818184,88.72727272727272,91.58333333333334,75.23484848484848
2008-05-05,2008-Q2,326.1,98.81818181818184,88.72727272727272,91.86363636363636,75.4469696969697
2008-05-06,2008-Q2,317.75,96.2878787878788,88.72727272727272,92.06818181818184,75.84482758620689
2008-05-07,2008-Q2,311.1,94.27272727272728,88.72727272727272,92.28030303030305,75.96551724137932
2008-05-08,2008-Q2,311.6,94.42424242424244,88.72727272727272,92.53030303030305,75.97727272727273
2008-05-09,2008-Q2,310.05,93.95454545454548,88.72727272727272,93.26515151515152,76.10606060606061
2008-05-12,2008-Q2,301.1,91.24242424242424,88.72727272727272,93.26515151515152,76.25757575757576
2008-05-13,2008-Q2,304.4,92.24242424242424,88.72727272727272,93.26515151515152,76.30172413793103
2008-05-14,2008-Q2,312.25,94.62121212121212,88.72727272727272,93.99242424242426,76.36206896551724
2008-05-15,2008-Q2,310.65,94.13636363636364,88.72727272727272,94.08333333333334,76.45689655172414
2008-05-16,2008-Q2,324.15,98.22727272727272,88.72727272727272,94.1818181818182,76.47413793103449
2008-05-19,2008-Q2,324.15,98.22727272727272,88.72727272727272,94.25,76.62121212121212
2008-05-20,2008-Q2,310.95,94.22727272727272,88.72727272727272,94.25,76.6896551724138
2008-05-21,2008-Q2,308.85,93.59090909090912,88.72727272727272,94.25,76.71551724137932
2008-05-22,2008-Q2,303.85,92.0757575757576,88.72727272727272,94.25,76.77272727272728
2008-05-23,2008-Q2,299.25,90.6818181818182,88.72727272727272,94.25,76.9396551724138
2008-05-26,2008-Q2,300.55,91.07575757575758,88.98484848484848,94.25,76.9655172413793
2008-05-27,2008-Q2,300.45,91.04545454545456,89.22727272727273,94.25,77.01724137931035
2008-05-28,2008-Q2,314.0,95.15151515151516,89.5,94.3181818181818,77.43939393939395
2008-05-29,2008-Q2,312.85,94.80303030303033,89.8939393939394,94.3939393939394,77.43939393939395
2008-05-30,2008-Q2,303.85,92.0757575757576,90.3939393939394,94.3939393939394,77.43939393939395
2008-06-02,2008-Q2,300.65,91.1060606060606,90.86363636363636,94.3939393939394,77.5603448275862
2008-06-03,2008-Q2,302.9,91.78787878787878,91.06060606060606,94.3939393939394,77.71551724137932
2008-06-04,2008-Q2,296.0,89.6969696969697,91.06060606060606,94.3939393939394,77.87878787878789
2008-06-05,2008-Q2,295.35,89.50000000000001,91.06060606060606,94.3939393939394,77.96551724137932
2008-06-06,2008-Q2,299.05,90.62121212121212,91.06060606060606,94.3939393939394,78.13793103448276
2008-06-09,2008-Q2,295.15,89.43939393939394,90.86363636363636,94.3939393939394,78.37121212121212
2008-06-10,2008-Q2,305.85,92.6818181818182,90.86363636363636,94.3939393939394,78.56060606060606
2008-06-11,2008-Q2,301.7,91.42424242424242,90.86363636363636,94.3939393939394,78.63636363636364
2008-06-12,2008-Q2,301.05,91.22727272727272,91.06060606060606,94.3939393939394,79.17241379310344
2008-06-13,2008-Q2,298.65,90.5,91.06060606060606,94.3939393939394,79.1969696969697
2008-06-16,2008-Q2,305.95,92.71212121212122,91.0909090909091,94.3939393939394,79.70454545454545
2008-06-17,2008-Q2,302.5,91.66666666666669,91.16666666666666,94.3939393939394,79.99137931034483
2008-06-18,2008-Q2,300.65,91.1060606060606,91.16666666666666,94.3939393939394,80.01724137931035
2008-06-19,2008-Q2,293.75,89.01515151515152,91.16666666666666,94.3939393939394,80.40909090909092
2008-06-20,2008-Q2,293.2,88.84848484848484,91.16666666666666,94.3181818181818,80.42424242424242
2008-06-23,2008-Q2,284.8,86.30303030303031,91.16666666666666,94.25,81.00000000000001
2008-06-24,2008-Q2,281.65,85.34848484848484,91.16666666666666,94.22727272727272,81.48484848484848
2008-06-25,2008-Q2,281.7,85.36363636363636,91.1060606060606,94.1818181818182,81.72727272727273
2008-06-26,2008-Q2,281.3,85.24242424242425,91.0909090909091,94.1818181818182,81.74242424242425
2008-06-27,2008-Q2,261.75,79.31818181818183,91.06060606060606,94.1818181818182,81.74242424242425
2008-06-30,2008-Q2,246.0,74.54545454545455,90.86363636363636,94.1818181818182,81.74242424242425
2008-07-01,2008-Q3,243.25,73.71212121212122,90.65151515151516,94.1818181818182,81.74242424242425
2008-07-02,2008-Q3,247.0,74.84848484848486,90.56060606060606,94.08333333333334,81.74242424242425
2008-07-03,2008-Q3,252.05,76.37878787878789,90.09848484848484,93.99242424242426,81.74242424242425
2008-07-04,2008-Q3,265.45,80.43939393939394,89.59848484848486,93.77272727272732,81.74242424242425
2008-07-07,2008-Q3,267.85,81.16666666666667,89.59848484848486,93.15151515151516,81.74242424242425
2008-07-08,2008-Q3,283.3,85.84848484848486,89.46969696969697,92.69696969696972,81.82758620689656
2008-07-09,2008-Q3,296.65,89.89393939393939,89.59848484848486,92.62878787878788,81.92424242424244
2008-07-10,2008-Q3,296.0,89.6969696969697,89.6969696969697,92.53030303030305,82.44827586206897
2008-07-11,2008-Q3,275.75,83.56060606060606,89.6969696969697,92.36363636363636,83.03030303030303
2008-07-14,2008-Q3,283.4,85.87878787878788,89.6969696969697,92.15909090909092,83.16666666666667
2008-07-15,2008-Q3,271.35,82.22727272727273,89.6969696969697,92.0757575757576,83.16666666666667
2008-07-16,2008-Q3,270.9,82.0909090909091,89.6969696969697,92.0757575757576,83.16666666666667
2008-07-17,2008-Q3,260.95,79.07575757575758,89.6969696969697,92.06818181818184,83.16666666666667
2008-07-18,2008-Q3,274.25,83.10606060606061,89.6969696969697,91.92424242424242,83.16666666666667
2008-07-21,2008-Q3,273.2,82.78787878787878,89.6969696969697,91.72727272727272,83.16666666666667
2008-07-22,2008-Q3,278.1,84.27272727272728,89.6969696969697,91.66666666666669,83.43939393939395
