Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-06-05,2009-Q2,12.325,3.8880126182965298,,,
2009-06-08,2009-Q2,11.775,3.714511041009464,,,
2009-06-09,2009-Q2,11.925,3.7618296529968456,,,
2009-06-10,2009-Q2,11.775,3.714511041009464,,,
2009-06-11,2009-Q2,11.375,3.588328075709779,,,
2009-06-12,2009-Q2,10.8,3.406940063091483,,,
2009-06-15,2009-Q2,10.7,3.3753943217665614,,,
2009-06-16,2009-Q2,11.125,3.5094637223974763,,,
2009-06-17,2009-Q2,10.6,3.3438485804416405,,,
2009-06-18,2009-Q2,10.025,3.162460567823344,,,
2009-06-19,2009-Q2,9.95,3.138801261829653,,,
2009-06-22,2009-Q2,9.725,3.0678233438485805,,,
2009-06-23,2009-Q2,9.55,3.012618296529969,,,
2009-06-24,2009-Q2,9.95,3.138801261829653,,,
2009-06-25,2009-Q2,10.025,3.162460567823344,,,
2009-06-26,2009-Q2,10.35,3.2649842271293377,,,
2009-06-29,2009-Q2,10.475,3.304416403785489,,,
2009-06-30,2009-Q2,9.975,3.146687697160884,,,
2009-07-01,2009-Q3,10.075,3.178233438485804,,,
2009-07-02,2009-Q3,10.025,3.162460567823344,,,
2009-07-03,2009-Q3,10.05,3.1703470031545744,,,
2009-07-06,2009-Q3,9.55,3.012618296529969,,,
2009-07-07,2009-Q3,9.575,3.0205047318611986,,,
2009-07-08,2009-Q3,9.075,2.862776025236593,,,
2009-07-09,2009-Q3,9.1,2.870662460567824,,,
2009-07-10,2009-Q3,9.075,2.862776025236593,,,
2009-07-13,2009-Q3,8.45,2.665615141955836,,,
2009-07-14,2009-Q3,8.75,2.7602523659305995,,,
2009-07-15,2009-Q3,9.35,2.949526813880126,,,
2009-07-16,2009-Q3,9.525,3.004731861198738,,,
2009-07-17,2009-Q3,10.175,3.209779179810726,,,
2009-07-20,2009-Q3,10.025,3.162460567823344,,,
2009-07-21,2009-Q3,10.35,3.2649842271293377,,,
2009-07-22,2009-Q3,10.35,3.2649842271293377,,,
2009-07-23,2009-Q3,10.7,3.3753943217665614,,,
2009-07-24,2009-Q3,11.25,3.548895899053628,,,
2009-07-27,2009-Q3,12.275,3.8722397476340698,,,
2009-07-28,2009-Q3,11.975,3.777602523659306,,,
2009-07-29,2009-Q3,11.825,3.730283911671924,,,
2009-07-30,2009-Q3,13.15,4.148264984227129,,,
2009-07-31,2009-Q3,14.0,4.416403785488959,,,
2009-08-03,2009-Q3,14.325,4.518927444794953,,,
2009-08-04,2009-Q3,13.75,4.337539432176656,,,
2009-08-05,2009-Q3,13.725,4.329652996845426,,,
2009-08-06,2009-Q3,13.625,4.298107255520505,,,
2009-08-07,2009-Q3,12.95,4.085173501577287,,,
2009-08-10,2009-Q3,12.625,3.9826498422712935,,,
2009-08-11,2009-Q3,12.425,3.919558359621452,,,
2009-08-12,2009-Q3,12.3,3.8801261829653,,,
2009-08-13,2009-Q3,12.85,4.053627760252366,,,
2009-08-14,2009-Q3,13.075,4.124605678233438,,,
2009-08-17,2009-Q3,12.675,3.9984227129337535,,,
2009-08-18,2009-Q3,12.725,4.014195583596215,,,
2009-08-19,2009-Q3,12.675,3.9984227129337535,,,
2009-08-20,2009-Q3,12.95,4.085173501577287,,,
2009-08-21,2009-Q3,12.975,4.093059936908517,,,
2009-08-24,2009-Q3,13.0,4.100946372239748,,,
2009-08-25,2009-Q3,13.125,4.1403785488959,,,
2009-08-26,2009-Q3,13.2,4.16403785488959,,,
2009-08-27,2009-Q3,13.2,4.16403785488959,,,
2009-08-28,2009-Q3,13.15,4.148264984227129,,,
2009-08-31,2009-Q3,13.675,4.313880126182966,,,
2009-09-01,2009-Q3,13.325,9.726277372262771,,,
2009-09-02,2009-Q3,13.1,9.562043795620436,,,
2009-09-03,2009-Q3,13.25,9.671532846715328,,,
2009-09-04,2009-Q3,13.025,9.507299270072991,,,
2009-09-07,2009-Q3,13.575,9.90875912408759,,,
2009-09-08,2009-Q3,13.325,9.726277372262771,,,
2009-09-09,2009-Q3,13.7,9.999999999999998,,,
2009-09-10,2009-Q3,13.4,9.781021897810218,,,
2009-09-11,2009-Q3,13.15,9.5985401459854,,,
2009-09-14,2009-Q3,13.3,9.708029197080291,,,
2009-09-15,2009-Q3,13.375,9.762773722627736,,,
2009-09-16,2009-Q3,13.425,9.7992700729927,,,
2009-09-17,2009-Q3,13.15,9.5985401459854,,,
2009-09-18,2009-Q3,13.0,9.48905109489051,,,
2009-09-21,2009-Q3,13.0,9.48905109489051,,,
2009-09-22,2009-Q3,12.875,9.3978102189781,,,
2009-09-23,2009-Q3,12.675,9.251824817518248,,,
2009-09-24,2009-Q3,12.85,9.37956204379562,,,
2009-09-25,2009-Q3,12.825,9.361313868613138,,,
2009-09-28,2009-Q3,12.825,9.361313868613138,,,
2009-09-29,2009-Q3,13.475,9.835766423357663,,,
2009-09-30,2009-Q3,14.15,10.32846715328467,,,
2009-10-01,2009-Q4,14.875,10.857664233576642,,,
2009-10-02,2009-Q4,14.875,10.857664233576642,3.951104100946373,,
2009-10-05,2009-Q4,14.75,10.766423357664232,3.990536277602524,,
2009-10-06,2009-Q4,14.625,10.675182481751824,3.9984227129337535,,
2009-10-07,2009-Q4,14.475,10.565693430656934,4.006309148264984,,
2009-10-08,2009-Q4,14.375,10.492700729927009,4.03391167192429,,
2009-10-09,2009-Q4,13.925,10.164233576642337,4.069400630914826,,
2009-10-12,2009-Q4,14.2,10.364963503649632,4.085173501577287,,
2009-10-13,2009-Q4,14.2,10.364963503649632,4.089116719242902,,
2009-10-14,2009-Q4,14.15,10.32846715328467,4.097003154574132,,
2009-10-15,2009-Q4,14.425,10.52919708029197,4.1127760252365935,,
2009-10-16,2009-Q4,14.275,10.41970802919708,4.13249211356467,,
2009-10-17,2009-Q4,14.95,10.912408759124084,4.144321766561514,,
2009-10-19,2009-Q4,14.95,10.912408759124084,4.148264984227129,,
2009-10-20,2009-Q4,14.725,10.74817518248175,4.156151419558359,,
2009-10-21,2009-Q4,14.675,10.711678832116789,4.16403785488959,,
2009-10-22,2009-Q4,14.625,10.675182481751824,4.231072555205047,,
2009-10-23,2009-Q4,14.625,10.675182481751824,4.305993690851736,,
2009-10-26,2009-Q4,14.825,10.821167883211675,4.321766561514195,,
2009-10-27,2009-Q4,14.1,10.291970802919709,4.333596214511041,,
2009-10-28,2009-Q4,13.4,9.781021897810218,4.376971608832808,,
2009-10-29,2009-Q4,13.275,9.68978102189781,4.467665615141955,,
2009-10-30,2009-Q4,12.975,9.470802919708028,6.8853761311566,,
2009-11-02,2009-Q4,12.975,9.470802919708028,9.306569343065693,,
2009-11-03,2009-Q4,12.425,9.069343065693433,9.306569343065693,,
2009-11-04,2009-Q4,12.375,9.032846715328466,9.306569343065693,,
2009-11-05,2009-Q4,12.925,9.434306569343066,9.361313868613138,,
2009-11-06,2009-Q4,13.0,9.48905109489051,9.37043795620438,,
2009-11-09,2009-Q4,13.05,9.525547445255476,9.38868613138686,,
2009-11-10,2009-Q4,13.0,9.48905109489051,9.416058394160585,,
2009-11-11,2009-Q4,13.125,9.58029197080292,9.452554744525546,,
2009-11-12,2009-Q4,13.125,9.58029197080292,9.470802919708028,,
2009-11-13,2009-Q4,12.975,9.470802919708028,9.470802919708028,,
2009-11-16,2009-Q4,13.0,9.48905109489051,9.479927007299269,,
2009-11-17,2009-Q4,13.125,9.58029197080292,9.48905109489051,,
2009-11-18,2009-Q4,12.95,9.452554744525546,9.48905109489051,,
2009-11-19,2009-Q4,12.775,9.324817518248176,9.48905109489051,,
2009-11-20,2009-Q4,12.925,9.434306569343066,9.48905109489051,,
2009-11-23,2009-Q4,12.975,9.470802919708028,9.48905109489051,,
2009-11-24,2009-Q4,13.275,9.68978102189781,9.48905109489051,,
2009-11-25,2009-Q4,13.225,9.653284671532846,9.48905109489051,,
2009-11-26,2009-Q4,12.95,9.452554744525546,9.48905109489051,,
2009-11-27,2009-Q4,12.825,9.361313868613138,9.48905109489051,,
2009-11-30,2009-Q4,12.8,9.343065693430656,9.48905109489051,,
2009-12-01,2009-Q4,13.0,9.090909090909092,9.48905109489051,,
2009-12-02,2009-Q4,13.6,9.51048951048951,9.48905109489051,,
2009-12-03,2009-Q4,13.975,9.772727272727272,9.49817518248175,,
2009-12-04,2009-Q4,13.725,9.597902097902098,9.50889439028125,,
2009-12-07,2009-Q4,14.1,9.86013986013986,9.518018477872491,,
2009-12-08,2009-Q4,13.9,9.720279720279722,9.543795620437956,,
2009-12-09,2009-Q4,13.8,9.650349650349652,9.57116788321168,,
2009-12-10,2009-Q4,13.9,9.720279720279722,9.58029197080292,,
2009-12-11,2009-Q4,13.525,9.458041958041958,9.58029197080292,,
2009-12-14,2009-Q4,13.525,9.458041958041958,9.58029197080292,,
2009-12-15,2009-Q4,13.25,9.265734265734269,9.58029197080292,,
2009-12-16,2009-Q4,13.225,9.248251748251748,9.58029197080292,,
2009-12-17,2009-Q4,13.175,9.213286713286712,9.58029197080292,,
2009-12-18,2009-Q4,13.05,9.125874125874128,9.58029197080292,,
2009-12-21,2009-Q4,12.95,9.055944055944057,9.58029197080292,,
2009-12-22,2009-Q4,13.1,9.160839160839162,9.58029197080292,,
2009-12-23,2009-Q4,13.2,9.23076923076923,9.58029197080292,,
2009-12-24,2009-Q4,13.8,9.650349650349652,9.58029197080292,,
2009-12-25,2009-Q4,13.8,9.650349650349652,9.589097034352507,,
2009-12-28,2009-Q4,13.8,9.650349650349652,9.598221121943748,,
2009-12-29,2009-Q4,14.5,10.13986013986014,9.5985401459854,,
2009-12-30,2009-Q4,15.225,10.646853146853148,9.624444898167525,,
2009-12-31,2009-Q4,16.0,11.18881118881119,9.650349650349652,,
2010-01-01,2010-Q1,16.0,11.18881118881119,9.650349650349652,,
2010-01-04,2010-Q1,15.9,11.11888111888112,9.650349650349652,,
2010-01-05,2010-Q1,16.525,11.555944055944057,9.650349650349652,,
2010-01-06,2010-Q1,16.075,11.241258741258742,9.650349650349652,,
2010-01-07,2010-Q1,16.425,11.486013986013988,9.651817160941247,,
2010-01-08,2010-Q1,15.925,11.136363636363637,9.651817160941247,,
2010-01-11,2010-Q1,15.8,11.04895104895105,9.651817160941247,,
2010-01-12,2010-Q1,15.8,11.04895104895105,9.651817160941247,,
2010-01-13,2010-Q1,15.8,11.04895104895105,9.651817160941247,,
2010-01-14,2010-Q1,16.1,11.25874125874126,9.671532846715328,,
2010-01-15,2010-Q1,15.925,11.136363636363637,9.671532846715328,,
2010-01-18,2010-Q1,16.025,11.206293706293703,9.671532846715328,,
2010-01-19,2010-Q1,15.9,11.11888111888112,9.671532846715328,,
2010-01-20,2010-Q1,15.925,11.136363636363637,9.68978102189781,,
2010-01-21,2010-Q1,15.575,10.891608391608392,9.705030371088766,,
2010-01-22,2010-Q1,16.25,11.363636363636363,9.720279720279722,,
2010-01-25,2010-Q1,15.9,11.11888111888112,9.746503496503497,,
2010-01-26,2010-Q1,15.9,11.11888111888112,9.776874585268745,,
2010-01-27,2010-Q1,15.325,10.716783216783217,9.80839416058394,,
2010-01-28,2010-Q1,15.225,10.646853146853148,9.84795314174876,,
2010-01-29,2010-Q1,15.575,10.891608391608392,10.0,,
2010-02-01,2010-Q1,16.375,11.451048951048952,10.15204685825124,,
2010-02-02,2010-Q1,17.2,12.027972027972028,10.15204685825124,,
2010-02-03,2010-Q1,17.5,12.237762237762238,10.15204685825124,,
2010-02-04,2010-Q1,17.025,11.905594405594403,10.15204685825124,9.464422438874994,
2010-02-05,2010-Q1,17.125,11.975524475524477,10.15204685825124,9.470802919708028,
2010-02-06,2010-Q1,18.0,12.587412587412588,10.15204685825124,9.470802919708028,
2010-02-08,2010-Q1,18.9,13.216783216783217,10.15204685825124,9.470802919708028,
2010-02-09,2010-Q1,18.975,13.26923076923077,10.15204685825124,9.479927007299269,
2010-02-10,2010-Q1,18.5,12.937062937062938,10.215915471389923,9.48905109489051,
2010-02-11,2010-Q1,19.425,13.583916083916083,10.215915471389923,9.48905109489051,
2010-02-12,2010-Q1,19.425,13.583916083916083,10.215915471389923,9.48905109489051,
2010-02-15,2010-Q1,18.475,12.919580419580422,10.215915471389923,9.48905109489051,
2010-02-16,2010-Q1,18.125,12.674825174825177,10.215915471389923,9.49817518248175,
2010-02-17,2010-Q1,19.05,13.321678321678323,10.215915471389923,9.50889439028125,
2010-02-18,2010-Q1,19.35,13.531468531468532,10.215915471389923,9.518018477872491,
2010-02-19,2010-Q1,19.025,13.304195804195803,10.215915471389923,9.543795620437956,
2010-02-22,2010-Q1,19.0,13.286713286713288,10.215915471389923,9.57116788321168,
2010-02-23,2010-Q1,19.025,13.304195804195803,10.215915471389923,9.58029197080292,
2010-02-24,2010-Q1,19.075,13.33916083916084,10.215915471389923,9.58029197080292,
2010-02-25,2010-Q1,19.025,13.304195804195803,10.215915471389923,9.589097034352507,
2010-02-26,2010-Q1,19.075,13.33916083916084,10.215915471389923,9.598221121943748,
2010-03-01,2010-Q1,19.075,9.35049019607843,10.0,9.598221121943748,
2010-03-02,2010-Q1,19.275,9.448529411764705,10.0,9.598221121943748,
2010-03-03,2010-Q1,19.125,9.375,10.0,9.598221121943748,
2010-03-04,2010-Q1,20.1,9.852941176470589,10.0,9.5985401459854,
2010-03-05,2010-Q1,20.325,9.963235294117649,10.051547716988894,9.624444898167525,
2010-03-08,2010-Q1,21.15,10.367647058823527,10.253753599341836,9.650349650349652,
2010-03-09,2010-Q1,20.75,10.17156862745098,10.269607843137257,9.650349650349652,
2010-03-10,2010-Q1,21.075,10.330882352941176,10.349264705882351,9.650349650349652,
2010-03-11,2010-Q1,20.525,10.06127450980392,10.349264705882351,9.651817160941247,
2010-03-12,2010-Q1,20.25,9.926470588235292,10.349264705882351,9.662408759124087,
2010-03-15,2010-Q1,19.575,9.595588235294118,10.349264705882351,9.662408759124087,
2010-03-16,2010-Q1,19.675,9.644607843137257,10.349264705882351,9.662408759124087,
2010-03-17,2010-Q1,19.725,9.669117647058824,10.349264705882351,9.670325246887076,
2010-03-18,2010-Q1,20.05,9.82843137254902,10.349264705882351,9.680656934306567,
2010-03-19,2010-Q1,19.675,9.644607843137257,10.349264705882351,9.680656934306567,
2010-03-22,2010-Q1,19.775,9.693627450980392,10.349264705882351,9.68978102189781,
2010-03-23,2010-Q1,19.625,9.620098039215684,10.349264705882351,9.68978102189781,
2010-03-24,2010-Q1,19.625,9.620098039215684,10.349264705882351,9.68978102189781,
2010-03-25,2010-Q1,19.575,9.595588235294118,10.349264705882351,9.68978102189781,
2010-03-26,2010-Q1,19.2,9.411764705882351,10.349264705882351,9.68978102189781,
2010-03-29,2010-Q1,19.1,9.362745098039216,10.349264705882351,9.68978102189781,
2010-03-30,2010-Q1,19.4,9.509803921568627,10.349264705882351,9.68978102189781,
2010-03-31,2010-Q1,19.1,9.362745098039216,10.349264705882351,9.68978102189781,
2010-04-01,2010-Q2,20.025,9.816176470588234,10.349264705882351,9.6917042364391,
2010-04-02,2010-Q2,20.025,9.816176470588234,10.349264705882351,9.700828324030342,
2010-04-05,2010-Q2,20.375,9.987745098039216,10.349264705882351,9.714154458680008,
2010-04-06,2010-Q2,20.15,9.877450980392156,10.349264705882351,9.720279720279722,
2010-04-07,2010-Q2,20.45,10.024509803921568,10.349264705882351,9.723278546271246,
2010-04-08,2010-Q2,20.225,9.91421568627451,10.349264705882351,9.726277372262771,
2010-04-09,2010-Q2,20.725,10.159313725490197,10.349264705882351,9.744525547445251,
2010-04-12,2010-Q2,20.675,10.134803921568627,10.349264705882351,9.767750497677504,
2010-04-13,2010-Q2,20.825,10.208333333333332,10.349264705882351,9.776874585268745,
2010-04-14,2010-Q2,20.825,10.208333333333332,10.349264705882351,9.781021897810218,
2010-04-15,2010-Q2,21.1,10.34313725490196,10.355392156862743,9.79014598540146,
2010-04-16,2010-Q2,21.1,10.34313725490196,10.355392156862743,9.807723271790469,
2010-04-19,2010-Q2,20.45,10.024509803921568,10.355392156862743,9.816176470588234,
2010-04-20,2010-Q2,22.5,11.029411764705882,10.507250102838338,9.822303921568626,
2010-04-21,2010-Q2,23.175,11.36029411764706,10.646853146853148,9.83209889795334,
2010-04-22,2010-Q2,22.9,11.22549019607843,10.681818181818183,9.844353799914126,
2010-04-23,2010-Q2,22.8,11.176470588235292,10.804195804195803,9.856540518305223,
2010-04-26,2010-Q2,20.725,10.159313725490197,10.804195804195803,9.868795420266007,
2010-04-27,2010-Q2,20.675,10.134803921568627,10.804195804195803,9.893105052239871,
2010-04-28,2010-Q2,21.1,10.34313725490196,10.804195804195803,9.911487405181049,
2010-04-29,2010-Q2,21.725,10.64950980392157,10.804195804195803,9.9203431372549,
2010-04-30,2010-Q2,21.775,10.674019607843135,10.804195804195803,9.944852941176473,
2010-05-03,2010-Q2,21.475,10.526960784313726,10.804195804195803,9.975490196078432,
2010-05-04,2010-Q2,21.75,10.661764705882351,10.804195804195803,9.993872549019606,
2010-05-05,2010-Q2,20.725,10.159313725490197,10.695401412313176,10.012254901960784,
2010-05-06,2010-Q2,20.75,10.17156862745098,10.667892156862743,10.024509803921568,
2010-05-07,2010-Q2,20.0,9.803921568627452,10.65563725490196,10.024509803921568,
2010-05-10,2010-Q2,20.175,9.889705882352942,10.64818147538736,10.024509803921568,
2010-05-11,2010-Q2,20.425,10.012254901960784,10.586906965583438,10.024509803921568,
2010-05-12,2010-Q2,20.625,10.110294117647058,10.447303921568626,10.042892156862743,
2010-05-13,2010-Q2,21.6,10.588235294117649,10.447303921568626,10.085784313725489,
2010-05-14,2010-Q2,21.825,10.698529411764705,10.447303921568626,10.122549019607842,
2010-05-17,2010-Q2,21.35,10.465686274509803,10.416666666666664,10.134803921568627,
2010-05-18,2010-Q2,21.7,10.637254901960784,10.416666666666664,10.137332030714385,
2010-05-19,2010-Q2,21.5,10.53921568627451,10.416666666666664,10.149586932675168,
2010-05-20,2010-Q2,21.25,10.416666666666666,10.392156862745097,10.159313725490197,
2010-05-21,2010-Q2,21.325,10.45343137254902,10.392156862745097,10.159313725490197,
2010-05-24,2010-Q2,21.15,10.367647058823527,10.367647058823527,10.161773651066266,
2010-05-25,2010-Q2,20.675,10.134803921568627,10.355392156862743,10.161773651066266,
2010-05-26,2010-Q2,20.725,10.159313725490197,10.34313725490196,10.161773651066266,
2010-05-27,2010-Q2,21.1,10.34313725490196,10.34313725490196,10.16790110204666,
2010-05-28,2010-Q2,20.55,10.073529411764708,10.34313725490196,10.16790110204666,
2010-05-31,2010-Q2,20.6,10.098039215686274,10.337009803921568,10.16790110204666,
2010-06-01,2010-Q2,19.95,14.25,10.337009803921568,10.17156862745098,
2010-06-02,2010-Q2,20.0,14.285714285714286,10.337009803921568,10.189950980392156,
2010-06-03,2010-Q2,20.075,14.339285714285715,10.337009803921568,10.208333333333332,
2010-06-04,2010-Q2,20.0,14.285714285714286,10.337009803921568,10.25015206812652,
2010-06-07,2010-Q2,19.075,13.625,10.337009803921568,10.25015206812652,
2010-06-08,2010-Q2,18.95,13.535714285714286,10.337009803921568,10.25015206812652,
2010-06-09,2010-Q2,19.2,13.714285714285715,10.337009803921568,10.25015206812652,
2010-06-10,2010-Q2,19.2,13.714285714285715,10.337009803921568,10.25015206812652,
2010-06-11,2010-Q2,18.95,13.535714285714286,10.337009803921568,10.25015206812652,
2010-06-14,2010-Q2,19.125,13.660714285714286,10.337009803921568,10.25015206812652,
2010-06-15,2010-Q2,19.35,13.821428571428571,10.337009803921568,10.25015206812652,
2010-06-16,2010-Q2,20.375,14.553571428571429,10.337009803921568,10.310218978102188,
2010-06-17,2010-Q2,21.0,15.000000000000002,10.337009803921568,10.310218978102188,
2010-06-18,2010-Q2,21.0,15.000000000000002,10.337009803921568,10.310218978102188,
2010-06-21,2010-Q2,22.075,15.767857142857144,10.337009803921568,10.311426577930442,
2010-06-22,2010-Q2,21.725,15.517857142857144,10.337009803921568,10.311426577930442,
2010-06-23,2010-Q2,21.875,15.625000000000002,10.337009803921568,10.311426577930442,
2010-06-24,2010-Q2,23.275,16.625,10.337009803921568,10.311426577930442,
2010-06-25,2010-Q2,22.825,16.30357142857143,10.337009803921568,10.311426577930442,
2010-06-28,2010-Q2,22.1,15.785714285714288,10.337009803921568,10.311426577930442,
2010-06-29,2010-Q2,22.425,16.017857142857146,10.337009803921568,10.311426577930442,
2010-06-30,2010-Q2,22.75,16.25,10.337009803921568,10.311426577930442,
2010-07-01,2010-Q3,24.25,17.321428571428573,10.337009803921568,10.311426577930442,
2010-07-02,2010-Q3,24.025,17.160714285714285,10.337009803921568,10.311426577930442,
2010-07-05,2010-Q3,24.55,17.53571428571429,10.34313725490196,10.337009803921568,
2010-07-06,2010-Q3,23.85,17.03571428571429,10.34313725490196,10.34313725490196,
2010-07-07,2010-Q3,23.4,16.714285714285715,10.34313725490196,10.34313725490196,
2010-07-08,2010-Q3,23.525,16.803571428571427,10.355392156862743,10.34313725490196,
2010-07-09,2010-Q3,23.525,16.803571428571427,10.367647058823527,10.355392156862743,
2010-07-12,2010-Q3,23.875,17.05357142857143,10.392156862745097,10.367647058823527,
2010-07-13,2010-Q3,23.75,16.964285714285715,10.435049019607842,10.392156862745097,
2010-07-14,2010-Q3,24.025,17.160714285714285,10.459558823529411,10.435049019607842,
2010-07-15,2010-Q3,24.35,17.392857142857146,10.496323529411764,10.459558823529411,
2010-07-16,2010-Q3,24.1,17.214285714285715,10.533088235294118,10.496323529411764,
2010-07-19,2010-Q3,24.85,17.750000000000004,10.56372549019608,10.533088235294118,
2010-07-20,2010-Q3,24.775,17.696428571428573,10.612745098039216,10.56372549019608,
2010-07-21,2010-Q3,25.425,18.16071428571429,10.643382352941178,10.612745098039216,
2010-07-22,2010-Q3,26.975,19.267857142857142,10.65563725490196,10.642054024406969,
2010-07-23,2010-Q3,27.6,19.714285714285715,10.667892156862743,10.646853146853148,
2010-07-26,2010-Q3,27.5,19.642857142857142,10.68627450980392,10.64818147538736,
2010-07-27,2010-Q3,26.875,19.196428571428573,10.863970588235292,10.65563725490196,
2010-07-28,2010-Q3,26.0,18.571428571428573,11.102941176470589,10.667892156862743,
2010-07-29,2010-Q3,26.575,18.982142857142858,11.20098039215686,10.68627450980392,
2010-07-30,2010-Q3,25.9,18.5,11.292892156862743,10.707656314273962,
2010-08-02,2010-Q3,26.975,19.267857142857142,12.448004201680671,10.804195804195803,
2010-08-03,2010-Q3,27.55,19.67857142857143,13.535714285714286,10.891608391608392,
2010-08-04,2010-Q3,29.0,20.714285714285715,13.580357142857142,10.960510078157135,
2010-08-05,2010-Q3,29.2,20.857142857142858,13.642857142857142,11.039181406828463,
2010-08-06,2010-Q3,29.2,20.857142857142858,13.6875,11.04895104895105,
2010-08-09,2010-Q3,29.875,21.339285714285715,13.714285714285715,11.04895104895105,
2010-08-10,2010-Q3,29.125,20.80357142857143,13.767857142857142,11.083916083916083,
2010-08-11,2010-Q3,30.275,21.625,14.035714285714285,11.11888111888112,
2010-08-12,2010-Q3,30.125,21.517857142857142,14.267857142857142,11.11888111888112,
2010-08-13,2010-Q3,29.95,21.392857142857142,14.285714285714286,11.11888111888112,
2010-08-16,2010-Q3,29.3,20.92857142857143,14.3125,11.127622377622378,
2010-08-17,2010-Q3,29.025,20.732142857142858,14.446428571428571,11.136363636363637,
2010-08-18,2010-Q3,29.275,20.910714285714285,14.776785714285715,11.136363636363637,
2010-08-19,2010-Q3,29.725,21.23214285714286,15.000000000000002,11.156417112299463,
2010-08-20,2010-Q3,29.725,21.23214285714286,15.258928571428571,11.182640888523242,
2010-08-23,2010-Q3,29.925,21.375000000000004,15.571428571428571,11.18881118881119,
2010-08-24,2010-Q3,29.65,21.17857142857143,15.696428571428571,11.197552447552448,
2010-08-25,2010-Q3,29.1,20.78571428571429,15.776785714285715,11.215891951186066,
2010-08-26,2010-Q3,28.15,20.107142857142858,15.901785714285715,11.233374468668586,
2010-08-27,2010-Q3,28.025,20.017857142857142,16.133928571428573,11.25,
2010-08-30,2010-Q3,27.5,19.642857142857142,16.276785714285715,11.30951768819416,
2010-08-31,2010-Q3,28.3,20.214285714285715,16.464285714285715,11.361965240641712,
2010-09-01,2010-Q3,28.175,14.907407407407408,16.464285714285715,11.407342657342657,
2010-09-02,2010-Q3,29.0,15.343915343915343,16.464285714285715,11.46853146853147,
2010-09-03,2010-Q3,30.025,15.886243386243386,16.464285714285715,11.520979020979023,
2010-09-06,2010-Q3,32.175,17.023809523809522,16.669642857142858,11.73076923076923,
2010-09-07,2010-Q3,31.05,16.42857142857143,16.669642857142858,11.94055944055944,
2010-09-08,2010-Q3,32.825,17.36772486772487,16.75892857142857,12.001748251748252,
2010-09-09,2010-Q3,32.275,17.076719576719576,16.803571428571427,12.132867132867132,
2010-09-10,2010-Q3,32.275,17.076719576719576,16.88392857142857,12.412587412587412,
2010-09-13,2010-Q3,33.1,17.513227513227516,16.99404761904762,12.631118881118883,
2010-09-14,2010-Q3,33.125,17.52645502645503,17.029761904761905,12.7972027972028,
2010-09-15,2010-Q3,33.05,17.486772486772487,17.04464285714286,12.92832167832168,
2010-09-16,2010-Q3,33.575,17.764550264550266,17.065145502645503,13.076923076923077,
2010-09-17,2010-Q3,34.425,18.214285714285715,17.076719576719576,13.243006993006992,
2010-09-20,2010-Q3,33.7,17.830687830687832,17.11871693121693,13.27797202797203,
2010-09-21,2010-Q3,32.25,17.063492063492063,17.11871693121693,13.295454545454549,
2010-09-22,2010-Q3,32.975,17.44708994708995,17.160714285714285,13.304195804195803,
2010-09-23,2010-Q3,33.65,17.804232804232804,17.1875,13.304195804195803,
2010-09-24,2010-Q3,33.775,17.87037037037037,17.267857142857146,13.312937062937063,
2010-09-27,2010-Q3,33.525,17.738095238095237,17.34457671957672,13.330419580419582,
2010-09-28,2010-Q3,33.275,17.605820105820104,17.380291005291006,13.33916083916084,
2010-09-29,2010-Q3,32.7,17.301587301587304,17.380291005291006,13.435314685314689,
2010-09-30,2010-Q3,33.025,17.473544973544975,17.419973544973548,13.533591408591407,
2010-10-01,2010-Q4,32.9,17.40740740740741,17.427248677248677,13.535714285714286,
2010-10-04,2010-Q4,33.95,17.962962962962965,17.460317460317462,13.559815184815186,
2010-10-05,2010-Q4,34.85,18.43915343915344,17.48015873015873,13.583916083916083,
2010-10-06,2010-Q4,34.7,18.35978835978836,17.5,13.604458041958042,
2010-10-07,2010-Q4,36.625,19.37830687830688,17.519841269841272,13.642857142857142,
2010-10-08,2010-Q4,36.725,19.43121693121693,17.53108465608466,13.6875,
2010-10-11,2010-Q4,38.875,20.56878306878307,17.570767195767196,13.714285714285715,
2010-10-12,2010-Q4,38.8,20.52910052910053,17.65112433862434,13.767857142857142,
2010-10-13,2010-Q4,37.6,19.894179894179896,17.717261904761905,14.035714285714285,
2010-10-14,2010-Q4,36.0,19.047619047619047,17.74404761904762,14.267857142857142,
2010-10-15,2010-Q4,36.55,19.33862433862434,17.757275132275133,14.285714285714286,
2010-10-18,2010-Q4,35.775,18.928571428571427,17.784391534391535,14.3125,
2010-10-19,2010-Q4,35.275,18.664021164021165,17.817460317460316,14.446428571428571,
2010-10-20,2010-Q4,35.4,18.73015873015873,17.8505291005291,14.730489417989418,10.34313725490196
2010-10-21,2010-Q4,35.2,18.624338624338627,17.916666666666668,14.953703703703706,10.34313725490196
2010-10-22,2010-Q4,35.225,18.63756613756614,18.061838624338627,15.000000000000002,10.34313725490196
2010-10-25,2010-Q4,35.125,18.58465608465609,18.1875,15.171957671957673,10.364963503649632
2010-10-26,2010-Q4,35.125,18.58465608465609,18.28703703703704,15.430886243386244,10.364963503649632
2010-10-27,2010-Q4,35.05,18.544973544973544,18.3994708994709,15.571428571428571,10.367647058823527
2010-10-28,2010-Q4,34.35,18.174603174603178,18.3994708994709,15.696428571428571,10.367647058823527
