Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-03-24,2010-Q1,204.855,6.967857142857143,5.68393085787452,5.52336747759283,4.66998093162626
2010-03-25,2010-Q1,204.955,6.971258503401361,5.68393085787452,5.525295503026037,4.676518659765732
2010-03-26,2010-Q1,207.285,7.0505102040816325,5.68393085787452,5.528496527353822,4.686347336065574
2010-03-29,2010-Q1,209.505,7.126020408163265,5.68393085787452,5.532894793544541,4.692999182783982
2010-03-30,2010-Q1,208.255,7.083503401360544,5.68393085787452,5.535504844467109,4.693407790792699
2010-03-31,2010-Q1,207.82,7.068707482993197,5.68393085787452,5.537990821009689,4.697902478888587
2010-04-01,2010-Q2,210.26,7.151700680272109,5.68393085787452,5.539775624681285,4.704848815036775
2010-04-02,2010-Q2,210.26,7.151700680272109,5.68393085787452,5.5431912694469165,4.7105693271588125
2010-04-05,2010-Q2,213.825,7.272959183673469,5.68393085787452,5.546927016645327,4.724734404794334
2010-04-06,2010-Q2,212.355,7.22295918367347,5.68393085787452,5.556081946222792,4.739035685099428
2010-04-07,2010-Q2,211.09,7.179931972789116,5.68393085787452,5.568501920614597,4.747752655952056
2010-04-08,2010-Q2,209.59,7.1289115646258505,5.68393085787452,5.577976952624841,4.748842277308635
2010-04-09,2010-Q2,210.61,7.163605442176872,5.68393085787452,5.5852149077301885,4.7542903840915285
2010-04-12,2010-Q2,209.2,7.115646258503402,5.68393085787452,5.586562978072412,4.760555706891855
2010-04-13,2010-Q2,209.395,7.122278911564626,5.68393085787452,5.5915349311575735,4.765050394987742
2010-04-14,2010-Q2,209.395,7.122278911564626,5.68393085787452,5.598164201937787,4.775674203214383
2010-04-15,2010-Q2,205.405,6.986564625850341,5.68393085787452,5.608108108108109,4.777444837918823
2010-04-16,2010-Q2,204.77,6.964965986394558,5.68393085787452,5.619263131055584,4.785480795423591
2010-04-19,2010-Q2,203.245,6.913095238095239,5.690653008962869,5.62946200917899,4.787013319672131
2010-04-20,2010-Q2,209.835,7.137244897959184,5.750960307298336,5.636792452830188,4.792835739580496
2010-04-21,2010-Q2,210.58,7.162585034013606,5.80819462227913,5.639394946005363,4.79742478327384
2010-04-22,2010-Q2,222.31,7.56156462585034,5.810499359795135,5.6421996374893,4.804140561154999
2010-04-23,2010-Q2,226.06,7.689115646258504,5.832330345710628,5.650906423660875,4.80836284391174
2010-04-26,2010-Q2,225.155,7.658333333333334,5.860755441741357,5.670998719590269,4.829296277409485
2010-04-27,2010-Q2,221.78,7.543537414965987,5.868437900128042,5.682586427656851,4.831081081081081
2010-04-28,2010-Q2,223.22,7.592517006802721,5.870614596670936,5.682586427656851,4.837510215200218
2010-04-29,2010-Q2,227.4,7.734693877551021,5.8882202304737525,5.68393085787452,4.84758921274857
2010-04-30,2010-Q2,230.07,7.825510204081633,6.310021819227051,5.690653008962869,4.852752880921895
2010-05-03,2010-Q2,229.715,7.813435374149661,6.736309523809524,5.703127552576132,4.853582130209753
2010-05-04,2010-Q2,228.01,7.755442176870749,6.805697278911564,5.714495155532892,4.859923175416133
2010-05-05,2010-Q2,227.62,7.7421768707483,6.855357142857143,5.7337455379908215,4.876600381367475
2010-05-06,2010-Q2,231.16,7.862585034013605,6.867772108843538,5.751315194957236,4.879129321382843
2010-05-07,2010-Q2,222.615,7.571938775510205,6.887244897959184,5.774007698781816,4.894170525742304
2010-05-10,2010-Q2,230.785,7.849829931972789,6.899574829931973,5.799039709025093,4.895902688860436
2010-05-11,2010-Q2,228.785,7.781802721088436,6.908333333333334,5.804929577464789,4.896030729833547
2010-05-12,2010-Q2,232.42,7.905442176870748,6.913520408163266,5.80819462227913,4.89673635900051
2010-05-13,2010-Q2,231.775,7.883503401360545,6.9216836734693885,5.810499359795135,4.896758376464178
2010-05-14,2010-Q2,222.425,7.565476190476192,6.935714285714286,5.813651005751724,4.897439180537773
2010-05-17,2010-Q2,225.075,7.655612244897959,6.948214285714286,5.83248342682305,4.900512163892446
2010-05-18,2010-Q2,228.0,7.755102040816327,6.956377551020408,5.851162766781954,4.905339144647234
2010-05-19,2010-Q2,221.415,7.531122448979592,6.960799319727891,5.859130640315865,4.907426376440461
2010-05-20,2010-Q2,226.75,7.712585034013606,6.964115646258504,5.865724750431102,4.910755441741357
2010-05-21,2010-Q2,227.12,7.725170068027212,6.96530612244898,5.86786171574904,4.910755441741357
2010-05-24,2010-Q2,223.12,7.589115646258504,6.966751700680272,5.868950064020488,4.91830985915493
2010-05-25,2010-Q2,215.51,7.330272108843538,6.967857142857143,5.870614596670936,4.919974391805378
2010-05-26,2010-Q2,217.36,7.393197278911566,6.969557823129252,5.872983354673496,4.929583219831109
2010-05-27,2010-Q2,221.94,7.548979591836735,6.978911564625851,5.876321071391494,4.935031326614001
2010-05-28,2010-Q2,223.94,7.617006802721089,6.99404761904762,5.87844212136665,4.95137564696268
2010-05-31,2010-Q2,226.88,7.717006802721088,7.014285714285714,5.880290064059663,4.9591549295774655
2010-06-01,2010-Q2,220.965,4.8140522875817,7.014285714285714,5.880290064059663,4.9591549295774655
2010-06-02,2010-Q2,225.825,4.919934640522876,7.014285714285714,5.880290064059663,4.9591549295774655
2010-06-03,2010-Q2,228.73,4.98322440087146,7.014285714285714,5.880290064059663,4.974135723431498
2010-06-04,2010-Q2,234.075,5.099673202614379,7.014285714285714,5.880290064059663,4.98322440087146
2010-06-07,2010-Q2,228.675,4.98202614379085,7.014285714285714,5.880290064059663,4.98322440087146
2010-06-08,2010-Q2,228.38,4.975599128540305,7.014285714285714,5.880290064059663,4.98322440087146
2010-06-09,2010-Q2,227.25,4.950980392156863,7.014285714285714,5.880290064059663,4.98322440087146
2010-06-10,2010-Q2,232.685,5.069389978213508,7.014285714285714,5.880290064059663,4.988220230473752
2010-06-11,2010-Q2,233.99,5.097821350762527,7.014285714285714,5.880290064059663,4.988398776134626
2010-06-14,2010-Q2,234.5,5.108932461873638,7.014285714285714,5.880290064059663,4.994366197183099
2010-06-15,2010-Q2,236.42,5.150762527233115,7.014285714285714,5.880290064059663,5.011139564660692
2010-06-16,2010-Q2,236.17,5.145315904139434,7.014285714285714,5.880290064059663,5.021928629801144
2010-06-17,2010-Q2,235.085,5.121677559912855,7.014285714285714,5.880290064059663,5.031462816671207
2010-06-18,2010-Q2,237.26,5.169063180827886,7.014285714285714,5.880290064059663,5.055825864276569
2010-06-21,2010-Q2,238.78,5.202178649237473,7.014285714285714,5.880290064059663,5.05979297194225
2010-06-22,2010-Q2,235.455,5.129738562091504,7.014285714285714,5.87844212136665,5.066197183098592
2010-06-23,2010-Q2,234.955,5.11884531590414,7.014285714285714,5.876321071391494,5.069389978213508
2010-06-24,2010-Q2,235.755,5.136274509803922,7.014285714285714,5.872983354673496,5.090012804097311
2010-06-25,2010-Q2,230.08,5.012636165577343,7.014285714285714,5.870614596670936,5.090012804097311
2010-06-28,2010-Q2,230.365,5.01884531590414,7.014285714285714,5.868950064020488,5.090012804097311
2010-06-29,2010-Q2,229.115,4.99161220043573,7.014285714285714,5.86786171574904,5.090012804097311
2010-06-30,2010-Q2,230.2,5.015250544662309,7.014285714285714,5.865724750431102,5.090012804097311
2010-07-01,2010-Q3,226.225,4.928649237472767,7.014285714285714,5.859130640315865,5.090012804097311
2010-07-02,2010-Q3,226.505,4.93474945533769,7.014285714285714,5.851162766781954,5.090012804097311
2010-07-05,2010-Q3,227.25,4.950980392156863,7.014285714285714,5.851162766781954,5.090012804097311
2010-07-06,2010-Q3,231.28,5.038779956427016,7.014285714285714,5.851162766781954,5.090012804097311
2010-07-07,2010-Q3,230.41,5.019825708061003,7.014285714285714,5.851162766781954,5.090012804097311
2010-07-08,2010-Q3,235.68,5.134640522875817,7.014285714285714,5.851162766781954,5.097821350762527
2010-07-09,2010-Q3,236.89,5.1610021786492375,7.014285714285714,5.851162766781954,5.099673202614379
2010-07-12,2010-Q3,240.07,5.230283224400871,6.99404761904762,5.851162766781954,5.108932461873638
2010-07-13,2010-Q3,242.91,5.292156862745098,6.99404761904762,5.851162766781954,5.112367202397167
2010-07-14,2010-Q3,246.45,5.369281045751634,6.99404761904762,5.851162766781954,5.118565941101153
2010-07-15,2010-Q3,243.985,5.315577342047931,6.99404761904762,5.851162766781954,5.11884531590414
2010-07-16,2010-Q3,244.9,5.335511982570806,6.99404761904762,5.83248342682305,5.119964303926569
2010-07-19,2010-Q3,245.525,5.349128540305011,6.99404761904762,5.813651005751724,5.1199945518932175
2010-07-20,2010-Q3,244.9,5.335511982570806,6.99404761904762,5.810499359795135,5.121677559912855
2010-07-21,2010-Q3,243.675,5.308823529411765,6.99404761904762,5.80819462227913,5.129120130754562
2010-07-22,2010-Q3,247.625,5.394880174291939,6.99404761904762,5.804929577464789,5.129738562091504
2010-07-23,2010-Q3,249.68,5.439651416122005,6.978911564625851,5.778937259923175,5.129961587708067
2010-07-26,2010-Q3,241.015,5.250871459694989,6.978911564625851,5.751315194957236,5.134640522875817
2010-07-27,2010-Q3,243.515,5.305337690631808,6.978911564625851,5.7337455379908215,5.136274509803922
2010-07-28,2010-Q3,247.13,5.384095860566449,6.978911564625851,5.714495155532892,5.145315904139434
2010-07-29,2010-Q3,247.305,5.3879084967320265,6.975765306122449,5.703127552576132,5.150762527233115
2010-07-30,2010-Q3,250.29,5.452941176470588,6.939030612244899,5.690653008962869,5.1610021786492375
2010-08-02,2010-Q3,258.635,5.63474945533769,6.273922346716464,5.68393085787452,5.169063180827886
2010-08-03,2010-Q3,260.055,5.665686274509804,5.650217864923746,5.682586427656851,5.176056338028169
2010-08-04,2010-Q3,259.515,5.65392156862745,5.64433551198257,5.682586427656851,5.1944974121492775
2010-08-05,2010-Q3,264.57,5.764052287581699,5.64433551198257,5.682586427656851,5.202178649237473
2010-08-06,2010-Q3,261.935,5.706644880174292,5.64433551198257,5.682586427656851,5.230283224400871
2010-08-09,2010-Q3,265.085,5.775272331154683,5.64433551198257,5.682586427656851,5.250871459694989
2010-08-10,2010-Q3,262.965,5.7290849673202615,5.64433551198257,5.682586427656851,5.266581306017926
2010-08-11,2010-Q3,259.96,5.663616557734205,5.64433551198257,5.674136351083328,5.271672616012239
2010-08-12,2010-Q3,278.44,6.0662309368191725,5.64433551198257,5.674136351083328,5.292156862745098
2010-08-13,2010-Q3,285.025,6.209694989106754,5.64433551198257,5.674136351083328,5.305337690631808
2010-08-16,2010-Q3,282.14,6.146840958605664,5.64433551198257,5.674136351083328,5.308823529411765
2010-08-17,2010-Q3,281.845,6.140413943355121,5.64433551198257,5.674136351083328,5.315577342047931
2010-08-18,2010-Q3,281.47,6.132244008714598,5.64433551198257,5.674136351083328,5.320499745028047
2010-08-19,2010-Q3,280.57,6.112636165577342,5.64433551198257,5.674136351083328,5.33401325854156
2010-08-20,2010-Q3,278.69,6.071677559912854,5.64433551198257,5.674136351083328,5.335511982570806
2010-08-23,2010-Q3,282.325,6.150871459694989,5.64433551198257,5.682586427656851,5.335511982570806
2010-08-24,2010-Q3,284.58,6.2,5.64433551198257,5.682586427656851,5.345326504481434
2010-08-25,2010-Q3,282.355,6.151525054466232,5.64433551198257,5.68393085787452,5.349128540305011
2010-08-26,2010-Q3,286.615,6.244335511982571,5.64433551198257,5.690653008962869,5.356209987195903
2010-08-27,2010-Q3,279.44,6.0880174291939,5.64433551198257,5.70133780500392,5.356209987195903
2010-08-30,2010-Q3,280.0,6.100217864923748,5.64433551198257,5.7178649237472765,5.358745537990821
2010-08-31,2010-Q3,276.64,6.027015250544662,5.64433551198257,5.74656862745098,5.359000509943907
2010-09-01,2010-Q3,277.65,7.048743335872048,5.64433551198257,5.769662309368192,5.362060173380929
2010-09-02,2010-Q3,275.91,7.004569687738005,5.64433551198257,5.790581107958904,5.369281045751634
2010-09-03,2010-Q3,277.34,7.04087331810104,5.64433551198257,5.80819462227913,5.384095860566449
2010-09-06,2010-Q3,285.91,7.258441228738259,5.64433551198257,5.810499359795135,5.3879084967320265
2010-09-07,2010-Q3,283.705,7.202462553947702,5.64433551198257,5.832330345710628,5.394880174291939
2010-09-08,2010-Q3,289.59,7.351865955826351,5.64433551198257,5.860755441741357,5.395079041305457
2010-09-09,2010-Q3,298.405,7.575653719218075,5.64433551198257,5.868437900128042,5.438934217236104
2010-09-10,2010-Q3,298.405,7.575653719218075,5.64433551198257,5.870614596670936,5.43943661971831
2010-09-13,2010-Q3,314.855,7.993272404163494,5.64433551198257,5.8882202304737525,5.439651416122005
2010-09-14,2010-Q3,310.955,7.894262503173394,5.64433551198257,5.949359097743522,5.45257521672616
2010-09-15,2010-Q3,306.03,7.769230769230768,5.64433551198257,6.046623093681918,5.45257521672616
2010-09-16,2010-Q3,309.48,7.856816450875857,5.64433551198257,6.068954248366014,5.452941176470588
2010-09-17,2010-Q3,309.275,7.8516120842853505,5.64433551198257,6.079847494553377,5.454487506374299
2010-09-20,2010-Q3,310.89,7.8926123381568924,5.64433551198257,6.094117647058824,5.460606833248343
2010-09-21,2010-Q3,309.875,7.866844376745367,5.64433551198257,6.106427015250546,5.47628760836308
2010-09-22,2010-Q3,314.87,7.993653211474994,5.64433551198257,6.12244008714597,5.47628760836308
2010-09-23,2010-Q3,313.945,7.97017009393247,5.64433551198257,6.136328976034859,5.488732394366198
2010-09-24,2010-Q3,314.14,7.975120588981975,5.64433551198257,6.143627450980393,5.493854033290654
2010-09-27,2010-Q3,318.065,8.074765168824575,5.64433551198257,6.148856209150327,5.4948783610755445
2010-09-28,2010-Q3,319.07,8.1002792586951,5.64433551198257,6.15119825708061,5.50395206527282
2010-09-29,2010-Q3,319.57,8.112972835745113,5.64433551198257,6.1757625272331165,5.512419974391806
2010-09-30,2010-Q3,324.045,8.226580350342727,5.64433551198257,6.204847494553377,5.522151088348272
2010-10-01,2010-Q4,327.215,8.307057628839805,5.64433551198257,6.227015250544662,5.524583866837388
2010-10-04,2010-Q4,325.965,8.275323686214774,5.64433551198257,6.479820817215776,5.526007139214686
2010-10-05,2010-Q4,324.8,8.245747651688246,5.658769063180827,6.736309523809524,5.530985915492958
2010-10-06,2010-Q4,323.33,8.208428535161207,5.6646514161220045,6.805697278911564,5.534803671596125
2010-10-07,2010-Q4,321.99,8.174409748667175,5.686165577342049,6.855357142857143,5.536206017338093
2010-10-08,2010-Q4,324.74,8.244224422442244,5.7178649237472765,6.867772108843538,5.539775624681285
2010-10-11,2010-Q4,326.5,8.288905813658289,5.74656862745098,6.887244897959184,5.539775624681285
2010-10-12,2010-Q4,323.365,8.209317085554709,5.769662309368192,6.899574829931973,5.546606914212548
2010-10-13,2010-Q4,330.56,8.391977659304391,5.901143790849673,6.908333333333334,5.547247119078105
2010-10-14,2010-Q4,326.145,8.27989337395278,6.046623093681918,6.913520408163266,5.564916773367478
2010-10-15,2010-Q4,316.565,8.036684437674536,6.068954248366014,6.9216836734693885,5.572087067861716
2010-10-18,2010-Q4,316.775,8.042015740035541,6.079847494553377,6.935714285714286,5.583866837387965
2010-10-19,2010-Q4,311.66,7.912160446813913,6.094117647058824,6.948214285714286,5.586562978072412
2010-10-20,2010-Q4,309.435,7.855674028941356,6.106427015250546,6.956377551020408,5.586562978072412
2010-10-21,2010-Q4,319.51,8.11144960649911,6.12244008714597,6.960799319727891,5.596506884242734
2010-10-22,2010-Q4,320.62,8.13962934755014,6.136328976034859,6.964115646258504,5.59982151963284
2010-10-25,2010-Q4,323.92,8.223406956080224,6.143627450980393,6.96530612244898,5.616394696583376
2010-10-26,2010-Q4,318.08,8.075145976136074,6.148856209150327,6.966751700680272,5.622131565527792
2010-10-27,2010-Q4,318.79,8.093170855547093,6.15119825708061,6.967857142857143,5.63474945533769
2010-10-28,2010-Q4,318.835,8.094313277481593,6.1757625272331165,6.969557823129252,5.636792452830188
2010-10-29,2010-Q4,315.06,7.9984767707539985,6.204847494553377,6.978911564625851,5.636792452830188
2010-11-01,2010-Q4,319.845,8.11995430312262,6.227015250544662,6.99404761904762,5.641997439180538
2010-11-02,2010-Q4,320.185,8.128585935516629,6.624452599860288,7.003050149991452,5.642401835798062
2010-11-03,2010-Q4,327.26,8.308200050774309,7.022721502919523,7.015805252032268,5.65392156862745
2010-11-04,2010-Q4,343.345,8.716552424473218,7.044808326986544,7.033957067213786,5.659411011523688
2010-11-05,2010-Q4,348.995,8.85998984513836,7.1256029449098754,7.044808326986544,5.663616557734205
2010-11-08,2010-Q4,342.515,8.695481086570195,7.23045189134298,7.0496267699768405,5.665686274509804
2010-11-09,2010-Q4,327.255,8.308073115003808,7.305153592282305,7.059608843537415,5.682586427656851
2010-11-10,2010-Q4,321.46,8.16095455699416,7.463759837522213,7.076105442176871,5.682586427656851
2010-11-11,2010-Q4,317.595,8.062833206397563,7.575653719218075,7.0995748299319725,5.682586427656851
2010-11-12,2010-Q4,302.68,7.684183802995684,7.62991876110688,7.118962585034014,5.68527528809219
2010-11-15,2010-Q4,316.35,8.031226199543031,7.726707286113227,7.122278911564626,5.696030729833548
2010-11-16,2010-Q4,308.06,7.82076669205382,7.794998730642295,7.124149659863946,5.706644880174292
2010-11-17,2010-Q4,308.06,7.82076669205382,7.82076669205382,7.127465986394558,5.710224375318716
2010-11-18,2010-Q4,306.505,7.781289667428281,7.82076669205382,7.133078231292517,5.718765935747068
2010-11-19,2010-Q4,299.095,7.593170855547093,7.82076669205382,7.144472789115646,5.7290849673202615
2010-11-22,2010-Q4,303.985,7.717314039096218,7.82076669205382,7.151700680272109,5.748725140234575
2010-11-23,2010-Q4,295.34,7.497842091901497,7.82076669205382,7.1571428571428575,5.753905249679898
2010-11-24,2010-Q4,285.1,7.237877633917238,7.82076669205382,7.163095238095239,5.764052287581699
2010-11-25,2010-Q4,282.19,7.164001015486164,7.82076669205382,7.163803228831518,5.775272331154683
2010-11-26,2010-Q4,286.275,7.267707539984767,7.82076669205382,7.17196649413764,5.794110147883733
2010-11-29,2010-Q4,287.975,7.310865701954811,7.82076669205382,7.191197263368409,5.803969270166454
2010-11-30,2010-Q4,299.22,7.596344249809597,7.82076669205382,7.212710868810586,5.805889884763125
2010-12-01,2010-Q4,310.015,6.9603726986978,7.82076669205382,7.212710868810586,5.810499359795135
2010-12-02,2010-Q4,309.92,6.958239784463404,7.82076669205382,7.212710868810586,5.810499359795135
2010-12-03,2010-Q4,307.075,6.894364616075437,7.82076669205382,7.212710868810586,5.816802651708312
2010-12-06,2010-Q4,295.235,6.6285361472833415,7.82076669205382,7.212710868810586,5.848164201937787
2010-12-07,2010-Q4,286.45,6.431297709923664,7.82076669205382,7.212710868810586,5.854161331626121
2010-12-08,2010-Q4,280.5,6.297709923664122,7.82076669205382,7.212710868810586,5.86409994900561
2010-12-09,2010-Q4,268.69,6.032555006735519,7.82076669205382,7.212710868810586,5.867349551856595
2010-12-10,2010-Q4,273.245,6.1348226313426135,7.82076669205382,7.212710868810586,5.868373879641486
2010-12-13,2010-Q4,274.485,6.162662775033678,7.82076669205382,7.191197263368409,5.869526248399489
2010-12-14,2010-Q4,279.27,6.270094297260889,7.82076669205382,7.17196649413764,5.871702944942382
2010-12-15,2010-Q4,269.805,6.057588684328693,7.82076669205382,7.163803228831518,5.87426376440461
2010-12-16,2010-Q4,276.295,6.203300404131118,7.82076669205382,7.163803228831518,5.878378378378379
2010-12-17,2010-Q4,276.295,6.203300404131118,7.82076669205382,7.163293024749885,5.8785058643549215
2010-12-20,2010-Q4,270.045,6.062977099236642,7.82076669205382,7.163293024749885,5.882074263764405
2010-12-21,2010-Q4,274.375,6.160193084867535,7.82076669205382,7.163293024749885,5.904737516005122
2010-12-22,2010-Q4,274.495,6.162887292321509,7.82076669205382,7.163293024749885,5.908578745198463
2010-12-23,2010-Q4,274.625,6.165806017063314,7.82076669205382,7.163293024749885,5.910759816420194
2010-12-24,2010-Q4,275.535,6.186237090255951,7.82076669205382,7.163293024749885,5.91280409731114
2010-12-27,2010-Q4,275.12,6.176919622810956,7.82076669205382,7.163293024749885,5.915349311575727
2010-12-28,2010-Q4,272.85,6.125954198473283,7.82076669205382,7.163293024749885,5.920703722590515
2010-12-29,2010-Q4,275.52,6.185900314324202,7.82076669205382,7.106372175679106,5.927460479347272
2010-12-30,2010-Q4,274.965,6.173439604849573,7.82076669205382,7.044808326986544,5.9352371239163695
2010-12-31,2010-Q4,281.19,6.313201616524473,7.82076669205382,7.022721502919523,5.937531871494136
2011-01-03,2011-Q1,282.21,6.3361023798832505,7.82076669205382,6.982471193217902,5.9455825864276575
2011-01-04,2011-Q1,273.56,6.141894925909295,7.82076669205382,6.959306241580602,5.953467618561959
2011-01-05,2011-Q1,269.32,6.046699595868882,7.82076669205382,6.92630220026942,5.961715749039693
2011-01-06,2011-Q1,262.24,5.887741356084419,7.82076669205382,6.761450381679389,5.961715749039693
2011-01-07,2011-Q1,260.095,5.839582397844635,7.82076669205382,6.529916928603503,5.961715749039693
2011-01-10,2011-Q1,254.71,5.718679838347553,7.82076669205382,6.383700044903457,5.961715749039693
2011-01-11,2011-Q1,261.285,5.866299955096543,7.82076669205382,6.324651998203862,5.961715749039693
2011-01-12,2011-Q1,266.97,5.99393803322856,7.82076669205382,6.305455770094298,5.980367159612444
2011-01-13,2011-Q1,256.07,5.749214189492591,7.82076669205382,6.283902110462506,5.980367159612444
2011-01-14,2011-Q1,250.08,5.6147283340817244,7.82076669205382,6.25721490462173,5.980367159612444
2011-01-17,2011-Q1,251.62,5.649303996407723,7.801028179741051,6.227015250544662,5.980367159612444
2011-01-18,2011-Q1,255.455,5.735406376290975,7.775260218329524,6.206497696618936,5.980367159612444
2011-01-19,2011-Q1,250.175,5.616861248316121,7.749301853262249,6.203300404131118,5.980367159612444
2011-01-20,2011-Q1,253.505,5.6916255051638975,7.700748921045951,6.20165020206556,5.980367159612444
2011-01-21,2011-Q1,259.69,5.830489447687472,7.64026402640264,6.193118545127976,5.980367159612444
2011-01-24,2011-Q1,269.505,6.050853165693758,7.594757552678345,6.186068702290077,5.993753187149413
2011-01-25,2011-Q1,267.795,6.01246070947463,7.545506473724295,6.181409968567579,5.99393803322856
2011-01-26,2011-Q1,267.795,6.01246070947463,7.404353896928154,6.175179613830265,6.00344212136665
2011-01-27,2011-Q1,265.35,5.957566232599911,7.289286620969789,6.169622810956444,6.00344212136665
2011-01-28,2011-Q1,262.015,5.882689717108217,7.252792586951003,6.164346654692412,6.00344212136665
2011-01-31,2011-Q1,264.24,5.932644813650652,7.200939324701701,6.162775033677594,6.00344212136665
2011-02-01,2011-Q1,259.405,5.824090704984283,7.062186857091982,6.161427929950607,6.00344212136665
2011-02-02,2011-Q1,257.375,5.778513695554558,6.959306241580602,6.155859069666883,6.00344212136665
2011-02-03,2011-Q1,265.175,5.953637180062866,6.92630220026942,6.15119825708061,6.00344212136665
2011-02-04,2011-Q1,264.58,5.940278401436911,6.761450381679389,6.148856209150327,6.00344212136665
2011-02-07,2011-Q1,266.345,5.979905702739112,6.529916928603503,6.14436794225748,6.00344212136665
2011-02-08,2011-Q1,263.82,5.923215087561743,6.383700044903457,6.14436794225748,6.00344212136665
2011-02-09,2011-Q1,258.1,5.794791198922318,6.324651998203862,6.14436794225748,6.00344212136665
2011-02-10,2011-Q1,249.41,5.599685675797036,6.305455770094298,6.14436794225748,6.00344212136665
2011-02-11,2011-Q1,259.26,5.820835204310732,6.283902110462506,6.14436794225748,6.00344212136665
2011-02-14,2011-Q1,269.82,6.05792546026044,6.236697350696003,6.14436794225748,6.01246070947463
2011-02-15,2011-Q1,273.68,6.14458913336327,6.203300404131118,6.145715045984467,6.01246070947463
2011-02-16,2011-Q1,275.105,6.17658284687921,6.194768747193535,6.148856209150327,6.027015250544662
2011-02-17,2011-Q1,278.055,6.242815446789403,6.194768747193535,6.15119825708061,6.0295774647887335
2011-02-18,2011-Q1,276.105,6.199034575662327,6.192635832959139,6.155859069666883,6.032555006735519
2011-02-21,2011-Q1,279.185,6.268185900314324,6.192635832959139,6.161427929950607,6.04003059663437
2011-02-22,2011-Q1,272.73,6.123259991019309,6.186068702290077,6.161427929950607,6.046699595868882
2011-02-23,2011-Q1,261.765,5.877076784912438,6.181409968567579,6.161427929950607,6.046699595868882
2011-02-24,2011-Q1,252.865,5.677256398742704,6.176751234845083,6.161427929950607,6.046699595868882
2011-02-25,2011-Q1,258.265,5.798495734171531,6.175011225864392,6.161427929950607,6.046699595868882
2011-02-28,2011-Q1,263.045,5.905814997754828,6.169622810956444,6.161427929950607,6.046699595868882
2011-03-01,2011-Q1,270.535,819.8030303030304,6.169622810956444,6.162775033677594,6.050853165693758
2011-03-02,2011-Q1,270.535,819.8030303030304,6.169622810956444,6.164346654692412,6.057588684328693
2011-03-03,2011-Q1,268.25,812.8787878787879,6.169622810956444,6.169622810956444,6.05792546026044
2011-03-04,2011-Q1,270.465,819.590909090909,6.169622810956444,6.175011225864392,6.062977099236642
2011-03-07,2011-Q1,262.415,795.1969696969697,6.169622810956444,6.176751234845083,6.063870474247833
2011-03-08,2011-Q1,264.225,800.6818181818182,6.169622810956444,6.181409968567579,6.0662309368191725
2011-03-09,2011-Q1,262.735,796.1666666666666,6.169622810956444,6.186068702290077,6.0662309368191725
2011-03-10,2011-Q1,258.975,784.7727272727273,6.169622810956444,6.192635832959139,6.0662309368191725
2011-03-11,2011-Q1,256.515,777.3181818181818,6.169622810956444,6.199517287831164,6.0662309368191725
2011-03-14,2011-Q1,260.205,788.4999999999999,6.169622810956444,6.20165020206556,6.0662309368191725
2011-03-15,2011-Q1,256.25,776.5151515151515,6.169622810956444,6.203300404131118,6.0662309368191725
2011-03-16,2011-Q1,264.395,801.1969696969696,6.169622810956444,6.206497696618936,6.071677559912854
2011-03-17,2011-Q1,261.75,793.1818181818181,6.169622810956444,6.226255217948078,6.0880174291939
2011-03-18,2011-Q1,259.025,784.9242424242423,6.169622810956444,6.243575479385987,6.100217864923748
2011-03-21,2011-Q1,258.26,782.6060606060605,6.169622810956444,6.256260706148447,6.112636165577342
2011-03-22,2011-Q1,262.055,794.1060606060606,6.169622810956444,6.269140098787607,6.123259991019309
2011-03-23,2011-Q1,264.265,800.8030303030303,6.169622810956444,6.283902110462506,6.125954198473283
2011-03-24,2011-Q1,265.075,803.2575757575756,6.169622810956444,6.305455770094298,6.132244008714598
2011-03-25,2011-Q1,271.085,821.4696969696969,6.169622810956444,6.324651998203862,6.1348226313426135
2011-03-28,2011-Q1,274.925,833.1060606060606,6.169622810956444,6.383700044903457,6.140413943355121
2011-03-29,2011-Q1,276.79,838.7575757575758,6.169622810956444,6.529916928603503,6.141894925909295
2011-03-30,2011-Q1,285.61,865.4848484848485,6.169622810956444,6.761450381679389,6.14458913336327
2011-03-31,2011-Q1,276.53,837.9696969696969,6.169622810956444,6.92630220026942,6.146840958605664
2011-04-01,2011-Q2,276.53,837.9696969696969,6.169622810956444,6.959306241580602,6.150871459694989
2011-04-04,2011-Q2,276.53,837.9696969696969,6.169622810956444,6.982471193217902,6.151525054466232
2011-04-05,2011-Q2,276.53,837.9696969696969,6.169622810956444,7.022721502919523,6.160193084867535
2011-04-06,2011-Q2,276.53,837.9696969696969,6.169622810956444,7.044808326986544,6.162662775033678
2011-04-07,2011-Q2,276.53,837.9696969696969,6.169622810956444,7.106372175679106,6.162887292321509
2011-04-08,2011-Q2,276.53,837.9696969696969,6.169622810956444,7.1832317847169325,6.165806017063314
2011-04-11,2011-Q2,276.53,837.9696969696969,6.169622810956444,7.22017009393247,6.173439604849573
2011-04-12,2011-Q2,276.53,837.9696969696969,6.169622810956444,7.248159431327748,6.17658284687921
2011-04-13,2011-Q2,276.53,837.9696969696969,6.169622810956444,7.263074384361513,6.176919622810956
2011-04-14,2011-Q2,276.53,837.9696969696969,6.175011225864392,7.289286620969789,6.185900314324202
2011-04-15,2011-Q2,276.53,837.9696969696969,6.176751234845083,7.331365828890581,6.186237090255951
