Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-06-05,2012-Q2,8.7,9.354838709677418,11.36904761904762,,
2012-06-06,2012-Q2,8.7,9.354838709677418,11.339285714285715,,
2012-06-07,2012-Q2,9.0,9.67741935483871,11.30952380952381,,
2012-06-08,2012-Q2,9.0,9.67741935483871,11.30952380952381,,
2012-06-11,2012-Q2,9.4,10.10752688172043,11.279761904761903,,
2012-06-12,2012-Q2,9.0,9.67741935483871,11.25,,
2012-06-13,2012-Q2,9.0,9.67741935483871,11.220238095238097,,
2012-06-14,2012-Q2,9.75,10.483870967741934,11.190476190476192,,
2012-06-15,2012-Q2,9.5,10.21505376344086,11.160714285714285,,
2012-06-18,2012-Q2,9.35,10.053763440860214,11.101190476190474,,
2012-06-19,2012-Q2,9.85,10.591397849462364,11.071428571428571,,
2012-06-20,2012-Q2,8.85,9.516129032258064,11.041666666666668,,
2012-06-21,2012-Q2,8.9,9.56989247311828,11.011904761904765,,
2012-06-22,2012-Q2,9.1,9.784946236559138,10.982142857142858,,
2012-06-25,2012-Q2,9.7,10.430107526881718,10.952380952380953,,
2012-06-26,2012-Q2,9.7,10.430107526881718,10.952380952380953,,
2012-06-27,2012-Q2,9.0,9.67741935483871,10.952380952380953,,
2012-06-28,2012-Q2,9.0,9.67741935483871,10.952380952380953,,
2012-06-29,2012-Q2,9.85,10.591397849462364,10.952380952380953,,
2012-07-02,2012-Q3,9.9,10.64516129032258,10.86309523809524,,
2012-07-03,2012-Q3,10.1,10.86021505376344,10.817012288786485,,
2012-07-04,2012-Q3,9.95,10.698924731182794,10.74404761904762,,
2012-07-05,2012-Q3,10.35,11.129032258064516,10.74404761904762,,
2012-07-06,2012-Q3,10.4,11.18279569892473,10.74404761904762,,
2012-07-09,2012-Q3,10.65,11.451612903225806,10.74404761904762,,
2012-07-10,2012-Q3,10.45,11.236559139784944,10.74404761904762,,
2012-07-11,2012-Q3,10.1,10.86021505376344,10.74404761904762,,
2012-07-12,2012-Q3,10.95,11.774193548387096,10.74404761904762,,
2012-07-13,2012-Q3,11.65,12.526881720430108,10.74404761904762,,
2012-07-16,2012-Q3,10.65,11.451612903225806,10.74404761904762,,
2012-07-17,2012-Q3,10.6,11.39784946236559,10.74404761904762,,
2012-07-18,2012-Q3,10.25,11.021505376344086,10.74404761904762,,
2012-07-19,2012-Q3,10.85,11.666666666666666,10.74404761904762,,
2012-07-20,2012-Q3,11.25,12.096774193548386,10.74404761904762,,
2012-07-23,2012-Q3,11.0,11.827956989247312,10.74404761904762,,
2012-07-24,2012-Q3,10.6,11.39784946236559,10.74404761904762,,
2012-07-25,2012-Q3,10.95,11.774193548387096,10.74404761904762,,
2012-07-26,2012-Q3,10.9,11.720430107526882,10.74404761904762,,
2012-07-27,2012-Q3,10.6,11.39784946236559,10.74404761904762,,
2012-07-30,2012-Q3,10.1,10.86021505376344,10.74404761904762,,
2012-07-31,2012-Q3,10.95,11.774193548387096,10.817012288786485,,
2012-08-01,2012-Q3,10.5,11.29032258064516,10.817012288786485,,
2012-08-02,2012-Q3,10.5,11.29032258064516,10.817012288786485,,
2012-08-03,2012-Q3,10.75,11.559139784946236,10.817012288786485,11.636904761904765,
2012-08-06,2012-Q3,10.25,11.021505376344086,10.817012288786485,11.583141321044549,
2012-08-07,2012-Q3,10.2,10.96774193548387,10.817012288786485,11.553379416282642,
2012-08-08,2012-Q3,10.5,11.29032258064516,10.817012288786485,11.547619047619047,
2012-08-09,2012-Q3,10.6,11.39784946236559,10.817012288786485,11.547619047619047,
2012-08-10,2012-Q3,10.4,11.18279569892473,10.86021505376344,11.547619047619047,
2012-08-13,2012-Q3,10.05,10.806451612903226,10.833333333333332,11.517857142857144,
2012-08-14,2012-Q3,10.3,11.075268817204302,10.833333333333332,11.48809523809524,
2012-08-15,2012-Q3,10.3,11.075268817204302,10.833333333333332,11.469854070660524,
2012-08-16,2012-Q3,9.7,10.430107526881718,10.76036866359447,11.451612903225806,
2012-08-17,2012-Q3,10.0,10.75268817204301,10.733486943164362,11.440092165898616,
2012-08-20,2012-Q3,10.0,10.75268817204301,10.733486943164362,11.428571428571429,
2012-08-21,2012-Q3,11.0,11.827956989247312,10.733486943164362,11.428571428571429,
2012-08-22,2012-Q3,11.0,11.827956989247312,10.733486943164362,11.428571428571429,
2012-08-23,2012-Q3,10.95,11.774193548387096,10.733486943164362,11.428571428571429,
2012-08-24,2012-Q3,10.45,11.236559139784944,10.733486943164362,11.41321044546851,
2012-08-27,2012-Q3,10.05,10.806451612903226,10.733486943164362,11.39784946236559,
2012-08-28,2012-Q3,9.9,10.64516129032258,10.714285714285715,11.39784946236559,
2012-08-29,2012-Q3,9.8,10.53763440860215,10.706605222734254,11.39784946236559,
2012-08-30,2012-Q3,10.4,11.18279569892473,10.706605222734254,11.383448540706606,
2012-08-31,2012-Q3,10.0,10.75268817204301,10.706605222734254,11.36904761904762,
2012-09-03,2012-Q3,9.55,10.268817204301076,10.672043010752688,11.339285714285715,
2012-09-04,2012-Q3,9.6,10.32258064516129,10.64516129032258,11.30952380952381,
2012-09-05,2012-Q3,9.35,10.053763440860214,10.62019969278034,11.30952380952381,
2012-09-06,2012-Q3,10.0,10.75268817204301,10.62019969278034,11.299923195084483,
2012-09-07,2012-Q3,9.3,10.0,10.62019969278034,11.29032258064516,
2012-09-08,2012-Q3,10.15,10.913978494623656,10.64516129032258,11.29032258064516,
2012-09-10,2012-Q3,9.55,10.268817204301076,10.64516129032258,11.27016129032258,
2012-09-11,2012-Q3,9.9,10.64516129032258,10.64516129032258,11.25,
2012-09-12,2012-Q3,10.1,10.86021505376344,10.672043010752688,11.243279569892472,
2012-09-13,2012-Q3,9.7,10.430107526881718,10.672043010752688,11.236559139784944,
2012-09-14,2012-Q3,9.95,10.698924731182794,10.698924731182794,11.213517665130569,
2012-09-17,2012-Q3,9.75,10.483870967741934,10.698924731182794,11.190476190476192,
2012-09-18,2012-Q3,10.1,10.86021505376344,10.706605222734254,11.18663594470046,
2012-09-19,2012-Q3,10.1,10.86021505376344,10.733486943164362,11.18279569892473,
2012-09-20,2012-Q3,9.8,10.53763440860215,10.733486943164362,11.18279569892473,
2012-09-21,2012-Q3,9.7,10.430107526881718,10.733486943164362,11.156874039938554,
2012-09-24,2012-Q3,9.7,10.430107526881718,10.725806451612902,11.129992319508448,
2012-09-25,2012-Q3,9.75,10.483870967741934,10.725806451612902,11.102150537634408,
2012-09-26,2012-Q3,10.45,11.236559139784944,10.75268817204301,11.102150537634408,
2012-09-27,2012-Q3,10.15,10.913978494623656,10.75268817204301,11.075268817204302,
2012-09-28,2012-Q3,10.1,10.86021505376344,10.75268817204301,11.073348694316437,
2012-10-01,2012-Q4,10.25,11.021505376344086,10.779569892473118,11.071428571428571,
2012-10-02,2012-Q4,10.25,11.021505376344086,10.806451612903226,11.046466973886329,
2012-10-03,2012-Q4,10.25,11.021505376344086,10.833333333333332,11.021505376344086,
2012-10-04,2012-Q4,10.9,11.720430107526882,10.86021505376344,11.021505376344086,
2012-10-05,2012-Q4,11.0,11.827956989247312,10.86021505376344,11.021505376344086,
2012-10-08,2012-Q4,11.05,11.881720430107528,10.86021505376344,11.021505376344086,
2012-10-09,2012-Q4,11.65,12.526881720430108,10.86021505376344,11.021505376344086,
2012-10-10,2012-Q4,11.2,12.04301075268817,10.86021505376344,11.021505376344086,
2012-10-11,2012-Q4,10.6,11.39784946236559,10.86021505376344,11.021505376344086,
2012-10-12,2012-Q4,10.8,11.612903225806452,10.887096774193548,11.021505376344086,
2012-10-15,2012-Q4,11.15,11.989247311827956,10.913978494623656,11.021505376344086,
2012-10-16,2012-Q4,10.55,11.344086021505376,10.940860215053764,11.021505376344086,
2012-10-17,2012-Q4,10.6,11.39784946236559,10.994623655913978,11.021505376344086,
2012-10-18,2012-Q4,11.3,12.150537634408602,11.021505376344086,11.021505376344086,
2012-10-19,2012-Q4,10.75,11.559139784946236,11.021505376344086,11.021505376344086,
2012-10-22,2012-Q4,11.8,12.688172043010752,11.021505376344086,11.021505376344086,
2012-10-23,2012-Q4,11.1,11.93548387096774,11.021505376344086,11.021505376344086,
2012-10-24,2012-Q4,11.1,11.93548387096774,11.048387096774194,11.021505376344086,
2012-10-25,2012-Q4,11.8,12.688172043010752,11.075268817204302,11.021505376344086,
2012-10-26,2012-Q4,11.7,12.58064516129032,11.102150537634408,11.021505376344086,
2012-10-29,2012-Q4,12.5,13.440860215053762,11.155913978494624,11.021505376344086,
2012-10-30,2012-Q4,12.5,13.440860215053762,11.18279569892473,11.021505376344086,
2012-10-31,2012-Q4,12.25,13.172043010752688,11.18279569892473,11.021505376344086,
2012-11-01,2012-Q4,12.5,13.440860215053762,11.209677419354836,11.021505376344086,
2012-11-02,2012-Q4,12.4,13.333333333333332,11.236559139784944,11.021505376344086,
2012-11-05,2012-Q4,12.45,13.387096774193546,11.236559139784944,11.021505376344086,
2012-11-06,2012-Q4,12.2,13.118279569892472,11.263440860215052,11.021505376344086,
2012-11-07,2012-Q4,12.05,12.956989247311828,11.29032258064516,11.021505376344086,
2012-11-08,2012-Q4,11.9,12.795698924731182,11.29032258064516,11.021505376344086,
2012-11-09,2012-Q4,11.75,12.634408602150536,11.29032258064516,11.021505376344086,
2012-11-12,2012-Q4,11.95,12.849462365591396,11.317204301075268,11.021505376344086,
2012-11-13,2012-Q4,12.35,13.279569892473118,11.370967741935484,11.021505376344086,
2012-11-14,2012-Q4,12.35,13.279569892473118,11.370967741935484,11.021505376344086,
2012-11-15,2012-Q4,12.4,13.333333333333332,11.370967741935484,11.021505376344086,
2012-11-16,2012-Q4,12.65,13.602150537634408,11.370967741935484,11.021505376344086,
2012-11-19,2012-Q4,12.5,13.440860215053762,11.370967741935484,11.021505376344086,
2012-11-20,2012-Q4,11.9,12.795698924731182,11.39784946236559,11.021505376344086,
2012-11-21,2012-Q4,12.05,12.956989247311828,11.39784946236559,11.021505376344086,
2012-11-22,2012-Q4,11.75,12.634408602150536,11.39784946236559,11.021505376344086,
2012-11-23,2012-Q4,11.5,12.365591397849462,11.39784946236559,11.021505376344086,
2012-11-26,2012-Q4,11.35,12.204301075268816,11.39784946236559,11.046466973886329,
2012-11-27,2012-Q4,12.6,13.548387096774192,11.39784946236559,11.046466973886329,
2012-11-28,2012-Q4,12.6,13.548387096774192,11.39784946236559,11.046466973886329,
2012-11-29,2012-Q4,12.45,13.387096774193546,11.39784946236559,11.046466973886329,
2012-11-30,2012-Q4,12.35,13.279569892473118,11.39784946236559,11.046466973886329,
2012-12-03,2012-Q4,12.8,13.763440860215054,11.39784946236559,11.071428571428571,
2012-12-04,2012-Q4,12.75,13.709677419354838,11.478494623655912,11.073348694316437,
2012-12-05,2012-Q4,12.9,13.870967741935484,11.559139784946236,11.073348694316437,
2012-12-06,2012-Q4,13.15,14.139784946236558,11.586021505376344,11.073348694316437,
2012-12-07,2012-Q4,15.75,16.93548387096774,11.666666666666668,11.073348694316437,
2012-12-10,2012-Q4,16.3,17.526881720430108,11.747311827956988,11.073348694316437,
2012-12-11,2012-Q4,15.8,16.989247311827956,11.801075268817204,11.073348694316437,
2012-12-12,2012-Q4,15.05,16.182795698924732,11.827956989247312,11.073348694316437,
2012-12-13,2012-Q4,14.3,15.376344086021506,11.827956989247312,11.075268817204302,
2012-12-14,2012-Q4,14.65,15.75268817204301,11.85483870967742,11.075268817204302,
2012-12-17,2012-Q4,14.35,15.43010752688172,11.908602150537634,11.075268817204302,
2012-12-18,2012-Q4,15.75,16.93548387096774,11.93548387096774,11.075268817204302,
2012-12-19,2012-Q4,15.9,17.096774193548388,11.962365591397848,11.075268817204302,
2012-12-20,2012-Q4,15.55,16.72043010752688,12.016129032258064,11.102150537634408,
2012-12-21,2012-Q4,14.85,15.96774193548387,12.096774193548386,11.129992319508448,
2012-12-24,2012-Q4,14.6,15.698924731182794,12.177419354838708,11.129992319508448,
2012-12-25,2012-Q4,14.6,15.698924731182794,12.28494623655914,11.156874039938554,
2012-12-26,2012-Q4,14.7,15.806451612903224,12.446236559139784,11.18279569892473,
2012-12-27,2012-Q4,14.6,15.698924731182794,12.553763440860214,11.18279569892473,
2012-12-28,2012-Q4,14.4,15.483870967741934,12.607526881720428,11.18279569892473,
2012-12-31,2012-Q4,14.55,15.64516129032258,12.634408602150536,11.18663594470046,
2013-01-01,2013-Q1,14.5,15.591397849462364,12.661290322580644,11.209677419354836,
2013-01-02,2013-Q1,14.45,15.537634408602148,12.688172043010752,11.209677419354836,
2013-01-03,2013-Q1,14.7,15.806451612903224,12.741935483870968,11.236559139784944,
2013-01-04,2013-Q1,14.35,15.43010752688172,12.795698924731182,11.236559139784944,
2013-01-07,2013-Q1,14.5,15.591397849462364,12.822580645161288,11.243279569892472,
2013-01-08,2013-Q1,15.85,17.043010752688172,12.903225806451612,11.27016129032258,
2013-01-09,2013-Q1,15.5,16.666666666666664,12.956989247311828,11.29032258064516,
2013-01-10,2013-Q1,15.0,16.129032258064516,13.03763440860215,11.29032258064516,
2013-01-11,2013-Q1,14.9,16.021505376344084,13.14516129032258,11.317204301075268,
2013-01-14,2013-Q1,15.3,16.451612903225808,13.225806451612904,11.370967741935484,
2013-01-15,2013-Q1,15.25,16.397849462365592,13.279569892473118,11.39784946236559,
2013-01-16,2013-Q1,15.1,16.236559139784944,13.279569892473118,11.39784946236559,
2013-01-17,2013-Q1,14.9,16.021505376344084,13.306451612903224,11.39784946236559,
2013-01-18,2013-Q1,14.85,15.96774193548387,13.333333333333332,11.39784946236559,
2013-01-21,2013-Q1,15.3,16.451612903225808,13.36021505376344,11.39784946236559,
2013-01-22,2013-Q1,14.65,15.75268817204301,13.387096774193546,11.424731182795698,
2013-01-23,2013-Q1,15.75,16.93548387096774,13.413978494623654,11.451612903225806,
2013-01-24,2013-Q1,15.05,16.182795698924732,13.440860215053762,11.50537634408602,
2013-01-25,2013-Q1,14.5,15.591397849462364,13.440860215053762,11.559139784946236,
2013-01-28,2013-Q1,14.75,15.86021505376344,13.440860215053762,11.586021505376344,
2013-01-29,2013-Q1,14.45,15.537634408602148,13.494623655913976,11.63978494623656,
2013-01-30,2013-Q1,14.9,16.021505376344084,13.548387096774192,11.693548387096774,
2013-01-31,2013-Q1,14.8,15.913978494623656,13.5752688172043,11.720430107526882,
2013-02-01,2013-Q1,14.35,15.43010752688172,13.655913978494624,11.747311827956988,
2013-02-04,2013-Q1,14.15,15.21505376344086,13.736559139784946,11.774193548387096,
2013-02-05,2013-Q1,13.55,14.56989247311828,13.817204301075268,11.774193548387096,
2013-02-06,2013-Q1,13.3,14.301075268817204,14.00537634408602,11.774193548387096,
2013-02-07,2013-Q1,13.3,14.301075268817204,14.22043010752688,11.801075268817204,
2013-02-08,2013-Q1,13.25,14.247311827956988,14.274193548387096,11.827956989247312,
2013-02-11,2013-Q1,13.1,14.086021505376342,14.274193548387096,11.827956989247312,
2013-02-12,2013-Q1,12.85,13.817204301075268,14.274193548387096,11.827956989247312,
2013-02-13,2013-Q1,12.75,13.709677419354838,14.274193548387096,11.85483870967742,
2013-02-14,2013-Q1,12.5,13.440860215053762,14.274193548387096,11.908602150537634,
2013-02-15,2013-Q1,12.45,13.387096774193546,14.274193548387096,11.93548387096774,
2013-02-18,2013-Q1,12.5,13.440860215053762,14.274193548387096,11.962365591397848,
2013-02-19,2013-Q1,12.4,13.333333333333332,14.274193548387096,12.016129032258064,
2013-02-20,2013-Q1,12.75,13.709677419354838,14.274193548387096,12.069892473118278,
2013-02-21,2013-Q1,12.25,13.172043010752688,14.274193548387096,12.123655913978494,
2013-02-22,2013-Q1,12.1,13.010752688172042,14.274193548387096,12.177419354838708,
2013-02-25,2013-Q1,12.1,13.010752688172042,14.274193548387096,12.28494623655914,
2013-02-26,2013-Q1,11.9,12.795698924731182,14.274193548387096,12.446236559139784,
2013-02-27,2013-Q1,11.75,12.634408602150536,14.274193548387096,12.526881720430108,
2013-02-28,2013-Q1,11.5,12.365591397849462,14.274193548387096,12.526881720430108,
2013-03-01,2013-Q1,11.7,5.879396984924623,14.274193548387096,12.526881720430108,
2013-03-04,2013-Q1,10.85,5.452261306532663,14.274193548387096,12.526881720430108,
2013-03-05,2013-Q1,10.9,5.477386934673367,14.274193548387096,12.526881720430108,
2013-03-06,2013-Q1,11.25,5.653266331658291,14.274193548387096,12.526881720430108,
2013-03-07,2013-Q1,11.15,5.603015075376884,14.274193548387096,12.526881720430108,
2013-03-08,2013-Q1,11.7,5.879396984924623,14.274193548387096,12.526881720430108,
2013-03-11,2013-Q1,11.9,5.9798994974874375,14.274193548387096,12.526881720430108,
2013-03-12,2013-Q1,11.35,5.703517587939698,14.274193548387096,12.526881720430108,
2013-03-13,2013-Q1,11.45,5.7537688442211055,14.274193548387096,12.526881720430108,
2013-03-14,2013-Q1,11.1,5.57788944723618,14.274193548387096,12.526881720430108,
2013-03-15,2013-Q1,11.25,5.653266331658291,14.274193548387096,12.526881720430108,
2013-03-18,2013-Q1,10.9,5.477386934673367,14.274193548387096,12.526881720430108,
2013-03-19,2013-Q1,10.55,5.301507537688442,14.274193548387096,12.526881720430108,
2013-03-20,2013-Q1,10.05,5.050251256281407,14.274193548387096,12.526881720430108,
2013-03-21,2013-Q1,10.0,5.025125628140704,14.274193548387096,12.446236559139784,
2013-03-22,2013-Q1,10.4,5.226130653266332,14.274193548387096,12.446236559139784,
2013-03-25,2013-Q1,9.9,4.974874371859297,14.274193548387096,12.446236559139784,
2013-03-26,2013-Q1,10.35,5.201005025125628,14.274193548387096,12.446236559139784,
2013-03-27,2013-Q1,10.35,5.201005025125628,14.274193548387096,12.446236559139784,
2013-03-28,2013-Q1,9.8,4.92462311557789,14.274193548387096,12.446236559139784,
2013-03-29,2013-Q1,9.8,4.92462311557789,14.274193548387096,12.446236559139784,
2013-04-01,2013-Q2,10.05,5.050251256281407,14.274193548387096,12.446236559139784,
2013-04-02,2013-Q2,10.6,5.326633165829145,14.274193548387096,12.446236559139784,
2013-04-03,2013-Q2,11.25,5.653266331658291,14.274193548387096,12.446236559139784,
2013-04-04,2013-Q2,10.75,5.402010050251256,14.274193548387096,12.446236559139784,
2013-04-05,2013-Q2,10.35,5.201005025125628,14.274193548387096,12.446236559139784,
2013-04-08,2013-Q2,10.4,5.226130653266332,14.274193548387096,12.446236559139784,
2013-04-09,2013-Q2,11.1,5.57788944723618,14.274193548387096,12.446236559139784,
2013-04-10,2013-Q2,10.5,5.276381909547739,14.274193548387096,12.446236559139784,
2013-04-11,2013-Q2,10.7,5.376884422110552,14.274193548387096,12.446236559139784,
2013-04-12,2013-Q2,10.15,5.100502512562814,14.166666666666664,12.446236559139784,
2013-04-15,2013-Q2,10.45,5.251256281407035,13.951612903225804,12.446236559139784,
2013-04-16,2013-Q2,11.0,5.527638190954774,13.763440860215052,12.446236559139784,
2013-04-17,2013-Q2,10.45,5.251256281407035,13.709677419354838,12.446236559139784,
2013-04-18,2013-Q2,10.35,5.201005025125628,13.5752688172043,12.446236559139784,11.827956989247312
2013-04-19,2013-Q2,10.35,5.201005025125628,13.440860215053762,12.446236559139784,11.785714285714286
2013-04-22,2013-Q2,10.9,5.477386934673367,13.413978494623654,12.446236559139784,11.774193548387096
2013-04-23,2013-Q2,11.3,5.678391959798995,13.36021505376344,12.446236559139784,11.774193548387096
2013-04-24,2013-Q2,11.3,5.678391959798995,13.25268817204301,12.446236559139784,11.774193548387096
2013-04-25,2013-Q2,11.05,5.552763819095477,13.091397849462364,12.446236559139784,11.774193548387096
2013-04-26,2013-Q2,11.55,5.804020100502513,13.010752688172042,12.446236559139784,11.726190476190476
2013-04-29,2013-Q2,13.0,6.532663316582915,12.903225806451612,12.446236559139784,11.720430107526882
2013-04-30,2013-Q2,13.7,6.884422110552763,12.71505376344086,12.446236559139784,11.720430107526882
2013-05-01,2013-Q2,13.7,6.884422110552763,12.5,12.446236559139784,11.666666666666668
2013-05-02,2013-Q2,12.85,6.457286432160804,9.625006754201111,12.446236559139784,11.666666666666668
2013-05-03,2013-Q2,12.6,6.331658291457286,6.884422110552763,12.446236559139784,11.666666666666666
2013-05-06,2013-Q2,12.75,6.407035175879397,6.708542713567839,12.446236559139784,11.612903225806452
2013-05-07,2013-Q2,12.45,6.256281407035176,6.494974874371859,12.446236559139784,11.607142857142858
2013-05-08,2013-Q2,12.05,6.0552763819095485,6.4321608040201,12.446236559139784,11.559139784946236
2013-05-09,2013-Q2,12.2,6.130653266331658,6.369346733668341,12.446236559139784,11.559139784946236
2013-05-10,2013-Q2,12.3,6.180904522613066,6.293969849246231,12.446236559139784,11.547619047619047
2013-05-11,2013-Q2,12.0,6.030150753768845,6.21859296482412,12.446236559139784,11.547619047619047
2013-05-13,2013-Q2,12.4,6.231155778894473,6.206030150753769,12.446236559139784,11.547619047619047
2013-05-14,2013-Q2,12.2,6.130653266331658,6.155778894472362,12.446236559139784,11.547619047619047
2013-05-15,2013-Q2,12.65,6.35678391959799,6.155778894472362,12.446236559139784,11.48809523809524
2013-05-16,2013-Q2,12.45,6.256281407035176,6.155778894472362,12.446236559139784,11.48809523809524
2013-05-17,2013-Q2,12.6,6.331658291457286,6.155778894472362,12.446236559139784,11.451612903225806
2013-05-20,2013-Q2,12.1,6.080402010050251,6.130653266331658,12.446236559139784,11.451612903225806
2013-05-21,2013-Q2,12.3,6.180904522613066,6.130653266331658,12.446236559139784,11.428571428571429
2013-05-22,2013-Q2,12.25,6.155778894472362,6.130653266331658,12.446236559139784,11.428571428571429
2013-05-23,2013-Q2,11.75,5.904522613065327,6.105527638190955,12.446236559139784,11.39784946236559
2013-05-24,2013-Q2,11.0,5.527638190954774,6.0678391959799,12.446236559139784,11.39784946236559
2013-05-27,2013-Q2,10.95,5.50251256281407,6.042713567839197,12.446236559139784,11.39784946236559
2013-05-28,2013-Q2,10.95,5.50251256281407,6.005025125628141,12.446236559139784,11.39784946236559
2013-05-29,2013-Q2,10.55,5.301507537688442,5.942211055276383,12.446236559139784,11.39784946236559
2013-05-30,2013-Q2,10.75,5.402010050251256,5.891959798994975,12.446236559139784,11.39784946236559
2013-05-31,2013-Q2,11.0,5.527638190954774,5.879396984924623,12.446236559139784,11.36904761904762
2013-06-03,2013-Q2,11.0,5.527638190954774,5.841708542713568,12.446236559139784,11.36904761904762
2013-06-04,2013-Q2,11.05,5.552763819095477,5.778894472361809,12.446236559139784,11.344086021505376
2013-06-05,2013-Q2,10.95,5.50251256281407,5.7286432160804015,12.446236559139784,11.30952380952381
2013-06-06,2013-Q2,10.8,5.42713567839196,5.690954773869347,12.446236559139784,11.30952380952381
2013-06-07,2013-Q2,11.05,5.552763819095477,5.678391959798995,12.446236559139784,11.30952380952381
2013-06-10,2013-Q2,10.6,5.326633165829145,5.665829145728644,12.446236559139784,11.29032258064516
2013-06-11,2013-Q2,10.35,5.201005025125628,5.653266331658291,12.446236559139784,11.29032258064516
2013-06-12,2013-Q2,10.05,5.050251256281407,5.653266331658291,12.446236559139784,11.29032258064516
2013-06-13,2013-Q2,10.0,5.025125628140704,5.628140703517587,12.446236559139784,11.25
2013-06-14,2013-Q2,10.0,5.025125628140704,5.590452261306533,12.446236559139784,11.25
2013-06-17,2013-Q2,10.5,5.276381909547739,5.57788944723618,12.365591397849462,11.236559139784944
2013-06-18,2013-Q2,10.55,5.301507537688442,5.565326633165829,12.365591397849462,11.236559139784944
2013-06-19,2013-Q2,9.9,4.974874371859297,5.552763819095477,12.365591397849462,11.236559139784944
2013-06-20,2013-Q2,9.6,4.824120603015075,5.552763819095477,12.365591397849462,11.190476190476192
2013-06-21,2013-Q2,10.0,5.025125628140704,5.540201005025126,12.365591397849462,11.190476190476192
2013-06-24,2013-Q2,9.3,4.673366834170855,5.527638190954774,12.365591397849462,11.18279569892473
2013-06-25,2013-Q2,9.05,4.547738693467337,5.527638190954774,12.365591397849462,11.18279569892473
2013-06-26,2013-Q2,9.1,4.57286432160804,5.527638190954774,12.365591397849462,11.18279569892473
2013-06-27,2013-Q2,9.15,4.597989949748744,5.515075376884422,12.365591397849462,11.13095238095238
2013-06-28,2013-Q2,9.35,4.698492462311558,5.50251256281407,12.28494623655914,11.129032258064516
2013-07-01,2013-Q3,10.1,5.07537688442211,5.50251256281407,12.28494623655914,11.075268817204302
2013-07-02,2013-Q3,9.85,4.949748743718593,5.489949748743719,12.28494623655914,11.075268817204302
2013-07-03,2013-Q3,10.4,5.226130653266332,5.477386934673367,9.54436159291079,11.071428571428571
2013-07-04,2013-Q3,10.35,5.201005025125628,5.477386934673367,6.884422110552763,11.071428571428571
2013-07-05,2013-Q3,10.7,5.376884422110552,5.477386934673367,6.708542713567839,11.021505376344086
2013-07-08,2013-Q3,10.3,5.175879396984925,5.452261306532664,6.494974874371859,11.021505376344086
2013-07-09,2013-Q3,10.85,5.452261306532663,5.439698492462312,6.4321608040201,11.021505376344086
2013-07-10,2013-Q3,11.15,5.603015075376884,5.439698492462312,6.381909547738694,11.021505376344086
2013-07-11,2013-Q3,10.8,5.42713567839196,5.42713567839196,6.344221105527637,11.021505376344086
2013-07-12,2013-Q3,11.0,5.527638190954774,5.42713567839196,6.331658291457286,11.011904761904765
2013-07-15,2013-Q3,11.45,5.7537688442211055,5.42713567839196,6.293969849246231,11.011904761904765
2013-07-16,2013-Q3,11.4,5.728643216080402,5.42713567839196,6.256281407035176,10.96774193548387
2013-07-17,2013-Q3,11.4,5.728643216080402,5.42713567839196,6.243718592964824,10.952380952380953
2013-07-18,2013-Q3,11.05,5.552763819095477,5.42713567839196,6.206030150753769,10.952380952380953
2013-07-19,2013-Q3,11.4,5.728643216080402,5.42713567839196,6.180904522613066,10.952380952380953
2013-07-22,2013-Q3,11.5,5.778894472361809,5.439698492462312,6.168341708542714,10.952380952380953
2013-07-23,2013-Q3,12.15,6.105527638190955,5.464824120603016,6.143216080402009,10.952380952380953
2013-07-24,2013-Q3,11.9,5.9798994974874375,5.489949748743719,6.130653266331658,10.952380952380953
2013-07-25,2013-Q3,11.35,5.703517587939698,5.50251256281407,6.118090452261306,10.913978494623656
2013-07-26,2013-Q3,11.15,5.603015075376884,5.50251256281407,6.092964824120603,10.913978494623656
2013-07-29,2013-Q3,10.25,5.150753768844221,5.50251256281407,6.0678391959799,10.86021505376344
2013-07-30,2013-Q3,10.25,5.150753768844221,5.50251256281407,6.042713567839197,10.86021505376344
2013-07-31,2013-Q3,10.35,5.201005025125628,5.50251256281407,6.005025125628141,10.86021505376344
2013-08-01,2013-Q3,10.3,5.175879396984925,5.50251256281407,5.9798994974874375,10.86021505376344
2013-08-02,2013-Q3,9.7,4.874371859296482,5.50251256281407,5.942211055276383,10.86021505376344
2013-08-05,2013-Q3,10.0,5.025125628140704,5.50251256281407,5.891959798994975,10.86021505376344
2013-08-06,2013-Q3,10.35,5.201005025125628,5.50251256281407,5.879396984924623,10.86021505376344
2013-08-07,2013-Q3,9.75,4.899497487437186,5.50251256281407,5.841708542713568,10.806451612903226
2013-08-08,2013-Q3,9.8,4.92462311557789,5.50251256281407,5.791457286432161,10.806451612903226
2013-08-09,2013-Q3,9.8,4.92462311557789,5.50251256281407,5.766331658291458,10.773809523809526
2013-08-12,2013-Q3,10.65,5.351758793969849,5.489949748743719,5.7537688442211055,10.75268817204301
2013-08-13,2013-Q3,11.0,5.527638190954774,5.50251256281407,5.741206030150754,10.75268817204301
2013-08-14,2013-Q3,11.1,5.57788944723618,5.50251256281407,5.728643216080402,10.75268817204301
2013-08-15,2013-Q3,11.1,5.57788944723618,5.515075376884422,5.728643216080402,10.75268817204301
2013-08-16,2013-Q3,12.25,6.155778894472362,5.527638190954774,5.728643216080402,10.75268817204301
2013-08-19,2013-Q3,13.95,7.010050251256281,5.527638190954774,5.728643216080402,10.714285714285715
