Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-08-11,2008-Q3,199.3,229.08045977011497,266.4367816091954,315.8045977011494,321.32183908045977
2008-08-12,2008-Q3,202.0,232.183908045977,265.632183908046,315.6609195402299,321.32183908045977
2008-08-13,2008-Q3,201.85,232.01149425287355,264.9712643678161,314.7701149425287,321.32183908045977
2008-08-14,2008-Q3,200.7,230.6896551724137,264.85632183908046,313.5919540229885,321.32183908045977
2008-08-15,2008-Q3,200.7,230.6896551724137,264.7701149425287,313.132183908046,321.32183908045977
2008-08-18,2008-Q3,199.9,229.77011494252875,264.42528735632186,312.95977011494256,321.32183908045977
2008-08-19,2008-Q3,200.2,230.1149425287356,263.82183908045977,312.52873563218395,321.32183908045977
2008-08-20,2008-Q3,198.7,228.3908045977012,262.4712643678161,311.6379310344828,321.32183908045977
2008-08-21,2008-Q3,196.4,225.74712643678163,260.83333333333337,311.0919540229885,321.32183908045977
2008-08-22,2008-Q3,197.4,226.896551724138,259.42528735632186,309.51149425287355,321.32183908045977
2008-08-25,2008-Q3,196.65,226.0344827586207,258.4482758620689,307.4425287356322,321.32183908045977
2008-08-26,2008-Q3,194.7,223.79310344827584,258.18965517241384,306.7816091954023,321.32183908045977
2008-08-27,2008-Q3,198.05,227.6436781609196,255.71839080459768,305.91954022988506,321.32183908045977
2008-08-28,2008-Q3,194.5,223.5632183908046,252.61494252873564,305.11494252873564,321.32183908045977
2008-08-29,2008-Q3,194.45,223.5057471264368,251.46551724137936,305.0,321.32183908045977
2008-09-01,2008-Q3,194.3,48.94206549118388,250.45977011494256,304.9712643678161,321.32183908045977
2008-09-02,2008-Q3,195.25,49.18136020151133,248.6494252873564,304.7988505747127,321.32183908045977
2008-09-03,2008-Q3,195.25,49.18136020151133,247.3563218390805,301.2931034482759,321.32183908045977
2008-09-04,2008-Q3,195.45,49.23173803526448,245.97701149425288,297.64367816091954,321.32183908045977
2008-09-05,2008-Q3,193.7,48.79093198992443,244.48275862068968,295.68965517241384,321.32183908045977
2008-09-08,2008-Q3,191.55,48.249370277078086,244.05172413793105,293.18965517241384,321.32183908045977
2008-09-09,2008-Q3,190.05,47.87153652392947,243.76436781609195,290.316091954023,321.32183908045977
2008-09-10,2008-Q3,188.35,47.4433249370277,243.67816091954023,287.8448275862069,321.32183908045977
2008-09-11,2008-Q3,188.55,47.49370277078086,243.27586206896552,287.21264367816093,321.32183908045977
2008-09-12,2008-Q3,185.8,46.80100755667506,242.8448275862069,287.01149425287355,321.32183908045977
2008-09-15,2008-Q3,177.15,44.622166246851386,241.86781609195404,287.01149425287355,321.32183908045977
2008-09-16,2008-Q3,181.55,45.730478589420656,240.8908045977012,286.7241379310345,321.32183908045977
2008-09-17,2008-Q3,170.9,43.04785894206549,240.74712643678163,286.264367816092,321.32183908045977
2008-09-18,2008-Q3,163.95,41.29722921914357,240.45977011494256,286.0919540229885,321.32183908045977
2008-09-19,2008-Q3,163.55,41.19647355163728,240.1436781609196,285.4310344827586,321.32183908045977
2008-09-22,2008-Q3,162.6,40.95717884130982,239.9425287356322,283.85057471264366,321.32183908045977
2008-09-23,2008-Q3,157.35,39.63476070528967,239.71264367816093,282.58620689655174,321.32183908045977
2008-09-24,2008-Q3,158.0,39.7984886649874,239.5689655172414,281.8103448275862,321.32183908045977
2008-09-25,2008-Q3,152.7,38.46347607052896,239.51149425287355,280.83333333333337,321.32183908045977
2008-09-26,2008-Q3,150.25,37.8463476070529,239.48275862068965,279.5689655172414,321.32183908045977
2008-09-29,2008-Q3,136.9,34.48362720403023,239.3965517241379,276.8390804597701,321.32183908045977
2008-09-30,2008-Q3,135.0,34.005037783375315,239.2816091954023,274.16666666666663,321.32183908045977
2008-10-01,2008-Q4,129.5,32.61964735516373,238.9655172413793,273.27586206896547,321.32183908045977
2008-10-02,2008-Q4,129.5,32.61964735516373,238.132183908046,272.9022988505747,321.32183908045977
2008-10-03,2008-Q4,120.5,30.35264483627204,235.94827586206893,272.5574712643678,321.32183908045977
2008-10-06,2008-Q4,114.15,28.75314861460957,233.9367816091954,272.12643678160924,321.32183908045977
2008-10-07,2008-Q4,113.6,28.61460957178841,233.16091954022988,270.68965517241384,321.32183908045977
2008-10-08,2008-Q4,110.65,27.87153652392947,232.4712643678161,269.45402298850576,321.32183908045977
2008-10-09,2008-Q4,110.65,27.87153652392947,232.0977011494253,268.4482758620689,321.32183908045977
2008-10-10,2008-Q4,97.65,24.596977329974813,231.867816091954,267.0689655172414,321.32183908045977
2008-10-13,2008-Q4,99.4,25.037783375314863,231.52298850574712,266.4367816091954,321.32183908045977
2008-10-14,2008-Q4,99.95,25.17632241813602,231.0057471264368,265.632183908046,321.32183908045977
2008-10-15,2008-Q4,97.6,24.584382871536523,230.6896551724137,264.9712643678161,321.32183908045977
2008-10-16,2008-Q4,96.4,24.28211586901764,230.40229885057465,264.85632183908046,321.32183908045977
2008-10-17,2008-Q4,95.7,24.105793450881613,229.94252873563207,264.7701149425287,321.32183908045977
2008-10-20,2008-Q4,95.5,24.055415617128464,229.42528735632183,264.42528735632186,321.32183908045977
2008-10-21,2008-Q4,94.8,23.879093198992443,228.73563218390808,263.82183908045977,321.32183908045977
2008-10-22,2008-Q4,94.45,23.790931989924434,228.0172413793104,262.4712643678161,321.32183908045977
2008-10-23,2008-Q4,89.05,22.430730478589417,227.2701149425288,260.83333333333337,321.32183908045977
2008-10-24,2008-Q4,79.0,19.8992443324937,226.46551724137936,259.42528735632186,320.34482758620686
2008-10-27,2008-Q4,83.45,21.02015113350126,225.8908045977012,258.4482758620689,319.82758620689657
2008-10-28,2008-Q4,88.65,22.32997481108312,224.77011494252872,258.18965517241384,319.02298850574715
2008-10-29,2008-Q4,80.65,20.31486146095718,223.67816091954023,255.71839080459768,318.7931034482759
2008-10-30,2008-Q4,80.65,20.31486146095718,223.5344827586207,252.61494252873564,318.5632183908046
2008-10-31,2008-Q4,84.1,21.18387909319899,136.36874258085064,251.46551724137936,317.9885057471264
2008-11-03,2008-Q4,88.75,22.35516372795969,49.20654911838791,250.45977011494256,317.2413793103448
2008-11-04,2008-Q4,90.65,22.83375314861461,49.18136020151133,248.6494252873564,316.4367816091954
2008-11-05,2008-Q4,88.95,22.405541561712845,49.0617128463476,247.3563218390805,315.86206896551727
2008-11-06,2008-Q4,89.3,22.493702770780853,48.86649874055416,245.97701149425288,315.7471264367816
2008-11-07,2008-Q4,88.85,22.380352644836268,48.52015113350126,244.48275862068968,315.7471264367816
2008-11-10,2008-Q4,90.45,22.78337531486146,48.060453400503775,244.05172413793105,315.632183908046
2008-11-11,2008-Q4,88.8,22.36775818639798,47.68261964735517,243.76436781609195,315.632183908046
2008-11-12,2008-Q4,84.7,21.33501259445844,47.46851385390428,243.67816091954023,315.5747126436782
2008-11-13,2008-Q4,84.7,21.33501259445844,47.12216624685138,243.27586206896552,315.4022988505747
2008-11-14,2008-Q4,82.75,20.84382871536524,46.26574307304786,242.8448275862069,315.2298850574713
2008-11-17,2008-Q4,81.35,20.4911838790932,45.17632241813602,241.86781609195404,315.2298850574713
2008-11-18,2008-Q4,81.15,20.44080604534005,43.83501259445843,240.8908045977012,314.7701149425288
2008-11-19,2008-Q4,80.3,20.226700251889167,42.17254408060453,240.74712643678163,314.54022988505744
2008-11-20,2008-Q4,79.85,20.11335012594458,41.24685138539043,240.45977011494256,314.367816091954
2008-11-21,2008-Q4,82.45,20.768261964735515,41.07682619647355,240.1436781609196,314.2528735632184
2008-11-24,2008-Q4,81.5,20.52896725440806,40.37783375314861,239.9425287356322,313.9655172413793
2008-11-25,2008-Q4,83.25,20.96977329974811,39.71662468513854,239.71264367816093,313.9655172413793
2008-11-26,2008-Q4,84.2,21.20906801007557,39.04911838790932,239.5689655172414,313.8505747126437
2008-11-27,2008-Q4,84.2,21.20906801007557,38.15491183879093,239.51149425287355,313.2183908045977
2008-11-28,2008-Q4,81.5,20.52896725440806,36.16498740554157,239.48275862068965,313.0459770114943
2008-12-01,2008-Q4,84.5,,,,
2008-12-02,2008-Q4,84.25,,,,
2008-12-03,2008-Q4,87.35,,,,
2008-12-04,2008-Q4,91.35,,,,
2008-12-05,2008-Q4,90.45,,,,
2008-12-08,2008-Q4,89.65,,,,
2008-12-09,2008-Q4,89.65,,,,
2008-12-10,2008-Q4,90.45,,,,
2008-12-11,2008-Q4,91.75,,,,
2008-12-12,2008-Q4,104.0,,,,
2008-12-15,2008-Q4,104.7,,,,
2008-12-16,2008-Q4,103.95,,,,
2008-12-17,2008-Q4,97.7,,,,
2008-12-18,2008-Q4,98.8,,,,
2008-12-19,2008-Q4,102.0,,,,
2008-12-22,2008-Q4,100.95,,,,
2008-12-23,2008-Q4,100.3,,,,
2008-12-24,2008-Q4,100.85,,,,
2008-12-25,2008-Q4,100.85,,,,
2008-12-26,2008-Q4,106.15,,,,
2008-12-29,2008-Q4,105.05,,,,
2008-12-30,2008-Q4,105.75,,,,
2008-12-31,2008-Q4,107.75,,,,
2009-01-01,2009-Q1,109.55,,,,
2009-01-02,2009-Q1,110.75,,,,
2009-01-05,2009-Q1,112.2,,,,
2009-01-06,2009-Q1,112.75,,,,
2009-01-07,2009-Q1,107.45,,,,
2009-01-08,2009-Q1,107.45,,,,
2009-01-09,2009-Q1,105.05,,,,
2009-01-12,2009-Q1,102.45,,,,
2009-01-13,2009-Q1,99.35,,,,
2009-01-14,2009-Q1,99.95,,,,
2009-01-15,2009-Q1,97.95,,,,
2009-01-16,2009-Q1,97.6,,,,
2009-01-19,2009-Q1,98.2,,,,
2009-01-20,2009-Q1,98.15,,,,
2009-01-21,2009-Q1,97.65,,,,
2009-01-22,2009-Q1,95.0,,,,
2009-01-23,2009-Q1,91.8,,,,
2009-01-26,2009-Q1,91.8,,,,
2009-01-27,2009-Q1,93.65,,,,
2009-01-28,2009-Q1,93.6,,,,
2009-01-29,2009-Q1,91.3,,,,
2009-01-30,2009-Q1,91.65,,,,
2009-02-02,2009-Q1,89.05,,,,
2009-02-03,2009-Q1,87.6,,,,
2009-02-04,2009-Q1,87.5,,,,
2009-02-05,2009-Q1,88.25,,,,
2009-02-06,2009-Q1,89.25,,,,
2009-02-09,2009-Q1,89.85,,,,
2009-02-10,2009-Q1,89.4,,,,
2009-02-11,2009-Q1,88.45,,,,
2009-02-12,2009-Q1,88.95,,,,
2009-02-13,2009-Q1,89.45,,,,
2009-02-16,2009-Q1,86.45,,,,
2009-02-17,2009-Q1,85.75,,,,
2009-02-18,2009-Q1,84.35,,,,
2009-02-19,2009-Q1,82.65,,,,
2009-02-20,2009-Q1,81.65,,,,
2009-02-23,2009-Q1,81.65,,,,
2009-02-24,2009-Q1,79.3,,,,
2009-02-25,2009-Q1,84.0,,,,
2009-02-26,2009-Q1,78.45,,,,
2009-02-27,2009-Q1,77.7,,,,
2009-03-02,2009-Q1,76.15,,,,
2009-03-03,2009-Q1,74.65,,,,
2009-03-04,2009-Q1,73.3,,,,
2009-03-05,2009-Q1,72.45,,,,
2009-03-06,2009-Q1,70.85,,,,
2009-03-09,2009-Q1,70.5,,,,
2009-03-10,2009-Q1,70.5,,,,
2009-03-11,2009-Q1,70.5,,,,
2009-03-12,2009-Q1,70.7,,,,
2009-03-13,2009-Q1,71.7,,,,
2009-03-16,2009-Q1,72.0,,,,
2009-03-17,2009-Q1,70.75,,,,
2009-03-18,2009-Q1,69.75,,,,
2009-03-19,2009-Q1,68.9,,,,
2009-03-20,2009-Q1,73.5,,,,
2009-03-23,2009-Q1,78.0,,,,
2009-03-24,2009-Q1,74.65,,,,
2009-03-25,2009-Q1,75.0,,,,
2009-03-26,2009-Q1,76.0,,,,
2009-03-27,2009-Q1,77.7,,,,
2009-03-30,2009-Q1,75.35,,,,
2009-03-31,2009-Q1,76.15,,,,
2009-04-01,2009-Q2,80.7,,,,
2009-04-02,2009-Q2,83.9,,,,
2009-04-03,2009-Q2,83.9,,,,
2009-04-06,2009-Q2,85.65,,,,
2009-04-07,2009-Q2,85.65,,,,
2009-04-08,2009-Q2,86.9,,,,
2009-04-09,2009-Q2,87.55,,,,
2009-04-10,2009-Q2,87.55,,,,
2009-04-13,2009-Q2,91.2,,,,
2009-04-14,2009-Q2,91.2,,,,
2009-04-15,2009-Q2,94.85,,,,
2009-04-16,2009-Q2,91.9,,,,
2009-04-17,2009-Q2,91.6,,,,
2009-04-20,2009-Q2,92.2,,,,
2009-04-21,2009-Q2,91.9,,,,
2009-04-22,2009-Q2,92.15,,,,
2009-04-23,2009-Q2,92.1,,,,
2009-04-24,2009-Q2,93.8,,,,
2009-04-27,2009-Q2,90.15,,,,
2009-04-28,2009-Q2,86.95,,,,
2009-04-29,2009-Q2,87.25,,,,
2009-04-30,2009-Q2,87.25,,,,
2009-05-01,2009-Q2,87.25,,,,
2009-05-04,2009-Q2,90.1,,,,
2009-05-05,2009-Q2,93.65,,,,
2009-05-06,2009-Q2,92.1,,,,
2009-05-07,2009-Q2,92.4,,,,
2009-05-08,2009-Q2,92.75,,,,
2009-05-11,2009-Q2,93.0,,,,
2009-05-12,2009-Q2,93.2,,,,
2009-05-13,2009-Q2,93.0,,,,
2009-05-14,2009-Q2,91.9,,,,
2009-05-15,2009-Q2,92.4,,,,
2009-05-18,2009-Q2,100.45,,,,
2009-05-19,2009-Q2,97.3,,,,
2009-05-20,2009-Q2,116.8,,,,
2009-05-21,2009-Q2,131.75,,,,
2009-05-22,2009-Q2,136.6,,,,
2009-05-25,2009-Q2,141.5,,,,
2009-05-26,2009-Q2,131.15,,,,
2009-05-27,2009-Q2,144.3,,,,
2009-05-28,2009-Q2,139.65,,,,
2009-05-29,2009-Q2,153.65,,,,
2009-06-01,2009-Q2,162.85,,,,
2009-06-02,2009-Q2,159.4,,,,
2009-06-03,2009-Q2,172.95,,,,
2009-06-04,2009-Q2,173.85,,,,
2009-06-05,2009-Q2,177.45,,,,
2009-06-08,2009-Q2,161.1,,,,
2009-06-09,2009-Q2,164.6,,,,
2009-06-10,2009-Q2,165.95,,,,
2009-06-11,2009-Q2,166.45,,,,
2009-06-12,2009-Q2,166.1,,,,
2009-06-15,2009-Q2,158.5,,,,
2009-06-16,2009-Q2,159.7,,,,
2009-06-17,2009-Q2,153.3,,,,
2009-06-18,2009-Q2,145.95,,,,
2009-06-19,2009-Q2,150.0,,,,
2009-06-22,2009-Q2,147.95,,,,
2009-06-23,2009-Q2,146.8,,,,
2009-06-24,2009-Q2,151.5,,,,
2009-06-25,2009-Q2,155.45,,,,
2009-06-26,2009-Q2,157.8,,,,
2009-06-29,2009-Q2,173.6,,,,
2009-06-30,2009-Q2,172.8,,,,
2009-07-01,2009-Q3,190.1,,,,
2009-07-02,2009-Q3,181.55,,,,
2009-07-03,2009-Q3,188.9,,,,
2009-07-06,2009-Q3,182.1,,,,
2009-07-07,2009-Q3,181.45,,,,
2009-07-08,2009-Q3,173.9,,,,
2009-07-09,2009-Q3,165.55,,,,
2009-07-10,2009-Q3,161.35,,,,
2009-07-13,2009-Q3,156.45,,,,
2009-07-14,2009-Q3,160.3,,,,
2009-07-15,2009-Q3,163.4,,,,
2009-07-16,2009-Q3,160.9,,,,
2009-07-17,2009-Q3,163.4,,,,
2009-07-20,2009-Q3,171.6,,,,
2009-07-21,2009-Q3,170.05,,,,
2009-07-22,2009-Q3,168.1,,,,
2009-07-23,2009-Q3,176.3,,,,
2009-07-24,2009-Q3,175.9,,,,
2009-07-27,2009-Q3,175.45,,,,
2009-07-28,2009-Q3,176.35,,,,
2009-07-29,2009-Q3,172.25,,,,
2009-07-30,2009-Q3,170.7,,,,
2009-07-31,2009-Q3,173.9,,,,
2009-08-03,2009-Q3,171.55,,,,
2009-08-04,2009-Q3,167.95,,,,
2009-08-05,2009-Q3,170.0,,,,
2009-08-06,2009-Q3,170.4,,,,
2009-08-07,2009-Q3,172.05,,,,
2009-08-10,2009-Q3,163.45,,,,
2009-08-11,2009-Q3,162.4,,,,
2009-08-12,2009-Q3,163.15,,,,
2009-08-13,2009-Q3,165.55,,,,
2009-08-14,2009-Q3,164.3,,,,
2009-08-17,2009-Q3,161.6,,,,
2009-08-18,2009-Q3,161.85,,,,
2009-08-19,2009-Q3,161.3,,,,
2009-08-20,2009-Q3,161.3,,,,
2009-08-21,2009-Q3,161.2,,,,
2009-08-24,2009-Q3,164.45,,,,
2009-08-25,2009-Q3,172.7,,,,
2009-08-26,2009-Q3,181.35,,,,
2009-08-27,2009-Q3,184.25,,,,
2009-08-28,2009-Q3,180.05,,,,
2009-08-31,2009-Q3,178.75,,,,
2009-09-01,2009-Q3,176.95,146.2396694214876,,,
2009-09-02,2009-Q3,174.3,144.0495867768595,,,
2009-09-03,2009-Q3,175.8,145.28925619834712,,,
2009-09-04,2009-Q3,175.3,144.87603305785126,,,
2009-09-07,2009-Q3,177.9,147.02479338842977,,,
2009-09-08,2009-Q3,182.25,150.61983471074382,,,
2009-09-09,2009-Q3,189.85,156.900826446281,,,
2009-09-10,2009-Q3,186.85,154.4214876033058,,,
2009-09-11,2009-Q3,183.0,151.2396694214876,,,
2009-09-14,2009-Q3,186.05,153.76033057851242,,,
2009-09-15,2009-Q3,185.5,153.30578512396696,,,
2009-09-16,2009-Q3,186.95,154.50413223140495,,,
2009-09-17,2009-Q3,205.65,169.95867768595042,,,
2009-09-18,2009-Q3,226.25,186.98347107438016,,,
2009-09-21,2009-Q3,226.25,186.98347107438016,,,
2009-09-22,2009-Q3,224.45,185.49586776859505,,,
2009-09-23,2009-Q3,220.9,182.5619834710744,,,
2009-09-24,2009-Q3,218.05,180.206611570248,,,
2009-09-25,2009-Q3,216.15,178.63636363636363,,,
2009-09-28,2009-Q3,216.15,178.63636363636363,,,
2009-09-29,2009-Q3,212.15,175.3305785123967,,,
2009-09-30,2009-Q3,208.7,172.4793388429752,,,
2009-10-01,2009-Q4,205.25,169.62809917355372,,,
2009-10-02,2009-Q4,205.25,169.62809917355372,,,
2009-10-05,2009-Q4,198.6,164.13223140495867,,,
2009-10-06,2009-Q4,196.3,162.2314049586777,,,
2009-10-07,2009-Q4,196.75,162.60330578512398,,,
2009-10-08,2009-Q4,194.65,160.86776859504133,,,
2009-10-09,2009-Q4,190.85,157.72727272727272,,,
2009-10-12,2009-Q4,191.75,158.4710743801653,,,
2009-10-13,2009-Q4,191.75,158.4710743801653,,,
2009-10-14,2009-Q4,196.55,162.43801652892563,,,
2009-10-15,2009-Q4,195.35,161.4462809917355,,,
2009-10-16,2009-Q4,197.3,163.05785123966945,,,
2009-10-17,2009-Q4,198.65,164.17355371900828,,,
2009-10-19,2009-Q4,198.65,164.17355371900828,,,
2009-10-20,2009-Q4,204.25,168.80165289256198,,,
2009-10-21,2009-Q4,198.8,164.29752066115705,,,
2009-10-22,2009-Q4,201.85,166.8181818181818,,,
2009-10-23,2009-Q4,205.65,169.95867768595042,,,
2009-10-26,2009-Q4,205.5,169.83471074380165,,,
2009-10-27,2009-Q4,187.75,155.16528925619835,,,
2009-10-28,2009-Q4,185.9,153.63636363636363,,,
2009-10-29,2009-Q4,184.35,152.35537190082644,,,
2009-10-30,2009-Q4,181.7,150.16528925619835,,,
2009-11-02,2009-Q4,181.7,150.16528925619835,,,
2009-11-03,2009-Q4,178.05,147.14876033057854,,,
2009-11-04,2009-Q4,179.55,148.38842975206612,,,
2009-11-05,2009-Q4,178.5,147.5206611570248,,,
2009-11-06,2009-Q4,180.6,149.25619834710744,,,
2009-11-09,2009-Q4,189.3,156.44628099173556,,,
2009-11-10,2009-Q4,192.05,158.7190082644628,,,
2009-11-11,2009-Q4,187.95,155.3305785123967,,,
2009-11-12,2009-Q4,186.0,153.7190082644628,,,
2009-11-13,2009-Q4,187.15,154.6694214876033,,,
2009-11-16,2009-Q4,197.45,163.1818181818182,,,
2009-11-17,2009-Q4,199.5,164.87603305785123,,,
2009-11-18,2009-Q4,199.35,164.7520661157025,,,
2009-11-19,2009-Q4,193.7,160.08264462809916,,,
2009-11-20,2009-Q4,190.35,157.31404958677686,,,
2009-11-23,2009-Q4,193.7,160.08264462809916,,,
2009-11-24,2009-Q4,193.55,159.95867768595042,,,
2009-11-25,2009-Q4,190.4,157.35537190082647,,,
2009-11-26,2009-Q4,190.4,157.35537190082647,,,
2009-11-27,2009-Q4,185.15,153.01652892561984,,,
2009-11-30,2009-Q4,187.55,155.0,,,
2009-12-01,2009-Q4,191.95,27.658501440922187,,,
2009-12-02,2009-Q4,195.4,28.155619596541783,,,
2009-12-03,2009-Q4,193.1,27.824207492795388,,,
2009-12-04,2009-Q4,193.85,27.93227665706052,,,
2009-12-07,2009-Q4,191.55,27.60086455331412,,,
2009-12-08,2009-Q4,193.8,27.92507204610951,,,
2009-12-09,2009-Q4,194.05,27.961095100864554,,,
2009-12-10,2009-Q4,195.1,28.11239193083573,,,
2009-12-11,2009-Q4,191.55,27.60086455331412,,,
2009-12-14,2009-Q4,192.25,27.70172910662824,,,
2009-12-15,2009-Q4,188.8,27.204610951008647,,,
2009-12-16,2009-Q4,188.3,27.13256484149856,,,
2009-12-17,2009-Q4,190.85,27.5,,,
2009-12-18,2009-Q4,188.05,27.096541786743515,,,
2009-12-21,2009-Q4,190.35,27.42795389048991,,,
2009-12-22,2009-Q4,189.85,27.355907780979823,,,
2009-12-23,2009-Q4,191.85,27.64409221902017,,,
2009-12-24,2009-Q4,191.35,27.572046109510083,,,
2009-12-25,2009-Q4,191.35,27.572046109510083,,,
2009-12-28,2009-Q4,191.35,27.572046109510083,,,
2009-12-29,2009-Q4,194.6,28.040345821325648,,,
2009-12-30,2009-Q4,198.2,28.559077809798268,,,
2009-12-31,2009-Q4,195.95,28.23487031700288,,,
2010-01-01,2010-Q1,195.95,28.23487031700288,154.58677685950414,,
2010-01-04,2010-Q1,204.85,29.51729106628241,154.58677685950414,,
2010-01-05,2010-Q1,206.3,29.72622478386167,154.58677685950414,,
2010-01-06,2010-Q1,205.3,29.582132564841498,154.58677685950414,,
2010-01-07,2010-Q1,219.9,31.685878962536023,154.58677685950414,,
2010-01-08,2010-Q1,223.2,32.16138328530259,154.58677685950414,,
2010-01-11,2010-Q1,228.55,32.93227665706052,154.58677685950414,,
2010-01-12,2010-Q1,226.55,32.64409221902017,154.46280991735537,,
2010-01-13,2010-Q1,239.2,34.46685878962536,154.1322314049587,,
2010-01-14,2010-Q1,234.05,33.72478386167147,154.1322314049587,,
2010-01-15,2010-Q1,235.9,33.99135446685879,154.11157024793386,,
2010-01-18,2010-Q1,236.2,34.03458213256484,154.11157024793386,,
2010-01-19,2010-Q1,236.35,34.056195965417864,153.6776859504132,,
2010-01-20,2010-Q1,229.8,33.112391930835734,153.32644628099172,,
2010-01-21,2010-Q1,251.35,36.217579250720455,152.68595041322314,,
2010-01-22,2010-Q1,249.65,35.972622478386164,151.2603305785124,,
2010-01-25,2010-Q1,242.05,34.877521613832855,150.16528925619835,,
2010-01-26,2010-Q1,242.05,34.877521613832855,149.71074380165288,,
2010-01-27,2010-Q1,229.9,33.12680115273775,148.8223140495868,,
2010-01-28,2010-Q1,230.5,33.21325648414985,147.95454545454544,,
2010-01-29,2010-Q1,233.15,33.59510086455332,147.33471074380168,,
2010-02-01,2010-Q1,235.4,33.919308357348704,91.6831697906495,,
2010-02-02,2010-Q1,232.1,33.44380403458213,36.09510086455331,,
2010-02-03,2010-Q1,236.4,34.06340057636888,35.425072046109506,,
2010-02-04,2010-Q1,230.85,33.263688760806915,34.877521613832855,,
2010-02-05,2010-Q1,218.15,31.43371757925072,34.67219020172911,,
2010-02-06,2010-Q1,222.7,32.0893371757925,34.26512968299712,,
2010-02-08,2010-Q1,221.35,31.894812680115272,34.05979827089337,,
2010-02-09,2010-Q1,218.9,31.54178674351585,34.04538904899135,,
2010-02-10,2010-Q1,212.5,30.61959654178674,34.012968299711815,,
2010-02-11,2010-Q1,214.7,30.93659942363112,33.955331412103746,,
2010-02-12,2010-Q1,214.7,30.93659942363112,33.82204610951008,,
2010-02-15,2010-Q1,212.6,30.63400576368876,33.65994236311239,,
2010-02-16,2010-Q1,239.75,34.54610951008645,33.65994236311239,,
2010-02-17,2010-Q1,237.35,34.20028818443804,33.65994236311239,,
2010-02-18,2010-Q1,239.15,34.45965417867435,33.65994236311239,,
2010-02-19,2010-Q1,228.45,32.9178674351585,33.51945244956772,,
2010-02-22,2010-Q1,222.45,32.05331412103746,33.35374639769452,,
2010-02-23,2010-Q1,219.5,31.62824207492796,33.23847262247838,,
2010-02-24,2010-Q1,223.65,32.22622478386167,33.1700288184438,,
2010-02-25,2010-Q1,226.2,32.59365994236311,33.11959654178674,,
2010-02-26,2010-Q1,214.9,30.96541786743516,33.02233429394813,,
2010-03-01,2010-Q1,214.9,197.1559633027523,33.02233429394813,,
2010-03-02,2010-Q1,218.95,200.8715596330275,33.02233429394813,,
2010-03-03,2010-Q1,218.5,200.45871559633025,33.02233429394813,,
2010-03-04,2010-Q1,218.5,200.45871559633025,33.02233429394813,,
2010-03-05,2010-Q1,228.05,209.2201834862385,33.02233429394813,,
2010-03-08,2010-Q1,236.2,216.697247706422,33.02233429394813,,
2010-03-09,2010-Q1,232.0,212.8440366972477,33.02233429394813,,
2010-03-10,2010-Q1,230.85,211.78899082568805,33.02233429394813,,
2010-03-11,2010-Q1,232.25,213.07339449541283,33.02233429394813,,
2010-03-12,2010-Q1,226.95,208.2110091743119,33.02233429394813,,
2010-03-15,2010-Q1,222.75,204.3577981651376,33.02233429394813,,
2010-03-16,2010-Q1,232.7,213.4862385321101,33.02233429394813,,
2010-03-17,2010-Q1,229.35,210.41284403669724,33.02233429394813,,
2010-03-18,2010-Q1,232.6,213.394495412844,33.02233429394813,,
2010-03-19,2010-Q1,238.1,218.44036697247705,33.02233429394813,,
2010-03-22,2010-Q1,236.7,217.15596330275227,33.02233429394813,,
2010-03-23,2010-Q1,237.35,217.7522935779816,33.02233429394813,,
2010-03-24,2010-Q1,237.35,217.7522935779816,33.02233429394813,,
2010-03-25,2010-Q1,234.55,215.1834862385321,33.02233429394813,,
2010-03-26,2010-Q1,246.35,226.00917431192656,33.02233429394813,,
2010-03-29,2010-Q1,253.05,232.1559633027523,33.02233429394813,,
2010-03-30,2010-Q1,244.9,224.6788990825688,33.02233429394813,,
2010-03-31,2010-Q1,239.35,219.5871559633028,33.02233429394813,,
2010-04-01,2010-Q2,253.25,232.3394495412844,33.02233429394813,,
2010-04-02,2010-Q2,253.25,232.3394495412844,33.02233429394813,,
2010-04-05,2010-Q2,261.5,239.90825688073392,33.11959654178674,,
2010-04-06,2010-Q2,260.95,239.40366972477065,33.1700288184438,,
2010-04-07,2010-Q2,260.2,238.7155963302752,33.23847262247838,,
2010-04-08,2010-Q2,254.6,233.5779816513761,33.35374639769452,,
2010-04-09,2010-Q2,254.9,233.8532110091743,33.51945244956772,,
2010-04-12,2010-Q2,259.4,237.9816513761468,33.65994236311239,,
2010-04-13,2010-Q2,255.5,234.40366972477065,33.82204610951008,,
2010-04-14,2010-Q2,255.5,234.40366972477065,33.955331412103746,,
2010-04-15,2010-Q2,252.0,231.1926605504587,34.012968299711815,,
2010-04-16,2010-Q2,252.55,231.697247706422,34.04538904899135,,
2010-04-19,2010-Q2,246.0,225.6880733944954,34.05979827089337,,
2010-04-20,2010-Q2,253.7,232.7522935779816,34.13184438040346,,
2010-04-21,2010-Q2,252.8,231.9266055045872,34.32997118155619,,
2010-04-22,2010-Q2,253.35,232.43119266055044,34.46325648414985,,
2010-04-23,2010-Q2,249.0,228.44036697247705,34.50648414985591,,
2010-04-26,2010-Q2,250.05,229.40366972477065,34.711815561959654,,
2010-04-27,2010-Q2,246.95,226.5596330275229,34.877521613832855,,
2010-04-28,2010-Q2,237.1,217.5229357798165,35.425072046109506,,
2010-04-29,2010-Q2,240.3,220.45871559633028,36.09510086455331,,
