Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-06-21,2010-Q2,24.2,12.474226804123711,11.004115226337449,10.40347923681257,
2010-06-22,2010-Q2,24.78,12.77319587628866,11.156378600823045,10.429863147605085,
2010-06-23,2010-Q2,25.12,12.948453608247425,11.296296296296294,10.442021770874817,
2010-06-24,2010-Q2,24.03,12.38659793814433,11.33744855967078,10.442021770874817,
2010-06-25,2010-Q2,23.97,12.355670103092784,11.36625514403292,10.442021770874817,
2010-06-28,2010-Q2,24.2,12.474226804123711,11.434156378600822,10.442021770874817,
2010-06-29,2010-Q2,24.98,12.876288659793817,11.508230452674896,10.442021770874817,
2010-06-30,2010-Q2,24.0,12.371134020618555,11.522633744855966,10.442021770874817,
2010-07-01,2010-Q3,23.34,12.030927835051546,11.55761316872428,10.442021770874817,
2010-07-02,2010-Q3,23.06,11.88659793814433,11.598765432098764,10.442021770874817,
2010-07-05,2010-Q3,24.22,12.484536082474229,11.62551440329218,10.442021770874817,
2010-07-06,2010-Q3,24.84,12.804123711340209,11.646090534979423,10.450617283950615,
2010-07-07,2010-Q3,23.8,12.268041237113405,11.66460905349794,10.473251028806583,
2010-07-08,2010-Q3,24.92,12.845360824742269,11.724279835390943,10.496913580246911,
2010-07-09,2010-Q3,24.82,12.793814432989691,11.826015018454882,10.512096774193548,
2010-07-12,2010-Q3,24.12,12.43298969072165,11.910377158372576,10.603660560201778,
2010-07-13,2010-Q3,24.75,12.757731958762887,11.934156378600822,10.603660560201778,
2010-07-14,2010-Q3,24.16,12.45360824742268,11.94645963259938,10.603660560201778,
2010-07-15,2010-Q3,24.0,12.371134020618555,11.994845360824742,10.603660560201778,
2010-07-16,2010-Q3,24.16,12.45360824742268,12.064846633575154,10.603660560201778,
2010-07-19,2010-Q3,25.0,12.88659793814433,12.098765432098764,10.603660560201778,
2010-07-20,2010-Q3,25.15,12.963917525773196,12.098765432098764,10.603660560201778,
2010-07-21,2010-Q3,25.38,13.082474226804123,12.098765432098764,10.603660560201778,
2010-07-22,2010-Q3,25.83,13.31443298969072,12.109053497942387,10.603660560201778,
2010-07-23,2010-Q3,25.88,13.34020618556701,12.142145008697128,10.603660560201778,
2010-07-26,2010-Q3,25.0,12.88659793814433,12.164948453608249,10.603660560201778,
2010-07-27,2010-Q3,25.79,13.293814432989691,12.164948453608249,10.603660560201778,
2010-07-28,2010-Q3,25.52,13.154639175257731,12.175066819396717,10.603660560201778,
2010-07-29,2010-Q3,24.41,12.582474226804123,12.224279835390943,10.603660560201778,
2010-07-30,2010-Q3,24.99,12.881443298969073,12.265707861355056,10.603660560201778,
2010-08-02,2010-Q3,24.58,12.670103092783505,12.268041237113405,10.603660560201778,
2010-08-03,2010-Q3,24.8,12.783505154639176,12.268041237113405,10.603660560201778,
2010-08-04,2010-Q3,24.5,12.628865979381445,12.311855670103094,10.603660560201778,
2010-08-05,2010-Q3,25.25,13.015463917525771,12.36340206185567,10.603660560201778,
2010-08-06,2010-Q3,27.78,14.31958762886598,12.371134020618555,10.603660560201778,
2010-08-09,2010-Q3,28.15,14.510309278350515,12.371134020618555,10.691358024691358,
2010-08-10,2010-Q3,27.94,14.402061855670103,12.378865979381445,10.699588477366255,
2010-08-11,2010-Q3,28.0,14.43298969072165,12.409793814432993,10.753086419753084,
2010-08-12,2010-Q3,30.79,15.871134020618555,12.443298969072163,10.835390946502056,
2010-08-13,2010-Q3,32.01,16.5,12.45360824742268,10.864197530864196,
2010-08-16,2010-Q3,31.49,16.2319587628866,12.458762886597938,10.865566507367582,
2010-08-17,2010-Q3,31.6,16.288659793814436,12.458762886597938,10.919064449754414,
2010-08-18,2010-Q3,34.72,17.896907216494846,12.458762886597938,10.99567735298022,
2010-08-19,2010-Q3,33.45,17.242268041237114,12.458762886597938,11.028599163679807,
2010-08-20,2010-Q3,32.94,16.97938144329897,12.458762886597938,11.044728195937871,
2010-08-23,2010-Q3,31.74,16.36082474226804,12.458762886597938,11.05241935483871,
2010-08-24,2010-Q3,31.15,16.056701030927833,12.458762886597938,11.16406975972388,
2010-08-25,2010-Q3,30.0,15.463917525773196,12.458762886597938,11.296296296296294,
2010-08-26,2010-Q3,29.69,15.304123711340209,12.469072164948454,11.33744855967078,
2010-08-27,2010-Q3,29.24,15.072164948453608,12.474226804123711,11.36625514403292,
2010-08-30,2010-Q3,28.95,14.922680412371134,12.474226804123711,11.434156378600822,
2010-08-31,2010-Q3,28.76,14.824742268041238,12.474226804123711,11.508230452674896,
2010-09-01,2010-Q3,30.83,9.725552050473183,12.474226804123711,11.508230452674896,
2010-09-02,2010-Q3,29.35,9.258675078864352,12.474226804123711,11.508230452674896,
2010-09-03,2010-Q3,29.42,9.2807570977918,12.474226804123711,11.508230452674896,
2010-09-06,2010-Q3,30.14,9.50788643533123,12.474226804123711,11.508230452674896,
2010-09-07,2010-Q3,30.49,9.618296529968454,12.474226804123711,11.508230452674896,
2010-09-08,2010-Q3,30.52,9.627760252365931,12.474226804123711,11.508230452674896,
2010-09-09,2010-Q3,30.07,9.485804416403786,12.474226804123711,11.508230452674896,
2010-09-10,2010-Q3,30.07,9.485804416403786,12.474226804123711,11.508230452674896,
2010-09-13,2010-Q3,29.23,9.220820189274448,12.474226804123711,11.508230452674896,
2010-09-14,2010-Q3,29.42,9.2807570977918,12.474226804123711,11.508230452674896,
2010-09-15,2010-Q3,29.37,9.264984227129338,12.474226804123711,11.508230452674896,
2010-09-16,2010-Q3,29.14,9.19242902208202,12.474226804123711,11.508230452674896,
2010-09-17,2010-Q3,30.14,9.50788643533123,12.474226804123711,11.508230452674896,
2010-09-20,2010-Q3,32.1,10.126182965299686,12.474226804123711,11.508230452674896,
2010-09-21,2010-Q3,31.96,10.082018927444796,12.474226804123711,11.508230452674896,
2010-09-22,2010-Q3,32.45,10.23659305993691,12.474226804123711,11.508230452674896,
2010-09-23,2010-Q3,32.5,10.25236593059937,12.474226804123711,11.508230452674896,
2010-09-24,2010-Q3,34.55,10.899053627760251,12.474226804123711,11.508230452674896,
2010-09-27,2010-Q3,35.4,11.167192429022082,12.474226804123711,11.508230452674896,
2010-09-28,2010-Q3,34.42,10.858044164037857,12.474226804123711,11.508230452674896,
2010-09-29,2010-Q3,32.58,10.277602523659306,12.474226804123711,11.508230452674896,
2010-09-30,2010-Q3,32.59,10.2807570977918,12.474226804123711,11.508230452674896,
2010-10-01,2010-Q4,32.87,10.369085173501576,12.474226804123711,11.508230452674896,
2010-10-04,2010-Q4,32.8,10.347003154574132,12.474226804123711,11.508230452674896,
2010-10-05,2010-Q4,32.47,10.242902208201892,12.474226804123711,11.508230452674896,
2010-10-06,2010-Q4,32.25,10.173501577287066,12.474226804123711,11.508230452674896,
2010-10-07,2010-Q4,31.63,9.977917981072554,12.474226804123711,11.508230452674896,
2010-10-08,2010-Q4,32.0,10.094637223974765,12.474226804123711,11.508230452674896,
2010-10-11,2010-Q4,32.64,10.29652996845426,12.474226804123711,11.508230452674896,
2010-10-12,2010-Q4,31.54,9.949526813880126,12.474226804123711,11.508230452674896,
2010-10-13,2010-Q4,31.06,9.798107255520504,12.474226804123711,11.508230452674896,
2010-10-14,2010-Q4,29.99,9.460567823343847,12.474226804123711,11.508230452674896,
2010-10-15,2010-Q4,30.08,9.488958990536275,12.463917525773196,11.508230452674896,
2010-10-18,2010-Q4,29.39,9.271293375394322,12.45360824742268,11.508230452674896,
2010-10-19,2010-Q4,29.75,9.384858044164035,12.443298969072163,11.508230452674896,
2010-10-20,2010-Q4,29.46,9.293375394321767,12.409793814432993,11.508230452674896,11.230303030303032
2010-10-21,2010-Q4,29.5,9.305993690851736,12.409793814432993,11.508230452674896,11.206060606060603
2010-10-22,2010-Q4,28.98,9.141955835962143,12.409793814432993,11.508230452674896,11.167192429022082
2010-10-25,2010-Q4,29.37,9.264984227129338,12.378865979381445,11.508230452674896,11.115151515151515
2010-10-26,2010-Q4,31.53,9.946372239747635,12.371134020618555,11.508230452674896,11.115151515151515
2010-10-27,2010-Q4,31.35,9.889589905362776,12.36340206185567,11.508230452674896,11.054545454545456
2010-10-28,2010-Q4,31.37,9.89589905362776,12.311855670103094,11.508230452674896,11.054545454545456
2010-10-29,2010-Q4,31.19,9.839116719242902,12.149484536082475,11.508230452674896,11.05241935483871
2010-11-01,2010-Q4,32.05,10.110410094637224,11.958762886597938,11.508230452674896,11.05241935483871
2010-11-02,2010-Q4,32.04,10.107255520504731,11.526895183583209,11.508230452674896,11.037037037037036
2010-11-03,2010-Q4,32.41,10.22397476340694,11.033123028391168,11.508230452674896,11.02016129032258
2010-11-04,2010-Q4,31.8,10.03154574132492,10.878548895899057,11.508230452674896,11.012121212121214
2010-11-05,2010-Q4,32.91,10.381703470031544,10.6198738170347,11.508230452674896,10.97119341563786
2010-11-08,2010-Q4,31.25,9.858044164037857,10.37539432176656,11.508230452674896,10.921212121212122
2010-11-09,2010-Q4,31.08,9.804416403785488,10.358044164037851,11.508230452674896,10.90909090909091
2010-11-10,2010-Q4,30.85,9.731861198738171,10.321766561514195,11.508230452674896,10.90909090909091
2010-11-11,2010-Q4,30.43,9.5993690851735,10.28864353312303,11.508230452674896,10.90909090909091
2010-11-12,2010-Q4,29.17,9.201892744479496,10.279179810725552,11.508230452674896,10.90909090909091
2010-11-15,2010-Q4,29.26,9.230283911671926,10.264984227129338,11.508230452674896,10.90909090909091
2010-11-16,2010-Q4,29.01,9.151419558359622,10.24763406940063,11.508230452674896,10.899053627760251
2010-11-17,2010-Q4,29.01,9.151419558359622,10.2397476340694,11.508230452674896,10.884848484848488
2010-11-18,2010-Q4,28.76,9.07255520504732,10.230283911671926,11.508230452674896,10.866935483870968
2010-11-19,2010-Q4,26.72,8.429022082018927,10.198738170347005,11.508230452674896,10.864197530864196
2010-11-22,2010-Q4,27.74,8.750788643533122,10.149842271293377,11.508230452674896,10.864197530864196
2010-11-23,2010-Q4,27.4,8.64353312302839,10.118296529968454,11.508230452674896,10.860606060606065
2010-11-24,2010-Q4,27.6,8.706624605678234,10.108832807570977,11.508230452674896,10.858044164037857
2010-11-25,2010-Q4,27.0,8.517350157728707,10.100946372239749,11.508230452674896,10.854545454545455
2010-11-26,2010-Q4,25.12,7.92429022082019,10.08832807570978,11.508230452674896,10.836363636363636
2010-11-29,2010-Q4,24.44,7.7097791798107265,10.056782334384858,11.508230452674896,10.836363636363636
2010-11-30,2010-Q4,25.17,7.94006309148265,10.004731861198737,11.508230452674896,10.81818181818182
2010-12-01,2010-Q4,25.43,6.8544474393531,9.96372239747634,11.508230452674896,10.806584362139915
2010-12-02,2010-Q4,26.3,7.0889487870619945,9.94794952681388,11.508230452674896,10.721212121212124
2010-12-03,2010-Q4,24.35,6.563342318059299,9.9211356466877,11.508230452674896,10.699588477366255
2010-12-06,2010-Q4,25.59,6.8975741239892185,9.892744479495269,11.508230452674896,10.699588477366255
2010-12-07,2010-Q4,23.6,6.361185983827494,9.873817034700316,11.508230452674896,10.68312757201646
2010-12-08,2010-Q4,22.75,6.132075471698113,9.84858044164038,11.508230452674896,10.672727272727274
2010-12-09,2010-Q4,21.96,5.919137466307278,9.821766561514195,11.508230452674896,10.666666666666668
2010-12-10,2010-Q4,23.0,6.199460916442049,9.801261829652995,11.508230452674896,10.654545454545454
2010-12-13,2010-Q4,22.4,6.037735849056603,9.764984227129338,11.508230452674896,10.654545454545454
2010-12-14,2010-Q4,25.0,6.738544474393531,9.728706624605678,11.508230452674896,10.524193548387098
2010-12-15,2010-Q4,25.92,6.986522911051213,9.676656151419555,11.508230452674896,10.5
2010-12-16,2010-Q4,25.0,6.738544474393531,9.623028391167193,11.508230452674896,10.496969696969698
2010-12-17,2010-Q4,25.0,6.738544474393531,9.608832807570977,11.434156378600822,10.493827160493826
2010-12-20,2010-Q4,27.01,7.280323450134771,9.553627760252365,11.36625514403292,10.45267489711934
2010-12-21,2010-Q4,26.2,7.061994609164421,9.50788643533123,11.33744855967078,10.448559670781892
2010-12-22,2010-Q4,23.59,6.358490566037736,9.498422712933753,11.296296296296294,10.435483870967742
2010-12-23,2010-Q4,22.66,6.107816711590297,9.487381703470032,11.221456296815568,10.424242424242424
2010-12-24,2010-Q4,22.83,6.153638814016172,9.485804416403786,11.10211473302956,10.382716049382717
2010-12-27,2010-Q4,22.76,6.134770889487871,9.473186119873816,10.968045332398644,10.381703470031544
2010-12-28,2010-Q4,22.0,5.929919137466308,9.422712933753942,10.881625579312225,10.369085173501576
2010-12-29,2010-Q4,23.16,6.242587601078167,9.345425867507885,10.864197530864196,10.366935483870968
2010-12-30,2010-Q4,22.57,6.08355795148248,9.299684542586752,10.861120847451026,10.347003154574132
2010-12-31,2010-Q4,22.97,6.191374663072776,9.287066246056783,10.778816320702056,10.333333333333334
2011-01-03,2011-Q1,23.89,6.439353099730458,9.2807570977918,10.699588477366255,10.303030303030305
2011-01-04,2011-Q1,24.79,6.681940700808625,9.27602523659306,10.576131687242798,10.29652996845426
2011-01-05,2011-Q1,24.1,6.4959568733153645,9.26813880126183,10.41769547325103,10.292181069958849
2011-01-06,2011-Q1,23.95,6.455525606469003,9.26813880126183,10.38220975970713,10.288065843621398
2011-01-07,2011-Q1,23.47,6.326145552560647,9.264984227129338,10.37539432176656,10.288065843621398
2011-01-10,2011-Q1,22.6,6.091644204851752,9.247634069400632,10.358044164037851,10.2807570977918
2011-01-11,2011-Q1,23.16,6.242587601078167,9.225552050473189,10.321766561514195,10.277602523659306
2011-01-12,2011-Q1,22.58,6.086253369272237,9.211356466876971,10.29229790603783,10.25236593059937
2011-01-13,2011-Q1,22.38,6.032345013477089,9.19716088328076,10.2844114707066,10.242902208201892
2011-01-14,2011-Q1,24.4,6.576819407008086,9.171924290220822,10.279179810725552,10.23659305993691
2011-01-17,2011-Q1,24.07,6.487870619946092,9.151419558359622,10.264984227129338,10.22397476340694
2011-01-18,2011-Q1,23.23,6.261455525606469,9.146687697160882,10.24763406940063,10.181818181818183
2011-01-19,2011-Q1,23.37,6.299191374663073,9.107255520504731,10.2397476340694,10.181451612903226
2011-01-20,2011-Q1,23.31,6.283018867924528,8.911671924290221,10.230283911671926,10.173501577287066
2011-01-21,2011-Q1,22.76,6.134770889487871,8.728706624605678,10.198738170347005,10.173501577287066
2011-01-24,2011-Q1,22.7,6.118598382749326,8.675078864353313,10.149842271293377,10.173501577287066
2011-01-25,2011-Q1,23.07,6.218328840970351,8.580441640378549,10.118296529968454,10.173501577287066
2011-01-26,2011-Q1,23.07,6.218328840970351,8.473186119873816,10.108832807570977,10.173501577287066
2011-01-27,2011-Q1,22.6,6.091644204851752,8.184542586750789,10.100946372239749,10.173501577287066
2011-01-28,2011-Q1,21.79,5.873315363881401,7.9321766561514195,10.08832807570978,10.126182965299686
2011-01-31,2011-Q1,23.07,6.218328840970351,7.817034700315458,10.056782334384858,10.11290322580645
2011-02-01,2011-Q1,21.13,5.695417789757412,7.4950513149727485,10.004731861198737,10.110410094637224
2011-02-02,2011-Q1,21.86,5.892183288409703,7.184636118598383,9.96372239747634,10.107255520504731
2011-02-03,2011-Q1,22.48,6.059299191374663,7.075471698113208,9.94794952681388,10.102880658436211
2011-02-04,2011-Q1,21.62,5.827493261455526,7.024258760107816,9.9211356466877,10.094637223974765
2011-02-07,2011-Q1,21.44,5.7789757412398925,6.942048517520216,9.892744479495269,10.082018927444796
2011-02-08,2011-Q1,21.36,5.757412398921833,6.876010781671159,9.873817034700316,10.080645161290322
2011-02-09,2011-Q1,20.39,5.495956873315364,6.796495956873315,9.84858044164038,10.064516129032258
2011-02-10,2011-Q1,20.79,5.60377358490566,6.738544474393531,9.821766561514195,10.03154574132492
2011-02-11,2011-Q1,21.37,5.7601078167115904,6.738544474393531,9.801261829652995,10.030303030303031
2011-02-14,2011-Q1,21.55,5.808625336927224,6.710242587601078,9.764984227129338,10.0
2011-02-15,2011-Q1,21.45,5.781671159029649,6.629380053908356,9.728706624605678,9.977917981072554
2011-02-16,2011-Q1,21.78,5.870619946091645,6.570080862533693,9.676656151419555,9.975806451612902
2011-02-17,2011-Q1,21.77,5.867924528301887,6.529649595687332,9.623028391167193,9.975308641975309
2011-02-18,2011-Q1,21.4,5.768194070080862,6.491913746630728,9.608832807570977,9.950617283950615
2011-02-21,2011-Q1,21.19,5.711590296495957,6.471698113207547,9.553627760252365,9.949526813880126
2011-02-22,2011-Q1,21.1,5.6873315363881405,6.44743935309973,9.50788643533123,9.946372239747635
2011-02-23,2011-Q1,20.63,5.560646900269542,6.400269541778976,9.498422712933753,9.90909090909091
2011-02-24,2011-Q1,20.97,5.652291105121294,6.359838274932615,9.487381703470032,9.89589905362776
2011-02-25,2011-Q1,20.21,5.447439353099731,6.342318059299192,9.485804416403786,9.89589905362776
2011-02-28,2011-Q1,19.8,5.336927223719677,6.31266846361186,9.473186119873816,9.889589905362776
2011-03-01,2011-Q1,20.52,4.460869565217392,6.291105121293801,9.422712933753942,9.883064516129034
2011-03-02,2011-Q1,20.52,4.460869565217392,6.272237196765499,9.345425867507885,9.883064516129034
2011-03-03,2011-Q1,20.6,4.478260869565218,6.252021563342318,9.299684542586752,9.883064516129034
2011-03-04,2011-Q1,21.21,4.610869565217392,6.242587601078167,9.287066246056783,9.883064516129034
2011-03-07,2011-Q1,20.12,4.373913043478262,6.230458221024259,9.2807570977918,9.883064516129034
2011-03-08,2011-Q1,20.26,4.4043478260869575,6.218328840970351,9.27602523659306,9.883064516129034
2011-03-09,2011-Q1,20.8,4.521739130434783,6.218328840970351,9.26813880126183,9.883064516129034
2011-03-10,2011-Q1,20.63,4.484782608695652,6.2088948787062,9.264984227129338,9.858044164037857
2011-03-11,2011-Q1,20.2,4.391304347826087,6.195417789757412,9.261829652996845,9.8559670781893
2011-03-14,2011-Q1,20.4,4.434782608695652,6.172506738544474,9.244479495268138,9.839116719242902
2011-03-15,2011-Q1,20.19,4.38913043478261,6.144204851752022,9.225552050473189,9.838709677419354
2011-03-16,2011-Q1,21.26,4.621739130434784,6.134770889487871,9.211356466876971,9.836363636363638
2011-03-17,2011-Q1,20.2,4.391304347826087,6.133423180592992,9.19716088328076,9.836363636363638
2011-03-18,2011-Q1,20.98,4.560869565217391,6.125336927223719,9.171924290220822,9.804416403785488
2011-03-21,2011-Q1,20.8,4.521739130434783,6.113207547169811,9.151419558359622,9.798107255520504
2011-03-22,2011-Q1,20.2,4.391304347826087,6.099730458221025,9.146687697160882,9.731861198738171
2011-03-23,2011-Q1,20.54,4.465217391304348,6.091644204851752,9.107255520504731,9.725552050473183
2011-03-24,2011-Q1,20.21,4.393478260869566,6.0889487870619945,8.911671924290221,9.717741935483872
2011-03-25,2011-Q1,20.77,4.515217391304348,6.084905660377359,8.728706624605678,9.717741935483872
2011-03-28,2011-Q1,20.27,4.406521739130435,6.071428571428571,8.675078864353313,9.69758064516129
2011-03-29,2011-Q1,19.91,4.328260869565217,6.048517520215633,8.580441640378549,9.693548387096774
2011-03-30,2011-Q1,19.46,4.230434782608696,6.035040431266847,8.473186119873816,9.689516129032258
2011-03-31,2011-Q1,19.9,4.326086956521739,5.981132075471699,8.184542586750789,9.67741935483871
2011-04-01,2011-Q2,19.9,4.326086956521739,5.924528301886793,7.9321766561514195,9.627760252365931
2011-04-04,2011-Q2,19.9,4.326086956521739,5.90566037735849,7.817034700315458,9.621399176954732
2011-04-05,2011-Q2,19.9,4.326086956521739,5.882749326145552,7.4950513149727485,9.618296529968454
2011-04-06,2011-Q2,19.9,4.326086956521739,5.871967654986523,7.184636118598383,9.5993690851735
2011-04-07,2011-Q2,19.9,4.326086956521739,5.869272237196766,7.075471698113208,9.596774193548388
2011-04-08,2011-Q2,19.9,4.326086956521739,5.847708894878707,7.024258760107816,9.5679012345679
2011-04-11,2011-Q2,19.9,4.326086956521739,5.818059299191376,6.942048517520216,9.547325102880658
2011-04-12,2011-Q2,19.9,4.326086956521739,5.795148247978437,6.876010781671159,9.547325102880658
2011-04-13,2011-Q2,19.9,4.326086956521739,5.780323450134771,6.796495956873315,9.547325102880658
2011-04-14,2011-Q2,19.9,4.326086956521739,5.773584905660377,6.738544474393531,9.516129032258066
2011-04-15,2011-Q2,19.9,4.326086956521739,5.764150943396226,6.738544474393531,9.516129032258066
2011-04-18,2011-Q2,19.9,4.326086956521739,5.758760107816712,6.710242587601078,9.50788643533123
2011-04-19,2011-Q2,19.9,4.326086956521739,5.734501347708894,6.629380053908356,9.50788643533123
2011-04-20,2011-Q2,19.9,4.326086956521739,5.703504043126685,6.570080862533693,9.506172839506172
2011-04-21,2011-Q2,19.9,4.326086956521739,5.691374663072777,6.529649595687332,9.488958990536275
2011-04-22,2011-Q2,19.9,4.326086956521739,5.669811320754717,6.491913746630728,9.485804416403786
2011-04-25,2011-Q2,19.9,4.326086956521739,5.628032345013477,6.471698113207547,9.485804416403786
2011-04-26,2011-Q2,19.9,4.326086956521739,5.5822102425876015,6.44743935309973,9.485804416403786
2011-04-27,2011-Q2,19.9,4.326086956521739,5.528301886792453,6.400269541778976,9.485804416403786
2011-04-28,2011-Q2,19.9,4.326086956521739,5.471698113207547,6.359838274932615,9.485804416403786
2011-04-29,2011-Q2,19.9,4.326086956521739,5.392183288409704,6.342318059299192,9.485804416403786
2011-05-02,2011-Q2,19.9,4.326086956521739,4.97933317707723,6.31266846361186,9.485804416403786
2011-05-03,2011-Q2,19.9,4.326086956521739,4.616304347826088,6.291105121293801,9.485804416403786
2011-05-04,2011-Q2,19.9,4.326086956521739,4.585869565217392,6.272237196765499,9.485804416403786
2011-05-05,2011-Q2,19.9,4.326086956521739,4.541304347826087,6.252021563342318,9.485804416403786
2011-05-06,2011-Q2,19.9,4.326086956521739,4.521739130434783,6.242587601078167,9.485804416403786
2011-05-09,2011-Q2,19.9,4.326086956521739,4.518478260869566,6.230458221024259,9.485804416403786
2011-05-10,2011-Q2,19.9,4.326086956521739,4.5,6.218328840970351,9.485804416403786
2011-05-11,2011-Q2,19.9,4.326086956521739,4.481521739130435,6.218328840970351,9.485804416403786
2011-05-12,2011-Q2,19.9,4.326086956521739,4.471739130434782,6.2088948787062,9.485804416403786
2011-05-13,2011-Q2,19.9,4.326086956521739,4.46304347826087,6.195417789757412,9.485804416403786
2011-05-16,2011-Q2,19.9,4.326086956521739,4.460869565217392,6.172506738544474,9.485804416403786
2011-05-17,2011-Q2,19.9,4.326086956521739,4.447826086956522,6.144204851752022,9.485804416403786
2011-05-18,2011-Q2,19.9,4.326086956521739,4.420652173913044,6.134770889487871,9.485804416403786
2011-05-19,2011-Q2,19.9,4.326086956521739,4.405434782608696,6.133423180592992,9.485804416403786
2011-05-20,2011-Q2,19.9,4.326086956521739,4.398913043478261,6.125336927223719,9.485804416403786
2011-05-23,2011-Q2,19.9,4.326086956521739,4.392391304347827,6.113207547169811,9.485804416403786
2011-05-24,2011-Q2,19.9,4.326086956521739,4.391304347826087,6.099730458221025,9.485804416403786
2011-05-25,2011-Q2,19.9,4.326086956521739,4.391304347826087,6.091644204851752,9.485804416403786
2011-05-26,2011-Q2,19.9,4.326086956521739,4.390217391304349,6.0889487870619945,9.485804416403786
2011-05-27,2011-Q2,19.9,4.326086956521739,4.381521739130436,6.084905660377359,9.485804416403786
2011-05-30,2011-Q2,19.9,4.326086956521739,4.35108695652174,6.071428571428571,9.485804416403786
2011-05-31,2011-Q2,19.9,4.326086956521739,4.327173913043478,6.048517520215633,9.485804416403786
2011-06-01,2011-Q2,19.9,6.745762711864406,4.327173913043478,6.048517520215633,9.485804416403786
2011-06-02,2011-Q2,19.9,6.745762711864406,4.327173913043478,6.048517520215633,9.485804416403786
2011-06-03,2011-Q2,19.9,6.745762711864406,4.327173913043478,6.048517520215633,9.485804416403786
2011-06-06,2011-Q2,19.9,6.745762711864406,4.327173913043478,6.048517520215633,9.485804416403786
2011-06-07,2011-Q2,19.9,6.745762711864406,4.327173913043478,6.048517520215633,9.485804416403786
2011-06-08,2011-Q2,19.9,6.745762711864406,4.327173913043478,6.048517520215633,9.485804416403786
2011-06-09,2011-Q2,19.9,6.745762711864406,4.327173913043478,6.048517520215633,9.485804416403786
2011-06-10,2011-Q2,19.9,6.745762711864406,4.327173913043478,6.048517520215633,9.485804416403786
2011-06-13,2011-Q2,19.9,6.745762711864406,4.327173913043478,6.048517520215633,9.485804416403786
2011-06-14,2011-Q2,19.9,6.745762711864406,4.327173913043478,6.048517520215633,9.485804416403786
2011-06-15,2011-Q2,19.9,6.745762711864406,4.327173913043478,6.048517520215633,9.465020576131687
2011-06-16,2011-Q2,19.9,6.745762711864406,4.327173913043478,6.048517520215633,9.460567823343847
2011-06-17,2011-Q2,19.9,6.745762711864406,4.327173913043478,6.048517520215633,9.384858044164035
2011-06-20,2011-Q2,19.9,6.745762711864406,4.327173913043478,6.048517520215633,9.308641975308642
2011-06-21,2011-Q2,19.9,6.745762711864406,4.327173913043478,6.048517520215633,9.308641975308642
2011-06-22,2011-Q2,19.9,6.745762711864406,4.327173913043478,6.048517520215633,9.305993690851736
2011-06-23,2011-Q2,19.9,6.745762711864406,4.327173913043478,6.048517520215633,9.293375394321767
2011-06-24,2011-Q2,19.9,6.745762711864406,4.327173913043478,6.048517520215633,9.2807570977918
2011-06-27,2011-Q2,19.9,6.745762711864406,4.327173913043478,6.048517520215633,9.2807570977918
2011-06-28,2011-Q2,19.9,6.745762711864406,4.327173913043478,6.048517520215633,9.271293375394322
2011-06-29,2011-Q2,19.9,6.745762711864406,4.327173913043478,6.048517520215633,9.264984227129338
2011-06-30,2011-Q2,19.9,6.745762711864406,4.327173913043478,6.048517520215633,9.264984227129338
2011-07-01,2011-Q3,22.26,7.545762711864407,4.327173913043478,6.048517520215633,9.258675078864352
2011-07-04,2011-Q3,22.09,7.488135593220338,4.327173913043478,6.048517520215633,9.230283911671926
2011-07-05,2011-Q3,23.6,8.0,4.327173913043478,6.048517520215633,9.220820189274448
2011-07-06,2011-Q3,23.03,7.806779661016949,4.327173913043478,6.048517520215633,9.218106995884773
2011-07-07,2011-Q3,24.0,8.135593220338983,4.327173913043478,6.048517520215633,9.201892744479496
2011-07-08,2011-Q3,24.0,8.135593220338983,4.327173913043478,6.048517520215633,9.19242902208202
2011-07-11,2011-Q3,24.0,8.135593220338983,4.327173913043478,6.048517520215633,9.160493827160494
2011-07-12,2011-Q3,24.2,8.203389830508474,4.327173913043478,6.048517520215633,9.151419558359622
2011-07-13,2011-Q3,24.8,8.406779661016948,4.327173913043478,6.048517520215633,9.151419558359622
2011-07-14,2011-Q3,25.07,8.498305084745763,4.327173913043478,6.048517520215633,9.141955835962143
2011-07-15,2011-Q3,24.0,8.135593220338983,4.327173913043478,6.048517520215633,9.135802469135802
2011-07-18,2011-Q3,23.61,8.003389830508475,4.327173913043478,6.048517520215633,9.094650205761315
2011-07-19,2011-Q3,23.8,8.067796610169491,4.327173913043478,6.048517520215633,9.094650205761315
2011-07-20,2011-Q3,23.22,7.871186440677965,4.327173913043478,6.048517520215633,9.094650205761315
2011-07-21,2011-Q3,23.7,8.033898305084746,4.327173913043478,6.048517520215633,9.094650205761315
2011-07-22,2011-Q3,24.34,8.250847457627119,4.327173913043478,6.048517520215633,9.094650205761315
2011-07-25,2011-Q3,23.2,7.864406779661016,4.327173913043478,6.048517520215633,9.090534979423868
2011-07-26,2011-Q3,22.96,7.783050847457627,4.327173913043478,6.048517520215633,9.07255520504732
2011-07-27,2011-Q3,22.63,7.671186440677966,4.327173913043478,6.048517520215633,9.05349794238683
2011-07-28,2011-Q3,22.21,7.5288135593220336,4.327173913043478,6.048517520215633,9.016460905349794
2011-07-29,2011-Q3,22.4,7.59322033898305,4.327173913043478,6.048517520215633,9.016460905349794
2011-08-01,2011-Q3,22.31,7.562711864406778,4.327173913043478,6.048517520215633,8.750788643533122
