Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-02-09,2010-Q1,30.075,44.22794117647059,53.43750000000001,46.43382352941177,
2010-02-10,2010-Q1,30.575,44.963235294117645,52.88602941176471,46.43382352941177,
2010-02-11,2010-Q1,30.275,44.522058823529406,52.1875,46.43382352941177,
2010-02-12,2010-Q1,30.275,44.522058823529406,51.48897058823529,46.43382352941177,
2010-02-15,2010-Q1,29.85,43.89705882352941,51.13970588235294,46.43382352941177,
2010-02-16,2010-Q1,30.0,44.11764705882353,50.75367647058823,46.43382352941177,
2010-02-17,2010-Q1,30.075,44.22794117647059,50.64338235294117,46.43382352941177,
2010-02-18,2010-Q1,30.025,44.15441176470588,50.569852941176464,46.43382352941177,
2010-02-19,2010-Q1,30.7,45.147058823529406,50.55147058823529,46.43382352941177,
2010-02-22,2010-Q1,30.225,44.4485294117647,50.09191176470588,46.43382352941177,
2010-02-23,2010-Q1,30.075,44.22794117647059,48.91544117647058,46.43382352941177,
2010-02-24,2010-Q1,29.9,43.97058823529411,47.99632352941176,46.43382352941177,
2010-02-25,2010-Q1,30.0,44.11764705882353,47.481617647058826,46.43382352941177,
2010-02-26,2010-Q1,30.175,44.375,47.169117647058826,46.43382352941177,
2010-03-01,2010-Q1,30.175,31.432291666666668,47.11397058823529,46.43382352941177,
2010-03-02,2010-Q1,30.0,31.25,46.83823529411764,46.43382352941177,
2010-03-03,2010-Q1,31.5,32.8125,46.544117647058826,46.43382352941177,
2010-03-04,2010-Q1,32.725,34.08854166666667,46.43382352941177,46.43382352941177,
2010-03-05,2010-Q1,32.65,34.010416666666664,46.37867647058823,46.43382352941177,
2010-03-08,2010-Q1,34.1,35.520833333333336,46.139705882352935,46.43382352941177,
2010-03-09,2010-Q1,33.675,35.078125,45.90073529411764,46.43382352941177,
2010-03-10,2010-Q1,32.275,33.619791666666664,45.79044117647058,46.43382352941177,
2010-03-11,2010-Q1,33.275,34.661458333333336,45.6985294117647,46.43382352941177,
2010-03-12,2010-Q1,33.1,34.47916666666667,45.6985294117647,46.43382352941177,
2010-03-15,2010-Q1,33.675,35.078125,45.45955882352941,46.43382352941177,
2010-03-16,2010-Q1,32.85,34.21875,45.18382352941177,46.43382352941177,
2010-03-17,2010-Q1,33.25,34.63541666666667,45.05514705882352,46.43382352941177,
2010-03-18,2010-Q1,32.7,34.06250000000001,44.87132352941176,46.43382352941177,
2010-03-19,2010-Q1,34.425,35.859375,44.7610294117647,46.43382352941177,
2010-03-22,2010-Q1,34.25,35.677083333333336,44.669117647058826,46.43382352941177,
2010-03-23,2010-Q1,35.7,37.18750000000001,44.55882352941177,46.43382352941177,
2010-03-24,2010-Q1,35.7,37.18750000000001,44.522058823529406,46.43382352941177,
2010-03-25,2010-Q1,35.5,36.97916666666667,44.522058823529406,46.43382352941177,
2010-03-26,2010-Q1,34.825,36.27604166666667,44.48529411764706,46.43382352941177,
2010-03-29,2010-Q1,33.625,35.02604166666667,44.41176470588235,46.43382352941177,
2010-03-30,2010-Q1,34.25,35.677083333333336,44.356617647058826,46.43382352941177,
2010-03-31,2010-Q1,35.6,37.083333333333336,44.319852941176464,46.43382352941177,
2010-04-01,2010-Q2,35.15,36.614583333333336,44.26470588235294,46.43382352941177,
2010-04-02,2010-Q2,35.15,36.614583333333336,44.22794117647059,46.43382352941177,
2010-04-05,2010-Q2,38.675,40.28645833333333,44.22794117647059,46.43382352941177,
2010-04-06,2010-Q2,38.55,40.15625,44.22794117647059,46.43382352941177,
2010-04-07,2010-Q2,39.175,40.80729166666666,44.22794117647059,46.43382352941177,
2010-04-08,2010-Q2,38.475,40.078125,44.22794117647059,46.43382352941177,
2010-04-09,2010-Q2,42.15,43.90625,44.22794117647059,46.43382352941177,
2010-04-12,2010-Q2,43.45,45.26041666666667,44.22794117647059,46.43382352941177,
2010-04-13,2010-Q2,45.15,47.03125,44.26470588235294,46.544117647058826,
2010-04-14,2010-Q2,45.15,47.03125,44.26470588235294,46.82444852941176,
2010-04-15,2010-Q2,48.85,50.88541666666667,44.319852941176464,47.03125,
2010-04-16,2010-Q2,47.4,49.375,44.319852941176464,47.04503676470589,
2010-04-19,2010-Q2,45.525,47.421875,44.338235294117645,47.11397058823529,
2010-04-20,2010-Q2,45.675,47.578125,44.41176470588235,47.169117647058826,
2010-04-21,2010-Q2,46.45,48.38541666666667,44.48529411764706,47.29549632352941,
2010-04-22,2010-Q2,44.425,46.27604166666666,44.522058823529406,47.29549632352941,
2010-04-23,2010-Q2,45.475,47.36979166666667,44.522058823529406,47.395833333333336,
2010-04-26,2010-Q2,44.125,45.96354166666667,44.522058823529406,47.395833333333336,
2010-04-27,2010-Q2,44.1,45.9375,44.522058823529406,47.395833333333336,
2010-04-28,2010-Q2,44.45,46.302083333333336,44.522058823529406,47.395833333333336,
2010-04-29,2010-Q2,46.175,48.098958333333336,44.522058823529406,47.5,
2010-04-30,2010-Q2,46.075,47.99479166666667,44.522058823529406,47.686121323529406,
2010-05-03,2010-Q2,45.225,47.109375,44.522058823529406,47.686121323529406,
2010-05-04,2010-Q2,43.725,45.546875,44.522058823529406,47.686121323529406,
2010-05-05,2010-Q2,42.975,44.765625,44.522058823529406,47.686121323529406,
2010-05-06,2010-Q2,42.125,43.880208333333336,44.522058823529406,47.686121323529406,
2010-05-07,2010-Q2,41.25,42.96875,44.48529411764706,47.5,
2010-05-10,2010-Q2,43.175,44.97395833333333,44.48529411764706,47.395833333333336,
2010-05-11,2010-Q2,43.15,44.94791666666666,44.48529411764706,47.26945465686275,
2010-05-12,2010-Q2,42.2,43.958333333333336,44.41176470588235,47.169117647058826,
2010-05-13,2010-Q2,42.325,44.08854166666667,44.338235294117645,47.13924632352941,
2010-05-14,2010-Q2,41.125,42.83854166666667,44.26470588235294,47.08409926470589,
2010-05-17,2010-Q2,39.925,41.58854166666666,44.22794117647059,47.04503676470589,
2010-05-18,2010-Q2,40.575,42.26562500000001,44.22794117647059,47.03125,
2010-05-19,2010-Q2,39.15,40.78125,44.19117647058823,46.82444852941176,
2010-05-20,2010-Q2,37.25,38.802083333333336,44.1360294117647,46.544117647058826,
2010-05-21,2010-Q2,37.1,38.645833333333336,44.11764705882353,46.43382352941177,
2010-05-24,2010-Q2,39.15,40.78125,44.1030943627451,46.37867647058823,
2010-05-25,2010-Q2,43.075,44.86979166666667,44.1030943627451,46.33118872549019,
2010-05-26,2010-Q2,43.95,45.78125000000001,44.1030943627451,46.2890625,
2010-05-27,2010-Q2,45.7,47.60416666666667,44.1030943627451,46.2890625,
2010-05-28,2010-Q2,44.675,46.53645833333333,44.1030943627451,46.2890625,
2010-05-31,2010-Q2,45.325,47.21354166666667,44.1030943627451,46.2890625,
2010-06-01,2010-Q2,44.475,35.58,44.02956495098039,46.11979166666666,
2010-06-02,2010-Q2,44.625,35.7,43.96446078431372,45.950520833333336,
2010-06-03,2010-Q2,44.2,35.36,43.93229166666667,45.928308823529406,
2010-06-04,2010-Q2,43.325,34.660000000000004,43.90165441176471,45.90073529411764,
2010-06-07,2010-Q2,43.1,34.480000000000004,43.888633578431374,45.83180147058823,
2010-06-08,2010-Q2,43.375,34.7,43.77833946078431,45.73988970588236,
2010-06-09,2010-Q2,44.55,35.64,43.4375,45.6985294117647,
2010-06-10,2010-Q2,44.4,35.52,43.322610294117645,45.6985294117647,
2010-06-11,2010-Q2,44.375,35.5,42.903645833333336,45.62270220588235,
2010-06-14,2010-Q2,44.075,35.260000000000005,42.55208333333334,45.403645833333336,
2010-06-15,2010-Q2,45.025,36.02,41.92708333333333,45.2405024509804,
2010-06-16,2010-Q2,43.9,35.12,41.19791666666666,45.18382352941177,
2010-06-17,2010-Q2,45.275,36.22,40.79427083333333,45.06050857843137,
2010-06-18,2010-Q2,45.775,36.62,40.78125,44.96859681372548,
2010-06-21,2010-Q2,44.1,35.28,40.53385416666666,44.95557598039216,
2010-06-22,2010-Q2,44.075,35.260000000000005,40.22135416666666,44.90885416666666,
2010-06-23,2010-Q2,43.75,35.0,40.1171875,44.82460171568627,
2010-06-24,2010-Q2,44.05,35.239999999999995,39.44010416666667,44.77251838235294,
2010-06-25,2010-Q2,44.075,35.260000000000005,38.723958333333336,44.75413602941177,
2010-06-28,2010-Q2,44.975,35.980000000000004,37.91666666666667,44.669117647058826,
2010-06-29,2010-Q2,45.15,36.12,37.18750000000001,44.55882352941177,
2010-06-30,2010-Q2,45.225,36.18,37.13541666666667,44.522058823529406,
2010-07-01,2010-Q3,44.975,35.980000000000004,37.03125,44.522058823529406,
2010-07-02,2010-Q3,44.9,35.92,36.79958333333333,44.48529411764706,
2010-07-05,2010-Q3,44.85,35.88,36.79958333333333,44.41176470588235,
2010-07-06,2010-Q3,44.875,35.9,36.79958333333333,44.356617647058826,
2010-07-07,2010-Q3,45.05,36.04,36.79958333333333,44.319852941176464,
2010-07-08,2010-Q3,45.275,36.22,36.79958333333333,44.26470588235294,
2010-07-09,2010-Q3,46.725,37.38,37.03125,44.22794117647059,
2010-07-12,2010-Q3,46.775,37.42,37.13541666666667,44.22794117647059,
2010-07-13,2010-Q3,47.975,38.38,37.18750000000001,44.19117647058823,
2010-07-14,2010-Q3,47.85,38.28,37.283750000000005,44.1360294117647,
2010-07-15,2010-Q3,48.325,38.66,37.400000000000006,44.11764705882353,
2010-07-16,2010-Q3,49.45,39.56,37.85,44.1030943627451,
2010-07-19,2010-Q3,50.7,40.56,38.33,44.02956495098039,
2010-07-20,2010-Q3,50.375,40.3,38.51291666666667,43.96446078431372,
2010-07-21,2010-Q3,51.925,41.54,38.65291666666667,43.93229166666667,
2010-07-22,2010-Q3,51.75,41.4,38.73104166666667,43.90165441176471,
2010-07-23,2010-Q3,50.225,40.18,39.18104166666667,43.888633578431374,
2010-07-26,2010-Q3,54.2,43.36,39.8190625,43.81510416666667,
2010-07-27,2010-Q3,53.475,42.78,40.1171875,43.75,
2010-07-28,2010-Q3,54.125,43.3,40.168125,43.75,
2010-07-29,2010-Q3,53.875,43.1,40.23322916666666,43.713235294117645,
2010-07-30,2010-Q3,51.9,41.52,40.29322916666666,43.67647058823529,
2010-08-02,2010-Q3,52.675,42.14,40.43,43.54779411764706,
2010-08-03,2010-Q3,52.725,42.18,40.670625,43.38955882352941,
2010-08-04,2010-Q3,53.0,42.4,40.78125,43.33,
2010-08-05,2010-Q3,54.125,43.3,40.79427083333333,43.3,
2010-08-06,2010-Q3,53.8,43.04,41.10364583333333,43.249264705882354,
2010-08-09,2010-Q3,54.725,43.78,41.46,43.3,
2010-08-10,2010-Q3,53.65,42.92,41.53,43.3,
2010-08-11,2010-Q3,54.725,43.78,41.564270833333325,43.33,
2010-08-12,2010-Q3,54.85,43.88,41.86427083333333,43.38955882352941,
2010-08-13,2010-Q3,54.25,43.4,41.86427083333333,43.40955882352941,
2010-08-16,2010-Q3,51.9,41.52,41.564270833333325,43.38,
2010-08-17,2010-Q3,53.375,42.7,41.564270833333325,43.33,
2010-08-18,2010-Q3,54.625,43.7,41.564270833333325,43.33,
2010-08-19,2010-Q3,55.825,44.66,41.564270833333325,43.33,
2010-08-20,2010-Q3,54.775,43.82,41.564270833333325,43.33,
2010-08-23,2010-Q3,55.5,44.4,41.564270833333325,43.33,
2010-08-24,2010-Q3,55.15,44.12,41.564270833333325,43.33,
2010-08-25,2010-Q3,54.175,43.34,41.564270833333325,43.32,
2010-08-26,2010-Q3,54.525,43.62,41.564270833333325,43.32,
2010-08-27,2010-Q3,53.5,42.8,41.564270833333325,43.32,
2010-08-30,2010-Q3,53.7,42.96,41.564270833333325,43.3,
2010-08-31,2010-Q3,52.925,42.34,41.564270833333325,43.249264705882354,
2010-09-01,2010-Q3,53.675,37.27430555555556,41.53,43.14926470588235,
2010-09-02,2010-Q3,53.25,36.97916666666667,41.52,43.07,
2010-09-03,2010-Q3,53.85,37.395833333333336,41.46,43.004375,
2010-09-06,2010-Q3,58.55,40.65972222222222,41.090625,42.964375,
2010-09-07,2010-Q3,56.1,38.958333333333336,40.78125,42.94,
2010-09-08,2010-Q3,56.15,38.99305555555556,40.72048611111112,42.87927083333334,
2010-09-09,2010-Q3,55.65,38.645833333333336,40.60986111111112,42.81927083333333,
2010-09-10,2010-Q3,55.65,38.645833333333336,40.43,42.79,
2010-09-13,2010-Q3,55.75,38.71527777777778,40.24,42.74,
2010-09-14,2010-Q3,54.9,38.125,39.870000000000005,42.55,
2010-09-15,2010-Q3,54.05,37.53472222222222,39.27652777777778,42.370000000000005,
2010-09-16,2010-Q3,52.35,36.35416666666667,38.97569444444444,42.3028125,
2010-09-17,2010-Q3,52.6,36.52777777777778,38.880208333333336,42.2228125,
2010-09-20,2010-Q3,52.45,36.42361111111112,38.75868055555556,42.16,
2010-09-21,2010-Q3,51.55,35.79861111111111,38.68763888888888,41.86427083333333,
2010-09-22,2010-Q3,51.0,35.41666666666667,38.65291666666667,41.564270833333325,
2010-09-23,2010-Q3,50.1,34.79166666666667,38.645833333333336,41.53,
2010-09-24,2010-Q3,51.8,35.97222222222222,38.645833333333336,41.52,
2010-09-27,2010-Q3,52.9,36.73611111111112,38.51291666666667,41.46,
2010-09-28,2010-Q3,53.4,37.083333333333336,38.33,41.10364583333333,
2010-09-29,2010-Q3,53.6,37.22222222222222,38.2025,40.79427083333333,
2010-09-30,2010-Q3,53.1,36.875,37.82986111111112,40.78125,
2010-10-01,2010-Q4,52.55,36.49305555555556,37.47736111111111,40.72048611111112,
2010-10-04,2010-Q4,52.05,36.145833333333336,37.407916666666665,40.60986111111112,
2010-10-05,2010-Q4,51.9,36.04166666666666,37.407916666666665,40.43,
2010-10-06,2010-Q4,52.55,36.49305555555556,37.407916666666665,40.29322916666666,
2010-10-07,2010-Q4,55.45,38.50694444444445,37.47736111111111,40.23322916666666,
2010-10-08,2010-Q4,53.85,37.395833333333336,37.47736111111111,40.168125,
2010-10-11,2010-Q4,58.15,40.38194444444444,37.82986111111112,40.168125,
2010-10-12,2010-Q4,57.35,39.82638888888889,38.2025,40.1171875,
2010-10-13,2010-Q4,56.7,39.375,38.33,39.95225694444444,
2010-10-14,2010-Q4,56.7,39.375,38.44347222222223,39.69319444444445,
2010-10-15,2010-Q4,54.8,38.05555555555556,38.44347222222223,39.4675,
2010-10-18,2010-Q4,54.0,37.5,38.44347222222223,39.375,
2010-10-19,2010-Q4,53.7,37.29166666666667,38.44347222222223,39.18402777777778,
2010-10-20,2010-Q4,53.4,37.083333333333336,38.44347222222223,38.97569444444444,42.18
2010-10-21,2010-Q4,54.5,37.84722222222222,38.44347222222223,38.880208333333336,42.18
2010-10-22,2010-Q4,53.7,37.29166666666667,38.44347222222223,38.75868055555556,42.18
2010-10-25,2010-Q4,56.85,39.47916666666667,38.57638888888889,38.75868055555556,42.18
2010-10-26,2010-Q4,60.0,41.66666666666667,38.645833333333336,38.75868055555556,42.18
2010-10-27,2010-Q4,59.0,40.97222222222222,38.65291666666667,38.75868055555556,42.18
2010-10-28,2010-Q4,57.85,40.17361111111112,38.68763888888888,38.75868055555556,42.18
2010-10-29,2010-Q4,57.75,40.10416666666667,38.83680555555556,38.75868055555556,42.18
2010-11-01,2010-Q4,57.5,39.93055555555556,38.97569444444444,38.75868055555556,42.18
2010-11-02,2010-Q4,56.65,39.34027777777778,39.16666666666667,38.75868055555556,42.18
2010-11-03,2010-Q4,56.7,39.375,39.357638888888886,38.75868055555556,42.18
2010-11-04,2010-Q4,57.95,40.24305555555556,39.375,38.75868055555556,42.18
2010-11-05,2010-Q4,58.1,40.34722222222222,39.375,38.75868055555556,42.18
2010-11-08,2010-Q4,61.4,42.63888888888889,39.427083333333336,38.880208333333336,42.26562500000001
2010-11-09,2010-Q4,63.9,44.375,39.51958333333334,38.97569444444444,42.34
2010-11-10,2010-Q4,62.65,43.50694444444444,39.69319444444445,39.16666666666667,42.4
2010-11-11,2010-Q4,60.55,42.04861111111111,39.87847222222223,39.357638888888886,42.4
2010-11-12,2010-Q4,59.65,41.42361111111112,40.01736111111112,39.375,42.4
2010-11-15,2010-Q4,58.9,40.90277777777778,40.1388888888889,39.375,42.4
2010-11-16,2010-Q4,56.55,39.270833333333336,40.1388888888889,39.375,42.4
2010-11-17,2010-Q4,56.55,39.270833333333336,40.1388888888889,39.375,42.4
2010-11-18,2010-Q4,55.6,38.61111111111112,40.1388888888889,39.375,42.4
2010-11-19,2010-Q4,55.25,38.36805555555556,40.1388888888889,39.375,42.4
2010-11-22,2010-Q4,55.5,38.54166666666667,40.01736111111112,39.375,42.4
2010-11-23,2010-Q4,54.0,37.5,39.87847222222223,39.375,42.4
2010-11-24,2010-Q4,54.15,37.60416666666666,39.652777777777786,39.375,42.4
2010-11-25,2010-Q4,53.5,37.15277777777778,39.427083333333336,39.375,42.4
2010-11-26,2010-Q4,51.15,35.520833333333336,39.375,39.375,42.4
2010-11-29,2010-Q4,51.0,35.41666666666667,39.375,39.375,42.4
2010-11-30,2010-Q4,53.1,36.875,39.357638888888886,39.375,42.4
2010-12-01,2010-Q4,54.2,36.87074829931973,39.30555555555556,39.375,42.4
2010-12-02,2010-Q4,54.5,37.07482993197279,39.270833333333336,39.375,42.4
2010-12-03,2010-Q4,53.7,36.53061224489796,39.13194444444444,39.375,42.4
2010-12-06,2010-Q4,53.9,36.66666666666666,38.97569444444444,39.375,42.4
2010-12-07,2010-Q4,54.7,37.2108843537415,38.83680555555556,39.375,42.4
2010-12-08,2010-Q4,53.85,36.63265306122449,38.68055555555556,39.375,42.4
2010-12-09,2010-Q4,52.2,35.51020408163266,38.645833333333336,39.375,42.4
2010-12-10,2010-Q4,52.25,35.544217687074834,38.62847222222223,39.375,42.4
2010-12-13,2010-Q4,52.3,35.578231292517,38.5763888888889,39.375,42.4
2010-12-14,2010-Q4,53.4,36.326530612244895,38.52430555555556,39.357638888888886,42.4
2010-12-15,2010-Q4,52.5,35.714285714285715,38.4375,39.30555555555556,42.4
2010-12-16,2010-Q4,53.7,36.53061224489796,38.24652777777778,39.270833333333336,42.4
2010-12-17,2010-Q4,53.7,36.53061224489796,38.09027777777778,39.13194444444444,42.4
2010-12-20,2010-Q4,52.25,35.544217687074834,37.951388888888886,38.97569444444444,42.4
2010-12-21,2010-Q4,53.25,36.224489795918366,37.72569444444444,38.880208333333336,42.4
2010-12-22,2010-Q4,52.9,35.98639455782313,37.56944444444444,38.75868055555556,42.4
2010-12-23,2010-Q4,54.7,37.2108843537415,37.51736111111112,38.68763888888888,42.4
2010-12-24,2010-Q4,56.65,38.53741496598639,37.51736111111112,38.65291666666667,42.4
2010-12-27,2010-Q4,57.3,38.97959183673469,37.51736111111112,38.65291666666667,42.4
2010-12-28,2010-Q4,60.0,40.81632653061224,37.51736111111112,38.65291666666667,42.4
2010-12-29,2010-Q4,59.7,40.61224489795919,37.51736111111112,38.65291666666667,42.4
2010-12-30,2010-Q4,58.25,39.62585034013605,37.51736111111112,38.65291666666667,42.4
2010-12-31,2010-Q4,58.2,39.59183673469388,37.51736111111112,38.65291666666667,42.4
2011-01-03,2011-Q1,59.3,40.34013605442177,37.51736111111112,38.65291666666667,42.4
2011-01-04,2011-Q1,59.25,40.30612244897959,37.51736111111112,38.65291666666667,42.4
2011-01-05,2011-Q1,58.5,39.79591836734694,37.56944444444444,38.65291666666667,42.4
2011-01-06,2011-Q1,57.6,39.18367346938776,37.72569444444444,38.65291666666667,42.4
2011-01-07,2011-Q1,55.1,37.48299319727892,37.72569444444444,38.645833333333336,42.4
2011-01-10,2011-Q1,55.05,37.44897959183673,37.56944444444444,38.645833333333336,42.4
2011-01-11,2011-Q1,53.0,36.054421768707485,37.51736111111112,38.62847222222223,42.4
2011-01-12,2011-Q1,53.75,36.564625850340136,37.5,38.5763888888889,42.4
2011-01-13,2011-Q1,53.45,36.36054421768708,37.49149659863946,38.539540816326536,42.4
2011-01-14,2011-Q1,51.85,35.27210884353742,37.46598639455783,38.52217970521542,42.4
2011-01-17,2011-Q1,51.1,34.761904761904766,37.42240646258503,38.44347222222223,42.4
2011-01-18,2011-Q1,52.0,35.374149659863946,37.34375,38.37402777777778,42.4
2011-01-19,2011-Q1,51.45,35.0,37.29166666666667,38.32402777777778,42.4
2011-01-20,2011-Q1,51.1,34.761904761904766,37.29166666666667,38.2025,42.4
2011-01-21,2011-Q1,50.6,34.421768707483,37.29166666666667,38.09027777777778,42.34
2011-01-24,2011-Q1,49.8,33.87755102040816,37.29166666666667,37.951388888888886,42.26562500000001
2011-01-25,2011-Q1,51.5,35.034013605442176,37.29166666666667,37.72569444444444,42.18
2011-01-26,2011-Q1,51.5,35.034013605442176,37.29166666666667,37.56944444444444,42.14
2011-01-27,2011-Q1,51.0,34.69387755102041,37.29166666666667,37.51736111111112,42.04861111111111
2011-01-28,2011-Q1,48.35,32.89115646258504,37.29166666666667,37.5,41.66666666666667
2011-01-31,2011-Q1,46.75,31.802721088435376,37.29166666666667,37.49149659863946,41.65441176470588
2011-02-01,2011-Q1,47.0,31.972789115646258,37.29166666666667,37.46598639455783,41.58854166666666
2011-02-02,2011-Q1,46.8,31.83673469387755,37.29166666666667,37.43448979591837,41.54
2011-02-03,2011-Q1,48.3,32.857142857142854,37.29166666666667,37.407916666666665,41.52
2011-02-04,2011-Q1,46.35,31.53061224489796,37.29166666666667,37.395833333333336,41.52
2011-02-07,2011-Q1,46.15,31.39455782312925,37.29166666666667,37.38791666666667,41.42361111111112
2011-02-08,2011-Q1,45.3,30.816326530612244,37.29166666666667,37.38791666666667,41.4
2011-02-09,2011-Q1,42.85,29.14965986394558,37.29166666666667,37.38791666666667,41.06617647058823
2011-02-10,2011-Q1,40.95,27.85714285714286,37.25127551020408,37.38791666666667,40.99264705882353
2011-02-11,2011-Q1,43.15,29.35374149659864,37.2108843537415,37.38791666666667,40.97222222222222
2011-02-14,2011-Q1,45.45,30.918367346938776,37.18183106575964,37.38791666666667,40.90277777777778
2011-02-15,2011-Q1,45.8,31.156462585034014,37.11805555555556,37.38791666666667,40.81632653061224
2011-02-16,2011-Q1,45.35,30.850340136054424,37.079081632653065,37.38791666666667,40.80729166666666
2011-02-17,2011-Q1,45.35,30.850340136054424,36.9749149659864,37.38791666666667,40.78125
2011-02-18,2011-Q1,45.75,31.12244897959184,36.87287414965986,37.38791666666667,40.78125
2011-02-21,2011-Q1,45.5,30.95238095238096,36.76870748299319,37.38791666666667,40.65972222222222
2011-02-22,2011-Q1,45.15,30.714285714285715,36.64965986394557,37.38791666666667,40.61224489795919
2011-02-23,2011-Q1,45.6,31.02040816326531,36.59863945578231,37.38791666666667,40.56
2011-02-24,2011-Q1,43.3,29.45578231292517,36.54761904761905,37.38791666666667,40.38194444444444
2011-02-25,2011-Q1,43.6,29.65986394557824,36.53061224489796,37.38791666666667,40.34722222222222
2011-02-28,2011-Q1,44.6,30.34013605442177,36.53061224489796,37.38791666666667,40.34013605442177
2011-03-01,2011-Q1,46.3,33.30935251798561,36.44557823129252,37.38791666666667,40.30612244897959
2011-03-02,2011-Q1,46.3,33.30935251798561,36.34353741496599,37.38791666666667,40.3
2011-03-03,2011-Q1,47.15,33.92086330935252,36.27551020408163,37.38791666666667,40.28645833333333
2011-03-04,2011-Q1,45.2,32.517985611510795,36.13945578231292,37.38791666666667,40.25735294117647
2011-03-07,2011-Q1,45.0,32.37410071942446,36.02040816326531,37.38791666666667,40.24305555555556
2011-03-08,2011-Q1,44.75,32.19424460431655,35.85034013605443,37.38791666666667,40.18
2011-03-09,2011-Q1,45.25,32.55395683453238,35.64625850340136,37.38791666666667,40.17361111111112
2011-03-10,2011-Q1,44.7,32.15827338129497,35.56122448979592,37.38791666666667,40.15625
2011-03-11,2011-Q1,44.05,31.690647482014388,35.544217687074834,37.38791666666667,40.10416666666667
2011-03-14,2011-Q1,45.35,32.625899280575545,35.53252551020408,37.38791666666667,40.078125
2011-03-15,2011-Q1,43.0,30.93525179856116,35.515518707483,37.38791666666667,39.93055555555556
2011-03-16,2011-Q1,43.65,31.402877697841728,35.46343537414967,37.38791666666667,39.82638888888889
2011-03-17,2011-Q1,43.65,31.402877697841728,35.39540816326531,37.38791666666667,39.79591836734694
2011-03-18,2011-Q1,43.45,31.2589928057554,35.32312925170068,37.34375,39.62585034013605
2011-03-21,2011-Q1,43.4,31.22302158273381,35.1530612244898,37.29166666666667,39.59183673469388
2011-03-22,2011-Q1,44.3,31.8705035971223,35.034013605442176,37.28298611111112,39.56
2011-03-23,2011-Q1,48.05,34.568345323741006,35.017006802721085,37.248263888888886,39.47916666666667
2011-03-24,2011-Q1,46.25,33.27338129496403,34.88095238095238,37.21655328798186,39.375
2011-03-25,2011-Q1,47.8,34.388489208633096,34.761904761904766,37.2108843537415,39.375
2011-03-28,2011-Q1,48.15,34.64028776978417,34.72789115646259,37.18183106575964,39.375
2011-03-29,2011-Q1,48.0,34.53237410071943,34.667082660402286,37.11805555555556,39.34027777777778
2011-03-30,2011-Q1,49.45,35.57553956834533,34.667082660402286,37.083333333333336,39.270833333333336
2011-03-31,2011-Q1,47.35,34.06474820143885,34.60431654676259,37.079081632653065,39.270833333333336
2011-04-01,2011-Q2,47.35,34.06474820143885,34.55035971223022,37.02699829931973,39.18367346938776
2011-04-04,2011-Q2,47.35,34.06474820143885,34.47707140410121,36.927083333333336,38.99305555555556
2011-04-05,2011-Q2,47.35,34.06474820143885,34.40512895805804,36.875,38.97959183673469
2011-04-06,2011-Q2,47.35,34.06474820143885,34.226618705035975,36.87287414965986,38.958333333333336
2011-04-07,2011-Q2,47.35,34.06474820143885,34.06474820143885,36.80342970521542,38.802083333333336
2011-04-08,2011-Q2,47.35,34.06474820143885,34.06474820143885,36.701388888888886,38.71527777777778
2011-04-11,2011-Q2,47.35,34.06474820143885,34.06474820143885,36.64965986394557,38.66
2011-04-12,2011-Q2,47.35,34.06474820143885,34.06474820143885,36.59863945578231,38.645833333333336
2011-04-13,2011-Q2,47.35,34.06474820143885,34.06474820143885,36.54761904761905,38.645833333333336
2011-04-14,2011-Q2,47.35,34.06474820143885,34.06474820143885,36.53061224489796,38.645833333333336
2011-04-15,2011-Q2,47.35,34.06474820143885,34.06474820143885,36.53061224489796,38.61111111111112
2011-04-18,2011-Q2,47.35,34.06474820143885,34.06474820143885,36.52919501133787,38.54166666666667
2011-04-19,2011-Q2,47.35,34.06474820143885,34.06474820143885,36.51041666666667,38.53741496598639
2011-04-20,2011-Q2,47.35,34.06474820143885,34.06474820143885,36.49305555555556,38.50694444444445
2011-04-21,2011-Q2,47.35,34.06474820143885,34.06474820143885,36.45833333333334,38.38
2011-04-22,2011-Q2,47.35,34.06474820143885,34.06474820143885,36.392077664399096,38.36805555555556
2011-04-25,2011-Q2,47.35,34.06474820143885,34.06474820143885,36.35735544217688,38.28
2011-04-26,2011-Q2,47.35,34.06474820143885,34.06474820143885,36.34034863945578,38.125
2011-04-27,2011-Q2,47.35,34.06474820143885,34.06474820143885,36.27551020408163,38.05555555555556
2011-04-28,2011-Q2,47.35,34.06474820143885,34.06474820143885,36.18516156462585,37.84722222222222
2011-04-29,2011-Q2,47.35,34.06474820143885,34.06474820143885,36.10012755102041,37.60416666666666
2011-05-02,2011-Q2,47.35,34.06474820143885,34.06474820143885,36.04804421768707,37.53472222222222
2011-05-03,2011-Q2,47.35,34.06474820143885,34.06474820143885,36.014030612244895,37.5
2011-05-04,2011-Q2,47.35,34.06474820143885,34.06474820143885,35.97930839002268,37.5
2011-05-05,2011-Q2,47.35,34.06474820143885,34.06474820143885,35.885416666666664,37.48299319727892
2011-05-06,2011-Q2,47.35,34.06474820143885,34.06474820143885,35.75644841269841,37.44897959183673
2011-05-09,2011-Q2,47.35,34.06474820143885,34.06474820143885,35.64625850340136,37.42
2011-05-10,2011-Q2,47.35,34.06474820143885,34.06474820143885,35.57688543043116,37.395833333333336
