Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-01-09,2009-Q1,22.15,22.373737373737374,19.24242424242424,33.73724489795919,54.98692810457516
2009-01-12,2009-Q1,21.0,21.21212121212121,19.24242424242424,33.55242096838735,54.869281045751634
2009-01-13,2009-Q1,20.35,20.55555555555556,19.24242424242424,33.29731892757103,54.869281045751634
2009-01-14,2009-Q1,21.5,21.71717171717172,19.24242424242424,32.85714285714286,54.869281045751634
2009-01-15,2009-Q1,20.85,21.060606060606062,19.24242424242424,32.38662131519274,54.869281045751634
2009-01-16,2009-Q1,21.4,21.616161616161616,19.24242424242424,30.69019274376417,54.869281045751634
2009-01-19,2009-Q1,22.45,22.676767676767675,19.24242424242424,28.34183673469388,54.64052287581699
2009-01-20,2009-Q1,21.95,22.17171717171717,19.24242424242424,27.045583384869104,54.37908496732026
2009-01-21,2009-Q1,21.75,21.96969696969697,19.24242424242424,26.363636363636363,53.790849673202615
2009-01-22,2009-Q1,21.25,21.464646464646464,19.24242424242424,26.142032570604,53.75816993464052
2009-01-23,2009-Q1,20.95,21.161616161616163,19.24242424242424,26.01576994434137,53.66013071895424
2009-01-26,2009-Q1,20.95,21.161616161616163,19.24242424242424,25.84995361781076,53.52941176470589
2009-01-27,2009-Q1,20.7,20.90909090909091,19.24242424242424,25.7780612244898,53.26797385620915
2009-01-28,2009-Q1,20.95,21.161616161616163,19.24242424242424,25.6856833642548,52.843137254901954
2009-01-29,2009-Q1,21.05,21.262626262626263,19.24242424242424,25.55555555555556,52.2875816993464
2009-01-30,2009-Q1,21.85,22.07070707070708,19.24242424242424,25.482117089259944,52.25490196078432
2009-02-02,2009-Q1,21.5,21.71717171717172,19.24242424242424,25.178571428571423,52.15686274509804
2009-02-03,2009-Q1,22.8,23.03030303030303,19.24242424242424,24.88520408163265,52.15686274509804
2009-02-04,2009-Q1,22.1,22.323232323232325,19.24242424242424,24.784709338280763,51.99346405228758
2009-02-05,2009-Q1,21.3,21.51515151515152,19.24242424242424,24.59595959595959,51.9281045751634
2009-02-06,2009-Q1,21.5,21.71717171717172,19.24242424242424,24.49494949494949,51.30718954248366
2009-02-09,2009-Q1,21.6,21.81818181818182,19.24242424242424,24.466862502576788,51.01307189542484
2009-02-10,2009-Q1,21.8,22.02020202020202,19.62121212121212,24.416357452071736,50.81699346405229
2009-02-11,2009-Q1,21.35,21.565656565656568,20.27777777777778,24.393939393939394,50.62091503267974
2009-02-12,2009-Q1,21.1,21.313131313131315,20.732323232323235,24.24242424242424,50.58823529411765
2009-02-13,2009-Q1,21.25,21.464646464646464,20.984848484848484,24.04800556586271,50.326797385620914
2009-02-16,2009-Q1,21.05,21.262626262626263,21.111111111111114,23.954081632653065,50.03267973856209
2009-02-17,2009-Q1,19.45,19.646464646464647,21.111111111111114,23.87072253143682,49.77124183006536
2009-02-18,2009-Q1,19.9,20.1010101010101,21.111111111111114,23.83838383838384,49.37908496732026
2009-02-19,2009-Q1,19.6,19.7979797979798,21.111111111111114,23.73737373737374,49.08496732026144
2009-02-20,2009-Q1,18.85,19.04040404040404,21.111111111111114,23.535353535353536,48.98692810457516
2009-02-23,2009-Q1,18.85,19.04040404040404,21.111111111111114,23.362579880437025,48.333333333333336
2009-02-24,2009-Q1,18.75,18.93939393939394,21.111111111111114,23.286822304679447,48.267973856209146
2009-02-25,2009-Q1,19.5,19.69696969696969,21.111111111111114,23.25757575757576,48.0718954248366
2009-02-26,2009-Q1,19.7,19.8989898989899,21.111111111111114,23.232323232323232,47.25490196078431
2009-02-27,2009-Q1,19.25,19.444444444444443,21.111111111111114,23.22330447330448,47.18954248366013
2009-03-02,2009-Q1,19.35,19.545454545454547,21.111111111111114,23.214285714285715,46.89542483660131
2009-03-03,2009-Q1,18.95,19.141414141414145,21.111111111111114,23.122294372294373,46.73202614379085
2009-03-04,2009-Q1,18.45,18.63636363636364,21.111111111111114,22.97979797979798,46.47058823529412
2009-03-05,2009-Q1,18.3,18.484848484848484,21.111111111111114,22.8030303030303,46.43790849673202
2009-03-06,2009-Q1,18.15,18.33333333333333,21.111111111111114,22.601010101010104,46.1764705882353
2009-03-09,2009-Q1,18.05,18.232323232323232,21.111111111111114,22.44949494949495,46.07843137254902
2009-03-10,2009-Q1,18.05,18.232323232323232,21.111111111111114,22.34848484848485,46.07843137254902
2009-03-11,2009-Q1,18.05,18.232323232323232,21.111111111111114,22.247474747474747,45.78431372549019
2009-03-12,2009-Q1,18.0,18.181818181818183,21.111111111111114,22.131776953205524,45.71895424836602
2009-03-13,2009-Q1,18.6,18.78787878787879,21.111111111111114,22.08127190270048,45.68627450980392
2009-03-16,2009-Q1,19.6,19.7979797979798,21.111111111111114,22.04545454545455,45.16339869281045
2009-03-17,2009-Q1,18.75,18.93939393939394,21.111111111111114,21.99494949494949,44.869281045751634
2009-03-18,2009-Q1,19.95,20.151515151515152,21.111111111111114,21.893939393939394,44.869281045751634
2009-03-19,2009-Q1,20.4,20.60606060606061,21.111111111111114,21.767676767676768,44.77124183006536
2009-03-20,2009-Q1,20.7,20.90909090909091,21.111111111111114,21.71717171717172,44.67320261437908
2009-03-23,2009-Q1,20.85,21.060606060606062,21.111111111111114,21.71717171717172,44.6078431372549
2009-03-24,2009-Q1,20.4,20.60606060606061,21.111111111111114,21.666666666666668,44.50980392156863
2009-03-25,2009-Q1,21.3,21.51515151515152,21.161616161616163,21.590909090909093,44.44444444444444
2009-03-26,2009-Q1,21.0,21.21212121212121,21.161616161616163,21.565656565656568,44.08496732026144
2009-03-27,2009-Q1,21.65,21.86868686868687,21.186868686868685,21.565656565656568,44.01960784313725
2009-03-30,2009-Q1,20.8,21.01010101010101,21.186868686868685,21.54040404040404,43.85620915032679
2009-03-31,2009-Q1,21.55,21.767676767676768,21.21212121212121,21.54040404040404,43.62745098039216
2009-04-01,2009-Q2,23.5,23.737373737373737,21.237373737373737,21.54040404040404,43.56209150326798
2009-04-02,2009-Q2,25.4,25.65656565656565,21.262626262626263,21.54040404040404,43.56209150326798
2009-04-03,2009-Q2,25.4,25.65656565656565,21.28787878787879,21.54040404040404,43.30065359477124
2009-04-06,2009-Q2,29.2,29.49494949494949,21.38888888888889,21.54040404040404,43.235294117647065
2009-04-07,2009-Q2,29.2,29.49494949494949,21.464646464646464,21.54040404040404,43.13725490196078
2009-04-08,2009-Q2,31.3,31.616161616161616,21.48989898989899,21.54040404040404,42.94117647058824
2009-04-09,2009-Q2,29.75,30.05050505050505,21.51515151515152,21.54040404040404,42.45098039215687
2009-04-10,2009-Q2,29.75,30.05050505050505,21.54040404040404,21.54040404040404,42.15686274509804
2009-04-13,2009-Q2,31.35,31.666666666666668,21.565656565656568,21.54040404040404,42.05882352941176
2009-04-14,2009-Q2,31.35,31.666666666666668,21.590909090909093,21.54040404040404,42.02614379084967
2009-04-15,2009-Q2,34.8,35.15151515151515,21.666666666666668,21.54040404040404,41.47058823529412
2009-04-16,2009-Q2,31.1,31.41414141414141,21.71717171717172,21.54040404040404,41.47058823529412
2009-04-17,2009-Q2,32.7,33.03030303030303,21.71717171717172,21.54040404040404,41.43790849673202
2009-04-20,2009-Q2,34.25,34.5959595959596,21.71717171717172,21.54040404040404,41.1437908496732
2009-04-21,2009-Q2,34.9,35.25252525252525,21.71717171717172,21.54040404040404,40.849673202614376
2009-04-22,2009-Q2,34.55,34.898989898989896,21.71717171717172,21.54040404040404,40.849673202614376
2009-04-23,2009-Q2,34.9,35.25252525252525,21.71717171717172,21.54040404040404,40.45751633986928
2009-04-24,2009-Q2,36.25,36.61616161616162,21.71717171717172,21.54040404040404,40.19607843137255
2009-04-27,2009-Q2,36.05,36.41414141414141,21.71717171717172,21.54040404040404,39.6078431372549
2009-04-28,2009-Q2,35.75,36.11111111111112,21.71717171717172,21.54040404040404,39.57516339869281
2009-04-29,2009-Q2,34.85,35.2020202020202,21.71717171717172,21.54040404040404,39.44444444444444
2009-04-30,2009-Q2,34.85,35.2020202020202,21.71717171717172,21.54040404040404,39.248366013071895
2009-05-01,2009-Q2,34.85,35.2020202020202,21.71717171717172,21.54040404040404,39.05228758169935
2009-05-04,2009-Q2,36.0,36.36363636363637,21.71717171717172,21.54040404040404,37.875816993464056
2009-05-05,2009-Q2,38.6,38.98989898989899,21.71717171717172,21.54040404040404,37.875816993464056
2009-05-06,2009-Q2,44.75,45.2020202020202,21.71717171717172,21.54040404040404,37.875816993464056
2009-05-07,2009-Q2,43.5,43.93939393939394,21.71717171717172,21.54040404040404,37.875816993464056
2009-05-08,2009-Q2,41.45,41.86868686868687,21.71717171717172,21.54040404040404,37.875816993464056
2009-05-11,2009-Q2,42.2,42.62626262626263,21.71717171717172,21.54040404040404,37.875816993464056
2009-05-12,2009-Q2,41.1,41.51515151515152,21.71717171717172,21.54040404040404,37.875816993464056
2009-05-13,2009-Q2,42.55,42.97979797979798,21.71717171717172,21.54040404040404,37.875816993464056
2009-05-14,2009-Q2,42.0,42.42424242424242,21.71717171717172,21.54040404040404,37.875816993464056
2009-05-15,2009-Q2,42.1,42.525252525252526,21.71717171717172,21.54040404040404,37.875816993464056
2009-05-18,2009-Q2,49.55,50.050505050505045,21.71717171717172,21.54040404040404,37.875816993464056
2009-05-19,2009-Q2,51.45,51.969696969696976,21.74242424242424,21.54040404040404,37.875816993464056
2009-05-20,2009-Q2,57.7,58.28282828282829,21.79292929292929,21.54040404040404,37.875816993464056
2009-05-21,2009-Q2,56.1,56.66666666666667,21.843434343434343,21.54040404040404,37.875816993464056
2009-05-22,2009-Q2,56.35,56.91919191919192,21.91919191919192,21.54040404040404,37.875816993464056
2009-05-25,2009-Q2,58.25,58.83838383838384,21.91919191919192,21.54040404040404,37.875816993464056
2009-05-26,2009-Q2,71.4,72.12121212121212,21.91919191919192,21.54040404040404,37.875816993464056
2009-05-27,2009-Q2,66.65,67.32323232323233,21.944444444444443,21.54040404040404,37.875816993464056
2009-05-28,2009-Q2,66.65,67.32323232323233,22.04545454545455,21.54040404040404,37.875816993464056
2009-05-29,2009-Q2,67.0,67.67676767676768,22.196969696969703,21.54040404040404,37.875816993464056
2009-06-01,2009-Q2,72.1,61.10169491525424,22.67676767676768,21.54040404040404,37.875816993464056
2009-06-02,2009-Q2,71.7,60.76271186440678,23.383838383838384,21.54040404040404,37.875816993464056
2009-06-03,2009-Q2,72.0,61.01694915254237,24.69696969696969,21.54040404040404,37.875816993464056
2009-06-04,2009-Q2,74.2,62.8813559322034,25.65656565656565,21.54040404040404,37.875816993464056
2009-06-05,2009-Q2,72.15,61.14406779661018,27.57575757575757,21.54040404040404,37.875816993464056
2009-06-08,2009-Q2,70.7,59.91525423728814,29.49494949494949,21.54040404040404,37.875816993464056
2009-06-09,2009-Q2,70.55,59.78813559322034,29.77272727272727,21.54040404040404,37.875816993464056
2009-06-10,2009-Q2,71.9,60.93220338983052,30.05050505050505,21.54040404040404,37.875816993464056
2009-06-11,2009-Q2,72.15,61.14406779661018,30.732323232323232,21.54040404040404,37.875816993464056
2009-06-12,2009-Q2,70.5,59.74576271186441,31.51515151515152,21.54040404040404,37.875816993464056
2009-06-15,2009-Q2,70.0,59.32203389830509,31.641414141414145,21.565656565656568,37.875816993464056
2009-06-16,2009-Q2,72.35,61.313559322033896,31.666666666666668,21.590909090909093,37.875816993464056
2009-06-17,2009-Q2,70.55,59.78813559322034,32.34848484848485,21.666666666666668,37.875816993464056
2009-06-18,2009-Q2,64.2,54.40677966101696,33.813131313131315,21.71717171717172,37.875816993464056
2009-06-19,2009-Q2,63.95,54.194915254237294,34.74747474747475,21.71717171717172,37.875816993464056
2009-06-22,2009-Q2,65.95,55.88983050847458,35.025252525252526,21.74242424242424,37.875816993464056
2009-06-23,2009-Q2,65.95,55.88983050847458,35.176767676767675,21.79292929292929,37.875816993464056
2009-06-24,2009-Q2,68.45,58.00847457627119,35.2020202020202,21.843434343434343,37.875816993464056
2009-06-25,2009-Q2,68.0,57.6271186440678,35.2020202020202,21.91919191919192,37.875816993464056
2009-06-26,2009-Q2,68.25,57.83898305084746,35.22727272727273,21.99494949494949,37.875816993464056
2009-06-29,2009-Q2,68.25,57.83898305084746,35.25252525252525,22.04545454545455,37.875816993464056
2009-06-30,2009-Q2,68.3,57.88135593220339,35.68181818181819,22.121212121212125,37.875816993464056
2009-07-01,2009-Q3,67.95,57.58474576271187,36.237373737373744,22.247474747474747,37.875816993464056
2009-07-02,2009-Q3,68.0,57.6271186440678,36.388888888888886,22.34848484848485,37.875816993464056
2009-07-03,2009-Q3,68.15,57.7542372881356,36.51515151515152,22.44949494949495,37.875816993464056
2009-07-06,2009-Q3,65.6,55.59322033898305,37.80303030303031,22.601010101010104,37.875816993464056
2009-07-07,2009-Q3,67.1,56.86440677966102,40.25252525252526,22.8030303030303,37.875816993464056
2009-07-08,2009-Q3,64.65,54.788135593220346,41.6919191919192,22.97979797979798,37.875816993464056
2009-07-09,2009-Q3,64.85,54.95762711864407,42.14646464646465,23.13131313131313,37.875816993464056
2009-07-10,2009-Q3,59.3,50.25423728813559,42.474747474747474,23.232323232323232,37.875816993464056
2009-07-13,2009-Q3,53.3,45.16949152542373,42.57575757575758,23.25757575757576,37.875816993464056
2009-07-14,2009-Q3,56.0,47.45762711864407,42.80303030303031,23.35858585858585,37.875816993464056
2009-07-15,2009-Q3,60.85,51.567796610169495,43.45959595959596,23.535353535353536,37.875816993464056
2009-07-16,2009-Q3,62.75,53.17796610169492,44.55444273240883,23.68686868686869,37.875816993464056
2009-07-17,2009-Q3,64.75,54.87288135593221,45.185755863721965,23.78787878787879,37.875816993464056
2009-07-20,2009-Q3,65.95,55.88983050847458,46.32982366033214,23.83838383838384,37.875816993464056
2009-07-21,2009-Q3,66.0,55.93220338983051,48.75406608457456,23.964646464646467,37.875816993464056
2009-07-22,2009-Q3,65.15,55.21186440677967,50.15237116932032,24.24242424242424,37.875816993464056
2009-07-23,2009-Q3,67.15,56.90677966101696,50.91101694915254,24.393939393939394,37.875816993464056
2009-07-24,2009-Q3,67.7,57.37288135593221,51.76874678993323,24.444444444444443,37.875816993464056
2009-07-27,2009-Q3,68.6,58.13559322033898,52.573831535695945,24.49494949494949,37.875816993464056
2009-07-28,2009-Q3,68.5,58.05084745762712,53.6864406779661,24.59595959595959,37.875816993464056
2009-07-29,2009-Q3,67.7,57.37288135593221,54.30084745762713,25.101010101010097,37.875816993464056
2009-07-30,2009-Q3,68.25,57.83898305084746,54.59745762711866,25.55555555555556,37.875816993464056
2009-07-31,2009-Q3,68.35,57.92372881355932,54.83050847457628,25.631313131313128,37.875816993464056
2009-08-03,2009-Q3,72.65,61.5677966101695,54.91525423728814,25.65656565656565,37.875816993464056
2009-08-04,2009-Q3,72.1,61.10169491525424,55.08474576271187,25.78282828282828,37.875816993464056
2009-08-05,2009-Q3,70.75,59.95762711864407,55.40254237288136,26.035353535353533,37.875816993464056
2009-08-06,2009-Q3,71.95,60.97457627118644,55.74152542372882,26.363636363636363,37.875816993464056
2009-08-07,2009-Q3,70.8,60.0,55.88983050847458,28.03030303030303,37.875816993464056
2009-08-10,2009-Q3,71.2,60.33898305084746,55.88983050847458,29.49494949494949,37.875816993464056
2009-08-11,2009-Q3,77.25,65.46610169491525,55.91101694915255,29.77272727272727,37.875816993464056
2009-08-12,2009-Q3,75.45,63.9406779661017,56.2994350282486,30.05050505050505,37.875816993464056
2009-08-13,2009-Q3,82.25,69.70338983050848,56.76553672316385,30.732323232323232,37.875816993464056
2009-08-14,2009-Q3,78.7,66.69491525423729,56.88559322033899,31.51515151515152,37.875816993464056
2009-08-17,2009-Q3,76.4,64.74576271186442,56.91298579010444,31.641414141414145,37.875816993464056
2009-08-18,2009-Q3,77.95,66.05932203389831,57.14603663756206,31.666666666666668,37.875816993464056
2009-08-19,2009-Q3,76.9,65.16949152542374,57.37288135593221,32.34848484848485,37.875816993464056
2009-08-20,2009-Q3,78.0,66.10169491525424,57.47881355932204,33.813131313131315,37.875816993464056
2009-08-21,2009-Q3,82.0,69.49152542372882,57.60593220338984,34.74747474747475,37.875816993464056
2009-08-24,2009-Q3,84.1,71.27118644067797,57.6271186440678,35.025252525252526,37.875816993464056
2009-08-25,2009-Q3,82.55,69.95762711864407,57.6906779661017,35.176767676767675,37.875816993464056
2009-08-26,2009-Q3,88.25,74.78813559322035,57.79661016949153,35.2020202020202,37.875816993464056
2009-08-27,2009-Q3,88.0,74.57627118644068,57.83898305084746,35.2020202020202,37.875816993464056
2009-08-28,2009-Q3,92.15,78.09322033898306,57.83898305084746,35.22727272727273,37.875816993464056
2009-08-31,2009-Q3,89.05,75.46610169491525,57.86016949152543,35.25252525252525,37.875816993464056
2009-09-01,2009-Q3,83.45,31.97318007662836,57.86016949152543,35.25252525252525,37.77777777777778
2009-09-02,2009-Q3,86.8,33.25670498084291,57.86016949152543,35.25252525252525,37.3202614379085
2009-09-03,2009-Q3,84.35,32.31800766283525,57.86016949152543,35.25252525252525,36.68367346938776
2009-09-04,2009-Q3,94.35,36.14942528735632,57.86016949152543,35.68181818181819,36.68367346938776
2009-09-07,2009-Q3,92.6,35.47892720306513,57.86016949152543,35.79501915708813,36.61616161616162
2009-09-08,2009-Q3,89.15,34.157088122605366,57.86016949152543,35.79501915708813,36.41414141414141
2009-09-09,2009-Q3,89.7,34.367816091954026,57.86016949152543,35.79501915708813,36.36363636363637
2009-09-10,2009-Q3,87.65,33.582375478927204,57.86016949152543,35.79501915708813,36.27450980392157
2009-09-11,2009-Q3,84.45,32.356321839080465,57.86016949152543,35.79501915708813,36.1764705882353
2009-09-14,2009-Q3,82.65,31.66666666666667,57.86016949152543,35.79501915708813,36.14942528735632
2009-09-15,2009-Q3,83.9,32.145593869731805,57.86016949152543,35.79501915708813,36.11111111111112
2009-09-16,2009-Q3,83.65,32.04980842911878,57.86016949152543,35.79501915708813,35.47892720306513
2009-09-17,2009-Q3,82.35,31.551724137931032,57.86016949152543,35.79501915708813,35.28061224489796
2009-09-18,2009-Q3,82.05,31.436781609195403,57.86016949152543,35.79501915708813,35.25252525252525
2009-09-21,2009-Q3,82.05,31.436781609195403,57.86016949152543,35.79501915708813,35.25252525252525
2009-09-22,2009-Q3,81.85,31.36015325670498,57.86016949152543,35.79501915708813,35.2020202020202
2009-09-23,2009-Q3,79.45,30.440613026819925,57.83898305084746,35.79501915708813,35.2020202020202
2009-09-24,2009-Q3,82.6,31.64750957854406,57.83898305084746,35.79501915708813,35.2020202020202
2009-09-25,2009-Q3,83.15,31.858237547892724,57.83898305084746,35.79501915708813,35.15151515151515
2009-09-28,2009-Q3,83.15,31.858237547892724,57.83898305084746,35.79501915708813,34.898989898989896
2009-09-29,2009-Q3,81.45,31.20689655172414,57.79661016949153,35.79501915708813,34.71938775510204
2009-09-30,2009-Q3,84.0,32.18390804597701,57.6906779661017,35.79501915708813,34.5959595959596
2009-10-01,2009-Q4,82.95,31.7816091954023,57.6271186440678,35.79501915708813,34.38775510204082
2009-10-02,2009-Q4,82.95,31.7816091954023,57.60593220338984,35.79501915708813,34.367816091954026
2009-10-05,2009-Q4,81.1,31.0727969348659,57.47881355932204,35.79501915708813,34.20918367346939
2009-10-06,2009-Q4,83.05,31.81992337164751,57.37288135593221,35.79501915708813,34.157088122605366
2009-10-07,2009-Q4,83.0,31.800766283524904,57.13983050847459,35.79501915708813,33.80102040816327
2009-10-08,2009-Q4,83.05,31.81992337164751,56.88559322033899,35.79501915708813,33.673469387755105
2009-10-09,2009-Q4,82.65,31.66666666666667,56.398305084745765,35.79501915708813,33.582375478927204
2009-10-12,2009-Q4,83.75,32.088122605363985,55.91101694915255,35.79501915708813,33.431372549019606
2009-10-13,2009-Q4,83.75,32.088122605363985,55.88983050847458,35.79501915708813,33.25670498084291
2009-10-14,2009-Q4,83.25,31.89655172413793,55.88983050847458,35.79501915708813,33.16326530612245
2009-10-15,2009-Q4,91.1,34.90421455938697,55.74152542372882,35.79501915708813,33.16326530612245
2009-10-16,2009-Q4,94.6,36.24521072796935,55.40254237288136,36.130268199233726,33.16326530612245
2009-10-17,2009-Q4,95.3,36.513409961685824,55.08474576271187,36.19731800766284,33.16326530612245
2009-10-19,2009-Q4,95.3,36.513409961685824,54.91525423728814,36.30442354580286,33.16326530612245
2009-10-20,2009-Q4,96.5,36.97318007662835,54.83050847457628,36.388888888888886,33.16326530612245
2009-10-21,2009-Q4,94.75,36.30268199233716,54.83050847457628,36.388888888888886,33.16326530612245
2009-10-22,2009-Q4,90.9,34.827586206896555,54.83050847457628,36.388888888888886,33.16326530612245
2009-10-23,2009-Q4,88.5,33.9080459770115,53.98305084745763,36.388888888888886,33.16326530612245
2009-10-26,2009-Q4,84.35,32.31800766283525,52.37288135593221,36.388888888888886,33.03030303030303
2009-10-27,2009-Q4,79.7,30.53639846743296,50.91101694915254,36.388888888888886,32.55102040816327
2009-10-28,2009-Q4,77.6,29.731800766283524,48.85593220338983,36.388888888888886,32.356321839080465
2009-10-29,2009-Q4,75.15,28.793103448275865,46.313559322033896,36.388888888888886,32.31800766283525
2009-10-30,2009-Q4,77.85,29.82758620689655,41.07133580102604,36.388888888888886,32.31800766283525
2009-11-02,2009-Q4,77.85,29.82758620689655,36.74329501915709,36.388888888888886,32.22222222222222
2009-11-03,2009-Q4,72.7,27.8544061302682,36.513409961685824,36.388888888888886,32.18390804597701
2009-11-04,2009-Q4,76.75,29.406130268199234,36.4080459770115,36.388888888888886,32.145593869731805
2009-11-05,2009-Q4,77.9,29.84674329501916,36.27394636015326,36.388888888888886,32.088122605363985
2009-11-06,2009-Q4,78.35,30.019157088122604,36.19731800766284,36.388888888888886,32.088122605363985
2009-11-09,2009-Q4,79.85,30.59386973180077,35.81417624521073,36.388888888888886,32.04980842911878
2009-11-10,2009-Q4,79.35,30.40229885057472,35.191570881226056,36.388888888888886,31.97318007662836
2009-11-11,2009-Q4,79.55,30.478927203065133,34.86590038314176,36.388888888888886,31.89655172413793
2009-11-12,2009-Q4,78.6,30.114942528735632,34.59770114942529,36.388888888888886,31.858237547892724
2009-11-13,2009-Q4,78.9,30.229885057471268,34.2624521072797,36.388888888888886,31.858237547892724
2009-11-16,2009-Q4,79.15,30.325670498084296,34.032567049808435,36.388888888888886,31.81992337164751
2009-11-17,2009-Q4,79.0,30.26819923371648,33.74521072796935,36.388888888888886,31.81992337164751
2009-11-18,2009-Q4,79.1,30.306513409961685,33.41954022988506,36.388888888888886,31.800766283524904
2009-11-19,2009-Q4,75.7,29.003831417624525,32.80651340996169,36.388888888888886,31.7816091954023
2009-11-20,2009-Q4,79.95,30.63218390804598,32.337164750957854,36.388888888888886,31.7816091954023
2009-11-23,2009-Q4,78.85,30.210727969348657,32.31800766283525,36.388888888888886,31.66666666666667
2009-11-24,2009-Q4,81.05,31.05363984674329,32.25095785440613,36.388888888888886,31.66666666666667
2009-11-25,2009-Q4,79.4,30.42145593869732,32.16475095785441,36.388888888888886,31.666666666666668
2009-11-26,2009-Q4,78.55,30.095785440613028,32.116858237547895,36.388888888888886,31.666666666666668
2009-11-27,2009-Q4,75.55,28.946360153256705,32.088122605363985,36.388888888888886,31.64750957854406
2009-11-30,2009-Q4,78.2,29.96168582375479,32.06896551724138,36.388888888888886,31.616161616161616
2009-12-01,2009-Q4,81.7,25.69182389937107,32.01149425287357,36.388888888888886,31.551724137931032
2009-12-02,2009-Q4,80.05,25.172955974842765,31.934865900383144,36.388888888888886,31.436781609195403
2009-12-03,2009-Q4,80.4,25.28301886792453,31.877394636015325,36.388888888888886,31.436781609195403
2009-12-04,2009-Q4,80.2,25.22012578616352,31.858237547892724,36.388888888888886,31.41414141414141
2009-12-07,2009-Q4,78.25,24.60691823899371,31.83908045977012,36.388888888888886,31.36015325670498
2009-12-08,2009-Q4,81.55,25.64465408805032,31.81992337164751,36.388888888888886,31.20689655172414
2009-12-09,2009-Q4,83.45,26.24213836477988,31.810344827586206,36.388888888888886,31.0727969348659
2009-12-10,2009-Q4,83.1,26.13207547169811,31.7911877394636,36.388888888888886,31.05363984674329
2009-12-11,2009-Q4,80.8,25.408805031446537,31.7816091954023,36.388888888888886,30.63218390804598
2009-12-14,2009-Q4,80.6,25.345911949685533,31.724137931034484,36.388888888888886,30.59386973180077
2009-12-15,2009-Q4,78.25,24.60691823899371,31.66666666666667,36.388888888888886,30.53639846743296
2009-12-16,2009-Q4,76.75,24.13522012578616,31.65708812260537,36.388888888888886,30.478927203065133
2009-12-17,2009-Q4,77.55,24.386792452830186,31.599616858237543,36.388888888888886,30.440613026819925
2009-12-18,2009-Q4,77.2,24.27672955974843,31.49425287356322,36.388888888888886,30.42145593869732
2009-12-21,2009-Q4,76.35,24.009433962264147,31.436781609195403,36.388888888888886,30.40229885057472
2009-12-22,2009-Q4,76.3,23.993710691823896,31.39846743295019,36.388888888888886,30.325670498084296
2009-12-23,2009-Q4,78.0,24.52830188679245,31.28352490421456,36.388888888888886,30.306513409961685
2009-12-24,2009-Q4,78.25,24.60691823899371,31.139846743295017,36.388888888888886,30.26819923371648
2009-12-25,2009-Q4,78.25,24.60691823899371,31.0632183908046,36.388888888888886,30.229885057471268
2009-12-28,2009-Q4,78.25,24.60691823899371,30.842911877394634,36.388888888888886,30.210727969348657
2009-12-29,2009-Q4,78.05,24.544025157232703,30.613026819923377,36.388888888888886,30.114942528735632
2009-12-30,2009-Q4,77.35,24.32389937106917,30.565134099616863,36.388888888888886,30.095785440613028
2009-12-31,2009-Q4,77.3,24.308176100628927,30.507662835249047,36.333159177986765,30.05050505050505
2010-01-01,2010-Q1,77.3,24.308176100628927,30.45977011494253,36.27394636015326,30.05050505050505
2010-01-04,2010-Q1,78.85,24.79559748427673,30.431034482758623,36.27394636015326,30.019157088122604
2010-01-05,2010-Q1,82.4,25.91194968553459,30.411877394636026,36.27394636015326,29.96168582375479
2010-01-06,2010-Q1,80.2,25.22012578616352,30.363984674329508,36.27394636015326,29.84674329501916
2010-01-07,2010-Q1,82.45,25.92767295597484,30.31609195402299,36.27394636015326,29.82758620689655
2010-01-08,2010-Q1,90.45,28.443396226415093,30.287356321839084,36.19731800766284,29.82758620689655
2010-01-11,2010-Q1,90.5,28.459119496855344,30.24904214559388,35.81417624521073,29.731800766283524
2010-01-12,2010-Q1,90.1,28.33333333333333,30.22030651340996,35.191570881226056,29.49494949494949
2010-01-13,2010-Q1,87.1,27.38993710691824,30.162835249042143,34.86590038314176,29.49494949494949
2010-01-14,2010-Q1,91.85,28.88364779874213,30.10536398467433,34.59770114942529,29.406130268199234
2010-01-15,2010-Q1,92.3,29.0251572327044,30.057471264367816,34.2624521072797,29.15816326530612
2010-01-18,2010-Q1,89.95,28.28616352201258,29.99042145593869,34.032567049808435,29.0251572327044
2010-01-19,2010-Q1,86.6,27.23270440251572,29.90421455938697,33.74521072796935,29.003831417624525
2010-01-20,2010-Q1,85.5,26.886792452830186,29.837164750957854,33.41954022988506,28.946360153256705
2010-01-21,2010-Q1,81.75,25.70754716981132,29.82758620689655,32.80651340996169,28.88364779874213
2010-01-22,2010-Q1,81.9,25.75471698113208,29.77969348659004,32.337164750957854,28.793103448275865
2010-01-25,2010-Q1,79.4,24.96855345911949,29.56896551724138,32.31800766283525,28.459119496855344
2010-01-26,2010-Q1,79.4,24.96855345911949,29.21564375045181,32.25095785440613,28.443396226415093
2010-01-27,2010-Q1,77.5,24.37106918238993,29.014494325164463,32.16475095785441,28.33333333333333
2010-01-28,2010-Q1,78.6,24.716981132075468,28.97509578544061,32.116858237547895,28.28616352201258
2010-01-29,2010-Q1,79.45,24.98427672955975,28.91500397599942,32.088122605363985,27.8544061302682
2010-02-01,2010-Q1,78.7,24.748427672955973,28.838375623508995,32.06896551724138,27.52551020408164
2010-02-02,2010-Q1,78.25,24.60691823899371,28.626111472565604,32.01149425287357,27.38993710691824
