Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-04-21,2008-Q2,35.55,74.0625,78.75,89.42708333333334,
2008-04-22,2008-Q2,34.5,71.875,78.54166666666667,88.95833333333334,
2008-04-23,2008-Q2,34.1,71.04166666666667,78.22916666666667,88.48958333333333,
2008-04-24,2008-Q2,34.6,72.08333333333334,77.76041666666669,88.28125,
2008-04-25,2008-Q2,33.75,70.3125,77.39583333333334,88.17708333333334,
2008-04-28,2008-Q2,33.8,70.41666666666666,76.97916666666666,87.96875,
2008-04-29,2008-Q2,35.0,72.91666666666667,76.14583333333333,87.8125,
2008-04-30,2008-Q2,35.0,72.91666666666667,75.26041666666667,87.70833333333333,
2008-05-01,2008-Q2,35.0,72.91666666666667,74.47916666666667,87.55208333333333,
2008-05-02,2008-Q2,35.0,72.91666666666667,73.85416666666667,87.39583333333334,
2008-05-05,2008-Q2,35.2,73.33333333333334,73.48958333333334,86.61458333333334,
2008-05-06,2008-Q2,34.75,72.39583333333334,73.125,85.83333333333334,
2008-05-07,2008-Q2,41.6,86.66666666666667,73.125,85.83333333333334,
2008-05-08,2008-Q2,38.85,80.9375,73.125,85.57291666666667,
2008-05-09,2008-Q2,37.75,78.64583333333334,73.125,85.36458333333334,
2008-05-12,2008-Q2,37.0,77.08333333333334,73.125,85.20833333333334,
2008-05-13,2008-Q2,37.4,77.91666666666667,73.125,84.58333333333334,
2008-05-14,2008-Q2,36.75,76.5625,73.125,84.01041666666666,
2008-05-15,2008-Q2,36.3,75.625,73.125,83.95833333333333,
2008-05-16,2008-Q2,36.6,76.25,73.125,83.85416666666667,
2008-05-19,2008-Q2,36.6,76.25,73.125,83.69791666666667,
2008-05-20,2008-Q2,35.35,73.64583333333334,73.125,83.54166666666666,
2008-05-21,2008-Q2,37.55,78.22916666666666,73.125,83.4375,
2008-05-22,2008-Q2,37.65,78.4375,73.125,83.33333333333334,
2008-05-23,2008-Q2,35.7,74.37500000000001,73.125,83.22916666666667,
2008-05-26,2008-Q2,34.1,71.04166666666667,72.91666666666667,83.22916666666667,
2008-05-27,2008-Q2,34.0,70.83333333333334,72.91666666666667,83.17708333333334,
2008-05-28,2008-Q2,34.0,70.83333333333334,72.91666666666667,82.96875,
2008-05-29,2008-Q2,33.4,69.58333333333333,72.91666666666667,82.8125,
2008-05-30,2008-Q2,33.55,69.89583333333333,72.65625,82.76041666666667,
2008-06-02,2008-Q2,33.2,69.16666666666667,72.23958333333334,82.34375,
2008-06-03,2008-Q2,32.0,66.66666666666667,72.03125,81.92708333333334,
2008-06-04,2008-Q2,31.9,66.45833333333333,71.92708333333333,81.875,
2008-06-05,2008-Q2,31.95,66.5625,71.71875,81.82291666666667,
2008-06-06,2008-Q2,31.1,64.79166666666667,71.5625,81.66666666666667,
2008-06-09,2008-Q2,30.5,63.54166666666667,71.30208333333334,81.45833333333333,
2008-06-10,2008-Q2,30.35,63.22916666666667,71.04166666666667,81.30208333333333,
2008-06-11,2008-Q2,30.4,63.333333333333336,70.9375,81.09375,
2008-06-12,2008-Q2,30.75,64.0625,70.83333333333334,80.88541666666666,
2008-06-13,2008-Q2,30.55,63.645833333333336,70.625,80.67708333333333,
2008-06-16,2008-Q2,32.15,66.97916666666667,70.36458333333333,80.46875,
2008-06-17,2008-Q2,32.4,67.5,70.15625,80.10416666666666,
2008-06-18,2008-Q2,32.5,67.70833333333334,70.0,79.63541666666666,
2008-06-19,2008-Q2,31.5,65.625,69.94791666666666,79.375,
2008-06-20,2008-Q2,30.4,63.333333333333336,69.73958333333333,79.27083333333333,
2008-06-23,2008-Q2,27.7,57.708333333333336,69.375,79.16666666666667,
2008-06-24,2008-Q2,27.6,57.50000000000001,68.48958333333334,78.95833333333334,
2008-06-25,2008-Q2,28.35,59.06250000000001,67.76041666666667,78.75,
2008-06-26,2008-Q2,28.25,58.85416666666667,67.60416666666667,78.64583333333334,
2008-06-27,2008-Q2,26.8,55.833333333333336,67.5,78.54166666666667,
2008-06-30,2008-Q2,26.85,55.93750000000001,67.39583333333333,78.4375,
2008-07-01,2008-Q3,25.6,53.333333333333336,67.13541666666666,78.33333333333333,
2008-07-02,2008-Q3,25.0,52.083333333333336,66.875,78.125,
2008-07-03,2008-Q3,24.45,50.9375,66.71875,77.96875,
2008-07-04,2008-Q3,25.2,52.5,66.66666666666667,77.70833333333334,
2008-07-07,2008-Q3,26.2,54.583333333333336,66.61458333333334,77.39583333333334,
2008-07-08,2008-Q3,26.05,54.270833333333336,66.51041666666666,77.1875,
2008-07-09,2008-Q3,26.85,55.93750000000001,66.14583333333334,76.875,
2008-07-10,2008-Q3,26.5,55.208333333333336,65.78125,76.61458333333333,
2008-07-11,2008-Q3,28.0,58.333333333333336,65.78125,76.40625,
2008-07-14,2008-Q3,26.9,56.04166666666666,65.72916666666667,76.25,
2008-07-15,2008-Q3,26.05,54.270833333333336,65.52083333333334,75.9375,
2008-07-16,2008-Q3,26.2,54.583333333333336,65.41666666666667,75.625,
2008-07-17,2008-Q3,26.05,54.270833333333336,65.41666666666667,75.26041666666667,
2008-07-18,2008-Q3,27.2,56.66666666666666,65.41666666666667,74.63541666666669,
2008-07-21,2008-Q3,26.45,55.10416666666666,65.41666666666667,74.21875,
2008-07-22,2008-Q3,26.85,55.93750000000001,65.41666666666667,73.85416666666667,
2008-07-23,2008-Q3,28.3,58.958333333333336,65.41666666666667,73.64583333333334,
2008-07-24,2008-Q3,26.6,55.41666666666667,65.41666666666667,73.48958333333334,
2008-07-25,2008-Q3,27.25,56.770833333333336,65.41666666666667,73.125,
2008-07-28,2008-Q3,27.85,58.020833333333336,65.41666666666667,72.91666666666667,
2008-07-29,2008-Q3,27.85,58.020833333333336,65.41666666666667,72.91666666666667,
2008-07-30,2008-Q3,28.75,59.895833333333336,65.41666666666667,72.91666666666667,
2008-07-31,2008-Q3,27.85,58.020833333333336,65.41666666666667,72.65625,
2008-08-01,2008-Q3,28.45,59.270833333333336,65.41666666666667,72.23958333333334,
2008-08-04,2008-Q3,28.0,58.333333333333336,65.41666666666667,72.03125,
2008-08-05,2008-Q3,29.0,60.41666666666667,65.10416666666667,71.92708333333333,
2008-08-06,2008-Q3,28.85,60.10416666666667,64.79166666666667,71.71875,
2008-08-07,2008-Q3,29.0,60.41666666666667,64.79166666666667,71.5625,
2008-08-08,2008-Q3,28.65,59.6875,64.79166666666667,71.30208333333334,
2008-08-11,2008-Q3,29.35,61.145833333333336,64.79166666666667,71.04166666666667,
2008-08-12,2008-Q3,29.7,61.875,64.79166666666667,70.9375,
2008-08-13,2008-Q3,28.85,60.10416666666667,64.79166666666667,70.83333333333334,
2008-08-14,2008-Q3,28.2,58.75,64.42708333333334,70.72916666666667,
2008-08-15,2008-Q3,28.2,58.75,63.85416666666667,70.52083333333333,
2008-08-18,2008-Q3,28.9,60.208333333333336,63.59375,70.36458333333333,
2008-08-19,2008-Q3,29.1,60.62500000000001,63.4375,70.15625,
2008-08-20,2008-Q3,30.0,62.5,63.333333333333336,70.0,
2008-08-21,2008-Q3,29.1,60.62500000000001,63.28125,69.94791666666666,
2008-08-22,2008-Q3,28.9,60.208333333333336,62.864583333333336,69.73958333333333,
2008-08-25,2008-Q3,29.0,60.41666666666667,62.1875,69.375,
2008-08-26,2008-Q3,29.6,61.66666666666667,61.770833333333336,68.48958333333334,
2008-08-27,2008-Q3,28.0,58.333333333333336,61.40625,67.76041666666667,
2008-08-28,2008-Q3,27.7,57.708333333333336,60.88541666666667,67.60416666666667,
2008-08-29,2008-Q3,28.75,59.895833333333336,60.62500000000001,67.5,
2008-09-01,2008-Q3,28.1,187.3333333333333,60.62500000000001,67.5,
2008-09-02,2008-Q3,28.3,188.66666666666669,60.62500000000001,67.5,
2008-09-03,2008-Q3,28.3,188.66666666666669,60.62500000000001,67.5,
2008-09-04,2008-Q3,28.25,188.3333333333333,60.62500000000001,67.5,
2008-09-05,2008-Q3,28.05,187.0,60.62500000000001,67.5,
2008-09-08,2008-Q3,28.0,186.66666666666669,60.62500000000001,67.5,
2008-09-09,2008-Q3,27.75,185.0,60.62500000000001,67.5,
2008-09-10,2008-Q3,27.6,184.00000000000003,60.62500000000001,67.5,
2008-09-11,2008-Q3,27.35,182.3333333333333,60.62500000000001,67.5,
2008-09-12,2008-Q3,26.9,179.33333333333334,60.62500000000001,67.5,
2008-09-15,2008-Q3,25.3,168.66666666666669,60.62500000000001,67.5,
2008-09-16,2008-Q3,25.0,166.66666666666669,60.62500000000001,67.5,
2008-09-17,2008-Q3,24.55,163.66666666666669,60.62500000000001,67.5,
2008-09-18,2008-Q3,23.05,153.66666666666669,60.62500000000001,67.5,
2008-09-19,2008-Q3,24.75,165.0,60.62500000000001,67.5,
2008-09-22,2008-Q3,24.25,161.66666666666669,60.62500000000001,67.5,
2008-09-23,2008-Q3,24.15,161.0,60.62500000000001,67.5,
2008-09-24,2008-Q3,24.5,163.33333333333334,60.62500000000001,67.5,
2008-09-25,2008-Q3,24.75,165.0,60.62500000000001,67.5,
2008-09-26,2008-Q3,24.0,160.0,60.62500000000001,67.5,
2008-09-29,2008-Q3,22.25,148.33333333333334,60.62500000000001,67.5,
2008-09-30,2008-Q3,22.15,147.66666666666666,60.62500000000001,67.5,
2008-10-01,2008-Q4,22.4,149.33333333333334,60.62500000000001,67.5,
2008-10-02,2008-Q4,22.4,149.33333333333334,60.62500000000001,67.5,
2008-10-03,2008-Q4,21.55,143.66666666666669,60.62500000000001,67.5,
2008-10-06,2008-Q4,20.5,136.66666666666669,60.62500000000001,67.5,
2008-10-07,2008-Q4,19.95,133.0,60.62500000000001,67.5,
2008-10-08,2008-Q4,18.35,122.33333333333334,60.62500000000001,67.5,
2008-10-09,2008-Q4,18.35,122.33333333333334,60.62500000000001,67.5,
2008-10-10,2008-Q4,15.45,103.0,60.62500000000001,67.5,
2008-10-13,2008-Q4,17.6,117.33333333333334,60.62500000000001,67.5,
2008-10-14,2008-Q4,19.8,132.0,60.62500000000001,67.5,
2008-10-15,2008-Q4,18.55,123.66666666666669,60.62500000000001,67.5,
2008-10-16,2008-Q4,17.95,119.66666666666669,60.62500000000001,67.5,
2008-10-17,2008-Q4,17.25,115.0,60.62500000000001,67.5,
2008-10-20,2008-Q4,18.7,124.66666666666669,60.62500000000001,67.5,
2008-10-21,2008-Q4,18.05,120.33333333333334,60.62500000000001,67.5,
2008-10-22,2008-Q4,17.75,118.33333333333334,60.62500000000001,67.5,
2008-10-23,2008-Q4,16.8,112.0,60.62500000000001,67.5,88.64583333333333
2008-10-24,2008-Q4,15.9,106.0,60.62500000000001,67.5,88.64583333333333
2008-10-27,2008-Q4,16.7,111.33333333333331,60.88541666666667,67.5,88.64583333333333
2008-10-28,2008-Q4,17.1,114.0,61.40625,67.5,88.64583333333333
2008-10-29,2008-Q4,17.5,116.66666666666669,61.770833333333336,67.5,88.64583333333333
2008-10-30,2008-Q4,17.5,116.66666666666669,62.1875,67.5,88.64583333333333
2008-10-31,2008-Q4,17.55,117.0,82.75,67.5,88.64583333333333
2008-11-03,2008-Q4,18.15,121.0,104.5,67.5,88.64583333333333
2008-11-04,2008-Q4,17.65,117.66666666666666,108.66666666666666,67.5,88.64583333333333
2008-11-05,2008-Q4,17.9,119.33333333333331,111.66666666666666,67.5,88.64583333333333
2008-11-06,2008-Q4,17.95,119.66666666666669,113.0,67.5,88.64583333333333
2008-11-07,2008-Q4,17.05,113.66666666666669,113.83333333333334,67.5,88.64583333333333
2008-11-10,2008-Q4,17.35,115.66666666666669,114.5,67.5,88.64583333333333
2008-11-11,2008-Q4,17.4,116.0,115.33333333333334,67.5,88.64583333333333
2008-11-12,2008-Q4,16.3,108.66666666666669,115.33333333333334,67.5,88.64583333333333
2008-11-13,2008-Q4,16.3,108.66666666666669,115.33333333333334,67.5,88.64583333333333
2008-11-14,2008-Q4,16.35,109.0,115.33333333333334,67.60416666666667,88.64583333333333
2008-11-17,2008-Q4,16.95,113.0,115.33333333333334,67.76041666666667,88.64583333333333
2008-11-18,2008-Q4,15.4,102.66666666666669,115.33333333333334,68.48958333333334,88.64583333333333
2008-11-19,2008-Q4,15.3,102.0,115.33333333333334,69.375,88.64583333333333
2008-11-20,2008-Q4,15.0,100.0,115.33333333333334,69.73958333333333,88.64583333333333
2008-11-21,2008-Q4,14.65,97.66666666666669,115.33333333333334,70.10416666666666,88.64583333333333
2008-11-24,2008-Q4,15.05,100.33333333333334,115.33333333333334,70.36458333333333,88.64583333333333
2008-11-25,2008-Q4,14.55,97.0,115.33333333333334,70.625,88.64583333333333
2008-11-26,2008-Q4,14.5,96.66666666666669,115.33333333333334,70.83333333333334,88.64583333333333
2008-11-27,2008-Q4,14.5,96.66666666666669,115.33333333333334,70.9375,88.64583333333333
2008-11-28,2008-Q4,14.05,93.66666666666669,115.33333333333334,71.04166666666667,88.64583333333333
2008-12-01,2008-Q4,14.05,82.6470588235294,115.33333333333334,71.30208333333334,88.33333333333333
2008-12-02,2008-Q4,13.15,77.35294117647058,115.33333333333334,71.5625,88.22916666666667
2008-12-03,2008-Q4,13.3,78.23529411764706,115.33333333333334,71.71875,88.125
2008-12-04,2008-Q4,13.9,81.76470588235294,115.33333333333334,71.97916666666667,87.8125
2008-12-05,2008-Q4,14.25,83.8235294117647,115.33333333333334,72.23958333333334,87.8125
2008-12-08,2008-Q4,13.9,81.76470588235294,115.33333333333334,72.65625,87.60416666666666
2008-12-09,2008-Q4,13.9,81.76470588235294,115.33333333333334,72.91666666666667,87.5
2008-12-10,2008-Q4,14.15,83.23529411764706,115.33333333333334,72.91666666666667,87.29166666666667
2008-12-11,2008-Q4,14.45,84.99999999999999,115.33333333333334,72.91666666666667,86.66666666666667
2008-12-12,2008-Q4,14.4,84.70588235294117,115.33333333333334,73.125,85.9375
2008-12-15,2008-Q4,15.5,91.17647058823528,115.33333333333334,73.48958333333334,85.9375
2008-12-16,2008-Q4,15.8,92.94117647058825,115.33333333333334,73.85416666666667,85.9375
2008-12-17,2008-Q4,15.65,92.05882352941175,115.33333333333334,74.21875,85.9375
2008-12-18,2008-Q4,15.75,92.6470588235294,115.33333333333334,75.0,85.9375
2008-12-19,2008-Q4,15.75,92.6470588235294,115.33333333333334,75.9375,85.9375
2008-12-22,2008-Q4,15.8,92.94117647058825,115.33333333333334,76.25,85.9375
2008-12-23,2008-Q4,15.65,92.05882352941175,115.33333333333334,76.40625,85.9375
2008-12-24,2008-Q4,15.15,89.11764705882352,115.33333333333334,76.82291666666667,85.9375
2008-12-25,2008-Q4,15.15,89.11764705882352,115.33333333333334,77.21813725490196,85.9375
2008-12-26,2008-Q4,15.3,90.0,115.33333333333334,77.63480392156862,85.9375
2008-12-29,2008-Q4,15.15,89.11764705882352,115.33333333333334,78.07291666666666,85.9375
2008-12-30,2008-Q4,15.0,88.23529411764706,115.33333333333334,78.23223039215685,85.9375
2008-12-31,2008-Q4,15.5,91.17647058823528,115.33333333333334,78.33639705882354,85.9375
2009-01-01,2009-Q1,16.35,96.17647058823528,115.33333333333334,78.54166666666667,85.9375
2009-01-02,2009-Q1,17.0,100.0,115.33333333333334,79.79166666666667,85.9375
2009-01-05,2009-Q1,17.0,100.0,114.5,81.35110294117646,85.9375
2009-01-06,2009-Q1,16.55,97.35294117647058,113.83333333333334,81.76470588235294,85.9375
2009-01-07,2009-Q1,15.4,90.58823529411764,113.33333333333334,81.76470588235294,85.9375
2009-01-08,2009-Q1,15.4,90.58823529411764,112.5,82.20588235294117,85.9375
2009-01-09,2009-Q1,15.05,88.52941176470588,111.66666666666666,82.94117647058823,85.9375
2009-01-12,2009-Q1,15.3,90.0,110.16666666666666,83.52941176470588,85.9375
2009-01-13,2009-Q1,15.1,88.8235294117647,108.83333333333334,84.26470588235293,85.9375
2009-01-14,2009-Q1,15.0,88.23529411764706,108.66666666666669,84.26470588235293,85.9375
2009-01-15,2009-Q1,13.85,81.47058823529412,107.33333333333334,84.26470588235293,85.72916666666667
2009-01-16,2009-Q1,14.85,87.35294117647058,104.5,84.85294117647058,85.72916666666667
2009-01-19,2009-Q1,14.3,84.11764705882352,102.83333333333334,84.85294117647058,85.41666666666667
2009-01-20,2009-Q1,15.1,88.8235294117647,102.33333333333334,86.17647058823528,85.41666666666667
2009-01-21,2009-Q1,14.1,82.94117647058823,101.16666666666669,86.17647058823528,85.31250000000001
2009-01-22,2009-Q1,13.9,81.76470588235294,100.16666666666669,86.17647058823528,85.10416666666667
2009-01-23,2009-Q1,13.0,76.47058823529412,100.0,86.17647058823528,84.99999999999999
2009-01-26,2009-Q1,13.0,76.47058823529412,100.0,86.17647058823528,84.70588235294117
2009-01-27,2009-Q1,13.7,80.58823529411764,98.83333333333334,86.17647058823528,84.11764705882352
2009-01-28,2009-Q1,13.3,78.23529411764706,97.50980392156865,86.17647058823528,84.0625
2009-01-29,2009-Q1,13.3,78.23529411764706,97.17647058823528,86.17647058823528,83.95833333333333
2009-01-30,2009-Q1,13.25,77.94117647058823,96.83333333333334,86.17647058823528,83.95833333333333
2009-02-02,2009-Q1,12.1,71.17647058823529,96.66666666666669,86.17647058823528,83.8235294117647
2009-02-03,2009-Q1,13.6,79.99999999999999,96.42156862745098,86.17647058823528,83.75000000000001
2009-02-04,2009-Q1,13.2,77.6470588235294,94.92156862745098,86.17647058823528,83.64583333333333
2009-02-05,2009-Q1,14.1,82.94117647058823,93.30392156862746,86.17647058823528,83.4375
2009-02-06,2009-Q1,14.45,84.99999999999999,92.94117647058825,86.17647058823528,83.4375
2009-02-09,2009-Q1,14.25,83.8235294117647,92.79411764705884,86.17647058823528,83.4375
2009-02-10,2009-Q1,14.5,85.29411764705881,92.6470588235294,86.3235294117647,83.4375
2009-02-11,2009-Q1,14.5,85.29411764705881,92.35294117647058,86.3235294117647,83.4375
2009-02-12,2009-Q1,17.4,102.35294117647057,92.35294117647058,87.79411764705881,83.4375
2009-02-13,2009-Q1,17.55,103.23529411764706,92.35294117647058,88.23529411764706,83.4375
2009-02-16,2009-Q1,16.35,96.17647058823528,92.35294117647058,88.38235294117646,83.4375
2009-02-17,2009-Q1,15.15,89.11764705882352,92.05882352941175,88.67647058823529,83.4375
2009-02-18,2009-Q1,15.25,89.70588235294117,91.61764705882352,88.8235294117647,83.4375
2009-02-19,2009-Q1,14.85,87.35294117647058,91.17647058823528,88.8235294117647,83.4375
2009-02-20,2009-Q1,14.5,85.29411764705881,90.88235294117646,88.8235294117647,83.4375
2009-02-23,2009-Q1,14.5,85.29411764705881,90.58823529411764,88.8235294117647,83.4375
2009-02-24,2009-Q1,15.0,88.23529411764706,90.2941176470588,88.8235294117647,83.4375
2009-02-25,2009-Q1,14.55,85.58823529411765,90.0,88.8235294117647,83.4375
2009-02-26,2009-Q1,14.75,86.76470588235294,89.85294117647058,88.8235294117647,83.4375
2009-02-27,2009-Q1,14.05,82.6470588235294,89.41176470588235,88.8235294117647,83.4375
2009-03-02,2009-Q1,14.5,85.29411764705881,89.11764705882352,88.8235294117647,83.4375
2009-03-03,2009-Q1,14.15,83.23529411764706,89.11764705882352,88.8235294117647,83.23529411764706
2009-03-04,2009-Q1,13.9,81.76470588235294,89.11764705882352,88.8235294117647,83.23529411764706
2009-03-05,2009-Q1,13.6,79.99999999999999,88.97058823529412,88.8235294117647,83.22916666666667
2009-03-06,2009-Q1,13.25,77.94117647058823,88.8235294117647,88.8235294117647,83.22916666666667
2009-03-09,2009-Q1,13.35,78.52941176470587,88.67647058823529,88.8235294117647,83.22916666666667
2009-03-10,2009-Q1,13.35,78.52941176470587,88.38235294117646,88.8235294117647,83.125
2009-03-11,2009-Q1,13.35,78.52941176470587,88.23529411764706,88.8235294117647,82.94117647058823
2009-03-12,2009-Q1,13.5,79.41176470588235,88.23529411764706,88.8235294117647,82.94117647058823
2009-03-13,2009-Q1,13.1,77.05882352941175,87.79411764705881,88.8235294117647,82.8125
2009-03-16,2009-Q1,13.65,80.29411764705883,87.35294117647058,88.8235294117647,82.8125
2009-03-17,2009-Q1,13.65,80.29411764705883,87.05882352941177,88.8235294117647,82.70833333333334
2009-03-18,2009-Q1,13.85,81.47058823529412,86.1764705882353,88.8235294117647,82.6470588235294
2009-03-19,2009-Q1,14.65,86.17647058823529,85.88235294117646,88.8235294117647,82.6470588235294
2009-03-20,2009-Q1,14.7,86.4705882352941,85.88235294117646,88.8235294117647,82.6470588235294
2009-03-23,2009-Q1,14.5,85.29411764705881,85.44117647058823,88.8235294117647,82.6470588235294
2009-03-24,2009-Q1,14.75,86.76470588235294,85.44117647058823,88.8235294117647,82.6470588235294
2009-03-25,2009-Q1,14.05,82.6470588235294,85.29411764705881,88.8235294117647,82.6470588235294
2009-03-26,2009-Q1,14.3,84.11764705882352,85.29411764705881,88.8235294117647,82.6470588235294
2009-03-27,2009-Q1,14.1,82.94117647058823,85.29411764705881,88.8235294117647,82.6470588235294
2009-03-30,2009-Q1,14.65,86.17647058823529,85.29411764705881,88.8235294117647,82.6470588235294
2009-03-31,2009-Q1,14.1,82.94117647058823,85.29411764705881,88.8235294117647,82.6470588235294
2009-04-01,2009-Q2,14.3,84.11764705882352,85.29411764705881,88.8235294117647,82.70833333333334
2009-04-02,2009-Q2,15.55,91.47058823529412,85.29411764705881,88.97058823529412,82.8125
2009-04-03,2009-Q2,15.55,91.47058823529412,85.29411764705881,89.11764705882352,82.8125
2009-04-06,2009-Q2,15.95,93.8235294117647,85.29411764705881,89.11764705882352,82.8125
2009-04-07,2009-Q2,15.95,93.8235294117647,85.29411764705881,89.11764705882352,82.94117647058823
2009-04-08,2009-Q2,17.05,100.29411764705884,85.29411764705881,89.41176470588235,82.94117647058823
2009-04-09,2009-Q2,16.7,98.23529411764704,85.29411764705881,89.85294117647058,82.94117647058823
2009-04-10,2009-Q2,16.7,98.23529411764704,85.44117647058823,90.0,82.94117647058823
2009-04-13,2009-Q2,18.05,106.17647058823528,85.88235294117646,90.2941176470588,82.94117647058823
2009-04-14,2009-Q2,18.05,106.17647058823528,86.17647058823529,90.58823529411764,82.94117647058823
2009-04-15,2009-Q2,18.7,110.0,86.3235294117647,90.88235294117646,82.94117647058823
2009-04-16,2009-Q2,18.15,106.76470588235291,86.61764705882352,91.17647058823528,82.94117647058823
2009-04-17,2009-Q2,17.65,103.8235294117647,86.76470588235294,91.3235294117647,82.94117647058823
2009-04-20,2009-Q2,17.8,104.70588235294116,86.76470588235294,91.47058823529412,82.94117647058823
2009-04-21,2009-Q2,17.3,101.76470588235294,86.76470588235294,91.76470588235291,82.94117647058823
2009-04-22,2009-Q2,17.9,105.2941176470588,86.76470588235294,92.05882352941175,82.94117647058823
2009-04-23,2009-Q2,18.0,105.88235294117646,86.76470588235294,92.35294117647058,82.94117647058823
2009-04-24,2009-Q2,18.05,106.17647058823528,86.76470588235294,92.6470588235294,82.94117647058823
2009-04-27,2009-Q2,17.5,102.94117647058825,86.76470588235294,92.79411764705884,82.94117647058823
2009-04-28,2009-Q2,17.15,100.88235294117644,86.76470588235294,92.94117647058825,82.94117647058823
2009-04-29,2009-Q2,17.15,100.88235294117644,86.76470588235294,93.30392156862746,82.94117647058823
2009-04-30,2009-Q2,17.15,100.88235294117644,86.76470588235294,93.74509803921568,82.94117647058823
2009-05-01,2009-Q2,17.15,100.88235294117644,86.76470588235294,93.8235294117647,82.94117647058823
2009-05-04,2009-Q2,17.75,104.41176470588236,86.76470588235294,95.0,82.94117647058823
2009-05-05,2009-Q2,17.7,104.11764705882352,86.76470588235294,96.17647058823528,82.94117647058823
2009-05-06,2009-Q2,17.7,104.11764705882352,86.76470588235294,96.42156862745098,82.94117647058823
2009-05-07,2009-Q2,17.55,103.23529411764706,86.76470588235294,96.66666666666669,82.94117647058823
2009-05-08,2009-Q2,17.8,104.70588235294116,86.76470588235294,96.83333333333334,82.94117647058823
2009-05-11,2009-Q2,17.2,101.17647058823528,86.76470588235294,96.83333333333334,82.94117647058823
2009-05-12,2009-Q2,17.35,102.05882352941175,86.76470588235294,96.83333333333334,82.94117647058823
2009-05-13,2009-Q2,16.8,98.82352941176472,86.76470588235294,96.83333333333334,82.94117647058823
2009-05-14,2009-Q2,16.7,98.23529411764704,86.76470588235294,96.83333333333334,82.94117647058823
2009-05-15,2009-Q2,17.15,100.88235294117644,86.76470588235294,96.83333333333334,82.94117647058823
2009-05-18,2009-Q2,17.15,100.88235294117644,86.76470588235294,96.83333333333334,82.94117647058823
2009-05-19,2009-Q2,18.85,110.88235294117646,86.76470588235294,96.83333333333334,82.94117647058823
2009-05-20,2009-Q2,19.9,117.05882352941175,86.76470588235294,96.83333333333334,82.94117647058823
2009-05-21,2009-Q2,22.2,130.58823529411762,87.05882352941177,96.83333333333334,82.94117647058823
2009-05-22,2009-Q2,24.1,141.76470588235293,87.05882352941177,96.83333333333334,82.94117647058823
2009-05-25,2009-Q2,26.2,154.1176470588235,87.79411764705881,96.83333333333334,82.94117647058823
2009-05-26,2009-Q2,23.95,140.88235294117646,87.79411764705881,96.83333333333334,82.94117647058823
2009-05-27,2009-Q2,23.0,135.2941176470588,88.67647058823529,96.83333333333334,82.94117647058823
2009-05-28,2009-Q2,22.95,135.0,89.41176470588235,96.83333333333334,82.94117647058823
2009-05-29,2009-Q2,23.0,135.2941176470588,90.58823529411764,96.83333333333334,82.94117647058823
2009-06-01,2009-Q2,24.15,241.5,91.47058823529412,96.83333333333334,82.94117647058823
2009-06-02,2009-Q2,24.35,243.5,92.6470588235294,96.83333333333334,82.94117647058823
2009-06-03,2009-Q2,24.85,248.5,93.8235294117647,96.83333333333334,82.94117647058823
2009-06-04,2009-Q2,24.85,248.5,95.0,96.83333333333334,82.94117647058823
2009-06-05,2009-Q2,25.2,252.0,97.20588235294116,96.83333333333334,82.94117647058823
2009-06-08,2009-Q2,23.95,239.5,98.23529411764704,96.83333333333334,82.94117647058823
2009-06-09,2009-Q2,23.65,236.5,98.23529411764704,96.83333333333334,82.94117647058823
2009-06-10,2009-Q2,24.4,244.0,98.52941176470588,96.83333333333334,82.94117647058823
2009-06-11,2009-Q2,23.4,234.0,99.55882352941178,96.83333333333334,82.94117647058823
2009-06-12,2009-Q2,22.75,227.5,100.58823529411764,96.83333333333334,82.94117647058823
2009-06-15,2009-Q2,22.0,220.0,100.88235294117644,96.83333333333334,82.94117647058823
2009-06-16,2009-Q2,22.3,223.0,100.88235294117644,96.83333333333334,82.94117647058823
2009-06-17,2009-Q2,21.3,213.0,100.88235294117644,96.83333333333334,82.94117647058823
2009-06-18,2009-Q2,20.4,204.0,100.88235294117644,96.83333333333334,83.22916666666667
2009-06-19,2009-Q2,20.15,201.5,100.88235294117644,96.83333333333334,83.22916666666667
2009-06-22,2009-Q2,20.8,208.0,100.88235294117644,96.83333333333334,83.22916666666667
2009-06-23,2009-Q2,20.15,201.5,100.88235294117644,96.83333333333334,83.22916666666667
2009-06-24,2009-Q2,21.2,212.0,101.02941176470586,96.83333333333334,83.23529411764706
2009-06-25,2009-Q2,22.25,222.5,101.47058823529412,96.83333333333334,83.23529411764706
2009-06-26,2009-Q2,22.45,224.5,101.91176470588236,96.83333333333334,83.4375
2009-06-29,2009-Q2,22.9,229.0,102.5,96.83333333333334,83.4375
2009-06-30,2009-Q2,21.8,218.0,103.08823529411764,96.83333333333334,83.4375
2009-07-01,2009-Q3,21.3,213.0,103.52941176470588,96.83333333333334,83.8235294117647
2009-07-02,2009-Q3,21.7,217.0,103.97058823529412,96.83333333333334,83.8235294117647
2009-07-03,2009-Q3,21.2,212.0,104.11764705882352,96.83333333333334,84.11764705882352
2009-07-06,2009-Q3,20.75,207.5,104.26470588235294,96.83333333333334,84.11764705882352
2009-07-07,2009-Q3,20.5,205.0,104.55882352941175,96.83333333333334,84.11764705882352
2009-07-08,2009-Q3,19.75,197.5,104.70588235294116,96.83333333333334,84.70588235294117
