Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-01-07,2009-Q1,48.5625,14.241202346041057,13.194276212333715,13.916148815342364,14.032608695652174
2009-01-08,2009-Q1,48.5625,14.241202346041057,13.194276212333715,13.916148815342364,14.034992784992786
2009-01-09,2009-Q1,46.0125,13.493401759530792,13.194276212333715,13.83768561187916,14.034992784992786
2009-01-12,2009-Q1,45.175,13.247800586510262,13.194276212333715,13.779812880356358,14.034992784992786
2009-01-13,2009-Q1,46.0125,13.493401759530792,13.194276212333715,13.769892245435724,14.034992784992786
2009-01-14,2009-Q1,46.375,13.599706744868037,13.194276212333715,13.75,14.034992784992786
2009-01-15,2009-Q1,45.2,13.255131964809385,13.194276212333715,13.727220360284878,14.034992784992786
2009-01-16,2009-Q1,45.7875,13.42741935483871,13.194276212333715,13.718127098474223,14.034992784992786
2009-01-19,2009-Q1,46.5,13.636363636363637,13.194276212333715,13.71014492753623,14.034992784992786
2009-01-20,2009-Q1,45.525,13.350439882697946,13.194276212333715,13.704710144927535,14.034992784992786
2009-01-21,2009-Q1,46.3375,13.588709677419354,13.194276212333715,13.690698180968168,14.034992784992786
2009-01-22,2009-Q1,49.6625,14.563782991202348,13.194276212333715,13.690698180968168,14.043478260869565
2009-01-23,2009-Q1,46.4125,13.610703812316716,13.194276212333715,13.6766862170088,14.043478260869565
2009-01-26,2009-Q1,46.4125,13.610703812316716,13.194276212333715,13.673020527859238,14.043478260869565
2009-01-27,2009-Q1,47.9125,14.05058651026393,13.194276212333715,13.673020527859238,14.05058651026393
2009-01-28,2009-Q1,49.2625,14.446480938416425,13.194276212333715,13.673020527859238,14.051226551226552
2009-01-29,2009-Q1,49.125,14.40615835777126,13.194276212333715,13.673020527859238,14.06159420289855
2009-01-30,2009-Q1,49.7625,14.593108504398828,13.194276212333715,13.673020527859238,14.072871572871572
2009-02-02,2009-Q1,47.2875,13.867302052785924,13.194276212333715,13.673020527859238,14.072871572871572
2009-02-03,2009-Q1,47.6,13.958944281524928,13.194276212333715,13.673020527859238,14.072871572871572
2009-02-04,2009-Q1,47.2625,13.859970674486805,13.194276212333715,13.673020527859238,14.072871572871572
2009-02-05,2009-Q1,47.7875,14.013929618768328,13.194276212333715,13.673020527859238,14.072871572871572
2009-02-06,2009-Q1,47.175,13.83431085043988,13.205645161290322,13.673020527859238,14.072871572871572
2009-02-09,2009-Q1,48.3125,14.167888563049852,13.22947214076246,13.673020527859238,14.081890331890332
2009-02-10,2009-Q1,48.2625,14.153225806451614,13.251466275659824,13.673020527859238,14.08514492753623
2009-02-11,2009-Q1,48.7125,14.285190615835775,13.251466275659824,13.673020527859238,14.143217893217894
2009-02-12,2009-Q1,49.25,14.44281524926686,13.251466275659824,13.673020527859238,14.152236652236653
2009-02-13,2009-Q1,52.075,15.271260997067449,13.251466275659824,13.673020527859238,14.153225806451614
2009-02-16,2009-Q1,48.825,14.318181818181818,13.266129032258064,13.673020527859238,14.155844155844155
2009-02-17,2009-Q1,48.1875,14.131231671554252,13.313782991202345,13.673020527859238,14.155844155844155
2009-02-18,2009-Q1,49.1375,14.40982404692082,13.381598240469208,13.673020527859238,14.157647907647908
2009-02-19,2009-Q1,50.7875,14.893695014662756,13.42008797653959,13.673020527859238,14.157647907647908
2009-02-20,2009-Q1,49.375,14.479472140762462,13.43841642228739,13.673020527859238,14.167888563049852
2009-02-23,2009-Q1,49.375,14.479472140762462,13.449413489736068,13.673020527859238,14.201086956521738
2009-02-24,2009-Q1,49.65,14.560117302052785,13.47140762463343,13.673020527859238,14.241202346041057
2009-02-25,2009-Q1,51.725,15.168621700879765,13.493401759530792,13.673020527859238,14.241202346041057
2009-02-26,2009-Q1,50.6625,14.857038123167156,13.517228739002933,13.673020527859238,14.268115942028984
2009-02-27,2009-Q1,52.0625,15.267595307917889,13.564882697947212,13.673020527859238,14.276695526695526
2009-03-02,2009-Q1,49.475,14.508797653958943,13.594208211143696,13.673020527859238,14.285190615835775
2009-03-03,2009-Q1,49.625,14.552785923753666,13.605205278592376,13.6766862170088,14.292929292929292
2009-03-04,2009-Q1,50.6,14.838709677419354,13.610703812316716,13.690698180968168,14.318181818181818
2009-03-05,2009-Q1,50.5875,14.835043988269794,13.618035190615837,13.704710144927535,14.336956521739127
2009-03-06,2009-Q1,50.65,14.853372434017594,13.630865102639296,13.71014492753623,14.365079365079366
2009-03-09,2009-Q1,51.05,14.970674486803516,13.652859237536656,13.718127098474223,14.36950146627566
2009-03-10,2009-Q1,51.05,14.970674486803516,13.673020527859238,13.727220360284878,14.40615835777126
2009-03-11,2009-Q1,51.05,14.970674486803516,13.6766862170088,13.75,14.40615835777126
2009-03-12,2009-Q1,51.1875,15.01099706744868,13.69868035190616,13.769892245435724,14.40982404692082
2009-03-13,2009-Q1,54.925,16.107038123167154,13.7774926686217,13.779812880356358,14.427536231884057
2009-03-16,2009-Q1,57.5375,16.873167155425218,13.847140762463344,13.81019294325746,14.44281524926686
2009-03-17,2009-Q1,57.6625,16.90982404692082,13.863636363636363,13.847140762463344,14.444444444444445
2009-03-18,2009-Q1,58.2875,17.093108504398828,13.878299120234605,13.863636363636363,14.446480938416425
2009-03-19,2009-Q1,56.9375,16.697214076246333,13.924120234604109,13.878299120234605,14.453463203463205
2009-03-20,2009-Q1,57.5625,16.88049853372434,13.98643695014663,13.916148815342364,14.47101449275362
2009-03-23,2009-Q1,59.0375,17.313049853372434,14.032258064516128,13.916148815342364,14.47101449275362
2009-03-24,2009-Q1,57.8875,16.975806451612904,14.09090909090909,13.950972862263184,14.479472140762462
2009-03-25,2009-Q1,57.925,16.98680351906158,14.142228739002933,13.959991621281944,14.479472140762462
2009-03-26,2009-Q1,58.4875,17.151759530791786,14.160557184750733,13.961497741389046,14.508797653958943
2009-03-27,2009-Q1,60.0,17.59530791788856,14.204545454545451,13.970108695652174,14.512987012987017
2009-03-30,2009-Q1,56.6625,16.616568914956012,14.241202346041057,13.996095244166773,14.516594516594516
2009-03-31,2009-Q1,53.6625,15.736803519061583,14.263196480938417,14.023269157210253,14.523460410557185
2009-04-01,2009-Q2,54.1625,15.883431085043988,14.301686217008797,14.023269157210253,14.532828282828284
2009-04-02,2009-Q2,57.7,16.920821114369502,14.34384164222874,14.023269157210253,14.55072463768116
2009-04-03,2009-Q2,57.7,16.920821114369502,14.38782991202346,14.023269157210253,14.552785923753666
2009-04-06,2009-Q2,57.8375,16.961143695014663,14.40615835777126,14.023269157210253,14.559884559884562
2009-04-07,2009-Q2,57.8375,16.961143695014663,14.40799120234604,14.023269157210253,14.559884559884562
2009-04-08,2009-Q2,62.875,18.43841642228739,14.42631964809384,14.023269157210253,14.559884559884562
2009-04-09,2009-Q2,63.2875,18.55938416422288,14.444648093841645,14.023269157210253,14.559884559884562
2009-04-10,2009-Q2,63.2875,18.55938416422288,14.462976539589445,14.023269157210253,14.559884559884562
2009-04-13,2009-Q2,61.575,18.05718475073314,14.479472140762462,14.023269157210253,14.560117302052785
2009-04-14,2009-Q2,61.575,18.05718475073314,14.494134897360702,14.023269157210253,14.563782991202348
2009-04-15,2009-Q2,62.7875,18.41275659824047,14.516129032258064,14.023269157210253,14.576118326118326
2009-04-16,2009-Q2,60.0,17.59530791788856,14.538123167155426,14.023269157210253,14.57792207792208
2009-04-17,2009-Q2,58.2375,17.078445747800586,14.556451612903224,14.023269157210253,14.593108504398828
2009-04-20,2009-Q2,56.325,16.51759530791789,14.561950146627566,14.023269157210253,14.612193362193365
2009-04-21,2009-Q2,57.2375,16.785190615835777,14.578445747800588,14.023269157210253,14.655483405483404
2009-04-22,2009-Q2,55.1125,16.162023460410555,14.657258064516128,14.023269157210253,14.673520923520924
2009-04-23,2009-Q2,55.2375,16.198680351906155,14.714076246334312,14.023269157210253,14.696969696969695
2009-04-24,2009-Q2,55.35,16.2316715542522,14.836876832844574,14.023269157210253,14.704710144927535
2009-04-27,2009-Q2,53.8875,15.802785923753666,14.846041055718471,14.023269157210253,14.72140762463343
2009-04-28,2009-Q2,52.75,15.469208211143696,14.855205278592376,14.023269157210253,14.776334776334778
2009-04-29,2009-Q2,52.7,15.454545454545457,14.875366568914956,14.023269157210253,14.835043988269794
2009-04-30,2009-Q2,52.7,15.454545454545457,14.932184750733136,14.03804347826087,14.838709677419354
2009-05-01,2009-Q2,52.7,15.454545454545457,14.970674486803516,14.03804347826087,14.84848484848485
2009-05-04,2009-Q2,56.875,16.678885630498534,14.970674486803516,14.03804347826087,14.853372434017594
2009-05-05,2009-Q2,58.15,17.052785923753664,14.972507331378296,14.03804347826087,14.857038123167156
2009-05-06,2009-Q2,58.4375,17.137096774193548,14.99266862170088,14.03804347826087,14.857038123167156
2009-05-07,2009-Q2,61.2125,17.950879765395893,15.065982404692082,14.047032385566748,14.857038123167156
2009-05-08,2009-Q2,61.1625,17.936217008797655,15.144794721407624,14.05609035658124,14.857038123167156
2009-05-11,2009-Q2,61.7625,18.11217008797654,15.144794721407624,14.07336956521739,14.857038123167156
2009-05-12,2009-Q2,63.5375,18.63269794721408,15.218108504398828,14.07336956521739,14.857038123167156
2009-05-13,2009-Q2,65.825,19.30351906158358,15.269428152492669,14.07336956521739,14.857038123167156
2009-05-14,2009-Q2,65.875,19.318181818181817,15.362903225806452,14.10818829954524,14.857038123167156
2009-05-15,2009-Q2,70.2375,20.597507331378296,15.454545454545457,14.142228739002933,14.857038123167156
2009-05-18,2009-Q2,77.6875,22.782258064516128,15.454545454545457,14.142228739002933,14.857038123167156
2009-05-19,2009-Q2,90.8125,26.63123167155425,15.461876832844576,14.160557184750733,14.857038123167156
2009-05-20,2009-Q2,91.7,26.89149560117302,15.60300586510264,14.160557184750733,14.857038123167156
2009-05-21,2009-Q2,91.025,26.693548387096776,15.769794721407624,14.204545454545451,14.857038123167156
2009-05-22,2009-Q2,89.3375,26.19868035190616,15.843108504398828,14.204545454545451,14.857038123167156
2009-05-25,2009-Q2,86.85,25.46920821114369,15.99523460410557,14.204545454545451,14.857038123167156
2009-05-26,2009-Q2,84.4125,24.754398826979468,16.134530791788855,14.204545454545451,14.857038123167156
2009-05-27,2009-Q2,89.425,26.22434017595308,16.180351906158357,14.241202346041057,14.857038123167156
2009-05-28,2009-Q2,88.1625,25.854105571847505,16.215175953079175,14.263196480938417,14.857038123167156
2009-05-29,2009-Q2,88.525,25.96041055718475,16.374633431085044,14.301686217008797,14.857038123167156
2009-06-01,2009-Q2,88.4625,45.13392857142858,16.567082111436953,14.327569169960473,14.857038123167156
2009-06-02,2009-Q2,87.4375,44.61096938775511,16.647727272727273,14.327569169960473,14.857038123167156
2009-06-03,2009-Q2,88.9,45.35714285714286,16.688049853372434,14.327569169960473,14.857038123167156
2009-06-04,2009-Q2,85.9125,43.8329081632653,16.741202346041057,14.34384164222874,14.857038123167156
2009-06-05,2009-Q2,87.05,44.41326530612245,16.829178885630498,14.38782991202346,14.857038123167156
2009-06-08,2009-Q2,81.8,41.73469387755102,16.87683284457478,14.40615835777126,14.857038123167156
2009-06-09,2009-Q2,83.625,42.66581632653061,16.89516129032258,14.40799120234604,14.857038123167156
2009-06-10,2009-Q2,86.2,43.9795918367347,16.91532258064516,14.42631964809384,14.857038123167156
2009-06-11,2009-Q2,89.8375,45.83545918367347,16.920821114369502,14.444648093841645,14.857038123167156
2009-06-12,2009-Q2,90.6875,46.26913265306123,16.940982404692082,14.462976539589445,14.857038123167156
2009-06-15,2009-Q2,90.7875,46.32015306122449,16.961143695014663,14.479472140762462,14.857038123167156
2009-06-16,2009-Q2,91.4375,46.65178571428572,16.968475073313783,14.494134897360702,14.857038123167156
2009-06-17,2009-Q2,89.9125,45.87372448979592,16.981304985337243,14.516129032258064,14.857038123167156
2009-06-18,2009-Q2,88.525,45.16581632653062,17.01979472140762,14.538123167155426,14.893695014662756
2009-06-19,2009-Q2,86.55,44.15816326530612,17.065615835777123,14.556451612903224,14.893695014662756
2009-06-22,2009-Q2,83.7625,42.73596938775511,17.085777126099707,14.561950146627566,14.904401154401157
2009-06-23,2009-Q2,78.4375,40.01913265306123,17.11510263929619,14.578445747800588,14.904401154401157
2009-06-24,2009-Q2,77.025,39.29846938775511,17.144428152492665,14.657258064516128,14.970674486803516
2009-06-25,2009-Q2,76.2625,38.9094387755102,17.23240469208211,14.778225806451612,14.970674486803516
2009-06-26,2009-Q2,77.0,39.285714285714285,17.454178885630498,14.836876832844574,14.970674486803516
2009-06-29,2009-Q2,78.2125,39.90433673469388,17.59530791788856,14.846041055718471,14.970674486803516
2009-06-30,2009-Q2,76.5125,39.036989795918366,17.76576246334311,14.855205278592376,14.970674486803516
2009-07-01,2009-Q3,75.0,38.26530612244898,17.943548387096776,14.875366568914956,14.970674486803516
2009-07-02,2009-Q3,75.15,38.34183673469388,18.004032258064516,14.932184750733136,14.97434017595308
2009-07-03,2009-Q3,74.7125,38.11862244897959,18.05718475073314,14.970674486803516,15.01099706744868
2009-07-06,2009-Q3,71.2625,36.35841836734694,18.08467741935484,14.970674486803516,15.01984126984127
2009-07-07,2009-Q3,72.7625,37.12372448979592,18.262463343108507,14.972507331378296,15.120967741935484
2009-07-08,2009-Q3,70.2875,35.8609693877551,18.42558651026393,14.99266862170088,15.143115942028984
2009-07-09,2009-Q3,70.2875,35.8609693877551,18.498900293255133,15.065982404692082,15.146103896103895
2009-07-10,2009-Q3,68.2,34.79591836734694,18.55938416422288,15.144794721407624,15.168621700879765
2009-07-13,2009-Q3,63.675,32.48724489795918,18.59604105571848,15.186950146627566,15.205278592375366
2009-07-14,2009-Q3,66.025,33.68622448979592,18.968108504398828,15.236436950146627,15.20923520923521
2009-07-15,2009-Q3,69.5375,35.47831632653061,19.3108504398827,15.269428152492669,15.20923520923521
2009-07-16,2009-Q3,70.3875,35.911989795918366,19.95784457478005,15.362903225806452,15.237318840579707
2009-07-17,2009-Q3,72.725,37.10459183673469,21.68988269794721,15.454545454545457,15.23989898989899
2009-07-20,2009-Q3,73.3375,37.4170918367347,23.7683284457478,15.454545454545457,15.23989898989899
2009-07-21,2009-Q3,73.5875,37.54464285714286,25.11180351906158,15.461876832844576,15.23989898989899
2009-07-22,2009-Q3,72.0875,36.77933673469388,25.6616568914956,15.60300586510264,15.23989898989899
2009-07-23,2009-Q3,73.8875,37.69770408163266,25.907258064516128,15.769794721407624,15.23989898989899
2009-07-24,2009-Q3,75.225,38.380102040816325,26.079545454545453,15.843108504398828,15.23989898989899
2009-07-27,2009-Q3,75.7,38.62244897959184,26.21151026392962,15.99523460410557,15.23989898989899
2009-07-28,2009-Q3,75.5,38.52040816326531,26.427785923753667,16.134530791788855,15.23989898989899
2009-07-29,2009-Q3,74.775,38.150510204081634,26.662390029325515,16.180351906158357,15.23989898989899
2009-07-30,2009-Q3,72.9375,37.213010204081634,26.792521994134898,16.215175953079175,15.23989898989899
2009-07-31,2009-Q3,77.15,39.36224489795919,29.6893702495661,16.374633431085044,15.23989898989899
2009-08-03,2009-Q3,81.0875,41.37117346938776,33.086734693877546,16.567082111436953,15.23989898989899
2009-08-04,2009-Q3,83.4125,42.55739795918368,34.24107142857143,16.647727272727273,15.23989898989899
2009-08-05,2009-Q3,81.4,41.53061224489796,35.13711734693878,16.688049853372434,15.23989898989899
2009-08-06,2009-Q3,79.7625,40.695153061224495,35.669642857142854,16.741202346041057,15.23989898989899
2009-08-07,2009-Q3,79.0125,40.3125,35.8609693877551,16.829178885630498,15.23989898989899
2009-08-10,2009-Q3,77.325,39.4515306122449,35.88647959183673,16.87683284457478,15.23989898989899
2009-08-11,2009-Q3,77.525,39.55357142857143,36.13520408163265,16.89516129032258,15.23989898989899
2009-08-12,2009-Q3,76.925,39.24744897959184,36.56887755102041,16.91532258064516,15.23989898989899
2009-08-13,2009-Q3,79.9875,40.80994897959184,36.941964285714285,16.920821114369502,15.23989898989899
2009-08-14,2009-Q3,79.3,40.45918367346939,37.1141581632653,16.940982404692082,15.23989898989899
2009-08-17,2009-Q3,76.2375,38.89668367346939,37.16836734693878,16.961143695014663,15.23989898989899
2009-08-18,2009-Q3,79.3,40.45918367346939,37.31505102040816,16.968475073313783,15.23989898989899
2009-08-19,2009-Q3,81.375,41.517857142857146,37.48086734693878,16.981304985337243,15.23989898989899
2009-08-20,2009-Q3,82.65,42.16836734693878,37.62117346938776,17.01979472140762,15.23989898989899
2009-08-21,2009-Q3,82.825,42.257653061224495,37.90816326530613,17.065615835777123,15.23989898989899
2009-08-24,2009-Q3,84.4625,43.09311224489796,38.13456632653062,17.085777126099707,15.23989898989899
2009-08-25,2009-Q3,84.025,42.86989795918368,38.20790816326531,17.11510263929619,15.23989898989899
2009-08-26,2009-Q3,84.675,43.201530612244895,38.30357142857143,17.144428152492665,15.23989898989899
2009-08-27,2009-Q3,87.2375,44.50892857142857,38.36096938775511,17.23240469208211,15.23989898989899
2009-08-28,2009-Q3,87.1875,44.48341836734694,38.45025510204081,17.454178885630498,15.23989898989899
2009-08-31,2009-Q3,86.3375,44.04974489795919,38.57142857142857,17.59530791788856,15.23989898989899
2009-09-01,2009-Q3,86.3375,34.81350806451613,38.57142857142857,17.76576246334311,15.23989898989899
2009-09-02,2009-Q3,82.6625,33.33165322580645,38.57142857142857,17.943548387096776,15.23989898989899
2009-09-03,2009-Q3,82.225,33.15524193548387,38.57142857142857,18.004032258064516,15.23989898989899
2009-09-04,2009-Q3,83.55,33.689516129032256,38.57142857142857,18.05718475073314,15.267595307917889
2009-09-07,2009-Q3,82.975,33.45766129032258,38.57142857142857,18.08467741935484,15.271260997067449
2009-09-08,2009-Q3,86.125,34.72782258064516,38.57142857142857,18.262463343108507,15.319264069264069
2009-09-09,2009-Q3,87.125,35.131048387096776,38.57142857142857,18.42558651026393,15.326479076479078
2009-09-10,2009-Q3,84.15,33.93145161290323,38.57142857142857,18.498900293255133,15.326479076479078
2009-09-11,2009-Q3,85.675,34.546370967741936,38.57142857142857,18.55938416422288,15.342712842712844
2009-09-14,2009-Q3,83.5875,33.7046370967742,38.57142857142857,18.59604105571848,15.342712842712844
2009-09-15,2009-Q3,84.8,34.193548387096776,38.57142857142857,18.968108504398828,15.342712842712844
2009-09-16,2009-Q3,87.025,35.090725806451616,38.57142857142857,19.3108504398827,15.342712842712844
2009-09-17,2009-Q3,88.275,35.59475806451613,38.57142857142857,19.95784457478005,15.342712842712844
2009-09-18,2009-Q3,89.6125,36.13407258064516,38.57142857142857,21.68988269794721,15.342712842712844
2009-09-21,2009-Q3,89.6125,36.13407258064516,38.57142857142857,23.7683284457478,15.342712842712844
2009-09-22,2009-Q3,91.1875,36.76915322580645,38.57142857142857,25.11180351906158,15.342712842712844
2009-09-23,2009-Q3,88.9,35.84677419354839,38.57142857142857,25.6616568914956,15.342712842712844
2009-09-24,2009-Q3,85.75,34.57661290322581,38.57142857142857,25.907258064516128,15.342712842712844
2009-09-25,2009-Q3,86.4625,34.863911290322584,38.57142857142857,26.079545454545453,15.342712842712844
2009-09-28,2009-Q3,86.4625,34.863911290322584,38.57142857142857,26.21151026392962,15.342712842712844
2009-09-29,2009-Q3,86.9,35.04032258064517,38.57142857142857,26.427785923753667,15.342712842712844
2009-09-30,2009-Q3,87.0125,35.08568548387097,38.57142857142857,26.662390029325515,15.342712842712844
2009-10-01,2009-Q4,86.05,34.69758064516129,38.57142857142857,26.792521994134898,15.342712842712844
2009-10-02,2009-Q4,86.05,34.69758064516129,38.57142857142857,29.6893702495661,15.342712842712844
2009-10-05,2009-Q4,84.225,33.961693548387096,38.45025510204081,32.82124341672153,15.342712842712844
2009-10-06,2009-Q4,85.8,34.596774193548384,38.36096938775511,33.24344758064516,15.342712842712844
2009-10-07,2009-Q4,85.075,34.30443548387097,38.30357142857143,33.39465725806451,15.342712842712844
2009-10-08,2009-Q4,87.2625,35.18649193548387,38.20790816326531,33.57194289005925,15.342712842712844
2009-10-09,2009-Q4,86.2625,34.783266129032256,38.13456632653062,33.68787030941409,15.342712842712844
2009-10-12,2009-Q4,87.0,35.08064516129032,37.90816326530613,33.69707661290323,15.342712842712844
2009-10-13,2009-Q4,87.0,35.08064516129032,37.62117346938776,33.81804435483872,15.342712842712844
2009-10-14,2009-Q4,89.0125,35.89213709677419,37.48086734693878,33.94657258064517,15.342712842712844
2009-10-15,2009-Q4,88.1125,35.529233870967744,37.31505102040816,34.077620967741936,15.342712842712844
2009-10-16,2009-Q4,88.175,35.55443548387097,37.16836734693878,34.24899193548387,15.342712842712844
2009-10-17,2009-Q4,88.9625,35.871975806451616,37.1141581632653,34.42540322580645,15.342712842712844
2009-10-19,2009-Q4,88.9625,35.871975806451616,36.941964285714285,34.56149193548387,15.342712842712844
2009-10-20,2009-Q4,89.5875,36.12399193548387,36.77424498025016,34.586693548387096,15.342712842712844
2009-10-21,2009-Q4,90.125,36.340725806451616,36.563785796576695,34.64717741935483,15.342712842712844
2009-10-22,2009-Q4,89.2,35.96774193548387,36.34957208689928,34.69758064516129,15.342712842712844
2009-10-23,2009-Q4,91.0,36.693548387096776,36.34957208689928,34.712701612903224,15.342712842712844
2009-10-26,2009-Q4,89.6125,36.13407258064516,36.237399193548384,34.755544354838705,15.342712842712844
2009-10-27,2009-Q4,89.1125,35.93245967741935,36.13407258064516,34.7895922481896,15.342712842712844
2009-10-28,2009-Q4,90.9375,36.66834677419355,36.13407258064516,34.804713215931535,15.342712842712844
2009-10-29,2009-Q4,87.6875,35.35786290322581,36.13407258064516,34.83870967741936,15.342712842712844
2009-10-30,2009-Q4,89.5125,36.09375,36.12903225806451,34.863911290322584,15.342712842712844
2009-11-02,2009-Q4,89.5125,36.09375,36.108870967741936,34.95211693548387,15.342712842712844
2009-11-03,2009-Q4,90.9875,36.68850806451613,36.108870967741936,35.060483870967744,15.342712842712844
2009-11-04,2009-Q4,91.75,36.99596774193549,36.108870967741936,35.08064516129032,15.342712842712844
2009-11-05,2009-Q4,92.5625,37.323588709677416,36.108870967741936,35.08316532258064,15.342712842712844
2009-11-06,2009-Q4,94.1125,37.948588709677416,36.108870967741936,35.088205645161295,15.342712842712844
2009-11-09,2009-Q4,94.175,37.97379032258065,36.108870967741936,35.11088709677419,15.342712842712844
2009-11-10,2009-Q4,94.725,38.19556451612903,36.12903225806451,35.15877016129032,15.342712842712844
2009-11-11,2009-Q4,95.925,38.67943548387097,36.13407258064516,35.27217741935484,15.342712842712844
2009-11-12,2009-Q4,97.4875,39.30947580645161,36.13407258064516,35.41808961487821,15.342712842712844
2009-11-13,2009-Q4,96.8875,39.06754032258065,36.237399193548384,35.50377509874917,15.436507936507937
2009-11-16,2009-Q4,97.75,39.41532258064516,36.50453629032258,35.54183467741936,15.454545454545457
2009-11-17,2009-Q4,97.15,39.1733870967742,36.67842741935484,35.57459677419355,15.454545454545457
2009-11-18,2009-Q4,97.475,39.30443548387097,36.69102822580645,35.720766129032256,15.454545454545457
2009-11-19,2009-Q4,96.1625,38.77520161290322,36.69102822580645,35.853871790651745,15.465367965367966
2009-11-20,2009-Q4,97.85,39.45564516129032,36.69102822580645,35.8609693877551,15.467171717171718
2009-11-23,2009-Q4,97.825,39.44556451612903,36.69102822580645,35.86647259710335,15.469208211143696
2009-11-24,2009-Q4,97.8125,39.440524193548384,36.69102822580645,35.871975806451616,15.736803519061583
2009-11-25,2009-Q4,97.7625,39.42036290322581,36.69102822580645,35.882056451612904,15.802785923753666
2009-11-26,2009-Q4,93.25,37.6008064516129,36.69102822580645,35.90206344634628,15.804473304473309
2009-11-27,2009-Q4,91.425,36.86491935483871,36.69102822580645,35.92222473666886,15.883431085043988
2009-11-30,2009-Q4,94.3625,38.04939516129032,36.69102822580645,35.950100806451616,15.946969696969695
2009-12-01,2009-Q4,96.1125,39.88070539419087,36.69102822580645,36.030745967741936,16.017316017316016
2009-12-02,2009-Q4,96.7875,40.160788381742734,36.69102822580645,36.09375,16.107038123167154
2009-12-03,2009-Q4,97.825,40.59128630705394,36.69102822580645,36.108870967741936,16.162023460410555
2009-12-04,2009-Q4,99.6,41.32780082987552,36.69102822580645,36.12903225806451,16.198680351906155
2009-12-07,2009-Q4,97.0625,40.274896265560166,36.69102822580645,36.13407258064516,16.2316715542522
2009-12-08,2009-Q4,97.7875,40.57572614107883,36.69102822580645,36.13407258064516,16.51759530791789
2009-12-09,2009-Q4,95.8,39.751037344398334,36.69102822580645,36.237399193548384,16.616568914956012
2009-12-10,2009-Q4,95.15,39.481327800829874,36.69102822580645,36.34957208689928,16.678885630498534
2009-12-11,2009-Q4,95.825,39.76141078838174,36.69102822580645,36.51338257077025,16.697214076246333
2009-12-14,2009-Q4,95.4625,39.61099585062241,36.69102822580645,36.67842741935484,16.785190615835777
2009-12-15,2009-Q4,94.7,39.29460580912863,36.69102822580645,36.69102822580645,16.873167155425218
2009-12-16,2009-Q4,96.5125,40.04668049792531,36.69102822580645,36.731350806451616,16.88049853372434
2009-12-17,2009-Q4,97.65,40.518672199170126,36.69102822580645,36.77424498025016,16.90982404692082
2009-12-18,2009-Q4,95.45,39.6058091286307,36.69102822580645,36.822128044766295,16.920821114369502
2009-12-21,2009-Q4,92.3125,38.30394190871369,36.69102822580645,36.9304435483871,16.920821114369502
2009-12-22,2009-Q4,93.775,38.91078838174274,36.69102822580645,37.05027978933509,16.961143695014663
2009-12-23,2009-Q4,98.025,40.67427385892116,36.69102822580645,37.1141581632653,16.961143695014663
2009-12-24,2009-Q4,98.0375,40.67946058091286,36.69102822580645,37.16836734693878,16.975806451612904
2009-12-25,2009-Q4,98.0375,40.67946058091286,36.69102822580645,37.268299456879525,16.98680351906158
2009-12-28,2009-Q4,98.0375,40.67946058091286,36.69102822580645,37.37034027320605,17.052785923753664
2009-12-29,2009-Q4,97.5875,40.49273858921162,36.69102822580645,37.48086734693878,17.078445747800586
2009-12-30,2009-Q4,97.525,40.46680497925311,36.69102822580645,37.57272465437788,17.093108504398828
2009-12-31,2009-Q4,104.475,43.350622406639,36.69102822580645,37.64925526662277,17.137096774193548
2010-01-01,2010-Q1,104.475,43.350622406639,36.69102822580645,37.82314639565504,17.151759530791786
2010-01-04,2010-Q1,109.6875,45.51348547717842,36.731350806451616,37.96118951612903,17.313049853372434
2010-01-05,2010-Q1,126.3375,52.42219917012448,36.81703629032258,38.01159274193549,17.59530791788856
2010-01-06,2010-Q1,118.9,49.33609958506224,36.9304435483871,38.08400880513496,17.59530791788856
2010-01-07,2010-Q1,118.75,49.27385892116183,37.15977822580645,38.13456632653062,17.936217008797655
2010-01-08,2010-Q1,117.85,48.90041493775933,37.46219758064515,38.17303736010533,17.950879765395893
2010-01-11,2010-Q1,118.775,49.28423236514523,37.77469758064515,38.23043531928901,18.05718475073314
2010-01-12,2010-Q1,117.825,48.89004149377593,37.96118951612903,38.284624015581336,18.05718475073314
2010-01-13,2010-Q1,116.0875,48.16908713692946,38.01159274193549,38.32288932170378,18.11217008797654
2010-01-14,2010-Q1,113.65,47.15767634854772,38.12247983870968,38.36096938775511,18.41275659824047
2010-01-15,2010-Q1,115.3,47.84232365145228,38.24975321242136,38.45025510204081,18.43841642228739
2010-01-18,2010-Q1,116.6625,48.40767634854771,38.49168869629233,38.57142857142857,18.55938416422288
2010-01-19,2010-Q1,114.9625,47.70228215767635,38.72731854838709,38.650942231731406,18.55938416422288
2010-01-20,2010-Q1,113.8125,47.22510373443984,38.842994997322975,38.72731854838709,18.63269794721408
2010-01-21,2010-Q1,109.35,45.37344398340248,38.989164352161694,38.8359426431863,19.30351906158358
2010-01-22,2010-Q1,105.2625,43.677385892116185,39.12046370967742,38.9030612244898,19.318181818181817
2010-01-25,2010-Q1,104.2625,43.26244813278008,39.233996452951416,38.91011357862647,20.597507331378296
2010-01-26,2010-Q1,104.2625,43.26244813278008,39.2995206464998,38.97388908883055,22.782258064516128
