Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-06-17,2010-Q2,265.334804,17.928027297297298,18.189984340277785,20.26499881355932,20.78653805084745
2010-06-18,2010-Q2,261.11233,17.642725,18.05540930555556,20.21016898305085,20.78653805084745
2010-06-21,2010-Q2,263.910802,17.831810945945943,17.965549305555555,20.133827861514384,20.78653805084745
2010-06-22,2010-Q2,263.452645,17.800854391891892,17.938404238926424,20.0929208573784,20.78653805084745
2010-06-23,2010-Q2,262.189618,17.71551472972973,17.88368412162162,20.058212778235777,20.78653805084745
2010-06-24,2010-Q2,260.54273,17.60423851351351,17.835575945945944,20.01482769991756,20.78653805084745
2010-06-25,2010-Q2,263.242141,17.78663114864865,17.830102764639637,19.98522374278648,20.78653805084745
2010-06-28,2010-Q2,269.978287,18.24177614864865,17.830102764639637,19.97501545754329,20.78653805084745
2010-06-29,2010-Q2,264.356577,17.861930878378377,17.830102764639637,19.939796949711457,20.78653805084745
2010-06-30,2010-Q2,269.903991,18.23675614864865,17.830102764639637,19.788204286892,20.78653805084745
2010-07-01,2010-Q3,266.535918,18.009183648648648,17.830102764639637,19.545914740198768,20.78653805084745
2010-07-02,2010-Q3,264.728055,17.88703074324324,17.830102764639637,19.40846864583333,20.78653805084745
2010-07-05,2010-Q3,264.567081,17.876154121621617,17.835575945945944,19.37579229166667,20.78653805084745
2010-07-06,2010-Q3,265.953935,17.96986047297297,17.85063591216216,19.35300482638889,20.78653805084745
2010-07-07,2010-Q3,260.914208,17.629338378378375,17.85063591216216,19.32978739583333,20.78653805084745
2010-07-08,2010-Q3,261.793374,17.688741486486485,17.85063591216216,19.297111041666668,20.78653805084745
2010-07-09,2010-Q3,261.929583,17.697944797297296,17.85063591216216,19.277333263888888,20.78653805084745
2010-07-12,2010-Q3,261.58287,17.674518243243245,17.85063591216216,19.277333263888888,20.78653805084745
2010-07-13,2010-Q3,266.052996,17.976553783783782,17.8690425,19.153936979166662,20.78653805084745
2010-07-14,2010-Q3,265.099534,17.912130675675677,17.881592432432427,18.978086562500003,20.78653805084745
2010-07-15,2010-Q3,265.842491,17.962330472972972,17.899580709459457,18.864149270833337,20.78653805084745
2010-07-16,2010-Q3,263.242141,17.78663114864865,17.899580709459457,18.791917291666667,20.78653805084745
2010-07-19,2010-Q3,261.533339,17.671171554054055,17.899580709459457,18.781168472222223,20.78653805084745
2010-07-20,2010-Q3,260.765617,17.619298445945947,17.881592432432427,18.781168472222223,20.78653805084745
2010-07-21,2010-Q3,262.115322,17.710494729729728,17.8690425,18.7760090625,20.78653805084745
2010-07-22,2010-Q3,262.263914,17.720534729729728,17.85063591216216,18.7704196875,20.78653805084745
2010-07-23,2010-Q3,262.62301,17.744797972972975,17.835575945945944,18.76998972222222,20.78653805084745
2010-07-26,2010-Q3,260.802765,17.62180844594595,17.830102764639637,18.763970416666663,20.78653805084745
2010-07-27,2010-Q3,260.901826,17.62850175675676,17.81463611111111,18.736453506944443,20.78653805084745
2010-07-28,2010-Q3,252.915035,17.088853716216214,17.80086601539039,18.7145259375,20.78653805084745
2010-07-29,2010-Q3,250.166093,16.90311439189189,17.798344425675676,18.6805596875,20.78653805084745
2010-07-30,2010-Q3,250.042267,16.89474777027027,17.791232804054054,18.635844652777774,20.78653805084745
2010-08-02,2010-Q3,251.255764,16.97674081081081,17.78663114864865,18.59413930555555,20.78653805084745
2010-08-03,2010-Q3,254.524776,17.19762,17.78128578265766,18.542545069444444,20.78653805084745
2010-08-04,2010-Q3,251.627242,17.001840675675673,17.769061180555553,18.51115857638889,20.78653805084745
2010-08-05,2010-Q3,249.398371,16.851241283783782,17.75348995870871,18.48794114583333,20.78653805084745
2010-08-06,2010-Q3,247.677186,16.734945,17.73266635135135,18.472462881944445,20.78653805084745
2010-08-09,2010-Q3,246.067445,16.626178716216216,17.718024729729727,18.45139524305556,20.78653805084745
2010-08-10,2010-Q3,244.655827,16.53079912162162,17.71300472972973,18.428177812500003,20.78653805084745
2010-08-11,2010-Q3,243.504243,16.45298939189189,17.70672976351351,18.41011982638889,20.78653805084745
2010-08-12,2010-Q3,240.866745,16.27478006756757,17.700454797297297,18.38174298611111,20.78653805084745
2010-08-13,2010-Q3,242.476485,16.383546283783783,17.69334314189189,18.365404791666663,20.78653805084745
2010-08-16,2010-Q3,241.93165,16.346733108108108,17.681629864864867,18.32455934027778,20.78653805084745
2010-08-17,2010-Q3,240.383822,16.242150135135134,17.67284489864865,18.272965104166666,20.78653805084745
2010-08-18,2010-Q3,238.885525,16.14091385135135,17.656948277027027,18.256196979166667,20.78653805084745
2010-08-19,2010-Q3,242.005946,16.351753108108106,17.63603168918919,18.246621824324325,20.78653805084745
2010-08-20,2010-Q3,244.841566,16.543349054054055,17.628920067567567,18.23926614864865,20.78653805084745
2010-08-23,2010-Q3,241.93165,16.346733108108108,17.625155101351353,18.182628664602102,20.78653805084745
2010-08-24,2010-Q3,240.817214,16.27143337837838,17.620553445945948,18.068842414602106,20.78653805084745
2010-08-25,2010-Q3,239.678013,16.194460337837835,17.61291887575075,17.995750539602103,20.78653805084745
2010-08-26,2010-Q3,236.867158,16.004537702702702,17.605388909534533,17.97943560716967,20.78653805084745
2010-08-27,2010-Q3,235.170739,15.889914797297296,17.5959299512012,17.973207128378377,20.78653805084745
2010-08-30,2010-Q3,234.762112,15.862304864864864,17.584181770833332,17.966095472972974,20.78653805084745
2010-08-31,2010-Q3,227.642105,15.381223310810809,17.571283229166667,17.95555582676426,20.78653805084745
2010-09-01,2010-Q3,231.852197,15.354450132450332,17.571283229166667,17.938404238926424,20.78653805084745
2010-09-02,2010-Q3,232.161762,15.374951125827817,17.557524756944446,17.920078986486487,20.78653805084745
2010-09-03,2010-Q3,229.251846,15.182241456953642,17.552795277777776,17.899580709459457,20.78653805084745
2010-09-06,2010-Q3,235.926079,15.624243642384103,17.531030410097596,17.881592432432427,20.78653805084745
2010-09-07,2010-Q3,238.315925,15.782511589403974,17.496204298986484,17.8690425,20.78653805084745
2010-09-08,2010-Q3,237.647263,15.738229337748344,17.40962125,17.85063591216216,20.78653805084745
2010-09-09,2010-Q3,237.387228,15.721008476821192,17.40962125,17.835575945945944,20.78653805084745
2010-09-10,2010-Q3,237.387228,15.721008476821192,17.29593958614865,17.830102764639637,20.78653805084745
2010-09-13,2010-Q3,245.795028,16.27781642384106,17.25200314189189,17.81463611111111,20.78653805084745
2010-09-14,2010-Q3,244.71774,16.206472847682118,17.22313824324324,17.80086601539039,20.78653805084745
2010-09-15,2010-Q3,251.09479,16.628794039735098,17.197422430555555,17.798344425675676,20.78653805084745
2010-09-16,2010-Q3,247.739099,16.40656284768212,17.18604611111111,17.791232804054054,20.78653805084745
2010-09-17,2010-Q3,254.425715,16.84938509933775,17.14821034722222,17.78663114864865,20.78653805084745
2010-09-20,2010-Q3,257.905231,17.079816622516557,17.105203524774772,17.78128578265766,20.78653805084745
2010-09-21,2010-Q3,256.357404,16.977311523178805,17.084335169366383,17.769061180555553,20.78653805084745
2010-09-22,2010-Q3,252.617852,16.72965907284768,17.040828649096113,17.75348995870871,20.78653805084745
2010-09-23,2010-Q3,247.070438,16.362280662251656,16.995984054054055,17.73266635135135,20.77891599340478
2010-09-24,2010-Q3,248.061047,16.42788390728477,16.98371947780562,17.718024729729727,20.76710567567568
2010-09-27,2010-Q3,250.178476,16.568110993377484,16.977026166994808,17.71300472972973,20.762582852431983
2010-09-28,2010-Q3,247.280942,16.376221324503312,16.977026166994808,17.70672976351351,20.74420705357143
2010-09-29,2010-Q3,247.404769,16.384421788079468,16.947457567567568,17.700454797297297,20.72583305853256
2010-09-30,2010-Q3,244.494853,16.1917121192053,16.91399101351351,17.69334314189189,20.72583305853256
2010-10-01,2010-Q4,249.608875,16.530389072847683,16.906461047297295,17.684616264076574,20.68474872881356
2010-10-04,2010-Q4,252.073017,16.69357728476821,16.89893108108108,17.677504642454956,20.620687963726297
2010-10-05,2010-Q4,253.558931,16.791982185430463,16.87885114864865,17.67284489864865,20.57270915086562
2010-10-06,2010-Q4,258.784397,17.138039536423843,16.87885114864865,17.656948277027027,20.541509067796607
2010-10-07,2010-Q4,257.348013,17.04291476821192,16.87885114864865,17.63603168918919,20.51369125
2010-10-08,2010-Q4,259.948364,17.215123443708613,16.87885114864865,17.628920067567567,20.491026696428573
2010-10-11,2010-Q4,264.789969,17.53575953642384,16.89893108108108,17.62654952421171,20.371606430338005
2010-10-12,2010-Q4,261.421896,17.31270834437086,16.93992760135135,17.623202868806306,20.369936355932204
2010-10-13,2010-Q4,265.74343,17.59890264900662,16.977026166994808,17.620553445945948,20.30116941467436
2010-10-14,2010-Q4,262.263914,17.368471125827813,16.977026166994808,17.61291887575075,20.28891945589448
2010-10-15,2010-Q4,257.645196,17.062595761589403,16.977026166994808,17.605388909534533,20.27871121187139
2010-10-18,2010-Q4,259.403528,17.179041589403973,16.977026166994808,17.601570581260066,20.26499881355932
2010-10-19,2010-Q4,258.648188,17.129019072847683,16.977026166994808,17.593262018947755,20.26499881355932
2010-10-20,2010-Q4,259.898833,17.211843245033116,16.977026166994808,17.584181770833332,20.261326016949152
2010-10-21,2010-Q4,267.873241,17.739949735099337,16.977026166994808,17.584181770833332,20.22844875
2010-10-22,2010-Q4,267.910389,17.74240986754967,16.977026166994808,17.584181770833332,20.15533915254237
2010-10-25,2010-Q4,270.027817,17.88263688741722,16.977026166994808,17.584181770833332,20.1123165704864
2010-10-26,2010-Q4,272.132863,18.02204390728477,16.977026166994808,17.584181770833332,20.0735251442704
2010-10-27,2010-Q4,270.622183,17.921998874172186,16.977026166994808,17.584181770833332,20.055976517857143
2010-10-28,2010-Q4,267.95992,17.745690066225166,16.977026166994808,17.584181770833332,20.04290041220116
2010-10-29,2010-Q4,271.488967,17.97940178807947,16.977026166994808,17.584181770833332,19.986754987633965
2010-11-01,2010-Q4,270.733627,17.92937927152318,16.977026166994808,17.584181770833332,19.983692497939
2010-11-02,2010-Q4,266.189205,17.628424172185433,16.977026166994808,17.584181770833332,19.96633841714757
2010-11-03,2010-Q4,263.824124,17.471796291390728,16.977026166994808,17.575152777777777,19.91325548227535
2010-11-04,2010-Q4,273.668308,18.12372900662252,16.977026166994808,17.575152777777777,19.66315309150865
2010-11-05,2010-Q4,273.829282,18.13438953642384,16.977026166994808,17.575152777777777,19.625901607142858
2010-11-08,2010-Q4,275.352344,18.235254569536423,16.977026166994808,17.584181770833332,19.42867638888889
2010-11-09,2010-Q4,274.535091,18.18113185430464,16.977026166994808,17.593262018947755,19.38826090277778
2010-11-10,2010-Q4,272.962498,18.07698662251656,16.977026166994808,17.593262018947755,19.36332368055556
2010-11-11,2010-Q4,267.439849,17.711248278145696,16.977026166994808,17.601570581260066,19.35834848214286
2010-11-12,2010-Q4,262.969723,17.41521344370861,16.977026166994808,17.601570581260066,19.34268597222222
2010-11-15,2010-Q4,261.199008,17.297947549668873,16.977026166994808,17.601570581260066,19.316888819444447
2010-11-16,2010-Q4,255.20582,16.901047682119206,16.93992760135135,17.601570581260066,19.277333263888888
2010-11-17,2010-Q4,255.20582,16.901047682119206,16.902081037005548,17.601570581260066,19.277333263888888
2010-11-18,2010-Q4,255.812568,16.941229668874172,16.902081037005548,17.601570581260066,19.08340296610169
2010-11-19,2010-Q4,246.723724,16.339319470198678,16.901047682119206,17.601570581260066,19.030540694444444
2010-11-22,2010-Q4,250.686163,16.60173264900662,16.89789772619474,17.593262018947755,18.92563243055556
2010-11-23,2010-Q4,246.56275,16.32865894039735,16.872994527027025,17.584181770833332,18.80266611111111
2010-11-24,2010-Q4,246.674194,16.336039337748346,16.850313191560765,17.571283229166667,18.781168472222223
2010-11-25,2010-Q4,242.575546,16.06460569536424,16.820683642384104,17.557524756944446,18.781168472222223
2010-11-26,2010-Q4,238.328307,15.783331589403971,16.763463592715233,17.552795277777776,18.781168472222223
2010-11-29,2010-Q4,247.256177,16.37458125827815,16.73230203642384,17.54406244182303,18.770849652777777
2010-11-30,2010-Q4,244.086226,16.164650728476822,16.711618178807946,17.522727504698405,18.76998972222222
2010-12-01,2010-Q4,244.878714,15.597370318471338,16.661185662251654,17.502223604542042,18.76998972222222
2010-12-02,2010-Q4,250.413745,15.949920063694268,16.627486377975657,17.488732430555558,18.757951111111108
2010-12-03,2010-Q4,249.11357,15.867106369426754,16.61395568261142,17.477254708195364,18.714955902777778
2010-12-06,2010-Q4,252.642617,16.09188643312102,16.584921821192054,17.44350486754967,18.71409597222222
2010-12-07,2010-Q4,255.267733,16.25909127388535,16.555730023715768,17.39184228476821,18.647023402777776
2010-12-08,2010-Q4,252.741678,16.098196050955416,16.537074087837837,17.352500250413907,18.62466590277777
2010-12-09,2010-Q4,243.813808,15.529541910828026,16.53059409723465,17.334809548611112,18.56361270833333
2010-12-10,2010-Q4,253.571314,16.151039108280255,16.491689232369787,17.322899033296544,18.52147743055556
2010-12-13,2010-Q4,257.99191,16.432605732484078,16.442797562187984,17.30532794701987,18.50083972222222
2010-12-14,2010-Q4,261.335217,16.645555222929936,16.442797562187984,17.276648673483084,18.475042569444444
2010-12-15,2010-Q4,261.000886,16.62426025477707,16.48149740266588,17.25200314189189,18.46988319444445
2010-12-16,2010-Q4,261.731461,16.67079369426752,16.53686906345087,17.23188996509755,18.43290729166667
2010-12-17,2010-Q4,261.731461,16.67079369426752,16.555730023715768,17.213483344370864,18.423448333333333
2010-12-20,2010-Q4,261.706696,16.669216305732487,16.584921821192054,17.204731622516558,18.396791319444443
2010-12-21,2010-Q4,265.768196,16.927910573248408,16.612996451891846,17.197422430555555,18.366694652777777
2010-12-22,2010-Q4,261.533339,16.658174458598726,16.626527147256084,17.18813322525754,18.364114930555555
2010-12-23,2010-Q4,262.362975,16.71101751592357,16.637174631332517,17.176954475257542,18.28500375
2010-12-24,2010-Q4,262.437271,16.715749745222933,16.651864840764333,17.15645344876748,18.260926458333333
2010-12-27,2010-Q4,261.335217,16.645555222929936,16.651864840764333,17.133529304635765,18.2514675
2010-12-28,2010-Q4,259.514972,16.529616050955415,16.651864840764333,17.125286203090507,18.24177614864865
2010-12-29,2010-Q4,259.688329,16.540657898089172,16.651864840764333,17.105203524774772,18.23675614864865
2010-12-30,2010-Q4,260.332225,16.581670382165605,16.651864840764333,17.084335169366383,18.235254569536423
2010-12-31,2010-Q4,262.189618,16.699975668789808,16.663695382165606,17.07120619205298,18.18113185430464
2011-01-03,2011-Q1,261.421896,16.65107617834395,16.663695382165606,17.05275526490066,18.13438953642384
2011-01-04,2011-Q1,266.746423,16.990218025477706,16.670005000000003,17.022377721943798,18.12850118055556
2011-01-05,2011-Q1,266.424475,16.96971178343949,16.67079369426752,16.99602935057669,18.12372900662252
2011-01-06,2011-Q1,268.851468,17.124297324840764,16.682185489517863,16.99602935057669,18.07698662251656
2011-01-07,2011-Q1,263.848889,16.805661719745224,16.696776476779007,16.99017272895507,18.02204390728477
2011-01-10,2011-Q1,255.936394,16.301681146496815,16.696776476779007,16.98371947780562,18.009183648648648
2011-01-11,2011-Q1,251.057642,15.990932611464968,16.696776476779007,16.977026166994808,17.982317430555558
2011-01-12,2011-Q1,255.280116,16.25988,16.696776476779007,16.97322629712515,17.97940178807947
2011-01-13,2011-Q1,251.453886,16.01617108280255,16.696776476779007,16.960502037553077,17.976553783783782
2011-01-14,2011-Q1,248.0239,15.797700636942675,16.696776476779007,16.94626098027042,17.96986047297297
2011-01-17,2011-Q1,247.132351,15.74091407643312,16.696776476779007,16.93457012106129,17.962330472972972
2011-01-18,2011-Q1,246.377011,15.692803248407644,16.696776476779007,16.923042448786365,17.948781180555553
2011-01-19,2011-Q1,242.73652,15.460924840764331,16.696776476779007,16.91399101351351,17.92937927152318
2011-01-20,2011-Q1,240.1857,15.298452229299365,16.696776476779007,16.906461047297295,17.928027297297298
2011-01-21,2011-Q1,244.383409,15.565822229299364,16.682185489517863,16.902081037005548,17.921998874172186
2011-01-24,2011-Q1,240.619092,15.326056815286623,16.67079369426752,16.901047682119206,17.912130675675677
2011-01-25,2011-Q1,237.374846,15.11941694267516,16.670005000000003,16.89789772619474,17.88703074324324
2011-01-26,2011-Q1,237.374846,15.11941694267516,16.663695382165606,16.87885114864865,17.88263688741722
2011-01-27,2011-Q1,233.461937,14.870187070063697,16.663695382165606,16.857097905405404,17.876154121621617
2011-01-28,2011-Q1,226.10666,14.401698089171976,16.663695382165606,16.851241283783782,17.861930878378377
2011-01-31,2011-Q1,227.666871,14.50107458598726,16.663695382165606,16.850313191560765,17.839340945945946
2011-02-01,2011-Q1,221.772743,14.125652420382163,16.663695382165606,16.827523409541485,17.831810945945943
2011-02-02,2011-Q1,228.162175,14.532622611464967,16.663695382165606,16.798821952587843,17.82839458333333
2011-02-03,2011-Q1,233.75912,14.88911592356688,16.663695382165606,16.763463592715233,17.80087763888889
2011-02-04,2011-Q1,227.840227,14.512116369426751,16.663695382165606,16.73230203642384,17.800854391891892
2011-02-07,2011-Q1,230.081482,14.654871464968153,16.65462531847134,16.72270440903531,17.79583445945946
2011-02-08,2011-Q1,226.663878,14.437189681528665,16.648315700636942,16.71338363057325,17.78663114864865
2011-02-09,2011-Q1,226.428609,14.422204394904458,16.645555222929936,16.70549659235669,17.78663114864865
2011-02-10,2011-Q1,222.800501,14.191114713375796,16.634907738853503,16.696776476779007,17.775940416666668
2011-02-11,2011-Q1,225.35132,14.353587261146496,16.612996451891846,16.683304588330053,17.762181944444443
2011-02-14,2011-Q1,226.552435,14.430091401273886,16.591701515586113,16.671912793079706,17.745690066225166
2011-02-15,2011-Q1,233.214285,14.85441305732484,16.56116414012739,16.67079369426752,17.744797972972975
2011-02-16,2011-Q1,233.821033,14.893059426751591,16.535136974522295,16.670005000000003,17.74240986754967
2011-02-17,2011-Q1,236.248027,15.047645031847136,16.481110891719744,16.663695382165606,17.739949735099337
2011-02-18,2011-Q1,231.691222,14.757402675159238,16.403593495381113,16.65462531847134,17.720534729729728
2011-02-21,2011-Q1,236.842393,15.085502738853505,16.356950364238415,16.648315700636942,17.71551472972973
2011-02-22,2011-Q1,243.900487,15.535062866242038,16.33767940397351,16.645555222929936,17.711248278145696
2011-02-23,2011-Q1,246.575133,15.705422484076433,16.332349139072846,16.637174631332517,17.710494729729728
2011-02-24,2011-Q1,238.786464,15.209328917197452,16.315170043447083,16.627486377975657,17.702964797297295
2011-02-25,2011-Q1,239.294152,15.241665732484076,16.280780573248407,16.625219485496643,17.697944797297296
2011-02-28,2011-Q1,238.798847,15.210117643312104,16.259485636942674,16.612996451891846,17.688741486486485
2011-03-01,2011-Q1,244.891096,14.932383902439026,16.211871001181088,16.591701515586113,17.680491041666667
2011-03-02,2011-Q1,244.891096,14.932383902439026,16.157844918378537,16.574890687771543,17.674518243243245
2011-03-03,2011-Q1,242.055476,14.75948024390244,16.124617579617833,16.555730023715768,17.671171554054055
2011-03-04,2011-Q1,243.244208,14.831963902439025,16.095041242038217,16.542003476071613,17.642725
2011-03-07,2011-Q1,241.968798,14.754195,16.078246064242627,16.535728509855396,17.629338378378375
2011-03-08,2011-Q1,243.925252,14.873490975609757,16.040388389083397,16.53059409723465,17.62850175675676
2011-03-09,2011-Q1,246.129359,15.00788774390244,16.00355184713376,16.530002561901547,17.628424172185433
2011-03-10,2011-Q1,243.875722,14.870470853658537,15.970426337579616,16.49130272142365,17.624597291666664
2011-03-11,2011-Q1,245.683584,14.980706341463415,15.908513216560513,16.442797562187984,17.62180844594595
2011-03-14,2011-Q1,252.196843,15.377856280487809,15.832403503184716,16.43024481988442,17.619298445945947
2011-03-15,2011-Q1,256.877474,15.6632606097561,15.790516113173323,16.417223377483445,17.606539305555554
2011-03-16,2011-Q1,259.31685,15.812003048780488,15.790516113173323,16.395492317880795,17.60423851351351
2011-03-17,2011-Q1,255.292498,15.566615731707316,15.762122832918546,16.383984035931626,17.59890264900662
2011-03-18,2011-Q1,245.918854,14.995052073170733,15.723168280254775,16.379883804143546,17.587621388888888
2011-03-21,2011-Q1,245.250193,14.954280060975613,15.69911286624204,16.37540129139073,17.580742152777777
2011-03-22,2011-Q1,247.565743,15.095472134146345,15.678031929081872,16.368430960264902,17.569563402777778
2011-03-23,2011-Q1,250.933816,15.300842439024391,15.630315464113718,16.35701688517988,17.561824305555554
2011-03-24,2011-Q1,250.203241,15.25629518292683,15.581993025089329,16.349243108108105,17.553225208333334
2011-03-25,2011-Q1,254.239975,15.5024375,15.56621898050334,16.346733108108108,17.55236534722222
2011-03-28,2011-Q1,254.017088,15.488846829268294,15.5504425477707,16.343026289153393,17.53575953642384
2011-03-29,2011-Q1,253.286514,15.444299634146343,15.532302388535031,16.33767940397351,17.50969547297297
2011-03-30,2011-Q1,255.701125,15.591532012195122,15.532302388535031,16.332349139072846,17.494751736111112
2011-03-31,2011-Q1,259.812155,15.842204573170736,15.532302388535031,16.315170043447083,17.482713125
2011-04-01,2011-Q2,259.812155,15.842204573170736,15.532302388535031,16.28974878516894,17.480993263888887
2011-04-04,2011-Q2,259.812155,15.842204573170736,15.532302388535031,16.276298245704314,17.471796291390728
2011-04-05,2011-Q2,259.812155,15.842204573170736,15.532302388535031,16.273106722972976,17.43885798611111
2011-04-06,2011-Q2,259.812155,15.842204573170736,15.532302388535031,16.26565668918919,17.41521344370861
2011-04-07,2011-Q2,259.812155,15.842204573170736,15.532302388535031,16.259485636942674,17.368471125827813
2011-04-08,2011-Q2,259.812155,15.842204573170736,15.532302388535031,16.25062070451024,17.366626041666667
2011-04-11,2011-Q2,259.812155,15.842204573170736,15.532302388535031,16.224311491408628,17.348568055555553
2011-04-12,2011-Q2,259.812155,15.842204573170736,15.532302388535031,16.200466592759977,17.336529375
2011-04-13,2011-Q2,259.812155,15.842204573170736,15.532302388535031,16.193086228521565,17.333089722222223
2011-04-14,2011-Q2,259.812155,15.842204573170736,15.5504425477707,16.17818142384106,17.31270834437086
2011-04-15,2011-Q2,259.812155,15.842204573170736,15.5504425477707,16.157844918378537,17.297947549668873
2011-04-18,2011-Q2,259.812155,15.842204573170736,15.5504425477707,16.1459764798158,17.268596944444443
2011-04-19,2011-Q2,259.812155,15.842204573170736,15.5504425477707,16.119554951153383,17.255349797297296
2011-04-20,2011-Q2,259.812155,15.842204573170736,15.5504425477707,16.095041242038217,17.248656486486485
2011-04-21,2011-Q2,259.812155,15.842204573170736,15.5504425477707,16.078246064242627,17.215123443708613
2011-04-22,2011-Q2,259.812155,15.842204573170736,15.5504425477707,16.040388389083397,17.211843245033116
2011-04-25,2011-Q2,259.812155,15.842204573170736,15.5504425477707,16.010354392752625,17.19762
2011-04-26,2011-Q2,259.812155,15.842204573170736,15.5504425477707,15.997735157083834,17.19722486111111
2011-04-27,2011-Q2,259.812155,15.842204573170736,15.5504425477707,15.970426337579616,17.179041589403973
2011-04-28,2011-Q2,259.812155,15.842204573170736,15.5504425477707,15.919917430495785,17.17486736111111
2011-04-29,2011-Q2,259.812155,15.842204573170736,15.5504425477707,15.878510583362026,17.138039536423843
2011-05-02,2011-Q2,259.812155,15.842204573170736,15.5504425477707,15.864705617145807,17.129019072847683
2011-05-03,2011-Q2,259.812155,15.842204573170736,15.5504425477707,15.8522547190178,17.124297324840764
2011-05-04,2011-Q2,259.812155,15.842204573170736,15.5504425477707,15.842204573170736,17.12155333333333
2011-05-05,2011-Q2,259.812155,15.842204573170736,15.5504425477707,15.842204573170736,17.088853716216214
2011-05-06,2011-Q2,259.812155,15.842204573170736,15.5504425477707,15.842204573170736,17.079816622516557
2011-05-09,2011-Q2,259.812155,15.842204573170736,15.5504425477707,15.842204573170736,17.062595761589403
2011-05-10,2011-Q2,259.812155,15.842204573170736,15.5504425477707,15.842204573170736,17.04291476821192
2011-05-11,2011-Q2,259.812155,15.842204573170736,15.5504425477707,15.842204573170736,17.032123263888888
2011-05-12,2011-Q2,259.812155,15.842204573170736,15.5504425477707,15.842204573170736,17.001840675675673
2011-05-13,2011-Q2,259.812155,15.842204573170736,15.5504425477707,15.842204573170736,16.990218025477706
2011-05-16,2011-Q2,259.812155,15.842204573170736,15.5504425477707,15.842204573170736,16.990127432432434
2011-05-17,2011-Q2,259.812155,15.842204573170736,15.5504425477707,15.842204573170736,16.977311523178805
2011-05-18,2011-Q2,259.812155,15.842204573170736,15.5504425477707,15.842204573170736,16.97674081081081
2011-05-19,2011-Q2,259.812155,15.842204573170736,15.5504425477707,15.842204573170736,16.96971178343949
2011-05-20,2011-Q2,259.812155,15.842204573170736,15.5504425477707,15.842204573170736,16.951292291666668
2011-05-23,2011-Q2,259.812155,15.842204573170736,15.5504425477707,15.842204573170736,16.941229668874172
2011-05-24,2011-Q2,259.812155,15.842204573170736,15.5504425477707,15.842204573170736,16.927910573248408
2011-05-25,2011-Q2,259.812155,15.842204573170736,15.56621898050334,15.842204573170736,16.918174324324323
2011-05-26,2011-Q2,259.812155,15.842204573170736,15.57907387195122,15.842204573170736,16.9098077027027
2011-05-27,2011-Q2,259.812155,15.842204573170736,15.62739631097561,15.842204573170736,16.909156944444444
2011-05-30,2011-Q2,259.812155,15.842204573170736,15.684341546916263,15.842204573170736,16.90311439189189
2011-05-31,2011-Q2,259.812155,15.842204573170736,15.75871276642846,15.842204573170736,16.901047682119206
2011-06-01,2011-Q2,259.812155,15.018043641618496,15.75871276642846,15.842204573170736,16.901047682119206
2011-06-02,2011-Q2,259.812155,15.018043641618496,15.75871276642846,15.842204573170736,16.89474777027027
2011-06-03,2011-Q2,259.812155,15.018043641618496,15.75871276642846,15.842204573170736,16.86295452702703
2011-06-06,2011-Q2,259.812155,15.018043641618496,15.75871276642846,15.842204573170736,16.851241283783782
2011-06-07,2011-Q2,259.812155,15.018043641618496,15.75871276642846,15.842204573170736,16.851241283783782
2011-06-08,2011-Q2,259.812155,15.018043641618496,15.75871276642846,15.842204573170736,16.84938509933775
2011-06-09,2011-Q2,259.812155,15.018043641618496,15.75871276642846,15.842204573170736,16.836065138888888
2011-06-10,2011-Q2,259.812155,15.018043641618496,15.75871276642846,15.842204573170736,16.805661719745224
2011-06-13,2011-Q2,259.812155,15.018043641618496,15.75871276642846,15.842204573170736,16.791982185430463
2011-06-14,2011-Q2,259.812155,15.018043641618496,15.75871276642846,15.842204573170736,16.734945
2011-06-15,2011-Q2,259.812155,15.018043641618496,15.75871276642846,15.842204573170736,16.72965907284768
2011-06-16,2011-Q2,259.812155,15.018043641618496,15.75871276642846,15.842204573170736,16.715749745222933
2011-06-17,2011-Q2,259.812155,15.018043641618496,15.75871276642846,15.842204573170736,16.71101751592357
2011-06-20,2011-Q2,259.812155,15.018043641618496,15.75871276642846,15.842204573170736,16.699975668789808
2011-06-21,2011-Q2,259.812155,15.018043641618496,15.75871276642846,15.842204573170736,16.69357728476821
2011-06-22,2011-Q2,259.812155,15.018043641618496,15.75871276642846,15.842204573170736,16.673031891891892
2011-06-23,2011-Q2,259.812155,15.018043641618496,15.75871276642846,15.842204573170736,16.67079369426752
2011-06-24,2011-Q2,259.812155,15.018043641618496,15.75871276642846,15.842204573170736,16.67079369426752
2011-06-27,2011-Q2,259.812155,15.018043641618496,15.75871276642846,15.842204573170736,16.669216305732487
2011-06-28,2011-Q2,259.812155,15.018043641618496,15.75871276642846,15.842204573170736,16.658174458598726
2011-06-29,2011-Q2,259.812155,15.018043641618496,15.737631829268294,15.842204573170736,16.65107617834395
2011-06-30,2011-Q2,259.812155,15.018043641618496,15.737631829268294,15.842204573170736,16.645555222929936
2011-07-01,2011-Q3,213.464004,12.338959768786124,15.737631829268294,15.842204573170736,16.645555222929936
2011-07-04,2011-Q3,215.061362,12.43129260115607,15.737631829268294,15.842204573170736,16.628794039735098
2011-07-05,2011-Q3,209.501566,12.109917109826588,15.737631829268294,15.842204573170736,16.626178716216216
