Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-11-15,2010-Q4,22.06,4.634453781512605,4.586134453781513,5.695049504950496,5.436
2010-11-16,2010-Q4,21.16,4.445378151260504,4.564075630252101,5.69458357600466,5.436
2010-11-17,2010-Q4,21.16,4.445378151260504,4.548319327731092,5.686662783925451,5.436
2010-11-18,2010-Q4,21.97,4.6155462184873945,4.548319327731092,5.674898078043099,5.436
2010-11-19,2010-Q4,21.21,4.455882352941177,4.545168067226891,5.674898078043099,5.436
2010-11-22,2010-Q4,21.4,4.495798319327731,4.529411764705882,5.674898078043099,5.436
2010-11-23,2010-Q4,21.71,4.5609243697479,4.529411764705882,5.663016889924287,5.436
2010-11-24,2010-Q4,21.9,4.600840336134453,4.529411764705882,5.663016889924287,5.436
2010-11-25,2010-Q4,21.39,4.493697478991597,4.51155462184874,5.655445544554455,5.436
2010-11-26,2010-Q4,20.47,4.300420168067227,4.501050420168067,5.645369831100757,5.436
2010-11-29,2010-Q4,19.99,4.199579831932773,4.494747899159664,5.629411764705883,5.436
2010-11-30,2010-Q4,20.38,4.281512605042017,4.491596638655462,5.621568627450981,5.436
2010-12-01,2010-Q4,20.73,4.291925465838509,4.48109243697479,5.61764705882353,5.436
2010-12-02,2010-Q4,21.05,4.358178053830228,4.469537815126051,5.61764705882353,5.436
2010-12-03,2010-Q4,20.62,4.2691511387163565,4.461134453781513,5.61764705882353,5.436
2010-12-06,2010-Q4,20.23,4.188405797101449,4.45063025210084,5.61764705882353,5.436
2010-12-07,2010-Q4,20.2,4.182194616977226,4.445378151260504,5.61764705882353,5.436
2010-12-08,2010-Q4,19.63,4.064182194616977,4.401778102545366,5.61764705882353,5.436
2010-12-09,2010-Q4,19.08,3.95031055900621,4.329299110948727,5.593981751116289,5.433663366336634
2010-12-10,2010-Q4,17.26,3.573498964803313,4.29936974789916,5.556435643564357,5.433663366336634
2010-12-13,2010-Q4,17.98,3.722567287784679,4.295122396784802,5.525198990487285,5.433663366336634
2010-12-14,2010-Q4,18.0,3.7267080745341614,4.286719035440263,5.509357406328869,5.433663366336634
2010-12-15,2010-Q4,17.48,3.619047619047619,4.275331871879187,5.505435837701418,5.432
2010-12-16,2010-Q4,17.3,3.5817805383022776,4.234365485324565,5.496078431372549,5.424
2010-12-17,2010-Q4,17.3,3.5817805383022776,4.193992814517111,5.490196078431373,5.424
2010-12-20,2010-Q4,17.73,3.670807453416149,4.1853002070393375,5.490196078431373,5.424
2010-12-21,2010-Q4,18.34,3.7971014492753614,4.152021678236512,5.474509803921569,5.421568627450981
2010-12-22,2010-Q4,18.09,3.745341614906832,4.120798319327731,5.454901960784314,5.398019801980198
2010-12-23,2010-Q4,18.01,3.728778467908903,4.091965046888321,5.450980392156863,5.397058823529411
2010-12-24,2010-Q4,18.2,3.768115942028986,4.007246376811594,5.442321879246748,5.397058823529411
2010-12-27,2010-Q4,18.37,3.803312629399586,3.876811594202898,5.3980198019801975,5.3900990099009904
2010-12-28,2010-Q4,18.56,3.842650103519668,3.8229813664596266,5.358415841584158,5.382352941176471
2010-12-29,2010-Q4,18.47,3.824016563146998,3.813664596273292,5.348514851485149,5.382178217821783
2010-12-30,2010-Q4,18.5,3.830227743271221,3.813664596273292,5.339914579693264,5.362376237623762
2010-12-31,2010-Q4,18.66,3.8633540372670807,3.813664596273292,5.335294117647059,5.354455445544555
2011-01-03,2011-Q1,19.38,4.012422360248447,3.813664596273292,5.324092409240924,5.342574257425743
2011-01-04,2011-Q1,19.27,3.989648033126294,3.813664596273292,5.036627423246527,5.338235294117648
2011-01-05,2011-Q1,19.99,4.13871635610766,3.8271221532091095,4.748949579831933,5.337254901960785
2011-01-06,2011-Q1,19.52,4.041407867494824,3.836438923395444,4.727941176470589,5.333333333333334
2011-01-07,2011-Q1,18.98,3.929606625258799,3.8530020703933743,4.713235294117647,5.328
2011-01-10,2011-Q1,19.0,3.9337474120082816,3.89648033126294,4.686974789915967,5.323529411764706
2011-01-11,2011-Q1,19.09,3.952380952380952,3.931677018633541,4.656512605042018,5.32
2011-01-12,2011-Q1,19.88,4.115942028985507,3.942028985507246,4.641806722689076,5.318627450980392
2011-01-13,2011-Q1,19.66,4.070393374741201,3.951345755693581,4.625,5.314851485148515
2011-01-14,2011-Q1,19.17,3.9689440993788825,3.9606625258799175,4.608193277310924,5.303921568627451
2011-01-17,2011-Q1,18.95,3.923395445134575,3.9606625258799175,4.597689075630252,5.303921568627451
2011-01-18,2011-Q1,18.68,3.867494824016563,3.9606625258799175,4.593487394957983,5.3
2011-01-19,2011-Q1,18.46,3.8219461697722568,3.9606625258799175,4.586134453781513,5.3
2011-01-20,2011-Q1,18.07,3.74120082815735,3.9606625258799175,4.570378151260504,5.245098039215685
2011-01-21,2011-Q1,18.41,3.811594202898551,3.9606625258799175,4.554621848739496,5.245098039215685
2011-01-24,2011-Q1,18.56,3.842650103519668,3.9606625258799175,4.548319327731092,5.245098039215685
2011-01-25,2011-Q1,18.6,3.8509316770186337,3.9606625258799175,4.545168067226891,5.245098039215685
2011-01-26,2011-Q1,18.6,3.8509316770186337,3.9606625258799175,4.529411764705882,5.245098039215685
2011-01-27,2011-Q1,18.25,3.7784679089026914,3.9606625258799175,4.51155462184874,5.245098039215685
2011-01-28,2011-Q1,17.53,3.629399585921325,3.9606625258799175,4.501050420168067,5.245098039215685
2011-01-31,2011-Q1,16.63,3.443064182194617,3.9606625258799175,4.494747899159664,5.245098039215685
2011-02-01,2011-Q1,16.74,3.46583850931677,3.9606625258799175,4.491596638655462,5.245098039215685
2011-02-02,2011-Q1,16.42,3.399585921325052,3.9606625258799175,4.48109243697479,5.245098039215685
2011-02-03,2011-Q1,16.81,3.4803312629399583,3.9606625258799175,4.469537815126051,5.245098039215685
2011-02-04,2011-Q1,16.99,3.5175983436853,3.9606625258799175,4.461134453781513,5.245098039215685
2011-02-07,2011-Q1,16.57,3.43064182194617,3.9606625258799175,4.45063025210084,5.245098039215685
2011-02-08,2011-Q1,15.82,3.27536231884058,3.9606625258799175,4.445378151260504,5.245098039215685
2011-02-09,2011-Q1,15.4,3.188405797101449,3.9606625258799175,4.401778102545366,5.245098039215685
2011-02-10,2011-Q1,14.95,3.095238095238095,3.9606625258799175,4.329299110948727,5.245098039215685
2011-02-11,2011-Q1,13.92,2.881987577639752,3.9606625258799175,4.29936974789916,5.245098039215685
2011-02-14,2011-Q1,14.78,3.0600414078674945,3.9606625258799175,4.295122396784802,5.245098039215685
2011-02-15,2011-Q1,14.79,3.062111801242236,3.9606625258799175,4.286719035440263,5.245098039215685
2011-02-16,2011-Q1,14.82,3.0683229813664594,3.9606625258799175,4.275331871879187,5.245098039215685
2011-02-17,2011-Q1,15.38,3.184265010351967,3.9606625258799175,4.234365485324565,5.245098039215685
2011-02-18,2011-Q1,14.75,3.0538302277432714,3.9606625258799175,4.193992814517111,5.245098039215685
2011-02-21,2011-Q1,14.71,3.0455486542443064,3.951345755693581,4.1853002070393375,5.245098039215685
2011-02-22,2011-Q1,14.4,2.981366459627329,3.942028985507246,4.160455486542443,5.245098039215685
2011-02-23,2011-Q1,14.42,2.9855072463768115,3.931677018633541,4.1302825478017295,5.245098039215685
2011-02-24,2011-Q1,14.04,2.9068322981366457,3.926501035196688,4.120798319327731,5.245098039215685
2011-02-25,2011-Q1,13.68,2.8322981366459627,3.895445134575569,4.117844964072585,5.245098039215685
2011-02-28,2011-Q1,14.11,2.921325051759834,3.8654244306418217,4.093167701863354,5.245098039215685
2011-03-01,2011-Q1,14.39,2.979296066252588,3.857142857142857,4.067287784679089,5.245098039215685
2011-03-02,2011-Q1,14.39,2.979296066252588,3.8509316770186337,4.052795031055901,5.245098039215685
2011-03-03,2011-Q1,14.48,2.997929606625259,3.846790890269151,4.026915113871636,5.245098039215685
2011-03-04,2011-Q1,14.61,3.0248447204968945,3.842650103519668,4.00103519668737,5.245098039215685
2011-03-07,2011-Q1,14.15,2.929606625258799,3.836438923395444,3.979296066252588,5.245098039215685
2011-03-08,2011-Q1,15.39,3.186335403726708,3.8271221532091095,3.9606625258799175,5.245098039215685
2011-03-09,2011-Q1,16.3,3.374741200828157,3.822981366459628,3.951345755693581,5.245098039215685
2011-03-10,2011-Q1,15.71,3.2525879917184266,3.816770186335404,3.942028985507246,5.245098039215685
2011-03-11,2011-Q1,15.17,3.1407867494824018,3.8074534161490687,3.931677018633541,5.245098039215685
2011-03-14,2011-Q1,15.18,3.142857142857143,3.8002070393374736,3.926501035196688,5.245098039215685
2011-03-15,2011-Q1,15.12,3.130434782608696,3.787784679089026,3.895445134575569,5.245098039215685
2011-03-16,2011-Q1,15.4,3.188405797101449,3.773291925465839,3.8654244306418217,5.245098039215685
2011-03-17,2011-Q1,15.1,3.1262939958592133,3.7567287784679086,3.857142857142857,5.245098039215685
2011-03-18,2011-Q1,15.28,3.1635610766045548,3.743271221532091,3.8509316770186337,5.245098039215685
2011-03-21,2011-Q1,15.65,3.240165631469979,3.7349896480331264,3.846790890269151,5.245098039215685
2011-03-22,2011-Q1,15.58,3.2256728778467907,3.727743271221532,3.842650103519668,5.245098039215685
2011-03-23,2011-Q1,15.84,3.279503105590062,3.72463768115942,3.836438923395444,5.245098039215685
2011-03-24,2011-Q1,15.79,3.269151138716356,3.696687370600414,3.8271221532091095,5.245098039215685
2011-03-25,2011-Q1,15.53,3.2153209109730847,3.650103519668737,3.822981366459628,5.245098039215685
2011-03-28,2011-Q1,15.66,3.2422360248447206,3.624223602484472,3.816770186335404,5.245098039215685
2011-03-29,2011-Q1,15.55,3.219461697722567,3.600414078674948,3.8074534161490687,5.245098039215685
2011-03-30,2011-Q1,15.76,3.2629399585921326,3.5817805383022776,3.8002070393374736,5.245098039215685
2011-03-31,2011-Q1,15.39,3.186335403726708,3.577639751552796,3.787784679089026,5.245098039215685
2011-04-01,2011-Q2,15.39,3.186335403726708,3.545548654244307,3.773291925465839,5.208
2011-04-04,2011-Q2,15.39,3.186335403726708,3.4989648033126293,3.7567287784679086,5.2
2011-04-05,2011-Q2,15.39,3.186335403726708,3.473084886128364,3.743271221532091,5.128
2011-04-06,2011-Q2,15.39,3.186335403726708,3.454451345755693,3.7349896480331264,5.04
2011-04-07,2011-Q2,15.39,3.186335403726708,3.4368530020703933,3.727743271221532,5.012
2011-04-08,2011-Q2,15.39,3.186335403726708,3.41511387163561,3.72463768115942,4.936
2011-04-11,2011-Q2,15.39,3.186335403726708,3.3871635610766044,3.696687370600414,4.936
2011-04-12,2011-Q2,15.39,3.186335403726708,3.327122153209109,3.650103519668737,4.916
2011-04-13,2011-Q2,15.39,3.186335403726708,3.277432712215321,3.624223602484472,4.884
2011-04-14,2011-Q2,15.39,3.186335403726708,3.2722567287784683,3.600414078674948,4.88
2011-04-15,2011-Q2,15.39,3.186335403726708,3.2660455486542443,3.5817805383022776,4.86
2011-04-18,2011-Q2,15.39,3.186335403726708,3.25776397515528,3.577639751552796,4.86
2011-04-19,2011-Q2,15.39,3.186335403726708,3.2474120082815734,3.545548654244307,4.84
2011-04-20,2011-Q2,15.39,3.186335403726708,3.24120082815735,3.4989648033126293,4.804
2011-04-21,2011-Q2,15.39,3.186335403726708,3.232919254658385,3.473084886128364,4.8
2011-04-22,2011-Q2,15.39,3.186335403726708,3.222567287784679,3.454451345755693,4.8
2011-04-25,2011-Q2,15.39,3.186335403726708,3.217391304347826,3.4389690658872247,4.8
2011-04-26,2011-Q2,15.39,3.186335403726708,3.2018633540372665,3.432757885763001,4.8
2011-04-27,2011-Q2,15.39,3.186335403726708,3.188405797101449,3.41511387163561,4.8
2011-04-28,2011-Q2,15.39,3.186335403726708,3.1873706004140785,3.3871635610766044,4.8
2011-04-29,2011-Q2,15.39,3.186335403726708,3.186335403726708,3.3449336256241624,4.8
2011-05-02,2011-Q2,15.39,3.186335403726708,3.186335403726708,3.297314578005115,4.8
2011-05-03,2011-Q2,15.39,3.186335403726708,3.186335403726708,3.277432712215321,4.8
2011-05-04,2011-Q2,15.39,3.186335403726708,3.186335403726708,3.2731853611009623,4.8
2011-05-05,2011-Q2,15.39,3.186335403726708,3.186335403726708,3.2700797710388505,4.758403361344538
2011-05-06,2011-Q2,15.39,3.186335403726708,3.186335403726708,3.2660455486542443,4.752000000000001
2011-05-09,2011-Q2,15.39,3.186335403726708,3.186335403726708,3.25776397515528,4.752000000000001
2011-05-10,2011-Q2,15.39,3.186335403726708,3.186335403726708,3.2474120082815734,4.752000000000001
2011-05-11,2011-Q2,15.39,3.186335403726708,3.186335403726708,3.2474120082815734,4.752000000000001
2011-05-12,2011-Q2,15.39,3.186335403726708,3.186335403726708,3.2474120082815734,4.752000000000001
2011-05-13,2011-Q2,15.39,3.186335403726708,3.186335403726708,3.2474120082815734,4.74
2011-05-16,2011-Q2,15.39,3.186335403726708,3.186335403726708,3.2474120082815734,4.739495798319328
2011-05-17,2011-Q2,15.39,3.186335403726708,3.186335403726708,3.2474120082815734,4.716386554621849
2011-05-18,2011-Q2,15.39,3.186335403726708,3.186335403726708,3.2474120082815734,4.7100840336134455
2011-05-19,2011-Q2,15.39,3.186335403726708,3.186335403726708,3.2474120082815734,4.663865546218488
2011-05-20,2011-Q2,15.39,3.186335403726708,3.186335403726708,3.2474120082815734,4.649159663865547
2011-05-23,2011-Q2,15.39,3.186335403726708,3.186335403726708,3.2474120082815734,4.634453781512605
2011-05-24,2011-Q2,15.39,3.186335403726708,3.186335403726708,3.2474120082815734,4.6155462184873945
2011-05-25,2011-Q2,15.39,3.186335403726708,3.186335403726708,3.2474120082815734,4.600840336134453
2011-05-26,2011-Q2,15.39,3.186335403726708,3.186335403726708,3.2474120082815734,4.594537815126051
2011-05-27,2011-Q2,15.39,3.186335403726708,3.186335403726708,3.2474120082815734,4.592436974789916
2011-05-30,2011-Q2,15.39,3.186335403726708,3.186335403726708,3.2474120082815734,4.57983193277311
2011-05-31,2011-Q2,15.39,3.186335403726708,3.186335403726708,3.2474120082815734,4.5609243697479
2011-06-01,2011-Q2,15.39,6.03529411764706,3.186335403726708,3.25776397515528,4.5609243697479
2011-06-02,2011-Q2,15.39,6.03529411764706,3.186335403726708,3.2660455486542443,4.5609243697479
2011-06-03,2011-Q2,15.39,6.03529411764706,3.186335403726708,3.2700797710388505,4.5609243697479
2011-06-06,2011-Q2,15.39,6.03529411764706,3.186335403726708,3.2731853611009623,4.5609243697479
2011-06-07,2011-Q2,15.39,6.03529411764706,3.186335403726708,3.277432712215321,4.5609243697479
2011-06-08,2011-Q2,15.39,6.03529411764706,3.186335403726708,3.297314578005115,4.5609243697479
2011-06-09,2011-Q2,15.39,6.03529411764706,3.186335403726708,3.3449336256241624,4.5609243697479
2011-06-10,2011-Q2,15.39,6.03529411764706,3.186335403726708,3.3871635610766044,4.5609243697479
2011-06-13,2011-Q2,15.39,6.03529411764706,3.186335403726708,3.41511387163561,4.5609243697479
2011-06-14,2011-Q2,15.39,6.03529411764706,3.186335403726708,3.432757885763001,4.5609243697479
2011-06-15,2011-Q2,15.39,6.03529411764706,3.186335403726708,3.4389690658872247,4.5609243697479
2011-06-16,2011-Q2,15.39,6.03529411764706,3.186335403726708,3.454451345755693,4.5609243697479
2011-06-17,2011-Q2,15.39,6.03529411764706,3.186335403726708,3.473084886128364,4.5609243697479
2011-06-20,2011-Q2,15.39,6.03529411764706,3.186335403726708,3.4989648033126293,4.5609243697479
2011-06-21,2011-Q2,15.39,6.03529411764706,3.186335403726708,3.545548654244307,4.5609243697479
2011-06-22,2011-Q2,15.39,6.03529411764706,3.186335403726708,3.577639751552796,4.5609243697479
2011-06-23,2011-Q2,15.39,6.03529411764706,3.186335403726708,3.5817805383022776,4.5609243697479
2011-06-24,2011-Q2,15.39,6.03529411764706,3.186335403726708,3.600414078674948,4.5609243697479
2011-06-27,2011-Q2,15.39,6.03529411764706,3.186335403726708,3.600414078674948,4.5609243697479
2011-06-28,2011-Q2,15.39,6.03529411764706,3.186335403726708,3.600414078674948,4.5609243697479
2011-06-29,2011-Q2,15.39,6.03529411764706,3.186335403726708,3.600414078674948,4.5609243697479
2011-06-30,2011-Q2,15.39,6.03529411764706,3.186335403726708,3.600414078674948,4.5609243697479
2011-07-01,2011-Q3,15.25,5.980392156862745,3.186335403726708,3.600414078674948,4.5609243697479
2011-07-04,2011-Q3,15.22,5.968627450980393,3.186335403726708,3.600414078674948,4.5609243697479
2011-07-05,2011-Q3,15.61,6.121568627450981,3.186335403726708,3.600414078674948,4.5609243697479
2011-07-06,2011-Q3,16.0,6.274509803921569,3.186335403726708,3.600414078674948,4.5609243697479
2011-07-07,2011-Q3,16.62,6.51764705882353,3.186335403726708,3.600414078674948,4.5609243697479
2011-07-08,2011-Q3,16.83,6.6,3.186335403726708,3.600414078674948,4.5609243697479
2011-07-11,2011-Q3,16.45,6.450980392156863,3.186335403726708,3.600414078674948,4.5609243697479
2011-07-12,2011-Q3,15.96,6.258823529411766,3.186335403726708,3.600414078674948,4.5609243697479
2011-07-13,2011-Q3,16.5,6.470588235294118,3.186335403726708,3.600414078674948,4.5609243697479
2011-07-14,2011-Q3,16.63,6.52156862745098,3.186335403726708,3.600414078674948,4.5609243697479
2011-07-15,2011-Q3,15.23,5.972549019607844,3.186335403726708,3.600414078674948,4.5609243697479
2011-07-18,2011-Q3,14.69,5.76078431372549,3.186335403726708,3.600414078674948,4.5609243697479
2011-07-19,2011-Q3,14.84,5.819607843137256,3.186335403726708,3.600414078674948,4.5609243697479
2011-07-20,2011-Q3,14.7,5.764705882352941,3.186335403726708,3.600414078674948,4.5609243697479
2011-07-21,2011-Q3,14.71,5.768627450980393,3.200828157349896,3.600414078674948,4.5609243697479
2011-07-22,2011-Q3,14.6,5.725490196078432,3.217391304347826,3.600414078674948,4.5609243697479
2011-07-25,2011-Q3,14.82,5.811764705882354,3.217391304347826,3.600414078674948,4.5609243697479
2011-07-26,2011-Q3,14.73,5.776470588235295,3.217391304347826,3.600414078674948,4.5609243697479
2011-07-27,2011-Q3,14.79,5.8,3.217391304347826,3.600414078674948,4.5609243697479
2011-07-28,2011-Q3,14.66,5.749019607843138,3.217391304347826,3.600414078674948,4.5609243697479
2011-07-29,2011-Q3,14.42,5.654901960784314,3.230848861283644,3.600414078674948,4.5609243697479
2011-08-01,2011-Q3,14.48,5.67843137254902,3.24120082815735,3.600414078674948,4.5609243697479
2011-08-02,2011-Q3,14.21,5.572549019607844,4.417744489099988,3.600414078674948,4.5609243697479
2011-08-03,2011-Q3,13.75,5.392156862745098,5.482352941176471,3.600414078674948,4.5609243697479
2011-08-04,2011-Q3,13.54,5.309803921568627,5.482352941176471,3.600414078674948,4.5609243697479
2011-08-05,2011-Q3,12.97,5.086274509803922,5.482352941176471,3.600414078674948,4.5609243697479
2011-08-08,2011-Q3,12.58,4.933333333333334,5.482352941176471,3.600414078674948,4.5609243697479
2011-08-09,2011-Q3,12.24,4.800000000000001,5.482352941176471,3.600414078674948,4.5609243697479
2011-08-10,2011-Q3,12.55,4.921568627450981,5.482352941176471,3.600414078674948,4.5609243697479
2011-08-11,2011-Q3,12.47,4.890196078431373,5.482352941176471,3.600414078674948,4.5609243697479
2011-08-12,2011-Q3,12.46,4.886274509803922,5.482352941176471,3.600414078674948,4.5609243697479
2011-08-15,2011-Q3,12.46,4.886274509803922,5.482352941176471,3.600414078674948,4.5609243697479
2011-08-16,2011-Q3,13.0,5.098039215686275,5.482352941176471,3.600414078674948,4.5609243697479
2011-08-17,2011-Q3,12.51,4.905882352941177,5.482352941176471,3.600414078674948,4.5609243697479
2011-08-18,2011-Q3,12.05,4.725490196078432,5.482352941176471,3.600414078674948,4.5609243697479
2011-08-19,2011-Q3,11.91,4.670588235294118,5.482352941176471,3.624223602484472,4.5609243697479
2011-08-22,2011-Q3,11.93,4.67843137254902,5.482352941176471,3.624223602484472,4.5609243697479
2011-08-23,2011-Q3,12.02,4.713725490196079,5.482352941176471,3.624223602484472,4.5609243697479
2011-08-24,2011-Q3,12.0,4.705882352941177,5.482352941176471,3.650103519668737,4.5609243697479
2011-08-25,2011-Q3,11.99,4.701960784313726,5.482352941176471,3.699792960662526,4.5609243697479
2011-08-26,2011-Q3,12.08,4.737254901960784,5.482352941176471,3.7349896480331264,4.5609243697479
2011-08-29,2011-Q3,12.07,4.733333333333333,5.482352941176471,3.743271221532091,4.5609243697479
2011-08-30,2011-Q3,12.11,4.749019607843137,5.482352941176471,3.743271221532091,4.5609243697479
2011-08-31,2011-Q3,12.11,4.749019607843137,5.482352941176471,3.754658385093168,4.5609243697479
2011-09-01,2011-Q3,12.11,17.3,5.613725490196079,3.773291925465839,4.5609243697479
2011-09-02,2011-Q3,12.0,17.142857142857142,5.666666666666667,3.790890269151139,4.5609243697479
2011-09-05,2011-Q3,12.14,17.342857142857145,5.701960784313727,3.795031055900621,4.5609243697479
2011-09-06,2011-Q3,12.91,18.442857142857143,5.737254901960785,3.795031055900621,4.5609243697479
2011-09-07,2011-Q3,12.87,18.38571428571429,5.754901960784315,3.795031055900621,4.5609243697479
2011-09-08,2011-Q3,12.87,18.38571428571429,5.762745098039216,3.795031055900621,4.5609243697479
2011-09-09,2011-Q3,13.03,18.61428571428572,5.766666666666668,3.795031055900621,4.5609243697479
2011-09-12,2011-Q3,12.48,17.82857142857143,5.772549019607844,3.795031055900621,4.5609243697479
2011-09-13,2011-Q3,12.32,17.6,5.788235294117648,3.795031055900621,4.5609243697479
2011-09-14,2011-Q3,12.76,18.228571428571428,5.805882352941177,3.795031055900621,4.5609243697479
2011-09-15,2011-Q3,12.7,18.142857142857142,5.815686274509805,3.795031055900621,4.5609243697479
2011-09-16,2011-Q3,12.63,18.042857142857144,5.894117647058825,3.795031055900621,4.5609243697479
2011-09-19,2011-Q3,12.51,17.871428571428574,5.970588235294119,3.795031055900621,4.5609243697479
2011-09-20,2011-Q3,12.88,18.4,5.976470588235294,3.795031055900621,4.5609243697479
2011-09-21,2011-Q3,12.5,17.857142857142858,6.007843137254902,3.795031055900621,4.5609243697479
2011-09-22,2011-Q3,12.11,17.3,6.03529411764706,3.795031055900621,4.5609243697479
2011-09-23,2011-Q3,12.62,18.02857142857143,6.03529411764706,3.795031055900621,4.5609243697479
2011-09-26,2011-Q3,12.12,17.314285714285713,6.03529411764706,3.795031055900621,4.5609243697479
2011-09-27,2011-Q3,12.0,17.142857142857142,6.03529411764706,3.795031055900621,4.5609243697479
2011-09-28,2011-Q3,11.97,17.1,6.03529411764706,3.795031055900621,4.5609243697479
2011-09-29,2011-Q3,11.88,16.971428571428575,6.03529411764706,3.8271221532091095,4.5609243697479
2011-09-30,2011-Q3,11.82,16.885714285714286,6.03529411764706,3.846790890269151,4.5609243697479
2011-10-03,2011-Q4,11.82,16.885714285714286,6.03529411764706,3.8509316770186337,4.5609243697479
2011-10-04,2011-Q4,11.82,16.885714285714286,6.03529411764706,4.260759956156376,4.5609243697479
2011-10-05,2011-Q4,11.82,16.885714285714286,6.03529411764706,4.674509803921569,4.5609243697479
2011-10-06,2011-Q4,11.82,16.885714285714286,6.03529411764706,4.690196078431373,4.5609243697479
2011-10-07,2011-Q4,11.82,16.885714285714286,6.03529411764706,4.703921568627451,4.5609243697479
2011-10-10,2011-Q4,11.82,16.885714285714286,6.03529411764706,4.709803921568628,4.5609243697479
2011-10-11,2011-Q4,11.82,16.885714285714286,6.03529411764706,4.719607843137256,4.5609243697479
2011-10-12,2011-Q4,11.82,16.885714285714286,6.03529411764706,4.729411764705883,4.5609243697479
2011-10-13,2011-Q4,11.82,16.885714285714286,6.03529411764706,4.735294117647059,4.5609243697479
2011-10-14,2011-Q4,11.82,16.885714285714286,6.03529411764706,4.743137254901961,4.5609243697479
2011-10-17,2011-Q4,11.82,16.885714285714286,6.03529411764706,4.749019607843137,4.5609243697479
2011-10-18,2011-Q4,11.82,16.885714285714286,6.03529411764706,4.774509803921569,4.5609243697479
2011-10-19,2011-Q4,11.82,16.885714285714286,6.03529411764706,4.843137254901961,4.5609243697479
2011-10-20,2011-Q4,11.82,16.885714285714286,6.03529411764706,4.886274509803922,4.5609243697479
2011-10-21,2011-Q4,11.82,16.885714285714286,6.07843137254902,4.888235294117648,4.5609243697479
2011-10-24,2011-Q4,11.82,16.885714285714286,6.190196078431374,4.898039215686275,4.5609243697479
2011-10-25,2011-Q4,11.82,16.885714285714286,6.266666666666668,4.913725490196079,4.5609243697479
2011-10-26,2011-Q4,11.82,16.885714285714286,6.362745098039216,4.927450980392157,4.5609243697479
2011-10-27,2011-Q4,11.82,16.885714285714286,6.46078431372549,5.009803921568627,4.5609243697479
2011-10-28,2011-Q4,11.82,16.885714285714286,6.494117647058824,5.092156862745099,4.5609243697479
2011-10-31,2011-Q4,11.82,16.885714285714286,6.519607843137255,5.203921568627451,4.5609243697479
2011-11-01,2011-Q4,11.82,16.885714285714286,6.56078431372549,5.350980392156863,4.5609243697479
2011-11-02,2011-Q4,11.82,16.885714285714286,11.742857142857144,5.482352941176471,4.5609243697479
2011-11-03,2011-Q4,11.82,16.885714285714286,16.885714285714286,5.613725490196079,4.5609243697479
2011-11-04,2011-Q4,11.82,16.885714285714286,16.885714285714286,5.666666666666667,4.5609243697479
2011-11-07,2011-Q4,11.82,16.885714285714286,16.885714285714286,5.701960784313727,4.5609243697479
2011-11-08,2011-Q4,11.82,16.885714285714286,16.885714285714286,5.737254901960785,4.5609243697479
2011-11-09,2011-Q4,11.82,16.885714285714286,16.885714285714286,5.754901960784315,4.5609243697479
2011-11-10,2011-Q4,11.82,16.885714285714286,16.885714285714286,5.762745098039216,4.5609243697479
2011-11-11,2011-Q4,11.82,16.885714285714286,16.885714285714286,5.766666666666668,4.5609243697479
2011-11-14,2011-Q4,11.82,16.885714285714286,16.885714285714286,5.772549019607844,4.5609243697479
2011-11-15,2011-Q4,11.82,16.885714285714286,16.885714285714286,5.788235294117648,4.5609243697479
2011-11-16,2011-Q4,11.82,16.885714285714286,16.885714285714286,5.805882352941177,4.5609243697479
2011-11-17,2011-Q4,11.82,16.885714285714286,16.885714285714286,5.815686274509805,4.5609243697479
2011-11-18,2011-Q4,11.82,16.885714285714286,16.885714285714286,5.894117647058825,4.5609243697479
2011-11-21,2011-Q4,11.82,16.885714285714286,16.885714285714286,5.970588235294119,4.5609243697479
2011-11-22,2011-Q4,11.82,16.885714285714286,16.885714285714286,5.976470588235294,4.5609243697479
2011-11-23,2011-Q4,11.82,16.885714285714286,16.885714285714286,6.007843137254902,4.5609243697479
2011-11-24,2011-Q4,11.82,16.885714285714286,16.885714285714286,6.03529411764706,4.5609243697479
2011-11-25,2011-Q4,11.82,16.885714285714286,16.885714285714286,6.03529411764706,4.5609243697479
2011-11-28,2011-Q4,11.82,16.885714285714286,16.885714285714286,6.03529411764706,4.5609243697479
2011-11-29,2011-Q4,11.82,16.885714285714286,16.885714285714286,6.03529411764706,4.5609243697479
2011-11-30,2011-Q4,11.82,16.885714285714286,16.885714285714286,6.03529411764706,4.5609243697479
2011-12-01,2011-Q4,11.82,17.1304347826087,16.885714285714286,6.03529411764706,4.5609243697479
2011-12-02,2011-Q4,11.82,17.1304347826087,16.885714285714286,6.03529411764706,4.5609243697479
2011-12-05,2011-Q4,11.82,17.1304347826087,16.885714285714286,6.03529411764706,4.5609243697479
2011-12-06,2011-Q4,11.82,17.1304347826087,16.885714285714286,6.03529411764706,4.5609243697479
2011-12-07,2011-Q4,11.82,17.1304347826087,16.885714285714286,6.03529411764706,4.5609243697479
2011-12-08,2011-Q4,11.82,17.1304347826087,16.885714285714286,6.03529411764706,4.5609243697479
2011-12-09,2011-Q4,11.82,17.1304347826087,16.885714285714286,6.03529411764706,4.5609243697479
2011-12-12,2011-Q4,11.82,17.1304347826087,16.885714285714286,6.03529411764706,4.5609243697479
