Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-02-26,2009-Q1,178.0,58.55263157894737,52.74671052631579,50.32072368421052,64.28507596067918
2009-02-27,2009-Q1,179.1,58.91447368421052,52.77960526315789,50.73190789473684,64.04825737265416
2009-03-02,2009-Q1,173.75,57.1546052631579,52.89473684210526,50.92105263157895,63.88293118856122
2009-03-03,2009-Q1,172.45,56.72697368421052,53.0592105263158,51.01151315789474,63.82931188561216
2009-03-04,2009-Q1,178.55,58.73355263157895,53.289473684210535,51.01151315789474,63.76228775692583
2009-03-05,2009-Q1,173.6,57.10526315789473,53.495065789473685,51.01151315789474,63.026315789473685
2009-03-06,2009-Q1,172.7,56.80921052631579,53.5279605263158,51.151315789473685,62.74352100089366
2009-03-09,2009-Q1,169.15,55.641447368421055,53.58552631578948,51.27715728274174,62.15116279069768
2009-03-10,2009-Q1,169.15,55.641447368421055,53.63486842105264,51.41695991432069,62.122430741733695
2009-03-11,2009-Q1,169.15,55.641447368421055,53.79111842105263,51.69021572827418,61.875
2009-03-12,2009-Q1,176.05,57.91118421052632,53.94736842105263,51.92047888616891,61.67763157894737
2009-03-13,2009-Q1,187.6,61.71052631578947,54.04605263157895,52.26151315789474,61.67763157894737
2009-03-16,2009-Q1,194.7,64.04605263157895,54.16940789473684,52.62591799265607,61.67763157894737
2009-03-17,2009-Q1,188.3,61.94078947368421,54.210526315789465,52.6999311505508,61.67763157894737
2009-03-18,2009-Q1,193.9,63.78289473684211,54.243421052631575,52.74671052631579,61.67763157894737
2009-03-19,2009-Q1,190.65,62.713815789473685,54.3092105263158,52.77960526315789,61.67763157894737
2009-03-20,2009-Q1,189.5,62.33552631578947,54.47368421052632,52.82584914320685,61.67763157894737
2009-03-23,2009-Q1,195.35,64.25986842105263,54.6875,52.94098072215422,61.67763157894737
2009-03-24,2009-Q1,187.2,61.57894736842105,54.78618421052632,53.0592105263158,61.6532618409294
2009-03-25,2009-Q1,199.15,65.50986842105263,54.85197368421053,53.289473684210535,61.6532618409294
2009-03-26,2009-Q1,202.8,66.71052631578948,54.99177631578947,53.495065789473685,61.6532618409294
2009-03-27,2009-Q1,216.5,71.21710526315789,55.3125,53.5279605263158,61.6532618409294
2009-03-30,2009-Q1,214.75,70.64144736842105,55.59210526315789,53.58552631578948,61.6532618409294
2009-03-31,2009-Q1,219.95,72.35197368421052,55.63322368421053,53.63486842105264,61.6532618409294
2009-04-01,2009-Q2,220.1,72.40131578947368,55.641447368421055,53.79111842105263,61.6532618409294
2009-04-02,2009-Q2,227.25,74.7532894736842,55.641447368421055,53.94736842105263,61.6532618409294
2009-04-03,2009-Q2,227.25,74.7532894736842,55.65789473684211,54.04605263157895,61.6532618409294
2009-04-06,2009-Q2,217.5,71.54605263157895,55.97861842105263,54.16940789473684,61.6532618409294
2009-04-07,2009-Q2,217.5,71.54605263157895,56.44736842105263,54.210526315789465,61.6532618409294
2009-04-08,2009-Q2,219.7,72.26973684210526,56.61184210526316,54.243421052631575,61.6532618409294
2009-04-09,2009-Q2,218.4,71.84210526315789,56.66940789473684,54.3092105263158,61.6532618409294
2009-04-10,2009-Q2,218.4,71.84210526315789,56.76809210526315,54.47368421052632,61.6532618409294
2009-04-13,2009-Q2,239.4,78.75,56.82565789473684,54.6875,61.6532618409294
2009-04-14,2009-Q2,239.4,78.75,56.97368421052632,54.78618421052632,61.6532618409294
2009-04-15,2009-Q2,244.4,80.39473684210526,57.12993421052632,54.85197368421053,61.6532618409294
2009-04-16,2009-Q2,223.45,73.5032894736842,57.26151315789474,54.99177631578947,61.6532618409294
2009-04-17,2009-Q2,218.4,71.84210526315789,57.26151315789474,55.3125,61.6532618409294
2009-04-20,2009-Q2,219.75,72.28618421052632,57.26151315789474,55.59210526315789,61.6532618409294
2009-04-21,2009-Q2,216.45,71.20065789473684,57.26151315789474,55.63322368421053,61.6532618409294
2009-04-22,2009-Q2,206.4,67.89473684210526,57.475328947368425,55.641447368421055,61.6532618409294
2009-04-23,2009-Q2,215.05,70.74013157894737,57.475328947368425,55.641447368421055,61.6532618409294
2009-04-24,2009-Q2,236.5,77.79605263157895,57.475328947368425,55.65789473684211,61.6532618409294
2009-04-27,2009-Q2,226.15,74.39144736842105,57.475328947368425,55.97861842105263,61.6532618409294
2009-04-28,2009-Q2,218.1,71.74342105263158,57.58223684210527,56.44736842105263,61.6532618409294
2009-04-29,2009-Q2,229.3,75.42763157894737,57.6233552631579,56.61184210526316,61.6532618409294
2009-04-30,2009-Q2,229.3,75.42763157894737,57.787828947368425,56.66940789473684,61.6532618409294
2009-05-01,2009-Q2,229.3,75.42763157894737,57.92763157894737,56.76809210526315,61.6532618409294
2009-05-04,2009-Q2,252.05,82.91118421052632,58.133223684210535,56.82565789473684,61.6532618409294
2009-05-05,2009-Q2,259.5,85.36184210526315,58.4375,56.97368421052632,61.6532618409294
2009-05-06,2009-Q2,261.2,85.92105263157895,58.643092105263165,57.12993421052632,61.6532618409294
2009-05-07,2009-Q2,263.95,86.82565789473684,58.82401315789474,57.26151315789474,61.6532618409294
2009-05-08,2009-Q2,261.55,86.03618421052632,58.82401315789474,57.475328947368425,61.6532618409294
2009-05-11,2009-Q2,245.2,80.6578947368421,58.82401315789474,57.475328947368425,61.6532618409294
2009-05-12,2009-Q2,249.15,81.95723684210526,58.82401315789474,57.475328947368425,61.6532618409294
2009-05-13,2009-Q2,261.75,86.10197368421052,59.30921052631579,57.475328947368425,61.6532618409294
2009-05-14,2009-Q2,271.55,89.32565789473685,60.641447368421055,57.475328947368425,61.6532618409294
2009-05-15,2009-Q2,280.9,92.40131578947368,61.64473684210526,57.475328947368425,61.6532618409294
2009-05-18,2009-Q2,327.1,107.59868421052632,61.82565789473684,57.475328947368425,61.6532618409294
2009-05-19,2009-Q2,362.25,119.16118421052632,62.13815789473684,57.475328947368425,61.6532618409294
2009-05-20,2009-Q2,410.85,135.14802631578948,62.524671052631575,57.475328947368425,61.6532618409294
2009-05-21,2009-Q2,386.45,127.12171052631578,63.2483552631579,57.475328947368425,61.6532618409294
2009-05-22,2009-Q2,403.9,132.86184210526315,63.91447368421053,57.475328947368425,61.6532618409294
2009-05-25,2009-Q2,409.45,134.6875,64.15296052631578,57.475328947368425,61.6532618409294
2009-05-26,2009-Q2,388.05,127.64802631578948,64.88486842105263,57.475328947368425,61.6532618409294
2009-05-27,2009-Q2,423.85,139.42434210526315,66.11019736842105,57.475328947368425,61.6532618409294
2009-05-28,2009-Q2,459.0,150.98684210526315,67.30263157894737,57.475328947368425,61.6532618409294
2009-05-29,2009-Q2,452.85,148.9638157894737,69.26809210526315,57.475328947368425,61.6532618409294
2009-06-01,2009-Q2,461.4,30.31537450722733,69.26809210526315,57.26151315789474,61.64879356568365
2009-06-02,2009-Q2,451.35,29.655059132720105,69.26809210526315,57.12993421052632,61.58139534883721
2009-06-03,2009-Q2,480.25,31.553876478318003,69.26809210526315,56.97368421052632,61.58139534883721
2009-06-04,2009-Q2,478.75,31.45532194480946,69.26809210526315,56.82565789473684,61.57894736842105
2009-06-05,2009-Q2,478.35,31.42904073587385,69.26809210526315,56.76809210526315,61.06976744186047
2009-06-08,2009-Q2,435.85,28.63666228646517,69.26809210526315,56.66940789473684,60.67470956210903
2009-06-09,2009-Q2,451.8,29.684625492772668,69.26809210526315,56.61184210526316,60.31724754244862
2009-06-10,2009-Q2,467.65,30.726018396846253,69.26809210526315,56.44736842105263,60.15192135835568
2009-06-11,2009-Q2,444.4,29.19842312746386,69.26809210526315,55.97861842105263,60.15192135835568
2009-06-12,2009-Q2,420.35,27.61826544021025,69.26809210526315,55.65789473684211,60.15192135835568
2009-06-15,2009-Q2,409.9,26.93166885676741,69.26809210526315,55.641447368421055,59.78105451295801
2009-06-16,2009-Q2,428.05,28.12417871222076,69.26809210526315,55.641447368421055,59.703947368421055
2009-06-17,2009-Q2,401.45,26.376478318002626,69.26809210526315,55.63322368421053,59.588815789473685
2009-06-18,2009-Q2,395.3,25.97240473061761,69.26809210526315,55.59210526315789,59.35855263157895
2009-06-19,2009-Q2,394.65,25.92969776609724,69.26809210526315,55.59210526315789,59.316353887399465
2009-06-22,2009-Q2,377.05,24.77332457293036,69.26809210526315,55.3125,58.91447368421052
2009-06-23,2009-Q2,379.75,24.95072273324573,69.26809210526315,55.3125,58.73355263157895
2009-06-24,2009-Q2,392.45,25.78515111695138,69.26809210526315,55.3125,58.55263157894737
2009-06-25,2009-Q2,392.65,25.798291721419183,69.26809210526315,55.3125,58.32236842105264
2009-06-26,2009-Q2,412.65,27.11235216819973,69.26809210526315,55.3125,58.25657894736842
2009-06-29,2009-Q2,417.7,27.444152431011823,69.26809210526315,55.3125,58.20822162645219
2009-06-30,2009-Q2,394.1,25.89356110381077,69.26809210526315,55.3125,58.05921052631579
2009-07-01,2009-Q3,401.3,26.366622864651774,69.26809210526315,55.3125,58.026315789473685
2009-07-02,2009-Q3,395.85,26.008541392904075,69.26809210526315,55.3125,57.944078947368425
2009-07-03,2009-Q3,400.9,26.34034165571616,69.26809210526315,55.3125,57.91118421052632
2009-07-06,2009-Q3,373.4,24.5335085413929,69.26809210526315,55.3125,57.88372093023256
2009-07-07,2009-Q3,396.2,26.03153745072273,69.26809210526315,55.3125,57.66447368421053
2009-07-08,2009-Q3,397.75,26.133377135348223,69.26809210526315,55.3125,57.58223684210527
2009-07-09,2009-Q3,402.3,26.4323258869908,69.26809210526315,55.3125,57.58223684210527
2009-07-10,2009-Q3,376.8,24.7568988173456,69.26809210526315,55.3125,57.36842105263158
2009-07-13,2009-Q3,348.15,22.87450722733245,69.26809210526315,55.3125,57.1546052631579
2009-07-14,2009-Q3,377.1,24.776609724047308,69.26809210526315,55.3125,57.10526315789473
2009-07-15,2009-Q3,390.45,25.653745072273324,69.26809210526315,55.3125,56.8421052631579
2009-07-16,2009-Q3,403.9,26.537450722733244,69.26809210526315,55.3125,56.80921052631579
2009-07-17,2009-Q3,428.45,28.15045992115637,69.26809210526315,55.3125,56.72697368421052
2009-07-20,2009-Q3,428.85,28.176741130091983,69.26809210526315,55.3125,56.61184210526316
2009-07-21,2009-Q3,435.9,28.639947437582126,69.26809210526315,55.3125,56.61184210526316
2009-07-22,2009-Q3,428.3,28.14060446780552,69.26809210526315,55.3125,56.2828947368421
2009-07-23,2009-Q3,446.15,29.31340341655716,69.26809210526315,55.3125,56.2153708668454
2009-07-24,2009-Q3,471.4,30.972404730617605,69.26809210526315,55.3125,55.78194816800716
2009-07-27,2009-Q3,480.4,31.56373193166885,69.26809210526315,55.3125,55.67434210526316
2009-07-28,2009-Q3,478.3,31.4257555847569,69.26809210526315,55.3125,55.641447368421055
2009-07-29,2009-Q3,451.05,29.6353482260184,69.26809210526315,55.3125,55.641447368421055
2009-07-30,2009-Q3,459.95,30.22010512483574,69.26809210526315,55.3125,55.641447368421055
2009-07-31,2009-Q3,472.2,31.024967148488827,49.72923438688706,55.3125,55.625
2009-08-03,2009-Q3,470.95,30.942838370565045,31.55880420499343,55.3125,55.55921052631579
2009-08-04,2009-Q3,474.3,31.16294349540079,31.50459921156373,55.3125,55.16532618409294
2009-08-05,2009-Q3,472.45,31.041392904073582,31.44218134034165,55.3125,55.06578947368421
2009-08-06,2009-Q3,448.5,29.46780551905388,31.427398160315377,55.3125,54.91776315789473
2009-08-07,2009-Q3,440.2,28.922470433639944,31.294349540078844,55.3125,54.78618421052632
2009-08-10,2009-Q3,422.6,27.766097240473066,31.102168199737186,55.3125,54.78618421052632
2009-08-11,2009-Q3,426.0,27.98948751642576,31.033180026281205,55.3125,54.69615728328865
2009-08-12,2009-Q3,428.9,28.18002628120893,30.998685939553216,55.3125,54.633601429848085
2009-08-13,2009-Q3,440.9,28.968462549277262,30.957621550591327,55.3125,54.58881578947368
2009-08-14,2009-Q3,445.6,29.2772667542707,30.83442838370565,55.3125,54.481680071492406
2009-08-17,2009-Q3,412.8,27.12220762155059,30.52069645203679,55.3125,54.35855263157895
2009-08-18,2009-Q3,421.6,27.70039421813404,30.267739816031536,55.3125,54.25986842105263
2009-08-19,2009-Q3,405.65,26.65243101182654,29.952365308804204,55.3125,54.22697368421052
2009-08-20,2009-Q3,412.5,27.102496714848883,29.669842312746383,55.3125,54.19407894736842
2009-08-21,2009-Q3,428.1,28.12746386333772,29.645203679369253,54.99177631578947,54.16890080428954
2009-08-24,2009-Q3,438.8,28.830486202365307,29.55157687253614,54.85197368421053,54.14473684210526
2009-08-25,2009-Q3,433.5,28.48226018396846,29.39060446780552,54.78618421052632,53.94736842105263
2009-08-26,2009-Q3,443.55,29.142575558475688,29.29533508541393,54.6875,53.94736842105263
2009-08-27,2009-Q3,450.3,29.586070959264127,29.29533508541393,54.47368421052632,53.63486842105264
2009-08-28,2009-Q3,453.95,29.82588699080157,29.29533508541393,54.3092105263158,53.63486842105264
2009-08-31,2009-Q3,461.45,30.31865965834428,29.29533508541393,54.243421052631575,53.53618421052632
2009-09-01,2009-Q3,443.35,49.9268018018018,29.29533508541393,54.210526315789465,53.51973684210526
2009-09-02,2009-Q3,433.45,48.81193693693693,29.29533508541393,54.16940789473684,53.47039473684211
2009-09-03,2009-Q3,440.7,49.62837837837837,29.29533508541393,54.04605263157895,53.26184092940125
2009-09-04,2009-Q3,443.1,49.898648648648646,29.29533508541393,54.04605263157895,53.10855263157895
2009-09-07,2009-Q3,454.45,51.176801801801794,29.29533508541393,53.94736842105263,53.00986842105263
2009-09-08,2009-Q3,471.1,53.0518018018018,29.29533508541393,53.74177631578948,53.00986842105263
2009-09-09,2009-Q3,486.8,54.81981981981981,29.29533508541393,53.74177631578948,53.00986842105263
2009-09-10,2009-Q3,499.2,56.21621621621621,29.29533508541393,53.74177631578948,53.00986842105263
2009-09-11,2009-Q3,484.6,54.57207207207207,29.29533508541393,53.74177631578948,53.00986842105263
2009-09-14,2009-Q3,483.95,54.49887387387387,29.29533508541393,53.74177631578948,53.00986842105263
2009-09-15,2009-Q3,497.05,55.97409909909909,29.29533508541393,53.74177631578948,53.00986842105263
2009-09-16,2009-Q3,505.45,56.92004504504504,29.29533508541393,53.74177631578948,53.00986842105263
2009-09-17,2009-Q3,491.1,55.30405405405405,29.29533508541393,53.74177631578948,53.00986842105263
2009-09-18,2009-Q3,493.65,55.59121621621621,29.29533508541393,53.74177631578948,53.00986842105263
2009-09-21,2009-Q3,493.65,55.59121621621621,29.29533508541393,54.04605263157895,53.00986842105263
2009-09-22,2009-Q3,501.3,56.4527027027027,29.29533508541393,54.16940789473684,53.00986842105263
2009-09-23,2009-Q3,488.35,54.994369369369366,29.29533508541393,54.210526315789465,53.00986842105263
2009-09-24,2009-Q3,490.4,55.225225225225216,29.29533508541393,54.243421052631575,53.00986842105263
2009-09-25,2009-Q3,483.05,54.39752252252252,29.29533508541393,54.3092105263158,53.00986842105263
2009-09-28,2009-Q3,483.05,54.39752252252252,29.29533508541393,54.3092105263158,53.00986842105263
2009-09-29,2009-Q3,490.85,55.2759009009009,29.29533508541393,54.3092105263158,53.00986842105263
2009-09-30,2009-Q3,496.3,55.88963963963963,29.29533508541393,54.328695471787576,53.00986842105263
2009-10-01,2009-Q4,495.85,55.83896396396396,29.29533508541393,54.39752252252252,53.00986842105263
2009-10-02,2009-Q4,495.85,55.83896396396396,29.29533508541393,54.4481981981982,53.00986842105263
2009-10-05,2009-Q4,477.6,53.78378378378378,29.29533508541393,54.4481981981982,53.00986842105263
2009-10-06,2009-Q4,473.95,53.37274774774775,29.29533508541393,54.4481981981982,53.00986842105263
2009-10-07,2009-Q4,474.65,53.45157657657657,29.29533508541393,54.4481981981982,53.00986842105263
2009-10-08,2009-Q4,472.95,53.26013513513513,29.29533508541393,54.4481981981982,53.00986842105263
2009-10-09,2009-Q4,481.1,54.177927927927925,29.29533508541393,54.39752252252252,53.00986842105263
2009-10-12,2009-Q4,489.1,55.078828828828826,29.39060446780552,54.4481981981982,53.00986842105263
2009-10-13,2009-Q4,489.1,55.078828828828826,29.39060446780552,54.53547297297297,53.00986842105263
2009-10-14,2009-Q4,487.3,54.87612612612613,29.39060446780552,54.69594594594594,53.00986842105263
2009-10-15,2009-Q4,504.0,56.75675675675675,29.526938239159,54.84797297297297,53.00986842105263
2009-10-16,2009-Q4,523.8,58.98648648648648,29.610709592641264,54.93524774774775,53.00986842105263
2009-10-17,2009-Q4,537.1,60.48423423423423,29.730617608409982,54.93524774774775,53.00986842105263
2009-10-19,2009-Q4,537.1,60.48423423423423,30.022996057818656,54.93524774774775,53.00986842105263
2009-10-20,2009-Q4,527.45,59.39752252252252,30.26938239159001,54.93524774774775,53.00986842105263
2009-10-21,2009-Q4,514.2,57.9054054054054,30.630749014454665,54.93524774774775,53.00986842105263
2009-10-22,2009-Q4,493.8,55.608108108108105,30.957621550591327,54.93524774774775,53.00986842105263
2009-10-23,2009-Q4,491.55,55.354729729729726,30.998685939553216,55.03659909909909,53.00986842105263
2009-10-26,2009-Q4,476.75,53.688063063063055,31.033180026281205,55.03659909909909,53.00986842105263
2009-10-27,2009-Q4,452.8,50.99099099099099,31.102168199737186,55.03659909909909,52.872093023255815
2009-10-28,2009-Q4,442.25,49.802927927927925,31.294349540078844,55.03659909909909,52.77960526315789
2009-10-29,2009-Q4,429.75,48.39527027027027,31.49474375821288,55.03659909909909,52.77960526315789
2009-10-30,2009-Q4,442.5,49.831081081081074,39.97950110096956,55.03659909909909,52.77960526315789
2009-11-02,2009-Q4,442.5,49.831081081081074,48.6036036036036,55.03659909909909,52.77960526315789
2009-11-03,2009-Q4,410.2,46.19369369369369,48.6036036036036,54.93524774774775,52.713815789473685
2009-11-04,2009-Q4,434.9,48.975225225225216,48.893581081081074,54.84797297297297,52.68604651162792
2009-11-05,2009-Q4,442.1,49.78603603603604,49.301801801801794,54.69594594594594,52.68604651162792
2009-11-06,2009-Q4,439.35,49.47635135135135,49.552364864864856,54.53547297297297,52.68604651162792
2009-11-09,2009-Q4,452.65,50.97409909909909,49.707207207207205,54.4481981981982,52.56578947368421
2009-11-10,2009-Q4,455.6,51.306306306306304,49.79448198198198,54.39752252252252,51.95723684210526
2009-11-11,2009-Q4,461.85,52.01013513513513,49.817004504504496,54.28772522522522,51.95723684210526
2009-11-12,2009-Q4,478.75,53.913288288288285,49.831081081081074,54.045608108108105,52.01013513513513
2009-11-13,2009-Q4,482.5,54.335585585585584,49.864864864864856,54.045608108108105,52.56578947368421
2009-11-16,2009-Q4,482.0,54.27927927927927,49.91272522522522,54.045608108108105,52.68604651162792
2009-11-17,2009-Q4,478.95,53.93581081081081,50.45045045045045,53.924549549549546,52.713815789473685
2009-11-18,2009-Q4,486.45,54.7804054054054,50.98254504504504,53.924549549549546,52.77960526315789
2009-11-19,2009-Q4,475.0,53.49099099099099,51.08389639639639,53.84853603603604,52.77960526315789
2009-11-20,2009-Q4,486.4,54.77477477477477,51.24155405405405,53.84853603603604,52.872093023255815
2009-11-23,2009-Q4,479.5,53.99774774774775,51.65822072072072,53.84853603603604,53.00986842105263
2009-11-24,2009-Q4,478.4,53.87387387387387,52.53096846846847,53.828828828828826,53.0518018018018
2009-11-25,2009-Q4,477.5,53.77252252252252,53.15596846846847,53.77815315315316,53.10855263157895
2009-11-26,2009-Q4,472.1,53.16441441441441,53.21227477477477,53.73029279279279,53.16441441441441
2009-11-27,2009-Q4,462.4,52.07207207207207,53.21227477477477,53.58952702702702,53.16441441441441
2009-11-30,2009-Q4,466.4,52.52252252252252,53.21227477477477,53.471283783783775,53.16441441441441
2009-12-01,2009-Q4,485.35,75.71762870514821,53.31644144144144,53.471283783783775,53.26013513513513
2009-12-02,2009-Q4,493.55,76.996879875195,53.41216216216216,53.471283783783775,53.37274774774775
2009-12-03,2009-Q4,496.8,77.50390015600624,53.471283783783775,53.471283783783775,53.45157657657657
2009-12-04,2009-Q4,491.2,76.63026521060841,53.58952702702702,53.471283783783775,53.47039473684211
2009-12-07,2009-Q4,482.6,75.28861154446179,53.73029279279279,53.471283783783775,53.49099099099099
2009-12-08,2009-Q4,503.75,78.58814352574103,53.77815315315316,53.471283783783775,53.51973684210526
2009-12-09,2009-Q4,504.55,78.71294851794072,53.828828828828826,53.471283783783775,53.53618421052632
2009-12-10,2009-Q4,502.7,78.42433697347893,53.89358108108108,53.471283783783775,53.63486842105264
2009-12-11,2009-Q4,490.75,76.5600624024961,53.924549549549546,53.471283783783775,53.63486842105264
2009-12-14,2009-Q4,496.9,77.5195007800312,53.96677927927928,53.471283783783775,53.688063063063055
2009-12-15,2009-Q4,489.65,76.38845553822152,54.08783783783784,53.471283783783775,53.77252252252252
2009-12-16,2009-Q4,486.0,75.81903276131045,54.2286036036036,53.471283783783775,53.78378378378378
2009-12-17,2009-Q4,484.05,75.51482059282371,54.30743243243243,53.471283783783775,53.87387387387387
2009-12-18,2009-Q4,477.95,74.5631825273011,54.36655405405405,53.471283783783775,53.913288288288285
2009-12-21,2009-Q4,472.6,73.72854914196569,54.39752252252252,53.471283783783775,53.93581081081081
2009-12-22,2009-Q4,479.85,74.85959438377536,54.4481981981982,53.471283783783775,53.94736842105263
2009-12-23,2009-Q4,505.95,78.93135725429016,54.53547297297297,53.471283783783775,53.94736842105263
2009-12-24,2009-Q4,507.7,79.20436817472698,54.673423423423415,53.471283783783775,53.99774774774775
2009-12-25,2009-Q4,507.7,79.20436817472698,54.77759009009009,53.471283783783775,54.14473684210526
2009-12-28,2009-Q4,507.7,79.20436817472698,54.80011261261261,53.471283783783775,54.177927927927925
2009-12-29,2009-Q4,525.35,81.9578783151326,54.84797297297297,53.471283783783775,54.19407894736842
2009-12-30,2009-Q4,532.2,83.02652106084244,54.93524774774775,53.471283783783775,54.22697368421052
2009-12-31,2009-Q4,528.2,82.402496099844,55.03659909909909,53.471283783783775,54.25986842105263
2010-01-01,2010-Q1,528.2,82.402496099844,55.078828828828826,53.471283783783775,54.27927927927927
2010-01-04,2010-Q1,549.05,85.65522620904835,55.15202702702702,53.471283783783775,54.335585585585584
2010-01-05,2010-Q1,548.3,85.53822152886114,55.250563063063055,53.471283783783775,54.35855263157895
2010-01-06,2010-Q1,550.0,85.80343213728548,55.28997747747748,53.471283783783775,54.39752252252252
2010-01-07,2010-Q1,572.3,89.28237129485179,55.32939189189189,53.471283783783775,54.39752252252252
2010-01-08,2010-Q1,560.5,87.44149765990639,55.47297297297297,53.471283783783775,54.49887387387387
2010-01-11,2010-Q1,559.4,87.26989079563182,55.59121621621621,53.471283783783775,54.57207207207207
2010-01-12,2010-Q1,542.25,84.594383775351,55.59966216216216,53.471283783783775,54.58881578947368
2010-01-13,2010-Q1,559.05,87.21528861154445,55.59966216216216,53.471283783783775,54.77477477477477
2010-01-14,2010-Q1,572.05,89.24336973478938,55.72353603603604,53.471283783783775,54.7804054054054
2010-01-15,2010-Q1,587.65,91.67706708268332,55.83896396396396,53.471283783783775,54.78618421052632
2010-01-18,2010-Q1,587.6,91.66926677067084,55.83896396396396,53.471283783783775,54.78618421052632
2010-01-19,2010-Q1,568.5,88.68954758190327,55.83896396396396,53.471283783783775,54.81981981981981
2010-01-20,2010-Q1,560.45,87.43369734789393,55.8643018018018,53.471283783783775,54.87612612612613
2010-01-21,2010-Q1,546.4,85.24180967238689,56.17117117117117,53.471283783783775,54.91776315789473
2010-01-22,2010-Q1,542.85,84.68798751950078,56.604729729729726,53.471283783783775,54.91776315789473
2010-01-25,2010-Q1,513.55,80.1170046801872,57.33108108108108,53.471283783783775,54.91776315789473
2010-01-26,2010-Q1,513.55,80.1170046801872,58.44594594594594,53.471283783783775,54.91776315789473
2010-01-27,2010-Q1,477.55,74.50078003120124,59.192004504504496,53.471283783783775,54.91776315789473
2010-01-28,2010-Q1,486.55,75.90483619344774,59.94087837837837,53.471283783783775,54.91776315789473
2010-01-29,2010-Q1,512.5,79.95319812792512,60.48423423423423,53.471283783783775,54.91776315789473
2010-02-01,2010-Q1,510.85,79.69578783151326,67.10639168809996,53.471283783783775,54.91776315789473
2010-02-02,2010-Q1,490.45,76.5132605304212,74.11466458658347,53.471283783783775,54.91776315789473
2010-02-03,2010-Q1,503.7,78.58034321372854,74.53198127925117,53.471283783783775,54.91776315789473
2010-02-04,2010-Q1,480.2,74.91419656786272,74.71138845553823,53.471283783783775,54.91776315789473
2010-02-05,2010-Q1,454.65,70.92823712948517,74.71138845553823,53.58952702702702,54.91776315789473
2010-02-06,2010-Q1,477.55,74.50078003120124,74.71138845553823,53.73029279279279,54.91776315789473
2010-02-08,2010-Q1,481.9,75.17940717628704,74.88689547581905,53.77815315315316,54.91776315789473
2010-02-09,2010-Q1,483.5,75.42901716068643,75.04680187207488,53.828828828828826,54.91776315789473
2010-02-10,2010-Q1,472.65,73.73634945397815,75.04680187207488,53.89358108108108,54.91776315789473
2010-02-11,2010-Q1,479.85,74.85959438377536,75.04680187207488,53.924549549549546,54.91776315789473
2010-02-12,2010-Q1,479.85,74.85959438377536,75.04680187207488,53.96677927927928,54.91776315789473
2010-02-15,2010-Q1,476.75,74.37597503900156,75.04680187207488,54.08783783783784,54.91776315789473
2010-02-16,2010-Q1,496.5,77.45709828393136,75.23400936037442,54.2286036036036,54.91776315789473
2010-02-17,2010-Q1,494.25,77.10608424336974,75.35881435257411,54.30743243243243,54.91776315789473
2010-02-18,2010-Q1,490.75,76.5600624024961,75.47191887675507,54.36655405405405,54.91776315789473
2010-02-19,2010-Q1,474.75,74.06396255850234,75.47191887675507,54.39752252252252,54.91776315789473
2010-02-22,2010-Q1,471.75,73.59594383775351,75.47191887675507,54.4481981981982,54.91776315789473
2010-02-23,2010-Q1,467.15,72.8783151326053,75.47191887675507,54.53547297297297,54.91776315789473
2010-02-24,2010-Q1,472.4,73.69734789391575,75.47191887675507,54.673423423423415,54.91776315789473
2010-02-25,2010-Q1,463.65,72.33229329173166,75.47191887675507,54.77759009009009,54.91776315789473
2010-02-26,2010-Q1,476.75,74.37597503900156,75.47191887675507,54.80011261261261,54.91776315789473
2010-03-01,2010-Q1,476.75,74.37597503900156,75.47191887675507,54.84797297297297,54.91776315789473
2010-03-02,2010-Q1,490.0,76.4430577223089,75.61622464898596,54.93524774774775,54.91776315789473
2010-03-03,2010-Q1,493.95,77.05928237129484,75.76833073322933,55.03659909909909,54.994369369369366
2010-03-04,2010-Q1,502.75,78.43213728549142,75.8619344773791,55.078828828828826,54.994369369369366
2010-03-05,2010-Q1,511.5,79.79719188767551,76.14664586583463,55.15202702702702,55.06578947368421
2010-03-08,2010-Q1,520.2,81.15444617784712,76.41575663026521,55.250563063063055,55.078828828828826
2010-03-09,2010-Q1,508.5,79.32917316692668,76.47815912636506,55.28997747747748,55.078828828828826
2010-03-10,2010-Q1,522.4,81.49765990639625,76.53666146645865,55.32939189189189,55.225225225225216
2010-03-11,2010-Q1,522.85,81.56786271450858,76.5600624024961,55.47297297297297,55.2759009009009
2010-03-12,2010-Q1,522.6,81.52886115444618,76.59516380655225,55.59121621621621,55.30405405405405
2010-03-15,2010-Q1,508.9,79.39157566302652,76.81357254290171,55.59966216216216,55.354729729729726
2010-03-16,2010-Q1,519.45,81.03744149765991,77.02808112324493,55.72353603603604,55.55921052631579
2010-03-17,2010-Q1,519.4,81.02964118564742,77.08268330733229,55.83896396396396,55.59121621621621
2010-03-18,2010-Q1,520.05,81.13104524180966,77.28159126365054,55.8643018018018,55.59121621621621
2010-03-19,2010-Q1,522.45,81.50546021840874,77.4804992199688,55.931869369369366,55.608108108108105
2010-03-22,2010-Q1,505.05,78.79095163806552,77.51170046801872,56.09515765765765,55.625
2010-03-23,2010-Q1,512.6,79.96879875195008,77.97191887675507,56.33445945945945,55.641447368421055
2010-03-24,2010-Q1,512.6,79.96879875195008,78.42823712948518,56.604729729729726,55.641447368421055
