Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-01-28,2008-Q1,64.688134,107.81355666666668,111.445985,98.9257,95.061415
2008-01-29,2008-Q1,67.934133,113.223555,111.716485,98.9257,95.061415
2008-01-30,2008-Q1,71.365619,118.94269833333333,112.0256275,98.9257,95.21598666666668
2008-01-31,2008-Q1,72.524904,120.87484000000002,112.3734125,98.9257,95.29327166666668
2008-02-01,2008-Q1,71.875704,119.79284,112.953055,98.9257,95.29327166666668
2008-02-04,2008-Q1,70.391819,117.31969833333332,113.30084083333334,98.9257,95.52513
2008-02-05,2008-Q1,71.968447,119.94741166666668,113.4554125,98.9257,95.602415
2008-02-06,2008-Q1,70.299076,117.16512666666668,113.88048416666666,98.9257,95.98884333333334
2008-02-07,2008-Q1,69.557133,115.928555,114.46012666666668,98.9257,95.98884333333334
2008-02-08,2008-Q1,67.006705,111.67784166666668,114.46012666666668,98.9257,95.98884333333334
2008-02-11,2008-Q1,63.714334,106.19055666666668,114.46012666666668,98.96434333333336,96.06613000000002
2008-02-12,2008-Q1,60.700192,101.16698666666667,114.46012666666668,99.00298666666669,96.06613000000002
2008-02-13,2008-Q1,58.427992,97.37998666666668,114.46012666666668,99.00298666666669,96.52984333333336
2008-02-14,2008-Q1,61.349391,102.248985,114.46012666666668,99.00298666666669,96.684415
2008-02-15,2008-Q1,64.456277,107.42712833333334,114.46012666666668,99.04162916666668,96.684415
2008-02-18,2008-Q1,67.702276,112.83712666666666,114.46012666666668,99.1575575,96.76170166666668
2008-02-19,2008-Q1,70.670047,117.78341166666668,114.69198333333334,99.23484333333332,96.99355833333334
2008-02-20,2008-Q1,68.212362,113.68727,114.69198333333334,99.23484333333332,97.3027
2008-02-21,2008-Q1,71.41199,119.01998333333334,114.88519833333334,99.27348583333332,97.37998666666668
2008-02-22,2008-Q1,71.133762,118.55627,115.2716275,99.35077166666666,97.37998666666668
2008-02-25,2008-Q1,70.43819,117.39698333333337,115.50348416666668,99.389415,97.53455833333334
2008-02-26,2008-Q1,70.484562,117.47427,115.6194125,99.389415,97.68913
2008-02-27,2008-Q1,74.00879,123.34798333333336,115.77398416666668,99.4280575,97.766415
2008-02-28,2008-Q1,75.631789,126.05298166666668,115.8899125,99.54398583333337,97.92098666666666
2008-02-29,2008-Q1,74.33339,123.88898333333331,116.31498333333334,99.659915,97.92098666666666
2008-03-03,2008-Q1,73.174104,121.95684,116.85598333333334,99.69855833333334,97.99827166666668
2008-03-04,2008-Q1,74.426133,124.043555,117.08784083333332,99.73720083333332,98.07555833333332
2008-03-05,2008-Q1,78.182218,130.3036966666667,117.16512666666668,99.85312916666666,98.15284333333334
2008-03-06,2008-Q1,78.182218,130.3036966666667,117.2424125,99.9690575,98.15284333333334
2008-03-07,2008-Q1,82.123789,136.87298166666667,117.35834083333334,100.04634333333334,98.23013
2008-03-10,2008-Q1,86.250845,143.75140833333333,117.43562666666668,100.08498666666668,98.307415
2008-03-11,2008-Q1,90.285159,150.475265,117.62884083333334,100.23955750000002,98.61655833333334
2008-03-12,2008-Q1,89.543216,149.23869333333334,118.16984083333334,100.43277166666668,98.848415
2008-03-13,2008-Q1,88.754902,147.92483666666666,118.74948416666666,100.5100575,98.9257
2008-03-14,2008-Q1,89.125873,148.54312166666668,118.98134083333332,100.5487,98.9257
2008-03-17,2008-Q1,88.059331,146.76555166666668,119.2131975,100.58734333333334,98.9257
2008-03-18,2008-Q1,88.244816,147.07469333333333,119.59962583333332,100.66462916666669,98.9257
2008-03-19,2008-Q1,88.105702,146.84283666666667,119.87012583333332,100.8192,98.9257
2008-03-20,2008-Q1,88.105702,146.84283666666667,120.41112583333336,101.0510575,99.00298666666669
2008-03-21,2008-Q1,88.105702,146.84283666666667,121.41584,101.282915,99.00298666666669
2008-03-24,2008-Q1,87.827474,146.37912333333333,122.65241166666668,101.70798583333332,99.00298666666669
2008-03-25,2008-Q1,87.734731,146.22455166666666,123.61848333333332,102.05577166666666,99.08027166666668
2008-03-26,2008-Q1,88.059331,146.76555166666668,123.96626916666663,102.1717,99.23484333333332
2008-03-27,2008-Q1,89.079502,148.4658366666667,124.27541166666668,104.18112833333332,99.23484333333332
2008-03-28,2008-Q1,89.589588,149.31598000000002,125.280125,106.15191416666669,99.23484333333332
2008-03-31,2008-Q1,89.68233,149.47055,128.1783391666667,106.8088425,99.31212833333332
2008-04-01,2008-Q2,89.264988,148.77498,130.3036966666667,107.62034250000002,99.389415
2008-04-02,2008-Q2,89.450473,149.08412166666668,133.58833916666669,108.81827083333334,99.389415
2008-04-03,2008-Q2,90.053302,150.08883666666668,137.60719583333332,109.97755666666669,99.389415
2008-04-04,2008-Q2,90.00693,150.01155,138.61191000000002,110.78905666666668,99.4667
2008-04-07,2008-Q2,89.35773,148.92955,140.62133833333337,111.445985,99.62127166666669
2008-04-08,2008-Q2,90.00693,150.01155,143.0558375,111.56191333333334,99.69855833333334
2008-04-09,2008-Q2,90.238787,150.39797833333336,144.98798,111.83241333333334,99.69855833333334
2008-04-10,2008-Q2,90.424273,150.7071216666667,146.30183749999998,112.0256275,99.77584333333334
2008-04-11,2008-Q2,90.470645,150.78440833333335,146.49505166666663,112.3734125,99.930415
2008-04-14,2008-Q2,90.470645,150.78440833333335,146.68826583333333,112.75984083333331,100.0077
2008-04-15,2008-Q2,90.470645,150.78440833333335,146.76555166666668,113.03034083333333,100.08498666666668
2008-04-16,2008-Q2,91.398073,152.33012166666666,146.80419416666666,113.30084083333334,100.08498666666668
2008-04-17,2008-Q2,91.908159,153.180265,146.84283666666667,113.4554125,100.39412833333334
2008-04-18,2008-Q2,91.908159,153.180265,146.84283666666667,113.60998416666666,100.471415
2008-04-21,2008-Q2,93.206558,155.34426333333334,146.84283666666667,113.95777,100.5487
2008-04-22,2008-Q2,93.067444,155.11240666666666,146.84283666666667,114.46012666666668,100.5487
2008-04-23,2008-Q2,92.974701,154.957835,146.84283666666667,114.69198333333334,100.62598666666666
2008-04-24,2008-Q2,92.92833,154.88055,146.84283666666667,114.88519833333334,100.70327166666668
2008-04-25,2008-Q2,92.881959,154.803265,146.84283666666667,115.2716275,100.93512833333334
2008-04-28,2008-Q2,92.835587,154.72597833333336,146.84283666666667,115.50348416666668,101.16698666666667
2008-04-29,2008-Q2,92.92833,154.88055,146.84283666666667,115.6194125,101.39884333333332
2008-04-30,2008-Q2,93.345673,155.5761216666667,146.84283666666667,115.77398416666668,102.01712833333332
2008-05-01,2008-Q2,93.345673,155.5761216666667,146.84283666666667,115.8899125,102.094415
2008-05-02,2008-Q2,93.160187,155.26697833333333,146.84283666666667,116.31498333333334,102.248985
2008-05-05,2008-Q2,93.299301,155.498835,146.84283666666667,116.85598333333334,106.11327166666668
2008-05-06,2008-Q2,93.206558,155.34426333333334,146.84283666666667,117.08784083333332,106.19055666666668
2008-05-07,2008-Q2,93.299301,155.498835,146.84283666666667,117.16512666666668,107.42712833333334
2008-05-08,2008-Q2,93.25293,155.42155000000002,146.84283666666667,117.2424125,107.81355666666668
2008-05-09,2008-Q2,93.206558,155.34426333333334,146.84283666666667,117.35834083333334,109.822985
2008-05-12,2008-Q2,93.021073,155.03512166666667,146.84283666666667,117.43562666666668,110.13212833333334
2008-05-13,2008-Q2,94.504958,157.50826333333333,146.84283666666667,117.62884083333334,111.445985
2008-05-14,2008-Q2,94.829558,158.04926333333336,146.84283666666667,118.16984083333334,111.445985
2008-05-15,2008-Q2,94.829558,158.04926333333336,146.84283666666667,118.74948416666666,111.67784166666668
2008-05-16,2008-Q2,95.015044,158.35840666666667,146.84283666666667,118.98134083333332,111.986985
2008-05-19,2008-Q2,95.015044,158.35840666666667,146.84283666666667,119.2131975,112.06427
2008-05-20,2008-Q2,95.339644,158.8994066666667,146.958765,119.59962583333332,112.682555
2008-05-21,2008-Q2,95.293272,158.82212,147.07469333333333,119.87012583333332,112.83712666666666
2008-05-22,2008-Q2,95.339644,158.8994066666667,147.499765,120.41112583333336,113.223555
2008-05-23,2008-Q2,95.339644,158.8994066666667,148.19533666666666,121.41584,113.37812666666667
2008-05-26,2008-Q2,95.52513,159.20855,148.50447916666667,122.65241166666668,113.53269833333334
2008-05-27,2008-Q2,95.478758,159.13126333333335,148.65905083333334,123.61848333333332,113.68727
2008-05-28,2008-Q2,95.571501,159.285835,148.852265,123.96626916666663,114.22827
2008-05-29,2008-Q2,95.52513,159.20855,149.00683583333335,124.27541166666668,114.69198333333334
2008-05-30,2008-Q2,95.293272,158.82212,149.1614075,125.280125,114.69198333333334
2008-06-02,2008-Q2,95.015044,158.35840666666667,149.27733666666668,128.1783391666667,115.07841333333334
2008-06-03,2008-Q2,94.922301,158.20383500000003,149.393265,130.3036966666667,115.46484166666666
2008-06-04,2008-Q2,87.085531,145.1425516666667,149.393265,133.58833916666669,115.54212666666668
2008-06-05,2008-Q2,87.317388,145.52898,149.393265,137.60719583333332,115.69669833333334
2008-06-06,2008-Q2,85.926245,143.21040833333333,149.393265,138.61191000000002,115.85127
2008-06-09,2008-Q2,83.097588,138.49598,149.393265,138.689195,115.928555
2008-06-10,2008-Q2,80.408046,134.01341,149.393265,138.689195,116.70141166666669
2008-06-11,2008-Q2,80.825389,134.7089816666667,149.393265,138.689195,117.010555
2008-06-12,2008-Q2,82.448389,137.41398166666667,149.393265,138.689195,117.16512666666668
2008-06-13,2008-Q2,82.865731,138.10955166666668,149.393265,138.689195,117.16512666666668
2008-06-16,2008-Q2,82.309274,137.18212333333335,149.393265,138.689195,117.31969833333332
2008-06-17,2008-Q2,83.978645,139.96440833333335,149.393265,139.4234091666667,117.39698333333337
2008-06-18,2008-Q2,83.885903,139.80983833333335,149.393265,139.88712333333336,117.47427
2008-06-19,2008-Q2,83.46856,139.11426666666668,149.393265,139.88712333333336,117.78341166666668
2008-06-20,2008-Q2,83.514931,139.19155166666667,149.393265,139.88712333333336,118.55627
2008-06-23,2008-Q2,76.280989,127.13498166666668,149.393265,139.88712333333336,118.94269833333333
2008-06-24,2008-Q2,70.159962,116.93327,149.393265,139.88712333333336,118.94269833333333
2008-06-25,2008-Q2,69.000676,115.00112666666666,149.393265,139.88712333333336,118.94269833333333
2008-06-26,2008-Q2,70.43819,117.39698333333337,149.393265,139.88712333333336,118.94269833333333
2008-06-27,2008-Q2,69.928105,116.54684166666668,149.393265,139.88712333333336,118.94269833333333
2008-06-30,2008-Q2,65.476448,109.12741333333337,149.393265,139.88712333333336,118.94269833333333
2008-07-01,2008-Q3,63.343363,105.57227166666668,149.393265,139.88712333333336,118.94269833333333
2008-07-02,2008-Q3,64.317162,107.19527,149.393265,139.88712333333336,118.94269833333333
2008-07-03,2008-Q3,63.807077,106.34512833333334,149.393265,139.88712333333336,118.94269833333333
2008-07-04,2008-Q3,64.54902,107.5817,149.393265,139.88712333333336,118.94269833333333
2008-07-07,2008-Q3,66.311134,110.51855666666668,149.393265,139.88712333333336,118.94269833333333
2008-07-08,2008-Q3,69.974476,116.62412666666668,149.393265,139.88712333333336,118.94269833333333
2008-07-09,2008-Q3,75.770904,126.28484,149.393265,139.88712333333336,119.01998333333334
2008-07-10,2008-Q3,74.055161,123.42526833333334,149.393265,139.88712333333336,119.40641166666666
2008-07-11,2008-Q3,71.829333,119.715555,149.393265,139.88712333333336,119.715555
2008-07-14,2008-Q3,71.08739,118.47898333333332,149.393265,139.88712333333336,119.715555
2008-07-15,2008-Q3,68.258733,113.76455500000002,149.27733666666668,139.88712333333336,119.715555
2008-07-16,2008-Q3,67.563162,112.60527000000002,149.20005083333336,139.88712333333336,119.715555
2008-07-17,2008-Q3,68.026876,113.37812666666667,149.20005083333336,139.88712333333336,119.715555
2008-07-18,2008-Q3,69.000676,115.00112666666666,149.20005083333336,139.88712333333336,119.715555
2008-07-21,2008-Q3,68.026876,113.37812666666667,149.20005083333336,139.88712333333336,119.715555
2008-07-22,2008-Q3,67.934133,113.223555,149.20005083333336,139.88712333333336,119.715555
2008-07-23,2008-Q3,70.391819,117.31969833333332,149.20005083333336,139.88712333333336,119.715555
2008-07-24,2008-Q3,69.974476,116.62412666666668,149.20005083333336,139.88712333333336,119.40641166666666
2008-07-25,2008-Q3,69.742619,116.23769833333334,149.20005083333336,139.88712333333336,119.01998333333334
2008-07-28,2008-Q3,70.391819,117.31969833333332,149.20005083333336,139.88712333333336,118.94269833333333
2008-07-29,2008-Q3,69.974476,116.62412666666668,149.20005083333336,139.88712333333336,118.55627
2008-07-30,2008-Q3,82.077417,136.795695,149.20005083333336,139.88712333333336,118.55627
2008-07-31,2008-Q3,93.160187,155.26697833333333,149.393265,141.16233750000004,118.55627
2008-08-01,2008-Q3,86.482702,144.1378366666667,149.27733583333332,142.78533750000005,118.55627
2008-08-04,2008-Q3,86.621817,144.369695,149.00683583333335,143.48090833333333,118.55627
2008-08-05,2008-Q3,85.137931,141.89655166666665,149.00683583333335,143.48090833333333,118.55627
2008-08-06,2008-Q3,81.706446,136.17741,147.229265,143.48090833333333,118.55627
2008-08-07,2008-Q3,81.428217,135.713695,145.33576583333334,143.48090833333333,118.55627
2008-08-08,2008-Q3,81.799189,136.33198166666668,144.7561233333333,143.48090833333333,118.55627
2008-08-11,2008-Q3,83.607674,139.34612333333334,144.25376583333335,143.48090833333333,118.55627
2008-08-12,2008-Q3,81.84556,136.4092666666667,143.6741225,143.48090833333333,118.55627
2008-08-13,2008-Q3,79.480618,132.46769666666668,142.55347999999998,143.48090833333333,118.55627
2008-08-14,2008-Q3,77.254789,128.75798166666667,140.93048,143.48090833333333,118.55627
2008-08-15,2008-Q3,77.254789,128.75798166666667,139.88712333333336,143.48090833333333,118.55627
2008-08-18,2008-Q3,74.936218,124.89369666666668,139.57798083333336,143.48090833333333,118.55627
2008-08-19,2008-Q3,75.399932,125.66655333333335,139.26883750000002,143.48090833333333,118.55627
2008-08-20,2008-Q3,90.517016,150.8616933333333,139.26883750000002,143.9446225,118.55627
2008-08-21,2008-Q3,85.648017,142.746695,139.26883750000002,143.9446225,118.55627
2008-08-22,2008-Q3,83.514931,139.19155166666667,139.19155166666667,143.9446225,118.55627
2008-08-25,2008-Q3,82.17016,136.95026666666666,139.1529091666667,143.48090833333333,118.55627
2008-08-26,2008-Q3,79.57336,132.62226666666666,138.80512333333334,142.97855166666665,118.55627
2008-08-27,2008-Q3,92.000902,153.33483666666666,138.80512333333334,142.97855166666665,118.55627
2008-08-28,2008-Q3,85.787131,142.97855166666668,138.80512333333334,142.86262333333332,118.55627
2008-08-29,2008-Q3,88.291188,147.15198,138.80512333333334,142.86262333333332,118.55627
2008-09-01,2008-Q3,87.271016,155.84109999999998,138.80512333333334,142.86262333333332,118.55627
2008-09-02,2008-Q3,86.389959,154.26778392857142,138.80512333333334,142.86262333333332,118.55627
2008-09-03,2008-Q3,86.389959,154.26778392857142,138.80512333333334,142.86262333333332,118.55627
2008-09-04,2008-Q3,85.555274,152.77727499999995,138.80512333333334,142.86262333333332,118.55627
2008-09-05,2008-Q3,83.607674,149.29941785714286,138.80512333333334,142.86262333333332,118.55627
2008-09-08,2008-Q3,83.514931,149.13380535714285,138.80512333333334,142.86262333333332,118.55627
2008-09-09,2008-Q3,84.071388,150.12747857142855,138.80512333333334,142.86262333333332,118.55627
2008-09-10,2008-Q3,81.752817,145.9871732142857,138.80512333333334,142.86262333333332,118.55627
2008-09-11,2008-Q3,80.268932,143.33737857142856,138.80512333333334,142.86262333333332,118.55627
2008-09-12,2008-Q3,78.274961,139.77671607142855,138.80512333333334,142.55348083333334,118.55627
2008-09-15,2008-Q3,72.38579,129.26033928571428,138.30276583333335,142.12840916666667,118.55627
2008-09-16,2008-Q3,69.000676,123.21549285714283,137.7617666666667,140.93048,118.55627
2008-09-17,2008-Q3,79.24876,141.51564285714286,137.7617666666667,140.7400255952381,118.55627
2008-09-18,2008-Q3,73.220476,130.75085,137.2980525,139.88712333333336,118.55627
2008-09-19,2008-Q3,73.498704,131.2476857142857,137.066195,139.79327720238095,118.55627
2008-09-22,2008-Q3,74.379761,132.8210017857143,136.87298083333332,139.56141970238093,118.55627
2008-09-23,2008-Q3,72.895876,130.17120714285713,136.60248083333337,139.26883750000002,118.55627
2008-09-24,2008-Q3,73.730561,131.66171607142854,136.3706241666667,139.19155166666667,118.55627
2008-09-25,2008-Q3,73.220476,130.75085,136.25469583333336,139.1529091666667,118.55627
2008-09-26,2008-Q3,70.067219,125.1200339285714,135.94555250000002,139.1529091666667,118.55627
2008-09-29,2008-Q3,65.708305,117.3362589285714,135.21133833333334,139.1529091666667,118.47898333333332
2008-09-30,2008-Q3,67.331305,120.2344732142857,134.36119583333334,139.1529091666667,118.47898333333332
2008-10-01,2008-Q4,67.516791,120.5656982142857,133.41720589285714,139.1529091666667,118.47898333333332
2008-10-02,2008-Q4,67.516791,120.5656982142857,132.72163422619047,139.1529091666667,118.47898333333332
2008-10-03,2008-Q4,66.218391,118.24712678571429,132.54498166666667,139.1529091666667,118.24712678571429
2008-10-06,2008-Q4,61.117534,109.13845357142856,132.0647063690476,139.1529091666667,117.78341166666668
2008-10-07,2008-Q4,60.839306,108.64161785714283,131.45470089285712,139.1529091666667,117.47427
2008-10-08,2008-Q4,57.454192,102.59677142857142,130.99926785714285,139.1529091666667,117.39698333333337
2008-10-09,2008-Q4,57.454192,102.59677142857142,130.75085,139.1529091666667,117.39698333333337
2008-10-10,2008-Q4,53.095278,94.81299642857142,130.4610285714286,139.1529091666667,117.3362589285714
2008-10-13,2008-Q4,54.671907,97.62840535714284,129.71577321428572,139.1529091666667,117.31969833333332
2008-10-14,2008-Q4,56.758621,101.35468035714284,129.00916047619046,139.1529091666667,117.31969833333332
2008-10-15,2008-Q4,53.976335,96.3863125,128.75798166666667,139.1529091666667,117.31969833333332
2008-10-16,2008-Q4,52.909793,94.48177321428572,127.94648166666668,139.1529091666667,117.16512666666668
2008-10-17,2008-Q4,51.054936,91.16952857142856,126.70991083333334,139.1529091666667,117.16512666666668
2008-10-20,2008-Q4,50.730336,90.58988571428571,125.97569666666668,139.1529091666667,117.010555
2008-10-21,2008-Q4,51.240421,91.50075178571429,125.39329363095236,139.1529091666667,116.93327
2008-10-22,2008-Q4,50.452107,90.0930482142857,125.00686529761904,139.1529091666667,116.70141166666669
2008-10-23,2008-Q4,47.669822,85.12468214285714,124.1594825,139.1529091666667,116.62412666666668
2008-10-24,2008-Q4,43.450023,77.58932678571428,123.32038059523808,139.1529091666667,116.62412666666668
2008-10-27,2008-Q4,37.514481,66.99014464285715,121.89059553571428,139.1529091666667,116.62412666666668
2008-10-28,2008-Q4,40.528623,72.37254107142857,121.89059553571428,139.1529091666667,116.62412666666668
2008-10-29,2008-Q4,42.012508,75.0223357142857,121.89059553571428,139.1529091666667,116.62412666666668
2008-10-30,2008-Q4,42.012508,75.0223357142857,121.89059553571428,139.1529091666667,116.62412666666668
2008-10-31,2008-Q4,43.589137,77.83774464285713,121.89059553571428,139.1529091666667,116.62412666666668
2008-11-03,2008-Q4,45.954079,82.06085535714286,121.89059553571428,139.1529091666667,116.62412666666668
2008-11-04,2008-Q4,47.298851,84.46223392857142,121.89059553571428,139.1529091666667,116.62412666666668
2008-11-05,2008-Q4,46.232308,82.55769285714285,121.89059553571428,139.1529091666667,116.62412666666668
2008-11-06,2008-Q4,43.867365,78.33458035714285,121.89059553571428,139.1529091666667,116.62412666666668
2008-11-07,2008-Q4,44.841165,80.07350892857141,121.89059553571428,139.1529091666667,116.62412666666668
2008-11-10,2008-Q4,44.516565,79.49386607142857,121.89059553571428,139.1529091666667,116.62412666666668
2008-11-11,2008-Q4,43.496394,77.67213214285714,121.89059553571428,139.1529091666667,116.62412666666668
2008-11-12,2008-Q4,42.290737,75.5191732142857,120.5656982142857,139.1529091666667,116.62412666666668
2008-11-13,2008-Q4,42.290737,75.5191732142857,120.4000857142857,139.1529091666667,116.62412666666668
2008-11-14,2008-Q4,42.105251,75.18794821428571,120.4000857142857,139.1529091666667,116.62412666666668
2008-11-17,2008-Q4,40.43588,72.20692857142856,120.4000857142857,138.80512333333334,116.62412666666668
2008-11-18,2008-Q4,39.230223,70.05396964285714,120.4000857142857,138.30276583333335,116.62412666666668
2008-11-19,2008-Q4,39.78668,71.04764285714285,120.4000857142857,137.7617666666667,116.62412666666668
2008-11-20,2008-Q4,38.859252,69.39152142857142,120.4000857142857,137.2980525,116.62412666666668
2008-11-21,2008-Q4,37.699966,67.32136785714286,120.4000857142857,137.066195,116.62412666666668
2008-11-24,2008-Q4,39.13748,69.88835714285713,120.4000857142857,136.87298083333332,116.62412666666668
2008-11-25,2008-Q4,43.03268,76.84407142857143,120.4000857142857,136.60248083333337,116.62412666666668
2008-11-26,2008-Q4,41.73428,74.5255,120.4000857142857,136.3706241666667,116.62412666666668
2008-11-27,2008-Q4,41.73428,74.5255,120.4000857142857,136.25469583333336,116.62412666666668
2008-11-28,2008-Q4,39.833052,71.13045,120.4000857142857,135.94555250000002,116.62412666666668
2008-12-01,2008-Q4,38.395538,349.0503454545455,120.5656982142857,135.94555250000002,116.70141166666669
2008-12-02,2008-Q4,37.885452,344.4132,121.89059553571428,135.94555250000002,116.93327
2008-12-03,2008-Q4,37.931823,344.83475454545453,121.89059553571428,135.94555250000002,117.010555
2008-12-04,2008-Q4,38.48828,349.8934545454546,121.89059553571428,135.94555250000002,117.16512666666668
2008-12-05,2008-Q4,38.581023,350.73657272727274,121.89059553571428,135.94555250000002,117.16512666666668
2008-12-08,2008-Q4,38.905623,353.6874818181818,121.89059553571428,135.94555250000002,117.31969833333332
2008-12-09,2008-Q4,38.905623,353.6874818181818,121.89059553571428,135.94555250000002,117.31969833333332
2008-12-10,2008-Q4,38.766509,352.4228090909091,121.89059553571428,135.94555250000002,117.31969833333332
2008-12-11,2008-Q4,39.879423,362.5402090909091,121.89059553571428,135.94555250000002,117.3362589285714
2008-12-12,2008-Q4,40.76048,370.5498181818182,121.89059553571428,135.94555250000002,117.39698333333337
2008-12-15,2008-Q4,42.476223,386.1474818181818,121.89059553571428,135.94555250000002,117.39698333333337
2008-12-16,2008-Q4,50.683964,460.7633090909091,121.89059553571428,135.94555250000002,117.47427
2008-12-17,2008-Q4,42.661708,387.83370909090905,121.89059553571428,135.94555250000002,117.78341166666668
2008-12-18,2008-Q4,45.722222,415.65656363636367,121.89059553571428,135.94555250000002,118.24712678571429
2008-12-19,2008-Q4,49.05,445.9090909090909,121.89059553571428,135.94555250000002,118.47898333333332
2008-12-22,2008-Q4,47.05,427.7272727272727,121.89059553571428,135.94555250000002,118.55627
2008-12-23,2008-Q4,44.75,406.8181818181818,121.89059553571428,135.94555250000002,118.94269833333333
2008-12-24,2008-Q4,43.35,394.0909090909091,121.89059553571428,135.94555250000002,119.01998333333334
2008-12-25,2008-Q4,43.35,394.0909090909091,121.89059553571428,135.94555250000002,119.40641166666666
2008-12-26,2008-Q4,42.55,386.8181818181818,121.89059553571428,135.94555250000002,119.715555
2008-12-29,2008-Q4,43.0,390.9090909090909,121.89059553571428,135.94555250000002,119.79284
2008-12-30,2008-Q4,41.95,381.3636363636364,121.89059553571428,135.94555250000002,119.94741166666668
2008-12-31,2008-Q4,42.15,383.1818181818182,121.89059553571428,135.94555250000002,120.2344732142857
2009-01-01,2009-Q1,42.0,381.8181818181818,121.89059553571428,135.94555250000002,120.5656982142857
2009-01-02,2009-Q1,47.15,428.6363636363636,121.89059553571428,135.94555250000002,120.5656982142857
2009-01-05,2009-Q1,46.65,424.09090909090907,121.89059553571428,135.94555250000002,120.87484000000002
2009-01-06,2009-Q1,43.6,396.3636363636364,121.89059553571428,135.94555250000002,121.95684
2009-01-07,2009-Q1,39.35,357.72727272727275,121.89059553571428,135.94555250000002,123.21549285714283
2009-01-08,2009-Q1,39.35,357.72727272727275,121.89059553571428,135.94555250000002,123.34798333333336
2009-01-09,2009-Q1,37.9,344.5454545454545,121.89059553571428,135.94555250000002,123.42526833333334
2009-01-12,2009-Q1,37.3,339.09090909090907,121.89059553571428,135.94555250000002,123.88898333333331
2009-01-13,2009-Q1,36.25,329.54545454545456,121.89059553571428,135.94555250000002,124.043555
2009-01-14,2009-Q1,36.95,335.90909090909093,121.89059553571428,135.94555250000002,124.50726833333334
2009-01-15,2009-Q1,36.4,330.9090909090909,121.89059553571428,135.94555250000002,124.89369666666668
2009-01-16,2009-Q1,36.55,332.27272727272725,121.89059553571428,135.94555250000002,125.1200339285714
2009-01-19,2009-Q1,36.95,335.90909090909093,121.89059553571428,135.94555250000002,125.66655333333335
2009-01-20,2009-Q1,37.35,339.54545454545456,122.84286607142856,135.94555250000002,126.05298166666668
2009-01-21,2009-Q1,36.3,330.0,122.84286607142856,135.94555250000002,126.28484
2009-01-22,2009-Q1,35.6,323.6363636363636,122.84286607142856,135.94555250000002,127.13498166666668
2009-01-23,2009-Q1,35.0,318.1818181818182,122.84286607142856,135.94555250000002,128.75798166666667
2009-01-26,2009-Q1,35.0,318.1818181818182,122.84286607142856,135.94555250000002,128.75798166666667
2009-01-27,2009-Q1,35.1,319.0909090909091,122.84286607142856,135.94555250000002,129.26033928571428
2009-01-28,2009-Q1,36.1,328.1818181818182,122.84286607142856,135.94555250000002,130.17120714285713
2009-01-29,2009-Q1,35.45,322.2727272727273,122.84286607142856,135.94555250000002,130.3036966666667
2009-01-30,2009-Q1,35.4,321.8181818181818,219.373758198052,135.94555250000002,130.3036966666667
2009-02-02,2009-Q1,35.4,321.8181818181818,318.1818181818182,135.94555250000002,130.75085
2009-02-03,2009-Q1,35.3,320.9090909090909,318.6363636363636,135.94555250000002,130.75085
2009-02-04,2009-Q1,34.5,313.6363636363636,318.6363636363636,135.94555250000002,131.2476857142857
2009-02-05,2009-Q1,34.2,310.90909090909093,318.6363636363636,135.94555250000002,131.66171607142854
2009-02-06,2009-Q1,34.65,315.0,318.6363636363636,135.94555250000002,132.46769666666668
2009-02-09,2009-Q1,34.9,317.27272727272725,318.6363636363636,135.94555250000002,132.62226666666666
2009-02-10,2009-Q1,35.1,319.0909090909091,319.0909090909091,135.94555250000002,132.8210017857143
2009-02-11,2009-Q1,35.0,318.1818181818182,319.0909090909091,135.94555250000002,134.01341
2009-02-12,2009-Q1,35.45,322.2727272727273,320.0,135.94555250000002,134.7089816666667
2009-02-13,2009-Q1,36.35,330.45454545454544,321.3636363636364,135.94555250000002,135.713695
2009-02-16,2009-Q1,35.35,321.3636363636364,321.5909090909091,135.94555250000002,136.17741
2009-02-17,2009-Q1,34.65,315.0,321.5909090909091,136.25469583333336,136.33198166666668
2009-02-18,2009-Q1,34.85,316.8181818181818,321.5909090909091,136.3706241666667,136.4092666666667
2009-02-19,2009-Q1,34.8,316.3636363636363,321.5909090909091,136.3706241666667,136.795695
2009-02-20,2009-Q1,34.5,313.6363636363636,321.5909090909091,136.3706241666667,136.87298166666667
2009-02-23,2009-Q1,34.5,313.6363636363636,321.5909090909091,136.3706241666667,136.95026666666666
2009-02-24,2009-Q1,33.4,303.6363636363636,321.5909090909091,136.3706241666667,137.18212333333335
2009-02-25,2009-Q1,33.7,306.3636363636364,321.5909090909091,136.3706241666667,137.41398166666667
2009-02-26,2009-Q1,34.05,309.5454545454545,321.5909090909091,136.3706241666667,138.10955166666668
2009-02-27,2009-Q1,34.2,310.90909090909093,321.5909090909091,136.3706241666667,138.34141
2009-03-02,2009-Q1,33.95,308.6363636363637,321.5909090909091,136.60248083333337,138.49598
2009-03-03,2009-Q1,33.65,305.9090909090909,321.5909090909091,136.87298083333332,138.88241000000002
2009-03-04,2009-Q1,33.7,306.3636363636364,321.5909090909091,138.07090916666667,139.11426666666668
2009-03-05,2009-Q1,31.45,285.9090909090909,321.5909090909091,139.26883750000002,139.19155166666667
2009-03-06,2009-Q1,30.6,278.1818181818182,321.5909090909091,139.56141970238093,139.19155166666667
