Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-08-18,2008-Q3,792.15,83.29652996845425,82.05573080967403,77.2739221871714,73.65930599369085
2008-08-19,2008-Q3,789.3,82.9968454258675,82.38433228180862,77.34752891692955,73.66982124079917
2008-08-20,2008-Q3,804.95,84.64248159831757,82.46056782334385,77.38696109358571,73.72765509989485
2008-08-21,2008-Q3,802.7,84.40588853838067,82.46319663512094,77.47108307045215,73.732912723449
2008-08-22,2008-Q3,801.1,84.23764458464774,82.52891692954785,77.63669821240799,73.74868559411146
2008-08-25,2008-Q3,803.25,84.46372239747635,82.59726603575184,77.75499474237645,73.79600420609884
2008-08-26,2008-Q3,799.45,84.06414300736068,82.69453207150367,77.75762355415353,73.81703470031546
2008-08-27,2008-Q3,810.35,85.21030494216615,82.79705573080966,77.7839116719243,73.82754994742376
2008-08-28,2008-Q3,822.1,86.44584647739222,82.86803364879074,77.82860147213461,73.82754994742376
2008-08-29,2008-Q3,828.7,87.13985278654049,82.86803364879074,77.90220820189275,73.937960042061
2008-09-01,2008-Q3,848.0,55.28031290743155,82.79705573080966,77.90220820189275,73.937960042061
2008-09-02,2008-Q3,860.05,56.06584093872229,82.69453207150367,77.90220820189275,73.937960042061
2008-09-03,2008-Q3,860.05,56.06584093872229,82.59726603575184,77.90220820189275,73.937960042061
2008-09-04,2008-Q3,870.2,56.72750977835724,82.52891692954785,77.90220820189275,73.937960042061
2008-09-05,2008-Q3,860.25,56.07887874837027,82.46319663512094,77.90220820189275,73.937960042061
2008-09-08,2008-Q3,861.6,56.166883963494136,82.46056782334385,77.90220820189275,73.937960042061
2008-09-09,2008-Q3,829.0,54.041720990873536,82.38433228180862,77.90220820189275,73.937960042061
2008-09-10,2008-Q3,837.8,54.61538461538461,82.05573080967403,77.90220820189275,73.937960042061
2008-09-11,2008-Q3,836.8,54.55019556714472,81.77181913774974,77.90220820189275,73.937960042061
2008-09-12,2008-Q3,837.95,54.6251629726206,81.72187171398528,77.90220820189275,73.937960042061
2008-09-15,2008-Q3,826.35,53.86897001303781,81.45110410094638,77.90220820189275,73.937960042061
2008-09-16,2008-Q3,854.1,55.67796610169492,81.03312302839117,77.90220820189275,73.937960042061
2008-09-17,2008-Q3,817.4,53.285528031290745,80.67560462670872,77.90220820189275,73.937960042061
2008-09-18,2008-Q3,839.5,54.72620599739244,80.44952681388013,77.90220820189275,73.937960042061
2008-09-19,2008-Q3,821.25,53.53650586701434,80.32071503680336,77.90220820189275,73.937960042061
2008-09-22,2008-Q3,817.25,53.27574967405476,80.13932702418506,77.90220820189275,73.937960042061
2008-09-23,2008-Q3,827.95,53.973272490221646,79.89484752891693,77.90220820189275,73.937960042061
2008-09-24,2008-Q3,844.25,55.035853976531946,79.67665615141956,77.90220820189275,73.937960042061
2008-09-25,2008-Q3,860.8,56.11473272490221,79.5583596214511,77.90220820189275,73.937960042061
2008-09-26,2008-Q3,849.5,55.3780964797914,79.17718191377497,77.90220820189275,73.937960042061
2008-09-29,2008-Q3,846.25,55.16623207301173,78.65667718191378,77.90220820189275,73.937960042061
2008-09-30,2008-Q3,872.3,56.86440677966102,77.9416403785489,77.90220820189275,73.937960042061
2008-10-01,2008-Q4,874.7,57.02086049543677,77.38433228180861,77.90220820189275,73.937960042061
2008-10-02,2008-Q4,874.7,57.02086049543677,76.84279705573081,77.90220820189275,73.937960042061
2008-10-03,2008-Q4,888.4,57.91395045632333,76.0068349106204,77.90220820189275,73.937960042061
2008-10-06,2008-Q4,856.6,55.84093872229466,75.57570977917982,77.90220820189275,73.937960042061
2008-10-07,2008-Q4,871.25,56.79595827900913,75.34437434279707,77.90220820189275,73.937960042061
2008-10-08,2008-Q4,872.5,56.87744458930899,74.64248159831757,77.90220820189275,73.937960042061
2008-10-09,2008-Q4,872.5,56.87744458930899,74.00630914826499,77.90220820189275,73.937960042061
2008-10-10,2008-Q4,815.4,53.15514993481095,73.36750788643533,77.90220820189275,73.937960042061
2008-10-13,2008-Q4,831.45,54.20143415906128,72.6577287066246,77.82860147213461,73.937960042061
2008-10-14,2008-Q4,825.4,53.80704041720991,72.50788643533123,77.82860147213461,73.937960042061
2008-10-15,2008-Q4,826.35,53.86897001303781,72.45268138801262,77.82860147213461,73.937960042061
2008-10-16,2008-Q4,845.0,55.08474576271186,72.10830704521555,77.82860147213461,73.937960042061
2008-10-17,2008-Q4,814.6,53.10299869621904,71.71135646687696,77.82860147213461,73.937960042061
2008-10-20,2008-Q4,806.25,52.55867014341591,71.57728706624606,77.82860147213461,73.937960042061
2008-10-21,2008-Q4,824.55,53.751629726206,71.5036803364879,77.82860147213461,73.937960042061
2008-10-22,2008-Q4,811.55,52.90417209908736,70.78864353312304,77.82860147213461,73.937960042061
2008-10-23,2008-Q4,760.4,49.56975228161669,70.102523659306,77.82860147213461,73.82754994742376
2008-10-24,2008-Q4,728.15,47.46740547588005,69.9553101997897,77.82860147213461,73.82754994742376
2008-10-27,2008-Q4,699.85,45.62255541069101,69.65825446898003,77.82860147213461,73.81703470031546
2008-10-28,2008-Q4,731.05,47.65645371577575,69.43217665615143,77.82860147213461,73.79600420609884
2008-10-29,2008-Q4,769.0,50.1303780964798,69.11409043112513,77.82860147213461,73.74868559411146
2008-10-30,2008-Q4,769.0,50.1303780964798,67.98107255520506,77.82860147213461,73.74868559411146
2008-10-31,2008-Q4,745.4,48.591916558018255,62.5058711272153,77.82860147213461,73.74868559411146
2008-11-03,2008-Q4,729.55,47.5586701434159,57.46740547588005,77.7839116719243,73.74868559411146
2008-11-04,2008-Q4,733.3,47.80312907431552,57.02086049543677,77.7839116719243,73.72765509989485
2008-11-05,2008-Q4,745.5,48.59843546284224,56.949152542372886,77.7839116719243,73.72765509989485
2008-11-06,2008-Q4,724.45,47.22620599739244,56.87744458930899,77.75762355415353,73.72765509989485
2008-11-07,2008-Q4,751.8,49.00912646675359,56.870925684485,77.75499474237645,73.72765509989485
2008-11-10,2008-Q4,756.25,49.29921773142112,56.83018252933508,77.63669821240799,73.72765509989485
2008-11-11,2008-Q4,746.1,48.63754889178618,56.76173402868318,77.47108307045215,73.72765509989485
2008-11-12,2008-Q4,752.75,49.07105606258149,56.44719687092569,77.38696109358571,73.72765509989485
2008-11-13,2008-Q4,752.75,49.07105606258149,56.14080834419818,77.34752891692955,73.72765509989485
2008-11-14,2008-Q4,726.65,47.369621903520205,56.09680573663624,76.96109358569926,73.72765509989485
2008-11-17,2008-Q4,719.95,46.932855280312914,56.07235984354628,76.45899053627761,73.72765509989485
2008-11-18,2008-Q4,723.3,47.15123859191655,56.06584093872229,76.0068349106204,73.72765509989485
2008-11-19,2008-Q4,749.9,48.88526727509778,55.95338983050847,75.57570977917982,73.72765509989485
2008-11-20,2008-Q4,710.3,46.30378096479791,55.75945241199479,75.39957939011566,73.72765509989485
2008-11-21,2008-Q4,710.35,46.30704041720991,55.52803129074316,75.34437434279707,73.72765509989485
2008-11-24,2008-Q4,727.7,47.4380704041721,55.32920469361147,75.34437434279707,73.72765509989485
2008-11-25,2008-Q4,742.0,48.37027379400261,55.22327249022164,75.34437434279707,73.72765509989485
2008-11-26,2008-Q4,781.35,50.93546284224251,55.125488917861794,75.34437434279707,73.72765509989485
2008-11-27,2008-Q4,781.35,50.93546284224251,55.0602998696219,75.34437434279707,73.72765509989485
2008-11-28,2008-Q4,803.65,52.38917861799218,54.88102998696219,75.34437434279707,73.72765509989485
2008-12-01,2008-Q4,759.0,50.465425531914896,54.67568448500652,75.34437434279707,73.72765509989485
2008-12-02,2008-Q4,760.15,50.54188829787234,54.62027379400261,75.34437434279707,73.72765509989485
2008-12-03,2008-Q4,745.55,49.57114361702128,54.58279009126467,75.34437434279707,73.72765509989485
2008-12-04,2008-Q4,748.2,49.74734042553192,54.375814863103,75.34437434279707,73.72765509989485
2008-12-05,2008-Q4,760.9,50.59175531914894,54.12157757496741,75.34437434279707,73.72765509989485
2008-12-08,2008-Q4,788.35,52.41688829787235,54.0074967405476,75.34437434279707,73.72765509989485
2008-12-09,2008-Q4,788.35,52.41688829787235,53.92112125162973,75.34437434279707,73.72765509989485
2008-12-10,2008-Q4,795.55,52.89561170212766,53.86897001303781,74.64248159831757,73.66982124079917
2008-12-11,2008-Q4,792.05,52.662898936170215,53.83800521512386,74.00630914826499,73.66982124079917
2008-12-12,2008-Q4,781.1,51.93484042553192,53.77933507170796,73.36750788643533,73.66982124079917
2008-12-15,2008-Q4,792.8,52.712765957446805,53.64406779661017,72.6577287066246,73.65930599369085
2008-12-16,2008-Q4,810.0,53.85638297872341,53.64406779661017,72.50788643533123,73.65930599369085
2008-12-17,2008-Q4,807.6,53.69680851063831,53.61665718882632,72.45268138801262,73.65930599369085
2008-12-18,2008-Q4,820.3,54.54122340425532,53.61665718882632,72.10830704521555,73.63827549947423
2008-12-19,2008-Q4,822.7,54.70079787234043,53.61665718882632,71.71135646687696,73.63827549947423
2008-12-22,2008-Q4,802.7,53.37101063829788,53.45375825265612,71.57728706624606,73.63827549947423
2008-12-23,2008-Q4,809.8,53.84308510638298,53.45375825265612,71.5036803364879,73.63827549947423
2008-12-24,2008-Q4,815.3,54.20877659574468,53.45375825265612,70.78864353312304,73.63827549947423
2008-12-25,2008-Q4,815.3,54.20877659574468,53.45375825265612,70.102523659306,73.63827549947423
2008-12-26,2008-Q4,790.75,52.57646276595745,53.32826933479432,69.9553101997897,73.63827549947423
2008-12-29,2008-Q4,805.0,53.52393617021277,53.32826933479432,69.65825446898003,73.63827549947423
2008-12-30,2008-Q4,811.35,53.94614361702128,53.32826933479432,69.43217665615143,73.63827549947423
2008-12-31,2008-Q4,803.65,53.434175531914896,53.32826933479432,69.11409043112513,73.63827549947423
2009-01-01,2009-Q1,811.85,53.97938829787235,53.32826933479432,67.98107255520506,73.63827549947423
2009-01-02,2009-Q1,791.65,52.63630319148936,53.28063885267275,62.5058711272153,73.63827549947423
2009-01-05,2009-Q1,778.45,51.758643617021285,53.21544980443285,57.46740547588005,73.63827549947423
2009-01-06,2009-Q1,790.25,52.54321808510639,53.129074315515,57.02086049543677,73.63827549947423
2009-01-07,2009-Q1,774.25,51.47938829787234,53.0035853976532,56.949152542372886,73.63827549947423
2009-01-08,2009-Q1,774.25,51.47938829787234,52.89989190060752,56.87744458930899,73.63827549947423
2009-01-09,2009-Q1,802.35,53.34773936170213,52.89989190060752,56.870925684485,73.63827549947423
2009-01-12,2009-Q1,781.8,51.9813829787234,52.80418882978724,56.83018252933508,73.63827549947423
2009-01-13,2009-Q1,805.0,53.52393617021277,52.80418882978724,56.76173402868318,73.63827549947423
2009-01-14,2009-Q1,827.7,55.03324468085107,52.80418882978724,56.44719687092569,73.63827549947423
2009-01-15,2009-Q1,832.2,55.332446808510646,52.80418882978724,56.14080834419818,73.63827549947423
2009-01-16,2009-Q1,844.7,56.16356382978724,52.80418882978724,56.13914827734473,73.63827549947423
2009-01-19,2009-Q1,839.85,55.84109042553192,52.80418882978724,56.09680573663624,73.63827549947423
2009-01-20,2009-Q1,836.8,55.63829787234042,52.80418882978724,56.07235984354628,73.63827549947423
2009-01-21,2009-Q1,841.5,55.95079787234043,52.80418882978724,56.06584093872229,73.63827549947423
2009-01-22,2009-Q1,849.45,56.47938829787235,52.80418882978724,56.06584093872229,73.63827549947423
2009-01-23,2009-Q1,846.6,56.28989361702128,52.80418882978724,56.06584093872229,73.63827549947423
2009-01-26,2009-Q1,846.6,56.28989361702128,52.80418882978724,56.06584093872229,73.63827549947423
2009-01-27,2009-Q1,857.15,56.99135638297872,52.80418882978724,56.06584093872229,73.63827549947423
2009-01-28,2009-Q1,870.8,57.89893617021277,52.80418882978724,56.06584093872229,73.63827549947423
2009-01-29,2009-Q1,884.25,58.79321808510639,52.80418882978724,56.06584093872229,73.63827549947423
2009-01-30,2009-Q1,876.85,58.301196808510646,52.80418882978724,56.06584093872229,73.63827549947423
2009-02-02,2009-Q1,878.05,58.3809840425532,52.80418882978724,56.06584093872229,73.63827549947423
2009-02-03,2009-Q1,878.15,58.3876329787234,52.80418882978724,56.06584093872229,73.63827549947423
2009-02-04,2009-Q1,877.75,58.36103723404256,52.80418882978724,56.06584093872229,73.63827549947423
2009-02-05,2009-Q1,873.45,58.07513297872341,52.80418882978724,56.06584093872229,73.63827549947423
2009-02-06,2009-Q1,880.0,58.51063829787234,52.80418882978724,56.06584093872229,73.63827549947423
2009-02-09,2009-Q1,885.45,58.87300531914895,52.80418882978724,56.06584093872229,73.63827549947423
2009-02-10,2009-Q1,888.5,59.07579787234043,52.80418882978724,56.06584093872229,73.63827549947423
2009-02-11,2009-Q1,902.45,60.00332446808511,52.80418882978724,56.06584093872229,73.54363827549948
2009-02-12,2009-Q1,918.35,61.06050531914895,52.80418882978724,56.06584093872229,73.47528916929548
2009-02-13,2009-Q1,932.15,61.9780585106383,52.80418882978724,56.06584093872229,73.44374342797056
2009-02-16,2009-Q1,934.5,62.1343085106383,52.80418882978724,56.06584093872229,73.39116719242902
2009-02-17,2009-Q1,945.15,62.84242021276596,52.80418882978724,56.06584093872229,73.38065194532072
2009-02-18,2009-Q1,932.45,61.99800531914895,52.80418882978724,56.06584093872229,73.30704521556257
2009-02-19,2009-Q1,930.9,61.89494680851064,52.80418882978724,56.06584093872229,73.28075709779179
2009-02-20,2009-Q1,917.25,60.9873670212766,52.80418882978724,56.06584093872229,73.25972660357519
2009-02-23,2009-Q1,917.25,60.9873670212766,52.89989190060752,56.06584093872229,73.25972660357519
2009-02-24,2009-Q1,899.05,59.77726063829788,52.89989190060752,56.06584093872229,73.22292323869611
2009-02-25,2009-Q1,895.95,59.571143617021285,53.121675531914896,56.06584093872229,73.14931650893796
2009-02-26,2009-Q1,927.1,61.64228723404256,53.35937500000001,56.06584093872229,73.03364879074658
2009-02-27,2009-Q1,929.7,61.81515957446809,53.40259308510639,56.06584093872229,72.8286014721346
2009-03-02,2009-Q1,902.5,60.006648936170215,53.47905585106383,56.06584093872229,72.79705573080967
2009-03-03,2009-Q1,900.7,59.88696808510639,53.52393617021277,56.06584093872229,72.72344900105153
2009-03-04,2009-Q1,928.25,61.71875,53.61037234042554,56.06584093872229,72.6813880126183
2009-03-05,2009-Q1,936.35,62.25731382978724,53.769946808510646,56.06584093872229,72.64458464773922
2009-03-06,2009-Q1,928.5,61.735372340425535,53.8497340425532,56.06584093872229,72.62881177707676
2009-03-09,2009-Q1,935.45,62.19747340425533,53.90126329787235,56.06584093872229,72.57623554153523
2009-03-10,2009-Q1,935.45,62.19747340425533,53.96276595744681,56.06584093872229,72.51840168243953
2009-03-11,2009-Q1,935.45,62.19747340425533,54.094082446808514,56.06584093872229,72.49737118822293
2009-03-12,2009-Q1,970.4,64.52127659574468,54.20877659574468,56.06584093872229,72.49737118822293
2009-03-13,2009-Q1,961.5,63.92952127659575,54.375,56.06584093872229,72.47634069400631
2009-03-16,2009-Q1,964.6,64.13563829787235,54.62101063829788,56.06584093872229,72.40799158780231
2009-03-17,2009-Q1,973.7,64.74069148936171,54.86702127659575,56.06584093872229,72.39747634069401
2009-03-18,2009-Q1,997.9,66.3497340425532,55.18284574468086,56.06584093872229,72.39221871713985
2009-03-19,2009-Q1,990.9,65.8843085106383,55.48537234042553,56.06584093872229,72.3659305993691
2009-03-20,2009-Q1,997.65,66.33311170212767,55.73969414893617,56.06584093872229,72.32912723449002
2009-03-23,2009-Q1,1000.95,66.55252659574468,55.895944148936174,56.06584093872229,72.16614090431125
2009-03-24,2009-Q1,1008.1,67.0279255319149,56.05718085106383,56.06584093872229,72.13985278654049
2009-03-25,2009-Q1,1011.2,67.2340425531915,56.22672872340426,56.06584093872229,72.12407991587803
2009-03-26,2009-Q1,1031.65,68.59375000000001,56.28989361702128,56.06584093872229,72.03470031545741
2009-03-27,2009-Q1,1090.8,72.52659574468085,56.38464095744681,56.06584093872229,72.12407991587803
2009-03-30,2009-Q1,1047.45,69.64428191489363,56.735372340425535,56.06584093872229,72.12407991587803
2009-03-31,2009-Q1,1071.15,71.22007978723406,57.44514627659575,56.06584093872229,72.12407991587803
2009-04-01,2009-Q2,1039.75,69.13231382978724,57.98703457446809,56.06584093872229,72.12407991587803
2009-04-02,2009-Q2,1029.6,68.45744680851064,58.18816489361703,56.06584093872229,72.12407991587803
2009-04-03,2009-Q2,1029.6,68.45744680851064,58.33111702127661,56.06584093872229,72.12407991587803
2009-04-06,2009-Q2,1063.95,70.74135638297874,58.37101063829788,56.06584093872229,72.12407991587803
2009-04-07,2009-Q2,1063.95,70.74135638297874,58.38430851063831,56.06584093872229,72.12407991587803
2009-04-08,2009-Q2,1078.25,71.69215425531915,58.44913563829788,56.06584093872229,72.12407991587803
2009-04-09,2009-Q2,1066.45,70.90757978723406,58.65192819148936,56.06584093872229,72.03470031545741
2009-04-10,2009-Q2,1066.45,70.90757978723406,58.83311170212767,56.06584093872229,71.85068349106204
2009-04-13,2009-Q2,1058.8,70.39893617021276,58.974401595744695,56.06584093872229,71.80862250262881
2009-04-14,2009-Q2,1058.8,70.39893617021276,59.32347074468086,56.06584093872229,71.69215425531915
2009-04-15,2009-Q2,1068.6,71.05053191489361,59.67420212765958,56.06584093872229,71.61409043112513
2009-04-16,2009-Q2,1077.6,71.64893617021276,59.83211436170214,56.06584093872229,71.61409043112513
2009-04-17,2009-Q2,1110.15,73.81316489361703,59.94514627659575,56.06584093872229,71.61409043112513
2009-04-20,2009-Q2,1125.25,74.81715425531915,60.00498670212767,56.06584093872229,71.61409043112513
2009-04-21,2009-Q2,1100.95,73.20146276595746,60.4970079787234,56.06584093872229,71.61409043112513
2009-04-22,2009-Q2,1081.15,71.88497340425533,60.9873670212766,56.06584093872229,71.61409043112513
2009-04-23,2009-Q2,1124.9,74.79388297872342,61.02393617021278,56.06584093872229,71.61409043112513
2009-04-24,2009-Q2,1147.3,76.28324468085107,61.35139627659576,56.06584093872229,71.61409043112513
2009-04-27,2009-Q2,1129.9,75.12632978723406,61.68051861702128,56.06584093872229,71.61409043112513
2009-04-28,2009-Q2,1122.45,74.6309840425532,61.72706117021277,56.06584093872229,71.61409043112513
2009-04-29,2009-Q2,1182.65,78.63364361702129,61.77526595744681,56.06584093872229,71.61409043112513
2009-04-30,2009-Q2,1182.65,78.63364361702129,61.85505319148936,56.06584093872229,71.61409043112513
2009-05-01,2009-Q2,1182.65,78.63364361702129,61.93650265957447,56.06584093872229,71.61409043112513
2009-05-04,2009-Q2,1203.45,80.01662234042554,61.988031914893625,56.06584093872229,71.61409043112513
2009-05-05,2009-Q2,1199.25,79.7373670212766,62.066156914893625,56.06584093872229,71.61409043112513
2009-05-06,2009-Q2,1203.55,80.02327127659575,62.16589095744681,56.06584093872229,71.61409043112513
2009-05-07,2009-Q2,1219.3,81.07047872340425,62.19747340425533,56.06584093872229,71.61409043112513
2009-05-08,2009-Q2,1225.1,81.4561170212766,62.19747340425533,56.06584093872229,71.61409043112513
2009-05-11,2009-Q2,1221.95,81.2466755319149,62.227393617021285,56.07235984354628,71.61409043112513
2009-05-12,2009-Q2,1194.5,79.4215425531915,62.5498670212766,56.09680573663624,71.61409043112513
2009-05-13,2009-Q2,1194.85,79.44481382978724,63.38597074468085,56.13914827734473,71.61409043112513
2009-05-14,2009-Q2,1212.5,80.61835106382979,64.03257978723406,56.13914827734473,71.61409043112513
2009-05-15,2009-Q2,1221.9,81.24335106382979,64.32845744680851,56.16522389664069,71.61409043112513
2009-05-18,2009-Q2,1487.3,98.88962765957449,64.6309840425532,56.22672872340426,71.61409043112513
2009-05-19,2009-Q2,1340.1,89.10239361702128,65.3125,56.28989361702128,71.61409043112513
2009-05-20,2009-Q2,1299.05,86.37300531914894,66.10871010638299,56.38464095744681,71.61409043112513
2009-05-21,2009-Q2,1265.15,84.11901595744682,66.34142287234043,56.63767328844074,71.61409043112513
2009-05-22,2009-Q2,1298.2,86.31648936170214,66.45113031914894,56.83018252933508,71.61409043112513
2009-05-25,2009-Q2,1324.1,88.03856382978724,66.79022606382979,56.870925684485,71.61409043112513
2009-05-26,2009-Q2,1342.95,89.29188829787235,67.1309840425532,56.87744458930899,71.61409043112513
2009-05-27,2009-Q2,1359.05,90.3623670212766,67.84574468085107,56.93440048614386,71.61409043112513
2009-05-28,2009-Q2,1327.5,88.26462765957447,68.45744680851064,57.00610843920775,71.61409043112513
2009-05-29,2009-Q2,1337.15,88.90625000000001,68.52559840425533,57.02086049543677,71.61409043112513
2009-06-01,2009-Q2,1365.9,54.54872204472844,68.52559840425533,57.02086049543677,71.54048370136698
2009-06-02,2009-Q2,1399.2,55.878594249201285,68.52559840425533,57.02086049543677,71.46687697160883
2009-06-03,2009-Q2,1387.9,55.42731629392972,68.52559840425533,57.02086049543677,71.46161934805468
2009-06-04,2009-Q2,1369.3,54.68450479233227,68.52559840425533,57.02086049543677,71.36698212407993
2009-06-05,2009-Q2,1453.95,58.06509584664537,68.52559840425533,57.45989833282477,71.36698212407993
2009-06-08,2009-Q2,1462.1,58.3905750798722,68.52559840425533,57.90644331326805,71.22007978723406
2009-06-09,2009-Q2,1492.7,59.61261980830671,68.52559840425533,57.98952315148435,71.05053191489361
2009-06-10,2009-Q2,1484.35,59.27915335463258,68.52559840425533,58.07011441268439,71.04626708727655
2009-06-11,2009-Q2,1473.8,58.85782747603834,68.52559840425533,58.18816489361703,70.90757978723406
2009-06-12,2009-Q2,1467.2,58.59424920127796,68.52559840425533,58.33111702127661,70.90757978723406
2009-06-15,2009-Q2,1435.45,57.32627795527157,68.52559840425533,58.33111702127661,70.90757978723406
2009-06-16,2009-Q2,1420.45,56.727236421725244,68.52559840425533,58.33111702127661,70.90757978723406
2009-06-17,2009-Q2,1411.35,56.3638178913738,68.52559840425533,58.33111702127661,70.90757978723406
2009-06-18,2009-Q2,1444.45,57.685702875399365,68.52559840425533,58.33111702127661,70.90757978723406
2009-06-19,2009-Q2,1464.85,58.50039936102236,68.52559840425533,58.37101063829788,70.74135638297874
2009-06-22,2009-Q2,1474.5,58.88578274760384,68.52559840425533,58.38430851063831,70.74135638297874
2009-06-23,2009-Q2,1434.75,57.29832268370608,68.52559840425533,58.38430851063831,70.39893617021276
2009-06-24,2009-Q2,1445.95,57.745607028754,68.52559840425533,58.38430851063831,70.39893617021276
2009-06-25,2009-Q2,1412.05,56.391773162939295,68.52559840425533,58.38430851063831,70.11041009463723
2009-06-26,2009-Q2,1406.2,56.15814696485624,68.52559840425533,58.38430851063831,70.09463722397477
2009-06-29,2009-Q2,1383.9,55.26757188498403,68.52559840425533,58.38430851063831,69.81598317560463
2009-06-30,2009-Q2,1397.6,55.814696485623,68.52559840425533,58.38430851063831,69.64428191489363
2009-07-01,2009-Q3,1399.25,55.8805910543131,68.52559840425533,58.38430851063831,69.50052576235542
2009-07-02,2009-Q3,1381.8,55.18370607028754,68.52559840425533,58.38430851063831,69.36382754994742
2009-07-03,2009-Q3,1370.1,54.71645367412141,68.52559840425533,58.38430851063831,69.13231382978724
2009-07-06,2009-Q3,1359.25,54.28314696485623,68.52559840425533,58.38430851063831,68.86435331230284
2009-07-07,2009-Q3,1436.75,57.37819488817892,68.52559840425533,58.38430851063831,68.59375000000001
2009-07-08,2009-Q3,1465.9,58.542332268370615,68.52559840425533,58.3891040292978,68.45744680851064
2009-07-09,2009-Q3,1475.7,58.93370607028754,68.52559840425533,58.44548722044728,68.45744680851064
2009-07-10,2009-Q3,1452.25,57.99720447284345,68.52559840425533,58.44548722044728,68.38590956887488
2009-07-13,2009-Q3,1400.95,55.94848242811502,68.52559840425533,58.44548722044728,68.38590956887488
2009-07-14,2009-Q3,1399.55,55.89257188498402,68.52559840425533,58.44548722044728,68.38590956887488
2009-07-15,2009-Q3,1490.4,59.52076677316295,68.52559840425533,58.50551882944736,68.10725552050474
2009-07-16,2009-Q3,1537.85,61.415734824281145,68.52559840425533,58.526485283121474,67.2340425531915
2009-07-17,2009-Q3,1640.3,65.50718849840256,68.52559840425533,58.56829073482429,67.09779179810727
2009-07-20,2009-Q3,1651.7,65.96246006389777,68.52559840425533,58.693733643192175,67.0279255319149
2009-07-21,2009-Q3,1645.15,65.7008785942492,68.52559840425533,58.82552278057236,66.55252659574468
2009-07-22,2009-Q3,1616.8,64.56869009584665,68.52559840425533,58.86541639759365,66.3497340425532
2009-07-23,2009-Q3,1666.55,66.55551118210863,68.52559840425533,58.8793940333764,66.3497340425532
2009-07-24,2009-Q3,1735.1,69.29313099041534,68.86303191489363,58.90974440894569,66.3497340425532
2009-07-27,2009-Q3,1681.6,67.15654952076677,68.86303191489363,59.00475197131399,66.3497340425532
2009-07-28,2009-Q3,1677.1,66.97683706070288,68.86303191489363,59.17747561348651,66.3497340425532
2009-07-29,2009-Q3,1636.6,65.3594249201278,68.86303191489363,59.399960063897765,66.33311170212767
2009-07-30,2009-Q3,1638.35,65.42931309904154,68.79488031914894,59.54595519509212,65.96246006389777
2009-07-31,2009-Q3,1605.3,64.1094249201278,68.45744680851064,59.591881712664,65.8843085106383
2009-08-03,2009-Q3,1624.25,64.86621405750799,67.80699816463871,59.6949402233023,65.7008785942492
2009-08-04,2009-Q3,1617.05,64.57867412140575,67.06669329073483,59.83211436170214,65.50718849840256
2009-08-05,2009-Q3,1603.9,64.05351437699682,66.76617412140575,59.94514627659575,65.42931309904154
2009-08-06,2009-Q3,1520.6,60.72683706070288,66.2589856230032,60.00498670212767,65.3594249201278
2009-08-07,2009-Q3,1479.25,59.07547923322684,65.83166932907349,60.00498670212767,64.86621405750799
2009-08-10,2009-Q3,1425.4,56.92492012779553,65.60403354632588,60.00498670212767,64.74069148936171
2009-08-11,2009-Q3,1422.05,56.79113418530351,65.46825079872204,60.00498670212767,64.57867412140575
2009-08-12,2009-Q3,1436.5,57.36821086261981,65.39436900958466,60.00498670212767,64.56869009584665
2009-08-13,2009-Q3,1505.85,60.13777955271566,65.11281948881789,60.07221424444293,64.52127659574468
2009-08-14,2009-Q3,1478.1,59.02955271565495,64.72244408945687,60.07221424444293,64.13563829787235
2009-08-17,2009-Q3,1389.75,55.501198083067095,64.5736821086262,60.07221424444293,64.1094249201278
2009-08-18,2009-Q3,1391.6,55.57507987220447,64.33905750798722,60.07221424444293,64.05351437699682
2009-08-19,2009-Q3,1359.2,54.28115015974441,64.0814696485623,60.07221424444293,63.92952127659575
2009-08-20,2009-Q3,1413.65,56.45567092651758,62.73462460063898,60.07221424444293,62.84242021276596
2009-08-21,2009-Q3,1482.9,59.22124600638978,61.07128594249201,60.07221424444293,62.25731382978724
2009-08-24,2009-Q3,1527.05,60.98442492012779,60.855630990415335,60.43230830670927,62.19747340425533
2009-08-25,2009-Q3,1515.2,60.5111821086262,60.61900958466454,60.61900958466454,62.19747340425533
2009-08-26,2009-Q3,1498.95,59.86222044728435,60.32448083067093,60.61900958466454,62.19747340425533
2009-08-27,2009-Q3,1471.15,58.75199680511183,60.0,60.61900958466454,62.1343085106383
2009-08-28,2009-Q3,1507.1,60.18769968051118,60.0,60.61900958466454,61.99800531914895
2009-08-31,2009-Q3,1510.7,60.33146964856231,60.0,60.61900958466454,61.9780585106383
2009-09-01,2009-Q3,1534.05,51.30602006688963,59.73742012779553,60.61900958466454,61.89494680851064
2009-09-02,2009-Q3,1560.55,52.19230769230769,59.56669329073483,60.61900958466454,61.81515957446809
2009-09-03,2009-Q3,1547.75,51.76421404682274,59.399960063897765,60.61900958466454,61.735372340425535
2009-09-04,2009-Q3,1610.9,53.87625418060201,59.25019968051117,60.61900958466454,61.71875
2009-09-07,2009-Q3,1632.55,54.60033444816054,59.14836261980831,60.61900958466454,61.64228723404256
2009-09-08,2009-Q3,1668.85,55.81438127090301,59.052515974440894,60.61900958466454,61.415734824281145
2009-09-09,2009-Q3,1627.85,54.44314381270903,58.98162939297124,60.61900958466454,61.06050531914895
