Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-03-12,2007-Q1,16.912812,6.632475294117647,6.51546329588015,6.562027934521911,6.474276973684211
2007-03-13,2007-Q1,16.446919,6.449772156862746,6.484186329588016,6.562027934521911,6.474276973684211
2007-03-14,2007-Q1,16.438128,6.446324705882353,6.479247752808989,6.562027934521911,6.474276973684211
2007-03-15,2007-Q1,16.350224,6.411852549019609,6.47430936329588,6.562027934521911,6.474276973684211
2007-03-16,2007-Q1,16.350224,6.411852549019609,6.47266329588015,6.562027934521911,6.474276973684211
2007-03-19,2007-Q1,16.429338,6.4428776470588245,6.466078651685393,6.562027934521911,6.474276973684211
2007-03-20,2007-Q1,16.341434,6.408405490196079,6.454633082176692,6.562027934521911,6.474276973684211
2007-03-21,2007-Q1,16.350224,6.411852549019609,6.448048437981935,6.562027934521911,6.474276973684211
2007-03-22,2007-Q1,16.306272,6.394616470588236,6.446324712491739,6.562027934521911,6.474276973684211
2007-03-23,2007-Q1,16.209577,6.356696862745098,6.446324705882353,6.562027934521911,6.474276973684211
2007-03-26,2007-Q1,16.306272,6.394616470588236,6.444601176470589,6.562027934521911,6.474276973684211
2007-03-27,2007-Q1,16.306272,6.394616470588236,6.434259607843138,6.562027934521911,6.474276973684211
2007-03-28,2007-Q1,16.051349,6.294646666666666,6.422194313725491,6.562027934521911,6.474276973684211
2007-03-29,2007-Q1,15.981025,6.267068627450981,6.415299803921569,6.562027934521911,6.474276973684211
2007-03-30,2007-Q1,15.814007,6.2015713725490205,6.411852549019609,6.562027934521911,6.474276973684211
2007-04-02,2007-Q2,15.734893,6.170546274509804,6.411852549019609,6.562027934521911,6.474276973684211
2007-04-03,2007-Q2,15.778845,6.187782352941177,6.411852549019609,6.562027934521911,6.474276973684211
2007-04-04,2007-Q2,15.427227,6.049892941176471,6.410129019607844,6.562027934521911,6.474276973684211
2007-04-05,2007-Q2,15.523922,6.087812549019609,6.402672969817141,6.562027934521911,6.474276973684211
2007-04-06,2007-Q2,15.523922,6.087812549019609,6.402672969817141,6.562027934521911,6.474276973684211
2007-04-09,2007-Q2,15.594246,6.115390588235295,6.402672969817141,6.562027934521911,6.474276973684211
2007-04-10,2007-Q2,15.796426,6.194676862745099,6.402672969817141,6.562027934521911,6.474276973684211
2007-04-11,2007-Q2,15.646989,6.136074117647059,6.402672969817141,6.562027934521911,6.474276973684211
2007-04-12,2007-Q2,15.550294,6.098154509803922,6.402672969817141,6.562027934521911,6.474276973684211
2007-04-13,2007-Q2,15.822797,6.205018431372549,6.402672969817141,6.562027934521911,6.474276973684211
2007-04-16,2007-Q2,15.972235,6.263621568627452,6.402672969817141,6.562027934521911,6.474276973684211
2007-04-17,2007-Q2,16.024978,6.2843050980392166,6.402672969817141,6.562027934521911,6.474276973684211
2007-04-18,2007-Q2,15.919492,6.242938039215686,6.402672969817141,6.562027934521911,6.474276973684211
2007-04-19,2007-Q2,15.998606,6.273963137254903,6.402672969817141,6.562027934521911,6.474276973684211
2007-04-20,2007-Q2,15.998606,6.273963137254903,6.402672969817141,6.562027934521911,6.474276973684211
2007-04-23,2007-Q2,15.884331,6.229149411764706,6.402672969817141,6.562027934521911,6.474276973684211
2007-04-24,2007-Q2,15.822797,6.205018431372549,6.402672969817141,6.562027934521911,6.474276973684211
2007-04-25,2007-Q2,15.831588,6.208465882352941,6.402672969817141,6.562027934521911,6.474276973684211
2007-04-26,2007-Q2,15.928283,6.246385490196079,6.402672969817141,6.562027934521911,6.474276973684211
2007-04-27,2007-Q2,15.717312,6.163651764705882,6.402672969817141,6.562027934521911,6.474276973684211
2007-04-30,2007-Q2,15.646989,6.136074117647059,6.402672969817141,6.562027934521911,6.474276973684211
2007-05-01,2007-Q2,15.646989,6.136074117647059,6.402672969817141,6.561555430711611,6.474276973684211
2007-05-02,2007-Q2,15.646989,6.136074117647059,6.402672969817141,6.561555430711611,6.47266329588015
2007-05-03,2007-Q2,15.910702,6.239490980392158,6.402672969817141,6.561555430711611,6.47266329588015
2007-05-04,2007-Q2,15.822797,6.205018431372549,6.402672969817141,6.561555430711611,6.461114195583597
2007-05-07,2007-Q2,15.822797,6.205018431372549,6.402672969817141,6.561555430711611,6.459494007490637
2007-05-08,2007-Q2,15.796426,6.194676862745099,6.395778460013219,6.561555430711611,6.452795268138801
2007-05-09,2007-Q2,15.594246,6.115390588235295,6.394616470588236,6.561555430711611,6.451144078947369
2007-05-10,2007-Q2,15.515132,6.084365490196078,6.394616470588236,6.550032397003745,6.449772156862746
2007-05-11,2007-Q2,15.47997,6.070576470588236,6.385998431372549,6.546740074906367,6.446324719101124
2007-05-14,2007-Q2,15.708522,6.160204705882354,6.367038627450981,6.51546329588015,6.446324705882353
2007-05-15,2007-Q2,15.726103,6.167099215686275,6.35541865609165,6.484186329588016,6.446324705882353
2007-05-16,2007-Q2,16.007397,6.277410588235295,6.354140449438201,6.479247752808989,6.444476340694006
2007-05-17,2007-Q2,15.47118,6.067129411764706,6.324393558052433,6.47430936329588,6.4428776470588245
2007-05-18,2007-Q2,15.726103,6.167099215686275,6.289475882352941,6.47266329588015,6.441703154574133
2007-05-21,2007-Q2,16.06893,6.3015411764705895,6.289475882352941,6.466078651685393,6.441703154574133
2007-05-22,2007-Q2,16.367805,6.41874705882353,6.289475882352941,6.454633082176692,6.436686184210527
2007-05-23,2007-Q2,17.000717,6.666947843137256,6.289475882352941,6.454633082176692,6.436686184210527
2007-05-24,2007-Q2,17.25564,6.766917647058824,6.289475882352941,6.454633082176692,6.436686184210527
2007-05-25,2007-Q2,17.26443,6.770364705882354,6.289475882352941,6.454633082176692,6.436686184210527
2007-05-28,2007-Q2,17.106202,6.708314509803922,6.289475882352941,6.454633082176692,6.436686184210527
2007-05-29,2007-Q2,16.930393,6.639369803921569,6.289475882352941,6.454633082176692,6.436686184210527
2007-05-30,2007-Q2,16.613937,6.515269411764707,6.289475882352941,6.454633082176692,6.436686184210527
2007-05-31,2007-Q2,16.499662,6.47045568627451,6.289475882352941,6.454633082176692,6.436686184210527
2007-06-01,2007-Q2,16.693051,5.152176234567901,6.281361350517736,6.448048437981935,6.433384227129338
2007-06-04,2007-Q2,16.446919,5.076209567901235,6.277914095615775,6.446324712491739,6.425641568627452
2007-06-05,2007-Q2,16.701842,5.154889506172839,6.275686862745099,6.446324705882353,6.41874705882353
2007-06-06,2007-Q2,17.053459,5.2634132716049375,6.275686862745099,6.444601176470589,6.41874705882353
2007-06-07,2007-Q2,16.640309,5.135897839506172,6.275686862745099,6.434259607843138,6.416746056782334
2007-06-08,2007-Q2,16.183206,4.994816666666666,6.275686862745099,6.422194313725491,6.413973186119874
2007-06-11,2007-Q2,16.191996,4.997529629629629,6.275686862745099,6.41874705882353,6.411852549019609
2007-06-12,2007-Q2,16.297481,5.030086728395061,6.275686862745099,6.415299803921569,6.411852549019609
2007-06-13,2007-Q2,15.998606,4.937841358024691,6.275686862745099,6.411852549019609,6.411852549019609
2007-06-14,2007-Q2,16.086511,4.964972530864197,6.273963137254903,6.411852549019609,6.411852549019609
2007-06-15,2007-Q2,16.112882,4.973111728395061,6.270515882352942,6.411852549019609,6.410661842105263
2007-06-18,2007-Q2,15.963444,4.926988888888888,6.265345098039217,6.410129019607844,6.410661842105263
2007-06-19,2007-Q2,15.910702,4.91071049382716,6.255003529411766,6.402672969817141,6.408405490196079
2007-06-20,2007-Q2,15.796426,4.87544012345679,6.244661764705883,6.395778460013219,6.407770394736842
2007-06-21,2007-Q2,16.315062,5.035512962962963,6.241214509803922,6.394616470588236,6.396940449438202
2007-06-22,2007-Q2,16.227158,5.008382098765432,6.234320196078432,6.394616470588236,6.394616470588236
2007-06-25,2007-Q2,16.200786,5.000242592592593,6.218807647058824,6.385998431372549,6.394616470588236
2007-06-26,2007-Q2,16.306272,5.0328,6.206742156862745,6.367038627450981,6.394616470588236
2007-06-27,2007-Q2,16.402967,5.0626441358024685,6.205018431372549,6.35541865609165,6.394616470588236
2007-06-28,2007-Q2,15.945864,4.9215629629629625,6.205018431372549,6.354140449438201,6.394616470588236
2007-06-29,2007-Q2,16.139253,4.981250925925925,6.205018431372549,6.354140449438201,6.394616470588236
2007-07-02,2007-Q3,15.972235,4.929702160493827,6.205018431372549,6.350848127340823,6.394616470588236
2007-07-03,2007-Q3,15.989816,4.935128395061728,6.203294901960785,6.344263483146067,6.394616470588236
2007-07-04,2007-Q3,15.928283,4.916136728395061,6.19812411764706,6.331094382022472,6.394616470588236
2007-07-05,2007-Q3,15.919492,4.913423456790123,6.194676862745099,6.314632958801498,6.386242902208202
2007-07-06,2007-Q3,16.139253,4.981250925925925,6.1912296078431375,6.304794745538666,6.377380392156863
2007-07-09,2007-Q3,16.306272,5.0328,6.17916431372549,6.298093921568627,6.366831861198738
2007-07-10,2007-Q3,16.016187,4.943267592592592,6.16882274509804,6.289475882352941,6.366831861198738
2007-07-11,2007-Q3,16.051349,4.9541200617283945,6.167099215686275,6.281361350517736,6.366831861198738
2007-07-12,2007-Q3,16.121672,4.975824691358024,6.1653754901960784,6.277914095615775,6.366831861198738
2007-07-13,2007-Q3,15.849169,4.891718827160494,6.161928235294118,6.275686862745099,6.356696862745098
2007-07-16,2007-Q3,15.901911,4.907997222222222,6.148139411764706,6.273963137254903,6.356696862745098
2007-07-17,2007-Q3,15.893121,4.905284259259259,6.136074117647059,6.270515882352942,6.356696862745098
2007-07-18,2007-Q3,15.972235,4.929702160493827,6.136074117647059,6.265345098039217,6.356696862745098
2007-07-19,2007-Q3,15.805217,4.878153395061728,6.136074117647059,6.25620423000661,6.354140449438201
2007-07-20,2007-Q3,15.761264,4.864587654320988,6.125732352941177,6.247586190790924,6.354140449438201
2007-07-23,2007-Q3,15.532713,4.794047222222222,6.115390588235295,6.244661764705883,6.354140449438201
2007-07-24,2007-Q3,15.47997,4.777768518518518,6.106772549019608,6.241214509803922,6.354140449438201
2007-07-25,2007-Q3,15.629408,4.823891358024691,6.092983529411765,6.234320196078432,6.354140449438201
2007-07-26,2007-Q3,15.374485,4.745211419753086,6.087812549019609,6.220860473672616,6.354140449438201
2007-07-27,2007-Q3,15.453599,4.769629320987654,6.086089019607844,6.2109254681647945,6.354140449438201
2007-07-30,2007-Q3,15.47118,4.775055555555555,6.077470980392157,6.208872641551003,6.354140449438201
2007-07-31,2007-Q3,15.304161,4.723506481481482,6.068852941176472,6.206742156862745,6.354140449438201
2007-08-01,2007-Q3,15.251419,4.707228086419753,6.058511176470589,6.205018431372549,6.354140449438201
2007-08-02,2007-Q3,15.031658,4.63940061728395,5.656653106390705,6.205018431372549,6.354140449438201
2007-08-03,2007-Q3,15.058029,4.647539814814814,5.209151388888888,6.205018431372549,6.354140449438201
2007-08-06,2007-Q3,15.093191,4.658392283950617,5.15353287037037,6.203856593963429,6.354140449438201
2007-08-07,2007-Q3,15.031658,4.63940061728395,5.1440370370370365,6.202133064551664,6.354140449438201
2007-08-08,2007-Q3,14.952544,4.614982716049382,5.106053703703704,6.200486809870016,6.354140449438201
2007-08-09,2007-Q3,14.970124,4.620408641975309,5.069426851851851,6.197039554968055,6.354140449438201
2007-08-10,2007-Q3,14.618507,4.511884876543209,5.049078549382716,6.194676862745099,6.354140449438201
2007-08-13,2007-Q3,14.803106,4.568859876543209,5.034156481481482,6.192101165454947,6.354140449438201
2007-08-14,2007-Q3,14.926172,4.606843209876542,5.0328,6.188653910552986,6.354140449438201
2007-08-15,2007-Q3,14.926172,4.606843209876542,5.03144336419753,6.182069266358228,6.354140449438201
2007-08-16,2007-Q3,14.592135,4.50374537037037,5.019234413580247,6.17471011235955,6.354140449438201
2007-08-17,2007-Q3,15.119562,4.666531481481481,5.004312345679013,6.17306404494382,6.354140449438201
2007-08-20,2007-Q3,14.592135,4.50374537037037,4.998886111111111,6.17306404494382,6.354140449438201
2007-08-21,2007-Q3,14.416327,4.449483641975308,4.996173148148148,6.17306404494382,6.354140449438201
2007-08-22,2007-Q3,14.416327,4.449483641975308,4.988033796296296,6.17306404494382,6.354140449438201
2007-08-23,2007-Q3,14.416327,4.449483641975308,4.981250925925925,6.17306404494382,6.347555805243445
2007-08-24,2007-Q3,14.389955,4.441344135802469,4.978537808641975,6.17306404494382,6.344647949526814
2007-08-27,2007-Q3,14.592135,4.50374537037037,4.974468209876543,6.17306404494382,6.341874763406941
2007-08-28,2007-Q3,14.934963,4.609556481481481,4.96904212962963,6.17306404494382,6.340971161048689
2007-08-29,2007-Q3,15.07561,4.652966049382716,4.959546296296296,6.17306404494382,6.336328706624606
2007-08-30,2007-Q3,14.926172,4.606843209876542,4.948693827160493,6.17306404494382,6.336328706624606
2007-08-31,2007-Q3,15.110772,4.663818518518519,4.940554475308642,6.17306404494382,6.321217602996255
2007-09-03,2007-Q3,15.506341,4.785907716049382,4.93648487654321,6.17306404494382,6.316917665615143
2007-09-04,2007-Q3,15.814007,4.880866358024691,4.932415277777777,6.171805159726812,6.308048314606742
2007-09-05,2007-Q3,16.323853,5.038226234567901,4.932415277777777,6.171805159726812,6.3015411764705895
2007-09-06,2007-Q3,16.798537,5.184733641975308,4.932415277777777,6.171805159726812,6.294733753943217
2007-09-07,2007-Q3,16.429338,5.070783333333333,4.932415277777777,6.171805159726812,6.294733753943217
2007-09-10,2007-Q3,16.2799,5.02466049382716,4.932415277777777,6.171805159726812,6.294646666666666
2007-09-11,2007-Q3,16.526033,5.100627469135802,4.932415277777777,6.16882274509804,6.2843050980392166
2007-09-12,2007-Q3,17.053459,5.2634132716049375,4.932415277777777,6.167099215686275,6.280868454258675
2007-09-13,2007-Q3,17.018298,5.252561111111112,4.932415277777777,6.1653754901960784,6.280868454258675
2007-09-14,2007-Q3,16.930393,5.2254299382716045,4.932415277777777,6.161928235294118,6.278417602996255
2007-09-17,2007-Q3,16.789746,5.18202037037037,4.932415277777777,6.148139411764706,6.2780955835962144
2007-09-18,2007-Q3,16.86886,5.206438271604938,4.932415277777777,6.136074117647059,6.2780955835962144
2007-09-19,2007-Q3,16.780956,5.179307407407407,4.932415277777777,6.136074117647059,6.277410588235295
2007-09-20,2007-Q3,16.745794,5.168454938271605,4.932415277777777,6.136074117647059,6.273963137254903
2007-09-21,2007-Q3,16.912812,5.220003703703703,4.932415277777777,6.125732352941177,6.273963137254903
2007-09-24,2007-Q3,16.684261,5.1494632716049376,4.932415277777777,6.115390588235295,6.267068627450981
2007-09-25,2007-Q3,16.438128,5.073496296296296,4.932415277777777,6.106772549019608,6.267003470031546
2007-09-26,2007-Q3,16.693051,5.152176234567901,4.932415277777777,6.092983529411765,6.267003470031546
2007-09-27,2007-Q3,16.807327,5.187446604938272,4.932415277777777,6.087812549019609,6.263621568627452
2007-09-28,2007-Q3,16.67547,5.14675,4.932415277777777,6.086089019607844,6.248786891385768
2007-10-01,2007-Q4,16.640309,5.135897839506172,4.932415277777777,6.077470980392157,6.246385490196079
2007-10-02,2007-Q4,16.640309,5.135897839506172,4.932415277777777,6.068852941176472,6.242938039215686
2007-10-03,2007-Q4,16.526033,5.100627469135802,4.932415277777777,6.058511176470589,6.239490980392158
2007-10-04,2007-Q4,16.376595,5.054504629629629,4.932415277777777,5.656653106390705,6.229149411764706
2007-10-05,2007-Q4,16.007397,4.94055462962963,4.932415277777777,5.2634132716049375,6.212571535580524
2007-10-08,2007-Q4,15.567875,4.804899691358025,4.929702160493827,5.2579871913580245,6.209279400749065
2007-10-09,2007-Q4,16.2799,5.02466049382716,4.929702160493827,5.238995524691358,6.208465882352941
2007-10-10,2007-Q4,15.726103,4.85373549382716,4.928345524691357,5.222716820987653,6.205018431372549
2007-10-11,2007-Q4,15.594246,4.813038888888888,4.924275925925926,5.213220987654321,6.205018431372549
2007-10-12,2007-Q4,15.594246,4.813038888888888,4.918849845679012,5.196942438271606,6.205018431372549
2007-10-15,2007-Q4,15.910702,4.91071049382716,4.914780092592592,5.18609012345679,6.205018431372549
2007-10-16,2007-Q4,15.761264,4.864587654320988,4.912066975308642,5.183377006172839,6.205018431372549
2007-10-17,2007-Q4,15.47118,4.775055555555555,4.91071049382716,5.180663888888889,6.202694756554308
2007-10-18,2007-Q4,15.47997,4.777768518518518,4.909353858024691,5.173881172839506,6.2015713725490205
2007-10-19,2007-Q4,14.987705,4.62583487654321,4.906640740740741,5.161672222222222,6.199402247191011
2007-10-22,2007-Q4,15.260209,4.709941049382715,4.898501543209877,5.15353287037037,6.194676862745099
2007-10-23,2007-Q4,15.28658,4.71808024691358,4.886292592592593,5.152176234567901,6.194676862745099
2007-10-24,2007-Q4,15.383275,4.747924382716048,4.886292592592593,5.150819753086419,6.194676862745099
2007-10-25,2007-Q4,15.444808,4.766916049382716,4.87950987654321,5.148106635802469,6.194676862745099
2007-10-26,2007-Q4,15.330533,4.731645987654321,4.871370524691358,5.141323919753086,6.194676862745099
2007-10-29,2007-Q4,15.154724,4.677383950617283,4.864587654320988,5.135897839506172,6.194676862745099
2007-10-30,2007-Q4,15.27779,4.715367283950616,4.859161574074074,5.135897839506172,6.194676862745099
2007-10-31,2007-Q4,15.119562,4.666531481481481,4.838813425925926,5.118262654320986,6.194676862745099
2007-11-01,2007-Q4,14.952544,4.614982716049382,4.8184651234567895,5.100627469135802,6.194676862745099
2007-11-02,2007-Q4,14.785525,4.563433641975308,4.813038888888888,5.088418518518518,6.194676862745099
2007-11-05,2007-Q4,15.014077,4.633974382716049,4.808969290123457,5.074852932098766,6.194676862745099
2007-11-06,2007-Q4,14.776735,4.560720679012346,4.799473456790123,5.072139814814815,6.194676862745099
2007-11-07,2007-Q4,15.07561,4.652966049382716,4.789977469135803,5.066713734567901,6.194676862745099
2007-11-08,2007-Q4,14.943753,4.612269444444444,4.78183811728395,5.058574382716049,6.194676862745099
2007-11-09,2007-Q4,14.838268,4.579712345679011,4.777768518518518,5.046365432098765,6.194676862745099
2007-11-12,2007-Q4,14.785525,4.563433641975308,4.776412037037037,5.036869598765432,6.189525468164795
2007-11-13,2007-Q4,14.767944,4.558007407407407,4.775055555555555,5.034156481481482,6.187782352941177
2007-11-14,2007-Q4,15.119562,4.666531481481481,4.772342438271605,5.0328,6.186586119873818
2007-11-15,2007-Q4,15.47118,4.775055555555555,4.772342438271605,5.03144336419753,6.181040063091483
2007-11-16,2007-Q4,16.66668,5.1440370370370365,4.772342438271605,5.03144336419753,6.17635617977528
2007-11-19,2007-Q4,17.528143,5.4099206790123455,4.772342438271605,5.03144336419753,6.17306404494382
2007-11-20,2007-Q4,16.455709,5.0789225308641965,4.772342438271605,5.03144336419753,6.17306404494382
2007-11-21,2007-Q4,16.306272,5.0328,4.772342438271605,5.03144336419753,6.172721135646688
2007-11-22,2007-Q4,16.104092,4.9703987654320985,4.772342438271605,5.027373611111111,6.170546274509804
2007-11-23,2007-Q4,15.822797,4.8835793209876535,4.772342438271605,5.02466049382716,6.167175078864354
2007-11-26,2007-Q4,15.981025,4.93241512345679,4.772342438271605,5.016521296296297,6.167099215686275
2007-11-27,2007-Q4,16.174415,4.992103395061728,4.772342438271605,5.004312345679013,6.167099215686275
2007-11-28,2007-Q4,15.86675,4.897145061728395,4.772342438271605,4.998886111111111,6.166479400749064
2007-11-29,2007-Q4,16.174415,4.992103395061728,4.775055555555555,4.996173148148148,6.163651764705882
2007-11-30,2007-Q4,15.884331,4.902571296296296,4.775055555555555,4.993460030864197,6.160204705882354
2007-12-03,2007-Q4,16.244739,5.0138083333333325,4.776412037037037,4.993460030864197,6.160204705882354
2007-12-04,2007-Q4,16.007397,4.94055462962963,4.78183811728395,4.992103395061728,6.160204705882354
2007-12-05,2007-Q4,16.763375,5.173881172839506,4.795403703703704,4.992103395061728,6.160204705882354
2007-12-06,2007-Q4,16.499662,5.092488271604938,4.808969290123457,4.992103395061728,6.160204705882354
2007-12-07,2007-Q4,16.886441,5.21186450617284,4.813038888888888,4.992103395061728,6.160204705882354
2007-12-10,2007-Q4,17.167735,5.298683641975308,4.833387191358025,4.992103395061728,6.160204705882354
2007-12-11,2007-Q4,17.141364,5.290544444444444,4.859161574074074,4.992103395061728,6.160204705882354
2007-12-12,2007-Q4,17.449029,5.385502777777777,4.872727006172839,4.992103395061728,6.160204705882354
2007-12-13,2007-Q4,17.194107,5.306823148148148,4.882222839506172,4.992103395061728,6.160204705882354
2007-12-14,2007-Q4,17.932504,5.534723456790124,4.890362191358024,4.992103395061728,6.160204705882354
2007-12-17,2007-Q4,18.090732,5.583559259259259,4.899858179012345,4.992103395061728,6.160204705882354
2007-12-18,2007-Q4,17.800647,5.494026851851852,4.906640895061728,4.992103395061728,6.160204705882354
2007-12-19,2007-Q4,17.86218,5.513018518518518,4.921562808641975,4.992103395061728,6.160204705882354
2007-12-20,2007-Q4,17.616048,5.437051851851852,4.93648487654321,4.992103395061728,6.160204705882354
2007-12-21,2007-Q4,17.616048,5.437051851851852,4.94055462962963,4.992103395061728,6.160204705882354
2007-12-24,2007-Q4,17.888552,5.521158024691358,4.955476697530864,4.992103395061728,6.160204705882354
2007-12-25,2007-Q4,17.888552,5.521158024691358,4.981251080246913,4.992103395061728,6.160204705882354
2007-12-26,2007-Q4,17.800647,5.494026851851852,4.992103395061728,4.992103395061728,6.160204705882354
2007-12-27,2007-Q4,18.134684,5.597124691358024,5.0029558641975305,4.992103395061728,6.160204705882354
2007-12-28,2007-Q4,17.967666,5.545575925925926,5.019234413580247,4.992103395061728,6.160204705882354
2007-12-31,2007-Q4,18.697272,5.770762962962963,5.02466049382716,4.992103395061728,6.160204705882354
2008-01-01,2008-Q1,18.407188,5.681230864197531,5.028730246913581,4.992103395061728,6.160204705882354
2008-01-02,2008-Q1,19.409298,5.990524074074074,5.035513117283951,4.992103395061728,6.160204705882354
2008-01-03,2008-Q1,19.268651,5.947114506172839,5.046365432098765,4.992103395061728,6.159894756554308
2008-01-04,2008-Q1,19.409298,5.990524074074074,5.0626439814814805,4.992103395061728,6.136848689138577
2008-01-07,2008-Q1,20.2356,6.245555555555556,5.072139814814815,4.992103395061728,6.136848689138577
2008-01-08,2008-Q1,19.312603,5.960679938271604,5.076209413580246,4.992103395061728,6.136848689138577
2008-01-09,2008-Q1,20.956416,6.46802962962963,5.085705401234567,4.992103395061728,6.136848689138577
2008-01-10,2008-Q1,19.154375,5.911844135802469,5.085705401234567,4.992103395061728,6.136848689138577
2008-01-11,2008-Q1,20.04221,6.185867283950617,5.09655787037037,4.992103395061728,6.136848689138577
2008-01-14,2008-Q1,20.349876,6.280825925925925,5.100627469135802,4.992103395061728,6.136848689138577
2008-01-15,2008-Q1,19.804868,6.112613580246913,5.118262654320986,4.992103395061728,6.136848689138577
2008-01-16,2008-Q1,19.092842,5.892852469135803,5.118262654320986,4.992103395061728,6.136074117647059
2008-01-17,2008-Q1,19.286232,5.95254074074074,5.118262654320986,4.992103395061728,6.136074117647059
2008-01-18,2008-Q1,18.626949,5.749058333333333,5.118262654320986,4.992103395061728,6.136074117647059
2008-01-21,2008-Q1,16.605147,5.12504537037037,5.112836419753085,4.992103395061728,6.136074117647059
2008-01-22,2008-Q1,14.354793,4.430491666666667,5.09655787037037,4.9866771604938265,6.126971535580524
2008-01-23,2008-Q1,15.418437,4.758776851851851,5.085705401234567,4.981250925925925,6.126971535580524
2008-01-24,2008-Q1,14.970124,4.620408641975309,5.076209413580246,4.978537808641975,6.115390588235295
2008-01-25,2008-Q1,15.444808,4.766916049382716,5.064000462962962,4.974468209876543,6.115390588235295
2008-01-28,2008-Q1,15.761264,4.864587654320988,5.043652314814814,4.971755246913579,6.113802621722846
2008-01-29,2008-Q1,15.295371,4.720793518518518,5.028730246913581,4.967685648148148,6.112613580246913
2008-01-30,2008-Q1,15.066819,4.650252777777777,5.019234413580247,4.959546296296296,6.098154509803922
2008-01-31,2008-Q1,14.943753,4.612269444444444,5.0029558641975305,4.948693827160493,6.090756554307116
2008-02-01,2008-Q1,15.374485,4.745211419753086,4.992103395061728,4.941911111111111,6.087812549019609
2008-02-04,2008-Q1,15.620617,4.821178086419753,4.981251080246913,4.94055462962963,6.087812549019609
2008-02-05,2008-Q1,15.919492,4.913423456790123,4.955476697530864,4.939197993827161,6.087464044943821
2008-02-06,2008-Q1,15.68215,4.840169753086419,4.94055462962963,4.93648487654321,6.084365490196078
2008-02-07,2008-Q1,17.747904,5.477748148148147,4.94055462962963,4.93648487654321,6.084171910112359
2008-02-08,2008-Q1,16.587566,5.119619135802468,4.955476697530864,4.93648487654321,6.080879400749064
2008-02-11,2008-Q1,15.576665,4.807612654320987,4.955476697530864,4.933771759259259,6.070576470588236
2008-02-12,2008-Q1,15.27779,4.715367283950616,4.93648487654321,4.931058641975309,6.067129411764706
2008-02-13,2008-Q1,15.040448,4.642113580246913,4.93648487654321,4.929702160493827,6.057833333333334
2008-02-14,2008-Q1,15.734893,4.856448456790123,4.93648487654321,4.928345524691357,6.049892941176471
2008-02-15,2008-Q1,15.646989,4.829317592592592,4.93648487654321,4.924275925925926,6.028202621722846
2008-02-18,2008-Q1,15.840378,4.889005555555555,4.93648487654321,4.918849845679012,5.990524074074074
2008-02-19,2008-Q1,15.418437,4.758776851851851,4.93648487654321,4.914780092592592,5.990524074074074
2008-02-20,2008-Q1,15.172305,4.682810185185184,4.93648487654321,4.913423456790123,5.960679938271604
2008-02-21,2008-Q1,15.119562,4.666531481481481,4.93648487654321,4.912066975308642,5.95254074074074
2008-02-22,2008-Q1,14.87343,4.590564814814814,4.93648487654321,4.91071049382716,5.947114506172839
2008-02-25,2008-Q1,15.093191,4.658392283950617,4.93648487654321,4.909353858024691,5.945895131086143
2008-02-26,2008-Q1,14.934963,4.609556481481481,4.93648487654321,4.906640740740741,5.911844135802469
2008-02-27,2008-Q1,15.093191,4.658392283950617,4.93648487654321,4.906640740740741,5.892852469135803
2008-02-28,2008-Q1,15.014077,4.633974382716049,4.93648487654321,4.903927777777778,5.770762962962963
2008-02-29,2008-Q1,15.515132,4.788620987654321,4.93648487654321,4.899858179012345,5.749058333333333
2008-03-03,2008-Q1,15.101981,4.66110524691358,4.93648487654321,4.894431944444444,5.681230864197531
2008-03-04,2008-Q1,14.68883,4.533589506172839,4.93648487654321,4.890362191358024,5.597124691358024
2008-03-05,2008-Q1,15.87554,4.899858024691358,4.93648487654321,4.890362191358024,5.583559259259259
2008-03-06,2008-Q1,15.87554,4.899858024691358,4.93648487654321,4.890362191358024,5.545575925925926
2008-03-07,2008-Q1,15.822797,4.8835793209876535,4.93648487654321,4.886292438271605,5.534723456790124
2008-03-10,2008-Q1,14.978915,4.623121913580246,4.93648487654321,4.8835793209876535,5.521158024691358
2008-03-11,2008-Q1,15.805217,4.878153395061728,4.93648487654321,4.882222839506172,5.521158024691358
2008-03-12,2008-Q1,15.031658,4.63940061728395,4.93648487654321,4.87950987654321,5.513018518518518
2008-03-13,2008-Q1,14.644878,4.520024074074074,4.93648487654321,4.878153395061728,5.494026851851852
2008-03-14,2008-Q1,14.68883,4.533589506172839,4.93648487654321,4.871370524691358,5.494026851851852
2008-03-17,2008-Q1,13.950433,4.305689197530864,4.93648487654321,4.864587654320988,5.477748148148147
2008-03-18,2008-Q1,13.396635,4.134763888888888,4.93648487654321,4.864587654320988,5.437051851851852
2008-03-19,2008-Q1,12.957113,3.999108950617284,4.93648487654321,4.860518055555556,5.437051851851852
2008-03-20,2008-Q1,12.957113,3.999108950617284,4.93648487654321,4.855091975308642,5.4099206790123455
2008-03-21,2008-Q1,12.957113,3.999108950617284,4.922919290123456,4.84695262345679,5.385502777777777
2008-03-24,2008-Q1,12.447267,3.841749074074074,4.907997376543209,4.834743672839506,5.306823148148148
2008-03-25,2008-Q1,12.974694,4.004535185185185,4.901214660493827,4.826604475308642,5.298683641975308
2008-03-26,2008-Q1,12.623076,3.896011111111111,4.899858024691358,4.822534722222223,5.290544444444444
