Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-02-09,2011-Q1,331.166667,20.4803133580705,29.43001444032157,27.06555349412492,15.998887045075126
2011-02-10,2011-Q1,320.966667,19.84951558441558,29.36714081632653,27.06555349412492,16.052631578947366
2011-02-11,2011-Q1,329.5,20.37724180581323,29.3382807668522,27.06555349412492,16.140350853485064
2011-02-14,2011-Q1,347.1,21.46567717996289,29.24963923933209,27.06555349412492,16.142721692745376
2011-02-15,2011-Q1,358.7,22.183055040197893,29.15275200989486,27.06555349412492,16.16642958748222
2011-02-16,2011-Q1,364.266667,22.527313976499688,28.858998144712423,27.06555349412492,16.2375533428165
2011-02-17,2011-Q1,377.433333,23.34157903525046,28.57967430426716,27.06555349412492,16.2375533428165
2011-02-18,2011-Q1,356.7,22.059369202226343,28.351886209029065,27.06555349412492,16.263632076813654
2011-02-21,2011-Q1,336.066667,20.7833436611008,28.1096680890538,27.06555349412492,16.274902604340568
2011-02-22,2011-Q1,329.6,20.38342609771181,28.078746629560914,27.06555349412492,16.31830828046745
2011-02-23,2011-Q1,328.566667,20.31952176870748,28.04164087816945,27.06555349412492,16.32053422370618
2011-02-24,2011-Q1,320.533333,19.8227169449598,27.84683568336425,27.06555349412492,16.357886941964285
2011-02-25,2011-Q1,319.6,19.76499690785405,27.662337662337663,27.06555349412492,16.37729549248748
2011-02-28,2011-Q1,325.266667,20.115440136054417,27.60977118119976,27.06555349412492,16.43183081803005
2011-03-01,2011-Q1,332.333333,20.19036044957473,27.511853215831785,27.06555349412492,16.432291629464284
2011-03-02,2011-Q1,332.333333,20.19036044957473,27.43867244897959,27.06555349412492,16.439070625889045
2011-03-03,2011-Q1,349.566667,21.237343074119075,27.397443846629564,27.06555349412492,16.44629939899833
2011-03-04,2011-Q1,343.866667,20.891049027946536,27.24283654916512,27.06555349412492,16.46989096728307
2011-03-07,2011-Q1,327.633333,19.904819744835965,27.12533500309214,27.06555349412492,16.497495826377296
2011-03-08,2011-Q1,329.833333,20.03847709599028,27.06555349412492,27.06555349412492,16.549805242070118
2011-03-09,2011-Q1,328.3,19.9453219927096,26.9356833642548,27.06555349412492,16.55761024182077
2011-03-10,2011-Q1,326.666667,19.84609155528554,26.8243661100804,27.06555349412492,16.609905409015024
2011-03-11,2011-Q1,328.133333,19.935196415552856,26.741908874458872,27.06555349412492,16.621035058430717
2011-03-14,2011-Q1,337.066667,20.47792630619684,26.595547309833023,27.06555349412492,16.70758928571428
2011-03-15,2011-Q1,345.766667,21.00648037667072,26.49041434755721,27.06555349412492,16.763869132290182
2011-03-16,2011-Q1,359.566667,21.844876488456865,26.37909709338281,27.06555349412492,16.763869132290182
2011-03-17,2011-Q1,358.833333,21.800323997569865,26.270871985157697,27.06555349412492,16.91220234375
2011-03-18,2011-Q1,348.5,21.17253948967193,26.21830550401979,27.06555349412492,16.93377853088481
2011-03-21,2011-Q1,334.266667,20.307816950182257,26.06679035250464,27.06555349412492,17.256993812233286
2011-03-22,2011-Q1,351.266667,21.3406237545565,25.958565244279534,27.06555349412492,17.714556685633
2011-03-23,2011-Q1,364.6,22.15066828675577,25.94207380952381,27.06555349412492,17.99431009957326
2011-03-24,2011-Q1,365.333333,22.195220716889427,25.90702949907236,27.06555349412492,18.04646749644381
2011-03-25,2011-Q1,367.0,22.29647630619684,25.86373945578231,27.06555349412492,18.181602631578947
2011-03-28,2011-Q1,374.266667,22.737950607533413,25.815295825602966,27.06555349412492,18.30488385490754
2011-03-29,2011-Q1,373.4,22.685297691373023,25.711193568336423,27.06555349412492,18.3191086059744
2011-03-30,2011-Q1,419.766667,25.50222764277035,25.571150927136564,27.06555349412492,18.326220981507824
2011-03-31,2011-Q1,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,18.385490753911807
2011-04-01,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,18.527738264580368
2011-04-04,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,18.56567091038407
2011-04-05,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,18.660502631578947
2011-04-06,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,18.76007588904694
2011-04-07,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,19.082503556187767
2011-04-08,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,19.115694665718348
2011-04-11,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,19.366998577524893
2011-04-12,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,19.36936934566145
2011-04-13,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,19.419155974395448
2011-04-14,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,19.42152681365576
2011-04-15,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,19.466571834992887
2011-04-18,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,19.48790896159317
2011-04-19,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,19.551920341394023
2011-04-20,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,19.55429110953058
2011-04-21,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,19.76499690785405
2011-04-22,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,19.8227169449598
2011-04-25,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,19.84609155528554
2011-04-26,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,19.84951558441558
2011-04-27,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,19.89094359886202
2011-04-28,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,19.904819744835965
2011-04-29,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,19.935196415552856
2011-05-02,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,19.9453219927096
2011-05-03,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,20.011853982930297
2011-05-04,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,20.03847709599028
2011-05-05,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,20.11142724039829
2011-05-06,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,20.115440136054417
2011-05-09,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,20.13276436699857
2011-05-10,2011-Q2,423.033333,25.70068851761847,25.571150927136564,27.06555349412492,20.16832624466572
2011-05-11,2011-Q2,423.033333,25.70068851761847,25.571150927136564,26.9356833642548,20.19036044957473
2011-05-12,2011-Q2,423.033333,25.70068851761847,25.571150927136564,26.8243661100804,20.19036044957473
2011-05-13,2011-Q2,423.033333,25.70068851761847,25.571150927136564,26.741908874458872,20.234708392603128
2011-05-16,2011-Q2,423.033333,25.70068851761847,25.571150927136564,26.595547309833023,20.307816950182257
2011-05-17,2011-Q2,423.033333,25.70068851761847,25.670381364560622,26.49041434755721,20.31952176870748
2011-05-18,2011-Q2,423.033333,25.70068851761847,25.70068851761847,26.37909709338281,20.331910881934565
2011-05-19,2011-Q2,423.033333,25.70068851761847,25.70068851761847,26.270871985157697,20.376955903271693
2011-05-20,2011-Q2,423.033333,25.70068851761847,25.70068851761847,26.21830550401979,20.37724180581323
2011-05-23,2011-Q2,423.033333,25.70068851761847,25.70068851761847,26.06679035250464,20.381697510668563
2011-05-24,2011-Q2,423.033333,25.70068851761847,25.70068851761847,25.958565244279534,20.38342609771181
2011-05-25,2011-Q2,423.033333,25.70068851761847,25.70068851761847,25.94207380952381,20.422000924608817
2011-05-26,2011-Q2,423.033333,25.70068851761847,25.70068851761847,25.90702949907236,20.422000924608817
2011-05-27,2011-Q2,423.033333,25.70068851761847,25.70068851761847,25.86373945578231,20.452821266002843
2011-05-30,2011-Q2,423.033333,25.70068851761847,25.70068851761847,25.815295825602966,20.47792630619684
2011-05-31,2011-Q2,423.033333,25.70068851761847,25.70068851761847,25.741500721394267,20.4803133580705
2011-06-01,2011-Q2,423.033333,38.35297669990934,25.70068851761847,25.741500721394267,20.48127076813656
2011-06-02,2011-Q2,423.033333,38.35297669990934,25.70068851761847,25.741500721394267,20.661719233147803
2011-06-03,2011-Q2,423.033333,38.35297669990934,25.70068851761847,25.741500721394267,20.777619701280223
2011-06-06,2011-Q2,423.033333,38.35297669990934,25.70068851761847,25.741500721394267,20.7833436611008
2011-06-07,2011-Q2,423.033333,38.35297669990934,25.70068851761847,25.741500721394267,20.891049027946536
2011-06-08,2011-Q2,423.033333,38.35297669990934,25.70068851761847,25.741500721394267,21.00648037667072
2011-06-09,2011-Q2,423.033333,38.35297669990934,25.70068851761847,25.741500721394267,21.17253948967193
2011-06-10,2011-Q2,423.033333,38.35297669990934,25.70068851761847,25.741500721394267,21.237343074119075
2011-06-13,2011-Q2,423.033333,38.35297669990934,25.70068851761847,25.741500721394267,21.3406237545565
2011-06-14,2011-Q2,423.033333,38.35297669990934,25.70068851761847,25.741500721394267,21.46567717996289
2011-06-15,2011-Q2,423.033333,38.35297669990934,25.70068851761847,25.741500721394267,21.524419132290184
2011-06-16,2011-Q2,423.033333,38.35297669990934,25.70068851761847,25.741500721394267,21.800323997569865
2011-06-17,2011-Q2,423.033333,38.35297669990934,25.70068851761847,25.741500721394267,21.844876488456865
2011-06-20,2011-Q2,423.033333,38.35297669990934,25.70068851761847,25.741500721394267,22.059369202226343
2011-06-21,2011-Q2,423.033333,38.35297669990934,25.70068851761847,25.741500721394267,22.15066828675577
2011-06-22,2011-Q2,423.033333,38.35297669990934,25.70068851761847,25.741500721394267,22.183055040197893
2011-06-23,2011-Q2,423.033333,38.35297669990934,25.70068851761847,25.741500721394267,22.195220716889427
2011-06-24,2011-Q2,423.033333,38.35297669990934,25.70068851761847,25.741500721394267,22.22617354196301
2011-06-27,2011-Q2,423.033333,38.35297669990934,25.70068851761847,25.741500721394267,22.29647630619684
2011-06-28,2011-Q2,423.033333,38.35297669990934,25.70068851761847,25.741500721394267,22.463409585652443
2011-06-29,2011-Q2,423.033333,38.35297669990934,25.70068851761847,25.741500721394267,22.527313976499688
2011-06-30,2011-Q2,423.033333,38.35297669990934,25.70068851761847,25.741500721394267,22.685297691373023
2011-07-01,2011-Q3,399.733333,36.24055602901179,25.70068851761847,25.741500721394267,22.737950607533413
2011-07-04,2011-Q3,416.433333,37.75460861287398,25.70068851761847,25.741500721394267,23.34157903525046
2011-07-05,2011-Q3,423.133333,38.36204288304624,25.70068851761847,25.741500721394267,23.440527705627705
2011-07-06,2011-Q3,419.933333,38.07192502266546,25.70068851761847,25.741500721394267,24.44856728509585
2011-07-07,2011-Q3,421.033333,38.17165303717135,25.70068851761847,25.741500721394267,24.51453308596165
2011-07-08,2011-Q3,411.566667,37.313387760652766,25.70068851761847,25.741500721394267,24.815501978973405
2011-07-11,2011-Q3,407.533333,36.94771831368994,25.70068851761847,25.741500721394267,24.926819233147803
2011-07-12,2011-Q3,388.366667,35.21003327289211,25.70068851761847,25.741500721394267,25.17006802721088
2011-07-13,2011-Q3,409.733333,37.147174342701724,25.70068851761847,25.741500721394267,25.44217687074829
2011-07-14,2011-Q3,404.633333,36.684799002719856,25.70068851761847,25.741500721394267,25.50222764277035
2011-07-15,2011-Q3,407.266667,36.92354188576609,25.70068851761847,25.741500721394267,25.64007421150278
2011-07-18,2011-Q3,410.633333,37.22876999093382,25.70068851761847,25.741500721394267,25.70068851761847
2011-07-19,2011-Q3,415.2,37.64279238440616,25.70068851761847,25.741500721394267,25.70068851761847
2011-07-20,2011-Q3,407.8,36.971894832275616,25.70068851761847,25.741500721394267,25.70068851761847
2011-07-21,2011-Q3,405.933333,36.80265938349955,25.70068851761847,25.741500721394267,25.70068851761847
2011-07-22,2011-Q3,412.766667,37.42218195829556,25.70068851761847,25.741500721394267,25.70068851761847
2011-07-25,2011-Q3,408.6,37.04442429737081,25.70068851761847,25.741500721394267,25.70068851761847
2011-07-26,2011-Q3,409.0,37.0806890299184,25.70068851761847,25.741500721394267,25.70068851761847
2011-07-27,2011-Q3,408.566667,37.04140226654579,25.70068851761847,25.741500721394267,25.70068851761847
2011-07-28,2011-Q3,400.666667,36.32517379873074,25.70068851761847,25.741500721394267,25.70068851761847
2011-07-29,2011-Q3,402.333333,36.47627679057117,25.70068851761847,25.741500721394267,25.70068851761847
2011-08-01,2011-Q3,395.533333,35.85977633726202,25.70068851761847,25.741500721394267,25.70068851761847
2011-08-02,2011-Q3,387.766667,35.155636174070715,30.42816234584459,25.741500721394267,25.70068851761847
2011-08-03,2011-Q3,385.533333,34.95315802357208,35.0543970988214,25.741500721394267,25.70068851761847
2011-08-04,2011-Q3,383.633333,34.780900543970986,35.0543970988214,25.741500721394267,25.70068851761847
2011-08-05,2011-Q3,368.933333,33.448171622846786,35.0543970988214,25.741500721394267,25.70068851761847
2011-08-08,2011-Q3,357.6,32.420670897552135,35.0543970988214,25.741500721394267,25.70068851761847
2011-08-09,2011-Q3,354.466667,32.136597189483226,35.0543970988214,25.741500721394267,25.70068851761847
2011-08-10,2011-Q3,353.866667,32.08220009066184,35.0543970988214,25.741500721394267,25.70068851761847
2011-08-11,2011-Q3,350.766667,31.801148413417952,35.0543970988214,25.741500721394267,25.70068851761847
2011-08-12,2011-Q3,325.0,29.46509519492293,35.0543970988214,25.741500721394267,25.70068851761847
2011-08-15,2011-Q3,325.0,29.46509519492293,35.0543970988214,25.741500721394267,25.70068851761847
2011-08-16,2011-Q3,316.966667,28.736778513145964,35.0543970988214,25.741500721394267,25.70068851761847
2011-08-17,2011-Q3,310.133333,28.11725593834996,35.0543970988214,25.741500721394267,25.70068851761847
2011-08-18,2011-Q3,292.3,26.50045330915685,35.0543970988214,25.741500721394267,25.70068851761847
2011-08-19,2011-Q3,280.366667,25.4185554850408,35.0543970988214,25.70068851761847,25.70068851761847
2011-08-22,2011-Q3,274.633333,24.89876092475068,35.0543970988214,25.70068851761847,25.70068851761847
2011-08-23,2011-Q3,277.2,25.13145965548504,35.0543970988214,25.70068851761847,25.70068851761847
2011-08-24,2011-Q3,275.066667,24.938047778785133,35.0543970988214,25.70068851761847,25.70068851761847
2011-08-25,2011-Q3,276.633333,25.080084587488667,35.0543970988214,25.70068851761847,25.70068851761847
2011-08-26,2011-Q3,268.9,24.37896645512239,35.0543970988214,25.70068851761847,25.70068851761847
2011-08-29,2011-Q3,275.966667,25.019643427017225,35.0543970988214,25.70068851761847,25.70068851761847
2011-08-30,2011-Q3,273.1,24.75974614687217,35.0543970988214,25.70068851761847,25.70068851761847
2011-08-31,2011-Q3,273.1,24.75974614687217,35.0543970988214,25.70068851761847,25.70068851761847
2011-09-01,2011-Q3,273.1,26.566147859922182,35.0543970988214,25.70068851761847,25.70068851761847
2011-09-02,2011-Q3,276.366667,26.883917023346307,35.0543970988214,25.70068851761847,25.70068851761847
2011-09-05,2011-Q3,276.3,26.877431906614788,35.0543970988214,25.70068851761847,25.70068851761847
2011-09-06,2011-Q3,304.866667,29.656290564202337,35.0543970988214,25.70068851761847,25.70068851761847
2011-09-07,2011-Q3,293.2,28.52140077821012,35.0543970988214,25.70068851761847,25.70068851761847
2011-09-08,2011-Q3,297.9,28.97859922178988,35.0543970988214,25.70068851761847,25.70068851761847
2011-09-09,2011-Q3,284.033333,27.629701653696504,35.0543970988214,25.70068851761847,25.70068851761847
2011-09-12,2011-Q3,271.9,26.44941634241245,35.0543970988214,25.70068851761847,25.70068851761847
2011-09-13,2011-Q3,279.433333,27.18223083657588,35.0543970988214,25.70068851761847,25.70068851761847
2011-09-14,2011-Q3,277.266667,26.9714656614786,35.0543970988214,25.70068851761847,25.70068851761847
2011-09-15,2011-Q3,280.233333,27.26005184824903,35.0543970988214,25.70068851761847,25.70068851761847
2011-09-16,2011-Q3,275.866667,26.835278891050585,35.0543970988214,25.70068851761847,25.70068851761847
2011-09-19,2011-Q3,274.333333,26.686121887159533,35.0543970988214,25.70068851761847,25.70068851761847
2011-09-20,2011-Q3,270.833333,26.34565496108949,35.0543970988214,25.70068851761847,25.70068851761847
2011-09-21,2011-Q3,277.1,26.955252918287943,35.0543970988214,25.70068851761847,25.70068851761847
2011-09-22,2011-Q3,270.133333,26.277561575875488,35.0543970988214,25.70068851761847,25.70068851761847
2011-09-23,2011-Q3,266.133333,25.888456517509727,35.0543970988214,25.70068851761847,25.70068851761847
2011-09-26,2011-Q3,264.8,25.75875486381324,35.0543970988214,25.70068851761847,25.70068851761847
2011-09-27,2011-Q3,265.266667,25.804150486381324,35.0543970988214,25.70068851761847,25.70068851761847
2011-09-28,2011-Q3,263.166667,25.599870330739304,35.0543970988214,25.70068851761847,25.70068851761847
2011-09-29,2011-Q3,259.7,25.262645914396888,35.0543970988214,25.70068851761847,25.70068851761847
2011-09-30,2011-Q3,254.8,24.78599221789884,35.0543970988214,25.70068851761847,25.70068851761847
2011-10-03,2011-Q4,254.8,24.78599221789884,35.0543970988214,25.70068851761847,25.70068851761847
2011-10-04,2011-Q4,254.8,24.78599221789884,35.0543970988214,25.70068851761847,25.70068851761847
2011-10-05,2011-Q4,254.8,24.78599221789884,34.86702928377153,25.70068851761847,25.70068851761847
2011-10-06,2011-Q4,254.8,24.78599221789884,34.114536083408886,25.70068851761847,25.70068851761847
2011-10-07,2011-Q4,254.8,24.78599221789884,32.93442126019946,25.70068851761847,25.70068851761847
2011-10-10,2011-Q4,254.8,24.78599221789884,32.278634043517684,25.70068851761847,25.70068851761847
2011-10-11,2011-Q4,254.8,24.78599221789884,32.109398640072534,25.70068851761847,25.70068851761847
2011-10-12,2011-Q4,254.8,24.78599221789884,31.941674252039896,25.70068851761847,25.70068851761847
2011-10-13,2011-Q4,254.8,24.78599221789884,30.728719488810142,25.70068851761847,25.70068851761847
2011-10-14,2011-Q4,254.8,24.78599221789884,29.56069287956264,25.70068851761847,25.70068851761847
2011-10-17,2011-Q4,254.8,24.78599221789884,29.46509519492293,25.70068851761847,25.70068851761847
2011-10-18,2011-Q4,254.8,24.78599221789884,29.221847208356408,25.70068851761847,25.70068851761847
2011-10-19,2011-Q4,254.8,24.78599221789884,28.85768886746792,25.70068851761847,25.70068851761847
2011-10-20,2011-Q4,254.8,24.78599221789884,28.629089645678043,25.70068851761847,25.70068851761847
2011-10-21,2011-Q4,254.8,24.78599221789884,28.31932835828004,25.70068851761847,25.70068851761847
2011-10-24,2011-Q4,254.8,24.78599221789884,27.87347879602323,25.70068851761847,25.70068851761847
2011-10-25,2011-Q4,254.8,24.78599221789884,27.444876750972767,25.70068851761847,25.70068851761847
2011-10-26,2011-Q4,254.8,24.78599221789884,27.22114134241245,25.70068851761847,25.70068851761847
2011-10-27,2011-Q4,254.8,24.78599221789884,27.07684824902724,25.70068851761847,25.70068851761847
2011-10-28,2011-Q4,254.8,24.78599221789884,26.96335928988327,25.70068851761847,25.70068851761847
2011-10-31,2011-Q4,254.8,24.78599221789884,26.919584970817127,25.70068851761847,25.70068851761847
2011-11-01,2011-Q4,254.8,24.78599221789884,26.880674464980547,25.70068851761847,25.70068851761847
2011-11-02,2011-Q4,254.8,24.78599221789884,26.856355398832687,25.70068851761847,25.70068851761847
2011-11-03,2011-Q4,254.8,24.78599221789884,26.76070038910506,25.70068851761847,25.70068851761847
2011-11-04,2011-Q4,254.8,24.78599221789884,26.626134873540856,25.70068851761847,25.70068851761847
2011-11-07,2011-Q4,254.8,24.78599221789884,26.53330058453952,25.70068851761847,25.70068851761847
2011-11-08,2011-Q4,254.8,24.78599221789884,26.47493482578465,25.70068851761847,25.70068851761847
2011-11-09,2011-Q4,254.8,24.78599221789884,26.39753565175097,25.70068851761847,25.70068851761847
2011-11-10,2011-Q4,254.8,24.78599221789884,26.311608268482487,25.70068851761847,25.70068851761847
2011-11-11,2011-Q4,254.8,24.78599221789884,26.08300904669261,25.70068851761847,25.70068851761847
2011-11-14,2011-Q4,254.8,24.78599221789884,25.846303501945528,25.70068851761847,25.70068851761847
2011-11-15,2011-Q4,254.8,24.78599221789884,25.781452675097285,25.70068851761847,25.70068851761847
2011-11-16,2011-Q4,254.8,24.78599221789884,25.679312597276272,25.70068851761847,25.70068851761847
2011-11-17,2011-Q4,254.8,24.78599221789884,25.509212907890053,25.70068851761847,25.70068851761847
2011-11-18,2011-Q4,254.8,24.78599221789884,25.340600699718845,25.70068851761847,25.70068851761847
2011-11-21,2011-Q4,254.8,24.78599221789884,25.197052784940965,25.70068851761847,25.70068851761847
2011-11-22,2011-Q4,254.8,24.78599221789884,25.10577212148685,25.70068851761847,25.70068851761847
2011-11-23,2011-Q4,254.8,24.78599221789884,25.049864007252943,25.70068851761847,25.70068851761847
2011-11-24,2011-Q4,254.8,24.78599221789884,24.97884560290118,25.70068851761847,25.70068851761847
2011-11-25,2011-Q4,254.8,24.78599221789884,24.918404351767904,25.70068851761847,25.70068851761847
2011-11-28,2011-Q4,254.8,24.78599221789884,24.84237657132476,25.70068851761847,25.70068851761847
2011-11-29,2011-Q4,254.8,24.78599221789884,24.78599221789884,25.70068851761847,25.70068851761847
2011-11-30,2011-Q4,254.8,24.78599221789884,24.78599221789884,25.70068851761847,25.70068851761847
2011-12-01,2011-Q4,254.8,81.66666666666667,24.78599221789884,25.70068851761847,25.70068851761847
2011-12-02,2011-Q4,254.8,81.66666666666667,24.78599221789884,25.70068851761847,25.75875486381324
2011-12-05,2011-Q4,254.8,81.66666666666667,24.78599221789884,25.70068851761847,25.782312925170064
2011-12-06,2011-Q4,254.8,81.66666666666667,24.78599221789884,25.70068851761847,25.804150486381324
2011-12-07,2011-Q4,254.8,81.66666666666667,24.78599221789884,25.70068851761847,25.848278726035865
2011-12-08,2011-Q4,254.8,81.66666666666667,24.78599221789884,25.70068851761847,25.879200185528752
2011-12-09,2011-Q4,254.8,81.66666666666667,24.78599221789884,25.70068851761847,25.888456517509727
2011-12-12,2011-Q4,254.8,81.66666666666667,24.78599221789884,25.70068851761847,25.93485881261596
2011-12-13,2011-Q4,254.8,81.66666666666667,24.78599221789884,25.70068851761847,25.949288806431664
2011-12-14,2011-Q4,254.8,81.66666666666667,24.78599221789884,25.70068851761847,25.9678416821274
2011-12-15,2011-Q4,254.8,81.66666666666667,24.78599221789884,25.70068851761847,26.16573902288188
2011-12-16,2011-Q4,254.8,81.66666666666667,24.78599221789884,25.70068851761847,26.270871985157697
2011-12-19,2011-Q4,254.8,81.66666666666667,24.78599221789884,25.70068851761847,26.270871985157697
2011-12-20,2011-Q4,254.8,81.66666666666667,24.78599221789884,25.729721690715856,26.277561575875488
2011-12-21,2011-Q4,254.8,81.66666666666667,24.78599221789884,25.781452675097285,26.34565496108949
2011-12-22,2011-Q4,254.8,81.66666666666667,24.78599221789884,25.846303501945528,26.44941634241245
2011-12-23,2011-Q4,254.8,81.66666666666667,24.78599221789884,26.08300904669261,26.48732220160792
2011-12-26,2011-Q4,254.8,81.66666666666667,24.78599221789884,26.311608268482487,26.49350649350649
2011-12-27,2011-Q4,254.8,81.66666666666667,24.78599221789884,26.39753565175097,26.50045330915685
2011-12-28,2011-Q4,254.8,81.66666666666667,24.78599221789884,26.47493482578465,26.566147859922182
2011-12-29,2011-Q4,254.8,81.66666666666667,24.78599221789884,26.53330058453952,26.686121887159533
2011-12-30,2011-Q4,254.8,81.66666666666667,24.78599221789884,26.626134873540856,26.697588126159552
2012-01-02,2012-Q1,256.566667,82.23290608974358,24.78599221789884,26.76070038910506,26.786229622758192
2012-01-03,2012-Q1,262.166667,84.02777788461539,25.024319066147864,26.856355398832687,26.835278891050585
2012-01-04,2012-Q1,268.3,85.99358974358974,25.431258122568096,26.880674464980547,26.8625025974026
2012-01-05,2012-Q1,268.633333,86.10042724358973,25.431258122568096,26.919584970817127,26.877431906614788
2012-01-06,2012-Q1,265.866667,85.21367532051282,25.431258122568096,26.96335928988327,26.883917023346307
2012-01-07,2012-Q1,267.466667,85.72649583333332,25.431258122568096,27.07684824902724,26.955252918287943
2012-01-09,2012-Q1,272.066667,87.20085480769231,25.431258122568096,27.22114134241245,26.9714656614786
2012-01-10,2012-Q1,277.233333,88.8568375,25.431258122568096,27.444876750972767,27.008864131106986
2012-01-11,2012-Q1,285.7,91.57051282051282,25.431258122568096,27.87347879602323,27.12224285714285
2012-01-12,2012-Q1,283.833333,90.9722221153846,25.431258122568096,28.31932835828004,27.128427149041432
2012-01-13,2012-Q1,284.433333,91.1645298076923,25.431258122568096,28.629089645678043,27.18223083657588
2012-01-16,2012-Q1,283.866667,90.9829060897436,25.431258122568096,28.85768886746792,27.26005184824903
2012-01-17,2012-Q1,281.7,90.28846153846152,25.431258122568096,29.221847208356408,27.357245949288803
2012-01-18,2012-Q1,282.466667,90.53418814102562,25.431258122568096,29.46509519492293,27.43764174397032
2012-01-19,2012-Q1,283.633333,90.90811955128204,25.431258122568096,29.56069287956264,27.439703153988862
2012-01-20,2012-Q1,281.166667,90.11752147435898,25.431258122568096,30.728719488810142,27.584003277674704
2012-01-23,2012-Q1,276.0,88.46153846153845,25.431258122568096,31.941674252039896,27.629701653696504
2012-01-24,2012-Q1,279.866667,89.70085480769231,25.431258122568096,32.109398640072534,27.629701653696504
2012-01-25,2012-Q1,279.0,89.42307692307692,25.431258122568096,32.278634043517684,27.629701653696504
2012-01-26,2012-Q1,279.0,89.42307692307692,25.431258122568096,32.93442126019946,27.629701653696504
2012-01-27,2012-Q1,278.833333,89.36965801282051,25.431258122568096,34.114536083408886,27.629701653696504
2012-01-30,2012-Q1,272.533333,87.35042724358975,25.431258122568096,34.86702928377153,27.629701653696504
2012-01-31,2012-Q1,275.933333,88.44017083333333,53.46465629053178,35.0543970988214,27.629701653696504
2012-02-01,2012-Q1,303.033333,97.12606826923076,81.66666666666667,35.18283472348141,27.629701653696504
2012-02-02,2012-Q1,297.333333,95.29914519230768,81.66666666666667,35.53490480507706,27.629701653696504
2012-02-03,2012-Q1,297.433333,95.33119647435898,81.66666666666667,36.05016618313691,27.629701653696504
2012-02-06,2012-Q1,296.966667,95.18162403846152,81.66666666666667,36.28286491387127,27.629701653696504
2012-02-07,2012-Q1,292.3,93.68589743589745,81.66666666666667,36.28286491387127,27.629701653696504
2012-02-08,2012-Q1,315.566667,101.1431625,81.66666666666667,36.28286491387127,27.629701653696504
2012-02-09,2012-Q1,287.5,92.1474358974359,81.66666666666667,36.28286491387127,27.629701653696504
2012-02-10,2012-Q1,288.166667,92.36111121794872,81.66666666666667,36.28286491387127,27.629701653696504
2012-02-13,2012-Q1,282.133333,90.42735032051282,81.66666666666667,36.28286491387127,27.629701653696504
2012-02-14,2012-Q1,284.7,91.25,81.66666666666667,36.28286491387127,27.629701653696504
2012-02-15,2012-Q1,292.6,93.78205128205128,81.66666666666667,36.28286491387127,27.629701653696504
2012-02-16,2012-Q1,288.2,92.37179487179486,81.66666666666667,36.28286491387127,27.629701653696504
2012-02-17,2012-Q1,286.433333,91.80555544871795,81.66666666666667,36.28286491387127,27.629701653696504
2012-02-20,2012-Q1,286.433333,91.80555544871795,81.66666666666667,36.28286491387127,27.629701653696504
2012-02-21,2012-Q1,287.7,92.21153846153844,81.66666666666667,36.28286491387127,27.629701653696504
2012-02-22,2012-Q1,275.433333,88.27991442307692,81.66666666666667,36.28286491387127,27.629701653696504
2012-02-23,2012-Q1,269.166667,86.27136762820513,81.66666666666667,36.28286491387127,27.629701653696504
2012-02-24,2012-Q1,269.966667,86.52777788461538,81.66666666666667,36.28286491387127,27.629701653696504
2012-02-27,2012-Q1,258.8,82.94871794871796,81.66666666666667,36.28286491387127,27.629701653696504
2012-02-28,2012-Q1,267.166667,85.63034198717949,81.66666666666667,36.28286491387127,27.629701653696504
