Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-12-03,2009-Q4,57.8,12.930648769574944,13.80952380952381,13.255057204443707,13.373015873015872
2009-12-04,2009-Q4,57.15,12.78523489932886,13.80952380952381,13.255057204443707,13.358895705521473
2009-12-07,2009-Q4,56.65,12.67337807606264,13.756613756613758,13.255057204443707,13.355855855855854
2009-12-08,2009-Q4,57.8,12.930648769574944,13.714293829324507,13.255057204443707,13.34355828220859
2009-12-09,2009-Q4,56.95,12.740492170022373,13.673312883435583,13.255057204443707,13.333333333333332
2009-12-10,2009-Q4,59.55,13.322147651006713,13.665644171779142,13.288840988227491,13.322147651006713
2009-12-11,2009-Q4,58.15,13.008948545861298,13.665644171779142,13.288840988227491,13.31081081081081
2009-12-14,2009-Q4,56.75,12.695749440715884,13.665644171779142,13.288840988227491,13.266871165644172
2009-12-15,2009-Q4,54.35,12.158836689038033,13.665644171779142,13.288840988227491,13.243243243243242
2009-12-16,2009-Q4,54.75,12.248322147651008,13.6084737235044,13.288840988227491,13.236196319018406
2009-12-17,2009-Q4,55.1,12.326621923937362,13.470436913688449,13.288840988227491,13.22072072072072
2009-12-18,2009-Q4,53.9,12.058165548098437,13.470436913688449,13.288840988227491,13.205521472392638
2009-12-21,2009-Q4,53.9,12.058165548098437,13.470436913688449,13.288840988227491,13.190184049079756
2009-12-22,2009-Q4,54.5,12.192393736017898,13.470436913688449,13.255057204443707,13.174846625766872
2009-12-23,2009-Q4,55.6,12.43847874720358,13.470436913688449,13.255057204443707,13.148148148148149
2009-12-24,2009-Q4,55.9,12.505592841163311,13.470436913688449,13.239719781130823,13.144171779141104
2009-12-25,2009-Q4,55.9,12.505592841163311,13.470436913688449,13.228458519869562,13.12883435582822
2009-12-28,2009-Q4,55.9,12.505592841163311,13.470436913688449,13.21312109655668,13.12883435582822
2009-12-29,2009-Q4,56.05,12.539149888143177,13.470436913688449,13.197852760736197,13.12883435582822
2009-12-30,2009-Q4,55.85,12.49440715883669,13.470436913688449,13.182515337423316,13.120805369127517
2009-12-31,2009-Q4,55.45,12.404921700223715,13.452380952380953,13.16149738695751,13.113496932515336
2010-01-01,2010-Q1,55.45,12.404921700223715,13.452380952380953,13.146159963644626,13.113496932515336
2010-01-04,2010-Q1,56.3,12.595078299776286,13.452380952380953,13.146159963644626,13.113496932515336
2010-01-05,2010-Q1,56.15,12.56152125279642,13.452380952380953,13.146159963644626,13.111702127659576
2010-01-06,2010-Q1,57.25,12.807606263982104,13.452380952380953,13.146159963644626,13.108108108108109
2010-01-07,2010-Q1,57.35,12.829977628635348,13.452380952380953,13.146159963644626,13.108108108108109
2010-01-08,2010-Q1,56.8,12.706935123042506,13.452380952380953,13.13650306748466,13.098159509202455
2010-01-11,2010-Q1,57.15,12.78523489932886,13.452380952380953,13.12883435582822,13.085585585585584
2010-01-12,2010-Q1,55.75,12.472035794183446,13.452380952380953,13.12883435582822,13.085106382978726
2010-01-13,2010-Q1,55.1,12.326621923937362,13.452380952380953,13.12883435582822,13.085106382978726
2010-01-14,2010-Q1,55.6,12.43847874720358,13.452380952380953,13.124819862477867,13.067484662576687
2010-01-15,2010-Q1,58.65,13.120805369127517,13.452380952380953,13.120805369127517,13.067484662576687
2010-01-18,2010-Q1,63.0,14.093959731543626,13.611111111111112,13.120805369127517,13.067484662576687
2010-01-19,2010-Q1,62.4,13.959731543624162,13.756613756613758,13.120805369127517,13.067484662576687
2010-01-20,2010-Q1,61.6,13.78076062639821,13.788528461347251,13.120805369127517,13.067484662576687
2010-01-21,2010-Q1,60.35,13.501118568232664,13.788528461347251,13.120805369127517,13.067484662576687
2010-01-22,2010-Q1,59.25,13.25503355704698,13.788528461347251,13.120805369127517,13.067484662576687
2010-01-25,2010-Q1,60.1,13.445190156599551,13.788528461347251,13.120805369127517,13.067484662576687
2010-01-26,2010-Q1,60.1,13.445190156599551,13.788528461347251,13.120805369127517,13.067484662576687
2010-01-27,2010-Q1,56.5,12.639821029082777,13.748845921664715,13.117151150821426,13.04054054054054
2010-01-28,2010-Q1,56.45,12.628635346756154,13.611111111111112,13.113496932515336,13.018018018018015
2010-01-29,2010-Q1,60.25,13.478747203579418,13.503204786761836,13.113496932515336,13.018018018018015
2010-02-01,2010-Q1,61.0,13.646532438478747,13.503204786761836,13.113496932515336,13.018018018018015
2010-02-02,2010-Q1,59.25,13.25503355704698,13.48993288590604,13.113496932515336,13.018018018018015
2010-02-03,2010-Q1,59.8,13.37807606263982,13.461968680089484,13.113496932515336,13.018018018018015
2010-02-04,2010-Q1,57.1,12.774049217002238,13.445190156599551,13.113496932515336,13.018018018018015
2010-02-05,2010-Q1,55.55,12.427293064876958,13.422330528035223,13.105828220858896,13.008948545861298
2010-02-06,2010-Q1,56.35,12.60626398210291,13.38877348105536,13.082822085889571,12.995495495495495
2010-02-08,2010-Q1,57.85,12.941834451901569,13.375545967827849,13.038216604218992,12.995495495495495
2010-02-09,2010-Q1,57.5,12.863534675615211,13.373015873015872,12.992204334280345,12.995495495495495
2010-02-10,2010-Q1,57.05,12.762863534675615,13.347581762011291,12.975460122699388,12.975460122699388
2010-02-11,2010-Q1,57.6,12.885906040268456,13.288590604026847,12.960122699386506,12.975460122699388
2010-02-12,2010-Q1,57.6,12.885906040268456,13.25503355704698,12.944785276073622,12.972972972972972
2010-02-15,2010-Q1,56.55,12.651006711409396,13.187919463087248,12.943309863987595,12.972972972972972
2010-02-16,2010-Q1,57.0,12.751677852348994,13.120805369127517,12.936241610738255,12.944785276073622
2010-02-17,2010-Q1,57.8,12.930648769574944,13.064876957494407,12.936241610738255,12.944785276073622
2010-02-18,2010-Q1,57.45,12.852348993288592,12.975391498881432,12.936241610738255,12.941834451901569
2010-02-19,2010-Q1,56.25,12.583892617449663,12.936241610738255,12.936241610738255,12.930648769574944
2010-02-22,2010-Q1,55.8,12.483221476510067,12.930648769574944,12.936241610738255,12.930648769574944
2010-02-23,2010-Q1,54.9,12.281879194630871,12.930648769574944,12.936241610738255,12.930648769574944
2010-02-24,2010-Q1,55.05,12.31543624161074,12.9082774049217,12.936241610738255,12.927927927927929
2010-02-25,2010-Q1,54.55,12.20357941834452,12.885906040268456,12.936241610738255,12.914110429447854
2010-02-26,2010-Q1,56.75,12.695749440715884,12.874720357941833,12.936241610738255,12.905405405405403
2010-03-01,2010-Q1,56.75,8.495508982035929,12.857941834451902,12.936241610738255,12.905405405405403
2010-03-02,2010-Q1,58.1,8.697604790419163,12.84116331096197,12.936241610738255,12.89877300613497
2010-03-03,2010-Q1,59.55,8.914670658682635,12.823718973047832,12.936241610738255,12.89877300613497
2010-03-04,2010-Q1,59.9,8.967065868263473,12.81253329072121,12.936241610738255,12.885906040268456
2010-03-05,2010-Q1,59.7,8.937125748502995,12.802013422818792,12.936241610738255,12.885906040268456
2010-03-08,2010-Q1,59.95,8.974550898203594,12.79082774049217,12.936241610738255,12.863534675615211
2010-03-09,2010-Q1,58.65,8.779940119760479,12.78523489932886,12.936241610738255,12.86036036036036
2010-03-10,2010-Q1,57.8,8.652694610778443,12.77964205816555,12.936241610738255,12.852348993288592
2010-03-11,2010-Q1,57.35,8.585329341317365,12.768456375838928,12.936241610738255,12.837837837837837
2010-03-12,2010-Q1,56.95,8.525449101796408,12.757270693512304,12.936241610738255,12.837837837837837
2010-03-15,2010-Q1,55.95,8.375748502994012,12.746085011185684,12.936241610738255,12.829977628635348
2010-03-16,2010-Q1,56.75,8.495508982035929,12.723713646532438,12.936241610738255,12.822085889570552
2010-03-17,2010-Q1,56.3,8.428143712574851,12.701342281879196,12.936241610738255,12.817460317460318
2010-03-18,2010-Q1,56.15,8.405688622754491,12.695749440715884,12.936241610738255,12.817460317460318
2010-03-19,2010-Q1,56.85,8.510479041916168,12.684563758389263,12.936241610738255,12.807606263982104
2010-03-22,2010-Q1,55.75,8.345808383233534,12.662192393736015,12.936241610738255,12.80674846625767
2010-03-23,2010-Q1,56.85,8.510479041916168,12.645413870246086,12.936241610738255,12.796420581655482
2010-03-24,2010-Q1,56.85,8.510479041916168,12.634228187919463,12.936241610738255,12.792792792792792
2010-03-25,2010-Q1,55.8,8.353293413173652,12.617449664429532,12.936241610738255,12.792792792792792
2010-03-26,2010-Q1,56.3,8.428143712574851,12.600671140939598,12.936241610738255,12.792792792792792
2010-03-29,2010-Q1,57.2,8.562874251497007,12.589485458612977,12.936241610738255,12.78523489932886
2010-03-30,2010-Q1,56.85,8.510479041916168,12.57270693512304,12.930648769574944,12.78523489932886
2010-03-31,2010-Q1,56.5,8.45808383233533,12.550335570469798,12.930648769574944,12.774049217002238
2010-04-01,2010-Q2,57.3,8.577844311377245,12.522371364653244,12.922379599511398,12.77027027027027
2010-04-02,2010-Q2,57.3,8.577844311377245,12.505592841163311,12.900008234858156,12.762863534675615
2010-04-05,2010-Q2,58.8,8.802395209580839,12.505592841163311,12.885906040268456,12.751677852348994
2010-04-06,2010-Q2,60.1,8.997005988023952,12.5,12.874720357941833,12.745398773006135
2010-04-07,2010-Q2,60.35,9.034431137724551,12.48881431767338,12.857941834451902,12.740492170022373
2010-04-08,2010-Q2,59.05,8.839820359281438,12.477628635346758,12.84116331096197,12.73809523809524
2010-04-09,2010-Q2,59.35,8.884730538922156,12.455257270693512,12.82603175910295,12.725225225225223
2010-04-12,2010-Q2,58.65,8.779940119760479,12.43847874720358,12.819773103515434,12.706935123042506
2010-04-13,2010-Q2,57.9,8.667664670658683,12.43288590604027,12.81253329072121,12.702702702702702
2010-04-14,2010-Q2,57.9,8.667664670658683,12.416107382550337,12.807177365119887,12.702702702702702
2010-04-15,2010-Q2,58.1,8.697604790419163,12.404921700223715,12.801584523956576,12.702702702702702
2010-04-16,2010-Q2,58.85,8.80988023952096,12.365771812080538,12.79082774049217,12.695749440715884
2010-04-19,2010-Q2,59.7,8.937125748502995,12.365771812080538,12.78523489932886,12.695749440715884
2010-04-20,2010-Q2,60.65,9.07934131736527,12.365771812080538,12.77964205816555,12.684049079754605
2010-04-21,2010-Q2,61.05,9.139221556886229,12.365771812080538,12.768456375838928,12.680180180180178
2010-04-22,2010-Q2,63.75,9.543413173652697,12.365771812080538,12.757270693512304,12.680180180180178
2010-04-23,2010-Q2,66.55,9.9625748502994,12.365771812080538,12.746085011185684,12.680180180180178
2010-04-26,2010-Q2,66.8,10.0,12.365771812080538,12.739293704058806,12.680180180180178
2010-04-27,2010-Q2,67.45,10.09730538922156,12.32102908277405,12.722515180568871,12.680180180180178
2010-04-28,2010-Q2,67.6,10.119760479041917,12.298657718120806,12.701342281879196,12.680180180180178
2010-04-29,2010-Q2,70.05,10.486526946107784,12.242729306487696,12.695749440715884,12.680180180180178
2010-04-30,2010-Q2,69.2,10.35928143712575,11.345053182226152,12.684563758389263,12.680180180180178
2010-05-03,2010-Q2,72.35,10.830838323353293,10.65868263473054,12.662192393736015,12.680180180180178
2010-05-04,2010-Q2,70.1,10.494011976047904,10.490269461077844,12.645413870246086,12.680180180180178
2010-05-05,2010-Q2,74.5,11.152694610778443,10.490269461077844,12.634228187919463,12.680180180180178
2010-05-06,2010-Q2,72.95,10.920658682634732,10.490269461077844,12.617449664429532,12.680180180180178
2010-05-07,2010-Q2,70.3,10.523952095808385,10.490269461077844,12.617449664429532,12.67337807606264
2010-05-10,2010-Q2,72.25,10.815868263473057,10.490269461077844,12.617449664429532,12.67337807606264
2010-05-11,2010-Q2,70.5,10.553892215568863,10.490269461077844,12.617449664429532,12.657657657657657
2010-05-12,2010-Q2,71.45,10.696107784431138,10.490269461077844,12.617449664429532,12.651006711409396
2010-05-13,2010-Q2,70.9,10.61377245508982,10.490269461077844,12.617449664429532,12.651006711409396
2010-05-14,2010-Q2,70.2,10.508982035928144,10.490269461077844,12.617449664429532,12.651006711409396
2010-05-17,2010-Q2,72.7,10.883233532934131,10.490269461077844,12.617449664429532,12.651006711409396
2010-05-18,2010-Q2,72.65,10.875748502994012,10.490269461077844,12.617449664429532,12.651006711409396
2010-05-19,2010-Q2,70.3,10.523952095808385,10.490269461077844,12.617449664429532,12.651006711409396
2010-05-20,2010-Q2,70.7,10.583832335329342,10.490269461077844,12.617449664429532,12.651006711409396
2010-05-21,2010-Q2,71.1,10.6437125748503,10.490269461077844,12.617449664429532,12.651006711409396
2010-05-24,2010-Q2,71.7,10.733532934131738,10.490269461077844,12.617449664429532,12.639821029082777
2010-05-25,2010-Q2,69.9,10.464071856287427,10.475299401197606,12.617449664429532,12.628635346756154
2010-05-26,2010-Q2,72.15,10.800898203592816,10.475299401197606,12.617449664429532,12.607361963190185
2010-05-27,2010-Q2,73.4,10.98802395209581,10.475299401197606,12.617449664429532,12.60626398210291
2010-05-28,2010-Q2,76.1,11.392215568862277,10.475299401197606,12.600671140939598,12.595078299776286
2010-05-31,2010-Q2,78.9,11.811377245508984,10.475299401197606,12.589485458612977,12.583892617449663
2010-06-01,2010-Q2,76.7,16.18143459915612,10.475299401197606,12.589485458612977,12.583892617449663
2010-06-02,2010-Q2,79.05,16.677215189873415,10.475299401197606,12.589485458612977,12.583892617449663
2010-06-03,2010-Q2,79.8,16.83544303797468,10.475299401197606,12.589485458612977,12.583892617449663
2010-06-04,2010-Q2,80.95,17.078059071729957,10.475299401197606,12.589485458612977,12.595078299776286
2010-06-07,2010-Q2,81.65,17.22573839662447,10.475299401197606,12.589485458612977,12.595078299776286
2010-06-08,2010-Q2,80.25,16.930379746835442,10.475299401197606,12.589485458612977,12.60626398210291
2010-06-09,2010-Q2,80.4,16.962025316455698,10.475299401197606,12.589485458612977,12.60626398210291
2010-06-10,2010-Q2,81.45,17.18354430379747,10.475299401197606,12.589485458612977,12.60626398210291
2010-06-11,2010-Q2,81.2,17.130801687763714,10.475299401197606,12.589485458612977,12.60626398210291
2010-06-14,2010-Q2,82.6,17.42616033755274,10.475299401197606,12.589485458612977,12.60626398210291
2010-06-15,2010-Q2,82.55,17.41561181434599,10.475299401197606,12.589485458612977,12.60626398210291
2010-06-16,2010-Q2,80.45,16.97257383966245,10.475299401197606,12.589485458612977,12.607361963190185
2010-06-17,2010-Q2,79.5,16.772151898734176,10.475299401197606,12.589485458612977,12.628635346756154
2010-06-18,2010-Q2,79.1,16.687763713080166,10.475299401197606,12.589485458612977,12.639821029082777
2010-06-21,2010-Q2,79.8,16.83544303797468,10.475299401197606,12.589485458612977,12.651006711409396
2010-06-22,2010-Q2,81.7,17.236286919831223,10.475299401197606,12.589485458612977,12.67337807606264
2010-06-23,2010-Q2,81.05,17.09915611814346,10.475299401197606,12.589485458612977,12.680180180180178
2010-06-24,2010-Q2,79.3,16.729957805907173,10.475299401197606,12.589485458612977,12.684049079754605
2010-06-25,2010-Q2,78.4,16.540084388185655,10.475299401197606,12.589485458612977,12.695749440715884
2010-06-28,2010-Q2,77.4,16.329113924050635,10.475299401197606,12.589485458612977,12.695749440715884
2010-06-29,2010-Q2,77.75,16.40295358649789,10.475299401197606,12.589485458612977,12.706935123042506
2010-06-30,2010-Q2,77.45,16.339662447257385,10.475299401197606,12.589485458612977,12.725225225225223
2010-07-01,2010-Q3,77.75,16.40295358649789,10.475299401197606,12.589485458612977,12.73809523809524
2010-07-02,2010-Q3,78.1,16.476793248945146,10.475299401197606,12.589485458612977,12.740492170022373
2010-07-05,2010-Q3,77.85,16.424050632911392,10.490269461077844,12.589485458612977,12.740492170022373
2010-07-06,2010-Q3,78.9,16.645569620253166,10.501497005988025,12.589485458612977,12.740492170022373
2010-07-07,2010-Q3,78.35,16.5295358649789,10.516467065868264,12.589485458612977,12.740492170022373
2010-07-08,2010-Q3,79.35,16.740506329113924,10.523952095808385,12.589485458612977,12.745398773006135
2010-07-09,2010-Q3,80.7,17.025316455696203,10.538922155688624,12.589485458612977,12.751677852348994
2010-07-12,2010-Q3,83.15,17.542194092827003,10.568862275449105,12.589485458612977,12.762863534675615
2010-07-13,2010-Q3,83.6,17.63713080168776,10.598802395209582,12.589485458612977,12.774049217002238
2010-07-14,2010-Q3,82.35,17.373417721518987,10.62874251497006,12.589485458612977,12.78523489932886
2010-07-15,2010-Q3,83.25,17.563291139240505,10.66991017964072,12.589485458612977,12.78523489932886
2010-07-16,2010-Q3,84.2,17.763713080168777,10.714820359281438,12.589485458612977,12.792792792792792
2010-07-19,2010-Q3,87.9,18.54430379746836,10.767215568862277,12.589485458612977,12.792792792792792
2010-07-20,2010-Q3,89.1,18.79746835443038,10.808383233532936,12.589485458612977,12.792792792792792
2010-07-21,2010-Q3,88.95,18.76582278481013,10.823353293413174,12.589485458612977,12.796420581655482
2010-07-22,2010-Q3,86.4,18.227848101265824,10.853293413173652,12.589485458612977,12.80674846625767
2010-07-23,2010-Q3,91.1,19.21940928270042,10.879491017964073,12.589485458612977,12.807606263982104
2010-07-26,2010-Q3,91.75,19.356540084388183,10.901946107784433,12.589485458612977,12.817460317460318
2010-07-27,2010-Q3,91.2,19.240506329113924,10.954341317365271,12.589485458612977,12.822085889570552
2010-07-28,2010-Q3,90.05,18.997890295358648,11.070359281437128,12.589485458612977,12.829977628635348
2010-07-29,2010-Q3,92.25,19.46202531645569,11.27245508982036,12.589485458612977,12.837837837837837
2010-07-30,2010-Q3,92.85,19.588607594936708,11.601796407185631,12.589485458612977,12.852348993288592
2010-08-02,2010-Q3,96.55,20.36919831223629,13.996405922332553,12.589485458612977,12.863534675615211
2010-08-03,2010-Q3,97.05,20.4746835443038,16.255274261603375,12.589485458612977,12.885906040268456
2010-08-04,2010-Q3,97.05,20.4746835443038,16.33438818565401,12.589485458612977,12.885906040268456
2010-08-05,2010-Q3,97.05,20.4746835443038,16.371308016877638,12.589485458612977,12.89877300613497
2010-08-06,2010-Q3,96.1,20.274261603375525,16.40295358649789,12.589485458612977,12.89877300613497
2010-08-09,2010-Q3,97.8,20.632911392405063,16.41350210970464,12.589485458612977,12.914110429447854
2010-08-10,2010-Q3,97.6,20.590717299578056,16.45042194092827,12.589485458612977,12.930648769574944
2010-08-11,2010-Q3,96.8,20.42194092827004,16.503164556962023,12.589485458612977,12.930648769574944
2010-08-12,2010-Q3,101.5,21.41350210970464,16.53481012658228,12.589485458612977,12.930648769574944
2010-08-13,2010-Q3,102.5,21.62447257383966,16.59282700421941,12.589485458612977,12.941834451901569
2010-08-16,2010-Q3,107.7,22.72151898734177,16.66139240506329,12.589485458612977,12.944785276073622
2010-08-17,2010-Q3,113.7,23.987341772151897,16.68248945147679,12.589485458612977,12.944785276073622
2010-08-18,2010-Q3,112.9,23.81856540084388,16.708860759493668,12.589485458612977,12.975460122699388
2010-08-19,2010-Q3,115.55,24.377637130801688,16.735232067510548,12.589485458612977,12.975460122699388
2010-08-20,2010-Q3,113.9,24.029535864978904,16.75632911392405,12.589485458612977,13.008948545861298
2010-08-23,2010-Q3,113.05,23.850210970464133,16.80379746835443,12.600671140939598,13.018018018018015
2010-08-24,2010-Q3,112.25,23.68143459915612,16.83544303797468,12.617449664429532,13.018018018018015
2010-08-25,2010-Q3,110.45,23.30168776371308,16.882911392405063,12.634228187919463,13.067484662576687
2010-08-26,2010-Q3,112.85,23.80801687763713,16.946202531645568,12.645413870246086,13.098159509202455
2010-08-27,2010-Q3,111.95,23.61814345991561,16.967299578059073,12.67337807606264,13.108108108108109
2010-08-30,2010-Q3,112.0,23.62869198312236,16.998945147679326,12.701342281879196,13.113496932515336
2010-08-31,2010-Q3,111.4,23.50210970464135,17.05168776371308,12.72930648769575,13.113496932515336
2010-09-01,2010-Q3,114.3,52.67281105990784,17.088607594936708,12.757270693512304,13.113496932515336
2010-09-02,2010-Q3,118.05,54.40092165898618,17.114978902953588,12.768456375838928,13.120805369127517
2010-09-03,2010-Q3,118.05,54.40092165898618,17.15717299578059,12.77964205816555,13.120805369127517
2010-09-06,2010-Q3,118.05,54.40092165898618,17.20464135021097,12.796420581655482,13.120805369127517
2010-09-07,2010-Q3,116.3,53.59447004608295,17.231012658227847,12.818791946308725,13.12883435582822
2010-09-08,2010-Q3,117.05,53.94009216589862,17.304852320675103,12.84116331096197,13.12883435582822
2010-09-09,2010-Q3,117.55,54.1705069124424,17.39451476793249,12.857941834451902,13.12883435582822
2010-09-10,2010-Q3,117.55,54.1705069124424,17.420886075949365,12.874720357941833,13.12883435582822
2010-09-13,2010-Q3,118.3,54.516129032258064,17.484177215189874,12.885906040268456,13.12883435582822
2010-09-14,2010-Q3,116.8,53.824884792626726,17.552742616033754,12.9082774049217,13.12883435582822
2010-09-15,2010-Q3,116.25,53.57142857142858,17.600210970464133,12.936241610738255,13.12883435582822
2010-09-16,2010-Q3,116.65,53.7557603686636,17.70042194092827,13.031319910514544,13.12883435582822
2010-09-17,2010-Q3,118.0,54.3778801843318,17.995780590717303,13.187919463087248,13.12883435582822
2010-09-20,2010-Q3,118.8,54.74654377880184,18.38607594936709,13.25503355704698,13.12883435582822
2010-09-21,2010-Q3,116.8,53.824884792626726,18.655063291139243,13.3165548098434,13.144171779141104
2010-09-22,2010-Q3,115.65,53.29493087557604,18.78164556962025,13.411633109619686,13.148148148148149
2010-09-23,2010-Q3,114.1,52.58064516129032,18.89767932489451,13.445190156599551,13.148148148148149
2010-09-24,2010-Q3,115.1,53.04147465437788,19.10864978902953,13.445190156599551,13.148148148148149
2010-09-27,2010-Q3,115.15,53.06451612903226,19.22995780590717,13.445190156599551,13.174846625766872
2010-09-28,2010-Q3,114.65,52.83410138248848,19.298523206751053,13.445190156599551,13.174846625766872
2010-09-29,2010-Q3,113.8,52.44239631336406,19.409282700421937,13.445190156599551,13.174846625766872
2010-09-30,2010-Q3,113.0,52.073732718894014,19.5253164556962,13.461968680089484,13.174846625766872
2010-10-01,2010-Q4,117.05,53.94009216589862,19.93143459915612,13.562639821029084,13.174846625766872
2010-10-04,2010-Q4,129.2,59.53917050691244,20.321729957805907,14.913983518817432,13.174846625766872
2010-10-05,2010-Q4,126.75,58.41013824884793,20.395569620253163,16.255274261603375,13.174846625766872
2010-10-06,2010-Q4,127.8,58.894009216589865,20.44831223628692,16.33438818565401,13.174846625766872
2010-10-07,2010-Q4,123.95,57.11981566820277,20.4746835443038,16.371308016877638,13.174846625766872
2010-10-08,2010-Q4,122.1,56.26728110599078,20.4746835443038,16.40295358649789,13.174846625766872
2010-10-11,2010-Q4,123.95,57.11981566820277,20.53270042194093,16.41350210970464,13.174846625766872
2010-10-12,2010-Q4,121.9,56.17511520737328,20.61181434599156,16.45042194092827,13.174846625766872
2010-10-13,2010-Q4,125.75,57.94930875576037,21.02320675105485,16.503164556962023,13.174846625766872
2010-10-14,2010-Q4,123.15,56.751152073732726,21.51898734177216,16.53481012658228,13.174846625766872
2010-10-15,2010-Q4,121.3,55.89861751152074,22.17299578059072,16.59282700421941,13.174846625766872
2010-10-18,2010-Q4,119.95,55.27649769585254,23.011603375527425,16.66139240506329,13.174846625766872
2010-10-19,2010-Q4,118.85,54.76958525345622,23.401898734177216,16.68248945147679,13.174846625766872
2010-10-20,2010-Q4,119.2,54.93087557603687,23.56012658227848,16.708860759493668,13.174846625766872
2010-10-21,2010-Q4,124.3,57.28110599078341,23.623417721518983,16.735232067510548,13.174846625766872
2010-10-22,2010-Q4,126.6,58.34101382488479,23.65506329113924,16.75632911392405,13.174846625766872
2010-10-25,2010-Q4,131.0,60.36866359447005,23.744725738396625,16.80379746835443,13.174846625766872
2010-10-26,2010-Q4,134.45,61.958525345622114,23.813291139240505,16.83544303797468,13.174846625766872
2010-10-27,2010-Q4,137.3,63.27188940092167,23.834388185654007,16.882911392405063,13.174846625766872
2010-10-28,2010-Q4,129.35,59.60829493087557,23.918776371308013,16.946202531645568,13.190184049079756
2010-10-29,2010-Q4,125.5,57.83410138248848,24.0084388185654,16.967299578059073,13.190184049079756
2010-11-01,2010-Q4,134.95,62.18894009216589,24.203586497890296,16.998945147679326,13.190184049079756
2010-11-02,2010-Q4,136.95,63.11059907834101,38.225684924847855,17.05168776371308,13.205521472392638
2010-11-03,2010-Q4,137.55,63.38709677419356,52.25806451612904,17.088607594936708,13.236196319018406
2010-11-04,2010-Q4,139.65,64.35483870967742,52.51152073732719,17.114978902953588,13.25503355704698
2010-11-05,2010-Q4,139.5,64.28571428571429,52.62672811059908,17.15717299578059,13.25503355704698
2010-11-08,2010-Q4,140.65,64.81566820276498,52.75345622119816,17.20464135021097,13.266871165644172
2010-11-09,2010-Q4,141.1,65.02304147465438,52.93778801843318,17.231012658227847,13.322147651006713
2010-11-10,2010-Q4,140.6,64.7926267281106,53.05299539170507,17.304852320675103,13.358895705521473
2010-11-11,2010-Q4,144.05,66.38248847926268,53.17972350230416,17.39451476793249,13.373015873015872
2010-11-12,2010-Q4,140.75,64.86175115207374,53.43317972350231,17.420886075949365,13.373015873015872
2010-11-15,2010-Q4,145.85,67.21198156682027,53.58294930875576,17.484177215189874,13.37807606263982
2010-11-16,2010-Q4,142.4,65.62211981566821,53.67511520737328,17.552742616033754,13.3994708994709
2010-11-17,2010-Q4,142.4,65.62211981566821,53.79032258064517,17.600210970464133,13.43558282208589
2010-11-18,2010-Q4,144.3,66.49769585253458,53.824884792626726,17.70042194092827,13.445190156599551
2010-11-19,2010-Q4,140.8,64.88479262672811,53.88248847926268,17.995780590717303,13.445190156599551
2010-11-22,2010-Q4,150.95,69.56221198156682,53.94009216589862,18.38607594936709,13.466257668711656
2010-11-23,2010-Q4,147.55,67.99539170506914,54.055299539170505,18.655063291139243,13.478747203579418
2010-11-24,2010-Q4,141.8,65.34562211981567,54.1705069124424,18.78164556962025,13.501118568232664
2010-11-25,2010-Q4,140.45,64.72350230414746,54.2741935483871,18.89767932489451,13.505291005291005
2010-11-26,2010-Q4,131.2,60.46082949308755,54.38940092165899,19.10864978902953,13.619631901840492
2010-11-29,2010-Q4,134.0,61.75115207373272,54.40092165898618,19.22995780590717,13.634969325153376
2010-11-30,2010-Q4,138.85,63.986175115207374,54.40092165898618,19.298523206751053,13.646532438478747
2010-12-01,2010-Q4,144.45,26.359489051094886,54.40092165898618,19.409282700421937,13.711656441717793
2010-12-02,2010-Q4,143.85,26.25,54.40092165898618,19.5253164556962,13.71693121693122
2010-12-03,2010-Q4,137.9,25.16423357664233,54.40092165898618,19.93143459915612,13.78076062639821
2010-12-06,2010-Q4,134.4,24.52554744525548,54.40092165898618,20.321729957805907,13.796296296296296
2010-12-07,2010-Q4,129.35,23.604014598540143,54.40092165898618,20.395569620253163,13.822751322751325
2010-12-08,2010-Q4,123.0,22.44525547445255,54.40092165898618,20.44831223628692,13.915343915343916
2010-12-09,2010-Q4,110.55,20.17335766423357,54.40092165898618,20.44831223628692,13.959731543624162
2010-12-10,2010-Q4,113.9,20.78467153284672,54.40092165898618,20.4746835443038,13.97239263803681
2010-12-13,2010-Q4,116.8,21.313868613138684,54.40092165898618,20.4746835443038,13.97239263803681
2010-12-14,2010-Q4,120.95,22.07116788321168,54.40092165898618,20.53270042194093,14.034391534391537
2010-12-15,2010-Q4,113.85,20.77554744525548,54.40092165898618,20.61181434599156,14.093959731543626
2010-12-16,2010-Q4,115.45,21.06751824817518,54.40092165898618,20.70422941883028,14.171779141104295
2010-12-17,2010-Q4,115.45,21.06751824817518,54.40092165898618,20.7801094890511,14.25925925925926
2010-12-20,2010-Q4,113.8,20.76642335766423,54.40092165898618,20.7801094890511,14.272486772486774
2010-12-21,2010-Q4,115.15,21.01277372262774,54.40092165898618,20.89872262773723,14.391534391534393
2010-12-22,2010-Q4,115.8,21.131386861313867,54.40092165898618,21.04014598540146,14.391534391534393
2010-12-23,2010-Q4,116.0,21.16788321167883,54.40092165898618,21.06751824817518,14.404761904761909
2010-12-24,2010-Q4,116.15,21.195255474452555,54.40092165898618,21.099452554744524,14.457671957671955
2010-12-27,2010-Q4,113.05,20.62956204379562,54.40092165898618,21.099452554744524,14.510582010582011
