Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-02-17,2016-Q1,236.0,253.76344086021504,298.9784946236559,134.42307692307693,97.15254237288136
2016-02-18,2016-Q1,234.85,252.52688172043008,298.9784946236559,134.42307692307693,97.2983870967742
2016-02-19,2016-Q1,237.15,255.0,298.9784946236559,134.42307692307693,97.2983870967742
2016-02-22,2016-Q1,238.45,256.3978494623656,298.9784946236559,134.42307692307693,97.2983870967742
2016-02-23,2016-Q1,230.0,247.31182795698925,298.9784946236559,134.42307692307693,97.2983870967742
2016-02-24,2016-Q1,232.9,250.43010752688173,298.9784946236559,134.42307692307693,97.2983870967742
2016-02-25,2016-Q1,223.55,240.3763440860215,298.9784946236559,134.42307692307693,97.2983870967742
2016-02-26,2016-Q1,225.6,242.5806451612903,298.9784946236559,134.42307692307693,97.2983870967742
2016-02-29,2016-Q1,223.4,240.2150537634409,298.9784946236559,134.42307692307693,97.44067796610167
2016-03-01,2016-Q1,231.9,60.07772020725389,298.9784946236559,134.20940170940173,97.44067796610167
2016-03-02,2016-Q1,243.7,63.134715025906736,298.9784946236559,133.89957264957266,97.44067796610167
2016-03-03,2016-Q1,244.4,63.31606217616581,298.9784946236559,133.6645299145299,97.44067796610167
2016-03-04,2016-Q1,245.7,63.652849740932645,298.9784946236559,133.44017094017096,97.44067796610167
2016-03-07,2016-Q1,245.7,63.652849740932645,298.9784946236559,133.33333333333334,97.44067796610167
2016-03-08,2016-Q1,240.6,62.33160621761658,298.9784946236559,132.79914529914532,97.44067796610167
2016-03-09,2016-Q1,242.5,62.82383419689119,298.9784946236559,132.02991452991455,97.44067796610167
2016-03-10,2016-Q1,237.95,61.64507772020725,298.9784946236559,131.741452991453,97.44067796610167
2016-03-11,2016-Q1,247.25,64.05440414507773,298.9784946236559,131.51709401709402,97.44067796610167
2016-03-14,2016-Q1,248.6,64.4041450777202,298.9784946236559,131.1217948717949,97.44067796610167
2016-03-15,2016-Q1,248.4,64.35233160621762,298.9784946236559,130.70512820512823,97.2983870967742
2016-03-16,2016-Q1,246.9,63.96373056994819,298.9784946236559,130.47008547008548,97.2983870967742
2016-03-17,2016-Q1,252.4,65.38860103626943,298.9784946236559,130.34188034188037,97.15254237288136
2016-03-18,2016-Q1,269.1,69.71502590673576,298.9784946236559,130.20299145299143,96.47457627118644
2016-03-21,2016-Q1,275.8,71.45077720207254,298.9784946236559,130.0854700854701,96.47457627118644
2016-03-22,2016-Q1,272.05,70.47927461139896,298.9784946236559,128.79273504273505,96.16949152542372
2016-03-23,2016-Q1,269.55,69.83160621761658,298.9784946236559,127.16880341880342,96.16949152542372
2016-03-24,2016-Q1,269.55,69.83160621761658,298.9784946236559,125.1068376068376,96.16949152542372
2016-03-25,2016-Q1,269.55,69.83160621761658,298.9784946236559,123.06623931623932,95.7457627118644
2016-03-28,2016-Q1,264.8,68.60103626943005,298.9784946236559,121.16452991452992,95.4915254237288
2016-03-29,2016-Q1,266.55,69.05440414507773,298.9784946236559,118.1517094017094,95.42372881355932
2016-03-30,2016-Q1,273.5,70.85492227979275,298.9784946236559,116.53846153846156,95.40677966101694
2016-03-31,2016-Q1,278.1,72.04663212435234,298.9784946236559,115.96153846153844,95.38983050847456
2016-04-01,2016-Q2,284.85,73.79533678756478,298.9784946236559,114.23076923076924,95.3728813559322
2016-04-04,2016-Q2,281.45,72.91450777202073,298.9784946236559,99.80136926565498,95.28813559322036
2016-04-05,2016-Q2,274.1,71.01036269430053,297.84946236559136,86.37755102040815,95.28813559322036
2016-04-06,2016-Q2,277.0,71.76165803108809,296.8279569892473,85.72157434402331,95.20338983050848
2016-04-07,2016-Q2,270.6,70.1036269430052,295.3763440860215,85.05102040816325,95.1864406779661
2016-04-08,2016-Q2,271.9,70.44041450777202,293.494623655914,84.53352769679302,95.06779661016948
2016-04-11,2016-Q2,275.4,71.34715025906735,291.23655913978496,84.19825072886297,94.94915254237289
2016-04-12,2016-Q2,277.85,71.9818652849741,289.89247311827955,84.05976676384839,94.89830508474576
2016-04-13,2016-Q2,283.95,73.56217616580311,273.97849462365593,84.00874635568512,94.88135593220338
2016-04-14,2016-Q2,283.95,73.56217616580311,257.4193548387097,83.65160349854227,94.86440677966102
2016-04-15,2016-Q2,283.95,73.56217616580311,256.18279569892474,83.2069970845481,94.42372881355932
2016-04-18,2016-Q2,293.55,76.04922279792747,255.48387096774195,83.01020408163265,94.23728813559322
2016-04-19,2016-Q2,293.55,76.04922279792747,254.38172043010752,82.76967930029154,93.69491525423727
2016-04-20,2016-Q2,302.35,78.32901554404145,253.14516129032256,82.52915451895043,93.59322033898306
2016-04-21,2016-Q2,298.8,77.40932642487047,251.4784946236559,82.37609329446063,93.5593220338983
2016-04-22,2016-Q2,297.55,77.08549222797927,250.13440860215053,82.31778425655976,93.5593220338983
2016-04-25,2016-Q2,293.1,75.93264248704664,248.5752688172043,82.25947521865888,93.5593220338983
2016-04-26,2016-Q2,296.75,76.87823834196891,246.55913978494624,81.72740524781341,93.33898305084746
2016-04-27,2016-Q2,301.9,78.21243523316062,244.1935483870968,81.1807580174927,93.30508474576273
2016-04-28,2016-Q2,294.7,76.34715025906736,241.4784946236559,81.12244897959184,93.30508474576273
2016-04-29,2016-Q2,293.5,76.03626943005182,240.2956989247312,81.00583090379008,93.30508474576273
2016-05-02,2016-Q2,296.35,76.77461139896374,159.27203465374117,80.72886297376093,93.30508474576273
2016-05-03,2016-Q2,297.5,77.07253886010363,78.27072538860104,80.55393586005832,93.30508474576273
2016-05-04,2016-Q2,291.15,75.42746113989637,77.81088082901555,80.21137026239066,93.30508474576273
2016-05-05,2016-Q2,289.95,75.11658031088083,77.24740932642487,79.75947521865888,93.30508474576273
2016-05-06,2016-Q2,305.4,79.11917098445595,77.24740932642487,79.55539358600583,93.30508474576273
2016-05-09,2016-Q2,311.0,80.5699481865285,77.24740932642487,79.55539358600583,93.30508474576273
2016-05-10,2016-Q2,307.4,79.63730569948186,77.24740932642487,79.63643710630069,93.30508474576273
2016-05-11,2016-Q2,319.3,82.72020725388602,77.24740932642487,79.76034381184004,93.30508474576273
2016-05-12,2016-Q2,325.85,84.41709844559587,77.24740932642487,80.21137026239066,93.30508474576273
2016-05-13,2016-Q2,324.1,83.9637305699482,77.24740932642487,80.55393586005832,93.30508474576273
2016-05-16,2016-Q2,325.05,84.20984455958549,77.24740932642487,80.56923065303101,93.30508474576273
2016-05-17,2016-Q2,334.55,86.67098445595856,77.24740932642487,80.72958050725842,93.30508474576273
2016-05-18,2016-Q2,331.15,85.79015544041451,77.24740932642487,81.00583090379008,93.30508474576273
2016-05-19,2016-Q2,323.05,83.6917098445596,77.24740932642487,81.12244897959184,93.30508474576273
2016-05-20,2016-Q2,331.7,85.93264248704664,77.24740932642487,81.1807580174927,93.30508474576273
2016-05-23,2016-Q2,328.8,85.18134715025907,77.24740932642487,81.72740524781341,93.30508474576273
2016-05-24,2016-Q2,326.25,84.52072538860104,77.24740932642487,82.25947521865888,93.30508474576273
2016-05-25,2016-Q2,337.15,87.34455958549222,77.24740932642487,82.31778425655976,93.30508474576273
2016-05-26,2016-Q2,338.35,87.65544041450778,77.24740932642487,82.37609329446063,93.30508474576273
2016-05-27,2016-Q2,336.8,87.2538860103627,77.24740932642487,82.52915451895043,93.30508474576273
2016-05-30,2016-Q2,339.55,87.96632124352332,77.24740932642487,82.6793456094503,93.30508474576273
2016-05-31,2016-Q2,335.9,87.02072538860104,77.24740932642487,82.81054094472726,93.30508474576273
2016-06-01,2016-Q2,333.35,105.1577287066246,77.24740932642487,83.01020408163265,93.30508474576273
2016-06-02,2016-Q2,339.3,107.0347003154574,77.24740932642487,83.2069970845481,93.33898305084746
2016-06-03,2016-Q2,334.1,105.39432176656152,77.24740932642487,83.4930852429795,93.5593220338983
2016-06-06,2016-Q2,333.35,105.1577287066246,77.24740932642487,83.82772020725389,93.59322033898306
2016-06-07,2016-Q2,336.7,106.21451104100946,77.24740932642487,83.98623846281666,93.69491525423727
2016-06-08,2016-Q2,336.65,106.198738170347,77.24740932642487,84.00874635568512,94.23728813559322
2016-06-09,2016-Q2,334.85,105.63091482649844,77.24740932642487,84.05976676384839,94.86440677966102
2016-06-10,2016-Q2,327.05,103.17034700315456,77.24740932642487,84.16031586579857,94.88135593220338
2016-06-13,2016-Q2,322.65,101.78233438485805,77.24740932642487,84.2477794226499,94.89830508474576
2016-06-14,2016-Q2,330.05,104.11671924290222,77.24740932642487,84.35140636565508,94.94915254237289
2016-06-15,2016-Q2,330.35,104.21135646687698,77.24740932642487,84.46891191709845,95.06779661016948
2016-06-16,2016-Q2,323.45,102.0347003154574,77.24740932642487,84.65103324823639,95.1864406779661
2016-06-17,2016-Q2,319.8,100.8832807570978,77.24740932642487,84.9813441290654,95.20338983050848
2016-06-20,2016-Q2,321.1,101.29337539432176,77.24740932642487,85.25102342935693,95.28813559322036
2016-06-21,2016-Q2,323.3,101.98738170347004,77.24740932642487,85.55542757443465,95.28813559322036
2016-06-22,2016-Q2,322.8,101.82965299684544,77.24740932642487,85.86139896373058,95.3728813559322
2016-06-23,2016-Q2,321.5,101.41955835962143,77.24740932642487,86.02754573331923,95.40677966101694
2016-06-24,2016-Q2,309.4,97.602523659306,77.24740932642487,86.37755102040815,95.42372881355932
2016-06-27,2016-Q2,310.75,98.02839116719242,77.24740932642487,86.65181875859152,95.4915254237288
2016-06-28,2016-Q2,314.0,99.05362776025235,77.24740932642487,86.8458549222798,96.16949152542372
2016-06-29,2016-Q2,319.75,100.86750788643532,77.24740932642487,87.13730569948187,96.16949152542372
2016-06-30,2016-Q2,322.25,101.65615141955836,77.24740932642487,87.29922279792746,96.16949152542372
2016-07-01,2016-Q3,317.7,100.22082018927443,77.24740932642487,87.5,96.47457627118644
2016-07-04,2016-Q3,320.8,101.198738170347,77.24740932642487,87.81088082901556,96.47457627118644
2016-07-05,2016-Q3,325.2,102.58675078864351,77.81088082901555,92.78442245141466,97.15254237288136
2016-07-06,2016-Q3,325.2,102.58675078864351,78.27072538860104,97.81545741324922,97.44067796610167
2016-07-07,2016-Q3,315.55,99.54258675078864,78.7240932642487,98.5410094637224,97.602523659306
2016-07-08,2016-Q3,314.45,99.1955835962145,79.37823834196891,99.12460567823342,97.74576271186442
2016-07-11,2016-Q3,316.4,99.81072555205049,80.10362694300518,99.36908517350156,97.8135593220339
2016-07-12,2016-Q3,318.3,100.41009463722398,81.64507772020727,99.67665615141956,97.94915254237289
2016-07-13,2016-Q3,324.8,102.46056782334384,83.2059585492228,100.01577287066246,97.96610169491524
2016-07-14,2016-Q3,325.85,102.79179810725552,83.82772020725389,100.3154574132492,97.96610169491524
2016-07-15,2016-Q3,325.5,102.6813880126183,84.08678756476684,100.63880126182966,98.02839116719242
2016-07-18,2016-Q3,324.4,102.33438485804416,84.31347150259069,100.87539432176656,98.54237288135592
2016-07-19,2016-Q3,325.4,102.64984227129337,84.46891191709845,101.0410094637224,98.96610169491524
2016-07-20,2016-Q3,334.55,105.53627760252368,84.85103626943005,101.24605678233438,98.98305084745762
2016-07-21,2016-Q3,335.4,105.80441640378548,85.4857512953368,101.3564668769716,99.05362776025235
2016-07-22,2016-Q3,334.75,105.5993690851735,85.86139896373058,101.5378548895899,99.1955835962145
2016-07-25,2016-Q3,335.95,105.97791798107257,86.3018134715026,101.7192429022082,99.33898305084746
2016-07-26,2016-Q3,341.9,107.85488958990535,86.8458549222798,101.80599369085176,99.4915254237288
2016-07-27,2016-Q3,343.8,108.45425867507888,87.13730569948187,101.90851735015774,99.54258675078864
2016-07-28,2016-Q3,346.8,109.40063091482652,87.29922279792746,102.01104100946372,99.62711864406778
2016-07-29,2016-Q3,349.55,110.26813880126184,87.5,102.18454258675078,99.6779661016949
2016-08-01,2016-Q3,371.15,117.0820189274448,87.81088082901556,102.397476340694,99.79661016949152
2016-08-02,2016-Q3,366.05,115.47318611987384,92.78442245141466,102.52365930599368,99.81072555205049
2016-08-03,2016-Q3,345.2,108.89589905362776,97.81545741324922,102.58675078864351,100.0508474576271
2016-08-04,2016-Q3,347.85,109.73186119873816,98.5410094637224,102.61829652996845,100.10169491525424
2016-08-05,2016-Q3,348.85,110.0473186119874,99.12460567823342,102.66561514195584,100.22082018927443
2016-08-08,2016-Q3,351.8,110.97791798107257,99.36908517350156,102.73659305993692,100.41009463722398
2016-08-09,2016-Q3,347.65,109.66876971608832,99.67665615141956,102.73659305993692,100.86750788643532
2016-08-10,2016-Q3,348.05,109.79495268138804,100.01577287066246,102.73659305993692,100.8832807570978
2016-08-11,2016-Q3,360.25,113.6435331230284,100.3154574132492,102.73659305993692,101.198738170347
2016-08-12,2016-Q3,365.75,115.37854889589906,100.63880126182966,102.73659305993692,101.29337539432176
2016-08-15,2016-Q3,365.75,115.37854889589906,100.87539432176656,102.73659305993692,101.41955835962143
2016-08-16,2016-Q3,371.9,117.3186119873817,101.0410094637224,102.73659305993692,101.65615141955836
2016-08-17,2016-Q3,366.35,115.5678233438486,101.24605678233438,102.73659305993692,101.78233438485805
2016-08-18,2016-Q3,365.75,115.37854889589906,101.3564668769716,102.73659305993692,101.82965299684544
2016-08-19,2016-Q3,382.6,120.69400630914828,101.5378548895899,102.73659305993692,101.864406779661
2016-08-22,2016-Q3,372.15,117.397476340694,101.7192429022082,102.73659305993692,101.98738170347004
2016-08-23,2016-Q3,372.4,117.47634069400632,101.80599369085176,102.73659305993692,102.0347003154574
2016-08-24,2016-Q3,388.2,122.46056782334384,101.90851735015774,102.73659305993692,102.33438485804416
2016-08-25,2016-Q3,379.3,119.65299684542587,102.01104100946372,102.73659305993692,102.46056782334384
2016-08-26,2016-Q3,391.75,123.58044164037857,102.18454258675078,102.73659305993692,102.58675078864351
2016-08-29,2016-Q3,391.35,123.45425867507888,102.397476340694,102.73659305993692,102.58675078864351
2016-08-30,2016-Q3,394.75,124.52681388012618,102.52365930599368,102.73659305993692,102.64984227129337
2016-08-31,2016-Q3,390.3,123.1230283911672,102.58675078864351,102.73659305993692,102.6813880126183
2016-09-01,2016-Q3,387.4,101.6797900262467,102.58675078864351,102.66561514195584,102.6813880126183
2016-09-02,2016-Q3,390.5,102.49343832020998,102.58675078864351,102.61829652996845,102.64984227129337
2016-09-05,2016-Q3,390.5,102.49343832020998,102.58675078864351,102.58675078864351,102.58675078864351
2016-09-06,2016-Q3,391.9,102.86089238845145,102.61829652996845,102.58675078864351,102.58675078864351
2016-09-07,2016-Q3,391.3,102.7034120734908,102.66561514195584,102.58675078864351,102.64984227129337
2016-09-08,2016-Q3,390.15,102.4015748031496,102.66561514195584,102.54009455442674,102.64984227129337
2016-09-09,2016-Q3,389.2,102.1522309711286,102.66561514195584,102.49343832020998,102.64984227129337
2016-09-12,2016-Q3,374.5,98.29396325459318,102.66561514195584,102.4770030717769,102.64984227129337
2016-09-13,2016-Q3,374.5,98.29396325459318,102.66561514195584,102.43107131324672,102.64984227129337
2016-09-14,2016-Q3,376.1,98.71391076115486,102.66561514195584,102.36797983059688,102.64984227129337
2016-09-15,2016-Q3,384.4,100.89238845144357,102.66561514195584,102.24330791458638,102.64984227129337
2016-09-16,2016-Q3,378.7,99.39632545931758,102.66561514195584,102.093465643293,102.64984227129337
2016-09-19,2016-Q3,391.05,102.63779527559056,102.66561514195584,102.093465643293,102.64984227129337
2016-09-20,2016-Q3,382.8,100.4724409448819,102.66561514195584,102.01104100946372,102.64984227129337
2016-09-21,2016-Q3,379.1,99.501312335958,102.66561514195584,101.90851735015774,102.64984227129337
2016-09-22,2016-Q3,379.5,99.60629921259844,102.66561514195584,101.80599369085176,102.64984227129337
2016-09-23,2016-Q3,382.95,100.51181102362204,102.66561514195584,101.73106220555238,102.64984227129337
2016-09-26,2016-Q3,378.25,99.2782152230971,102.66561514195584,101.66797072290254,102.64984227129337
2016-09-27,2016-Q3,381.45,100.11811023622047,102.66561514195584,101.5378548895899,102.64984227129337
2016-09-28,2016-Q3,380.9,99.97375328083989,102.66561514195584,101.3564668769716,102.64984227129337
2016-09-29,2016-Q3,370.15,97.1522309711286,102.66561514195584,101.24605678233438,102.64984227129337
2016-09-30,2016-Q3,379.1,99.501312335958,102.66561514195584,101.04556331089528,102.64984227129337
2016-10-03,2016-Q4,388.75,102.03412073490811,102.66561514195584,101.04556331089528,102.64984227129337
2016-10-04,2016-Q4,397.15,104.23884514435694,102.69240004305456,101.04556331089528,102.6813880126183
2016-10-05,2016-Q4,396.15,103.9763779527559,102.69240004305456,101.04556331089528,102.7034120734908
2016-10-06,2016-Q4,388.55,101.98162729658792,102.66561514195584,101.04556331089528,102.7034120734908
2016-10-07,2016-Q4,388.8,102.0472440944882,102.64381877344196,101.04556331089528,102.7034120734908
2016-10-10,2016-Q4,389.15,102.13910761154855,102.61227303211705,101.04556331089528,102.7034120734908
2016-10-11,2016-Q4,389.15,102.13910761154855,102.58675078864351,101.04556331089528,102.7034120734908
2016-10-12,2016-Q4,389.15,102.13910761154855,102.54009455442674,101.04556331089528,102.7034120734908
2016-10-13,2016-Q4,379.8,99.68503937007874,102.49343832020998,100.88783460427068,102.7034120734908
2016-10-14,2016-Q4,397.6,104.35695538057745,102.49343832020998,100.88783460427068,102.7034120734908
2016-10-17,2016-Q4,392.75,103.08398950131232,102.54009455442674,100.88783460427068,102.7034120734908
2016-10-18,2016-Q4,399.5,104.85564304461944,102.54009455442674,100.88783460427068,102.7034120734908
2016-10-19,2016-Q4,401.9,105.48556430446192,102.54009455442674,100.88783460427068,102.7034120734908
2016-10-20,2016-Q4,396.35,104.02887139107612,102.58675078864351,100.88783460427068,102.7034120734908
2016-10-21,2016-Q4,394.85,103.63517060367454,102.61227303211705,100.88783460427068,102.7034120734908
2016-10-24,2016-Q4,393.55,103.29396325459318,102.64381877344196,100.88783460427068,102.7034120734908
2016-10-25,2016-Q4,397.55,104.34383202099738,102.66561514195584,100.88783460427068,102.7034120734908
2016-10-26,2016-Q4,385.35,101.14173228346458,102.66561514195584,100.88783460427068,102.6813880126183
2016-10-27,2016-Q4,381.15,100.03937007874016,102.66561514195584,100.87539432176656,102.64984227129337
2016-10-28,2016-Q4,386.7,101.496062992126,102.66561514195584,100.87539432176656,102.63779527559056
2016-10-30,2016-Q4,386.4,101.41732283464566,102.66561514195584,100.87539432176656,102.58675078864351
2016-10-31,2016-Q4,386.4,101.41732283464566,102.66561514195584,100.87539432176656,102.58675078864351
2016-11-01,2016-Q4,385.85,101.2729658792651,102.66561514195584,100.87539432176656,102.49343832020998
2016-11-02,2016-Q4,372.65,97.80839895013122,102.66561514195584,100.68965945502867,102.49343832020998
2016-11-03,2016-Q4,364.85,95.76115485564306,102.66561514195584,100.49212598425196,102.46056782334384
2016-11-04,2016-Q4,360.05,94.501312335958,102.66561514195584,100.44126779105294,102.4015748031496
2016-11-07,2016-Q4,359.35,94.31758530183728,102.66561514195584,100.44126779105294,102.33438485804416
2016-11-08,2016-Q4,357.0,93.7007874015748,102.66561514195584,100.44126779105294,102.1522309711286
2016-11-09,2016-Q4,338.4,88.81889763779527,102.66561514195584,100.44126779105294,102.13910761154855
2016-11-10,2016-Q4,349.65,91.77165354330708,102.66561514195584,100.44126779105294,102.13910761154855
2016-11-11,2016-Q4,333.2,87.45406824146981,102.66561514195584,100.44126779105294,102.13910761154855
2016-11-14,2016-Q4,333.2,87.45406824146981,102.66561514195584,100.44126779105294,102.0472440944882
2016-11-15,2016-Q4,322.35,84.60629921259843,102.66561514195584,100.44126779105294,102.0347003154574
2016-11-16,2016-Q4,328.4,86.19422572178478,102.64381877344196,100.44126779105294,102.03412073490811
2016-11-17,2016-Q4,302.9,79.501312335958,102.56561679790028,100.44126779105294,101.98738170347004
2016-11-18,2016-Q4,292.7,76.8241469816273,102.56561679790028,100.44126779105294,101.98162729658792
2016-11-21,2016-Q4,295.65,77.59842519685039,102.49343832020998,100.44126779105294,101.82965299684544
2016-11-22,2016-Q4,301.8,79.21259842519686,102.4475065616798,100.44126779105294,101.78233438485805
2016-11-23,2016-Q4,300.45,78.85826771653542,102.2769028871391,100.44126779105294,101.6797900262467
2016-11-24,2016-Q4,299.85,78.70078740157481,102.14566929133858,100.44126779105294,101.65615141955836
2016-11-25,2016-Q4,300.95,78.98950131233596,102.13910761154855,100.44126779105294,101.496062992126
2016-11-28,2016-Q4,300.95,78.98950131233596,102.13910761154855,100.44126779105294,101.41955835962143
2016-11-29,2016-Q4,307.9,80.81364829396325,102.09317585301838,100.44126779105294,101.41732283464566
2016-11-30,2016-Q4,315.85,82.90026246719161,102.04068241469815,100.44126779105294,101.41732283464566
2016-12-01,2016-Q4,310.1,99.07348242811504,102.00787401574802,100.44126779105294,101.29337539432176
2016-12-02,2016-Q4,307.65,98.29073482428116,101.8307086614173,100.44126779105294,101.2729658792651
2016-12-05,2016-Q4,304.7,97.3482428115016,101.58792650918636,100.44126779105294,101.198738170347
2016-12-06,2016-Q4,305.55,97.61980830670927,101.45669291338584,100.44126779105294,101.14173228346458
2016-12-07,2016-Q4,311.4,99.4888178913738,101.41732283464566,100.44126779105294,100.89238845144357
2016-12-08,2016-Q4,325.9,104.12140575079871,101.41732283464566,100.49212598425196,100.89238845144357
2016-12-09,2016-Q4,326.85,104.42492012779554,101.41732283464566,100.68965945502867,100.89238845144357
2016-12-12,2016-Q4,319.1,101.9488817891374,101.41732283464566,100.87539432176656,100.89238845144357
2016-12-13,2016-Q4,320.1,102.26837060702876,101.41732283464566,100.88783460427068,100.89238845144357
2016-12-14,2016-Q4,321.9,102.84345047923324,101.41732283464566,101.01706036745406,100.89238845144357
2016-12-15,2016-Q4,322.65,103.08306709265176,101.41732283464566,101.1702352269058,100.89238845144357
2016-12-16,2016-Q4,318.45,101.741214057508,101.41732283464566,101.23585202480604,100.89238845144357
2016-12-19,2016-Q4,318.95,101.90095846645367,101.41732283464566,101.28317063679344,100.89238845144357
2016-12-20,2016-Q4,308.25,98.48242811501598,101.3451443569554,101.28317063679344,100.8832807570978
2016-12-21,2016-Q4,310.0,99.04153354632588,101.20734908136484,101.28317063679344,100.86750788643532
2016-12-22,2016-Q4,310.65,99.24920127795528,101.01706036745406,101.28317063679344,100.51181102362204
2016-12-23,2016-Q4,316.2,101.0223642172524,100.95737633434798,101.28317063679344,100.51181102362204
2016-12-26,2016-Q4,308.7,98.6261980830671,100.7020997375328,101.28317063679344,100.4724409448819
2016-12-27,2016-Q4,318.0,101.59744408945689,100.7020997375328,101.35534911448372,100.4724409448819
2016-12-28,2016-Q4,317.5,101.4376996805112,100.7020997375328,101.41732283464566,100.4724409448819
2016-12-29,2016-Q4,330.15,105.47923322683704,100.7020997375328,101.41844059713355,100.4724409448819
2016-12-30,2016-Q4,328.25,104.87220447284344,100.7020997375328,101.42862902006632,100.4724409448819
2017-01-02,2017-Q1,328.4,104.92012779552716,100.7020997375328,101.4668813363186,100.4724409448819
2017-01-03,2017-Q1,332.7,106.29392971246008,100.7020997375328,101.54675354079144,100.4724409448819
2017-01-04,2017-Q1,335.8,107.28434504792332,100.7020997375328,101.62679775450762,100.4724409448819
2017-01-05,2017-Q1,344.45,110.0479233226837,100.7020997375328,101.66797072290254,100.4724409448819
2017-01-06,2017-Q1,336.45,107.49201277955272,100.7020997375328,101.71050204187736,100.4724409448819
2017-01-09,2017-Q1,341.9,109.2332268370607,100.7020997375328,101.76177422118305,100.4724409448819
2017-01-10,2017-Q1,344.4,110.03194888178912,100.7020997375328,101.80599369085176,100.4724409448819
2017-01-11,2017-Q1,343.6,109.77635782747603,100.7020997375328,101.86530573164956,100.4724409448819
2017-01-12,2017-Q1,340.4,108.75399361022365,100.7020997375328,101.92492012779552,100.4724409448819
2017-01-13,2017-Q1,343.65,109.7923322683706,100.95737633434798,101.96525454286264,100.4724409448819
2017-01-16,2017-Q1,345.05,110.23961661341852,101.0820482503585,101.98450450002898,100.4724409448819
2017-01-17,2017-Q1,344.9,110.19169329073482,101.20734908136484,102.01075121918907,100.4724409448819
2017-01-18,2017-Q1,349.6,111.69329073482427,101.3451443569554,102.03441052518276,100.4724409448819
2017-01-19,2017-Q1,352.15,112.50798722044728,101.41732283464566,102.0409722049728,100.4724409448819
2017-01-20,2017-Q1,342.95,109.56869009584663,101.41732283464566,102.09317585301838,100.4724409448819
2017-01-23,2017-Q1,338.2,108.05111821086264,101.42751125757844,102.13910761154855,100.51181102362204
2017-01-24,2017-Q1,324.2,103.57827476038338,101.4668813363186,102.13910761154855,100.86750788643532
2017-01-25,2017-Q1,326.05,104.16932907348244,101.54675354079144,102.14566929133858,100.8832807570978
2017-01-26,2017-Q1,326.05,104.16932907348244,101.66932907348244,102.21030078907869,100.89238845144357
2017-01-27,2017-Q1,336.75,107.58785942492013,101.82108626198084,102.30137773253644,101.0223642172524
2017-01-30,2017-Q1,337.15,107.71565495207668,101.92492012779552,102.36797983059688,101.14173228346458
2017-01-31,2017-Q1,326.95,104.45686900958466,101.96525454286264,102.43107131324672,101.198738170347
2017-02-01,2017-Q1,333.65,106.59744408945689,102.00787401574802,102.4770030717769,101.2729658792651
2017-02-02,2017-Q1,331.05,105.7667731629393,102.04068241469815,102.49343832020998,101.29337539432176
2017-02-03,2017-Q1,330.1,105.4632587859425,102.09317585301838,102.54009455442674,101.41732283464566
2017-02-06,2017-Q1,335.6,107.22044728434506,102.09317585301838,102.58675078864351,101.41732283464566
2017-02-07,2017-Q1,331.25,105.83067092651756,102.09317585301838,102.58675078864351,101.41955835962143
2017-02-08,2017-Q1,334.7,106.9329073482428,102.13910761154855,102.58675078864351,101.4376996805112
2017-02-09,2017-Q1,342.65,109.47284345047925,102.13910761154855,102.58675078864351,101.496062992126
2017-02-10,2017-Q1,346.65,110.75079872204472,102.20373910928863,102.58675078864351,101.59744408945689
2017-02-13,2017-Q1,339.9,108.59424920127796,102.555910543131,102.58675078864351,101.65615141955836
2017-02-14,2017-Q1,342.85,109.53674121405751,102.9632587859425,102.58675078864351,101.6797900262467
2017-02-15,2017-Q1,339.3,108.40255591054314,103.08352829698204,102.58675078864351,101.741214057508
2017-02-16,2017-Q1,345.05,110.23961661341852,103.08352829698204,102.58675078864351,101.78233438485805
2017-02-17,2017-Q1,346.0,110.54313099041534,103.18851517362248,102.61227303211705,101.82965299684544
2017-02-20,2017-Q1,349.75,111.741214057508,103.18851517362248,102.61227303211705,101.90095846645367
2017-02-21,2017-Q1,362.8,115.91054313099042,103.18851517362248,102.61227303211705,101.9488817891374
2017-02-22,2017-Q1,354.75,113.33865814696486,103.18851517362248,102.64381877344196,101.98162729658792
2017-02-23,2017-Q1,356.8,113.99361022364218,103.18851517362248,102.66561514195584,101.98738170347004
2017-02-24,2017-Q1,356.8,113.99361022364218,103.33067092651756,102.69240004305456,102.03412073490811
2017-02-27,2017-Q1,366.75,117.17252396166134,103.33067092651756,102.74760509037316,102.0347003154574
2017-02-28,2017-Q1,373.5,119.32907348242811,103.84984025559103,102.81762429324438,102.0472440944882
2017-03-01,2017-Q1,378.05,82.36383442265796,103.84984025559103,102.81762429324438,102.0472440944882
2017-03-02,2017-Q1,369.8,80.56644880174292,103.84984025559103,102.81762429324438,102.0472440944882
2017-03-03,2017-Q1,371.75,80.99128540305011,103.84984025559103,102.81762429324438,102.0472440944882
2017-03-06,2017-Q1,383.95,83.64923747276688,103.84984025559103,102.81762429324438,102.0472440944882
2017-03-07,2017-Q1,386.65,84.23747276688452,103.84984025559103,102.81762429324438,102.0472440944882
2017-03-08,2017-Q1,385.1,83.89978213507626,103.84984025559103,102.81762429324438,102.0472440944882
2017-03-09,2017-Q1,385.75,84.04139433551198,103.84984025559103,102.81762429324438,102.0472440944882
2017-03-10,2017-Q1,380.95,82.99564270152506,103.84984025559103,102.81762429324438,102.0472440944882
2017-03-13,2017-Q1,380.95,82.99564270152506,103.84984025559103,102.81762429324438,102.0472440944882
