Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-01-09,2009-Q1,150.425,5.387714899713467,6.429932042833608,9.01127471169687,11.12847222222222
2009-01-12,2009-Q1,144.9625,5.192066618911174,6.414229818780889,9.008185749588138,11.12673611111111
2009-01-13,2009-Q1,153.51875,5.498522564469914,6.408438014827018,8.939327635914331,11.125347222222222
2009-01-14,2009-Q1,162.95,5.8363180515759305,6.374202018121912,8.843698517298186,11.113541666666666
2009-01-15,2009-Q1,156.4625,5.603957736389685,6.326194398682043,8.63956960461285,11.1125
2009-01-16,2009-Q1,158.425,5.674247851002866,6.27677100494234,8.427460873146622,11.106597222222222
2009-01-19,2009-Q1,157.75625,5.650295487106017,6.218981672158154,8.37842359967051,11.101388888888888
2009-01-20,2009-Q1,156.46875,5.60418159025788,6.175221375617792,8.247400123558485,11.073611111111113
2009-01-21,2009-Q1,152.98125,5.479271131805157,6.134936161449753,8.126930601317957,10.996180555555556
2009-01-22,2009-Q1,153.8625,5.510834527220631,6.111511532125205,8.094496499176277,10.988194444444444
2009-01-23,2009-Q1,150.58125,5.393311246418338,6.105204901153212,8.006461079077429,10.984375
2009-01-26,2009-Q1,150.58125,5.393311246418338,6.091948105436574,7.900921540362438,10.976736111111112
2009-01-27,2009-Q1,156.5125,5.605748567335243,6.081265444810544,7.85033978583196,10.960416666666667
2009-01-28,2009-Q1,160.8375,5.760655444126074,6.057454695222406,7.802589579901152,10.944097222222222
2009-01-29,2009-Q1,163.76875,5.865642908309456,5.951509674912554,7.609529448105436,10.928125
2009-01-30,2009-Q1,163.33125,5.849973137535817,5.857808022922637,7.461387973640856,10.897916666666667
2009-02-02,2009-Q1,159.95625,5.729092048710601,5.843145594555874,7.4552100494233935,10.895138888888887
2009-02-03,2009-Q1,160.3125,5.741851719197707,5.805952477188294,7.323285626029653,10.884027777777778
2009-02-04,2009-Q1,160.20625,5.738046203438396,5.768121173463366,7.197281713344315,10.883680555555555
2009-02-05,2009-Q1,156.98125,5.622537607449856,5.75125358166189,7.185054571663921,10.872916666666669
2009-02-06,2009-Q1,161.1125,5.770505014326647,5.75125358166189,7.169481054365733,10.870833333333334
2009-02-09,2009-Q1,164.0125,5.874373209169054,5.75125358166189,7.158283566721582,10.84236111111111
2009-02-10,2009-Q1,163.55,5.857808022922637,5.75125358166189,7.124047570016474,10.819097222222222
2009-02-11,2009-Q1,162.7375,5.828707020057307,5.75125358166189,7.017607084019769,10.81597222222222
2009-02-12,2009-Q1,156.81875,5.61671740687679,5.739948961318051,6.914384266886326,10.80902777777778
2009-02-13,2009-Q1,156.45625,5.60373388252149,5.7335691260744985,6.882979818780889,10.802430555555556
2009-02-16,2009-Q1,152.68125,5.468526146131805,5.701669949856734,6.865990527182866,10.799652777777778
2009-02-17,2009-Q1,146.74375,5.255864971346705,5.662271669054441,6.831497116968698,10.780208333333333
2009-02-18,2009-Q1,147.35,5.277578796561604,5.636416547277936,6.797389827018122,10.768402777777778
2009-02-19,2009-Q1,151.10625,5.412114971346704,5.619627507163323,6.788509060955519,10.75138888888889
2009-02-20,2009-Q1,147.14375,5.270191618911175,5.611232987106017,6.751698929159801,10.747222222222222
2009-02-23,2009-Q1,147.14375,5.270191618911175,5.604965078796562,6.7151462108731454,10.745833333333334
2009-02-24,2009-Q1,148.19375,5.307799068767908,5.604069663323783,6.708582166392091,10.74375
2009-02-25,2009-Q1,152.18125,5.4506178366762175,5.603845809455587,6.696226317957166,10.741319444444445
2009-02-26,2009-Q1,154.5,5.533667621776504,5.568700752148997,6.677563838550246,10.731944444444444
2009-02-27,2009-Q1,153.90625,5.512401504297994,5.52303456303725,6.635605436573311,10.73090277777778
2009-03-02,2009-Q1,152.38125,5.4577811604584525,5.512289577363896,6.5964785831960455,10.726736111111112
2009-03-03,2009-Q1,149.7,5.361747851002865,5.511506088825215,6.544352347611202,10.699305555555556
2009-03-04,2009-Q1,149.9,5.3689111747851,5.504678545845272,6.501750411861615,10.690625
2009-03-05,2009-Q1,147.74375,5.29168159025788,5.488896848137536,6.49261223228995,10.636111111111113
2009-03-06,2009-Q1,152.41875,5.459124283667621,5.473898638968481,6.483988879736408,10.62152777777778
2009-03-09,2009-Q1,150.25625,5.381670845272206,5.463825214899713,6.476910008237232,10.572916666666666
2009-03-10,2009-Q1,150.25625,5.381670845272206,5.458452722063036,6.463524505766062,10.56388888888889
2009-03-11,2009-Q1,150.25625,5.381670845272206,5.454199498567335,6.457217874794069,10.554513888888888
2009-03-12,2009-Q1,153.475,5.4969555873925495,5.454199498567335,6.450911243822075,10.488888888888887
2009-03-13,2009-Q1,162.13125,5.806993194842407,5.454199498567335,6.429932042833608,10.48576388888889
2009-03-16,2009-Q1,160.975,5.7655802292263605,5.454199498567335,6.414229818780889,10.43125
2009-03-17,2009-Q1,158.1875,5.665741404011461,5.454199498567335,6.408438014827018,10.413194444444445
2009-03-18,2009-Q1,159.75625,5.721928724928366,5.454199498567335,6.374202018121912,10.410069444444444
2009-03-19,2009-Q1,162.15,5.807664756446991,5.454199498567335,6.326194398682043,10.384027777777778
2009-03-20,2009-Q1,162.025,5.803187679083094,5.454199498567335,6.27677100494234,10.369791666666666
2009-03-23,2009-Q1,166.4125,5.960333094555874,5.454199498567335,6.218981672158154,10.365277777777775
2009-03-24,2009-Q1,165.09375,5.913099928366762,5.454199498567335,6.175221375617792,10.363194444444444
2009-03-25,2009-Q1,167.36875,5.994582736389685,5.454199498567335,6.134936161449753,10.361458333333331
2009-03-26,2009-Q1,172.39375,6.174561246418338,5.454199498567335,6.134936161449753,10.35
2009-03-27,2009-Q1,168.1125,6.021221346704871,5.454199498567335,6.111511532125205,10.315625
2009-03-30,2009-Q1,162.6625,5.826020773638968,5.454199498567335,6.105204901153212,10.297222222222222
2009-03-31,2009-Q1,165.4875,5.927202722063037,5.454199498567335,6.091948105436574,10.294097222222222
2009-04-01,2009-Q2,171.71875,6.150385028653295,5.454199498567335,6.091948105436574,10.277430555555556
2009-04-02,2009-Q2,177.425,6.354763610315186,5.454199498567335,6.091948105436574,10.269444444444444
2009-04-03,2009-Q2,177.425,6.354763610315186,5.454199498567335,6.091948105436574,10.269444444444444
2009-04-06,2009-Q2,176.75625,6.330811246418338,5.454199498567335,6.091948105436574,10.197222222222225
2009-04-07,2009-Q2,176.75625,6.330811246418338,5.458452722063036,6.091948105436574,10.19375
2009-04-08,2009-Q2,178.14375,6.3805068051575935,5.463825214899713,6.091948105436574,10.187152777777778
2009-04-09,2009-Q2,178.375,6.388789398280802,5.473898638968481,6.091948105436574,10.0875
2009-04-10,2009-Q2,178.375,6.388789398280802,5.488113359598853,6.091948105436574,10.044097222222222
2009-04-13,2009-Q2,176.1625,6.309545128939828,5.497739075931232,6.091948105436574,10.01215277777778
2009-04-14,2009-Q2,176.1625,6.309545128939828,5.504678545845272,6.091948105436574,9.999305555555557
2009-04-15,2009-Q2,171.325,6.13628223495702,5.511618015759312,6.091948105436574,9.938194444444443
2009-04-16,2009-Q2,168.15,6.02256446991404,5.52303456303725,6.081265444810544,9.934375
2009-04-17,2009-Q2,174.6625,6.255820200573066,5.568700752148997,6.081265444810544,9.905208333333333
2009-04-20,2009-Q2,174.18125,6.238583452722063,5.603845809455587,6.081265444810544,9.882291666666667
2009-04-21,2009-Q2,170.30625,6.0997940544412605,5.604069663323783,6.081265444810544,9.878819444444444
2009-04-22,2009-Q2,172.6375,6.183291547277936,5.604965078796562,6.081265444810544,9.875
2009-04-23,2009-Q2,181.30625,6.493776862464183,5.611232987106017,6.081265444810544,9.874305555555557
2009-04-24,2009-Q2,181.075,6.485494269340974,5.619627507163323,6.081265444810544,9.874305555555557
2009-04-27,2009-Q2,179.4875,6.428635386819484,5.636416547277936,6.081265444810544,9.854513888888889
2009-04-28,2009-Q2,178.84375,6.405578438395415,5.658018445558739,6.081265444810544,9.660416666666666
2009-04-29,2009-Q2,188.65625,6.757029011461317,5.669994627507164,6.081265444810544,9.619097222222225
2009-04-30,2009-Q2,188.65625,6.757029011461317,5.698088287965616,6.081265444810544,9.589583333333334
2009-05-01,2009-Q2,188.65625,6.757029011461317,5.725510386819484,6.081265444810544,9.515277777777778
2009-05-04,2009-Q2,203.525,7.289577363896848,5.7335691260744985,6.081265444810544,9.447569444444444
2009-05-05,2009-Q2,197.75625,7.082960243553008,5.739948961318051,6.081265444810544,9.33125
2009-05-06,2009-Q2,196.65625,7.043561962750716,5.75125358166189,6.081265444810544,9.33125
2009-05-07,2009-Q2,194.09375,6.951781876790831,5.7631178366762175,6.081265444810544,9.33125
2009-05-08,2009-Q2,190.0875,6.808291547277936,5.768042621776504,6.081265444810544,9.290277777777778
2009-05-11,2009-Q2,189.70625,6.794636461318052,5.786846346704871,6.081265444810544,9.289583333333333
2009-05-12,2009-Q2,199.80625,7.156384312320917,5.80509043696275,6.081265444810544,9.210255354200989
2009-05-13,2009-Q2,196.74375,7.046695916905444,5.807328975644699,6.081265444810544,9.139466639209225
2009-05-14,2009-Q2,195.9,7.01647564469914,5.81684276504298,6.081265444810544,9.139466639209225
2009-05-15,2009-Q2,199.1,7.131088825214899,5.827363896848137,6.081265444810544,9.129166666666666
2009-05-18,2009-Q2,225.0125,8.059186962750715,5.832512535816619,6.081265444810544,9.059668451400327
2009-05-19,2009-Q2,194.86875,6.979539756446991,5.843145594555874,6.081265444810544,9.012819192751236
2009-05-20,2009-Q2,191.3625,6.853957736389685,5.853890580229226,6.081265444810544,9.009730230642504
2009-05-21,2009-Q2,187.8,6.726361031518625,5.861725465616047,6.081265444810544,9.006641268533773
2009-05-22,2009-Q2,190.2875,6.8154548710601714,5.870008058739256,6.081265444810544,8.872014003294892
2009-05-25,2009-Q2,188.88125,6.765087750716332,5.893736568767908,6.081265444810544,8.815383031301483
2009-05-26,2009-Q2,193.45625,6.928948782234957,5.920151325214899,6.081265444810544,8.463756177924218
2009-05-27,2009-Q2,198.51875,7.11027041547278,5.943767908309456,6.081265444810544,8.391165568369027
2009-05-28,2009-Q2,197.375,7.0693051575931225,5.97745791547278,6.081265444810544,8.365681630971993
2009-05-29,2009-Q2,200.6375,7.18615687679083,6.007902041547277,6.081265444810544,8.129118616144975
2009-06-01,2009-Q2,209.5625,8.198845852895149,6.021892908309456,6.081265444810544,8.129118616144975
2009-06-02,2009-Q2,211.08125,8.258264866979657,6.06117926217765,6.081265444810544,8.129118616144975
2009-06-03,2009-Q2,205.1875,8.027679968701095,6.11803814469914,6.081265444810544,8.124742586490939
2009-06-04,2009-Q2,203.7375,7.970950704225353,6.143333631805158,6.081265444810544,8.064250411861615
2009-06-05,2009-Q2,212.3625,8.308392018779344,6.162473137535816,6.081265444810544,8.064250411861615
2009-06-08,2009-Q2,217.7625,8.519659624413146,6.178926396848137,6.081265444810544,8.064250411861615
2009-06-09,2009-Q2,224.35,8.77738654147105,6.2109375,6.081265444810544,8.064250411861615
2009-06-10,2009-Q2,226.1,8.84585289514867,6.247201826647564,6.081265444810544,8.064250411861615
2009-06-11,2009-Q2,218.86875,8.562940140845072,6.282682664756447,6.081265444810544,8.064250411861615
2009-06-12,2009-Q2,216.05625,8.452904929577466,6.309545128939828,6.081265444810544,8.064250411861615
2009-06-15,2009-Q2,214.3875,8.387617370892018,6.320178187679083,6.081265444810544,8.064250411861615
2009-06-16,2009-Q2,215.58125,8.434321205007826,6.330811246418338,6.081265444810544,8.064250411861615
2009-06-17,2009-Q2,213.93125,8.369767214397497,6.342787428366762,6.081265444810544,8.064250411861615
2009-06-18,2009-Q2,215.71875,8.439700704225352,6.354763610315186,6.081265444810544,8.064250411861615
2009-06-19,2009-Q2,221.3,8.658059467918624,6.36763520773639,6.081265444810544,8.064250411861615
2009-06-22,2009-Q2,220.8,8.63849765258216,6.384648101719198,6.081265444810544,8.064250411861615
2009-06-23,2009-Q2,218.41875,8.545334507042254,6.388789398280802,6.081265444810544,8.064250411861615
2009-06-24,2009-Q2,219.69375,8.595217136150234,6.397183918338109,6.081265444810544,8.064250411861615
2009-06-25,2009-Q2,219.8875,8.602797339593113,6.41710691260745,6.081265444810544,8.064250411861615
2009-06-26,2009-Q2,228.3875,8.935348200312989,6.457064828080229,6.081265444810544,8.064250411861615
2009-06-29,2009-Q2,222.86875,8.719434663536777,6.489635565902578,6.081265444810544,8.064250411861615
2009-06-30,2009-Q2,222.0625,8.68789123630673,6.6100689469914045,6.081265444810544,8.064250411861615
2009-07-01,2009-Q3,224.4,8.779342723004696,6.741695021489971,6.081265444810544,8.064250411861615
2009-07-02,2009-Q3,224.58125,8.786433881064164,6.757029011461317,6.081265444810544,8.064250411861615
2009-07-03,2009-Q3,225.64375,8.828002738654147,6.757029011461317,6.081265444810544,8.064250411861615
2009-07-06,2009-Q3,220.15,8.613067292644757,6.761058381088825,6.081265444810544,8.064250411861615
2009-07-07,2009-Q3,217.2375,8.49911971830986,6.779862106017192,6.081265444810544,8.064250411861615
2009-07-08,2009-Q3,213.3,8.345070422535212,6.801464004297994,6.081265444810544,8.064250411861615
2009-07-09,2009-Q3,209.69375,8.20398082942097,6.811873209169054,6.081265444810544,8.064250411861615
2009-07-10,2009-Q3,215.14375,8.417204616588421,6.8347063037249285,6.081265444810544,8.064250411861615
2009-07-13,2009-Q3,221.2625,8.656592331768389,6.891453259312321,6.081265444810544,8.064250411861615
2009-07-14,2009-Q3,226.475,8.860524256651017,6.940365329512893,6.081265444810544,8.064250411861615
2009-07-15,2009-Q3,223.95625,8.761981611893585,6.965660816618911,6.081265444810544,8.064250411861615
2009-07-16,2009-Q3,224.3875,8.778853677621283,6.998007700573066,6.081265444810544,8.064250411861615
2009-07-17,2009-Q3,233.2875,9.127053990610328,7.0300188037249285,6.081265444810544,8.064250411861615
2009-07-20,2009-Q3,246.425,9.6410406885759,7.04512893982808,6.081265444810544,8.064250411861615
2009-07-21,2009-Q3,242.89375,9.50288536776213,7.058000537249283,6.081265444810544,8.064250411861615
2009-07-22,2009-Q3,239.975,9.388693270735525,7.076132700573066,6.081265444810544,8.064250411861615
2009-07-23,2009-Q3,244.84375,9.579176447574335,7.096615329512893,6.081265444810544,8.064250411861615
2009-07-24,2009-Q3,250.45625,9.798757824726136,7.120679620343839,6.081265444810544,8.064250411861615
2009-07-27,2009-Q3,253.4875,9.917351330203443,7.143736568767908,6.081265444810544,8.064250411861615
2009-07-28,2009-Q3,249.63125,9.76648082942097,7.171270594555873,6.091948105436574,8.064250411861615
2009-07-29,2009-Q3,248.0875,9.70608372456964,7.237867120343839,6.09934616231124,8.064250411861615
2009-07-30,2009-Q3,251.74375,9.849129499217527,7.630264034061101,6.105652793283233,8.064250411861615
2009-07-31,2009-Q3,258.04375,10.095608372456963,7.999315336463225,6.111511532125205,8.064250411861615
2009-08-03,2009-Q3,259.55625,10.154782863849764,8.043433465725904,6.111511532125205,8.064250411861615
2009-08-04,2009-Q3,255.46875,9.994865023474178,8.129016407822931,6.1238968835411125,8.064250411861615
2009-08-05,2009-Q3,262.325,10.26310641627543,8.201413341158059,6.143333631805158,8.064250411861615
2009-08-06,2009-Q3,257.3,10.066510172143976,8.231122848200314,6.162473137535816,8.064250411861615
2009-08-07,2009-Q3,254.95625,9.974814162754305,8.283328442879501,6.162473137535816,8.064250411861615
2009-08-10,2009-Q3,260.9625,10.209800469483568,8.326731220657278,6.178926396848137,8.064250411861615
2009-08-11,2009-Q3,260.5875,10.19512910798122,8.357418818466353,6.2109375,8.064250411861615
2009-08-12,2009-Q3,255.35,9.990219092331769,8.378692292644757,6.247201826647564,8.064250411861615
2009-08-13,2009-Q3,257.975,10.092918622848202,8.402410993740219,6.282682664756447,8.064250411861615
2009-08-14,2009-Q3,255.29375,9.988018388106417,8.425762910798124,6.309545128939828,8.064250411861615
2009-08-17,2009-Q3,247.8125,9.695324726134588,8.43701095461659,6.320178187679083,8.064250411861615
2009-08-18,2009-Q3,246.66875,9.650577073552428,8.446302816901408,6.330811246418338,8.064250411861615
2009-08-19,2009-Q3,243.9375,9.543720657276996,8.476012323943664,6.342787428366762,8.064250411861615
2009-08-20,2009-Q3,248.80625,9.734203834115808,8.509389671361504,6.354763610315186,8.064250411861615
2009-08-21,2009-Q3,254.1375,9.942781690140846,8.5324970657277,6.36763520773639,8.064250411861615
2009-08-24,2009-Q3,259.4875,10.152093114241003,8.554137323943664,6.384648101719198,8.064250411861615
2009-08-25,2009-Q3,261.875,10.245500782472616,8.579078638497652,6.388789398280802,8.064250411861615
2009-08-26,2009-Q3,272.45625,10.659477699530518,8.599007237871675,6.397183918338109,8.064250411861615
2009-08-27,2009-Q3,273.975,10.718896713615026,8.607932316118935,6.41710691260745,8.064250411861615
2009-08-28,2009-Q3,273.83125,10.713272691705791,8.625782472613459,6.457064828080229,8.064250411861615
2009-08-31,2009-Q3,266.39375,10.4222906885759,8.647544992175273,6.489635565902578,8.064250411861615
2009-09-01,2009-Q3,268.1125,10.690291068580544,8.657325899843507,6.6100689469914045,8.064250411861615
2009-09-02,2009-Q3,270.60625,10.78972288676236,8.672975352112676,6.741695021489971,8.064250411861615
2009-09-03,2009-Q3,273.4,10.901116427432216,8.703662949921753,6.757029011461317,8.064250411861615
2009-09-04,2009-Q3,275.13125,10.970145534290271,8.740708137715181,6.757029011461317,8.064250411861615
2009-09-07,2009-Q3,278.025,11.085526315789474,8.769684076682317,6.761058381088825,8.064250411861615
2009-09-08,2009-Q3,275.475,10.98385167464115,8.778120109546165,6.779862106017192,8.064250411861615
2009-09-09,2009-Q3,273.7125,10.913576555023925,8.77909820031299,6.801464004297994,8.064250411861615
2009-09-10,2009-Q3,280.0375,11.165769537480063,8.78288830203443,6.811873209169054,8.064250411861615
2009-09-11,2009-Q3,283.425,11.300837320574164,8.807218309859156,6.8347063037249285,8.064250411861615
2009-09-14,2009-Q3,281.26875,11.21486244019139,8.836927816901408,6.891453259312321,8.064250411861615
2009-09-15,2009-Q3,283.81875,11.316537081339714,8.853188575899843,6.940365329512893,8.064250411861615
2009-09-16,2009-Q3,290.00625,11.563247607655503,8.897936228482003,6.965660816618911,8.064250411861615
2009-09-17,2009-Q3,295.2375,11.77183014354067,9.031201095461658,6.998007700573066,8.064250411861615
2009-09-18,2009-Q3,295.53125,11.783542663476874,9.257873630672924,7.0300188037249285,8.064250411861615
2009-09-21,2009-Q3,295.53125,11.783542663476874,9.445789319248828,7.04512893982808,8.064250411861615
2009-09-22,2009-Q3,301.26875,12.012310606060607,9.523303012519564,7.058000537249283,8.064250411861615
2009-09-23,2009-Q3,295.86875,11.796999601275918,9.561448552425666,7.076132700573066,8.064250411861615
2009-09-24,2009-Q3,285.55625,11.3858153907496,9.610108568075118,7.096615329512893,8.064250411861615
2009-09-25,2009-Q3,280.0625,11.166766347687402,9.645808881064164,7.120679620343839,8.064250411861615
2009-09-28,2009-Q3,280.0625,11.166766347687402,9.672950899843508,7.143736568767908,8.064250411861615
2009-09-29,2009-Q3,286.91875,11.440141547049445,9.700704225352114,7.171270594555873,8.064250411861615
2009-09-30,2009-Q3,288.3,11.495215311004786,9.720143779342724,7.237867120343839,8.064250411861615
2009-10-01,2009-Q4,292.09375,11.646481259968104,9.75034233176839,7.630264034061101,8.064250411861615
2009-10-02,2009-Q4,292.09375,11.646481259968104,9.782619327073554,7.999315336463225,8.064250411861615
2009-10-05,2009-Q4,290.3875,11.578448963317385,9.823943661971832,8.043433465725904,8.064250411861615
2009-10-06,2009-Q4,289.04375,11.524870414673046,9.883240414710484,8.129016407822931,8.064250411861615
2009-10-07,2009-Q4,281.59375,11.227820972886764,9.930066510172145,8.201413341158059,8.064250411861615
2009-10-08,2009-Q4,276.35,11.018740031897927,9.958797926447575,8.231122848200314,8.064250411861615
2009-10-09,2009-Q4,272.2,10.853269537480063,9.98141627543036,8.283328442879501,8.064250411861615
2009-10-12,2009-Q4,279.925,11.16128389154705,9.989118740219093,8.326731220657278,8.064250411861615
2009-10-13,2009-Q4,279.925,11.16128389154705,9.992542057902972,8.357418818466353,8.064250411861615
2009-10-14,2009-Q4,281.98125,11.24327153110048,10.030687597809075,8.378692292644757,8.064250411861615
2009-10-15,2009-Q4,277.175,11.051634768740032,10.07971439749609,8.402410993740219,8.064250411861615
2009-10-16,2009-Q4,273.74375,10.914822567783094,10.094263497652584,8.425762910798124,8.064250411861615
2009-10-17,2009-Q4,274.175,10.93201754385965,10.123850743348983,8.43701095461659,8.064250411861615
2009-10-19,2009-Q4,274.175,10.93201754385965,10.153437989045385,8.446302816901408,8.064250411861615
2009-10-20,2009-Q4,273.54375,10.906848086124402,10.174955985915492,8.476012323943664,8.064250411861615
2009-10-21,2009-Q4,277.075,11.047647527910684,10.202464788732394,8.509389671361504,8.064250411861615
2009-10-22,2009-Q4,276.64375,11.030452551834133,10.227650625978091,8.5324970657277,8.064250411861615
2009-10-23,2009-Q4,282.5,11.263955342902712,10.254303599374024,8.554137323943664,8.064250411861615
2009-10-26,2009-Q4,284.2375,11.3332336523126,10.342698552425666,8.579078638497652,8.064250411861615
2009-10-27,2009-Q4,280.325,11.177232854864434,10.54088419405321,8.599007237871675,8.064250411861615
2009-10-28,2009-Q4,282.0875,11.24750797448166,10.674884384055533,8.607932316118935,8.064250411861615
2009-10-29,2009-Q4,276.04375,11.006529106858055,10.701781880143168,8.625782472613459,8.064250411861615
2009-10-30,2009-Q4,275.775,10.995813397129186,10.716084702660408,8.647544992175273,8.064250411861615
2009-11-02,2009-Q4,275.775,10.995813397129186,10.754309800188691,8.657325899843507,8.064250411861615
2009-11-03,2009-Q4,267.88125,10.681070574162682,10.754309800188691,8.672975352112676,8.064250411861615
2009-11-04,2009-Q4,279.64375,11.150069776714515,10.821496212121213,8.703662949921753,8.064250411861615
2009-11-05,2009-Q4,277.70625,11.072816985645934,10.87719298245614,8.740708137715181,8.064250411861615
2009-11-06,2009-Q4,277.325,11.057615629984053,10.90398225677831,8.769684076682317,8.064250411861615
2009-11-09,2009-Q4,279.0125,11.124900318979266,10.910212320574164,8.778120109546165,8.064250411861615
2009-11-10,2009-Q4,277.24375,11.054375996810208,10.91419956140351,8.77909820031299,8.064250411861615
2009-11-11,2009-Q4,288.34375,11.496959728867624,10.923420055821373,8.78288830203443,8.064250411861615
2009-11-12,2009-Q4,290.8,11.594896331738438,10.93201754385965,8.807218309859156,8.064250411861615
2009-11-13,2009-Q4,294.9625,11.760865231259968,10.95108153907496,8.836927816901408,8.064250411861615
2009-11-16,2009-Q4,293.99375,11.722238835725678,10.97699860446571,8.853188575899843,8.064250411861615
2009-11-17,2009-Q4,299.7875,11.95324960127592,10.989832535885167,8.897936228482003,8.064250411861615
2009-11-18,2009-Q4,304.1625,12.12769138755981,10.995813397129186,9.031201095461658,8.064250411861615
2009-11-19,2009-Q4,301.24375,12.011313795853267,11.001171251993622,9.257873630672924,8.064250411861615
2009-11-20,2009-Q4,303.3375,12.094796650717702,11.01263456937799,9.445789319248828,8.064250411861615
2009-11-23,2009-Q4,300.86875,11.996361642743222,11.024596291866027,9.523303012519564,8.064250411861615
2009-11-24,2009-Q4,304.3375,12.134669059011165,11.039050039872407,9.561448552425666,8.064250411861615
2009-11-25,2009-Q4,304.81875,12.153857655502394,11.049641148325357,9.610108568075118,8.064250411861615
2009-11-26,2009-Q4,299.18125,11.929076953748009,11.05300538277512,9.645808881064164,8.064250411861615
2009-11-27,2009-Q4,290.98125,11.602123205741629,11.05599581339713,9.672950899843508,8.064250411861615
2009-11-30,2009-Q4,297.41875,11.858801834130782,11.065216307814993,9.700704225352114,8.064250411861615
2009-12-01,2009-Q4,299.46875,11.670644972720186,11.079171650717704,9.720143779342724,8.064250411861615
2009-12-02,2009-Q4,299.425,11.668939984411535,11.10521331738437,9.75034233176839,8.064250411861615
2009-12-03,2009-Q4,297.11875,11.579062743569756,11.13748504784689,9.782619327073554,8.064250411861615
2009-12-04,2009-Q4,297.95,11.611457521434138,11.155676834130784,9.823943661971832,8.064250411861615
2009-12-07,2009-Q4,298.825,11.64555728760717,11.16128389154705,9.883240414710484,8.064250411861615
2009-12-08,2009-Q4,305.8125,11.91786827747467,11.163526714513557,9.930066510172145,8.064250411861615
2009-12-09,2009-Q4,307.06875,11.966825798908808,11.166267942583731,9.958797926447575,8.064250411861615
2009-12-10,2009-Q4,306.61875,11.949288776305533,11.166766347687402,9.98141627543036,8.064250411861615
2009-12-11,2009-Q4,307.59375,11.987285658612626,11.171999601275918,9.989118740219093,8.064250411861615
2009-12-14,2009-Q4,312.34375,12.172398674980514,11.196047647527912,9.992542057902972,8.064250411861615
2009-12-15,2009-Q4,313.25625,12.20795985970382,11.221341706539077,10.030687597809075,8.064250411861615
2009-12-16,2009-Q4,318.1125,12.397213561964149,11.235546251993622,10.07971439749609,8.064250411861615
2009-12-17,2009-Q4,319.875,12.465900233826968,11.24538975279107,10.094263497652584,8.064250411861615
2009-12-18,2009-Q4,315.74375,12.30490062353858,11.255731658692186,10.123850743348983,8.064250411861615
2009-12-21,2009-Q4,313.7625,12.2276890101325,11.282396331738438,10.153437989045385,8.064250411861615
2009-12-22,2009-Q4,312.8,12.190179267342169,11.30868720095694,10.174955985915492,8.064250411861615
2009-12-23,2009-Q4,322.96875,12.586467264224474,11.324885366826155,10.202464788732394,8.064250411861615
2009-12-24,2009-Q4,323.975,12.62568199532346,11.3595245215311,10.227650625978091,8.064250411861615
2009-12-25,2009-Q4,323.975,12.62568199532346,11.412978468899524,10.254303599374024,8.064250411861615
2009-12-28,2009-Q4,323.975,12.62568199532346,11.467678429027115,10.342698552425666,8.064250411861615
2009-12-29,2009-Q4,322.14375,12.554316056118472,11.496087519936204,10.54088419405321,8.064250411861615
2009-12-30,2009-Q4,322.5,12.568199532346064,11.510915071770334,10.6702741368466,8.064250411861615
2009-12-31,2009-Q4,325.1375,12.670985970381915,11.544059011164276,10.685680821371612,8.064250411861615
2010-01-01,2010-Q1,325.1375,12.670985970381915,11.570848285486443,10.701781880143168,8.064250411861615
2010-01-04,2010-Q1,326.575,12.727007014809042,11.578755853443573,10.716084702660408,8.064250411861615
2010-01-05,2010-Q1,327.66875,12.76963172252533,11.586979537654097,10.754309800188691,8.064250411861615
2010-01-06,2010-Q1,322.8875,12.583300857365549,11.598509768740032,10.821496212121213,8.064250411861615
2010-01-07,2010-Q1,315.63125,12.300516367887765,11.606790363587884,10.87719298245614,8.064250411861615
2010-01-08,2010-Q1,308.025,12.004091971940763,11.628507404520654,10.90398225677831,8.064250411861615
2010-01-11,2010-Q1,311.20625,12.128068978955572,11.646019273787635,10.910212320574164,8.064250411861615
2010-01-12,2010-Q1,323.36875,12.602055728760716,11.646481259968104,10.91419956140351,8.064250411861615
2010-01-13,2010-Q1,335.4375,13.07238893219018,11.65771062218982,10.923420055821373,8.064250411861615
2010-01-14,2010-Q1,336.21875,13.102835151987527,11.66979247856586,10.93201754385965,8.064250411861615
2010-01-15,2010-Q1,334.475,13.034879189399843,11.696441904222931,10.95108153907496,8.064250411861615
2010-01-18,2010-Q1,335.83125,13.087733826968044,11.741552033492823,10.97699860446571,8.064250411861615
2010-01-19,2010-Q1,329.4875,12.840510522213563,11.76634768740032,10.989832535885167,8.064250411861615
2010-01-20,2010-Q1,332.2125,12.946706936866718,11.77220394736842,10.995813397129186,8.064250411861615
2010-01-21,2010-Q1,328.15,12.788386593920498,11.77220394736842,11.001171251993622,8.064250411861615
2010-01-22,2010-Q1,321.95,12.546765393608728,11.778932416267942,11.01263456937799,8.064250411861615
2010-01-25,2010-Q1,317.7875,12.38454793452845,11.778932416267942,11.024596291866027,8.064250411861615
2010-01-26,2010-Q1,317.7875,12.38454793452845,11.809833532695375,11.039050039872407,8.064250411861615
2010-01-27,2010-Q1,312.78125,12.18944855806703,11.888335055802726,11.049641148325357,8.064250411861615
