Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-09-28,2007-Q3,36.7,,,,
2007-10-01,2007-Q4,36.75,,,,
2007-10-02,2007-Q4,36.75,,,,
2007-10-03,2007-Q4,37.25,,,,
2007-10-04,2007-Q4,35.6,,,,
2007-10-05,2007-Q4,35.7,,,,
2007-10-08,2007-Q4,33.4,,,,
2007-10-09,2007-Q4,33.95,,,,
2007-10-10,2007-Q4,35.95,,,,
2007-10-11,2007-Q4,35.3,,,,
2007-10-12,2007-Q4,34.05,,,,
2007-10-15,2007-Q4,34.15,,,,
2007-10-16,2007-Q4,34.3,,,,
2007-10-17,2007-Q4,33.3,,,,
2007-10-18,2007-Q4,33.65,,,,
2007-10-19,2007-Q4,32.3,,,,
2007-10-22,2007-Q4,32.3,,,,
2007-10-23,2007-Q4,33.2,,,,
2007-10-24,2007-Q4,33.45,,,,
2007-10-25,2007-Q4,33.0,,,,
2007-10-26,2007-Q4,33.0,,,,
2007-10-29,2007-Q4,33.3,,,,
2007-10-30,2007-Q4,32.55,,,,
2007-10-31,2007-Q4,33.2,,,,
2007-11-01,2007-Q4,31.2,,,,
2007-11-02,2007-Q4,34.85,,,,
2007-11-05,2007-Q4,33.9,,,,
2007-11-06,2007-Q4,34.0,,,,
2007-11-07,2007-Q4,34.45,,,,
2007-11-08,2007-Q4,34.05,,,,
2007-11-09,2007-Q4,34.6,,,,
2007-11-12,2007-Q4,33.65,,,,
2007-11-13,2007-Q4,34.1,,,,
2007-11-14,2007-Q4,33.85,,,,
2007-11-15,2007-Q4,35.65,,,,
2007-11-16,2007-Q4,35.1,,,,
2007-11-19,2007-Q4,36.0,,,,
2007-11-20,2007-Q4,37.55,,,,
2007-11-21,2007-Q4,35.0,,,,
2007-11-22,2007-Q4,34.95,,,,
2007-11-23,2007-Q4,35.05,,,,
2007-11-26,2007-Q4,35.25,,,,
2007-11-27,2007-Q4,35.8,,,,
2007-11-28,2007-Q4,35.45,,,,
2007-11-29,2007-Q4,35.6,,,,
2007-11-30,2007-Q4,35.2,,,,
2007-12-03,2007-Q4,36.05,,,,
2007-12-04,2007-Q4,35.45,,,,
2007-12-05,2007-Q4,37.1,,,,
2007-12-06,2007-Q4,36.9,,,,
2007-12-07,2007-Q4,40.2,,,,
2007-12-10,2007-Q4,44.2,,,,
2007-12-11,2007-Q4,43.05,,,,
2007-12-12,2007-Q4,43.75,,,,
2007-12-13,2007-Q4,43.6,,,,
2007-12-14,2007-Q4,47.0,,,,
2007-12-17,2007-Q4,48.1,,,,
2007-12-18,2007-Q4,47.75,,,,
2007-12-19,2007-Q4,57.25,,,,
2007-12-20,2007-Q4,56.2,,,,
2007-12-21,2007-Q4,56.2,,,,
2007-12-24,2007-Q4,56.05,,,,
2007-12-25,2007-Q4,56.05,,,,
2007-12-26,2007-Q4,56.9,,,,
2007-12-27,2007-Q4,56.2,,,,
2007-12-28,2007-Q4,56.7,,,,
2007-12-31,2007-Q4,56.35,,,,
2008-01-01,2008-Q1,56.95,,,,
2008-01-02,2008-Q1,56.25,,,,
2008-01-03,2008-Q1,55.05,,,,
2008-01-04,2008-Q1,55.2,,,,
2008-01-07,2008-Q1,58.0,,,,
2008-01-08,2008-Q1,57.35,,,,
2008-01-09,2008-Q1,58.5,,,,
2008-01-10,2008-Q1,55.8,,,,
2008-01-11,2008-Q1,53.35,,,,
2008-01-14,2008-Q1,54.95,,,,
2008-01-15,2008-Q1,52.2,,,,
2008-01-16,2008-Q1,50.6,,,,
2008-01-17,2008-Q1,51.5,,,,
2008-01-18,2008-Q1,52.45,,,,
2008-01-21,2008-Q1,49.85,,,,
2008-01-22,2008-Q1,49.0,,,,
2008-01-23,2008-Q1,47.25,,,,
2008-01-24,2008-Q1,45.0,,,,
2008-01-25,2008-Q1,43.4,,,,
2008-01-28,2008-Q1,41.5,,,,
2008-01-29,2008-Q1,42.5,,,,
2008-01-30,2008-Q1,40.45,,,,
2008-01-31,2008-Q1,39.15,,,,
2008-02-01,2008-Q1,39.85,,,,
2008-02-04,2008-Q1,41.75,,,,
2008-02-05,2008-Q1,42.0,,,,
2008-02-06,2008-Q1,40.3,,,,
2008-02-07,2008-Q1,41.15,,,,
2008-02-08,2008-Q1,39.1,,,,
2008-02-11,2008-Q1,37.35,,,,
2008-02-12,2008-Q1,37.0,,,,
2008-02-13,2008-Q1,36.0,,,,
2008-02-14,2008-Q1,37.75,,,,
2008-02-15,2008-Q1,38.7,,,,
2008-02-18,2008-Q1,40.65,,,,
2008-02-19,2008-Q1,42.7,,,,
2008-02-20,2008-Q1,42.05,,,,
2008-02-21,2008-Q1,43.95,,,,
2008-02-22,2008-Q1,44.4,,,,
2008-02-25,2008-Q1,42.25,,,,
2008-02-26,2008-Q1,42.55,,,,
2008-02-27,2008-Q1,44.0,,,,
2008-02-28,2008-Q1,43.65,,,,
2008-02-29,2008-Q1,45.7,,,,
2008-03-03,2008-Q1,43.5,,,,
2008-03-04,2008-Q1,41.45,,,,
2008-03-05,2008-Q1,40.2,,,,
2008-03-06,2008-Q1,40.2,,,,
2008-03-07,2008-Q1,38.25,,,,
2008-03-10,2008-Q1,38.1,,,,
2008-03-11,2008-Q1,40.1,,,,
2008-03-12,2008-Q1,39.55,,,,
2008-03-13,2008-Q1,39.8,,,,
2008-03-14,2008-Q1,38.0,,,,
2008-03-17,2008-Q1,35.5,,,,
2008-03-18,2008-Q1,35.15,,,,
2008-03-19,2008-Q1,35.25,,,,
2008-03-20,2008-Q1,35.25,,,,
2008-03-21,2008-Q1,35.25,,,,
2008-03-24,2008-Q1,32.55,,,,
2008-03-25,2008-Q1,33.65,,,,
2008-03-26,2008-Q1,33.4,,,,
2008-03-27,2008-Q1,34.5,,,,
2008-03-28,2008-Q1,35.6,,,,
2008-03-31,2008-Q1,37.95,,,,
2008-04-01,2008-Q2,36.9,,,,
2008-04-02,2008-Q2,37.95,,,,
2008-04-03,2008-Q2,37.7,,,,
2008-04-04,2008-Q2,38.9,,,,
2008-04-07,2008-Q2,36.15,,,,
2008-04-08,2008-Q2,35.25,,,,
2008-04-09,2008-Q2,36.5,,,,
2008-04-10,2008-Q2,39.5,,,,
2008-04-11,2008-Q2,37.4,,,,
2008-04-14,2008-Q2,37.4,,,,
2008-04-15,2008-Q2,36.8,,,,
2008-04-16,2008-Q2,36.25,,,,
2008-04-17,2008-Q2,36.9,,,,
2008-04-18,2008-Q2,36.9,,,,
2008-04-21,2008-Q2,37.45,,,,
2008-04-22,2008-Q2,38.7,,,,
2008-04-23,2008-Q2,42.35,,,,
2008-04-24,2008-Q2,41.35,,,,
2008-04-25,2008-Q2,40.55,,,,
2008-04-28,2008-Q2,41.9,,,,
2008-04-29,2008-Q2,39.55,,,,
2008-04-30,2008-Q2,40.1,,,,
2008-05-01,2008-Q2,40.1,,,,
2008-05-02,2008-Q2,40.3,,,,
2008-05-05,2008-Q2,39.65,,,,
2008-05-06,2008-Q2,38.6,,,,
2008-05-07,2008-Q2,39.0,,,,
2008-05-08,2008-Q2,38.8,,,,
2008-05-09,2008-Q2,38.5,,,,
2008-05-12,2008-Q2,38.9,,,,
2008-05-13,2008-Q2,38.0,,,,
2008-05-14,2008-Q2,37.9,,,,
2008-05-15,2008-Q2,40.35,,,,
2008-05-16,2008-Q2,40.0,,,,
2008-05-19,2008-Q2,40.0,,,,
2008-05-20,2008-Q2,40.8,,,,
2008-05-21,2008-Q2,39.5,,,,
2008-05-22,2008-Q2,38.25,,,,
2008-05-23,2008-Q2,38.2,,,,
2008-05-26,2008-Q2,37.5,,,,
2008-05-27,2008-Q2,36.65,,,,
2008-05-28,2008-Q2,37.4,,,,
2008-05-29,2008-Q2,37.25,,,,
2008-05-30,2008-Q2,35.75,,,,
2008-06-02,2008-Q2,35.75,,,,
2008-06-03,2008-Q2,33.8,,,,
2008-06-04,2008-Q2,32.85,,,,
2008-06-05,2008-Q2,33.65,,,,
2008-06-06,2008-Q2,34.1,,,,
2008-06-09,2008-Q2,32.8,,,,
2008-06-10,2008-Q2,31.1,,,,
2008-06-11,2008-Q2,32.6,,,,
2008-06-12,2008-Q2,33.6,,,,
2008-06-13,2008-Q2,34.7,,,,
2008-06-16,2008-Q2,34.3,,,,
2008-06-17,2008-Q2,36.3,,,,
2008-06-18,2008-Q2,36.25,,,,
2008-06-19,2008-Q2,35.7,,,,
2008-06-20,2008-Q2,34.75,,,,
2008-06-23,2008-Q2,32.8,,,,
2008-06-24,2008-Q2,33.0,,,,
2008-06-25,2008-Q2,32.5,,,,
2008-06-26,2008-Q2,32.7,,,,
2008-06-27,2008-Q2,32.1,,,,
2008-06-30,2008-Q2,31.95,,,,
2008-07-01,2008-Q3,30.55,,,,
2008-07-02,2008-Q3,32.4,,,,
2008-07-03,2008-Q3,33.1,,,,
2008-07-04,2008-Q3,32.95,,,,
2008-07-07,2008-Q3,32.65,,,,
2008-07-08,2008-Q3,31.55,,,,
2008-07-09,2008-Q3,33.75,,,,
2008-07-10,2008-Q3,32.6,,,,
2008-07-11,2008-Q3,32.85,,,,
2008-07-14,2008-Q3,32.65,,,,
2008-07-15,2008-Q3,31.5,,,,
2008-07-16,2008-Q3,31.0,,,,
2008-07-17,2008-Q3,32.1,,,,
2008-07-18,2008-Q3,32.0,,,,
2008-07-21,2008-Q3,31.6,,,,
2008-07-22,2008-Q3,33.25,,,,
2008-07-23,2008-Q3,33.5,,,,
2008-07-24,2008-Q3,33.0,,,,
2008-07-25,2008-Q3,33.0,,,,
2008-07-28,2008-Q3,32.8,,,,
2008-07-29,2008-Q3,35.25,,,,
2008-07-30,2008-Q3,35.0,,,,
2008-07-31,2008-Q3,35.25,,,,
2008-08-01,2008-Q3,39.25,,,,
2008-08-04,2008-Q3,42.5,,,,
2008-08-05,2008-Q3,43.5,,,,
2008-08-06,2008-Q3,43.15,,,,
2008-08-07,2008-Q3,42.75,,,,
2008-08-08,2008-Q3,42.15,,,,
2008-08-11,2008-Q3,41.8,,,,
2008-08-12,2008-Q3,42.6,,,,
2008-08-13,2008-Q3,42.3,,,,
2008-08-14,2008-Q3,41.25,,,,
2008-08-15,2008-Q3,41.25,,,,
2008-08-18,2008-Q3,41.35,,,,
2008-08-19,2008-Q3,41.35,,,,
2008-08-20,2008-Q3,41.25,,,,
2008-08-21,2008-Q3,40.3,,,,
2008-08-22,2008-Q3,39.5,,,,
2008-08-25,2008-Q3,39.4,,,,
2008-08-26,2008-Q3,40.85,,,,
2008-08-27,2008-Q3,38.85,,,,
2008-08-28,2008-Q3,37.65,,,,
2008-08-29,2008-Q3,38.65,,,,
2008-09-01,2008-Q3,38.95,10.70054945054945,,,
2008-09-02,2008-Q3,37.55,10.315934065934064,,,
2008-09-03,2008-Q3,37.55,10.315934065934064,,,
2008-09-04,2008-Q3,37.55,10.315934065934064,,,
2008-09-05,2008-Q3,36.4,10.0,,,
2008-09-08,2008-Q3,38.05,10.453296703296704,,,
2008-09-09,2008-Q3,37.1,10.192307692307692,,,
2008-09-10,2008-Q3,37.25,10.233516483516484,,,
2008-09-11,2008-Q3,36.0,9.89010989010989,,,
2008-09-12,2008-Q3,34.9,9.587912087912088,,,
2008-09-15,2008-Q3,33.6,9.230769230769232,,,
2008-09-16,2008-Q3,35.15,9.656593406593403,,,
2008-09-17,2008-Q3,33.5,9.203296703296704,,,
2008-09-18,2008-Q3,33.1,9.093406593406591,,,
2008-09-19,2008-Q3,34.75,9.546703296703296,,,
2008-09-22,2008-Q3,34.35,9.436813186813186,,,
2008-09-23,2008-Q3,32.65,8.969780219780219,,,
2008-09-24,2008-Q3,33.95,9.326923076923077,,,
2008-09-25,2008-Q3,32.55,8.942307692307692,,,
2008-09-26,2008-Q3,32.4,8.9010989010989,,,
2008-09-29,2008-Q3,31.3,8.598901098901099,,,
2008-09-30,2008-Q3,30.75,8.447802197802197,,,
2008-10-01,2008-Q4,30.75,8.447802197802197,,,
2008-10-02,2008-Q4,30.75,8.447802197802197,,,
2008-10-03,2008-Q4,30.25,8.31043956043956,,,
2008-10-06,2008-Q4,28.8,7.912087912087912,,,
2008-10-07,2008-Q4,27.8,7.637362637362637,,,
2008-10-08,2008-Q4,27.05,7.431318681318682,,,
2008-10-09,2008-Q4,27.05,7.431318681318682,,,
2008-10-10,2008-Q4,27.7,7.609890109890109,,,
2008-10-13,2008-Q4,27.0,7.417582417582417,,,
2008-10-14,2008-Q4,26.6,7.3076923076923075,,,
2008-10-15,2008-Q4,25.9,7.115384615384615,,,
2008-10-16,2008-Q4,25.55,7.019230769230769,,,
2008-10-17,2008-Q4,25.1,6.895604395604396,,,
2008-10-20,2008-Q4,26.4,7.252747252747252,,,
2008-10-21,2008-Q4,27.7,7.609890109890109,,,
2008-10-22,2008-Q4,27.5,7.554945054945055,,,
2008-10-23,2008-Q4,26.85,7.376373626373627,,,
2008-10-24,2008-Q4,25.55,7.019230769230769,,,
2008-10-27,2008-Q4,24.3,6.675824175824176,,,
2008-10-28,2008-Q4,24.3,6.675824175824176,,,
2008-10-29,2008-Q4,23.35,6.414835164835165,,,
2008-10-30,2008-Q4,23.35,6.414835164835165,,,
2008-10-31,2008-Q4,23.35,6.414835164835165,,,
2008-11-03,2008-Q4,24.5,6.730769230769231,,,
2008-11-04,2008-Q4,25.7,7.06043956043956,,,
2008-11-05,2008-Q4,24.75,6.799450549450549,,,
2008-11-06,2008-Q4,24.85,6.826923076923077,,,
2008-11-07,2008-Q4,24.0,6.593406593406593,,,
2008-11-10,2008-Q4,24.2,6.648351648351648,,,
2008-11-11,2008-Q4,23.7,6.510989010989011,,,
2008-11-12,2008-Q4,22.85,6.277472527472527,,,
2008-11-13,2008-Q4,22.85,6.277472527472527,,,
2008-11-14,2008-Q4,23.0,6.318681318681318,,,
2008-11-17,2008-Q4,22.25,6.112637362637362,,,
2008-11-18,2008-Q4,22.5,6.181318681318681,,,
2008-11-19,2008-Q4,22.05,6.057692307692308,,,
2008-11-20,2008-Q4,21.0,5.769230769230769,,,
2008-11-21,2008-Q4,20.6,5.65934065934066,,,
2008-11-24,2008-Q4,20.8,5.714285714285714,,,
2008-11-25,2008-Q4,20.35,5.590659340659341,,,
2008-11-26,2008-Q4,20.75,5.700549450549451,,,
2008-11-27,2008-Q4,20.75,5.700549450549451,,,
2008-11-28,2008-Q4,21.0,5.769230769230769,,,
2008-12-01,2008-Q4,22.05,6.582089552238806,,,
2008-12-02,2008-Q4,21.5,6.4179104477611935,,,
2008-12-03,2008-Q4,22.0,6.567164179104477,,,
2008-12-04,2008-Q4,22.5,6.716417910447761,,,
2008-12-05,2008-Q4,22.0,6.567164179104477,,,
2008-12-08,2008-Q4,23.0,6.865671641791044,,,
2008-12-09,2008-Q4,23.0,6.865671641791044,,,
2008-12-10,2008-Q4,22.9,6.835820895522388,,,
2008-12-11,2008-Q4,23.1,6.895522388059701,,,
2008-12-12,2008-Q4,24.3,7.253731343283582,,,
2008-12-15,2008-Q4,25.5,7.611940298507463,,,
2008-12-16,2008-Q4,25.7,7.671641791044776,,,
2008-12-17,2008-Q4,25.45,7.597014925373134,,,
2008-12-18,2008-Q4,26.5,7.91044776119403,,,
2008-12-19,2008-Q4,27.0,8.059701492537313,,,
2008-12-22,2008-Q4,27.0,8.059701492537313,,,
2008-12-23,2008-Q4,27.0,8.059701492537313,,,
2008-12-24,2008-Q4,25.65,7.656716417910447,,,
2008-12-25,2008-Q4,25.65,7.656716417910447,,,
2008-12-26,2008-Q4,24.95,7.447761194029851,,,
2008-12-29,2008-Q4,24.05,7.17910447761194,,,
2008-12-30,2008-Q4,24.9,7.432835820895522,,,
2008-12-31,2008-Q4,26.1,7.791044776119403,,,
2009-01-01,2009-Q1,26.25,7.835820895522388,,,
2009-01-02,2009-Q1,27.6,8.238805970149254,7.431318681318682,,
2009-01-05,2009-Q1,28.0,8.35820895522388,7.431318681318682,,
2009-01-06,2009-Q1,28.5,8.507462686567164,7.431318681318682,,
2009-01-07,2009-Q1,28.6,8.537313432835822,7.431318681318682,,
2009-01-08,2009-Q1,28.6,8.537313432835822,7.431318681318682,,
2009-01-09,2009-Q1,28.6,8.537313432835822,7.431318681318682,,
2009-01-12,2009-Q1,28.5,8.507462686567164,7.431318681318682,,
2009-01-13,2009-Q1,29.3,8.746268656716419,7.431318681318682,,
2009-01-14,2009-Q1,28.15,8.402985074626866,7.431318681318682,,
2009-01-15,2009-Q1,28.2,8.417910447761194,7.431318681318682,,
2009-01-16,2009-Q1,29.0,8.656716417910447,7.431318681318682,,
2009-01-19,2009-Q1,29.05,8.671641791044776,7.431318681318682,,
2009-01-20,2009-Q1,28.5,8.507462686567164,7.431318681318682,,
2009-01-21,2009-Q1,29.0,8.656716417910447,7.431318681318682,,
2009-01-22,2009-Q1,27.75,8.283582089552239,7.431318681318682,,
2009-01-23,2009-Q1,27.2,8.119402985074627,7.431318681318682,,
2009-01-26,2009-Q1,27.2,8.119402985074627,7.431318681318682,,
2009-01-27,2009-Q1,27.5,8.208955223880597,7.431318681318682,,
2009-01-28,2009-Q1,28.15,8.402985074626866,7.431318681318682,,
2009-01-29,2009-Q1,27.95,8.343283582089551,7.431318681318682,,
2009-01-30,2009-Q1,28.5,8.507462686567164,7.431318681318682,,
2009-02-02,2009-Q1,28.05,8.373134328358208,7.431318681318682,,
2009-02-03,2009-Q1,28.05,8.373134328358208,7.431318681318682,,
2009-02-04,2009-Q1,29.45,8.791044776119403,7.431318681318682,,
2009-02-05,2009-Q1,28.05,8.373134328358208,7.431318681318682,,
2009-02-06,2009-Q1,28.75,8.582089552238806,7.431318681318682,,
2009-02-09,2009-Q1,28.75,8.582089552238806,7.431318681318682,,
2009-02-10,2009-Q1,30.2,9.014925373134329,7.431318681318682,,
2009-02-11,2009-Q1,31.0,9.25373134328358,7.432077251107102,,
2009-02-12,2009-Q1,30.35,9.059701492537314,7.440298507462686,,
2009-02-13,2009-Q1,31.8,9.492537313432836,7.440298507462686,,
2009-02-16,2009-Q1,33.05,9.865671641791044,7.501353124487453,,
2009-02-17,2009-Q1,32.25,9.626865671641792,7.5759799901590945,,
2009-02-18,2009-Q1,30.65,9.149253731343284,7.603452517631622,,
2009-02-19,2009-Q1,30.6,9.134328358208956,7.610915204198786,,
2009-02-20,2009-Q1,30.0,8.955223880597014,7.634328358208955,,
2009-02-23,2009-Q1,30.0,8.955223880597014,7.656716417910447,,
2009-02-24,2009-Q1,28.6,8.537313432835822,7.664179104477611,,
2009-02-25,2009-Q1,30.0,8.955223880597014,7.731343283582089,,
2009-02-26,2009-Q1,31.45,9.388059701492535,7.813432835820896,,
2009-02-27,2009-Q1,30.8,9.194029850746269,7.873134328358208,,
2009-03-02,2009-Q1,31.0,9.25373134328358,7.985074626865671,,
2009-03-03,2009-Q1,30.5,9.1044776119403,8.059701492537313,,
2009-03-04,2009-Q1,30.5,9.1044776119403,8.059701492537313,,
2009-03-05,2009-Q1,29.95,8.940298507462686,8.08955223880597,,
2009-03-06,2009-Q1,28.05,8.373134328358208,8.119402985074627,,
2009-03-09,2009-Q1,25.55,7.626865671641791,8.119402985074627,,
2009-03-10,2009-Q1,25.55,7.626865671641791,8.119402985074627,,
2009-03-11,2009-Q1,25.55,7.626865671641791,8.119402985074627,,
2009-03-12,2009-Q1,25.65,7.656716417910447,8.119402985074627,,
2009-03-13,2009-Q1,28.0,8.35820895522388,8.164179104477611,,
2009-03-16,2009-Q1,30.2,9.014925373134329,8.223880597014926,,
2009-03-17,2009-Q1,27.5,8.208955223880597,8.223880597014926,,
2009-03-18,2009-Q1,28.25,8.432835820895523,8.261194029850746,,
2009-03-19,2009-Q1,27.3,8.149253731343284,8.261194029850746,,
2009-03-20,2009-Q1,26.1,7.791044776119403,8.261194029850746,,
2009-03-23,2009-Q1,26.7,7.970149253731343,8.261194029850746,,
2009-03-24,2009-Q1,27.95,8.343283582089551,8.313432835820894,,
2009-03-25,2009-Q1,26.35,7.865671641791045,8.313432835820894,,
2009-03-26,2009-Q1,28.05,8.373134328358208,8.343283582089551,,
2009-03-27,2009-Q1,26.6,7.940298507462686,8.343283582089551,,
2009-03-30,2009-Q1,27.0,8.059701492537313,8.343283582089551,,
2009-03-31,2009-Q1,26.75,7.985074626865671,8.343283582089551,,
2009-04-01,2009-Q2,27.85,8.313432835820896,8.343283582089551,,
2009-04-02,2009-Q2,28.0,8.35820895522388,8.350746268656716,,
2009-04-03,2009-Q2,28.0,8.35820895522388,8.35820895522388,,
2009-04-06,2009-Q2,28.05,8.373134328358208,8.35820895522388,,
2009-04-07,2009-Q2,28.05,8.373134328358208,8.35820895522388,,
2009-04-08,2009-Q2,30.9,9.223880597014924,8.365671641791044,,
2009-04-09,2009-Q2,32.35,9.656716417910449,8.373134328358208,,
2009-04-10,2009-Q2,32.35,9.656716417910449,8.373134328358208,,
2009-04-13,2009-Q2,35.6,10.626865671641792,8.373134328358208,,
2009-04-14,2009-Q2,35.6,10.626865671641792,8.373134328358208,,
2009-04-15,2009-Q2,37.4,11.164179104477611,8.373134328358208,,
2009-04-16,2009-Q2,36.5,10.8955223880597,8.373134328358208,,
2009-04-17,2009-Q2,38.05,11.35820895522388,8.388059701492537,,
2009-04-20,2009-Q2,37.2,11.1044776119403,8.402985074626866,,
2009-04-21,2009-Q2,36.05,10.761194029850746,8.41044776119403,,
2009-04-22,2009-Q2,34.5,10.298507462686567,8.425373134328359,,
2009-04-23,2009-Q2,36.25,10.82089552238806,8.470149253731343,,
2009-04-24,2009-Q2,38.1,11.373134328358208,8.507462686567164,,
2009-04-27,2009-Q2,37.2,11.1044776119403,8.507462686567164,,
2009-04-28,2009-Q2,36.35,10.850746268656716,8.507462686567164,,
2009-04-29,2009-Q2,35.5,10.597014925373134,8.522388059701493,,
2009-04-30,2009-Q2,35.5,10.597014925373134,8.537313432835822,,
2009-05-01,2009-Q2,35.5,10.597014925373134,8.537313432835822,,
2009-05-04,2009-Q2,35.85,10.701492537313433,8.537313432835822,,
2009-05-05,2009-Q2,37.65,11.238805970149253,8.559701492537314,,
2009-05-06,2009-Q2,39.35,11.74626865671642,8.582089552238806,,
2009-05-07,2009-Q2,38.7,11.55223880597015,8.619402985074625,,
2009-05-08,2009-Q2,40.4,12.059701492537313,8.656716417910447,8.373134328358208,
2009-05-11,2009-Q2,40.05,11.955223880597014,8.664179104477611,8.373134328358208,
2009-05-12,2009-Q2,38.35,11.447761194029852,8.708955223880597,8.373134328358208,
2009-05-13,2009-Q2,39.0,11.641791044776118,8.768656716417912,8.373134328358208,
2009-05-14,2009-Q2,37.85,11.298507462686567,8.865671641791044,8.373134328358208,
2009-05-15,2009-Q2,37.8,11.28358208955224,8.94776119402985,8.373134328358208,
2009-05-18,2009-Q2,37.8,11.28358208955224,8.955223880597014,8.373134328358208,
2009-05-19,2009-Q2,39.7,11.850746268656716,8.955223880597014,8.373134328358208,
2009-05-20,2009-Q2,40.65,12.134328358208954,8.985074626865671,8.373134328358208,
2009-05-21,2009-Q2,39.9,11.910447761194028,9.014925373134329,8.373134328358208,
2009-05-22,2009-Q2,40.0,11.940298507462686,9.037313432835822,8.373134328358208,
2009-05-25,2009-Q2,42.0,12.53731343283582,9.082089552238807,8.373134328358208,
2009-05-26,2009-Q2,41.5,12.388059701492535,9.1044776119403,8.373134328358208,
2009-05-27,2009-Q2,40.25,12.014925373134329,9.119402985074627,8.373134328358208,
2009-05-28,2009-Q2,42.0,12.53731343283582,9.14179104477612,8.373134328358208,
2009-05-29,2009-Q2,42.65,12.731343283582088,9.171641791044776,8.373134328358208,
2009-06-01,2009-Q2,42.4,8.169556840077071,9.171641791044776,8.365671641791044,
2009-06-02,2009-Q2,42.75,8.236994219653178,9.171641791044776,8.35820895522388,
2009-06-03,2009-Q2,43.1,8.304431599229286,9.171641791044776,8.35820895522388,
2009-06-04,2009-Q2,45.05,8.680154142581888,9.171641791044776,8.35820895522388,
2009-06-05,2009-Q2,47.15,9.084778420038536,9.171641791044776,8.35820895522388,
2009-06-08,2009-Q2,49.55,9.547206165703274,9.208955223880595,8.35820895522388,
2009-06-09,2009-Q2,52.05,10.028901734104045,9.23880597014925,8.35820895522388,
2009-06-10,2009-Q2,54.65,10.529865125240846,9.25373134328358,8.35820895522388,
2009-06-11,2009-Q2,57.4,11.059730250481694,9.320895522388057,8.35820895522388,
2009-06-12,2009-Q2,54.95,10.58766859344894,9.440298507462686,8.35820895522388,
2009-06-15,2009-Q2,56.15,10.818882466281307,9.519871739568057,8.365671641791044,
2009-06-16,2009-Q2,59.0,11.368015414258188,9.587035918672534,8.373134328358208,
2009-06-17,2009-Q2,58.15,11.204238921001926,9.64179104477612,8.373134328358208,
2009-06-18,2009-Q2,55.3,10.655105973025046,9.656716417910449,8.373134328358208,
2009-06-19,2009-Q2,55.65,10.722543352601155,9.761194029850746,8.373134328358208,
2009-06-22,2009-Q2,55.75,10.741811175337189,9.842809076007246,8.373134328358208,
2009-06-23,2009-Q2,53.55,10.317919075144507,10.163704598395306,8.373134328358208,
2009-06-24,2009-Q2,56.25,10.83815028901734,10.308213268915535,8.388059701492537,
2009-06-25,2009-Q2,55.15,10.626204238921002,10.423892100192678,8.402985074626866,
2009-06-26,2009-Q2,56.15,10.818882466281307,10.558766859344892,8.41044776119403,
2009-06-29,2009-Q2,57.45,11.06936416184971,10.592341759411038,8.425373134328359,
2009-06-30,2009-Q2,54.8,10.558766859344892,10.592341759411038,8.470149253731343,
2009-07-01,2009-Q3,55.0,10.597302504816955,10.597014925373134,8.507462686567164,
2009-07-02,2009-Q3,56.45,10.876685934489402,10.597014925373134,8.507462686567164,
2009-07-03,2009-Q3,57.9,11.156069364161848,10.597158715095045,8.507462686567164,
2009-07-06,2009-Q3,55.35,10.664739884393065,10.611753371868978,8.522388059701493,
2009-07-07,2009-Q3,54.2,10.443159922928707,10.611753371868978,8.537313432835822,
2009-07-08,2009-Q3,53.8,10.366088631984583,10.611753371868978,8.537313432835822,
2009-07-09,2009-Q3,56.35,10.857418111753372,10.626534955281397,8.537313432835822,
2009-07-10,2009-Q3,58.65,11.30057803468208,10.626865671641792,8.559701492537314,
2009-07-13,2009-Q3,52.65,10.14450867052023,10.626865671641792,8.582089552238806,
2009-07-14,2009-Q3,54.8,10.558766859344892,10.626865671641792,8.619402985074625,
2009-07-15,2009-Q3,56.05,10.799614643545278,10.64098582233342,8.656716417910447,
2009-07-16,2009-Q3,55.1,10.616570327552989,10.64098582233342,8.664179104477611,
2009-07-17,2009-Q3,54.65,10.529865125240846,10.64098582233342,8.67589796681333,
2009-07-20,2009-Q3,53.75,10.35645472061657,10.64098582233342,8.713211399649154,
2009-07-21,2009-Q3,54.0,10.404624277456646,10.64098582233342,8.768656716417912,
2009-07-22,2009-Q3,55.0,10.597302504816955,10.64098582233342,8.865671641791044,
2009-07-23,2009-Q3,60.5,11.657032755298651,10.659922928709054,8.94776119402985,
2009-07-24,2009-Q3,59.85,11.53179190751445,10.68311621085325,8.955223880597014,
2009-07-27,2009-Q3,58.45,11.262042389210018,10.712017944957294,8.955223880597014,
2009-07-28,2009-Q3,60.9,11.734104046242772,10.732177263969172,8.985074626865671,
2009-07-29,2009-Q3,61.1,11.772639691714836,10.751502602593966,9.014925373134329,
2009-07-30,2009-Q3,62.05,11.955684007707127,10.780404336698012,9.037313432835822,
2009-07-31,2009-Q3,62.2,11.984585741811175,10.809248554913292,9.072239956287923,
2009-08-03,2009-Q3,68.45,13.188824662813104,10.818882466281307,9.094628015989418,
2009-08-04,2009-Q3,70.0,13.487475915221578,10.819888994334685,9.1044776119403,
2009-08-05,2009-Q3,74.15,14.28709055876686,10.8295229057027,9.119402985074627,
2009-08-06,2009-Q3,77.85,14.999999999999998,10.844448278837028,9.14179104477612,
2009-08-07,2009-Q3,79.25,15.26974951830443,10.854082190205045,9.171641791044776,
