Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-12-05,2007-Q4,364.67733,57.79355467511886,58.9915,59.8278702852615,60.95642234548336
2007-12-06,2007-Q4,367.581106,58.2537410459588,58.9915,59.79134754358162,60.9345087163233
2007-12-07,2007-Q4,365.50698,57.92503645007924,58.9915,59.74752028526149,60.89068145800317
2007-12-10,2007-Q4,368.502939,58.39983185419969,58.9915,59.69273621236134,60.86146323296356
2007-12-11,2007-Q4,365.276522,57.88851378763867,58.9915,59.67447480190175,60.84685419968304
2007-12-12,2007-Q4,367.258464,58.20260919175912,58.9915,59.60873391442156,60.84685419968304
2007-12-13,2007-Q4,375.739332,59.54664532488114,59.14489540412045,59.54664532488114,60.74459064976228
2007-12-14,2007-Q4,396.572769,62.848299366085584,59.25446354992077,59.54664532488114,60.74459064976228
2007-12-17,2007-Q4,382.422625,60.60580427892235,59.353074881141055,59.54664532488114,60.71537242472266
2007-12-18,2007-Q4,380.625049,60.32092694136292,59.4735998415214,59.54664532488114,60.67154516640254
2007-12-19,2007-Q4,377.859549,59.88265435816165,59.54299302694136,59.54664532488114,60.65693597464343
2007-12-20,2007-Q4,375.96979,59.58316798732172,59.54664532488114,59.54664532488114,60.60580427892235
2007-12-21,2007-Q4,375.96979,59.58316798732172,59.56490665610143,59.54664532488114,60.54006339144215
2007-12-24,2007-Q4,374.679223,59.37864072900158,59.56490665610143,59.54299302694136,60.51084516640254
2007-12-25,2007-Q4,374.679223,59.37864072900158,59.56490665610143,59.50647028526149,60.46701790808241
2007-12-26,2007-Q4,371.637173,58.8965408874802,59.56490665610143,59.4407293977813,60.37936339144216
2007-12-27,2007-Q4,366.88973,58.144172741679874,59.56490665610143,59.3932498415214,60.32092694136292
2007-12-28,2007-Q4,373.296473,59.15950443740096,59.56490665610143,59.37864072900158,60.284404278922345
2007-12-31,2007-Q4,385.418584,61.08059968304279,59.58316798732172,59.37864072900158,60.284404278922345
2008-01-01,2008-Q1,386.985701,61.32895419968305,59.62699524564185,59.37864072900158,60.284404278922345
2008-01-02,2008-Q1,400.674928,63.49840380348654,59.67447480190175,59.37864072900158,60.284404278922345
2008-01-03,2008-Q1,391.594868,62.0594085578447,59.73656347068146,59.37864072900158,60.284404278922345
2008-01-04,2008-Q1,390.857401,61.94253581616482,59.8278702852615,59.37864072900158,60.284404278922345
2008-01-07,2008-Q1,397.125869,62.93595388272584,59.86804524564184,59.37864072900158,60.284404278922345
2008-01-08,2008-Q1,382.330441,60.59119508716324,59.87900206022188,59.37864072900158,60.284404278922345
2008-01-09,2008-Q1,386.294325,61.21938589540412,59.90822028526149,59.37864072900158,60.284404278922345
2008-01-10,2008-Q1,384.7733,60.97833597464343,59.95935206022188,59.37864072900158,60.284404278922345
2008-01-11,2008-Q1,386.709151,61.285126941362925,60.003179318542,59.37864072900158,60.284404278922345
2008-01-14,2008-Q1,379.887583,60.204054358161656,60.09083391442156,59.37864072900158,60.284404278922345
2008-01-15,2008-Q1,383.344458,60.751895087163234,60.163879318542,59.37864072900158,60.284404278922345
2008-01-16,2008-Q1,376.015882,59.59047258320127,60.163879318542,59.37864072900158,60.269795245641845
2008-01-17,2008-Q1,378.458741,59.977613470681455,60.163879318542,59.37864072900158,60.24788161648178
2008-01-18,2008-Q1,377.260357,59.78769524564184,60.163879318542,59.37864072900158,60.204054358161656
2008-01-21,2008-Q1,333.842,52.9068145800317,60.163879318542,59.338465768621234,60.17483613312204
2008-01-22,2008-Q1,296.092918,46.92439270998416,60.163879318542,59.28733399366086,60.16753153724248
2008-01-23,2008-Q1,319.092664,50.569360380348655,60.09448613312203,59.24350673534073,60.16022709984153
2008-01-24,2008-Q1,301.716102,47.8155470681458,60.003179318542,59.1850703645008,60.16022709984153
2008-01-25,2008-Q1,345.825835,54.80599603803486,60.003179318542,59.11932947702061,60.16022709984153
2008-01-28,2008-Q1,335.685667,53.19899635499208,59.99952709984152,58.9915,60.16022709984153
2008-01-29,2008-Q1,350.803736,55.59488684627576,59.93013391442155,58.90019318541998,60.16022709984153
2008-01-30,2008-Q1,336.561408,53.33778256735341,59.87900206022188,58.84175681458004,60.16022709984153
2008-01-31,2008-Q1,325.407223,51.57008288431062,59.86804524564184,58.72488407290017,60.16022709984153
2008-02-01,2008-Q1,335.455208,53.16247353407291,59.8278702852615,58.60070681458004,60.16022709984153
2008-02-04,2008-Q1,334.302916,52.97985990491284,59.79134754358162,58.53496592709985,60.16022709984153
2008-02-05,2008-Q1,331.767874,52.57810998415214,59.73291117274168,58.52035681458004,60.16022709984153
2008-02-06,2008-Q1,324.070565,51.35825118858954,59.67447480190175,58.49844318541997,60.16022709984153
2008-02-07,2008-Q1,313.976488,49.75855594294771,59.63064754358162,58.44365911251981,60.16022709984153
2008-02-08,2008-Q1,306.04872,48.50217432646593,59.586820285261496,58.39252733755943,60.16022709984153
2008-02-11,2008-Q1,285.998841,45.32469746434232,59.586820285261496,58.33774326465927,60.16022709984153
2008-02-12,2008-Q1,276.826598,43.87109318541997,59.58316798732172,58.27200237717908,60.16022709984153
2008-02-13,2008-Q1,290.239275,45.99671553090334,59.56490665610143,58.24643645007924,60.16022709984153
2008-02-14,2008-Q1,307.43147,48.72131061806656,59.54664532488114,58.2208705229794,60.16022709984153
2008-02-15,2008-Q1,318.401289,50.459792234548345,59.54299302694136,58.19165237717908,60.16022709984153
2008-02-18,2008-Q1,314.437405,49.83160142630745,59.458990729001584,58.16243415213946,60.16022709984153
2008-02-19,2008-Q1,318.263014,50.43787860538828,59.37864072900158,58.12956370839937,60.16022709984153
2008-02-20,2008-Q1,313.884305,49.7439469096672,59.338465768621234,58.10034556259905,60.16022709984153
2008-02-21,2008-Q1,332.551433,52.702287321711566,59.25446354992077,58.06382282091918,60.16022709984153
2008-02-22,2008-Q1,321.120697,50.89076022187005,59.25446354992077,58.04190919175911,60.16022709984153
2008-02-25,2008-Q1,316.741988,50.19682852614897,59.1850703645008,58.01634326465928,60.16022709984153
2008-02-26,2008-Q1,310.565704,49.21801965134707,59.11932947702061,58.01634326465928,60.16022709984153
2008-02-27,2008-Q1,305.034703,48.34147432646593,58.98784770206023,58.01634326465928,60.16022709984153
2008-02-28,2008-Q1,306.186995,48.524087955626,58.84175681458004,58.01634326465928,60.16022709984153
2008-02-29,2008-Q1,310.934437,49.276455942947706,58.59340229793979,58.01634326465928,60.16022709984153
2008-03-03,2008-Q1,312.593738,49.53941965134707,58.32678645007924,58.01634326465928,60.16022709984153
2008-03-04,2008-Q1,302.407478,47.92511537242473,58.24643645007924,58.01634326465928,60.16022709984153
2008-03-05,2008-Q1,298.581869,47.3188381933439,58.2208705229794,58.01634326465928,60.16022709984153
2008-03-06,2008-Q1,298.581869,47.3188381933439,58.173390966719495,58.01634326465928,60.16022709984153
2008-03-07,2008-Q1,278.25544,44.09753407290017,58.12956370839937,58.01634326465928,60.16022709984153
2008-03-10,2008-Q1,275.48994,43.65926148969889,58.10034556259905,58.01634326465928,60.16022709984153
2008-03-11,2008-Q1,280.790482,44.49928399366086,58.06382282091918,58.01634326465928,60.16022709984153
2008-03-12,2008-Q1,282.864607,44.82798843106181,57.983472820919175,58.01634326465928,60.16022709984153
2008-03-13,2008-Q1,274.245464,43.46203866877972,57.90677511885896,58.01634326465928,60.16022709984153
2008-03-14,2008-Q1,275.167298,43.60812963549921,57.84103423137877,58.01634326465928,60.16022709984153
2008-03-17,2008-Q1,253.642486,40.19690744849446,57.75703193343899,58.01634326465928,60.16022709984153
2008-03-18,2008-Q1,252.398011,39.99968478605389,57.69494334389857,58.01634326465928,60.16022709984153
2008-03-19,2008-Q1,240.183717,38.06398050713154,57.12884120443741,58.01634326465928,60.16022709984153
2008-03-20,2008-Q1,240.183717,38.06398050713154,56.48238898573693,58.01634326465928,60.16022709984153
2008-03-21,2008-Q1,240.183717,38.06398050713154,55.98567995245642,58.01634326465928,60.16022709984153
2008-03-24,2008-Q1,232.486407,36.84412155309034,55.20044144215531,58.01634326465928,60.16022709984153
2008-03-25,2008-Q1,242.21175,38.38538034865293,54.07188930269413,58.01634326465928,60.16022709984153
2008-03-26,2008-Q1,240.829,38.1662440570523,53.268389461172745,58.01634326465928,60.16022709984153
2008-03-27,2008-Q1,235.067541,37.25317606973059,53.180734944532496,58.01634326465928,60.16022709984153
2008-03-28,2008-Q1,245.392076,38.889393977813,53.07116671949288,58.01634326465928,60.16022709984153
2008-03-31,2008-Q1,245.484259,38.90400301109351,52.94333724247227,58.01634326465928,60.16022709984153
2008-04-01,2008-Q2,246.728735,39.10122583201268,52.80455095087163,58.01634326465928,60.16022709984153
2008-04-02,2008-Q2,247.788843,39.26923026941363,52.64019865293186,58.01634326465928,60.16022709984153
2008-04-03,2008-Q2,249.125502,39.48106212361331,52.07409643423138,58.01634326465928,60.16022709984153
2008-04-04,2008-Q2,248.987227,39.45914849445325,51.46416703645008,58.01634326465928,60.16022709984153
2008-04-07,2008-Q2,253.596394,40.1896028526149,51.124505705229794,58.01634326465928,60.16022709984153
2008-04-08,2008-Q2,254.333861,40.30647559429477,50.73006030110936,58.01634326465928,60.16022709984153
2008-04-09,2008-Q2,258.482112,40.96388462757528,50.5145763074485,58.01634326465928,60.16022709984153
2008-04-10,2008-Q2,260.049229,41.21223914421554,50.44883541996831,58.01634326465928,60.16022709984153
2008-04-11,2008-Q2,261.800712,41.4898117274168,50.31735356576863,58.01634326465928,60.16022709984153
2008-04-14,2008-Q2,261.800712,41.4898117274168,50.01421497622821,58.01634326465928,60.16022709984153
2008-04-15,2008-Q2,273.876731,43.40360237717909,49.79507868462758,58.01634326465928,60.16022709984153
2008-04-16,2008-Q2,271.157322,42.97263423137877,49.751251426307455,58.01634326465928,60.16022709984153
2008-04-17,2008-Q2,276.227406,43.77613407290016,49.64168328050714,58.01634326465928,60.16022709984153
2008-04-18,2008-Q2,276.227406,43.77613407290016,49.40793779714738,58.01634326465928,60.16022709984153
2008-04-21,2008-Q2,279.177273,44.24362488114105,49.24723779714739,58.01634326465928,60.16022709984153
2008-04-22,2008-Q2,280.099107,44.38971584786054,48.969665134706815,58.01634326465928,60.16022709984153
2008-04-23,2008-Q2,280.74439,44.49197939778131,48.62269928684629,58.01634326465928,60.16022709984153
2008-04-24,2008-Q2,277.287515,43.94413866877972,48.51313114104597,58.01634326465928,60.16022709984153
2008-04-25,2008-Q2,280.882665,44.51389302694136,48.42182432646593,58.01634326465928,60.02144072900159
2008-04-28,2008-Q2,274.015006,43.42551600633915,48.13329484944533,58.01634326465928,59.984917908082416
2008-04-29,2008-Q2,277.103148,43.914920443740094,47.87033122028527,58.01634326465928,59.977613470681455
2008-04-30,2008-Q2,274.522014,43.50586592709985,47.56719263074485,58.01634326465928,59.93378621236133
2008-05-01,2008-Q2,274.522014,43.50586592709985,47.3188381933439,58.01634326465928,59.92648161648178
2008-05-02,2008-Q2,276.688323,43.84917955625991,47.12161545166403,58.01634326465928,59.88265435816165
2008-05-05,2008-Q2,282.265416,44.73302947702061,46.46055412044375,58.01634326465928,59.8753497622821
2008-05-06,2008-Q2,280.283474,44.41893407290016,45.660706497622826,58.01634326465928,59.860740729001584
2008-05-07,2008-Q2,278.071073,44.06831584786055,45.07634294770207,58.01634326465928,59.7949998415214
2008-05-08,2008-Q2,276.87269,43.878397781299526,44.78050895404121,58.01634326465928,59.78769524564184
2008-05-09,2008-Q2,276.04304,43.74691600633915,44.62346125198098,58.01634326465928,59.78769524564184
2008-05-12,2008-Q2,278.624173,44.1559703645008,44.50658851030112,57.95790689381934,59.707345324881146
2008-05-13,2008-Q2,284.062991,45.01790665610143,44.50658851030112,57.95790689381934,59.678127099841525
2008-05-14,2008-Q2,280.237382,44.41162947702061,44.49563169572109,57.90677511885896,59.67082250396197
2008-05-15,2008-Q2,283.694258,44.9594703645008,44.49563169572109,57.84103423137877,59.59047258320127
2008-05-16,2008-Q2,284.477816,45.08364754358162,44.49563169572109,57.75703193343899,59.58316798732172
2008-05-19,2008-Q2,284.477816,45.08364754358162,44.49563169572109,57.70955237717909,59.58316798732172
2008-05-20,2008-Q2,290.700192,46.06976101426308,44.49563169572109,57.68398652931855,59.54664532488114
2008-05-21,2008-Q2,288.764342,45.76297020602219,44.49563169572109,57.12884120443741,59.54664532488114
2008-05-22,2008-Q2,279.453824,44.28745229793978,44.45545673534073,56.48238898573693,59.53934072900159
2008-05-23,2008-Q2,277.103148,43.914920443740094,44.415281774960384,55.98567995245642,59.4735998415214
2008-05-26,2008-Q2,275.582123,43.673870522979406,44.40067266244058,55.20044144215531,59.40785895404121
2008-05-27,2008-Q2,273.830639,43.39629778129953,44.33858407290016,54.07188930269413,59.37864072900158
2008-05-28,2008-Q2,269.129288,42.651234231378766,44.26553858954041,53.268389461172745,59.37864072900158
2008-05-29,2008-Q2,272.908806,43.250206973058646,44.19979762282093,53.180734944532496,59.29829080824089
2008-05-30,2008-Q2,274.660289,43.5277795562599,44.12675221870049,53.07116671949288,59.276377179080825
2008-06-02,2008-Q2,266.870796,42.29331156893819,44.08292496038036,52.94333724247227,59.21063629160064
2008-06-03,2008-Q2,257.790736,40.85431632329635,44.00622725832014,52.80455095087163,59.15950443740096
2008-06-04,2008-Q2,245.069434,38.83826212361331,43.92952955625991,52.64019865293186,59.07915451664026
2008-06-05,2008-Q2,241.750834,38.312335023771794,43.914920443740094,52.07409643423138,58.90384548335975
2008-06-06,2008-Q2,243.963234,38.662953090332806,43.89665911251981,51.46416703645008,58.8965408874802
2008-06-09,2008-Q2,228.568615,36.223235340729005,43.87474548335975,51.124505705229794,58.78697274167988
2008-06-10,2008-Q2,223.913356,35.4854763866878,43.86013637083994,50.73006030110936,58.662795404120445
2008-06-11,2008-Q2,223.268072,35.38321267828843,43.81265681458004,50.5145763074485,58.53861822503962
2008-06-12,2008-Q2,224.973464,35.65348082408875,43.77613407290016,50.44883541996831,58.53131362916007
2008-06-13,2008-Q2,225.480473,35.73383090332805,43.761525039619656,50.31735356576863,58.50940000000001
2008-06-16,2008-Q2,224.973464,35.65348082408875,43.71039326465928,50.01421497622821,58.48748637083994
2008-06-17,2008-Q2,223.590714,35.43434453248811,43.66656600633915,49.79507868462758,58.39983185419969
2008-06-18,2008-Q2,225.203922,35.69000348652932,43.63369556259905,49.751251426307455,58.385222820919175
2008-06-19,2008-Q2,222.023597,35.185990015847864,43.56795459587956,49.64168328050714,58.290263708399365
2008-06-20,2008-Q2,214.648929,34.017262916006345,43.516822741679874,49.40793779714738,58.2537410459588
2008-06-23,2008-Q2,196.949726,31.21231790808241,43.50586592709985,49.24723779714739,58.23913185419968
2008-06-24,2008-Q2,181.278556,28.72877274167988,43.48395229793978,48.969665134706815,58.20260919175912
2008-06-25,2008-Q2,184.919799,29.30583185419969,43.44377733755944,48.62269928684629,58.18069556259905
2008-06-26,2008-Q2,180.034081,28.531550079239302,43.414559191759125,48.51313114104597,58.144172741679874
2008-06-27,2008-Q2,176.669389,27.998318383518225,43.39995007923931,48.42182432646593,58.11495467511886
2008-06-30,2008-Q2,169.617363,26.88072313787639,43.32325237717909,48.13329484944533,58.085736450079246
2008-07-01,2008-Q3,161.505228,25.59512329635499,43.11142060221871,47.87033122028527,58.04190919175911
2008-07-02,2008-Q3,165.69957,26.25983676703645,42.81193423137877,47.56719263074485,58.04190919175911
2008-07-03,2008-Q3,159.661561,25.30294152139461,42.47227290015848,47.3188381933439,57.99077733755944
2008-07-04,2008-Q3,167.773696,26.588541362916008,41.8915616481775,47.12161545166403,57.92503645007924
2008-07-07,2008-Q3,169.571271,26.87341854199683,41.4898117274168,46.49707686212362,57.89581822503962
2008-07-08,2008-Q3,169.663454,26.88802757527733,41.35102543581617,46.033238272583205,57.88851378763867
2008-07-09,2008-Q3,170.493105,27.01950950871633,41.08806188589541,45.87984286846276,57.82277290015848
2008-07-10,2008-Q3,170.032188,26.946464025356576,40.90910047543582,45.543833835182255,57.80816370839937
2008-07-11,2008-Q3,168.142429,26.64697765451664,40.58039595879556,45.20417250396197,57.80816370839937
2008-07-14,2008-Q3,165.69957,26.25983676703645,40.25169152139461,45.08364754358162,57.79355467511886
2008-07-15,2008-Q3,163.256712,25.872696038034867,40.19325515055468,45.050777099841525,57.77894564183836
2008-07-16,2008-Q3,158.417086,25.105718858954045,40.0946438193344,44.98868851030112,57.749727416798734
2008-07-17,2008-Q3,159.892019,25.339464183835183,39.7403734548336,44.89372939778131,57.72050919175911
2008-07-18,2008-Q3,162.38097,25.73390966719493,39.470105309033286,44.78050895404121,57.69859556259906
2008-07-21,2008-Q3,162.427062,25.74121426307449,39.36418938193344,44.62346125198098,57.69859556259906
2008-07-22,2008-Q3,163.855903,25.96765499207608,39.18522805071316,44.50658851030112,57.6912911251981
2008-07-23,2008-Q3,172.797688,27.384736608557844,39.18522805071316,44.49563169572109,57.66937749603804
2008-07-24,2008-Q3,172.659413,27.362822979397784,39.18522805071316,44.45545673534073,57.57441838351823
2008-07-25,2008-Q3,170.400921,27.00490031695721,39.18522805071316,44.415281774960384,57.50137290015848
2008-07-28,2008-Q3,179.066156,28.37815467511886,39.18522805071316,44.40067266244058,57.32606386687797
2008-07-29,2008-Q3,174.641355,27.676918383518228,39.18522805071316,44.33858407290016,57.2895410459588
2008-07-30,2008-Q3,176.577206,27.98370935023772,39.18522805071316,44.26553858954041,57.28223660855785
2008-07-31,2008-Q3,172.475047,27.33360491283677,39.18522805071316,44.19979762282093,57.24571378763868
2008-08-01,2008-Q3,172.797688,27.384736608557844,39.18522805071316,44.12675221870049,57.17997290015848
2008-08-04,2008-Q3,175.655372,27.837618383518222,39.18522805071316,44.08292496038036,57.10692757527735
2008-08-05,2008-Q3,181.693382,28.794513787638675,39.05374619651347,44.00622725832014,57.0484911251981
2008-08-06,2008-Q3,181.509015,28.76529556259905,38.75060760697306,43.92952955625991,56.89509572107766
2008-08-07,2008-Q3,183.537049,29.08669556259905,38.4876440570523,43.914920443740094,56.63943660855784
2008-08-08,2008-Q3,180.172356,28.55346370839937,37.2677851822504,43.89665911251981,56.6321321711569
2008-08-11,2008-Q3,182.615215,28.94060459587956,35.97853312202852,43.87474548335975,56.58830491283677
2008-08-12,2008-Q3,181.37074,28.74338193343899,35.71191719492869,43.86013637083994,56.50065039619652
2008-08-13,2008-Q3,181.462923,28.757990966719493,35.67174215530903,43.81265681458004,56.49334580031696
2008-08-14,2008-Q3,182.016023,28.845645483359743,35.65348082408875,43.77613407290016,56.46412757527734
2008-08-15,2008-Q3,182.016023,28.845645483359743,35.56947860538828,43.761525039619656,56.37647305863709
2008-08-18,2008-Q3,182.523032,28.92599556259905,35.45991045958796,43.71039326465928,56.19385942947703
2008-08-19,2008-Q3,183.490957,29.079390966719497,35.40877860538827,43.66656600633915,56.04776862123614
2008-08-20,2008-Q3,189.805516,30.08011347068146,35.28460134706815,43.63369556259905,55.945504912836775
2008-08-21,2008-Q3,185.150257,29.342354516640256,34.601626465927104,43.56795459587956,55.93089587955626
2008-08-22,2008-Q3,182.246482,28.88216830427892,32.61479041204438,43.516822741679874,55.92359128367671
2008-08-25,2008-Q3,183.398774,29.064781933438987,30.646215689381936,43.50586592709985,55.89437321711569
2008-08-26,2008-Q3,184.182332,29.18895911251981,29.71123399366086,43.48395229793978,55.83593676703646
2008-08-27,2008-Q3,186.025999,29.4811408874802,29.41174770206023,43.44377733755944,55.71906402535658
2008-08-28,2008-Q3,180.448906,28.59729096671949,29.32409318541997,43.414559191759125,55.60949587955626
2008-08-29,2008-Q3,183.951874,29.152436450079243,29.24739548335975,43.39995007923931,55.59488684627576
2008-09-01,2008-Q3,183.85969,150.70466393442624,29.24739548335975,43.39995007923931,55.59488684627576
2008-09-02,2008-Q3,186.993924,153.27370819672132,29.24739548335975,43.39995007923931,55.59488684627576
2008-09-03,2008-Q3,186.993924,153.27370819672132,29.24739548335975,43.39995007923931,55.59488684627576
2008-09-04,2008-Q3,194.737325,159.6207581967213,29.24739548335975,43.39995007923931,55.59488684627576
2008-09-05,2008-Q3,190.773441,156.37167295081966,29.24739548335975,43.39995007923931,55.59488684627576
2008-09-08,2008-Q3,191.510908,156.97615409836067,29.24739548335975,43.39995007923931,55.59488684627576
2008-09-09,2008-Q3,191.695275,157.12727459016395,29.24739548335975,43.39995007923931,55.59488684627576
2008-09-10,2008-Q3,192.294467,157.6184155737705,29.24739548335975,43.39995007923931,55.59488684627576
2008-09-11,2008-Q3,185.703357,152.21586639344264,29.24739548335975,43.39995007923931,55.59488684627576
2008-09-12,2008-Q3,182.799582,149.83572295081967,29.24739548335975,43.39995007923931,55.59488684627576
2008-09-15,2008-Q3,169.571271,138.9928450819672,29.24739548335975,43.39995007923931,55.59488684627576
2008-09-16,2008-Q3,166.805771,136.7260418032787,29.24739548335975,43.39995007923931,55.59488684627576
2008-09-17,2008-Q3,162.427062,133.1369360655738,29.24739548335975,43.39995007923931,55.59488684627576
2008-09-18,2008-Q3,158.370994,129.81229016393442,29.24739548335975,43.39995007923931,55.59488684627576
2008-09-19,2008-Q3,165.607387,135.74375983606558,29.24739548335975,43.39995007923931,55.59488684627576
2008-09-22,2008-Q3,163.072345,133.66585655737703,29.24739548335975,43.39995007923931,55.59488684627576
2008-09-23,2008-Q3,159.477194,130.71901147540984,29.24739548335975,43.39995007923931,55.59488684627576
2008-09-24,2008-Q3,158.924094,130.26565081967212,29.24739548335975,43.39995007923931,55.59488684627576
2008-09-25,2008-Q3,155.375035,127.35658606557377,29.24739548335975,43.39995007923931,55.59488684627576
2008-09-26,2008-Q3,152.47126,124.97644262295084,29.24739548335975,43.39995007923931,55.59488684627576
2008-09-29,2008-Q3,144.543492,118.47827213114752,29.24739548335975,43.39995007923931,55.59488684627576
2008-09-30,2008-Q3,142.745916,117.00484918032788,29.24739548335975,43.39995007923931,55.59488684627576
2008-10-01,2008-Q4,154.268835,126.44986475409836,29.24739548335975,43.39995007923931,55.59488684627576
2008-10-02,2008-Q4,154.268835,126.44986475409836,29.24739548335975,43.39995007923931,55.59488684627576
2008-10-03,2008-Q4,150.673685,123.50302049180328,29.24739548335975,43.39995007923931,55.59488684627576
2008-10-06,2008-Q4,144.77395,118.66717213114757,29.24739548335975,43.39995007923931,55.59488684627576
2008-10-07,2008-Q4,146.064517,119.72501393442624,29.24739548335975,43.39995007923931,55.59488684627576
2008-10-08,2008-Q4,142.515458,116.81594918032786,29.24739548335975,43.39995007923931,55.59488684627576
2008-10-09,2008-Q4,142.515458,116.81594918032786,29.24739548335975,43.39995007923931,55.59488684627576
2008-10-10,2008-Q4,133.942407,109.78885819672132,29.24739548335975,43.39995007923931,55.59488684627576
2008-10-13,2008-Q4,141.086616,115.64476721311476,29.24739548335975,43.39995007923931,55.59488684627576
2008-10-14,2008-Q4,141.317075,115.83366803278687,29.24739548335975,43.39995007923931,55.59488684627576
2008-10-15,2008-Q4,135.924349,111.41340081967212,29.24739548335975,43.39995007923931,55.59488684627576
2008-10-16,2008-Q4,134.357232,110.1288786885246,29.24739548335975,43.39995007923931,55.59488684627576
2008-10-17,2008-Q4,130.669898,107.1064737704918,29.24739548335975,43.39995007923931,55.59488684627576
2008-10-20,2008-Q4,133.711948,109.5999573770492,29.24739548335975,43.39995007923931,55.59488684627576
2008-10-21,2008-Q4,134.772057,110.46889918032788,29.24739548335975,43.39995007923931,55.59488684627576
2008-10-22,2008-Q4,130.485531,106.95535327868852,29.24739548335975,43.39995007923931,55.59488684627576
2008-10-23,2008-Q4,128.826231,105.5952713114754,29.24739548335975,43.39995007923931,55.59488684627576
2008-10-24,2008-Q4,125.277172,102.68620655737703,29.24739548335975,43.39995007923931,55.59488684627576
2008-10-27,2008-Q4,112.924603,92.56115,29.24739548335975,43.39995007923931,55.59488684627576
2008-10-28,2008-Q4,117.856412,96.60361639344264,29.32409318541997,43.39995007923931,55.59488684627576
2008-10-29,2008-Q4,101.954784,83.56949508196722,29.41174770206023,43.39995007923931,55.59488684627576
2008-10-30,2008-Q4,101.954784,83.56949508196722,29.78062717908083,43.39995007923931,55.59488684627576
2008-10-31,2008-Q4,101.632143,83.30503524590164,56.69257435829155,43.39995007923931,55.59488684627576
2008-11-03,2008-Q4,98.912734,81.07601147540984,82.19052336065573,43.39995007923931,55.59488684627576
2008-11-04,2008-Q4,96.101142,78.77142786885246,82.19052336065573,43.39995007923931,55.59488684627576
2008-11-05,2008-Q4,97.253434,79.71592950819672,82.19052336065573,43.39995007923931,55.59488684627576
2008-11-06,2008-Q4,95.271492,78.0913868852459,82.19052336065573,43.39995007923931,55.59488684627576
2008-11-07,2008-Q4,95.179308,78.0158262295082,82.19052336065573,43.39995007923931,55.59488684627576
2008-11-10,2008-Q4,99.696292,81.71827213114754,82.51165368852459,43.39995007923931,55.59488684627576
2008-11-11,2008-Q4,99.604109,81.64271229508196,82.51165368852459,43.39995007923931,55.59488684627576
2008-11-12,2008-Q4,96.239417,78.8847680327869,82.51165368852459,43.39995007923931,55.59488684627576
2008-11-13,2008-Q4,96.239417,78.8847680327869,82.51165368852459,43.39995007923931,55.59488684627576
2008-11-14,2008-Q4,95.916775,78.62030737704919,82.51165368852459,43.39995007923931,55.59488684627576
2008-11-17,2008-Q4,93.520008,76.65574426229509,82.51165368852459,43.39995007923931,55.59488684627576
2008-11-18,2008-Q4,90.846691,74.46450081967214,82.51165368852459,43.39995007923931,55.59488684627576
2008-11-19,2008-Q4,86.790623,71.13985491803278,82.51165368852459,43.39995007923931,55.59488684627576
2008-11-20,2008-Q4,85.407873,70.00645327868853,82.51165368852459,43.39995007923931,55.59488684627576
2008-11-21,2008-Q4,85.822698,70.34647377049181,82.51165368852459,43.39995007923931,55.59488684627576
2008-11-24,2008-Q4,87.52809,71.74433606557378,82.51165368852459,43.414559191759125,55.59488684627576
2008-11-25,2008-Q4,86.97499,71.29097540983607,82.51165368852459,43.4656909667195,55.59488684627576
2008-11-26,2008-Q4,85.453965,70.04423360655737,82.51165368852459,43.50586592709985,55.59488684627576
2008-11-27,2008-Q4,85.453965,70.04423360655737,82.51165368852459,43.516822741679874,55.59488684627576
2008-11-28,2008-Q4,85.546148,70.11979344262295,82.51165368852459,43.60082503961965,55.59488684627576
2008-12-01,2008-Q4,86.69844,,,,
2008-12-02,2008-Q4,85.960973,,,,
2008-12-03,2008-Q4,88.219465,,,,
2008-12-04,2008-Q4,91.676341,,,,
2008-12-05,2008-Q4,90.892782,,,,
2008-12-08,2008-Q4,88.91084,,,,
2008-12-09,2008-Q4,88.91084,,,,
2008-12-10,2008-Q4,92.045074,,,,
2008-12-11,2008-Q4,87.712457,,,,
2008-12-12,2008-Q4,89.141299,,,,
2008-12-15,2008-Q4,95.271492,,,,
2008-12-16,2008-Q4,96.60815,,,,
2008-12-17,2008-Q4,94.073108,,,,
2008-12-18,2008-Q4,96.147233,,,,
2008-12-19,2008-Q4,99.281467,,,,
2008-12-22,2008-Q4,102.876618,,,,
2008-12-23,2008-Q4,99.972842,,,,
2008-12-24,2008-Q4,102.692251,,,,
2008-12-25,2008-Q4,102.692251,,,,
2008-12-26,2008-Q4,98.544,,,,
2008-12-29,2008-Q4,99.926751,,,,
2008-12-30,2008-Q4,101.079043,,,,
2008-12-31,2008-Q4,100.157209,,,,
2009-01-01,2009-Q1,103.844543,,,,
2009-01-02,2009-Q1,109.421636,,,,
2009-01-05,2009-Q1,108.453711,,,,
2009-01-06,2009-Q1,105.319477,,,,
2009-01-07,2009-Q1,101.401684,,,,
2009-01-08,2009-Q1,101.401684,,,,
2009-01-09,2009-Q1,98.036992,,,,
2009-01-12,2009-Q1,98.036992,,,,
2009-01-13,2009-Q1,98.682275,,,,
2009-01-14,2009-Q1,98.497909,,,,
2009-01-15,2009-Q1,96.239417,,,,
2009-01-16,2009-Q1,97.529984,,,,
2009-01-19,2009-Q1,98.175267,,,,
