Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-05-31,2007-Q2,72.95,32.71300448430493,32.01793721973094,31.094074701957787,28.640776699029125
2007-06-01,2007-Q2,73.3,122.16666666666669,32.01793721973094,31.15505031171388,28.640776699029125
2007-06-04,2007-Q2,71.65,119.41666666666669,32.01793721973094,31.21951219512196,28.640776699029125
2007-06-05,2007-Q2,73.05,121.75,32.01793721973094,31.250000000000004,28.640776699029125
2007-06-06,2007-Q2,71.35,118.91666666666666,32.01793721973094,31.29573170731708,28.640776699029125
2007-06-07,2007-Q2,70.5,117.5,32.01793721973094,31.34146341463415,28.640776699029125
2007-06-08,2007-Q2,69.7,116.16666666666669,32.01793721973094,31.365798971891067,28.640776699029125
2007-06-11,2007-Q2,68.75,114.58333333333334,32.01793721973094,31.41255605381166,28.640776699029125
2007-06-12,2007-Q2,67.65,112.75,32.01793721973094,31.434977578475333,28.640776699029125
2007-06-13,2007-Q2,66.75,111.25,32.01793721973094,31.44618834080717,28.640776699029125
2007-06-14,2007-Q2,67.05,111.75,32.01793721973094,31.45739910313901,28.640776699029125
2007-06-15,2007-Q2,69.1,115.16666666666666,32.01793721973094,31.468609865470853,28.640776699029125
2007-06-18,2007-Q2,68.9,114.83333333333334,32.01793721973094,31.49103139013453,28.640776699029125
2007-06-19,2007-Q2,68.55,114.25,32.01793721973094,31.513316198184405,28.640776699029125
2007-06-20,2007-Q2,68.5,114.16666666666669,32.01793721973094,31.52452696051624,28.640776699029125
2007-06-21,2007-Q2,68.7,114.5,32.01793721973094,31.53587443946188,28.640776699029125
2007-06-22,2007-Q2,68.4,114.0,32.01793721973094,31.659192825112108,28.640776699029125
2007-06-25,2007-Q2,68.0,113.33333333333334,32.01793721973094,31.77130044843049,28.640776699029125
2007-06-26,2007-Q2,67.7,112.83333333333334,32.01793721973094,31.79372197309417,28.640776699029125
2007-06-27,2007-Q2,67.1,111.83333333333331,32.01793721973094,31.822705895220388,28.640776699029125
2007-06-28,2007-Q2,66.95,111.58333333333334,32.01793721973094,31.833916657552223,28.640776699029125
2007-06-29,2007-Q2,71.1,118.5,32.01793721973094,31.90582959641256,28.640776699029125
2007-07-02,2007-Q3,70.2,117.0,32.01793721973094,32.01793721973094,28.640776699029125
2007-07-03,2007-Q3,71.8,119.66666666666669,32.01793721973094,32.08520179372197,28.640776699029125
2007-07-04,2007-Q3,71.3,118.83333333333331,32.01793721973094,32.11883408071749,28.640776699029125
2007-07-05,2007-Q3,72.85,121.41666666666666,32.08520179372197,32.19730941704036,28.640776699029125
2007-07-06,2007-Q3,72.65,121.08333333333334,32.11883408071749,32.275784753363226,28.640776699029125
2007-07-09,2007-Q3,73.6,122.66666666666666,32.19730941704036,32.28699551569507,28.640776699029125
2007-07-10,2007-Q3,71.7,119.5,32.275784753363226,32.31727824565242,28.640776699029125
2007-07-11,2007-Q3,72.85,121.41666666666666,32.28699551569507,32.34756097560976,28.640776699029125
2007-07-12,2007-Q3,75.2,125.33333333333334,32.37668161434978,32.40696434430713,28.640776699029125
2007-07-13,2007-Q3,73.15,121.91666666666669,32.5,32.5,28.640776699029125
2007-07-16,2007-Q3,73.95,123.25,32.5560538116592,32.5560538116592,28.640776699029125
2007-07-17,2007-Q3,73.0,121.66666666666669,32.578475336322875,32.578475336322875,28.640776699029125
2007-07-18,2007-Q3,73.15,121.91666666666669,32.62331838565022,32.60021327791753,28.640776699029125
2007-07-19,2007-Q3,73.05,121.75,32.690582959641254,32.64505632724489,28.640776699029125
2007-07-20,2007-Q3,74.75,124.58333333333334,32.76905829596413,32.690582959641254,28.640776699029125
2007-07-23,2007-Q3,73.65,122.75,32.82511210762332,32.76905829596413,28.640776699029125
2007-07-24,2007-Q3,72.15,120.25,32.82511210762332,32.82511210762332,28.640776699029125
2007-07-25,2007-Q3,72.75,121.25,32.98206278026906,32.82511210762332,28.640776699029125
2007-07-26,2007-Q3,74.1,123.5,33.27354260089686,32.83023898064093,28.640776699029125
2007-07-27,2007-Q3,69.9,116.5,33.56502242152467,32.98718965328667,28.6890243902439
2007-07-30,2007-Q3,69.5,115.83333333333334,33.912556053811656,33.17011648255496,28.737864077669904
2007-07-31,2007-Q3,72.75,121.25,34.51793721973094,33.304645630537024,28.74439461883408
2007-08-01,2007-Q3,69.1,115.16666666666666,35.30269058295964,33.56379197200044,28.83408071748879
2007-08-02,2007-Q3,67.95,113.25,73.46132286995515,33.72074264464618,28.83495145631068
2007-08-03,2007-Q3,69.25,115.41666666666669,111.41666666666669,33.735986547085204,28.883495145631063
2007-08-06,2007-Q3,65.95,109.91666666666669,111.41666666666669,33.88719512195122,28.883495145631063
2007-08-07,2007-Q3,66.05,110.08333333333331,111.41666666666669,34.063764628677674,29.07766990291262
2007-08-08,2007-Q3,68.75,114.58333333333334,111.66666666666669,34.42961828721426,29.14754098360656
2007-08-09,2007-Q3,67.2,112.0,111.79166666666666,34.84441649349229,29.180327868852466
2007-08-10,2007-Q3,64.8,108.0,111.79166666666666,34.99685551788254,29.41704035874439
2007-08-13,2007-Q3,64.75,107.91666666666669,111.79166666666666,35.19817073170732,29.635922330097085
2007-08-14,2007-Q3,64.1,106.83333333333331,111.79166666666666,35.39634146341464,29.635922330097085
2007-08-15,2007-Q3,64.1,106.83333333333331,111.79166666666666,35.518292682926834,29.781553398058254
2007-08-16,2007-Q3,62.3,103.83333333333331,111.79166666666666,35.625957016296624,29.83009708737864
2007-08-17,2007-Q3,58.6,97.66666666666669,111.79166666666666,35.71742043093077,29.95145631067961
2007-08-20,2007-Q3,63.0,105.0,111.79166666666666,36.676829268292686,29.955156950672645
2007-08-21,2007-Q3,59.3,98.83333333333331,111.79166666666666,38.079268292682926,30.098360655737707
2007-08-22,2007-Q3,60.1,100.16666666666669,111.79166666666666,40.213414634146346,30.134529147982065
2007-08-23,2007-Q3,57.45,95.75,111.79166666666666,41.85975609756098,30.179372197309416
2007-08-24,2007-Q3,59.55,99.25,111.79166666666666,41.98170731707317,30.291479820627803
2007-08-27,2007-Q3,60.7,101.16666666666669,111.79166666666666,42.10365853658536,30.291479820627803
2007-08-28,2007-Q3,61.0,101.66666666666669,111.79166666666666,42.13414634146341,30.30487804878049
2007-08-29,2007-Q3,61.35,102.25,111.79166666666666,42.33231707317074,30.33980582524272
2007-08-30,2007-Q3,61.55,102.58333333333331,111.79166666666666,42.66768292682927,30.33980582524272
2007-08-31,2007-Q3,62.15,103.58333333333331,111.79166666666666,42.92682926829268,30.365853658536587
2007-09-03,2007-Q3,61.6,102.66666666666669,111.79166666666666,43.01829268292683,30.426008968609864
2007-09-04,2007-Q3,62.0,103.33333333333334,111.79166666666666,43.079268292682926,30.436893203883496
2007-09-05,2007-Q3,63.3,105.5,111.79166666666666,43.23170731707317,30.515695067264573
2007-09-06,2007-Q3,61.75,102.91666666666669,111.79166666666666,43.41463414634146,30.58295964125561
2007-09-07,2007-Q3,61.1,101.83333333333334,111.79166666666666,43.52134146341464,30.650224215246634
2007-09-10,2007-Q3,59.75,99.58333333333334,111.79166666666666,43.61280487804879,30.70388349514563
2007-09-11,2007-Q3,59.75,99.58333333333334,111.79166666666666,43.84146341463416,30.731707317073173
2007-09-12,2007-Q3,61.35,102.25,111.79166666666666,44.10060975609757,30.739910313901344
2007-09-13,2007-Q3,73.65,122.75,111.91666666666666,44.66463414634147,30.762195121951223
2007-09-14,2007-Q3,82.45,137.41666666666669,112.375,46.03658536585365,30.784753363228702
2007-09-17,2007-Q3,82.05,136.75,112.79166666666669,47.05792682926829,30.800970873786408
2007-09-18,2007-Q3,79.75,132.91666666666669,113.04166666666669,47.3780487804878,30.884146341463417
2007-09-19,2007-Q3,77.5,129.16666666666669,113.29166666666669,47.6219512195122,30.884146341463417
2007-09-20,2007-Q3,75.85,126.41666666666666,113.66666666666669,47.82012195121952,30.901639344262296
2007-09-21,2007-Q3,74.15,123.58333333333334,114.08333333333334,47.987804878048784,30.97560975609756
2007-09-24,2007-Q3,77.3,128.83333333333334,114.20833333333334,48.09451219512195,30.986547085201792
2007-09-25,2007-Q3,75.6,126.0,114.375,48.5670731707317,30.986547085201792
2007-09-26,2007-Q3,78.55,130.91666666666666,114.54166666666669,48.9329268292683,30.986547085201792
2007-09-27,2007-Q3,77.05,128.41666666666666,114.58333333333334,48.9329268292683,30.986547085201792
2007-09-28,2007-Q3,76.6,127.66666666666666,114.70833333333334,49.40548780487805,30.986547085201792
2007-10-01,2007-Q4,74.55,124.25,115.0,51.53963414634146,30.986547085201792
2007-10-02,2007-Q4,74.55,124.25,115.16666666666666,53.38414634146341,31.00896860986548
2007-10-03,2007-Q4,71.85,119.75,115.29166666666669,54.87804878048781,31.00896860986548
2007-10-04,2007-Q4,73.0,121.66666666666669,115.625,75.96951219512195,31.06707317073171
2007-10-05,2007-Q4,69.4,115.66666666666669,115.54166666666669,96.70833333333334,31.06707317073171
2007-10-08,2007-Q4,67.55,112.58333333333331,115.29166666666669,98.25,31.12107623318386
2007-10-09,2007-Q4,68.1,113.5,115.16666666666666,99.04166666666666,31.189024390243905
2007-10-10,2007-Q4,68.9,114.83333333333334,115.0,99.41666666666669,31.250000000000004
2007-10-11,2007-Q4,66.7,111.16666666666669,114.83333333333334,99.58333333333334,31.250000000000004
2007-10-12,2007-Q4,65.1,108.5,114.70833333333334,99.875,31.34146341463415
2007-10-15,2007-Q4,65.8,109.66666666666669,114.70833333333334,100.66666666666669,31.34146341463415
2007-10-16,2007-Q4,76.25,127.08333333333334,114.83333333333334,101.41666666666669,31.390134529147986
2007-10-17,2007-Q4,70.65,117.75,115.0,101.75,31.434977578475333
2007-10-18,2007-Q4,68.35,113.91666666666666,115.0,102.04166666666669,31.434977578475333
2007-10-19,2007-Q4,66.2,110.33333333333334,114.83333333333334,102.25,31.45739910313901
2007-10-22,2007-Q4,66.5,110.83333333333334,114.70833333333334,102.41666666666666,31.45739910313901
2007-10-23,2007-Q4,68.35,113.91666666666666,114.70833333333334,102.625,31.47982062780269
2007-10-24,2007-Q4,71.85,119.75,115.0,102.79166666666669,31.48058252427184
2007-10-25,2007-Q4,72.05,120.08333333333331,115.29166666666669,103.125,31.50224215246637
2007-10-26,2007-Q4,70.65,117.75,115.54166666666669,103.45833333333331,31.52439024390244
2007-10-29,2007-Q4,69.95,116.58333333333334,115.75,103.70833333333331,31.524663677130043
2007-10-30,2007-Q4,69.2,115.33333333333334,115.75,104.41666666666666,31.54708520179372
2007-10-31,2007-Q4,68.7,114.5,115.75,105.25,31.77130044843049
2007-11-01,2007-Q4,70.75,117.91666666666669,116.16666666666669,106.16666666666666,31.77130044843049
2007-11-02,2007-Q4,68.6,114.33333333333331,115.75,106.83333333333331,31.81614349775785
2007-11-05,2007-Q4,68.25,113.75,115.54166666666669,107.375,31.82926829268293
2007-11-06,2007-Q4,68.55,114.25,115.375,107.95833333333334,31.838565022421523
2007-11-07,2007-Q4,67.3,112.16666666666669,115.25,108.25,31.973094170403588
2007-11-08,2007-Q4,67.2,112.0,115.0,109.08333333333334,32.062780269058294
2007-11-09,2007-Q4,68.1,113.5,114.70833333333334,109.79166666666669,32.10762331838565
2007-11-12,2007-Q4,66.95,111.58333333333334,114.54166666666669,110.0,32.13004484304933
2007-11-13,2007-Q4,67.75,112.91666666666669,114.41666666666666,110.20833333333331,32.26457399103139
2007-11-14,2007-Q4,72.3,120.5,114.41666666666666,110.58333333333334,32.28699551569507
2007-11-15,2007-Q4,74.55,124.25,114.41666666666666,111.0,32.28699551569507
2007-11-16,2007-Q4,73.2,122.0,114.41666666666666,111.20833333333334,32.34756097560976
2007-11-19,2007-Q4,77.65,129.41666666666669,114.41666666666666,111.41666666666669,32.34756097560976
2007-11-20,2007-Q4,75.7,126.16666666666669,114.41666666666666,111.58333333333334,32.46636771300449
2007-11-21,2007-Q4,70.65,117.75,114.41666666666666,111.66666666666669,32.53363228699551
2007-11-22,2007-Q4,69.65,116.08333333333334,114.41666666666666,111.79166666666666,32.578475336322875
2007-11-23,2007-Q4,68.85,114.75,114.41666666666666,111.91666666666666,32.578475336322875
2007-11-26,2007-Q4,70.8,118.0,114.41666666666666,112.0,32.6219512195122
2007-11-27,2007-Q4,71.25,118.75,114.41666666666666,112.08333333333334,32.66816143497758
2007-11-28,2007-Q4,71.55,119.25,114.41666666666666,112.375,32.71300448430493
2007-11-29,2007-Q4,70.15,116.91666666666669,114.41666666666666,112.66666666666666,32.82511210762332
2007-11-30,2007-Q4,69.75,116.25,114.41666666666666,112.79166666666669,32.82511210762332
2007-12-03,2007-Q4,72.85,121.41666666666666,114.41666666666666,112.875,32.82511210762332
2007-12-04,2007-Q4,73.45,122.41666666666669,114.41666666666666,113.08333333333334,32.83536585365854
2007-12-05,2007-Q4,75.5,125.83333333333334,114.41666666666666,113.29166666666669,33.1390134529148
2007-12-06,2007-Q4,74.35,123.91666666666666,114.54166666666669,113.41666666666669,33.201219512195124
2007-12-07,2007-Q4,82.75,137.91666666666669,114.54166666666669,113.5,33.408071748878925
2007-12-10,2007-Q4,83.35,138.91666666666666,114.66666666666669,113.625,33.71951219512195
2007-12-11,2007-Q4,86.55,144.25,114.79166666666669,113.83333333333331,33.72197309417041
2007-12-12,2007-Q4,90.0,150.0,115.08333333333334,113.91666666666666,33.75
2007-12-13,2007-Q4,86.1,143.5,115.5,113.95833333333331,34.02439024390244
2007-12-14,2007-Q4,85.45,142.41666666666669,115.875,114.08333333333334,34.10313901345291
2007-12-17,2007-Q4,78.95,131.58333333333334,116.16666666666669,114.20833333333334,34.75609756097561
2007-12-18,2007-Q4,79.2,132.0,116.41666666666669,114.25,34.932735426008975
2007-12-19,2007-Q4,77.95,129.91666666666669,116.75,114.29166666666666,35.0609756097561
2007-12-20,2007-Q4,78.35,130.58333333333334,117.33333333333334,114.41666666666666,35.33536585365854
2007-12-21,2007-Q4,78.35,130.58333333333334,117.75,114.5,35.457317073170735
2007-12-24,2007-Q4,85.6,142.66666666666666,117.75,114.54166666666669,35.57926829268293
2007-12-25,2007-Q4,85.6,142.66666666666666,117.83333333333334,114.58333333333334,35.672645739910315
2007-12-26,2007-Q4,85.95,143.25,117.95833333333334,114.66666666666669,35.76219512195122
2007-12-27,2007-Q4,86.1,143.5,118.375,114.79166666666669,37.59146341463415
2007-12-28,2007-Q4,84.65,141.08333333333334,119.0,114.83333333333334,38.56707317073171
2007-12-31,2007-Q4,95.2,158.66666666666669,119.5,115.0,41.85975609756098
2008-01-01,2008-Q1,100.2,167.0,119.75,115.16666666666666,41.85975609756098
2008-01-02,2008-Q1,96.65,161.08333333333334,119.91666666666666,115.25,42.10365853658536
2008-01-03,2008-Q1,95.35,158.91666666666666,120.29166666666666,115.375,42.10365853658536
2008-01-04,2008-Q1,91.95,153.25,120.95833333333331,115.54166666666669,42.16463414634147
2008-01-07,2008-Q1,92.35,153.91666666666666,121.54166666666669,115.75,42.50000000000001
2008-01-08,2008-Q1,87.85,146.41666666666666,121.83333333333334,115.95833333333334,42.83536585365854
2008-01-09,2008-Q1,86.75,144.58333333333334,122.20833333333334,116.125,43.01829268292683
2008-01-10,2008-Q1,81.7,136.16666666666669,122.58333333333334,116.20833333333334,43.01829268292683
2008-01-11,2008-Q1,79.3,132.16666666666666,123.16666666666669,116.375,43.14024390243903
2008-01-14,2008-Q1,80.3,133.83333333333334,123.75,116.54166666666669,43.323170731707314
2008-01-15,2008-Q1,78.5,130.83333333333334,124.08333333333331,116.75,43.50609756097561
2008-01-16,2008-Q1,75.55,125.91666666666669,124.25,116.95833333333334,43.53658536585367
2008-01-17,2008-Q1,76.55,127.58333333333331,124.25,117.25,43.68902439024391
2008-01-18,2008-Q1,73.15,121.91666666666669,124.25,117.625,43.9939024390244
2008-01-21,2008-Q1,59.1,98.5,124.08333333333331,117.625,44.207317073170735
2008-01-22,2008-Q1,52.95,88.25000000000001,123.75,117.625,45.1219512195122
2008-01-23,2008-Q1,54.25,90.41666666666669,123.0,117.625,46.95121951219512
2008-01-24,2008-Q1,50.4,84.0,122.20833333333334,117.625,47.16463414634146
2008-01-25,2008-Q1,57.4,95.66666666666669,121.95833333333334,117.625,47.59146341463415
2008-01-28,2008-Q1,58.0,96.66666666666669,121.79166666666669,117.625,47.65243902439025
2008-01-29,2008-Q1,57.85,96.41666666666669,121.54166666666669,117.625,47.987804878048784
2008-01-30,2008-Q1,55.45,92.41666666666669,120.95833333333331,117.625,47.987804878048784
2008-01-31,2008-Q1,58.8,98.0,120.29166666666666,117.625,48.20121951219512
2008-02-01,2008-Q1,56.8,94.66666666666669,119.91666666666666,117.625,48.9329268292683
2008-02-04,2008-Q1,59.25,98.75,119.75,117.625,48.9329268292683
2008-02-05,2008-Q1,59.1,98.5,119.5,117.625,48.9329268292683
2008-02-06,2008-Q1,58.1,96.83333333333334,119.0,117.625,49.87804878048781
2008-02-07,2008-Q1,56.4,94.0,118.375,117.625,53.20121951219512
2008-02-08,2008-Q1,54.25,90.41666666666669,118.375,117.25,53.56707317073171
2008-02-11,2008-Q1,48.65,81.08333333333333,118.375,116.95833333333334,56.18902439024391
2008-02-12,2008-Q1,46.9,78.16666666666667,118.375,116.75,78.16666666666667
2008-02-13,2008-Q1,48.7,81.16666666666667,118.375,116.54166666666669,81.08333333333333
2008-02-14,2008-Q1,52.3,87.16666666666667,118.375,116.375,81.16666666666667
2008-02-15,2008-Q1,52.45,87.41666666666667,118.375,116.375,84.0
2008-02-18,2008-Q1,53.9,89.83333333333333,118.375,116.375,87.16666666666667
2008-02-19,2008-Q1,53.95,89.91666666666667,117.95833333333334,116.375,87.41666666666667
2008-02-20,2008-Q1,54.25,90.41666666666669,117.95833333333334,116.375,88.25000000000001
2008-02-21,2008-Q1,57.75,96.25,117.95833333333334,116.375,89.83333333333333
2008-02-22,2008-Q1,55.5,92.5,117.95833333333334,116.375,89.91666666666667
2008-02-25,2008-Q1,54.6,91.0,117.95833333333334,116.375,90.41666666666669
2008-02-26,2008-Q1,55.15,91.91666666666669,117.95833333333334,116.375,90.41666666666669
2008-02-27,2008-Q1,55.0,91.66666666666669,117.83333333333334,116.375,90.41666666666669
2008-02-28,2008-Q1,54.15,90.25,117.75,116.375,90.41666666666669
2008-02-29,2008-Q1,53.0,88.33333333333334,117.33333333333334,116.375,90.41666666666669
2008-03-03,2008-Q1,50.2,83.66666666666667,117.33333333333334,116.375,90.41666666666669
2008-03-04,2008-Q1,47.95,79.91666666666667,117.33333333333334,116.375,90.41666666666669
2008-03-05,2008-Q1,48.55,80.91666666666667,117.33333333333334,116.375,90.41666666666669
2008-03-06,2008-Q1,48.55,80.91666666666667,116.58333333333334,116.375,90.41666666666669
2008-03-07,2008-Q1,45.4,75.66666666666667,116.58333333333334,116.16666666666669,90.41666666666669
2008-03-10,2008-Q1,44.35,73.91666666666667,116.58333333333334,115.95833333333334,90.41666666666669
2008-03-11,2008-Q1,45.95,76.58333333333334,116.58333333333334,115.75,90.41666666666669
2008-03-12,2008-Q1,46.5,77.5,116.58333333333334,115.54166666666669,90.41666666666669
2008-03-13,2008-Q1,41.35,68.91666666666667,116.58333333333334,115.375,90.41666666666669
2008-03-14,2008-Q1,41.7,69.50000000000001,116.58333333333334,115.25,90.41666666666669
2008-03-17,2008-Q1,36.9,61.5,116.58333333333334,115.0,90.41666666666669
2008-03-18,2008-Q1,37.05,61.75,116.58333333333334,114.79166666666669,90.41666666666669
2008-03-19,2008-Q1,37.4,62.333333333333336,116.16666666666669,114.66666666666669,90.41666666666669
2008-03-20,2008-Q1,37.4,62.333333333333336,115.41666666666669,114.54166666666669,90.41666666666669
2008-03-21,2008-Q1,37.4,62.333333333333336,106.75,114.41666666666666,90.41666666666669
2008-03-24,2008-Q1,34.05,56.75,98.625,114.29166666666666,90.41666666666669
2008-03-25,2008-Q1,39.95,66.58333333333334,98.5,114.08333333333331,90.41666666666669
2008-03-26,2008-Q1,40.0,66.66666666666667,98.25,113.91666666666666,90.41666666666669
2008-03-27,2008-Q1,42.9,71.5,97.41666666666669,113.83333333333331,90.41666666666669
2008-03-28,2008-Q1,44.7,74.50000000000001,96.75,113.625,90.41666666666669
2008-03-31,2008-Q1,43.05,71.75,96.54166666666669,113.5,90.41666666666669
2008-04-01,2008-Q2,43.25,72.08333333333334,96.33333333333334,113.375,90.41666666666669
2008-04-02,2008-Q2,43.65,72.75,95.95833333333334,113.08333333333334,90.41666666666669
2008-04-03,2008-Q2,42.9,71.5,95.16666666666669,112.75,90.41666666666669
2008-04-04,2008-Q2,41.7,69.50000000000001,94.33333333333334,112.375,90.41666666666669
2008-04-07,2008-Q2,42.0,70.0,93.25,112.08333333333334,90.41666666666669
2008-04-08,2008-Q2,42.15,70.25,92.45833333333334,112.0,90.41666666666669
2008-04-09,2008-Q2,50.15,83.58333333333333,92.16666666666669,111.79166666666669,90.41666666666669
2008-04-10,2008-Q2,51.05,85.08333333333333,91.79166666666669,111.375,90.41666666666669
2008-04-11,2008-Q2,51.4,85.66666666666667,91.33333333333334,111.0,90.41666666666669
2008-04-14,2008-Q2,51.4,85.66666666666667,90.70833333333334,111.0,90.41666666666669
2008-04-15,2008-Q2,52.45,87.41666666666667,90.41666666666669,111.0,90.41666666666669
2008-04-16,2008-Q2,52.95,88.25000000000001,90.41666666666669,110.58333333333334,90.41666666666669
2008-04-17,2008-Q2,53.7,89.50000000000001,90.33333333333334,110.0,90.41666666666669
2008-04-18,2008-Q2,53.7,89.50000000000001,90.08333333333334,110.0,90.41666666666669
2008-04-21,2008-Q2,54.5,90.83333333333334,90.08333333333334,110.0,90.83333333333334
2008-04-22,2008-Q2,53.05,88.41666666666667,89.875,110.0,90.83333333333334
2008-04-23,2008-Q2,53.25,88.75,89.66666666666667,110.0,90.83333333333334
2008-04-24,2008-Q2,52.75,87.91666666666667,89.50000000000001,110.0,90.83333333333334
2008-04-25,2008-Q2,52.3,87.16666666666667,89.125,110.0,90.83333333333334
2008-04-28,2008-Q2,52.35,87.25,88.58333333333334,110.0,90.83333333333334
2008-04-29,2008-Q2,53.7,89.50000000000001,88.58333333333334,110.0,90.83333333333334
2008-04-30,2008-Q2,53.45,89.08333333333334,88.58333333333334,110.0,90.83333333333334
2008-05-01,2008-Q2,53.45,89.08333333333334,88.58333333333334,110.0,90.83333333333334
2008-05-02,2008-Q2,53.5,89.16666666666667,88.58333333333334,110.0,90.83333333333334
2008-05-05,2008-Q2,53.6,89.33333333333334,88.58333333333334,110.0,90.83333333333334
2008-05-06,2008-Q2,54.5,90.83333333333334,88.58333333333334,110.0,90.83333333333334
2008-05-07,2008-Q2,55.25,92.08333333333334,88.58333333333334,110.0,91.0
2008-05-08,2008-Q2,54.2,90.33333333333334,88.58333333333334,110.0,91.0
2008-05-09,2008-Q2,52.65,87.75,88.375,110.0,91.0
2008-05-12,2008-Q2,51.9,86.5,88.29166666666669,110.0,91.0
2008-05-13,2008-Q2,52.4,87.33333333333333,88.25000000000001,110.0,91.0
2008-05-14,2008-Q2,53.15,88.58333333333333,88.25000000000001,110.0,91.0
2008-05-15,2008-Q2,53.45,89.08333333333334,88.25000000000001,110.0,91.0
2008-05-16,2008-Q2,53.65,89.41666666666667,88.25000000000001,110.0,91.0
2008-05-19,2008-Q2,53.65,89.41666666666667,88.25000000000001,110.0,91.0
2008-05-20,2008-Q2,53.2,88.66666666666667,88.25000000000001,110.0,91.0
2008-05-21,2008-Q2,52.75,87.91666666666667,88.08333333333334,110.0,91.0
2008-05-22,2008-Q2,52.8,88.0,87.95833333333334,109.08333333333334,91.0
2008-05-23,2008-Q2,51.0,85.0,87.91666666666667,103.625,91.0
2008-05-26,2008-Q2,48.6,81.0,87.83333333333334,98.625,91.0
2008-05-27,2008-Q2,46.2,77.00000000000001,87.58333333333334,98.5,91.0
2008-05-28,2008-Q2,46.75,77.91666666666667,87.41666666666667,98.25,91.0
2008-05-29,2008-Q2,46.05,76.75,87.41666666666667,97.41666666666669,91.0
2008-05-30,2008-Q2,47.0,78.33333333333334,87.375,96.75,91.0
2008-06-02,2008-Q2,45.5,75.83333333333334,87.29166666666666,96.54166666666669,91.0
2008-06-03,2008-Q2,45.3,75.5,87.20833333333334,96.33333333333334,91.0
2008-06-04,2008-Q2,44.0,73.33333333333334,87.16666666666667,95.95833333333334,91.0
2008-06-05,2008-Q2,44.6,74.33333333333334,86.83333333333334,95.16666666666669,91.0
2008-06-06,2008-Q2,43.5,72.5,86.08333333333334,94.33333333333334,91.0
2008-06-09,2008-Q2,41.4,69.0,85.66666666666667,93.25,91.0
2008-06-10,2008-Q2,40.9,68.16666666666667,85.375,92.45833333333334,91.0
2008-06-11,2008-Q2,41.95,69.91666666666667,85.04166666666666,92.25,91.0
2008-06-12,2008-Q2,42.65,71.08333333333333,84.33333333333334,92.0,91.0
2008-06-13,2008-Q2,41.15,68.58333333333333,83.625,91.79166666666669,91.0
2008-06-16,2008-Q2,40.65,67.75,83.625,91.33333333333334,91.0
2008-06-17,2008-Q2,41.95,69.91666666666667,83.625,90.91666666666669,91.0
2008-06-18,2008-Q2,42.35,70.58333333333334,83.625,90.83333333333334,91.0
2008-06-19,2008-Q2,41.5,69.16666666666667,82.29166666666666,90.625,91.0
2008-06-20,2008-Q2,39.9,66.5,80.95833333333334,90.41666666666669,91.0
2008-06-23,2008-Q2,38.15,63.583333333333336,80.91666666666667,90.41666666666669,91.0
2008-06-24,2008-Q2,36.95,61.58333333333334,80.41666666666667,90.375,91.0
2008-06-25,2008-Q2,37.5,62.5,79.125,90.29166666666669,91.0
2008-06-26,2008-Q2,37.55,62.58333333333333,78.125,90.08333333333334,91.0
2008-06-27,2008-Q2,36.0,60.0,77.70833333333334,89.875,91.0
2008-06-30,2008-Q2,35.05,58.41666666666666,77.25,89.66666666666667,91.0
2008-07-01,2008-Q3,33.5,55.833333333333336,76.875,89.50000000000001,91.0
2008-07-02,2008-Q3,35.65,59.41666666666666,76.66666666666667,89.50000000000001,91.0
2008-07-03,2008-Q3,34.75,57.91666666666667,76.20833333333334,89.45833333333334,91.0
2008-07-04,2008-Q3,35.5,59.16666666666667,75.75,89.41666666666667,91.0
2008-07-07,2008-Q3,37.05,61.75,75.58333333333334,89.375,91.0
2008-07-08,2008-Q3,36.7,61.16666666666667,75.0,89.25,91.0
2008-07-09,2008-Q3,38.7,64.50000000000001,74.41666666666669,89.125,91.0
2008-07-10,2008-Q3,39.6,66.0,74.125,89.08333333333334,91.0
2008-07-11,2008-Q3,37.2,62.00000000000001,73.625,89.08333333333334,91.0
2008-07-14,2008-Q3,36.15,60.25,73.04166666666667,88.91666666666667,91.0
2008-07-15,2008-Q3,35.45,59.08333333333334,72.625,88.70833333333334,91.0
2008-07-16,2008-Q3,34.35,57.25000000000001,72.29166666666667,88.625,91.0
2008-07-17,2008-Q3,35.2,58.66666666666667,72.29166666666667,88.5,91.0
2008-07-18,2008-Q3,35.95,59.91666666666667,72.29166666666667,88.375,91.0
2008-07-21,2008-Q3,34.85,58.083333333333336,72.29166666666667,88.29166666666669,91.0
2008-07-22,2008-Q3,35.05,58.41666666666666,72.29166666666667,88.25000000000001,91.0
2008-07-23,2008-Q3,36.8,61.33333333333333,72.29166666666667,88.125,91.0
2008-07-24,2008-Q3,38.1,63.50000000000001,72.29166666666667,87.95833333333334,91.0
2008-07-25,2008-Q3,37.75,62.91666666666667,72.29166666666667,87.91666666666667,91.0
2008-07-28,2008-Q3,40.6,67.66666666666667,72.29166666666667,87.83333333333334,91.0
2008-07-29,2008-Q3,41.8,69.66666666666667,72.29166666666667,87.58333333333334,91.0
2008-07-30,2008-Q3,42.35,70.58333333333334,72.29166666666667,87.41666666666667,91.0
2008-07-31,2008-Q3,42.6,71.0,72.29166666666667,87.375,91.0
2008-08-01,2008-Q3,41.95,69.91666666666667,71.91666666666667,87.29166666666666,91.0
