Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-04-15,2008-Q2,22.5,93.75,138.22916666666666,132.08333333333334,90.625
2008-04-16,2008-Q2,23.1,96.25,137.60416666666666,132.08333333333334,90.83333333333334
2008-04-17,2008-Q2,24.15,100.625,137.39583333333334,132.08333333333334,90.83333333333334
2008-04-18,2008-Q2,24.15,100.625,136.77083333333337,132.08333333333334,91.45833333333331
2008-04-21,2008-Q2,25.4,105.83333333333331,135.52083333333337,132.08333333333334,91.875
2008-04-22,2008-Q2,26.7,111.25,134.58333333333334,132.08333333333334,91.875
2008-04-23,2008-Q2,28.05,116.875,134.27083333333334,132.08333333333334,92.08333333333334
2008-04-24,2008-Q2,26.8,111.66666666666669,133.02083333333334,132.08333333333334,92.70833333333334
2008-04-25,2008-Q2,26.2,109.16666666666669,131.35416666666669,132.08333333333334,92.70833333333334
2008-04-28,2008-Q2,25.35,105.625,130.625,132.08333333333334,92.91666666666669
2008-04-29,2008-Q2,25.9,107.91666666666669,128.02083333333334,132.08333333333334,93.33333333333331
2008-04-30,2008-Q2,25.95,108.125,125.41666666666669,132.08333333333334,93.75
2008-05-01,2008-Q2,25.95,108.125,124.89583333333331,132.08333333333334,94.375
2008-05-02,2008-Q2,25.9,107.91666666666669,121.97916666666666,132.08333333333334,94.58333333333331
2008-05-05,2008-Q2,27.2,113.33333333333331,119.16666666666669,132.08333333333334,95.41666666666666
2008-05-06,2008-Q2,27.65,115.20833333333331,117.91666666666669,132.08333333333334,96.04166666666669
2008-05-07,2008-Q2,27.1,112.91666666666669,116.04166666666666,132.08333333333334,96.25
2008-05-08,2008-Q2,27.45,114.375,114.79166666666666,132.08333333333334,96.25
2008-05-09,2008-Q2,26.95,112.29166666666669,113.85416666666666,132.08333333333334,96.25
2008-05-12,2008-Q2,26.4,110.0,113.22916666666666,132.08333333333334,96.45833333333331
2008-05-13,2008-Q2,26.25,109.375,113.125,132.08333333333334,97.29166666666669
2008-05-14,2008-Q2,26.2,109.16666666666669,113.02083333333334,132.08333333333334,97.29166666666669
2008-05-15,2008-Q2,26.7,111.25,112.60416666666669,132.08333333333334,97.70833333333331
2008-05-16,2008-Q2,26.55,110.625,111.97916666666669,132.08333333333334,97.70833333333331
2008-05-19,2008-Q2,26.55,110.625,111.45833333333334,132.08333333333334,98.125
2008-05-20,2008-Q2,26.8,111.66666666666669,111.45833333333334,132.08333333333334,98.125
2008-05-21,2008-Q2,26.55,110.625,111.25,131.77083333333334,98.33333333333334
2008-05-22,2008-Q2,27.2,113.33333333333331,111.25,131.5625,98.54166666666669
2008-05-23,2008-Q2,26.25,109.375,110.9375,131.35416666666669,99.16666666666669
2008-05-26,2008-Q2,25.35,105.625,110.625,131.14583333333331,99.58333333333331
2008-05-27,2008-Q2,24.6,102.5,110.625,131.04166666666666,99.79166666666669
2008-05-28,2008-Q2,24.55,102.29166666666669,110.3125,130.9375,100.20833333333334
2008-05-29,2008-Q2,25.5,106.25,109.6875,130.72916666666669,100.20833333333334
2008-05-30,2008-Q2,24.3,101.25,109.375,130.625,100.41666666666669
2008-06-02,2008-Q2,23.1,96.25,109.375,130.52083333333334,100.41666666666669
2008-06-03,2008-Q2,22.95,95.625,109.27083333333334,130.41666666666669,100.41666666666669
2008-06-04,2008-Q2,21.9,91.25,109.16666666666669,130.20833333333334,100.41666666666669
2008-06-05,2008-Q2,21.0,87.5,108.64583333333334,129.89583333333331,100.41666666666669
2008-06-06,2008-Q2,20.85,86.87500000000001,108.125,129.6875,100.41666666666669
2008-06-09,2008-Q2,19.9,82.91666666666666,108.02083333333334,129.47916666666669,100.41666666666669
2008-06-10,2008-Q2,19.8,82.5,107.91666666666669,129.0625,100.41666666666669
2008-06-11,2008-Q2,19.95,83.125,107.70833333333334,128.125,100.41666666666669
2008-06-12,2008-Q2,19.75,82.29166666666667,107.5,127.39583333333334,100.41666666666669
2008-06-13,2008-Q2,19.9,82.91666666666666,106.875,126.66666666666669,100.41666666666669
2008-06-16,2008-Q2,20.2,84.16666666666667,106.04166666666666,126.66666666666669,100.41666666666669
2008-06-17,2008-Q2,19.9,82.91666666666666,105.72916666666666,126.66666666666669,100.41666666666669
2008-06-18,2008-Q2,19.35,80.62500000000001,105.625,125.83333333333334,100.41666666666669
2008-06-19,2008-Q2,19.05,79.375,104.79166666666666,125.625,100.41666666666669
2008-06-20,2008-Q2,18.6,77.50000000000001,103.22916666666666,125.41666666666669,100.41666666666669
2008-06-23,2008-Q2,17.7,73.75,102.39583333333334,125.20833333333334,100.41666666666669
2008-06-24,2008-Q2,17.25,71.875,102.29166666666669,124.89583333333331,100.41666666666669
2008-06-25,2008-Q2,18.0,75.0,101.77083333333334,124.47916666666666,100.41666666666669
2008-06-26,2008-Q2,17.8,74.16666666666667,100.9375,122.5,100.41666666666669
2008-06-27,2008-Q2,16.95,70.625,100.625,120.3125,100.41666666666669
2008-06-30,2008-Q2,16.4,68.33333333333333,100.625,120.0,100.41666666666669
2008-07-01,2008-Q3,15.95,66.45833333333333,100.41666666666669,119.6875,100.41666666666669
2008-07-02,2008-Q3,16.3,67.91666666666667,99.6875,119.375,100.41666666666669
2008-07-03,2008-Q3,15.5,64.58333333333334,98.64583333333334,119.27083333333334,100.41666666666669
2008-07-04,2008-Q3,15.15,63.12500000000001,98.125,119.0625,100.41666666666669
2008-07-07,2008-Q3,15.7,65.41666666666667,97.1875,118.64583333333331,100.41666666666669
2008-07-08,2008-Q3,15.7,65.41666666666667,96.25,117.60416666666666,100.41666666666669
2008-07-09,2008-Q3,16.25,67.70833333333334,95.9375,116.04166666666666,100.41666666666669
2008-07-10,2008-Q3,16.0,66.66666666666667,95.52083333333331,114.79166666666666,100.41666666666669
2008-07-11,2008-Q3,15.85,66.04166666666667,94.89583333333331,113.85416666666666,100.41666666666669
2008-07-14,2008-Q3,15.45,64.375,94.0625,113.33333333333331,100.41666666666669
2008-07-15,2008-Q3,15.0,62.5,93.54166666666666,113.22916666666666,100.41666666666669
2008-07-16,2008-Q3,14.65,61.04166666666667,93.125,113.125,100.41666666666669
2008-07-17,2008-Q3,14.7,61.25,92.8125,113.02083333333334,100.41666666666669
2008-07-18,2008-Q3,14.6,60.833333333333336,92.70833333333334,112.60416666666669,100.41666666666669
2008-07-21,2008-Q3,14.65,61.04166666666667,92.29166666666669,111.97916666666669,100.41666666666669
2008-07-22,2008-Q3,14.75,61.458333333333336,92.29166666666669,111.66666666666669,100.41666666666669
2008-07-23,2008-Q3,16.25,67.70833333333334,92.29166666666669,111.45833333333334,100.41666666666669
2008-07-24,2008-Q3,17.9,74.58333333333333,92.29166666666669,111.25,100.41666666666669
2008-07-25,2008-Q3,18.95,78.95833333333333,92.29166666666669,110.9375,100.41666666666669
2008-07-28,2008-Q3,19.0,79.16666666666667,92.29166666666669,110.625,100.41666666666669
2008-07-29,2008-Q3,18.5,77.08333333333334,92.29166666666669,110.625,100.41666666666669
2008-07-30,2008-Q3,18.9,78.75,92.29166666666669,110.3125,100.41666666666669
2008-07-31,2008-Q3,18.8,78.33333333333334,91.5625,109.6875,100.41666666666669
2008-08-01,2008-Q3,19.05,79.375,91.04166666666669,109.375,100.41666666666669
2008-08-04,2008-Q3,18.95,78.95833333333333,90.83333333333334,109.375,100.41666666666669
2008-08-05,2008-Q3,19.0,79.16666666666667,90.72916666666669,109.27083333333334,100.41666666666669
2008-08-06,2008-Q3,18.75,78.125,89.0625,109.16666666666669,100.41666666666669
2008-08-07,2008-Q3,18.7,77.91666666666667,87.1875,108.64583333333334,100.41666666666669
2008-08-08,2008-Q3,18.65,77.70833333333333,85.52083333333334,108.125,100.41666666666669
2008-08-11,2008-Q3,19.6,81.66666666666667,83.64583333333334,108.02083333333334,100.41666666666669
2008-08-12,2008-Q3,20.6,85.83333333333334,83.64583333333334,107.91666666666669,100.41666666666669
2008-08-13,2008-Q3,21.25,88.54166666666667,83.64583333333334,107.70833333333334,100.41666666666669
2008-08-14,2008-Q3,20.5,85.41666666666667,83.64583333333334,107.5,100.41666666666669
2008-08-15,2008-Q3,20.5,85.41666666666667,83.64583333333334,106.875,100.41666666666669
2008-08-18,2008-Q3,20.5,85.41666666666667,83.64583333333334,106.04166666666666,100.41666666666669
2008-08-19,2008-Q3,20.1,83.75000000000001,83.4375,105.72916666666666,100.41666666666669
2008-08-20,2008-Q3,20.95,87.29166666666667,83.4375,105.625,100.41666666666669
2008-08-21,2008-Q3,20.35,84.79166666666667,83.4375,104.79166666666666,100.41666666666669
2008-08-22,2008-Q3,20.55,85.625,83.4375,103.22916666666666,100.41666666666669
2008-08-25,2008-Q3,20.55,85.625,83.4375,102.39583333333334,100.41666666666669
2008-08-26,2008-Q3,20.05,83.54166666666667,83.33333333333334,102.29166666666669,100.41666666666669
2008-08-27,2008-Q3,20.0,83.33333333333334,83.22916666666667,101.77083333333334,100.41666666666669
2008-08-28,2008-Q3,19.75,82.29166666666667,83.02083333333333,100.9375,100.41666666666669
2008-08-29,2008-Q3,19.9,82.91666666666666,82.91666666666666,100.625,100.41666666666669
2008-09-01,2008-Q3,19.65,32.21311475409836,82.91666666666666,100.625,100.41666666666669
2008-09-02,2008-Q3,19.55,32.049180327868854,82.91666666666666,100.41666666666669,100.41666666666669
2008-09-03,2008-Q3,19.55,32.049180327868854,82.70833333333333,99.6875,100.41666666666669
2008-09-04,2008-Q3,20.55,33.68852459016394,82.39583333333334,98.64583333333334,100.41666666666669
2008-09-05,2008-Q3,20.45,33.52459016393443,82.29166666666667,98.125,100.41666666666669
2008-09-08,2008-Q3,21.15,34.67213114754098,81.97916666666667,97.1875,100.41666666666669
2008-09-09,2008-Q3,21.6,35.40983606557377,81.14583333333334,96.25,100.41666666666669
2008-09-10,2008-Q3,21.05,34.50819672131148,80.0,95.9375,100.41666666666669
2008-09-11,2008-Q3,20.8,34.09836065573771,79.375,95.52083333333331,100.41666666666669
2008-09-12,2008-Q3,20.75,34.01639344262295,79.27083333333334,94.89583333333331,100.41666666666669
2008-09-15,2008-Q3,19.2,31.475409836065573,79.16666666666667,94.0625,100.41666666666669
2008-09-16,2008-Q3,18.25,29.918032786885245,79.0625,93.54166666666666,100.41666666666669
2008-09-17,2008-Q3,18.05,29.59016393442624,78.95833333333333,93.125,100.41666666666669
2008-09-18,2008-Q3,17.85,29.262295081967217,78.85416666666666,92.8125,100.41666666666669
2008-09-19,2008-Q3,18.8,30.81967213114754,78.54166666666667,92.70833333333334,100.41666666666669
2008-09-22,2008-Q3,18.45,30.24590163934426,78.22916666666667,92.29166666666669,100.41666666666669
2008-09-23,2008-Q3,17.75,29.098360655737707,78.02083333333334,91.5625,100.41666666666669
2008-09-24,2008-Q3,17.6,28.852459016393446,77.8125,91.04166666666669,100.41666666666669
2008-09-25,2008-Q3,17.55,28.77049180327869,77.60416666666667,90.83333333333334,100.41666666666669
2008-09-26,2008-Q3,16.95,27.78688524590164,77.29166666666669,90.72916666666669,100.41666666666669
2008-09-29,2008-Q3,15.95,26.14754098360656,76.04166666666667,90.20833333333334,100.41666666666669
2008-09-30,2008-Q3,16.9,27.70491803278688,74.79166666666666,89.27083333333334,100.41666666666669
2008-10-01,2008-Q4,17.0,27.868852459016395,74.375,88.64583333333334,100.41666666666669
2008-10-02,2008-Q4,17.0,27.868852459016395,73.95833333333334,88.02083333333334,100.41666666666669
2008-10-03,2008-Q4,16.7,27.37704918032787,72.8125,87.39583333333334,100.41666666666669
2008-10-06,2008-Q4,15.75,25.81967213114754,71.25,87.08333333333334,100.41666666666669
2008-10-07,2008-Q4,15.7,25.737704918032787,69.47916666666666,86.35416666666669,100.41666666666669
2008-10-08,2008-Q4,15.85,25.983606557377048,68.125,85.72916666666667,100.41666666666669
2008-10-09,2008-Q4,15.85,25.983606557377048,67.8125,85.625,100.41666666666669
2008-10-10,2008-Q4,14.3,23.44262295081968,67.70833333333334,85.52083333333334,100.41666666666669
2008-10-13,2008-Q4,14.8,24.262295081967213,67.1875,85.41666666666667,100.41666666666669
2008-10-14,2008-Q4,15.05,24.672131147540984,66.5625,85.41666666666667,100.41666666666669
2008-10-15,2008-Q4,14.1,23.114754098360656,66.25,85.41666666666667,100.41666666666669
2008-10-16,2008-Q4,13.6,22.295081967213115,65.72916666666667,85.41666666666667,100.41666666666669
2008-10-17,2008-Q4,13.55,22.213114754098363,65.41666666666667,85.41666666666667,100.41666666666669
2008-10-20,2008-Q4,13.5,22.13114754098361,65.0,85.3125,100.41666666666669
2008-10-21,2008-Q4,14.0,22.950819672131143,64.47916666666667,85.0,100.41666666666669
2008-10-22,2008-Q4,13.6,22.295081967213115,63.75,84.47916666666667,100.41666666666669
2008-10-23,2008-Q4,13.7,22.45901639344262,62.8125,83.95833333333334,100.41666666666669
2008-10-24,2008-Q4,13.55,22.213114754098363,61.97916666666667,83.64583333333334,100.41666666666669
2008-10-27,2008-Q4,13.3,21.8032786885246,61.35416666666667,83.4375,100.41666666666669
2008-10-28,2008-Q4,14.2,23.27868852459016,61.145833333333336,83.22916666666667,100.41666666666669
2008-10-29,2008-Q4,13.85,22.704918032786885,61.04166666666667,83.02083333333333,100.41666666666669
2008-10-30,2008-Q4,13.85,22.704918032786885,60.9375,82.91666666666666,100.41666666666669
2008-10-31,2008-Q4,14.05,23.032786885245905,48.12158469945355,82.91666666666666,100.41666666666669
2008-11-03,2008-Q4,14.45,23.688524590163933,35.040983606557376,82.91666666666666,100.41666666666669
2008-11-04,2008-Q4,14.5,23.770491803278688,34.59016393442623,82.70833333333333,100.41666666666669
2008-11-05,2008-Q4,14.3,23.44262295081968,34.30327868852459,82.39583333333334,100.41666666666669
2008-11-06,2008-Q4,13.7,22.45901639344262,34.05737704918033,82.29166666666667,100.41666666666669
2008-11-07,2008-Q4,14.6,23.9344262295082,33.85245901639344,81.97916666666667,100.41666666666669
2008-11-10,2008-Q4,15.25,25.0,33.606557377049185,81.45833333333334,100.41666666666669
2008-11-11,2008-Q4,14.45,23.688524590163933,32.868852459016395,80.9375,100.41666666666669
2008-11-12,2008-Q4,14.65,24.016393442622952,32.131147540983605,80.0,100.41666666666669
2008-11-13,2008-Q4,14.65,24.016393442622952,32.049180327868854,79.375,100.41666666666669
2008-11-14,2008-Q4,14.55,23.852459016393443,31.762295081967213,79.27083333333334,100.41666666666669
2008-11-17,2008-Q4,14.05,23.032786885245905,31.14754098360656,79.16666666666667,100.41666666666669
2008-11-18,2008-Q4,13.65,22.37704918032787,30.5327868852459,79.0625,100.41666666666669
2008-11-19,2008-Q4,13.85,22.704918032786885,30.08196721311475,78.95833333333333,100.41666666666669
2008-11-20,2008-Q4,13.95,22.86885245901639,29.754098360655743,78.85416666666666,100.41666666666669
2008-11-21,2008-Q4,14.15,23.19672131147541,29.426229508196727,78.54166666666667,100.41666666666669
2008-11-24,2008-Q4,14.4,23.60655737704918,29.180327868852466,78.22916666666667,100.41666666666669
2008-11-25,2008-Q4,14.85,24.34426229508197,28.975409836065577,78.02083333333334,100.20833333333334
2008-11-26,2008-Q4,14.8,24.262295081967213,28.81147540983607,77.8125,100.20833333333334
2008-11-27,2008-Q4,14.8,24.262295081967213,28.31967213114754,77.60416666666667,100.20833333333334
2008-11-28,2008-Q4,14.2,23.27868852459016,27.868852459016395,77.29166666666669,100.20833333333334
2008-12-01,2008-Q4,13.6,18.37837837837838,27.82786885245902,76.04166666666667,100.20833333333334
2008-12-02,2008-Q4,13.15,17.77027027027027,27.74590163934426,74.79166666666666,100.20833333333334
2008-12-03,2008-Q4,12.8,17.2972972972973,27.540983606557376,74.375,100.20833333333334
2008-12-04,2008-Q4,13.05,17.635135135135137,26.762295081967217,73.95833333333334,100.20833333333334
2008-12-05,2008-Q4,13.15,17.77027027027027,26.0655737704918,72.8125,100.20833333333334
2008-12-08,2008-Q4,13.0,17.56756756756757,25.983606557377048,71.25,100.20833333333334
2008-12-09,2008-Q4,13.0,17.56756756756757,25.901639344262293,69.47916666666666,100.20833333333334
2008-12-10,2008-Q4,13.05,17.635135135135137,25.77868852459017,68.125,100.20833333333334
2008-12-11,2008-Q4,13.2,17.83783783783784,25.368852459016395,67.8125,100.20833333333334
2008-12-12,2008-Q4,13.6,18.37837837837838,24.83606557377049,67.70833333333334,100.20833333333334
2008-12-15,2008-Q4,14.75,19.93243243243243,24.50819672131148,67.1875,100.20833333333334
2008-12-16,2008-Q4,17.7,23.91891891891892,24.3032786885246,66.5625,100.20833333333334
2008-12-17,2008-Q4,16.0,21.62162162162162,24.262295081967213,66.25,100.20833333333334
2008-12-18,2008-Q4,17.05,23.04054054054054,24.262295081967213,65.72916666666667,100.20833333333334
2008-12-19,2008-Q4,16.95,22.905405405405403,24.139344262295083,65.41666666666667,100.20833333333334
2008-12-22,2008-Q4,16.4,22.16216216216216,24.016393442622952,65.0,100.20833333333334
2008-12-23,2008-Q4,15.7,21.21621621621621,23.975409836065577,64.47916666666667,100.20833333333334
2008-12-24,2008-Q4,14.9,20.135135135135137,23.92667257421356,63.75,100.20833333333334
2008-12-25,2008-Q4,14.9,20.135135135135137,23.88568896765618,62.8125,100.20833333333334
2008-12-26,2008-Q4,14.55,19.662162162162165,23.811475409836063,61.97916666666667,100.20833333333334
2008-12-29,2008-Q4,14.6,19.72972972972973,23.729508196721312,61.35416666666667,100.20833333333334
2008-12-30,2008-Q4,14.9,20.135135135135137,23.688524590163933,61.145833333333336,100.20833333333334
2008-12-31,2008-Q4,15.05,20.33783783783784,23.64754098360656,61.04166666666667,100.20833333333334
2009-01-01,2009-Q1,15.75,21.283783783783782,23.52459016393443,60.9375,100.20833333333334
2009-01-02,2009-Q1,15.9,21.486486486486488,23.44262295081968,48.12158469945355,100.20833333333334
2009-01-05,2009-Q1,15.85,21.41891891891892,23.36065573770492,35.040983606557376,100.20833333333334
2009-01-06,2009-Q1,15.75,21.283783783783782,23.27868852459016,34.59016393442623,99.79166666666669
2009-01-07,2009-Q1,14.65,19.7972972972973,23.237704918032783,34.30327868852459,99.58333333333331
2009-01-08,2009-Q1,14.65,19.7972972972973,23.15573770491803,34.05737704918033,99.16666666666669
2009-01-09,2009-Q1,13.95,18.85135135135135,23.0776473194506,33.85245901639344,98.125
2009-01-12,2009-Q1,13.6,18.37837837837838,23.036663712893223,33.606557377049185,98.125
2009-01-13,2009-Q1,13.55,18.31081081081081,23.032786885245905,32.868852459016395,97.29166666666669
2009-01-14,2009-Q1,13.9,18.783783783783782,22.99180327868852,32.131147540983605,96.25
2009-01-15,2009-Q1,13.7,18.513513513513512,22.928112538768275,32.049180327868854,96.25
2009-01-16,2009-Q1,13.7,18.513513513513512,22.8871289322109,31.762295081967213,96.25
2009-01-19,2009-Q1,14.7,19.864864864864863,22.78688524590164,31.14754098360656,95.625
2009-01-20,2009-Q1,14.9,20.135135135135137,22.704918032786885,30.5327868852459,95.41666666666666
2009-01-21,2009-Q1,14.6,19.72972972972973,22.704918032786885,30.08196721311475,94.375
2009-01-22,2009-Q1,13.75,18.58108108108108,22.58196721311475,29.754098360655743,93.75
2009-01-23,2009-Q1,13.5,18.24324324324324,22.45901639344262,29.426229508196727,93.33333333333331
2009-01-26,2009-Q1,13.5,18.24324324324324,22.418032786885245,29.180327868852466,92.91666666666669
2009-01-27,2009-Q1,13.75,18.58108108108108,22.33606557377049,28.975409836065577,92.70833333333334
2009-01-28,2009-Q1,13.9,18.783783783783782,22.295081967213115,28.81147540983607,92.70833333333334
2009-01-29,2009-Q1,14.25,19.25675675675676,22.25409836065574,28.31967213114754,91.875
2009-01-30,2009-Q1,14.35,19.39189189189189,22.213114754098363,27.868852459016395,91.25
2009-02-02,2009-Q1,13.75,18.58108108108108,22.187638458130262,27.82786885245902,90.83333333333334
2009-02-03,2009-Q1,13.9,18.783783783783782,22.146654851572883,27.74590163934426,90.83333333333334
2009-02-04,2009-Q1,13.8,18.64864864864865,21.967213114754102,27.540983606557376,90.625
2009-02-05,2009-Q1,13.8,18.64864864864865,21.71245015507311,26.762295081967217,89.79166666666667
2009-02-06,2009-Q1,14.65,19.7972972972973,21.554054054054056,26.0655737704918,88.75
2009-02-09,2009-Q1,14.65,19.7972972972973,21.4527027027027,25.983606557377048,88.54166666666667
2009-02-10,2009-Q1,14.75,19.93243243243243,21.35135135135135,25.901639344262293,87.5
2009-02-11,2009-Q1,14.95,20.2027027027027,21.283783783783782,25.77868852459017,87.29166666666667
2009-02-12,2009-Q1,15.35,20.74324324324324,21.25,25.368852459016395,86.87500000000001
2009-02-13,2009-Q1,15.2,20.54054054054054,20.979729729729726,24.83606557377049,85.83333333333334
2009-02-16,2009-Q1,14.45,19.527027027027025,20.641891891891888,24.50819672131148,85.625
2009-02-17,2009-Q1,14.25,19.25675675675676,20.43918918918919,24.3032786885246,85.625
2009-02-18,2009-Q1,14.2,19.18918918918919,20.27027027027027,24.262295081967213,85.41666666666667
2009-02-19,2009-Q1,14.2,19.18918918918919,20.16891891891892,24.262295081967213,85.41666666666667
2009-02-20,2009-Q1,14.1,19.054054054054053,20.135135135135137,24.139344262295083,85.41666666666667
2009-02-23,2009-Q1,14.1,19.054054054054053,20.135135135135137,24.016393442622952,85.41666666666667
2009-02-24,2009-Q1,13.9,18.783783783783782,20.135135135135137,23.975409836065577,85.41666666666667
2009-02-25,2009-Q1,13.85,18.716216216216218,20.033783783783782,23.92667257421356,85.41666666666667
2009-02-26,2009-Q1,13.9,18.783783783783782,19.93243243243243,23.88568896765618,85.20833333333333
2009-02-27,2009-Q1,13.8,18.64864864864865,19.89864864864865,23.811475409836063,84.79166666666667
2009-03-02,2009-Q1,13.5,18.24324324324324,19.83108108108108,23.729508196721312,84.16666666666667
2009-03-03,2009-Q1,13.5,18.24324324324324,19.7972972972973,23.688524590163933,83.75000000000001
2009-03-04,2009-Q1,13.4,18.10810810810811,19.7972972972973,23.64754098360656,83.54166666666667
2009-03-05,2009-Q1,13.15,17.77027027027027,19.7972972972973,23.52459016393443,83.33333333333334
2009-03-06,2009-Q1,13.05,17.635135135135137,19.76351351351352,23.44262295081968,83.125
2009-03-09,2009-Q1,13.05,17.635135135135137,19.72972972972973,23.36065573770492,82.91666666666666
2009-03-10,2009-Q1,13.05,17.635135135135137,19.695945945945947,23.27868852459016,82.91666666666666
2009-03-11,2009-Q1,13.05,17.635135135135137,19.5945945945946,23.237704918032783,82.91666666666666
2009-03-12,2009-Q1,12.7,17.16216216216216,19.45945945945946,23.15573770491803,82.91666666666666
2009-03-13,2009-Q1,13.4,18.10810810810811,19.324324324324326,23.0776473194506,82.5
2009-03-16,2009-Q1,13.35,18.04054054054054,19.25675675675676,23.036663712893223,82.29166666666667
2009-03-17,2009-Q1,13.55,18.31081081081081,19.22297297297297,23.032786885245905,82.29166666666667
2009-03-18,2009-Q1,13.6,18.37837837837838,19.18918918918919,22.99180327868852,81.66666666666667
2009-03-19,2009-Q1,13.45,18.17567567567568,19.12162162162162,22.928112538768275,81.25
2009-03-20,2009-Q1,13.4,18.10810810810811,19.054054054054053,22.8871289322109,80.62500000000001
2009-03-23,2009-Q1,13.6,18.37837837837838,18.9527027027027,22.78688524590164,79.375
2009-03-24,2009-Q1,13.5,18.24324324324324,18.817567567567565,22.704918032786885,79.375
2009-03-25,2009-Q1,13.5,18.24324324324324,18.783783783783782,22.704918032786885,79.16666666666667
2009-03-26,2009-Q1,13.65,18.445945945945947,18.783783783783782,22.58196721311475,79.16666666666667
2009-03-27,2009-Q1,13.75,18.58108108108108,18.783783783783782,22.45901639344262,78.95833333333333
2009-03-30,2009-Q1,13.25,17.905405405405407,18.783783783783782,22.418032786885245,78.95833333333333
2009-03-31,2009-Q1,13.45,18.17567567567568,18.75,22.33606557377049,78.75
2009-04-01,2009-Q2,13.7,18.513513513513512,18.682432432432435,22.295081967213115,78.33333333333334
2009-04-02,2009-Q2,14.4,19.45945945945946,18.682432432432435,22.25409836065574,78.125
2009-04-03,2009-Q2,14.4,19.45945945945946,18.682432432432435,22.213114754098363,77.91666666666667
2009-04-06,2009-Q2,15.1,20.405405405405403,18.75,22.187638458130262,77.70833333333333
2009-04-07,2009-Q2,15.1,20.405405405405403,18.783783783783782,22.146654851572883,77.50000000000001
2009-04-08,2009-Q2,15.15,20.47297297297297,18.783783783783782,21.967213114754102,77.08333333333334
2009-04-09,2009-Q2,15.15,20.47297297297297,18.783783783783782,21.71245015507311,75.0
2009-04-10,2009-Q2,15.15,20.47297297297297,18.783783783783782,21.554054054054056,74.58333333333333
2009-04-13,2009-Q2,16.2,21.89189189189189,18.817567567567565,21.554054054054056,74.16666666666667
2009-04-14,2009-Q2,16.2,21.89189189189189,18.9527027027027,21.554054054054056,73.75
2009-04-15,2009-Q2,16.85,22.77027027027028,19.054054054054053,21.554054054054056,71.875
2009-04-16,2009-Q2,16.0,21.62162162162162,19.12162162162162,21.554054054054056,70.625
2009-04-17,2009-Q2,15.65,21.14864864864865,19.18918918918919,21.4527027027027,68.33333333333333
2009-04-20,2009-Q2,15.7,21.21621621621621,19.18918918918919,21.35135135135135,67.91666666666667
2009-04-21,2009-Q2,16.0,21.62162162162162,19.18918918918919,21.35135135135135,67.70833333333334
2009-04-22,2009-Q2,16.0,21.62162162162162,19.18918918918919,21.35135135135135,67.70833333333334
2009-04-23,2009-Q2,16.0,21.62162162162162,19.18918918918919,21.35135135135135,66.66666666666667
2009-04-24,2009-Q2,15.95,21.554054054054053,19.18918918918919,21.35135135135135,66.45833333333333
2009-04-27,2009-Q2,15.9,21.486486486486488,19.18918918918919,21.35135135135135,66.04166666666667
2009-04-28,2009-Q2,15.3,20.67567567567568,19.18918918918919,21.283783783783782,65.41666666666667
2009-04-29,2009-Q2,15.25,20.60810810810811,19.18918918918919,21.25,65.41666666666667
2009-04-30,2009-Q2,15.25,20.60810810810811,19.18918918918919,21.21621621621621,64.58333333333334
2009-05-01,2009-Q2,15.25,20.60810810810811,19.18918918918919,21.182432432432428,64.375
2009-05-04,2009-Q2,15.4,20.81081081081081,19.18918918918919,20.97972972972973,63.12500000000001
2009-05-05,2009-Q2,16.4,22.16216216216216,19.18918918918919,20.97972972972973,62.5
2009-05-06,2009-Q2,16.2,21.89189189189189,19.18918918918919,20.97972972972973,61.458333333333336
2009-05-07,2009-Q2,16.2,21.89189189189189,19.18918918918919,20.97972972972973,61.25
2009-05-08,2009-Q2,19.2,25.945945945945944,19.18918918918919,20.97972972972973,61.04166666666667
2009-05-11,2009-Q2,19.7,26.62162162162162,19.18918918918919,20.97972972972973,61.04166666666667
2009-05-12,2009-Q2,19.25,26.013513513513512,19.18918918918919,20.97972972972973,60.833333333333336
2009-05-13,2009-Q2,18.55,25.06756756756757,19.18918918918919,20.97972972972973,35.40983606557377
2009-05-14,2009-Q2,18.45,24.93243243243243,19.18918918918919,20.97972972972973,34.67213114754098
2009-05-15,2009-Q2,17.85,24.121621621621625,19.22297297297297,20.97972972972973,34.50819672131148
2009-05-18,2009-Q2,20.5,27.7027027027027,19.25675675675676,20.97972972972973,34.09836065573771
2009-05-19,2009-Q2,19.4,26.21621621621621,19.324324324324326,20.97972972972973,34.01639344262295
2009-05-20,2009-Q2,21.95,29.66216216216216,19.42567567567568,20.97972972972973,33.68852459016394
2009-05-21,2009-Q2,22.15,29.93243243243243,19.45945945945946,20.97972972972973,33.52459016393443
2009-05-22,2009-Q2,22.8,30.81081081081081,19.49324324324324,20.97972972972973,32.21311475409836
2009-05-25,2009-Q2,26.9,36.35135135135135,19.49324324324324,20.97972972972973,32.21311475409836
2009-05-26,2009-Q2,24.5,33.108108108108105,19.49324324324324,20.97972972972973,32.21311475409836
2009-05-27,2009-Q2,24.95,33.71621621621622,19.49324324324324,20.97972972972973,32.21311475409836
2009-05-28,2009-Q2,24.4,32.97297297297297,19.66216216216216,20.97972972972973,32.21311475409836
