Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-04-20,2005-Q2,72.674671,55.47684809160305,,,
2005-04-21,2005-Q2,74.955113,57.217643511450376,,,
2005-04-22,2005-Q2,76.452372,58.3605893129771,,,
2005-04-25,2005-Q2,77.189485,58.92327099236641,,,
2005-04-26,2005-Q2,77.972667,59.52111984732824,,,
2005-04-27,2005-Q2,78.755848,60.1189679389313,,,
2005-04-28,2005-Q2,79.700274,60.839903816793885,,,
2005-04-29,2005-Q2,77.857493,59.43320076335878,,,
2005-05-02,2005-Q2,76.613616,58.48367633587785,,,
2005-05-03,2005-Q2,78.364257,59.82004351145037,,,
2005-05-04,2005-Q2,78.755848,60.1189679389313,,,
2005-05-05,2005-Q2,80.345247,61.33224961832061,,,
2005-05-06,2005-Q2,81.197533,61.98284961832061,54.676786259541984,,
2005-05-09,2005-Q2,81.773402,62.42244427480916,55.21309160305343,,
2005-05-10,2005-Q2,80.50649,61.4553358778626,55.44168053435114,,
2005-05-11,2005-Q2,80.759873,61.64875801526717,55.51201603053436,,
2005-05-12,2005-Q2,80.322212,61.31466564885496,56.065905343511446,,
2005-05-13,2005-Q2,83.570114,63.79398015267176,56.61100267175572,,
2005-05-16,2005-Q2,84.606678,64.58525038167939,56.63737862595419,,
2005-05-17,2005-Q2,83.132453,63.459887786259536,56.79563244274809,,
2005-05-18,2005-Q2,86.495528,66.02712061068702,57.06818091603053,,
2005-05-19,2005-Q2,85.689312,65.41168854961832,57.20005954198473,,
2005-05-20,2005-Q2,86.173042,65.78094809160305,57.33193816793893,,
2005-05-23,2005-Q2,86.150007,65.7633641221374,57.60448664122138,,
2005-05-24,2005-Q2,87.647266,66.90630992366412,57.85065954198474,,
2005-05-25,2005-Q2,89.374873,68.22509389312977,57.99133015267175,,
2005-05-26,2005-Q2,88.845074,67.82066717557251,58.14958435114504,,
2005-05-27,2005-Q2,84.767921,64.70833664122138,58.26387900763359,,
2005-05-30,2005-Q2,83.524044,63.758812213740455,58.31663015267175,,
2005-05-31,2005-Q2,82.833001,63.23129847328244,58.42213282442748,,
2005-06-01,2005-Q2,82.809966,40.39510536585367,58.42213282442748,,
2005-06-02,2005-Q2,83.017279,40.49623365853659,58.42213282442748,,
2005-06-03,2005-Q2,83.846531,40.90074682926829,58.42213282442748,,
2005-06-04,2005-Q2,84.169017,41.05805707317074,58.42213282442748,,
2005-06-06,2005-Q2,84.307226,41.12547609756098,58.42213282442748,,
2005-06-07,2005-Q2,84.975234,41.45133365853659,58.42213282442748,,
2005-06-08,2005-Q2,86.633737,42.26035951219512,58.42213282442748,,
2005-06-09,2005-Q2,85.620207,41.76595463414634,58.42213282442748,,
2005-06-10,2005-Q2,84.169017,41.05805707317074,58.42213282442748,,
2005-06-13,2005-Q2,84.929164,41.42886048780488,58.42213282442748,,
2005-06-14,2005-Q2,83.754392,40.85580097560976,58.42213282442748,,
2005-06-15,2005-Q2,83.616183,40.78838195121952,58.42213282442748,,
2005-06-16,2005-Q2,82.648723,40.316450243902445,58.42213282442748,,
2005-06-17,2005-Q2,82.141958,40.06924780487805,58.42213282442748,,
2005-06-20,2005-Q2,80.621664,39.32764097560976,58.42213282442748,,
2005-06-21,2005-Q2,80.967185,39.496187804878055,58.42213282442748,,
2005-06-22,2005-Q2,81.151464,39.58608,58.42213282442748,,
2005-06-23,2005-Q2,80.483456,39.2602224390244,58.42213282442748,,
2005-06-24,2005-Q2,80.368282,39.20404,58.42213282442748,,
2005-06-27,2005-Q2,80.253108,39.14785756097561,58.42213282442748,,
2005-06-28,2005-Q2,80.207038,39.1253843902439,58.42213282442748,,
2005-06-29,2005-Q2,79.861517,38.956837560975615,58.42213282442748,,
2005-06-30,2005-Q2,79.377787,38.72087170731707,58.42213282442748,,
2005-07-01,2005-Q3,82.418375,40.20408536585366,58.42213282442748,,
2005-07-04,2005-Q3,83.524044,40.74343609756098,58.31663015267175,,
2005-07-05,2005-Q3,82.556584,40.27150439024391,58.26387900763359,,
2005-07-06,2005-Q3,81.911611,39.95688341463415,58.14958435114504,,
2005-07-07,2005-Q3,82.856036,40.417578536585374,57.99133015267175,,
2005-07-08,2005-Q3,82.625688,40.30521365853659,57.85065954198474,,
2005-07-11,2005-Q3,83.685287,40.8220912195122,57.60448664122138,,
2005-07-12,2005-Q3,82.856036,40.417578536585374,57.33193816793893,,
2005-07-13,2005-Q3,83.224592,40.59736195121952,57.20005954198473,,
2005-07-14,2005-Q3,84.698817,41.31649609756098,57.06818091603053,,
2005-07-15,2005-Q3,85.38986,41.65359024390244,56.79563244274809,,
2005-07-18,2005-Q3,86.288215,42.09181219512195,56.63737862595419,,
2005-07-19,2005-Q3,86.403389,42.14799463414635,56.61100267175572,,
2005-07-20,2005-Q3,85.666277,41.78842780487805,56.065905343511446,,
2005-07-21,2005-Q3,86.587667,42.237886341463415,55.51201603053436,,
2005-07-22,2005-Q3,85.804485,41.85584634146342,55.44168053435114,,
2005-07-25,2005-Q3,86.725876,42.30530536585366,55.21309160305343,,
2005-07-26,2005-Q3,85.251651,41.5861712195122,54.676786259541984,,
2005-07-27,2005-Q3,81.128429,39.57484341463415,54.676786259541984,,
2005-07-28,2005-Q3,81.128429,39.57484341463415,54.386653816793896,,
2005-07-29,2005-Q3,79.308683,38.6871624390244,53.87672404580152,,
2005-08-01,2005-Q3,79.10137,38.58603414634147,48.66248779743064,,
2005-08-02,2005-Q3,81.381811,39.69844439024391,42.28283243902439,,
2005-08-03,2005-Q3,80.736838,39.38382341463415,42.24912292682927,,
2005-08-04,2005-Q3,79.907586,38.97931024390244,42.19294048780488,,
2005-08-05,2005-Q3,78.963161,38.51861512195122,42.11990341463415,,
2005-08-08,2005-Q3,79.400822,38.73210829268293,41.97382926829269,,
2005-08-09,2005-Q3,79.631169,38.84447268292684,41.82213707317074,,
2005-08-10,2005-Q3,80.160969,39.10291170731708,41.77719121951219,,
2005-08-11,2005-Q3,80.967185,39.496187804878055,41.70977243902439,,
2005-08-12,2005-Q3,81.980715,39.99059268292683,41.619880731707326,,
2005-08-15,2005-Q3,81.980715,39.99059268292683,41.5187524390244,,
2005-08-16,2005-Q3,82.280167,40.1366668292683,41.44009707317073,,
2005-08-17,2005-Q3,81.059325,39.54113414634147,41.37267829268293,,
2005-08-18,2005-Q3,80.137934,39.091675121951226,41.22098609756098,,
2005-08-19,2005-Q3,80.759873,39.39506,41.09176658536586,,
2005-08-22,2005-Q3,80.368282,39.20404,41.05805707317074,,
2005-08-23,2005-Q3,77.419832,37.76577170731708,40.97940195121952,,
2005-08-24,2005-Q3,75.070287,36.61965219512195,40.87827390243903,,
2005-08-25,2005-Q3,75.761329,36.95674585365854,40.83894609756098,,
2005-08-26,2005-Q3,76.291129,37.21518487804878,40.80523658536586,,
2005-08-29,2005-Q3,78.156945,38.12533902439024,40.765909024390254,,
2005-08-30,2005-Q3,76.68272,37.40620487804878,40.67039902439025,,
2005-08-31,2005-Q3,74.194966,36.192666341463415,40.54679780487805,,
2005-09-01,2005-Q3,73.619097,122.698495,40.54679780487805,,
2005-09-02,2005-Q3,73.434819,122.391365,40.54679780487805,,
2005-09-05,2005-Q3,71.269551,118.782585,40.54679780487805,,
2005-09-06,2005-Q3,70.348161,117.246935,40.54679780487805,,
2005-09-07,2005-Q3,70.348161,117.246935,40.54679780487805,,
2005-09-08,2005-Q3,69.703187,116.17197833333334,40.54679780487805,40.83894609756098,
2005-09-09,2005-Q3,70.624578,117.70763,40.54679780487805,40.87827390243903,
2005-09-12,2005-Q3,75.600086,126.00014333333334,40.54679780487805,40.97940195121952,
2005-09-13,2005-Q3,75.830434,126.38405666666668,40.54679780487805,41.05805707317074,
2005-09-14,2005-Q3,77.627145,129.378575,40.54679780487805,41.09176658536586,
2005-09-15,2005-Q3,78.318188,130.53031333333334,40.54679780487805,41.22098609756098,
2005-09-16,2005-Q3,78.272118,130.45353000000003,40.54679780487805,41.37267829268293,
2005-09-19,2005-Q3,77.12038,128.53396666666666,40.54679780487805,41.44009707317073,
2005-09-20,2005-Q3,76.567546,127.61257666666666,40.54679780487805,41.5187524390244,
2005-09-21,2005-Q3,75.415808,125.69301333333334,40.54679780487805,41.619880731707326,
2005-09-22,2005-Q3,72.743776,121.23962666666668,40.54679780487805,41.70977243902439,
2005-09-23,2005-Q3,73.066262,121.77710333333332,40.54679780487805,41.77719121951219,
2005-09-26,2005-Q3,75.277599,125.462665,40.54679780487805,41.82213707317074,
2005-09-27,2005-Q3,72.743776,121.23962666666668,40.54679780487805,41.97382926829269,
2005-09-28,2005-Q3,73.020193,121.70032166666668,40.54679780487805,42.11990341463415,
2005-09-29,2005-Q3,72.37522,120.62536666666666,40.54679780487805,42.19294048780488,
2005-09-30,2005-Q3,70.900995,118.168325,40.54679780487805,42.24912292682927,
2005-10-03,2005-Q4,71.36169,118.93615,40.54679780487805,42.28283243902439,
2005-10-04,2005-Q4,71.592038,119.32006333333334,40.67039902439025,47.519541614224536,
2005-10-05,2005-Q4,72.283081,120.47180166666666,40.765909024390254,53.24370763358779,
2005-10-06,2005-Q4,72.605567,121.00927833333331,40.765909024390254,54.04376984732825,
2005-10-07,2005-Q4,71.868455,119.78075833333334,40.765909024390254,54.33390229007634,
2005-10-10,2005-Q4,75.23153,125.38588333333335,40.765909024390254,54.676786259541984,
2005-10-11,2005-Q4,73.020193,121.70032166666668,40.765909024390254,55.21309160305343,
2005-10-12,2005-Q4,73.020193,121.70032166666668,40.765909024390254,55.44168053435114,
2005-10-13,2005-Q4,71.177412,118.62902,40.765909024390254,55.51201603053436,
2005-10-14,2005-Q4,69.196423,115.32737166666666,40.765909024390254,56.065905343511446,
2005-10-17,2005-Q4,69.749257,116.24876166666668,40.765909024390254,56.61100267175572,
2005-10-18,2005-Q4,69.242492,115.40415333333334,40.765909024390254,56.63737862595419,
2005-10-19,2005-Q4,67.768267,112.94711166666666,40.7827636585366,56.79563244274809,
2005-10-20,2005-Q4,68.321102,113.86850333333334,41.069293658536594,57.06818091603053,
2005-10-21,2005-Q4,68.275032,113.79172,41.45133365853659,57.20005954198473,
2005-10-24,2005-Q4,67.53792,112.5632,41.619880731707326,57.33193816793893,
2005-10-25,2005-Q4,67.215433,112.02572166666668,41.72100902439024,57.60448664122138,
2005-10-26,2005-Q4,66.432251,110.72041833333331,41.82213707317074,57.85065954198474,
2005-10-27,2005-Q4,64.681609,107.80268166666666,41.97382926829269,57.99133015267175,
2005-10-28,2005-Q4,65.55693,109.26155,42.11990341463415,58.14958435114504,
2005-10-31,2005-Q4,71.131342,118.55223666666669,42.19294048780488,58.26387900763359,
2005-11-01,2005-Q4,69.334631,115.55771833333334,42.27159585365854,58.31663015267175,
2005-11-02,2005-Q4,70.808856,118.01476,75.05399351626016,58.42213282442748,
2005-11-03,2005-Q4,70.808856,118.01476,108.53211583333334,58.48367633587785,
2005-11-04,2005-Q4,70.808856,118.01476,109.99098416666666,58.58038702290075,
2005-11-07,2005-Q4,71.592038,119.32006333333334,111.37307,58.58038702290075,
2005-11-08,2005-Q4,73.711236,122.85206,112.29446083333336,58.58038702290075,
2005-11-09,2005-Q4,71.822385,119.703975,112.75515583333332,58.58038702290075,
2005-11-10,2005-Q4,71.868455,119.78075833333334,113.36941583333332,58.58038702290075,
2005-11-11,2005-Q4,72.144872,120.24145333333335,113.83011166666668,58.58038702290075,
2005-11-14,2005-Q4,73.480888,122.46814666666666,114.5979375,58.58038702290075,
2005-11-15,2005-Q4,73.480888,122.46814666666666,115.3657625,58.58038702290075,
2005-11-16,2005-Q4,75.415808,125.69301333333334,115.48093583333336,58.58038702290075,
2005-11-17,2005-Q4,78.686744,131.14457333333334,115.86484833333334,58.58038702290075,
2005-11-18,2005-Q4,80.160969,133.601615,116.21037,58.58038702290075,
2005-11-21,2005-Q4,80.713803,134.523005,116.74784833333334,58.58038702290075,
2005-11-22,2005-Q4,81.911611,136.5193516666667,117.246935,58.58038702290075,
2005-11-23,2005-Q4,80.253108,133.75518,117.4772825,58.58038702290075,
2005-11-24,2005-Q4,79.884552,133.14092,117.861195,58.80018435114504,
2005-11-25,2005-Q4,78.179979,130.299965,118.01476,59.01998167938932,
2005-11-26,2005-Q4,79.884552,133.14092,118.01476,59.2749465648855,
2005-11-28,2005-Q4,82.510514,137.51752333333334,118.0915425,59.47716030534351,
2005-11-29,2005-Q4,80.299177,133.83196166666667,118.36028083333336,59.6705816793893,
2005-11-30,2005-Q4,82.602654,137.67109000000002,118.59062833333334,59.951922137404566,
2005-12-01,2005-Q4,82.833001,243.62647352941173,118.7058025,60.10138435114503,
2005-12-02,2005-Q4,81.589124,239.96801176470584,118.8593675,60.1189679389313,
2005-12-05,2005-Q4,83.524044,245.65895294117647,119.12810666666668,60.12775992366412,
2005-12-06,2005-Q4,84.721852,249.1819176470588,119.32006333333334,60.48822786259541,
2005-12-07,2005-Q4,86.979258,255.8213470588235,119.51201916666668,61.07728473282442,
2005-12-08,2005-Q4,86.103937,253.2468735294117,119.74236666666668,61.323457633587786,
2005-12-09,2005-Q4,85.689312,252.0273882352941,119.78075833333334,61.393792748091606,
2005-12-12,2005-Q4,86.656772,254.8728588235294,120.01110583333336,61.552046946564886,
2005-12-13,2005-Q4,87.532092,257.4473294117647,120.3566275,61.81580381679389,
2005-12-14,2005-Q4,85.689312,252.0273882352941,120.54858416666669,62.20264694656488,
2005-12-15,2005-Q4,85.505033,251.48539117647056,120.8173225,62.8268713740458,
2005-12-16,2005-Q4,85.228616,250.6724,121.1244525,63.34559312977099,
2005-12-19,2005-Q4,84.767921,249.3174147058824,121.23962666666668,63.60934999999999,
2005-12-20,2005-Q4,84.721852,249.1819176470588,121.46997416666667,63.7763961832061,
2005-12-21,2005-Q4,84.721852,249.1819176470588,121.70032166666668,64.18961526717557,
2005-12-22,2005-Q4,84.767921,249.3174147058824,121.70032166666668,64.64679351145038,
2005-12-23,2005-Q4,84.721852,249.1819176470588,121.7387125,65.06001259541985,
2005-12-26,2005-Q4,80.898081,237.9355323529412,122.08423416666665,65.58752633587787,
2005-12-27,2005-Q4,82.326236,242.1359882352941,122.42975583333332,65.77215610687023,
2005-12-28,2005-Q4,84.813991,249.4529147058824,122.46814666666666,65.90403435114504,
2005-12-29,2005-Q4,83.017279,244.1684676470588,122.58332083333332,66.46671526717557,
2005-12-30,2005-Q4,83.754392,246.3364470588235,122.7752775,67.36348854961832,
2006-01-02,2006-Q1,82.92514,243.89747058823528,124.11897166666668,68.02288053435115,
2006-01-03,2006-Q1,83.339766,245.1169588235294,125.42427416666668,88.01388777989821,
2006-01-04,2006-Q1,84.721852,249.1819176470588,125.57783916666668,108.53211583333334,
2006-01-05,2006-Q1,84.721852,249.1819176470588,125.69301333333334,109.99098416666666,
2006-01-06,2006-Q1,86.380354,254.05986470588232,125.84657833333334,111.37307,
2006-01-09,2006-Q1,87.393884,257.04083529411764,126.1921,112.29446083333336,
2006-01-10,2006-Q1,90.941237,267.47422647058823,126.99831666666668,112.75515583333332,
2006-01-11,2006-Q1,90.941237,267.47422647058823,128.07327166666664,113.36941583333332,
2006-01-12,2006-Q1,95.087494,279.6691,128.95627083333335,113.83011166666668,
2006-01-13,2006-Q1,94.166104,276.9591294117647,129.83927,114.5979375,
2006-01-16,2006-Q1,95.594259,281.1595852941176,130.37674750000002,115.3657625,
2006-01-17,2006-Q1,92.645809,272.4876735294117,130.49192166666668,115.48093583333336,
2006-01-18,2006-Q1,90.480542,266.1192411764705,130.79905166666668,115.86484833333334,
2006-01-19,2006-Q1,93.52113,275.0621470588235,132.14274666666665,116.21037,
2006-01-20,2006-Q1,96.46958,283.7340588235294,133.14092,116.74784833333334,
2006-01-23,2006-Q1,95.916745,282.10807352941174,133.3712675,117.246935,
2006-01-24,2006-Q1,96.239232,283.05656470588235,133.67839750000002,117.4772825,
2006-01-25,2006-Q1,98.634847,290.1024911764705,133.79357083333332,117.861195,
2006-01-26,2006-Q1,98.634847,290.1024911764705,134.17748333333333,118.01476,
2006-01-27,2006-Q1,102.412548,301.21337647058823,135.52117833333335,118.01476,
2006-01-30,2006-Q1,99.049473,291.3219794117647,137.0184375,118.0915425,
2006-01-31,2006-Q1,100.523698,295.65793529411764,137.59430666666668,118.36028083333336,
2006-02-01,2006-Q1,98.220222,288.88300588235296,187.80331117647063,118.59062833333334,
2006-02-02,2006-Q1,102.366479,301.0778794117647,238.9517720588235,118.7058025,
2006-02-03,2006-Q1,100.707976,296.1999294117647,241.052,118.8593675,
2006-02-06,2006-Q1,104.762094,308.12380588235294,242.8812308823529,119.12810666666668,
2006-02-07,2006-Q1,104.393538,307.03981764705884,243.76197205882352,119.32006333333334,
2006-02-08,2006-Q1,103.14966,303.38135294117643,244.03296911764704,119.51201916666668,
2006-02-09,2006-Q1,103.14966,303.38135294117643,244.64271323529408,119.74236666666668,
2006-02-10,2006-Q1,103.19573,303.51685294117647,245.3879558823529,119.78075833333334,
2006-02-13,2006-Q1,104.024981,305.9558264705882,245.9977,120.01110583333336,
2006-02-14,2006-Q1,106.09811,312.0532647058823,247.7591823529412,120.3566275,
2006-02-15,2006-Q1,106.005971,311.7822676470588,249.1819176470588,120.54858416666669,
2006-02-16,2006-Q1,105.545276,310.4272823529412,249.1819176470588,120.8173225,
2006-02-17,2006-Q1,101.997922,299.9938882352941,249.1819176470588,121.1244525,
2006-02-20,2006-Q1,100.800115,296.4709264705882,249.1819176470588,121.23962666666668,
2006-02-21,2006-Q1,103.2418,303.65235294117645,249.1819176470588,121.46997416666667,
2006-02-22,2006-Q1,101.767575,299.3163970588235,249.2496661764706,121.70032166666668,
2006-02-23,2006-Q1,103.103591,303.2458558823529,249.3174147058824,121.70032166666668,
2006-02-24,2006-Q1,103.656425,304.8718382352941,249.3851647058824,121.7387125,
2006-02-27,2006-Q1,102.320409,300.9423794117647,250.0626573529412,122.08423416666665,
2006-02-28,2006-Q1,102.182201,300.53588529411763,251.0788955882353,122.42975583333332,
2006-03-01,2006-Q1,108.539795,25.78142399049881,251.0788955882353,122.42975583333332,
2006-03-02,2006-Q1,106.927361,25.39842304038005,251.0788955882353,122.42975583333332,
2006-03-03,2006-Q1,108.309447,25.72670950118765,251.0788955882353,122.42975583333332,
2006-03-06,2006-Q1,104.531746,24.829393349168647,251.0788955882353,122.42975583333332,
2006-03-07,2006-Q1,103.794634,24.65430736342043,251.0788955882353,122.42975583333332,
2006-03-08,2006-Q1,103.2418,24.522992874109264,251.0788955882353,122.42975583333332,
2006-03-09,2006-Q1,100.33942,23.83359144893112,251.0788955882353,122.42975583333332,
2006-03-10,2006-Q1,100.707976,23.921134441805226,251.0788955882353,122.42975583333332,
2006-03-13,2006-Q1,99.510168,23.63661947743468,251.0788955882353,122.42975583333332,
2006-03-14,2006-Q1,98.450569,23.38493325415677,251.0788955882353,122.42975583333332,
2006-03-15,2006-Q1,98.450569,23.38493325415677,251.0788955882353,122.42975583333332,
2006-03-16,2006-Q1,97.759526,23.22079002375297,251.0788955882353,122.42975583333332,
2006-03-17,2006-Q1,94.166104,22.36724560570072,251.0788955882353,122.42975583333332,
2006-03-20,2006-Q1,93.981826,22.323474109263657,251.0788955882353,122.42975583333332,
2006-03-21,2006-Q1,90.987307,21.612186935866983,251.0788955882353,122.42975583333332,
2006-03-22,2006-Q1,90.250194,21.43710071258907,251.0788955882353,122.42975583333332,
2006-03-23,2006-Q1,90.250194,21.43710071258907,251.0788955882353,122.42975583333332,
2006-03-24,2006-Q1,89.69736,21.30578622327791,251.0788955882353,122.42975583333332,
2006-03-27,2006-Q1,90.158055,21.41521496437055,251.0788955882353,122.42975583333332,
2006-03-28,2006-Q1,87.532092,20.791470783847984,251.0788955882353,122.42975583333332,
2006-03-29,2006-Q1,89.605221,21.283900475059383,251.0788955882353,122.42975583333332,
2006-03-30,2006-Q1,89.190595,21.185414489311164,251.0788955882353,122.42975583333332,
2006-03-31,2006-Q1,90.204125,21.42615795724466,251.0788955882353,122.42975583333332,
2006-04-03,2006-Q2,96.193163,22.848732304038005,251.0788955882353,122.42975583333332,
2006-04-04,2006-Q2,98.726986,23.45059049881235,251.0788955882353,122.42975583333332,
2006-04-05,2006-Q2,99.141612,23.54907648456057,251.0788955882353,122.42975583333332,
2006-04-06,2006-Q2,99.141612,23.54907648456057,251.0788955882353,122.42975583333332,
2006-04-07,2006-Q2,99.279821,23.581905225653205,251.0788955882353,122.42975583333332,
2006-04-10,2006-Q2,99.418029,23.61473372921615,251.0788955882353,122.42975583333332,
2006-04-11,2006-Q2,99.418029,23.61473372921615,251.0788955882353,122.42975583333332,
2006-04-12,2006-Q2,94.995355,22.56421733966745,250.0626573529412,122.42975583333332,
2006-04-13,2006-Q2,93.613269,22.235930878859858,249.3851647058824,122.42975583333332,
2006-04-14,2006-Q2,93.613269,22.235930878859858,249.3174147058824,122.42975583333332,
2006-04-17,2006-Q2,95.548189,22.69553182897862,249.2496661764706,122.42975583333332,
2006-04-18,2006-Q2,95.409981,22.66270332541568,249.1819176470588,122.42975583333332,
2006-04-19,2006-Q2,97.160623,23.078532779097387,249.1819176470588,122.42975583333332,
2006-04-20,2006-Q2,95.870676,22.77213206650832,249.1819176470588,122.42975583333332,
2006-04-21,2006-Q2,94.995355,22.56421733966745,249.1819176470588,122.42975583333332,
2006-04-24,2006-Q2,93.106505,22.1155593824228,247.7591823529412,122.42975583333332,
2006-04-25,2006-Q2,91.954767,21.841987410926368,245.72670294117643,122.42975583333332,
2006-04-26,2006-Q2,95.45605,22.673646080760097,244.64271323529408,122.42975583333332,
2006-04-27,2006-Q2,94.580729,22.46573135391924,244.03296911764704,122.42975583333332,
2006-04-28,2006-Q2,92.737948,22.028016152019003,243.0167294117647,122.42975583333332,
2006-04-29,2006-Q2,93.198644,22.13744513064133,243.0167294117647,122.42975583333332,
2006-05-01,2006-Q2,93.198644,22.13744513064133,134.83944728936706,122.42975583333332,
2006-05-02,2006-Q2,94.396451,22.421959857482182,25.75406674584323,122.42975583333332,
2006-05-03,2006-Q2,94.442521,22.432902850356296,25.562566270783847,122.42975583333332,
2006-05-04,2006-Q2,94.350382,22.41101710213777,25.113908194774343,122.42975583333332,
2006-05-05,2006-Q2,93.797547,22.27970237529691,24.74185035629453,122.42975583333332,
2006-05-08,2006-Q2,93.751478,22.26875961995249,24.588650118764846,122.42975583333332,
2006-05-09,2006-Q2,92.507601,21.97330190023753,24.222063657957243,122.08423416666665,
2006-05-10,2006-Q2,93.106505,22.1155593824228,23.877362945368173,121.7387125,
2006-05-11,2006-Q2,92.415462,21.951416152019004,23.7351054631829,121.7387125,
2006-05-12,2006-Q2,91.816558,21.809158669833728,23.625676603325417,121.7387125,
2006-05-15,2006-Q2,88.499552,21.02127125890736,23.61473372921615,121.7387125,
2006-05-16,2006-Q2,88.269205,20.96655700712589,23.59831947743468,121.7387125,
2006-05-17,2006-Q2,88.914178,21.119757244655585,23.565490855106887,121.7387125,
2006-05-18,2006-Q2,85.366825,20.277155581947746,23.54907648456057,121.70032166666668,
2006-05-19,2006-Q2,87.578162,20.80241377672209,23.49983349168646,121.70032166666668,
