Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-09-30,2010-Q3,7.9,4.730538922155689,5.742924528301886,5.241427522313863,
2010-10-01,2010-Q4,8.05,4.820359281437127,5.742924528301886,5.229952830188679,
2010-10-04,2010-Q4,7.8875,4.723053892215569,5.742924528301886,5.206367924528301,
2010-10-05,2010-Q4,8.225,4.925149700598802,5.742924528301886,5.05691447294091,
2010-10-06,2010-Q4,8.35,5.0,5.742924528301886,4.962574850299401,
2010-10-07,2010-Q4,8.45,5.059880239520957,5.742924528301886,4.962574850299401,
2010-10-08,2010-Q4,8.5,5.089820359281437,5.742924528301886,4.962574850299401,
2010-10-11,2010-Q4,8.6375,5.172155688622754,5.742924528301886,4.962574850299401,
2010-10-12,2010-Q4,8.375,5.014970059880239,5.742924528301886,4.962574850299401,
2010-10-13,2010-Q4,8.75,5.239520958083832,5.742924528301886,4.962574850299401,
2010-10-14,2010-Q4,8.9375,5.3517964071856285,5.742924528301886,4.962574850299401,
2010-10-15,2010-Q4,8.9,5.3293413173652695,5.742924528301886,4.962574850299401,
2010-10-18,2010-Q4,8.6,5.149700598802395,5.742924528301886,4.962574850299401,
2010-10-19,2010-Q4,8.7875,5.261976047904192,5.742924528301886,4.962574850299401,
2010-10-20,2010-Q4,8.5375,5.112275449101796,5.742924528301886,4.962574850299401,6.792763157894736
2010-10-21,2010-Q4,8.575,5.134730538922155,5.742924528301886,4.962574850299401,6.79245283018868
2010-10-22,2010-Q4,8.65,5.179640718562875,5.742924528301886,4.962574850299401,6.79245283018868
2010-10-25,2010-Q4,10.1375,6.070359281437126,5.772405660377358,4.962574850299401,6.780303030303029
2010-10-26,2010-Q4,11.025,6.601796407185629,5.790094339622641,4.962574850299401,6.776315789473685
2010-10-27,2010-Q4,10.7875,6.459580838323354,5.837264150943396,4.962574850299401,6.768867924528301
2010-10-28,2010-Q4,11.125,6.661676646706587,5.878537735849056,4.962574850299401,6.768867924528301
2010-10-29,2010-Q4,10.675,6.392215568862276,5.89622641509434,4.962574850299401,6.761363636363637
2010-11-01,2010-Q4,10.675,6.392215568862276,5.919811320754716,4.962574850299401,6.757075471698113
2010-11-02,2010-Q4,10.8875,6.519461077844311,5.949292452830189,4.962574850299401,6.745283018867925
2010-11-03,2010-Q4,11.2,6.706586826347305,5.990566037735849,4.962574850299401,6.733490566037736
2010-11-04,2010-Q4,11.3125,6.773952095808384,6.042255112416676,4.962574850299401,6.733490566037736
2010-11-05,2010-Q4,11.325,6.781437125748503,6.071736244492148,4.962574850299401,6.733490566037736
2010-11-08,2010-Q4,12.2,7.3053892215568865,6.16745283018868,5.00748502994012,6.733490566037736
2010-11-09,2010-Q4,12.1625,7.282934131736527,6.2735849056603765,5.0374251497005975,6.733490566037736
2010-11-10,2010-Q4,12.1,7.245508982035928,6.338443396226415,5.074850299401197,6.733490566037736
2010-11-11,2010-Q4,12.5125,7.49251497005988,6.39186250141227,5.101047904191617,6.733490566037736
2010-11-12,2010-Q4,11.4875,6.87874251497006,6.392215568862276,5.123502994011975,6.733490566037736
2010-11-15,2010-Q4,11.4,6.826347305389222,6.392215568862276,5.142215568862275,6.733490566037736
2010-11-16,2010-Q4,10.6,6.347305389221557,6.39186250141227,5.160928143712575,6.723484848484848
2010-11-17,2010-Q4,10.6,6.347305389221557,6.369407411591911,5.175898203592815,6.721698113207546
2010-11-18,2010-Q4,11.2375,6.729041916167666,6.369407411591911,5.184159981922947,6.721698113207546
2010-11-19,2010-Q4,10.675,6.392215568862276,6.369407411591911,5.206367924528301,6.721698113207546
2010-11-22,2010-Q4,11.1,6.646706586826348,6.369407411591911,5.229952830188679,6.721698113207546
2010-11-23,2010-Q4,10.375,6.212574850299402,6.347305389221557,5.237685007343803,6.7105263157894735
2010-11-24,2010-Q4,10.975,6.57185628742515,6.347305389221557,5.243263473053892,6.709905660377358
2010-11-25,2010-Q4,10.3625,6.205089820359282,6.304548921025873,5.247323748728958,6.706586826347305
2010-11-26,2010-Q4,9.975,5.973053892215569,6.237183651564795,5.253537735849056,6.686320754716981
2010-11-29,2010-Q4,9.8625,5.905688622754492,6.208832335329342,5.260705005084171,6.662735849056603
2010-11-30,2010-Q4,9.975,5.973053892215569,6.139101513953226,5.278393684329455,6.662735849056603
2010-12-01,2010-Q4,10.3,4.97584541062802,6.071736244492148,5.278393684329455,6.662735849056603
2010-12-02,2010-Q4,11.3375,5.477053140096619,6.042255112416676,5.300707547169811,6.662735849056603
2010-12-03,2010-Q4,10.675,5.157004830917876,5.9936024178058975,5.300707547169811,6.662735849056603
2010-12-06,2010-Q4,10.2625,4.957729468599034,5.973053892215569,5.300707547169811,6.661676646706587
2010-12-07,2010-Q4,10.1875,4.921497584541063,5.970017512145521,5.300707547169811,6.646706586826348
2010-12-08,2010-Q4,9.35,4.516908212560387,5.936334877414982,5.300707547169811,6.639150943396226
2010-12-09,2010-Q4,8.2,3.961352657004831,5.691370881425556,5.300707547169811,6.627358490566038
2010-12-10,2010-Q4,8.8125,4.257246376811595,5.414424773641124,5.300707547169811,6.6155660377358485
2010-12-13,2010-Q4,9.05,4.371980676328503,5.340568862275449,5.300707547169811,6.611842105263158
2010-12-14,2010-Q4,9.325,4.504830917874396,5.2956586826347305,5.300707547169811,6.611842105263158
2010-12-15,2010-Q4,8.9125,4.305555555555555,5.254491017964073,5.300707547169811,6.601796407185629
2010-12-16,2010-Q4,8.925,4.311594202898552,5.243263473053892,5.300707547169811,6.580188679245282
2010-12-17,2010-Q4,8.925,4.311594202898552,5.209580838323353,5.300707547169811,6.580188679245282
2010-12-20,2010-Q4,8.9625,4.329710144927537,5.175898203592815,5.300707547169811,6.578947368421052
2010-12-21,2010-Q4,9.3875,4.535024154589372,5.164580259770315,5.300707547169811,6.57185628742515
2010-12-22,2010-Q4,9.6625,4.667874396135266,5.153352714860136,5.300707547169811,6.529605263157895
2010-12-23,2010-Q4,9.825,4.746376811594203,5.142215568862275,5.300707547169811,6.519461077844311
2010-12-24,2010-Q4,9.6,4.63768115942029,5.123502994011975,5.300707547169811,6.497641509433962
2010-12-27,2010-Q4,9.45,4.565217391304348,5.101047904191617,5.300707547169811,6.463815789473684
2010-12-28,2010-Q4,9.125,4.408212560386474,5.074850299401197,5.300707547169811,6.459580838323354
2010-12-29,2010-Q4,8.925,4.311594202898552,5.0374251497005975,5.300707547169811,6.414473684210527
2010-12-30,2010-Q4,9.0125,4.353864734299517,5.00748502994012,5.300707547169811,6.392215568862276
2010-12-31,2010-Q4,9.15,4.420289855072464,4.98792270531401,5.300707547169811,6.392215568862276
2011-01-03,2011-Q1,9.4375,4.559178743961353,4.966787439613527,5.300707547169811,6.392215568862276
2011-01-04,2011-Q1,9.6875,4.679951690821256,4.941439584598918,5.300707547169811,6.3915094339622645
2011-01-05,2011-Q1,9.475,4.5772946859903385,4.941439584598918,5.300707547169811,6.348684210526316
2011-01-06,2011-Q1,9.3375,4.510869565217392,4.941439584598918,5.300707547169811,6.347305389221557
2011-01-07,2011-Q1,8.8625,4.281400966183576,4.941439584598918,5.300707547169811,6.347305389221557
2011-01-10,2011-Q1,8.55,4.130434782608696,4.941439584598918,5.300707547169811,6.332236842105263
2011-01-11,2011-Q1,8.6875,4.196859903381643,4.941439584598918,5.300707547169811,6.2993421052631575
2011-01-12,2011-Q1,9.0625,4.378019323671498,4.941439584598918,5.300707547169811,6.285377358490566
2011-01-13,2011-Q1,8.9875,4.341787439613527,4.941439584598918,5.300707547169811,6.282894736842105
2011-01-14,2011-Q1,8.725,4.2149758454106285,4.941439584598918,5.300707547169811,6.261792452830188
2011-01-17,2011-Q1,8.6,4.154589371980676,4.941439584598918,5.300707547169811,6.25
2011-01-18,2011-Q1,8.6625,4.184782608695652,4.941439584598918,5.300707547169811,6.25
2011-01-19,2011-Q1,8.65,4.178743961352658,4.941439584598918,5.300707547169811,6.212574850299402
2011-01-20,2011-Q1,9.125,4.408212560386474,4.941439584598918,5.300707547169811,6.205089820359282
2011-01-21,2011-Q1,9.325,4.504830917874396,4.941439584598918,5.300707547169811,6.07311320754717
2011-01-24,2011-Q1,9.35,4.516908212560387,4.941439584598918,5.300707547169811,6.070359281437126
2011-01-25,2011-Q1,9.275,4.480676328502416,4.941439584598918,5.300707547169811,6.06907894736842
2011-01-26,2011-Q1,9.275,4.480676328502416,4.941439584598918,5.300707547169811,6.019736842105264
2011-01-27,2011-Q1,9.2875,4.486714975845411,4.941439584598918,5.300707547169811,6.014150943396226
2011-01-28,2011-Q1,8.8375,4.269323671497585,4.923323642569933,5.300707547169811,6.003289473684211
2011-01-31,2011-Q1,8.9375,4.317632850241546,4.923323642569933,5.300707547169811,5.973053892215569
2011-02-01,2011-Q1,8.9375,4.317632850241546,4.923323642569933,5.300707547169811,5.973053892215569
2011-02-02,2011-Q1,9.125,4.408212560386474,4.923323642569933,5.300707547169811,5.966981132075472
2011-02-03,2011-Q1,9.0625,4.378019323671498,4.923323642569933,5.300707547169811,5.931603773584905
2011-02-04,2011-Q1,9.0125,4.353864734299517,4.923323642569933,5.300707547169811,5.908018867924528
2011-02-07,2011-Q1,8.9,4.299516908212561,4.923323642569933,5.300707547169811,5.905688622754492
2011-02-08,2011-Q1,8.8125,4.257246376811595,4.833937198067633,5.300707547169811,5.884433962264151
2011-02-09,2011-Q1,8.35,4.033816425120773,4.713164251207729,5.278393684329455,5.8726415094339615
2011-02-10,2011-Q1,8.3,4.009661835748793,4.673913043478262,5.260705005084171,5.805921052631579
2011-02-11,2011-Q1,8.5125,4.11231884057971,4.652777777777779,5.253537735849056,5.80188679245283
2011-02-14,2011-Q1,8.9875,4.341787439613527,4.607487922705314,5.247323748728958,5.778301886792453
2011-02-15,2011-Q1,8.975,4.335748792270532,4.571256038647343,5.243263473053892,5.766509433962264
2011-02-16,2011-Q1,8.7125,4.208937198067633,4.562198067632851,5.243263473053892,5.719339622641509
2011-02-17,2011-Q1,8.7875,4.245169082125604,4.547101449275363,5.231788780928708,5.719339622641509
2011-02-18,2011-Q1,8.6875,4.196859903381643,4.52596618357488,5.209580838323353,5.660377358490566
2011-02-21,2011-Q1,8.55,4.130434782608696,4.516908212560387,5.175898203592815,5.660377358490566
2011-02-22,2011-Q1,8.4125,4.064009661835749,4.513888888888889,5.164580259770315,5.6485849056603765
2011-02-23,2011-Q1,8.25,3.985507246376812,4.507850241545894,5.153352714860136,5.625
2011-02-24,2011-Q1,7.975,3.852657004830918,4.504830917874396,5.142215568862275,5.592105263157895
2011-02-25,2011-Q1,7.95,3.840579710144928,4.495772946859903,5.123502994011975,5.575657894736842
2011-02-28,2011-Q1,7.8375,3.786231884057972,4.483695652173914,5.101047904191617,5.554245283018868
2011-03-01,2011-Q1,8.2625,4.152010050251256,4.480676328502416,5.074850299401197,5.507075471698113
2011-03-02,2011-Q1,8.2625,4.152010050251256,4.45048309178744,5.0374251497005975,5.483490566037736
2011-03-03,2011-Q1,8.125,4.082914572864322,4.414251207729469,5.00748502994012,5.477053140096619
2011-03-04,2011-Q1,8.025,4.032663316582915,4.408212560386474,4.98792270531401,5.44811320754717
2011-03-07,2011-Q1,7.975,4.007537688442211,4.408212560386474,4.966787439613527,5.412735849056603
2011-03-08,2011-Q1,7.975,4.007537688442211,4.393115942028986,4.941439584598918,5.400943396226414
2011-03-09,2011-Q1,7.9875,4.013819095477387,4.378019323671498,4.923323642569933,5.3517964071856285
2011-03-10,2011-Q1,7.9875,4.013819095477387,4.375,4.885898492869334,5.341981132075471
2011-03-11,2011-Q1,7.725,3.881909547738693,4.36292270531401,4.835329341317365,5.3293413173652695
2011-03-14,2011-Q1,7.6875,3.863065326633166,4.353864734299517,4.812874251497007,5.318396226415095
2011-03-15,2011-Q1,7.4875,3.762562814070352,4.3478260869565215,4.775883016575545,5.306603773584905
2011-03-16,2011-Q1,7.5125,3.775125628140704,4.341787439613527,4.7384578668749455,5.294811320754716
2011-03-17,2011-Q1,7.5,3.768844221105528,4.338768115942029,4.730538922155689,5.261976047904192
2011-03-18,2011-Q1,7.4625,3.75,4.332729468599034,4.726796407185629,5.259433962264151
2011-03-21,2011-Q1,7.2375,3.636934673366834,4.323671497584542,4.701502791518413,5.247641509433962
2011-03-22,2011-Q1,7.825,3.932160804020101,4.317632850241546,4.673913043478262,5.247005988023952
2011-03-23,2011-Q1,7.55,3.7939698492462313,4.314613526570049,4.652777777777779,5.239520958083832
2011-03-24,2011-Q1,7.625,3.8316582914572863,4.311594202898552,4.609259741386792,5.235849056603773
2011-03-25,2011-Q1,7.825,3.932160804020101,4.311594202898552,4.579066504671816,5.224056603773584
2011-03-28,2011-Q1,7.775,3.907035175879397,4.308574879227054,4.571256038647343,5.188679245283018
2011-03-29,2011-Q1,7.45,3.743718592964824,4.3025362318840585,4.562198067632851,5.179640718562875
2011-03-30,2011-Q1,7.75,3.894472361809045,4.290458937198069,4.547101449275363,5.172155688622754
2011-03-31,2011-Q1,7.625,3.8316582914572863,4.27536231884058,4.52596618357488,5.157004830917876
2011-04-01,2011-Q2,7.625,3.8316582914572863,4.263285024154589,4.516908212560387,5.149700598802395
2011-04-04,2011-Q2,7.625,3.8316582914572863,4.257246376811595,4.513888888888889,5.134730538922155
2011-04-05,2011-Q2,7.625,3.8316582914572863,4.251207729468599,4.507850241545894,5.112275449101796
2011-04-06,2011-Q2,7.625,3.8316582914572863,4.230072463768116,4.504830917874396,5.089820359281437
2011-04-07,2011-Q2,7.625,3.8316582914572863,4.211956521739131,4.497924440973126,5.059880239520957
2011-04-08,2011-Q2,7.625,3.8316582914572863,4.202898550724639,4.491017964071856,5.014970059880239
2011-04-11,2011-Q2,7.625,3.8316582914572863,4.196859903381643,4.488866469958634,5.0
2011-04-12,2011-Q2,7.625,3.8316582914572863,4.190821256038648,4.485123954988573,4.97584541062802
2011-04-13,2011-Q2,7.625,3.8316582914572863,4.181763285024156,4.4821046313170765,4.957729468599034
2011-04-14,2011-Q2,7.625,3.8316582914572863,4.181763285024156,4.480676328502416,4.925149700598802
2011-04-15,2011-Q2,7.625,3.8316582914572863,4.166666666666667,4.478362116347016,4.921497584541063
2011-04-18,2011-Q2,7.625,3.8316582914572863,4.153299711115967,4.464820359281438,4.850299401197605
2011-04-19,2011-Q2,7.625,3.8316582914572863,4.152010050251256,4.438622754491018,4.820359281437127
2011-04-20,2011-Q2,7.625,3.8316582914572863,4.141222416429976,4.421971274841621,4.805389221556887
2011-04-21,2011-Q2,7.625,3.8316582914572863,4.130434782608696,4.414251207729469,4.746376811594203
2011-04-22,2011-Q2,7.625,3.8316582914572863,4.121376811594203,4.408212560386474,4.730538922155689
2011-04-25,2011-Q2,7.625,3.8316582914572863,4.097616706722016,4.408212560386474,4.730538922155689
2011-04-26,2011-Q2,7.625,3.8316582914572863,4.073462117350036,4.400962567618387,4.723053892215569
2011-04-27,2011-Q2,7.625,3.8316582914572863,4.048913043478262,4.385865949260898,4.679951690821256
2011-04-28,2011-Q2,7.625,3.8316582914572863,4.033239870851844,4.378019323671498,4.667874396135266
2011-04-29,2011-Q2,7.625,3.8316582914572863,4.023241206030151,4.375,4.63768115942029
2011-05-02,2011-Q2,7.625,3.8316582914572863,4.013819095477387,4.371619080679222,4.580838323353293
2011-05-03,2011-Q2,7.625,3.8316582914572863,4.01174046561309,4.362561109664728,4.5772946859903385
2011-05-04,2011-Q2,7.625,3.8316582914572863,4.008599762095502,4.353864734299517,4.574829931972789
2011-05-05,2011-Q2,7.625,3.8316582914572863,4.007537688442211,4.3478260869565215,4.565217391304348
2011-05-06,2011-Q2,7.625,3.8316582914572863,3.996522467409512,4.341787439613527,4.559178743961353
2011-05-09,2011-Q2,7.625,3.8316582914572863,3.958834025198456,4.3415524024414935,4.535024154589372
2011-05-10,2011-Q2,7.625,3.8316582914572863,3.932160804020101,4.338533078769997,4.516908212560387
2011-05-11,2011-Q2,7.625,3.8316582914572863,3.919597989949749,4.338533078769997,4.516908212560387
2011-05-12,2011-Q2,7.625,3.8316582914572863,3.900753768844221,4.338533078769997,4.510869565217392
2011-05-13,2011-Q2,7.625,3.8316582914572863,3.8881909547738687,4.338533078769997,4.504830917874396
2011-05-16,2011-Q2,7.625,3.8316582914572863,3.8724874371859297,4.338533078769997,4.504830917874396
2011-05-17,2011-Q2,7.625,3.8316582914572863,3.857861165732042,4.332729468599034,4.491017964071856
2011-05-18,2011-Q2,7.625,3.8316582914572863,3.846618357487923,4.323671497584542,4.491017964071856
2011-05-19,2011-Q2,7.625,3.8316582914572863,3.8361190008011072,4.317632850241546,4.486714975845411
2011-05-20,2011-Q2,7.625,3.8316582914572863,3.8316582914572863,4.314613526570049,4.483532934131737
2011-05-23,2011-Q2,7.625,3.8316582914572863,3.8316582914572863,4.311594202898552,4.480676328502416
2011-05-24,2011-Q2,7.625,3.8316582914572863,3.8316582914572863,4.311594202898552,4.480676328502416
2011-05-25,2011-Q2,7.625,3.8316582914572863,3.8316582914572863,4.311594202898552,4.476047904191617
2011-05-26,2011-Q2,7.625,3.8316582914572863,3.8316582914572863,4.311594202898552,4.453592814371258
2011-05-27,2011-Q2,7.625,3.8316582914572863,3.8316582914572863,4.311594202898552,4.423652694610778
2011-05-30,2011-Q2,7.625,3.8316582914572863,3.8316582914572863,4.308574879227054,4.420289855072464
2011-05-31,2011-Q2,7.625,3.8316582914572863,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-06-01,2011-Q2,7.625,6.931818181818182,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-06-02,2011-Q2,7.625,6.931818181818182,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-06-03,2011-Q2,7.625,6.931818181818182,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-06-06,2011-Q2,7.625,6.931818181818182,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-06-07,2011-Q2,7.625,6.931818181818182,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-06-08,2011-Q2,7.625,6.931818181818182,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-06-09,2011-Q2,7.625,6.931818181818182,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-06-10,2011-Q2,7.625,6.931818181818182,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-06-13,2011-Q2,7.625,6.931818181818182,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-06-14,2011-Q2,7.625,6.931818181818182,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-06-15,2011-Q2,7.625,6.931818181818182,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-06-16,2011-Q2,7.625,6.931818181818182,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-06-17,2011-Q2,7.625,6.931818181818182,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-06-20,2011-Q2,7.625,6.931818181818182,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-06-21,2011-Q2,7.625,6.931818181818182,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-06-22,2011-Q2,7.625,6.931818181818182,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-06-23,2011-Q2,7.625,6.931818181818182,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-06-24,2011-Q2,7.625,6.931818181818182,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-06-27,2011-Q2,7.625,6.931818181818182,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-06-28,2011-Q2,7.625,6.931818181818182,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-06-29,2011-Q2,7.625,6.931818181818182,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-06-30,2011-Q2,7.625,6.931818181818182,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-07-01,2011-Q3,7.0125,6.375,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-07-04,2011-Q3,7.1375,6.488636363636363,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-07-05,2011-Q3,7.15,6.5,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-07-06,2011-Q3,7.175,6.522727272727272,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-07-07,2011-Q3,7.275,6.613636363636363,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-07-08,2011-Q3,7.35,6.681818181818181,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-07-11,2011-Q3,7.2,6.545454545454545,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-07-12,2011-Q3,6.9875,6.352272727272727,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-07-13,2011-Q3,7.1625,6.511363636363636,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-07-14,2011-Q3,7.0625,6.420454545454545,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-07-15,2011-Q3,7.0875,6.443181818181818,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-07-18,2011-Q3,7.075,6.431818181818182,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-07-19,2011-Q3,7.025,6.386363636363636,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-07-20,2011-Q3,7.0,6.363636363636363,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-07-21,2011-Q3,6.95,6.3181818181818175,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-07-22,2011-Q3,7.3,6.636363636363636,3.8316582914572863,4.3025362318840585,4.408212560386474
2011-07-25,2011-Q3,7.2875,6.624999999999999,3.8316582914572863,4.3025362318840585,4.420289855072464
2011-07-26,2011-Q3,7.1375,6.488636363636363,3.8316582914572863,4.3025362318840585,4.423652694610778
2011-07-27,2011-Q3,7.0125,6.375,3.8316582914572863,4.3025362318840585,4.453592814371258
2011-07-28,2011-Q3,6.9125,6.284090909090908,3.8630653266331656,4.3025362318840585,4.476047904191617
2011-07-29,2011-Q3,6.9125,6.284090909090908,3.8630653266331656,4.3025362318840585,4.480676328502416
2011-08-01,2011-Q3,6.7625,6.1477272727272725,3.8630653266331656,4.3025362318840585,4.480676328502416
2011-08-02,2011-Q3,6.4875,5.8977272727272725,4.896099817268159,4.3025362318840585,4.483532934131737
2011-08-03,2011-Q3,6.525,5.931818181818182,5.914772727272727,4.3025362318840585,4.486714975845411
2011-08-04,2011-Q3,6.5,5.909090909090908,5.920454545454545,4.3025362318840585,4.491017964071856
2011-08-05,2011-Q3,6.425,5.84090909090909,5.920454545454545,4.3025362318840585,4.491017964071856
2011-08-08,2011-Q3,6.15,5.590909090909091,5.920454545454545,4.3025362318840585,4.504830917874396
2011-08-09,2011-Q3,6.05,5.499999999999999,5.920454545454545,4.3025362318840585,4.504830917874396
2011-08-10,2011-Q3,6.175,5.613636363636363,5.920454545454545,4.3025362318840585,4.510869565217392
2011-08-11,2011-Q3,6.225,5.659090909090908,5.920454545454545,4.3025362318840585,4.516908212560387
2011-08-12,2011-Q3,6.1,5.545454545454545,5.920454545454545,4.3025362318840585,4.516908212560387
2011-08-15,2011-Q3,6.1,5.545454545454545,5.920454545454545,4.3025362318840585,4.535024154589372
2011-08-16,2011-Q3,5.8375,5.306818181818182,5.920454545454545,4.3025362318840585,4.559178743961353
2011-08-17,2011-Q3,5.6875,5.170454545454545,5.920454545454545,4.3025362318840585,4.565217391304348
2011-08-18,2011-Q3,5.4,4.909090909090909,5.920454545454545,4.308574879227054,4.574829931972789
2011-08-19,2011-Q3,5.3625,4.874999999999999,5.920454545454545,4.311594202898552,4.5772946859903385
2011-08-22,2011-Q3,5.4375,4.9431818181818175,5.920454545454545,4.311594202898552,4.580838323353293
2011-08-23,2011-Q3,5.7125,5.193181818181818,5.920454545454545,4.311594202898552,4.63768115942029
2011-08-24,2011-Q3,5.825,5.295454545454545,5.920454545454545,4.311594202898552,4.667874396135266
2011-08-25,2011-Q3,5.6625,5.147727272727272,5.920454545454545,4.314613526570049,4.679951690821256
2011-08-26,2011-Q3,5.75,5.227272727272727,5.920454545454545,4.317632850241546,4.723053892215569
2011-08-29,2011-Q3,6.0125,5.465909090909091,5.920454545454545,4.317632850241546,4.730538922155689
2011-08-30,2011-Q3,5.85,5.3181818181818175,5.920454545454545,4.317632850241546,4.730538922155689
2011-08-31,2011-Q3,5.85,5.3181818181818175,5.920454545454545,4.317632850241546,4.746376811594203
2011-09-01,2011-Q3,5.85,,,,
2011-09-02,2011-Q3,5.975,,,,
2011-09-05,2011-Q3,6.1125,,,,
2011-09-06,2011-Q3,6.275,,,,
2011-09-07,2011-Q3,6.25,,,,
2011-09-08,2011-Q3,6.25,,,,
2011-09-09,2011-Q3,6.1625,,,,
2011-09-12,2011-Q3,5.9875,,,,
2011-09-13,2011-Q3,6.025,,,,
2011-09-14,2011-Q3,6.0375,,,,
2011-09-15,2011-Q3,5.9625,,,,
2011-09-16,2011-Q3,5.9125,,,,
2011-09-19,2011-Q3,5.825,,,,
2011-09-20,2011-Q3,5.975,,,,
2011-09-21,2011-Q3,5.875,,,,
2011-09-22,2011-Q3,5.9125,,,,
2011-09-23,2011-Q3,5.9,,,,
2011-09-26,2011-Q3,5.6625,,,,
2011-09-27,2011-Q3,5.6625,,,,
2011-09-28,2011-Q3,5.6125,,,,
2011-09-29,2011-Q3,5.6625,,,,
2011-09-30,2011-Q3,5.575,,,,
2011-10-03,2011-Q4,5.575,,,,
2011-10-04,2011-Q4,5.575,,,,
2011-10-05,2011-Q4,5.575,,,,
2011-10-06,2011-Q4,5.575,,,,
2011-10-07,2011-Q4,5.575,,,,
2011-10-10,2011-Q4,5.575,,,,
2011-10-11,2011-Q4,5.575,,,,
2011-10-12,2011-Q4,5.575,,,,
2011-10-13,2011-Q4,5.575,,,,
2011-10-14,2011-Q4,5.575,,,,
2011-10-17,2011-Q4,5.575,,,,
2011-10-18,2011-Q4,5.575,,,,
2011-10-19,2011-Q4,5.575,,,,
2011-10-20,2011-Q4,5.575,,,,
2011-10-21,2011-Q4,5.575,,,,
2011-10-24,2011-Q4,5.575,,,,
2011-10-25,2011-Q4,5.575,,,,
2011-10-26,2011-Q4,5.575,,,,
2011-10-27,2011-Q4,5.575,,,,
2011-10-28,2011-Q4,5.575,,,,
2011-10-31,2011-Q4,5.575,,,,
2011-11-01,2011-Q4,5.575,,,,
2011-11-02,2011-Q4,5.575,,,,
2011-11-03,2011-Q4,5.575,,,,
2011-11-04,2011-Q4,5.575,,,,
2011-11-07,2011-Q4,5.575,,,,
2011-11-08,2011-Q4,5.575,,,,
2011-11-09,2011-Q4,5.575,,,,
2011-11-10,2011-Q4,5.575,,,,
2011-11-11,2011-Q4,5.575,,,,
2011-11-14,2011-Q4,5.575,,,,
2011-11-15,2011-Q4,5.575,,,,
2011-11-16,2011-Q4,5.575,,,,
2011-11-17,2011-Q4,5.575,,,,
2011-11-18,2011-Q4,5.575,,,,
2011-11-21,2011-Q4,5.575,,,,
2011-11-22,2011-Q4,5.575,,,,
2011-11-23,2011-Q4,5.575,,,,
2011-11-24,2011-Q4,5.575,,,,
2011-11-25,2011-Q4,5.575,,,,
2011-11-28,2011-Q4,5.575,,,,
2011-11-29,2011-Q4,5.575,,,,
2011-11-30,2011-Q4,5.575,,,,
2011-12-01,2011-Q4,5.575,4.0398550724637685,,,
2011-12-02,2011-Q4,5.575,4.0398550724637685,,,
2011-12-05,2011-Q4,5.575,4.0398550724637685,,,
2011-12-06,2011-Q4,5.575,4.0398550724637685,,,
2011-12-07,2011-Q4,5.575,4.0398550724637685,,,
2011-12-08,2011-Q4,5.575,4.0398550724637685,,,
2011-12-09,2011-Q4,5.575,4.0398550724637685,,,
2011-12-12,2011-Q4,5.575,4.0398550724637685,,,
2011-12-13,2011-Q4,5.575,4.0398550724637685,,,
2011-12-14,2011-Q4,5.575,4.0398550724637685,,,
2011-12-15,2011-Q4,5.575,4.0398550724637685,,,
2011-12-16,2011-Q4,5.575,4.0398550724637685,,,
2011-12-19,2011-Q4,5.575,4.0398550724637685,,,
