Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-03-17,2005-Q1,40.8875,0.5921433743664012,,,
2005-03-18,2005-Q1,40.6625,0.5888848660391022,,,
2005-03-21,2005-Q1,40.465,0.5860246198406952,,,
2005-03-22,2005-Q1,39.13,0.5666908037653875,,,
2005-03-23,2005-Q1,36.2425,0.5248732802317162,,,
2005-03-24,2005-Q1,37.04,0.5364228819695873,,,
2005-03-25,2005-Q1,37.04,0.5364228819695873,,,
2005-03-28,2005-Q1,38.2825,0.5544170890658943,,,
2005-03-29,2005-Q1,37.2825,0.539934829833454,,,
2005-03-30,2005-Q1,36.0425,0.5219768283852281,,,
2005-03-31,2005-Q1,36.585,0.529833454018827,,,
2005-04-01,2005-Q2,37.765,0.5469225199131065,,,
2005-04-04,2005-Q2,37.6575,0.5453656770456191,,,
2005-04-05,2005-Q2,36.2275,0.5246560463432296,,,
2005-04-06,2005-Q2,38.6875,0.5602824040550326,,,
2005-04-07,2005-Q2,36.82,0.5332367849384504,,,
2005-04-08,2005-Q2,36.5,0.5286024619840696,,,
2005-04-11,2005-Q2,36.5125,0.5287834902244751,,,
2005-04-12,2005-Q2,36.6725,0.5311006517016654,,,
2005-04-13,2005-Q2,36.45,0.5278783490224476,,,
2005-04-14,2005-Q2,36.45,0.5278783490224476,,,
2005-04-15,2005-Q2,34.3475,0.4974293989862418,,,
2005-04-18,2005-Q2,33.0775,0.4790369297610427,,,
2005-04-19,2005-Q2,32.905,0.4765387400434468,,,
2005-04-20,2005-Q2,34.7775,0.5036567704561913,,,
2005-04-21,2005-Q2,36.155,0.5236060825488776,,,
2005-04-22,2005-Q2,37.1875,0.5385590152063722,,,
2005-04-25,2005-Q2,35.775,0.5181028240405503,,,
2005-04-26,2005-Q2,35.52,0.5144098479362781,,,
2005-04-27,2005-Q2,35.0275,0.5072773352643013,,,
2005-04-28,2005-Q2,35.03,0.5073135409123823,,,
2005-04-29,2005-Q2,34.31,0.4968863142650254,,,
2005-05-02,2005-Q2,33.6575,0.4874366401158581,,,
2005-05-03,2005-Q2,32.705,0.4736422881969587,,,
2005-05-04,2005-Q2,32.0075,0.4635409123823317,,,
2005-05-05,2005-Q2,33.035,0.4784214337436639,,,
2005-05-06,2005-Q2,32.7625,0.4744750181028241,0.6104634322954381,,
2005-05-09,2005-Q2,33.83,0.489934829833454,0.6096488052136133,,
2005-05-10,2005-Q2,32.905,0.4765387400434468,0.6067885590152065,,
2005-05-11,2005-Q2,32.3675,0.4687545257060101,0.6039645184648805,,
2005-05-12,2005-Q2,33.11,0.479507603186097,0.6033671252715423,,
2005-05-13,2005-Q2,32.4275,0.4696234612599566,0.6025887038377987,,
2005-05-16,2005-Q2,32.2075,0.4664373642288197,0.6020999275887039,,
2005-05-17,2005-Q2,32.205,0.4664011585807386,0.5984431571325127,,
2005-05-18,2005-Q2,32.0825,0.4646270818247647,0.5935734974656046,,
2005-05-19,2005-Q2,33.5025,0.4851918899348298,0.5905141202027517,,
2005-05-20,2005-Q2,33.075,0.4790007241129617,0.5874547429398986,,
2005-05-23,2005-Q2,32.32,0.4680666183924692,0.5763577118030414,,
2005-05-24,2005-Q2,32.205,0.4664011585807386,0.56348660391021,,
2005-05-25,2005-Q2,31.7825,0.4602824040550325,0.5573497465604634,,
2005-05-26,2005-Q2,30.82,0.4463432295438088,0.5506698044895004,,
2005-05-27,2005-Q2,31.2725,0.4528964518464881,0.5461440984793628,,
2005-05-30,2005-Q2,31.9075,0.4620926864590876,0.5426502534395365,,
2005-05-31,2005-Q2,32.755,0.4743664011585808,0.539246922519913,,
2005-06-01,2005-Q2,32.67,0.8130910900945745,0.539246922519913,,
2005-06-02,2005-Q2,31.5725,0.785776505724241,0.539246922519913,,
2005-06-03,2005-Q2,31.34,0.7799900447984072,0.539246922519913,,
2005-06-04,2005-Q2,31.1375,0.7749502239920358,0.539246922519913,,
2005-06-06,2005-Q2,31.26,0.7779990044798407,0.539246922519913,,
2005-06-07,2005-Q2,31.075,0.7733947237431558,0.539246922519913,,
2005-06-08,2005-Q2,30.69,0.7638128422100547,0.539246922519913,,
2005-06-09,2005-Q2,30.7575,0.7654927824788452,0.539246922519913,,
2005-06-10,2005-Q2,30.4025,0.7566575410652066,0.539246922519913,,
2005-06-13,2005-Q2,28.61,0.712045793927327,0.539246922519913,,
2005-06-14,2005-Q2,29.21,0.7269785963165755,0.539246922519913,,
2005-06-15,2005-Q2,29.525,0.7348183175709307,0.539246922519913,,
2005-06-16,2005-Q2,28.7525,0.7155923344947736,0.539246922519913,,
2005-06-17,2005-Q2,28.6275,0.7124813339970135,0.539246922519913,,
2005-06-20,2005-Q2,30.135,0.75,0.539246922519913,,
2005-06-21,2005-Q2,30.1325,0.7499377799900449,0.539246922519913,,
2005-06-22,2005-Q2,30.105,0.7492533598805377,0.539246922519913,,
2005-06-23,2005-Q2,29.98,0.7461423593827775,0.539246922519913,,
2005-06-24,2005-Q2,29.32,0.7297162767546043,0.539246922519913,,
2005-06-27,2005-Q2,29.585,0.7363115978098557,0.539246922519913,,
2005-06-28,2005-Q2,29.47,0.7334494773519163,0.539246922519913,,
2005-06-29,2005-Q2,29.6925,0.7389870582379293,0.539246922519913,,
2005-06-30,2005-Q2,28.96,0.7207565953210553,0.539246922519913,,
2005-07-01,2005-Q3,28.8425,0.7178322548531608,0.539246922519913,,
2005-07-04,2005-Q3,29.845,0.7427824788451965,0.539246922519913,,
2005-07-05,2005-Q3,30.5925,0.7613862618218019,0.539246922519913,,
2005-07-06,2005-Q3,32.4275,0.8070557491289199,0.539246922519913,,
2005-07-07,2005-Q3,33.295,0.8286460925833748,0.539246922519913,,
2005-07-08,2005-Q3,34.9,0.8685913389746142,0.539246922519913,,
2005-07-11,2005-Q3,34.5975,0.8610627177700347,0.539246922519913,,
2005-07-12,2005-Q3,33.57,0.835490293678447,0.539246922519913,,
2005-07-13,2005-Q3,32.8875,0.818504230960677,0.539246922519913,,
2005-07-14,2005-Q3,32.91,0.8190642110502737,0.539246922519913,,
2005-07-15,2005-Q3,33.1975,0.8262195121951219,0.539246922519913,,
2005-07-18,2005-Q3,34.0825,0.8482453957192634,0.539246922519913,,
2005-07-19,2005-Q3,33.71,0.8389746142359383,0.539246922519913,,
2005-07-20,2005-Q3,33.9925,0.846005475360876,0.539246922519913,,
2005-07-21,2005-Q3,35.7975,0.8909283225485316,0.539246922519913,,
2005-07-22,2005-Q3,35.985,0.8955948232951717,0.539246922519913,,
2005-07-25,2005-Q3,35.525,0.8841463414634146,0.539246922519913,,
2005-07-26,2005-Q3,35.145,0.874688899950224,0.5426502534395365,,
2005-07-27,2005-Q3,35.785,0.8906172224987555,0.5461440984793628,,
2005-07-28,2005-Q3,35.785,0.8906172224987555,0.5506698044895004,,
2005-07-29,2005-Q3,35.7125,0.8888128422100547,0.5536024619840696,,
2005-08-01,2005-Q3,35.905,0.8936037829766054,0.6361640989911799,,
2005-08-02,2005-Q3,36.6325,0.911709805873569,0.7122635639621703,,
2005-08-03,2005-Q3,37.06,0.9223494275759084,0.7140368342458936,,
2005-08-04,2005-Q3,37.3025,0.928384768541563,0.7167122946739672,,
2005-08-05,2005-Q3,37.3375,0.9292558486809358,0.7192944250871081,,
2005-08-08,2005-Q3,36.6925,0.913203086112494,0.7238675958188154,,
2005-08-09,2005-Q3,36.355,0.9048033847685416,0.7283474365355899,,
2005-08-10,2005-Q3,37.4625,0.9323668491786958,0.7315828770532603,,
2005-08-11,2005-Q3,38.3525,0.9545171727227476,0.7341338974614235,,
2005-08-12,2005-Q3,37.6175,0.9362244897959184,0.7355649576903932,,
2005-08-15,2005-Q3,37.6175,0.9362244897959184,0.7376493280238925,,
2005-08-16,2005-Q3,37.1825,0.9253982080637132,0.7408847685415629,,
2005-08-17,2005-Q3,37.1825,0.9253982080637132,0.744462419113987,,
2005-08-18,2005-Q3,35.5925,0.8858262817322051,0.7476978596316576,,
2005-08-19,2005-Q3,35.5675,0.8852040816326532,0.7495955699352912,,
2005-08-22,2005-Q3,35.94,0.894474863115978,0.7499688899950224,,
2005-08-23,2005-Q3,34.46,0.8576406172224987,0.7533287705326033,,
2005-08-24,2005-Q3,33.5825,0.835801393728223,0.7590219014435042,,
2005-08-25,2005-Q3,34.6,0.8611249377799901,0.7625995520159283,,
2005-08-26,2005-Q3,36.43,0.9066699850671976,0.76465281234445,,
2005-08-29,2005-Q3,35.22,0.8765555002488801,0.7694437531110006,,
2005-08-30,2005-Q3,36.0,0.8959681433549029,0.7741724738675958,,
2005-08-31,2005-Q3,36.34,0.9044300647088104,0.7764746142359382,,
2005-09-01,2005-Q3,36.475,4.588050314465409,0.7789945246391239,,
2005-09-02,2005-Q3,37.025,4.657232704402516,0.7828832752613241,,
2005-09-05,2005-Q3,38.235,4.80943396226415,0.7964161274265804,,
2005-09-06,2005-Q3,38.8075,4.881446540880503,0.8100734196117472,,
2005-09-07,2005-Q3,38.8075,4.881446540880503,0.8157976605276258,,
2005-09-08,2005-Q3,39.2525,4.937421383647799,0.8187842210054754,0.7828832752613241,
2005-09-09,2005-Q3,39.66,4.988679245283018,0.8226418616226978,0.7828832752613241,
2005-09-12,2005-Q3,38.875,4.889937106918239,0.8274328023892483,0.7828832752613241,
2005-09-13,2005-Q3,37.87,4.763522012578616,0.8320681931309108,0.7828832752613241,
2005-09-14,2005-Q3,37.93,4.771069182389937,0.835645843703335,0.7828832752613241,
2005-09-15,2005-Q3,39.695,4.993081761006289,0.8373880039820807,0.7828832752613241,
2005-09-16,2005-Q3,43.1825,5.431761006289308,0.8424900447984072,0.7828832752613241,
2005-09-19,2005-Q3,52.4525,6.597798742138365,0.8471254355400697,0.7828832752613241,
2005-09-20,2005-Q3,49.25,6.19496855345912,0.8529430064708811,0.7828832752613241,
2005-09-21,2005-Q3,47.7325,6.004088050314466,0.8593516674962667,0.7828832752613241,
2005-09-22,2005-Q3,49.475,6.223270440251572,0.8610938277750124,0.7828832752613241,
2005-09-23,2005-Q3,48.315,6.077358490566037,0.8648581383773022,0.7828832752613241,
2005-09-26,2005-Q3,50.035,6.2937106918238985,0.871640119462419,0.7828832752613241,
2005-09-27,2005-Q3,51.19,6.438993710691824,0.875622200099552,0.7828832752613241,
2005-09-28,2005-Q3,51.045,6.420754716981132,0.8803509208561473,0.7828832752613241,
2005-09-29,2005-Q3,52.4225,6.594025157232704,0.8846752115480339,0.7828832752613241,
2005-09-30,2005-Q3,52.495,6.60314465408805,0.8855151816824292,0.7828832752613241,
2005-10-03,2005-Q4,52.54,6.608805031446541,0.8873195619711299,0.7828832752613241,
2005-10-04,2005-Q4,53.645,6.747798742138365,0.8897150323544052,0.7828832752613241,
2005-10-05,2005-Q4,53.4375,6.721698113207547,0.8906172224987555,0.7828832752613241,
2005-10-06,2005-Q4,49.5475,6.232389937106918,0.8907727725236436,0.7828832752613241,
2005-10-07,2005-Q4,47.995,6.037106918238993,0.8922660527625685,0.7828832752613241,
2005-10-10,2005-Q4,47.2,5.937106918238994,0.8940393230462917,0.7828832752613241,
2005-10-11,2005-Q4,46.0725,5.7952830188679245,0.8950348432055748,0.7828832752613241,
2005-10-12,2005-Q4,46.0725,5.7952830188679245,0.8957814833250373,0.7828832752613241,
2005-10-13,2005-Q4,45.1,5.672955974842767,0.9001991040318567,0.7828832752613241,
2005-10-14,2005-Q4,45.9175,5.775786163522012,0.904616724738676,0.7828832752613241,
2005-10-17,2005-Q4,48.39,6.086792452830188,0.9057366849178696,0.7828832752613241,
2005-10-18,2005-Q4,47.72,6.00251572327044,0.9091898954703832,0.7828832752613241,
2005-10-19,2005-Q4,45.46,5.718238993710692,0.9124564459930316,0.7828832752613241,
2005-10-20,2005-Q4,48.3475,6.081446540880503,0.9177762568442012,0.7828832752613241,
2005-10-21,2005-Q4,48.2775,6.0726415094339625,0.9238738178198108,0.7828832752613241,
2005-10-24,2005-Q4,47.3225,5.95251572327044,0.9253982080637132,0.7828832752613241,
2005-10-25,2005-Q4,46.9175,5.901572327044025,0.926891488302638,0.7828832752613241,
2005-10-26,2005-Q4,47.4775,5.972012578616352,0.9288203086112494,0.7828832752613241,
2005-10-27,2005-Q4,45.365,5.706289308176101,0.9308113489298158,0.7828832752613241,
2005-10-28,2005-Q4,41.555,5.227044025157233,0.9342956694873072,0.7828832752613241,
2005-10-31,2005-Q4,47.1825,5.934905660377358,0.9362244897959184,0.7828832752613241,
2005-11-01,2005-Q4,47.715,6.00188679245283,0.945370831259333,0.7828832752613241,
2005-11-02,2005-Q4,48.0775,6.04748427672956,2.7712837435940783,0.7828832752613241,
2005-11-03,2005-Q4,48.0775,6.04748427672956,4.622641509433963,0.7828832752613241,
2005-11-04,2005-Q4,48.0775,6.04748427672956,4.710377358490566,0.7828832752613241,
2005-11-07,2005-Q4,48.025,6.0408805031446535,4.767295597484276,0.7964161274265804,
2005-11-08,2005-Q4,49.97,6.285534591194969,4.790251572327044,0.8100734196117472,
2005-11-09,2005-Q4,50.1925,6.313522012578616,4.845440251572327,0.8157976605276258,
2005-11-10,2005-Q4,49.9025,6.277044025157233,4.881446540880503,0.8187842210054754,
2005-11-11,2005-Q4,50.47,6.348427672955975,4.885691823899371,0.8226418616226978,
2005-11-14,2005-Q4,49.9775,6.286477987421383,4.913679245283019,0.8274328023892483,
2005-11-15,2005-Q4,49.9775,6.286477987421383,4.963050314465409,0.8320681931309108,
2005-11-16,2005-Q4,49.835,6.268553459119497,4.990880503144654,0.835645843703335,
2005-11-17,2005-Q4,49.2975,6.200943396226415,5.110062893081761,0.8373880039820807,
2005-11-18,2005-Q4,49.5025,6.226729559748427,5.32940251572327,0.8424900447984072,
2005-11-21,2005-Q4,49.0625,6.171383647798742,5.5523584905660375,0.8471254355400697,
2005-11-22,2005-Q4,48.5875,6.111635220125786,5.689622641509434,0.8529430064708811,
2005-11-23,2005-Q4,48.6075,6.114150943396226,5.712264150943396,0.8593516674962667,
2005-11-24,2005-Q4,50.4225,6.342452830188679,5.747012578616352,0.8610938277750124,
2005-11-25,2005-Q4,50.95,6.4088050314465415,5.785534591194969,0.8648581383773022,
2005-11-26,2005-Q4,50.2825,6.324842767295597,5.7952830188679245,0.871640119462419,
2005-11-28,2005-Q4,50.765,6.385534591194968,5.848427672955975,0.875622200099552,
2005-11-29,2005-Q4,52.085,6.551572327044025,5.918238993710691,0.8803509208561473,
2005-11-30,2005-Q4,51.3125,6.45440251572327,5.936006289308176,0.8846752115480339,
2005-12-01,2005-Q4,52.0525,1.2980673316708229,5.936006289308176,0.8855151816824292,
2005-12-02,2005-Q4,53.27,1.328428927680798,5.936006289308176,0.8873195619711299,
2005-12-05,2005-Q4,53.4475,1.33285536159601,5.936006289308176,0.8897150323544052,
2005-12-06,2005-Q4,54.7325,1.3649002493765583,5.936006289308176,0.8906172224987555,
2005-12-07,2005-Q4,55.055,1.372942643391521,5.936006289308176,0.8907727725236436,
2005-12-08,2005-Q4,54.2775,1.3535536159600998,5.936006289308176,0.8922660527625685,
2005-12-09,2005-Q4,54.54,1.3600997506234414,5.936006289308176,0.8940393230462917,
2005-12-12,2005-Q4,55.77,1.390773067331671,5.936006289308176,0.8950348432055748,
2005-12-13,2005-Q4,56.5375,1.4099127182044888,5.936006289308176,0.8957814833250373,
2005-12-14,2005-Q4,54.55,1.3603491271820447,5.936006289308176,0.9001991040318567,
2005-12-15,2005-Q4,54.325,1.3547381546134662,5.936006289308176,0.904616724738676,
2005-12-16,2005-Q4,53.385,1.331296758104738,5.936006289308176,0.9057366849178696,
2005-12-19,2005-Q4,52.32,1.3047381546134662,5.936006289308176,0.9091898954703832,
2005-12-20,2005-Q4,52.1425,1.3003117206982542,5.936006289308176,0.9124564459930316,
2005-12-21,2005-Q4,50.7725,1.266147132169576,5.936006289308176,0.9177762568442012,
2005-12-22,2005-Q4,50.3225,1.254925187032419,5.936006289308176,0.9238738178198108,
2005-12-23,2005-Q4,52.295,1.3041147132169577,5.936006289308176,0.9253982080637132,
2005-12-26,2005-Q4,49.69,1.239152119700748,5.936006289308176,0.926891488302638,
2005-12-27,2005-Q4,51.24,1.2778054862842894,5.936006289308176,0.9288203086112494,
2005-12-28,2005-Q4,51.7725,1.2910847880299252,5.936006289308176,0.9308113489298158,
2005-12-29,2005-Q4,51.115,1.2746882793017456,5.936006289308176,0.9342956694873072,
2005-12-30,2005-Q4,50.54,1.2603491271820448,5.936006289308176,0.9362244897959184,
2006-01-02,2006-Q1,50.4675,1.2585411471321697,5.936006289308176,0.945370831259333,
2006-01-03,2006-Q1,50.885,1.2689526184538653,5.936006289308176,1.0968346462117478,
2006-01-04,2006-Q1,52.8075,1.3168952618453864,5.936006289308176,1.2470386533665834,
2006-01-05,2006-Q1,52.4475,1.3079177057356608,5.936006289308176,1.2567331670822943,
2006-01-06,2006-Q1,51.7275,1.2899625935162091,5.936006289308176,1.2594451371571074,
2006-01-09,2006-Q1,52.0025,1.2968204488778057,5.936006289308176,1.2632481296758105,
2006-01-10,2006-Q1,50.905,1.2694513715710722,5.936006289308176,1.2675498753117207,
2006-01-11,2006-Q1,50.905,1.2694513715710722,5.936006289308176,1.2692019950124689,
2006-01-12,2006-Q1,49.3575,1.230860349127182,5.936006289308176,1.2692019950124689,
2006-01-13,2006-Q1,50.015,1.2472568578553616,5.936006289308176,1.2692019950124689,
2006-01-16,2006-Q1,50.06,1.2483790523690774,5.936006289308176,1.2692019950124689,
2006-01-17,2006-Q1,48.7175,1.2149002493765586,5.936006289308176,1.2692019950124689,
2006-01-18,2006-Q1,47.0125,1.1723815461346634,5.936006289308176,1.2692019950124689,
2006-01-19,2006-Q1,48.2375,1.202930174563591,5.936006289308176,1.2692019950124689,
2006-01-20,2006-Q1,48.7175,1.2149002493765586,5.918238993710691,1.2692019950124689,
2006-01-23,2006-Q1,48.305,1.2046134663341646,5.848427672955975,1.2692019950124689,
2006-01-24,2006-Q1,49.3825,1.2314837905236908,5.7952830188679245,1.2692019950124689,
2006-01-25,2006-Q1,52.2825,1.3038029925187031,5.785534591194969,1.2694513715710722,
2006-01-26,2006-Q1,52.2825,1.3038029925187031,5.747012578616352,1.272069825436409,
2006-01-27,2006-Q1,52.4575,1.3081670822942644,5.712264150943396,1.2762468827930171,
2006-01-30,2006-Q1,53.2725,1.328491271820449,5.689622641509434,1.2838840399002494,
2006-01-31,2006-Q1,52.95,1.3204488778054864,5.45,1.290523690773067,
2006-02-01,2006-Q1,52.075,1.2986284289276808,3.318478371680861,1.2939526184538654,
2006-02-02,2006-Q1,51.67,1.2885286783042391,1.40034289276808,1.2939526184538654,
2006-02-03,2006-Q1,50.2625,1.253428927680798,1.381857855361596,1.2939526184538654,
2006-02-06,2006-Q1,52.4,1.306733167082294,1.3689214463840398,1.2974438902743142,
2006-02-07,2006-Q1,53.835,1.3425187032418953,1.3626246882793014,1.298347880299252,
2006-02-08,2006-Q1,51.345,1.2804239401496258,1.3602244389027431,1.298347880299252,
2006-02-09,2006-Q1,51.345,1.2804239401496258,1.357418952618454,1.298347880299252,
2006-02-10,2006-Q1,52.2575,1.3031795511221944,1.354145885286783,1.2994700748129675,
2006-02-13,2006-Q1,51.8775,1.2937032418952616,1.3480361596009975,1.2994700748129675,
2006-02-14,2006-Q1,51.84,1.2927680798004988,1.3376870324189527,1.2994700748129675,
2006-02-15,2006-Q1,52.15,1.300498753117207,1.3320760598503738,1.3004052369077306,
2006-02-16,2006-Q1,51.6825,1.2888403990024937,1.3298940149625933,1.3004052369077306,
2006-02-17,2006-Q1,50.005,1.2470074812967582,1.3284600997506235,1.3004052369077306,
2006-02-20,2006-Q1,48.72,1.2149625935162094,1.3244389027431422,1.3004052369077306,
2006-02-21,2006-Q1,50.745,1.2654613466334164,1.3186720698254364,1.3004052369077306,
2006-02-22,2006-Q1,51.5825,1.2863466334164588,1.3125311720698254,1.3004052369077306,
2006-02-23,2006-Q1,51.38,1.281296758104738,1.3080423940149626,1.3004052369077306,
2006-02-24,2006-Q1,51.6925,1.2890897755610973,1.3073254364089777,1.3004052369077306,
2006-02-27,2006-Q1,52.915,1.319576059850374,1.3073254364089777,1.3018391521197006,
2006-02-28,2006-Q1,56.39,1.4062344139650873,1.3073254364089777,1.3034912718204488,
2006-03-01,2006-Q1,56.475,1.2077630453378958,1.30573566084788,1.3034912718204488,
2006-03-02,2006-Q1,59.58,1.2741659538066723,1.304426433915212,1.3034912718204488,
2006-03-03,2006-Q1,58.085,1.2421941830624466,1.3039588528678303,1.3034912718204488,
2006-03-06,2006-Q1,58.0525,1.241499144568007,1.3038029925187031,1.3034912718204488,
2006-03-07,2006-Q1,57.215,1.2235885372112918,1.3034912718204488,1.3034912718204488,
2006-03-08,2006-Q1,56.945,1.2178143712574852,1.3018391521197006,1.3034912718204488,
2006-03-09,2006-Q1,57.0475,1.2200064157399486,1.3004052369077306,1.3034912718204488,
2006-03-10,2006-Q1,56.7475,1.2135906757912749,1.2994700748129675,1.3034912718204488,
2006-03-13,2006-Q1,55.185,1.1801753635585972,1.298347880299252,1.3034912718204488,
2006-03-14,2006-Q1,53.9975,1.1547797262617625,1.2974438902743142,1.3034912718204488,
2006-03-15,2006-Q1,53.9975,1.1547797262617625,1.2952618453865337,1.3034912718204488,
2006-03-16,2006-Q1,57.7275,1.23454875962361,1.29323566084788,1.3034912718204488,
2006-03-17,2006-Q1,58.13,1.2431565440547478,1.291926433915212,1.3034912718204488,
2006-03-20,2006-Q1,62.0025,1.3259730538922156,1.291926433915212,1.3038029925187031,
2006-03-21,2006-Q1,61.3875,1.3128207869974338,1.291926433915212,1.3039588528678303,
2006-03-22,2006-Q1,59.86,1.2801539777587685,1.290523690773067,1.3039588528678303,
2006-03-23,2006-Q1,58.315,1.2471129170230966,1.2895261845386532,1.3039588528678303,
2006-03-24,2006-Q1,58.2875,1.2465248075278017,1.2889650872817957,1.3039588528678303,
2006-03-27,2006-Q1,58.99,1.2615483319076135,1.2886845386533663,1.3039588528678303,
2006-03-28,2006-Q1,61.8225,1.3221236099230111,1.2886845386533663,1.304426433915212,
2006-03-29,2006-Q1,62.035,1.3266680923866552,1.2886845386533663,1.30573566084788,
2006-03-30,2006-Q1,62.915,1.3454875962360993,1.2886845386533663,1.3073254364089777,
2006-03-31,2006-Q1,64.235,1.3737168520102652,1.2886845386533663,1.3080423940149626,
2006-04-03,2006-Q2,65.3725,1.3980431993156546,1.2886845386533663,1.310493934645849,
2006-04-04,2006-Q2,66.555,1.423331907613345,1.2886845386533663,1.31485802442141,
2006-04-05,2006-Q2,67.9325,1.4527908468776731,1.2886845386533663,1.3182356608478802,
2006-04-06,2006-Q2,67.9325,1.4527908468776731,1.2886845386533663,1.3200124688279302,
2006-04-07,2006-Q2,67.885,1.4517750213858,1.2886845386533663,1.3212862438642488,
2006-04-10,2006-Q2,66.3875,1.419749786142002,1.2886845386533663,1.3240483319076133,
2006-04-11,2006-Q2,66.3875,1.419749786142002,1.2886845386533663,1.3263205731394354,
2006-04-12,2006-Q2,62.4125,1.3347412318220702,1.2886845386533663,1.3275485100337263,
2006-04-13,2006-Q2,59.2075,1.2661997433704022,1.2874376558603489,1.3275485100337263,
2006-04-14,2006-Q2,59.2075,1.2661997433704022,1.2838216957605986,1.3275485100337263,
2006-04-17,2006-Q2,60.8625,1.301593242087254,1.2838216957605986,1.3275485100337263,
2006-04-18,2006-Q2,61.685,1.3191830624465355,1.2838216957605986,1.3275485100337263,
2006-04-19,2006-Q2,65.34,1.3973481608212148,1.2838216957605986,1.3284600997506235,
2006-04-20,2006-Q2,66.225,1.4162745936698031,1.2838216957605986,1.3298940149625933,
2006-04-21,2006-Q2,67.01,1.4330624465355006,1.2838216957605986,1.3320760598503738,
2006-04-24,2006-Q2,66.495,1.42204875962361,1.2838216957605986,1.33379829670904,
2006-04-25,2006-Q2,64.69,1.383447390932421,1.2838216957605986,1.3386299675319826,
2006-04-26,2006-Q2,64.4075,1.3774059024807528,1.2874376558603489,1.3440031497389973,
2006-04-27,2006-Q2,65.3725,1.3980431993156546,1.2886845386533663,1.3495206060980995,
2006-04-28,2006-Q2,62.4175,1.3348481608212146,1.2886845386533663,1.3495206060980995,
2006-04-29,2006-Q2,66.86,1.4298545765611634,1.2889650872817957,1.354145885286783,
2006-05-01,2006-Q2,66.86,1.4298545765611634,1.2895261845386532,1.357418952618454,
2006-05-02,2006-Q2,66.5625,1.4234923011120617,1.2895261845386532,1.3602244389027431,
2006-05-03,2006-Q2,71.08,1.520102651839179,1.291365336658354,1.3626246882793014,
