Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-12-19,2007-Q4,125.2,305.3658536585366,189.2073170731707,131.09756097560975,80.84745762711866
2007-12-20,2007-Q4,123.85,302.0731707317073,189.9390243902439,131.34146341463415,80.84745762711866
2007-12-21,2007-Q4,123.85,302.0731707317073,192.0731707317073,132.2560975609756,80.84745762711866
2007-12-24,2007-Q4,125.7,306.5853658536586,194.7560975609756,132.9268292682927,80.84745762711866
2007-12-25,2007-Q4,125.7,306.5853658536586,199.1463414634146,132.9878048780488,80.84745762711866
2007-12-26,2007-Q4,130.75,318.9024390243903,204.8780487804878,133.109756097561,80.84745762711866
2007-12-27,2007-Q4,131.7,321.2195121951219,215.18292682926827,133.1707317073171,80.84745762711866
2007-12-28,2007-Q4,129.8,316.5853658536586,223.71951219512192,133.65853658536588,80.84745762711866
2007-12-31,2007-Q4,127.5,310.9756097560976,225.3048780487805,134.4512195121951,80.84745762711866
2008-01-01,2008-Q1,129.05,314.75609756097566,226.76829268292687,134.8170731707317,80.84745762711866
2008-01-02,2008-Q1,130.1,317.3170731707317,227.74390243902445,135.1219512195122,80.84745762711866
2008-01-03,2008-Q1,128.1,312.4390243902439,229.2073170731708,135.3658536585366,80.84745762711866
2008-01-04,2008-Q1,131.5,320.7317073170732,230.67073170731712,135.7317073170732,80.84745762711866
2008-01-07,2008-Q1,130.75,318.9024390243903,231.829268292683,136.15853658536585,80.84745762711866
2008-01-08,2008-Q1,126.45,308.4146341463415,232.31707317073176,136.52439024390245,80.84745762711866
2008-01-09,2008-Q1,124.0,302.4390243902439,232.6829268292683,137.0731707317073,80.84745762711866
2008-01-10,2008-Q1,116.7,284.63414634146346,233.96341463414635,137.7439024390244,80.84745762711866
2008-01-11,2008-Q1,124.5,303.6585365853659,235.54878048780483,138.2317073170732,80.84745762711866
2008-01-14,2008-Q1,123.5,301.219512195122,236.70731707317069,138.71951219512198,80.84745762711866
2008-01-15,2008-Q1,120.65,294.26829268292687,237.9268292682927,144.26829268292684,80.84745762711866
2008-01-16,2008-Q1,122.75,299.39024390243907,238.8414634146341,152.4390243902439,80.84745762711866
2008-01-17,2008-Q1,122.45,298.6585365853659,239.7560975609756,156.64634146341464,80.84745762711866
2008-01-18,2008-Q1,115.3,281.219512195122,245.4878048780488,157.8658536585366,80.84745762711866
2008-01-21,2008-Q1,97.95,238.90243902439028,245.4878048780488,159.32926829268294,80.84745762711866
2008-01-22,2008-Q1,80.8,197.0731707317073,245.4878048780488,162.4390243902439,80.84745762711866
2008-01-23,2008-Q1,91.8,223.90243902439025,245.4878048780488,164.6951219512195,80.84745762711866
2008-01-24,2008-Q1,86.35,210.60975609756096,245.4878048780488,166.21951219512195,80.93220338983052
2008-01-25,2008-Q1,98.4,240.00000000000003,245.4878048780488,170.1219512195122,81.61016949152543
2008-01-28,2008-Q1,99.95,243.78048780487808,247.1951219512196,173.1707317073171,82.28813559322033
2008-01-29,2008-Q1,101.25,246.9512195121952,248.78048780487808,174.08536585365854,82.33333333333333
2008-01-30,2008-Q1,94.55,230.609756097561,248.78048780487808,175.1829268292683,82.37288135593221
2008-01-31,2008-Q1,94.7,230.9756097560976,248.78048780487808,175.7926829268293,82.45762711864407
2008-02-01,2008-Q1,93.35,227.6829268292683,248.78048780487808,176.89024390243904,82.6271186440678
2008-02-04,2008-Q1,102.1,249.02439024390245,249.8170731707317,177.8048780487805,82.88135593220339
2008-02-05,2008-Q1,110.35,269.1463414634146,253.71951219512195,180.1219512195122,83.72881355932203
2008-02-06,2008-Q1,108.0,263.4146341463415,260.1219512195122,182.31707317073173,84.0677966101695
2008-02-07,2008-Q1,102.6,250.2439024390244,260.1219512195122,182.31707317073173,84.40677966101696
2008-02-08,2008-Q1,99.65,243.0487804878049,260.1219512195122,182.31707317073173,85.67796610169492
2008-02-11,2008-Q1,93.3,227.5609756097561,260.1219512195122,182.8658536585366,85.67796610169492
2008-02-12,2008-Q1,89.6,218.53658536585365,260.1219512195122,183.4756097560976,106.21951219512196
2008-02-13,2008-Q1,89.25,217.6829268292683,260.1219512195122,183.8414634146341,106.46341463414636
2008-02-14,2008-Q1,104.3,254.39024390243904,260.1219512195122,184.8170731707317,107.56097560975611
2008-02-15,2008-Q1,104.8,255.609756097561,260.1219512195122,186.40243902439025,107.56097560975611
2008-02-18,2008-Q1,99.95,243.78048780487808,260.1219512195122,187.5609756097561,108.90243902439023
2008-02-19,2008-Q1,100.05,244.02439024390245,260.1219512195122,188.2317073170732,109.26829268292684
2008-02-20,2008-Q1,94.2,229.75609756097563,260.1219512195122,189.2073170731707,110.0
2008-02-21,2008-Q1,93.9,229.02439024390247,260.1219512195122,189.9390243902439,110.0
2008-02-22,2008-Q1,94.4,230.2439024390244,260.1219512195122,192.0731707317073,111.21951219512196
2008-02-25,2008-Q1,94.05,229.39024390243904,260.1219512195122,194.7560975609756,111.95121951219512
2008-02-26,2008-Q1,96.3,234.8780487804878,260.1219512195122,196.28048780487805,112.07317073170734
2008-02-27,2008-Q1,99.95,243.78048780487808,260.1219512195122,199.9390243902439,112.19512195121952
2008-02-28,2008-Q1,98.85,241.09756097560967,260.1219512195122,204.8780487804878,113.29268292682929
2008-02-29,2008-Q1,100.05,244.02439024390245,260.1219512195122,208.780487804878,113.78048780487804
2008-03-03,2008-Q1,92.95,226.7073170731708,260.1219512195122,214.1463414634146,115.2439024390244
2008-03-04,2008-Q1,87.25,212.8048780487805,260.1219512195122,215.2439024390244,115.4878048780488
2008-03-05,2008-Q1,88.8,216.5853658536585,260.1219512195122,217.1341463414634,116.34146341463416
2008-03-06,2008-Q1,88.8,216.5853658536585,260.1219512195122,217.1341463414634,116.70731707317074
2008-03-07,2008-Q1,85.1,207.5609756097561,260.1219512195122,217.1341463414634,116.82926829268293
2008-03-10,2008-Q1,87.35,213.0487804878049,260.1219512195122,217.1341463414634,117.31707317073172
2008-03-11,2008-Q1,89.95,219.39024390243904,260.1219512195122,218.109756097561,117.4390243902439
2008-03-12,2008-Q1,86.85,211.8292682926829,260.1219512195122,218.109756097561,117.8048780487805
2008-03-13,2008-Q1,83.55,203.78048780487805,260.1219512195122,218.109756097561,117.92682926829268
2008-03-14,2008-Q1,82.8,201.9512195121952,260.1219512195122,218.109756097561,118.41463414634148
2008-03-17,2008-Q1,75.55,184.26829268292684,260.1219512195122,218.109756097561,118.78048780487806
2008-03-18,2008-Q1,71.55,174.51219512195124,260.1219512195122,218.109756097561,119.02439024390245
2008-03-19,2008-Q1,69.55,169.6341463414634,260.1219512195122,218.109756097561,119.51219512195122
2008-03-20,2008-Q1,69.55,169.6341463414634,256.219512195122,218.109756097561,119.75609756097562
2008-03-21,2008-Q1,69.55,169.6341463414634,255.0,218.109756097561,120.2439024390244
2008-03-24,2008-Q1,73.45,179.14634146341464,252.5,218.109756097561,120.3658536585366
2008-03-25,2008-Q1,80.0,195.1219512195122,250.4268292682927,218.109756097561,120.85365853658536
2008-03-26,2008-Q1,85.9,209.51219512195124,250.4268292682927,218.109756097561,122.6829268292683
2008-03-27,2008-Q1,81.4,198.53658536585368,250.4268292682927,218.109756097561,123.29268292682929
2008-03-28,2008-Q1,82.05,200.1219512195122,249.6341463414634,218.109756097561,123.78048780487804
2008-03-31,2008-Q1,78.65,191.8292682926829,247.9878048780488,218.109756097561,123.78048780487804
2008-04-01,2008-Q2,77.95,190.12195121951223,245.4878048780488,218.109756097561,124.26829268292684
2008-04-02,2008-Q2,77.15,188.1707317073171,244.02439024390245,218.109756097561,124.75609756097562
2008-04-03,2008-Q2,76.6,186.8292682926829,243.90243902439028,218.109756097561,125.0
2008-04-04,2008-Q2,74.7,182.1951219512196,243.78048780487808,218.109756097561,125.0
2008-04-07,2008-Q2,77.4,188.78048780487808,243.78048780487808,218.109756097561,125.0
2008-04-08,2008-Q2,79.0,192.6829268292683,243.41463414634148,218.109756097561,125.4878048780488
2008-04-09,2008-Q2,80.9,197.31707317073173,242.07317073170728,218.109756097561,125.609756097561
2008-04-10,2008-Q2,80.65,196.7073170731708,240.54878048780483,218.109756097561,125.85365853658536
2008-04-11,2008-Q2,82.15,200.36585365853665,239.4512195121952,218.109756097561,126.21951219512196
2008-04-14,2008-Q2,82.15,200.36585365853665,236.89024390243904,218.109756097561,126.21951219512196
2008-04-15,2008-Q2,83.2,202.9268292682927,232.9268292682927,218.109756097561,126.21951219512196
2008-04-16,2008-Q2,82.75,201.8292682926829,230.7926829268293,218.109756097561,126.70731707317074
2008-04-17,2008-Q2,89.45,218.1707317073171,230.4268292682927,218.35365853658536,127.31707317073172
2008-04-18,2008-Q2,89.45,218.1707317073171,230.0,218.35365853658536,128.17073170731706
2008-04-21,2008-Q2,94.15,229.63414634146343,229.6951219512196,218.96341463414635,129.51219512195124
2008-04-22,2008-Q2,92.3,225.1219512195122,229.51219512195124,221.40243902439025,129.51219512195124
2008-04-23,2008-Q2,91.8,223.90243902439025,229.2073170731708,223.65853658536585,129.75609756097563
2008-04-24,2008-Q2,88.9,216.8292682926829,228.35365853658536,223.65853658536585,130.1219512195122
2008-04-25,2008-Q2,92.35,225.2439024390244,227.6219512195122,223.90243902439025,131.09756097560975
2008-04-28,2008-Q2,89.0,217.0731707317073,227.13414634146343,223.90243902439025,131.09756097560975
2008-04-29,2008-Q2,92.2,224.87804878048783,225.9756097560976,223.96341463414635,131.58536585365854
2008-04-30,2008-Q2,90.4,220.4878048780488,225.1829268292683,223.96341463414635,132.9268292682927
2008-05-01,2008-Q2,90.4,220.4878048780488,225.0,223.96341463414635,132.9268292682927
2008-05-02,2008-Q2,102.35,249.6341463414634,225.0,224.4512195121952,133.0487804878049
2008-05-05,2008-Q2,100.0,243.90243902439025,225.0,225.0,133.1707317073171
2008-05-06,2008-Q2,100.25,244.51219512195124,225.0,225.1829268292683,133.1707317073171
2008-05-07,2008-Q2,96.45,235.2439024390244,225.0,225.91463414634148,134.14634146341464
2008-05-08,2008-Q2,96.5,235.3658536585366,225.0,226.64634146341467,134.7560975609756
2008-05-09,2008-Q2,91.1,222.1951219512195,224.39024390243904,226.64634146341467,134.8780487804878
2008-05-12,2008-Q2,88.15,215.00000000000003,223.90243902439025,226.64634146341467,135.3658536585366
2008-05-13,2008-Q2,85.4,208.2926829268293,223.0487804878049,226.64634146341467,135.3658536585366
2008-05-14,2008-Q2,85.7,209.02439024390245,221.3414634146341,226.64634146341467,136.09756097560975
2008-05-15,2008-Q2,86.55,211.09756097560967,220.4878048780488,226.64634146341467,136.21951219512195
2008-05-16,2008-Q2,87.7,213.90243902439028,219.9390243902439,226.64634146341467,136.82926829268294
2008-05-19,2008-Q2,87.7,213.90243902439028,218.96341463414635,226.64634146341467,137.3170731707317
2008-05-20,2008-Q2,89.35,217.9268292682927,218.35365853658536,226.64634146341467,138.1707317073171
2008-05-21,2008-Q2,88.0,214.63414634146343,218.1707317073171,226.64634146341467,138.2926829268293
2008-05-22,2008-Q2,86.0,209.75609756097563,218.0487804878049,226.64634146341467,139.14634146341464
2008-05-23,2008-Q2,83.85,204.5121951219512,217.8048780487805,226.64634146341467,149.39024390243904
2008-05-26,2008-Q2,80.65,196.7073170731708,217.3780487804878,226.64634146341467,155.4878048780488
2008-05-27,2008-Q2,78.2,190.7317073170732,217.3780487804878,226.64634146341467,157.8048780487805
2008-05-28,2008-Q2,78.6,191.7073170731708,216.9512195121951,226.64634146341467,157.9268292682927
2008-05-29,2008-Q2,77.55,189.14634146341464,216.9512195121951,226.64634146341467,160.7317073170732
2008-05-30,2008-Q2,77.25,188.41463414634148,216.7073170731707,226.64634146341467,164.14634146341464
2008-06-02,2008-Q2,71.85,175.2439024390244,216.5853658536585,226.64634146341467,165.2439024390244
2008-06-03,2008-Q2,72.85,177.6829268292683,215.7926829268293,226.64634146341467,167.1951219512195
2008-06-04,2008-Q2,70.2,171.21951219512198,214.81707317073173,226.64634146341467,169.6341463414634
2008-06-05,2008-Q2,71.3,173.90243902439025,214.26829268292687,226.64634146341467,169.6341463414634
2008-06-06,2008-Q2,70.05,170.85365853658536,213.90243902439028,226.64634146341467,169.6341463414634
2008-06-09,2008-Q2,66.55,162.3170731707317,213.4756097560976,226.64634146341467,169.6341463414634
2008-06-10,2008-Q2,68.75,167.6829268292683,212.9268292682927,226.64634146341467,169.6341463414634
2008-06-11,2008-Q2,69.1,168.53658536585365,212.3170731707317,226.64634146341467,169.6341463414634
2008-06-12,2008-Q2,71.15,173.53658536585368,211.4634146341463,226.64634146341467,170.85365853658536
2008-06-13,2008-Q2,75.05,183.0487804878049,210.42682926829264,226.64634146341467,171.21951219512198
2008-06-16,2008-Q2,72.6,177.0731707317073,209.63414634146343,226.64634146341467,173.0487804878049
2008-06-17,2008-Q2,75.05,183.0487804878049,209.26829268292684,226.64634146341467,173.29268292682926
2008-06-18,2008-Q2,73.0,178.0487804878049,208.65853658536588,226.64634146341467,173.53658536585368
2008-06-19,2008-Q2,71.1,173.41463414634146,207.9268292682927,226.64634146341467,173.53658536585368
2008-06-20,2008-Q2,68.35,166.7073170731707,206.03658536585365,226.64634146341467,173.53658536585368
2008-06-23,2008-Q2,65.05,158.65853658536585,204.1463414634146,226.64634146341467,173.53658536585368
2008-06-24,2008-Q2,63.25,154.26829268292684,203.35365853658536,226.64634146341467,173.53658536585368
2008-06-25,2008-Q2,61.15,149.14634146341464,202.439024390244,226.64634146341467,173.53658536585368
2008-06-26,2008-Q2,59.5,145.1219512195122,201.89024390243907,226.64634146341467,173.53658536585368
2008-06-27,2008-Q2,55.0,134.14634146341464,201.09756097560967,226.64634146341467,173.53658536585368
2008-06-30,2008-Q2,54.05,131.82926829268294,200.36585365853665,226.64634146341467,173.53658536585368
2008-07-01,2008-Q3,52.95,129.14634146341464,200.2439024390244,226.64634146341467,173.53658536585368
2008-07-02,2008-Q3,55.6,135.609756097561,199.3292682926829,226.64634146341467,173.53658536585368
2008-07-03,2008-Q3,53.05,129.39024390243904,197.9268292682927,226.64634146341467,173.53658536585368
2008-07-04,2008-Q3,53.55,130.609756097561,197.0121951219513,225.91463414634148,173.53658536585368
2008-07-07,2008-Q3,51.7,126.09756097560977,196.7073170731708,225.1829268292683,173.53658536585368
2008-07-08,2008-Q3,51.9,126.58536585365854,195.91463414634148,225.0,173.53658536585368
2008-07-09,2008-Q3,54.0,131.70731707317074,193.90243902439025,224.4512195121952,173.53658536585368
2008-07-10,2008-Q3,59.15,144.26829268292684,192.2560975609756,223.96341463414635,173.53658536585368
2008-07-11,2008-Q3,55.3,134.8780487804878,191.76829268292687,223.90243902439025,173.53658536585368
2008-07-14,2008-Q3,55.05,134.26829268292684,191.219512195122,223.65853658536585,173.53658536585368
2008-07-15,2008-Q3,50.3,122.6829268292683,190.4268292682927,222.80487804878047,173.53658536585368
2008-07-16,2008-Q3,49.75,121.34146341463416,189.63414634146343,221.3414634146341,173.53658536585368
2008-07-17,2008-Q3,50.6,123.41463414634148,188.9634146341464,220.4878048780488,173.53658536585368
2008-07-18,2008-Q3,52.75,128.65853658536585,188.59756097560967,219.9390243902439,173.53658536585368
2008-07-21,2008-Q3,52.3,127.5609756097561,188.59756097560967,218.96341463414635,173.53658536585368
2008-07-22,2008-Q3,52.75,128.65853658536585,188.59756097560967,218.35365853658536,173.53658536585368
2008-07-23,2008-Q3,58.75,143.2926829268293,188.59756097560967,218.1707317073171,173.53658536585368
2008-07-24,2008-Q3,57.8,140.97560975609755,188.59756097560967,218.0487804878049,173.53658536585368
2008-07-25,2008-Q3,59.05,144.02439024390245,188.59756097560967,217.8048780487805,173.53658536585368
2008-07-28,2008-Q3,59.6,145.3658536585366,188.59756097560967,217.3780487804878,173.53658536585368
2008-07-29,2008-Q3,55.25,134.7560975609756,188.2926829268293,216.9512195121951,173.53658536585368
2008-07-30,2008-Q3,56.8,138.53658536585365,187.5,216.7073170731707,173.53658536585368
2008-07-31,2008-Q3,56.55,137.9268292682927,184.9390243902439,216.5853658536585,173.53658536585368
2008-08-01,2008-Q3,58.45,142.5609756097561,183.0487804878049,215.7926829268293,173.53658536585368
2008-08-04,2008-Q3,60.6,147.8048780487805,182.62195121951223,214.81707317073173,173.53658536585368
2008-08-05,2008-Q3,64.7,157.8048780487805,180.12195121951223,214.26829268292687,173.53658536585368
2008-08-06,2008-Q3,65.4,159.51219512195124,177.8658536585366,213.90243902439028,173.53658536585368
2008-08-07,2008-Q3,63.8,155.609756097561,177.3780487804878,213.4756097560976,173.53658536585368
2008-08-08,2008-Q3,65.3,159.26829268292684,176.15853658536585,212.9268292682927,173.53658536585368
2008-08-11,2008-Q3,66.05,161.09756097560975,174.5731707317073,212.3170731707317,173.53658536585368
2008-08-12,2008-Q3,63.8,155.609756097561,173.71951219512198,211.4634146341463,173.53658536585368
2008-08-13,2008-Q3,62.5,152.4390243902439,173.47560975609758,210.85365853658533,173.53658536585368
2008-08-14,2008-Q3,60.15,146.70731707317074,172.3170731707317,210.1829268292683,173.53658536585368
2008-08-15,2008-Q3,60.15,146.70731707317074,171.03658536585368,209.63414634146343,173.53658536585368
2008-08-18,2008-Q3,59.35,144.75609756097563,169.6951219512195,209.26829268292684,173.53658536585368
2008-08-19,2008-Q3,59.35,144.75609756097563,168.109756097561,208.65853658536588,173.53658536585368
2008-08-20,2008-Q3,60.65,147.9268292682927,167.1951219512195,207.9268292682927,173.53658536585368
2008-08-21,2008-Q3,58.45,142.5609756097561,164.5121951219512,206.03658536585365,173.53658536585368
2008-08-22,2008-Q3,59.3,144.6341463414634,161.7073170731707,204.1463414634146,173.53658536585368
2008-08-25,2008-Q3,58.85,143.53658536585368,160.3048780487805,203.35365853658536,173.53658536585368
2008-08-26,2008-Q3,61.75,150.609756097561,159.39024390243904,202.439024390244,173.53658536585368
2008-08-27,2008-Q3,59.75,145.7317073170732,158.96341463414635,201.89024390243907,173.53658536585368
2008-08-28,2008-Q3,56.4,137.5609756097561,158.2317073170732,201.09756097560967,173.53658536585368
2008-08-29,2008-Q3,60.2,146.82926829268294,156.70731707317074,200.36585365853665,173.53658536585368
2008-09-01,2008-Q3,60.45,63.631578947368425,155.609756097561,200.2439024390244,173.53658536585368
2008-09-02,2008-Q3,62.25,65.52631578947368,154.9390243902439,199.3292682926829,173.53658536585368
2008-09-03,2008-Q3,62.25,65.52631578947368,153.3536585365854,197.9268292682927,173.53658536585368
2008-09-04,2008-Q3,62.2,65.47368421052632,151.52439024390245,197.1951219512195,173.53658536585368
2008-09-05,2008-Q3,60.6,63.78947368421053,149.8780487804878,196.89024390243907,173.53658536585368
2008-09-08,2008-Q3,61.95,65.21052631578948,148.53658536585368,196.7073170731708,173.53658536585368
2008-09-09,2008-Q3,60.9,64.10526315789474,147.8658536585366,195.91463414634148,173.53658536585368
2008-09-10,2008-Q3,59.4,62.526315789473685,147.3170731707317,193.90243902439025,173.53658536585368
2008-09-11,2008-Q3,58.85,61.94736842105264,146.76829268292684,192.2560975609756,173.53658536585368
2008-09-12,2008-Q3,57.3,60.31578947368421,146.70731707317074,191.76829268292687,173.53658536585368
2008-09-15,2008-Q3,54.1,56.94736842105264,146.21951219512198,191.219512195122,173.53658536585368
2008-09-16,2008-Q3,54.0,56.8421052631579,145.5487804878049,190.4268292682927,173.53658536585368
2008-09-17,2008-Q3,53.9,56.73684210526316,145.2439024390244,189.63414634146343,173.53658536585368
2008-09-18,2008-Q3,53.35,56.15789473684211,144.9390243902439,188.9634146341464,173.53658536585368
2008-09-19,2008-Q3,56.1,59.05263157894737,144.75609756097563,188.59756097560967,173.53658536585368
2008-09-22,2008-Q3,54.2,57.05263157894738,144.6951219512195,188.2926829268293,173.53658536585368
2008-09-23,2008-Q3,53.5,56.31578947368421,144.4512195121951,187.5,173.53658536585368
2008-09-24,2008-Q3,55.75,58.6842105263158,144.14634146341464,185.5487804878049,173.53658536585368
2008-09-25,2008-Q3,55.95,58.89473684210527,143.78048780487808,183.65853658536588,173.53658536585368
2008-09-26,2008-Q3,57.3,60.31578947368421,143.41463414634148,183.0487804878049,173.53658536585368
2008-09-29,2008-Q3,53.2,56.00000000000001,142.9268292682927,182.62195121951223,173.53658536585368
2008-09-30,2008-Q3,55.45,58.36842105263158,142.5609756097561,180.67073170731712,173.53658536585368
2008-10-01,2008-Q4,57.8,60.8421052631579,141.7682926829268,178.59756097560978,173.53658536585368
2008-10-02,2008-Q4,57.8,60.8421052631579,139.7560975609756,177.8658536585366,173.53658536585368
2008-10-03,2008-Q4,55.5,58.42105263157895,138.2317073170732,177.3780487804878,173.53658536585368
2008-10-06,2008-Q4,52.65,55.42105263157895,137.7439024390244,176.15853658536585,173.53658536585368
2008-10-07,2008-Q4,50.2,52.8421052631579,136.58536585365854,174.8780487804878,173.53658536585368
2008-10-08,2008-Q4,48.3,50.8421052631579,135.2439024390244,174.20731707317074,173.53658536585368
2008-10-09,2008-Q4,48.3,50.8421052631579,134.8170731707317,173.71951219512198,173.53658536585368
2008-10-10,2008-Q4,43.0,45.26315789473684,134.5121951219512,173.47560975609758,173.53658536585368
2008-10-13,2008-Q4,46.05,48.47368421052632,134.20731707317074,172.3170731707317,173.53658536585368
2008-10-14,2008-Q4,47.6,50.10526315789474,132.9878048780488,171.03658536585368,173.53658536585368
2008-10-15,2008-Q4,44.7,47.05263157894738,131.76829268292684,170.2439024390244,173.53658536585368
2008-10-16,2008-Q4,46.45,48.89473684210527,131.15853658536588,169.6341463414634,173.53658536585368
2008-10-17,2008-Q4,43.6,45.89473684210527,130.0,169.6341463414634,173.53658536585368
2008-10-20,2008-Q4,42.65,44.89473684210527,129.26829268292684,169.08536585365852,173.53658536585368
2008-10-21,2008-Q4,43.2,45.47368421052632,128.90243902439025,168.109756097561,173.53658536585368
2008-10-22,2008-Q4,43.75,46.05263157894737,128.65853658536585,167.1951219512195,173.53658536585368
2008-10-23,2008-Q4,42.45,44.6842105263158,128.109756097561,164.5121951219512,173.53658536585368
2008-10-24,2008-Q4,39.3,41.368421052631575,127.07317073170732,161.7073170731707,173.53658536585368
2008-10-27,2008-Q4,33.5,35.26315789473684,126.34146341463416,160.3048780487805,173.53658536585368
2008-10-28,2008-Q4,36.0,37.89473684210527,124.75609756097565,159.39024390243904,173.53658536585368
2008-10-29,2008-Q4,38.5,40.526315789473685,123.04878048780488,158.96341463414635,173.53658536585368
2008-10-30,2008-Q4,38.5,40.526315789473685,122.01219512195124,158.2317073170732,173.53658536585368
2008-10-31,2008-Q4,40.6,42.736842105263165,93.43388960205392,156.70731707317074,173.53658536585368
2008-11-03,2008-Q4,42.45,44.6842105263158,65.52631578947368,155.609756097561,173.53658536585368
2008-11-04,2008-Q4,43.9,46.21052631578947,65.5,154.9390243902439,173.53658536585368
2008-11-05,2008-Q4,43.8,46.10526315789473,65.34210526315789,153.3536585365854,173.53658536585368
2008-11-06,2008-Q4,44.65,47.0,64.65789473684211,151.52439024390245,173.53658536585368
2008-11-07,2008-Q4,44.75,47.10526315789474,63.94736842105263,149.8780487804878,173.53658536585368
2008-11-10,2008-Q4,45.5,47.89473684210527,63.71052631578948,148.53658536585368,173.53658536585368
2008-11-11,2008-Q4,42.6,44.8421052631579,63.078947368421055,147.8658536585366,173.53658536585368
2008-11-12,2008-Q4,41.1,43.26315789473684,62.236842105263165,147.3170731707317,173.53658536585368
2008-11-13,2008-Q4,41.1,43.26315789473684,61.39473684210527,146.76829268292684,173.53658536585368
2008-11-14,2008-Q4,40.9,43.05263157894737,60.8421052631579,146.70731707317074,173.53658536585368
2008-11-17,2008-Q4,41.0,43.15789473684211,60.578947368421055,146.21951219512198,173.53658536585368
2008-11-18,2008-Q4,37.95,39.94736842105264,60.31578947368421,145.5487804878049,173.53658536585368
2008-11-19,2008-Q4,36.9,38.8421052631579,59.6842105263158,145.2439024390244,173.53658536585368
2008-11-20,2008-Q4,33.75,35.526315789473685,58.97368421052632,144.9390243902439,173.53658536585368
2008-11-21,2008-Q4,34.8,36.63157894736842,58.789473684210535,144.75609756097563,173.53658536585368
2008-11-24,2008-Q4,34.15,35.94736842105263,58.55263157894738,144.6951219512195,173.53658536585368
2008-11-25,2008-Q4,33.7,35.47368421052632,58.39473684210527,144.4512195121951,173.53658536585368
2008-11-26,2008-Q4,32.55,34.26315789473684,57.71052631578948,144.14634146341464,173.53658536585368
2008-11-27,2008-Q4,32.55,34.26315789473684,57.00000000000001,143.78048780487808,173.53658536585368
2008-11-28,2008-Q4,31.9,33.578947368421055,56.89473684210527,143.41463414634148,173.53658536585368
2008-12-01,2008-Q4,30.5,24.015748031496063,56.78947368421053,142.9268292682927,173.53658536585368
2008-12-02,2008-Q4,29.45,23.18897637795276,56.526315789473685,142.5609756097561,173.53658536585368
2008-12-03,2008-Q4,29.75,23.4251968503937,56.236842105263165,141.7682926829268,173.53658536585368
2008-12-04,2008-Q4,31.95,25.15748031496063,56.078947368421055,139.7560975609756,173.53658536585368
2008-12-05,2008-Q4,33.0,25.984251968503937,55.71052631578948,138.2317073170732,173.53658536585368
2008-12-08,2008-Q4,32.2,25.35433070866142,54.131578947368425,137.7439024390244,173.53658536585368
2008-12-09,2008-Q4,32.2,25.35433070866142,51.8421052631579,136.58536585365854,173.53658536585368
2008-12-10,2008-Q4,31.6,24.88188976377953,50.8421052631579,135.2439024390244,173.53658536585368
2008-12-11,2008-Q4,32.95,25.94488188976378,50.47368421052632,134.8170731707317,173.53658536585368
2008-12-12,2008-Q4,34.0,26.771653543307085,49.5,134.5121951219512,173.53658536585368
2008-12-15,2008-Q4,39.25,30.905511811023626,48.6842105263158,134.20731707317074,173.53658536585368
2008-12-16,2008-Q4,38.95,30.66929133858268,48.1842105263158,132.9878048780488,173.53658536585368
2008-12-17,2008-Q4,35.9,28.26771653543307,47.5,131.76829268292684,173.53658536585368
2008-12-18,2008-Q4,38.3,30.157480314960623,47.078947368421055,131.15853658536588,173.53658536585368
2008-12-19,2008-Q4,38.35,30.19685039370079,47.026315789473685,130.0,173.53658536585368
2008-12-22,2008-Q4,38.95,30.66929133858268,46.60526315789474,129.26829268292684,173.53658536585368
2008-12-23,2008-Q4,37.65,29.64566929133858,46.1578947368421,128.90243902439025,173.53658536585368
2008-12-24,2008-Q4,36.6,28.81889763779528,46.078947368421055,128.65853658536585,173.53658536585368
2008-12-25,2008-Q4,36.6,28.81889763779528,45.97368421052632,128.109756097561,173.53658536585368
2008-12-26,2008-Q4,36.05,28.38582677165354,45.6842105263158,127.07317073170732,173.53658536585368
2008-12-29,2008-Q4,36.4,28.661417322834644,45.36842105263158,126.34146341463416,173.53658536585368
2008-12-30,2008-Q4,37.05,29.17322834645669,45.078947368421055,124.75609756097565,173.53658536585368
2008-12-31,2008-Q4,37.55,29.566929133858267,44.86842105263158,123.04878048780488,173.53658536585368
2009-01-01,2009-Q1,39.25,30.905511811023626,44.76315789473685,122.01219512195124,173.53658536585368
2009-01-02,2009-Q1,41.4,32.59842519685039,44.6842105263158,93.43388960205392,173.53658536585368
2009-01-05,2009-Q1,46.05,36.25984251968504,43.97368421052632,65.52631578947368,173.53658536585368
2009-01-06,2009-Q1,43.6,34.330708661417326,43.26315789473684,65.5,173.53658536585368
2009-01-07,2009-Q1,38.1,30.0,43.21052631578948,65.34210526315789,173.53658536585368
2009-01-08,2009-Q1,38.1,30.0,43.10526315789474,64.65789473684211,173.53658536585368
2009-01-09,2009-Q1,37.5,29.52755905511811,42.89473684210527,63.94736842105263,173.53658536585368
2009-01-12,2009-Q1,36.25,28.54330708661417,42.05263157894737,63.71052631578948,173.53658536585368
2009-01-13,2009-Q1,36.0,28.346456692913385,40.94736842105263,63.078947368421055,173.53658536585368
2009-01-14,2009-Q1,38.4,30.236220472440944,40.526315789473685,62.236842105263165,173.53658536585368
2009-01-15,2009-Q1,37.45,29.488188976377955,40.236842105263165,61.39473684210527,173.53658536585368
