Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-09-14,2007-Q3,350.806525,19.886991213151926,17.609322442035065,17.02428893754913,18.62070657596372
2007-09-17,2007-Q3,358.916878,20.34676179138322,17.780667488662132,17.02428893754913,18.62070657596372
2007-09-18,2007-Q3,361.248604,20.478945804988665,17.83047596371882,17.02428893754913,18.62070657596372
2007-09-19,2007-Q3,371.487923,21.05940606575964,17.871663718820862,17.02428893754913,18.62070657596372
2007-09-20,2007-Q3,368.311369,20.879329308390023,17.875495153061223,17.02428893754913,18.62070657596372
2007-09-21,2007-Q3,371.487923,21.05940606575964,17.89273656462585,17.02428893754913,18.62070657596372
2007-09-24,2007-Q3,380.814829,21.588142233560088,17.973196400226755,17.02428893754913,18.62070657596372
2007-09-25,2007-Q3,372.907235,21.139865929705216,18.05652979024943,17.02428893754913,18.62070657596372
2007-09-26,2007-Q3,390.648631,22.14561400226757,18.11304325396825,17.02428893754913,18.62070657596372
2007-09-27,2007-Q3,390.412079,22.13220402494331,18.167641014739225,17.02428893754913,18.62070657596372
2007-09-28,2007-Q3,392.37208,22.24331519274376,18.184882397959186,17.02428893754913,18.62070657596372
2007-10-01,2007-Q4,397.677602,22.544081746031743,18.206913066893428,17.02428893754913,18.62070657596372
2007-10-02,2007-Q4,397.677602,22.544081746031743,18.254805839002263,17.02428893754913,18.62070657596372
2007-10-03,2007-Q4,387.201731,21.95021150793651,18.28354149659864,17.02428893754913,18.62070657596372
2007-10-04,2007-Q4,389.432078,22.07664841269841,18.30940359977324,17.02428893754913,18.62070657596372
2007-10-05,2007-Q4,381.592071,21.63220357142857,18.34580209750567,17.02428893754913,18.62070657596372
2007-10-08,2007-Q4,367.263782,20.81994229024944,18.359212074829934,17.02428893754913,18.62070657596372
2007-10-09,2007-Q4,378.449309,21.45404246031746,18.370706349206348,17.02428893754913,18.62070657596372
2007-10-10,2007-Q4,385.309315,21.842931689342404,18.386989880952385,17.02428893754913,18.62070657596372
2007-10-11,2007-Q4,390.412079,22.13220402494331,18.44541904761905,17.02428893754913,18.62070657596372
2007-10-12,2007-Q4,388.519663,22.024924206349205,18.53354172335601,17.02428893754913,18.62070657596372
2007-10-15,2007-Q4,401.42864,22.756725623582764,18.59580232426304,17.02428893754913,18.62070657596372
2007-10-16,2007-Q4,410.924511,23.29504030612245,18.672430753968253,17.02428893754913,18.62070657596372
2007-10-17,2007-Q4,391.898977,22.21649529478458,18.733733475056688,17.02428893754913,18.62070657596372
2007-10-18,2007-Q4,376.387928,21.337184126984127,18.84388681972789,17.02428893754913,18.62070657596372
2007-10-19,2007-Q4,357.734118,20.279711904761907,18.94925090702948,17.02428893754913,18.62070657596372
2007-10-22,2007-Q4,379.057586,21.488525283446712,18.977028713151924,17.02428893754913,18.62070657596372
2007-10-23,2007-Q4,393.01415,22.27971371882085,19.08143494897959,17.02428893754913,18.688627200577205
2007-10-24,2007-Q4,387.911387,21.990441439909297,19.235649659863945,17.02428893754913,18.724154931972787
2007-10-25,2007-Q4,380.341725,21.561322278911565,19.361128684807262,17.02428893754913,18.74331201814059
2007-10-26,2007-Q4,396.934153,22.50193611111111,19.521090504535152,17.02428893754913,18.90524986013986
2007-10-29,2007-Q4,396.393463,22.47128475056689,19.66381094104308,17.02428893754913,18.94446162131519
2007-10-30,2007-Q4,388.992767,22.05174416099773,19.75384934807256,17.02428893754913,18.95404019274376
2007-10-31,2007-Q4,386.830006,21.92913866213152,19.847719160997727,17.02428893754913,18.97145577200577
2007-11-01,2007-Q4,383.4169,21.73565192743764,19.91860045351474,17.02428893754913,19.00001723356009
2007-11-02,2007-Q4,377.80724,21.417643990929705,19.978945351473925,17.02428893754913,19.003152020202023
2007-11-05,2007-Q4,378.314137,21.44637964852608,20.051742346938774,17.02428893754913,19.16285266439909
2007-11-06,2007-Q4,384.092763,21.773966156462585,20.09676153628118,17.02428893754913,19.3084466553288
2007-11-07,2007-Q4,378.550689,21.459789625850338,20.163811394557825,17.02428893754913,19.37079160839161
2007-11-08,2007-Q4,366.790678,20.793122335600906,20.254807653061228,17.084306717687078,19.41381071428572
2007-11-09,2007-Q4,368.547921,20.892739285714285,20.28737474489796,17.14560943877551,19.62837029478458
2007-11-12,2007-Q4,362.059639,20.524922845804987,20.31611040249433,17.218406434240364,19.699251587301585
2007-11-13,2007-Q4,364.999642,20.69158968253968,20.34197250566893,17.313234126984128,19.80844710884353
2007-11-14,2007-Q4,368.209989,20.873582142857146,20.401359523809525,17.40806179138322,19.886991213151926
2007-11-15,2007-Q4,370.102405,20.980861961451247,20.467451530612244,17.443613485118966,19.95020969387755
2007-11-16,2007-Q4,380.61207,21.57664795918368,20.501934325396824,17.609322442035065,19.987575384615383
2007-11-19,2007-Q4,408.32244,23.147530612244896,20.55270065192744,17.780667488662132,20.007681009070296
2007-11-20,2007-Q4,398.218293,22.574733163265307,20.636034070294784,17.83047596371882,20.09580368480725
2007-11-21,2007-Q4,375.509306,21.287375623582765,20.71362035147392,17.871663718820862,20.097719387755102
2007-11-22,2007-Q4,369.088611,20.923390646258504,20.76438667800453,17.875495153061223,20.229903401360545
2007-11-23,2007-Q4,372.467924,21.114961678004533,20.80653231292517,17.89273656462585,20.25224888111888
2007-11-26,2007-Q4,388.080352,22.00001995464853,20.84676221655329,17.973196400226755,20.279711904761907
2007-11-27,2007-Q4,384.802418,21.81419603174603,20.876455725623583,18.05652979024943,20.295037585034013
2007-11-28,2007-Q4,379.868621,21.53450232426304,20.88603429705216,18.11304325396825,20.33718321995465
2007-11-29,2007-Q4,363.952055,20.63220266439909,20.88603429705216,18.167641014739225,20.34676179138322
2007-11-30,2007-Q4,378.78724,21.47319954648526,20.908064965986394,18.184882397959186,20.455957256235827
2007-12-03,2007-Q4,393.588633,22.312280782312925,20.952126303854875,18.206913066893428,20.478945804988665
2007-12-04,2007-Q4,395.717601,22.43297057823129,21.020134013605443,18.254805839002263,20.524922845804987
2007-12-05,2007-Q4,418.223828,23.708833786848075,21.05940606575964,18.28354149659864,20.580478458049885
2007-12-06,2007-Q4,397.508637,22.53450323129252,21.08718387188209,18.30940359977324,20.63220266439909
2007-12-07,2007-Q4,395.109324,22.39848775510204,21.127413803854875,18.34580209750567,20.69158968253968
2007-12-10,2007-Q4,425.692111,24.132205839002268,21.14657091836735,18.359212074829934,20.735651020408163
2007-12-11,2007-Q4,428.632113,24.29887261904761,21.22032576530612,18.370706349206348,20.793122335600906
2007-12-12,2007-Q4,424.205213,24.047914569161,21.312279875283444,18.386989880952385,20.81994229024944
2007-12-13,2007-Q4,413.763134,23.455959977324262,21.37741405895692,18.44541904761905,20.873582142857146
2007-12-14,2007-Q4,430.220391,24.38891105442177,21.43201181972789,18.53354172335601,20.879329308390023
2007-12-17,2007-Q4,408.32244,23.147530612244896,21.45021105442177,18.59580232426304,20.892739285714285
2007-12-18,2007-Q4,402.205882,22.800786961451244,21.4569160430839,18.672430753968253,20.923390646258504
2007-12-19,2007-Q4,390.716217,22.149445408163263,21.4664945861678,18.733733475056688,20.980861961451247
2007-12-20,2007-Q4,388.215525,22.00768282312925,21.480862414965987,18.84388681972789,21.05940606575964
2007-12-21,2007-Q4,388.215525,22.00768282312925,21.511513803854875,18.94925090702948,21.05940606575964
2007-12-24,2007-Q4,390.344492,22.12837256235828,21.547912301587303,18.977028713151924,21.114961678004533
2007-12-25,2007-Q4,390.344492,22.12837256235828,21.568985119047625,19.08143494897959,21.139865929705216
2007-12-26,2007-Q4,395.751394,22.43488628117914,21.582395096371883,19.235649659863945,21.15327590702948
2007-12-27,2007-Q4,389.770009,22.095805498866213,21.610172902494327,19.361128684807262,21.287375623582765
2007-12-28,2007-Q4,392.37208,22.24331519274376,21.683927749433103,19.521090504535152,21.315250644122383
2007-12-31,2007-Q4,396.934153,22.50193611111111,21.75480904195011,19.66381094104308,21.337184126984127
2008-01-01,2008-Q1,397.136912,22.513430385487528,21.794081094104307,19.75384934807256,21.417643990929705
2008-01-02,2008-Q1,408.052095,23.13220493197279,21.82856386054421,19.847719160997727,21.44637964852608
2008-01-03,2008-Q1,402.780366,22.833354081632653,21.886035175736964,19.91860045351474,21.45404246031746
2008-01-04,2008-Q1,404.909333,22.95404382086168,21.93967508503401,19.978945351473925,21.459789625850338
2008-01-07,2008-Q1,392.101735,22.22798951247165,21.970326473922903,20.051742346938774,21.47319954648526
2008-01-08,2008-Q1,382.808623,21.70116910430839,21.970326473922903,20.09676153628118,21.488525283446712
2008-01-09,2008-Q1,376.759652,21.358256916099773,21.970326473922903,20.163811394557825,21.488525283446712
2008-01-10,2008-Q1,364.695504,20.67434829931973,21.970326473922903,20.254807653061228,21.488525283446712
2008-01-11,2008-Q1,356.24722,20.19542063492064,21.970326473922903,20.254807653061228,21.488525283446712
2008-01-14,2008-Q1,354.895495,20.11879223356009,21.970326473922903,20.254807653061228,21.488525283446712
2008-01-15,2008-Q1,353.003079,20.011512414965985,21.970326473922903,20.254807653061228,21.488525283446712
2008-01-16,2008-Q1,350.232042,19.854424149659863,21.970326473922903,20.254807653061228,21.488525283446712
2008-01-17,2008-Q1,381.558277,21.63028781179138,21.970326473922903,20.28737474489796,21.521263846153847
2008-01-18,2008-Q1,359.964465,20.40614880952381,21.970326473922903,20.31611040249433,21.521263846153847
2008-01-21,2008-Q1,315.087183,17.86208520408163,21.970326473922903,20.31611040249433,21.521263846153847
2008-01-22,2008-Q1,271.561626,15.39465,21.970326473922903,20.31611040249433,21.521263846153847
2008-01-23,2008-Q1,304.239587,17.247142120181405,21.970326473922903,20.31611040249433,21.521263846153847
2008-01-24,2008-Q1,286.295432,16.22989977324263,21.970326473922903,20.31611040249433,21.521263846153847
2008-01-25,2008-Q1,310.626489,17.60921139455782,21.970326473922903,20.31611040249433,21.488525283446712
2008-01-28,2008-Q1,314.242354,17.814192403628116,21.970326473922903,20.31611040249433,21.47319954648526
2008-01-29,2008-Q1,332.997544,18.87741179138322,21.970326473922903,20.31611040249433,21.459789625850338
2008-01-30,2008-Q1,327.185125,18.547909580498867,21.93967508503401,20.31611040249433,21.45404246031746
2008-01-31,2008-Q1,328.232712,18.60729659863945,21.886035175736964,20.31611040249433,21.44637964852608
2008-02-01,2008-Q1,328.840988,18.64177936507936,21.82856386054421,20.31611040249433,21.417643990929705
2008-02-04,2008-Q1,325.900986,18.47511258503401,21.794081094104307,20.31611040249433,21.358256916099773
2008-02-05,2008-Q1,323.46788,18.33718140589569,21.75480904195011,20.31611040249433,21.337184126984127
2008-02-06,2008-Q1,329.516851,18.680093594104303,21.718410515873018,20.31611040249433,21.287375623582765
2008-02-07,2008-Q1,325.968572,18.478943990929704,21.66668633786848,20.31611040249433,21.15327590702948
2008-02-08,2008-Q1,315.289941,17.873579421768707,21.665728458049884,20.31611040249433,21.139865929705216
2008-02-11,2008-Q1,290.789919,16.484689285714285,21.665728458049884,20.31611040249433,21.114961678004533
2008-02-12,2008-Q1,282.240256,16.000014512471655,21.665728458049884,20.31611040249433,21.05940606575964
2008-02-13,2008-Q1,275.414043,15.613040986394555,21.60346788548753,20.31611040249433,21.05940606575964
2008-02-14,2008-Q1,284.335431,16.118788605442177,21.568985119047625,20.31611040249433,20.980861961451247
2008-02-15,2008-Q1,287.140261,16.277792573696146,21.547912301587303,20.31611040249433,20.923390646258504
2008-02-18,2008-Q1,288.221641,16.339095294784578,21.511513803854875,20.31611040249433,20.892739285714285
2008-02-19,2008-Q1,290.418195,16.46361649659864,21.480862414965987,20.31611040249433,20.879329308390023
2008-02-20,2008-Q1,284.470603,16.126451417233557,21.4664945861678,20.31611040249433,20.873582142857146
2008-02-21,2008-Q1,286.971295,16.268214002267573,21.4664945861678,20.31611040249433,20.81994229024944
2008-02-22,2008-Q1,282.949912,16.040244444444443,21.4664945861678,20.31611040249433,20.793122335600906
2008-02-25,2008-Q1,287.917503,16.321853911564627,21.45308463718821,20.31611040249433,20.735651020408163
2008-02-26,2008-Q1,287.917503,16.321853911564627,21.43201181972789,20.31611040249433,20.69158968253968
2008-02-27,2008-Q1,284.9775,16.155187074829932,21.38795045351474,20.31611040249433,20.67434829931973
2008-02-28,2008-Q1,274.028525,15.534496882086168,21.32281626984127,20.31611040249433,20.63220266439909
2008-02-29,2008-Q1,273.825766,15.52300260770975,21.201168650793647,20.31611040249433,20.580478458049885
2008-03-03,2008-Q1,269.804383,15.29503304988662,21.04791181972789,20.31611040249433,20.524922845804987
2008-03-04,2008-Q1,263.552653,14.940626587301589,20.952126303854875,20.31611040249433,20.478945804988665
2008-03-05,2008-Q1,262.099548,14.858251020408163,20.908064965986394,20.31611040249433,20.455957256235827
2008-03-06,2008-Q1,262.099548,14.858251020408163,20.883160714285715,20.31611040249433,20.40614880952381
2008-03-07,2008-Q1,251.623677,14.264380782312925,20.833352239229026,20.31611040249433,20.34676179138322
2008-03-10,2008-Q1,253.82023,14.388901927437642,20.74235600907029,20.31611040249433,20.33718321995465
2008-03-11,2008-Q1,268.283692,15.208826077097504,20.6829689909297,20.31611040249433,20.295037585034013
2008-03-12,2008-Q1,268.925761,15.24522454648526,20.65327548185941,20.31611040249433,20.279711904761907
2008-03-13,2008-Q1,246.554707,13.977024206349206,20.57856275510204,20.31611040249433,20.25224888111888
2008-03-14,2008-Q1,250.47471,14.199246598639457,20.4655358276644,20.31611040249433,20.229903401360545
2008-03-17,2008-Q1,243.276773,13.791200283446711,20.300784722222225,20.31611040249433,20.19542063492064
2008-03-18,2008-Q1,243.276773,13.791200283446711,20.157106434240365,20.31611040249433,20.11879223356009
2008-03-19,2008-Q1,253.482299,14.369744841269842,20.06515232426304,20.31611040249433,20.097719387755102
2008-03-20,2008-Q1,253.482299,14.369744841269842,19.932968282312924,20.31611040249433,20.09580368480725
2008-03-21,2008-Q1,253.482299,14.369744841269842,19.365917970521544,20.31611040249433,20.011512414965985
2008-03-24,2008-Q1,248.616088,14.09388253968254,18.77875269274376,20.28737474489796,20.007681009070296
2008-03-25,2008-Q1,260.747823,14.781622619047615,18.660936479591832,20.28737474489796,19.987575384615383
2008-03-26,2008-Q1,265.377482,15.044074943310656,18.624537981859405,20.28737474489796,19.95020969387755
2008-03-27,2008-Q1,250.711262,14.212656575963718,18.57760308956916,20.254807653061228,19.886991213151926
2008-03-28,2008-Q1,257.80782,14.614955782312924,18.513426785714287,20.254807653061228,19.854424149659863
2008-03-31,2008-Q1,264.836792,15.01342358276644,18.47702828798186,20.21266201814059,19.80844710884353
2008-04-01,2008-Q2,260.71403,14.779706916099771,18.40614699546485,20.21266201814059,19.699251587301585
2008-04-02,2008-Q2,265.174724,15.032580725623584,18.1053804138322,20.21266201814059,19.62837029478458
2008-04-03,2008-Q2,256.658854,14.5498216553288,17.867832312925167,20.21266201814059,19.41381071428572
2008-04-04,2008-Q2,250.271951,14.187752324263036,17.838138803854875,20.21266201814059,19.37079160839161
2008-04-07,2008-Q2,256.827819,14.559400170068026,17.71170189909297,20.21266201814059,19.3084466553288
2008-04-08,2008-Q2,255.171956,14.465530385487527,17.428176757369613,20.21266201814059,19.16285266439909
2008-04-09,2008-Q2,259.869201,14.731814115646255,16.865915702947845,20.21266201814059,19.00001723356009
2008-04-10,2008-Q2,262.167135,14.862082482993197,16.474152891156464,20.21266201814059,18.95404019274376
2008-04-11,2008-Q2,266.120931,15.086220578231291,16.40135589569161,20.21266201814059,18.94446162131519
2008-04-14,2008-Q2,266.120931,15.086220578231291,16.3304746031746,20.21266201814059,18.90524986013986
2008-04-15,2008-Q2,267.337484,15.155186167800457,16.321853911564627,20.21266201814059,18.87741179138322
2008-04-16,2008-Q2,266.526449,15.109209126984128,16.29982324263039,20.21266201814059,18.74331201814059
2008-04-17,2008-Q2,270.412659,15.32951581632653,16.273003287981858,20.21266201814059,18.724154931972787
2008-04-18,2008-Q2,270.412659,15.32951581632653,16.249056887755103,20.21266201814059,18.680093594104303
2008-04-21,2008-Q2,278.860943,15.808443480725623,16.19254342403628,20.21266201814059,18.64177936507936
2008-04-22,2008-Q2,276.765769,15.689669444444442,16.140819246031747,20.21266201814059,18.62070657596372
2008-04-23,2008-Q2,275.988526,15.64560804988662,16.122620011337865,20.21266201814059,18.60729659863945
2008-04-24,2008-Q2,265.918172,15.074726303854876,16.07951652494331,20.21266201814059,18.57089807256236
2008-04-25,2008-Q2,268.554037,15.224151757369611,16.02012947845805,20.21266201814059,18.547909580498867
2008-04-28,2008-Q2,256.557474,14.544074489795918,15.90422899659864,20.21266201814059,18.49618537414966
2008-04-29,2008-Q2,254.225748,14.411890476190475,15.749056462585031,20.21266201814059,18.478943990929704
2008-04-30,2008-Q2,252.671264,14.323767800453515,15.667638747165531,20.21266201814059,18.47511258503401
2008-05-01,2008-Q2,252.671264,14.323767800453515,15.629324518140589,20.21266201814059,18.39465272108844
2008-05-02,2008-Q2,252.603678,14.319936394557825,15.573768934240364,20.21266201814059,18.379327040816325
2008-05-05,2008-Q2,265.614034,15.05748492063492,15.528749744897958,20.21266201814059,18.36208565759637
2008-05-06,2008-Q2,258.280924,14.641775736961453,15.458826303854874,20.21266201814059,18.356338492063493
2008-05-07,2008-Q2,256.895406,14.56323163265306,15.362082908163266,20.21266201814059,18.33718140589569
2008-05-08,2008-Q2,250.778848,14.21648798185941,15.32951581632653,20.21266201814059,18.335265702947844
2008-05-09,2008-Q2,247.737466,14.04407403628118,15.312274433106577,20.21266201814059,18.28354149659864
2008-05-12,2008-Q2,247.838846,14.049821201814058,15.27012879818594,20.21266201814059,18.28354149659864
2008-05-13,2008-Q2,246.081603,13.95020425170068,15.234688151927436,20.21266201814059,18.22607018140589
2008-05-14,2008-Q2,239.660907,13.586219217687075,15.216488917233558,20.21266201814059,18.18775595238096
2008-05-15,2008-Q2,237.734699,13.477023752834468,15.18200612244898,20.21266201814059,18.18200884353741
2008-05-16,2008-Q2,238.917458,13.54407358276644,15.132197647392292,20.21266201814059,18.153273185941043
2008-05-19,2008-Q2,238.917458,13.54407358276644,15.097714852607709,20.157106434240365,18.07281332199546
2008-05-20,2008-Q2,241.925047,13.714571825396826,15.086220578231291,20.06515232426304,18.0402462585034
2008-05-21,2008-Q2,244.358153,13.852503004535146,15.080473441043084,19.94925181405896,17.90614654195011
2008-05-22,2008-Q2,241.012633,13.66284767573696,15.066105612244897,19.870707681405896,17.879326587301588
2008-05-23,2008-Q2,238.579527,13.52491649659864,15.050779931972787,19.365917970521544,17.873579421768707
2008-05-26,2008-Q2,235.369179,13.342923979591836,15.03832783446712,18.77875269274376,17.871663718820862
2008-05-27,2008-Q2,232.46297,13.178172902494332,15.023002154195012,18.660936479591832,17.871663718820862
2008-05-28,2008-Q2,231.888486,13.145605782312924,14.977025085034017,18.624537981859405,17.86208520408163
2008-05-29,2008-Q2,228.509173,12.954034750566894,14.901354535147393,18.57760308956916,17.814192403628116
2008-05-30,2008-Q2,224.859515,12.747138038548751,14.86016675170068,18.513426785714287,17.789288208616778
2008-06-02,2008-Q2,221.209856,12.54024126984127,14.858251020408163,18.47702828798186,17.772046768707483
2008-06-03,2008-Q2,217.69537,12.341007369614513,14.81993681972789,18.40614699546485,17.60921139455782
2008-06-04,2008-Q2,213.944332,12.128363492063492,14.780664767573692,18.1053804138322,17.446598115362647
2008-06-05,2008-Q2,211.781572,12.00575804988662,14.755760515873014,17.867832312925167,17.440628854875282
2008-06-06,2008-Q2,206.37467,11.69924433106576,14.686794926303854,17.838138803854875,17.37549472789116
2008-06-09,2008-Q2,197.182938,11.178171088435374,14.628365759637187,17.71170189909297,17.250973526077097
2008-06-10,2008-Q2,192.485692,10.9118873015873,14.589093707482991,17.428176757369613,17.247142120181405
2008-06-11,2008-Q2,200.190527,11.34866933106576,14.561315901360544,16.865915702947845,17.18583934240363
2008-06-12,2008-Q2,201.508459,11.423382029478455,14.554610912698411,16.474152891156464,17.105379535147392
2008-06-13,2008-Q2,201.94777,11.448286281179138,14.546948072562358,16.40135589569161,17.06323390022676
2008-06-16,2008-Q2,206.949153,11.731811394557823,14.504802437641722,16.3304746031746,16.985343974871498
2008-06-17,2008-Q2,204.313289,11.582385997732423,14.438710430839002,16.321853911564627,16.961701247165532
2008-06-18,2008-Q2,197.723628,11.208822448979593,14.400396201814058,16.29982324263039,16.81227579365079
2008-06-19,2008-Q2,199.379491,11.30269223356009,14.379323384353745,16.273003287981858,16.802000342661337
2008-06-20,2008-Q2,193.837417,10.988515702947844,14.369744841269842,16.249056887755103,16.708827437641723
2008-06-23,2008-Q2,186.571894,10.57663798185941,14.369744841269842,16.19254342403628,16.659185265562535
2008-06-24,2008-Q2,180.556716,10.23564149659864,14.34675632086168,16.140819246031747,16.484689285714285
2008-06-25,2008-Q2,176.704298,10.01725045351474,14.323767800453515,16.122620011337865,16.46361649659864
2008-06-26,2008-Q2,174.372572,9.885066439909297,14.32185209750567,16.07951652494331,16.446375113378686
2008-06-27,2008-Q2,175.724297,9.96169484126984,14.292158588435374,16.02012947845805,16.339095294784578
2008-06-30,2008-Q2,174.169813,9.87357216553288,14.240434382086168,15.90422899659864,16.321853911564627
2008-07-01,2008-Q3,163.99808,9.296943310657594,14.214572278911564,15.749056462585031,16.321853911564627
2008-07-02,2008-Q3,167.208428,9.4789358276644,14.205951587301588,15.667638747165531,16.31179725870931
2008-07-03,2008-Q3,164.369804,9.318016099773242,14.193499461451246,15.629324518140589,16.277792573696146
2008-07-04,2008-Q3,167.174635,9.477020124716551,14.140817431972788,15.573768934240364,16.268214002267573
2008-07-07,2008-Q3,172.344984,9.77012380952381,14.0718518707483,15.528749744897958,16.22989977324263
2008-07-08,2008-Q3,168.695326,9.563227097505669,14.046947619047618,15.458826303854874,16.155187074829932
2008-07-09,2008-Q3,173.899468,9.858246485260771,14.010549121315194,15.362082908163266,16.147524263038548
2008-07-10,2008-Q3,172.311191,9.768208106575964,13.963614229024945,15.32951581632653,16.139861394557823
2008-07-11,2008-Q3,171.87188,9.743303854875284,13.901353628117914,15.312274433106577,16.13602998866213
2008-07-14,2008-Q3,169.337395,9.599625566893424,13.821851643990929,15.27012879818594,16.126451417233557
2008-07-15,2008-Q3,172.344984,9.77012380952381,13.791200283446711,15.234688151927436,16.118788605442177
2008-07-16,2008-Q3,172.074639,9.7547981292517,13.752886054421769,15.216488917233558,16.09196865079365
2008-07-17,2008-Q3,171.500156,9.722231065759637,13.688709750566892,15.18200612244898,16.040244444444443
2008-07-18,2008-Q3,172.108432,9.756713832199546,13.624533446712018,15.132197647392292,16.000014512471655
2008-07-21,2008-Q3,171.297397,9.71073679138322,13.56514640022676,15.097714852607709,15.960549343232438
2008-07-22,2008-Q3,169.742913,9.622614115646256,13.54407358276644,15.086220578231291,15.960549343232438
2008-07-23,2008-Q3,176.264988,9.9923462585034,13.53449503968254,15.080473441043084,15.87932477324263
2008-07-24,2008-Q3,175.453952,9.946369160997731,13.500970124716554,15.066105612244897,15.87932477324263
2008-07-25,2008-Q3,178.089817,10.095794614512473,13.409973866213152,15.050779931972787,15.87932477324263
2008-07-28,2008-Q3,184.882237,10.480852437641722,13.260548441043085,15.03832783446712,15.87932477324263
2008-07-29,2008-Q3,177.988437,10.090047448979591,13.161889342403628,15.023002154195012,15.87932477324263
2008-07-30,2008-Q3,182.753269,10.360162641723354,13.049820266439909,14.977025085034017,15.87932477324263
2008-07-31,2008-Q3,183.530511,10.404223979591835,12.850586394557824,14.901354535147393,15.87932477324263
2008-08-01,2008-Q3,197.689835,11.206906746031745,12.643689654195011,14.86016675170068,15.87932477324263
2008-08-04,2008-Q3,195.763626,11.097711224489794,12.440624319727892,14.858251020408163,15.87932477324263
2008-08-05,2008-Q3,210.632605,11.940623866213151,12.234685430839004,14.81993681972789,15.87932477324263
2008-08-06,2008-Q3,205.158117,11.630278741496598,12.067060770975056,14.780664767573692,15.87932477324263
2008-08-07,2008-Q3,211.98433,12.017252267573696,12.011505158730158,14.755760515873014,15.87932477324263
2008-08-08,2008-Q3,212.187089,12.028746541950111,12.011505158730158,14.686794926303854,15.87932477324263
2008-08-11,2008-Q3,215.093299,12.19349767573696,12.011505158730158,14.628365759637187,15.87932477324263
2008-08-12,2008-Q3,208.773983,11.835259807256234,11.973190958049884,14.589093707482991,15.87932477324263
2008-08-13,2008-Q3,209.010535,11.8486697845805,11.894646825396826,14.561315901360544,15.87932477324263
2008-08-14,2008-Q3,201.576045,11.42721343537415,11.841964795918368,14.554610912698411,15.87932477324263
2008-08-15,2008-Q3,201.576045,11.42721343537415,11.78353560090703,14.546948072562358,15.87932477324263
2008-08-18,2008-Q3,196.845006,11.159013945578232,11.715527862811792,14.504802437641722,15.87932477324263
2008-08-19,2008-Q3,195.966385,11.109205498866212,11.66476153628118,14.438710430839002,15.87932477324263
2008-08-20,2008-Q3,198.973974,11.2797037414966,11.60633236961451,14.400396201814058,15.87932477324263
2008-08-21,2008-Q3,196.338109,11.13027828798186,11.51533613945578,14.379323384353745,15.87932477324263
2008-08-22,2008-Q3,194.107762,11.003841383219957,11.437749858276645,14.369744841269842,15.87932477324263
2008-08-25,2008-Q3,192.282933,10.900393027210884,11.42721343537415,14.369744841269842,15.87932477324263
2008-08-26,2008-Q3,185.659479,10.524913775510203,11.4252977324263,14.34675632086168,15.87932477324263
2008-08-27,2008-Q3,184.747064,10.473189569160995,11.386025680272107,14.323767800453515,15.87932477324263
2008-08-28,2008-Q3,178.630507,10.126445975056688,11.325680782312926,14.32185209750567,15.87932477324263
2008-08-29,2008-Q3,180.92844,10.256714285714285,11.291197987528346,14.292158588435374,15.87932477324263
2008-09-01,2008-Q3,178.630507,13.076903879941437,11.291197987528346,14.240434382086168,15.87932477324263
2008-09-02,2008-Q3,184.071202,13.475197803806736,11.291197987528346,14.214572278911564,15.87932477324263
2008-09-03,2008-Q3,184.071202,13.475197803806736,11.291197987528346,14.205951587301588,15.87932477324263
2008-09-04,2008-Q3,185.355341,13.56920505124451,11.291197987528346,14.193499461451246,15.87932477324263
2008-09-05,2008-Q3,183.598098,13.4405635431918,11.291197987528346,14.140817431972788,15.87932477324263
2008-09-08,2008-Q3,185.118789,13.55188792093704,11.291197987528346,14.0718518707483,15.87932477324263
2008-09-09,2008-Q3,186.909825,13.683003294289898,11.291197987528346,14.046947619047618,15.87932477324263
2008-09-10,2008-Q3,187.788446,13.74732401171303,11.291197987528346,14.010549121315194,15.87932477324263
2008-09-11,2008-Q3,183.226373,13.413350878477306,11.291197987528346,13.963614229024945,15.87932477324263
2008-09-12,2008-Q3,181.131199,13.259970644216692,11.291197987528346,13.901353628117914,15.87932477324263
2008-09-15,2008-Q3,172.987054,12.663766764275255,11.291197987528346,13.821851643990929,15.87932477324263
2008-09-16,2008-Q3,169.404981,12.401535944363104,11.291197987528346,13.791200283446711,15.87932477324263
2008-09-17,2008-Q3,166.464979,12.186308857979505,11.291197987528346,13.76926214757987,15.87932477324263
2008-09-18,2008-Q3,164.842908,12.06756281112738,11.291197987528346,13.730947918554929,15.87932477324263
2008-09-19,2008-Q3,166.498772,12.18878272327965,11.291197987528346,13.698787559843362,15.87932477324263
2008-09-22,2008-Q3,163.558769,11.973555563689606,11.291197987528346,13.67292548501343,15.87932477324263
2008-09-23,2008-Q3,160.348421,11.738537408491949,11.291197987528346,13.624533446712018,15.87932477324263
2008-09-24,2008-Q3,158.624972,11.612369838945828,11.291197987528346,13.577712134465791,15.87932477324263
2008-09-25,2008-Q3,155.144279,11.357560688140556,11.291197987528346,13.560546486090775,15.87932477324263
2008-09-26,2008-Q3,153.961519,11.270975036603222,11.275339389049911,13.54798075185174,15.87932477324263
2008-09-29,2008-Q3,150.514619,11.018639751098098,11.239898742791407,13.54407358276644,15.87932477324263
2008-09-30,2008-Q3,146.358064,10.714353147877016,11.207864597505669,13.53449503968254,15.87932477324263
