Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-03-14,2008-Q1,170.325,2.05210843373494,2.4489006024096387,2.3993222891566264,2.390042372881356
2008-03-17,2008-Q1,167.145,2.013795180722892,2.4327710843373493,2.3993222891566264,2.390042372881356
2008-03-18,2008-Q1,164.505,1.9819879518072288,2.421144578313253,2.3993222891566264,2.390042372881356
2008-03-19,2008-Q1,159.995,1.9276506024096387,2.413147590361446,2.3993222891566264,2.390042372881356
2008-03-20,2008-Q1,159.995,1.9276506024096387,2.409487951807229,2.3993222891566264,2.390042372881356
2008-03-21,2008-Q1,159.995,1.9276506024096387,2.401460843373494,2.3993222891566264,2.390042372881356
2008-03-24,2008-Q1,160.9175,1.938765060240964,2.3922289156626504,2.3993222891566264,2.390042372881356
2008-03-25,2008-Q1,169.615,2.04355421686747,2.380421686746988,2.3993222891566264,2.390042372881356
2008-03-26,2008-Q1,158.61,1.910963855421687,2.35921686746988,2.3993222891566264,2.390042372881356
2008-03-27,2008-Q1,163.725,1.9725903614457831,2.3467469879518075,2.3993222891566264,2.390042372881356
2008-03-28,2008-Q1,169.4375,2.0414156626506026,2.3443222891566267,2.3993222891566264,2.390042372881356
2008-03-31,2008-Q1,167.465,2.017650602409639,2.317153614457831,2.3993222891566264,2.390042372881356
2008-04-01,2008-Q2,164.99,1.987831325301205,2.290286144578313,2.3993222891566264,2.390042372881356
2008-04-02,2008-Q2,162.1975,1.954186746987952,2.2881927710843373,2.3993222891566264,2.390042372881356
2008-04-03,2008-Q2,162.565,1.9586144578313247,2.284066265060241,2.3993222891566264,2.390042372881356
2008-04-04,2008-Q2,159.995,1.9276506024096387,2.268584337349397,2.3993222891566264,2.390042372881356
2008-04-07,2008-Q2,162.6875,1.9600903614457832,2.2530271084337348,2.3993222891566264,2.390042372881356
2008-04-08,2008-Q2,161.43,1.9449397590361448,2.246551204819277,2.3993222891566264,2.390042372881356
2008-04-09,2008-Q2,160.1325,1.9293072289156623,2.242484939759036,2.3993222891566264,2.390042372881356
2008-04-10,2008-Q2,162.5125,1.9579819277108432,2.2385090361445785,2.3993222891566264,2.390042372881356
2008-04-11,2008-Q2,161.4925,1.9456927710843368,2.2282078313253013,2.3993222891566264,2.390042372881356
2008-04-14,2008-Q2,161.4925,1.9456927710843368,2.221024096385542,2.3993222891566264,2.390042372881356
2008-04-15,2008-Q2,159.1475,1.9174397590361447,2.2194578313253013,2.3993222891566264,2.390042372881356
2008-04-16,2008-Q2,162.5025,1.9578614457831325,2.2176957831325304,2.3993222891566264,2.390042372881356
2008-04-17,2008-Q2,166.3925,2.0047289156626507,2.21460843373494,2.3993222891566264,2.390042372881356
2008-04-18,2008-Q2,166.3925,2.0047289156626507,2.212078313253012,2.3993222891566264,2.390042372881356
2008-04-21,2008-Q2,168.505,2.0301807228915663,2.208840361445783,2.3993222891566264,2.390042372881356
2008-04-22,2008-Q2,170.8475,2.0584036144578315,2.202515060240964,2.3993222891566264,2.390042372881356
2008-04-23,2008-Q2,168.6275,2.031656626506024,2.188704819277109,2.3993222891566264,2.390042372881356
2008-04-24,2008-Q2,164.985,1.9877710843373493,2.178027108433735,2.3993222891566264,2.390042372881356
2008-04-25,2008-Q2,163.1075,1.9651506024096383,2.1771686746987955,2.3993222891566264,2.3892796610169493
2008-04-28,2008-Q2,160.82,1.937590361445783,2.155421686746988,2.3993222891566264,2.385508474576272
2008-04-29,2008-Q2,161.7175,1.948403614457832,2.1293222891566264,2.3993222891566264,2.384194915254237
2008-04-30,2008-Q2,158.8,1.913253012048193,2.116762048192771,2.3993222891566264,2.383940677966102
2008-05-01,2008-Q2,158.8,1.913253012048193,2.1086295180722887,2.3993222891566264,2.379110169491525
2008-05-02,2008-Q2,159.3725,1.9201506024096384,2.108222891566265,2.3993222891566264,2.3789830508474576
2008-05-05,2008-Q2,159.295,1.9192168674698795,2.1060090361445782,2.3993222891566264,2.377415254237288
2008-05-06,2008-Q2,156.875,1.890060240963856,2.103012048192771,2.3993222891566264,2.3766101694915256
2008-05-07,2008-Q2,154.935,1.866686746987952,2.0893373493975904,2.3993222891566264,2.373813559322034
2008-05-08,2008-Q2,154.605,1.8627108433734936,2.0759789156626507,2.3993222891566264,2.373177966101695
2008-05-09,2008-Q2,149.0225,1.7954518072289158,2.069066265060241,2.3993222891566264,2.370466101694915
2008-05-12,2008-Q2,146.9475,1.7704518072289157,2.060512048192771,2.3993222891566264,2.3699397590361446
2008-05-13,2008-Q2,149.045,1.7957228915662649,2.0552560240963857,2.3993222891566264,2.3690677966101696
2008-05-14,2008-Q2,147.29,1.774578313253012,2.051671686746988,2.3993222891566264,2.363008474576271
2008-05-15,2008-Q2,147.4,1.7759036144578313,2.047394578313253,2.3993222891566264,2.3484939759036147
2008-05-16,2008-Q2,145.4475,1.752379518072289,2.0424849397590363,2.3993222891566264,2.345
2008-05-19,2008-Q2,145.4475,1.752379518072289,2.036536144578313,2.3993222891566264,2.343644578313253
2008-05-20,2008-Q2,145.3275,1.750933734939759,2.030918674698796,2.3993222891566264,2.3411016949152543
2008-05-21,2008-Q2,144.2475,1.737921686746988,2.0239156626506025,2.3993222891566264,2.3335843373493974
2008-05-22,2008-Q2,144.4425,1.7402710843373494,2.015722891566265,2.3947138554216867,2.333220338983051
2008-05-23,2008-Q2,140.4875,1.692620481927711,2.009262048192771,2.3922289156626504,2.330169491525424
2008-05-26,2008-Q2,137.71,1.6591566265060242,2.0047289156626507,2.380421686746988,2.330169491525424
2008-05-27,2008-Q2,134.35,1.6186746987951806,2.0047289156626507,2.35921686746988,2.3301271186440675
2008-05-28,2008-Q2,135.115,1.6278915662650604,1.9973945783132527,2.3467469879518075,2.330042372881356
2008-05-29,2008-Q2,133.9,1.613253012048193,1.9889457831325303,2.3443222891566267,2.325331325301205
2008-05-30,2008-Q2,134.55,1.6210843373493975,1.9878012048192768,2.338614457831325,2.3195762711864405
2008-06-02,2008-Q2,134.6875,1.6227409638554218,1.984879518072289,2.3121234939759034,2.3166525423728817
2008-06-03,2008-Q2,128.2175,1.544789156626506,1.9772891566265056,2.290286144578313,2.313305084745763
2008-06-04,2008-Q2,129.6475,1.5620180722891568,1.9688704819277107,2.2881927710843373,2.307372881355932
2008-06-05,2008-Q2,127.515,1.5363253012048192,1.9626204819277109,2.284066265060241,2.297168674698795
2008-06-06,2008-Q2,123.0025,1.4819578313253012,1.959352409638554,2.268584337349397,2.2931927710843376
2008-06-09,2008-Q2,121.4025,1.4626807228915664,1.958298192771084,2.2530271084337348,2.2908898305084744
2008-06-10,2008-Q2,124.05,1.494578313253012,1.957921686746988,2.246551204819277,2.290662650602409
2008-06-11,2008-Q2,127.625,1.5376506024096386,1.9560240963855424,2.242484939759036,2.290060240963855
2008-06-12,2008-Q2,132.185,1.5925903614457833,1.951295180722892,2.2385090361445785,2.289909638554217
2008-06-13,2008-Q2,130.1475,1.5680421686746988,1.9470481927710843,2.2282078313253013,2.2864759036144577
2008-06-16,2008-Q2,133.6225,1.6099096385542169,1.9456927710843368,2.221024096385542,2.281656626506024
2008-06-17,2008-Q2,137.525,1.6569277108433735,1.945316265060241,2.2194578313253013,2.2766265060240967
2008-06-18,2008-Q2,145.305,1.7506626506024097,1.9418524096385543,2.2176957831325304,2.2672457627118647
2008-06-19,2008-Q2,145.1525,1.7488253012048194,1.938177710843373,2.21460843373494,2.255512048192771
2008-06-20,2008-Q2,138.4775,1.6684036144578311,1.9334487951807229,2.212078313253012,2.2536016949152544
2008-06-23,2008-Q2,139.885,1.6853614457831323,1.9284789156626505,2.208840361445783,2.2505421686746985
2008-06-24,2008-Q2,131.195,1.5806626506024095,1.9276506024096387,2.202515060240964,2.246737288135593
2008-06-25,2008-Q2,135.195,1.6288554216867468,1.9276506024096387,2.188704819277109,2.2459638554216865
2008-06-26,2008-Q2,141.93,1.7100000000000002,1.9276506024096387,2.178027108433735,2.242560240963855
2008-06-27,2008-Q2,140.485,1.6925903614457831,1.9239006024096383,2.1771686746987955,2.2425
2008-06-30,2008-Q2,142.715,1.7194578313253013,1.9196837349397589,2.155421686746988,2.242409638554217
2008-07-01,2008-Q3,137.52,1.6568674698795185,1.918328313253012,2.1293222891566264,2.238008474576271
2008-07-02,2008-Q3,135.8325,1.636536144578313,1.9153463855421688,2.116762048192771,2.23460843373494
2008-07-03,2008-Q3,138.0775,1.6635843373493977,1.913253012048193,2.1086295180722887,2.231652542372881
2008-07-04,2008-Q3,136.7475,1.6475602409638554,1.91210843373494,2.108222891566265,2.2303614457831324
2008-07-07,2008-Q3,134.1775,1.6165963855421688,1.9005120481927715,2.1060090361445782,2.2262711864406777
2008-07-08,2008-Q3,131.105,1.579578313253012,1.878373493975904,2.103012048192771,2.2218072289156625
2008-07-09,2008-Q3,133.2025,1.6048493975903613,1.8646987951807228,2.0893373493975904,2.2202409638554217
2008-07-10,2008-Q3,128.4425,1.5475,1.8292168674698792,2.0759789156626507,2.218674698795181
2008-07-11,2008-Q3,127.4175,1.5351506024096386,1.7955873493975902,2.069066265060241,2.21671686746988
2008-07-14,2008-Q3,128.3625,1.5465361445783137,1.7856777108433737,2.060512048192771,2.215466101694916
2008-07-15,2008-Q3,124.92,1.5050602409638554,1.7752409638554216,2.0552560240963857,2.2125
2008-07-16,2008-Q3,122.865,1.480301204819277,1.7725150602409638,2.051671686746988,2.211656626506024
2008-07-17,2008-Q3,124.7525,1.5030421686746989,1.7614156626506023,2.047394578313253,2.2114457831325303
2008-07-18,2008-Q3,124.365,1.4983734939759037,1.752379518072289,2.0424849397590363,2.206024096385542
2008-07-21,2008-Q3,124.9575,1.505512048192771,1.751656626506024,2.036536144578313,2.2046186440677964
2008-07-22,2008-Q3,124.8875,1.5046686746987952,1.7507981927710845,2.030918674698796,2.203559322033898
2008-07-23,2008-Q3,131.245,1.581265060240964,1.7497439759036144,2.0239156626506025,2.1990060240963856
2008-07-24,2008-Q3,131.52,1.5845783132530122,1.7445481927710844,2.015722891566265,2.1969915254237287
2008-07-25,2008-Q3,130.9175,1.5773192771084337,1.7390963855421688,2.009262048192771,2.196059322033898
2008-07-28,2008-Q3,132.25,1.5933734939759037,1.7286897590361447,2.0047289156626507,2.178403614457832
2008-07-29,2008-Q3,128.965,1.5537951807228916,1.7147289156626506,1.9973945783132527,2.1776506024096385
2008-07-30,2008-Q3,131.93,1.5895180722891566,1.7013102409638556,1.9889457831325303,2.176686746987952
2008-07-31,2008-Q3,129.395,1.558975903614458,1.6926054216867472,1.9878012048192768,2.1696385542168675
2008-08-01,2008-Q3,130.645,1.574036144578313,1.6889759036144576,1.984879518072289,2.1611864406779664
2008-08-04,2008-Q3,130.5825,1.5732831325301206,1.6768825301204815,1.9772891566265056,2.1611864406779664
2008-08-05,2008-Q3,133.8,1.6120481927710846,1.6659939759036144,1.9688704819277107,2.1611864406779664
2008-08-06,2008-Q3,135.0025,1.6265361445783133,1.6613704819277109,1.963659638554217,2.1557627118644067
2008-08-07,2008-Q3,136.1175,1.6399698795180724,1.658042168674699,1.9611295180722896,2.140602409638554
2008-08-08,2008-Q3,134.945,1.625843373493976,1.656897590361446,1.959352409638554,2.139427710843373
2008-08-11,2008-Q3,133.5675,1.6092469879518072,1.652213855421687,1.958298192771084,2.134156626506024
2008-08-12,2008-Q3,132.2825,1.593765060240964,1.643765060240964,1.957921686746988,2.124487951807229
2008-08-13,2008-Q3,132.5225,1.5966566265060242,1.6382530120481928,1.9560240963855424,2.113433734939759
2008-08-14,2008-Q3,133.575,1.6093373493975902,1.63269578313253,1.951295180722892,2.109036144578313
2008-08-15,2008-Q3,133.575,1.6093373493975902,1.6283734939759036,1.9470481927710843,2.108222891566265
2008-08-18,2008-Q3,131.9,1.5891566265060242,1.6272138554216868,1.9456927710843368,2.108222891566265
2008-08-19,2008-Q3,134.035,1.614879518072289,1.6261897590361447,1.945316265060241,2.1071385542168675
2008-08-20,2008-Q3,132.61,1.597710843373494,1.6242921686746987,1.9418524096385543,2.106897590361446
2008-08-21,2008-Q3,133.0275,1.6027409638554218,1.6219126506024095,1.938177710843373,2.1059638554216864
2008-08-22,2008-Q3,133.0325,1.602801204819277,1.6198795180722891,1.9334487951807229,2.1057831325301204
2008-08-25,2008-Q3,132.505,1.59644578313253,1.6176355421686748,1.9284789156626505,2.103795180722892
2008-08-26,2008-Q3,130.835,1.5763253012048193,1.6157379518072288,1.9276506024096387,2.102228915662651
2008-08-27,2008-Q3,127.7175,1.538765060240964,1.614066265060241,1.9276506024096387,2.081897590361446
2008-08-28,2008-Q3,128.2125,1.5447289156626507,1.6126506024096388,1.9276506024096387,2.080813253012048
2008-08-29,2008-Q3,126.635,1.525722891566265,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-09-01,2008-Q3,127.0975,25.4195,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-09-02,2008-Q3,128.655,25.731,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-09-03,2008-Q3,128.655,25.731,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-09-04,2008-Q3,126.125,25.225,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-09-05,2008-Q3,126.95,25.39,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-09-08,2008-Q3,127.21,25.442,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-09-09,2008-Q3,127.715,25.543,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-09-10,2008-Q3,132.2525,26.4505,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-09-11,2008-Q3,131.06,26.212,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-09-12,2008-Q3,133.275,26.655,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-09-15,2008-Q3,129.8525,25.9705,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-09-16,2008-Q3,129.53,25.906,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-09-17,2008-Q3,129.1,25.82,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-09-18,2008-Q3,125.49,25.098,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-09-19,2008-Q3,124.9875,24.9975,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-09-22,2008-Q3,124.7475,24.9495,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-09-23,2008-Q3,122.35,24.47,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-09-24,2008-Q3,120.32,24.064,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-09-25,2008-Q3,119.445,23.889,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-09-26,2008-Q3,113.9175,22.7835,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-09-29,2008-Q3,100.18,20.036,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-09-30,2008-Q3,101.87,20.374,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-10-01,2008-Q4,107.65,21.53,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-10-02,2008-Q4,107.65,21.53,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-10-03,2008-Q4,107.05,21.41,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-10-06,2008-Q4,102.75,20.55,1.6109789156626508,1.9239006024096383,2.080060240963856
2008-10-07,2008-Q4,102.3,20.46,1.613463855421687,1.9239006024096383,2.080060240963856
2008-10-08,2008-Q4,97.5,19.5,1.6157379518072288,1.9239006024096383,2.080060240963856
2008-10-09,2008-Q4,97.5,19.5,1.6212198795180723,1.9239006024096383,2.080060240963856
2008-10-10,2008-Q4,94.65,18.93,1.6261897590361447,1.9239006024096383,2.080060240963856
2008-10-13,2008-Q4,100.85,20.17,1.62769578313253,1.9239006024096383,2.080060240963856
2008-10-14,2008-Q4,93.65,18.73,1.63269578313253,1.9239006024096383,2.080060240963856
2008-10-15,2008-Q4,89.85,17.97,1.6382530120481928,1.9239006024096383,2.080060240963856
2008-10-16,2008-Q4,86.3,17.259999999999998,1.643765060240964,1.9239006024096383,2.080060240963856
2008-10-17,2008-Q4,79.5,15.9,1.652213855421687,1.9239006024096383,2.080060240963856
2008-10-20,2008-Q4,83.05,16.61,1.656897590361446,1.9239006024096383,2.080060240963856
2008-10-21,2008-Q4,79.1,15.82,1.660225903614458,1.9239006024096383,2.080060240963856
2008-10-22,2008-Q4,77.05,15.41,1.660225903614458,1.9239006024096383,2.080060240963856
2008-10-23,2008-Q4,75.3,15.06,1.660225903614458,1.9239006024096383,2.080060240963856
2008-10-24,2008-Q4,63.85,12.77,1.660225903614458,1.9239006024096383,2.080813253012048
2008-10-27,2008-Q4,58.85,11.77,1.660225903614458,1.9239006024096383,2.081897590361446
2008-10-28,2008-Q4,65.1,13.02,1.6780873493975903,1.9239006024096383,2.102228915662651
2008-10-29,2008-Q4,60.0,12.0,1.7012951807228918,1.9239006024096383,2.103795180722892
2008-10-30,2008-Q4,60.0,12.0,1.7060240963855422,1.9239006024096383,2.1057831325301204
2008-10-31,2008-Q4,63.85,12.77,6.74472891566265,1.9239006024096383,2.1059638554216864
2008-11-03,2008-Q4,65.85,13.169999999999998,11.885,1.9239006024096383,2.106897590361446
2008-11-04,2008-Q4,70.1,14.02,12.0,1.9239006024096383,2.1071385542168675
2008-11-05,2008-Q4,68.5,13.7,12.385,1.9239006024096383,2.108222891566265
2008-11-06,2008-Q4,64.95,12.99,12.77,1.9239006024096383,2.108222891566265
2008-11-07,2008-Q4,67.1,13.419999999999998,12.88,1.9239006024096383,2.109036144578313
2008-11-10,2008-Q4,70.7,14.14,13.005,1.9239006024096383,2.113433734939759
2008-11-11,2008-Q4,69.05,13.81,13.095,1.9239006024096383,2.124487951807229
2008-11-12,2008-Q4,66.55,13.31,13.239999999999998,1.9239006024096383,2.134156626506024
2008-11-13,2008-Q4,66.55,13.31,13.31,1.9239006024096383,2.139427710843373
2008-11-14,2008-Q4,62.7,12.54,13.31,1.9239006024096383,2.140602409638554
2008-11-17,2008-Q4,61.6,12.32,13.31,1.9239006024096383,2.1696385542168675
2008-11-18,2008-Q4,59.9,11.98,13.31,1.9239006024096383,2.176686746987952
2008-11-19,2008-Q4,62.0,12.4,13.31,1.9239006024096383,2.1776506024096385
2008-11-20,2008-Q4,60.9,12.18,13.31,1.9239006024096383,2.178403614457832
2008-11-21,2008-Q4,59.9,11.98,13.31,1.9239006024096383,2.1990060240963856
2008-11-24,2008-Q4,57.85,11.57,13.31,1.9239006024096383,2.206024096385542
2008-11-25,2008-Q4,58.55,11.71,13.31,1.9239006024096383,2.2114457831325303
2008-11-26,2008-Q4,58.85,11.77,13.31,1.9239006024096383,2.211656626506024
2008-11-27,2008-Q4,58.85,11.77,13.31,1.9239006024096383,2.2125
2008-11-28,2008-Q4,57.1,11.42,13.31,1.9239006024096383,2.21671686746988
2008-12-01,2008-Q4,58.6,19.53333333333333,13.364999999999998,1.9239006024096383,2.218674698795181
2008-12-02,2008-Q4,59.15,19.716666666666665,13.56,1.9239006024096383,2.2202409638554217
2008-12-03,2008-Q4,59.75,19.916666666666668,13.755,1.9284789156626505,2.2218072289156625
2008-12-04,2008-Q4,62.1,20.7,13.915,1.9284789156626505,2.2303614457831324
2008-12-05,2008-Q4,59.95,19.98333333333333,14.08,1.9284789156626505,2.23460843373494
2008-12-08,2008-Q4,61.85,20.616666666666667,14.6,1.9284789156626505,2.242409638554217
2008-12-09,2008-Q4,61.85,20.616666666666667,15.235,1.9284789156626505,2.242560240963855
2008-12-10,2008-Q4,66.75,22.25,15.615,1.9284789156626505,2.2459638554216865
2008-12-11,2008-Q4,66.85,22.28333333333333,15.86,1.9284789156626505,2.2505421686746985
2008-12-12,2008-Q4,72.85,24.28333333333333,16.255,1.9334487951807229,2.255512048192771
2008-12-15,2008-Q4,70.45,23.48333333333333,16.935,1.9334487951807229,2.2766265060240967
2008-12-16,2008-Q4,70.95,23.65,17.615,1.9334487951807229,2.281656626506024
2008-12-17,2008-Q4,66.75,22.25,18.35,1.94164156626506,2.2864759036144577
2008-12-18,2008-Q4,70.0,23.33333333333333,18.83,1.94164156626506,2.289909638554217
2008-12-19,2008-Q4,69.8,23.266666666666666,19.215,1.94164156626506,2.290060240963855
2008-12-22,2008-Q4,68.85,22.95,19.5,1.942996987951808,2.290662650602409
2008-12-23,2008-Q4,68.0,22.666666666666668,19.516666666666666,1.9531325301204825,2.2931927710843376
2008-12-24,2008-Q4,66.9,22.3,19.625,1.956777108433735,2.297168674698795
2008-12-25,2008-Q4,66.9,22.3,19.816666666666663,1.956777108433735,2.325331325301205
2008-12-26,2008-Q4,66.15,22.05,19.95,1.956777108433735,2.3335843373493974
2008-12-29,2008-Q4,66.6,22.2,20.009666666666668,1.956777108433735,2.343644578313253
2008-12-30,2008-Q4,67.35,22.45,20.103,1.956777108433735,2.345
2008-12-31,2008-Q4,69.75,23.25,20.272,1.956777108433735,2.3484939759036147
2009-01-01,2009-Q1,70.4,23.46666666666667,20.417,1.956777108433735,2.3699397590361446
2009-01-02,2009-Q1,70.4,23.46666666666667,20.505000000000003,6.684201807228916,2.390903614457831
2009-01-05,2009-Q1,69.95,23.316666666666663,20.505000000000003,11.495,2.3935542168674697
2009-01-06,2009-Q1,74.6,24.866666666666664,20.505000000000003,11.64,2.395873493975904
2009-01-07,2009-Q1,67.8,22.6,20.505000000000003,11.74,2.402771084337349
2009-01-08,2009-Q1,67.8,22.6,20.505000000000003,11.77,2.409367469879518
2009-01-09,2009-Q1,65.1,21.7,20.505000000000003,11.77,2.409367469879518
2009-01-12,2009-Q1,67.15,22.383333333333336,20.505000000000003,11.875,2.40960843373494
2009-01-13,2009-Q1,67.4,22.46666666666667,20.505000000000003,11.98,2.410843373493976
2009-01-14,2009-Q1,68.25,22.75,20.505000000000003,11.99,2.416686746987952
2009-01-15,2009-Q1,66.25,22.08333333333333,20.505000000000003,12.0,2.4168373493975905
2009-01-16,2009-Q1,65.2,21.73333333333333,20.505000000000003,12.09,2.420451807228916
2009-01-19,2009-Q1,66.65,22.21666666666667,20.505000000000003,12.25,2.424638554216868
2009-01-20,2009-Q1,65.3,21.766666666666666,20.505000000000003,12.36,2.4256024096385542
2009-01-21,2009-Q1,65.4,21.8,20.505000000000003,12.47,2.4385240963855424
2009-01-22,2009-Q1,62.4,20.8,20.505000000000003,12.655,2.4399397590361445
2009-01-23,2009-Q1,63.2,21.066666666666663,20.505000000000003,12.77,2.444518072289157
2009-01-26,2009-Q1,63.2,21.066666666666663,20.505000000000003,12.88,2.4578614457831325
2009-01-27,2009-Q1,62.25,20.75,20.505000000000003,13.005,2.4595180722891565
2009-01-28,2009-Q1,65.05,21.683333333333334,20.505000000000003,13.095,2.4646385542168674
2009-01-29,2009-Q1,63.65,21.216666666666665,20.505000000000003,13.239999999999998,2.46605421686747
2009-01-30,2009-Q1,64.1,21.366666666666664,20.505000000000003,13.31,2.469668674698795
2009-02-02,2009-Q1,63.9,21.3,20.583333333333336,13.364999999999998,2.4700602409638552
2009-02-03,2009-Q1,64.75,21.58333333333333,20.616666666666667,13.56,2.4713855421686746
2009-02-04,2009-Q1,64.4,21.46666666666667,20.616666666666667,13.755,2.474036144578313
2009-02-05,2009-Q1,63.4,21.133333333333333,20.616666666666667,13.915,2.4825602409638554
2009-02-06,2009-Q1,64.65,21.55,20.616666666666667,14.08,2.483734939759036
2009-02-09,2009-Q1,66.0,22.0,20.65833333333333,14.6,2.487981927710844
2009-02-10,2009-Q1,66.1,22.03333333333333,20.725,15.235,2.489186746987952
2009-02-11,2009-Q1,66.15,22.05,20.775,15.615,2.500180722891566
2009-02-12,2009-Q1,66.2,22.066666666666663,20.93333333333333,15.86,2.505301204819277
2009-02-13,2009-Q1,66.9,22.3,21.066666666666663,16.255,2.5101807228915662
2009-02-16,2009-Q1,66.1,22.03333333333333,21.1,16.935,2.511596385542169
2009-02-17,2009-Q1,65.05,21.683333333333334,21.175,17.615,2.511596385542169
2009-02-18,2009-Q1,64.05,21.35,21.258333333333333,18.35,2.5173192771084336
2009-02-19,2009-Q1,62.7,20.9,21.258333333333333,18.83,2.523734939759036
2009-02-20,2009-Q1,61.85,20.616666666666667,21.258333333333333,19.215,2.523734939759036
2009-02-23,2009-Q1,61.85,20.616666666666667,21.258333333333333,19.5,2.523734939759036
2009-02-24,2009-Q1,59.15,19.716666666666665,21.258333333333333,19.516666666666666,2.523734939759036
2009-02-25,2009-Q1,59.8,19.933333333333334,21.258333333333333,19.625,2.523734939759036
2009-02-26,2009-Q1,60.1,20.03333333333333,21.258333333333333,19.716666666666665,2.523734939759036
2009-02-27,2009-Q1,59.65,19.883333333333333,21.258333333333333,19.8,2.523734939759036
2009-03-02,2009-Q1,59.65,19.883333333333333,21.258333333333333,19.883333333333333,2.529698795180723
2009-03-03,2009-Q1,58.35,19.45,21.258333333333333,19.883333333333333,2.530060240963856
2009-03-04,2009-Q1,59.65,19.883333333333333,21.258333333333333,19.883333333333333,2.5366265060240965
2009-03-05,2009-Q1,59.65,19.883333333333333,21.258333333333333,19.883333333333333,2.538132530120482
2009-03-06,2009-Q1,59.05,19.683333333333334,21.258333333333333,19.883333333333333,2.538734939759036
2009-03-09,2009-Q1,59.3,19.766666666666666,21.258333333333333,19.883333333333333,2.539246987951808
2009-03-10,2009-Q1,59.3,19.766666666666666,21.258333333333333,19.883333333333333,2.539246987951808
2009-03-11,2009-Q1,59.3,19.766666666666666,21.258333333333333,19.883333333333333,2.539246987951808
2009-03-12,2009-Q1,59.9,19.966666666666665,21.258333333333333,19.9,2.5462951807228915
2009-03-13,2009-Q1,59.5,19.83333333333333,21.258333333333333,19.9,2.546355421686747
2009-03-16,2009-Q1,61.0,20.33333333333333,21.258333333333333,19.925,2.562530120481928
2009-03-17,2009-Q1,65.2,21.73333333333333,21.325000000000003,19.95,2.5687349397590364
2009-03-18,2009-Q1,65.25,21.75,21.35833333333333,19.975,2.5765361445783133
2009-03-19,2009-Q1,64.1,21.366666666666664,21.366666666666664,20.008333333333333,2.584487951807229
2009-03-20,2009-Q1,62.9,20.966666666666665,21.366666666666664,20.034666666666663,2.598463855421687
2009-03-23,2009-Q1,69.35,23.116666666666664,21.416666666666664,20.103,2.609096385542169
2009-03-24,2009-Q1,65.5,21.83333333333333,21.508333333333333,20.251666666666665,2.6168072289156625
2009-03-25,2009-Q1,65.5,21.83333333333333,21.566666666666663,20.353666666666665,2.6168072289156625
2009-03-26,2009-Q1,66.95,22.316666666666663,21.633333333333333,20.417,2.6168072289156625
2009-03-27,2009-Q1,69.6,23.2,21.683333333333334,20.505000000000003,2.622379518072289
2009-03-30,2009-Q1,68.35,22.78333333333333,21.691666666666663,20.583333333333336,2.6308734939759035
2009-03-31,2009-Q1,71.45,23.816666666666663,21.716666666666665,20.616666666666667,2.6378614457831326
2009-04-01,2009-Q2,70.05,23.35,21.73333333333333,20.616666666666667,2.6649698795180723
2009-04-02,2009-Q2,76.85,25.616666666666664,21.741666666666667,20.616666666666667,2.6657831325301204
2009-04-03,2009-Q2,76.85,25.616666666666664,21.758333333333333,20.65833333333333,2.671626506024096
2009-04-06,2009-Q2,78.6,26.2,21.78333333333333,20.725,2.6749698795180725
2009-04-07,2009-Q2,78.6,26.2,21.816666666666663,20.775,2.6749698795180725
2009-04-08,2009-Q2,78.35,26.116666666666664,21.83333333333333,20.85,2.6795481927710845
2009-04-09,2009-Q2,77.05,25.683333333333334,21.916666666666664,20.93333333333333,2.6843975903614457
2009-04-10,2009-Q2,77.05,25.683333333333334,22.016666666666666,21.016666666666666,2.6843975903614457
2009-04-13,2009-Q2,75.5,25.166666666666668,22.03333333333333,21.066666666666663,2.6843975903614457
2009-04-14,2009-Q2,75.5,25.166666666666668,22.041666666666664,21.1,2.700060240963855
2009-04-15,2009-Q2,81.55,27.183333333333334,22.041666666666664,21.175,2.70171686746988
