Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-10-10,2007-Q4,23.081733,3.5185568597560977,4.119809832317074,4.6275004573170735,9.796557322175731
2007-10-11,2007-Q4,24.057726,3.667336280487805,4.1144415396341465,4.562313567073171,9.661838912133891
2007-10-12,2007-Q4,24.228776,3.693410975609756,4.110607012195122,4.532404344512195,9.65171886792453
2007-10-15,2007-Q4,24.802298,3.7808381097560977,4.110607012195122,4.530103658536586,9.65171886792453
2007-10-16,2007-Q4,24.792236,3.779304268292683,4.110607012195122,4.508630335365854,9.636531320754717
2007-10-17,2007-Q4,23.836367,3.633592530487805,4.110607012195122,4.487157012195122,9.598689539748952
2007-10-18,2007-Q4,23.816243,3.630524847560976,4.107539405487805,4.448811737804878,9.59476566037736
2007-10-19,2007-Q4,23.162227,3.5308272865853665,4.100637195121951,4.384391768292684,9.541609056603775
2007-10-22,2007-Q4,24.691618,3.763966158536585,4.100637195121951,4.357550152439025,9.541609056603775
2007-10-23,2007-Q4,26.381998,4.021646036585366,4.100637195121951,4.346046570121952,9.5378120754717
2007-10-24,2007-Q4,27.036014,4.121343597560976,4.110607012195122,4.330708460365853,9.499843018867924
2007-10-25,2007-Q4,26.522863,4.043119359756098,4.110607012195122,4.323039405487805,9.450483396226415
2007-10-26,2007-Q4,26.39206,4.023179878048781,4.110607012195122,4.313836585365854,9.40492037735849
2007-10-29,2007-Q4,25.979527,3.96029375,4.100637195121951,4.306167530487805,9.370748301886792
2007-10-30,2007-Q4,26.170701,3.989436128048781,4.100637195121951,4.300032317073171,9.34037320754717
2007-10-31,2007-Q4,27.307682,4.162756402439024,4.110607012195122,4.291596417682927,9.23406
2007-11-01,2007-Q4,26.84484,4.092201219512195,4.101404115853659,4.281626600609757,9.23406
2007-11-02,2007-Q4,26.724099,4.0737955792682925,4.101404115853659,4.274724466463415,9.192294339622642
2007-11-05,2007-Q4,25.496561,3.8866708841463415,4.101404115853659,4.273190701219512,9.165715849056603
2007-11-06,2007-Q4,24.339456,3.710282926829268,4.091434298780488,4.257852591463415,9.07079320754717
2007-11-07,2007-Q4,24.158344,3.682674390243904,4.089133612804877,4.2394468750000005,9.025230566037736
2007-11-08,2007-Q4,23.916861,3.645862957317073,4.081464634146341,4.233311661585367,8.820198113207548
2007-11-09,2007-Q4,24.218715,3.691877286585366,4.0745625,4.226409527439024,8.816401132075471
2007-11-12,2007-Q4,23.987294,3.656599695121951,4.0737955792682925,4.217206631097561,6.847415659955257
2007-11-13,2007-Q4,24.017479,3.661201067073171,4.070727972560976,4.211071417682927,6.847415659955257
2007-11-14,2007-Q4,24.389765,3.717951981707317,4.065359603658537,4.207236966463415,6.847415659955257
2007-11-15,2007-Q4,24.872731,3.791574847560976,4.055389862804878,4.203402439024391,6.847415659955257
2007-11-16,2007-Q4,24.601062,3.7501618902439033,4.04542012195122,4.201101676829269,6.847415659955257
2007-11-19,2007-Q4,25.446252,3.879001829268293,4.040818673780489,4.198034070121952,6.847415659955257
2007-11-20,2007-Q4,26.009712,3.96489512195122,4.036217225609757,4.194199542682927,6.847415659955257
2007-11-21,2007-Q4,24.440074,3.725621036585366,4.032382698170732,4.188831173780488,6.847415659955257
2007-11-22,2007-Q4,23.977232,3.6550658536585368,4.027781326219513,4.182695960365853,6.847415659955257
2007-11-23,2007-Q4,24.198591,3.688809603658537,4.023946798780488,4.17119237804878,6.847415659955257
2007-11-26,2007-Q4,24.832483,3.785439481707317,4.022412957317074,4.161989557926829,6.847415659955257
2007-11-27,2007-Q4,25.214831,3.8437242378048784,4.007841768292684,4.158921951219512,6.847415659955257
2007-11-28,2007-Q4,25.818538,3.935752743902439,3.992503734756098,4.154320503048781,6.51427360178971
2007-11-29,2007-Q4,25.748106,3.9250161585365855,3.990203048780488,4.150485975609756,6.318440268456377
2007-11-30,2007-Q4,25.71792,3.9204146341463417,3.9886692073170735,4.145117606707317,6.309436465324385
2007-12-03,2007-Q4,25.758168,3.9265500000000007,3.976398704268293,4.141283079268293,6.302683668903804
2007-12-04,2007-Q4,26.150577,3.986368445121952,3.9756317835365858,4.138215472560976,6.241907829977629
2007-12-05,2007-Q4,27.036014,4.121343597560976,3.9756317835365858,4.135147865853659,6.214896196868009
2007-12-06,2007-Q4,28.08244,4.280859756097561,3.9756317835365858,4.135147865853659,6.190135794183445
2007-12-07,2007-Q4,27.790648,4.236379268292684,3.9756317835365858,4.135147865853659,6.1833827740492175
2007-12-10,2007-Q4,28.494973,4.343745884146342,3.9756317835365858,4.135147865853659,6.129359731543624
2007-12-11,2007-Q4,29.923746,4.561546646341464,3.9756317835365858,4.135147865853659,6.127108948545861
2007-12-12,2007-Q4,30.939986,4.716461280487805,3.9756317835365858,4.135147865853659,6.1000973154362415
2007-12-13,2007-Q4,31.171407,4.751738871951219,3.9756317835365858,4.135147865853659,6.097846308724833
2007-12-14,2007-Q4,30.748813,4.687319054878049,3.9756317835365858,4.135147865853659,6.088842505592842
2007-12-17,2007-Q4,29.581646,4.509397256097561,3.9756317835365858,4.135147865853659,6.070834899328859
2007-12-18,2007-Q4,29.259668,4.460315243902439,3.9756317835365858,4.135147865853659,6.0685838926174505
2007-12-19,2007-Q4,29.410595,4.483322408536586,3.9756317835365858,4.135147865853659,6.0685838926174505
2007-12-20,2007-Q4,29.541398,4.503261890243903,3.9756317835365858,4.135147865853659,6.057329082774049
2007-12-21,2007-Q4,29.541398,4.503261890243903,3.9756317835365858,4.135147865853659,6.04607427293065
2007-12-24,2007-Q4,30.084735,4.586087652439025,3.9756317835365858,4.135147865853659,6.04607427293065
2007-12-25,2007-Q4,30.084735,4.586087652439025,3.9756317835365858,4.135147865853659,6.0415724832214766
2007-12-26,2007-Q4,30.829307,4.699589481707317,3.9756317835365858,4.135147865853659,6.025815659955258
2007-12-27,2007-Q4,32.268142,4.918924085365854,3.9756317835365858,4.135147865853659,5.998804250559284
2007-12-28,2007-Q4,34.723217,5.293173323170731,3.9756317835365858,4.135147865853659,5.933526398210291
2007-12-31,2007-Q4,37.631073,5.736444054878049,3.9756317835365858,4.135147865853659,5.920020581655481
2008-01-01,2008-Q1,37.127984,5.6597536585365855,3.9756317835365858,4.135147865853659,5.875001565995526
2008-01-02,2008-Q1,37.822247,5.765586432926829,3.9756317835365858,4.135147865853659,5.875001565995526
2008-01-03,2008-Q1,36.785883,5.6076041158536585,3.9756317835365858,4.135147865853659,5.875001565995526
2008-01-04,2008-Q1,36.514215,5.5661913109756105,3.9756317835365858,4.135147865853659,5.872750559284117
2008-01-07,2008-Q1,35.407419,5.3974724085365855,3.9756317835365858,4.135147865853659,5.865997762863535
2008-01-08,2008-Q1,34.421364,5.247159146341463,3.9756317835365858,4.135147865853659,5.811974720357942
2008-01-09,2008-Q1,34.099387,5.198077286585367,3.9756317835365858,4.135147865853659,5.802970917225951
2008-01-10,2008-Q1,33.073085,5.0416288109756096,3.9756317835365858,4.135147865853659,5.765586432926829
2008-01-11,2008-Q1,33.334691,5.081507774390244,3.9756317835365858,4.135147865853659,5.748947874720359
2008-01-14,2008-Q1,34.733279,5.294707164634147,3.9756317835365858,4.135147865853659,5.736444054878049
2008-01-15,2008-Q1,34.662847,5.283970579268293,3.9756317835365858,4.135147865853659,5.6597536585365855
2008-01-16,2008-Q1,34.179881,5.2103477134146345,3.9756317835365858,4.135147865853659,5.6076041158536585
2008-01-17,2008-Q1,35.397357,5.395938567073171,3.9756317835365858,4.135147865853659,5.5661913109756105
2008-01-18,2008-Q1,34.542105,5.265564786585366,3.9756317835365858,4.135147865853659,5.438315659955257
2008-01-21,2008-Q1,29.390472,4.480254878048781,3.9756317835365858,4.135147865853659,5.3974724085365855
2008-01-22,2008-Q1,25.305387,3.857528506097561,3.96259443597561,4.134380945121952,5.395938567073171
2008-01-23,2008-Q1,28.505035,4.345279725609756,3.9756317835365858,4.134380945121952,5.30100715883669
2008-01-24,2008-Q1,26.653666,4.063058841463415,3.987135365853659,4.132847179878048,5.29875615212528
2008-01-25,2008-Q1,28.384293,4.326873932926829,3.987902286585366,4.132847179878048,5.294707164634147
2008-01-28,2008-Q1,28.887382,4.403564329268293,4.005541082317073,4.132847179878048,5.293173323170731
2008-01-29,2008-Q1,29.078556,4.432706707317073,4.022412957317074,4.132847179878048,5.283970579268293
2008-01-30,2008-Q1,28.444664,4.3360768292682925,4.033149618902439,4.132847179878048,5.265564786585366
2008-01-31,2008-Q1,27.498856,4.191898780487805,4.053089100609757,4.132847179878048,5.247159146341463
2008-02-01,2008-Q1,27.991884,4.267055487804878,4.068427210365854,4.132847179878048,5.2103477134146345
2008-02-04,2008-Q1,28.867259,4.400496798780488,4.0829983993902434,4.132847179878048,5.198077286585367
2008-02-05,2008-Q1,28.525158,4.348347256097561,4.106772408536585,4.132847179878048,5.197463087248322
2008-02-06,2008-Q1,28.032131,4.273190701219512,4.121343597560976,4.132847179878048,5.177204474272931
2008-02-07,2008-Q1,27.97176,4.263987804878049,4.14205,4.132847179878048,5.177204474272931
2008-02-08,2008-Q1,27.12657,4.135147865853659,4.148952134146342,4.132847179878048,5.174953467561521
2008-02-11,2008-Q1,25.778291,3.929617530487805,4.148952134146342,4.131313414634146,5.170451454138703
2008-02-12,2008-Q1,24.933101,3.800777591463415,4.148952134146342,4.127478887195123,5.15469485458613
2008-02-13,2008-Q1,24.409888,3.721019512195122,4.148952134146342,4.122877439024391,5.136687248322148
2008-02-14,2008-Q1,25.778291,3.929617530487805,4.148952134146342,4.121343597560976,5.107424608501119
2008-02-15,2008-Q1,26.774408,4.081464634146342,4.148952134146342,4.121343597560976,5.107424608501119
2008-02-18,2008-Q1,27.589412,4.205703048780488,4.177327591463415,4.121343597560976,5.093919015659956
2008-02-19,2008-Q1,27.981822,4.265521646341464,4.1988009146341465,4.122877439024391,5.081507774390244
2008-02-20,2008-Q1,27.12657,4.135147865853659,4.1988009146341465,4.127478887195123,5.0416288109756096
2008-02-21,2008-Q1,29.018186,4.4235039634146345,4.221041158536586,4.127478887195123,5.035393959731544
2008-02-22,2008-Q1,28.716332,4.377489634146342,4.250183536585366,4.132847179878049,5.006131543624162
2008-02-25,2008-Q1,28.595591,4.35908399390244,4.264754725609756,4.135147865853659,4.97461812080537
2008-02-26,2008-Q1,29.179174,4.448044817073171,4.266288567073171,4.135147865853659,4.963363310961968
2008-02-27,2008-Q1,28.545282,4.351414939024391,4.270123094512195,4.135147865853659,4.918924085365854
2008-02-28,2008-Q1,28.484911,4.342212042682927,4.277025228658537,4.138215472560976,4.853066442953021
2008-02-29,2008-Q1,28.263552,4.308468292682927,4.294664024390244,4.141283079268293,4.853066442953021
2008-03-03,2008-Q1,27.337868,4.167357926829268,4.294664024390244,4.145117606707317,4.836098475609757
2008-03-04,2008-Q1,26.593296,4.053856097560976,4.294664024390244,4.145117606707317,4.765278970917226
2008-03-05,2008-Q1,25.677673,3.9142794207317073,4.294664024390244,4.145117606707317,4.751738871951219
2008-03-06,2008-Q1,25.677673,3.9142794207317073,4.294664024390244,4.145117606707317,4.716461280487805
2008-03-07,2008-Q1,24.53063,3.739425304878049,4.294664024390244,4.145117606707317,4.713506935123043
2008-03-10,2008-Q1,24.198591,3.688809603658537,4.294664024390244,4.145117606707317,4.709005145413871
2008-03-11,2008-Q1,25.416067,3.8744004573170736,4.294664024390244,4.145117606707317,4.699589481707317
2008-03-12,2008-Q1,25.295325,3.8559946646341454,4.294664024390244,4.138215472560976,4.687319054878049
2008-03-13,2008-Q1,24.339456,3.710282926829268,4.294664024390244,4.135147865853659,4.6857852134146345
2008-03-14,2008-Q1,24.560815,3.744026676829269,4.294664024390244,4.135147865853659,4.673514634146342
2008-03-17,2008-Q1,22.337161,3.4050550304878047,4.294664024390244,4.135147865853659,4.664311890243902
2008-03-18,2008-Q1,22.115802,3.371311280487805,4.294664024390244,4.128245731707318,4.590689024390245
2008-03-19,2008-Q1,22.880497,3.4878806402439024,4.294664024390244,4.128245731707318,4.586087652439025
2008-03-20,2008-Q1,22.880497,3.4878806402439024,4.294664024390244,4.121343597560976,4.586087652439025
2008-03-21,2008-Q1,22.880497,3.4878806402439024,4.294664024390244,4.121343597560976,4.561546646341464
2008-03-24,2008-Q1,21.250488,3.239403658536585,4.294664024390244,4.119809832317074,4.533938109756098
2008-03-25,2008-Q1,22.045369,3.360574542682927,4.294664024390244,4.1144415396341465,4.530870579268293
2008-03-26,2008-Q1,22.226481,3.388183079268293,4.294664024390244,4.101404115853659,4.529336737804878
2008-03-27,2008-Q1,22.015184,3.3559731707317075,4.294664024390244,4.091434298780488,4.509397256097561
2008-03-28,2008-Q1,23.29303,3.550766768292684,4.294664024390244,4.089133612804877,4.503261890243903
2008-03-31,2008-Q1,23.192413,3.53542881097561,4.294664024390244,4.084532240853658,4.503261890243903
2008-04-01,2008-Q2,22.820127,3.4786778963414635,4.294664024390244,4.078397027439024,4.4879239329268295
2008-04-02,2008-Q2,24.158344,3.682674390243904,4.294664024390244,4.0745625,4.486390091463415
2008-04-03,2008-Q2,23.443957,3.5737739329268297,4.294664024390244,4.0737955792682925,4.483322408536586
2008-04-04,2008-Q2,22.789941,3.47407637195122,4.294664024390244,4.070727972560976,4.480254878048781
2008-04-07,2008-Q2,23.152165,3.529293445121952,4.294664024390244,4.065359603658537,4.460315243902439
2008-04-08,2008-Q2,23.645193,3.604450152439024,4.294664024390244,4.063058841463415,4.448044817073171
2008-04-09,2008-Q2,23.765934,3.6228557926829272,4.294664024390244,4.058457469512195,4.432706707317073
2008-04-10,2008-Q2,23.252783,3.544631554878049,4.29082949695122,4.050788490853659,4.4235039634146345
2008-04-11,2008-Q2,23.443957,3.5737739329268297,4.29082949695122,4.04542012195122,4.411233384146342
2008-04-14,2008-Q2,23.443957,3.5737739329268297,4.270123094512195,4.040818673780489,4.403564329268293
2008-04-15,2008-Q2,24.389765,3.717951981707317,4.266288567073171,4.036217225609757,4.400496798780488
2008-04-16,2008-Q2,25.305387,3.857528506097561,4.264754725609756,4.032382698170732,4.377489634146342
2008-04-17,2008-Q2,25.245017,3.848325762195122,4.234845426829269,4.027781326219513,4.35908399390244
2008-04-18,2008-Q2,25.245017,3.848325762195122,4.1988009146341465,4.023946798780488,4.357550152439025
2008-04-21,2008-Q2,25.325511,3.860596189024392,4.179628353658536,4.022412957317074,4.357550152439025
2008-04-22,2008-Q2,25.899033,3.948023323170732,4.151252896341464,4.007841768292684,4.351414939024391
2008-04-23,2008-Q2,25.325511,3.860596189024392,4.135147865853659,3.992503734756098,4.348347256097561
2008-04-24,2008-Q2,25.033719,3.8161157012195126,4.10830625,3.990203048780488,4.345279725609756
2008-04-25,2008-Q2,25.134337,3.8314538109756096,4.072261737804879,3.9886692073170735,4.343745884146342
2008-04-28,2008-Q2,25.174584,3.837589024390244,4.058457469512195,3.987135365853659,4.342212042682927
2008-04-29,2008-Q2,25.748106,3.9250161585365855,4.000939710365854,3.9756317835365858,4.3360768292682925
2008-04-30,2008-Q2,26.462492,4.033916463414634,3.990969893292683,3.9756317835365858,4.334542987804879
2008-05-01,2008-Q2,26.462492,4.033916463414634,3.990969893292683,3.9756317835365858,4.326873932926829
2008-05-02,2008-Q2,28.172996,4.2946640243902445,3.990969893292683,3.9756317835365858,4.326873932926829
2008-05-05,2008-Q2,28.605653,4.360617835365854,3.990969893292683,3.9756317835365858,4.326873932926829
2008-05-06,2008-Q2,29.642016,4.5186,3.990969893292683,3.9756317835365858,4.326873932926829
2008-05-07,2008-Q2,28.494973,4.343745884146342,3.990969893292683,3.9756317835365858,4.326873932926829
2008-05-08,2008-Q2,28.213243,4.300799237804879,3.990969893292683,3.9756317835365858,4.319204878048781
2008-05-09,2008-Q2,27.368053,4.171959298780488,3.990969893292683,3.9756317835365858,4.308468292682927
2008-05-12,2008-Q2,26.764346,4.079930792682927,3.990969893292683,3.9756317835365858,4.308468292682927
2008-05-13,2008-Q2,26.251195,4.001706554878049,3.9748649390243904,3.9756317835365858,4.303866768292683
2008-05-14,2008-Q2,26.180763,3.990969969512195,3.969496646341464,3.9756317835365858,4.300799237804879
2008-05-15,2008-Q2,26.50274,4.040051829268293,3.969496646341464,3.9756317835365858,4.296197865853658
2008-05-16,2008-Q2,26.231071,3.99863887195122,3.969496646341464,3.9756317835365858,4.2946640243902445
2008-05-19,2008-Q2,26.231071,3.99863887195122,3.969496646341464,3.9756317835365858,4.286994969512195
2008-05-20,2008-Q2,26.603357,4.055389786585366,3.969496646341464,3.9756317835365858,4.280859756097561
2008-05-21,2008-Q2,26.442369,4.03084893292683,3.969496646341464,3.9756317835365858,4.276258231707318
2008-05-22,2008-Q2,26.140515,3.9848346036585367,3.9664289634146335,3.9748648628048784,4.273190701219512
2008-05-23,2008-Q2,25.838662,3.9388204268292686,3.943421875,3.96259443597561,4.273190701219512
2008-05-26,2008-Q2,25.617303,3.905076676829269,3.934218978658537,3.957992987804878,4.273190701219512
2008-05-27,2008-Q2,25.224893,3.845258079268293,3.934218978658537,3.951857774390244,4.267055487804878
2008-05-28,2008-Q2,24.802298,3.7808381097560977,3.929617530487805,3.944955640243903,4.265521646341464
2008-05-29,2008-Q2,24.882792,3.793108536585366,3.927316844512196,3.943421875,4.263987804878049
2008-05-30,2008-Q2,24.108035,3.675005335365854,3.9196477896341455,3.937286585365854,4.2425144817073175
2008-06-02,2008-Q2,23.272907,3.547699237804878,3.9142794207317073,3.937286585365854,4.236379268292684
2008-06-03,2008-Q2,22.739632,3.466407317073171,3.909678048780488,3.937286585365854,4.236379268292684
2008-06-04,2008-Q2,22.518273,3.432663567073171,3.889738567073171,3.937286585365854,4.230244054878049
2008-06-05,2008-Q2,22.659138,3.4541368902439022,3.8674983231707327,3.937286585365854,4.222575000000001
2008-06-06,2008-Q2,23.604946,3.598314939024391,3.860596189024392,3.937286585365854,4.211838262195122
2008-06-09,2008-Q2,22.327099,3.4035211890243904,3.859062347560976,3.937286585365854,4.210304573170732
2008-06-10,2008-Q2,22.115802,3.371311280487805,3.856761585365853,3.937286585365854,4.205703048780488
2008-06-11,2008-Q2,22.377408,3.411190243902439,3.852160213414634,3.937286585365854,4.204169359756098
2008-06-12,2008-Q2,22.347223,3.40658887195122,3.848325762195122,3.937286585365854,4.202635518292683
2008-06-13,2008-Q2,22.689323,3.4587382621951224,3.8467919207317074,3.937286585365854,4.199567835365854
2008-06-16,2008-Q2,22.618891,3.4480016768292687,3.841423551829268,3.937286585365854,4.196500304878049
2008-06-17,2008-Q2,22.739632,3.466407317073171,3.841423551829268,3.937286585365854,4.191898780487805
2008-06-18,2008-Q2,22.769818,3.471008841463415,3.841423551829268,3.937286585365854,4.191898780487805
2008-06-19,2008-Q2,22.397532,3.414257926829269,3.834521417682927,3.937286585365854,4.185763567073171
2008-06-20,2008-Q2,21.612712,3.294620731707317,3.823784756097561,3.937286585365854,4.179628353658536
2008-06-23,2008-Q2,20.455607,3.1182327743902443,3.80461211890244,3.937286585365854,4.171959298780488
2008-06-24,2008-Q2,20.214124,3.081421341463415,3.786973323170732,3.937286585365854,4.167357926829268
2008-06-25,2008-Q2,19.821715,3.021602896341464,3.7624323932926833,3.937286585365854,4.162756402439024
2008-06-26,2008-Q2,20.214124,3.081421341463415,3.741725990853659,3.937286585365854,4.1612227134146345
2008-06-27,2008-Q2,19.79153,3.017001524390244,3.728688643292683,3.937286585365854,4.15662118902439
2008-06-30,2008-Q2,18.976525,2.892762957317073,3.714117454268292,3.937286585365854,4.152019817073171
2008-07-01,2008-Q3,17.004415,2.592136432926829,3.699546265243902,3.932685137195122,4.148952134146342
2008-07-02,2008-Q3,17.044662,2.5982716463414635,3.685741996951221,3.929617530487805,4.141283079268293
2008-07-03,2008-Q3,16.732747,2.5507236280487806,3.678839862804879,3.928083765243903,4.141283079268293
2008-07-04,2008-Q3,16.6925,2.544588414634146,3.648930564024391,3.925783079268293,4.135147865853659
2008-07-07,2008-Q3,16.47,2.510670731707317,3.613652972560976,3.9250161585365855,4.135147865853659
2008-07-08,2008-Q3,17.3,2.63719512195122,3.6013825457317075,3.922715396341464,4.135147865853659
2008-07-09,2008-Q3,18.56,2.8292682926829267,3.5860444359756105,3.9173470274390247,4.135147865853659
2008-07-10,2008-Q3,18.11,2.760670731707317,3.5737739329268297,3.9142794207317073,4.133614024390244
2008-07-11,2008-Q3,18.21,2.775914634146342,3.5737739329268297,3.909678048780488,4.1320803353658535
2008-07-14,2008-Q3,17.83,2.7179878048780486,3.562270350609757,3.909678048780488,4.13054649390244
2008-07-15,2008-Q3,17.04,2.597560975609756,3.549233003048781,3.909678048780488,4.124411280487805
2008-07-16,2008-Q3,16.94,2.582317073170732,3.546165396341464,3.909678048780488,4.121343597560976
2008-07-17,2008-Q3,17.69,2.696646341463415,3.540030182926829,3.909678048780488,4.121343597560976
2008-07-18,2008-Q3,17.98,2.7408536585365857,3.532361128048781,3.909678048780488,4.121343597560976
2008-07-21,2008-Q3,17.95,2.736280487804878,3.532361128048781,3.909678048780488,4.118276067073171
2008-07-22,2008-Q3,18.1,2.759146341463415,3.532361128048781,3.909678048780488,4.110607012195122
2008-07-23,2008-Q3,19.17,2.922256097560976,3.532361128048781,3.909678048780488,4.110607012195122
2008-07-24,2008-Q3,19.21,2.9283536585365857,3.532361128048781,3.909678048780488,4.104471798780488
2008-07-25,2008-Q3,18.72,2.8536585365853657,3.532361128048781,3.909678048780488,4.092201219512195
2008-07-28,2008-Q3,18.83,2.8704268292682924,3.532361128048781,3.909678048780488,4.0906673780487806
2008-07-29,2008-Q3,18.64,2.841463414634146,3.532361128048781,3.889738567073171,4.0906673780487806
2008-07-30,2008-Q3,18.41,2.8064024390243905,3.532361128048781,3.889738567073171,4.087599847560975
2008-07-31,2008-Q3,18.78,2.862804878048781,3.532361128048781,3.889738567073171,4.087599847560975
2008-08-01,2008-Q3,19.19,2.925304878048781,3.503985670731708,3.889738567073171,4.081464634146342
2008-08-04,2008-Q3,19.36,2.951219512195122,3.476377134146342,3.889738567073171,4.079930792682927
2008-08-05,2008-Q3,19.63,2.992378048780488,3.472542606707317,3.889738567073171,4.075329420731707
2008-08-06,2008-Q3,19.44,2.963414634146342,3.4687080792682927,3.8674983231707327,4.0737955792682925
2008-08-07,2008-Q3,19.29,2.9405487804878048,3.466407317073171,3.860596189024392,4.0737955792682925
2008-08-08,2008-Q3,19.24,2.9329268292682924,3.4625727896341467,3.859062347560976,4.067660365853659
2008-08-11,2008-Q3,19.4,2.9573170731707314,3.4564375762195123,3.857528506097561,4.063058841463415
2008-08-12,2008-Q3,19.29,2.9405487804878048,3.4510692835365857,3.856761585365853,4.063058841463415
2008-08-13,2008-Q3,18.77,2.861280487804878,3.44033262195122,3.852160213414634,4.061525152439025
2008-08-14,2008-Q3,18.99,2.8948170731707314,3.42346074695122,3.848325762195122,4.055389786585366
2008-08-15,2008-Q3,18.99,2.8948170731707314,3.412724085365854,3.8467919207317074,4.053856097560976
2008-08-18,2008-Q3,18.61,2.836890243902439,3.408889557926829,3.841423551829268,4.050788414634146
2008-08-19,2008-Q3,18.46,2.814024390243903,3.405055030487805,3.834521417682927,4.047720884146342
2008-08-20,2008-Q3,18.95,2.888719512195122,3.3874162347560977,3.823784756097561,4.043119359756098
2008-08-21,2008-Q3,18.21,2.775914634146342,3.332966006097561,3.808446646341464,4.040051829268293
2008-08-22,2008-Q3,18.35,2.797256097560976,3.2064267530487807,3.796943064024391,4.040051829268293
2008-08-25,2008-Q3,17.83,2.7179878048780486,3.09982705792683,3.786973323170732,4.038517987804879
2008-08-26,2008-Q3,17.82,2.716463414634146,3.081421341463415,3.7624323932926833,4.035450304878049
2008-08-27,2008-Q3,17.68,2.6951219512195124,3.05151211890244,3.741725990853659,4.033916463414634
2008-08-28,2008-Q3,17.69,2.696646341463415,3.0193022103658542,3.730222408536586,4.033916463414634
2008-08-29,2008-Q3,17.57,2.6783536585365857,3.004689786585366,3.71948574695122,4.033916463414634
2008-09-01,2008-Q3,17.2,,,,
2008-09-02,2008-Q3,17.34,,,,
2008-09-03,2008-Q3,17.34,,,,
2008-09-04,2008-Q3,17.52,,,,
2008-09-05,2008-Q3,17.35,,,,
2008-09-08,2008-Q3,17.53,,,,
2008-09-09,2008-Q3,17.49,,,,
2008-09-10,2008-Q3,17.14,,,,
2008-09-11,2008-Q3,17.2,,,,
2008-09-12,2008-Q3,17.18,,,,
2008-09-15,2008-Q3,16.81,,,,
2008-09-16,2008-Q3,16.73,,,,
2008-09-17,2008-Q3,16.49,,,,
2008-09-18,2008-Q3,16.3,,,,
2008-09-19,2008-Q3,16.56,,,,
2008-09-22,2008-Q3,16.8,,,,
2008-09-23,2008-Q3,16.61,,,,
2008-09-24,2008-Q3,16.7,,,,
2008-09-25,2008-Q3,16.53,,,,
2008-09-26,2008-Q3,16.3,,,,
2008-09-29,2008-Q3,15.8,,,,
2008-09-30,2008-Q3,15.76,,,,
2008-10-01,2008-Q4,16.14,,,,
2008-10-02,2008-Q4,16.14,,,,
2008-10-03,2008-Q4,16.2,,,,
2008-10-06,2008-Q4,14.91,,,,
2008-10-07,2008-Q4,14.77,,,,
2008-10-08,2008-Q4,14.24,,,,
2008-10-09,2008-Q4,14.24,,,,
2008-10-10,2008-Q4,13.46,,,,
2008-10-13,2008-Q4,13.07,,,,
2008-10-14,2008-Q4,14.79,,,,
2008-10-15,2008-Q4,13.34,,,,
2008-10-16,2008-Q4,13.65,,,,
2008-10-17,2008-Q4,12.99,,,,
2008-10-20,2008-Q4,12.65,,,,
2008-10-21,2008-Q4,13.34,,,,
2008-10-22,2008-Q4,13.08,,,,
2008-10-23,2008-Q4,12.43,,,,
2008-10-24,2008-Q4,9.99,,,,
2008-10-27,2008-Q4,8.87,,,,
2008-10-28,2008-Q4,9.32,,,,
2008-10-29,2008-Q4,9.33,,,,
2008-10-30,2008-Q4,9.33,,,,
2008-10-31,2008-Q4,9.54,,,,
2008-11-03,2008-Q4,10.21,,,,
2008-11-04,2008-Q4,10.34,,,,
2008-11-05,2008-Q4,9.54,,,,
2008-11-06,2008-Q4,9.8,,,,
2008-11-07,2008-Q4,9.65,,,,
2008-11-10,2008-Q4,9.96,,,,
2008-11-11,2008-Q4,9.82,,,,
2008-11-12,2008-Q4,9.51,,,,
2008-11-13,2008-Q4,9.51,,,,
2008-11-14,2008-Q4,9.43,,,,
2008-11-17,2008-Q4,8.84,,,,
2008-11-18,2008-Q4,8.61,,,,
2008-11-19,2008-Q4,8.9,,,,
2008-11-20,2008-Q4,8.31,,,,
2008-11-21,2008-Q4,8.41,,,,
2008-11-24,2008-Q4,8.85,,,,
2008-11-25,2008-Q4,9.24,,,,
2008-11-26,2008-Q4,8.92,,,,
2008-11-27,2008-Q4,8.92,,,,
2008-11-28,2008-Q4,8.89,,,,
2008-12-01,2008-Q4,9.17,,,,
2008-12-02,2008-Q4,9.11,,,,
2008-12-03,2008-Q4,8.99,,,,
2008-12-04,2008-Q4,9.0,,,,
2008-12-05,2008-Q4,8.99,,,,
2008-12-08,2008-Q4,8.88,,,,
2008-12-09,2008-Q4,8.88,,,,
2008-12-10,2008-Q4,8.98,,,,
2008-12-11,2008-Q4,8.99,,,,
2008-12-12,2008-Q4,9.05,,,,
2008-12-15,2008-Q4,8.97,,,,
2008-12-16,2008-Q4,8.99,,,,
2008-12-17,2008-Q4,8.73,,,,
2008-12-18,2008-Q4,8.82,,,,
2008-12-19,2008-Q4,8.8,,,,
2008-12-22,2008-Q4,8.81,,,,
2008-12-23,2008-Q4,8.56,,,,
2008-12-24,2008-Q4,8.46,,,,
2008-12-25,2008-Q4,8.46,,,,
2008-12-26,2008-Q4,8.5,,,,
2008-12-29,2008-Q4,8.37,,,,
2008-12-30,2008-Q4,8.55,,,,
2008-12-31,2008-Q4,8.58,,,,
2009-01-01,2009-Q1,8.65,,,,
