Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-03-24,2010-Q1,49.8,142.28571428571428,72.0625,28.87152777777778,
2010-03-25,2010-Q1,49.55,141.57142857142858,72.15625,29.035165484633573,
2010-03-26,2010-Q1,50.45,144.14285714285717,72.21875,29.148936170212767,
2010-03-29,2010-Q1,49.65,141.85714285714286,72.34375,29.38460401891253,
2010-03-30,2010-Q1,50.3,143.71428571428572,72.71875,29.670138888888893,
2010-03-31,2010-Q1,51.8,148.0,73.28125,29.84375,
2010-04-01,2010-Q2,52.0,148.57142857142858,74.15625,30.15625,
2010-04-02,2010-Q2,52.0,148.57142857142858,74.74999999999999,45.47569444444444,
2010-04-05,2010-Q2,54.4,155.42857142857144,74.74999999999999,60.625,
2010-04-06,2010-Q2,56.5,161.42857142857144,74.9375,61.25,
2010-04-07,2010-Q2,55.2,157.71428571428572,75.125,62.28125,
2010-04-08,2010-Q2,55.6,158.85714285714286,75.125,62.96875,
2010-04-09,2010-Q2,55.45,158.42857142857144,75.125,63.15625,
2010-04-12,2010-Q2,57.05,163.0,75.125,63.18749999999999,
2010-04-13,2010-Q2,56.35,161.00000000000003,75.34375,63.24999999999999,
2010-04-14,2010-Q2,56.35,161.00000000000003,75.625,63.34375,
2010-04-15,2010-Q2,56.2,160.57142857142858,75.9375,63.5625,
2010-04-16,2010-Q2,55.8,159.42857142857142,76.53125,63.8125,
2010-04-19,2010-Q2,53.0,151.42857142857144,77.1875,63.875,
2010-04-20,2010-Q2,54.15,154.71428571428572,77.59375,63.875,
2010-04-21,2010-Q2,55.9,159.71428571428572,77.75,63.90625,
2010-04-22,2010-Q2,54.95,157.00000000000003,78.03125,64.0,
2010-04-23,2010-Q2,57.5,164.2857142857143,78.4375,64.125,
2010-04-26,2010-Q2,58.3,166.57142857142858,78.78125,64.46875,
2010-04-27,2010-Q2,58.4,166.85714285714286,78.96875,64.78125,
2010-04-28,2010-Q2,56.65,161.85714285714286,79.59375,64.90625,
2010-04-29,2010-Q2,58.25,166.42857142857144,83.09375,65.03125,
2010-04-30,2010-Q2,57.85,165.2857142857143,113.78571428571428,65.21874999999999,
2010-05-03,2010-Q2,54.3,155.14285714285714,141.71428571428572,65.46875,
2010-05-04,2010-Q2,53.35,152.42857142857144,142.07142857142856,66.25,
2010-05-05,2010-Q2,53.0,151.42857142857144,142.28571428571428,67.09374999999999,
2010-05-06,2010-Q2,53.0,151.42857142857144,142.35714285714286,67.8125,
2010-05-07,2010-Q2,51.8,148.0,142.57142857142858,68.5625,
2010-05-10,2010-Q2,52.3,149.42857142857142,142.78571428571428,68.75,
2010-05-11,2010-Q2,51.45,147.00000000000003,142.92857142857144,68.8125,
2010-05-12,2010-Q2,51.55,147.28571428571428,143.35714285714286,69.125,
2010-05-13,2010-Q2,51.45,147.00000000000003,143.92857142857144,69.59375,
2010-05-14,2010-Q2,50.4,144.0,144.07142857142858,70.03125,
2010-05-17,2010-Q2,50.75,145.0,144.21428571428572,70.46875,
2010-05-18,2010-Q2,50.6,144.57142857142858,144.42857142857144,70.84374999999999,
2010-05-19,2010-Q2,49.3,140.85714285714286,144.42857142857144,70.99999999999999,
2010-05-20,2010-Q2,48.7,139.14285714285717,144.42857142857144,71.1875,
2010-05-21,2010-Q2,47.25,135.0,144.42857142857144,71.4375,
2010-05-24,2010-Q2,47.4,135.42857142857144,144.42857142857144,71.625,
2010-05-25,2010-Q2,46.5,132.85714285714286,144.42857142857144,71.875,
2010-05-26,2010-Q2,46.65,133.28571428571428,144.42857142857144,72.0625,
2010-05-27,2010-Q2,47.3,135.14285714285714,144.42857142857144,72.15625,
2010-05-28,2010-Q2,49.2,140.57142857142858,144.42857142857144,72.21875,
2010-05-31,2010-Q2,49.35,141.0,144.42857142857144,72.34375,
2010-06-01,2010-Q2,48.9,32.6,144.42857142857144,72.34375,
2010-06-02,2010-Q2,48.7,32.46666666666667,144.42857142857144,72.34375,
2010-06-03,2010-Q2,51.55,34.36666666666667,144.42857142857144,72.34375,
2010-06-04,2010-Q2,50.75,33.833333333333336,144.42857142857144,72.34375,
2010-06-07,2010-Q2,49.7,33.13333333333333,144.42857142857144,72.34375,
2010-06-08,2010-Q2,48.85,32.56666666666667,144.42857142857144,72.34375,
2010-06-09,2010-Q2,47.1,31.4,144.42857142857144,72.34375,
2010-06-10,2010-Q2,47.0,31.33333333333333,144.42857142857144,72.34375,
2010-06-11,2010-Q2,47.75,31.83333333333333,144.42857142857144,72.34375,
2010-06-14,2010-Q2,48.0,32.0,144.42857142857144,72.34375,
2010-06-15,2010-Q2,48.6,32.4,144.42857142857144,72.34375,
2010-06-16,2010-Q2,49.05,32.7,144.42857142857144,72.34375,
2010-06-17,2010-Q2,49.3,32.86666666666667,144.42857142857144,72.34375,
2010-06-18,2010-Q2,48.15,32.1,144.42857142857144,72.34375,
2010-06-21,2010-Q2,48.8,32.53333333333333,144.42857142857144,72.34375,
2010-06-22,2010-Q2,48.25,32.166666666666664,144.42857142857144,72.34375,
2010-06-23,2010-Q2,48.5,32.333333333333336,144.42857142857144,72.34375,
2010-06-24,2010-Q2,48.4,32.266666666666666,144.42857142857144,72.34375,
2010-06-25,2010-Q2,49.95,33.300000000000004,144.42857142857144,72.34375,
2010-06-28,2010-Q2,51.75,34.5,144.42857142857144,72.34375,
2010-06-29,2010-Q2,50.85,33.9,144.42857142857144,72.34375,
2010-06-30,2010-Q2,50.95,33.96666666666667,144.42857142857144,72.34375,
2010-07-01,2010-Q3,51.3,34.2,144.42857142857144,72.34375,
2010-07-02,2010-Q3,50.65,33.766666666666666,144.42857142857144,72.34375,
2010-07-05,2010-Q3,50.8,33.86666666666667,144.21428571428572,72.34375,
2010-07-06,2010-Q3,50.75,33.833333333333336,144.07142857142858,72.34375,
2010-07-07,2010-Q3,52.15,34.766666666666666,143.85714285714286,72.34375,
2010-07-08,2010-Q3,52.65,35.1,143.35714285714286,72.34375,
2010-07-09,2010-Q3,54.55,36.36666666666667,142.92857142857144,72.34375,
2010-07-12,2010-Q3,56.8,37.86666666666667,142.78571428571428,72.34375,
2010-07-13,2010-Q3,57.1,38.06666666666667,142.57142857142858,72.34375,
2010-07-14,2010-Q3,56.8,37.86666666666667,142.35714285714286,72.34375,
2010-07-15,2010-Q3,55.65,37.1,142.28571428571428,72.34375,
2010-07-16,2010-Q3,56.35,37.56666666666667,142.07142857142856,72.34375,
2010-07-19,2010-Q3,57.05,38.03333333333333,141.71428571428572,72.34375,
2010-07-20,2010-Q3,56.2,37.46666666666667,141.28571428571428,72.34375,
2010-07-21,2010-Q3,55.8,37.2,140.92857142857144,72.34375,
2010-07-22,2010-Q3,57.15,38.1,140.71428571428572,72.34375,
2010-07-23,2010-Q3,56.75,37.833333333333336,139.8571428571429,72.34375,
2010-07-26,2010-Q3,55.45,36.96666666666667,137.2857142857143,72.34375,
2010-07-27,2010-Q3,54.95,36.63333333333333,135.28571428571428,72.34375,
2010-07-28,2010-Q3,54.9,36.6,135.07142857142856,72.34375,
2010-07-29,2010-Q3,54.85,36.56666666666667,134.14285714285714,72.34375,
2010-07-30,2010-Q3,55.7,37.13333333333333,133.07142857142856,72.34375,
2010-08-02,2010-Q3,56.5,37.66666666666666,85.47857142857143,72.34375,
2010-08-03,2010-Q3,56.8,37.86666666666667,38.083333333333336,72.34375,
2010-08-04,2010-Q3,58.9,39.266666666666666,38.083333333333336,72.34375,
2010-08-05,2010-Q3,59.9,39.93333333333333,38.083333333333336,72.34375,
2010-08-06,2010-Q3,59.7,39.8,38.083333333333336,72.34375,
2010-08-09,2010-Q3,60.55,40.36666666666667,38.083333333333336,72.34375,
2010-08-10,2010-Q3,58.4,38.93333333333333,38.083333333333336,72.34375,
2010-08-11,2010-Q3,57.45,38.3,38.083333333333336,72.34375,
2010-08-12,2010-Q3,57.25,38.16666666666666,38.083333333333336,72.21875,
2010-08-13,2010-Q3,56.7,37.8,38.05,72.15625,
2010-08-16,2010-Q3,59.65,39.766666666666666,38.05,72.0625,
2010-08-17,2010-Q3,59.85,39.9,38.05,71.875,
2010-08-18,2010-Q3,60.25,40.16666666666666,38.05,71.625,
2010-08-19,2010-Q3,61.35,40.9,38.05,71.5625,
2010-08-20,2010-Q3,62.35,41.56666666666667,38.05,71.375,
2010-08-23,2010-Q3,61.25,40.833333333333336,38.05,71.375,
2010-08-24,2010-Q3,60.85,40.56666666666667,38.05,70.99999999999999,
2010-08-25,2010-Q3,59.4,39.6,38.05,70.84374999999999,
2010-08-26,2010-Q3,58.9,39.266666666666666,38.05,70.84374999999999,
2010-08-27,2010-Q3,57.5,38.333333333333336,38.05,70.84374999999999,
2010-08-30,2010-Q3,57.5,38.333333333333336,38.05,70.84374999999999,
2010-08-31,2010-Q3,56.4,37.6,37.95,69.875,
2010-09-01,2010-Q3,57.95,46.733870967741936,37.95,68.0,
2010-09-02,2010-Q3,57.95,46.733870967741936,37.95,66.40625,
2010-09-03,2010-Q3,58.85,47.45967741935484,37.95,65.46875,
2010-09-06,2010-Q3,63.05,50.846774193548384,37.95,65.21874999999999,
2010-09-07,2010-Q3,61.7,49.75806451612903,37.95,65.03125,
2010-09-08,2010-Q3,61.05,49.233870967741936,37.95,64.90625,
2010-09-09,2010-Q3,60.3,48.62903225806451,37.95,64.78125,
2010-09-10,2010-Q3,60.3,48.62903225806451,37.95,64.46875,
2010-09-13,2010-Q3,59.7,48.14516129032258,37.95,64.125,
2010-09-14,2010-Q3,60.4,48.70967741935484,37.95,64.0,
2010-09-15,2010-Q3,59.7,48.14516129032258,37.95,63.90625,
2010-09-16,2010-Q3,58.95,47.54032258064517,37.95,63.875,
2010-09-17,2010-Q3,58.8,47.41935483870967,37.95,63.875,
2010-09-20,2010-Q3,58.95,47.54032258064517,37.95,63.8125,
2010-09-21,2010-Q3,58.3,47.016129032258064,37.95,63.5625,
2010-09-22,2010-Q3,57.95,46.733870967741936,37.95,63.34375,
2010-09-23,2010-Q3,58.65,47.29838709677419,37.95,63.24999999999999,
2010-09-24,2010-Q3,59.15,47.70161290322581,37.95,63.18749999999999,
2010-09-27,2010-Q3,58.85,47.45967741935484,37.95,63.15625,
2010-09-28,2010-Q3,58.95,47.54032258064517,37.95,62.96875,
2010-09-29,2010-Q3,58.35,47.05645161290322,37.95,62.28125,
2010-09-30,2010-Q3,57.65,46.49193548387097,37.95,61.25,
2010-10-01,2010-Q4,58.25,46.9758064516129,37.95,60.625,
2010-10-04,2010-Q4,57.85,46.653225806451616,37.95,55.67338709677419,
2010-10-05,2010-Q4,58.15,46.89516129032258,38.05,50.30241935483871,
2010-10-06,2010-Q4,59.4,47.90322580645161,38.083333333333336,49.49596774193549,
2010-10-07,2010-Q4,58.85,47.45967741935484,38.133333333333326,48.971774193548384,
2010-10-08,2010-Q4,58.8,47.41935483870967,38.23333333333333,48.66935483870968,
2010-10-11,2010-Q4,60.45,48.75,38.31666666666666,48.66935483870968,
2010-10-12,2010-Q4,59.3,47.82258064516129,38.333333333333336,48.62903225806451,
2010-10-13,2010-Q4,59.55,48.024193548387096,38.63333333333333,48.38709677419354,
2010-10-14,2010-Q4,60.05,48.42741935483871,39.1,48.28629032258064,
2010-10-15,2010-Q4,59.5,47.983870967741936,39.266666666666666,48.14516129032258,
2010-10-18,2010-Q4,60.6,48.87096774193549,39.43333333333334,48.14516129032258,
2010-10-19,2010-Q4,60.85,49.072580645161295,39.68333333333334,48.14516129032258,
2010-10-20,2010-Q4,60.4,48.70967741935484,39.78333333333333,48.14516129032258,38.333333333333336
2010-10-21,2010-Q4,62.0,50.0,39.85,48.14516129032258,38.333333333333336
2010-10-22,2010-Q4,64.25,51.814516129032256,39.91666666666666,48.14516129032258,38.93333333333333
2010-10-25,2010-Q4,61.65,49.71774193548387,40.05,48.14516129032258,39.266666666666666
2010-10-26,2010-Q4,60.95,49.153225806451616,40.266666666666666,48.14516129032258,39.266666666666666
2010-10-27,2010-Q4,60.4,48.70967741935484,40.46666666666667,48.14516129032258,39.6
2010-10-28,2010-Q4,60.3,48.62903225806451,40.7,48.14516129032258,39.766666666666666
2010-10-29,2010-Q4,58.8,47.41935483870967,40.86666666666667,48.08467741935483,39.8
2010-11-01,2010-Q4,58.7,47.33870967741936,41.23333333333333,48.00403225806451,39.9
2010-11-02,2010-Q4,59.4,47.90322580645161,44.02930107526882,47.94354838709677,39.93333333333333
2010-11-03,2010-Q4,61.75,49.79838709677419,46.572580645161295,47.94354838709677,40.16666666666666
2010-11-04,2010-Q4,61.4,49.516129032258064,46.693548387096776,47.94354838709677,40.36666666666667
2010-11-05,2010-Q4,62.45,50.362903225806456,46.733870967741936,47.94354838709677,40.56666666666667
2010-11-08,2010-Q4,62.45,50.362903225806456,46.733870967741936,47.94354838709677,40.833333333333336
2010-11-09,2010-Q4,62.3,50.24193548387097,46.814516129032256,47.94354838709677,40.9
2010-11-10,2010-Q4,62.6,50.483870967741936,46.93548387096774,47.94354838709677,41.56666666666667
2010-11-11,2010-Q4,61.7,49.75806451612903,46.99596774193548,47.94354838709677,46.49193548387097
2010-11-12,2010-Q4,59.95,48.34677419354839,47.03629032258064,47.94354838709677,46.653225806451616
2010-11-15,2010-Q4,58.8,47.41935483870967,47.17741935483871,47.90322580645161,46.733870967741936
2010-11-16,2010-Q4,57.3,46.20967741935484,47.17741935483871,47.86290322580645,46.733870967741936
2010-11-17,2010-Q4,57.3,46.20967741935484,47.17741935483871,47.76209677419355,46.733870967741936
2010-11-18,2010-Q4,56.65,45.685483870967744,47.17741935483871,47.62096774193549,46.733870967741936
2010-11-19,2010-Q4,57.35,46.25,47.17741935483871,47.54032258064517,46.733870967741936
2010-11-22,2010-Q4,57.05,46.00806451612903,47.17741935483871,47.54032258064517,46.733870967741936
2010-11-23,2010-Q4,56.55,45.604838709677416,47.17741935483871,47.5,46.733870967741936
2010-11-24,2010-Q4,56.55,45.604838709677416,47.17741935483871,47.45967741935484,46.733870967741936
2010-11-25,2010-Q4,55.05,44.39516129032258,47.17741935483871,47.45967741935484,46.733870967741936
2010-11-26,2010-Q4,52.25,42.13709677419355,47.17741935483871,47.439516129032256,46.733870967741936
2010-11-29,2010-Q4,53.5,43.14516129032258,47.17741935483871,47.41935483870967,46.733870967741936
2010-11-30,2010-Q4,53.95,43.50806451612903,47.17741935483871,47.41935483870967,46.733870967741936
2010-12-01,2010-Q4,55.35,32.36842105263158,47.17741935483871,47.41935483870967,46.733870967741936
2010-12-02,2010-Q4,55.2,32.280701754385966,47.17741935483871,47.37903225806451,46.733870967741936
2010-12-03,2010-Q4,54.65,31.95906432748538,47.17741935483871,47.318548387096776,46.733870967741936
2010-12-06,2010-Q4,54.15,31.666666666666668,47.17741935483871,47.17741935483871,46.733870967741936
2010-12-07,2010-Q4,53.45,31.25730994152047,47.17741935483871,47.03629032258064,46.733870967741936
2010-12-08,2010-Q4,52.1,30.467836257309944,47.17741935483871,46.99596774193548,46.733870967741936
2010-12-09,2010-Q4,50.65,29.619883040935672,47.17741935483871,46.93548387096774,46.733870967741936
2010-12-10,2010-Q4,52.15,30.497076023391813,47.17741935483871,46.814516129032256,46.733870967741936
2010-12-13,2010-Q4,53.0,30.994152046783626,47.17741935483871,46.733870967741936,46.733870967741936
2010-12-14,2010-Q4,54.0,31.57894736842105,47.17741935483871,46.733870967741936,46.733870967741936
2010-12-15,2010-Q4,53.9,31.52046783625731,47.17741935483871,46.693548387096776,46.733870967741936
2010-12-16,2010-Q4,53.85,31.49122807017544,47.17741935483871,46.572580645161295,46.733870967741936
2010-12-17,2010-Q4,53.85,31.49122807017544,47.17741935483871,46.37096774193549,46.733870967741936
2010-12-20,2010-Q4,53.6,31.345029239766085,47.17741935483871,46.22983870967742,46.733870967741936
2010-12-21,2010-Q4,54.15,31.666666666666668,47.17741935483871,46.20967741935484,46.733870967741936
2010-12-22,2010-Q4,54.5,31.87134502923977,47.17741935483871,46.108870967741936,46.733870967741936
2010-12-23,2010-Q4,54.05,31.608187134502923,47.17741935483871,45.846774193548384,46.733870967741936
2010-12-24,2010-Q4,54.15,31.666666666666668,47.17741935483871,45.64516129032258,46.733870967741936
2010-12-27,2010-Q4,54.25,31.72514619883041,47.17741935483871,45.604838709677416,46.733870967741936
2010-12-28,2010-Q4,53.95,31.549707602339183,47.17741935483871,45.0,46.733870967741936
2010-12-29,2010-Q4,53.55,31.31578947368421,47.17741935483871,43.95161290322581,46.733870967741936
2010-12-30,2010-Q4,52.6,30.76023391812865,47.17741935483871,43.32661290322581,46.733870967741936
2010-12-31,2010-Q4,53.6,31.345029239766085,47.17741935483871,42.641129032258064,46.733870967741936
2011-01-03,2011-Q1,53.7,31.403508771929825,47.17741935483871,41.851881720430114,46.733870967741936
2011-01-04,2011-Q1,53.5,31.28654970760234,47.17741935483871,41.23333333333333,46.733870967741936
2011-01-05,2011-Q1,52.95,30.96491228070176,47.17741935483871,40.86666666666667,46.733870967741936
2011-01-06,2011-Q1,53.15,31.08187134502924,47.17741935483871,40.7,46.733870967741936
2011-01-07,2011-Q1,52.1,30.467836257309944,47.03629032258064,40.46666666666667,46.733870967741936
2011-01-10,2011-Q1,52.25,30.55555555555556,46.99596774193548,40.266666666666666,46.733870967741936
2011-01-11,2011-Q1,50.75,29.678362573099417,46.93548387096774,40.05,46.733870967741936
2011-01-12,2011-Q1,50.45,29.50292397660819,46.814516129032256,39.91666666666666,46.733870967741936
2011-01-13,2011-Q1,49.8,29.12280701754386,46.693548387096776,39.85,46.733870967741936
2011-01-14,2011-Q1,49.4,28.88888888888889,46.572580645161295,39.78333333333333,46.733870967741936
2011-01-17,2011-Q1,50.8,29.707602339181285,46.37096774193549,39.68333333333334,46.733870967741936
2011-01-18,2011-Q1,49.5,28.94736842105264,46.22983870967742,39.43333333333334,46.733870967741936
2011-01-19,2011-Q1,49.25,28.80116959064328,46.20967741935484,39.266666666666666,46.733870967741936
2011-01-20,2011-Q1,49.5,28.94736842105264,46.108870967741936,39.1,46.733870967741936
2011-01-21,2011-Q1,49.6,29.00584795321637,45.846774193548384,38.63333333333333,46.733870967741936
2011-01-24,2011-Q1,49.95,29.21052631578948,45.64516129032258,38.333333333333336,46.733870967741936
2011-01-25,2011-Q1,49.7,29.06432748538012,45.604838709677416,38.31666666666666,46.733870967741936
2011-01-26,2011-Q1,49.7,29.06432748538012,45.0,38.23333333333333,46.733870967741936
2011-01-27,2011-Q1,50.15,29.32748538011696,43.95161290322581,38.133333333333326,46.733870967741936
2011-01-28,2011-Q1,48.85,28.567251461988302,43.32661290322581,38.083333333333336,46.733870967741936
2011-01-31,2011-Q1,47.7,27.894736842105264,42.641129032258064,38.05,46.733870967741936
2011-02-01,2011-Q1,46.65,27.28070175438597,37.25275891341256,37.95,46.733870967741936
2011-02-02,2011-Q1,47.1,27.54385964912281,32.324561403508774,37.86666666666667,46.733870967741936
2011-02-03,2011-Q1,47.8,27.953216374269005,32.11988304093568,37.86666666666667,46.733870967741936
2011-02-04,2011-Q1,46.75,27.339181286549707,31.91520467836257,37.85,46.733870967741936
2011-02-07,2011-Q1,46.7,27.30994152046784,31.79824561403509,37.81666666666666,46.733870967741936
2011-02-08,2011-Q1,45.25,26.46198830409357,31.695906432748536,37.81666666666666,46.733870967741936
2011-02-09,2011-Q1,43.95,25.701754385964914,31.666666666666668,37.81666666666666,46.733870967741936
2011-02-10,2011-Q1,43.75,25.584795321637426,31.666666666666668,37.81666666666666,46.733870967741936
2011-02-11,2011-Q1,45.1,26.37426900584796,31.6374269005848,37.81666666666666,46.733870967741936
2011-02-14,2011-Q1,46.95,27.456140350877195,31.593567251461987,37.81666666666666,46.733870967741936
2011-02-15,2011-Q1,47.3,27.66081871345029,31.56432748538012,37.81666666666666,46.733870967741936
2011-02-16,2011-Q1,48.15,28.157894736842103,31.535087719298247,37.81666666666666,46.733870967741936
2011-02-17,2011-Q1,48.35,28.27485380116959,31.50584795321637,37.81666666666666,46.733870967741936
2011-02-18,2011-Q1,46.85,27.39766081871345,31.49122807017544,37.81666666666666,46.733870967741936
2011-02-21,2011-Q1,46.35,27.10526315789474,31.44736842105263,37.81666666666666,46.733870967741936
2011-02-22,2011-Q1,46.6,27.251461988304094,31.37426900584796,37.81666666666666,46.733870967741936
2011-02-23,2011-Q1,46.65,27.28070175438597,31.345029239766085,37.81666666666666,46.733870967741936
2011-02-24,2011-Q1,44.75,26.16959064327485,31.33040935672515,37.81666666666666,46.733870967741936
2011-02-25,2011-Q1,44.5,26.023391812865498,31.30116959064328,37.81666666666666,46.733870967741936
2011-02-28,2011-Q1,44.35,25.935672514619885,31.271929824561404,37.81666666666666,46.733870967741936
2011-03-01,2011-Q1,46.05,37.74590163934426,31.271929824561404,37.81666666666666,46.733870967741936
2011-03-02,2011-Q1,46.05,37.74590163934426,31.271929824561404,37.81666666666666,46.733870967741936
2011-03-03,2011-Q1,46.5,38.114754098360656,31.271929824561404,37.85,46.733870967741936
2011-03-04,2011-Q1,48.4,39.67213114754098,31.271929824561404,37.86666666666667,46.733870967741936
2011-03-07,2011-Q1,48.85,40.040983606557376,31.271929824561404,37.86666666666667,46.733870967741936
2011-03-08,2011-Q1,49.1,40.24590163934426,31.271929824561404,37.95,46.733870967741936
2011-03-09,2011-Q1,49.1,40.24590163934426,31.271929824561404,38.05,46.733870967741936
2011-03-10,2011-Q1,48.8,40.0,31.271929824561404,38.083333333333336,46.733870967741936
2011-03-11,2011-Q1,47.65,39.05737704918032,31.271929824561404,38.10737704918033,46.733870967741936
2011-03-14,2011-Q1,47.7,39.09836065573771,31.271929824561404,38.14071038251366,46.733870967741936
2011-03-15,2011-Q1,46.45,38.07377049180328,31.271929824561404,38.14071038251366,46.733870967741936
2011-03-16,2011-Q1,46.5,38.114754098360656,31.271929824561404,38.14071038251366,46.733870967741936
2011-03-17,2011-Q1,46.1,37.78688524590165,31.271929824561404,38.14071038251366,46.733870967741936
2011-03-18,2011-Q1,46.0,37.704918032786885,31.271929824561404,38.14071038251366,46.733870967741936
2011-03-21,2011-Q1,45.35,37.17213114754099,31.271929824561404,38.14071038251366,46.733870967741936
2011-03-22,2011-Q1,45.15,37.00819672131148,31.271929824561404,38.14071038251366,46.733870967741936
2011-03-23,2011-Q1,45.8,37.540983606557376,31.271929824561404,38.14071038251366,46.733870967741936
2011-03-24,2011-Q1,47.25,38.72950819672131,31.271929824561404,38.23333333333333,46.733870967741936
2011-03-25,2011-Q1,47.3,38.77049180327869,31.271929824561404,38.31666666666666,46.733870967741936
2011-03-28,2011-Q1,47.65,39.05737704918032,31.271929824561404,38.333333333333336,46.733870967741936
2011-03-29,2011-Q1,47.25,38.72950819672131,31.271929824561404,38.53142076502732,46.733870967741936
2011-03-30,2011-Q1,47.45,38.89344262295082,31.271929824561404,38.72950819672131,46.733870967741936
2011-03-31,2011-Q1,47.15,38.64754098360656,31.271929824561404,38.72950819672131,46.733870967741936
2011-04-01,2011-Q2,47.15,38.64754098360656,31.271929824561404,38.72950819672131,46.733870967741936
2011-04-04,2011-Q2,47.15,38.64754098360656,31.271929824561404,38.72950819672131,46.733870967741936
2011-04-05,2011-Q2,47.15,38.64754098360656,31.271929824561404,38.72950819672131,46.733870967741936
2011-04-06,2011-Q2,47.15,38.64754098360656,31.271929824561404,38.72950819672131,46.733870967741936
2011-04-07,2011-Q2,47.15,38.64754098360656,31.271929824561404,38.72950819672131,46.733870967741936
2011-04-08,2011-Q2,47.15,38.64754098360656,31.271929824561404,38.72950819672131,46.733870967741936
2011-04-11,2011-Q2,47.15,38.64754098360656,31.271929824561404,38.72950819672131,46.733870967741936
2011-04-12,2011-Q2,47.15,38.64754098360656,31.30116959064328,38.72950819672131,46.733870967741936
2011-04-13,2011-Q2,47.15,38.64754098360656,31.33040935672515,38.68852459016394,46.733870967741936
2011-04-14,2011-Q2,47.15,38.64754098360656,31.345029239766085,38.64754098360656,46.733870967741936
2011-04-15,2011-Q2,47.15,38.64754098360656,31.37426900584796,38.64754098360656,46.733870967741936
2011-04-18,2011-Q2,47.15,38.64754098360656,31.44736842105263,38.64754098360656,46.733870967741936
2011-04-19,2011-Q2,47.15,38.64754098360656,31.44736842105263,38.64754098360656,46.733870967741936
2011-04-20,2011-Q2,47.15,38.64754098360656,31.44736842105263,38.64754098360656,46.733870967741936
2011-04-21,2011-Q2,47.15,38.64754098360656,31.44736842105263,38.64754098360656,46.733870967741936
2011-04-22,2011-Q2,47.15,38.64754098360656,31.476608187134502,38.64754098360656,46.733870967741936
2011-04-25,2011-Q2,47.15,38.64754098360656,31.57894736842105,38.64754098360656,46.653225806451616
2011-04-26,2011-Q2,47.15,38.64754098360656,31.57894736842105,38.64754098360656,46.49193548387097
2011-04-27,2011-Q2,47.15,38.64754098360656,31.57894736842105,38.64754098360656,46.25
2011-04-28,2011-Q2,47.15,38.64754098360656,31.608187134502927,38.64754098360656,46.20967741935484
2011-04-29,2011-Q2,47.15,38.64754098360656,31.6374269005848,38.64754098360656,46.20967741935484
2011-05-02,2011-Q2,47.15,38.64754098360656,34.27895216182533,38.64754098360656,46.00806451612903
2011-05-03,2011-Q2,47.15,38.64754098360656,37.09016393442623,38.64754098360656,45.685483870967744
2011-05-04,2011-Q2,47.15,38.64754098360656,37.35655737704919,38.64754098360656,45.604838709677416
2011-05-05,2011-Q2,47.15,38.64754098360656,37.62295081967213,38.64754098360656,45.604838709677416
2011-05-06,2011-Q2,47.15,38.64754098360656,37.72540983606557,38.64754098360656,44.39516129032258
2011-05-09,2011-Q2,47.15,38.64754098360656,37.74590163934426,38.64754098360656,43.50806451612903
2011-05-10,2011-Q2,47.15,38.64754098360656,37.76639344262296,38.64754098360656,43.14516129032258
2011-05-11,2011-Q2,47.15,38.64754098360656,37.93032786885247,38.64754098360656,42.13709677419355
2011-05-12,2011-Q2,47.15,38.64754098360656,38.09426229508197,38.64754098360656,41.56666666666667
2011-05-13,2011-Q2,47.15,38.64754098360656,38.114754098360656,38.64754098360656,40.9
2011-05-16,2011-Q2,47.15,38.64754098360656,38.381147540983605,38.64754098360656,40.833333333333336
2011-05-17,2011-Q2,47.15,38.64754098360656,38.64754098360656,38.64754098360656,40.56666666666667
2011-05-18,2011-Q2,47.15,38.64754098360656,38.64754098360656,38.64754098360656,40.36666666666667
2011-05-19,2011-Q2,47.15,38.64754098360656,38.64754098360656,38.64754098360656,40.24590163934426
2011-05-20,2011-Q2,47.15,38.64754098360656,38.64754098360656,38.64754098360656,40.24590163934426
2011-05-23,2011-Q2,47.15,38.64754098360656,38.64754098360656,38.64754098360656,40.16666666666666
2011-05-24,2011-Q2,47.15,38.64754098360656,38.64754098360656,38.64754098360656,40.040983606557376
2011-05-25,2011-Q2,47.15,38.64754098360656,38.64754098360656,38.64754098360656,40.0
2011-05-26,2011-Q2,47.15,38.64754098360656,38.64754098360656,38.64754098360656,39.93333333333333
2011-05-27,2011-Q2,47.15,38.64754098360656,38.64754098360656,38.64754098360656,39.9
2011-05-30,2011-Q2,47.15,38.64754098360656,38.64754098360656,38.64754098360656,39.8
2011-05-31,2011-Q2,47.15,38.64754098360656,38.64754098360656,38.64754098360656,39.766666666666666
2011-06-01,2011-Q2,47.15,36.26923076923077,38.64754098360656,38.64754098360656,39.67213114754098
2011-06-02,2011-Q2,47.15,36.26923076923077,38.64754098360656,38.64754098360656,39.6
2011-06-03,2011-Q2,47.15,36.26923076923077,38.64754098360656,38.64754098360656,39.266666666666666
2011-06-06,2011-Q2,47.15,36.26923076923077,38.64754098360656,38.64754098360656,39.266666666666666
2011-06-07,2011-Q2,47.15,36.26923076923077,38.64754098360656,38.64754098360656,39.09836065573771
2011-06-08,2011-Q2,47.15,36.26923076923077,38.64754098360656,38.64754098360656,39.05737704918032
2011-06-09,2011-Q2,47.15,36.26923076923077,38.64754098360656,38.64754098360656,39.05737704918032
