Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-01-29,2009-Q1,140.25,13.927507447864944,15.161370407149947,17.531712473572938,31.30395683453238
2009-01-30,2009-Q1,144.95,14.39424031777557,15.137743512117083,17.502642706131077,31.151079136690647
2009-02-02,2009-Q1,134.05,13.311817279046672,15.092494714587737,17.4392177589852,31.08812949640288
2009-02-03,2009-Q1,134.35,13.3416087388282,15.039640591966172,17.37839352859791,30.89928057553957
2009-02-04,2009-Q1,132.5,13.157894736842104,15.015856236786467,17.375750822466834,30.69244604316547
2009-02-05,2009-Q1,129.35,12.845084409136046,14.957716701902743,17.34936575052854,30.69244604316547
2009-02-06,2009-Q1,132.35,13.14299900695134,14.892688285594916,17.319692385857138,30.40467625899281
2009-02-09,2009-Q1,131.65,13.07348560079444,14.883316782522344,17.208698728351855,30.386690647482016
2009-02-10,2009-Q1,130.5,12.959285004965244,14.832066129062731,17.07980972515856,30.35971223021583
2009-02-11,2009-Q1,130.4,12.9493545183714,14.732761263124305,16.987315010570825,30.332733812949645
2009-02-12,2009-Q1,129.75,12.88480635551142,14.654915590863952,16.87632135306554,30.05395683453237
2009-02-13,2009-Q1,129.9,12.899702085402184,14.602780536246277,16.823467230443974,30.017985611510795
2009-02-16,2009-Q1,125.15,12.428003972194638,14.575471698113208,16.775365779921103,29.964028776978417
2009-02-17,2009-Q1,116.85,11.60377358490566,14.572989076464747,16.737835153922543,29.88309352517986
2009-02-18,2009-Q1,111.95,11.117179741807348,14.55809334657398,16.72251165729954,29.85611510791367
2009-02-19,2009-Q1,113.3,11.25124131082423,14.533755256544566,16.66490486257928,29.75719424460432
2009-02-20,2009-Q1,108.8,10.80436941410129,14.476654958629972,16.575052854122617,29.73920863309353
2009-02-23,2009-Q1,108.8,10.80436941410129,14.421158129877329,16.503699788583507,29.64928057553957
2009-02-24,2009-Q1,106.7,10.595829195630586,14.406262399986565,16.479915433403804,29.523381294964032
2009-02-25,2009-Q1,109.2,10.844091360476662,14.39672293942403,16.47481372464629,29.31654676258993
2009-02-26,2009-Q1,110.15,10.938430983118174,14.39175769612711,16.45895748785982,29.271582733812952
2009-02-27,2009-Q1,115.15,11.434955312810327,14.39175769612711,16.399374568296764,29.217625899280577
2009-03-02,2009-Q1,108.0,10.724925521350546,14.39175769612711,16.33594962115089,29.16366906474821
2009-03-03,2009-Q1,108.7,10.794438927507448,14.39175769612711,16.297568710359407,29.16366906474821
2009-03-04,2009-Q1,112.5,11.171797418073483,14.39175769612711,16.2737843551797,29.16366906474821
2009-03-05,2009-Q1,111.4,11.062562065541211,14.39175769612711,16.260570824524308,29.118705035971225
2009-03-06,2009-Q1,103.15,10.243296921549156,14.39175769612711,16.194503171247355,29.073741007194247
2009-03-09,2009-Q1,97.85,9.716981132075473,14.39175769612711,16.14164904862579,28.992805755395683
2009-03-10,2009-Q1,97.85,9.716981132075473,14.322015972757296,16.04004001587198,28.97482014388489
2009-03-11,2009-Q1,97.85,9.716981132075473,14.23512421506117,15.81540999473033,28.893884892086334
2009-03-12,2009-Q1,96.7,9.602780536246277,14.210526315789476,15.676532769556022,28.893884892086334
2009-03-13,2009-Q1,102.9,10.218470705064547,14.205561072492554,15.66052694563006,28.821942446043167
2009-03-16,2009-Q1,102.95,10.22343594836147,14.200595829195631,15.636742590450352,28.65107913669065
2009-03-17,2009-Q1,99.45,9.87586891757696,14.183217477656404,15.601985887371905,28.372302158273385
2009-03-18,2009-Q1,102.75,10.203574975173783,14.158391261171795,15.553624627606752,28.30035971223021
2009-03-19,2009-Q1,101.0,10.02979145978153,14.13853028798411,15.511892440023429,28.264388489208635
2009-03-20,2009-Q1,101.05,10.03475670307845,14.121151936444884,15.474653115296515,28.264388489208635
2009-03-23,2009-Q1,110.5,10.973187686196622,14.10377358490566,15.4402979355925,28.17446043165468
2009-03-24,2009-Q1,107.85,10.71002979145978,14.085689287041449,15.43285007064712,28.075539568345324
2009-03-25,2009-Q1,108.4,10.76464746772592,14.053415205611458,15.38977159880834,28.066546762589933
2009-03-26,2009-Q1,111.7,11.09235352532274,13.97964250248262,15.340119165839123,28.066546762589933
2009-03-27,2009-Q1,119.35,11.852035749751735,13.91509433962264,15.307845084409134,27.88669064748202
2009-03-30,2009-Q1,111.0,11.02284011916584,13.622144985104269,15.286698186688948,27.868705035971225
2009-03-31,2009-Q1,110.1,10.93346573982125,13.326713008937435,15.277484143763212,27.787769784172664
2009-04-01,2009-Q2,113.95,11.31578947368421,13.234856007944389,15.219187148732654,27.58992805755396
2009-04-02,2009-Q2,118.75,11.79245283018868,13.150446871896722,15.161370407149947,27.49100719424461
2009-04-03,2009-Q2,118.75,11.79245283018868,13.10824230387289,15.137743512117083,27.41906474820144
2009-04-06,2009-Q2,119.8,11.89672293942403,13.04617676266137,15.092494714587737,27.34712230215828
2009-04-07,2009-Q2,119.8,11.89672293942403,13.0188679245283,15.039640591966172,27.248201438848923
2009-04-08,2009-Q2,118.1,11.727904667328698,12.989076464746772,15.015856236786467,26.969424460431654
2009-04-09,2009-Q2,124.5,12.363455809334656,12.954319761668325,14.957716701902743,26.93345323741008
2009-04-10,2009-Q2,124.5,12.363455809334656,12.924528301886792,14.892688285594916,26.76258992805756
2009-04-13,2009-Q2,132.15,13.123138033763654,12.924528301886792,14.883316782522344,26.75359712230216
2009-04-14,2009-Q2,132.15,13.123138033763654,12.924528301886792,14.832066129062731,25.998201438848923
2009-04-15,2009-Q2,138.4,13.743793445878849,12.924528301886792,14.732761263124305,25.89928057553957
2009-04-16,2009-Q2,135.8,13.485600794438929,12.924528301886792,14.654915590863952,25.260791366906474
2009-04-17,2009-Q2,140.5,13.952333664349553,12.924528301886792,14.602780536246277,25.116906474820148
2009-04-20,2009-Q2,138.3,13.733862959285004,12.924528301886792,14.575471698113208,24.829136690647484
2009-04-21,2009-Q2,134.1,13.316782522343594,12.924528301886792,14.572989076464747,24.820143884892087
2009-04-22,2009-Q2,131.55,13.063555114200597,12.924528301886792,14.55809334657398,24.69424460431655
2009-04-23,2009-Q2,131.75,13.08341608738828,12.924528301886792,14.533755256544566,24.42446043165468
2009-04-24,2009-Q2,136.0,13.505461767626612,12.924528301886792,14.476654958629972,24.39748201438849
2009-04-27,2009-Q2,135.25,13.43098311817279,12.924528301886792,14.421158129877329,24.27158273381295
2009-04-28,2009-Q2,129.6,12.869910625620657,12.892254220456802,14.406262399986565,24.118705035971225
2009-04-29,2009-Q2,131.1,13.0188679245283,12.892254220456802,14.39672293942403,23.85791366906475
2009-04-30,2009-Q2,131.1,13.0188679245283,12.892254220456802,14.39175769612711,23.60611510791367
2009-05-01,2009-Q2,131.1,13.0188679245283,12.892254220456802,14.322015972757296,23.56115107913669
2009-05-04,2009-Q2,135.4,13.445878848063556,12.892254220456802,14.23512421506117,23.462230215827336
2009-05-05,2009-Q2,131.4,13.04865938430983,12.892254220456802,14.210526315789476,23.18345323741008
2009-05-06,2009-Q2,129.35,12.845084409136046,12.87735849056604,14.205561072492554,23.16546762589929
2009-05-07,2009-Q2,130.6,12.969215491559083,12.87735849056604,14.200595829195631,23.021582733812952
2009-05-08,2009-Q2,129.2,12.830188679245282,12.857497517378352,14.183217477656404,22.97661870503597
2009-05-11,2009-Q2,126.35,12.547169811320751,12.845084409136046,14.158391261171795,22.42805755395684
2009-05-12,2009-Q2,127.75,12.686196623634558,12.837636544190664,14.13853028798411,22.392086330935253
2009-05-13,2009-Q2,133.85,13.291956305858989,12.837636544190664,14.121151936444884,19.36046511627907
2009-05-14,2009-Q2,133.5,13.257199602780537,12.837636544190664,14.10377358490566,19.28118393234672
2009-05-15,2009-Q2,143.3,14.23038728897716,12.837636544190664,14.10377358490566,19.19661733615222
2009-05-18,2009-Q2,161.25,16.012909632571997,12.837636544190664,14.10377358490566,19.064482029598302
2009-05-19,2009-Q2,185.65,18.43594836146972,12.837636544190664,14.10377358490566,18.831923890063425
2009-05-20,2009-Q2,192.05,19.07149950347567,12.837636544190664,14.10377358490566,18.831923890063425
2009-05-21,2009-Q2,179.5,17.82522343594836,12.837636544190664,14.10377358490566,18.81606765327696
2009-05-22,2009-Q2,178.75,17.750744786494536,12.837636544190664,14.10377358490566,18.599365750528538
2009-05-25,2009-Q2,180.75,17.9493545183714,12.837636544190664,14.10377358490566,18.43594836146972
2009-05-26,2009-Q2,179.8,17.85501489572989,12.837636544190664,14.10377358490566,18.40380549682875
2009-05-27,2009-Q2,186.35,18.505461767626613,12.837636544190664,14.10377358490566,18.40380549682875
2009-05-28,2009-Q2,189.6,18.82820258192651,12.837636544190664,14.10377358490566,18.40380549682875
2009-05-29,2009-Q2,186.75,18.545183714001983,12.837636544190664,14.10377358490566,18.40380549682875
2009-06-01,2009-Q2,195.7,19.055501460564752,12.837636544190664,14.10377358490566,18.40380549682875
2009-06-02,2009-Q2,189.65,18.46640701071081,12.845084409136046,14.10377358490566,18.40380549682875
2009-06-03,2009-Q2,188.35,18.3398247322298,12.857497517378352,14.10377358490566,18.3398247322298
2009-06-04,2009-Q2,184.7,17.98442064264849,12.857497517378352,14.10377358490566,18.324524312896404
2009-06-05,2009-Q2,187.1,18.21811100292113,12.857497517378352,14.10377358490566,18.28224101479915
2009-06-08,2009-Q2,174.7,17.010710808179162,12.857497517378352,14.10377358490566,18.25581395348837
2009-06-09,2009-Q2,177.65,17.297955209347617,12.857497517378352,14.10377358490566,18.25581395348837
2009-06-10,2009-Q2,178.8,17.40993184031159,12.857497517378352,14.10377358490566,18.21811100292113
2009-06-11,2009-Q2,176.45,17.181110029211293,12.87735849056604,14.10377358490566,18.09196617336152
2009-06-12,2009-Q2,174.95,17.035053554040896,12.87735849056604,14.10377358490566,17.98442064264849
2009-06-15,2009-Q2,178.0,17.33203505355404,12.87735849056604,14.10377358490566,17.9493545183714
2009-06-16,2009-Q2,179.7,17.497565725413825,12.87735849056604,14.10377358490566,17.85501489572989
2009-06-17,2009-Q2,173.35,16.879259980525802,12.87735849056604,14.10377358490566,17.84355179704017
2009-06-18,2009-Q2,177.05,17.239532619279455,12.88480635551142,14.10377358490566,17.82522343594836
2009-06-19,2009-Q2,181.3,17.653359298928923,12.919563058589867,14.10377358490566,17.80655391120507
2009-06-22,2009-Q2,182.8,17.79941577409932,12.994041708043692,14.10377358490566,17.79941577409932
2009-06-23,2009-Q2,178.55,17.385589094449855,13.0188679245283,14.10377358490566,17.758985200845665
2009-06-24,2009-Q2,181.65,17.687439143135347,13.0188679245283,14.10377358490566,17.750744786494536
2009-06-25,2009-Q2,180.7,17.59493670886076,13.033763654419063,14.10377358490566,17.687439143135347
2009-06-26,2009-Q2,184.6,17.974683544303797,13.056107249255213,14.10377358490566,17.687439143135347
2009-06-29,2009-Q2,185.7,18.081791626095423,13.073485600794438,14.10377358490566,17.687439143135347
2009-06-30,2009-Q2,179.5,17.47809152872444,13.103277060575966,14.10377358490566,17.684989429175474
2009-07-01,2009-Q3,181.0,17.62414800389484,13.123138033763654,14.10377358490566,17.653359298928923
2009-07-02,2009-Q3,177.8,17.312560856864657,13.190168818272095,14.10377358490566,17.62414800389484
2009-07-03,2009-Q3,183.7,17.88704965920156,13.274577954319764,14.121151936444884,17.62414800389484
2009-07-06,2009-Q3,170.25,16.57740993184031,13.304369414101291,14.13853028798411,17.60042283298097
2009-07-07,2009-Q3,168.7,16.426484907497564,13.373882820258192,14.158391261171795,17.59493670886076
2009-07-08,2009-Q3,160.6,15.63777994157741,13.438430983118174,14.183217477656404,17.55813953488372
2009-07-09,2009-Q3,161.35,15.71080817916261,13.465739821251242,14.200595829195631,17.505285412262154
2009-07-10,2009-Q3,157.25,15.311587147030185,13.49553128103277,14.205561072492554,17.5
2009-07-13,2009-Q3,155.55,15.1460564751704,13.619662363455808,14.210526315789476,17.497565725413825
2009-07-14,2009-Q3,161.25,15.701071080817917,13.738828202581926,14.210526315789476,17.47809152872444
2009-07-15,2009-Q3,165.85,16.148977604673806,13.848063555114202,14.210526315789476,17.40993184031159
2009-07-16,2009-Q3,164.65,16.03213242453749,14.091360476663358,14.210526315789476,17.385589094449855
2009-07-17,2009-Q3,167.05,16.26582278481013,14.68822188207378,14.210526315789476,17.378435517970402
2009-07-20,2009-Q3,178.3,17.36124634858812,15.228821811100293,14.210526315789476,17.37835153922542
2009-07-21,2009-Q3,170.4,16.59201557935735,15.474683544303796,14.210526315789476,17.373150105708245
2009-07-22,2009-Q3,163.25,15.895813047711783,15.669425511197662,14.210526315789476,17.36124634858812
2009-07-23,2009-Q3,165.0,16.066212268743914,15.705939629990263,14.210526315789476,17.33203505355404
2009-07-24,2009-Q3,167.4,16.299902629016554,15.803310613437198,14.210526315789476,17.325581395348838
2009-07-27,2009-Q3,168.45,16.402142161635833,15.95436134014189,14.210526315789476,17.313803376365442
2009-07-28,2009-Q3,164.85,16.051606621226874,16.022521028554742,14.210526315789476,17.312560856864657
2009-07-29,2009-Q3,166.5,16.212268743914315,16.04186952288218,14.210526315789476,17.297955209347617
2009-07-30,2009-Q3,173.8,16.923076923076923,16.058909444985396,14.210526315789476,17.239532619279455
2009-07-31,2009-Q3,171.85,16.733203505355405,16.10759493670886,14.210526315789476,17.181110029211293
2009-08-03,2009-Q3,176.2,17.156767283349563,16.180623174294062,14.22293942403178,17.156767283349563
2009-08-04,2009-Q3,177.7,17.30282375851996,16.239045764362224,14.22293942403178,17.156767283349563
2009-08-05,2009-Q3,175.15,17.054527750730283,16.282862706913342,14.22293942403178,17.103594080338265
2009-08-06,2009-Q3,180.8,17.604673807205454,16.351022395326194,14.22293942403178,17.103594080338265
2009-08-07,2009-Q3,175.7,17.108081791626095,16.4143135345667,14.22293942403178,17.103594080338265
2009-08-10,2009-Q3,167.95,16.353456669912365,16.4143135345667,14.22293942403178,17.056025369978855
2009-08-11,2009-Q3,165.9,16.153846153846153,16.4143135345667,14.312313803376366,17.054527750730283
2009-08-12,2009-Q3,165.1,16.075949367088608,16.4143135345667,14.312313803376366,17.035053554040896
2009-08-13,2009-Q3,171.15,16.665043816942553,16.501947419668937,14.312313803376366,17.010710808179162
2009-08-14,2009-Q3,168.1,16.368062317429406,16.501947419668937,14.312313803376366,16.923076923076923
2009-08-17,2009-Q3,162.5,15.822784810126585,16.501947419668937,14.483614697120158,16.91860465116279
2009-08-18,2009-Q3,165.0,16.066212268743914,16.501947419668937,14.572989076464747,16.879259980525802
2009-08-19,2009-Q3,161.8,15.754625121713731,16.501947419668937,14.575471698113208,16.834038054968286
2009-08-20,2009-Q3,165.7,16.134371957156766,16.501947419668937,14.602780536246277,16.812896405919663
2009-08-21,2009-Q3,168.3,16.387536514118793,16.501947419668937,14.654915590863952,16.737835153922543
2009-08-24,2009-Q3,173.7,16.91333982473223,16.58471275559883,14.78152929493545,16.737835153922543
2009-08-25,2009-Q3,173.6,16.903602726387536,16.628529698149954,14.883316782522344,16.737835153922543
2009-08-26,2009-Q3,173.8,16.923076923076923,16.69912366114898,15.015927939670602,16.737835153922543
2009-08-27,2009-Q3,173.9,16.932814021421617,16.806231742940604,15.149989508687485,16.737835153922543
2009-08-28,2009-Q3,181.55,17.677702044790653,16.891431353456667,15.149989508687485,16.737835153922543
2009-08-31,2009-Q3,184.7,17.98442064264849,16.908471275559883,15.149989508687485,16.737835153922543
2009-09-01,2009-Q3,182.25,16.859389454209065,16.908471275559883,15.161370407149947,16.737835153922543
2009-09-02,2009-Q3,189.65,17.543940795559667,16.918208373904577,15.22840119165839,16.737835153922543
2009-09-03,2009-Q3,191.35,17.701202590194264,16.923076923076923,15.299785629125816,16.737835153922543
2009-09-04,2009-Q3,198.15,18.330249768732653,16.92794547224927,15.319646602313505,16.737835153922543
2009-09-07,2009-Q3,204.7,18.936170212765955,16.971762414800388,15.340119165839123,16.737835153922543
2009-09-08,2009-Q3,203.95,18.866790009250693,17.022882181110027,15.340119165839123,16.737835153922543
2009-09-09,2009-Q3,213.75,19.77335800185013,17.04479065238559,15.434458788480637,16.737835153922543
2009-09-10,2009-Q3,216.2,20.0,17.08130477117819,15.434458788480637,16.737835153922543
2009-09-11,2009-Q3,223.4,20.66604995374653,17.13242453748783,15.434458788480637,16.737835153922543
2009-09-14,2009-Q3,226.95,20.994449583718776,17.168938656280428,15.434458788480637,16.737835153922543
2009-09-15,2009-Q3,231.75,21.438482886216462,17.210321324245374,15.434458788480637,16.737835153922543
2009-09-16,2009-Q3,237.3,21.95189639222942,17.268743914313536,15.434458788480637,16.737835153922543
2009-09-17,2009-Q3,234.1,21.65587419056429,17.300389483933788,15.434458788480637,16.737835153922543
2009-09-18,2009-Q3,228.65,21.151711378353376,17.307692307692307,15.434458788480637,16.737835153922543
2009-09-21,2009-Q3,228.65,21.151711378353376,17.32229795520935,15.577082622228623,16.737835153922543
2009-09-22,2009-Q3,229.7,21.248843663274744,17.32229795520935,15.669425511197662,16.737835153922543
2009-09-23,2009-Q3,228.75,21.16096207215541,17.32229795520935,15.669425511197662,16.737835153922543
2009-09-24,2009-Q3,226.8,20.980573543015726,17.32229795520935,15.705939629990263,16.737835153922543
2009-09-25,2009-Q3,225.0,20.81406105457909,17.32229795520935,15.73271665043817,16.737835153922543
2009-09-28,2009-Q3,225.0,20.81406105457909,17.32229795520935,15.788704965920155,16.737835153922543
2009-09-29,2009-Q3,227.55,21.04995374653099,17.32229795520935,15.859298928919184,16.737835153922543
2009-09-30,2009-Q3,238.5,22.06290471785384,17.32229795520935,15.95436134014189,16.737835153922543
2009-10-01,2009-Q4,231.7,21.433857539315447,17.32229795520935,16.022521028554742,16.737835153922543
2009-10-02,2009-Q4,231.7,21.433857539315447,17.32229795520935,16.04186952288218,16.737835153922543
2009-10-05,2009-Q4,229.7,21.248843663274744,17.32229795520935,16.058909444985396,16.737835153922543
2009-10-06,2009-Q4,231.75,21.438482886216462,17.32229795520935,16.066212268743914,16.737835153922543
2009-10-07,2009-Q4,239.85,22.18778908418131,17.32229795520935,16.07108081791626,16.737835153922543
2009-10-08,2009-Q4,246.85,22.835337650323773,17.32229795520935,16.105160662122685,16.737835153922543
2009-10-09,2009-Q4,243.4,22.51618871415356,17.32229795520935,16.141674780915288,16.737835153922543
2009-10-12,2009-Q4,248.65,23.001850138760407,17.34664070107108,16.15141187925998,16.737835153922543
2009-10-13,2009-Q4,248.65,23.001850138760407,17.37341772151899,16.183057448880234,16.737835153922543
2009-10-14,2009-Q4,252.65,23.37187789084181,17.37341772151899,16.239045764362224,16.737835153922543
2009-10-15,2009-Q4,256.75,23.75115633672525,17.43184031158715,16.282862706913342,16.737835153922543
2009-10-16,2009-Q4,273.9,25.33765032377428,17.487828627069135,16.32667964946446,16.737835153922543
2009-10-17,2009-Q4,270.9,25.060129509713224,17.520753260486746,16.360759493670884,16.737835153922543
2009-10-19,2009-Q4,270.9,25.060129509713224,17.569438752210214,16.3777994157741,16.737835153922543
2009-10-20,2009-Q4,271.15,25.083256244218312,17.599805258033108,16.394839337877315,16.737835153922543
2009-10-21,2009-Q4,268.2,24.81036077705828,17.614410905550148,16.4143135345667,16.737835153922543
2009-10-22,2009-Q4,264.0,24.4218316373728,17.614410905550148,16.501947419668937,16.737835153922543
2009-10-23,2009-Q4,260.3,24.0795559666975,17.614410905550148,16.58471275559883,16.737835153922543
2009-10-26,2009-Q4,264.55,24.472710453283995,17.650925024342747,16.628529698149954,16.737835153922543
2009-10-27,2009-Q4,244.45,22.61332099907493,17.650925024342747,16.69912366114898,16.737835153922543
2009-10-28,2009-Q4,252.1,23.32099907493062,17.68945231749246,16.796296479782235,16.737835153922543
2009-10-29,2009-Q4,242.3,22.414431082331173,17.68945231749246,16.869324717367434,16.737835153922543
2009-10-30,2009-Q4,241.0,22.29417206290472,17.68945231749246,16.891431353456667,16.737835153922543
2009-11-02,2009-Q4,241.0,22.29417206290472,17.79412612469791,16.908471275559883,16.737835153922543
2009-11-03,2009-Q4,240.0,22.201665124884364,17.935735150925026,16.918208373904577,16.737835153922543
2009-11-04,2009-Q4,246.25,22.779833487511564,18.15733520569057,16.923076923076923,16.737835153922543
2009-11-05,2009-Q4,257.15,23.7881591119334,18.598519888991675,16.92794547224927,16.737835153922543
2009-11-06,2009-Q4,259.25,23.982423681776133,18.901480111008325,16.971762414800388,16.737835153922543
2009-11-09,2009-Q4,265.8,24.588344125809435,19.354764107308043,17.022882181110027,16.737835153922543
2009-11-10,2009-Q4,262.75,24.306197964847364,19.886679000925064,17.04479065238559,16.737835153922543
2009-11-11,2009-Q4,264.2,24.44033302497687,20.333024976873265,17.08130477117819,16.737835153922543
2009-11-12,2009-Q4,264.35,24.45420906567993,20.74005550416281,17.13242453748783,16.737835153922543
2009-11-13,2009-Q4,264.75,24.491211840888067,20.81406105457909,17.168938656280428,16.737835153922543
2009-11-16,2009-Q4,270.35,25.00925069380204,20.897317298797407,17.210321324245374,16.737835153922543
2009-11-17,2009-Q4,271.15,25.083256244218312,20.98751156336725,17.268743914313536,16.737835153922543
2009-11-18,2009-Q4,281.25,26.017576318223867,21.02220166512488,17.300389483933788,16.737835153922543
2009-11-19,2009-Q4,275.15,25.45328399629972,21.100832562442186,17.307692307692307,16.737835153922543
2009-11-20,2009-Q4,289.15,26.74838112858464,21.151711378353376,17.32229795520935,16.737835153922543
2009-11-23,2009-Q4,287.95,26.63737280296022,21.15633672525439,17.34664070107108,16.737835153922543
2009-11-24,2009-Q4,282.5,26.133209990749304,21.20490286771508,17.37341772151899,16.737835153922543
2009-11-25,2009-Q4,281.7,26.059204440333023,21.248843663274744,17.39776046738072,16.737835153922543
2009-11-26,2009-Q4,273.85,25.333024976873265,21.341350601295098,17.444011684518017,16.737835153922543
2009-11-27,2009-Q4,276.0,25.53191489361702,21.433857539315447,17.487828627069135,16.737835153922543
2009-11-30,2009-Q4,274.55,25.397779833487512,21.436170212765955,17.520753260486746,16.737835153922543
2009-12-01,2009-Q4,276.7,23.95670995670996,21.438482886216462,17.569438752210214,16.737835153922543
2009-12-02,2009-Q4,280.7,24.3030303030303,21.547178538390376,17.599805258033108,16.737835153922543
2009-12-03,2009-Q4,276.35,23.926406926406926,21.803885291396853,17.614410905550148,16.737835153922543
2009-12-04,2009-Q4,274.0,23.72294372294372,22.007400555041627,17.638753651411882,16.737835153922543
2009-12-07,2009-Q4,274.0,23.72294372294372,22.125346901017576,17.665530671859788,16.737835153922543
2009-12-08,2009-Q4,281.6,24.380952380952383,22.19472710453284,17.682570593963,16.737835153922543
2009-12-09,2009-Q4,275.6,23.861471861471863,22.247918593894543,17.694320866664803,16.737835153922543
2009-12-10,2009-Q4,277.3,24.00865800865801,22.29417206290472,17.7259736883444,16.737835153922543
2009-12-11,2009-Q4,264.5,22.9004329004329,22.35430157261795,17.775080280296926,16.737835153922543
2009-12-14,2009-Q4,249.05,21.562770562770563,22.35430157261795,17.812319605023838,16.737835153922543
2009-12-15,2009-Q4,243.35,21.06926406926407,22.35430157261795,17.840119165839127,16.737835153922543
2009-12-16,2009-Q4,245.55,21.25974025974026,22.35430157261795,17.871032277465723,16.737835153922543
2009-12-17,2009-Q4,249.95,21.64069264069264,22.35430157261795,17.91820208878648,16.737835153922543
2009-12-18,2009-Q4,249.2,21.57575757575757,22.35430157261795,17.962019031337597,16.737835153922543
2009-12-21,2009-Q4,251.0,21.73160173160173,22.35430157261795,17.979552093476144,16.737835153922543
2009-12-22,2009-Q4,255.0,22.077922077922075,22.35430157261795,17.98442064264849,16.737835153922543
2009-12-23,2009-Q4,264.25,22.87878787878788,22.465309898242367,18.033106134371955,16.737835153922543
2009-12-24,2009-Q4,260.55,22.55844155844156,22.53731513629756,18.14995131450828,16.737835153922543
2009-12-25,2009-Q4,260.55,22.55844155844156,22.55844155844156,18.27418038582689,16.737835153922543
2009-12-28,2009-Q4,260.55,22.55844155844156,22.55844155844156,18.33503725048123,16.737835153922543
2009-12-29,2009-Q4,259.15,22.43722943722944,22.55844155844156,18.38788654684976,16.737835153922543
2009-12-30,2009-Q4,253.6,21.95670995670996,22.55844155844156,18.451177686090265,16.737835153922543
2009-12-31,2009-Q4,250.3,21.67099567099567,22.55844155844156,18.485934389168712,16.737835153922543
2010-01-01,2010-Q1,250.3,21.67099567099567,22.55844155844156,18.525322740814296,16.737835153922543
2010-01-04,2010-Q1,260.15,22.52380952380952,22.55844155844156,18.68669314796425,16.737835153922543
2010-01-05,2010-Q1,262.95,22.766233766233764,22.585881278758244,18.8474962955886,16.737835153922543
2010-01-06,2010-Q1,268.2,23.220779220779217,22.68977738265435,18.901480111008325,16.737835153922543
2010-01-07,2010-Q1,265.95,23.025974025974023,22.773033626872664,18.99583583666536,16.737835153922543
2010-01-08,2010-Q1,259.75,22.48917748917749,22.773033626872664,19.06350048202021,16.737835153922543
2010-01-11,2010-Q1,258.2,22.35497835497836,22.773033626872664,19.422428752662903,16.737835153922543
2010-01-12,2010-Q1,257.5,22.29437229437229,22.773033626872664,19.886679000925064,16.737835153922543
2010-01-13,2010-Q1,257.65,22.307359307359302,22.773033626872664,20.333024976873265,16.737835153922543
2010-01-14,2010-Q1,256.85,22.23809523809524,22.773033626872664,20.74005550416281,16.737835153922543
2010-01-15,2010-Q1,256.25,22.186147186147185,22.773033626872664,20.81406105457909,16.737835153922543
2010-01-18,2010-Q1,257.6,22.303030303030305,22.773033626872664,20.897317298797407,16.737835153922543
2010-01-19,2010-Q1,259.75,22.48917748917749,22.773033626872664,20.98751156336725,16.737835153922543
2010-01-20,2010-Q1,253.5,21.948051948051948,22.773033626872664,21.02220166512488,16.737835153922543
2010-01-21,2010-Q1,247.05,21.38961038961039,22.773033626872664,21.059608907897527,16.737835153922543
2010-01-22,2010-Q1,245.85,21.285714285714285,22.773033626872664,21.110487723808724,16.737835153922543
2010-01-25,2010-Q1,241.2,20.88311688311688,22.773033626872664,21.110487723808724,16.737835153922543
2010-01-26,2010-Q1,241.2,20.88311688311688,22.773033626872664,21.110487723808724,16.737835153922543
2010-01-27,2010-Q1,229.55,19.87445887445888,22.773033626872664,21.110487723808724,16.737835153922543
2010-01-28,2010-Q1,251.25,21.75324675324676,22.773033626872664,21.151711378353376,16.737835153922543
2010-01-29,2010-Q1,265.85,23.017316017316016,22.807585568917663,21.15633672525439,16.737835153922543
2010-02-01,2010-Q1,280.55,24.29004329004329,22.857062764555828,21.20490286771508,16.737835153922543
2010-02-02,2010-Q1,267.3,23.142857142857142,22.88961038961039,21.248843663274744,16.737835153922543
2010-02-03,2010-Q1,270.5,23.419913419913417,22.951141519596653,21.2542919615075,16.737835153922543
2010-02-04,2010-Q1,262.8,22.75324675324676,22.951141519596653,21.27272727272728,16.737835153922543
2010-02-05,2010-Q1,255.15,22.09090909090909,22.951141519596653,21.337662337662337,16.737835153922543
2010-02-06,2010-Q1,261.15,22.610389610389607,22.951141519596653,21.41173396446292,16.737835153922543
2010-02-08,2010-Q1,263.35,22.8008658008658,22.951141519596653,21.433857539315447,16.737835153922543
2010-02-09,2010-Q1,266.6,23.082251082251084,23.001850138760407,21.436170212765955,16.737835153922543
2010-02-10,2010-Q1,267.0,23.11688311688312,23.00958307803821,21.438482886216462,16.737835153922543
2010-02-11,2010-Q1,274.0,23.72294372294372,23.02164502164502,21.500626724493515,16.737835153922543
2010-02-12,2010-Q1,274.0,23.72294372294372,23.05411255411256,21.569264069264065,16.737835153922543
2010-02-15,2010-Q1,267.2,23.13419913419913,23.05411255411256,21.608225108225103,16.737835153922543
2010-02-16,2010-Q1,271.4,23.497835497835496,23.05411255411256,21.648283415628462,16.737835153922543
2010-02-17,2010-Q1,271.15,23.476190476190474,23.05411255411256,21.66343493077997,16.737835153922543
2010-02-18,2010-Q1,262.95,22.766233766233764,23.02164502164502,21.67099567099567,16.812896405919663
2010-02-19,2010-Q1,263.9,22.848484848484844,22.95887445887445,21.7012987012987,16.859389454209065
