Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-09-16,2008-Q3,19.05,952.5,83.30000000000001,87.3,93.2
2008-09-17,2008-Q3,19.95,997.5,83.30000000000001,87.3,93.2
2008-09-18,2008-Q3,18.2,910.0,83.30000000000001,87.3,93.4
2008-09-19,2008-Q3,18.75,937.5,83.30000000000001,87.3,93.4
2008-09-22,2008-Q3,19.7,985.0,83.30000000000001,87.3,93.6
2008-09-23,2008-Q3,19.5,975.0,83.30000000000001,87.3,94.0
2008-09-24,2008-Q3,20.4,1020.0,83.30000000000001,87.3,94.0
2008-09-25,2008-Q3,20.0,1000.0,83.30000000000001,87.3,94.2
2008-09-26,2008-Q3,19.0,950.0,83.30000000000001,87.3,94.4
2008-09-29,2008-Q3,17.55,877.5,83.30000000000001,87.3,94.4
2008-09-30,2008-Q3,16.7,835.0,83.30000000000001,87.3,94.4
2008-10-01,2008-Q4,16.05,802.5,83.30000000000001,87.3,94.6
2008-10-02,2008-Q4,16.05,802.5,83.30000000000001,87.3,94.6
2008-10-03,2008-Q4,16.0,800.0,83.30000000000001,87.3,94.6
2008-10-06,2008-Q4,13.9,695.0,83.6,87.3,94.6
2008-10-07,2008-Q4,13.5,675.0,83.6,87.3,94.6
2008-10-08,2008-Q4,12.05,602.5,83.9,87.3,95.0
2008-10-09,2008-Q4,12.05,602.5,84.1,87.3,95.2
2008-10-10,2008-Q4,11.1,555.0,84.4,87.3,95.2
2008-10-13,2008-Q4,12.3,615.0,84.69999999999999,87.3,95.2
2008-10-14,2008-Q4,12.35,617.5,84.8,87.3,95.2
2008-10-15,2008-Q4,11.55,577.5,85.19999999999999,87.3,96.2
2008-10-16,2008-Q4,12.65,632.5,86.1,87.3,96.2
2008-10-17,2008-Q4,11.45,572.5,86.6,87.3,96.4
2008-10-20,2008-Q4,10.6,530.0,86.8,87.3,96.4
2008-10-21,2008-Q4,11.65,582.5,87.3,87.3,96.4
2008-10-22,2008-Q4,10.25,512.5,88.3,87.3,96.6
2008-10-23,2008-Q4,10.75,537.5,90.2,87.3,96.6
2008-10-24,2008-Q4,10.85,542.5,91.7,87.3,96.8
2008-10-27,2008-Q4,11.45,572.5,92.5,87.3,97.0
2008-10-28,2008-Q4,11.6,580.0,93.0,87.3,97.2
2008-10-29,2008-Q4,11.6,580.0,93.1,87.3,97.6
2008-10-30,2008-Q4,11.6,580.0,93.6,87.3,98.0
2008-10-31,2008-Q4,13.6,680.0,303.25,87.3,98.0
2008-11-03,2008-Q4,13.55,677.5,521.25,87.3,98.2
2008-11-04,2008-Q4,13.6,680.0,533.75,87.3,98.2
2008-11-05,2008-Q4,12.05,602.5,540.0,87.3,98.2
2008-11-06,2008-Q4,12.55,627.5,548.75,87.3,98.4
2008-11-07,2008-Q4,13.55,677.5,563.75,87.3,98.4
2008-11-10,2008-Q4,13.0,650.0,572.5,87.3,98.6
2008-11-11,2008-Q4,12.55,627.5,575.0,87.8,98.6
2008-11-12,2008-Q4,13.05,652.5,578.75,88.0,98.8
2008-11-13,2008-Q4,13.05,652.5,580.0,88.3,98.8
2008-11-14,2008-Q4,13.0,650.0,580.0,88.8,99.4
2008-11-17,2008-Q4,12.85,642.5,581.25,89.1,99.4
2008-11-18,2008-Q4,13.0,650.0,592.5,89.30000000000001,99.8
2008-11-19,2008-Q4,13.0,650.0,602.5,89.5,100.0
2008-11-20,2008-Q4,13.0,650.0,602.5,90.5,100.0
2008-11-21,2008-Q4,13.0,650.0,608.75,91.7,100.0
2008-11-24,2008-Q4,13.0,650.0,616.25,92.0,100.2
2008-11-25,2008-Q4,12.8,640.0,622.5,92.0,100.2
2008-11-26,2008-Q4,13.6,680.0,627.5,92.1,100.2
2008-11-27,2008-Q4,13.6,680.0,630.0,92.2,100.2
2008-11-28,2008-Q4,13.15,657.5,636.25,92.2,100.4
2008-12-01,2008-Q4,12.75,55.43478260869565,636.25,92.2,100.4
2008-12-02,2008-Q4,13.1,56.95652173913043,636.25,92.2,100.4
2008-12-03,2008-Q4,13.75,59.78260869565217,636.25,92.2,100.4
2008-12-04,2008-Q4,13.3,57.82608695652174,636.25,92.2,100.4
2008-12-05,2008-Q4,13.3,57.82608695652174,636.25,92.2,100.2
2008-12-08,2008-Q4,13.35,58.04347826086956,636.25,92.2,100.0
2008-12-09,2008-Q4,13.35,58.04347826086956,636.25,92.2,100.0
2008-12-10,2008-Q4,13.05,56.73913043478261,636.25,92.2,100.0
2008-12-11,2008-Q4,13.6,59.13043478260869,636.25,92.2,100.0
2008-12-12,2008-Q4,13.5,58.69565217391304,636.25,92.2,100.0
2008-12-15,2008-Q4,14.55,63.26086956521739,636.25,92.2,100.0
2008-12-16,2008-Q4,16.0,69.56521739130434,636.25,92.2,100.0
2008-12-17,2008-Q4,15.75,68.47826086956522,636.25,92.2,100.0
2008-12-18,2008-Q4,16.0,69.56521739130434,636.25,92.2,100.0
2008-12-19,2008-Q4,16.0,69.56521739130434,636.25,92.2,100.0
2008-12-22,2008-Q4,16.1,70.0,636.25,92.2,100.0
2008-12-23,2008-Q4,16.05,69.78260869565217,636.25,92.2,100.0
2008-12-24,2008-Q4,16.45,71.52173913043478,636.25,92.1,100.0
2008-12-25,2008-Q4,16.45,71.52173913043478,636.25,92.0,100.0
2008-12-26,2008-Q4,17.0,73.91304347826086,636.25,92.0,100.0
2008-12-29,2008-Q4,16.4,71.30434782608695,636.25,91.7,100.0
2008-12-30,2008-Q4,17.5,76.08695652173913,636.25,90.5,100.0
2008-12-31,2008-Q4,18.0,78.26086956521739,636.25,89.5,100.0
2009-01-01,2009-Q1,18.0,78.26086956521739,636.25,89.30000000000001,100.0
2009-01-02,2009-Q1,17.2,74.78260869565217,636.25,89.1,100.0
2009-01-05,2009-Q1,16.75,72.82608695652173,630.0,88.8,100.0
2009-01-06,2009-Q1,16.55,71.95652173913044,627.5,88.1,100.0
2009-01-07,2009-Q1,14.6,63.47826086956521,622.5,87.3,100.0
2009-01-08,2009-Q1,14.6,63.47826086956521,616.25,86.8,100.0
2009-01-09,2009-Q1,13.85,60.21739130434782,608.75,86.6,100.0
2009-01-12,2009-Q1,14.35,62.391304347826086,602.5,86.6,100.0
2009-01-13,2009-Q1,13.7,59.56521739130434,602.5,86.6,100.0
2009-01-14,2009-Q1,13.25,57.60869565217392,592.5,86.6,100.0
2009-01-15,2009-Q1,13.55,58.91304347826087,581.25,86.19999999999999,100.0
2009-01-16,2009-Q1,12.95,56.30434782608695,580.0,85.69999999999999,100.0
2009-01-19,2009-Q1,13.85,60.21739130434782,580.0,85.5,100.0
2009-01-20,2009-Q1,13.05,56.73913043478261,578.75,85.30000000000001,100.0
2009-01-21,2009-Q1,12.5,54.34782608695652,575.0,85.0,100.0
2009-01-22,2009-Q1,12.25,53.26086956521739,572.5,84.8,100.0
2009-01-23,2009-Q1,12.55,54.56521739130435,563.75,84.69999999999999,100.0
2009-01-26,2009-Q1,12.55,54.56521739130435,548.75,84.4,100.0
2009-01-27,2009-Q1,12.5,54.34782608695652,540.0,84.1,100.0
2009-01-28,2009-Q1,12.7,55.21739130434782,533.75,83.9,100.0
2009-01-29,2009-Q1,12.6,54.78260869565217,521.25,83.6,100.0
2009-01-30,2009-Q1,12.8,55.65217391304348,295.3804347826087,83.30000000000001,100.0
2009-02-02,2009-Q1,12.8,55.65217391304348,78.26086956521739,83.0,100.0
2009-02-03,2009-Q1,12.85,55.8695652173913,77.17391304347825,82.6,100.0
2009-02-04,2009-Q1,13.0,56.52173913043478,75.43478260869566,82.1,99.8
2009-02-05,2009-Q1,13.55,58.91304347826087,74.34782608695652,81.8,98.2
2009-02-06,2009-Q1,13.0,56.52173913043478,73.3695652173913,80.9,97.6
2009-02-09,2009-Q1,13.2,57.39130434782608,72.3913043478261,80.0,97.0
2009-02-10,2009-Q1,13.05,56.73913043478261,71.73913043478261,80.0,96.8
2009-02-11,2009-Q1,12.95,56.30434782608695,71.52173913043478,79.8,96.6
2009-02-12,2009-Q1,13.1,56.95652173913043,71.41304347826087,79.5,96.4
2009-02-13,2009-Q1,13.1,56.95652173913043,70.65217391304347,79.5,96.4
2009-02-16,2009-Q1,13.05,56.73913043478261,69.8913043478261,79.5,96.2
2009-02-17,2009-Q1,13.4,58.26086956521739,69.67391304347825,79.5,96.2
2009-02-18,2009-Q1,13.25,57.60869565217392,69.56521739130434,79.5,95.2
2009-02-19,2009-Q1,13.5,58.69565217391304,69.56521739130434,79.5,95.2
2009-02-20,2009-Q1,13.35,58.04347826086956,69.02173913043478,79.5,95.2
2009-02-23,2009-Q1,13.35,58.04347826086956,65.97826086956522,79.5,95.0
2009-02-24,2009-Q1,13.05,56.73913043478261,63.47826086956521,79.5,94.6
2009-02-25,2009-Q1,13.5,58.69565217391304,63.3695652173913,79.5,94.4
2009-02-26,2009-Q1,13.5,58.69565217391304,62.826086956521735,79.5,94.0
2009-02-27,2009-Q1,13.5,58.69565217391304,61.30434782608695,79.5,93.2
2009-03-02,2009-Q1,12.4,53.91304347826087,60.21739130434782,79.5,93.2
2009-03-03,2009-Q1,11.65,50.65217391304348,60.0,79.5,93.0
2009-03-04,2009-Q1,11.5,50.0,59.67391304347825,79.5,93.0
2009-03-05,2009-Q1,11.15,48.47826086956522,59.34782608695652,79.5,93.0
2009-03-06,2009-Q1,10.05,43.69565217391305,59.02173913043478,79.5,92.6
2009-03-09,2009-Q1,11.3,49.130434782608695,58.91304347826087,79.5,92.4
2009-03-10,2009-Q1,11.3,49.130434782608695,58.80434782608695,79.5,92.2
2009-03-11,2009-Q1,11.3,49.130434782608695,58.69565217391304,79.5,92.2
2009-03-12,2009-Q1,12.95,56.30434782608695,58.69565217391304,79.5,92.2
2009-03-13,2009-Q1,12.95,56.30434782608695,58.69565217391304,79.5,92.2
2009-03-16,2009-Q1,13.0,56.52173913043478,58.69565217391304,79.5,92.0
2009-03-17,2009-Q1,13.05,56.73913043478261,58.47826086956522,79.5,92.0
2009-03-18,2009-Q1,13.0,56.52173913043478,58.15217391304348,79.5,92.0
2009-03-19,2009-Q1,13.5,58.69565217391304,58.15217391304348,79.5,91.4
2009-03-20,2009-Q1,14.15,61.52173913043478,58.15217391304348,79.5,90.6
2009-03-23,2009-Q1,13.15,57.17391304347826,58.04347826086956,79.5,89.6
2009-03-24,2009-Q1,12.5,54.34782608695652,58.04347826086956,79.5,89.4
2009-03-25,2009-Q1,15.0,65.21739130434783,58.04347826086956,79.5,89.2
2009-03-26,2009-Q1,18.0,78.26086956521739,58.04347826086956,79.5,89.0
2009-03-27,2009-Q1,16.3,70.8695652173913,58.04347826086956,79.5,89.0
2009-03-30,2009-Q1,15.2,66.08695652173913,58.04347826086956,79.5,88.6
2009-03-31,2009-Q1,15.1,65.65217391304347,58.04347826086956,79.0,88.6
2009-04-01,2009-Q2,16.25,70.65217391304347,58.04347826086956,78.4304347826087,88.4
2009-04-02,2009-Q2,16.0,69.56521739130434,58.04347826086956,78.26086956521739,88.0
2009-04-03,2009-Q2,16.0,69.56521739130434,58.04347826086956,78.26086956521739,88.0
2009-04-06,2009-Q2,18.05,78.47826086956522,58.04347826086956,78.26086956521739,88.0
2009-04-07,2009-Q2,18.05,78.47826086956522,58.15217391304348,78.26086956521739,87.6
2009-04-08,2009-Q2,18.45,80.21739130434781,58.15217391304348,78.26086956521739,87.0
2009-04-09,2009-Q2,17.15,74.56521739130434,58.47826086956522,78.13043478260869,86.6
2009-04-10,2009-Q2,17.15,74.56521739130434,58.69565217391304,77.3,86.6
2009-04-13,2009-Q2,17.1,74.34782608695653,58.69565217391304,76.34347826086956,86.6
2009-04-14,2009-Q2,17.1,74.34782608695653,58.69565217391304,75.43478260869566,86.2
2009-04-15,2009-Q2,17.2,74.78260869565217,58.69565217391304,74.78260869565217,86.2
2009-04-16,2009-Q2,15.95,69.34782608695652,58.69565217391304,74.67391304347825,86.0
2009-04-17,2009-Q2,16.15,70.21739130434781,58.69565217391304,74.56521739130434,85.8
2009-04-20,2009-Q2,16.95,73.69565217391303,58.69565217391304,74.45652173913044,85.6
2009-04-21,2009-Q2,16.7,72.6086956521739,58.69565217391304,74.34782608695653,85.6
2009-04-22,2009-Q2,16.25,70.65217391304347,58.69565217391304,74.13043478260869,85.4
2009-04-23,2009-Q2,16.15,70.21739130434781,58.69565217391304,73.80434782608694,85.2
2009-04-24,2009-Q2,16.45,71.52173913043478,58.69565217391304,73.26086956521738,84.8
2009-04-27,2009-Q2,16.0,69.56521739130434,58.69565217391304,72.71739130434781,84.8
2009-04-28,2009-Q2,16.1,70.0,58.69565217391304,72.28260869565217,84.6
2009-04-29,2009-Q2,16.25,70.65217391304347,58.69565217391304,71.73913043478261,84.6
2009-04-30,2009-Q2,16.25,70.65217391304347,58.69565217391304,71.52173913043478,84.2
2009-05-01,2009-Q2,16.25,70.65217391304347,58.69565217391304,71.52173913043478,84.2
2009-05-04,2009-Q2,15.75,68.47826086956522,58.69565217391304,71.41304347826087,84.0
2009-05-05,2009-Q2,16.0,69.56521739130434,58.69565217391304,71.08695652173913,83.8
2009-05-06,2009-Q2,15.7,68.26086956521739,58.69565217391304,70.76086956521738,83.4
2009-05-07,2009-Q2,15.85,68.91304347826086,58.69565217391304,70.65217391304347,83.4
2009-05-08,2009-Q2,16.2,70.43478260869564,58.69565217391304,70.65217391304347,83.4
2009-05-11,2009-Q2,15.65,68.04347826086956,58.69565217391304,70.65217391304347,83.2
2009-05-12,2009-Q2,15.9,69.13043478260869,58.69565217391304,70.65217391304347,82.8
2009-05-13,2009-Q2,15.5,67.39130434782608,58.69565217391304,70.54347826086956,82.8
2009-05-14,2009-Q2,16.5,71.73913043478261,58.69565217391304,70.54347826086956,82.8
2009-05-15,2009-Q2,16.2,70.43478260869564,58.69565217391304,70.43478260869564,82.4
2009-05-18,2009-Q2,16.2,70.43478260869564,58.69565217391304,70.43478260869564,82.0
2009-05-19,2009-Q2,16.25,70.65217391304347,58.69565217391304,70.43478260869564,81.8
2009-05-20,2009-Q2,16.8,73.04347826086956,58.80434782608695,70.43478260869564,81.8
2009-05-21,2009-Q2,18.4,79.99999999999999,58.80434782608695,70.43478260869564,81.8
2009-05-22,2009-Q2,18.2,79.13043478260869,59.56521739130434,70.43478260869564,81.2
2009-05-25,2009-Q2,20.6,89.56521739130434,60.21739130434783,70.43478260869564,81.2
2009-05-26,2009-Q2,19.35,84.1304347826087,63.369565217391305,70.43478260869564,81.2
2009-05-27,2009-Q2,19.8,86.08695652173913,65.43478260869566,70.43478260869564,81.2
2009-05-28,2009-Q2,20.45,88.91304347826086,65.8695652173913,70.43478260869564,81.2
2009-05-29,2009-Q2,19.95,86.7391304347826,66.7391304347826,70.43478260869564,81.2
2009-06-01,2009-Q2,21.9,199.0909090909091,67.71739130434781,70.43478260869564,81.2
2009-06-02,2009-Q2,20.3,184.54545454545456,68.15217391304347,70.43478260869564,81.2
2009-06-03,2009-Q2,20.5,186.3636363636364,68.36956521739131,70.43478260869564,81.2
2009-06-04,2009-Q2,21.75,197.72727272727272,68.69565217391303,70.43478260869564,81.2
2009-06-05,2009-Q2,20.95,190.45454545454544,69.02173913043478,70.43478260869564,81.2
2009-06-08,2009-Q2,19.2,174.54545454545453,69.2391304347826,70.43478260869564,81.2
2009-06-09,2009-Q2,19.1,173.63636363636363,69.45652173913044,70.43478260869564,81.2
2009-06-10,2009-Q2,19.15,174.0909090909091,69.56521739130434,70.43478260869564,81.2
2009-06-11,2009-Q2,18.75,170.45454545454547,69.56521739130434,70.43478260869564,81.2
2009-06-12,2009-Q2,18.05,164.0909090909091,69.56521739130434,70.43478260869564,81.2
2009-06-15,2009-Q2,17.85,162.27272727272728,69.78260869565217,70.43478260869564,81.2
2009-06-16,2009-Q2,17.8,161.8181818181818,70.1086956521739,70.43478260869564,81.2
2009-06-17,2009-Q2,18.05,164.0909090909091,70.21739130434781,70.43478260869564,81.2
2009-06-18,2009-Q2,17.6,160.0,70.32608695652172,70.43478260869564,81.2
2009-06-19,2009-Q2,17.7,160.9090909090909,70.43478260869564,70.43478260869564,81.2
2009-06-22,2009-Q2,17.15,155.9090909090909,70.43478260869564,70.43478260869564,81.2
2009-06-23,2009-Q2,17.1,155.45454545454547,70.54347826086956,70.43478260869564,81.2
2009-06-24,2009-Q2,17.65,160.45454545454544,70.65217391304347,70.43478260869564,81.2
2009-06-25,2009-Q2,17.0,154.54545454545453,70.65217391304347,70.43478260869564,81.2
2009-06-26,2009-Q2,17.0,154.54545454545453,70.65217391304347,70.43478260869564,81.2
2009-06-29,2009-Q2,17.25,156.8181818181818,70.65217391304347,70.43478260869564,81.2
2009-06-30,2009-Q2,16.85,153.1818181818182,70.65217391304347,70.43478260869564,81.2
2009-07-01,2009-Q3,16.2,147.27272727272725,70.76086956521738,70.43478260869564,81.2
2009-07-02,2009-Q3,16.65,151.36363636363637,71.19565217391303,70.43478260869564,81.2
2009-07-03,2009-Q3,16.55,150.45454545454547,71.63043478260869,70.43478260869564,81.2
2009-07-06,2009-Q3,16.8,152.72727272727272,72.17391304347825,70.43478260869564,81.2
2009-07-07,2009-Q3,17.45,158.63636363636363,72.82608695652173,70.43478260869564,81.2
2009-07-08,2009-Q3,19.15,174.0909090909091,73.3695652173913,70.43478260869564,81.2
2009-07-09,2009-Q3,23.0,209.0909090909091,74.02173913043478,70.43478260869564,81.2
2009-07-10,2009-Q3,25.3,230.0,74.34782608695653,70.43478260869564,81.2
2009-07-13,2009-Q3,22.8,207.27272727272728,74.45652173913044,70.43478260869564,81.2
2009-07-14,2009-Q3,23.1,210.0,74.56521739130434,70.43478260869564,81.2
2009-07-15,2009-Q3,22.7,206.3636363636364,74.67391304347825,70.43478260869564,81.2
2009-07-16,2009-Q3,22.3,202.72727272727272,76.52173913043478,70.43478260869564,81.2
2009-07-17,2009-Q3,22.25,202.27272727272728,78.36956521739131,70.43478260869564,81.2
2009-07-20,2009-Q3,22.05,200.45454545454547,78.47826086956522,70.43478260869564,81.2
2009-07-21,2009-Q3,21.75,197.72727272727272,78.80434782608695,70.43478260869564,81.2
2009-07-22,2009-Q3,20.85,189.54545454545456,79.56521739130434,70.43478260869564,81.2
2009-07-23,2009-Q3,20.5,186.3636363636364,80.1086956521739,70.43478260869564,81.2
2009-07-24,2009-Q3,21.2,192.72727272727272,82.17391304347825,70.43478260869564,81.2
2009-07-27,2009-Q3,21.05,191.3636363636364,85.1086956521739,70.43478260869564,81.2
2009-07-28,2009-Q3,22.9,208.18181818181816,86.41304347826086,70.43478260869564,81.2
2009-07-29,2009-Q3,23.0,209.0909090909091,87.82608695652172,70.43478260869564,81.2
2009-07-30,2009-Q3,23.05,209.54545454545456,89.2391304347826,70.43478260869564,81.2
2009-07-31,2009-Q3,22.85,207.72727272727275,118.4189723320158,70.43478260869564,81.8
2009-08-03,2009-Q3,22.95,208.63636363636363,148.86363636363637,70.43478260869564,81.8
2009-08-04,2009-Q3,22.85,207.72727272727275,150.9090909090909,70.43478260869564,81.8
2009-08-05,2009-Q3,23.0,209.0909090909091,152.04545454545456,70.43478260869564,82.0
2009-08-06,2009-Q3,22.75,206.8181818181818,152.95454545454544,70.43478260869564,82.4
2009-08-07,2009-Q3,23.0,209.0909090909091,153.86363636363637,70.43478260869564,82.8
2009-08-10,2009-Q3,23.0,209.0909090909091,154.54545454545453,70.43478260869564,83.2
2009-08-11,2009-Q3,22.9,208.18181818181816,155.0,70.54347826086956,83.4
2009-08-12,2009-Q3,23.25,211.3636363636364,155.6818181818182,70.65217391304347,83.4
2009-08-13,2009-Q3,23.25,211.3636363636364,156.36363636363637,70.65217391304347,83.4
2009-08-14,2009-Q3,23.5,213.63636363636363,157.72727272727272,70.65217391304347,83.8
2009-08-17,2009-Q3,24.0,218.1818181818182,159.3181818181818,70.65217391304347,84.0
2009-08-18,2009-Q3,23.85,216.81818181818184,160.22727272727272,70.65217391304347,84.1304347826087
2009-08-19,2009-Q3,24.2,220.0,160.6818181818182,70.76086956521738,84.2
2009-08-20,2009-Q3,23.95,217.72727272727272,161.36363636363637,71.08695652173913,84.2
2009-08-21,2009-Q3,23.5,213.63636363636363,162.04545454545456,71.41304347826087,84.6
2009-08-24,2009-Q3,23.35,212.27272727272728,163.1818181818182,71.52173913043478,84.6
2009-08-25,2009-Q3,23.05,209.54545454545456,164.0909090909091,71.52173913043478,84.8
2009-08-26,2009-Q3,22.45,204.0909090909091,167.27272727272728,71.63043478260869,84.8
2009-08-27,2009-Q3,22.55,205.0,172.04545454545456,71.84782608695653,85.2
2009-08-28,2009-Q3,23.25,211.3636363636364,173.86363636363637,72.28260869565217,85.2
2009-08-31,2009-Q3,23.05,209.54545454545456,174.0909090909091,72.71739130434781,85.4
2009-09-01,2009-Q3,22.85,,,,
2009-09-02,2009-Q3,21.75,,,,
2009-09-03,2009-Q3,21.9,,,,
2009-09-04,2009-Q3,21.6,,,,
2009-09-07,2009-Q3,23.1,,,,
2009-09-08,2009-Q3,23.0,,,,
2009-09-09,2009-Q3,22.95,,,,
2009-09-10,2009-Q3,23.1,,,,
2009-09-11,2009-Q3,22.95,,,,
2009-09-14,2009-Q3,23.0,,,,
2009-09-15,2009-Q3,23.35,,,,
2009-09-16,2009-Q3,26.85,,,,
2009-09-17,2009-Q3,25.1,,,,
2009-09-18,2009-Q3,24.4,,,,
2009-09-21,2009-Q3,24.4,,,,
2009-09-22,2009-Q3,26.55,,,,
2009-09-23,2009-Q3,26.65,,,,
2009-09-24,2009-Q3,25.1,,,,
2009-09-25,2009-Q3,25.6,,,,
2009-09-28,2009-Q3,25.6,,,,
2009-09-29,2009-Q3,25.3,,,,
2009-09-30,2009-Q3,27.6,,,,
2009-10-01,2009-Q4,27.8,,,,
2009-10-02,2009-Q4,27.8,,,,
2009-10-05,2009-Q4,25.45,,,,
2009-10-06,2009-Q4,25.05,,,,
2009-10-07,2009-Q4,23.8,,,,
2009-10-08,2009-Q4,24.9,,,,
2009-10-09,2009-Q4,25.95,,,,
2009-10-12,2009-Q4,25.5,,,,
2009-10-13,2009-Q4,25.5,,,,
2009-10-14,2009-Q4,25.5,,,,
2009-10-15,2009-Q4,26.15,,,,
2009-10-16,2009-Q4,25.6,,,,
2009-10-17,2009-Q4,25.55,,,,
2009-10-19,2009-Q4,25.55,,,,
2009-10-20,2009-Q4,25.95,,,,
2009-10-21,2009-Q4,25.6,,,,
2009-10-22,2009-Q4,25.05,,,,
2009-10-23,2009-Q4,24.8,,,,
2009-10-26,2009-Q4,24.35,,,,
2009-10-27,2009-Q4,22.95,,,,
2009-10-28,2009-Q4,26.0,,,,
2009-10-29,2009-Q4,25.7,,,,
2009-10-30,2009-Q4,25.1,,,,
2009-11-02,2009-Q4,25.1,,,,
2009-11-03,2009-Q4,24.0,,,,
2009-11-04,2009-Q4,24.9,,,,
2009-11-05,2009-Q4,25.4,,,,
2009-11-06,2009-Q4,27.15,,,,
2009-11-09,2009-Q4,25.8,,,,
2009-11-10,2009-Q4,25.55,,,,
2009-11-11,2009-Q4,25.9,,,,
2009-11-12,2009-Q4,25.1,,,,
2009-11-13,2009-Q4,25.6,,,,
2009-11-16,2009-Q4,25.2,,,,
2009-11-17,2009-Q4,24.85,,,,
2009-11-18,2009-Q4,24.95,,,,
2009-11-19,2009-Q4,25.05,,,,
2009-11-20,2009-Q4,24.95,,,,
2009-11-23,2009-Q4,24.95,,,,
2009-11-24,2009-Q4,26.0,,,,
2009-11-25,2009-Q4,25.5,,,,
2009-11-26,2009-Q4,26.2,,,,
2009-11-27,2009-Q4,28.25,,,,
2009-11-30,2009-Q4,27.75,,,,
2009-12-01,2009-Q4,28.4,,,,
2009-12-02,2009-Q4,28.25,,,,
2009-12-03,2009-Q4,27.15,,,,
2009-12-04,2009-Q4,26.9,,,,
2009-12-07,2009-Q4,26.75,,,,
2009-12-08,2009-Q4,26.95,,,,
2009-12-09,2009-Q4,26.9,,,,
2009-12-10,2009-Q4,26.65,,,,
2009-12-11,2009-Q4,26.95,,,,
2009-12-14,2009-Q4,29.4,,,,
2009-12-15,2009-Q4,30.45,,,,
2009-12-16,2009-Q4,30.65,,,,
2009-12-17,2009-Q4,30.3,,,,
2009-12-18,2009-Q4,29.6,,,,
2009-12-21,2009-Q4,28.45,,,,
2009-12-22,2009-Q4,27.9,,,,
2009-12-23,2009-Q4,28.6,,,,
2009-12-24,2009-Q4,28.55,,,,
2009-12-25,2009-Q4,28.55,,,,
2009-12-28,2009-Q4,28.55,,,,
2009-12-29,2009-Q4,28.65,,,,
2009-12-30,2009-Q4,28.7,,,,
2009-12-31,2009-Q4,28.25,,,,
2010-01-01,2010-Q1,28.25,,,,
2010-01-04,2010-Q1,29.0,,,,
2010-01-05,2010-Q1,31.65,,,,
2010-01-06,2010-Q1,37.7,,,,
2010-01-07,2010-Q1,43.25,,,,
2010-01-08,2010-Q1,39.0,,,,
2010-01-11,2010-Q1,38.3,,,,
2010-01-12,2010-Q1,37.2,,,,
2010-01-13,2010-Q1,35.9,,,,
2010-01-14,2010-Q1,37.15,,,,
2010-01-15,2010-Q1,36.2,,,,
2010-01-18,2010-Q1,35.35,,,,
2010-01-19,2010-Q1,33.85,,,,
2010-01-20,2010-Q1,33.15,,,,
2010-01-21,2010-Q1,32.2,,,,
2010-01-22,2010-Q1,31.45,,,,
2010-01-25,2010-Q1,30.15,,,,
2010-01-26,2010-Q1,30.15,,,,
2010-01-27,2010-Q1,28.8,,,,
2010-01-28,2010-Q1,27.9,,,,
2010-01-29,2010-Q1,27.35,,,,
2010-02-01,2010-Q1,28.55,,,,
2010-02-02,2010-Q1,28.35,,,,
2010-02-03,2010-Q1,28.25,,,,
2010-02-04,2010-Q1,27.65,,,,
2010-02-05,2010-Q1,27.0,,,,
2010-02-06,2010-Q1,27.15,,,,
2010-02-08,2010-Q1,26.8,,,,
2010-02-09,2010-Q1,26.4,,,,
2010-02-10,2010-Q1,26.5,,,,
2010-02-11,2010-Q1,26.5,,,,
2010-02-12,2010-Q1,26.5,,,,
2010-02-15,2010-Q1,26.75,,,,
2010-02-16,2010-Q1,26.9,,,,
2010-02-17,2010-Q1,26.65,,,,
2010-02-18,2010-Q1,26.7,,,,
2010-02-19,2010-Q1,26.4,,,,
2010-02-22,2010-Q1,25.9,,,,
2010-02-23,2010-Q1,25.3,,,,
2010-02-24,2010-Q1,25.15,,,,
2010-02-25,2010-Q1,24.9,,,,
2010-02-26,2010-Q1,26.15,,,,
2010-03-01,2010-Q1,26.15,217.91666666666663,,,
2010-03-02,2010-Q1,26.65,222.0833333333333,,,
2010-03-03,2010-Q1,26.6,221.66666666666669,,,
2010-03-04,2010-Q1,26.75,222.91666666666669,,,
2010-03-05,2010-Q1,26.95,224.5833333333333,,,
2010-03-08,2010-Q1,26.9,224.16666666666663,,,
2010-03-09,2010-Q1,26.65,222.0833333333333,,,
2010-03-10,2010-Q1,26.25,218.75,,,
2010-03-11,2010-Q1,25.9,215.8333333333333,,,
2010-03-12,2010-Q1,25.55,212.91666666666669,,,
2010-03-15,2010-Q1,25.1,209.16666666666669,,,
2010-03-16,2010-Q1,25.6,213.3333333333333,,,
2010-03-17,2010-Q1,24.85,207.0833333333333,,,
2010-03-18,2010-Q1,24.95,207.91666666666663,,,
2010-03-19,2010-Q1,25.3,210.8333333333333,,,
2010-03-22,2010-Q1,26.05,217.0833333333333,,,
2010-03-23,2010-Q1,25.2,210.0,,,
2010-03-24,2010-Q1,25.2,210.0,,,
2010-03-25,2010-Q1,25.2,210.0,,,
2010-03-26,2010-Q1,25.1,209.16666666666669,,,
2010-03-29,2010-Q1,24.9,207.5,,,
2010-03-30,2010-Q1,26.75,222.91666666666669,,,
2010-03-31,2010-Q1,26.5,220.8333333333333,,,
2010-04-01,2010-Q2,26.9,224.16666666666663,,,
