Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-10-04,2010-Q4,51.936364,3.3399590996784565,4.066565381319624,4.089156341045415,4.010029092526691
2010-10-05,2010-Q4,52.890909,3.4013446302250805,4.065396872322194,4.089156341045415,4.010029092526691
2010-10-06,2010-Q4,53.304545,3.42794501607717,4.060722922022279,4.089156341045415,4.010029092526691
2010-10-07,2010-Q4,53.754545,3.456883922829582,4.056243701799486,4.089156341045415,4.010029092526691
2010-10-08,2010-Q4,53.609091,3.447529967845659,4.055075192802057,4.086707562811235,4.010029092526691
2010-10-11,2010-Q4,52.904545,3.40222154340836,4.054296186803771,4.085261353898886,4.010029092526691
2010-10-12,2010-Q4,53.181818,3.4200526045016075,4.053711910882605,4.085261353898886,4.010029092526691
2010-10-13,2010-Q4,53.204545,3.421514147909968,4.053517137960583,4.085261353898886,4.010029092526691
2010-10-14,2010-Q4,54.113636,3.479976591639871,4.053127677806341,4.085261353898886,4.010029092526691
2010-10-15,2010-Q4,55.545455,3.572054983922829,4.052543444730077,4.085261353898886,4.010029092526691
2010-10-18,2010-Q4,55.909091,3.595439935691318,4.052348671808055,4.085261353898886,4.010029092526691
2010-10-19,2010-Q4,56.722727,3.6477637942122185,4.051569665809769,4.085261353898886,4.010029092526691
2010-10-20,2010-Q4,57.090909,3.671441093247589,4.049816923736076,4.085261353898886,4.010029092526691
2010-10-21,2010-Q4,57.390909,3.690733697749196,4.048064181662382,4.085261353898886,4.010029092526691
2010-10-22,2010-Q4,56.913636,3.660040900321543,4.037742459297343,4.085261353898886,4.010029092526691
2010-10-25,2010-Q4,57.118182,3.673194983922829,4.013009254498714,4.085261353898886,4.010029092526691
2010-10-26,2010-Q4,56.786364,3.651856205787781,3.983796829477292,4.085261353898886,4.010029092526691
2010-10-27,2010-Q4,56.904545,3.659456270096463,3.954973907455012,4.085261353898886,4.010029092526691
2010-10-28,2010-Q4,56.004545,3.60157845659164,3.937056940874036,4.085261353898886,4.010029092526691
2010-10-29,2010-Q4,55.822727,3.5898859807073955,3.933940959725792,4.085261353898886,4.010029092526691
2010-11-01,2010-Q4,55.663636,3.579655048231511,3.933940959725792,4.085261353898886,4.010029092526691
2010-11-02,2010-Q4,55.513636,3.570008745980707,3.812337328737494,4.085261353898886,4.010029092526691
2010-11-03,2010-Q4,55.909091,3.595439935691318,3.681964340836013,4.085261353898886,4.010029092526691
2010-11-04,2010-Q4,56.786364,3.651856205787781,3.672318038585209,4.085261353898886,4.010029092526691
2010-11-05,2010-Q4,57.354545,3.6883951768488745,3.672318038585209,4.085261353898886,4.010029092526691
2010-11-08,2010-Q4,57.231818,3.680502765273312,3.672318038585209,4.085261353898886,4.010029092526691
2010-11-09,2010-Q4,58.518182,3.7632271382636655,3.672318038585209,4.085261353898886,4.010029092526691
2010-11-10,2010-Q4,58.263636,3.746857620578778,3.672318038585209,4.085261353898886,4.010029092526691
2010-11-11,2010-Q4,57.968182,3.727857363344051,3.672318038585209,4.085261353898886,4.010029092526691
2010-11-12,2010-Q4,57.9,3.723472668810289,3.672318038585209,4.085261353898886,4.010029092526691
2010-11-15,2010-Q4,57.977273,3.728441993569132,3.672318038585209,4.085261353898886,4.010029092526691
2010-11-16,2010-Q4,56.613636,3.640748295819936,3.665740996784566,4.085261353898886,4.010029092526691
2010-11-17,2010-Q4,56.613636,3.640748295819936,3.659748585209003,4.085261353898886,4.010029092526691
2010-11-18,2010-Q4,56.281818,3.619409517684888,3.655656237942122,4.085261353898886,4.010029092526691
2010-11-19,2010-Q4,56.131818,3.609763215434084,3.651856205787781,4.085261353898886,4.010029092526691
2010-11-22,2010-Q4,55.568182,3.573516527331189,3.64981,4.085261353898886,4.010029092526691
2010-11-23,2010-Q4,55.859091,3.592224501607717,3.6442560450160775,4.085261353898886,4.010029092526691
2010-11-24,2010-Q4,55.768182,3.586378263665595,3.640748295819936,4.085261353898886,4.010029092526691
2010-11-25,2010-Q4,55.9,3.594855305466237,3.630078906752412,4.085261353898886,4.010029092526691
2010-11-26,2010-Q4,56.818182,3.6539023794212215,3.630078906752412,4.085261353898886,4.010029092526691
2010-11-29,2010-Q4,57.645455,3.707103215434084,3.630078906752412,4.085261353898886,4.010029092526691
2010-11-30,2010-Q4,57.75,3.7138263665594855,3.630078906752412,4.085261353898886,4.010029092526691
2010-12-01,2010-Q4,57.313636,3.393347306098283,3.614586366559486,4.085261353898886,4.010029092526691
2010-12-02,2010-Q4,58.068182,3.4380214328004737,3.605670836012862,4.078445115681234,4.010029092526691
2010-12-03,2010-Q4,56.818182,3.3640131438721137,3.598509196141479,4.070849871465295,4.010029092526691
2010-12-06,2010-Q4,56.504545,3.3454437537004145,3.595439935691318,4.066565381319624,4.010029092526691
2010-12-07,2010-Q4,56.345455,3.336024570751924,3.5951476205787776,4.065396872322194,4.010029092526691
2010-12-08,2010-Q4,56.368182,3.337370159857904,3.593539903536977,4.060722922022279,4.010029092526691
2010-12-09,2010-Q4,55.895455,3.3093815867377145,3.591055241157556,4.056243701799486,4.010029092526691
2010-12-10,2010-Q4,56.022727,3.3169169330965067,3.5881321221864955,4.055075192802057,4.010029092526691
2010-12-13,2010-Q4,56.363636,3.337101006512729,3.583016655948553,4.054296186803771,4.010029092526691
2010-12-14,2010-Q4,56.363636,3.337101006512729,3.57658578778135,4.053711910882605,4.010029092526691
2010-12-15,2010-Q4,56.322727,3.334678922439313,3.572785755627009,4.053517137960583,4.010029092526691
2010-12-16,2010-Q4,55.645455,3.2945799289520425,3.571031864951768,4.053127677806341,4.010029092526691
2010-12-17,2010-Q4,55.645455,3.2945799289520425,3.524992668810289,4.052543444730077,4.010029092526691
2010-12-20,2010-Q4,55.368182,3.278163528715216,3.4684302572347265,4.052348671808055,4.010029092526691
2010-12-21,2010-Q4,55.827273,3.305344760213144,3.4522069453376205,4.051569665809769,4.010029092526691
2010-12-22,2010-Q4,55.736364,3.2999623445825934,3.4427757003230663,4.049816923736076,4.010029092526691
2010-12-23,2010-Q4,55.286364,3.2733193605683835,3.432983224438822,4.048064181662382,4.010029092526691
2010-12-24,2010-Q4,55.122727,3.263630965068088,3.424729581993569,4.037742459297343,4.010029092526691
2010-12-27,2010-Q4,55.454545,3.283276791000592,3.4207833762057875,4.013009254498714,4.010029092526691
2010-12-28,2010-Q4,56.359091,3.3368319123741856,3.411137073954984,3.983796829477292,4.010029092526691
2010-12-29,2010-Q4,56.759091,3.3605145648312607,3.40178308681672,3.954973907455012,4.010029092526691
2010-12-30,2010-Q4,56.359091,3.3368319123741856,3.397345968161682,3.937056940874036,4.010029092526691
2010-12-31,2010-Q4,57.181818,3.385542806394316,3.3894450562462994,3.933940959725792,4.010029092526691
2011-01-03,2011-Q1,57.113636,3.381505979869745,3.3835243931320305,3.933940959725792,4.010029092526691
2011-01-04,2011-Q1,57.290909,3.392001716992303,3.3835243931320305,3.848584048994729,4.010029092526691
2011-01-05,2011-Q1,58.1,3.4399052693901715,3.388772261693309,3.755042379421222,4.010029092526691
2011-01-06,2011-Q1,57.272727,3.3909252220248667,3.391463469508585,3.737649807073955,4.010029092526691
2011-01-07,2011-Q1,56.822727,3.364282238010657,3.391463469508585,3.728149678456592,4.010029092526691
2011-01-10,2011-Q1,57.518182,3.405457785671995,3.3926745115452928,3.72566501607717,4.010029092526691
2011-01-11,2011-Q1,57.840909,3.424565364120782,3.397345968161682,3.718649517684887,4.010029092526691
2011-01-12,2011-Q1,58.0,3.433984606275903,3.40178308681672,3.710464790996785,4.010029092526691
2011-01-13,2011-Q1,58.472727,3.461973179396092,3.4038396645401776,3.69891845659164,4.010029092526691
2011-01-14,2011-Q1,58.922727,3.488616163410302,3.4127551950868016,3.689564437299035,4.010029092526691
2011-01-17,2011-Q1,59.618182,3.52979171107164,3.4207833762057875,3.6844489710610935,4.010029092526691
2011-01-18,2011-Q1,59.995455,3.552128774422735,3.423039756015375,3.676848874598072,4.010029092526691
2011-01-19,2011-Q1,59.440909,3.519295973949082,3.426255190098976,3.672318038585209,4.010029092526691
2011-01-20,2011-Q1,58.559091,3.4670865008881,3.4309648111765365,3.665740996784566,4.010029092526691
2011-01-21,2011-Q1,58.963636,3.491038247483718,3.4360030195381883,3.659748585209003,4.010029092526691
2011-01-24,2011-Q1,59.845455,3.543247779751332,3.438963351095323,3.6566793247588425,4.010029092526691
2011-01-25,2011-Q1,59.345455,3.513644464179988,3.4437176186179155,3.652879292604501,4.010029092526691
2011-01-26,2011-Q1,59.345455,3.513644464179988,3.4522069453376205,3.651856205787781,4.010029092526691
2011-01-27,2011-Q1,59.740909,3.537057963291889,3.459428551112837,3.64981,4.010029092526691
2011-01-28,2011-Q1,57.845455,3.424834517465956,3.459428551112837,3.6442560450160775,4.010029092526691
2011-01-31,2011-Q1,59.386364,3.5160665482534044,3.464529840142096,3.640748295819936,4.010029092526691
2011-02-01,2011-Q1,57.940909,3.43048602723505,3.464529840142096,3.630078906752412,4.010029092526691
2011-02-02,2011-Q1,57.031818,3.376661811722913,3.464529840142096,3.614586366559486,4.010029092526691
2011-02-03,2011-Q1,58.318182,3.4528230905861457,3.464529840142096,3.605670836012862,4.010029092526691
2011-02-04,2011-Q1,56.881818,3.36778081705151,3.464529840142096,3.598509196141479,4.010029092526691
2011-02-07,2011-Q1,57.086364,3.379891296625222,3.464529840142096,3.595439935691318,4.010029092526691
2011-02-08,2011-Q1,56.277273,3.3319877442273533,3.464529840142096,3.5951476205787776,4.010029092526691
2011-02-09,2011-Q1,55.95,3.3126110124333925,3.464529840142096,3.593539903536977,4.010029092526691
2011-02-10,2011-Q1,54.790909,3.243985139135583,3.464529840142096,3.591055241157556,4.010029092526691
2011-02-11,2011-Q1,55.295455,3.2738576080521016,3.464529840142096,3.5881321221864955,4.010029092526691
2011-02-14,2011-Q1,54.545455,3.2294526346950856,3.464529840142096,3.583016655948553,4.010029092526691
2011-02-15,2011-Q1,56.704545,3.357285079928952,3.464529840142096,3.57658578778135,4.010029092526691
2011-02-16,2011-Q1,57.227273,3.388234043812907,3.464529840142096,3.572785755627009,4.010029092526691
2011-02-17,2011-Q1,56.409091,3.33979224393132,3.457398134991119,3.571031864951768,4.010029092526691
2011-02-18,2011-Q1,57.913636,3.428871284783896,3.4463641799881586,3.561068760201721,4.010029092526691
2011-02-21,2011-Q1,57.390909,3.397922380106572,3.438963351095323,3.5476882770870333,4.010029092526691
2011-02-22,2011-Q1,56.968182,3.3728941385435167,3.4360030195381883,3.5401528715216104,4.010029092526691
2011-02-23,2011-Q1,57.195455,3.386350207223209,3.4322353167554764,3.5334248371817645,4.010029092526691
2011-02-24,2011-Q1,56.790909,3.362398401420959,3.429678656009473,3.524543842510361,4.010029092526691
2011-02-25,2011-Q1,56.559091,3.348673238602724,3.426852901124926,3.517681261101244,4.010029092526691
2011-02-28,2011-Q1,57.386364,3.3976532859680284,3.424699940793369,3.514855506216696,4.010029092526691
2011-03-01,2011-Q1,58.481818,3.3571652123995404,3.4150115748963885,3.513644464179988,4.010029092526691
2011-03-02,2011-Q1,58.481818,3.3571652123995404,3.401690082889284,3.502341355831853,4.010029092526691
2011-03-03,2011-Q1,58.386364,3.351685648679678,3.3977878330373,3.48982720544701,4.010029092526691
2011-03-04,2011-Q1,58.6,3.363949483352468,3.3955002960331555,3.4842963775250864,4.010029092526691
2011-03-07,2011-Q1,59.104545,3.392913030998852,3.393130168548568,3.473531546263985,4.010029092526691
2011-03-08,2011-Q1,58.459091,3.355860562571756,3.392457373995577,3.464529840142096,4.010029092526691
2011-03-09,2011-Q1,57.831818,3.3198517795637192,3.391463469508585,3.459428551112837,4.010029092526691
2011-03-10,2011-Q1,58.227273,3.3425529850746263,3.3895796329188865,3.454853506707864,4.007602758007117
2011-03-11,2011-Q1,58.445455,3.3550777841561423,3.3872921255180577,3.450176529215902,4.00072793594306
2011-03-14,2011-Q1,58.409091,3.352990298507462,3.385946506808762,3.4437176186179155,3.998705960854093
2011-03-15,2011-Q1,57.745455,3.314894087256027,3.3835243931320305,3.438963351095323,3.998705960854093
2011-03-16,2011-Q1,57.418182,3.296106888633754,3.3806986382474835,3.4360030195381883,3.998705960854093
2011-03-17,2011-Q1,58.590909,3.363427611940298,3.378276554174067,3.4322353167554764,3.998705960854093
2011-03-18,2011-Q1,57.659091,3.309936337543053,3.374777975133215,3.429678656009473,3.997818766066838
2011-03-21,2011-Q1,56.940909,3.2687088978185987,3.370337477797513,3.428408150430533,3.997818766066838
2011-03-22,2011-Q1,57.081818,3.2767978185993107,3.366031527531084,3.426389766771563,3.997818766066838
2011-03-23,2011-Q1,57.0,3.272101033295063,3.364147690941385,3.424699940793369,3.997818766066838
2011-03-24,2011-Q1,58.081818,3.334203099885189,3.3639813136122907,3.423039756015375,3.997818766066838
2011-03-25,2011-Q1,57.277273,3.288017967853042,3.363688547646383,3.4207833762057875,3.997818766066838
2011-03-28,2011-Q1,57.713636,3.313067508610792,3.3629130066806283,3.4127551950868016,3.997818766066838
2011-03-29,2011-Q1,57.727273,3.313850344431687,3.36145648312611,3.4038396645401776,3.997818766066838
2011-03-30,2011-Q1,57.727273,3.313850344431687,3.3588998223801063,3.40178308681672,3.997818766066838
2011-03-31,2011-Q1,57.722727,3.313589380022962,3.357225146164246,3.399633505165826,3.9974927046263344
2011-04-01,2011-Q2,57.722727,3.313589380022962,3.3571652123995404,3.3977878330373,3.993448754448399
2011-04-04,2011-Q2,57.722727,3.313589380022962,3.356512887485648,3.3955002960331555,3.99223549822064
2011-04-05,2011-Q2,57.722727,3.313589380022962,3.355469173363949,3.393130168548568,3.989809163701068
2011-04-06,2011-Q2,57.722727,3.313589380022962,3.3540340413318024,3.392457373995577,3.983743149466192
2011-04-07,2011-Q2,57.722727,3.313589380022962,3.35233797359357,3.391463469508585,3.9805079181494665
2011-04-08,2011-Q2,57.722727,3.313589380022962,3.350179443641201,3.3895796329188865,3.9780814946619216
2011-04-11,2011-Q2,57.722727,3.313589380022962,3.350179443641201,3.3872921255180577,3.969774892887746
2011-04-12,2011-Q2,57.722727,3.313589380022962,3.350179443641201,3.385946506808762,3.968375889679715
2011-04-13,2011-Q2,57.722727,3.313589380022962,3.350179443641201,3.3835243931320305,3.9675671708185054
2011-04-14,2011-Q2,57.722727,3.313589380022962,3.350179443641201,3.3810482310924286,3.9675671708185054
2011-04-15,2011-Q2,57.722727,3.313589380022962,3.350179443641201,3.3802408894701674,3.96150115658363
2011-04-18,2011-Q2,57.722727,3.313589380022962,3.350179443641201,3.378276554174067,3.9610967081850537
2011-04-19,2011-Q2,57.722727,3.313589380022962,3.350179443641201,3.374777975133215,3.958670373665481
2011-04-20,2011-Q2,57.722727,3.313589380022962,3.350179443641201,3.372503789528993,3.950177935943061
2011-04-21,2011-Q2,57.722727,3.313589380022962,3.350179443641201,3.3699471287829894,3.947347153024911
2011-04-22,2011-Q2,57.722727,3.313589380022962,3.350179443641201,3.366439379586848,3.9424943060498223
2011-04-25,2011-Q2,57.722727,3.313589380022962,3.350179443641201,3.3646900900664214,3.940172922022279
2011-04-26,2011-Q2,57.722727,3.313589380022962,3.350179443641201,3.364147690941385,3.937237099644128
2011-04-27,2011-Q2,57.722727,3.313589380022962,3.350179443641201,3.3639813136122907,3.9368327402135233
2011-04-28,2011-Q2,57.722727,3.313589380022962,3.350179443641201,3.363688547646383,3.933940959725792
2011-04-29,2011-Q2,57.722727,3.313589380022962,3.350179443641201,3.3629130066806283,3.933940959725792
2011-05-02,2011-Q2,57.722727,3.313589380022962,3.350179443641201,3.36145648312611,3.933940959725792
2011-05-03,2011-Q2,57.722727,3.313589380022962,3.350179443641201,3.3594446457596816,3.933193149466192
2011-05-04,2011-Q2,57.722727,3.313589380022962,3.3456131118386754,3.357829903308528,3.931171174377224
2011-05-05,2011-Q2,57.722727,3.313589380022962,3.3456131118386754,3.357225146164246,3.924700711743772
2011-05-06,2011-Q2,57.722727,3.313589380022962,3.341172614502973,3.3571652123995404,3.921869928825623
2011-05-09,2011-Q2,57.722727,3.313589380022962,3.3369976719082546,3.356512887485648,3.921869928825623
2011-05-10,2011-Q2,57.722727,3.313589380022962,3.333095422056271,3.355469173363949,3.916612722419929
2011-05-11,2011-Q2,57.722727,3.313589380022962,3.3259197618955363,3.355469173363949,3.915803914590747
2011-05-12,2011-Q2,57.722727,3.313589380022962,3.317372933409873,3.355469173363949,3.822387544483986
2011-05-13,2011-Q2,57.722727,3.313589380022962,3.314372215843857,3.355469173363949,3.7632271382636655
2011-05-16,2011-Q2,57.722727,3.313589380022962,3.313850344431687,3.355469173363949,3.746857620578778
2011-05-17,2011-Q2,57.722727,3.313589380022962,3.3137198622273245,3.355469173363949,3.728441993569132
2011-05-18,2011-Q2,57.722727,3.313589380022962,3.313589380022962,3.355469173363949,3.727857363344051
2011-05-19,2011-Q2,57.722727,3.313589380022962,3.313589380022962,3.355469173363949,3.723472668810289
2011-05-20,2011-Q2,57.722727,3.313589380022962,3.313589380022962,3.355469173363949,3.7138263665594855
2011-05-23,2011-Q2,57.722727,3.313589380022962,3.313589380022962,3.355469173363949,3.707103215434084
2011-05-24,2011-Q2,57.722727,3.313589380022962,3.313589380022962,3.355469173363949,3.690733697749196
2011-05-25,2011-Q2,57.722727,3.313589380022962,3.313589380022962,3.355469173363949,3.6883951768488745
2011-05-26,2011-Q2,57.722727,3.313589380022962,3.313589380022962,3.355469173363949,3.680502765273312
2011-05-27,2011-Q2,57.722727,3.313589380022962,3.313589380022962,3.3540340413318024,3.673194983922829
2011-05-30,2011-Q2,57.722727,3.313589380022962,3.313589380022962,3.3540340413318024,3.671441093247589
2011-05-31,2011-Q2,57.722727,3.313589380022962,3.313589380022962,3.3540340413318024,3.660040900321543
2011-06-01,2011-Q2,57.722727,2.604816200361011,3.313589380022962,3.3540340413318024,3.659456270096463
2011-06-02,2011-Q2,57.722727,2.604816200361011,3.313589380022962,3.3540340413318024,3.6539023794212215
2011-06-03,2011-Q2,57.722727,2.604816200361011,3.313589380022962,3.3540340413318024,3.651856205787781
2011-06-06,2011-Q2,57.722727,2.604816200361011,3.313589380022962,3.3540340413318024,3.651856205787781
2011-06-07,2011-Q2,57.722727,2.604816200361011,3.313589380022962,3.35233797359357,3.6477637942122185
2011-06-08,2011-Q2,57.722727,2.604816200361011,3.313589380022962,3.35233797359357,3.640748295819936
2011-06-09,2011-Q2,57.722727,2.604816200361011,3.313589380022962,3.350179443641201,3.640748295819936
2011-06-10,2011-Q2,57.722727,2.604816200361011,3.313589380022962,3.3470584961515693,3.619409517684888
2011-06-13,2011-Q2,57.722727,2.604816200361011,3.313589380022962,3.3470584961515693,3.609763215434084
2011-06-14,2011-Q2,57.722727,2.604816200361011,3.313589380022962,3.3439983693875206,3.60157845659164
2011-06-15,2011-Q2,57.722727,2.604816200361011,3.313589380022962,3.341172614502973,3.595439935691318
2011-06-16,2011-Q2,57.722727,2.604816200361011,3.313589380022962,3.338581201894612,3.595439935691318
2011-06-17,2011-Q2,57.722727,2.604816200361011,3.313589380022962,3.3372355831853167,3.594855305466237
2011-06-20,2011-Q2,57.722727,2.604816200361011,3.313589380022962,3.337101006512729,3.592224501607717
2011-06-21,2011-Q2,57.722727,2.604816200361011,3.313589380022962,3.3369664594434574,3.5898859807073955
2011-06-22,2011-Q2,57.722727,2.604816200361011,3.313589380022962,3.3368319123741856,3.586378263665595
2011-06-23,2011-Q2,57.722727,2.604816200361011,3.313589380022962,3.3364282415630546,3.579655048231511
2011-06-24,2011-Q2,57.722727,2.604816200361011,3.313589380022962,3.3353517465956184,3.573516527331189
2011-06-27,2011-Q2,57.722727,2.604816200361011,3.313589380022962,3.334441011162251,3.572054983922829
2011-06-28,2011-Q2,57.722727,2.604816200361011,3.313589380022962,3.333095422056271,3.570008745980707
2011-06-29,2011-Q2,57.722727,2.604816200361011,3.313589380022962,3.3259197618955363,3.552128774422735
2011-06-30,2011-Q2,57.722727,2.604816200361011,3.313589380022962,3.318384356330113,3.543247779751332
2011-07-01,2011-Q3,93.0,4.196750902527076,3.313589380022962,3.318384356330113,3.543247779751332
2011-07-04,2011-Q3,95.809091,4.323514936823105,3.313589380022962,3.318384356330113,3.543247779751332
2011-07-05,2011-Q3,95.445455,4.307105370036101,3.313589380022962,3.318384356330113,3.543247779751332
2011-07-06,2011-Q3,95.759091,4.321258619133574,3.313589380022962,3.318384356330113,3.543247779751332
2011-07-07,2011-Q3,98.045455,4.424433889891697,3.313589380022962,3.318384356330113,3.543247779751332
2011-07-08,2011-Q3,93.15,4.203519855595668,3.313589380022962,3.318384356330113,3.543247779751332
2011-07-11,2011-Q3,92.963636,4.195109927797834,3.313589380022962,3.318384356330113,3.543247779751332
2011-07-12,2011-Q3,92.481818,4.173367238267148,3.313589380022962,3.318384356330113,3.543247779751332
2011-07-13,2011-Q3,95.695455,4.318386958483754,3.313589380022962,3.318384356330113,3.543247779751332
2011-07-14,2011-Q3,99.718182,4.499917960288808,3.313589380022962,3.318384356330113,3.543247779751332
2011-07-15,2011-Q3,107.886364,4.868518231046932,3.313589380022962,3.318384356330113,3.543247779751332
2011-07-18,2011-Q3,115.322727,5.204094178700361,3.313589380022962,3.318384356330113,3.543247779751332
2011-07-19,2011-Q3,111.213636,5.018665884476534,3.313589380022962,3.318384356330113,3.543247779751332
2011-07-20,2011-Q3,110.277273,4.976411236462093,3.313589380022962,3.318384356330113,3.543247779751332
2011-07-21,2011-Q3,114.436364,5.164095848375451,3.313589380022962,3.318384356330113,3.543247779751332
2011-07-22,2011-Q3,122.3,5.518953068592058,3.313589380022962,3.318384356330113,3.543247779751332
2011-07-25,2011-Q3,116.995455,5.279578294223827,3.313589380022962,3.318384356330113,3.543247779751332
2011-07-26,2011-Q3,113.390909,5.116918276173285,3.313589380022962,3.318384356330113,3.543247779751332
2011-07-27,2011-Q3,116.004545,5.234862138989169,3.313589380022962,3.318384356330113,3.543247779751332
2011-07-28,2011-Q3,113.972727,5.143173601083033,3.313589380022962,3.318384356330113,3.543247779751332
2011-07-29,2011-Q3,110.55,4.988718411552346,3.313589380022962,3.318384356330113,3.543247779751332
2011-08-01,2011-Q3,112.445455,5.074253384476534,3.313589380022962,3.318384356330113,3.543247779751332
2011-08-02,2011-Q3,108.945455,4.916311146209386,3.313589380022962,3.318384356330113,3.543247779751332
2011-08-03,2011-Q3,105.445455,4.758368907942238,3.313589380022962,3.318384356330113,3.543247779751332
2011-08-04,2011-Q3,103.35,4.663808664259928,3.313589380022962,3.318384356330113,3.543247779751332
2011-08-05,2011-Q3,109.890909,4.958976037906137,3.313589380022962,3.318384356330113,3.543247779751332
2011-08-08,2011-Q3,111.504545,5.031793546931407,3.313589380022962,3.318384356330113,3.543247779751332
2011-08-09,2011-Q3,109.25,4.930054151624549,3.313589380022962,3.318384356330113,3.543247779751332
2011-08-10,2011-Q3,112.477273,5.075689214801444,3.313589380022962,3.318384356330113,3.543247779751332
2011-08-11,2011-Q3,112.504545,5.076919900722022,3.313589380022962,3.318384356330113,3.543247779751332
2011-08-12,2011-Q3,111.245455,5.020101759927798,3.313589380022962,3.318384356330113,3.543247779751332
2011-08-15,2011-Q3,111.245455,5.020101759927798,3.313589380022962,3.318384356330113,3.543247779751332
2011-08-16,2011-Q3,109.440909,4.938669178700361,3.313589380022962,3.318384356330113,3.543247779751332
2011-08-17,2011-Q3,109.118182,4.924105685920578,3.313589380022962,3.318384356330113,3.543247779751332
2011-08-18,2011-Q3,108.463636,4.8945684115523465,3.313589380022962,3.3259197618955363,3.543247779751332
2011-08-19,2011-Q3,107.709091,4.860518546931408,3.313589380022962,3.333095422056271,3.543247779751332
2011-08-22,2011-Q3,109.154545,4.925746615523465,3.313589380022962,3.333095422056271,3.543247779751332
2011-08-23,2011-Q3,112.940909,5.09661141696751,3.313589380022962,3.333095422056271,3.543247779751332
2011-08-24,2011-Q3,115.172727,5.197325225631769,3.313589380022962,3.333095422056271,3.543247779751332
2011-08-25,2011-Q3,114.768182,5.179069584837545,3.313589380022962,3.335517506129688,3.543247779751332
2011-08-26,2011-Q3,109.513636,4.941951083032492,3.313589380022962,3.3368319123741856,3.543247779751332
2011-08-29,2011-Q3,110.468182,4.985026263537906,3.313589380022962,3.338312078152753,3.543247779751332
2011-08-30,2011-Q3,111.15,5.015794223826715,3.313589380022962,3.341172614502973,3.543247779751332
2011-08-31,2011-Q3,111.15,5.015794223826715,3.313589380022962,3.3456131118386754,3.543247779751332
2011-09-01,2011-Q3,111.15,5.107996323529411,3.743478309145055,3.350179443641201,3.543247779751332
2011-09-02,2011-Q3,111.118182,5.106534099264706,4.18423858303249,3.35233797359357,3.543247779751332
2011-09-05,2011-Q3,116.731818,5.364513694852941,4.195930415162454,3.3540340413318024,3.543247779751332
2011-09-06,2011-Q3,115.081818,5.288686488970588,4.200135379061372,3.355469173363949,3.543247779751332
2011-09-07,2011-Q3,116.104545,5.335686810661764,4.255312612815885,3.355469173363949,3.543247779751332
2011-09-08,2011-Q3,118.85,5.461856617647058,4.312746164259927,3.356512887485648,3.543247779751332
2011-09-09,2011-Q3,118.45,5.443474264705882,4.319822788808664,3.356512887485648,3.543247779751332
2011-09-12,2011-Q3,115.827273,5.32294453125,4.322386777978339,3.356512887485648,3.543247779751332
2011-09-13,2011-Q3,117.127273,5.382687178308824,4.3739744133574,3.356512887485648,3.543247779751332
2011-09-14,2011-Q3,119.245455,5.480030101102941,4.462175925090253,3.356512887485648,3.543247779751332
2011-09-15,2011-Q3,123.277273,5.665315854779411,4.581863312274368,3.356512887485648,3.543247779751332
2011-09-16,2011-Q3,131.963636,6.064505330882353,4.711088786101083,3.356512887485648,3.543247779751332
2011-09-19,2011-Q3,130.536364,5.998913786764705,4.809443727436823,3.356512887485648,3.543247779751332
2011-09-20,2011-Q3,129.886364,5.969042463235293,4.86451838898917,3.356512887485648,3.543247779751332
2011-09-21,2011-Q3,130.086364,5.978233639705882,4.881543321299639,3.356512887485648,3.543247779751332
2011-09-22,2011-Q3,123.681818,5.683907077205882,4.905439778880867,3.356512887485648,3.543247779751332
2011-09-23,2011-Q3,126.140909,5.796916773897058,4.920208416064982,3.356512887485648,3.543247779751332
2011-09-26,2011-Q3,125.113636,5.7497075367647055,4.924926150722022,3.356512887485648,3.543247779751332
2011-09-27,2011-Q3,127.281818,5.84934825367647,4.927900383574007,3.356512887485648,3.543247779751332
2011-09-28,2011-Q3,125.177273,5.752632031249999,4.934361665162455,3.356512887485648,3.543247779751332
2011-09-29,2011-Q3,122.527273,5.630848943014705,4.940310130866427,3.356512887485648,3.543247779751332
2011-09-30,2011-Q3,119.772727,5.504261351102941,4.950463560469315,3.356512887485648,3.543247779751332
2011-10-03,2011-Q4,119.772727,5.504261351102941,4.967693637184115,3.356512887485648,3.543247779751332
2011-10-04,2011-Q4,119.772727,5.504261351102941,4.980718749999999,3.356512887485648,3.543247779751332
2011-10-05,2011-Q4,119.772727,5.504261351102941,4.986872337545126,3.356512887485648,3.543247779751332
2011-10-06,2011-Q4,119.772727,5.504261351102941,5.002256317689531,3.356512887485648,3.543247779751332
2011-10-07,2011-Q4,119.772727,5.504261351102941,5.015794223826715,3.356512887485648,3.543247779751332
2011-10-10,2011-Q4,119.772727,5.504261351102941,5.017230054151625,3.356512887485648,3.543247779751332
2011-10-11,2011-Q4,119.772727,5.504261351102941,5.019383822202166,3.356512887485648,3.543247779751332
2011-10-12,2011-Q4,119.772727,5.504261351102941,5.020101759927798,3.356512887485648,3.543247779751332
2011-10-13,2011-Q4,119.772727,5.504261351102941,5.025947653429602,3.356512887485648,3.543247779751332
2011-10-14,2011-Q4,119.772727,5.504261351102941,5.053023465703971,3.356512887485648,3.543247779751332
2011-10-17,2011-Q4,119.772727,5.504261351102941,5.074971299638989,3.356512887485648,3.543247779751332
