Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-03-24,2005-Q1,13.59,6.094170403587444,,,
2005-03-25,2005-Q1,13.59,6.094170403587444,,,
2005-03-28,2005-Q1,13.75,6.165919282511211,,,
2005-03-29,2005-Q1,13.34,5.982062780269058,,,
2005-03-30,2005-Q1,13.68,6.134529147982063,,,
2005-03-31,2005-Q1,14.14,6.3408071748878925,,,
2005-04-01,2005-Q2,14.27,6.3991031390134525,,,
2005-04-04,2005-Q2,14.02,6.286995515695067,,,
2005-04-05,2005-Q2,13.62,6.10762331838565,,,
2005-04-06,2005-Q2,13.92,6.242152466367713,,,
2005-04-07,2005-Q2,14.01,6.282511210762332,,,
2005-04-08,2005-Q2,14.85,6.659192825112108,,,
2005-04-11,2005-Q2,14.86,6.663677130044843,,,
2005-04-12,2005-Q2,14.94,6.699551569506727,,,
2005-04-13,2005-Q2,14.7,6.591928251121076,,,
2005-04-14,2005-Q2,14.7,6.591928251121076,,,
2005-04-15,2005-Q2,14.04,6.295964125560538,,,
2005-04-18,2005-Q2,13.91,6.237668161434978,,,
2005-04-19,2005-Q2,14.0,6.278026905829597,,,
2005-04-20,2005-Q2,14.44,6.475336322869955,,,
2005-04-21,2005-Q2,14.6,6.547085201793722,,,
2005-04-22,2005-Q2,14.78,6.62780269058296,,,
2005-04-25,2005-Q2,14.89,6.677130044843049,,,
2005-04-26,2005-Q2,14.76,6.618834080717488,,,
2005-04-27,2005-Q2,14.56,6.5291479820627805,,,
2005-04-28,2005-Q2,14.49,6.497757847533633,,,
2005-04-29,2005-Q2,14.18,6.358744394618834,,,
2005-05-02,2005-Q2,13.99,6.273542600896861,,,
2005-05-03,2005-Q2,14.39,6.452914798206279,,,
2005-05-04,2005-Q2,14.7,6.591928251121076,,,
2005-05-05,2005-Q2,15.36,6.887892376681614,,,
2005-05-06,2005-Q2,15.84,7.103139013452915,7.024663677130045,,
2005-05-09,2005-Q2,15.96,7.15695067264574,7.024663677130045,,
2005-05-10,2005-Q2,15.69,7.035874439461884,6.995515695067265,,
2005-05-11,2005-Q2,15.97,7.161434977578476,6.995515695067265,,
2005-05-12,2005-Q2,16.43,7.367713004484305,6.995515695067265,,
2005-05-13,2005-Q2,16.55,7.421524663677131,6.995515695067265,,
2005-05-16,2005-Q2,16.22,7.27354260089686,6.995515695067265,,
2005-05-17,2005-Q2,16.21,7.269058295964126,6.995515695067265,,
2005-05-18,2005-Q2,16.26,7.291479820627804,6.995515695067265,,
2005-05-19,2005-Q2,16.27,7.295964125560538,6.995515695067265,,
2005-05-20,2005-Q2,15.88,7.121076233183857,6.995515695067265,,
2005-05-23,2005-Q2,15.99,7.170403587443946,6.995515695067265,,
2005-05-24,2005-Q2,15.91,7.134529147982063,6.995515695067265,,
2005-05-25,2005-Q2,15.68,7.031390134529148,6.993273542600897,,
2005-05-26,2005-Q2,15.38,6.896860986547086,6.926008968609866,,
2005-05-27,2005-Q2,15.05,6.748878923766816,6.8923766816143495,,
2005-05-30,2005-Q2,15.03,6.739910313901345,6.872197309417039,,
2005-05-31,2005-Q2,15.6,6.995515695067264,6.872197309417039,,
2005-06-01,2005-Q2,15.4,70.0,6.872197309417039,,
2005-06-02,2005-Q2,15.13,68.77272727272728,6.872197309417039,,
2005-06-03,2005-Q2,15.33,69.68181818181819,6.872197309417039,,
2005-06-04,2005-Q2,15.21,69.13636363636364,6.872197309417039,,
2005-06-06,2005-Q2,16.08,73.09090909090908,6.872197309417039,,
2005-06-07,2005-Q2,15.92,72.36363636363636,6.872197309417039,,
2005-06-08,2005-Q2,16.07,73.04545454545455,6.872197309417039,,
2005-06-09,2005-Q2,15.77,71.68181818181817,6.872197309417039,,
2005-06-10,2005-Q2,15.7,71.36363636363636,6.872197309417039,,
2005-06-13,2005-Q2,15.89,72.22727272727273,6.872197309417039,,
2005-06-14,2005-Q2,15.51,70.5,6.872197309417039,,
2005-06-15,2005-Q2,15.33,69.68181818181819,6.872197309417039,,
2005-06-16,2005-Q2,15.03,68.31818181818181,6.872197309417039,,
2005-06-17,2005-Q2,14.6,66.36363636363636,6.872197309417039,,
2005-06-20,2005-Q2,14.57,66.22727272727273,6.872197309417039,,
2005-06-21,2005-Q2,14.7,66.81818181818181,6.872197309417039,,
2005-06-22,2005-Q2,14.35,65.22727272727272,6.872197309417039,,
2005-06-23,2005-Q2,14.18,64.45454545454545,6.872197309417039,,
2005-06-24,2005-Q2,13.9,63.18181818181818,6.872197309417039,,
2005-06-27,2005-Q2,13.65,62.04545454545455,6.872197309417039,,
2005-06-28,2005-Q2,13.61,61.86363636363636,6.872197309417039,,
2005-06-29,2005-Q2,13.76,62.54545454545455,6.872197309417039,,
2005-06-30,2005-Q2,13.92,63.27272727272727,6.872197309417039,,
2005-07-01,2005-Q3,13.93,63.31818181818182,6.872197309417039,,
2005-07-04,2005-Q3,13.86,63.0,6.8923766816143495,,
2005-07-05,2005-Q3,13.83,62.86363636363637,6.8923766816143495,,
2005-07-06,2005-Q3,13.79,62.68181818181818,6.8923766816143495,,
2005-07-07,2005-Q3,13.69,62.22727272727273,6.8923766816143495,,
2005-07-08,2005-Q3,13.81,62.77272727272727,6.8923766816143495,,
2005-07-11,2005-Q3,13.83,62.86363636363637,6.946188340807176,,
2005-07-12,2005-Q3,13.88,63.09090909090909,7.013452914798206,,
2005-07-13,2005-Q3,14.0,63.63636363636363,7.033632286995516,,
2005-07-14,2005-Q3,14.1,64.0909090909091,7.0695067264574,,
2005-07-15,2005-Q3,14.1,64.0909090909091,7.112107623318385,,
2005-07-18,2005-Q3,14.27,64.86363636363636,7.12780269058296,,
2005-07-19,2005-Q3,14.31,65.04545454545455,7.145739910313901,,
2005-07-20,2005-Q3,14.71,66.86363636363637,7.159192825112108,,
2005-07-21,2005-Q3,14.67,66.68181818181819,7.165919282511212,,
2005-07-22,2005-Q3,14.53,66.04545454545455,7.219730941704036,,
2005-07-25,2005-Q3,14.21,64.5909090909091,7.271300448430493,,
2005-07-26,2005-Q3,14.25,64.77272727272727,7.2825112107623315,,
2005-07-27,2005-Q3,14.45,65.68181818181817,7.29372197309417,,
2005-07-28,2005-Q3,14.45,65.68181818181817,7.331838565022421,,
2005-07-29,2005-Q3,13.91,63.22727272727273,7.394618834080718,,
2005-08-01,2005-Q3,13.54,61.54545454545454,34.48348960456583,,
2005-08-02,2005-Q3,13.52,61.45454545454545,61.5,,
2005-08-03,2005-Q3,13.66,62.09090909090909,61.70454545454545,,
2005-08-04,2005-Q3,13.5,61.36363636363637,61.70454545454545,,
2005-08-05,2005-Q3,13.53,61.5,61.70454545454545,,
2005-08-08,2005-Q3,14.27,64.86363636363636,61.95454545454545,,
2005-08-09,2005-Q3,14.31,65.04545454545455,62.06818181818182,,
2005-08-10,2005-Q3,14.85,67.5,62.15909090909091,,
2005-08-11,2005-Q3,14.76,67.0909090909091,62.38636363636364,,
2005-08-12,2005-Q3,14.57,66.22727272727273,62.61363636363636,,
2005-08-15,2005-Q3,14.57,66.22727272727273,62.72727272727273,,
2005-08-16,2005-Q3,14.54,66.0909090909091,62.81818181818182,,
2005-08-17,2005-Q3,14.44,65.63636363636364,62.86363636363637,,
2005-08-18,2005-Q3,14.19,64.5,62.93181818181819,,
2005-08-19,2005-Q3,14.57,66.22727272727273,63.04545454545455,,
2005-08-22,2005-Q3,14.43,65.5909090909091,63.13636363636364,,
2005-08-23,2005-Q3,14.07,63.95454545454545,63.20454545454545,,
2005-08-24,2005-Q3,14.01,63.68181818181818,63.25,,
2005-08-25,2005-Q3,13.96,63.45454545454546,63.29545454545455,,
2005-08-26,2005-Q3,14.05,63.86363636363637,63.38636363636364,,
2005-08-29,2005-Q3,13.97,63.5,63.477272727272734,,
2005-08-30,2005-Q3,14.27,64.86363636363636,63.56818181818181,,
2005-08-31,2005-Q3,14.66,66.63636363636364,63.65909090909091,,
2005-09-01,2005-Q3,14.81,19.233766233766232,63.65909090909091,,
2005-09-02,2005-Q3,14.54,18.88311688311688,63.65909090909091,,
2005-09-05,2005-Q3,14.54,18.88311688311688,63.65909090909091,,
2005-09-06,2005-Q3,14.6,18.96103896103896,63.65909090909091,,
2005-09-07,2005-Q3,14.6,18.96103896103896,63.65909090909091,,
2005-09-08,2005-Q3,14.78,19.194805194805195,63.65909090909091,13.212871287128712,
2005-09-09,2005-Q3,14.55,18.89610389610389,63.65909090909091,13.212871287128712,
2005-09-12,2005-Q3,14.61,18.97402597402597,63.65909090909091,13.212871287128712,
2005-09-13,2005-Q3,14.51,18.844155844155843,63.65909090909091,13.346534653465346,
2005-09-14,2005-Q3,14.39,18.68831168831169,63.65909090909091,13.623762376237623,
2005-09-15,2005-Q3,14.51,18.844155844155843,63.65909090909091,13.67821782178218,
2005-09-16,2005-Q3,14.69,19.077922077922075,63.65909090909091,13.722772277227724,
2005-09-19,2005-Q3,14.88,19.32467532467533,63.65909090909091,13.767326732673268,
2005-09-20,2005-Q3,15.45,20.064935064935064,63.65909090909091,13.792079207920793,
2005-09-21,2005-Q3,15.07,19.571428571428573,63.65909090909091,13.816831683168315,
2005-09-22,2005-Q3,14.77,19.18181818181818,63.65909090909091,13.896039603960396,
2005-09-23,2005-Q3,14.85,19.285714285714285,63.65909090909091,13.96039603960396,
2005-09-26,2005-Q3,15.91,20.662337662337663,63.65909090909091,14.009900990099007,
2005-09-27,2005-Q3,16.59,21.545454545454543,63.65909090909091,14.064356435643564,
2005-09-28,2005-Q3,16.33,21.20779220779221,63.65909090909091,14.10891089108911,
2005-09-29,2005-Q3,15.87,20.61038961038961,63.65909090909091,14.217821782178216,
2005-09-30,2005-Q3,15.59,20.246753246753247,63.65909090909091,14.514851485148515,
2005-10-03,2005-Q4,16.26,21.11688311688312,63.65909090909091,16.715442972868715,
2005-10-04,2005-Q4,17.34,22.51948051948052,63.56818181818181,18.766233766233768,
2005-10-05,2005-Q4,17.36,22.545454545454543,63.477272727272734,18.844155844155843,
2005-10-06,2005-Q4,16.97,22.03896103896104,63.38636363636364,18.86363636363636,
2005-10-07,2005-Q4,16.72,21.71428571428571,63.29545454545455,18.88311688311688,
2005-10-10,2005-Q4,16.46,21.37662337662337,63.25,18.889610389610382,
2005-10-11,2005-Q4,16.03,20.81818181818182,63.20454545454545,18.928571428571423,
2005-10-12,2005-Q4,16.03,20.81818181818182,63.13636363636364,18.96103896103896,
2005-10-13,2005-Q4,16.26,21.11688311688312,63.04545454545455,18.967532467532465,
2005-10-14,2005-Q4,15.77,20.48051948051948,62.93181818181819,19.025974025974023,
2005-10-17,2005-Q4,15.42,20.025974025974023,62.86363636363637,19.129870129870127,
2005-10-18,2005-Q4,16.19,21.025974025974023,62.81818181818182,19.18831168831169,
2005-10-19,2005-Q4,15.56,20.20779220779221,62.72727272727273,19.214285714285715,
2005-10-20,2005-Q4,15.18,19.71428571428571,62.61363636363636,19.25974025974026,
2005-10-21,2005-Q4,15.48,20.103896103896105,62.38636363636364,19.30519480519481,
2005-10-24,2005-Q4,15.57,20.22077922077922,62.15909090909091,19.44805194805195,
2005-10-25,2005-Q4,15.62,20.285714285714285,62.06818181818182,19.642857142857142,
2005-10-26,2005-Q4,15.24,19.79220779220779,61.95454545454545,19.75324675324675,
2005-10-27,2005-Q4,14.52,18.857142857142858,61.70454545454545,19.75324675324675,
2005-10-28,2005-Q4,14.6,18.96103896103896,61.52272727272727,19.75324675324675,
2005-10-31,2005-Q4,14.48,18.805194805194805,61.47727272727273,19.75324675324675,
2005-11-01,2005-Q4,14.63,19.0,61.40909090909091,19.75324675324675,
2005-11-02,2005-Q4,14.95,19.415584415584416,41.95454545454545,19.75324675324675,
2005-11-03,2005-Q4,14.95,19.415584415584416,22.53246753246753,19.75324675324675,
2005-11-04,2005-Q4,14.95,19.415584415584416,22.27922077922078,19.75324675324675,
2005-11-07,2005-Q4,15.74,20.44155844155844,21.87662337662337,19.909090909090907,
2005-11-08,2005-Q4,16.03,20.81818181818182,21.629870129870127,20.045454545454543,
2005-11-09,2005-Q4,15.74,20.44155844155844,21.46103896103896,20.084415584415584,
2005-11-10,2005-Q4,15.59,20.246753246753247,21.29220779220779,20.15584415584416,
2005-11-11,2005-Q4,15.68,20.363636363636363,21.162337662337663,20.214285714285715,
2005-11-14,2005-Q4,15.49,20.11688311688312,21.11688311688312,20.214285714285715,
2005-11-15,2005-Q4,15.49,20.11688311688312,21.07142857142857,20.214285714285715,
2005-11-16,2005-Q4,15.55,20.194805194805195,20.92207792207792,20.214285714285715,
2005-11-17,2005-Q4,15.45,20.064935064935064,20.81818181818182,20.214285714285715,
2005-11-18,2005-Q4,15.96,20.727272727272727,20.81818181818182,20.233766233766232,
2005-11-21,2005-Q4,15.74,20.44155844155844,20.77272727272728,20.246753246753247,
2005-11-22,2005-Q4,15.44,20.05194805194805,20.694805194805195,20.246753246753247,
2005-11-23,2005-Q4,15.22,19.766233766233768,20.63636363636364,20.246753246753247,
2005-11-24,2005-Q4,15.35,19.935064935064933,20.545454545454547,20.246753246753247,
2005-11-25,2005-Q4,15.34,19.92207792207792,20.46103896103896,20.246753246753247,
2005-11-26,2005-Q4,15.26,19.818181818181817,20.44155844155844,20.246753246753247,
2005-11-28,2005-Q4,15.77,20.48051948051948,20.44155844155844,20.266233766233768,
2005-11-29,2005-Q4,15.62,20.285714285714285,20.44155844155844,20.285714285714285,
2005-11-30,2005-Q4,15.77,20.48051948051948,20.44155844155844,20.32467532467533,
2005-12-01,2005-Q4,16.05,13.60169491525424,20.4025974025974,20.32467532467533,
2005-12-02,2005-Q4,17.18,14.559322033898306,20.32467532467533,20.32467532467533,
2005-12-05,2005-Q4,16.83,14.26271186440678,20.285714285714285,20.32467532467533,
2005-12-06,2005-Q4,16.88,14.305084745762713,20.266233766233768,20.32467532467533,
2005-12-07,2005-Q4,16.54,14.016949152542374,20.246753246753247,20.32467532467533,
2005-12-08,2005-Q4,16.57,14.042372881355933,20.233766233766232,20.32467532467533,
2005-12-09,2005-Q4,16.43,13.923728813559322,20.214285714285715,20.32467532467533,
2005-12-12,2005-Q4,16.33,13.838983050847457,20.201298701298704,20.32467532467533,
2005-12-13,2005-Q4,16.43,13.923728813559322,20.15584415584416,20.32467532467533,
2005-12-14,2005-Q4,16.43,13.923728813559322,20.11688311688312,20.32467532467533,
2005-12-15,2005-Q4,16.08,13.627118644067796,20.11038961038961,20.32467532467533,
2005-12-16,2005-Q4,15.96,13.52542372881356,20.084415584415584,20.32467532467533,
2005-12-19,2005-Q4,15.92,13.491525423728817,20.064935064935064,20.32467532467533,
2005-12-20,2005-Q4,16.11,13.652542372881356,20.05844155844156,20.32467532467533,
2005-12-21,2005-Q4,16.35,13.855932203389832,20.03896103896104,20.32467532467533,
2005-12-22,2005-Q4,16.29,13.805084745762713,19.98051948051948,20.32467532467533,
2005-12-23,2005-Q4,15.98,13.542372881355933,19.928571428571427,20.32467532467533,
2005-12-26,2005-Q4,15.61,13.228813559322036,19.87012987012987,20.32467532467533,
2005-12-27,2005-Q4,15.74,13.33898305084746,19.8051948051948,20.32467532467533,
2005-12-28,2005-Q4,15.49,13.127118644067798,19.77922077922078,20.32467532467533,
2005-12-29,2005-Q4,15.41,13.059322033898306,19.74025974025973,20.32467532467533,
2005-12-30,2005-Q4,15.55,13.177966101694915,19.642857142857142,20.32467532467533,
2006-01-02,2006-Q1,15.59,13.21186440677966,19.49350649350649,20.32467532467533,
2006-01-03,2006-Q1,16.2,13.728813559322036,19.415584415584416,20.32467532467533,
2006-01-04,2006-Q1,16.2,13.728813559322036,19.415584415584416,20.32467532467533,
2006-01-05,2006-Q1,15.92,13.491525423728817,19.415584415584416,20.32467532467533,
2006-01-06,2006-Q1,15.82,13.40677966101695,19.415584415584416,20.32467532467533,
2006-01-09,2006-Q1,15.76,13.35593220338983,19.415584415584416,20.32467532467533,
2006-01-10,2006-Q1,15.55,13.177966101694915,19.415584415584416,20.32467532467533,
2006-01-11,2006-Q1,15.55,13.177966101694915,19.415584415584416,20.32467532467533,
2006-01-12,2006-Q1,15.43,13.076271186440678,19.415584415584416,20.32467532467533,
2006-01-13,2006-Q1,15.41,13.059322033898306,19.415584415584416,20.32467532467533,
2006-01-16,2006-Q1,15.39,13.042372881355933,19.415584415584416,20.32467532467533,
2006-01-17,2006-Q1,14.86,12.59322033898305,19.415584415584416,20.32467532467533,
2006-01-18,2006-Q1,14.99,12.703389830508476,19.415584415584416,20.32467532467533,
2006-01-19,2006-Q1,14.92,12.64406779661017,19.415584415584416,20.32467532467533,
2006-01-20,2006-Q1,14.93,12.652542372881356,19.415584415584416,20.32467532467533,
2006-01-23,2006-Q1,14.95,12.669491525423728,19.415584415584416,20.32467532467533,
2006-01-24,2006-Q1,14.96,12.677966101694915,19.35064935064935,20.32467532467533,
2006-01-25,2006-Q1,14.84,12.576271186440678,19.35064935064935,20.32467532467533,
2006-01-26,2006-Q1,14.84,12.576271186440678,19.20779220779221,20.32467532467533,
2006-01-27,2006-Q1,14.71,12.466101694915256,18.98051948051948,20.32467532467533,
2006-01-30,2006-Q1,14.57,12.347457627118644,18.909090909090907,20.32467532467533,
2006-01-31,2006-Q1,14.37,12.177966101694915,18.83116883116883,20.32467532467533,
2006-02-01,2006-Q1,14.27,12.093220338983052,16.682258419546557,20.32467532467533,
2006-02-02,2006-Q1,13.98,11.847457627118644,14.432203389830509,20.32467532467533,
2006-02-03,2006-Q1,14.34,12.152542372881356,14.283898305084747,20.32467532467533,
2006-02-06,2006-Q1,14.43,12.228813559322036,14.152542372881356,20.285714285714285,
2006-02-07,2006-Q1,14.67,12.432203389830509,14.029661016949152,20.266233766233768,
2006-02-08,2006-Q1,14.62,12.389830508474576,13.970338983050848,20.246753246753247,
2006-02-09,2006-Q1,14.62,12.389830508474576,13.923728813559322,20.233766233766232,
2006-02-10,2006-Q1,14.62,12.389830508474576,13.923728813559322,20.214285714285715,
2006-02-13,2006-Q1,14.96,12.677966101694915,13.889830508474578,20.201298701298704,
2006-02-14,2006-Q1,14.84,12.576271186440678,13.847457627118644,20.15584415584416,
2006-02-15,2006-Q1,14.7,12.457627118644067,13.822033898305085,20.11688311688312,
2006-02-16,2006-Q1,14.91,12.635593220338984,13.766949152542374,20.11038961038961,
2006-02-17,2006-Q1,15.12,12.813559322033898,13.728813559322036,20.084415584415584,
2006-02-20,2006-Q1,14.93,12.652542372881356,13.690677966101696,20.064935064935064,
2006-02-21,2006-Q1,14.83,12.567796610169491,13.639830508474576,20.05844155844156,
2006-02-22,2006-Q1,15.27,12.940677966101696,13.614406779661016,20.03896103896104,
2006-02-23,2006-Q1,15.08,12.779661016949154,13.572033898305088,19.98051948051948,
2006-02-24,2006-Q1,15.11,12.805084745762713,13.533898305084747,19.928571428571427,
2006-02-27,2006-Q1,15.22,12.898305084745765,13.508474576271189,19.87012987012987,
2006-02-28,2006-Q1,15.1,12.796610169491526,13.491525423728817,19.8051948051948,
2006-03-01,2006-Q1,14.78,11.919354838709676,13.449152542372882,19.77922077922078,
2006-03-02,2006-Q1,14.78,11.919354838709676,13.381355932203393,19.74025974025973,
2006-03-03,2006-Q1,14.68,11.838709677419354,13.347457627118644,19.642857142857142,
2006-03-06,2006-Q1,14.72,11.870967741935484,13.283898305084747,19.49350649350649,
2006-03-07,2006-Q1,14.63,11.798387096774194,13.220338983050848,19.415584415584416,
2006-03-08,2006-Q1,14.26,11.5,13.194915254237287,19.415584415584416,
2006-03-09,2006-Q1,13.98,11.274193548387098,13.177966101694915,19.37012987012988,
2006-03-10,2006-Q1,13.87,11.185483870967742,13.177966101694915,19.30519480519481,
2006-03-13,2006-Q1,14.23,11.475806451612904,13.152542372881356,19.25974025974026,
2006-03-14,2006-Q1,14.19,11.443548387096774,13.10169491525424,19.214285714285715,
2006-03-15,2006-Q1,14.19,11.443548387096774,13.067796610169491,19.18831168831169,
2006-03-16,2006-Q1,14.12,11.387096774193548,13.059322033898306,19.129870129870127,
2006-03-17,2006-Q1,14.02,11.306451612903226,13.05084745762712,19.03896103896104,
2006-03-20,2006-Q1,14.06,11.338709677419356,12.991525423728811,18.987012987012985,
2006-03-21,2006-Q1,13.92,11.225806451612904,12.91949152542373,18.967532467532465,
2006-03-22,2006-Q1,13.76,11.096774193548386,12.85593220338983,18.96103896103896,
2006-03-23,2006-Q1,13.41,10.814516129032258,12.809322033898304,18.96103896103896,
2006-03-24,2006-Q1,13.45,10.846774193548386,12.80084745762712,18.928571428571423,
2006-03-27,2006-Q1,13.81,11.137096774193548,12.78813559322034,18.889610389610382,
2006-03-28,2006-Q1,13.43,10.830645161290322,12.741525423728817,18.88311688311688,
2006-03-29,2006-Q1,13.42,10.82258064516129,12.690677966101696,18.87012987012987,
2006-03-30,2006-Q1,13.61,10.975806451612902,12.677966101694915,18.85064935064935,
2006-03-31,2006-Q1,13.9,11.20967741935484,12.673728813559322,18.844155844155843,
2006-04-03,2006-Q2,14.42,11.629032258064516,12.661016949152543,18.82467532467533,
2006-04-04,2006-Q2,14.22,11.467741935483872,12.652542372881356,18.746753246753247,
2006-04-05,2006-Q2,14.41,11.620967741935484,12.648305084745765,16.623816861105,
2006-04-06,2006-Q2,14.41,11.620967741935484,12.639830508474578,14.432203389830509,
2006-04-07,2006-Q2,14.23,11.475806451612904,12.614406779661016,14.283898305084747,
2006-04-10,2006-Q2,14.17,11.42741935483871,12.584745762711863,14.152542372881356,
2006-04-11,2006-Q2,14.17,11.42741935483871,12.576271186440678,14.029661016949152,
2006-04-12,2006-Q2,14.11,11.379032258064516,12.576271186440678,13.970338983050848,
2006-04-13,2006-Q2,13.84,11.161290322580646,12.572033898305085,13.923728813559322,
2006-04-14,2006-Q2,13.84,11.161290322580646,12.516949152542374,13.923728813559322,
2006-04-17,2006-Q2,14.03,11.314516129032258,12.46186440677966,13.889830508474578,
2006-04-18,2006-Q2,14.67,11.830645161290322,12.444915254237287,13.847457627118644,
2006-04-19,2006-Q2,14.64,11.806451612903226,12.411016949152543,13.822033898305085,
2006-04-20,2006-Q2,15.58,12.564516129032258,12.411016949152543,13.766949152542374,
2006-04-21,2006-Q2,15.32,12.35483870967742,12.389830508474576,13.728813559322036,
2006-04-24,2006-Q2,16.43,13.25,12.389830508474576,13.690677966101696,
2006-04-25,2006-Q2,15.81,12.75,12.389830508474576,13.639830508474576,
2006-04-26,2006-Q2,18.53,14.943548387096776,12.389830508474576,13.639830508474576,
2006-04-27,2006-Q2,17.84,14.387096774193548,12.389830508474576,13.639830508474576,
2006-04-28,2006-Q2,17.7,14.274193548387096,12.389830508474576,13.639830508474576,
2006-04-29,2006-Q2,19.21,15.491935483870968,12.389830508474576,13.639830508474576,
2006-05-01,2006-Q2,19.21,15.491935483870968,12.389830508474576,13.639830508474576,
2006-05-02,2006-Q2,20.07,16.185483870967744,12.389830508474576,13.639830508474576,
2006-05-03,2006-Q2,20.42,16.467741935483872,12.389830508474576,13.639830508474576,
2006-05-04,2006-Q2,21.79,17.57258064516129,12.389830508474576,13.639830508474576,
2006-05-05,2006-Q2,24.72,19.93548387096774,12.389830508474576,13.639830508474576,
2006-05-08,2006-Q2,23.2,18.70967741935484,12.389830508474576,13.639830508474576,
2006-05-09,2006-Q2,23.48,18.935483870967744,12.389830508474576,13.639830508474576,
2006-05-10,2006-Q2,23.4,18.870967741935484,12.389830508474576,13.639830508474576,
2006-05-11,2006-Q2,22.24,17.93548387096774,12.389830508474576,13.639830508474576,
2006-05-12,2006-Q2,21.66,17.467741935483872,12.389830508474576,13.639830508474576,
2006-05-15,2006-Q2,20.55,16.572580645161292,12.389830508474576,13.639830508474576,
2006-05-16,2006-Q2,20.68,16.677419354838708,12.389830508474576,13.639830508474576,
2006-05-17,2006-Q2,21.9,17.661290322580644,12.389830508474576,13.639830508474576,
2006-05-18,2006-Q2,19.41,15.653225806451614,12.389830508474576,13.639830508474576,
2006-05-19,2006-Q2,17.86,14.403225806451612,12.389830508474576,13.639830508474576,
2006-05-22,2006-Q2,16.64,13.419354838709678,12.389830508474576,13.614406779661016,
2006-05-23,2006-Q2,18.38,14.82258064516129,12.389830508474576,13.614406779661016,13.627118644067796
2006-05-24,2006-Q2,18.21,14.685483870967742,12.389830508474576,13.614406779661016,13.627118644067796
2006-05-25,2006-Q2,17.78,14.338709677419356,12.389830508474576,13.614406779661016,13.627118644067796
