Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-02-23,2010-Q1,144.7,8.943139678615575,9.494746600741657,8.616665773247455,6.959919839679358
2010-02-24,2010-Q1,145.09,8.9672435105068,9.494746600741657,8.617694579831817,7.161865569272977
2010-02-25,2010-Q1,144.32,8.919653893695921,9.494746600741657,8.619197585843843,7.183127572016462
2010-02-26,2010-Q1,150.47,9.299752781211373,9.494746600741657,8.620569327956325,7.261316872427984
2010-03-01,2010-Q1,150.47,33.437777777777775,9.511124845488258,8.620569327956325,7.26954732510288
2010-03-02,2010-Q1,151.63,33.69555555555556,9.535537700865268,8.620569327956325,7.2955911823647295
2010-03-03,2010-Q1,155.44,34.54222222222222,9.55593325092707,8.620569327956325,7.31755829903978
2010-03-04,2010-Q1,163.46,36.324444444444445,9.5614956736712,8.620569327956325,7.420438957475994
2010-03-05,2010-Q1,161.52,35.89333333333334,9.564276885043263,8.634430727023318,7.436899862825789
2010-03-08,2010-Q1,164.65,36.58888888888889,9.63689740420272,8.637174211248285,7.458416833667335
2010-03-09,2010-Q1,162.33,36.07333333333334,9.720024721878865,8.668724279835391,7.458416833667335
2010-03-10,2010-Q1,157.55,35.01111111111111,9.74876390605686,8.668724279835391,7.480961923847695
2010-03-11,2010-Q1,162.64,36.142222222222216,9.770395550061806,8.72150817409854,7.525551102204409
2010-03-12,2010-Q1,162.01,36.00222222222222,9.77503090234858,8.758888146663697,7.546092184368737
2010-03-15,2010-Q1,161.47,35.882222222222225,9.77503090234858,8.763898166703779,7.546092184368737
2010-03-16,2010-Q1,162.45,36.1,9.784610630407911,8.771442748322434,7.593278463648834
2010-03-17,2010-Q1,163.3,36.28888888888889,9.797898640296662,8.781212287400589,7.604709418837674
2010-03-18,2010-Q1,164.87,36.63777777777778,9.806860321384423,8.798096192384769,7.6167334669338675
2010-03-19,2010-Q1,163.6,36.355555555555554,9.812113720642769,8.818667169730407,7.634268537074147
2010-03-22,2010-Q1,160.75,35.72222222222222,9.819530284301608,8.829689213818583,7.662324649298597
2010-03-23,2010-Q1,161.17,35.815555555555555,9.84177997527812,8.83191382765531,7.662324649298597
2010-03-24,2010-Q1,161.17,35.815555555555555,9.889987639060568,8.834872076113818,7.708917835671342
2010-03-25,2010-Q1,160.77,35.72666666666667,9.92336217552534,8.852704723576096,7.708917835671342
2010-03-26,2010-Q1,163.26,36.28,9.923980222496908,8.875249813756456,7.736973947895792
2010-03-29,2010-Q1,176.93,39.31777777777778,9.933250927070455,8.899205704362991,7.737975951903807
2010-03-30,2010-Q1,172.53,38.34,9.983312731767615,8.930267828611488,7.75250501002004
2010-03-31,2010-Q1,174.31,38.73555555555556,10.032138442521632,8.942010721071314,7.75250501002004
2010-04-01,2010-Q2,176.38,39.19555555555556,10.04079110012361,8.955191594561187,7.780521262002743
2010-04-02,2010-Q2,176.38,39.19555555555556,10.067367119901114,8.995624498737625,7.81755829903978
2010-04-05,2010-Q2,177.37,39.41555555555556,10.067367119901114,9.037033645832803,7.819639278557115
2010-04-06,2010-Q2,179.25,39.833333333333336,10.067367119901114,9.064811423610582,7.851851851851852
2010-04-07,2010-Q2,177.34,39.40888888888889,10.067367119901114,9.08613404412974,7.85871743486974
2010-04-08,2010-Q2,175.45,38.98888888888889,10.067367119901114,9.125772558714464,7.882716049382717
2010-04-09,2010-Q2,181.32,40.29333333333333,10.067367119901114,9.160074165636589,7.895791583166332
2010-04-12,2010-Q2,177.61,39.46888888888889,10.067367119901114,9.17459826946848,7.899862825788752
2010-04-13,2010-Q2,178.31,39.62444444444444,10.067367119901114,9.200556242274413,7.920340681362725
2010-04-14,2010-Q2,178.31,39.62444444444444,10.067367119901114,9.219097651421508,7.921342685370742
2010-04-15,2010-Q2,170.42,37.87111111111111,10.120210135970336,9.22805933250927,7.943887775551102
2010-04-16,2010-Q2,170.39,37.864444444444445,10.148022249690976,9.231829927716484,7.959533607681756
2010-04-19,2010-Q2,170.27,37.83777777777778,10.177688504326328,9.250680360349362,7.976452905811623
2010-04-20,2010-Q2,176.08,39.128888888888895,10.22991347342398,9.269468479604448,8.00501002004008
2010-04-21,2010-Q2,174.26,38.72444444444445,10.258034610630409,9.277194066749072,8.00501002004008
2010-04-22,2010-Q2,176.72,39.27111111111111,10.26885043263288,9.284301606922126,8.010973936899862
2010-04-23,2010-Q2,176.92,39.31555555555556,10.30840543881335,9.29202719406675,8.034979423868313
2010-04-26,2010-Q2,180.69,40.153333333333336,10.34857849196539,9.30902348578492,8.035571142284567
2010-04-27,2010-Q2,181.39,40.30888888888889,10.354758961681087,9.332509270704572,8.039094650205762
2010-04-28,2010-Q2,180.4,40.08888888888889,10.369592088998765,9.377935723114955,8.046092184368737
2010-04-29,2010-Q2,188.73,41.94,10.40451174289246,9.44777503090235,8.0679012345679
2010-04-30,2010-Q2,191.18,42.48444444444445,21.93118802362313,9.494746600741657,8.085048010973937
2010-05-03,2010-Q2,190.97,42.437777777777775,33.56666666666666,9.511124845488258,8.097393689986284
2010-05-04,2010-Q2,190.28,42.284444444444446,34.11888888888889,9.535537700865268,8.10070140280561
2010-05-05,2010-Q2,190.56,42.34666666666666,34.77666666666667,9.55593325092707,8.112482853223595
2010-05-06,2010-Q2,190.5,42.333333333333336,35.36666666666667,9.5614956736712,8.117735470941884
2010-05-07,2010-Q2,182.03,40.45111111111111,35.724444444444444,9.564276885043263,8.124142661179699
2010-05-10,2010-Q2,190.62,42.36,35.77111111111111,9.63689740420272,8.139917695473251
2010-05-11,2010-Q2,186.11,41.35777777777778,35.815555555555555,9.720024721878865,8.165330661322644
2010-05-12,2010-Q2,190.24,42.27555555555556,35.848888888888894,9.74876390605686,8.166666666666666
2010-05-13,2010-Q2,196.84,43.74222222222223,35.887777777777785,9.770395550061806,8.16803840877915
2010-05-14,2010-Q2,195.47,43.437777777777775,35.94777777777778,9.77503090234858,8.179698216735254
2010-05-17,2010-Q2,192.55,42.78888888888889,36.03777777777778,9.77503090234858,8.209876543209877
2010-05-18,2010-Q2,194.95,43.32222222222222,36.08666666666667,9.784610630407911,8.211422845691382
2010-05-19,2010-Q2,184.35,40.96666666666667,36.12111111111111,9.797898640296662,8.223446893787575
2010-05-20,2010-Q2,191.84,42.63111111111111,36.21111111111111,9.806860321384423,8.257887517146777
2010-05-21,2010-Q2,188.39,41.864444444444445,36.284444444444446,9.812113720642769,8.260631001371742
2010-05-24,2010-Q2,185.25,41.16666666666666,36.30666666666667,9.819530284301608,8.261316872427983
2010-05-25,2010-Q2,177.67,39.48222222222222,36.34,9.84177997527812,8.262002743484224
2010-05-26,2010-Q2,177.71,39.49111111111111,36.47222222222222,9.889987639060568,8.292866941015088
2010-05-27,2010-Q2,184.68,41.04,36.61333333333333,9.92336217552534,8.347050754458161
2010-05-28,2010-Q2,191.29,42.50888888888889,37.23777777777778,9.923980222496908,8.366941015089163
2010-05-31,2010-Q2,187.9,41.75555555555556,37.85111111111111,9.933250927070455,8.37037037037037
2010-06-01,2010-Q2,183.8,41.1185682326622,37.867777777777775,9.983312731767615,8.382765531062123
2010-06-02,2010-Q2,187.52,41.95078299776287,38.105555555555554,10.032138442521632,8.410320641282565
2010-06-03,2010-Q2,193.8,43.35570469798658,38.53222222222223,10.04079110012361,8.412208504801098
2010-06-04,2010-Q2,194.8,43.57941834451902,38.73,10.067367119901114,8.418336673346692
2010-06-07,2010-Q2,193.51,43.29082774049217,38.86222222222222,10.120210135970336,8.42729766803841
2010-06-08,2010-Q2,191.99,42.95078299776287,39.05888888888889,10.148022249690976,8.43758573388203
2010-06-09,2010-Q2,193.2,43.22147651006711,39.16222222222223,10.169344870210136,8.446502057613168
2010-06-10,2010-Q2,194.34,43.4765100671141,39.19555555555556,10.198702101359704,8.467434869739478
2010-06-11,2010-Q2,193.95,43.38926174496644,39.23333333333333,10.21353522867738,8.481481481481481
2010-06-14,2010-Q2,195.66,43.77181208053691,39.29333333333334,10.236402966625464,8.482965931863728
2010-06-15,2010-Q2,194.51,43.51454138702461,39.31666666666667,10.258034610630409,8.484910836762689
2010-06-16,2010-Q2,199.94,44.72930648769575,39.36333333333333,10.26885043263288,8.516460905349794
2010-06-17,2010-Q2,199.83,44.70469798657719,39.41222222222223,10.30840543881335,8.536351165980795
2010-06-18,2010-Q2,199.28,44.581655480984345,39.44222222222223,10.34857849196539,8.539780521262003
2010-06-21,2010-Q2,202.42,45.28411633109619,39.47555555555556,10.354758961681087,8.554108216432866
2010-06-22,2010-Q2,204.43,45.7337807606264,39.486666666666665,10.369592088998765,8.554609218436873
2010-06-23,2010-Q2,208.38,46.61744966442953,39.55777777777777,10.38813349814586,8.561122244488978
2010-06-24,2010-Q2,206.96,46.29977628635347,39.62444444444444,10.408220024721878,8.563786008230453
2010-06-25,2010-Q2,203.2,45.458612975391496,39.72888888888889,10.463226205191592,8.582665330661323
2010-06-28,2010-Q2,205.28,45.923937360178975,39.96111111111111,10.503399258343633,8.595336076817558
2010-06-29,2010-Q2,199.2,44.56375838926174,40.12111111111111,10.5101977750309,8.60120240480962
2010-06-30,2010-Q2,199.54,44.639821029082775,40.22333333333333,10.543263288009888,8.61111111111111
2010-07-01,2010-Q3,195.18,43.66442953020135,40.30111111111111,10.659765142150803,8.616598079561042
2010-07-02,2010-Q3,193.69,43.33109619686801,40.38,22.093116330174425,8.616733466933868
2010-07-05,2010-Q3,195.61,43.7606263982103,40.70888888888889,33.56666666666666,8.618655692729767
2010-07-06,2010-Q3,198.0,44.29530201342282,41.00333333333333,34.11888888888889,8.619739478957916
2010-07-07,2010-Q3,197.7,44.22818791946309,41.079284116331095,34.77666666666667,8.621399176954732
2010-07-08,2010-Q3,198.95,44.50782997762864,41.14261744966443,35.36666666666667,8.646090534979423
2010-07-09,2010-Q3,199.33,44.592841163310965,41.26222222222222,35.724444444444444,8.647462277091906
2010-07-12,2010-Q3,199.59,44.6510067114094,41.55666666666667,35.77111111111111,8.652949245541837
2010-07-13,2010-Q3,199.95,44.73154362416108,41.81,35.815555555555555,8.684499314128944
2010-07-14,2010-Q3,200.3,44.80984340044744,41.90222222222222,35.848888888888894,8.717421124828531
2010-07-15,2010-Q3,214.8,48.05369127516779,41.94539149888144,35.887777777777785,8.737311385459533
2010-07-16,2010-Q3,211.4,47.2930648769575,42.11316927665922,35.94777777777778,8.758517034068136
2010-07-19,2010-Q3,211.59,47.33557046979866,42.28,36.03777777777778,8.75925925925926
2010-07-20,2010-Q3,206.67,46.23489932885906,42.30888888888889,36.08666666666667,8.762688614540467
2010-07-21,2010-Q3,208.04,46.5413870246085,42.34,36.12111111111111,8.768537074148297
2010-07-22,2010-Q3,207.76,46.47874720357942,42.353333333333325,36.21111111111111,8.77434842249657
2010-07-23,2010-Q3,207.26,46.3668903803132,42.39888888888889,36.284444444444446,8.788076152304608
2010-07-26,2010-Q3,212.29,47.49217002237137,42.46111111111111,36.30666666666667,8.80811623246493
2010-07-27,2010-Q3,216.36,48.40268456375839,42.49666666666667,36.34,8.829218106995883
2010-07-28,2010-Q3,225.71,50.49440715883669,42.57,36.47222222222222,8.830160320641282
2010-07-29,2010-Q3,225.58,50.46532438478748,42.71,36.61333333333333,8.833667334669338
2010-07-30,2010-Q3,227.28,50.84563758389262,42.86983594332588,37.23777777777778,8.8360768175583
2010-08-02,2010-Q3,224.77,50.2841163310962,43.08612975391499,37.85111111111111,8.871742112482853
2010-08-03,2010-Q3,225.91,50.53914988814318,43.25615212527964,37.867777777777775,8.87875751503006
2010-08-04,2010-Q3,225.71,50.49440715883669,43.3065249813572,38.105555555555554,8.919653893695921
2010-08-05,2010-Q3,233.06,52.13870246085011,43.32665920954511,38.53222222222223,8.940881763527054
2010-08-06,2010-Q3,235.96,52.78747203579419,43.3434004474273,38.73,8.943139678615575
2010-08-09,2010-Q3,243.6,54.49664429530201,43.372483221476514,38.86222222222222,8.967078189300413
2010-08-10,2010-Q3,240.7,53.84787472035794,43.41351976137211,39.05888888888889,8.9672435105068
2010-08-11,2010-Q3,242.86,54.33109619686802,43.45714392244594,39.16222222222223,9.02400548696845
2010-08-12,2010-Q3,244.59,54.71812080536913,43.49552572706935,39.19555555555556,9.050061804697158
2010-08-13,2010-Q3,245.23,54.86129753914989,43.54697986577182,39.23333333333333,9.079561042524006
2010-08-16,2010-Q3,257.72,57.65548098434005,43.62192393736019,39.29333333333334,9.092707045735477
2010-08-17,2010-Q3,252.75,56.54362416107383,43.70332587621179,39.31666666666667,9.158838071693449
2010-08-18,2010-Q3,247.93,55.46532438478748,43.751424310216265,39.36333333333333,9.161310259579729
2010-08-19,2010-Q3,249.37,55.78747203579419,43.766219239373605,39.41222222222223,9.187886279357231
2010-08-20,2010-Q3,245.54,54.930648769574944,44.0,39.44222222222223,9.213226205191594
2010-08-23,2010-Q3,252.13,56.40492170022372,44.26174496644296,39.47555555555556,9.22496909765142
2010-08-24,2010-Q3,246.02,55.03803131991052,44.40156599552573,39.486666666666665,9.23114956736712
2010-08-25,2010-Q3,243.8,54.5413870246085,44.53579418344519,39.55777777777777,9.232510288065845
2010-08-26,2010-Q3,241.53,54.03355704697987,44.57270693512304,39.62444444444444,9.26885043263288
2010-08-27,2010-Q3,241.67,54.064876957494405,44.58724832214766,39.72888888888889,9.27008652657602
2010-08-30,2010-Q3,241.57,54.04250559284117,44.61633109619687,39.96111111111111,9.284301606922126
2010-08-31,2010-Q3,240.52,53.80760626398211,44.64541387024609,40.12111111111111,9.284301606922126
2010-09-01,2010-Q3,239.85,48.65111561866126,44.6778523489933,40.22333333333333,9.299752781211373
2010-09-02,2010-Q3,240.69,48.82150101419879,44.71700223713647,40.30111111111111,9.318294190358468
2010-09-03,2010-Q3,242.9,49.26977687626776,44.730425055928414,40.38,9.34672435105068
2010-09-06,2010-Q3,242.25,49.13793103448276,44.77069351230426,40.70888888888889,9.409147095179234
2010-09-07,2010-Q3,238.51,48.37931034482759,45.04697986577182,41.00333333333333,9.486402966625464
2010-09-08,2010-Q3,234.12,47.48884381338743,45.371364653243845,41.079284116331095,9.503090234857847
2010-09-09,2010-Q3,235.64,47.79716024340771,45.59619686800895,41.14261744966443,9.519159456118668
2010-09-10,2010-Q3,235.64,47.79716024340771,45.82885906040269,41.26222222222222,9.551915945611867
2010-09-13,2010-Q3,241.39,48.96348884381339,46.07941834451901,41.55666666666667,9.559950556242274
2010-09-14,2010-Q3,245.07,49.70993914807303,46.26733780760627,41.81,9.563040791100123
2010-09-15,2010-Q3,255.07,51.73833671399594,46.333333333333336,41.90222222222222,9.565512978986405
2010-09-16,2010-Q3,254.25,51.572008113590265,46.42281879194631,41.94539149888144,9.708281829419036
2010-09-17,2010-Q3,263.44,53.43610547667343,46.51006711409396,42.11316927665922,9.73176761433869
2010-09-20,2010-Q3,267.01,54.16024340770791,46.57941834451901,42.28,9.76576019777503
2010-09-21,2010-Q3,264.21,53.59229208924949,46.95525727069352,42.30888888888889,9.77503090234858
2010-09-22,2010-Q3,260.17,52.77281947261664,47.314317673378085,42.34,9.77503090234858
2010-09-23,2010-Q3,261.18,52.97768762677485,47.41220714159304,42.353333333333325,9.77503090234858
2010-09-24,2010-Q3,270.45,54.85801217038539,47.4905069178794,42.39888888888889,9.794190358467244
2010-09-27,2010-Q3,280.7,56.9371196754564,47.64466513288954,42.46111111111111,9.801606922126082
2010-09-28,2010-Q3,289.16,58.65314401622719,47.79716024340771,42.49666666666667,9.812113720642769
2010-09-29,2010-Q3,290.9,59.00608519269777,47.92542575928775,42.57,9.812113720642769
2010-09-30,2010-Q3,287.33,58.28194726166328,48.21650080999769,42.71,9.826946847960444
2010-10-01,2010-Q4,289.52,58.72616632860041,48.390997454292986,42.86983594332588,9.856613102595796
2010-10-04,2010-Q4,287.98,58.413793103448285,48.52690009120983,43.08612975391499,9.92336217552534
2010-10-05,2010-Q4,288.72,58.56389452332658,48.736308316430026,43.25615212527964,9.92336217552534
2010-10-06,2010-Q4,293.75,59.58417849898581,48.89249492900609,43.3065249813572,9.92459826946848
2010-10-07,2010-Q4,289.56,58.7342799188641,49.05070993914808,43.32665920954511,9.941903584672437
2010-10-08,2010-Q4,282.65,57.33265720081136,49.20385395537527,43.3434004474273,10.024721878862794
2010-10-11,2010-Q4,284.46,57.699797160243406,49.4898580121704,43.372483221476514,10.03955500618047
2010-10-12,2010-Q4,282.11,57.22312373225153,49.99702773958462,43.41351976137211,10.04202719406675
2010-10-13,2010-Q4,289.0,58.62068965517242,50.37472035794184,43.45714392244594,10.092707045735477
2010-10-14,2010-Q4,291.85,59.19878296146045,50.47986577181209,43.49552572706935,10.147713226205193
2010-10-15,2010-Q4,276.06,55.99594320486816,50.49440715883669,43.54697986577182,10.14833127317676
2010-10-18,2010-Q4,270.22,54.811359026369175,50.51677852348993,43.62192393736019,10.190358467243511
2010-10-19,2010-Q4,262.59,53.26369168356998,50.6923937360179,43.70332587621179,10.207045735475896
2010-10-20,2010-Q4,262.66,53.277890466531446,51.20882284874144,43.751424310216265,10.220024721878865
2010-10-21,2010-Q4,267.65,54.290060851926974,51.6551724137931,43.766219239373605,10.252781211372064
2010-10-22,2010-Q4,271.03,54.97565922920892,51.93851958742303,44.0,10.263288009888752
2010-10-25,2010-Q4,274.0,55.57809330628803,52.45576096673338,44.26174496644296,10.27441285537701
2010-10-26,2010-Q4,275.23,55.82758620689656,52.78014575420541,44.40156599552573,10.342398022249691
2010-10-27,2010-Q4,280.34,56.86409736308316,52.88257983128452,44.53579418344519,10.354758961681087
2010-10-28,2010-Q4,270.74,54.91683569979717,53.12068965517241,44.57270693512304,10.354758961681087
2010-10-29,2010-Q4,268.11,54.38336713995944,53.27079107505071,44.58724832214766,10.38442521631644
2010-11-01,2010-Q4,268.78,54.51926977687626,53.35699797160244,44.61633109619687,10.391841779975277
2010-11-02,2010-Q4,263.26,53.39959432048682,53.41784989858013,44.64541387024609,10.42459826946848
2010-11-03,2010-Q4,261.77,53.097363083164296,53.41784989858013,44.6778523489933,10.501854140914707
2010-11-04,2010-Q4,273.89,55.55578093306288,53.51419878296146,44.71700223713647,10.504944375772558
2010-11-05,2010-Q4,274.05,55.58823529411765,53.6999491766158,44.730425055928414,10.515451174289243
2010-11-08,2010-Q4,269.33,54.630831643002026,53.82774049217002,44.77069351230426,10.571075401730532
2010-11-09,2010-Q4,279.7,56.7342799188641,53.94071588366891,45.04697986577182,10.748454882571076
2010-11-10,2010-Q4,277.55,56.29817444219068,54.03803131991052,45.371364653243845,33.437777777777775
2010-11-11,2010-Q4,277.63,56.31440162271806,54.053691275167786,45.59619686800895,33.69555555555556
2010-11-12,2010-Q4,266.26,54.00811359026369,54.053691275167786,45.82885906040269,34.54222222222222
2010-11-15,2010-Q4,270.57,54.88235294117647,54.11256018260116,46.07941834451901,35.01111111111111
2010-11-16,2010-Q4,262.04,53.15212981744423,54.11256018260116,46.26733780760627,35.72222222222222
2010-11-17,2010-Q4,262.04,53.15212981744423,54.11256018260116,46.333333333333336,35.72666666666667
2010-11-18,2010-Q4,264.17,53.58417849898581,54.11256018260116,46.42281879194631,35.815555555555555
2010-11-19,2010-Q4,258.67,52.4685598377282,54.11256018260116,46.51006711409396,35.815555555555555
2010-11-22,2010-Q4,258.76,52.4868154158215,54.11256018260116,46.57941834451901,35.882222222222225
2010-11-23,2010-Q4,261.75,53.09330628803246,54.11256018260116,46.95525727069352,35.89333333333334
2010-11-24,2010-Q4,214.04,43.4158215010142,54.11256018260116,46.95525727069352,36.00222222222222
2010-11-25,2010-Q4,210.76,42.75050709939149,54.11256018260116,46.95525727069352,36.07333333333334
2010-11-26,2010-Q4,186.23,37.77484787018256,54.11256018260116,46.95525727069352,36.1
2010-11-29,2010-Q4,189.53,38.44421906693712,54.11256018260116,46.95525727069352,36.142222222222216
2010-11-30,2010-Q4,200.36,40.640973630831645,54.11256018260116,46.95525727069352,36.28
2010-12-01,2010-Q4,210.04,46.67555555555556,54.11256018260116,46.98431021625653,36.28888888888889
2010-12-02,2010-Q4,210.45,46.766666666666666,54.11256018260116,47.02986577181208,36.324444444444445
2010-12-03,2010-Q4,207.13,46.028888888888886,54.11256018260116,47.02986577181208,36.355555555555554
2010-12-06,2010-Q4,205.71,45.71333333333334,54.11256018260116,47.02986577181208,36.58888888888889
2010-12-07,2010-Q4,200.45,44.54444444444445,54.11256018260116,47.02986577181208,36.63777777777778
2010-12-08,2010-Q4,193.02,42.89333333333334,54.11256018260116,47.02986577181208,37.77484787018256
2010-12-09,2010-Q4,177.13,39.36222222222222,54.11256018260116,47.02986577181208,37.83777777777778
2010-12-10,2010-Q4,184.61,41.02444444444445,54.11256018260116,47.02986577181208,37.864444444444445
2010-12-13,2010-Q4,187.77,41.72666666666667,54.053691275167786,47.02986577181208,37.87111111111111
2010-12-14,2010-Q4,190.48,42.32888888888888,54.053691275167786,47.02986577181208,38.34
2010-12-15,2010-Q4,183.59,40.79777777777778,54.03803131991052,47.02986577181208,38.44421906693712
2010-12-16,2010-Q4,183.1,40.68888888888889,54.02083531862178,47.02986577181208,38.72444444444445
2010-12-17,2010-Q4,183.1,40.68888888888889,53.9078599271229,47.02986577181208,38.73555555555556
2010-12-20,2010-Q4,180.22,40.04888888888889,53.6999491766158,47.02986577181208,38.98888888888889
2010-12-21,2010-Q4,181.35,40.3,53.58823529411765,47.02986577181208,39.128888888888895
2010-12-22,2010-Q4,187.41,41.64666666666667,53.51014198782962,47.02986577181208,39.19555555555556
2010-12-23,2010-Q4,187.43,41.65111111111111,53.41784989858013,47.02986577181208,39.19555555555556
2010-12-24,2010-Q4,188.17,41.81555555555556,53.338742393509136,47.02986577181208,39.27111111111111
2010-12-27,2010-Q4,187.8,41.73333333333333,53.27079107505071,47.02986577181208,39.31555555555556
2010-12-28,2010-Q4,188.27,41.83777777777778,53.207910750507104,47.02986577181208,39.31777777777778
2010-12-29,2010-Q4,190.18,42.26222222222222,53.15212981744423,47.02986577181208,39.36222222222222
2010-12-30,2010-Q4,193.65,43.03333333333333,53.12474645030426,47.02986577181208,39.40888888888889
2010-12-31,2010-Q4,195.4,43.422222222222224,53.09533468559837,47.02986577181208,39.41555555555556
2011-01-03,2011-Q1,196.35,43.63333333333333,53.03549695740365,47.02986577181208,39.46888888888889
2011-01-04,2011-Q1,192.5,42.77777777777778,52.87525354969574,47.02986577181208,39.48222222222222
2011-01-05,2011-Q1,187.8,41.73333333333333,52.87525354969574,47.02986577181208,39.49111111111111
2011-01-06,2011-Q1,181.95,40.43333333333333,52.87525354969574,47.02986577181208,39.62444444444444
2011-01-07,2011-Q1,180.15,40.03333333333333,52.87525354969574,47.02986577181208,39.62444444444444
2011-01-10,2011-Q1,170.15,37.81111111111111,52.87525354969574,47.02986577181208,39.62444444444444
2011-01-11,2011-Q1,169.1,37.577777777777776,52.87525354969574,47.02986577181208,39.62444444444444
2011-01-12,2011-Q1,169.95,37.766666666666666,52.87525354969574,47.02986577181208,39.62444444444444
2011-01-13,2011-Q1,163.65,36.36666666666667,52.87525354969574,47.02986577181208,39.62444444444444
2011-01-14,2011-Q1,158.3,35.17777777777778,52.87525354969574,47.02986577181208,39.62444444444444
2011-01-17,2011-Q1,151.3,33.62222222222223,52.87525354969574,47.02986577181208,39.62444444444444
2011-01-18,2011-Q1,155.1,34.46666666666667,52.87525354969574,47.02986577181208,39.62444444444444
2011-01-19,2011-Q1,170.35,37.855555555555554,52.87525354969574,47.02986577181208,39.62444444444444
2011-01-20,2011-Q1,174.25,38.72222222222222,52.87525354969574,47.02986577181208,39.62444444444444
2011-01-21,2011-Q1,194.05,43.12222222222223,52.62981744421907,47.02986577181208,39.833333333333336
2011-01-24,2011-Q1,189.85,42.18888888888889,52.47768762677485,47.02986577181208,40.03333333333333
2011-01-25,2011-Q1,186.0,41.333333333333336,49.61761325219743,47.02986577181208,40.04888888888889
2011-01-26,2011-Q1,186.0,41.333333333333336,46.72111111111112,47.02986577181208,40.08888888888889
2011-01-27,2011-Q1,184.95,41.1,46.352222222222224,47.02986577181208,40.153333333333336
2011-01-28,2011-Q1,176.0,39.11111111111112,45.87111111111111,47.02986577181208,40.153333333333336
2011-01-31,2011-Q1,179.85,39.96666666666667,45.128888888888895,47.02986577181208,40.153333333333336
2011-02-01,2011-Q1,175.65,39.03333333333333,44.08888888888889,47.02986577181208,40.153333333333336
2011-02-02,2011-Q1,171.95,38.21111111111111,43.52777777777778,47.02986577181208,40.153333333333336
2011-02-03,2011-Q1,177.95,39.54444444444445,43.41902186161821,47.02986577181208,40.153333333333336
2011-02-04,2011-Q1,177.2,39.37777777777777,43.26902186161821,47.02986577181208,40.153333333333336
2011-02-07,2011-Q1,179.35,39.855555555555554,43.07777777777778,47.02986577181208,40.153333333333336
2011-02-08,2011-Q1,178.25,39.61111111111112,42.96333333333334,47.02986577181208,40.153333333333336
2011-02-09,2011-Q1,171.15,38.03333333333333,42.83555555555556,47.02986577181208,40.153333333333336
2011-02-10,2011-Q1,167.7,37.266666666666666,42.76414243858464,47.02986577181208,40.153333333333336
2011-02-11,2011-Q1,172.05,38.23333333333333,42.53969799414018,47.02986577181208,40.153333333333336
2011-02-14,2011-Q1,178.55,39.67777777777778,42.29555555555555,47.02986577181208,40.153333333333336
2011-02-15,2011-Q1,190.6,42.355555555555554,42.29555555555555,47.02986577181208,40.29333333333333
2011-02-16,2011-Q1,193.2,42.93333333333333,42.29555555555555,47.02986577181208,40.3
2011-02-17,2011-Q1,200.45,44.54444444444445,42.29555555555555,47.02986577181208,40.30888888888889
2011-02-18,2011-Q1,192.5,42.77777777777778,42.29555555555555,47.02986577181208,40.43333333333333
2011-02-21,2011-Q1,193.1,42.91111111111111,42.29555555555555,47.02986577181208,40.45111111111111
2011-02-22,2011-Q1,191.95,42.65555555555555,42.29555555555555,47.02986577181208,40.640973630831645
2011-02-23,2011-Q1,188.8,41.95555555555556,42.22555555555556,47.02986577181208,40.68888888888889
2011-02-24,2011-Q1,180.55,40.12222222222223,42.07222222222222,47.02986577181208,40.68888888888889
2011-02-25,2011-Q1,184.7,41.04444444444445,41.89666666666668,47.02986577181208,40.68888888888889
2011-02-28,2011-Q1,188.05,41.78888888888889,41.82666666666667,47.02986577181208,40.79777777777778
2011-03-01,2011-Q1,197.5,29.788838612368025,41.80222222222223,47.02986577181208,40.79777777777778
2011-03-02,2011-Q1,197.5,29.788838612368025,41.76111111111111,47.02986577181208,40.79777777777778
2011-03-03,2011-Q1,198.55,29.94720965309201,41.73333333333333,47.02986577181208,40.79777777777778
2011-03-04,2011-Q1,195.7,29.51734539969834,41.73,47.02986577181208,40.79777777777778
2011-03-07,2011-Q1,193.45,29.17797888386124,41.68888888888889,47.02986577181208,40.79777777777778
2011-03-08,2011-Q1,196.95,29.70588235294117,41.64888888888889,47.02986577181208,40.79777777777778
2011-03-09,2011-Q1,201.65,30.41478129713424,41.49,47.02986577181208,40.79777777777778
2011-03-10,2011-Q1,200.55,30.248868778280546,41.333333333333336,47.02986577181208,40.79777777777778
2011-03-11,2011-Q1,196.15,29.585218702865763,41.21666666666667,47.02986577181208,40.79777777777778
2011-03-14,2011-Q1,197.65,29.811463046757165,41.07222222222222,47.02986577181208,40.79777777777778
2011-03-15,2011-Q1,193.05,29.117647058823533,41.034444444444446,47.02986577181208,40.79777777777778
2011-03-16,2011-Q1,198.05,29.871794871794872,40.91111111111111,47.02986577181208,40.79777777777778
2011-03-17,2011-Q1,198.9,30.0,40.74333333333334,47.02986577181208,40.79777777777778
2011-03-18,2011-Q1,193.5,29.18552036199095,40.68888888888889,47.02986577181208,40.79777777777778
2011-03-21,2011-Q1,191.0,28.80844645550528,40.66493125986027,47.02986577181208,40.79777777777778
2011-03-22,2011-Q1,196.8,29.68325791855204,40.53715348208249,47.02986577181208,40.79777777777778
