Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-01-22,2009-Q1,280.65,14.6171875,16.764322916666668,23.40778231292517,32.33265306122449
2009-01-23,2009-Q1,277.82,14.469791666666667,16.677383333333335,23.32644897959184,32.33265306122449
2009-01-26,2009-Q1,277.82,14.469791666666667,16.575039583333336,23.257066666666667,32.33265306122449
2009-01-27,2009-Q1,289.12,15.058333333333334,16.484372916666665,23.22266666666667,32.33265306122449
2009-01-28,2009-Q1,300.91,15.672395833333336,16.375779166666668,23.166400000000003,32.33265306122449
2009-01-29,2009-Q1,306.04,15.939583333333337,16.243229166666666,23.112266666666667,32.33265306122449
2009-01-30,2009-Q1,306.32,15.954166666666667,16.142708333333335,22.9832,32.33265306122449
2009-02-02,2009-Q1,284.3,14.807291666666668,16.10572916666667,22.797066666666662,32.33265306122449
2009-02-03,2009-Q1,286.26,14.909375,16.100260416666668,22.515466666666665,32.33265306122449
2009-02-04,2009-Q1,287.71,14.984895833333333,16.071656249999997,22.24373333333333,32.33265306122449
2009-02-05,2009-Q1,277.58,14.457291666666666,16.048,21.9272,32.33265306122449
2009-02-06,2009-Q1,282.4,14.708333333333332,16.035979166666667,21.3704,32.33265306122449
2009-02-09,2009-Q1,298.41,15.542187500000002,16.005989583333335,20.993066666666664,32.33265306122449
2009-02-10,2009-Q1,302.04,15.73125,15.986458333333337,20.8704,32.33265306122449
2009-02-11,2009-Q1,306.39,15.9578125,15.978047916666668,20.645866666666667,32.33265306122449
2009-02-12,2009-Q1,305.01,15.8859375,15.968152083333331,20.394133333333336,32.33265306122449
2009-02-13,2009-Q1,308.08,16.045833333333334,15.968152083333331,20.262933333333333,32.33265306122449
2009-02-16,2009-Q1,299.71,15.609895833333333,15.961458333333333,20.1736,32.331972789115646
2009-02-17,2009-Q1,286.72,14.933333333333335,15.955989583333334,20.1408,32.28571428571429
2009-02-18,2009-Q1,272.47,14.191145833333335,15.946875000000002,20.113066666666665,32.173469387755105
2009-02-19,2009-Q1,278.56,14.508333333333336,15.912760416666668,19.8208,32.15918367346939
2009-02-20,2009-Q1,270.48,14.087500000000002,15.879427083333336,19.441333333333333,32.13537414965987
2009-02-23,2009-Q1,270.48,14.087500000000002,15.811197916666668,19.288533333333334,32.00884353741497
2009-02-24,2009-Q1,258.34,13.455208333333331,15.749479166666667,19.129600000000003,31.96530612244898
2009-02-25,2009-Q1,250.95,13.0703125,15.7484375,18.97893333333333,31.8843537414966
2009-02-26,2009-Q1,242.41,12.625520833333333,15.739322916666667,18.886399999999995,31.86394557823129
2009-02-27,2009-Q1,254.9,13.276041666666668,15.705989583333334,18.818666666666665,31.50884353741497
2009-03-02,2009-Q1,248.09,12.921354166666667,15.705989583333334,18.7392,31.49251700680272
2009-03-03,2009-Q1,240.26,12.513541666666669,15.67743125,18.5152,31.431292517006806
2009-03-04,2009-Q1,232.18,12.092708333333334,15.673264583333337,18.3032,31.310884353741496
2009-03-05,2009-Q1,230.25,11.9921875,15.641145833333336,18.1952,31.254421768707484
2009-03-06,2009-Q1,244.05,12.710937500000002,15.607291666666669,17.924533333333336,31.243537414965985
2009-03-09,2009-Q1,251.16,13.08125,15.5953125,17.688533333333332,31.13401360544218
2009-03-10,2009-Q1,251.16,13.08125,15.564062500000002,17.59127708333333,31.13401360544218
2009-03-11,2009-Q1,251.16,13.08125,15.512760416666667,17.47847708333333,31.08367346938776
2009-03-12,2009-Q1,258.04,13.439583333333337,15.480208333333334,17.452266666666667,31.021768707482995
2009-03-13,2009-Q1,275.5,14.348958333333334,15.447135416666669,17.287070833333335,30.9843537414966
2009-03-16,2009-Q1,278.57,14.508854166666667,15.33125,17.07291666666667,30.94829931972789
2009-03-17,2009-Q1,272.92,14.214583333333335,15.2453125,17.00234375,30.9265306122449
2009-03-18,2009-Q1,270.8,14.104166666666668,15.195189583333336,16.976041666666667,30.8061224489796
2009-03-19,2009-Q1,277.59,14.4578125,15.12026666666667,16.971354166666668,30.561904761904763
2009-03-20,2009-Q1,282.16,14.695833333333336,15.095466666666669,16.915625,30.425170068027214
2009-03-23,2009-Q1,305.58,15.915625,15.095466666666669,16.85078125,30.378231292517007
2009-03-24,2009-Q1,312.97,16.300520833333337,15.095466666666669,16.8211,30.293197278911567
2009-03-25,2009-Q1,318.8,16.604166666666668,15.170389583333336,16.800006250000003,30.25170068027211
2009-03-26,2009-Q1,331.29,17.254687500000003,15.2453125,16.800006250000003,30.133333333333333
2009-03-27,2009-Q1,317.08,16.514583333333334,15.33125,16.764322916666668,30.12244897959184
2009-03-30,2009-Q1,289.36,15.070833333333336,15.33125,16.677383333333335,30.12244897959184
2009-03-31,2009-Q1,282.44,14.710416666666667,15.33125,16.614883333333335,30.12244897959184
2009-04-01,2009-Q2,301.16,15.685416666666669,15.447135416666669,16.56432291666667,30.120408163265303
2009-04-02,2009-Q2,315.38,16.426041666666666,15.480208333333334,16.51953125,30.080272108843538
2009-04-03,2009-Q2,315.38,16.426041666666666,15.480208333333334,16.479425,30.038775510204083
2009-04-06,2009-Q2,339.67,17.691145833333334,15.512760416666667,16.479425,30.02925170068028
2009-04-07,2009-Q2,339.67,17.691145833333334,15.564062500000002,16.479425,29.73605442176871
2009-04-08,2009-Q2,341.7,17.796875,15.5953125,16.479425,29.581632653061227
2009-04-09,2009-Q2,341.02,17.761458333333334,15.5953125,16.479425,29.559183673469388
2009-04-10,2009-Q2,341.02,17.761458333333334,15.607291666666669,16.479425,29.5061224489796
2009-04-13,2009-Q2,337.73,17.59010416666667,15.607291666666669,16.479425,29.39591836734694
2009-04-14,2009-Q2,337.73,17.59010416666667,15.607291666666669,16.479425,29.126530612244903
2009-04-15,2009-Q2,354.16,18.445833333333336,15.607291666666669,16.479425,28.9687074829932
2009-04-16,2009-Q2,350.86,18.273958333333336,15.607291666666669,16.479425,28.793877551020408
2009-04-17,2009-Q2,359.91,18.7453125,15.607291666666669,16.479425,28.68027210884354
2009-04-20,2009-Q2,350.34,18.246875,15.607291666666669,16.479425,28.624489795918368
2009-04-21,2009-Q2,350.14,18.23645833333333,15.607291666666669,16.479425,28.52448979591837
2009-04-22,2009-Q2,348.43,18.14739583333333,15.607291666666669,16.479425,28.37414965986395
2009-04-23,2009-Q2,351.6,18.312500000000004,15.607291666666669,16.479425,28.116326530612245
2009-04-24,2009-Q2,361.08,18.80625,15.607291666666669,16.479425,28.02108843537416
2009-04-27,2009-Q2,361.59,18.8328125,15.641145833333336,16.479425,27.99183673469388
2009-04-28,2009-Q2,333.01,17.344270833333333,15.676562500000005,16.479425,27.923809523809528
2009-04-29,2009-Q2,345.39,17.9890625,15.683072916666667,16.479425,27.712244897959184
2009-04-30,2009-Q2,345.39,17.9890625,15.708333333333334,16.479425,27.35986394557824
2009-05-01,2009-Q2,345.39,17.9890625,15.80859375,16.479425,27.186394557823128
2009-05-04,2009-Q2,393.01,20.469270833333333,15.90078125,16.479425,26.732653061224493
2009-05-05,2009-Q2,370.17,19.2796875,15.90078125,16.479425,26.40544217687075
2009-05-06,2009-Q2,348.14,18.132291666666667,15.927604166666669,16.479425,26.306802721088435
2009-05-07,2009-Q2,363.49,18.93177083333333,15.946875000000002,16.479425,26.10773333333333
2009-05-08,2009-Q2,347.28,18.0875,15.946875000000002,16.479425,26.10773333333333
2009-05-11,2009-Q2,342.23,17.82447916666667,15.946875000000002,16.479425,25.803733333333334
2009-05-12,2009-Q2,368.94,19.215625,15.946875000000002,16.479425,25.6952380952381
2009-05-13,2009-Q2,381.14,19.851041666666667,15.946875000000002,16.479425,25.3856
2009-05-14,2009-Q2,372.18,19.384375,15.946875000000002,16.479425,25.384533333333334
2009-05-15,2009-Q2,387.71,20.193229166666665,15.946875000000002,16.479425,25.017006802721088
2009-05-18,2009-Q2,474.84,24.73125,15.946875000000002,16.479425,24.9536
2009-05-19,2009-Q2,474.06,24.690625,15.946875000000002,16.479425,24.877866666666662
2009-05-20,2009-Q2,440.11,22.922395833333336,15.946875000000002,16.479425,24.74506666666667
2009-05-21,2009-Q2,418.73,21.80885416666667,15.946875000000002,16.479425,24.73125
2009-05-22,2009-Q2,423.4,22.05208333333333,15.946875000000002,16.479425,24.718400000000003
2009-05-25,2009-Q2,417.23,21.73072916666667,15.946875000000002,16.479425,24.690625
2009-05-26,2009-Q2,416.66,21.70104166666667,15.955989583333334,16.479425,24.48367346938776
2009-05-27,2009-Q2,434.17,22.613020833333334,16.00182291666667,16.479425,24.33973333333333
2009-05-28,2009-Q2,436.65,22.7421875,16.173177083333336,16.479425,24.11733333333333
2009-05-29,2009-Q2,435.92,22.70416666666667,16.36328125,16.479425,23.541866666666667
2009-06-01,2009-Q2,460.55,23.236629667003022,16.426041666666666,16.479425,23.541866666666667
2009-06-02,2009-Q2,480.56,24.24621594349142,16.4703125,16.479425,23.541866666666667
2009-06-03,2009-Q2,475.95,24.01362260343088,16.559375000000003,16.479425,23.541866666666667
2009-06-04,2009-Q2,486.5,24.54591321897073,16.929427083333337,16.479425,23.541866666666667
2009-06-05,2009-Q2,485.14,24.47729566094853,17.299479166666668,16.479425,23.541866666666667
2009-06-08,2009-Q2,465.95,23.509081735620583,17.4671875,16.479425,23.509081735620583
2009-06-09,2009-Q2,471.82,23.805247225025223,17.59010416666667,16.479425,23.509081735620583
2009-06-10,2009-Q2,469.93,23.70988900100908,17.640625,16.479425,23.509081735620583
2009-06-11,2009-Q2,469.3,23.67810292633704,17.691145833333334,16.479425,23.509081735620583
2009-06-12,2009-Q2,456.43,23.028758829465183,17.726302083333334,16.479425,23.504
2009-06-15,2009-Q2,456.69,23.04187689202825,17.761458333333334,16.479425,23.43733333333333
2009-06-16,2009-Q2,461.87,23.303229061553985,17.77916666666667,16.479425,23.37823129251701
2009-06-17,2009-Q2,456.18,23.01614530776993,17.810677083333335,16.479425,23.303229061553985
2009-06-18,2009-Q2,455.14,22.963673057517656,17.906770833333333,16.479425,23.274666666666665
2009-06-19,2009-Q2,458.21,23.11856710393542,17.9890625,16.479425,23.23946666666667
2009-06-22,2009-Q2,461.26,23.27245206861756,17.9890625,16.479425,23.23946666666667
2009-06-23,2009-Q2,473.07,23.86831483350151,18.03828125,16.479425,23.23946666666667
2009-06-24,2009-Q2,462.09,23.31432896064581,18.109895833333333,16.479425,23.23946666666667
2009-06-25,2009-Q2,475.45,23.988395560040363,18.13984375,16.479425,23.23946666666667
2009-06-26,2009-Q2,487.03,24.57265388496468,18.191927083333333,16.479425,23.23946666666667
2009-06-29,2009-Q2,474.64,23.947527749747728,18.241666666666667,16.479425,23.23946666666667
2009-06-30,2009-Q2,468.95,23.66044399596367,18.260416666666668,16.479425,23.23946666666667
2009-07-01,2009-Q3,469.11,23.66851664984864,18.29322916666667,16.479425,23.23946666666667
2009-07-02,2009-Q3,480.94,24.26538849646821,18.37916666666667,16.479425,23.23946666666667
2009-07-03,2009-Q3,517.26,26.097880928355195,18.59557291666667,16.479425,23.23946666666667
2009-07-06,2009-Q3,471.18,23.77295660948537,18.77578125,16.51953125,23.23946666666667
2009-07-07,2009-Q3,472.29,23.828960645812312,18.81953125,16.56432291666667,23.23946666666667
2009-07-08,2009-Q3,465.21,23.471745711402622,18.882291666666667,16.614883333333335,23.23946666666667
2009-07-09,2009-Q3,461.37,23.27800201816347,19.073697916666667,16.677383333333335,23.23946666666667
2009-07-10,2009-Q3,439.7,22.18466195761857,19.24765625,16.677383333333335,23.236629667003022
2009-07-13,2009-Q3,442.29,22.31533804238144,19.33203125,16.677383333333335,23.20586666666667
2009-07-14,2009-Q3,474.33,23.931886982845608,19.617708333333333,16.677383333333335,23.20586666666667
2009-07-15,2009-Q3,485.24,24.48234106962664,20.022135416666664,16.677383333333335,23.20586666666667
2009-07-16,2009-Q3,475.61,23.99646821392533,20.33125,16.677383333333335,23.20586666666667
2009-07-17,2009-Q3,504.56,25.457114026236123,21.08515625,16.677383333333335,23.20586666666667
2009-07-20,2009-Q3,501.37,25.296165489404643,21.71588541666667,16.677383333333335,23.20586666666667
2009-07-21,2009-Q3,505.02,25.4803229061554,21.76979166666667,16.677383333333335,23.20586666666667
2009-07-22,2009-Q3,480.4,24.23814328960645,21.93046875,16.677383333333335,23.20586666666667
2009-07-23,2009-Q3,490.23,24.734106962663976,22.11837264547595,16.677383333333335,23.20586666666667
2009-07-24,2009-Q3,482.7,24.354187689202824,22.250000000000007,16.764322916666668,23.20586666666667
2009-07-27,2009-Q3,471.34,23.78102926337033,22.46417943785739,16.82057291666667,23.20586666666667
2009-07-28,2009-Q3,475.48,23.9899091826438,22.65859375,16.85078125,23.20586666666667
2009-07-29,2009-Q3,473.5,23.89001009081736,22.723177083333333,16.915625,23.20586666666667
2009-07-30,2009-Q3,494.69,24.959132189707365,22.83229166666667,16.971354166666668,23.20586666666667
2009-07-31,2009-Q3,507.21,25.59081735620585,22.943034445425496,16.976041666666667,23.20586666666667
2009-08-03,2009-Q3,506.76,25.56811301715439,22.989909182643792,17.00234375,23.20586666666667
2009-08-04,2009-Q3,500.94,25.2744702320888,23.02245206861756,17.07291666666667,23.20586666666667
2009-08-05,2009-Q3,493.85,24.916750756811304,23.03531786074672,17.188281250000003,23.20586666666667
2009-08-06,2009-Q3,482.16,24.32694248234107,23.08022199798184,17.299479166666668,23.20586666666667
2009-08-07,2009-Q3,476.38,24.03531786074672,23.17759838546922,17.424479166666664,23.20586666666667
2009-08-10,2009-Q3,467.16,23.57013118062563,23.25454086781029,17.547395833333333,23.20586666666667
2009-08-11,2009-Q3,461.58,23.28859737638749,23.275227043390515,17.59010416666667,23.20586666666667
2009-08-12,2009-Q3,457.76,23.09586276488396,23.275227043390515,17.640625,23.126933333333334
2009-08-13,2009-Q3,472.63,23.84611503531786,23.28329969727548,17.691145833333334,23.126933333333334
2009-08-14,2009-Q3,463.2,23.37033299697276,23.29591321897074,17.726302083333334,23.126933333333334
2009-08-17,2009-Q3,449.97,22.70282542885974,23.29591321897074,17.761458333333334,23.11856710393542
2009-08-18,2009-Q3,464.63,23.442482341069628,23.308779011099897,17.77916666666667,23.11856710393542
2009-08-19,2009-Q3,471.02,23.764883955600403,23.342330978809287,17.810677083333335,23.11856710393542
2009-08-20,2009-Q3,478.53,24.14379414732593,23.406407669021192,17.906770833333333,23.11856710393542
2009-08-21,2009-Q3,488.14,24.628657921291623,23.457114026236127,17.9890625,23.11856710393542
2009-08-24,2009-Q3,505.1,25.48435923309788,23.4904137235116,17.9890625,23.11856710393542
2009-08-25,2009-Q3,501.72,25.313824419778005,23.539606458123107,18.03828125,23.11856710393542
2009-08-26,2009-Q3,502.94,25.375378405650856,23.61528758829465,18.109895833333333,23.11856710393542
2009-08-27,2009-Q3,500.25,25.239656912209888,23.66448032290616,18.13984375,23.11856710393542
2009-08-28,2009-Q3,502.23,25.33955600403633,23.67330978809284,18.191927083333333,23.11856710393542
2009-08-31,2009-Q3,494.87,24.96821392532795,23.69399596367306,18.241666666666667,23.11856710393542
2009-09-01,2009-Q3,482.78,103.6008583690987,23.737386478304742,18.260416666666668,23.11856710393542
2009-09-02,2009-Q3,478.88,102.76394849785407,23.768920282542886,18.29322916666667,23.11856710393542
2009-09-03,2009-Q3,476.42,102.23605150214593,23.77699293642785,18.37916666666667,23.11856710393542
2009-09-04,2009-Q3,492.53,105.6931330472103,23.793138244197777,18.59557291666667,23.11856710393542
2009-09-07,2009-Q3,504.16,108.18884120171674,23.817103935418768,18.77578125,23.11856710393542
2009-09-08,2009-Q3,500.17,107.33261802575107,23.837537840565087,18.81953125,23.11856710393542
2009-09-09,2009-Q3,507.04,108.8068669527897,23.857214934409686,18.882291666666667,23.11856710393542
2009-09-10,2009-Q3,498.21,106.91201716738196,23.879162462159435,19.073697916666667,23.11856710393542
2009-09-11,2009-Q3,504.62,108.28755364806868,23.910948536831484,19.24765625,23.11856710393542
2009-09-14,2009-Q3,500.87,107.48283261802575,23.939707366296663,19.33203125,23.11856710393542
2009-09-15,2009-Q3,511.17,109.6931330472103,23.967961654894047,19.617708333333333,23.11856710393542
2009-09-16,2009-Q3,507.36,108.87553648068668,23.98915237134208,20.022135416666664,23.11856710393542
2009-09-17,2009-Q3,512.26,109.92703862660944,23.993188698284563,20.33125,23.11856710393542
2009-09-18,2009-Q3,507.35,108.87339055793991,24.005045408678104,21.08515625,23.11856710393542
2009-09-21,2009-Q3,507.35,108.87339055793991,24.005045408678104,21.71588541666667,23.11856710393542
2009-09-22,2009-Q3,533.24,114.42918454935622,24.005045408678104,21.76979166666667,23.11856710393542
2009-09-23,2009-Q3,530.35,113.80901287553648,24.0244702320888,21.93046875,23.11856710393542
2009-09-24,2009-Q3,549.53,117.92489270386264,24.089556004036325,22.11837264547595,23.11856710393542
2009-09-25,2009-Q3,549.67,117.95493562231758,24.19096871846619,22.250000000000007,23.11856710393542
2009-09-28,2009-Q3,549.67,117.95493562231758,24.24217961654894,22.46417943785739,23.11856710393542
2009-09-29,2009-Q3,555.42,119.18884120171673,24.255802219979813,22.65792313109654,23.11856710393542
2009-09-30,2009-Q3,557.91,119.72317596566522,24.29616548940464,22.703496047763203,23.11856710393542
2009-10-01,2009-Q4,540.5,115.98712446351932,24.34056508577195,22.723177083333333,23.11856710393542
2009-10-02,2009-Q4,540.5,115.98712446351932,24.41574167507568,22.83229166666667,23.11856710393542
2009-10-05,2009-Q4,538.79,115.62017167381973,24.479818365287585,22.943034445425496,23.11856710393542
2009-10-06,2009-Q4,546.84,117.34763948497854,24.514127144298683,22.989909182643792,23.11856710393542
2009-10-07,2009-Q4,545.5,117.06008583690986,24.559283551967702,23.02245206861756,23.11856710393542
2009-10-08,2009-Q4,546.75,117.3283261802575,24.60065590312815,23.03531786074672,23.11856710393542
2009-10-09,2009-Q4,538.7,115.60085836909872,24.6813824419778,23.068869828456105,23.11856710393542
2009-10-12,2009-Q4,551.21,118.28540772532187,24.82542885973764,23.10721493440969,23.11856710393542
2009-10-13,2009-Q4,551.21,118.28540772532187,24.937941473259336,23.17759838546922,23.11856710393542
2009-10-14,2009-Q4,560.13,120.19957081545064,24.96367305751766,23.25454086781029,23.11856710393542
2009-10-15,2009-Q4,552.91,118.65021459227466,25.10393541876892,23.275227043390515,23.11856710393542
2009-10-16,2009-Q4,567.28,121.73390557939912,25.25706357214934,23.28329969727548,23.11856710393542
2009-10-17,2009-Q4,562.6,120.72961373390558,25.285317860746723,23.29591321897074,23.11856710393542
2009-10-19,2009-Q4,562.6,120.72961373390558,25.30499495459132,23.308779011099897,23.11856710393542
2009-10-20,2009-Q4,558.0,119.74248927038626,25.326690211907167,23.342330978809287,23.11856710393542
2009-10-21,2009-Q4,538.16,115.48497854077252,25.357467204843594,23.406407669021192,23.11856710393542
2009-10-22,2009-Q4,535.5,114.91416309012877,25.416246215943488,23.457114026236127,23.11856710393542
2009-10-23,2009-Q4,544.22,116.78540772532187,25.46871846619576,23.4904137235116,23.11856710393542
2009-10-26,2009-Q4,554.72,119.03862660944206,25.48234106962664,23.539606458123107,23.11856710393542
2009-10-27,2009-Q4,551.53,118.35407725321888,25.52623612512613,23.61528758829465,23.11856710393542
2009-10-28,2009-Q4,531.81,114.1223175965665,25.57946518668012,23.66448032290616,23.11856710393542
2009-10-29,2009-Q4,534.22,114.63948497854078,25.84434914228052,23.67330978809284,23.11856710393542
2009-10-30,2009-Q4,531.68,114.09442060085836,64.16696621525057,23.69399596367306,23.11856710393542
2009-11-02,2009-Q4,531.68,114.09442060085836,102.5,23.737386478304742,23.11856710393542
2009-11-03,2009-Q4,520.27,111.64592274678112,103.1824034334764,23.768920282542886,23.11856710393542
2009-11-04,2009-Q4,530.07,113.74892703862662,104.64699570815448,23.77699293642785,23.11856710393542
2009-11-05,2009-Q4,530.0,113.73390557939912,106.30257510729612,23.793138244197777,23.11856710393542
2009-11-06,2009-Q4,540.27,115.93776824034336,107.12231759656652,23.817103935418768,23.11856710393542
2009-11-09,2009-Q4,554.52,118.99570815450645,107.40772532188842,23.837537840565087,23.11856710393542
2009-11-10,2009-Q4,551.26,118.2961373390558,107.83583690987123,23.857214934409686,23.11856710393542
2009-11-11,2009-Q4,562.08,120.61802575107296,108.23819742489272,23.879162462159435,23.11856710393542
2009-11-12,2009-Q4,547.71,117.53433476394852,108.5472103004292,23.910948536831484,23.11856710393542
2009-11-13,2009-Q4,551.4,118.32618025751071,108.84012875536482,23.939707366296663,23.11856710393542
2009-11-16,2009-Q4,552.27,118.51287553648068,108.87339055793991,23.967961654894047,23.11856710393542
2009-11-17,2009-Q4,549.82,117.98712446351932,108.8744635193133,23.98915237134208,23.11856710393542
2009-11-18,2009-Q4,547.02,117.3862660944206,109.2843347639485,23.993188698284563,23.11856710393542
2009-11-19,2009-Q4,548.95,117.80042918454936,109.81008583690988,24.005045408678104,23.11856710393542
2009-11-20,2009-Q4,562.39,120.68454935622316,110.78648068669528,24.0244702320888,23.11856710393542
2009-11-23,2009-Q4,567.81,121.84763948497852,112.68991416309012,24.089556004036325,23.11856710393542
2009-11-24,2009-Q4,563.13,120.84334763948496,113.74141630901286,24.19096871846619,23.11856710393542
2009-11-25,2009-Q4,561.4,120.47210300429184,113.77896995708156,24.24217961654894,23.11856710393542
2009-11-26,2009-Q4,551.38,118.32188841201716,113.95171673819742,24.255802219979813,23.11856710393542
2009-11-27,2009-Q4,541.14,116.1244635193133,114.09442060085836,24.29616548940464,23.11856710393542
2009-11-30,2009-Q4,553.35,118.74463519313304,114.10836909871244,24.34056508577195,23.11856710393542
2009-12-01,2009-Q4,560.89,119.59275053304904,114.27575107296136,24.41574167507568,23.11856710393542
2009-12-02,2009-Q4,550.08,117.28784648187631,114.5343347639485,24.479818365287585,23.11856710393542
2009-12-03,2009-Q4,546.27,116.47547974413644,114.77682403433477,24.514127144298683,23.11856710393542
2009-12-04,2009-Q4,544.24,116.04264392324092,115.19957081545064,24.559283551967702,23.11856710393542
2009-12-07,2009-Q4,552.46,117.7953091684435,115.54291845493562,24.60065590312815,23.11856710393542
2009-12-08,2009-Q4,559.92,119.38592750533049,115.61051502145922,24.65964146064581,23.11856710393542
2009-12-09,2009-Q4,545.06,116.21748400852876,115.77896995708154,24.7109375,23.11856710393542
2009-12-10,2009-Q4,544.35,116.06609808102344,115.96244635193132,24.732678481331988,23.11856710393542
2009-12-11,2009-Q4,539.05,114.93603411513855,115.96244635193132,24.82542885973764,23.11856710393542
2009-12-14,2009-Q4,535.96,114.2771855010661,115.96244635193132,24.937941473259336,23.11856710393542
2009-12-15,2009-Q4,523.47,111.6140724946695,115.96244635193132,24.96367305751766,23.11856710393542
2009-12-16,2009-Q4,521.87,111.272921108742,115.96244635193132,25.10393541876892,23.11856710393542
2009-12-17,2009-Q4,521.3,111.15138592750532,115.96244635193132,25.25706357214934,23.11856710393542
2009-12-18,2009-Q4,515.07,109.82302771855012,115.96244635193132,25.285317860746723,23.11856710393542
2009-12-21,2009-Q4,512.85,109.3496801705757,115.96244635193132,25.30499495459132,23.11856710393542
2009-12-22,2009-Q4,512.56,109.28784648187631,115.96244635193132,25.326690211907167,23.11856710393542
2009-12-23,2009-Q4,529.01,112.79530916844348,115.96244635193132,25.357467204843594,23.11856710393542
2009-12-24,2009-Q4,531.83,113.39658848614071,115.96244635193132,25.416246215943488,23.11856710393542
2009-12-25,2009-Q4,531.83,113.39658848614071,115.96244635193132,25.46871846619576,23.11856710393542
2009-12-28,2009-Q4,531.83,113.39658848614071,115.96244635193132,25.48234106962664,23.11856710393542
2009-12-29,2009-Q4,537.96,114.70362473347548,115.96244635193132,25.52623612512613,23.11856710393542
2009-12-30,2009-Q4,535.44,114.16631130063966,115.96244635193132,25.57946518668012,23.11856710393542
2009-12-31,2009-Q4,535.16,114.10660980810232,115.96244635193132,25.84434914228052,23.11856710393542
2010-01-01,2010-Q1,535.16,114.10660980810232,115.96244635193132,64.16696621525057,23.11856710393542
2010-01-04,2010-Q1,534.87,114.04477611940298,115.96244635193132,102.5,23.11856710393542
2010-01-05,2010-Q1,536.69,114.43283582089552,115.96244635193132,103.1824034334764,23.11856710393542
2010-01-06,2010-Q1,539.27,114.98294243070362,115.96244635193132,104.64699570815448,23.11856710393542
2010-01-07,2010-Q1,529.23,112.84221748400851,115.96244635193132,106.30257510729612,23.11856710393542
2010-01-08,2010-Q1,520.01,110.87633262260128,115.96244635193132,107.12231759656652,23.11856710393542
2010-01-11,2010-Q1,520.02,110.87846481876332,115.96244635193132,107.40772532188842,23.11856710393542
2010-01-12,2010-Q1,511.93,109.15351812366735,115.96244635193132,107.83583690987123,23.11856710393542
2010-01-13,2010-Q1,508.78,108.4818763326226,115.96244635193132,108.23819742489272,23.11856710393542
2010-01-14,2010-Q1,504.99,107.6737739872068,115.96244635193132,108.23819742489272,23.11856710393542
2010-01-15,2010-Q1,504.3,107.52665245202556,115.96244635193132,108.23819742489272,23.11856710393542
2010-01-18,2010-Q1,511.49,109.0597014925373,115.96244635193132,108.38471499034564,23.11856710393542
2010-01-19,2010-Q1,502.1,107.05756929637526,115.96244635193132,108.38471499034564,23.11856710393542
2010-01-20,2010-Q1,505.45,107.77185501066096,115.96244635193132,108.38471499034564,23.11856710393542
2010-01-21,2010-Q1,487.4,103.9232409381663,115.96244635193132,108.38471499034564,23.11856710393542
2010-01-22,2010-Q1,481.74,102.71641791044776,115.96244635193132,108.38471499034564,23.11856710393542
2010-01-25,2010-Q1,476.39,101.57569296375266,115.96244635193132,108.38471499034564,23.11856710393542
2010-01-26,2010-Q1,476.39,101.57569296375266,115.96244635193132,108.38471499034564,23.11856710393542
2010-01-27,2010-Q1,461.11,98.31769722814498,115.77896995708154,108.38471499034564,23.11856710393542
2010-01-28,2010-Q1,469.37,100.07889125799572,115.61051502145922,108.38471499034564,23.11856710393542
2010-01-29,2010-Q1,476.77,101.65671641791045,115.54291845493562,108.38471499034564,23.11856710393542
2010-02-01,2010-Q1,477.34,101.77825159914713,115.23396048573808,108.38471499034564,23.11856710393542
2010-02-02,2010-Q1,484.01,103.2004264392324,114.95948827292108,108.38471499034564,23.11856710393542
2010-02-03,2010-Q1,503.13,107.27718550106609,114.92509860263364,108.38471499034564,23.11856710393542
2010-02-04,2010-Q1,483.7,103.13432835820896,114.80889391180212,108.38471499034564,23.11856710393542
2010-02-05,2010-Q1,477.96,101.91044776119402,114.67155485600811,108.38471499034564,23.11856710393542
2010-02-06,2010-Q1,479.32,102.2004264392324,114.53616039971814,108.38471499034564,23.11856710393542
2010-02-08,2010-Q1,478.7,102.06823027718548,114.3550106609808,108.38471499034564,23.11856710393542
2010-02-09,2010-Q1,479.46,102.23027718550104,114.22174840085287,108.38471499034564,23.236629667003022
2010-02-10,2010-Q1,476.07,101.50746268656717,114.14431444860308,108.38471499034564,23.236629667003022
2010-02-11,2010-Q1,476.5,101.59914712153515,114.1144637023344,108.38471499034564,23.236629667003022
2010-02-12,2010-Q1,476.5,101.59914712153515,114.10660980810232,108.38471499034564,23.236629667003022
2010-02-15,2010-Q1,478.18,101.95735607675904,114.10051520448032,108.38471499034564,23.236629667003022
2010-02-16,2010-Q1,485.64,103.54797441364605,114.09442060085836,108.38471499034564,23.27245206861756
2010-02-17,2010-Q1,492.79,105.0724946695096,114.06959836013068,108.38471499034564,23.27800201816347
2010-02-18,2010-Q1,496.19,105.79744136460552,113.8968515790148,108.38471499034564,23.28859737638749
2010-02-19,2010-Q1,496.0,105.75692963752664,113.74141630901286,108.38471499034564,23.303229061553985
2010-02-22,2010-Q1,496.92,105.95309168443497,113.56524703276992,108.38471499034564,23.303229061553985
2010-02-23,2010-Q1,503.74,107.40724946695096,113.39658848614071,108.38471499034564,23.303229061553985
2010-02-24,2010-Q1,498.57,106.3049040511727,113.39658848614071,108.38471499034564,23.31432896064581
2010-02-25,2010-Q1,492.5,105.01066098081024,113.1194029850746,108.38471499034564,23.37033299697276
