Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-05-26,2011-Q2,178.9,59.43521594684386,60.58970099667774,119.17597765363128,113.94736842105262
2011-05-27,2011-Q2,178.9,59.43521594684386,60.29069767441861,119.09217877094972,113.94736842105262
2011-05-30,2011-Q2,178.9,59.43521594684386,60.107973421926914,118.22625698324022,113.94736842105262
2011-05-31,2011-Q2,178.9,59.43521594684386,59.83388704318937,117.0949720670391,113.94736842105262
2011-06-01,2011-Q2,178.9,83.59813084112149,59.83388704318937,116.68994413407822,113.46368715083798
2011-06-02,2011-Q2,178.9,83.59813084112149,59.83388704318937,116.56424581005588,113.40782122905028
2011-06-03,2011-Q2,178.9,83.59813084112149,59.83388704318937,116.3128491620112,113.40782122905028
2011-06-06,2011-Q2,178.9,83.59813084112149,59.83388704318937,115.81005586592178,113.40782122905028
2011-06-07,2011-Q2,178.9,83.59813084112149,59.83388704318937,115.48882681564244,113.40782122905028
2011-06-08,2011-Q2,178.9,83.59813084112149,59.83388704318937,115.4608938547486,113.40782122905028
2011-06-09,2011-Q2,178.9,83.59813084112149,59.83388704318937,114.97206703910616,113.40782122905028
2011-06-10,2011-Q2,178.9,83.59813084112149,59.83388704318937,113.98044692737427,113.40782122905028
2011-06-13,2011-Q2,178.9,83.59813084112149,59.83388704318937,113.43575418994412,113.40782122905028
2011-06-14,2011-Q2,178.9,83.59813084112149,59.83388704318937,113.40782122905028,113.40782122905028
2011-06-15,2011-Q2,178.9,83.59813084112149,59.83388704318937,112.3463687150838,113.40782122905028
2011-06-16,2011-Q2,178.9,83.59813084112149,59.83388704318937,110.74022346368716,113.40782122905028
2011-06-17,2011-Q2,178.9,83.59813084112149,59.83388704318937,109.6927374301676,113.40782122905028
2011-06-20,2011-Q2,178.9,83.59813084112149,59.83388704318937,108.58938547486034,113.40782122905028
2011-06-21,2011-Q2,178.9,83.59813084112149,59.83388704318937,107.9050279329609,113.40782122905028
2011-06-22,2011-Q2,178.9,83.59813084112149,59.83388704318937,107.33240223463686,113.40782122905028
2011-06-23,2011-Q2,178.9,83.59813084112149,59.83388704318937,106.6899441340782,113.40782122905028
2011-06-24,2011-Q2,178.9,83.59813084112149,59.83388704318937,106.13128491620112,113.40782122905028
2011-06-27,2011-Q2,178.9,83.59813084112149,59.83388704318937,103.96648044692736,113.40782122905028
2011-06-28,2011-Q2,178.9,83.59813084112149,59.83388704318937,100.74022346368714,113.40782122905028
2011-06-29,2011-Q2,178.9,83.59813084112149,59.83388704318937,98.58938547486032,113.40782122905028
2011-06-30,2011-Q2,178.9,83.59813084112149,59.83388704318937,97.1508379888268,113.40782122905028
2011-07-01,2011-Q3,173.75,81.19158878504672,59.83388704318937,92.0391061452514,113.40782122905028
2011-07-04,2011-Q3,177.75,83.0607476635514,59.83388704318937,85.63984754346578,113.40782122905028
2011-07-05,2011-Q3,175.05,81.79906542056075,59.83388704318937,83.59813084112149,113.40782122905028
2011-07-06,2011-Q3,178.05,83.20093457943925,59.83388704318937,83.59813084112149,113.40782122905028
2011-07-07,2011-Q3,179.85,84.04205607476635,59.83388704318937,83.59813084112149,113.40782122905028
2011-07-08,2011-Q3,179.65,83.94859813084112,59.83388704318937,83.59813084112149,113.40782122905028
2011-07-11,2011-Q3,181.45,84.78971962616822,59.83388704318937,83.59813084112149,113.40782122905028
2011-07-12,2011-Q3,172.2,80.46728971962615,59.83388704318937,83.59813084112149,113.20394736842104
2011-07-13,2011-Q3,170.55,79.69626168224299,59.83388704318937,83.59813084112149,112.44736842105262
2011-07-14,2011-Q3,170.8,79.81308411214954,59.83388704318937,83.59813084112149,111.61842105263158
2011-07-15,2011-Q3,170.75,79.78971962616822,59.83388704318937,83.59813084112149,111.61842105263158
2011-07-18,2011-Q3,169.95,79.41588785046729,59.83388704318937,83.59813084112149,111.28491620111733
2011-07-19,2011-Q3,170.0,79.43925233644859,59.83388704318937,83.59813084112149,111.28491620111733
2011-07-20,2011-Q3,167.35,78.20093457943925,59.83388704318937,83.59813084112149,111.28491620111733
2011-07-21,2011-Q3,165.75,77.45327102803738,59.83388704318937,83.59813084112149,111.28491620111733
2011-07-22,2011-Q3,170.35,79.60280373831775,59.83388704318937,83.59813084112149,111.28491620111733
2011-07-25,2011-Q3,170.85,79.83644859813083,59.83388704318937,83.59813084112149,111.28491620111733
2011-07-26,2011-Q3,168.55,78.76168224299066,59.83388704318937,83.59813084112149,111.28491620111733
2011-07-27,2011-Q3,170.45,79.64953271028037,59.83388704318937,83.59813084112149,111.28491620111733
2011-07-28,2011-Q3,176.2,82.33644859813083,59.83388704318937,83.59813084112149,111.28491620111733
2011-07-29,2011-Q3,174.2,81.4018691588785,59.83388704318937,83.59813084112149,111.28491620111733
2011-08-01,2011-Q3,175.15,81.84579439252336,59.83388704318937,83.59813084112149,111.28491620111733
2011-08-02,2011-Q3,171.0,79.90654205607476,68.74324680969976,83.59813084112149,111.28491620111733
2011-08-03,2011-Q3,165.8,77.4766355140187,77.46495327102804,83.59813084112149,111.28491620111733
2011-08-04,2011-Q3,165.45,77.31308411214953,77.46495327102804,83.59813084112149,111.28491620111733
2011-08-05,2011-Q3,157.2,73.45794392523364,77.46495327102804,83.59813084112149,111.28491620111733
2011-08-08,2011-Q3,156.55,73.15420560747664,77.46495327102804,83.39953271028037,111.28491620111733
2011-08-09,2011-Q3,152.25,71.14485981308411,77.46495327102804,83.13084112149532,111.28491620111733
2011-08-10,2011-Q3,162.4,75.88785046728972,77.46495327102804,82.6985981308411,111.28491620111733
2011-08-11,2011-Q3,169.65,79.27570093457943,77.83878504672897,82.09112149532709,111.28491620111733
2011-08-12,2011-Q3,170.05,79.46261682242991,78.48130841121495,81.82242990654206,111.28491620111733
2011-08-15,2011-Q3,170.05,79.46261682242991,79.01869158878505,81.60046728971963,111.28491620111733
2011-08-16,2011-Q3,169.9,79.39252336448598,79.3341121495327,81.29672897196261,111.28491620111733
2011-08-17,2011-Q3,167.5,78.27102803738318,79.3341121495327,80.82943925233644,111.28491620111733
2011-08-18,2011-Q3,170.05,79.46261682242991,79.40420560747663,80.18691588785046,111.28491620111733
2011-08-19,2011-Q3,166.1,77.61682242990653,79.40420560747663,79.87149532710279,111.28491620111733
2011-08-22,2011-Q3,165.9,77.5233644859813,79.40420560747663,79.82476635514018,111.28491620111733
2011-08-23,2011-Q3,175.85,82.17289719626167,79.42757009345794,79.82476635514018,111.28491620111733
2011-08-24,2011-Q3,178.0,83.17757009345794,79.45093457943925,79.82476635514018,111.28491620111733
2011-08-25,2011-Q3,176.4,82.42990654205607,79.46261682242991,79.82476635514018,111.28491620111733
2011-08-26,2011-Q3,173.6,81.12149532710279,79.46261682242991,79.82476635514018,111.28491620111733
2011-08-29,2011-Q3,171.35,80.07009345794391,79.53271028037383,79.82476635514018,111.28491620111733
2011-08-30,2011-Q3,172.2,80.46728971962615,79.62616822429905,79.82476635514018,111.28491620111733
2011-08-31,2011-Q3,172.2,80.46728971962615,79.67289719626169,79.82476635514018,111.28491620111733
2011-09-01,2011-Q3,172.2,593.7931034482758,79.74299065420561,79.82476635514018,113.40782122905028
2011-09-02,2011-Q3,174.95,603.2758620689655,79.80140186915888,79.82476635514018,113.40782122905028
2011-09-05,2011-Q3,173.0,596.551724137931,79.82476635514018,79.82476635514018,113.46368715083798
2011-09-06,2011-Q3,173.65,598.7931034482759,79.87149532710279,79.82476635514018,114.4972067039106
2011-09-07,2011-Q3,170.95,589.4827586206897,79.98831775700933,79.82476635514018,115.44692737430168
2011-09-08,2011-Q3,171.15,590.1724137931035,80.26869158878503,79.82476635514018,115.47486033519552
2011-09-09,2011-Q3,170.35,587.4137931034483,80.46728971962615,79.82476635514018,115.50279329608938
2011-09-12,2011-Q3,175.25,604.3103448275863,80.46728971962615,79.82476635514018,116.1173184357542
2011-09-13,2011-Q3,174.15,600.5172413793105,80.79439252336448,79.82476635514018,116.50837988826817
2011-09-14,2011-Q3,172.1,593.448275862069,81.15654205607476,79.82476635514018,116.62011173184358
2011-09-15,2011-Q3,170.45,587.7586206896551,81.29672897196261,79.82476635514018,116.75977653631284
2011-09-16,2011-Q3,171.7,592.0689655172414,81.60046728971963,79.82476635514018,117.43016759776536
2011-09-19,2011-Q3,169.65,585.0000000000001,81.82242990654206,79.82476635514018,119.02234636871508
2011-09-20,2011-Q3,169.25,583.6206896551724,82.00934579439252,79.82476635514018,119.16201117318435
2011-09-21,2011-Q3,170.2,586.8965517241379,82.25467289719626,79.82476635514018,119.1899441340782
2011-09-22,2011-Q3,165.35,570.1724137931035,82.38317757009345,79.82476635514018,119.7486033519553
2011-09-23,2011-Q3,152.65,526.3793103448277,82.74532710280374,79.82476635514018,120.0
2011-09-26,2011-Q3,143.2,493.7931034482759,83.11915887850466,79.82476635514018,120.1117318435754
2011-09-27,2011-Q3,148.65,512.5862068965517,83.18925233644859,79.82476635514018,120.1117318435754
2011-09-28,2011-Q3,154.2,531.7241379310345,83.39953271028037,79.82476635514018,120.22346368715084
2011-09-29,2011-Q3,149.65,516.0344827586207,83.59813084112149,79.82476635514018,120.3072625698324
2011-09-30,2011-Q3,153.0,527.5862068965517,83.59813084112149,79.82476635514018,120.33519553072624
2011-10-03,2011-Q4,153.0,527.5862068965517,83.59813084112149,79.82476635514018,120.3631284916201
2011-10-04,2011-Q4,153.0,527.5862068965517,83.59813084112149,79.82476635514018,121.25698324022346
2011-10-05,2011-Q4,153.0,527.5862068965517,83.59813084112149,79.82476635514018,121.70391061452511
2011-10-06,2011-Q4,153.0,527.5862068965517,83.59813084112149,79.82476635514018,122.48603351955308
2011-10-07,2011-Q4,153.0,527.5862068965517,83.59813084112149,79.82476635514018,122.48603351955308
2011-10-10,2011-Q4,153.0,527.5862068965517,83.59813084112149,79.82476635514018,122.68156424581004
2011-10-11,2011-Q4,153.0,527.5862068965517,83.59813084112149,79.82476635514018,122.90502793296088
2011-10-12,2011-Q4,153.0,527.5862068965517,83.59813084112149,79.82476635514018,123.40782122905028
2011-10-13,2011-Q4,153.0,527.5862068965517,83.59813084112149,79.82476635514018,123.7709497206704
2011-10-14,2011-Q4,153.0,527.5862068965517,83.59813084112149,79.82476635514018,124.2638036809816
2011-10-17,2011-Q4,153.0,527.5862068965517,83.59813084112149,79.82476635514018,124.30167597765364
2011-10-18,2011-Q4,153.0,527.5862068965517,83.59813084112149,79.82476635514018,124.3296089385475
2011-10-19,2011-Q4,153.0,527.5862068965517,83.59813084112149,79.82476635514018,124.58100558659216
2011-10-20,2011-Q4,153.0,527.5862068965517,83.59813084112149,79.82476635514018,125.16759776536313
2011-10-21,2011-Q4,153.0,527.5862068965517,83.59813084112149,79.82476635514018,125.47486033519552
2011-10-24,2011-Q4,153.0,527.5862068965517,83.59813084112149,79.82476635514018,125.58659217877096
2011-10-25,2011-Q4,153.0,527.5862068965517,83.59813084112149,79.82476635514018,125.58659217877096
2011-10-26,2011-Q4,153.0,527.5862068965517,83.59813084112149,79.82476635514018,125.58659217877096
2011-10-27,2011-Q4,153.0,527.5862068965517,83.59813084112149,79.82476635514018,125.58659217877096
2011-10-28,2011-Q4,153.0,527.5862068965517,83.7733644859813,79.82476635514018,125.58659217877096
2011-10-31,2011-Q4,153.0,527.5862068965517,83.99532710280374,79.82476635514018,125.58659217877096
2011-11-01,2011-Q4,153.0,527.5862068965517,84.41588785046729,79.82476635514018,125.58659217877096
2011-11-02,2011-Q4,153.0,527.5862068965517,289.2914115372221,79.82476635514018,125.58659217877096
2011-11-03,2011-Q4,153.0,527.5862068965517,503.1896551724138,79.82476635514018,125.58659217877096
2011-11-04,2011-Q4,153.0,527.5862068965517,514.3103448275863,79.82476635514018,125.58659217877096
2011-11-07,2011-Q4,153.0,527.5862068965517,521.2068965517242,79.82476635514018,125.58659217877096
2011-11-08,2011-Q4,153.0,527.5862068965517,526.9827586206898,79.87149532710279,125.58659217877096
2011-11-09,2011-Q4,153.0,527.5862068965517,527.5862068965517,79.98831775700933,125.58659217877096
2011-11-10,2011-Q4,153.0,527.5862068965517,527.5862068965517,80.26869158878503,125.58659217877096
2011-11-11,2011-Q4,153.0,527.5862068965517,527.5862068965517,80.46728971962615,125.58659217877096
2011-11-14,2011-Q4,153.0,527.5862068965517,527.5862068965517,80.46728971962615,125.58659217877096
2011-11-15,2011-Q4,153.0,527.5862068965517,527.5862068965517,80.79439252336448,125.58659217877096
2011-11-16,2011-Q4,153.0,527.5862068965517,527.5862068965517,81.15654205607476,125.58659217877096
2011-11-17,2011-Q4,153.0,527.5862068965517,527.5862068965517,81.29672897196261,125.58659217877096
2011-11-18,2011-Q4,153.0,527.5862068965517,527.5862068965517,81.60046728971963,125.58659217877096
2011-11-21,2011-Q4,153.0,527.5862068965517,527.5862068965517,81.82242990654206,125.58659217877096
2011-11-22,2011-Q4,153.0,527.5862068965517,527.5862068965517,82.00934579439252,125.58659217877096
2011-11-23,2011-Q4,153.0,527.5862068965517,527.5862068965517,82.25467289719626,125.58659217877096
2011-11-24,2011-Q4,153.0,527.5862068965517,527.5862068965517,82.38317757009345,125.58659217877096
2011-11-25,2011-Q4,153.0,527.5862068965517,527.5862068965517,82.74532710280374,125.58659217877096
2011-11-28,2011-Q4,153.0,527.5862068965517,527.5862068965517,83.11915887850466,125.58659217877096
2011-11-29,2011-Q4,153.0,527.5862068965517,527.5862068965517,83.18925233644859,125.58659217877096
2011-11-30,2011-Q4,153.0,527.5862068965517,527.5862068965517,83.39953271028037,125.58659217877096
2011-12-01,2011-Q4,153.0,5100.0,527.5862068965517,83.59813084112149,125.58659217877096
2011-12-02,2011-Q4,153.0,5100.0,527.5862068965517,83.59813084112149,125.58659217877096
2011-12-05,2011-Q4,153.0,5100.0,527.5862068965517,83.59813084112149,125.58659217877096
2011-12-06,2011-Q4,153.0,5100.0,527.5862068965517,83.59813084112149,125.58659217877096
2011-12-07,2011-Q4,153.0,5100.0,527.5862068965517,83.59813084112149,125.58659217877096
2011-12-08,2011-Q4,153.0,5100.0,527.5862068965517,83.59813084112149,125.58659217877096
2011-12-09,2011-Q4,153.0,5100.0,527.5862068965517,83.59813084112149,125.58659217877096
2011-12-12,2011-Q4,153.0,5100.0,527.5862068965517,83.59813084112149,125.58659217877096
2011-12-13,2011-Q4,153.0,5100.0,527.5862068965517,83.59813084112149,125.58659217877096
2011-12-14,2011-Q4,153.0,5100.0,527.5862068965517,83.59813084112149,125.58659217877096
2011-12-15,2011-Q4,153.0,5100.0,527.5862068965517,83.59813084112149,125.58659217877096
2011-12-16,2011-Q4,153.0,5100.0,527.5862068965517,83.59813084112149,125.58659217877096
2011-12-19,2011-Q4,153.0,5100.0,527.5862068965517,83.59813084112149,125.58659217877096
2011-12-20,2011-Q4,153.0,5100.0,527.5862068965517,83.59813084112149,125.58659217877096
2011-12-21,2011-Q4,153.0,5100.0,527.5862068965517,83.59813084112149,125.58659217877096
2011-12-22,2011-Q4,153.0,5100.0,527.5862068965517,83.59813084112149,125.58659217877096
2011-12-23,2011-Q4,153.0,5100.0,527.5862068965517,83.59813084112149,125.58659217877096
2011-12-26,2011-Q4,153.0,5100.0,527.5862068965517,83.59813084112149,125.58659217877096
2011-12-27,2011-Q4,153.0,5100.0,527.5862068965517,83.59813084112149,125.58659217877096
2011-12-28,2011-Q4,153.0,5100.0,527.5862068965517,83.59813084112149,125.58659217877096
2011-12-29,2011-Q4,153.0,5100.0,527.5862068965517,83.59813084112149,125.58659217877096
2011-12-30,2011-Q4,153.0,5100.0,527.5862068965517,83.7733644859813,125.58659217877096
2012-01-02,2012-Q1,89.65,2988.333333333333,527.5862068965517,83.99532710280374,125.58659217877096
2012-01-03,2012-Q1,92.45,3081.666666666667,527.5862068965517,84.41588785046729,125.58659217877096
2012-01-04,2012-Q1,93.95,3131.666666666667,527.5862068965517,289.2914115372221,125.58659217877096
2012-01-05,2012-Q1,90.55,3018.333333333333,527.5862068965517,503.1896551724138,125.58659217877096
2012-01-06,2012-Q1,87.9,2930.0000000000005,527.5862068965517,514.3103448275863,125.58659217877096
2012-01-07,2012-Q1,90.5,3016.666666666667,527.5862068965517,521.2068965517242,125.58659217877096
2012-01-09,2012-Q1,87.1,2903.333333333333,527.5862068965517,526.9827586206898,125.58659217877096
2012-01-10,2012-Q1,92.25,3075.0,527.5862068965517,527.5862068965517,125.58659217877096
2012-01-11,2012-Q1,97.0,3233.333333333333,527.5862068965517,527.5862068965517,125.58659217877096
2012-01-12,2012-Q1,96.3,3210.0,527.5862068965517,527.5862068965517,125.58659217877096
2012-01-13,2012-Q1,97.75,3258.333333333333,527.5862068965517,527.5862068965517,125.58659217877096
2012-01-16,2012-Q1,95.1,3170.0,527.5862068965517,527.5862068965517,125.58659217877096
2012-01-17,2012-Q1,100.7,3356.666666666667,527.5862068965517,527.5862068965517,125.58659217877096
2012-01-18,2012-Q1,94.85,3161.6666666666665,527.5862068965517,527.5862068965517,125.58659217877096
2012-01-19,2012-Q1,96.8,3226.6666666666665,527.5862068965517,527.5862068965517,125.58659217877096
2012-01-20,2012-Q1,96.6,3220.0,527.5862068965517,527.5862068965517,125.58659217877096
2012-01-23,2012-Q1,103.05,3435.0,527.5862068965517,527.5862068965517,125.58659217877096
2012-01-24,2012-Q1,107.05,3568.333333333333,527.5862068965517,527.5862068965517,125.58659217877096
2012-01-25,2012-Q1,103.65,3455.0000000000005,527.5862068965517,527.5862068965517,125.58659217877096
2012-01-26,2012-Q1,103.65,3455.0000000000005,527.5862068965517,527.5862068965517,125.58659217877096
2012-01-27,2012-Q1,103.7,3456.666666666667,527.5862068965517,527.5862068965517,125.58659217877096
2012-01-30,2012-Q1,94.15,3138.333333333333,529.6551724137931,527.5862068965517,125.58659217877096
2012-01-31,2012-Q1,95.35,3178.333333333333,1715.4597701149423,527.5862068965517,125.58659217877096
2012-02-01,2012-Q1,95.0,3166.666666666667,2916.666666666667,527.5862068965517,125.58659217877096
2012-02-02,2012-Q1,95.45,3181.666666666667,2959.166666666667,527.5862068965517,125.58659217877096
2012-02-03,2012-Q1,100.45,3348.333333333333,3002.5,527.5862068965517,125.58659217877096
2012-02-06,2012-Q1,100.85,3361.6666666666665,3017.5,527.5862068965517,125.58659217877096
2012-02-07,2012-Q1,98.55,3285.0,3046.6666666666665,527.5862068965517,125.58659217877096
2012-02-08,2012-Q1,99.0,3300.0,3078.333333333333,527.5862068965517,125.58659217877096
2012-02-09,2012-Q1,98.35,3278.333333333333,3106.666666666667,527.5862068965517,125.58659217877096
2012-02-10,2012-Q1,96.65,3221.666666666667,3135.0,527.5862068965517,125.58659217877096
2012-02-13,2012-Q1,95.7,3190.0,3150.0,527.5862068965517,125.58659217877096
2012-02-14,2012-Q1,104.5,3483.333333333333,3164.166666666667,527.5862068965517,125.58659217877096
2012-02-15,2012-Q1,112.4,3746.666666666667,3168.333333333333,527.5862068965517,125.58659217877096
2012-02-16,2012-Q1,112.65,3755.000000000001,3174.1666666666665,527.5862068965517,125.58659217877096
2012-02-17,2012-Q1,117.8,3926.6666666666665,3180.0,527.5862068965517,125.58659217877096
2012-02-20,2012-Q1,117.8,3926.6666666666665,3185.833333333333,527.5862068965517,125.58659217877096
2012-02-21,2012-Q1,118.0,3933.3333333333335,3200.0,527.5862068965517,125.58659217877096
2012-02-22,2012-Q1,112.8,3760.0,3215.0,527.5862068965517,125.58659217877096
2012-02-23,2012-Q1,107.0,3566.666666666667,3220.833333333333,527.5862068965517,125.58659217877096
2012-02-24,2012-Q1,107.4,3580.0000000000005,3224.166666666667,527.5862068965517,125.58659217877096
2012-02-27,2012-Q1,100.55,3351.6666666666665,3230.0,527.5862068965517,125.58659217877096
2012-02-28,2012-Q1,105.35,3511.6666666666665,3245.833333333333,527.5862068965517,125.58659217877096
2012-02-29,2012-Q1,107.4,3580.0000000000005,3268.333333333333,527.5862068965517,125.58659217877096
2012-03-01,2012-Q1,105.5,24.7072599531616,3268.333333333333,527.5862068965517,125.47486033519552
2012-03-02,2012-Q1,104.6,24.49648711943794,3268.333333333333,527.5862068965517,125.16759776536313
2012-03-03,2012-Q1,105.0,24.59016393442624,3268.333333333333,527.5862068965517,124.58100558659216
2012-03-05,2012-Q1,102.75,24.0632318501171,3268.333333333333,527.5862068965517,124.3296089385475
2012-03-06,2012-Q1,101.4,23.74707259953162,3268.333333333333,527.5862068965517,124.30167597765364
2012-03-07,2012-Q1,98.75,23.1264637002342,3268.333333333333,527.5862068965517,124.2638036809816
2012-03-08,2012-Q1,98.75,23.1264637002342,3268.333333333333,527.5862068965517,123.7709497206704
2012-03-09,2012-Q1,103.75,24.297423887587826,3268.333333333333,527.5862068965517,123.40782122905028
2012-03-12,2012-Q1,108.55,25.421545667447308,3268.333333333333,527.5862068965517,122.90502793296088
2012-03-13,2012-Q1,108.05,25.304449648711945,3268.333333333333,527.5862068965517,122.68156424581004
2012-03-14,2012-Q1,110.55,25.88992974238876,3268.333333333333,527.5862068965517,122.48603351955308
2012-03-15,2012-Q1,109.4,25.620608899297427,3268.333333333333,527.5862068965517,122.48603351955308
2012-03-16,2012-Q1,102.65,24.039812646370027,3268.333333333333,527.5862068965517,121.70391061452511
2012-03-19,2012-Q1,100.0,23.4192037470726,3268.333333333333,527.5862068965517,121.25698324022346
2012-03-20,2012-Q1,99.35,23.26697892271663,3268.333333333333,527.5862068965517,120.3631284916201
2012-03-21,2012-Q1,101.95,23.87587822014052,3268.333333333333,527.5862068965517,120.33519553072624
2012-03-22,2012-Q1,98.05,22.962529274004684,3268.333333333333,527.5862068965517,120.3072625698324
2012-03-23,2012-Q1,100.7,23.58313817330211,3268.333333333333,527.5862068965517,120.22346368715084
2012-03-26,2012-Q1,97.05,22.72833723653396,3268.333333333333,527.5862068965517,120.1117318435754
2012-03-27,2012-Q1,97.1,22.74004683840749,3268.333333333333,527.5862068965517,120.1117318435754
2012-03-28,2012-Q1,93.75,21.955503512880565,3268.333333333333,527.5862068965517,120.0
2012-03-29,2012-Q1,90.65,21.22950819672132,3268.333333333333,527.5862068965517,119.7486033519553
2012-03-30,2012-Q1,98.45,23.056206088992976,3268.333333333333,527.5862068965517,119.1899441340782
2012-04-02,2012-Q2,99.5,23.30210772833724,3268.333333333333,527.5862068965517,119.16201117318435
2012-04-03,2012-Q2,102.2,23.9344262295082,3245.833333333333,527.5862068965517,119.02234636871508
2012-04-04,2012-Q2,103.05,24.13348946135832,3230.0,527.5862068965517,117.43016759776536
2012-04-05,2012-Q2,103.05,24.13348946135832,3224.166666666667,527.5862068965517,116.75977653631284
2012-04-06,2012-Q2,103.05,24.13348946135832,3220.833333333333,527.5862068965517,116.62011173184358
2012-04-09,2012-Q2,98.7,23.11475409836066,3215.0,527.5862068965517,116.50837988826817
2012-04-10,2012-Q2,97.25,22.775175644028103,3200.0,527.5862068965517,116.1173184357542
2012-04-11,2012-Q2,94.05,22.025761124121782,3185.833333333333,527.5862068965517,115.50279329608938
2012-04-12,2012-Q2,93.5,21.89695550351288,3180.0,527.5862068965517,115.47486033519552
2012-04-13,2012-Q2,92.45,21.65105386416862,3174.1666666666665,527.5862068965517,115.44692737430168
2012-04-16,2012-Q2,91.85,21.510538641686185,3168.333333333333,527.5862068965517,114.4972067039106
2012-04-17,2012-Q2,92.45,21.65105386416862,3164.166666666667,527.5862068965517,113.46368715083798
2012-04-18,2012-Q2,91.9,21.522248243559723,3150.0,527.5862068965517,113.40782122905028
2012-04-19,2012-Q2,91.4,21.40515222482436,3135.0,527.5862068965517,113.40782122905028
2012-04-20,2012-Q2,86.8,20.32786885245902,3106.666666666667,527.5862068965517,111.28491620111733
2012-04-23,2012-Q2,85.75,20.081967213114755,3078.333333333333,527.5862068965517,110.19553072625698
2012-04-24,2012-Q2,84.1,19.69555035128805,3046.6666666666665,527.5862068965517,109.1899441340782
2012-04-25,2012-Q2,84.05,19.68384074941452,3017.5,527.5862068965517,107.98882681564248
2012-04-26,2012-Q2,83.25,19.49648711943794,3002.5,527.5862068965517,107.82122905027931
2012-04-27,2012-Q2,82.8,19.391100702576114,2959.166666666667,527.5862068965517,106.8435754189944
2012-04-28,2012-Q2,82.85,19.40281030444965,2916.666666666667,527.5862068965517,106.536312849162
2012-04-30,2012-Q2,88.2,20.655737704918035,1464.6116315378608,527.5862068965517,105.72625698324022
2012-05-01,2012-Q2,88.2,20.655737704918035,25.75526932084309,527.5862068965517,102.20670391061452
2012-05-02,2012-Q2,85.1,19.929742388758783,25.521077283372367,527.5862068965517,99.27374301675977
2012-05-03,2012-Q2,83.65,19.59016393442624,25.362997658079628,527.5862068965517,97.90502793296088
2012-05-04,2012-Q2,79.3,18.571428571428573,25.00585480093677,527.5862068965517,96.39664804469274
2012-05-07,2012-Q2,76.45,17.903981264637004,24.64871194379392,527.5862068965517,87.68156424581005
2012-05-08,2012-Q2,74.75,17.50585480093677,24.54332552693209,527.5862068965517,84.78971962616822
2012-05-09,2012-Q2,74.65,17.4824355971897,24.396955503512885,527.5862068965517,84.04205607476635
2012-05-10,2012-Q2,74.7,17.494145199063233,24.215456674473074,527.5862068965517,83.94859813084112
2012-05-11,2012-Q2,75.55,17.69320843091335,24.13348946135832,527.5862068965517,83.59813084112149
2012-05-14,2012-Q2,75.75,17.740046838407498,24.13348946135832,527.5862068965517,83.59813084112149
2012-05-15,2012-Q2,75.55,17.69320843091335,24.098360655737707,527.5862068965517,83.59813084112149
2012-05-16,2012-Q2,80.2,18.78220140515223,24.051522248243565,527.5862068965517,83.59813084112149
2012-05-17,2012-Q2,78.2,18.31381733021077,23.98711943793912,527.5862068965517,83.59813084112149
2012-05-18,2012-Q2,75.65,17.716627634660426,23.905152224824363,527.5862068965517,83.59813084112149
2012-05-21,2012-Q2,75.6,17.704918032786885,23.81147540983607,527.5862068965517,83.59813084112149
2012-05-22,2012-Q2,73.9,17.306791569086656,23.665105386416865,527.5862068965517,83.59813084112149
2012-05-23,2012-Q2,70.55,16.52224824355972,23.50117096018736,527.5862068965517,83.59813084112149
2012-05-24,2012-Q2,70.35,16.475409836065573,23.36065573770492,527.5862068965517,83.59813084112149
2012-05-25,2012-Q2,71.75,16.803278688524593,23.284543325526933,527.5862068965517,83.59813084112149
2012-05-28,2012-Q2,74.2,17.37704918032787,23.19672131147541,527.5862068965517,83.59813084112149
2012-05-29,2012-Q2,73.05,17.107728337236534,23.1264637002342,527.5862068965517,83.59813084112149
2012-05-30,2012-Q2,71.05,16.639344262295083,23.12060889929743,527.5862068965517,83.59813084112149
2012-05-31,2012-Q2,71.45,16.733021077283375,23.08548009367681,527.5862068965517,83.59813084112149
2012-06-01,2012-Q2,71.1,,,,
2012-06-04,2012-Q2,70.2,,,,
2012-06-05,2012-Q2,71.2,,,,
2012-06-06,2012-Q2,73.25,,,,
2012-06-07,2012-Q2,74.6,,,,
2012-06-08,2012-Q2,75.25,,,,
2012-06-11,2012-Q2,75.05,,,,
2012-06-12,2012-Q2,75.8,,,,
2012-06-13,2012-Q2,74.9,,,,
2012-06-14,2012-Q2,75.2,,,,
2012-06-15,2012-Q2,74.9,,,,
2012-06-18,2012-Q2,72.95,,,,
2012-06-19,2012-Q2,71.95,,,,
2012-06-20,2012-Q2,71.2,,,,
2012-06-21,2012-Q2,74.2,,,,
2012-06-22,2012-Q2,76.6,,,,
2012-06-25,2012-Q2,76.45,,,,
2012-06-26,2012-Q2,77.85,,,,
2012-06-27,2012-Q2,79.35,,,,
2012-06-28,2012-Q2,81.15,,,,
2012-06-29,2012-Q2,83.15,,,,
2012-07-02,2012-Q3,85.5,,,,
2012-07-03,2012-Q3,85.65,,,,
2012-07-04,2012-Q3,86.95,,,,
2012-07-05,2012-Q3,87.6,,,,
2012-07-06,2012-Q3,89.55,,,,
2012-07-09,2012-Q3,88.0,,,,
2012-07-10,2012-Q3,88.05,,,,
2012-07-11,2012-Q3,87.1,,,,
