Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-03-25,2009-Q1,18.3525,52.43571428571428,53.221428571428575,29.82440476190476,2.5219565217391304
2009-03-26,2009-Q1,19.775,56.5,53.275,29.98313492063492,2.5219565217391304
2009-03-27,2009-Q1,18.6775,53.364285714285714,53.30357142857143,30.09722222222222,2.5453260869565217
2009-03-30,2009-Q1,19.175,54.78571428571429,53.34285714285714,30.11706349206349,2.5560869565217392
2009-03-31,2009-Q1,18.75,53.57142857142858,53.400000000000006,30.11904761904762,2.5560869565217392
2009-04-01,2009-Q2,19.4675,55.62142857142858,53.50357142857143,30.14880952380953,2.5560869565217392
2009-04-02,2009-Q2,20.0675,57.33571428571429,53.57142857142858,30.189484126984127,2.7767391304347826
2009-04-03,2009-Q2,20.0675,57.33571428571429,53.596428571428575,40.10734126984127,2.7792391304347825
2009-04-06,2009-Q2,21.25,60.71428571428572,53.596428571428575,50.01428571428571,2.783369565217391
2009-04-07,2009-Q2,21.25,60.71428571428572,53.739285714285714,50.01428571428571,2.793369565217392
2009-04-08,2009-Q2,22.6475,64.70714285714287,53.85714285714286,50.08928571428572,2.8047826086956524
2009-04-09,2009-Q2,23.05,65.85714285714286,53.85714285714286,50.21071428571429,2.8047826086956524
2009-04-10,2009-Q2,23.05,65.85714285714286,53.85714285714286,50.485714285714295,2.808695652173913
2009-04-13,2009-Q2,22.4975,64.27857142857142,53.86071428571429,50.78571428571429,2.825326086956522
2009-04-14,2009-Q2,22.4975,64.27857142857142,53.89642857142857,50.85714285714286,2.825326086956522
2009-04-15,2009-Q2,22.6,64.57142857142858,53.89642857142857,51.06071428571428,2.848152173913044
2009-04-16,2009-Q2,22.955,65.58571428571429,53.95,51.31785714285714,2.8507608695652173
2009-04-17,2009-Q2,22.9675,65.62142857142858,53.95,51.400000000000006,2.8646739130434784
2009-04-20,2009-Q2,23.7675,67.90714285714286,53.95,51.42857142857143,2.875978260869565
2009-04-21,2009-Q2,23.15,66.14285714285714,53.95,51.42857142857143,2.877608695652174
2009-04-22,2009-Q2,24.0825,68.80714285714286,53.95,51.42857142857143,2.895652173913043
2009-04-23,2009-Q2,23.4125,66.89285714285715,53.95,51.432142857142864,2.8995652173913045
2009-04-24,2009-Q2,23.85,68.14285714285715,53.95,51.54285714285714,2.9032608695652176
2009-04-27,2009-Q2,23.95,68.42857142857143,53.95,51.67857142857143,2.9203260869565217
2009-04-28,2009-Q2,24.0,68.57142857142857,53.95,51.85357142857143,2.9648913043478258
2009-04-29,2009-Q2,23.0625,65.89285714285715,53.95,52.07142857142857,2.972282608695652
2009-04-30,2009-Q2,23.0625,65.89285714285715,53.95,52.150000000000006,3.009782608695652
2009-05-01,2009-Q2,23.0625,65.89285714285715,53.95,52.25714285714286,3.036521739130435
2009-05-04,2009-Q2,23.5,67.14285714285715,54.06071428571429,52.39642857142857,3.1068478260869563
2009-05-05,2009-Q2,23.645,67.55714285714286,54.06071428571429,52.43571428571428,3.115760869565217
2009-05-06,2009-Q2,25.06,71.6,54.06071428571429,52.50714285714285,3.156195652173913
2009-05-07,2009-Q2,27.1475,77.56428571428572,54.06071428571429,52.58571428571429,3.221086956521739
2009-05-08,2009-Q2,28.9575,82.7357142857143,54.06071428571429,52.65357142857143,3.3492391304347824
2009-05-11,2009-Q2,28.2525,80.72142857142858,54.06071428571429,52.78214285714286,3.426521739130435
2009-05-12,2009-Q2,29.0,82.85714285714286,54.06071428571429,52.85,3.4496739130434784
2009-05-13,2009-Q2,28.0,80.0,54.06071428571429,52.85357142857143,14.527777777777777
2009-05-14,2009-Q2,28.75,82.14285714285715,54.06071428571429,52.85714285714286,14.527777777777777
2009-05-15,2009-Q2,28.5,81.42857142857143,54.21071428571429,52.85714285714286,14.892857142857142
2009-05-18,2009-Q2,28.5,81.42857142857143,54.21071428571429,52.86785714285715,14.930555555555555
2009-05-19,2009-Q2,30.5875,87.39285714285714,54.27857142857144,52.885714285714286,15.168650793650794
2009-05-20,2009-Q2,34.915,99.75714285714288,54.34285714285714,52.892857142857146,15.65079365079365
2009-05-21,2009-Q2,33.55,95.85714285714286,54.53928571428571,52.94642857142858,15.775793650793652
2009-05-22,2009-Q2,34.9575,99.87857142857143,54.73214285714286,53.04642857142858,15.873015873015872
2009-05-25,2009-Q2,35.655,101.87142857142858,54.83928571428572,53.09285714285714,15.873015873015872
2009-05-26,2009-Q2,35.56,101.6,54.94642857142857,53.135714285714286,15.938492063492063
2009-05-27,2009-Q2,34.2875,97.96428571428572,55.07142857142857,53.221428571428575,16.0
2009-05-28,2009-Q2,34.4825,98.5214285714286,55.142857142857146,53.275,16.071428571428573
2009-05-29,2009-Q2,34.8325,99.5214285714286,55.38214285714287,53.30357142857143,16.071428571428573
2009-06-01,2009-Q2,35.9975,19.99861111111112,55.38214285714287,53.30357142857143,16.071428571428573
2009-06-02,2009-Q2,38.045,21.13611111111112,55.38214285714287,53.30357142857143,16.146825396825395
2009-06-03,2009-Q2,41.2525,22.918055555555554,55.38214285714287,53.30357142857143,16.146825396825395
2009-06-04,2009-Q2,40.0375,22.24305555555556,55.38214285714287,53.30357142857143,16.15674603174603
2009-06-05,2009-Q2,39.14,21.744444444444444,55.38214285714287,53.30357142857143,16.255952380952383
2009-06-08,2009-Q2,38.5,21.38888888888889,55.38214285714287,53.30357142857143,16.30952380952381
2009-06-09,2009-Q2,39.685,22.047222222222224,55.38214285714287,53.30357142857143,16.428571428571427
2009-06-10,2009-Q2,38.885,21.60277777777777,55.38214285714287,53.30357142857143,16.4484126984127
2009-06-11,2009-Q2,39.7925,22.10694444444444,55.38214285714287,53.30357142857143,16.706349206349206
2009-06-12,2009-Q2,37.9375,21.07638888888889,55.142857142857146,53.30357142857143,16.74206349206349
2009-06-15,2009-Q2,37.57,20.872222222222224,54.96428571428572,53.30357142857143,16.771825396825395
2009-06-16,2009-Q2,37.6125,20.89583333333333,54.52857142857144,53.30357142857143,16.865079365079364
2009-06-17,2009-Q2,38.435,21.35277777777777,54.52857142857144,53.30357142857143,17.123015873015873
2009-06-18,2009-Q2,36.55,20.30555555555556,54.52857142857144,53.30357142857143,17.3015873015873
2009-06-19,2009-Q2,38.125,21.18055555555556,54.52857142857144,53.30357142857143,17.658730158730158
2009-06-22,2009-Q2,35.63,19.794444444444444,54.52857142857144,53.30357142857143,17.716269841269842
2009-06-23,2009-Q2,35.5225,19.73472222222222,54.52857142857144,53.30357142857143,17.777777777777775
2009-06-24,2009-Q2,35.0125,19.45138888888889,54.52857142857144,53.30357142857143,17.817460317460316
2009-06-25,2009-Q2,34.75,19.30555555555556,54.52857142857144,53.30357142857143,17.890873015873016
2009-06-26,2009-Q2,39.81,22.116666666666667,54.52857142857144,53.30357142857143,18.099206349206348
2009-06-29,2009-Q2,39.5475,21.97083333333333,54.52857142857144,53.30357142857143,18.136904761904763
2009-06-30,2009-Q2,37.4225,20.79027777777777,54.52857142857144,53.30357142857143,18.311507936507937
2009-07-01,2009-Q3,37.5,20.83333333333333,54.52857142857144,53.30357142857143,18.49206349206349
2009-07-02,2009-Q3,37.45,20.80555555555556,54.52857142857144,53.30357142857143,18.90873015873016
2009-07-03,2009-Q3,37.125,20.625,54.52857142857144,53.30357142857143,18.90873015873016
2009-07-06,2009-Q3,38.1,21.166666666666668,54.52857142857144,53.30357142857143,19.22222222222222
2009-07-07,2009-Q3,38.495,21.38611111111111,54.52857142857144,53.30357142857143,19.30555555555556
2009-07-08,2009-Q3,36.505,20.280555555555555,54.52857142857144,53.30357142857143,19.45138888888889
2009-07-09,2009-Q3,36.34,20.18888888888889,54.52857142857144,53.30357142857143,19.73472222222222
2009-07-10,2009-Q3,35.8475,19.91527777777777,54.52857142857144,53.30357142857143,19.794444444444444
2009-07-13,2009-Q3,34.75,19.30555555555556,54.52857142857144,53.30357142857143,19.794444444444444
2009-07-14,2009-Q3,41.7,23.166666666666668,54.52857142857144,53.30357142857143,19.91527777777777
2009-07-15,2009-Q3,44.98,24.988888888888887,54.52857142857144,53.30357142857143,19.99861111111112
2009-07-16,2009-Q3,44.1575,24.53194444444444,54.52857142857144,53.30357142857143,20.18888888888889
2009-07-17,2009-Q3,45.1775,25.09861111111111,54.52857142857144,53.30357142857143,20.280555555555555
2009-07-20,2009-Q3,46.675,25.93055555555556,54.52857142857144,53.30357142857143,20.30555555555556
2009-07-21,2009-Q3,46.8225,26.0125,54.52857142857144,53.30357142857143,20.625
2009-07-22,2009-Q3,48.43,26.905555555555555,54.52857142857144,53.30357142857143,20.7281746031746
2009-07-23,2009-Q3,50.2775,27.931944444444447,54.52857142857144,53.30357142857143,20.79027777777777
2009-07-24,2009-Q3,50.105,27.83611111111111,54.17857142857143,53.30357142857143,20.80555555555556
2009-07-27,2009-Q3,51.6525,28.695833333333333,54.17857142857143,53.30357142857143,20.83333333333333
2009-07-28,2009-Q3,53.1375,29.520833333333336,54.17857142857143,53.30357142857143,20.872222222222224
2009-07-29,2009-Q3,53.3,29.611111111111107,54.17857142857143,53.30357142857143,20.89583333333333
2009-07-30,2009-Q3,52.9225,29.40138888888889,53.46785714285714,53.30357142857143,21.07638888888889
2009-07-31,2009-Q3,52.1425,28.968055555555555,41.59126984126984,53.30357142857143,21.13611111111112
2009-08-03,2009-Q3,52.09,28.93888888888889,29.56597222222222,53.30357142857143,21.166666666666668
2009-08-04,2009-Q3,53.3125,29.61805555555556,29.56597222222222,53.30357142857143,21.18055555555556
2009-08-05,2009-Q3,52.695,29.275,29.461111111111112,53.30357142857143,21.35277777777777
2009-08-06,2009-Q3,51.08,28.377777777777776,29.338194444444444,53.30357142857143,21.38611111111111
2009-08-07,2009-Q3,50.64,28.133333333333333,29.12152777777778,53.30357142857143,21.38888888888889
2009-08-10,2009-Q3,50.42,28.01111111111112,28.953472222222224,53.275,21.60277777777777
2009-08-11,2009-Q3,51.2,28.444444444444446,28.81736111111111,53.275,21.744444444444444
2009-08-12,2009-Q3,52.4425,29.134722222222223,28.81736111111111,53.221428571428575,21.97083333333333
2009-08-13,2009-Q3,52.37,29.09444444444444,28.81736111111111,53.135714285714286,22.047222222222224
2009-08-14,2009-Q3,58.32,32.4,28.81736111111111,53.09285714285714,22.10694444444444
2009-08-17,2009-Q3,56.635,31.46388888888889,28.81736111111111,53.09285714285714,22.116666666666667
2009-08-18,2009-Q3,57.0075,31.67083333333333,28.81736111111111,53.09285714285714,22.24305555555556
2009-08-19,2009-Q3,56.67,31.48333333333333,28.81736111111111,53.04642857142858,22.918055555555554
2009-08-20,2009-Q3,57.165,31.758333333333333,28.81736111111111,52.93928571428572,23.166666666666668
2009-08-21,2009-Q3,55.9725,31.09583333333333,28.81736111111111,52.86785714285715,23.61111111111111
2009-08-24,2009-Q3,57.8975,32.165277777777774,28.81736111111111,52.85714285714286,23.964285714285715
2009-08-25,2009-Q3,57.54,31.966666666666665,28.81736111111111,52.85714285714286,24.105158730158728
2009-08-26,2009-Q3,58.1775,32.32083333333333,28.81736111111111,52.85357142857143,24.45634920634921
2009-08-27,2009-Q3,58.1925,32.329166666666666,28.81736111111111,52.85,24.53194444444444
2009-08-28,2009-Q3,58.78,32.65555555555556,28.81736111111111,52.721428571428575,24.70238095238096
2009-08-31,2009-Q3,60.0125,33.34027777777778,28.81736111111111,52.58571428571429,24.70238095238096
2009-09-01,2009-Q3,59.72,37.55974842767295,28.81736111111111,52.50714285714285,24.988888888888887
2009-09-02,2009-Q3,58.655,36.88993710691824,28.81736111111111,52.43571428571428,25.03968253968254
2009-09-03,2009-Q3,60.3125,37.93238993710692,28.81736111111111,52.39642857142857,25.09861111111111
2009-09-04,2009-Q3,63.33,39.83018867924528,28.81736111111111,52.25714285714286,25.128968253968257
2009-09-07,2009-Q3,66.4825,41.81289308176101,28.81736111111111,52.150000000000006,25.39880952380952
2009-09-08,2009-Q3,65.4525,41.16509433962264,28.81736111111111,52.07142857142857,25.93055555555556
2009-09-09,2009-Q3,66.005,41.512578616352194,28.81736111111111,51.85357142857143,26.0125
2009-09-10,2009-Q3,65.4925,41.19025157232705,28.81736111111111,51.67857142857143,26.07936507936508
2009-09-11,2009-Q3,63.23,39.76729559748427,28.81736111111111,51.54285714285714,26.250000000000004
2009-09-14,2009-Q3,66.45,41.79245283018868,28.81736111111111,51.432142857142864,26.35119047619048
2009-09-15,2009-Q3,69.8,43.89937106918239,28.81736111111111,51.42857142857143,26.59126984126984
2009-09-16,2009-Q3,69.9,43.9622641509434,28.81736111111111,51.42857142857143,26.785714285714285
2009-09-17,2009-Q3,68.6,43.14465408805031,28.81736111111111,51.42857142857143,26.785714285714285
2009-09-18,2009-Q3,68.9,43.333333333333336,28.81736111111111,51.400000000000006,26.905555555555555
2009-09-21,2009-Q3,68.9,43.333333333333336,28.81736111111111,51.31785714285714,27.83611111111111
2009-09-22,2009-Q3,65.45,41.16352201257862,28.81736111111111,51.06071428571428,27.931944444444447
2009-09-23,2009-Q3,62.2,39.11949685534592,28.81736111111111,50.85714285714286,28.01111111111112
2009-09-24,2009-Q3,62.5,39.30817610062893,28.81736111111111,50.85714285714286,28.133333333333333
2009-09-25,2009-Q3,62.75,39.46540880503144,28.81736111111111,50.78571428571429,28.377777777777776
2009-09-28,2009-Q3,62.75,39.46540880503144,28.81736111111111,50.43928571428572,28.444444444444446
2009-09-29,2009-Q3,61.15,38.459119496855344,28.81736111111111,50.08928571428572,28.695833333333333
2009-09-30,2009-Q3,59.0,37.10691823899371,28.81736111111111,50.01428571428571,28.93888888888889
2009-10-01,2009-Q4,56.85,35.75471698113208,28.81736111111111,50.01428571428571,28.968055555555555
2009-10-02,2009-Q4,56.85,35.75471698113208,28.81736111111111,46.98827493261456,29.09444444444444
2009-10-05,2009-Q4,54.05,33.99371069182389,28.953472222222224,43.930817610062896,29.134722222222223
2009-10-06,2009-Q4,52.5,33.0188679245283,29.03125,43.61635220125787,29.275
2009-10-07,2009-Q4,55.05,34.62264150943396,29.11458333333333,43.333333333333336,29.359126984126984
2009-10-08,2009-Q4,54.4,34.21383647798742,29.20486111111111,43.23899371069182,29.40138888888889
2009-10-09,2009-Q4,53.35,33.55345911949686,29.338194444444444,42.47877358490566,29.520833333333336
2009-10-12,2009-Q4,54.35,34.18238993710692,29.461111111111112,41.80267295597484,29.611111111111107
2009-10-13,2009-Q4,54.35,34.18238993710692,29.56597222222222,41.65251572327044,29.61805555555556
2009-10-14,2009-Q4,54.25,34.11949685534591,29.614583333333336,41.35141509433962,29.761904761904763
2009-10-15,2009-Q4,54.55,34.30817610062893,30.356944444444444,41.17767295597484,29.761904761904763
2009-10-16,2009-Q4,54.25,34.11949685534591,31.27986111111111,41.16430817610063,29.88690476190476
2009-10-17,2009-Q4,55.55,34.93710691823899,31.47361111111111,40.49685534591195,30.07936507936508
2009-10-19,2009-Q4,55.55,34.93710691823899,31.57708333333333,39.79874213836477,30.115079365079364
2009-10-20,2009-Q4,58.35,36.698113207547166,31.71458333333333,39.616352201257854,30.11904761904762
2009-10-21,2009-Q4,60.85,38.270440251572325,31.8625,39.46540880503144,30.11904761904762
2009-10-22,2009-Q4,60.4,37.9874213836478,32.06597222222222,39.38679245283018,30.178571428571427
2009-10-23,2009-Q4,60.35,37.9559748427673,32.24305555555556,39.21383647798743,30.200396825396822
2009-10-26,2009-Q4,57.4,36.10062893081761,32.325,38.78930817610063,31.09583333333333
2009-10-27,2009-Q4,55.05,34.62264150943396,32.36458333333333,38.36477987421384,31.46388888888889
2009-10-28,2009-Q4,54.3,34.15094339622641,32.52777777777778,38.12893081761006,31.48333333333333
2009-10-29,2009-Q4,53.35,33.55345911949686,32.83721174004193,37.97169811320755,31.67083333333333
2009-10-30,2009-Q4,52.65,33.11320754716981,33.06603773584905,37.94418238993711,31.758333333333333
2009-11-02,2009-Q4,52.65,33.11320754716981,33.11320754716981,37.74606918238993,31.966666666666665
2009-11-03,2009-Q4,50.15,31.540880503144653,33.11320754716981,37.33333333333333,31.966666666666665
2009-11-04,2009-Q4,51.9,32.64150943396226,33.11320754716981,36.99842767295597,32.165277777777774
2009-11-05,2009-Q4,51.0,32.075471698113205,33.11320754716981,36.7940251572327,32.165277777777774
2009-11-06,2009-Q4,52.7,33.14465408805032,33.12893081761007,36.39937106918239,32.32083333333333
2009-11-09,2009-Q4,52.35,32.924528301886795,33.12893081761007,35.92767295597484,32.329166666666666
2009-11-10,2009-Q4,50.4,31.698113207547166,33.12893081761007,35.75471698113208,32.329166666666666
2009-11-11,2009-Q4,50.5,31.76100628930817,33.12893081761007,35.34591194968553,32.329166666666666
2009-11-12,2009-Q4,49.5,31.132075471698112,33.12893081761007,34.93710691823899,32.329166666666666
2009-11-13,2009-Q4,50.6,31.82389937106918,33.12893081761007,34.77987421383648,32.329166666666666
2009-11-16,2009-Q4,50.2,31.57232704402516,33.12893081761007,34.62264150943396,32.329166666666666
2009-11-17,2009-Q4,52.75,33.17610062893082,33.16037735849057,34.465408805031444,32.4
2009-11-18,2009-Q4,55.4,34.84276729559748,33.2581892033543,34.465408805031444,32.64150943396226
2009-11-19,2009-Q4,58.2,36.60377358490566,33.44686844863732,34.465408805031444,32.65555555555556
2009-11-20,2009-Q4,58.3,36.66666666666666,33.55345911949686,34.465408805031444,32.924528301886795
2009-11-23,2009-Q4,59.5,37.42138364779874,33.77358490566037,34.465408805031444,33.0188679245283
2009-11-24,2009-Q4,60.95,38.333333333333336,34.0566037735849,34.465408805031444,33.11320754716981
2009-11-25,2009-Q4,59.35,37.32704402515723,34.11949685534591,34.465408805031444,33.11320754716981
2009-11-26,2009-Q4,57.35,36.069182389937104,34.13522012578616,34.465408805031444,33.14465408805032
2009-11-27,2009-Q4,56.1,35.283018867924525,34.166666666666664,34.465408805031444,33.17610062893082
2009-11-30,2009-Q4,56.9,35.78616352201258,34.18238993710692,34.465408805031444,33.34027777777778
2009-12-01,2009-Q4,57.7,37.2258064516129,34.198113207547166,34.465408805031444,33.55345911949686
2009-12-02,2009-Q4,57.0,36.774193548387096,34.26100628930817,34.465408805031444,33.55345911949686
2009-12-03,2009-Q4,58.2,37.54838709677419,34.465408805031444,34.465408805031444,33.99371069182389
2009-12-04,2009-Q4,59.1,38.12903225806451,34.62264150943396,34.465408805031444,34.11949685534591
2009-12-07,2009-Q4,57.0,36.774193548387096,34.73270440251572,34.465408805031444,34.11949685534591
2009-12-08,2009-Q4,56.9,36.70967741935484,34.88993710691824,34.465408805031444,34.15094339622641
2009-12-09,2009-Q4,56.05,36.16129032258064,34.93710691823899,34.465408805031444,34.18238993710692
2009-12-10,2009-Q4,55.25,35.64516129032258,35.11006289308176,34.465408805031444,34.18238993710692
2009-12-11,2009-Q4,52.8,34.064516129032256,35.11006289308176,34.26100628930817,34.18238993710692
2009-12-14,2009-Q4,54.15,34.93548387096774,35.11006289308176,34.26100628930817,34.21383647798742
2009-12-15,2009-Q4,53.5,34.516129032258064,35.11006289308176,34.26100628930817,34.30817610062893
2009-12-16,2009-Q4,52.8,34.064516129032256,35.11006289308176,34.198113207547166,34.30817610062893
2009-12-17,2009-Q4,52.95,34.16129032258065,35.11006289308176,34.18238993710692,34.30817610062893
2009-12-18,2009-Q4,53.55,34.54838709677419,35.11006289308176,34.18238993710692,34.516129032258064
2009-12-21,2009-Q4,53.0,34.193548387096776,35.11006289308176,34.18238993710692,34.516129032258064
2009-12-22,2009-Q4,52.75,34.03225806451613,35.11006289308176,34.17184012984379,34.516129032258064
2009-12-23,2009-Q4,54.15,34.93548387096774,35.11006289308176,34.17184012984379,34.54838709677419
2009-12-24,2009-Q4,52.7,34.0,35.11006289308176,34.156116859403525,34.54838709677419
2009-12-25,2009-Q4,52.7,34.0,35.11006289308176,34.13522012578616,34.54838709677419
2009-12-28,2009-Q4,52.7,34.0,35.11006289308176,34.11949685534591,34.54838709677419
2009-12-29,2009-Q4,54.0,34.83870967741935,35.11006289308176,34.11949685534591,34.62264150943396
2009-12-30,2009-Q4,53.95,34.806451612903224,35.11006289308176,34.11949685534591,34.62264150943396
2009-12-31,2009-Q4,53.85,34.74193548387097,35.11006289308176,34.11949685534591,34.74193548387097
2010-01-01,2010-Q1,53.85,34.74193548387097,35.11006289308176,34.11949685534591,34.74193548387097
2010-01-04,2010-Q1,55.6,35.87096774193548,35.11006289308176,34.11949685534591,34.806451612903224
2010-01-05,2010-Q1,55.5,35.806451612903224,35.11006289308176,34.11949685534591,34.83870967741935
2010-01-06,2010-Q1,57.0,36.774193548387096,35.11006289308176,34.11949685534591,34.84276729559748
2010-01-07,2010-Q1,57.25,36.935483870967744,35.11006289308176,34.11949685534591,34.93548387096774
2010-01-08,2010-Q1,57.6,37.16129032258065,35.11006289308176,34.11949685534591,34.93548387096774
2010-01-11,2010-Q1,63.4,40.90322580645161,35.11006289308176,34.11949685534591,34.93710691823899
2010-01-12,2010-Q1,66.3,42.774193548387096,35.11006289308176,34.11949685534591,34.93710691823899
2010-01-13,2010-Q1,66.1,42.64516129032258,35.11006289308176,34.11949685534591,35.283018867924525
2010-01-14,2010-Q1,65.65,42.35483870967742,35.11006289308176,34.11949685534591,35.64516129032258
2010-01-15,2010-Q1,69.6,44.90322580645161,35.11006289308176,34.11949685534591,35.75471698113208
2010-01-18,2010-Q1,68.0,43.87096774193548,35.11006289308176,34.11949685534591,35.75471698113208
2010-01-19,2010-Q1,66.05,42.61290322580645,35.11006289308176,34.11949685534591,35.78616352201258
2010-01-20,2010-Q1,65.25,42.096774193548384,35.11006289308176,34.11949685534591,35.806451612903224
2010-01-21,2010-Q1,65.35,42.16129032258064,35.11006289308176,34.11949685534591,35.87096774193548
2010-01-22,2010-Q1,64.95,41.903225806451616,35.11006289308176,34.11949685534591,36.069182389937104
2010-01-25,2010-Q1,63.8,41.16129032258064,35.11006289308176,34.11949685534591,36.10062893081761
2010-01-26,2010-Q1,63.8,41.16129032258064,35.11006289308176,34.11949685534591,36.16129032258064
2010-01-27,2010-Q1,60.85,39.25806451612903,35.11006289308176,34.11949685534591,36.60377358490566
2010-01-28,2010-Q1,58.95,38.03225806451613,35.11006289308176,34.11949685534591,36.66666666666666
2010-01-29,2010-Q1,59.3,38.25806451612903,35.11006289308176,34.11949685534591,36.698113207547166
2010-02-01,2010-Q1,60.85,39.25806451612903,35.11006289308176,34.11949685534591,36.70967741935484
2010-02-02,2010-Q1,59.55,38.41935483870967,35.11006289308176,34.11949685534591,36.774193548387096
2010-02-03,2010-Q1,59.1,38.12903225806451,35.11006289308176,34.11949685534591,36.774193548387096
2010-02-04,2010-Q1,57.7,37.2258064516129,35.11006289308176,34.11949685534591,36.774193548387096
2010-02-05,2010-Q1,55.55,35.83870967741935,35.46409007912355,34.13522012578616,36.774193548387096
2010-02-06,2010-Q1,56.5,36.45161290322581,35.71566240616758,34.156116859403525,36.774193548387096
2010-02-08,2010-Q1,56.1,36.193548387096776,35.7963075674579,34.17184012984379,36.774193548387096
2010-02-09,2010-Q1,56.65,36.54838709677419,35.82258064516129,34.18238993710692,36.774193548387096
2010-02-10,2010-Q1,57.45,37.064516129032256,35.854838709677416,34.18796916210185,36.88993710691824
2010-02-11,2010-Q1,57.65,37.19354838709677,35.97007506593629,34.2036924325421,36.935483870967744
2010-02-12,2010-Q1,57.65,37.19354838709677,36.08490566037736,34.26100628930817,37.064516129032256
2010-02-15,2010-Q1,57.75,37.25806451612903,36.13095962669912,34.412152566443496,37.10691823899371
2010-02-16,2010-Q1,58.1,37.483870967741936,36.17741935483871,34.53225806451613,37.16129032258065
2010-02-17,2010-Q1,59.6,38.45161290322581,36.322580645161295,34.58551430310408,37.19354838709677
2010-02-18,2010-Q1,59.6,38.45161290322581,36.5,34.62264150943396,37.19354838709677
2010-02-19,2010-Q1,59.05,38.096774193548384,36.57608034083992,34.68228849665246,37.2258064516129
2010-02-22,2010-Q1,57.05,36.80645161290322,36.57608034083992,34.74193548387097,37.2258064516129
2010-02-23,2010-Q1,57.2,36.903225806451616,36.57608034083992,34.774193548387096,37.2258064516129
2010-02-24,2010-Q1,56.9,36.70967741935484,36.57608034083992,34.82258064516129,37.2258064516129
2010-02-25,2010-Q1,55.0,35.483870967741936,36.5,34.840738486508414,37.2258064516129
2010-02-26,2010-Q1,54.2,34.96774193548387,36.5,34.889125583282606,37.2258064516129
2010-03-01,2010-Q1,54.2,27.51269035532995,36.5,34.889125583282606,37.2258064516129
2010-03-02,2010-Q1,54.85,27.84263959390863,36.5,34.889125583282606,37.2258064516129
2010-03-03,2010-Q1,54.8,27.81725888324873,36.5,34.889125583282606,37.2258064516129
2010-03-04,2010-Q1,58.1,29.492385786802032,36.5,34.889125583282606,37.2258064516129
2010-03-05,2010-Q1,59.25,30.076142131979697,36.5,34.889125583282606,37.2258064516129
2010-03-08,2010-Q1,60.2,30.55837563451777,36.5,34.889125583282606,37.2258064516129
2010-03-09,2010-Q1,60.3,30.60913705583756,36.5,34.889125583282606,37.2258064516129
2010-03-10,2010-Q1,62.2,31.57360406091371,36.5,34.889125583282606,37.2258064516129
2010-03-11,2010-Q1,63.0,31.97969543147208,36.5,34.889125583282606,37.2258064516129
2010-03-12,2010-Q1,61.2,31.065989847715738,36.5,34.889125583282606,37.2258064516129
2010-03-15,2010-Q1,59.95,30.43147208121828,36.5,34.889125583282606,37.2258064516129
2010-03-16,2010-Q1,60.85,30.888324873096447,36.5,34.889125583282606,37.2258064516129
2010-03-17,2010-Q1,60.7,30.81218274111676,36.5,34.889125583282606,37.2258064516129
2010-03-18,2010-Q1,58.85,29.873096446700508,36.5,34.889125583282606,37.2258064516129
2010-03-19,2010-Q1,59.6,30.253807106598988,36.5,34.889125583282606,37.2258064516129
2010-03-22,2010-Q1,59.1,30.0,36.5,34.889125583282606,37.2258064516129
2010-03-23,2010-Q1,58.4,29.64467005076142,36.5,34.889125583282606,37.2258064516129
2010-03-24,2010-Q1,58.4,29.64467005076142,36.322580645161295,34.889125583282606,37.2258064516129
2010-03-25,2010-Q1,58.8,29.84771573604061,36.17741935483871,34.889125583282606,37.2258064516129
2010-03-26,2010-Q1,58.25,29.56852791878173,36.11523635625888,34.889125583282606,37.2258064516129
2010-03-29,2010-Q1,57.3,29.086294416243653,35.97007506593629,34.889125583282606,37.2258064516129
2010-03-30,2010-Q1,57.1,28.98477157360406,35.854838709677416,34.889125583282606,37.2258064516129
2010-03-31,2010-Q1,57.4,29.13705583756345,35.82258064516129,34.889125583282606,37.2258064516129
2010-04-01,2010-Q2,59.7,30.304568527918786,35.82258064516129,34.889125583282606,37.2258064516129
2010-04-02,2010-Q2,59.7,30.304568527918786,35.82258064516129,34.889125583282606,37.2258064516129
2010-04-05,2010-Q2,63.65,32.30964467005076,35.7258064516129,34.889125583282606,37.2258064516129
2010-04-06,2010-Q2,63.55,32.25888324873096,35.564516129032256,34.889125583282606,37.2258064516129
2010-04-07,2010-Q2,62.75,31.85279187817259,35.225806451612904,34.889125583282606,37.2258064516129
2010-04-08,2010-Q2,60.95,30.93908629441625,34.95161290322581,34.889125583282606,37.2258064516129
2010-04-09,2010-Q2,62.4,31.6751269035533,34.93548387096774,34.889125583282606,37.2258064516129
2010-04-12,2010-Q2,62.45,31.7005076142132,34.887096774193544,34.889125583282606,37.2258064516129
2010-04-13,2010-Q2,65.5,33.24873096446701,34.82258064516129,34.889125583282606,37.2258064516129
2010-04-14,2010-Q2,65.5,33.24873096446701,34.774193548387096,34.889125583282606,37.2258064516129
2010-04-15,2010-Q2,63.85,32.411167512690355,34.774193548387096,34.889125583282606,37.2258064516129
2010-04-16,2010-Q2,64.65,32.81725888324873,34.74193548387097,34.889125583282606,37.2258064516129
2010-04-19,2010-Q2,61.65,31.294416243654823,34.74193548387097,34.889125583282606,37.2258064516129
2010-04-20,2010-Q2,62.75,31.85279187817259,34.74193548387097,34.889125583282606,37.2258064516129
