Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-04-03,2007-Q2,27.25,22.33606557377049,20.207182320441987,21.745283018867923,26.926229508196723
2007-04-04,2007-Q2,28.1,23.032786885245905,20.207182320441987,21.745283018867923,26.925925925925924
2007-04-05,2007-Q2,27.9,22.86885245901639,20.207182320441987,21.745283018867923,26.918238993710688
2007-04-06,2007-Q2,27.9,22.86885245901639,20.207182320441987,21.745283018867923,26.88888888888889
2007-04-09,2007-Q2,27.95,22.90983606557377,20.207182320441987,21.745283018867923,26.88888888888889
2007-04-10,2007-Q2,28.45,23.31967213114754,20.207182320441987,21.745283018867923,26.85185185185185
2007-04-11,2007-Q2,29.65,24.30327868852459,20.207182320441987,21.745283018867923,26.85185185185185
2007-04-12,2007-Q2,29.5,24.18032786885246,20.207182320441987,21.745283018867923,26.814814814814817
2007-04-13,2007-Q2,29.5,24.18032786885246,20.207182320441987,21.745283018867923,26.74074074074074
2007-04-16,2007-Q2,30.05,24.63114754098361,20.234806629834253,21.745283018867923,26.7037037037037
2007-04-17,2007-Q2,30.5,25.0,20.248618784530382,21.745283018867923,26.7037037037037
2007-04-18,2007-Q2,30.6,25.081967213114755,20.248618784530382,21.745283018867923,26.7037037037037
2007-04-19,2007-Q2,30.0,24.59016393442623,20.248618784530382,21.745283018867923,26.666666666666664
2007-04-20,2007-Q2,31.5,25.81967213114754,20.248618784530382,21.745283018867923,26.666666666666664
2007-04-23,2007-Q2,32.8,26.885245901639344,20.262430939226515,21.745283018867923,26.666666666666664
2007-04-24,2007-Q2,31.85,26.10655737704918,20.27624309392265,21.745283018867923,26.63522012578616
2007-04-25,2007-Q2,31.55,25.86065573770492,20.27624309392265,21.745283018867923,26.62962962962963
2007-04-26,2007-Q2,31.2,25.57377049180328,20.38674033149171,21.745283018867923,26.62962962962963
2007-04-27,2007-Q2,30.7,25.16393442622951,20.621546961325965,21.745283018867923,26.48148148148148
2007-04-30,2007-Q2,30.95,25.368852459016395,20.78729281767956,21.745283018867923,26.444444444444446
2007-05-01,2007-Q2,30.95,25.368852459016395,20.93922651933702,21.745283018867923,26.444444444444446
2007-05-02,2007-Q2,30.95,25.368852459016395,21.6724028620596,21.745283018867923,26.37037037037037
2007-05-03,2007-Q2,31.1,25.49180327868853,22.3155737704918,21.745283018867923,26.29629629629629
2007-05-04,2007-Q2,30.5,25.0,22.37704918032787,21.745283018867923,26.25925925925926
2007-05-07,2007-Q2,31.0,25.40983606557377,22.479508196721312,21.745283018867923,26.22222222222221
2007-05-08,2007-Q2,30.3,24.83606557377049,22.704918032786885,21.745283018867923,26.22222222222221
2007-05-09,2007-Q2,30.05,24.63114754098361,22.86885245901639,21.745283018867923,26.10655737704918
2007-05-10,2007-Q2,30.0,24.59016393442623,22.889344262295083,21.745283018867923,25.901639344262296
2007-05-11,2007-Q2,30.05,24.63114754098361,22.93032786885246,21.745283018867923,25.86065573770492
2007-05-14,2007-Q2,30.1,24.672131147540984,22.950819672131143,21.745283018867923,25.81967213114754
2007-05-15,2007-Q2,29.95,24.549180327868854,22.99180327868852,21.745283018867923,25.614754098360656
2007-05-16,2007-Q2,29.95,24.549180327868854,23.032786885245905,21.745283018867923,25.592592592592588
2007-05-17,2007-Q2,29.65,24.30327868852459,23.15573770491803,21.745283018867923,25.57377049180328
2007-05-18,2007-Q2,29.65,24.30327868852459,23.29918032786885,21.745283018867923,25.49180327868853
2007-05-21,2007-Q2,29.75,24.385245901639344,23.34016393442623,21.77672955974843,25.40983606557377
2007-05-22,2007-Q2,29.55,24.22131147540984,23.4016393442623,21.77672955974843,25.368852459016395
2007-05-23,2007-Q2,28.9,23.688524590163933,23.44262295081968,21.77672955974843,25.368852459016395
2007-05-24,2007-Q2,29.15,23.89344262295082,23.44262295081968,21.79245283018868,25.368852459016395
2007-05-25,2007-Q2,28.7,23.524590163934427,23.48360655737705,21.82389937106918,25.16393442622951
2007-05-28,2007-Q2,28.8,23.60655737704918,23.5655737704918,21.87106918238993,25.081967213114755
2007-05-29,2007-Q2,28.55,23.401639344262296,23.5655737704918,21.91823899371069,25.0
2007-05-30,2007-Q2,28.55,23.401639344262296,23.5655737704918,21.91823899371069,25.0
2007-05-31,2007-Q2,28.65,23.483606557377048,23.5655737704918,21.9811320754717,25.0
2007-06-01,2007-Q2,29.0,19.5945945945946,23.5655737704918,21.9811320754717,25.0
2007-06-04,2007-Q2,28.6,19.324324324324326,23.5655737704918,21.9811320754717,24.87704918032787
2007-06-05,2007-Q2,28.6,19.324324324324326,23.5655737704918,21.9811320754717,24.83606557377049
2007-06-06,2007-Q2,28.45,19.22297297297297,23.5655737704918,21.9811320754717,24.672131147540984
2007-06-07,2007-Q2,28.1,18.986486486486488,23.5655737704918,21.9811320754717,24.63114754098361
2007-06-08,2007-Q2,27.7,18.716216216216218,23.5655737704918,21.9811320754717,24.63114754098361
2007-06-11,2007-Q2,27.7,18.716216216216218,23.5655737704918,21.9811320754717,24.63114754098361
2007-06-12,2007-Q2,27.1,18.31081081081081,23.5655737704918,21.9811320754717,24.59016393442623
2007-06-13,2007-Q2,27.3,18.445945945945947,23.5655737704918,21.9811320754717,24.59016393442623
2007-06-14,2007-Q2,27.5,18.58108108108108,23.5655737704918,21.9811320754717,24.549180327868854
2007-06-15,2007-Q2,27.4,18.513513513513512,23.5655737704918,21.9811320754717,24.549180327868854
2007-06-18,2007-Q2,26.4,17.83783783783784,23.5655737704918,21.91823899371069,24.52830188679245
2007-06-19,2007-Q2,26.15,17.66891891891892,23.5655737704918,21.87106918238993,24.385245901639344
2007-06-20,2007-Q2,26.3,17.77027027027027,23.5655737704918,21.82389937106918,24.37106918238993
2007-06-21,2007-Q2,26.75,18.074324324324323,23.5655737704918,21.79245283018868,24.37106918238993
2007-06-22,2007-Q2,26.55,17.93918918918919,23.5655737704918,21.76100628930817,24.34426229508197
2007-06-25,2007-Q2,27.25,18.41216216216216,23.5655737704918,21.68238993710691,24.33333333333333
2007-06-26,2007-Q2,26.95,18.20945945945946,23.5655737704918,21.58805031446541,24.30327868852459
2007-06-27,2007-Q2,26.55,17.93918918918919,23.5655737704918,21.51629660516349,24.30327868852459
2007-06-28,2007-Q2,27.0,18.24324324324324,23.5655737704918,21.464088397790054,24.30327868852459
2007-06-29,2007-Q2,27.2,18.37837837837838,23.5655737704918,21.243093922651934,24.22222222222222
2007-07-02,2007-Q3,28.55,19.29054054054054,23.5655737704918,21.02800653254109,24.22131147540984
2007-07-03,2007-Q3,28.65,19.35810810810811,23.5655737704918,20.9748427672956,24.18032786885246
2007-07-04,2007-Q3,28.95,19.56081081081081,23.5655737704918,20.92749921817992,24.18032786885246
2007-07-05,2007-Q3,28.2,19.054054054054053,23.50409836065574,20.870165745856355,24.18032786885246
2007-07-06,2007-Q3,28.35,19.155405405405407,23.463114754098363,20.82316967233052,24.18032786885246
2007-07-09,2007-Q3,32.95,22.26351351351352,23.44262295081968,20.82316967233052,24.18032786885246
2007-07-10,2007-Q3,31.2,21.08108108108108,23.44262295081968,20.870165745856355,24.08805031446541
2007-07-11,2007-Q3,30.2,20.405405405405403,23.422131147540988,20.870165745856355,23.993710691823896
2007-07-12,2007-Q3,31.15,21.0472972972973,23.401639344262296,20.92749921817992,23.89344262295082
2007-07-13,2007-Q3,31.05,20.97972972972973,23.38114754098361,20.92749921817992,23.77358490566037
2007-07-16,2007-Q3,30.8,20.81081081081081,23.34016393442623,20.870165745856355,23.729508196721312
2007-07-17,2007-Q3,30.4,20.54054054054054,23.29918032786885,20.870165745856355,23.688524590163933
2007-07-18,2007-Q3,32.15,21.72297297297297,23.15573770491803,20.94566596983724,23.64754098360656
2007-07-19,2007-Q3,32.95,22.26351351351352,23.032786885245905,20.94566596983724,23.60655737704918
2007-07-20,2007-Q3,31.85,21.52027027027027,22.99180327868852,20.94566596983724,23.60655737704918
2007-07-23,2007-Q3,31.95,21.58783783783784,22.950819672131143,20.94566596983724,23.524590163934427
2007-07-24,2007-Q3,30.55,20.64189189189189,22.93032786885246,20.870165745856355,23.483606557377048
2007-07-25,2007-Q3,30.8,20.81081081081081,22.889344262295083,20.819770046289385,23.459119496855344
2007-07-26,2007-Q3,31.05,20.97972972972973,22.86885245901639,20.819770046289385,23.44262295081968
2007-07-27,2007-Q3,29.8,20.135135135135137,22.704918032786885,20.81081081081081,23.44262295081968
2007-07-30,2007-Q3,30.0,20.27027027027027,22.479508196721312,20.80595789159325,23.44262295081968
2007-07-31,2007-Q3,30.0,20.27027027027027,22.37704918032787,20.773480662983424,23.401639344262296
2007-08-01,2007-Q3,28.45,19.22297297297297,22.3155737704918,20.693874122741526,23.401639344262296
2007-08-02,2007-Q3,28.9,19.527027027027025,22.27929774036332,20.591216216216218,23.36065573770492
2007-08-03,2007-Q3,28.15,19.02027027027027,22.26351351351352,20.518889054800653,23.33333333333333
2007-08-06,2007-Q3,28.15,19.02027027027027,21.99324324324324,20.451321487233088,23.31967213114754
2007-08-07,2007-Q3,28.5,19.25675675675676,21.655405405405403,20.340824249664024,23.29629629629629
2007-08-08,2007-Q3,28.55,19.29054054054054,21.554054054054056,20.27624309392265,23.27868852459016
2007-08-09,2007-Q3,28.4,19.18918918918919,21.30067567567568,20.27624309392265,23.17610062893082
2007-08-10,2007-Q3,27.9,18.85135135135135,21.06418918918919,20.27325668209646,23.032786885245905
2007-08-13,2007-Q3,28.3,19.12162162162162,21.01351351351352,20.27027027027027,23.032786885245905
2007-08-14,2007-Q3,28.15,19.02027027027027,20.97972972972973,20.259444527400326,22.950819672131143
2007-08-15,2007-Q3,28.15,19.02027027027027,20.89527027027027,20.248618784530382,22.950819672131143
2007-08-16,2007-Q3,27.6,18.64864864864865,20.81081081081081,20.248618784530382,22.90983606557377
2007-08-17,2007-Q3,27.45,18.5472972972973,20.72635135135135,20.248618784530382,22.86885245901639
2007-08-20,2007-Q3,27.8,18.783783783783782,20.591216216216218,20.248618784530382,22.86885245901639
2007-08-21,2007-Q3,26.15,17.66891891891892,20.47297297297297,20.248618784530382,22.83018867924528
2007-08-22,2007-Q3,26.1,17.635135135135137,20.33783783783784,20.248618784530382,22.83018867924528
2007-08-23,2007-Q3,26.3,17.77027027027027,20.27027027027027,20.248618784530382,22.76729559748428
2007-08-24,2007-Q3,27.0,18.24324324324324,20.2027027027027,20.248618784530382,22.54716981132076
2007-08-27,2007-Q3,27.55,18.614864864864867,19.86486486486487,20.248618784530382,22.54716981132076
2007-08-28,2007-Q3,27.7,18.716216216216218,19.577702702702705,20.248618784530382,22.54716981132076
2007-08-29,2007-Q3,27.05,18.277027027027028,19.54391891891892,20.248618784530382,22.54098360655738
2007-08-30,2007-Q3,27.8,18.783783783783782,19.442567567567565,20.248618784530382,22.452830188679247
2007-08-31,2007-Q3,27.85,18.81756756756757,19.341216216216218,20.248618784530382,22.42138364779874
2007-09-03,2007-Q3,28.55,19.29054054054054,19.324324324324326,20.248618784530382,22.41803278688525
2007-09-04,2007-Q3,29.1,19.662162162162165,19.324324324324326,20.248618784530382,22.33606557377049
2007-09-05,2007-Q3,29.8,20.135135135135137,19.324324324324326,20.248618784530382,22.295081967213115
2007-09-06,2007-Q3,30.05,20.304054054054056,19.324324324324326,20.259444527400326,22.26351351351352
2007-09-07,2007-Q3,29.4,19.864864864864863,19.324324324324326,20.259444527400326,22.26351351351352
2007-09-10,2007-Q3,29.75,20.10135135135135,19.324324324324326,20.259444527400326,22.23270440251572
2007-09-11,2007-Q3,29.75,20.10135135135135,19.324324324324326,20.259444527400326,22.201257861635217
2007-09-12,2007-Q3,29.5,19.93243243243243,19.324324324324326,20.259444527400326,22.169811320754715
2007-09-13,2007-Q3,29.95,20.236486486486488,19.324324324324326,20.259444527400326,22.169811320754715
2007-09-14,2007-Q3,29.3,19.7972972972973,19.324324324324326,20.259444527400326,22.169811320754715
2007-09-17,2007-Q3,29.35,19.83108108108108,19.324324324324326,20.248618784530382,22.07407407407408
2007-09-18,2007-Q3,29.8,20.135135135135137,19.324324324324326,20.248618784530382,22.044025157232703
2007-09-19,2007-Q3,29.8,20.135135135135137,19.324324324324326,20.248618784530382,22.0125786163522
2007-09-20,2007-Q3,29.65,20.033783783783782,19.324324324324326,20.248618784530382,22.0125786163522
2007-09-21,2007-Q3,28.8,19.45945945945946,19.324324324324326,20.248618784530382,22.0125786163522
2007-09-24,2007-Q3,29.55,19.966216216216218,19.324324324324326,20.248618784530382,22.0125786163522
2007-09-25,2007-Q3,28.9,19.527027027027025,19.324324324324326,20.248618784530382,21.9811320754717
2007-09-26,2007-Q3,29.0,19.5945945945946,19.324324324324326,20.248618784530382,21.9496855345912
2007-09-27,2007-Q3,29.4,19.864864864864863,19.324324324324326,20.248618784530382,21.925925925925924
2007-09-28,2007-Q3,29.0,19.5945945945946,19.324324324324326,20.248618784530382,21.886792452830186
2007-10-01,2007-Q4,29.3,19.7972972972973,19.324324324324326,20.248618784530382,21.855345911949684
2007-10-02,2007-Q4,29.3,19.7972972972973,19.324324324324326,20.248618784530382,21.79245283018868
2007-10-03,2007-Q4,29.2,19.72972972972973,19.324324324324326,20.248618784530382,21.79245283018868
2007-10-04,2007-Q4,28.55,19.29054054054054,19.307432432432435,20.248618784530382,21.761006289308177
2007-10-05,2007-Q4,28.5,19.25675675675676,19.29054054054054,20.242552635508435,21.72955974842767
2007-10-08,2007-Q4,27.5,18.58108108108108,19.29054054054054,20.228740480812306,21.72297297297297
2007-10-09,2007-Q4,27.9,18.85135135135135,19.29054054054054,20.19337016574585,21.69811320754717
2007-10-10,2007-Q4,27.95,18.885135135135133,19.29054054054054,20.165745856353592,21.666666666666668
2007-10-11,2007-Q4,27.5,18.58108108108108,19.29054054054054,20.150440495744363,21.666666666666668
2007-10-12,2007-Q4,27.25,18.41216216216216,19.29054054054054,20.135135135135137,21.666666666666668
2007-10-15,2007-Q4,27.35,18.47972972972973,19.29054054054054,20.135135135135137,21.666666666666668
2007-10-16,2007-Q4,26.7,18.04054054054054,19.29054054054054,20.135135135135137,21.63522012578616
2007-10-17,2007-Q4,26.75,18.074324324324323,19.29054054054054,20.135135135135137,21.63522012578616
2007-10-18,2007-Q4,27.25,18.41216216216216,19.29054054054054,20.135135135135137,21.63522012578616
2007-10-19,2007-Q4,26.35,17.804054054054056,19.29054054054054,20.11824324324324,21.58783783783784
2007-10-22,2007-Q4,26.3,17.77027027027027,19.29054054054054,20.11824324324324,21.540880503144653
2007-10-23,2007-Q4,26.65,18.006756756756754,19.29054054054054,20.11824324324324,21.52027027027027
2007-10-24,2007-Q4,26.55,17.93918918918919,19.29054054054054,20.11824324324324,21.50943396226415
2007-10-25,2007-Q4,26.85,18.14189189189189,19.29054054054054,20.10135135135135,21.49171270718232
2007-10-26,2007-Q4,27.6,18.64864864864865,19.29054054054054,20.067567567567565,21.446540880503143
2007-10-29,2007-Q4,27.05,18.277027027027028,19.29054054054054,20.067567567567565,21.446540880503143
2007-10-30,2007-Q4,27.0,18.24324324324324,19.29054054054054,20.067567567567565,21.446540880503143
2007-10-31,2007-Q4,27.75,18.75,19.29054054054054,20.067567567567565,21.436464088397788
2007-11-01,2007-Q4,27.6,18.64864864864865,19.29054054054054,20.067567567567565,21.436464088397788
2007-11-02,2007-Q4,27.45,18.5472972972973,19.29054054054054,20.067567567567565,21.436464088397788
2007-11-05,2007-Q4,27.2,18.37837837837838,19.273648648648653,20.067567567567565,21.436464088397788
2007-11-06,2007-Q4,26.9,18.17567567567568,19.25675675675676,20.067567567567565,21.38364779874214
2007-11-07,2007-Q4,26.35,17.804054054054056,19.239864864864863,20.067567567567565,21.38364779874214
2007-11-08,2007-Q4,26.4,17.83783783783784,19.239864864864863,20.0,21.32075471698113
2007-11-09,2007-Q4,26.35,17.804054054054056,19.239864864864863,19.949324324324323,21.32075471698113
2007-11-12,2007-Q4,26.4,17.83783783783784,19.20608108108108,19.89864864864865,21.28930817610063
2007-11-13,2007-Q4,26.4,17.83783783783784,19.155405405405403,19.864864864864863,21.08108108108108
2007-11-14,2007-Q4,27.8,18.783783783783782,19.070945945945944,19.84797297297297,21.04972375690608
2007-11-15,2007-Q4,28.5,19.25675675675676,19.070945945945944,19.81418918918919,21.0472972972973
2007-11-16,2007-Q4,29.05,19.62837837837838,19.070945945945944,19.7972972972973,21.03773584905661
2007-11-19,2007-Q4,32.3,21.824324324324323,19.070945945945944,19.7972972972973,21.03773584905661
2007-11-20,2007-Q4,32.1,21.68918918918919,19.070945945945944,19.7972972972973,21.03773584905661
2007-11-21,2007-Q4,30.65,20.70945945945946,19.070945945945944,19.7972972972973,21.0062893081761
2007-11-22,2007-Q4,29.0,19.5945945945946,19.070945945945944,19.7972972972973,20.97972972972973
2007-11-23,2007-Q4,29.65,20.033783783783782,19.070945945945944,19.7972972972973,20.97972972972973
2007-11-26,2007-Q4,30.0,20.27027027027027,19.070945945945944,19.7972972972973,20.943396226415093
2007-11-27,2007-Q4,29.65,20.033783783783782,19.070945945945944,19.7972972972973,20.91160220994475
2007-11-28,2007-Q4,29.4,19.864864864864863,19.070945945945944,19.7972972972973,20.82872928176796
2007-11-29,2007-Q4,29.85,20.16891891891892,19.070945945945944,19.7972972972973,20.81761006289308
2007-11-30,2007-Q4,30.8,20.81081081081081,19.070945945945944,19.7972972972973,20.81081081081081
2007-12-03,2007-Q4,30.8,20.81081081081081,19.070945945945944,19.7972972972973,20.81081081081081
2007-12-04,2007-Q4,32.8,22.16216216216216,19.070945945945944,19.7972972972973,20.81081081081081
2007-12-05,2007-Q4,33.35,22.533783783783782,19.070945945945944,19.7972972972973,20.81081081081081
2007-12-06,2007-Q4,36.25,24.49324324324324,19.070945945945944,19.7972972972973,20.81081081081081
2007-12-07,2007-Q4,37.9,25.60810810810811,19.155405405405403,19.7972972972973,20.81081081081081
2007-12-10,2007-Q4,37.95,25.64189189189189,19.22297297297297,19.7972972972973,20.81081081081081
2007-12-11,2007-Q4,37.4,25.27027027027027,19.22297297297297,19.7972972972973,20.81081081081081
2007-12-12,2007-Q4,37.75,25.50675675675676,19.22297297297297,19.7972972972973,20.81081081081081
2007-12-13,2007-Q4,40.1,27.0945945945946,19.25675675675676,19.7972972972973,20.81081081081081
2007-12-14,2007-Q4,39.9,26.95945945945946,19.273648648648653,19.7972972972973,20.81081081081081
2007-12-17,2007-Q4,37.75,25.50675675675676,19.29054054054054,19.7972972972973,20.81081081081081
2007-12-18,2007-Q4,40.0,27.027027027027028,19.375,19.7972972972973,20.81081081081081
2007-12-19,2007-Q4,41.65,28.14189189189189,19.49324324324324,19.7972972972973,20.81081081081081
2007-12-20,2007-Q4,40.2,27.162162162162165,19.56081081081081,19.7972972972973,20.81081081081081
2007-12-21,2007-Q4,40.2,27.162162162162165,19.5945945945946,19.7972972972973,20.81081081081081
2007-12-24,2007-Q4,40.15,27.12837837837838,19.5945945945946,19.7972972972973,20.81081081081081
2007-12-25,2007-Q4,40.15,27.12837837837838,19.61148648648649,19.7972972972973,20.81081081081081
2007-12-26,2007-Q4,40.65,27.46621621621621,19.64527027027028,19.7972972972973,20.81081081081081
2007-12-27,2007-Q4,42.2,28.51351351351352,19.695945945945947,19.7972972972973,20.81081081081081
2007-12-28,2007-Q4,44.6,30.135135135135137,19.76351351351352,19.7972972972973,20.81081081081081
2007-12-31,2007-Q4,48.05,32.46621621621622,19.7972972972973,19.7972972972973,20.81081081081081
2008-01-01,2008-Q1,48.45,32.73648648648649,19.7972972972973,19.7972972972973,20.81081081081081
2008-01-02,2008-Q1,48.1,32.5,19.81418918918919,19.7972972972973,20.81081081081081
2008-01-03,2008-Q1,46.85,31.655405405405407,19.84797297297297,19.7972972972973,20.81081081081081
2008-01-04,2008-Q1,46.05,31.114864864864863,19.864864864864863,19.7972972972973,20.81081081081081
2008-01-07,2008-Q1,44.65,30.16891891891892,19.864864864864863,19.7972972972973,20.81081081081081
2008-01-08,2008-Q1,41.3,27.905405405405403,19.89864864864865,19.7972972972973,20.81081081081081
2008-01-09,2008-Q1,41.15,27.804054054054053,19.89864864864865,19.7972972972973,20.81081081081081
2008-01-10,2008-Q1,38.0,25.67567567567568,19.89864864864865,19.7972972972973,20.81081081081081
2008-01-11,2008-Q1,38.25,25.8445945945946,19.949324324324323,19.7972972972973,20.81081081081081
2008-01-14,2008-Q1,38.9,26.283783783783782,19.949324324324323,19.7972972972973,20.81081081081081
2008-01-15,2008-Q1,37.65,25.43918918918919,19.949324324324323,19.7972972972973,20.81081081081081
2008-01-16,2008-Q1,36.7,24.7972972972973,20.0,19.7972972972973,20.81081081081081
2008-01-17,2008-Q1,38.55,26.04729729729729,20.0,19.7972972972973,20.81081081081081
2008-01-18,2008-Q1,35.45,23.952702702702705,20.033783783783782,19.7972972972973,20.81081081081081
2008-01-21,2008-Q1,29.95,20.236486486486488,20.033783783783782,19.7972972972973,20.81081081081081
2008-01-22,2008-Q1,26.65,18.006756756756754,20.033783783783782,19.76351351351352,20.81081081081081
2008-01-23,2008-Q1,30.6,20.67567567567568,20.033783783783782,19.76351351351352,20.80110497237569
2008-01-24,2008-Q1,28.7,19.39189189189189,20.0,19.695945945945947,20.74585635359116
2008-01-25,2008-Q1,31.45,21.25,20.033783783783782,19.695945945945947,20.74585635359116
2008-01-28,2008-Q1,29.25,19.763513513513512,20.033783783783782,19.695945945945947,20.72327044025157
2008-01-29,2008-Q1,29.35,19.83108108108108,20.033783783783782,19.695945945945947,20.70945945945946
2008-01-30,2008-Q1,29.05,19.62837837837838,20.033783783783782,19.64527027027028,20.691823899371062
2008-01-31,2008-Q1,29.35,19.83108108108108,20.033783783783782,19.64527027027028,20.67567567567568
2008-02-01,2008-Q1,29.45,19.89864864864865,20.033783783783782,19.64527027027028,20.64189189189189
2008-02-04,2008-Q1,30.75,20.777027027027028,20.10135135135135,19.64527027027028,20.64189189189189
2008-02-05,2008-Q1,31.05,20.97972972972973,20.2027027027027,19.64527027027028,20.64189189189189
2008-02-06,2008-Q1,30.55,20.64189189189189,20.25337837837838,19.64527027027028,20.64189189189189
2008-02-07,2008-Q1,31.1,21.01351351351352,20.45608108108108,19.64527027027028,20.64189189189189
2008-02-08,2008-Q1,30.1,20.33783783783784,20.489864864864863,19.695945945945947,20.59748427672956
2008-02-11,2008-Q1,26.5,17.905405405405407,20.489864864864863,19.695945945945947,20.54054054054054
2008-02-12,2008-Q1,26.15,17.66891891891892,20.489864864864863,19.695945945945947,20.50314465408805
2008-02-13,2008-Q1,26.1,17.635135135135137,20.489864864864863,19.695945945945947,20.49723756906077
2008-02-14,2008-Q1,27.5,18.58108108108108,20.489864864864863,19.695945945945947,20.405405405405403
2008-02-15,2008-Q1,27.85,18.81756756756757,20.489864864864863,19.695945945945947,20.33783783783784
2008-02-18,2008-Q1,28.25,19.08783783783784,20.489864864864863,19.695945945945947,20.304054054054056
2008-02-19,2008-Q1,29.05,19.62837837837838,20.489864864864863,19.695945945945947,20.27624309392265
2008-02-20,2008-Q1,28.15,19.02027027027027,20.489864864864863,19.695945945945947,20.27624309392265
2008-02-21,2008-Q1,27.75,18.75,20.489864864864863,19.695945945945947,20.27624309392265
2008-02-22,2008-Q1,28.0,18.91891891891892,20.489864864864863,19.695945945945947,20.27027027027027
2008-02-25,2008-Q1,27.65,18.68243243243243,20.489864864864863,19.695945945945947,20.27027027027027
2008-02-26,2008-Q1,28.3,19.12162162162162,20.489864864864863,19.695945945945947,20.27027027027027
2008-02-27,2008-Q1,28.15,19.02027027027027,20.489864864864863,19.695945945945947,20.248618784530382
2008-02-28,2008-Q1,28.15,19.02027027027027,20.489864864864863,19.695945945945947,20.248618784530382
2008-02-29,2008-Q1,28.65,19.35810810810811,20.489864864864863,19.695945945945947,20.248618784530382
2008-03-03,2008-Q1,27.9,18.85135135135135,20.489864864864863,19.695945945945947,20.248618784530382
2008-03-04,2008-Q1,26.55,17.93918918918919,20.489864864864863,19.695945945945947,20.248618784530382
2008-03-05,2008-Q1,26.05,17.60135135135135,20.489864864864863,19.695945945945947,20.248618784530382
2008-03-06,2008-Q1,26.05,17.60135135135135,20.489864864864863,19.695945945945947,20.236486486486488
2008-03-07,2008-Q1,24.9,16.824324324324323,20.489864864864863,19.695945945945947,20.236486486486488
2008-03-10,2008-Q1,24.45,16.52027027027027,20.489864864864863,19.695945945945947,20.22099447513812
2008-03-11,2008-Q1,25.35,17.12837837837838,20.489864864864863,19.695945945945947,20.22099447513812
2008-03-12,2008-Q1,25.7,17.364864864864863,20.489864864864863,19.695945945945947,20.19337016574585
2008-03-13,2008-Q1,24.15,16.31756756756757,20.489864864864863,19.695945945945947,20.16891891891892
2008-03-14,2008-Q1,23.7,16.013513513513512,20.489864864864863,19.695945945945947,20.165745856353592
2008-03-17,2008-Q1,22.7,15.337837837837837,20.489864864864863,19.64527027027028,20.165745856353592
2008-03-18,2008-Q1,21.7,14.66216216216216,20.489864864864863,19.62837837837838,20.165745856353592
2008-03-19,2008-Q1,21.05,14.222972972972974,20.489864864864863,19.62837837837838,20.135135135135137
2008-03-20,2008-Q1,21.05,14.222972972972974,20.489864864864863,19.61148648648649,20.135135135135137
2008-03-21,2008-Q1,21.05,14.222972972972974,20.489864864864863,19.5945945945946,20.135135135135137
2008-03-24,2008-Q1,20.65,13.952702702702702,20.304054054054056,19.5945945945946,20.135135135135137
2008-03-25,2008-Q1,21.4,14.459459459459458,20.25337837837838,19.56081081081081,20.11049723756906
2008-03-26,2008-Q1,21.5,14.527027027027028,20.2027027027027,19.527027027027025,20.10135135135135
2008-03-27,2008-Q1,21.85,14.763513513513514,20.2027027027027,19.49324324324324,20.10135135135135
2008-03-28,2008-Q1,24.05,16.25,20.2027027027027,19.42567567567568,20.05524861878453
2008-03-31,2008-Q1,23.25,15.70945945945946,20.10135135135135,19.375,20.05524861878453
2008-04-01,2008-Q2,23.8,16.08108108108108,20.033783783783782,19.324324324324323,20.033783783783782
2008-04-02,2008-Q2,23.85,16.114864864864867,20.033783783783782,19.29054054054054,20.033783783783782
2008-04-03,2008-Q2,24.05,16.25,19.864864864864863,19.29054054054054,20.033783783783782
2008-04-04,2008-Q2,23.2,15.675675675675675,19.83108108108108,19.273648648648653,20.027624309392262
2008-04-07,2008-Q2,23.15,15.641891891891891,19.7972972972973,19.25675675675676,20.0
2008-04-08,2008-Q2,25.3,17.094594594594597,19.695945945945944,19.25675675675676,19.97237569060773
2008-04-09,2008-Q2,25.6,17.2972972972973,19.62837837837838,19.25675675675676,19.97237569060773
2008-04-10,2008-Q2,25.45,17.195945945945947,19.510135135135137,19.22297297297297,19.97237569060773
2008-04-11,2008-Q2,24.7,16.68918918918919,19.375,19.22297297297297,19.966216216216218
2008-04-14,2008-Q2,24.7,16.68918918918919,19.239864864864863,19.22297297297297,19.944751381215468
2008-04-15,2008-Q2,25.4,17.16216216216216,19.10472972972973,19.155405405405403,19.944751381215468
2008-04-16,2008-Q2,26.15,17.66891891891892,19.054054054054056,19.12162162162162,19.93243243243243
2008-04-17,2008-Q2,26.6,17.972972972972975,19.02027027027027,19.10472972972973,19.89864864864865
2008-04-18,2008-Q2,26.6,17.972972972972975,19.02027027027027,19.10472972972973,19.864864864864863
2008-04-21,2008-Q2,27.3,18.445945945945947,18.9695945945946,19.054054054054056,19.864864864864863
2008-04-22,2008-Q2,27.3,18.445945945945947,18.885135135135137,19.054054054054056,19.864864864864863
2008-04-23,2008-Q2,26.95,18.20945945945946,18.83445945945946,19.054054054054056,19.834254143646408
2008-04-24,2008-Q2,26.65,18.006756756756754,18.783783783783782,19.054054054054056,19.83108108108108
2008-04-25,2008-Q2,26.45,17.87162162162162,18.716216216216218,19.054054054054056,19.83108108108108
2008-04-28,2008-Q2,27.1,18.31081081081081,18.63175675675676,19.054054054054056,19.83108108108108
