Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-01-28,2009-Q1,39.85,7.285191956124315,9.048507462686567,12.257462686567166,29.27272727272728
2009-01-29,2009-Q1,39.75,7.26691042047532,8.861940298507463,12.182835820895525,29.27272727272728
2009-01-30,2009-Q1,39.05,7.138939670932358,8.150324701901827,12.11442786069652,29.18181818181818
2009-02-02,2009-Q1,38.35,7.010968921389397,7.531992687385741,11.797263681592042,29.15909090909091
2009-02-03,2009-Q1,37.45,6.846435100548447,7.472577696526509,11.442786069651742,29.068181818181817
2009-02-04,2009-Q1,38.35,7.010968921389397,7.4131627056672755,11.256218905472636,29.02272727272727
2009-02-05,2009-Q1,37.4,6.837294332723949,7.385740402193784,10.982587064676617,28.68181818181818
2009-02-06,2009-Q1,36.55,6.681901279707495,7.353747714808044,10.796019900497512,28.659090909090907
2009-02-09,2009-Q1,38.4,7.020109689213894,7.321755027422304,10.68407960199005,28.659090909090907
2009-02-10,2009-Q1,38.3,7.001828153564899,7.289762340036564,10.621890547263682,28.63636363636364
2009-02-11,2009-Q1,37.3,6.819012797074954,7.285191956124315,10.603233830845772,28.63636363636364
2009-02-12,2009-Q1,37.9,6.928702010968921,7.285191956124315,10.584577114427862,28.63636363636364
2009-02-13,2009-Q1,37.35,6.828153564899452,7.276051188299817,10.559701492537314,28.63636363636364
2009-02-16,2009-Q1,37.3,6.819012797074954,7.221206581352834,10.50995024875622,28.613636363636363
2009-02-17,2009-Q1,37.6,6.873857404021939,7.157221206581353,10.416666666666668,28.477272727272723
2009-02-18,2009-Q1,37.05,6.773308957952468,7.13436928702011,10.33582089552239,28.38636363636364
2009-02-19,2009-Q1,36.2,6.617915904936015,7.1297989031078615,10.292288557213933,28.36363636363636
2009-02-20,2009-Q1,36.0,6.581352833638026,7.088665447897624,10.27363184079602,28.34090909090909
2009-02-23,2009-Q1,36.0,6.581352833638026,7.042961608775137,10.27363184079602,28.34090909090909
2009-02-24,2009-Q1,36.5,6.672760511882999,7.038391224862889,10.261194029850747,28.34090909090909
2009-02-25,2009-Q1,36.35,6.645338208409507,7.029250457038391,10.230099502487564,28.318181818181813
2009-02-26,2009-Q1,36.55,6.681901279707495,7.015539305301646,10.205223880597016,28.295454545454543
2009-02-27,2009-Q1,35.6,6.508226691042048,7.010968921389397,10.192786069651742,28.27272727272728
2009-03-02,2009-Q1,34.5,6.307129798903108,7.006398537477148,10.186567164179106,28.25
2009-03-03,2009-Q1,34.95,6.389396709323584,6.9881170018281535,10.167910447761194,28.227272727272727
2009-03-04,2009-Q1,34.25,6.261425959780622,6.969835466179159,10.1181592039801,28.20454545454545
2009-03-05,2009-Q1,33.3,6.087751371115173,6.946983546617917,10.055970149253731,28.20454545454545
2009-03-06,2009-Q1,32.6,5.959780621572213,6.928702010968921,10.018656716417912,28.18181818181818
2009-03-09,2009-Q1,31.2,5.703839122486289,6.914990859232176,9.98134328358209,28.159090909090907
2009-03-10,2009-Q1,31.2,5.703839122486289,6.896709323583181,9.950248756218906,28.02272727272727
2009-03-11,2009-Q1,31.2,5.703839122486289,6.887568555758685,9.912935323383085,27.86363636363636
2009-03-12,2009-Q1,31.6,5.776965265082268,6.878427787934188,9.875621890547263,27.77272727272727
2009-03-13,2009-Q1,30.7,5.612431444241317,6.86928702010969,9.86318407960199,27.75
2009-03-16,2009-Q1,31.45,5.749542961608776,6.855575868372943,9.82587064676617,27.727272727272727
2009-03-17,2009-Q1,31.65,5.786106032906764,6.841864716636199,9.800995024875622,27.727272727272727
2009-03-18,2009-Q1,34.45,6.297989031078611,6.837294332723949,9.769900497512438,27.704545454545453
2009-03-19,2009-Q1,34.3,6.270566727605119,6.832723948811701,9.738805970149254,27.704545454545453
2009-03-20,2009-Q1,35.05,6.407678244972577,6.828153564899452,9.633084577114428,27.659090909090907
2009-03-23,2009-Q1,36.55,6.681901279707495,6.823583180987203,9.49004975124378,27.61363636363636
2009-03-24,2009-Q1,36.75,6.718464351005485,6.819012797074954,9.347014925373134,27.61363636363636
2009-03-25,2009-Q1,35.1,6.416819012797076,6.805301645338208,9.24129353233831,27.568181818181817
2009-03-26,2009-Q1,34.7,6.343692870201098,6.787020109689214,9.235074626865671,27.545454545454543
2009-03-27,2009-Q1,36.4,6.654478976234004,6.782449725776966,9.216417910447763,27.38636363636364
2009-03-30,2009-Q1,35.05,6.407678244972577,6.7778793418647165,9.179104477611942,27.318181818181817
2009-03-31,2009-Q1,36.95,6.755027422303474,6.768738574040219,9.148009950248756,27.295454545454543
2009-04-01,2009-Q2,37.9,6.928702010968921,6.768738574040219,9.048507462686567,27.227272727272723
2009-04-02,2009-Q2,39.55,7.230347349177331,6.768738574040219,8.861940298507463,27.09090909090909
2009-04-03,2009-Q2,39.55,7.230347349177331,6.768738574040219,8.150324701901827,27.045454545454543
2009-04-06,2009-Q2,40.6,7.422303473491774,6.7778793418647165,7.531992687385741,27.0
2009-04-07,2009-Q2,40.6,7.422303473491774,6.782449725776966,7.477148080438758,26.909090909090907
2009-04-08,2009-Q2,40.0,7.312614259597806,6.787020109689214,7.422303473491774,26.88636363636364
2009-04-09,2009-Q2,40.5,7.404021937842779,6.805301645338208,7.417733089579524,26.863636363636363
2009-04-10,2009-Q2,40.5,7.404021937842779,6.819012797074954,7.4131627056672755,26.75
2009-04-13,2009-Q2,42.4,7.751371115173675,6.823583180987203,7.4131627056672755,26.477272727272727
2009-04-14,2009-Q2,42.4,7.751371115173675,6.828153564899452,7.4131627056672755,26.454545454545453
2009-04-15,2009-Q2,50.3,9.19561243144424,6.832723948811701,7.4131627056672755,26.38636363636364
2009-04-16,2009-Q2,47.45,8.6745886654479,6.832723948811701,7.4131627056672755,26.34090909090909
2009-04-17,2009-Q2,49.0,8.957952468007313,6.832723948811701,7.4131627056672755,26.295454545454543
2009-04-20,2009-Q2,48.85,8.930530164533822,6.832723948811701,7.4131627056672755,26.090909090909086
2009-04-21,2009-Q2,49.85,9.113345521023769,6.832723948811701,7.4131627056672755,25.954545454545453
2009-04-22,2009-Q2,50.95,9.314442413162707,6.832723948811701,7.4131627056672755,25.93181818181818
2009-04-23,2009-Q2,53.9,9.853747714808044,6.832723948811701,7.4131627056672755,25.909090909090907
2009-04-24,2009-Q2,52.4,9.579524680073126,6.837294332723949,7.4131627056672755,25.75
2009-04-27,2009-Q2,51.05,9.3327239488117,6.841864716636199,7.4131627056672755,25.727272727272727
2009-04-28,2009-Q2,48.7,8.90310786106033,6.860146252285193,7.4131627056672755,25.727272727272727
2009-04-29,2009-Q2,47.35,8.656307129798904,6.882998171846436,7.4131627056672755,25.727272727272727
2009-04-30,2009-Q2,47.35,8.656307129798904,6.896709323583181,7.4131627056672755,25.68181818181818
2009-05-01,2009-Q2,47.35,8.656307129798904,6.914990859232176,7.4131627056672755,25.38636363636364
2009-05-04,2009-Q2,47.2,8.628884826325413,6.914990859232176,7.4131627056672755,25.204545454545453
2009-05-05,2009-Q2,47.2,8.628884826325413,6.928702010968921,7.4131627056672755,25.113636363636363
2009-05-06,2009-Q2,47.1,8.610603290676417,6.946983546617917,7.4131627056672755,24.84090909090909
2009-05-07,2009-Q2,48.3,8.829981718464351,6.946983546617917,7.4131627056672755,24.363636363636363
2009-05-08,2009-Q2,47.3,8.647166361974406,6.946983546617917,7.4131627056672755,24.11363636363636
2009-05-11,2009-Q2,45.15,8.254113345521024,6.946983546617917,7.4131627056672755,24.0
2009-05-12,2009-Q2,43.85,8.016453382084096,6.946983546617917,7.4131627056672755,23.795454545454543
2009-05-13,2009-Q2,44.15,8.071297989031079,6.946983546617917,7.4131627056672755,15.385572139303484
2009-05-14,2009-Q2,42.45,7.7605118829981725,6.946983546617917,7.4131627056672755,15.248756218905474
2009-05-15,2009-Q2,46.15,8.436928702010968,6.946983546617917,7.4131627056672755,15.211442786069654
2009-05-18,2009-Q2,50.0,9.140767824497258,6.983546617915906,7.4131627056672755,15.211442786069654
2009-05-19,2009-Q2,48.8,8.921389396709323,7.006398537477148,7.4131627056672755,15.136815920398012
2009-05-20,2009-Q2,50.3,9.19561243144424,7.010968921389397,7.4131627056672755,14.975124378109456
2009-05-21,2009-Q2,54.35,9.93601462522852,7.015539305301646,7.4131627056672755,14.875621890547263
2009-05-22,2009-Q2,57.8,10.56672760511883,7.079524680073126,7.4131627056672755,14.55223880597015
2009-05-25,2009-Q2,65.4,11.956124314442414,7.079524680073126,7.4131627056672755,14.402985074626868
2009-05-26,2009-Q2,60.6,11.078610603290675,7.184643510054844,7.4131627056672755,14.353233830845774
2009-05-27,2009-Q2,62.8,11.480804387568556,7.230347349177331,7.4131627056672755,13.271144278606966
2009-05-28,2009-Q2,60.95,11.142595978062158,7.230347349177331,7.4131627056672755,12.823383084577117
2009-05-29,2009-Q2,66.45,12.148080438756857,7.230347349177331,7.4131627056672755,12.549751243781095
2009-06-01,2009-Q2,66.05,21.375404530744337,7.230347349177331,7.4131627056672755,12.549751243781095
2009-06-02,2009-Q2,64.6,20.90614886731392,7.230347349177331,7.4131627056672755,12.549751243781095
2009-06-03,2009-Q2,70.65,22.864077669902915,7.230347349177331,7.4131627056672755,12.549751243781095
2009-06-04,2009-Q2,77.2,24.98381877022653,7.230347349177331,7.4131627056672755,12.549751243781095
2009-06-05,2009-Q2,72.45,23.446601941747574,7.271480804387568,7.4131627056672755,12.549751243781095
2009-06-08,2009-Q2,65.2,21.10032362459547,7.358318098720293,7.4131627056672755,12.549751243781095
2009-06-09,2009-Q2,67.3,21.779935275080906,7.404021937842779,7.4131627056672755,12.549751243781095
2009-06-10,2009-Q2,66.75,21.601941747572816,7.413162705667276,7.4131627056672755,12.549751243781095
2009-06-11,2009-Q2,63.0,20.388349514563107,7.422303473491774,7.4131627056672755,12.549751243781095
2009-06-12,2009-Q2,60.45,19.563106796116507,7.586837294332724,7.4131627056672755,12.549751243781095
2009-06-15,2009-Q2,58.4,18.89967637540453,7.751371115173675,7.4131627056672755,12.549751243781095
2009-06-16,2009-Q2,59.7,19.32038834951457,7.755941499085924,7.4131627056672755,12.549751243781095
2009-06-17,2009-Q2,55.75,18.042071197411005,7.888482632541134,7.4131627056672755,12.549751243781095
2009-06-18,2009-Q2,55.45,17.94498381877023,8.043875685557587,7.4131627056672755,12.549751243781095
2009-06-19,2009-Q2,55.8,18.058252427184467,8.16270566727605,7.4131627056672755,12.549751243781095
2009-06-22,2009-Q2,56.8,18.38187702265372,8.345521023765997,7.4131627056672755,12.549751243781095
2009-06-23,2009-Q2,55.9,18.09061488673139,8.523765996343693,7.4131627056672755,12.549751243781095
2009-06-24,2009-Q2,59.45,19.23948220064725,8.619744058500915,7.4131627056672755,12.549751243781095
2009-06-25,2009-Q2,58.15,18.81877022653721,8.628884826325413,7.4131627056672755,12.549751243781095
2009-06-26,2009-Q2,60.0,19.417475728155345,8.638025594149909,7.4131627056672755,12.549751243781095
2009-06-29,2009-Q2,59.5,19.255663430420714,8.651736745886655,7.4131627056672755,12.549751243781095
2009-06-30,2009-Q2,58.2,18.83495145631068,8.656307129798904,7.4131627056672755,12.549751243781095
2009-07-01,2009-Q3,58.8,19.02912621359223,8.656307129798904,7.4131627056672755,12.549751243781095
2009-07-02,2009-Q3,58.8,19.02912621359223,8.665447897623402,7.4131627056672755,12.549751243781095
2009-07-03,2009-Q3,58.8,19.02912621359223,8.752285191956126,7.4131627056672755,12.549751243781095
2009-07-06,2009-Q3,58.25,18.851132686084146,8.86654478976234,7.4131627056672755,12.549751243781095
2009-07-07,2009-Q3,60.35,19.53074433656958,8.912248628884825,7.4131627056672755,12.549751243781095
2009-07-08,2009-Q3,58.7,18.996763754045308,8.925959780621572,7.4131627056672755,12.549751243781095
2009-07-09,2009-Q3,58.45,18.915857605178,8.944241316270567,7.4131627056672755,12.549751243781095
2009-07-10,2009-Q3,58.35,18.88349514563107,9.03564899451554,7.4131627056672755,12.549751243781095
2009-07-13,2009-Q3,56.95,18.43042071197411,9.127056672760514,7.4131627056672755,12.549751243781095
2009-07-14,2009-Q3,59.05,19.110032362459545,9.16819012797075,7.4131627056672755,12.549751243781095
2009-07-15,2009-Q3,60.0,19.417475728155345,9.19561243144424,7.4131627056672755,12.549751243781095
2009-07-16,2009-Q3,58.65,18.98058252427185,9.255027422303474,7.4131627056672755,12.549751243781095
2009-07-17,2009-Q3,59.8,19.35275080906149,9.323583180987203,7.4131627056672755,12.549751243781095
2009-07-20,2009-Q3,60.1,19.449838187702262,9.456124314442413,7.4131627056672755,12.549751243781095
2009-07-21,2009-Q3,66.05,21.375404530744337,9.716636197440586,7.4131627056672755,12.549751243781095
2009-07-22,2009-Q3,64.4,20.84142394822007,9.894881170018282,7.4131627056672755,12.549751243781095
2009-07-23,2009-Q3,67.1,21.71521035598705,10.251371115173676,7.4131627056672755,12.549751243781095
2009-07-24,2009-Q3,64.7,20.938511326860844,10.822669104204753,7.4131627056672755,12.549751243781095
2009-07-27,2009-Q3,64.45,20.85760517799353,11.110603290676416,7.4131627056672755,12.549751243781095
2009-07-28,2009-Q3,65.6,21.22977346278317,11.311700182815358,7.4131627056672755,12.549751243781095
2009-07-29,2009-Q3,60.5,19.57928802588997,11.718464351005483,7.4131627056672755,12.549751243781095
2009-07-30,2009-Q3,64.6,20.90614886731392,12.052102376599636,7.4131627056672755,12.549751243781095
2009-07-31,2009-Q3,64.45,20.85760517799353,15.046532128763545,7.4131627056672755,12.549751243781095
2009-08-03,2009-Q3,65.85,21.310679611650485,17.993527508090615,7.4131627056672755,12.549751243781095
2009-08-04,2009-Q3,69.25,22.41100323624596,18.050161812297738,7.4131627056672755,12.549751243781095
2009-08-05,2009-Q3,69.1,22.362459546925564,18.07443365695793,7.4131627056672755,12.549751243781095
2009-08-06,2009-Q3,69.45,22.47572815533981,18.23624595469256,7.4131627056672755,12.549751243781095
2009-08-07,2009-Q3,66.0,21.359223300970875,18.40614886731392,7.4131627056672755,12.549751243781095
2009-08-10,2009-Q3,65.1,21.067961165048544,18.62459546925566,7.417733089579524,12.549751243781095
2009-08-11,2009-Q3,65.2,21.10032362459547,18.826860841423944,7.422303473491774,12.549751243781095
2009-08-12,2009-Q3,64.95,21.01941747572816,18.843042071197413,7.477148080438758,12.549751243781095
2009-08-13,2009-Q3,66.9,21.65048543689321,18.867313915857608,7.531992687385741,12.549751243781095
2009-08-14,2009-Q3,78.25,25.32362459546926,18.8915857605178,7.641681901279708,12.549751243781095
2009-08-17,2009-Q3,71.05,22.99352750809061,18.907766990291265,7.751371115173675,12.549751243781095
2009-08-18,2009-Q3,73.55,23.80258899676376,18.948220064724925,7.755941499085924,12.549751243781095
2009-08-19,2009-Q3,75.3,24.368932038834952,18.98867313915858,7.888482632541134,12.549751243781095
2009-08-20,2009-Q3,87.35,28.26860841423948,19.01294498381877,8.043875685557587,12.549751243781095
2009-08-21,2009-Q3,82.4,26.66666666666667,19.02912621359223,8.16270566727605,12.549751243781095
2009-08-24,2009-Q3,88.95,28.78640776699029,19.02912621359223,8.345521023765997,12.549751243781095
2009-08-25,2009-Q3,90.65,29.336569579288028,19.06957928802589,8.523765996343693,12.549751243781095
2009-08-26,2009-Q3,92.0,29.77346278317152,19.1747572815534,8.619744058500915,12.549751243781095
2009-08-27,2009-Q3,88.55,28.65695792880259,19.24757281553398,8.628884826325413,12.549751243781095
2009-08-28,2009-Q3,91.2,29.51456310679612,19.28802588996764,8.638025594149909,12.549751243781095
2009-08-31,2009-Q3,92.65,29.98381877022654,19.33656957928803,8.651736745886655,12.549751243781095
2009-09-01,2009-Q3,88.0,16.117216117216117,19.33656957928803,8.656307129798904,12.549751243781095
2009-09-02,2009-Q3,88.6,16.227106227106226,19.33656957928803,8.656307129798904,12.549751243781095
2009-09-03,2009-Q3,90.05,16.492673992673993,19.33656957928803,8.665447897623402,12.549751243781095
2009-09-04,2009-Q3,89.15,16.32783882783883,19.33656957928803,8.752285191956126,12.549751243781095
2009-09-07,2009-Q3,90.15,16.51098901098901,19.33656957928803,8.86654478976234,12.549751243781095
2009-09-08,2009-Q3,87.5,16.025641025641026,19.33656957928803,8.912248628884825,12.549751243781095
2009-09-09,2009-Q3,87.35,15.998168498168496,19.33656957928803,8.925959780621572,12.549751243781095
2009-09-10,2009-Q3,89.3,16.355311355311354,19.33656957928803,8.944241316270567,12.549751243781095
2009-09-11,2009-Q3,87.1,15.95238095238095,19.33656957928803,9.03564899451554,12.549751243781095
2009-09-14,2009-Q3,86.8,15.897435897435898,19.33656957928803,9.127056672760514,12.549751243781095
2009-09-15,2009-Q3,86.7,15.87912087912088,19.33656957928803,9.16819012797075,12.549751243781095
2009-09-16,2009-Q3,87.4,16.007326007326007,19.33656957928803,9.19561243144424,12.549751243781095
2009-09-17,2009-Q3,87.15,15.961538461538463,19.33656957928803,9.255027422303474,12.549751243781095
2009-09-18,2009-Q3,85.2,15.604395604395606,19.33656957928803,9.323583180987203,12.549751243781095
2009-09-21,2009-Q3,85.2,15.604395604395606,19.33656957928803,9.456124314442413,12.549751243781095
2009-09-22,2009-Q3,85.2,15.604395604395606,19.33656957928803,9.716636197440586,12.549751243781095
2009-09-23,2009-Q3,80.55,14.752747252747252,19.33656957928803,9.894881170018282,12.549751243781095
2009-09-24,2009-Q3,86.25,15.796703296703296,19.33656957928803,10.251371115173676,12.549751243781095
2009-09-25,2009-Q3,84.05,15.393772893772894,19.33656957928803,10.822669104204753,12.549751243781095
2009-09-28,2009-Q3,84.05,15.393772893772894,19.33656957928803,11.110603290676416,12.549751243781095
2009-09-29,2009-Q3,83.8,15.347985347985349,19.33656957928803,11.311700182815358,12.549751243781095
2009-09-30,2009-Q3,84.9,15.549450549450553,19.33656957928803,11.718464351005483,12.549751243781095
2009-10-01,2009-Q4,83.35,15.265567765567765,19.33656957928803,12.052102376599636,12.549751243781095
2009-10-02,2009-Q4,83.35,15.265567765567765,19.33656957928803,13.450413845752054,12.549751243781095
2009-10-05,2009-Q4,80.1,14.67032967032967,19.28802588996764,14.71153846153846,12.549751243781095
2009-10-06,2009-Q4,79.2,14.505494505494504,19.24757281553398,14.71153846153846,12.549751243781095
2009-10-07,2009-Q4,78.95,14.45970695970696,19.1747572815534,14.71153846153846,12.549751243781095
2009-10-08,2009-Q4,82.6,15.128205128205128,19.06957928802589,14.94047619047619,12.549751243781095
2009-10-09,2009-Q4,81.35,14.899267399267398,19.02912621359223,15.013736263736265,12.549751243781095
2009-10-12,2009-Q4,85.2,15.604395604395606,19.02912621359223,15.196886446886444,12.549751243781095
2009-10-13,2009-Q4,85.2,15.604395604395606,19.01294498381877,15.265567765567765,12.549751243781095
2009-10-14,2009-Q4,85.65,15.686813186813188,18.98867313915858,15.306776556776557,12.549751243781095
2009-10-15,2009-Q4,87.95,16.10805860805861,18.948220064724925,15.37087912087912,12.549751243781095
2009-10-16,2009-Q4,87.15,15.961538461538463,18.907766990291265,15.393772893772894,12.549751243781095
2009-10-17,2009-Q4,88.9,16.282051282051285,18.89967637540453,15.471611721611724,12.549751243781095
2009-10-19,2009-Q4,88.9,16.282051282051285,18.867313915857608,15.57692307692308,12.549751243781095
2009-10-20,2009-Q4,98.05,17.957875457875456,18.867313915857608,15.604395604395606,12.549751243781095
2009-10-21,2009-Q4,110.9,20.31135531135532,18.89967637540453,15.604395604395606,12.549751243781095
2009-10-22,2009-Q4,109.45,20.045787545787547,18.948220064724925,15.604395604395606,12.549751243781095
2009-10-23,2009-Q4,109.5,20.05494505494505,18.98867313915858,15.604395604395606,12.549751243781095
2009-10-26,2009-Q4,102.05,18.69047619047619,18.98867313915858,15.645604395604398,12.549751243781095
2009-10-27,2009-Q4,94.55,17.316849816849818,18.948220064724925,15.74175824175824,12.549751243781095
2009-10-28,2009-Q4,101.5,18.58974358974359,18.948220064724925,15.837912087912088,12.549751243781095
2009-10-29,2009-Q4,102.35,18.745421245421245,18.89967637540453,15.888278388278389,12.549751243781095
2009-10-30,2009-Q4,102.0,18.68131868131868,18.867313915857608,15.924908424908423,12.549751243781095
2009-11-02,2009-Q4,102.0,18.68131868131868,18.867313915857608,15.956959706959708,12.549751243781095
2009-11-03,2009-Q4,100.65,18.43406593406593,18.79827696575269,15.961538461538463,12.549751243781095
2009-11-04,2009-Q4,103.55,18.965201465201464,18.79827696575269,15.97985347985348,12.549751243781095
2009-11-05,2009-Q4,101.9,18.663003663003664,18.717948717948715,16.002747252747252,12.549751243781095
2009-11-06,2009-Q4,103.8,19.01098901098901,18.717948717948715,16.016483516483518,12.549751243781095
2009-11-09,2009-Q4,113.65,20.81501831501832,18.717948717948715,16.066849816849818,12.549751243781095
2009-11-10,2009-Q4,110.3,20.2014652014652,18.717948717948715,16.112637362637365,12.549751243781095
2009-11-11,2009-Q4,113.15,20.723443223443223,18.717948717948715,16.17216117216117,12.549751243781095
2009-11-12,2009-Q4,111.2,20.36630036630037,18.717948717948715,16.254578754578755,12.549751243781095
2009-11-13,2009-Q4,110.65,20.265567765567766,18.85531135531136,16.282051282051285,12.549751243781095
2009-11-16,2009-Q4,110.45,20.22893772893773,18.85531135531136,16.30494505494506,12.549751243781095
2009-11-17,2009-Q4,112.3,20.56776556776557,18.85531135531136,16.34157509157509,12.549751243781095
2009-11-18,2009-Q4,126.95,23.250915750915752,18.85531135531136,16.42399267399267,12.549751243781095
2009-11-19,2009-Q4,119.65,21.913919413919416,18.85531135531136,16.501831501831504,12.549751243781095
2009-11-20,2009-Q4,122.25,22.39010989010989,18.85531135531136,16.913919413919416,12.549751243781095
2009-11-23,2009-Q4,132.0,24.17582417582417,18.85531135531136,17.630916817810025,12.549751243781095
2009-11-24,2009-Q4,133.35,24.423076923076923,18.85531135531136,17.951429638322843,12.549751243781095
2009-11-25,2009-Q4,129.5,23.71794871794872,18.85531135531136,17.999973327643232,12.549751243781095
2009-11-26,2009-Q4,126.95,23.250915750915752,18.85531135531136,18.050161812297738,12.549751243781095
2009-11-27,2009-Q4,125.2,22.93040293040293,18.85531135531136,18.07443365695793,12.549751243781095
2009-11-30,2009-Q4,129.7,23.754578754578752,18.85531135531136,18.23624595469256,12.549751243781095
2009-12-01,2009-Q4,130.9,176.8918918918919,18.85531135531136,18.40614886731392,12.549751243781095
2009-12-02,2009-Q4,129.5,175.0,18.85531135531136,18.43224332302002,12.549751243781095
2009-12-03,2009-Q4,132.6,179.1891891891892,18.85531135531136,18.51190476190476,12.549751243781095
2009-12-04,2009-Q4,130.7,176.6216216216216,18.85531135531136,18.626373626373628,12.549751243781095
2009-12-07,2009-Q4,126.05,170.33783783783784,18.85531135531136,18.67216117216117,12.549751243781095
2009-12-08,2009-Q4,128.15,173.17567567567568,18.85531135531136,18.68131868131868,12.549751243781095
2009-12-09,2009-Q4,127.6,172.43243243243242,18.85531135531136,18.685897435897434,12.549751243781095
2009-12-10,2009-Q4,128.75,173.98648648648648,18.85531135531136,18.717948717948715,12.549751243781095
2009-12-11,2009-Q4,126.05,170.33783783783784,18.85531135531136,18.782095735979222,12.549751243781095
2009-12-14,2009-Q4,125.75,169.93243243243242,18.85531135531136,18.826860841423944,12.549751243781095
2009-12-15,2009-Q4,121.1,163.64864864864865,18.85531135531136,18.843042071197413,12.549751243781095
2009-12-16,2009-Q4,122.8,165.94594594594594,18.85531135531136,18.867313915857608,12.549751243781095
2009-12-17,2009-Q4,123.2,166.48648648648648,18.85531135531136,18.8915857605178,12.549751243781095
2009-12-18,2009-Q4,122.65,165.74324324324326,18.85531135531136,18.907766990291265,12.549751243781095
2009-12-21,2009-Q4,117.95,159.3918918918919,18.85531135531136,18.94052953518973,12.549751243781095
2009-12-22,2009-Q4,120.7,163.10810810810813,18.85531135531136,18.972891994736656,12.549751243781095
2009-12-23,2009-Q4,122.0,164.86486486486487,18.85531135531136,18.98867313915858,12.549751243781095
2009-12-24,2009-Q4,120.25,162.5,18.85531135531136,19.00387638251716,12.549751243781095
2009-12-25,2009-Q4,120.25,162.5,18.85531135531136,19.02005761229062,12.549751243781095
2009-12-28,2009-Q4,120.25,162.5,18.85531135531136,19.02912621359223,12.549751243781095
2009-12-29,2009-Q4,125.7,169.86486486486487,18.85531135531136,19.02912621359223,12.549751243781095
2009-12-30,2009-Q4,132.55,179.12162162162164,18.85531135531136,19.06957928802589,12.549751243781095
2009-12-31,2009-Q4,128.85,174.1216216216216,18.85531135531136,19.1747572815534,12.549751243781095
2010-01-01,2010-Q1,128.85,174.1216216216216,18.85531135531136,19.24757281553398,12.549751243781095
2010-01-04,2010-Q1,130.65,176.55405405405406,18.98809523809524,19.28802588996764,12.549751243781095
2010-01-05,2010-Q1,129.75,175.33783783783784,19.52838827838828,19.33656957928803,12.549751243781095
2010-01-06,2010-Q1,128.3,173.3783783783784,20.0503663003663,19.385113268608418,12.549751243781095
2010-01-07,2010-Q1,127.7,172.56756756756758,20.128205128205124,19.417475728155345,12.549751243781095
2010-01-08,2010-Q1,127.35,172.09459459459458,20.215201465201467,19.433656957928804,12.549751243781095
2010-01-11,2010-Q1,127.55,172.36486486486487,20.247252747252748,19.49029126213592,12.549751243781095
2010-01-12,2010-Q1,132.1,178.51351351351352,20.288461538461544,19.54692556634304,12.549751243781095
2010-01-13,2010-Q1,131.5,177.7027027027027,20.338827838827847,19.57119741100324,12.549751243781095
2010-01-14,2010-Q1,133.95,181.0135135135135,20.46703296703297,19.81253778583876,12.549751243781095
2010-01-15,2010-Q1,138.75,187.5,20.6456043956044,20.0503663003663,12.549751243781095
2010-01-18,2010-Q1,141.0,190.5405405405405,20.769230769230774,20.128205128205124,12.549751243781095
2010-01-19,2010-Q1,138.55,187.2297297297297,21.36446886446887,20.215201465201467,12.549751243781095
2010-01-20,2010-Q1,132.9,179.5945945945946,22.152014652014653,20.247252747252748,12.549751243781095
2010-01-21,2010-Q1,121.75,164.52702702702703,22.66025641025641,20.288461538461544,12.549751243781095
2010-01-22,2010-Q1,111.4,150.54054054054055,23.090659340659343,20.338827838827847,12.549751243781095
2010-01-25,2010-Q1,115.8,156.48648648648648,23.250915750915752,20.377324940431738,12.549751243781095
2010-01-26,2010-Q1,115.8,156.48648648648648,23.48443223443224,20.47805754116434,12.549751243781095
2010-01-27,2010-Q1,113.9,153.91891891891893,23.736263736263737,20.6456043956044,12.549751243781095
2010-01-28,2010-Q1,112.7,152.2972972972973,23.96520146520146,20.769230769230774,12.549751243781095
2010-01-29,2010-Q1,114.0,154.05405405405406,24.299450549450547,20.828221131619195,12.549751243781095
2010-02-01,2010-Q1,114.75,155.06756756756758,87.48180873180874,20.8495145631068,12.549751243781095
2010-02-02,2010-Q1,114.5,154.72972972972974,151.4189189189189,20.85760517799353,12.549751243781095
2010-02-03,2010-Q1,114.55,154.7972972972973,153.10810810810813,20.881877022653725,12.549751243781095
2010-02-04,2010-Q1,114.2,154.32432432432432,153.9864864864865,20.90614886731392,12.549751243781095
2010-02-05,2010-Q1,111.1,150.13513513513513,153.9864864864865,20.90614886731392,12.549751243781095
2010-02-06,2010-Q1,112.85,152.5,153.9864864864865,20.922330097087382,12.823383084577117
2010-02-08,2010-Q1,115.6,156.2162162162162,154.1891891891892,20.922330097087382,14.45970695970696
2010-02-09,2010-Q1,119.65,161.6891891891892,154.52702702702703,20.922330097087382,14.505494505494504
2010-02-10,2010-Q1,118.95,160.74324324324326,154.76351351351352,20.922330097087382,14.67032967032967
2010-02-11,2010-Q1,117.65,158.98648648648648,154.93243243243245,20.922330097087382,14.752747252747252
2010-02-12,2010-Q1,117.65,158.98648648648648,155.64189189189187,20.922330097087382,14.899267399267398
2010-02-15,2010-Q1,114.85,155.2027027027027,155.70945945945945,20.922330097087382,15.128205128205128
2010-02-16,2010-Q1,115.4,155.94594594594597,156.0810810810811,20.978964401294505,15.265567765567765
2010-02-17,2010-Q1,116.55,157.5,156.35135135135135,21.04368932038836,15.265567765567765
