Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-07-31,2009-Q3,175.3,54.440993788819874,53.39270490805018,45.8307453416149,41.91056910569106
2009-08-03,2009-Q3,179.6,55.77639751552795,53.48039215686275,45.93944099378882,41.91056910569106
2009-08-04,2009-Q3,175.7,54.56521739130434,53.52941176470589,46.06366459627329,41.91056910569106
2009-08-05,2009-Q3,174.65,54.23913043478261,53.52941176470589,46.16726038241384,41.91056910569106
2009-08-06,2009-Q3,171.5,53.26086956521739,53.52941176470589,46.26225490196079,41.91056910569106
2009-08-07,2009-Q3,166.7,51.77018633540372,53.52941176470589,46.56862745098039,41.91056910569106
2009-08-10,2009-Q3,164.65,51.13354037267081,53.52941176470589,46.861831689197416,41.91056910569106
2009-08-11,2009-Q3,163.3,50.71428571428572,53.52941176470589,46.92546583850932,41.91056910569106
2009-08-12,2009-Q3,164.2,50.99378881987577,53.52941176470589,47.00310559006211,41.91056910569106
2009-08-13,2009-Q3,170.35,52.90372670807453,53.48039215686275,47.07298136645963,41.91056910569106
2009-08-14,2009-Q3,169.9,52.7639751552795,53.39270490805018,47.10654914139569,41.91056910569106
2009-08-17,2009-Q3,161.0,50.0,53.34627329192547,47.20588235294118,41.91056910569106
2009-08-18,2009-Q3,163.2,50.68322981366459,53.29968944099379,47.31206613080015,41.91056910569106
2009-08-19,2009-Q3,159.9,49.6583850931677,53.253105590062106,47.36801242236024,41.91056910569106
2009-08-20,2009-Q3,161.45,50.13975155279503,53.13002374862988,47.45341614906832,41.91056910569106
2009-08-21,2009-Q3,162.3,50.40372670807454,53.13002374862988,47.60093167701864,41.91056910569106
2009-08-24,2009-Q3,166.55,51.72360248447205,53.07453416149068,47.69409937888199,41.91056910569106
2009-08-25,2009-Q3,162.6,50.49689440993788,52.89596273291925,47.73573559858727,41.91056910569106
2009-08-26,2009-Q3,162.35,50.419254658385086,52.89596273291925,48.39567348678602,41.91056910569106
2009-08-27,2009-Q3,162.45,50.450310559006205,52.85714285714285,49.0527950310559,41.91056910569106
2009-08-28,2009-Q3,165.95,51.53726708074534,52.79503105590062,49.23913043478261,41.91056910569106
2009-08-31,2009-Q3,162.65,50.51242236024844,52.75453659724759,49.47204968944099,41.91056910569106
2009-09-01,2009-Q3,158.65,39.36724565756824,52.56211180124224,49.47204968944099,41.838235294117645
2009-09-02,2009-Q3,159.45,39.56575682382133,52.28260869565217,49.47204968944099,41.77506775067751
2009-09-03,2009-Q3,160.1,39.72704714640198,52.01863354037267,49.47204968944099,41.7479674796748
2009-09-04,2009-Q3,164.3,40.76923076923077,51.80124223602484,49.47204968944099,41.72086720867208
2009-09-07,2009-Q3,166.7,41.36476426799007,51.74689440993789,49.47204968944099,41.6260162601626
2009-09-08,2009-Q3,168.6,41.83622828784119,51.71583850931677,49.47204968944099,41.6260162601626
2009-09-09,2009-Q3,169.05,41.94789081885856,51.630434782608695,49.47204968944099,41.6260162601626
2009-09-10,2009-Q3,168.55,41.82382133995037,51.54503105590062,49.47204968944099,41.6260162601626
2009-09-11,2009-Q3,168.8,41.88585607940447,51.33540372670807,49.47204968944099,41.6260162601626
2009-09-14,2009-Q3,166.0,41.19106699751861,51.06366459627328,49.47204968944099,41.61764705882353
2009-09-15,2009-Q3,167.5,41.56327543424317,50.85403726708074,49.47204968944099,41.61246612466125
2009-09-16,2009-Q3,179.35,44.50372208436724,50.69875776397515,49.47204968944099,41.61246612466125
2009-09-17,2009-Q3,177.9,44.14392059553349,50.59782608695652,49.47204968944099,41.61246612466125
2009-09-18,2009-Q3,176.45,43.78411910669975,50.504658385093165,49.47204968944099,41.61246612466125
2009-09-21,2009-Q3,176.45,43.78411910669975,50.47360248447204,49.47204968944099,41.61246612466125
2009-09-22,2009-Q3,177.55,44.05707196029777,50.43478260869564,49.47204968944099,41.61246612466125
2009-09-23,2009-Q3,176.05,43.6848635235732,50.411490683229815,49.47204968944099,41.61246612466125
2009-09-24,2009-Q3,173.1,42.95285359801488,50.30279503105591,49.47204968944099,41.61246612466125
2009-09-25,2009-Q3,169.2,41.98511166253101,50.17080745341615,49.47204968944099,41.61246612466125
2009-09-28,2009-Q3,169.2,41.98511166253101,50.13198757763975,49.47204968944099,41.61246612466125
2009-09-29,2009-Q3,168.8,41.88585607940447,50.06211180124224,49.47204968944099,41.61246612466125
2009-09-30,2009-Q3,170.9,42.406947890818856,49.86024844720497,49.47204968944099,41.61246612466125
2009-10-01,2009-Q4,169.0,41.93548387096774,49.68944099378882,49.47204968944099,41.61246612466125
2009-10-02,2009-Q4,169.0,41.93548387096774,49.6583850931677,49.47204968944099,41.61246612466125
2009-10-05,2009-Q4,162.15,40.23573200992556,49.60403726708074,49.47204968944099,41.56327543424317
2009-10-06,2009-Q4,165.65,41.10421836228288,49.47204968944099,49.47204968944099,41.36476426799007
2009-10-07,2009-Q4,171.5,42.55583126550868,49.23913043478261,49.47204968944099,41.36476426799007
2009-10-08,2009-Q4,174.7,43.34987593052109,49.0527950310559,49.47204968944099,41.36476426799007
2009-10-09,2009-Q4,174.0,43.17617866004962,48.36180124223603,49.47204968944099,41.36476426799007
2009-10-12,2009-Q4,175.6,43.57320099255583,47.69409937888199,49.47204968944099,41.36476426799007
2009-10-13,2009-Q4,175.6,43.57320099255583,47.60093167701864,49.47204968944099,41.36476426799007
2009-10-14,2009-Q4,179.75,44.6029776674938,47.45341614906832,49.47204968944099,41.36476426799007
2009-10-15,2009-Q4,183.85,45.620347394540936,47.36801242236024,49.47204968944099,41.36476426799007
2009-10-16,2009-Q4,185.5,46.02977667493796,47.21273291925465,49.47204968944099,41.36476426799007
2009-10-17,2009-Q4,187.2,46.4516129032258,47.07298136645963,49.47204968944099,41.36476426799007
2009-10-19,2009-Q4,187.2,46.4516129032258,47.00310559006211,49.47204968944099,41.36476426799007
2009-10-20,2009-Q4,194.85,48.34987593052109,47.00310559006211,49.47204968944099,41.36476426799007
2009-10-21,2009-Q4,190.55,47.28287841191067,47.01086956521739,49.47204968944099,41.36476426799007
2009-10-22,2009-Q4,183.05,45.421836228287845,46.92546583850932,49.47204968944099,41.36476426799007
2009-10-23,2009-Q4,182.2,45.21091811414392,46.92546583850932,49.47204968944099,41.36476426799007
2009-10-26,2009-Q4,180.65,44.826302729528535,46.92546583850932,49.47204968944099,41.36476426799007
2009-10-27,2009-Q4,175.4,43.52357320099255,46.92546583850932,49.47204968944099,41.36476426799007
2009-10-28,2009-Q4,170.05,42.19602977667494,46.92546583850932,49.47204968944099,41.36476426799007
2009-10-29,2009-Q4,167.35,41.52605459057072,46.68077539571228,49.47204968944099,41.36476426799007
2009-10-30,2009-Q4,164.55,40.83126550868487,46.4516129032258,49.47204968944099,41.225490196078425
2009-11-02,2009-Q4,164.55,40.83126550868487,46.240694789081886,49.47204968944099,41.19241192411924
2009-11-03,2009-Q4,156.95,38.94540942928039,45.90308709523296,49.47204968944099,41.19106699751861
2009-11-04,2009-Q4,160.2,39.75186104218362,45.698372455034445,49.47204968944099,41.10421836228288
2009-11-05,2009-Q4,163.6,40.5955334987593,45.60520475317109,49.47204968944099,40.96205962059621
2009-11-06,2009-Q4,165.75,41.12903225806451,45.50594917004455,49.47204968944099,40.96205962059621
2009-11-09,2009-Q4,173.8,43.12655086848636,45.31637717121588,49.47204968944099,40.96205962059621
2009-11-10,2009-Q4,175.75,43.61042183622829,45.01861042183623,49.47204968944099,40.96205962059621
2009-11-11,2009-Q4,179.0,44.41687344913151,44.71464019851117,49.47204968944099,40.96205962059621
2009-11-12,2009-Q4,176.25,43.73449131513648,44.55334987593052,49.47204968944099,40.96205962059621
2009-11-13,2009-Q4,182.3,45.23573200992556,44.71464019851117,49.47204968944099,41.10421836228288
2009-11-16,2009-Q4,183.6,45.55831265508685,44.71464019851117,49.47204968944099,41.12903225806451
2009-11-17,2009-Q4,187.5,46.52605459057072,44.71464019851117,49.47204968944099,41.19106699751861
2009-11-18,2009-Q4,187.75,46.58808933002481,44.71464019851117,49.47204968944099,41.19106699751861
2009-11-19,2009-Q4,185.35,45.99255583126551,44.71464019851117,49.47204968944099,41.19241192411924
2009-11-20,2009-Q4,191.2,47.444168734491306,44.71464019851117,49.47204968944099,41.225490196078425
2009-11-23,2009-Q4,194.5,48.26302729528536,44.71464019851117,49.47204968944099,41.36476426799007
2009-11-24,2009-Q4,194.6,48.287841191067,44.71464019851117,49.47204968944099,41.52605459057072
2009-11-25,2009-Q4,193.35,47.97766749379653,44.71464019851117,49.47204968944099,41.56327543424317
2009-11-26,2009-Q4,192.1,47.66749379652605,44.71464019851117,49.47204968944099,41.61764705882353
2009-11-27,2009-Q4,191.25,47.45657568238213,44.71464019851117,49.47204968944099,41.82382133995037
2009-11-30,2009-Q4,197.15,48.92059553349876,44.71464019851117,49.47204968944099,41.83622828784119
2009-12-01,2009-Q4,204.9,50.467980295566505,44.71464019851117,49.60403726708074,41.838235294117645
2009-12-02,2009-Q4,210.05,51.73645320197045,44.71464019851117,49.6583850931677,41.88585607940447
2009-12-03,2009-Q4,209.75,51.66256157635468,44.71464019851117,49.6583850931677,41.88585607940447
2009-12-04,2009-Q4,212.0,52.21674876847291,44.71464019851117,49.68944099378882,41.93548387096774
2009-12-07,2009-Q4,204.85,50.45566502463055,44.71464019851117,49.86024844720497,41.93548387096774
2009-12-08,2009-Q4,208.85,51.4408866995074,44.71464019851117,50.06211180124224,41.93627450980392
2009-12-09,2009-Q4,202.7,49.92610837438424,44.71464019851117,49.96305418719212,41.94789081885856
2009-12-10,2009-Q4,206.0,50.73891625615764,44.71464019851117,49.96305418719212,41.98511166253101
2009-12-11,2009-Q4,210.95,51.95812807881774,44.71464019851117,49.96305418719212,41.98511166253101
2009-12-14,2009-Q4,213.0,52.46305418719212,44.71464019851117,49.96305418719212,42.05882352941176
2009-12-15,2009-Q4,213.55,52.598522167487694,44.71464019851117,49.96305418719212,42.19602977667494
2009-12-16,2009-Q4,211.35,52.05665024630542,44.71464019851117,49.96305418719212,42.30352303523035
2009-12-17,2009-Q4,213.2,52.51231527093597,44.71464019851117,49.96305418719212,42.37745098039216
2009-12-18,2009-Q4,213.1,52.48768472906404,44.71464019851117,49.96305418719212,42.406947890818856
2009-12-21,2009-Q4,211.8,52.16748768472908,44.71464019851117,49.96305418719212,42.47549019607843
2009-12-22,2009-Q4,225.45,55.52955665024631,44.71464019851117,49.96305418719212,42.55583126550868
2009-12-23,2009-Q4,236.8,58.32512315270937,44.71464019851117,49.96305418719212,42.622549019607845
2009-12-24,2009-Q4,237.2,58.423645320197046,44.71464019851117,49.96305418719212,42.622549019607845
2009-12-25,2009-Q4,237.2,58.423645320197046,44.71464019851117,49.96305418719212,42.64705882352941
2009-12-28,2009-Q4,237.2,58.423645320197046,44.71464019851117,49.96305418719212,42.91666666666666
2009-12-29,2009-Q4,238.35,58.70689655172414,44.71464019851117,49.96305418719212,42.95285359801488
2009-12-30,2009-Q4,238.1,58.64532019704434,44.71464019851117,49.96305418719212,43.08823529411765
2009-12-31,2009-Q4,241.7,59.5320197044335,44.71464019851117,49.96305418719212,43.12655086848636
2010-01-01,2010-Q1,241.7,59.5320197044335,44.71464019851117,49.96305418719212,43.16176470588235
2010-01-04,2010-Q1,247.6,60.98522167487685,45.01861042183623,49.96305418719212,43.17617866004962
2010-01-05,2010-Q1,254.55,62.69704433497538,45.223325062034746,49.96305418719212,43.333333333333336
2010-01-06,2010-Q1,248.35,61.16995073891626,45.3287841191067,49.96305418719212,43.34987593052109
2010-01-07,2010-Q1,241.6,59.50738916256158,45.49007444168735,49.96305418719212,43.45588235294118
2010-01-08,2010-Q1,238.85,58.83004926108375,45.58933002481389,49.96305418719212,43.52357320099255
2010-01-11,2010-Q1,242.1,59.63054187192119,45.80645161290322,49.96305418719212,43.57320099255583
2010-01-12,2010-Q1,234.05,57.64778325123154,46.01116625310173,49.96305418719212,43.57320099255583
2010-01-13,2010-Q1,241.6,59.50738916256158,46.240694789081886,49.96305418719212,43.61042183622829
2010-01-14,2010-Q1,240.85,59.32266009852217,46.4516129032258,49.96305418719212,43.6848635235732
2010-01-15,2010-Q1,237.3,58.448275862068975,46.488833746898266,49.96305418719212,43.73449131513648
2010-01-18,2010-Q1,234.85,57.8448275862069,46.55707196029776,49.96305418719212,43.78411910669975
2010-01-19,2010-Q1,233.45,57.5,46.935483870967744,49.96305418719212,43.78411910669975
2010-01-20,2010-Q1,238.3,58.694581280788185,47.36352357320099,49.96305418719212,43.91304347826087
2010-01-21,2010-Q1,233.05,57.40147783251232,47.45037220843672,49.96305418719212,44.04411764705882
2010-01-22,2010-Q1,225.6,55.56650246305419,47.56203473945409,49.96305418719212,44.05707196029777
2010-01-25,2010-Q1,223.45,55.036945812807886,47.822580645161295,49.96305418719212,44.09313725490196
2010-01-26,2010-Q1,223.45,55.036945812807886,48.12034739454094,49.96305418719212,44.14392059553349
2010-01-27,2010-Q1,215.85,53.16502463054188,48.27543424317618,49.96305418719212,44.41687344913151
2010-01-28,2010-Q1,218.95,53.92857142857143,48.31885856079404,49.96305418719212,44.43627450980392
2010-01-29,2010-Q1,214.5,52.83251231527094,48.63523573200992,49.96305418719212,44.50372208436724
2010-02-01,2010-Q1,213.5,52.58620689655173,49.42335195394151,49.96305418719212,44.50980392156863
2010-02-02,2010-Q1,209.35,51.564039408867,50.1908866995074,49.96305418719212,44.6029776674938
2010-02-03,2010-Q1,219.4,54.03940886699508,50.46182266009853,49.96305418719212,44.826302729528535
2010-02-04,2010-Q1,212.75,52.40147783251232,50.60344827586207,49.96305418719212,45.21091811414392
2010-02-05,2010-Q1,203.45,50.11083743842365,50.60344827586207,49.96305418719212,45.23573200992556
2010-02-06,2010-Q1,206.3,50.81280788177341,50.77586206896552,49.96305418719212,45.421836228287845
2010-02-08,2010-Q1,204.35,50.33251231527094,50.77586206896552,49.96305418719212,45.55831265508685
2010-02-09,2010-Q1,208.05,51.24384236453203,51.02832512315272,49.96305418719212,45.590062111801245
2010-02-10,2010-Q1,202.85,49.96305418719212,51.02832512315272,49.944581280788185,45.620347394540936
2010-02-11,2010-Q1,205.7,50.66502463054187,51.02832512315272,49.98152709359606,45.73529411764706
2010-02-12,2010-Q1,205.7,50.66502463054187,51.02832512315272,49.98152709359606,45.74534161490684
2010-02-15,2010-Q1,202.45,49.864532019704434,51.02832512315272,49.944581280788185,45.77639751552795
2010-02-16,2010-Q1,206.65,50.89901477832513,51.07142857142858,49.944581280788185,45.88509316770186
2010-02-17,2010-Q1,213.15,52.50000000000001,51.34236453201972,49.944581280788185,45.99255583126551
2010-02-18,2010-Q1,213.25,52.52463054187193,51.5024630541872,49.98152709359606,45.993788819875775
2010-02-19,2010-Q1,207.5,51.108374384236456,51.5024630541872,49.98152709359606,46.02977667493796
2010-02-22,2010-Q1,209.65,51.63793103448276,51.60098522167488,50.05541871921183,46.13354037267081
2010-02-23,2010-Q1,207.5,51.108374384236456,51.60098522167488,50.11753052045406,46.20098039215687
2010-02-24,2010-Q1,208.4,51.33004926108375,51.60098522167488,50.13198757763975,46.3235294117647
2010-02-25,2010-Q1,212.4,52.3152709359606,51.65024630541872,50.17080745341615,46.4516129032258
2010-02-26,2010-Q1,218.5,53.81773399014779,51.69950738916256,50.26718783465411,46.4516129032258
2010-03-01,2010-Q1,218.5,43.26732673267327,51.69950738916256,50.26718783465411,46.4516129032258
2010-03-02,2010-Q1,224.9,44.53465346534654,51.69950738916256,50.26718783465411,46.4516129032258
2010-03-03,2010-Q1,226.6,44.87128712871287,51.69950738916256,50.26718783465411,46.4516129032258
2010-03-04,2010-Q1,237.0,46.93069306930693,51.69950738916256,50.26718783465411,46.52605459057072
2010-03-05,2010-Q1,234.5,46.43564356435644,51.69950738916256,50.26718783465411,46.52605459057072
2010-03-08,2010-Q1,238.0,47.12871287128713,51.69950738916256,50.26718783465411,46.58808933002481
2010-03-09,2010-Q1,233.7,46.277227722772274,51.69950738916256,50.26718783465411,46.58808933002481
2010-03-10,2010-Q1,233.9,46.31683168316832,51.69950738916256,50.23613193403298,46.58808933002481
2010-03-11,2010-Q1,235.35,46.6039603960396,51.69950738916256,50.23613193403298,46.6039603960396
2010-03-12,2010-Q1,234.2,46.37623762376238,51.69950738916256,50.23613193403298,46.6039603960396
2010-03-15,2010-Q1,229.85,45.51485148514852,51.69950738916256,50.23613193403298,46.6039603960396
2010-03-16,2010-Q1,236.35,46.801980198019805,51.69950738916256,50.23613193403298,46.801980198019805
2010-03-17,2010-Q1,239.65,47.45544554455446,51.69950738916256,50.23613193403298,46.81372549019608
2010-03-18,2010-Q1,244.8,48.47524752475248,51.69950738916256,50.23613193403298,46.90993788819876
2010-03-19,2010-Q1,247.3,48.97029702970298,51.69950738916256,50.23613193403298,46.93069306930693
2010-03-22,2010-Q1,239.4,47.40594059405941,51.69950738916256,50.23613193403298,46.940993788819874
2010-03-23,2010-Q1,242.15,47.95049504950495,51.69950738916256,50.23613193403298,47.06521739130435
2010-03-24,2010-Q1,242.15,47.95049504950495,51.69950738916256,50.12529449560934,47.0807453416149
2010-03-25,2010-Q1,242.85,48.08910891089109,51.69950738916256,50.05541871921183,47.12871287128713
2010-03-26,2010-Q1,244.05,48.32673267326733,51.69950738916256,49.98152709359606,47.13235294117647
2010-03-29,2010-Q1,243.25,48.16831683168317,51.69950738916256,49.944581280788185,47.27941176470589
2010-03-30,2010-Q1,244.2,48.35643564356435,51.69950738916256,49.89532019704434,47.28287841191067
2010-03-31,2010-Q1,252.55,50.00990099009901,51.69950738916256,49.89532019704434,47.3447204968944
2010-04-01,2010-Q2,252.1,49.92079207920792,51.69950738916256,49.89266204945618,47.39130434782608
2010-04-02,2010-Q2,252.1,49.92079207920792,51.69950738916256,49.89266204945618,47.40594059405941
2010-04-05,2010-Q2,254.25,50.34653465346535,51.69950738916256,49.89266204945618,47.444168734491306
2010-04-06,2010-Q2,256.65,50.821782178217816,51.65024630541872,49.89266204945618,47.45544554455446
2010-04-07,2010-Q2,255.15,50.52475247524752,51.60098522167488,49.89266204945618,47.45657568238213
2010-04-08,2010-Q2,236.65,46.86138613861387,51.5024630541872,49.76145855643607,47.45657568238213
2010-04-09,2010-Q2,234.4,46.41584158415842,51.5024630541872,49.31434106143534,47.45657568238213
2010-04-12,2010-Q2,236.05,46.742574257425744,51.447044334975374,48.94544628160087,47.45657568238213
2010-04-13,2010-Q2,229.85,45.51485148514852,51.447044334975374,48.69792152912562,47.45657568238213
2010-04-14,2010-Q2,229.85,45.51485148514852,51.447044334975374,48.415841584158414,47.45657568238213
2010-04-15,2010-Q2,227.35,45.01980198019802,51.286945812807886,48.35315578704272,47.45657568238213
2010-04-16,2010-Q2,227.8,45.10891089108911,51.17610837438424,48.33830430189421,47.45657568238213
2010-04-19,2010-Q2,221.0,43.76237623762376,51.108374384236456,48.307286932167166,47.45657568238213
2010-04-20,2010-Q2,219.95,43.55445544554456,51.0036945812808,48.27543424317618,47.45657568238213
2010-04-21,2010-Q2,219.25,43.415841584158414,50.86039847827148,48.21567206348426,47.45657568238213
2010-04-22,2010-Q2,225.4,44.63366336633664,50.81729502999561,48.128712871287135,47.45657568238213
2010-04-23,2010-Q2,225.45,44.64356435643564,50.73891625615764,48.033388202343815,47.45657568238213
2010-04-26,2010-Q2,229.35,45.415841584158414,50.66502463054187,47.96408127165074,47.45657568238213
2010-04-27,2010-Q2,227.55,45.05940594059406,50.594888552894695,47.95049504950495,47.45657568238213
2010-04-28,2010-Q2,217.4,43.04950495049505,50.43564356435643,47.80899442301551,47.45657568238213
2010-04-29,2010-Q2,221.6,43.881188118811885,50.339523484368144,47.56203473945409,47.45657568238213
2010-04-30,2010-Q2,218.3,43.22772277227723,50.221674876847295,47.45601061346829,47.45657568238213
2010-05-03,2010-Q2,218.6,43.28712871287129,50.06036921426133,47.44980713952288,47.45657568238213
2010-05-04,2010-Q2,210.1,41.6039603960396,49.98647758864557,47.42505466427536,47.45657568238213
2010-05-05,2010-Q2,211.75,41.93069306930693,49.94192313320002,47.34440950298504,47.45657568238213
2010-05-06,2010-Q2,210.95,41.772277227722775,49.92079207920792,47.2057956415989,47.45657568238213
2010-05-07,2010-Q2,207.8,41.14851485148515,49.89266204945618,47.2057956415989,47.45657568238213
2010-05-10,2010-Q2,218.1,43.18811881188119,49.4174145247037,47.2057956415989,47.45657568238213
2010-05-11,2010-Q2,212.4,42.05940594059406,48.72277227722773,47.2057956415989,47.45657568238213
2010-05-12,2010-Q2,213.15,42.20792079207921,48.415841584158414,47.2057956415989,47.45657568238213
2010-05-13,2010-Q2,214.1,42.3960396039604,48.34158415841584,47.2057956415989,47.45657568238213
2010-05-14,2010-Q2,208.2,41.227722772277225,48.24752475247525,47.2057956415989,47.45657568238213
2010-05-17,2010-Q2,209.95,41.57425742574257,48.128712871287135,47.2057956415989,47.45657568238213
2010-05-18,2010-Q2,208.8,41.34653465346535,48.019801980198025,47.2057956415989,47.45657568238213
2010-05-19,2010-Q2,202.35,40.06930693069307,47.95049504950495,47.2057956415989,47.45657568238213
2010-05-20,2010-Q2,200.75,39.75247524752476,47.70297029702971,47.2057956415989,47.45657568238213
2010-05-21,2010-Q2,202.95,40.18811881188119,47.43069306930693,47.2057956415989,47.45657568238213
2010-05-24,2010-Q2,200.2,39.64356435643564,47.26732673267327,47.2057956415989,47.45657568238213
2010-05-25,2010-Q2,186.95,37.01980198019802,47.02970297029703,47.2057956415989,47.45657568238213
2010-05-26,2010-Q2,197.85,39.17821782178218,46.8960396039604,47.2057956415989,47.45657568238213
2010-05-27,2010-Q2,198.85,39.37623762376238,46.83168316831684,47.2057956415989,47.45657568238213
2010-05-28,2010-Q2,205.85,40.76237623762376,46.772277227722775,47.2057956415989,47.45657568238213
2010-05-31,2010-Q2,206.5,40.89108910891089,46.67326732673267,47.2057956415989,47.45657568238213
2010-06-01,2010-Q2,198.6,69.68421052631578,46.67326732673267,47.34440950298504,47.51552795031056
2010-06-02,2010-Q2,201.6,70.73684210526315,46.67326732673267,47.42505466427536,47.66749379652605
2010-06-03,2010-Q2,202.6,71.08771929824562,46.67326732673267,47.44980713952288,47.68633540372671
2010-06-04,2010-Q2,201.35,70.64912280701753,46.67326732673267,47.45601061346829,47.70186335403727
2010-06-07,2010-Q2,193.35,67.84210526315789,46.67326732673267,47.56203473945409,47.76960784313726
2010-06-08,2010-Q2,189.1,66.35087719298245,46.67326732673267,47.80899442301551,47.95049504950495
2010-06-09,2010-Q2,192.2,67.43859649122807,46.67326732673267,47.95049504950495,47.95049504950495
2010-06-10,2010-Q2,197.9,69.43859649122807,46.67326732673267,47.96408127165074,47.97766749379653
2010-06-11,2010-Q2,197.85,69.42105263157895,46.67326732673267,48.033388202343815,48.08910891089109
2010-06-14,2010-Q2,200.15,70.2280701754386,46.67326732673267,48.128712871287135,48.16831683168317
2010-06-15,2010-Q2,201.4,70.66666666666667,46.67326732673267,48.21567206348426,48.26302729528536
2010-06-16,2010-Q2,197.95,69.45614035087719,46.67326732673267,48.27543424317618,48.287841191067
2010-06-17,2010-Q2,197.95,69.45614035087719,46.67326732673267,48.307286932167166,48.32673267326733
2010-06-18,2010-Q2,195.8,68.70175438596492,46.67326732673267,48.33830430189421,48.34987593052109
2010-06-21,2010-Q2,201.55,70.71929824561404,46.67326732673267,48.35315578704272,48.35643564356435
2010-06-22,2010-Q2,198.7,69.71929824561403,46.67326732673267,48.415841584158414,48.47524752475248
2010-06-23,2010-Q2,200.6,70.3859649122807,46.67326732673267,48.69792152912562,48.92059553349876
2010-06-24,2010-Q2,198.8,69.75438596491229,46.67326732673267,48.94544628160087,48.97029702970298
2010-06-25,2010-Q2,195.25,68.50877192982456,46.67326732673267,49.4174145247037,49.02173913043478
2010-06-28,2010-Q2,198.9,69.78947368421052,46.67326732673267,49.89266204945618,49.08385093167702
2010-06-29,2010-Q2,192.9,67.6842105263158,46.67326732673267,49.92079207920792,49.3944099378882
2010-06-30,2010-Q2,192.7,67.61403508771929,46.67326732673267,49.92345022679608,49.54968944099379
2010-07-01,2010-Q3,189.25,66.40350877192982,46.67326732673267,49.944581280788185,49.6583850931677
2010-07-02,2010-Q3,190.05,66.6842105263158,46.67326732673267,49.98647758864557,49.6583850931677
2010-07-05,2010-Q3,190.35,66.78947368421052,46.772277227722775,50.06036921426133,49.72049689440993
2010-07-06,2010-Q3,193.7,67.96491228070175,46.83168316831684,50.221674876847295,49.864532019704434
2010-07-07,2010-Q3,190.0,66.66666666666667,46.8960396039604,50.339523484368144,49.92079207920792
2010-07-08,2010-Q3,192.05,67.3859649122807,46.9950495049505,50.40109983904794,49.92079207920792
2010-07-09,2010-Q3,194.25,68.15789473684211,47.26732673267327,50.46182266009853,49.92610837438424
2010-07-12,2010-Q3,196.35,68.89473684210526,47.43069306930693,50.496366385407015,49.96305418719212
2010-07-13,2010-Q3,199.35,69.94736842105263,47.70297029702971,50.594888552894695,50.0
2010-07-14,2010-Q3,197.2,69.19298245614034,47.95049504950495,50.66502463054187,50.00990099009901
2010-07-15,2010-Q3,200.85,70.47368421052632,48.019801980198025,50.70197044334975,50.11083743842365
2010-07-16,2010-Q3,198.5,69.64912280701755,48.128712871287135,50.77586206896552,50.12422360248447
2010-07-19,2010-Q3,198.95,69.80701754385964,48.24752475247525,50.81729502999561,50.13975155279503
2010-07-20,2010-Q3,199.15,69.87719298245614,48.34158415841584,50.86039847827148,50.20186335403727
2010-07-21,2010-Q3,204.8,71.85964912280701,48.415841584158414,51.0036945812808,50.33251231527094
2010-07-22,2010-Q3,207.0,72.63157894736842,48.66336633663367,51.108374384236456,50.34653465346535
2010-07-23,2010-Q3,206.85,72.57894736842105,49.13861386138613,51.17610837438424,50.3921568627451
2010-07-26,2010-Q3,207.8,72.91228070175438,49.92079207920792,51.286945812807886,50.40372670807454
2010-07-27,2010-Q3,207.25,72.71929824561403,49.96534653465346,51.38546798029557,50.419254658385086
2010-07-28,2010-Q3,208.55,73.17543859649123,50.17821782178218,51.5024630541872,50.450310559006205
2010-07-29,2010-Q3,205.1,71.96491228070175,50.43564356435643,51.60098522167488,50.45566502463055
2010-07-30,2010-Q3,204.0,71.57894736842105,50.67326732673267,51.65024630541872,50.467980295566505
2010-08-02,2010-Q3,203.15,71.28070175438596,58.58632968560013,51.69950738916256,50.49689440993788
2010-08-03,2010-Q3,201.4,70.66666666666667,66.37719298245614,51.84729064039409,50.51242236024844
2010-08-04,2010-Q3,199.0,69.82456140350877,66.53508771929825,52.00738916256158,50.52475247524752
2010-08-05,2010-Q3,197.9,69.43859649122807,66.67543859649123,52.11206896551725,50.66502463054187
2010-08-06,2010-Q3,196.1,68.80701754385964,66.73684210526315,52.192118226601,50.66502463054187
2010-08-09,2010-Q3,198.4,69.6140350877193,67.08771929824562,52.266009852216754,50.68322981366459
2010-08-10,2010-Q3,196.8,69.05263157894737,67.41228070175438,52.358374384236456,50.71428571428572
2010-08-11,2010-Q3,195.4,68.56140350877193,67.52631578947367,52.43226600985222,50.73891625615764
2010-08-12,2010-Q3,192.3,67.47368421052632,67.5438596491228,52.475369458128085,50.81280788177341
2010-08-13,2010-Q3,192.75,67.63157894736842,67.62280701754386,52.49384236453203,50.821782178217816
2010-08-16,2010-Q3,190.4,66.80701754385964,67.62280701754386,52.50615763546799,50.89901477832513
2010-08-17,2010-Q3,189.75,66.57894736842105,67.62280701754386,52.51847290640395,50.99378881987577
2010-08-18,2010-Q3,192.8,67.64912280701755,67.64035087719299,52.55541871921183,51.108374384236456
2010-08-19,2010-Q3,192.2,67.43859649122807,67.64035087719299,52.59236453201972,51.108374384236456
2010-08-20,2010-Q3,191.7,67.26315789473684,67.64035087719299,52.71551724137932,51.13354037267081
2010-08-23,2010-Q3,191.55,67.21052631578948,67.64035087719299,52.998768472906406,51.24384236453203
