Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-12-04,2008-Q4,58.14,7.453846153846154,7.261048304213771,9.278846153846152,10.509615384615383
2008-12-05,2008-Q4,60.92,7.810256410256411,7.261048304213771,9.278846153846152,10.496794871794872
2008-12-08,2008-Q4,60.3,7.730769230769231,7.261048304213771,9.278846153846152,10.442307692307692
2008-12-09,2008-Q4,60.3,7.730769230769231,7.261048304213771,9.278846153846152,10.426282051282053
2008-12-10,2008-Q4,62.04,7.953846153846154,7.261048304213771,9.278846153846152,10.423076923076923
2008-12-11,2008-Q4,61.98,7.946153846153846,7.261048304213771,9.278846153846152,10.416666666666666
2008-12-12,2008-Q4,61.26,7.8538461538461535,7.261048304213771,9.278846153846152,10.416666666666666
2008-12-15,2008-Q4,61.12,7.835897435897436,7.261048304213771,9.278846153846152,10.403846153846152
2008-12-16,2008-Q4,62.42,8.002564102564103,7.261048304213771,9.278846153846152,10.400641025641026
2008-12-17,2008-Q4,62.4,8.0,7.261048304213771,9.277243589743588,10.3525641025641
2008-12-18,2008-Q4,62.58,8.023076923076923,7.261048304213771,9.277243589743588,10.275641025641026
2008-12-19,2008-Q4,63.1,8.08974358974359,7.261048304213771,9.261217948717947,10.272435897435896
2008-12-22,2008-Q4,61.1,7.833333333333334,7.261048304213771,9.222756410256409,10.262820512820513
2008-12-23,2008-Q4,59.22,7.592307692307692,7.261048304213771,9.163461538461537,10.208333333333334
2008-12-24,2008-Q4,59.4,7.615384615384615,7.261048304213771,9.126602564102564,10.137820512820513
2008-12-25,2008-Q4,59.4,7.615384615384615,7.261048304213771,9.121794871794872,10.12179487179487
2008-12-26,2008-Q4,58.48,7.4974358974358974,7.261048304213771,9.113782051282053,10.10576923076923
2008-12-29,2008-Q4,57.88,7.420512820512821,7.261048304213771,9.08173076923077,10.080128205128204
2008-12-30,2008-Q4,59.08,7.574358974358974,7.261048304213771,9.027243589743591,10.025641025641026
2008-12-31,2008-Q4,59.18,7.587179487179488,7.261048304213771,8.96474358974359,9.974358974358974
2009-01-01,2009-Q1,61.8,7.923076923076922,7.261048304213771,8.910256410256409,9.974358974358974
2009-01-02,2009-Q1,67.9,8.705128205128206,7.261048304213771,8.798076923076923,9.942307692307692
2009-01-05,2009-Q1,70.28,9.01025641025641,7.261048304213771,8.798076923076923,9.942307692307692
2009-01-06,2009-Q1,69.3,8.884615384615385,7.261048304213771,8.794871794871796,9.897435897435896
2009-01-07,2009-Q1,64.42,8.25897435897436,7.261048304213771,8.482051282051284,9.875
2009-01-08,2009-Q1,64.42,8.25897435897436,7.261048304213771,8.25897435897436,9.868589743589745
2009-01-09,2009-Q1,65.72,8.425641025641026,7.261048304213771,8.25897435897436,9.868589743589745
2009-01-12,2009-Q1,63.96,8.200000000000001,7.261048304213771,8.22948717948718,9.868589743589745
2009-01-13,2009-Q1,63.36,8.123076923076923,7.261048304213771,8.161538461538463,9.865384615384617
2009-01-14,2009-Q1,64.16,8.225641025641025,7.261048304213771,8.161538461538463,9.849358974358974
2009-01-15,2009-Q1,63.66,8.161538461538461,7.261048304213771,8.142307692307693,9.826923076923077
2009-01-16,2009-Q1,63.04,8.082051282051282,7.261048304213771,8.106410256410257,9.794871794871794
2009-01-19,2009-Q1,64.0,8.205128205128206,7.261048304213771,8.106410256410257,9.769230769230768
2009-01-20,2009-Q1,63.18,8.1,7.261048304213771,8.094871794871795,9.753205128205128
2009-01-21,2009-Q1,61.98,7.946153846153846,7.261048304213771,8.085897435897436,9.737179487179487
2009-01-22,2009-Q1,64.36,8.251282051282052,7.261048304213771,8.085897435897436,9.724358974358974
2009-01-23,2009-Q1,64.66,8.289743589743589,7.261048304213771,8.085897435897436,9.721153846153843
2009-01-26,2009-Q1,64.66,8.289743589743589,7.261048304213771,8.085897435897436,9.721153846153843
2009-01-27,2009-Q1,63.54,8.146153846153846,7.261048304213771,8.085897435897436,9.717948717948715
2009-01-28,2009-Q1,63.98,8.202564102564102,7.261048304213771,8.085897435897436,9.711538461538462
2009-01-29,2009-Q1,62.44,8.005128205128205,7.261048304213771,8.081107860963975,9.711538461538462
2009-01-30,2009-Q1,60.44,7.748717948717949,7.303299338551136,8.0688591983556,9.685897435897434
2009-02-02,2009-Q1,59.96,7.687179487179487,7.405128205128205,8.057553956834532,9.682692307692308
2009-02-03,2009-Q1,59.98,7.68974358974359,7.437179487179487,8.04830421377184,9.669871794871796
2009-02-04,2009-Q1,61.0,7.82051282051282,7.475641025641026,8.032887975334017,9.666666666666666
2009-02-05,2009-Q1,59.78,7.664102564102564,7.532051282051283,8.024899201517906,9.663461538461538
2009-02-06,2009-Q1,60.16,7.712820512820513,7.570512820512821,8.014102564102565,9.663461538461538
2009-02-09,2009-Q1,62.32,7.98974358974359,7.580769230769231,8.003846153846155,9.653846153846152
2009-02-10,2009-Q1,60.04,7.697435897435898,7.589743589743589,8.00128205128205,9.644230769230768
2009-02-11,2009-Q1,60.54,7.761538461538461,7.597435897435897,7.994871794871795,9.634615384615383
2009-02-12,2009-Q1,60.3,7.730769230769231,7.608974358974359,7.983566553350727,9.618589743589745
2009-02-13,2009-Q1,60.62,7.771794871794872,7.615384615384615,7.970195272353546,9.596153846153848
2009-02-16,2009-Q1,59.9,7.67948717948718,7.63974358974359,7.9584235907976915,9.596153846153848
2009-02-17,2009-Q1,60.06,7.7,7.671794871794872,7.95,9.560897435897434
2009-02-18,2009-Q1,58.14,7.453846153846154,7.671794871794872,7.946153846153846,9.548076923076923
2009-02-19,2009-Q1,57.7,7.397435897435898,7.671794871794872,7.939161198513717,9.53525641025641
2009-02-20,2009-Q1,57.68,7.394871794871795,7.671794871794872,7.9276227369752545,9.53205128205128
2009-02-23,2009-Q1,57.68,7.394871794871795,7.671794871794872,7.90295675547474,9.519230769230768
2009-02-24,2009-Q1,57.4,7.358974358974359,7.671794871794872,7.868341370859357,9.509615384615383
2009-02-25,2009-Q1,58.12,7.4512820512820515,7.671794871794872,7.844871794871794,9.506410256410255
2009-02-26,2009-Q1,56.48,7.241025641025641,7.671794871794872,7.834615384615384,9.503205128205128
2009-02-27,2009-Q1,58.94,7.556410256410256,7.671794871794872,7.832391229873244,9.487179487179487
2009-03-02,2009-Q1,58.68,7.523076923076923,7.671794871794872,7.825980973462988,9.474358974358974
2009-03-03,2009-Q1,56.76,7.276923076923077,7.671794871794872,7.815384615384616,9.426282051282053
2009-03-04,2009-Q1,56.1,7.1923076923076925,7.671794871794872,7.791025641025641,9.400641025641026
2009-03-05,2009-Q1,56.82,7.284615384615384,7.671794871794872,7.766666666666666,9.397435897435898
2009-03-06,2009-Q1,62.58,8.023076923076923,7.683333333333334,7.766666666666666,9.397435897435898
2009-03-09,2009-Q1,58.96,7.55897435897436,7.683333333333334,7.755128205128205,9.362179487179487
2009-03-10,2009-Q1,58.96,7.55897435897436,7.683333333333334,7.73974358974359,9.349358974358974
2009-03-11,2009-Q1,58.96,7.55897435897436,7.683333333333334,7.730769230769231,9.333333333333334
2009-03-12,2009-Q1,57.32,7.348717948717949,7.683333333333334,7.730769230769231,9.333333333333334
2009-03-13,2009-Q1,59.52,7.630769230769231,7.683333333333334,7.721794871794872,9.330128205128204
2009-03-16,2009-Q1,62.0,7.948717948717949,7.688461538461539,7.721794871794872,9.317307692307692
2009-03-17,2009-Q1,62.0,7.948717948717949,7.693589743589744,7.721794871794872,9.317307692307692
2009-03-18,2009-Q1,61.98,7.946153846153846,7.698717948717949,7.721794871794872,9.307692307692308
2009-03-19,2009-Q1,59.64,7.6461538461538465,7.698717948717949,7.706410256410257,9.278846153846152
2009-03-20,2009-Q1,61.78,7.920512820512821,7.706410256410257,7.706410256410257,9.278846153846152
2009-03-23,2009-Q1,64.2,8.230769230769232,7.721794871794872,7.706410256410257,9.275641025641026
2009-03-24,2009-Q1,62.72,8.04102564102564,7.730769230769231,7.706410256410257,9.246794871794872
2009-03-25,2009-Q1,63.04,8.082051282051282,7.730769230769231,7.706410256410257,9.198717948717947
2009-03-26,2009-Q1,63.98,8.202564102564102,7.73974358974359,7.706410256410257,9.19551282051282
2009-03-27,2009-Q1,64.14,8.223076923076924,7.755128205128205,7.706410256410257,9.128205128205128
2009-03-30,2009-Q1,63.24,8.107692307692307,7.766666666666666,7.706410256410257,9.125
2009-03-31,2009-Q1,67.5,8.653846153846153,7.791025641025641,7.706410256410257,9.118589743589745
2009-04-01,2009-Q2,64.22,8.233333333333333,7.815384615384616,7.706410256410257,9.112179487179487
2009-04-02,2009-Q2,65.5,8.397435897435898,7.826923076923077,7.706410256410257,9.10897435897436
2009-04-03,2009-Q2,65.5,8.397435897435898,7.834615384615384,7.706410256410257,9.096153846153843
2009-04-06,2009-Q2,65.92,8.451282051282051,7.844871794871794,7.706410256410257,9.086538461538462
2009-04-07,2009-Q2,65.92,8.451282051282051,7.887179487179488,7.706410256410257,9.064102564102564
2009-04-08,2009-Q2,65.74,8.428205128205128,7.921794871794871,7.706410256410257,9.05448717948718
2009-04-09,2009-Q2,64.94,8.325641025641026,7.934615384615384,7.706410256410257,9.01025641025641
2009-04-10,2009-Q2,64.94,8.325641025641026,7.946153846153846,7.706410256410257,9.0
2009-04-13,2009-Q2,67.28,8.625641025641025,7.946153846153846,7.706410256410257,8.98397435897436
2009-04-14,2009-Q2,67.28,8.625641025641025,7.947435897435898,7.706410256410257,8.977564102564102
2009-04-15,2009-Q2,70.86,9.084615384615384,7.947435897435898,7.706410256410257,8.977564102564102
2009-04-16,2009-Q2,66.74,8.556410256410256,7.948717948717949,7.706410256410257,8.977564102564102
2009-04-17,2009-Q2,66.68,8.54871794871795,7.969230769230769,7.706410256410257,8.929487179487179
2009-04-20,2009-Q2,66.14,8.47948717948718,7.994871794871795,7.706410256410257,8.89102564102564
2009-04-21,2009-Q2,66.14,8.47948717948718,7.994871794871795,7.706410256410257,8.884615384615385
2009-04-22,2009-Q2,66.08,8.471794871794872,7.9974358974358974,7.706410256410257,8.705128205128206
2009-04-23,2009-Q2,66.66,8.546153846153846,7.9974358974358974,7.706410256410257,8.653846153846153
2009-04-24,2009-Q2,65.68,8.42051282051282,7.9974358974358974,7.706410256410257,8.650641025641026
2009-04-27,2009-Q2,64.68,8.292307692307693,8.014102564102565,7.706410256410257,8.625641025641025
2009-04-28,2009-Q2,64.48,8.266666666666667,8.032051282051281,7.706410256410257,8.625641025641025
2009-04-29,2009-Q2,65.4,8.384615384615385,8.061538461538461,7.706410256410257,8.556410256410256
2009-04-30,2009-Q2,65.4,8.384615384615385,8.082051282051282,7.706410256410257,8.54871794871795
2009-05-01,2009-Q2,65.4,8.384615384615385,8.091025641025642,7.706410256410257,8.546153846153846
2009-05-04,2009-Q2,65.6,8.41025641025641,8.103846153846153,7.706410256410257,8.512820512820513
2009-05-05,2009-Q2,69.66,8.930769230769231,8.115384615384615,7.706410256410257,8.512820512820513
2009-05-06,2009-Q2,68.76,8.815384615384616,8.134615384615383,7.706410256410257,8.512820512820513
2009-05-07,2009-Q2,68.64,8.8,8.153846153846153,7.706410256410257,8.512820512820513
2009-05-08,2009-Q2,67.5,8.653846153846153,8.153846153846153,7.706410256410257,8.512820512820513
2009-05-11,2009-Q2,67.08,8.6,8.153846153846153,7.706410256410257,8.512820512820513
2009-05-12,2009-Q2,69.34,8.88974358974359,8.153846153846153,7.706410256410257,8.512820512820513
2009-05-13,2009-Q2,67.06,8.597435897435897,8.153846153846153,7.706410256410257,8.512820512820513
2009-05-14,2009-Q2,66.84,8.569230769230769,8.153846153846153,7.706410256410257,8.512820512820513
2009-05-15,2009-Q2,66.98,8.587179487179489,8.153846153846153,7.706410256410257,8.512820512820513
2009-05-18,2009-Q2,66.98,8.587179487179489,8.153846153846153,7.706410256410257,8.512820512820513
2009-05-19,2009-Q2,71.38,9.15128205128205,8.182051282051281,7.706410256410257,8.512820512820513
2009-05-20,2009-Q2,78.1,10.012820512820513,8.182051282051281,7.706410256410257,8.512820512820513
2009-05-21,2009-Q2,77.34,9.915384615384616,8.202564102564102,7.706410256410257,8.512820512820513
2009-05-22,2009-Q2,77.64,9.953846153846154,8.203846153846154,7.706410256410257,8.512820512820513
2009-05-25,2009-Q2,87.52,11.22051282051282,8.212820512820514,7.721794871794872,8.512820512820513
2009-05-26,2009-Q2,83.08,10.65128205128205,8.226923076923079,7.730769230769231,8.512820512820513
2009-05-27,2009-Q2,87.26,11.187179487179488,8.232051282051282,7.730769230769231,8.512820512820513
2009-05-28,2009-Q2,87.78,11.253846153846156,8.232051282051282,7.73974358974359,8.512820512820513
2009-05-29,2009-Q2,91.76,11.764102564102563,8.232051282051282,7.755128205128205,8.512820512820513
2009-06-01,2009-Q2,89.16,9.950892857142856,8.232051282051282,7.766666666666666,8.512820512820513
2009-06-02,2009-Q2,92.64,10.339285714285714,8.25,7.791025641025641,8.512820512820513
2009-06-03,2009-Q2,91.2,10.178571428571429,8.27948717948718,7.815384615384616,8.512820512820513
2009-06-04,2009-Q2,92.5,10.323660714285714,8.30897435897436,7.826923076923077,8.512820512820513
2009-06-05,2009-Q2,90.42,10.091517857142856,8.325641025641026,7.834615384615384,8.512820512820513
2009-06-08,2009-Q2,87.28,9.741071428571429,8.355128205128207,7.844871794871794,8.512820512820513
2009-06-09,2009-Q2,88.72,9.901785714285714,8.384615384615385,7.887179487179488,8.512820512820513
2009-06-10,2009-Q2,89.9,10.033482142857142,8.384615384615385,7.921794871794871,8.512820512820513
2009-06-11,2009-Q2,87.82,9.801339285714285,8.391025641025642,7.934615384615384,8.512820512820513
2009-06-12,2009-Q2,85.04,9.491071428571429,8.397435897435898,7.946153846153846,8.512820512820513
2009-06-15,2009-Q2,92.14,10.283482142857142,8.403846153846153,7.946153846153846,8.512820512820513
2009-06-16,2009-Q2,88.28,9.852678571428571,8.415384615384616,7.947435897435898,8.512820512820513
2009-06-17,2009-Q2,85.06,9.493303571428571,8.424358974358974,7.948717948717949,8.512820512820513
2009-06-18,2009-Q2,81.64,9.111607142857142,8.439743589743589,7.9512820512820515,8.512820512820513
2009-06-19,2009-Q2,82.08,9.160714285714285,8.451282051282051,7.971794871794872,8.512820512820513
2009-06-22,2009-Q2,82.16,9.169642857142856,8.461538461538462,7.994871794871795,8.512820512820513
2009-06-23,2009-Q2,80.52,8.986607142857142,8.475641025641025,8.00128205128205,8.512820512820513
2009-06-24,2009-Q2,81.4,9.084821428571429,8.47948717948718,8.003846153846155,8.512820512820513
2009-06-25,2009-Q2,81.58,9.104910714285714,8.512820512820513,8.014102564102565,8.512820512820513
2009-06-26,2009-Q2,82.58,9.216517857142856,8.547435897435898,8.023076923076923,8.512820512820513
2009-06-29,2009-Q2,82.62,9.220982142857142,8.552564102564103,8.032051282051281,8.512820512820513
2009-06-30,2009-Q2,81.46,9.091517857142856,8.562820512820512,8.061538461538461,8.512820512820513
2009-07-01,2009-Q3,78.28,8.736607142857142,8.578205128205129,8.082051282051282,8.512820512820513
2009-07-02,2009-Q3,83.18,9.283482142857142,8.587179487179489,8.085897435897436,8.512820512820513
2009-07-03,2009-Q3,83.9,9.363839285714285,8.592307692307692,8.094871794871795,8.512820512820513
2009-07-06,2009-Q3,82.72,9.232142857142856,8.598717948717947,8.103846153846153,8.512820512820513
2009-07-07,2009-Q3,83.08,9.272321428571429,8.612820512820512,8.115384615384615,8.512820512820513
2009-07-08,2009-Q3,81.46,9.091517857142856,8.625641025641025,8.134615384615383,8.512820512820513
2009-07-09,2009-Q3,79.18,8.837053571428571,8.639743589743588,8.153846153846153,8.512820512820513
2009-07-10,2009-Q3,77.18,8.613839285714286,8.639743589743588,8.180769230769231,8.512820512820513
2009-07-13,2009-Q3,75.78,8.457589285714285,8.639743589743588,8.201282051282051,8.490384615384615
2009-07-14,2009-Q3,79.96,8.92410714285714,8.653846153846153,8.202564102564102,8.490384615384615
2009-07-15,2009-Q3,79.98,8.926339285714285,8.695226648351648,8.203846153846154,8.490384615384615
2009-07-16,2009-Q3,80.52,8.986607142857142,8.768303571428572,8.214102564102564,8.490384615384615
2009-07-17,2009-Q3,83.48,9.316964285714285,8.807692307692308,8.224358974358974,8.490384615384615
2009-07-20,2009-Q3,83.18,9.283482142857142,8.826219093406593,8.22820512820513,8.490384615384615
2009-07-21,2009-Q3,83.18,9.283482142857142,8.86339858058608,8.232051282051282,8.490384615384615
2009-07-22,2009-Q3,84.34,9.412946428571429,8.906925366300365,8.242307692307692,8.490384615384615
2009-07-23,2009-Q3,93.82,10.47098214285714,8.925223214285712,8.255128205128205,8.490384615384615
2009-07-24,2009-Q3,88.08,9.830357142857142,8.928554258241757,8.25897435897436,8.490384615384615
2009-07-27,2009-Q3,90.42,10.091517857142856,8.958688186813188,8.262820512820515,8.490384615384615
2009-07-28,2009-Q3,87.12,9.723214285714285,8.986607142857142,8.278205128205128,8.490384615384615
2009-07-29,2009-Q3,86.42,9.645089285714285,9.035611263736264,8.289743589743589,8.490384615384615
2009-07-30,2009-Q3,86.6,9.66517857142857,9.084718406593408,8.29102564102564,8.490384615384615
2009-07-31,2009-Q3,89.7,10.011160714285714,9.088169642857142,8.30897435897436,8.490384615384615
2009-08-03,2009-Q3,89.62,10.002232142857142,9.091517857142856,8.325641025641026,8.490384615384615
2009-08-04,2009-Q3,88.0,9.821428571428571,9.098214285714285,8.355128205128207,8.490384615384615
2009-08-05,2009-Q3,91.64,10.227678571428571,9.108258928571429,8.384615384615385,8.490384615384615
2009-08-06,2009-Q3,90.82,10.136160714285712,9.131444597069596,8.384615384615385,8.490384615384615
2009-08-07,2009-Q3,88.16,9.839285714285714,9.155998168498169,8.391025641025642,8.512820512820513
2009-08-10,2009-Q3,81.88,9.138392857142856,9.155998168498169,8.397435897435898,8.546153846153846
2009-08-11,2009-Q3,81.56,9.102678571428571,9.155998168498169,8.403846153846153,8.54871794871795
2009-08-12,2009-Q3,80.88,9.026785714285714,9.155998168498169,8.415384615384616,8.556410256410256
2009-08-13,2009-Q3,85.9,9.587053571428571,9.16517857142857,8.423076923076923,8.569230769230769
2009-08-14,2009-Q3,85.14,9.502232142857142,9.193080357142856,8.426923076923078,8.587179487179489
2009-08-17,2009-Q3,83.76,9.348214285714285,9.21875,8.439743589743589,8.587179487179489
2009-08-18,2009-Q3,84.12,9.388392857142856,9.2265625,8.451282051282051,8.597435897435897
2009-08-19,2009-Q3,83.72,9.343749999999998,9.252232142857142,8.454435668498167,8.6
2009-08-20,2009-Q3,84.92,9.477678571428571,9.277901785714285,8.464692078754577,8.613839285714286
2009-08-21,2009-Q3,90.56,10.107142857142856,9.283482142857142,8.475641025641025,8.625641025641025
2009-08-24,2009-Q3,90.46,10.09598214285714,9.283482142857142,8.47948717948718,8.625641025641025
2009-08-25,2009-Q3,92.74,10.350446428571429,9.300223214285714,8.512820512820513,8.653846153846153
2009-08-26,2009-Q3,96.62,10.783482142857142,9.330357142857142,8.547435897435898,8.653846153846153
2009-08-27,2009-Q3,96.78,10.801339285714285,9.345982142857142,8.552564102564103,8.705128205128206
2009-08-28,2009-Q3,97.14,10.841517857142856,9.356026785714285,8.562820512820512,8.736607142857142
2009-08-31,2009-Q3,94.66,10.564732142857142,9.37611607142857,8.578205128205129,8.8
2009-09-01,2009-Q3,91.68,9.732484076433122,9.400669642857142,8.587179487179489,8.8
2009-09-02,2009-Q3,90.92,9.651804670912952,9.4453125,8.592307692307692,8.8
2009-09-03,2009-Q3,91.48,9.711252653927811,9.484375,8.598717948717947,8.8
2009-09-04,2009-Q3,93.3,9.904458598726114,9.4921875,8.606919642857143,8.8
2009-09-07,2009-Q3,91.48,9.711252653927811,9.497767857142858,8.619740155677656,8.8
2009-09-08,2009-Q3,100.32,10.64968152866242,9.544642857142858,8.625641025641025,8.8
2009-09-09,2009-Q3,99.08,10.518046709129512,9.616071428571429,8.639743589743588,8.8
2009-09-10,2009-Q3,98.06,10.40976645435244,9.648446978313618,8.653846153846153,8.8
2009-09-11,2009-Q3,98.16,10.420382165605096,9.65849162117076,8.653846153846153,8.8
2009-09-14,2009-Q3,96.8,10.276008492569002,9.68821561267819,8.653846153846153,8.8
2009-09-15,2009-Q3,97.76,10.37791932059448,9.711252653927811,8.653846153846153,8.8
2009-09-16,2009-Q3,99.9,10.605095541401274,9.717233469821048,8.695226648351648,8.8
2009-09-17,2009-Q3,98.7,10.477707006369426,9.727849181073704,8.768303571428572,8.8
2009-09-18,2009-Q3,100.68,10.687898089171975,9.736777752502276,8.807692307692308,8.8
2009-09-21,2009-Q3,100.68,10.687898089171975,9.771205357142858,8.826219093406593,8.8
2009-09-22,2009-Q3,99.36,10.547770700636942,9.811383928571429,8.86339858058608,8.8
2009-09-23,2009-Q3,97.04,10.301486199575372,9.811383928571429,8.906925366300365,8.8
2009-09-24,2009-Q3,96.7,10.265392781316349,9.811383928571429,8.925223214285712,8.8
2009-09-25,2009-Q3,103.74,11.012738853503183,9.811383928571429,8.928554258241757,8.8
2009-09-28,2009-Q3,103.74,11.012738853503183,9.811383928571429,8.958688186813188,8.8
2009-09-29,2009-Q3,105.1,11.157112526539278,9.811383928571429,8.986607142857142,8.8
2009-09-30,2009-Q3,109.8,11.656050955414011,9.811383928571429,9.006696428571427,8.8
2009-10-01,2009-Q4,105.38,11.186836518046707,9.811383928571429,9.055700549450547,8.8
2009-10-02,2009-Q4,105.38,11.186836518046707,9.811383928571429,9.084718406593408,8.8
2009-10-05,2009-Q4,99.76,10.59023354564756,9.811383928571429,9.088169642857142,8.8
2009-10-06,2009-Q4,99.64,10.577494692144374,9.811383928571429,9.091517857142856,8.8
2009-10-07,2009-Q4,100.04,10.61995753715499,9.811383928571429,9.097098214285714,8.8
2009-10-08,2009-Q4,103.16,10.951167728237792,9.811383928571429,9.103794642857142,8.8
2009-10-09,2009-Q4,101.94,10.821656050955411,9.811383928571429,9.108258928571429,8.8
2009-10-12,2009-Q4,101.3,10.753715498938428,9.825892857142858,9.125,8.8
2009-10-13,2009-Q4,101.3,10.753715498938428,9.825892857142858,9.144837454212452,8.8
2009-10-14,2009-Q4,103.06,10.94055201698514,9.825892857142858,9.155998168498169,8.8
2009-10-15,2009-Q4,102.68,10.900212314225056,9.834821428571429,9.16517857142857,8.8
2009-10-16,2009-Q4,105.08,11.154989384288749,9.845982142857142,9.193080357142856,8.8
2009-10-17,2009-Q4,108.1,11.475583864118896,9.845982142857142,9.21875,8.8
2009-10-19,2009-Q4,108.1,11.475583864118896,9.871872156505914,9.2265625,8.8
2009-10-20,2009-Q4,107.5,11.411889596602972,9.953345370791627,9.252232142857142,8.8
2009-10-21,2009-Q4,105.94,11.24628450106157,10.006696428571429,9.277901785714285,8.8
2009-10-22,2009-Q4,104.66,11.1104033970276,10.051339285714285,9.283482142857142,8.8
2009-10-23,2009-Q4,101.98,10.825902335456476,10.093749999999998,9.283482142857142,8.8
2009-10-26,2009-Q4,101.64,10.789808917197451,10.101562499999998,9.300223214285714,8.8
2009-10-27,2009-Q4,100.9,10.711252653927811,10.121651785714285,9.330357142857142,8.8
2009-10-28,2009-Q4,104.26,11.067940552016983,10.181919642857142,9.345982142857142,8.8
2009-10-29,2009-Q4,101.96,10.823779193205944,10.24653567637246,9.356026785714285,8.8
2009-10-30,2009-Q4,102.24,10.853503184713375,10.270700636942674,9.37611607142857,8.8
2009-11-02,2009-Q4,102.24,10.853503184713375,10.288747346072189,9.400669642857142,8.8
2009-11-03,2009-Q4,96.64,10.259023354564755,10.288747346072189,9.4453125,8.8
2009-11-04,2009-Q4,97.86,10.388535031847134,10.3259663140734,9.484375,8.8
2009-11-05,2009-Q4,99.38,10.549893842887473,10.364182874582957,9.4921875,8.8
2009-11-06,2009-Q4,99.58,10.571125265392782,10.383227176220808,9.497767857142858,8.8
2009-11-09,2009-Q4,101.32,10.75583864118896,10.399150743099788,9.544642857142858,8.8
2009-11-10,2009-Q4,103.7,11.008492569002124,10.415074309978769,9.616071428571429,8.8
2009-11-11,2009-Q4,104.52,11.095541401273884,10.445682154231118,9.648446978313618,8.8
2009-11-12,2009-Q4,102.68,10.900212314225056,10.474344574613283,9.65849162117076,8.8
2009-11-13,2009-Q4,100.18,10.634819532908706,10.49787685774947,9.68821561267819,8.8
2009-11-16,2009-Q4,102.34,10.86411889596603,10.532908704883226,9.711252653927811,8.8
2009-11-17,2009-Q4,100.88,10.709129511677284,10.548832271762208,9.717233469821048,8.8
2009-11-18,2009-Q4,100.22,10.639065817409769,10.557312992872308,9.727849181073704,8.8
2009-11-19,2009-Q4,99.26,10.53715498938429,10.557312992872308,9.736777752502276,8.8
2009-11-20,2009-Q4,101.28,10.751592356687896,10.567928704124965,9.771205357142858,8.8
2009-11-23,2009-Q4,102.38,10.86836518046709,10.57430997876858,9.811383928571429,8.8
2009-11-24,2009-Q4,103.02,10.936305732484076,10.583864118895969,9.825892857142858,8.8
2009-11-25,2009-Q4,104.24,11.065817409766456,10.597664543524417,9.834821428571429,8.8
2009-11-26,2009-Q4,103.02,10.936305732484076,10.612526539278132,9.845982142857142,8.8
2009-11-27,2009-Q4,99.86,10.600849256900212,10.612526539278132,9.877232142857142,8.8
2009-11-30,2009-Q4,101.16,10.738853503184712,10.627388535031848,9.903122156505914,8.8
2009-12-01,2009-Q4,103.28,27.614973262032084,10.636942675159236,9.909921607055365,8.8
2009-12-02,2009-Q4,109.58,29.29946524064171,10.644373673036094,9.933138736263736,8.8
2009-12-03,2009-Q4,106.8,28.55614973262032,10.668789808917197,9.952369505494506,8.8
2009-12-04,2009-Q4,113.34,30.3048128342246,10.687898089171975,9.978039148351648,8.8
2009-12-07,2009-Q4,113.44,30.331550802139034,10.69851380042463,10.006696428571429,8.8
2009-12-08,2009-Q4,113.78,30.422459893048128,10.710191082802549,10.011990613553111,8.8
2009-12-09,2009-Q4,116.78,31.22459893048128,10.72505307855626,10.023151327838828,8.8
2009-12-10,2009-Q4,120.06,32.101604278074866,10.745222929936304,10.0625,8.8
2009-12-11,2009-Q4,119.32,31.903743315508017,10.752653927813162,10.091517857142856,8.8
2009-12-14,2009-Q4,121.24,32.41711229946524,10.753715498938428,10.093749999999998,8.8
2009-12-15,2009-Q4,115.32,30.83422459893048,10.754777070063694,10.101562499999998,8.8
2009-12-16,2009-Q4,114.78,30.68983957219251,10.769660392023052,10.121651785714285,8.8
2009-12-17,2009-Q4,117.74,31.48128342245989,10.786645530027297,10.15736607142857,8.8
2009-12-18,2009-Q4,117.64,31.454545454545453,10.795574101455868,10.203125,8.8
2009-12-21,2009-Q4,120.94,32.336898395721924,10.811497668334848,10.243350962996663,8.8
2009-12-22,2009-Q4,119.72,32.01069518716577,10.822717622080678,10.262208067940552,8.8
2009-12-23,2009-Q4,126.9,33.93048128342246,10.82484076433121,10.270700636942674,8.8
2009-12-24,2009-Q4,127.0,33.957219251336895,10.833710096299663,10.279745317713072,8.8
2009-12-25,2009-Q4,127.0,33.957219251336895,10.847510520928116,10.292484171216255,8.8
2009-12-28,2009-Q4,127.0,33.957219251336895,10.853503184713375,10.312573456930544,8.8
2009-12-29,2009-Q4,133.72,35.75401069518716,10.858811040339702,10.331473214285714,8.8
2009-12-30,2009-Q4,132.36,35.3903743315508,10.86624203821656,10.344866071428571,8.8
2009-12-31,2009-Q4,132.18,35.342245989304814,10.884288747346073,10.364182874582957,8.8
2010-01-01,2010-Q1,132.18,35.342245989304814,10.900212314225056,10.383227176220808,8.8
2010-01-04,2010-Q1,129.98,34.75401069518716,10.918259023354564,10.399150743099788,8.8
2010-01-05,2010-Q1,133.94,35.81283422459893,10.936305732484076,10.415074309978769,8.8
2010-01-06,2010-Q1,133.18,35.6096256684492,10.938428874734608,10.445682154231118,8.8
2010-01-07,2010-Q1,133.92,35.80748663101604,10.945859872611466,10.474344574613283,8.8
2010-01-08,2010-Q1,131.58,35.18181818181818,10.979830148619955,10.49787685774947,8.8
