Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-10-11,2007-Q4,6.3,4.960629921259843,4.039370078740157,3.996062992125984,4.687499999999999
2007-10-12,2007-Q4,6.39,5.031496062992126,4.059055118110236,3.996062992125984,4.714285714285714
2007-10-15,2007-Q4,6.46,5.086614173228346,4.070866141732283,3.996062992125984,4.714285714285714
2007-10-16,2007-Q4,6.3,4.960629921259843,4.082677165354331,3.996062992125984,4.723214285714286
2007-10-17,2007-Q4,5.98,4.708661417322835,4.090551181102362,3.996062992125984,4.723214285714286
2007-10-18,2007-Q4,6.02,4.74015748031496,4.094488188976378,3.996062992125984,4.732142857142857
2007-10-19,2007-Q4,5.7,4.488188976377953,4.106299212598426,3.996062992125984,4.732142857142857
2007-10-22,2007-Q4,5.76,4.535433070866142,4.133858267716535,3.996062992125984,4.732142857142857
2007-10-23,2007-Q4,6.04,4.755905511811023,4.173228346456693,3.996062992125984,4.732142857142857
2007-10-24,2007-Q4,6.05,4.763779527559055,4.2362204724409445,3.996062992125984,4.732142857142857
2007-10-25,2007-Q4,6.29,4.952755905511811,4.279527559055119,3.996062992125984,4.732142857142857
2007-10-26,2007-Q4,6.38,5.0236220472440944,4.28740157480315,3.996062992125984,4.732142857142857
2007-10-29,2007-Q4,6.28,4.94488188976378,4.314960629921259,3.996062992125984,4.732142857142857
2007-10-30,2007-Q4,6.25,4.921259842519685,4.338582677165354,3.996062992125984,4.732142857142857
2007-10-31,2007-Q4,6.21,4.889763779527559,4.354330708661417,3.996062992125984,4.732142857142857
2007-11-01,2007-Q4,5.92,4.661417322834645,4.409448818897638,3.996062992125984,4.723214285714286
2007-11-02,2007-Q4,5.9,4.645669291338583,4.468503937007874,3.996062992125984,4.714285714285714
2007-11-05,2007-Q4,6.1,4.803149606299212,4.511811023622047,3.996062992125984,4.714285714285714
2007-11-06,2007-Q4,6.03,4.748031496062993,4.590551181102363,3.996062992125984,4.714285714285714
2007-11-07,2007-Q4,5.96,4.692913385826771,4.653543307086615,3.996062992125984,4.714285714285714
2007-11-08,2007-Q4,5.96,4.692913385826771,4.677165354330708,3.996062992125984,4.708661417322835
2007-11-09,2007-Q4,6.1,4.803149606299212,4.692913385826771,3.996062992125984,4.708661417322835
2007-11-12,2007-Q4,6.0,4.724409448818897,4.700787401574804,4.0,4.708661417322835
2007-11-13,2007-Q4,6.1,4.803149606299212,4.716535433070867,4.004098360655737,4.708661417322835
2007-11-14,2007-Q4,6.12,4.818897637795276,4.732283464566929,4.008196721311475,4.708661417322835
2007-11-15,2007-Q4,6.41,5.047244094488189,4.744094488188976,4.008196721311475,4.708661417322835
2007-11-16,2007-Q4,6.37,5.015748031496063,4.751968503937007,4.011972376403769,4.708661417322835
2007-11-19,2007-Q4,6.61,5.204724409448819,4.759842519685039,4.015748031496063,4.708661417322835
2007-11-20,2007-Q4,6.67,5.251968503937007,4.783464566929133,4.016070737059508,4.708661417322835
2007-11-21,2007-Q4,6.49,5.110236220472441,4.803149606299212,4.020007744933523,4.708661417322835
2007-11-22,2007-Q4,6.33,4.984251968503937,4.803149606299212,4.0236220472440944,4.708661417322835
2007-11-23,2007-Q4,6.95,5.47244094488189,4.811023622047244,4.024106105589261,4.708661417322835
2007-11-26,2007-Q4,7.5,5.905511811023622,4.846456692913386,4.024590163934427,4.708661417322835
2007-11-27,2007-Q4,7.46,5.874015748031496,4.881889763779528,4.028688524590164,4.708661417322835
2007-11-28,2007-Q4,7.38,5.811023622047244,4.901574803149607,4.036885245901638,4.708661417322835
2007-11-29,2007-Q4,7.18,5.653543307086614,4.917322834645669,4.0409836065573765,4.708661417322835
2007-11-30,2007-Q4,7.01,5.519685039370079,4.925196850393701,4.045081967213115,4.708661417322835
2007-12-03,2007-Q4,7.62,6.0,4.933070866141732,4.052149219052536,4.708661417322835
2007-12-04,2007-Q4,7.85,6.181102362204724,4.940944881889763,4.056247579708274,4.708661417322835
2007-12-05,2007-Q4,7.95,6.25984251968504,4.948818897637795,4.057377049180328,4.708661417322835
2007-12-06,2007-Q4,7.58,5.968503937007874,4.952755905511811,4.057377049180328,4.708661417322835
2007-12-07,2007-Q4,7.33,5.771653543307087,4.956692913385827,4.06018458758229,4.708661417322835
2007-12-10,2007-Q4,7.54,5.937007874015748,4.960629921259843,4.068381308893765,4.708661417322835
2007-12-11,2007-Q4,7.55,5.94488188976378,4.968503937007874,4.076255324641797,4.708661417322835
2007-12-12,2007-Q4,7.67,6.039370078740157,4.980314960629921,4.082677165354331,4.708661417322835
2007-12-13,2007-Q4,8.22,6.47244094488189,5.0,4.090551181102362,4.708661417322835
2007-12-14,2007-Q4,8.31,6.543307086614173,5.015748031496063,4.094488188976378,4.708661417322835
2007-12-17,2007-Q4,7.88,6.2047244094488185,5.019685039370079,4.104621143668517,4.708661417322835
2007-12-18,2007-Q4,7.76,6.110236220472441,5.02755905511811,4.116432167290564,4.708661417322835
2007-12-19,2007-Q4,7.84,6.173228346456693,5.039370078740157,4.120530527946302,4.708661417322835
2007-12-20,2007-Q4,8.23,6.480314960629921,5.05511811023622,4.131147540983607,4.708661417322835
2007-12-21,2007-Q4,8.23,6.480314960629921,5.074803149606299,4.14447528075384,4.708661417322835
2007-12-24,2007-Q4,8.51,6.700787401574803,5.086614173228346,4.173228346456693,4.708661417322835
2007-12-25,2007-Q4,8.51,6.700787401574803,5.0984251968503935,4.204982573899574,4.708661417322835
2007-12-26,2007-Q4,8.63,6.7952755905511815,5.125984251968504,4.244352652639732,4.708661417322835
2007-12-27,2007-Q4,8.54,6.724409448818897,5.173228346456693,4.279527559055119,4.708661417322835
2007-12-28,2007-Q4,8.94,7.039370078740157,5.208661417322835,4.28740157480315,4.708661417322835
2007-12-31,2007-Q4,9.84,7.748031496062992,5.216535433070866,4.314960629921259,4.708661417322835
2008-01-01,2008-Q1,9.9,7.795275590551181,5.228346456692913,4.338582677165354,4.708661417322835
2008-01-02,2008-Q1,10.1,7.95275590551181,5.244094488188976,4.354330708661417,4.708661417322835
2008-01-03,2008-Q1,9.92,7.8110236220472435,5.251968503937007,4.409448818897638,4.708661417322835
2008-01-04,2008-Q1,9.57,7.535433070866142,5.259842519685039,4.468503937007874,4.708661417322835
2008-01-07,2008-Q1,9.64,7.590551181102363,5.283464566929134,4.511811023622047,4.708661417322835
2008-01-08,2008-Q1,8.79,6.921259842519684,5.314960629921259,4.590551181102363,4.708661417322835
2008-01-09,2008-Q1,8.66,6.818897637795276,5.334645669291339,4.653543307086615,4.708661417322835
2008-01-10,2008-Q1,8.32,6.551181102362205,5.338582677165355,4.677165354330708,4.708661417322835
2008-01-11,2008-Q1,8.03,6.322834645669291,5.34251968503937,4.692913385826771,4.708661417322835
2008-01-14,2008-Q1,8.49,6.68503937007874,5.377952755905512,4.700787401574804,4.708661417322835
2008-01-15,2008-Q1,8.41,6.622047244094488,5.421259842519685,4.716535433070867,4.708661417322835
2008-01-16,2008-Q1,8.11,6.385826771653543,5.437007874015748,4.732283464566929,4.708661417322835
2008-01-17,2008-Q1,8.28,6.519685039370078,5.456692913385827,4.744094488188976,4.708661417322835
2008-01-18,2008-Q1,8.19,6.4488188976377945,5.4763779527559056,4.751968503937007,4.708661417322835
2008-01-21,2008-Q1,6.64,5.228346456692913,5.4763779527559056,4.759842519685039,4.708661417322835
2008-01-22,2008-Q1,5.86,4.6141732283464565,5.456692913385827,4.759842519685039,4.692913385826771
2008-01-23,2008-Q1,6.83,5.377952755905512,5.456692913385827,4.783464566929133,4.692913385826771
2008-01-24,2008-Q1,6.36,5.007874015748032,5.437007874015748,4.803149606299212,4.692913385826771
2008-01-25,2008-Q1,6.91,5.440944881889764,5.440944881889764,4.803149606299212,4.692913385826771
2008-01-28,2008-Q1,6.9,5.433070866141732,5.437007874015748,4.811023622047244,4.692913385826771
2008-01-29,2008-Q1,6.95,5.47244094488189,5.440944881889764,4.846456692913386,4.692913385826771
2008-01-30,2008-Q1,6.97,5.488188976377953,5.456692913385827,4.881889763779528,4.692913385826771
2008-01-31,2008-Q1,6.82,5.3700787401574805,5.456692913385827,4.901574803149607,4.692913385826771
2008-02-01,2008-Q1,6.73,5.299212598425197,5.456692913385827,4.917322834645669,4.692913385826771
2008-02-04,2008-Q1,6.96,5.480314960629921,5.456692913385827,4.925196850393701,4.692913385826771
2008-02-05,2008-Q1,6.97,5.488188976377953,5.456692913385827,4.933070866141732,4.692913385826771
2008-02-06,2008-Q1,6.8,5.354330708661417,5.456692913385827,4.940944881889763,4.692913385826771
2008-02-07,2008-Q1,6.8,5.354330708661417,5.456692913385827,4.948818897637795,4.692913385826771
2008-02-08,2008-Q1,6.48,5.10236220472441,5.456692913385827,4.952755905511811,4.692913385826771
2008-02-11,2008-Q1,6.11,4.811023622047244,5.456692913385827,4.952755905511811,4.692913385826771
2008-02-12,2008-Q1,5.88,4.62992125984252,5.456692913385827,4.952755905511811,4.692913385826771
2008-02-13,2008-Q1,5.82,4.582677165354331,5.456692913385827,4.952755905511811,4.687499999999999
2008-02-14,2008-Q1,6.26,4.929133858267717,5.456692913385827,4.952755905511811,4.687499999999999
2008-02-15,2008-Q1,6.31,4.968503937007874,5.456692913385827,4.956692913385827,4.687499999999999
2008-02-18,2008-Q1,6.44,5.070866141732283,5.456692913385827,4.960629921259843,4.687499999999999
2008-02-19,2008-Q1,6.54,5.149606299212598,5.456692913385827,4.964566929133858,4.687499999999999
2008-02-20,2008-Q1,6.47,5.094488188976378,5.456692913385827,4.97244094488189,4.687499999999999
2008-02-21,2008-Q1,6.41,5.047244094488189,5.456692913385827,4.980314960629921,4.687499999999999
2008-02-22,2008-Q1,6.44,5.070866141732283,5.456692913385827,4.996062992125985,4.687499999999999
2008-02-25,2008-Q1,6.24,4.913385826771654,5.456692913385827,4.996062992125985,4.687499999999999
2008-02-26,2008-Q1,6.36,5.007874015748032,5.456692913385827,5.007874015748032,4.687499999999999
2008-02-27,2008-Q1,6.46,5.086614173228346,5.456692913385827,5.011811023622048,4.687499999999999
2008-02-28,2008-Q1,6.26,4.929133858267717,5.456692913385827,5.011811023622048,4.687499999999999
2008-02-29,2008-Q1,6.22,4.89763779527559,5.456692913385827,5.011811023622048,4.687499999999999
2008-03-03,2008-Q1,5.96,4.692913385826771,5.456692913385827,5.011811023622048,4.687499999999999
2008-03-04,2008-Q1,5.99,4.716535433070867,5.456692913385827,5.011811023622048,4.687499999999999
2008-03-05,2008-Q1,5.81,4.574803149606299,5.456692913385827,5.011811023622048,4.678571428571428
2008-03-06,2008-Q1,5.81,4.574803149606299,5.456692913385827,5.011811023622048,4.669642857142857
2008-03-07,2008-Q1,5.38,4.2362204724409445,5.456692913385827,5.011811023622048,4.661417322834645
2008-03-10,2008-Q1,5.14,4.047244094488189,5.456692913385827,5.011811023622048,4.660714285714285
2008-03-11,2008-Q1,5.4,4.251968503937008,5.456692913385827,5.011811023622048,4.6517857142857135
2008-03-12,2008-Q1,5.46,4.299212598425196,5.456692913385827,5.011811023622048,4.6517857142857135
2008-03-13,2008-Q1,5.13,4.039370078740157,5.456692913385827,5.011811023622048,4.6517857142857135
2008-03-14,2008-Q1,5.05,3.976377952755905,5.456692913385827,5.011811023622048,4.645669291338583
2008-03-17,2008-Q1,4.8,3.779527559055118,5.456692913385827,5.011811023622048,4.642857142857142
2008-03-18,2008-Q1,4.69,3.692913385826772,5.456692913385827,5.011811023622048,4.642857142857142
2008-03-19,2008-Q1,4.67,3.677165354330708,5.456692913385827,5.011811023622048,4.642857142857142
2008-03-20,2008-Q1,4.67,3.677165354330708,5.456692913385827,5.011811023622048,4.642857142857142
2008-03-21,2008-Q1,4.67,3.677165354330708,5.456692913385827,5.011811023622048,4.642857142857142
2008-03-24,2008-Q1,4.38,3.448818897637795,5.456692913385827,5.011811023622048,4.633928571428571
2008-03-25,2008-Q1,4.66,3.669291338582677,5.456692913385827,5.011811023622048,4.633928571428571
2008-03-26,2008-Q1,4.46,3.5118110236220472,5.456692913385827,5.011811023622048,4.62992125984252
2008-03-27,2008-Q1,4.79,3.771653543307087,5.456692913385827,5.011811023622048,4.616071428571428
2008-03-28,2008-Q1,4.96,3.9055118110236218,5.437007874015748,5.011811023622048,4.616071428571428
2008-03-31,2008-Q1,4.94,3.8897637795275593,5.405511811023622,5.011811023622048,4.6141732283464565
2008-04-01,2008-Q2,4.98,3.921259842519685,5.374015748031496,5.011811023622048,4.598214285714286
2008-04-02,2008-Q2,5.0,3.937007874015748,5.362204724409448,5.011811023622048,4.582677165354331
2008-04-03,2008-Q2,5.0,3.937007874015748,5.354330708661417,5.011811023622048,4.580357142857142
2008-04-04,2008-Q2,4.98,3.921259842519685,5.326771653543307,5.011811023622048,4.574803149606299
2008-04-07,2008-Q2,5.15,4.05511811023622,5.263779527559056,5.011811023622048,4.574803149606299
2008-04-08,2008-Q2,5.22,4.110236220472441,5.188976377952756,5.011811023622048,4.544642857142857
2008-04-09,2008-Q2,5.36,4.220472440944882,5.125984251968504,5.011811023622048,4.535714285714286
2008-04-10,2008-Q2,5.4,4.251968503937008,5.098425196850394,5.011811023622048,4.535433070866142
2008-04-11,2008-Q2,5.47,4.307086614173228,5.090551181102362,5.011811023622048,4.488188976377953
2008-04-14,2008-Q2,5.47,4.307086614173228,5.078740157480315,5.011811023622048,4.4642857142857135
2008-04-15,2008-Q2,6.57,5.1732283464566935,5.078740157480315,5.015748031496063,4.4642857142857135
2008-04-16,2008-Q2,7.85,6.181102362204724,5.078740157480315,5.019685039370079,4.4642857142857135
2008-04-17,2008-Q2,7.33,5.771653543307087,5.078740157480315,5.02755905511811,4.4642857142857135
2008-04-18,2008-Q2,7.33,5.771653543307087,5.078740157480315,5.039370078740157,4.4642857142857135
2008-04-21,2008-Q2,7.4,5.826771653543307,5.078740157480315,5.047244094488189,4.4642857142857135
2008-04-22,2008-Q2,7.5,5.905511811023622,5.078740157480315,5.05511811023622,4.4642857142857135
2008-04-23,2008-Q2,7.43,5.850393700787401,5.078740157480315,5.066929133858268,4.4642857142857135
2008-04-24,2008-Q2,7.25,5.708661417322834,5.078740157480315,5.070866141732283,4.4642857142857135
2008-04-25,2008-Q2,6.81,5.362204724409448,5.078740157480315,5.078740157480315,4.488188976377953
2008-04-28,2008-Q2,6.44,5.070866141732283,5.070866141732283,5.078740157480315,4.535433070866142
2008-04-29,2008-Q2,6.62,5.21259842519685,5.070866141732283,5.086614173228346,4.535714285714286
2008-04-30,2008-Q2,6.53,5.141732283464567,5.070866141732283,5.086614173228346,4.544642857142857
2008-05-01,2008-Q2,6.53,5.141732283464567,5.070866141732283,5.090551181102362,4.574803149606299
2008-05-02,2008-Q2,6.51,5.125984251968504,5.070866141732283,5.098425196850394,4.574803149606299
2008-05-05,2008-Q2,6.49,5.110236220472441,5.070866141732283,5.106299212598426,4.580357142857142
2008-05-06,2008-Q2,6.29,4.952755905511811,5.070866141732283,5.106299212598426,4.582677165354331
2008-05-07,2008-Q2,6.2,4.881889763779528,5.059055118110236,5.106299212598426,4.598214285714286
2008-05-08,2008-Q2,6.26,4.929133858267717,5.027559055118111,5.106299212598426,4.6141732283464565
2008-05-09,2008-Q2,6.2,4.881889763779528,5.007874015748032,5.106299212598426,4.616071428571428
2008-05-12,2008-Q2,6.1,4.803149606299212,4.988188976377954,5.106299212598426,4.616071428571428
2008-05-13,2008-Q2,6.29,4.952755905511811,4.960629921259843,5.106299212598426,4.62992125984252
2008-05-14,2008-Q2,6.29,4.952755905511811,4.952755905511811,5.106299212598426,4.633928571428571
2008-05-15,2008-Q2,6.4,5.039370078740157,4.952755905511811,5.106299212598426,4.633928571428571
2008-05-16,2008-Q2,6.33,4.984251968503937,4.952755905511811,5.106299212598426,4.642857142857142
2008-05-19,2008-Q2,6.33,4.984251968503937,4.952755905511811,5.106299212598426,4.642857142857142
2008-05-20,2008-Q2,6.55,5.15748031496063,4.952755905511811,5.106299212598426,4.642857142857142
2008-05-21,2008-Q2,6.49,5.110236220472441,4.952755905511811,5.106299212598426,4.642857142857142
2008-05-22,2008-Q2,6.42,5.05511811023622,4.952755905511811,5.098425196850394,4.642857142857142
2008-05-23,2008-Q2,6.3,4.960629921259843,4.952755905511811,5.090551181102362,4.645669291338583
2008-05-26,2008-Q2,6.38,5.0236220472440944,4.952755905511811,5.086614173228346,4.6517857142857135
2008-05-27,2008-Q2,6.39,5.031496062992126,4.956692913385827,5.086614173228346,4.6517857142857135
2008-05-28,2008-Q2,6.17,4.858267716535433,4.952755905511811,5.078740157480315,4.6517857142857135
2008-05-29,2008-Q2,6.41,5.047244094488189,4.952755905511811,5.070866141732283,4.660714285714285
2008-05-30,2008-Q2,6.31,4.968503937007874,4.952755905511811,5.070866141732283,4.661417322834645
2008-06-02,2008-Q2,6.03,4.748031496062993,4.952755905511811,5.066929133858268,4.661417322834645
2008-06-03,2008-Q2,5.86,4.6141732283464565,4.940944881889764,5.059055118110236,4.660714285714285
2008-06-04,2008-Q2,5.73,4.511811023622047,4.929133858267717,5.051181102362205,4.660714285714285
2008-06-05,2008-Q2,5.6,4.409448818897637,4.929133858267717,5.047244094488189,4.6517857142857135
2008-06-06,2008-Q2,5.62,4.425196850393701,4.921259842519685,5.047244094488189,4.6517857142857135
2008-06-09,2008-Q2,5.43,4.275590551181102,4.905511811023622,5.043307086614173,4.645669291338583
2008-06-10,2008-Q2,5.49,4.322834645669292,4.889763779527559,5.035433070866142,4.642857142857142
2008-06-11,2008-Q2,5.77,4.543307086614173,4.881889763779528,5.031496062992126,4.642857142857142
2008-06-12,2008-Q2,5.7,4.488188976377953,4.8700787401574805,5.02755905511811,4.642857142857142
2008-06-13,2008-Q2,5.91,4.653543307086614,4.834645669291339,5.0236220472440944,4.642857142857142
2008-06-16,2008-Q2,5.8,4.566929133858268,4.830708661417322,5.019685039370079,4.633928571428571
2008-06-17,2008-Q2,5.98,4.708661417322835,4.830708661417322,5.011811023622048,4.642857142857142
2008-06-18,2008-Q2,6.05,4.763779527559055,4.830708661417322,5.011811023622048,4.642857142857142
2008-06-19,2008-Q2,5.93,4.669291338582677,4.783464566929133,5.011811023622048,4.642857142857142
2008-06-20,2008-Q2,5.66,4.456692913385827,4.755905511811024,5.007874015748032,4.642857142857142
2008-06-23,2008-Q2,5.61,4.417322834645669,4.73228346456693,4.996062992125985,4.642857142857142
2008-06-24,2008-Q2,5.5,4.330708661417323,4.712598425196851,4.996062992125985,4.642857142857142
2008-06-25,2008-Q2,5.54,4.362204724409449,4.700787401574804,4.996062992125985,4.62992125984252
2008-06-26,2008-Q2,5.54,4.362204724409449,4.681102362204724,4.996062992125985,4.616071428571428
2008-06-27,2008-Q2,5.46,4.299212598425196,4.661417322834645,4.996062992125985,4.6141732283464565
2008-06-30,2008-Q2,5.4,4.251968503937008,4.633858267716535,4.996062992125985,4.6141732283464565
2008-07-01,2008-Q3,5.29,4.165354330708661,4.594488188976378,4.996062992125985,4.598214285714286
2008-07-02,2008-Q3,5.44,4.283464566929134,4.574803149606299,4.996062992125985,4.582677165354331
2008-07-03,2008-Q3,5.34,4.2047244094488185,4.570866141732283,4.996062992125985,4.580357142857142
2008-07-04,2008-Q3,5.4,4.251968503937008,4.55511811023622,4.984251968503937,4.574803149606299
2008-07-07,2008-Q3,5.42,4.26771653543307,4.52755905511811,4.984251968503937,4.574803149606299
2008-07-08,2008-Q3,5.32,4.1889763779527565,4.5,4.984251968503937,4.566929133858268
2008-07-09,2008-Q3,5.43,4.275590551181102,4.47244094488189,4.984251968503937,4.543307086614173
2008-07-10,2008-Q3,5.59,4.401574803149607,4.440944881889764,4.984251968503937,4.535433070866142
2008-07-11,2008-Q3,5.62,4.425196850393701,4.440944881889764,4.984251968503937,4.511811023622047
2008-07-14,2008-Q3,5.55,4.3700787401574805,4.440944881889764,4.984251968503937,4.488188976377953
2008-07-15,2008-Q3,5.35,4.21259842519685,4.440944881889764,4.984251968503937,4.488188976377953
2008-07-16,2008-Q3,5.4,4.251968503937008,4.440944881889764,4.984251968503937,4.4642857142857135
2008-07-17,2008-Q3,5.51,4.338582677165354,4.440944881889764,4.984251968503937,4.456692913385827
2008-07-18,2008-Q3,5.45,4.291338582677166,4.440944881889764,4.984251968503937,4.448818897637795
2008-07-21,2008-Q3,5.44,4.283464566929134,4.440944881889764,4.984251968503937,4.425196850393701
2008-07-22,2008-Q3,5.41,4.25984251968504,4.440944881889764,4.984251968503937,4.425196850393701
2008-07-23,2008-Q3,5.88,4.62992125984252,4.47244094488189,4.984251968503937,4.425196850393701
2008-07-24,2008-Q3,5.75,4.52755905511811,4.5,4.984251968503937,4.425196850393701
2008-07-25,2008-Q3,5.65,4.448818897637795,4.5,4.9763779527559056,4.448818897637795
2008-07-28,2008-Q3,5.66,4.456692913385827,4.5,4.968503937007874,4.448818897637795
2008-07-29,2008-Q3,5.6,4.409448818897637,4.5,4.964566929133858,4.448818897637795
2008-07-30,2008-Q3,5.62,4.425196850393701,4.5,4.956692913385827,4.448818897637795
2008-07-31,2008-Q3,5.65,4.448818897637795,4.5,4.952755905511811,4.448818897637795
2008-08-01,2008-Q3,5.6,4.409448818897637,4.5,4.952755905511811,4.448818897637795
2008-08-04,2008-Q3,5.65,4.448818897637795,4.5,4.940944881889764,4.448818897637795
2008-08-05,2008-Q3,5.87,4.622047244094488,4.519685039370079,4.929133858267717,4.456692913385827
2008-08-06,2008-Q3,5.8,4.566929133858268,4.535433070866142,4.929133858267717,4.456692913385827
2008-08-07,2008-Q3,6.03,4.748031496062993,4.55511811023622,4.921259842519685,4.488188976377953
2008-08-08,2008-Q3,5.88,4.62992125984252,4.566929133858268,4.905511811023622,4.488188976377953
2008-08-11,2008-Q3,5.77,4.543307086614173,4.566929133858268,4.889763779527559,4.511811023622047
2008-08-12,2008-Q3,5.68,4.47244094488189,4.566929133858268,4.881889763779528,4.511811023622047
2008-08-13,2008-Q3,5.85,4.606299212598425,4.586614173228346,4.8700787401574805,4.52755905511811
2008-08-14,2008-Q3,5.64,4.440944881889764,4.586614173228346,4.834645669291339,4.52755905511811
2008-08-15,2008-Q3,5.64,4.440944881889764,4.586614173228346,4.807086614173228,4.52755905511811
2008-08-18,2008-Q3,5.56,4.377952755905511,4.586614173228346,4.783464566929133,4.52755905511811
2008-08-19,2008-Q3,5.59,4.401574803149607,4.566929133858268,4.755905511811024,4.52755905511811
2008-08-20,2008-Q3,5.53,4.354330708661418,4.55511811023622,4.748031496062993,4.52755905511811
2008-08-21,2008-Q3,5.5,4.330708661417323,4.543307086614173,4.73228346456693,4.52755905511811
2008-08-22,2008-Q3,5.5,4.330708661417323,4.535433070866142,4.712598425196851,4.52755905511811
2008-08-25,2008-Q3,5.5,4.330708661417323,4.519685039370079,4.700787401574804,4.52755905511811
2008-08-26,2008-Q3,5.64,4.440944881889764,4.5,4.681102362204724,4.52755905511811
2008-08-27,2008-Q3,5.6,4.409448818897637,4.480314960629921,4.661417322834645,4.52755905511811
2008-08-28,2008-Q3,5.6,4.409448818897637,4.464566929133858,4.641732283464567,4.52755905511811
2008-08-29,2008-Q3,5.56,4.377952755905511,4.456692913385827,4.62992125984252,4.52755905511811
2008-09-01,2008-Q3,5.64,43.38461538461538,4.456692913385827,4.62992125984252,4.535433070866142
2008-09-02,2008-Q3,5.58,42.92307692307692,4.456692913385827,4.62992125984252,4.543307086614173
2008-09-03,2008-Q3,5.58,42.92307692307692,4.456692913385827,4.62992125984252,4.543307086614173
2008-09-04,2008-Q3,5.63,43.30769230769231,4.456692913385827,4.62992125984252,4.566929133858268
2008-09-05,2008-Q3,5.64,43.38461538461538,4.456692913385827,4.62992125984252,4.566929133858268
2008-09-08,2008-Q3,5.82,44.76923076923077,4.456692913385827,4.62992125984252,4.574803149606299
2008-09-09,2008-Q3,6.0,46.15384615384615,4.456692913385827,4.62992125984252,4.574803149606299
2008-09-10,2008-Q3,5.84,44.92307692307692,4.456692913385827,4.62992125984252,4.582677165354331
2008-09-11,2008-Q3,5.92,45.53846153846153,4.456692913385827,4.62992125984252,4.606299212598425
2008-09-12,2008-Q3,5.93,45.61538461538461,4.456692913385827,4.62992125984252,4.6141732283464565
2008-09-15,2008-Q3,5.79,44.53846153846154,4.456692913385827,4.62992125984252,4.6141732283464565
2008-09-16,2008-Q3,5.69,43.76923076923077,4.456692913385827,4.62992125984252,4.622047244094488
2008-09-17,2008-Q3,6.39,49.15384615384615,4.456692913385827,4.62992125984252,4.62992125984252
2008-09-18,2008-Q3,5.78,44.46153846153846,4.456692913385827,4.62992125984252,4.62992125984252
2008-09-19,2008-Q3,5.78,44.46153846153846,4.456692913385827,4.62992125984252,4.62992125984252
2008-09-22,2008-Q3,5.78,44.46153846153846,4.456692913385827,4.62992125984252,4.645669291338583
2008-09-23,2008-Q3,5.77,44.38461538461538,4.456692913385827,4.62992125984252,4.653543307086614
2008-09-24,2008-Q3,5.88,45.230769230769226,4.456692913385827,4.62992125984252,4.661417322834645
2008-09-25,2008-Q3,5.82,44.76923076923077,4.456692913385827,4.62992125984252,4.669291338582677
2008-09-26,2008-Q3,5.68,43.692307692307686,4.456692913385827,4.62992125984252,4.692913385826771
2008-09-29,2008-Q3,5.21,40.07692307692307,4.456692913385827,4.62992125984252,4.692913385826771
2008-09-30,2008-Q3,5.66,43.53846153846154,4.456692913385827,4.641732283464567,4.692913385826771
2008-10-01,2008-Q4,5.79,44.53846153846154,4.456692913385827,4.641732283464567,4.708661417322835
2008-10-02,2008-Q4,5.79,44.53846153846154,4.456692913385827,4.641732283464567,4.708661417322835
2008-10-03,2008-Q4,5.7,43.84615384615385,4.456692913385827,4.641732283464567,4.716535433070867
2008-10-06,2008-Q4,5.39,41.46153846153846,4.456692913385827,4.641732283464567,4.724409448818897
2008-10-07,2008-Q4,5.5,42.30769230769231,4.456692913385827,4.641732283464567,4.74015748031496
2008-10-08,2008-Q4,5.33,41.0,4.456692913385827,4.641732283464567,4.748031496062993
2008-10-09,2008-Q4,5.33,41.0,4.464566929133858,4.641732283464567,4.748031496062993
2008-10-10,2008-Q4,5.0,38.46153846153846,4.480314960629921,4.641732283464567,4.748031496062993
2008-10-13,2008-Q4,4.91,37.76923076923077,4.507874015748032,4.641732283464567,4.755905511811023
2008-10-14,2008-Q4,5.01,38.53846153846153,4.535433070866142,4.641732283464567,4.763779527559055
2008-10-15,2008-Q4,4.9,37.69230769230769,4.535433070866142,4.641732283464567,4.763779527559055
2008-10-16,2008-Q4,4.88,37.53846153846153,4.55511811023622,4.641732283464567,4.803149606299212
2008-10-17,2008-Q4,4.78,36.76923076923077,4.55511811023622,4.641732283464567,4.803149606299212
2008-10-20,2008-Q4,4.9,37.69230769230769,4.55511811023622,4.641732283464567,4.803149606299212
2008-10-21,2008-Q4,4.96,38.15384615384615,4.55511811023622,4.661417322834645,4.803149606299212
2008-10-22,2008-Q4,4.8,36.92307692307692,4.55511811023622,4.681102362204724,4.811023622047244
2008-10-23,2008-Q4,4.61,35.46153846153846,4.55511811023622,4.681102362204724,4.818897637795276
2008-10-24,2008-Q4,3.96,30.46153846153846,4.586614173228346,4.681102362204724,4.858267716535433
2008-10-27,2008-Q4,3.6,27.692307692307693,4.6141732283464565,4.681102362204724,4.874015748031496
2008-10-28,2008-Q4,3.85,29.615384615384617,4.625984251968504,4.681102362204724,4.881889763779528
2008-10-29,2008-Q4,3.62,27.846153846153847,4.62992125984252,4.681102362204724,4.881889763779528
2008-10-30,2008-Q4,3.62,27.846153846153847,4.6889763779527565,4.681102362204724,4.889763779527559
2008-10-31,2008-Q4,3.65,28.07692307692308,16.220169594185343,4.681102362204724,4.89763779527559
2008-11-03,2008-Q4,4.0,30.769230769230766,27.76923076923077,4.681102362204724,4.913385826771654
2008-11-04,2008-Q4,3.83,29.46153846153846,27.846153846153847,4.681102362204724,4.913385826771654
