Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-10-09,2009-Q4,519.95,92.18971631205676,74.64836223506744,69.65317919075144,69.91329479768785
2009-10-12,2009-Q4,509.9,90.40780141843972,74.71579961464354,69.8121387283237,69.91329479768785
2009-10-13,2009-Q4,509.9,90.40780141843972,74.95664739884393,69.90366088631984,69.91329479768785
2009-10-14,2009-Q4,528.65,93.7322695035461,75.14932562620423,70.03507877139296,69.91329479768785
2009-10-15,2009-Q4,534.45,94.76063829787236,75.15685852498667,70.2470248214893,69.91329479768785
2009-10-16,2009-Q4,532.35,94.38829787234044,75.20984503751076,70.73699421965318,69.91329479768785
2009-10-17,2009-Q4,529.65,93.90957446808513,75.50096339113679,71.1897880539499,69.91329479768785
2009-10-19,2009-Q4,529.65,93.90957446808513,75.75654388554094,71.25240847784201,69.91329479768785
2009-10-20,2009-Q4,526.5,93.35106382978724,75.82879822080105,71.32466281310212,69.91329479768785
2009-10-21,2009-Q4,529.25,93.83865248226952,76.02601156069363,71.52697495183043,69.91329479768785
2009-10-22,2009-Q4,530.0,93.97163120567376,76.23444738244578,71.67630057803467,69.91329479768785
2009-10-23,2009-Q4,539.7,95.69148936170214,76.57163428032632,71.72447013487476,69.91329479768785
2009-10-26,2009-Q4,527.45,93.5195035460993,77.0038535645472,71.94605009633912,69.91329479768785
2009-10-27,2009-Q4,520.1,92.2163120567376,77.33381502890174,72.18208092485548,69.91329479768785
2009-10-28,2009-Q4,520.0,92.1985815602837,77.59874759152217,72.29287090558766,69.91329479768785
2009-10-29,2009-Q4,518.75,91.97695035460994,77.71842844258599,72.35549132947976,69.91329479768785
2009-10-30,2009-Q4,522.75,92.68617021276596,78.22420878940679,72.400742377876,69.91329479768785
2009-11-02,2009-Q4,522.75,92.68617021276596,79.0797052433075,72.6415901620764,69.91329479768785
2009-11-03,2009-Q4,500.35,88.71453900709221,79.76063829787236,72.90462427745663,69.91329479768785
2009-11-04,2009-Q4,498.05,88.3067375886525,80.23492907801419,73.03949903660885,69.91329479768785
2009-11-05,2009-Q4,507.65,90.00886524822695,80.5895390070922,73.14547206165702,69.91329479768785
2009-11-06,2009-Q4,506.15,89.74290780141844,80.83804780059853,73.20327552986512,69.91329479768785
2009-11-09,2009-Q4,517.3,91.71985815602837,80.95329602754889,73.23217726396916,69.91329479768785
2009-11-10,2009-Q4,506.4,89.7872340425532,81.1436170212766,73.27071290944123,69.91329479768785
2009-11-11,2009-Q4,507.15,89.92021276595744,81.41843971631207,73.34296724470134,69.91329479768785
2009-11-12,2009-Q4,513.05,90.9663120567376,81.72908211372115,73.39113680154142,69.91329479768785
2009-11-13,2009-Q4,506.2,89.7517730496454,82.39884393063582,73.42485549132948,69.91329479768785
2009-11-16,2009-Q4,508.0,90.0709219858156,83.2229533062764,73.4971098265896,69.91329479768785
2009-11-17,2009-Q4,506.45,89.79609929078015,83.54609929078015,73.57899807321772,69.91329479768785
2009-11-18,2009-Q4,502.5,89.09574468085107,83.67574714057312,73.6271676300578,69.91329479768785
2009-11-19,2009-Q4,512.25,90.8244680851064,84.92574714057312,73.70423892100192,69.91329479768785
2009-11-20,2009-Q4,515.15,91.33865248226952,86.04609929078015,73.78612716763006,69.91329479768785
2009-11-23,2009-Q4,516.45,91.56914893617022,86.81737588652483,73.81759111220433,69.91329479768785
2009-11-24,2009-Q4,529.25,93.83865248226952,87.94769503546101,73.83204197925633,69.91329479768785
2009-11-25,2009-Q4,518.1,91.86170212765958,88.3152185053089,73.85356454720616,69.91329479768785
2009-11-26,2009-Q4,531.3,94.20212765957449,88.38614049112451,73.92581888246627,69.91329479768785
2009-11-27,2009-Q4,520.25,92.24290780141844,88.58156028368796,74.04142581888246,69.91329479768785
2009-11-30,2009-Q4,550.85,97.66843971631208,88.90514184397165,74.10886319845858,69.91329479768785
2009-12-01,2009-Q4,532.4,114.00428265524624,89.41046099290782,74.14739884393063,69.91329479768785
2009-12-02,2009-Q4,529.5,113.3832976445396,89.7340425531915,74.18111753371869,69.91329479768785
2009-12-03,2009-Q4,539.65,115.55674518201285,89.74734042553192,74.40751445086705,69.91329479768785
2009-12-04,2009-Q4,541.25,115.89935760171306,89.76063829787235,74.64836223506744,69.91329479768785
2009-12-07,2009-Q4,529.65,113.4154175588865,89.77393617021278,74.71579961464354,69.91329479768785
2009-12-08,2009-Q4,535.45,114.6573875802998,89.78280141843973,74.84517737730931,69.91329479768785
2009-12-09,2009-Q4,530.15,113.52248394004282,89.79166666666667,75.03303864898561,69.91329479768785
2009-12-10,2009-Q4,541.45,115.9421841541756,89.8581560283688,75.14932562620423,69.91329479768785
2009-12-11,2009-Q4,520.9,111.54175588865095,89.9645390070922,75.15685852498667,69.91329479768785
2009-12-14,2009-Q4,527.65,112.98715203426124,90.03989361702128,75.20984503751076,69.91329479768785
2009-12-15,2009-Q4,535.15,114.593147751606,90.23936170212768,75.44378329366428,69.91329479768785
2009-12-16,2009-Q4,534.4,114.43254817987152,90.40780141843972,75.68463107786468,69.91329479768785
2009-12-17,2009-Q4,537.0,114.98929336188436,90.447695035461,75.75654388554094,69.91329479768785
2009-12-18,2009-Q4,549.1,117.58029978586724,90.48758865248227,75.795079531013,69.91329479768785
2009-12-21,2009-Q4,540.15,115.66381156316916,90.63829787234042,75.85260115606937,69.91329479768785
2009-12-22,2009-Q4,528.2,113.1049250535332,90.80673758865248,76.02601156069363,69.91329479768785
2009-12-23,2009-Q4,535.1,114.58244111349038,90.85106382978724,76.23444738244578,69.91329479768785
2009-12-24,2009-Q4,549.85,117.74089935760172,90.9131205673759,76.57163428032632,69.91329479768785
2009-12-25,2009-Q4,549.85,117.74089935760172,90.95744680851064,76.97976878612715,69.91329479768785
2009-12-28,2009-Q4,549.85,117.74089935760172,91.1436170212766,77.14354527938343,69.91329479768785
2009-12-29,2009-Q4,536.75,114.9357601713062,91.32978723404256,77.33381502890174,69.91329479768785
2009-12-30,2009-Q4,553.65,118.55460385438973,91.45390070921988,77.59874759152217,69.91329479768785
2009-12-31,2009-Q4,556.85,119.23982869379016,91.64450354609929,77.71842844258599,69.91329479768785
2010-01-01,2010-Q1,556.85,119.23982869379016,91.79078014184398,78.22420878940679,69.91329479768785
2010-01-04,2010-Q1,551.6,118.11563169164884,91.91932624113475,79.0797052433075,69.91329479768785
2010-01-05,2010-Q1,551.9,118.17987152034262,92.08333333333334,79.76063829787236,69.91329479768785
2010-01-06,2010-Q1,547.1,117.15203426124198,92.19414893617022,80.23492907801419,69.91329479768785
2010-01-07,2010-Q1,538.6,115.3319057815846,92.20744680851064,80.5895390070922,69.91329479768785
2010-01-08,2010-Q1,543.25,116.32762312633834,92.22960992907802,80.83804780059853,69.91329479768785
2010-01-11,2010-Q1,545.05,116.71306209850108,92.4645390070922,80.95329602754889,69.91329479768785
2010-01-12,2010-Q1,536.7,114.9250535331906,92.68617021276596,81.1436170212766,69.91329479768785
2010-01-13,2010-Q1,529.9,113.46895074946468,93.0186170212766,81.41843971631207,69.91329479768785
2010-01-14,2010-Q1,546.3,116.98072805139184,93.43528368794328,81.72908211372115,69.91329479768785
2010-01-15,2010-Q1,542.95,116.26338329764457,93.6258865248227,82.39884393063582,69.91329479768785
2010-01-18,2010-Q1,531.65,113.84368308351178,93.78546099290782,83.2229533062764,69.91329479768785
2010-01-19,2010-Q1,529.4,113.36188436830837,93.83865248226952,83.54609929078015,69.91329479768785
2010-01-20,2010-Q1,534.6,114.47537473233406,93.87411347517732,83.67574714057312,69.91329479768785
2010-01-21,2010-Q1,530.2,113.53319057815848,93.90957446808513,84.92574714057312,69.91329479768785
2010-01-22,2010-Q1,522.55,111.8950749464668,93.94060283687944,86.04609929078015,69.91329479768785
2010-01-25,2010-Q1,513.95,110.05353319057816,94.08687943262412,86.81737588652483,69.91329479768785
2010-01-26,2010-Q1,513.95,110.05353319057816,94.29521276595749,87.94769503546101,69.91329479768785
2010-01-27,2010-Q1,503.75,107.86937901498928,94.5744680851064,88.3152185053089,69.91329479768785
2010-01-28,2010-Q1,502.0,107.49464668094218,95.22606382978724,88.38614049112451,69.91329479768785
2010-01-29,2010-Q1,510.9,109.40042826552462,96.6799645390071,88.58156028368796,69.91329479768785
2010-02-01,2010-Q1,467.95,100.203426124197,98.93593292025454,88.90514184397165,69.91329479768785
2010-02-02,2010-Q1,460.85,98.68308351177733,99.44325481798715,89.41046099290782,69.91329479768785
2010-02-03,2010-Q1,445.7,95.4389721627409,99.44325481798715,89.7340425531915,69.91329479768785
2010-02-04,2010-Q1,427.85,91.6167023554604,99.44325481798715,89.74734042553192,69.91329479768785
2010-02-05,2010-Q1,419.0,89.72162740899358,99.44325481798715,89.74734042553192,69.91329479768785
2010-02-06,2010-Q1,422.3,90.42826552462527,99.44325481798715,89.76063829787235,69.91329479768785
2010-02-08,2010-Q1,416.75,89.23982869379014,99.44325481798715,89.76063829787235,69.91329479768785
2010-02-09,2010-Q1,415.1,88.8865096359743,99.44325481798715,89.76063829787235,69.91329479768785
2010-02-10,2010-Q1,428.05,91.65952890792292,99.44325481798715,89.77393617021278,69.91329479768785
2010-02-11,2010-Q1,433.8,92.89079229122056,99.44325481798715,89.78280141843973,69.91329479768785
2010-02-12,2010-Q1,433.8,92.89079229122056,99.44325481798715,89.79166666666667,69.91329479768785
2010-02-15,2010-Q1,424.65,90.93147751605996,99.44325481798715,89.8581560283688,69.91329479768785
2010-02-16,2010-Q1,420.6,90.0642398286938,99.44325481798715,89.9645390070922,69.91329479768785
2010-02-17,2010-Q1,428.0,91.64882226980728,99.44325481798715,90.03655253846037,69.91329479768785
2010-02-18,2010-Q1,437.2,93.61884368308353,99.44325481798715,90.0675809072547,70.15686274509805
2010-02-19,2010-Q1,429.05,91.87366167023556,99.44325481798715,90.23936170212768,70.33718689788054
2010-02-22,2010-Q1,432.65,92.64453961456104,99.44325481798715,90.40780141843972,71.13680154142581
2010-02-23,2010-Q1,425.5,91.1134903640257,99.44325481798715,90.4180334715325,71.24277456647398
2010-02-24,2010-Q1,423.3,90.6423982869379,99.44325481798715,90.45792708855376,71.26204238921002
2010-02-25,2010-Q1,424.2,90.83511777301928,99.44325481798715,90.48758865248227,71.38728323699421
2010-02-26,2010-Q1,445.25,95.34261241970022,99.44325481798715,90.56499346971007,71.66666666666666
2010-03-01,2010-Q1,445.25,47.97952586206897,99.44325481798715,90.56499346971007,71.66666666666666
2010-03-02,2010-Q1,462.25,49.81142241379311,99.44325481798715,90.56499346971007,71.66666666666666
2010-03-03,2010-Q1,473.55,51.02909482758621,99.44325481798715,90.56499346971007,71.66666666666666
2010-03-04,2010-Q1,474.75,51.158405172413794,99.44325481798715,90.56499346971007,71.66666666666666
2010-03-05,2010-Q1,463.75,49.97306034482759,99.44325481798715,90.56499346971007,71.66666666666666
2010-03-08,2010-Q1,459.65,49.53125,99.44325481798715,90.56499346971007,71.66666666666666
2010-03-09,2010-Q1,451.4,48.64224137931035,99.44325481798715,90.56499346971007,71.66666666666666
2010-03-10,2010-Q1,441.95,47.6239224137931,99.44325481798715,90.56499346971007,71.66666666666666
2010-03-11,2010-Q1,439.75,47.386853448275865,99.44325481798715,90.56499346971007,71.66666666666666
2010-03-12,2010-Q1,435.0,46.875,99.44325481798715,90.56499346971007,71.66666666666666
2010-03-15,2010-Q1,434.5,46.82112068965517,99.44325481798715,90.56499346971007,71.66666666666666
2010-03-16,2010-Q1,443.5,47.79094827586207,99.44325481798715,90.56499346971007,71.66666666666666
2010-03-17,2010-Q1,443.2,47.75862068965517,99.44325481798715,90.56499346971007,71.66666666666666
2010-03-18,2010-Q1,440.95,47.51616379310345,99.44325481798715,90.56499346971007,71.66666666666666
2010-03-19,2010-Q1,434.9,46.86422413793103,99.44325481798715,90.56499346971007,71.66666666666666
2010-03-22,2010-Q1,432.7,46.627155172413794,99.44325481798715,90.56499346971007,71.66666666666666
2010-03-23,2010-Q1,431.85,46.5355603448276,99.44325481798715,90.56499346971007,71.66666666666666
2010-03-24,2010-Q1,431.85,46.5355603448276,99.44325481798715,90.56499346971007,71.66666666666666
2010-03-25,2010-Q1,433.4,46.70258620689656,99.44325481798715,90.56499346971007,71.66666666666666
2010-03-26,2010-Q1,443.9,47.83405172413793,99.44325481798715,90.56499346971007,71.66666666666666
2010-03-29,2010-Q1,449.45,48.43211206896552,99.44325481798715,90.56499346971007,71.66666666666666
2010-03-30,2010-Q1,448.6,48.34051724137932,99.44325481798715,90.56499346971007,71.66666666666666
2010-03-31,2010-Q1,452.3,48.73922413793104,99.44325481798715,90.56499346971007,71.66666666666666
2010-04-01,2010-Q2,447.7,48.24353448275863,99.44325481798715,90.56499346971007,71.66666666666666
2010-04-02,2010-Q2,447.7,48.24353448275863,99.44325481798715,90.56499346971007,71.66666666666666
2010-04-05,2010-Q2,468.9,50.52801724137931,97.0610278372591,90.56499346971007,71.66666666666666
2010-04-06,2010-Q2,465.65,50.17780172413793,95.39079229122056,90.56499346971007,71.66666666666666
2010-04-07,2010-Q2,472.6,50.92672413793104,94.48072805139188,90.56499346971007,71.66666666666666
2010-04-08,2010-Q2,477.8,51.487068965517246,93.25481798715204,90.56499346971007,71.66666666666666
2010-04-09,2010-Q2,471.7,50.82974137931035,92.89079229122056,90.56499346971007,71.66666666666666
2010-04-12,2010-Q2,472.35,50.89978448275863,92.7676659528908,90.56499346971007,71.66666666666666
2010-04-13,2010-Q2,477.35,51.4385775862069,92.2591006423983,90.56499346971007,71.66666666666666
2010-04-14,2010-Q2,477.35,51.4385775862069,91.76659528907923,90.56499346971007,71.66666666666666
2010-04-15,2010-Q2,490.55,52.86099137931035,91.6541755888651,90.56499346971007,71.66666666666666
2010-04-16,2010-Q2,478.8,51.5948275862069,91.63276231263384,90.56499346971007,71.66666666666666
2010-04-19,2010-Q2,466.55,50.27478448275863,91.36509635974303,90.56499346971007,71.66666666666666
2010-04-20,2010-Q2,475.3,51.21767241379311,91.02248394004285,90.56499346971007,71.66666666666666
2010-04-21,2010-Q2,497.7,53.63146551724138,90.88329764453962,90.56499346971007,71.66666666666666
2010-04-22,2010-Q2,488.1,52.5969827586207,90.73875802997858,90.56499346971007,71.66666666666666
2010-04-23,2010-Q2,482.85,52.03125000000001,90.5353319057816,90.56499346971007,71.66666666666666
2010-04-26,2010-Q2,479.55,51.67564655172414,90.24625267665954,90.56499346971007,71.66666666666666
2010-04-27,2010-Q2,484.9,52.252155172413794,89.8929336188437,90.56499346971007,71.66666666666666
2010-04-28,2010-Q2,488.45,52.63469827586207,89.48072805139186,90.56499346971007,71.66666666666666
2010-04-29,2010-Q2,497.0,53.55603448275863,89.06316916488223,90.56499346971007,71.66666666666666
2010-04-30,2010-Q2,482.0,51.939655172413794,71.25898757660784,90.56499346971007,71.66666666666666
2010-05-03,2010-Q2,481.75,51.91271551724138,53.59375000000001,90.56499346971007,71.66666666666666
2010-05-04,2010-Q2,488.05,52.59159482758621,53.20851293103449,90.56499346971007,71.66666666666666
2010-05-05,2010-Q2,503.1,54.21336206896552,53.20851293103449,90.56499346971007,71.66666666666666
2010-05-06,2010-Q2,497.75,53.636853448275865,53.20851293103449,90.56499346971007,71.66666666666666
2010-05-07,2010-Q2,493.6,53.1896551724138,53.02532327586208,90.56499346971007,71.66666666666666
2010-05-10,2010-Q2,489.3,52.72629310344828,52.79364224137932,90.56499346971007,71.66666666666666
2010-05-11,2010-Q2,480.3,51.75646551724138,52.68049568965517,90.56499346971007,71.66666666666666
2010-05-12,2010-Q2,480.65,51.79418103448276,52.61584051724138,90.56499346971007,71.66666666666666
2010-05-13,2010-Q2,492.25,53.04418103448276,52.61584051724138,90.56499346971007,71.66666666666666
2010-05-14,2010-Q2,471.1,50.76508620689656,52.59428879310346,90.56499346971007,71.66666666666666
2010-05-17,2010-Q2,475.0,51.18534482758621,52.421875,90.56499346971007,71.66666666666666
2010-05-18,2010-Q2,487.9,52.57543103448276,52.41379310344828,90.56499346971007,71.66666666666666
2010-05-19,2010-Q2,469.6,50.60344827586208,52.1417025862069,90.56499346971007,71.66666666666666
2010-05-20,2010-Q2,468.15,50.44719827586207,51.9854525862069,90.56499346971007,71.66666666666666
2010-05-21,2010-Q2,474.2,51.09913793103448,51.92618534482759,90.56499346971007,71.66666666666666
2010-05-24,2010-Q2,467.2,50.3448275862069,51.85344827586207,90.56499346971007,71.66666666666666
2010-05-25,2010-Q2,454.6,48.987068965517246,51.77532327586207,90.56499346971007,71.66666666666666
2010-05-26,2010-Q2,461.3,49.709051724137936,51.71605603448276,90.56499346971007,71.66666666666666
2010-05-27,2010-Q2,465.6,50.17241379310345,51.63523706896552,90.56499346971007,71.66666666666666
2010-05-28,2010-Q2,478.0,51.50862068965517,51.55172413793103,90.48758865248227,71.66666666666666
2010-05-31,2010-Q2,488.0,52.58620689655173,51.55172413793103,90.45792708855376,71.66666666666666
2010-06-01,2010-Q2,476.85,65.14344262295081,51.55172413793103,90.45792708855376,71.66666666666666
2010-06-02,2010-Q2,488.3,66.70765027322405,51.55172413793103,90.45792708855376,71.66666666666666
2010-06-03,2010-Q2,493.4,67.40437158469945,51.55172413793103,90.45792708855376,71.66666666666666
2010-06-04,2010-Q2,491.35,67.1243169398907,51.55172413793103,90.45792708855376,71.66666666666666
2010-06-07,2010-Q2,487.1,66.54371584699453,51.55172413793103,90.45792708855376,71.66666666666666
2010-06-08,2010-Q2,475.0,64.89071038251366,51.55172413793103,90.4180334715325,71.66666666666666
2010-06-09,2010-Q2,480.05,65.58060109289617,51.55172413793103,90.40780141843972,71.66666666666666
2010-06-10,2010-Q2,489.95,66.93306010928961,51.55172413793103,90.40780141843972,71.66666666666666
2010-06-11,2010-Q2,485.9,66.37978142076503,51.55172413793103,90.40780141843972,71.66666666666666
2010-06-14,2010-Q2,478.25,65.3346994535519,51.55172413793103,90.23936170212768,71.66666666666666
2010-06-15,2010-Q2,475.05,64.89754098360656,51.55172413793103,90.0675809072547,71.66666666666666
2010-06-16,2010-Q2,480.45,65.63524590163934,51.55172413793103,90.03655253846037,71.66666666666666
2010-06-17,2010-Q2,472.15,64.50136612021858,51.55172413793103,89.9645390070922,71.66666666666666
2010-06-18,2010-Q2,469.8,64.18032786885246,51.55172413793103,89.8581560283688,71.66666666666666
2010-06-21,2010-Q2,473.85,64.73360655737704,51.55172413793103,89.79166666666667,71.66666666666666
2010-06-22,2010-Q2,480.15,65.59426229508196,51.55172413793103,89.76950354609929,71.66666666666666
2010-06-23,2010-Q2,488.45,66.72814207650273,51.55172413793103,89.74734042553192,71.66666666666666
2010-06-24,2010-Q2,480.4,65.62841530054644,51.55172413793103,89.732267605206,71.66666666666666
2010-06-25,2010-Q2,482.8,65.95628415300547,51.55172413793103,89.48072805139186,71.66666666666666
2010-06-28,2010-Q2,476.05,65.03415300546447,51.55172413793103,89.16778668732061,71.66666666666666
2010-06-29,2010-Q2,485.85,66.37295081967213,51.55172413793103,88.9911271584127,71.66666666666666
2010-06-30,2010-Q2,491.5,67.14480874316939,51.55172413793103,88.80052432153326,71.66666666666666
2010-07-01,2010-Q3,475.05,64.89754098360656,51.55172413793103,88.51063829787236,71.66666666666666
2010-07-02,2010-Q3,469.35,64.1188524590164,51.55172413793103,77.85555458667596,71.66666666666666
2010-07-05,2010-Q3,460.75,62.943989071038246,51.63523706896552,67.27459016393442,71.66666666666666
2010-07-06,2010-Q3,459.35,62.75273224043716,51.71605603448276,67.13456284153006,71.66666666666666
2010-07-07,2010-Q3,462.5,63.18306010928961,51.77532327586207,67.02868852459017,71.66666666666666
2010-07-08,2010-Q3,482.9,65.96994535519126,51.85344827586207,66.83060109289617,71.66666666666666
2010-07-09,2010-Q3,473.75,64.71994535519126,51.92618534482759,66.7178961748634,71.66666666666666
2010-07-12,2010-Q3,474.95,64.88387978142076,51.9854525862069,66.62568306010928,71.66666666666666
2010-07-13,2010-Q3,474.85,64.87021857923497,52.1417025862069,66.46174863387978,71.66666666666666
2010-07-14,2010-Q3,483.8,66.09289617486338,52.41379310344828,66.37636612021858,71.66666666666666
2010-07-15,2010-Q3,490.25,66.97404371584699,52.580818965517246,66.37636612021858,71.66666666666666
2010-07-16,2010-Q3,491.6,67.1584699453552,52.58890086206897,66.37636612021858,71.66666666666666
2010-07-19,2010-Q3,480.65,65.66256830601093,52.59428879310346,66.23292349726776,71.66666666666666
2010-07-20,2010-Q3,483.0,65.98360655737704,52.61584051724138,66.03825136612022,71.66666666666666
2010-07-21,2010-Q3,474.75,64.85655737704917,52.68049568965517,65.97677595628414,71.66666666666666
2010-07-22,2010-Q3,481.65,65.79918032786885,52.79364224137932,65.96311475409837,71.66666666666666
2010-07-23,2010-Q3,472.9,64.60382513661202,52.95258620689656,65.87773224043715,71.66666666666666
2010-07-26,2010-Q3,481.9,65.83333333333333,53.116918103448285,65.81625683060109,71.66666666666666
2010-07-27,2010-Q3,480.1,65.58743169398907,53.37284482758622,65.73087431693989,71.66666666666666
2010-07-28,2010-Q3,485.2,66.28415300546447,53.59375000000001,65.73087431693989,71.66666666666666
2010-07-29,2010-Q3,482.6,65.92896174863388,53.63415948275862,65.73087431693989,71.66666666666666
2010-07-30,2010-Q3,485.55,66.33196721311475,53.9251077586207,65.73087431693989,71.66666666666666
2010-08-02,2010-Q3,481.9,65.83333333333333,58.48304715470134,65.73087431693989,71.66666666666666
2010-08-03,2010-Q3,484.25,66.15437158469945,62.84836065573771,65.73087431693989,71.66666666666666
2010-08-04,2010-Q3,484.95,66.25,63.06352459016393,65.73087431693989,71.66666666666666
2010-08-05,2010-Q3,478.85,65.41666666666667,63.65095628415301,65.64890710382514,71.66666666666666
2010-08-06,2010-Q3,481.9,65.83333333333333,64.14959016393442,65.64890710382514,71.66666666666666
2010-08-09,2010-Q3,482.2,65.8743169398907,64.34084699453553,65.64890710382514,71.66666666666666
2010-08-10,2010-Q3,481.35,65.75819672131148,64.5525956284153,65.64890710382514,71.66666666666666
2010-08-11,2010-Q3,485.0,66.2568306010929,64.66188524590163,65.64890710382514,71.66666666666666
2010-08-12,2010-Q3,486.0,66.39344262295081,64.72677595628414,65.64890710382514,71.66666666666666
2010-08-13,2010-Q3,480.15,65.59426229508196,64.79508196721311,65.63183060109289,71.66666666666666
2010-08-16,2010-Q3,500.9,68.42896174863387,64.86338797814207,65.63183060109289,71.66666666666666
2010-08-17,2010-Q3,506.05,69.13251366120218,64.87704918032787,65.63183060109289,71.66666666666666
2010-08-18,2010-Q3,487.7,66.62568306010928,64.88729508196721,65.63183060109289,71.66666666666666
2010-08-19,2010-Q3,484.05,66.12704918032787,64.89412568306011,65.63183060109289,71.66666666666666
2010-08-20,2010-Q3,487.05,66.53688524590164,64.89754098360656,65.63183060109289,71.66666666666666
2010-08-23,2010-Q3,484.5,66.18852459016394,64.96584699453553,65.63183060109289,71.66666666666666
2010-08-24,2010-Q3,484.95,66.25,65.08879781420765,65.63183060109289,71.66666666666666
2010-08-25,2010-Q3,471.0,64.34426229508196,65.08879781420765,65.6113387978142,71.66666666666666
2010-08-26,2010-Q3,470.8,64.31693989071039,65.08879781420765,65.59426229508196,71.66666666666666
2010-08-27,2010-Q3,470.8,64.31693989071039,65.08879781420765,65.59084699453553,71.66666666666666
2010-08-30,2010-Q3,469.95,64.20081967213115,65.08879781420765,65.58401639344262,71.66666666666666
2010-08-31,2010-Q3,466.95,63.790983606557376,65.08879781420765,65.49863387978142,71.66666666666666
2010-09-01,2010-Q3,485.9,89.48434622467772,65.23907103825135,65.49863387978142,71.6859344894027
2010-09-02,2010-Q3,483.05,88.95948434622468,65.37568306010928,65.49863387978142,71.76300578034682
2010-09-03,2010-Q3,477.75,87.98342541436465,65.49863387978142,65.49863387978142,72.12909441233141
2010-09-06,2010-Q3,474.25,87.33885819521178,65.58401639344262,65.49863387978142,72.23506743737957
2010-09-07,2010-Q3,476.7,87.79005524861878,65.59084699453553,65.49863387978142,72.35067437379575
2010-09-08,2010-Q3,471.9,86.9060773480663,65.59426229508196,65.49863387978142,72.36030828516377
2010-09-09,2010-Q3,497.9,91.69429097605894,65.6113387978142,65.49863387978142,72.44117647058823
2010-09-10,2010-Q3,497.9,91.69429097605894,65.63183060109289,65.49863387978142,72.84200385356455
2010-09-13,2010-Q3,489.05,90.06445672191529,65.64890710382514,65.49863387978142,72.96724470134873
2010-09-14,2010-Q3,481.65,88.70165745856353,65.7103825136612,65.49863387978142,73.11175337186897
2010-09-15,2010-Q3,495.4,91.23388581952118,65.77868852459017,65.49863387978142,73.17919075144508
2010-09-16,2010-Q3,485.1,89.33701657458565,65.81625683060109,65.49863387978142,73.22736030828516
2010-09-17,2010-Q3,490.8,90.38674033149172,65.83333333333333,65.49863387978142,73.23699421965318
2010-09-20,2010-Q3,478.15,88.05709023941068,65.83333333333333,65.49863387978142,73.30443159922928
2010-09-21,2010-Q3,469.95,86.54696132596685,65.85382513661202,65.49863387978142,73.38150289017341
2010-09-22,2010-Q3,470.5,86.64825046040517,65.90163934426229,65.49863387978142,73.40077071290943
2010-09-23,2010-Q3,470.6,86.66666666666667,65.94262295081967,65.49863387978142,73.44894026974951
2010-09-24,2010-Q3,475.95,87.65193370165746,65.96311475409837,65.49863387978142,73.54527938342966
2010-09-27,2010-Q3,480.75,88.53591160220995,65.97677595628414,65.49863387978142,73.61271676300578
2010-09-28,2010-Q3,480.65,88.51749539594843,66.03825136612022,65.49863387978142,73.64161849710982
2010-09-29,2010-Q3,472.3,86.97974217311234,66.10997267759564,65.49863387978142,73.76685934489403
2010-09-30,2010-Q3,473.95,87.28360957642725,66.14071038251366,65.49863387978142,73.80539499036608
2010-10-01,2010-Q4,488.0,89.87108655616943,66.17144808743168,65.49863387978142,73.82978723404256
2010-10-04,2010-Q4,483.0,88.95027624309392,66.21926229508196,65.49863387978142,73.83429672447012
2010-10-05,2010-Q4,480.05,88.40699815837938,66.25,65.49863387978142,73.87283236994219
2010-10-06,2010-Q4,474.9,87.45856353591161,66.25,65.49863387978142,73.97880539499036
2010-10-07,2010-Q4,483.8,89.09760589318601,66.25,65.49863387978142,74.10404624277457
2010-10-08,2010-Q4,484.4,89.20810313075506,66.25,65.49863387978142,74.11368015414257
2010-10-11,2010-Q4,484.45,89.21731123388582,66.25,65.49863387978142,74.18111753371869
2010-10-12,2010-Q4,482.7,88.89502762430939,66.25341530054645,65.49863387978142,74.18111753371869
2010-10-13,2010-Q4,478.25,88.07550644567219,66.27049180327869,65.49863387978142,74.63391136801542
2010-10-14,2010-Q4,475.1,87.49539594843463,66.27049180327869,65.49863387978142,74.66281310211946
2010-10-15,2010-Q4,470.65,86.67587476979742,66.27049180327869,65.49863387978142,74.76878612716763
2010-10-18,2010-Q4,476.95,87.83609576427256,66.30806010928961,65.49863387978142,74.76878612716763
2010-10-19,2010-Q4,480.25,88.44383057090239,66.35245901639344,65.49863387978142,75.14450867052022
2010-10-20,2010-Q4,483.35,89.01473296500922,66.38319672131146,65.49863387978142,75.14450867052022
2010-10-21,2010-Q4,487.85,89.84346224677718,66.46516393442623,65.49863387978142,75.14450867052022
2010-10-22,2010-Q4,483.4,89.02394106813996,66.58128415300547,65.49863387978142,75.15414258188824
2010-10-25,2010-Q4,480.75,88.53591160220995,66.67691256830601,65.49863387978142,75.15957446808511
2010-10-26,2010-Q4,484.6,89.24493554327809,66.85109289617486,65.49863387978142,75.15957446808511
2010-10-27,2010-Q4,487.9,89.85267034990792,67.05942622950819,65.49863387978142,75.26011560693641
2010-10-28,2010-Q4,484.8,89.28176795580112,67.15163934426229,65.49863387978142,75.74181117533719
2010-10-29,2010-Q4,493.95,90.96685082872928,67.79371584699453,65.49863387978142,75.7712765957447
2010-11-01,2010-Q4,482.85,88.92265193370167,68.78073770491802,65.49863387978142,75.88631984585741
2010-11-02,2010-Q4,485.0,89.31860036832413,77.83973749358452,65.49863387978142,76.16570327552986
