Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-08-25,2008-Q3,61.8525,21.70263157894737,19.98640350877193,19.901315789473685,20.492105263157896
2008-08-26,2008-Q3,62.455,21.9140350877193,19.99473684210526,19.901315789473685,20.52894736842105
2008-08-27,2008-Q3,61.2975,21.507894736842104,20.058333333333337,19.901315789473685,20.539473684210527
2008-08-28,2008-Q3,62.19,21.821052631578947,20.0921052631579,19.901315789473685,20.564912280701755
2008-08-29,2008-Q3,63.5275,22.29035087719298,20.13815789473684,19.901315789473685,20.582456140350875
2008-09-01,2008-Q3,63.5525,3.212967644084934,20.0921052631579,19.86359649122808,20.582456140350875
2008-09-02,2008-Q3,63.7875,3.224848331648129,20.058333333333337,19.84605263157895,20.582456140350875
2008-09-03,2008-Q3,63.7875,3.224848331648129,19.99473684210526,19.81359649122807,20.582456140350875
2008-09-04,2008-Q3,62.12,3.140546006066734,19.89561403508772,19.778947368421058,20.582456140350875
2008-09-05,2008-Q3,61.425,3.10540950455005,19.84605263157895,19.76315789473685,20.582456140350875
2008-09-08,2008-Q3,61.1225,3.0901162790697674,19.79956140350877,19.76140350877193,20.582456140350875
2008-09-09,2008-Q3,59.5775,3.0120070778564205,19.682894736842105,19.728508771929825,20.582456140350875
2008-09-10,2008-Q3,59.065,2.986097067745197,19.547368421052624,19.689912280701755,20.582456140350875
2008-09-11,2008-Q3,58.9275,2.9791456016177955,19.41008771929824,19.656578947368416,20.582456140350875
2008-09-12,2008-Q3,58.325,2.948685540950455,19.41008771929824,19.61491228070175,20.582456140350875
2008-09-15,2008-Q3,57.225,2.893073811931244,19.307456140350872,19.573245614035084,20.582456140350875
2008-09-16,2008-Q3,57.1225,2.8878918099089987,19.27412280701754,19.51973684210526,20.582456140350875
2008-09-17,2008-Q3,57.225,2.893073811931244,19.25394736842105,19.4469298245614,20.582456140350875
2008-09-18,2008-Q3,55.305,2.7960060667340745,19.160964912280704,19.371052631578944,20.582456140350875
2008-09-19,2008-Q3,59.8925,3.0279322548028307,19.05701754385965,19.336403508771927,20.582456140350875
2008-09-22,2008-Q3,58.6325,2.9642315470171887,19.037280701754383,19.32850877192982,20.582456140350875
2008-09-23,2008-Q3,57.385,2.9011627906976742,18.99473684210526,19.309649122807016,20.582456140350875
2008-09-24,2008-Q3,55.705,2.8162285136501515,18.87543859649123,19.29078947368421,20.582456140350875
2008-09-25,2008-Q3,56.0025,2.8312689585439834,18.794736842105262,19.27412280701754,20.582456140350875
2008-09-26,2008-Q3,54.91,2.7760364004044487,18.779824561403508,19.25394736842105,20.582456140350875
2008-09-29,2008-Q3,54.2725,2.743806875631951,18.753070175438594,19.22982456140351,20.582456140350875
2008-09-30,2008-Q3,55.5775,2.809782608695652,18.70877192982456,19.202192982456147,20.582456140350875
2008-10-01,2008-Q4,55.9,2.826086956521739,18.675,19.158771929824567,20.582456140350875
2008-10-02,2008-Q4,55.9,2.826086956521739,18.65964912280701,19.15263157894737,20.582456140350875
2008-10-03,2008-Q4,53.9,2.7249747219413547,18.638596491228064,19.09298245614035,20.582456140350875
2008-10-06,2008-Q4,47.695,2.4112740141557127,18.622807017543863,19.05701754385965,20.582456140350875
2008-10-07,2008-Q4,48.09,2.4312436804853386,18.61184210526316,19.037280701754383,20.582456140350875
2008-10-08,2008-Q4,44.55,2.2522750252780583,18.554824561403507,19.011403508771927,20.582456140350875
2008-10-09,2008-Q4,44.55,2.2522750252780583,18.497807017543856,18.971929824561403,20.582456140350875
2008-10-10,2008-Q4,41.1075,2.0782355915065724,18.474999999999994,18.955263157894738,20.582456140350875
2008-10-13,2008-Q4,47.305,2.3915571284125376,18.439912280701748,18.90701754385965,20.582456140350875
2008-10-14,2008-Q4,46.885,2.370323559150657,18.42236842105263,18.82719298245614,20.582456140350875
2008-10-15,2008-Q4,40.155,2.0300808897876643,18.373245614035085,18.794736842105262,20.582456140350875
2008-10-16,2008-Q4,42.9025,2.168983822042468,18.293859649122805,18.779824561403508,20.582456140350875
2008-10-17,2008-Q4,41.9125,2.1189332659251767,18.235526315789475,18.779824561403508,20.582456140350875
2008-10-20,2008-Q4,42.4925,2.1482558139534884,18.15,18.779824561403508,20.582456140350875
2008-10-21,2008-Q4,50.0325,2.529448938321537,18.060964912280703,18.779824561403508,20.582456140350875
2008-10-22,2008-Q4,46.385,2.345045500505561,17.998245614035085,18.779824561403508,20.582456140350875
2008-10-23,2008-Q4,48.925,2.473458038422649,17.957894736842103,18.76140350877193,20.582456140350875
2008-10-24,2008-Q4,44.97,2.273508594539939,17.92763157894737,18.74868421052632,20.582456140350875
2008-10-27,2008-Q4,45.99,2.3250758341759354,17.896052631578947,18.71184210526316,20.582456140350875
2008-10-28,2008-Q4,47.31,2.391809908998989,17.89342105263158,18.680263157894736,20.582456140350875
2008-10-29,2008-Q4,50.4625,2.551188068756319,17.724122807017544,18.675,20.582456140350875
2008-10-30,2008-Q4,50.4625,2.551188068756319,17.487719298245615,18.65964912280701,20.582456140350875
2008-10-31,2008-Q4,50.41,2.548533872598584,10.317248727227572,18.638596491228064,20.582456140350875
2008-11-03,2008-Q4,49.6075,2.5079625884732053,3.224848331648129,18.629824561403503,20.582456140350875
2008-11-04,2008-Q4,47.66,2.409504550050556,3.2189079878665314,18.62192982456141,20.582456140350875
2008-11-05,2008-Q4,47.3075,2.3916835187057632,3.176756825075834,18.61184210526316,20.582456140350875
2008-11-06,2008-Q4,45.4125,2.2958796764408493,3.122977755308392,18.602631578947367,20.582456140350875
2008-11-07,2008-Q4,45.955,2.3233063700707786,3.097762891809909,18.59649122807017,20.582456140350875
2008-11-10,2008-Q4,46.8325,2.367669362992922,3.059024266936299,18.59649122807017,20.582456140350875
2008-11-11,2008-Q4,45.1325,2.281723963599596,3.019969666329626,18.59649122807017,20.582456140350875
2008-11-12,2008-Q4,44.6675,2.258215369059656,2.9990520728008088,18.59649122807017,20.564912280701755
2008-11-13,2008-Q4,44.6675,2.258215369059656,2.9826213346814963,18.59649122807017,20.564912280701755
2008-11-14,2008-Q4,43.135,2.1807381193124367,2.971688574317492,18.59649122807017,20.539473684210527
2008-11-17,2008-Q4,41.8675,2.1166582406471184,2.956458543983822,18.59649122807017,20.52894736842105
2008-11-18,2008-Q4,41.505,2.098331648129424,2.924924165824065,18.59649122807017,20.492105263157896
2008-11-19,2008-Q4,42.42,2.144590495449949,2.897118301314459,18.59649122807017,20.46315789473684
2008-11-20,2008-Q4,41.235,2.084681496461072,2.893073811931244,18.59649122807017,20.440350877192984
2008-11-21,2008-Q4,44.145,2.231799797775531,2.8904828109201213,18.57017543859649,20.422807017543857
2008-11-24,2008-Q4,42.755,2.161526794742164,2.859580384226491,18.57017543859649,20.402631578947368
2008-11-25,2008-Q4,44.145,2.231799797775531,2.828677957532861,18.57017543859649,20.385087719298244
2008-11-26,2008-Q4,45.6375,2.3072548028311424,2.826086956521739,18.57017543859649,20.355263157894736
2008-11-27,2008-Q4,45.6375,2.3072548028311424,2.8211577350859454,18.57017543859649,20.28333333333333
2008-11-28,2008-Q4,46.7575,2.3638776541961577,2.813005561172901,18.57017543859649,20.266666666666666
2008-12-01,2008-Q4,43.1125,15.180457746478872,2.813005561172901,18.57017543859649,20.25
2008-12-02,2008-Q4,41.46,14.598591549295776,2.813005561172901,18.57017543859649,20.24561403508772
2008-12-03,2008-Q4,43.2375,15.224471830985916,2.813005561172901,18.52236842105263,20.223684210526315
2008-12-04,2008-Q4,43.9825,15.486795774647888,2.813005561172901,18.497807017543856,20.212280701754384
2008-12-05,2008-Q4,41.575,14.639084507042256,2.813005561172901,18.474999999999994,20.152631578947368
2008-12-08,2008-Q4,42.7975,15.069542253521128,2.813005561172901,18.439912280701748,20.12368421052632
2008-12-09,2008-Q4,42.7975,15.069542253521128,2.813005561172901,18.42236842105263,20.067543859649124
2008-12-10,2008-Q4,43.7175,15.39348591549296,2.813005561172901,18.39210526315789,20.06052631578948
2008-12-11,2008-Q4,41.3575,14.562500000000002,2.813005561172901,18.39210526315789,20.05614035087719
2008-12-12,2008-Q4,43.635,15.36443661971831,2.813005561172901,18.39210526315789,20.039473684210524
2008-12-15,2008-Q4,44.855,15.794014084507042,2.813005561172901,18.39210526315789,20.02456140350877
2008-12-16,2008-Q4,46.1825,16.261443661971832,2.813005561172901,18.39210526315789,20.00964912280702
2008-12-17,2008-Q4,45.675,16.08274647887324,2.813005561172901,18.373245614035085,19.94912280701754
2008-12-18,2008-Q4,47.705,16.797535211267604,2.813005561172901,18.293859649122805,19.94035087719298
2008-12-19,2008-Q4,49.095,17.286971830985916,2.813005561172901,18.235526315789475,19.94035087719298
2008-12-22,2008-Q4,50.5125,17.786091549295776,2.813005561172901,18.15,19.94035087719298
2008-12-23,2008-Q4,46.7175,16.449823943661972,2.813005561172901,18.060964912280703,19.933333333333334
2008-12-24,2008-Q4,47.0,16.549295774647888,2.813005561172901,17.998245614035085,19.933333333333334
2008-12-25,2008-Q4,47.0,16.549295774647888,2.813005561172901,17.957894736842103,19.933333333333334
2008-12-26,2008-Q4,45.03,15.855633802816902,2.813005561172901,17.92763157894737,19.86929824561404
2008-12-29,2008-Q4,45.3475,15.967429577464788,2.813005561172901,17.896052631578947,19.857894736842105
2008-12-30,2008-Q4,45.935,16.174295774647888,2.813005561172901,17.885087719298248,19.857017543859648
2008-12-31,2008-Q4,46.3125,16.307218309859156,2.813005561172901,17.83427384482333,19.83421052631579
2009-01-01,2009-Q1,46.965,16.536971830985916,2.813005561172901,17.67594051148999,19.79649122807017
2009-01-02,2009-Q1,47.7575,16.816021126760564,2.813005561172901,17.487719298245615,19.79298245614035
2009-01-05,2009-Q1,48.0375,16.91461267605634,2.813005561172901,17.348310476896465,19.77719298245614
2009-01-06,2009-Q1,46.1525,16.250880281690144,2.813005561172901,17.100792253521128,19.76491228070176
2009-01-07,2009-Q1,44.7625,15.761443661971834,2.813005561172901,16.865316901408452,19.76140350877193
2009-01-08,2009-Q1,44.7625,15.761443661971834,2.813005561172901,16.806778169014084,19.76140350877193
2009-01-09,2009-Q1,44.775,15.765845070422536,2.813005561172901,16.673415492957744,19.76140350877193
2009-01-12,2009-Q1,44.4475,15.650528169014084,2.813005561172901,16.549295774647888,19.69561403508772
2009-01-13,2009-Q1,45.1825,15.909330985915492,2.813005561172901,16.543133802816904,19.69561403508772
2009-01-14,2009-Q1,46.8275,16.48855633802817,2.813005561172901,16.512764084507044,19.69561403508772
2009-01-15,2009-Q1,46.5775,16.400528169014084,2.813005561172901,16.469190140845072,19.69561403508772
2009-01-16,2009-Q1,46.5,16.37323943661972,2.813005561172901,16.425176056338028,19.69561403508772
2009-01-19,2009-Q1,47.1675,16.608274647887324,2.813005561172901,16.425176056338028,19.684210526315788
2009-01-20,2009-Q1,46.6375,16.421654929577468,2.813005561172901,16.411091549295776,19.62894736842105
2009-01-21,2009-Q1,45.795,16.125,2.813005561172901,16.386883802816904,19.60087719298245
2009-01-22,2009-Q1,44.9125,15.814260563380284,2.8211577350859454,16.34022887323944,19.54561403508772
2009-01-23,2009-Q1,45.97,16.18661971830986,2.8211577350859454,16.284330985915496,19.493859649122804
2009-01-26,2009-Q1,45.97,16.18661971830986,2.8211577350859454,16.256161971830988,19.4
2009-01-27,2009-Q1,45.5425,16.036091549295776,2.8211577350859454,16.21875,19.34210526315789
2009-01-28,2009-Q1,47.275,16.64612676056338,2.826086956521739,16.21875,19.330701754385963
2009-01-29,2009-Q1,47.0925,16.5818661971831,2.826086956521739,16.21875,19.32631578947368
2009-01-30,2009-Q1,45.92,16.169014084507044,8.694293478260871,16.18661971830986,19.29298245614035
2009-02-02,2009-Q1,44.0825,15.522007042253524,14.580545774647888,16.180457746478872,19.28859649122807
2009-02-03,2009-Q1,42.04,14.802816901408452,14.618838028169016,16.171654929577464,19.259649122807016
2009-02-04,2009-Q1,40.1975,14.154049295774648,14.618838028169016,16.14700704225352,19.24824561403509
2009-02-05,2009-Q1,39.23,13.81338028169014,14.618838028169016,16.10387323943662,19.21140350877193
2009-02-06,2009-Q1,40.735,14.34330985915493,14.618838028169016,16.059419014084508,19.19298245614036
2009-02-09,2009-Q1,42.855,15.089788732394366,14.720950704225354,16.00176056338028,19.12456140350877
2009-02-10,2009-Q1,42.93,15.116197183098592,14.93617957746479,15.93838028169014,19.112280701754383
2009-02-11,2009-Q1,42.6525,15.01848591549296,15.044014084507044,15.882482394366196,19.07368421052632
2009-02-12,2009-Q1,42.665,15.022887323943662,15.046214788732396,15.834947183098592,19.04035087719298
2009-02-13,2009-Q1,42.6375,15.013204225352114,15.046214788732396,15.804137323943664,19.03421052631579
2009-02-16,2009-Q1,41.9375,14.766725352112676,15.046214788732396,15.779929577464788,18.98859649122807
2009-02-17,2009-Q1,39.635,13.955985915492958,15.046214788732396,15.763644366197184,18.955263157894738
2009-02-18,2009-Q1,38.19,13.44718309859155,15.046214788732396,15.761443661971834,18.955263157894738
2009-02-19,2009-Q1,38.465,13.544014084507044,15.046214788732396,15.70598591549296,18.858771929824563
2009-02-20,2009-Q1,38.2825,13.47975352112676,15.046214788732396,15.586267605633804,18.79561403508772
2009-02-23,2009-Q1,38.2825,13.47975352112676,15.046214788732396,15.504401408450706,18.793859649122805
2009-02-24,2009-Q1,39.465,13.896126760563382,15.046214788732396,15.440140845070424,18.76578947368421
2009-02-25,2009-Q1,39.1,13.767605633802818,15.046214788732396,15.378961267605636,18.75701754385965
2009-02-26,2009-Q1,38.1175,13.421654929577466,15.046214788732396,15.294454225352112,18.74035087719298
2009-02-27,2009-Q1,37.675,13.265845070422534,15.046214788732396,15.202464788732394,18.683333333333334
2009-03-02,2009-Q1,38.435,13.533450704225354,15.046214788732396,15.148327464788732,18.677192982456138
2009-03-03,2009-Q1,36.0125,12.680457746478876,15.046214788732396,15.10299295774648,18.67280701754386
2009-03-04,2009-Q1,35.12,12.366197183098592,15.046214788732396,15.079665492957748,18.64649122807017
2009-03-05,2009-Q1,35.4625,12.486795774647888,15.046214788732396,15.069542253521128,18.637719298245614
2009-03-06,2009-Q1,36.3775,12.808978873239436,15.046214788732396,15.046214788732396,18.630701754385964
2009-03-09,2009-Q1,35.61,12.538732394366198,15.046214788732396,15.020686619718312,18.62894736842105
2009-03-10,2009-Q1,35.61,12.538732394366198,15.046214788732396,15.015845070422536,18.61491228070176
2009-03-11,2009-Q1,35.61,12.538732394366198,15.046214788732396,14.908010563380284,18.60877192982456
2009-03-12,2009-Q1,35.12,12.366197183098592,15.046214788732396,14.784771126760564,18.59649122807017
2009-03-13,2009-Q1,36.04,12.690140845070422,15.046214788732396,14.702904929577466,18.59649122807017
2009-03-16,2009-Q1,37.0875,13.058978873239436,15.046214788732396,14.618838028169016,18.54385964912281
2009-03-17,2009-Q1,36.755,12.941901408450706,15.046214788732396,14.580545774647888,18.50087719298245
2009-03-18,2009-Q1,37.18,13.091549295774648,15.046214788732396,14.452904929577466,18.49473684210526
2009-03-19,2009-Q1,36.345,12.797535211267606,15.046214788732396,14.248679577464788,18.45526315789473
2009-03-20,2009-Q1,36.3125,12.786091549295776,15.046214788732396,14.055017605633804,18.42456140350877
2009-03-23,2009-Q1,37.2975,13.132922535211268,15.046214788732396,13.92605633802817,18.42017543859649
2009-03-24,2009-Q1,36.4575,12.837147887323946,15.046214788732396,13.85475352112676,18.3719298245614
2009-03-25,2009-Q1,36.8,12.95774647887324,15.046214788732396,13.79049295774648,18.3719298245614
2009-03-26,2009-Q1,38.97,13.721830985915494,15.046214788732396,13.744718309859156,18.36403508771929
2009-03-27,2009-Q1,38.85,13.679577464788734,15.046214788732396,13.700704225352114,18.32631578947368
2009-03-30,2009-Q1,39.2025,13.803697183098592,15.046214788732396,13.700704225352114,18.305263157894736
2009-03-31,2009-Q1,39.0875,13.763204225352112,15.046214788732396,13.700704225352114,18.26140350877193
2009-04-01,2009-Q2,39.2325,13.814260563380284,15.046214788732396,13.700704225352114,18.24824561403509
2009-04-02,2009-Q2,40.7225,14.338908450704224,15.046214788732396,13.700704225352114,18.20964912280702
2009-04-03,2009-Q2,40.7225,14.338908450704224,15.046214788732396,13.700704225352114,18.10877192982456
2009-04-06,2009-Q2,42.1375,14.837147887323946,15.020686619718312,13.700704225352114,18.090350877192986
2009-04-07,2009-Q2,42.1375,14.837147887323946,15.020686619718312,13.700704225352114,18.090350877192986
2009-04-08,2009-Q2,45.2075,15.918133802816904,15.020686619718312,13.700704225352114,18.087719298245613
2009-04-09,2009-Q2,44.2575,15.583626760563382,15.020686619718312,13.700704225352114,18.03157894736842
2009-04-10,2009-Q2,44.2575,15.583626760563382,15.046214788732396,13.700704225352114,18.003508771929823
2009-04-13,2009-Q2,40.88,14.3943661971831,15.020686619718312,13.700704225352114,17.964912280701753
2009-04-14,2009-Q2,40.88,14.3943661971831,15.015845070422536,13.700704225352114,17.950877192982453
2009-04-15,2009-Q2,41.3175,14.548415492957748,14.92517605633803,13.700704225352114,17.935087719298245
2009-04-16,2009-Q2,39.9775,14.076584507042254,14.92517605633803,13.700704225352114,17.928070175438595
2009-04-17,2009-Q2,40.05,14.102112676056338,14.837147887323946,13.700704225352114,17.904385964912283
2009-04-20,2009-Q2,40.45,14.242957746478876,14.8199823943662,13.700704225352114,17.887719298245614
2009-04-21,2009-Q2,39.4975,13.907570422535212,14.784771126760564,13.700704225352114,17.88245614035088
2009-04-22,2009-Q2,38.165,13.438380281690142,14.657570422535212,13.611795774647888,17.86140350877193
2009-04-23,2009-Q2,38.1325,13.42693661971831,14.471390845070424,13.5387323943662,17.786091549295776
2009-04-24,2009-Q2,37.9125,13.349471830985916,14.3943661971831,13.506602112676056,17.621929824561402
2009-04-27,2009-Q2,36.6525,12.905809859154932,14.368838028169016,13.47975352112676,17.578070175438594
2009-04-28,2009-Q2,36.2725,12.772007042253522,14.341109154929576,13.463468309859156,17.56578947368421
2009-04-29,2009-Q2,37.34,13.147887323943664,14.338908450704224,13.442781690140846,17.409649122807018
2009-04-30,2009-Q2,37.34,13.147887323943664,14.29093309859155,13.432658450704226,17.332456140350878
2009-05-01,2009-Q2,37.34,13.147887323943664,14.198503521126762,13.424295774647888,17.32280701754386
2009-05-04,2009-Q2,39.49,13.90492957746479,14.128080985915492,13.424295774647888,17.286971830985916
2009-05-05,2009-Q2,39.7425,13.993838028169014,14.089348591549296,13.424295774647888,17.235087719298246
2009-05-06,2009-Q2,40.4575,14.245598591549298,14.089348591549296,13.424295774647888,17.187719298245614
2009-05-07,2009-Q2,41.97,14.778169014084508,14.089348591549296,13.424295774647888,16.91461267605634
2009-05-08,2009-Q2,41.58,14.640845070422536,14.089348591549296,13.424295774647888,16.816021126760564
2009-05-11,2009-Q2,41.97,14.778169014084508,14.089348591549296,13.432658450704226,16.797535211267604
2009-05-12,2009-Q2,43.02,15.147887323943664,14.089348591549296,13.442781690140846,16.64612676056338
2009-05-13,2009-Q2,42.8025,15.07130281690141,14.089348591549296,13.463468309859156,16.608274647887324
2009-05-14,2009-Q2,43.5025,15.317781690140846,14.089348591549296,13.47975352112676,16.5818661971831
2009-05-15,2009-Q2,44.22,15.570422535211268,14.089348591549296,13.506602112676056,16.549295774647888
2009-05-18,2009-Q2,47.27,16.6443661971831,14.089348591549296,13.5387323943662,16.549295774647888
2009-05-19,2009-Q2,49.55,17.447183098591548,14.089348591549296,13.611795774647888,16.549295774647888
2009-05-20,2009-Q2,53.57,18.862676056338028,14.089348591549296,13.700704225352114,16.549295774647888
2009-05-21,2009-Q2,53.88,18.971830985915496,14.089348591549296,13.742517605633804,16.549295774647888
2009-05-22,2009-Q2,51.085,17.987676056338028,14.089348591549296,13.765404929577464,16.549295774647888
2009-05-25,2009-Q2,52.6375,18.534330985915496,14.089348591549296,13.785651408450704,16.549295774647888
2009-05-26,2009-Q2,47.77,16.820422535211268,14.089348591549296,13.808538732394366,16.549295774647888
2009-05-27,2009-Q2,50.33,17.721830985915492,14.089348591549296,13.813820422535212,16.549295774647888
2009-05-28,2009-Q2,51.5475,18.150528169014084,14.089348591549296,13.855193661971832,16.549295774647888
2009-05-29,2009-Q2,53.645,18.889084507042256,14.089348591549296,13.900528169014086,16.549295774647888
2009-06-01,2009-Q2,54.675,5.272420443587271,14.035211267605634,13.900528169014086,16.549295774647888
2009-06-02,2009-Q2,55.63,5.364513018322084,13.974911971830986,13.900528169014086,16.536971830985916
2009-06-03,2009-Q2,59.9875,5.784715525554485,13.931778169014084,13.900528169014086,16.532456140350877
2009-06-04,2009-Q2,57.8625,5.579797492767599,13.90625,13.900528169014086,16.48855633802817
2009-06-05,2009-Q2,59.3625,5.724445515911283,13.900528169014086,13.900528169014086,16.449823943661972
2009-06-08,2009-Q2,57.6325,5.557618129218901,13.855193661971832,13.900528169014086,16.421654929577468
2009-06-09,2009-Q2,60.7225,5.8555930568948895,13.813820422535212,13.900528169014086,16.400528169014084
2009-06-10,2009-Q2,62.205,5.998553519768564,13.808538732394366,13.900528169014086,16.37323943661972
2009-06-11,2009-Q2,60.3925,5.823770491803279,13.785651408450704,13.900528169014086,16.34298245614035
2009-06-12,2009-Q2,60.0325,5.789054966248795,13.765404929577464,13.900528169014086,16.307218309859156
2009-06-15,2009-Q2,59.3425,5.7225168756027,13.742517605633804,13.900528169014086,16.261443661971832
2009-06-16,2009-Q2,58.96,5.685631629701061,13.700704225352114,13.900528169014086,16.250880281690144
2009-06-17,2009-Q2,58.575,5.6485053037608495,13.611795774647888,13.900528169014086,16.18661971830986
2009-06-18,2009-Q2,58.3375,5.625602700096432,13.5387323943662,13.900528169014086,16.18661971830986
2009-06-19,2009-Q2,59.13,5.7020250723240125,13.506602112676056,13.900528169014086,16.174295774647888
2009-06-22,2009-Q2,58.0,5.593056894889104,13.47975352112676,13.900528169014086,16.169014084507044
2009-06-23,2009-Q2,56.1275,5.412487945998072,13.463468309859156,13.900528169014086,16.141228070175437
2009-06-24,2009-Q2,55.75,5.376084860173578,13.459066901408452,13.900528169014086,16.141228070175437
2009-06-25,2009-Q2,55.49,5.351012536162006,13.432658450704226,13.900528169014086,16.141228070175437
2009-06-26,2009-Q2,57.0525,5.50168756027001,13.424295774647888,13.900528169014086,16.125
2009-06-29,2009-Q2,59.29,5.717454194792672,13.385563380281692,13.900528169014086,16.08274647887324
2009-06-30,2009-Q2,58.685,5.6591128254580525,13.307658450704224,13.900528169014086,16.057894736842105
2009-07-01,2009-Q3,59.04,5.693346190935391,13.2068661971831,13.900528169014086,16.036091549295776
2009-07-02,2009-Q3,59.285,5.716972034715526,13.147887323943664,13.900528169014086,15.967429577464788
2009-07-03,2009-Q3,60.27,5.811957569913212,13.147887323943664,13.900528169014086,15.918133802816904
2009-07-06,2009-Q3,61.67,5.946962391513983,13.140404929577466,13.900528169014086,15.909330985915492
2009-07-07,2009-Q3,61.365,5.917550626808101,13.140404929577466,13.900528169014086,15.855633802816902
2009-07-08,2009-Q3,60.5275,5.836788813886211,13.140404929577466,13.900528169014086,15.814260563380284
2009-07-09,2009-Q3,59.26,5.714561234329798,13.140404929577466,13.900528169014086,15.794014084507042
2009-07-10,2009-Q3,58.175,5.6099324975892,13.140404929577466,13.900528169014086,15.765845070422536
2009-07-13,2009-Q3,55.6225,5.363789778206365,13.140404929577466,13.900528169014086,15.761443661971834
2009-07-14,2009-Q3,58.155,5.608003857280618,13.140404929577466,13.900528169014086,15.761443661971834
2009-07-15,2009-Q3,58.6925,5.659836065573771,13.140404929577466,13.900528169014086,15.650528169014084
2009-07-16,2009-Q3,59.93,5.77917068466731,13.140404929577466,13.900528169014086,15.583626760563382
2009-07-17,2009-Q3,60.41,5.825458052073288,13.140404929577466,13.900528169014086,15.583626760563382
2009-07-20,2009-Q3,61.5225,5.932738669238188,13.140404929577466,13.900528169014086,15.570422535211268
2009-07-21,2009-Q3,61.8925,5.968418514946963,13.140404929577466,13.900528169014086,15.522007042253524
2009-07-22,2009-Q3,62.82,6.057859209257474,13.140404929577466,13.900528169014086,15.486795774647888
2009-07-23,2009-Q3,65.445,6.31099324975892,13.140404929577466,13.900528169014086,15.39348591549296
2009-07-24,2009-Q3,65.815,6.346673095467695,13.140404929577466,13.900528169014086,15.36443661971831
2009-07-27,2009-Q3,66.8225,6.443828351012537,13.052816901408452,13.900528169014086,15.317781690140846
2009-07-28,2009-Q3,66.3975,6.402844744455159,13.052816901408452,13.900528169014086,15.224471830985916
2009-07-29,2009-Q3,62.8575,6.061475409836066,13.026848591549298,13.900528169014086,15.180457746478872
2009-07-30,2009-Q3,60.375,5.822082931533269,12.838908450704228,13.900528169014086,15.147887323943664
2009-07-31,2009-Q3,61.2025,5.9018804243008685,9.607917696633027,13.900528169014086,15.116197183098592
2009-08-03,2009-Q3,60.3125,5.816055930568949,6.423336547733848,13.900528169014086,15.089788732394366
2009-08-04,2009-Q3,60.6225,5.845949855351978,6.374758919961427,13.900528169014086,15.07130281690141
2009-08-05,2009-Q3,60.22,5.807135969141755,6.328833172613308,13.900528169014086,15.069542253521128
2009-08-06,2009-Q3,59.4075,5.728784956605593,6.186234329797493,13.900528169014086,15.069542253521128
2009-08-07,2009-Q3,57.225,5.518322082931534,6.05966730954677,13.900528169014086,15.022887323943662
2009-08-10,2009-Q3,57.8675,5.5802796528447445,6.02820636451302,13.855193661971832,15.01848591549296
2009-08-11,2009-Q3,58.07,5.599807135969142,5.983486017357764,13.813820422535212,15.013204225352114
2009-08-12,2009-Q3,57.57,5.551591128254581,5.957690453230473,13.808538732394366,14.837147887323946
2009-08-13,2009-Q3,59.74,5.760848601735777,5.939850530376086,13.785651408450704,14.837147887323946
2009-08-14,2009-Q3,60.0275,5.78857280617165,5.925144648023144,13.765404929577464,14.802816901408452
2009-08-17,2009-Q3,58.49,5.640308582449374,5.909715525554485,13.742517605633804,14.778169014084508
2009-08-18,2009-Q3,58.85,5.675024108003858,5.878736740597879,13.700704225352114,14.778169014084508
2009-08-19,2009-Q3,58.7725,5.667550626808101,5.850771456123434,13.611795774647888,14.766725352112676
2009-08-20,2009-Q3,59.8975,5.776036644165863,5.841369334619095,13.5387323943662,14.640845070422536
2009-08-21,2009-Q3,60.7575,5.8589681774349085,5.841369334619095,13.506602112676056,14.639084507042256
2009-08-24,2009-Q3,60.79,5.862102217936355,5.841369334619095,13.47975352112676,14.598591549295776
2009-08-25,2009-Q3,60.9625,5.878736740597879,5.841369334619095,13.463468309859156,14.562500000000002
2009-08-26,2009-Q3,60.5425,5.838235294117648,5.837512054001929,13.442781690140846,14.548415492957748
2009-08-27,2009-Q3,62.5375,6.0306171648987466,5.837512054001929,13.432658450704226,14.3943661971831
2009-08-28,2009-Q3,62.175,5.99566055930569,5.837512054001929,13.424295774647888,14.3943661971831
2009-08-31,2009-Q3,61.475,5.928158148505305,5.837512054001929,13.385563380281692,14.34330985915493
2009-09-01,2009-Q3,61.5675,3.5221681922196795,5.83112343297975,13.307658450704224,14.338908450704224
2009-09-02,2009-Q3,61.3475,3.5095823798627,5.824614271938284,13.2068661971831,14.338908450704224
2009-09-03,2009-Q3,61.665,3.527745995423341,5.8229267116682735,13.147887323943664,14.245598591549298
2009-09-04,2009-Q3,62.0975,3.5524885583524024,5.819069431051109,13.147887323943664,14.242957746478876
2009-09-07,2009-Q3,64.565,3.693649885583524,5.814006750241081,13.140404929577466,14.154049295774648
2009-09-08,2009-Q3,63.955,3.6587528604118993,5.809546769527484,13.112235915492958,14.102112676056338
2009-09-09,2009-Q3,63.8775,3.654319221967963,5.7980954676952745,13.075264084507042,14.076584507042254
2009-09-10,2009-Q3,61.615,3.524885583524028,5.788813886210223,13.008362676056338,13.993838028169014
2009-09-11,2009-Q3,62.8025,3.592820366132723,5.786644165863067,12.949823943661972,13.955985915492958
2009-09-14,2009-Q3,62.5175,3.576516018306636,5.781943105110898,12.92385563380282,13.907570422535212
