Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-06-21,2007-Q2,367.848138,49.37558899328859,51.83058652430044,52.237849040511726,52.04461855670103
2007-06-22,2007-Q2,371.993921,49.9320699328859,51.58337128129602,52.237849040511726,52.03901760435572
2007-06-25,2007-Q2,375.013133,50.3373332885906,51.26149366715758,52.237849040511726,51.9904356076759
2007-06-26,2007-Q2,384.296082,51.5833667114094,51.26149366715758,52.237849040511726,51.88362849364791
2007-06-27,2007-Q2,377.829562,50.71537744966443,51.14867054491899,52.237849040511726,51.87953938294012
2007-06-28,2007-Q2,382.471037,51.33839422818792,51.14867054491899,52.237849040511726,51.868747275405006
2007-06-29,2007-Q2,376.70299,50.564159731543626,51.1055323269514,52.237849040511726,51.7936664246824
2007-07-02,2007-Q3,377.17615,50.6276711409396,51.04912083946981,52.237849040511726,51.79242577319587
2007-07-03,2007-Q3,390.514757,52.41808818791946,51.04912083946981,52.2450553304904,51.79242577319587
2007-07-04,2007-Q3,387.675797,52.03701973154362,51.04912083946981,52.2450553304904,51.79242577319587
2007-07-05,2007-Q3,384.273551,51.58034241610738,51.1055323269514,52.2450553304904,51.67816631130064
2007-07-06,2007-Q3,390.357037,52.3969177181208,51.14867054491899,52.25946769722814,51.67816631130064
2007-07-09,2007-Q3,398.152912,53.44334389261745,51.243532386553454,52.2767224358503,51.67816631130064
2007-07-10,2007-Q3,392.970683,52.74774268456376,51.35635550879205,52.33548384754991,51.67816631130064
2007-07-11,2007-Q3,393.984598,52.88383865771812,51.47732960275178,52.39175822385168,51.67816631130064
2007-07-12,2007-Q3,396.891152,53.27398013422818,51.581854563758384,52.39175822385168,51.67816631130064
2007-07-13,2007-Q3,397.882535,53.40705167785235,51.68789624230264,52.39175822385168,51.67816631130064
2007-07-16,2007-Q3,395.944832,53.14695731543625,51.83058652430044,52.40750295302013,51.67816631130064
2007-07-17,2007-Q3,389.636032,52.300138523489935,51.95288350347431,52.40750295302013,51.67816631130064
2007-07-18,2007-Q3,398.671135,53.51290402684563,52.04081914412232,52.582915436241606,51.67816631130064
2007-07-19,2007-Q3,403.988553,54.22665140939598,52.17237854009548,52.81579067114095,51.67816631130064
2007-07-20,2007-Q3,416.313246,55.88097261744967,52.34852812080537,52.91328357568302,51.67816631130064
2007-07-23,2007-Q3,424.041526,56.91832563758389,52.40750295302013,52.91328357568302,51.67816631130064
2007-07-24,2007-Q3,420.233714,56.40720993288591,52.582915436241606,52.91328357568302,51.67816631130064
2007-07-25,2007-Q3,426.700235,57.27519932885906,52.81579067114095,52.91328357568302,51.67816631130064
2007-07-26,2007-Q3,417.124377,55.989849261744965,52.980228165383366,52.91328357568302,51.67816631130064
2007-07-27,2007-Q3,402.186038,53.98470308724832,53.11178749424242,52.91328357568302,51.67816631130064
2007-07-30,2007-Q3,399.076701,53.56734241610738,53.199723134890434,52.91328357568302,51.67816631130064
2007-07-31,2007-Q3,406.061445,54.50489194630872,53.263234544286405,52.91328357568302,51.67816631130064
2007-08-01,2007-Q3,388.847431,52.19428604026845,53.263234544286405,52.81579067114095,51.67816631130064
2007-08-02,2007-Q3,393.736752,52.85057073825504,53.263234544286405,52.7991567114094,51.67816631130064
2007-08-03,2007-Q3,393.218529,52.78101060402685,53.263234544286405,52.7643766442953,51.67816631130064
2007-08-06,2007-Q3,390.649946,52.43623436241611,53.263234544286405,52.59198852348993,51.67816631130064
2007-08-07,2007-Q3,394.863323,53.00178832214765,53.263234544286405,52.59198852348993,51.67816631130064
2007-08-08,2007-Q3,399.279484,53.59456161073826,53.34051590604027,52.59198852348993,51.67816631130064
2007-08-09,2007-Q3,392.024363,52.62071986577181,53.34051590604027,52.52847711409396,51.67816631130064
2007-08-10,2007-Q3,377.829562,50.71537744966443,53.34051590604027,52.52847711409396,51.630098729582585
2007-08-13,2007-Q3,383.755328,51.5107822818792,53.34051590604027,52.52847711409396,51.626009618874775
2007-08-14,2007-Q3,385.805688,51.78599838926174,53.34051590604027,52.52847711409396,51.626009618874775
2007-08-15,2007-Q3,385.805688,51.78599838926174,53.34051590604027,52.42716127516778,51.626009618874775
2007-08-16,2007-Q3,361.043646,48.46223436241611,53.34051590604027,52.42716127516778,51.5833667114094
2007-08-17,2007-Q3,359.128474,48.20516429530201,53.34051590604027,52.42716127516778,51.58102849364792
2007-08-20,2007-Q3,373.07543,50.077238926174495,53.34051590604027,52.42716127516778,51.58034241610738
2007-08-21,2007-Q3,366.721567,49.22437140939597,53.34051590604027,52.42716127516778,51.51969074410163
2007-08-22,2007-Q3,381.952814,51.268834093959725,53.21046872483221,52.42716127516778,51.51969074410163
2007-08-23,2007-Q3,383.507482,51.4775143624161,53.07437281879194,52.42716127516778,51.5107822818792
2007-08-24,2007-Q3,390.041597,52.35457677852349,52.94281348993289,52.42716127516778,51.5107822818792
2007-08-27,2007-Q3,395.178764,53.04412939597315,52.94281348993289,52.52847711409396,51.5107822818792
2007-08-28,2007-Q3,394.435226,52.94432563758389,52.914082147651,52.68423127516779,51.5107822818792
2007-08-29,2007-Q3,396.372929,53.20442,52.914082147651,52.7643766442953,51.5107822818792
2007-08-30,2007-Q3,398.310632,53.4645143624161,52.914082147651,52.81579067114095,51.5107822818792
2007-08-31,2007-Q3,396.372929,53.20442,52.914082147651,52.86720469798658,51.5107822818792
2007-09-03,2007-Q3,391.844112,52.59652510067114,52.86720469798658,52.86720469798658,51.5107822818792
2007-09-04,2007-Q3,386.77454,51.91604563758389,52.81579067114095,52.86720469798658,51.5107822818792
2007-09-05,2007-Q3,382.538631,51.34746724832215,52.7643766442953,52.86720469798658,51.4775143624161
2007-09-06,2007-Q3,379.429293,50.93010644295302,52.68423127516779,52.86720469798658,51.374316789396175
2007-09-07,2007-Q3,382.065471,51.283955838926175,52.608622483221474,52.86720469798658,51.34746724832215
2007-09-10,2007-Q3,383.530014,51.48053879194631,52.51637973154362,52.86720469798658,51.34746724832215
2007-09-11,2007-Q3,381.389528,51.19322523489932,52.42716127516778,52.86720469798658,51.33839422818792
2007-09-12,2007-Q3,379.339168,50.918009127516775,52.40750295302013,52.86720469798658,51.283955838926175
2007-09-13,2007-Q3,378.054876,50.74562093959731,52.37574724832214,52.86720469798658,51.268834093959725
2007-09-14,2007-Q3,373.841499,50.18006697986577,52.32735765100671,52.86720469798658,51.19322523489932
2007-09-17,2007-Q3,366.991944,49.26066362416107,52.24721228187919,52.86720469798658,51.14867054491899
2007-09-18,2007-Q3,375.170853,50.35850375838926,52.11565288590604,52.86720469798658,51.14867054491899
2007-09-19,2007-Q3,399.639987,53.64295127516779,52.11565288590604,52.914082147651,51.14867054491899
2007-09-20,2007-Q3,402.794387,54.06636067114093,52.11565288590604,52.97305697986577,51.14867054491899
2007-09-21,2007-Q3,415.141611,55.72370617449664,52.11565288590604,52.97305697986577,51.14867054491899
2007-09-24,2007-Q3,425.798978,57.15422523489932,52.11565288590604,52.97305697986577,51.14867054491899
2007-09-25,2007-Q3,434.315859,58.29743073825503,52.11565288590604,52.97305697986577,51.14867054491899
2007-09-26,2007-Q3,432.13031,58.00406845637584,52.11565288590604,52.97305697986577,51.14867054491899
2007-09-27,2007-Q3,432.671064,58.07665288590604,52.11565288590604,52.97305697986577,51.14867054491899
2007-09-28,2007-Q3,423.545835,56.85178993288591,52.11565288590604,52.97305697986577,51.14867054491899
2007-10-01,2007-Q4,424.244309,56.945544832214765,52.11565288590604,52.97305697986577,51.14867054491899
2007-10-02,2007-Q4,424.244309,56.945544832214765,52.11565288590604,52.97305697986577,51.14867054491899
2007-10-03,2007-Q4,437.380133,58.70874268456376,52.11565288590604,52.97305697986577,51.14867054491899
2007-10-04,2007-Q4,433.347007,58.16738348993289,52.11565288590604,52.97305697986577,51.14867054491899
2007-10-05,2007-Q4,448.105094,60.14833476510067,52.24721228187919,52.97305697986577,51.14867054491899
2007-10-08,2007-Q4,444.162094,59.61907302013423,52.32735765100671,52.97305697986577,51.14867054491899
2007-10-09,2007-Q4,468.113005,62.83396040268456,52.37574724832214,52.97305697986577,51.14867054491899
2007-10-10,2007-Q4,482.578183,64.77559503355705,52.40750295302013,52.97305697986577,51.14867054491899
2007-10-11,2007-Q4,494.001619,66.30894214765101,52.42716127516778,52.97305697986577,51.14867054491899
2007-10-12,2007-Q4,481.541738,64.63647489932886,52.51637973154362,52.97305697986577,51.14867054491899
2007-10-15,2007-Q4,507.2501,68.08726174496644,52.608622483221474,52.97305697986577,51.14867054491899
2007-10-16,2007-Q4,499.634476,67.06503033557047,52.68423127516779,52.97305697986577,51.14867054491899
2007-10-17,2007-Q4,498.192465,66.87147181208054,52.7643766442953,52.97305697986577,51.14867054491899
2007-10-18,2007-Q4,457.050072,61.34900295302013,52.81579067114095,52.97305697986577,51.14867054491899
2007-10-19,2007-Q4,439.948716,59.05351892617449,52.86720469798658,52.97305697986577,51.14867054491899
2007-10-22,2007-Q4,419.197269,56.26808979865772,52.914082147651,52.97305697986577,51.14867054491899
2007-10-23,2007-Q4,452.025563,60.6745722147651,52.97305697986577,52.97305697986577,51.14867054491899
2007-10-24,2007-Q4,449.028883,60.2723332885906,53.0229588590604,52.97305697986577,51.19322523489932
2007-10-25,2007-Q4,459.168027,61.6332922147651,53.0955433557047,52.97305697986577,51.268834093959725
2007-10-26,2007-Q4,446.437768,59.924532617449664,53.175688657718126,52.97305697986577,51.283955838926175
2007-10-29,2007-Q4,448.578254,60.21184617449664,53.20442,52.97305697986577,51.33839422818792
2007-10-30,2007-Q4,450.425832,60.45984322147651,53.23920006711409,52.97305697986577,51.34746724832215
2007-10-31,2007-Q4,453.602763,60.88627691275168,53.34051590604027,52.97305697986577,51.374316789396175
2007-11-01,2007-Q4,423.635961,56.86388738255034,53.4251977852349,52.97305697986577,51.4775143624161
2007-11-02,2007-Q4,403.290079,54.13289651006711,53.45392912751677,52.97305697986577,51.48053879194631
2007-11-05,2007-Q4,424.402029,56.96671530201343,53.488709194630864,52.97305697986577,51.5107822818792
2007-11-06,2007-Q4,413.54188,55.50897718120805,53.540123221476506,52.97305697986577,51.51969074410163
2007-11-07,2007-Q4,405.498159,54.42928308724832,53.58095201342282,52.97305697986577,51.51969074410163
2007-11-08,2007-Q4,398.152912,53.44334389261745,53.58095201342282,53.0229588590604,51.58034241610738
2007-11-09,2007-Q4,390.55982,52.42413691275168,53.58095201342282,53.0229588590604,51.58102849364792
2007-11-12,2007-Q4,375.846796,50.44923436241611,53.58095201342282,53.0229588590604,51.58102849364792
2007-11-13,2007-Q4,375.936922,50.46133181208053,53.58095201342282,53.0229588590604,51.58102849364792
2007-11-14,2007-Q4,387.270231,51.98258134228188,53.58095201342282,53.0229588590604,51.5833667114094
2007-11-15,2007-Q4,406.489542,54.56235463087248,53.61875644295303,53.06037353451087,51.626009618874775
2007-11-16,2007-Q4,411.401394,55.22166362416107,53.813827181208055,53.11178749424242,51.630098729582585
2007-11-19,2007-Q4,409.441159,54.95854483221477,54.025531879194624,53.175688657718126,51.67816631130064
2007-11-20,2007-Q4,407.818896,54.740791409395975,54.09962859060402,53.20442,51.78599838926174
2007-11-21,2007-Q4,405.610816,54.444404832214765,54.17977395973155,53.22845447717231,51.78599838926174
2007-11-22,2007-Q4,408.472308,54.8284977181208,54.28108979865772,53.263234544286405,51.79242577319587
2007-11-23,2007-Q4,413.474285,55.499904026845634,54.28108979865772,53.34051590604027,51.7936664246824
2007-11-26,2007-Q4,426.722767,57.27822375838926,54.28108979865772,53.4251977852349,51.868747275405006
2007-11-27,2007-Q4,412.708217,55.39707610738255,54.28108979865772,53.44334389261745,51.87953938294012
2007-11-28,2007-Q4,410.094571,55.0462511409396,54.28108979865772,53.45392912751677,51.88362849364791
2007-11-29,2007-Q4,412.212525,55.33054026845638,54.28108979865772,53.488709194630864,51.91604563758389
2007-11-30,2007-Q4,423.365583,56.827595033557046,54.43684395973155,53.540123221476506,51.98258134228188
2007-12-03,2007-Q4,416.358308,55.887021208053696,54.47464838926175,53.58095201342282,51.9904356076759
2007-12-04,2007-Q4,413.158845,55.45756308724832,54.50337973154362,53.61875644295303,52.03701973154362
2007-12-05,2007-Q4,414.781108,55.67531651006711,54.65157302013422,53.74471024730407,52.03901760435572
2007-12-06,2007-Q4,423.883806,56.89715516778524,54.78464456375839,53.84646921944035,52.04461855670103
2007-12-07,2007-Q4,432.040184,57.99197100671141,54.893521275167785,53.84646921944035,52.04719600725954
2007-12-10,2007-Q4,438.551768,58.866009127516776,55.00239798657719,53.915586153344336,52.0817144989339
2007-12-11,2007-Q4,466.918839,62.673669664429525,55.133957382550335,54.00186266291723,52.15351488203267
2007-12-12,2007-Q4,477.103046,64.04067731543624,55.27610194630873,54.04269145486354,52.16987168784029
2007-12-13,2007-Q4,445.288665,59.77029060402684,55.36380818791947,54.06923806752923,52.19428604026845
2007-12-14,2007-Q4,430.034887,57.722803624161074,55.42731959731543,54.08538873343152,52.235446908315566
2007-12-17,2007-Q4,407.72877,54.72869395973154,55.42731959731543,54.11577925650632,52.240251172707886
2007-12-18,2007-Q4,410.297354,55.07347033557047,55.42731959731543,54.15062167182295,52.24985948827292
2007-12-19,2007-Q4,408.179399,54.7891810738255,55.42731959731543,54.19749912148738,52.26907590618336
2007-12-20,2007-Q4,414.105165,55.58458590604027,55.47873355704698,54.2705022879086,52.284368965517245
2007-12-21,2007-Q4,414.105165,55.58458590604027,55.50444060402684,54.332603976435934,52.300138523489935
2007-12-24,2007-Q4,438.101139,58.80552201342282,55.54678154362416,54.39006893684949,52.35457677852349
2007-12-25,2007-Q4,438.101139,58.80552201342282,55.58458590604027,54.43684395973155,52.38659872958257
2007-12-26,2007-Q4,443.170711,59.48600147651006,55.62995120805369,54.47464838926175,52.3969177181208
2007-12-27,2007-Q4,435.036864,58.3942099328859,55.69951134228188,54.5336232885906,52.41808818791946
2007-12-28,2007-Q4,424.221778,56.942520536912745,55.80536369127517,54.5336232885906,52.42413691275168
2007-12-31,2007-Q4,449.006352,60.26930899328859,56.07755550335571,54.5336232885906,52.43623436241611
2008-01-01,2008-Q1,436.028247,58.52728147651007,56.547842416107386,54.5336232885906,52.59652510067114
2008-01-02,2008-Q1,435.419899,58.44562402684564,56.83969248322148,54.5336232885906,52.605365884861406
2008-01-03,2008-Q1,427.691618,57.40827087248322,56.85783865771812,54.5336232885906,52.62071986577181
2008-01-04,2008-Q1,427.353647,57.36290563758389,56.880521275167794,54.5336232885906,52.67262388059701
2008-01-07,2008-Q1,422.261543,56.67940174496644,56.880521275167794,54.56942775726245,52.74774268456376
2008-01-08,2008-Q1,439.768465,59.02932416107382,56.91983785234899,54.64784491899853,52.78101060402685
2008-01-09,2008-Q1,438.979865,58.923471812080535,56.94403268456375,54.72394145703808,52.85057073825504
2008-01-10,2008-Q1,435.960653,58.51820845637584,56.945544832214765,54.72394145703808,52.88383865771812
2008-01-11,2008-Q1,434.789019,58.360942147651,56.956130067114096,54.73474268456376,52.94272849364791
2008-01-14,2008-Q1,408.877873,54.88293597315437,56.956130067114096,54.76498624161074,52.94432563758389
2008-01-15,2008-Q1,386.549226,51.885802147651,56.956130067114096,54.76498624161074,52.94432563758389
2008-01-16,2008-Q1,390.041597,52.35457677852349,56.956130067114096,54.73474268456376,52.94432563758389
2008-01-17,2008-Q1,392.92562,52.74169395973154,56.956130067114096,54.73474268456376,52.94432563758389
2008-01-18,2008-Q1,393.939535,52.877789932885904,56.956130067114096,54.73474268456376,52.94432563758389
2008-01-21,2008-Q1,373.571121,50.143774630872485,56.956130067114096,54.73474268456376,52.94432563758389
2008-01-22,2008-Q1,379.632076,50.95732563758389,56.956130067114096,54.64552429530201,52.94432563758389
2008-01-23,2008-Q1,382.155597,51.296053288590606,56.956130067114096,54.5336232885906,52.94432563758389
2008-01-24,2008-Q1,383.822922,51.51985530201343,56.956130067114096,54.47464838926175,52.94432563758389
2008-01-25,2008-Q1,412.370245,55.35171073825504,56.956130067114096,54.47464838926175,53.00178832214765
2008-01-28,2008-Q1,391.641329,52.56930590604026,56.945544832214765,54.43684395973155,53.00178832214765
2008-01-29,2008-Q1,383.282168,51.44727087248322,56.94403268456375,54.32796724832215,53.00178832214765
2008-01-30,2008-Q1,384.679117,51.63478080536913,56.91983785234899,54.17977395973155,53.00178832214765
2008-01-31,2008-Q1,387.022386,51.94931355704698,56.880521275167794,54.09962859060402,53.00178832214765
2008-02-01,2008-Q1,409.824193,55.0099587919463,56.880521275167794,54.09962859060402,53.04412939597315
2008-02-04,2008-Q1,415.930211,55.82955852348993,56.845741208053695,54.09962859060402,53.0766176730486
2008-02-05,2008-Q1,421.337755,56.5554033557047,56.75349838926174,54.09962859060402,53.14695731543625
2008-02-06,2008-Q1,405.227782,54.39299087248322,56.61740255033557,54.09962859060402,53.20442
2008-02-07,2008-Q1,389.568437,52.29106536912752,56.411746577181205,54.025531879194624,53.20442
2008-02-08,2008-Q1,397.882535,53.40705167785235,56.07755550335571,54.025531879194624,53.20442
2008-02-11,2008-Q1,382.223191,51.30512630872483,55.85828986577181,54.025531879194624,53.20442
2008-02-12,2008-Q1,386.999854,51.94628912751678,55.75243751677852,54.025531879194624,53.20442
2008-02-13,2008-Q1,386.999854,51.94628912751678,55.62995120805369,54.025531879194624,53.20442
2008-02-14,2008-Q1,395.246358,53.05320241610738,55.58458590604027,54.025531879194624,53.20442
2008-02-15,2008-Q1,396.823558,53.26490711409396,55.54678154362416,54.025531879194624,53.25248895434463
2008-02-18,2008-Q1,396.440524,53.21349315436241,55.50444060402684,54.025531879194624,53.25248895434463
2008-02-19,2008-Q1,400.47365,53.75485234899329,55.47873355704698,54.025531879194624,53.26490711409396
2008-02-20,2008-Q1,390.785135,52.45438053691275,55.42731959731543,54.025531879194624,53.26490711409396
2008-02-21,2008-Q1,391.573735,52.56023288590604,55.3743934228188,54.025531879194624,53.26490711409396
2008-02-22,2008-Q1,383.530014,51.48053879194631,55.34112550335571,54.025531879194624,53.26490711409396
2008-02-25,2008-Q1,383.124448,51.42610040268456,55.27610194630873,54.025531879194624,53.26490711409396
2008-02-26,2008-Q1,378.212596,50.76679140939598,55.14756697986577,54.025531879194624,53.26490711409396
2008-02-27,2008-Q1,379.316636,50.914984697986576,55.05986073825504,54.025531879194624,53.26490711409396
2008-02-28,2008-Q1,381.299402,51.1811277852349,55.02810496644295,54.025531879194624,53.26490711409396
2008-02-29,2008-Q1,372.331893,49.97743530201342,54.98425181208054,54.025531879194624,53.26490711409396
2008-03-03,2008-Q1,357.01052,47.92087516778523,54.92074040268457,54.025531879194624,53.26490711409396
2008-03-04,2008-Q1,345.587084,46.38752805369128,54.85571684563759,54.025531879194624,53.26490711409396
2008-03-05,2008-Q1,338.444621,45.42880818791946,54.80883939597315,54.025531879194624,53.26490711409396
2008-03-06,2008-Q1,338.444621,45.42880818791946,54.76498624161074,54.025531879194624,53.26490711409396
2008-03-07,2008-Q1,338.467152,45.43183248322148,54.76498624161074,54.025531879194624,53.26490711409396
2008-03-10,2008-Q1,362.84616,48.70418255033557,54.73474268456376,54.025531879194624,53.26490711409396
2008-03-11,2008-Q1,355.162943,47.67287825503355,54.64552429530201,54.025531879194624,53.26490711409396
2008-03-12,2008-Q1,366.316001,49.16993302013423,54.64552429530201,54.025531879194624,53.26490711409396
2008-03-13,2008-Q1,351.783228,47.219225234899326,54.64552429530201,54.025531879194624,53.26490711409396
2008-03-14,2008-Q1,339.278284,45.540709261744965,54.64552429530201,54.025531879194624,53.26490711409396
2008-03-17,2008-Q1,334.636809,44.91769248322148,54.64552429530201,54.025531879194624,53.26490711409396
2008-03-18,2008-Q1,341.824336,45.88246120805369,54.64552429530201,54.025531879194624,53.26490711409396
2008-03-19,2008-Q1,350.476405,47.04381275167785,54.64552429530201,54.025531879194624,53.26490711409396
2008-03-20,2008-Q1,350.476405,47.04381275167785,54.58654939597315,54.025531879194624,53.26490711409396
2008-03-21,2008-Q1,350.476405,47.04381275167785,54.41869785234899,54.025531879194624,53.26490711409396
2008-03-24,2008-Q1,360.683143,48.41384469798657,54.07392161073825,54.025531879194624,53.26490711409396
2008-03-25,2008-Q1,375.644013,50.42201516778523,53.58095201342282,54.025531879194624,53.26490711409396
2008-03-26,2008-Q1,362.170218,48.61345208053691,53.33597939597316,54.025531879194624,53.26490711409396
2008-03-27,2008-Q1,372.669864,50.022800536912754,53.23920013422818,53.8697777181208,53.26490711409396
2008-03-28,2008-Q1,373.143024,50.086311946308726,53.133347785234896,53.698901812080535,53.26490711409396
2008-03-31,2008-Q1,372.331893,49.97743530201342,52.96549617449664,53.61875644295303,53.26490711409396
2008-04-01,2008-Q2,361.89984,48.57715973154362,52.80974194630872,53.58095201342282,53.26490711409396
2008-04-02,2008-Q2,370.912413,49.786901073825504,52.6554999328859,53.51592838926174,53.26490711409396
2008-04-03,2008-Q2,369.380275,49.58124496644295,52.56476939597315,53.45392912751677,53.26490711409396
2008-04-04,2008-Q2,353.247771,47.41580818791946,52.5073067114094,53.4251977852349,53.26490711409396
2008-04-07,2008-Q2,368.97471,49.5268067114094,52.40447865771812,53.33597939597316,53.25248895434463
2008-04-08,2008-Q2,373.323276,50.11050684563759,52.32282107382551,53.23920013422818,53.21349315436241
2008-04-09,2008-Q2,370.371658,49.71431651006712,52.12018946308725,53.23920013422818,53.20442
2008-04-10,2008-Q2,359.894543,48.30799234899329,51.94780134228188,53.23920013422818,53.20442
2008-04-11,2008-Q2,362.801098,48.69813395973154,51.94628912751678,53.23920013422818,53.14695731543625
2008-04-14,2008-Q2,362.801098,48.69813395973154,51.91604563758389,53.23920013422818,53.0766176730486
2008-04-15,2008-Q2,368.028389,49.39978375838926,51.76029147651006,53.23920013422818,53.05320241610738
2008-04-16,2008-Q2,363.905138,48.84632724832215,51.577318053691286,53.208956577181205,53.04412939597315
2008-04-17,2008-Q2,371.047601,49.80504711409396,51.50019704697987,53.208956577181205,53.00178832214765
2008-04-18,2008-Q2,371.047601,49.80504711409396,51.463904832214766,53.208956577181205,52.94432563758389
2008-04-21,2008-Q2,385.693031,51.770876644295306,51.463904832214766,53.208956577181205,52.94272849364791
2008-04-22,2008-Q2,385.738094,51.77692536912751,51.463904832214766,53.208956577181205,52.88383865771812
2008-04-23,2008-Q2,380.803711,51.11459208053692,51.43668563758389,53.208956577181205,52.877789932885904
2008-04-24,2008-Q2,379.879922,50.990593557046985,51.365613355704696,53.208956577181205,52.85057073825504
2008-04-25,2008-Q2,415.659834,55.79326630872483,51.365613355704696,53.23920013422818,52.877789932885904
2008-04-28,2008-Q2,418.205886,56.13501825503356,51.365613355704696,53.33597939597316,52.88383865771812
2008-04-29,2008-Q2,406.106507,54.51094053691276,51.365613355704696,53.4251977852349,52.94272849364791
2008-04-30,2008-Q2,404.777153,54.33250375838926,51.365613355704696,53.45392912751677,52.94432563758389
2008-05-01,2008-Q2,404.777153,54.33250375838926,51.365613355704696,53.55373281879194,53.00178832214765
2008-05-02,2008-Q2,405.67841,54.45347785234899,51.365613355704696,53.698901812080535,53.04412939597315
2008-05-05,2008-Q2,402.83945,54.07240939597315,51.365613355704696,53.91060651006711,53.05320241610738
2008-05-06,2008-Q2,381.389528,51.19322523489932,51.30058979865772,53.91060651006711,53.05320241610738
2008-05-07,2008-Q2,367.780544,49.36651597315437,51.244639261744965,53.91060651006711,53.05320241610738
2008-05-08,2008-Q2,373.661247,50.15587208053691,51.18717651006711,53.91060651006711,53.05320241610738
2008-05-09,2008-Q2,379.339168,50.918009127516775,51.14785993288591,53.91060651006711,53.05320241610738
2008-05-12,2008-Q2,377.604248,50.68513395973154,51.05259281879195,53.91060651006711,53.05320241610738
2008-05-13,2008-Q2,369.537995,49.602415436241614,50.97395959731544,53.91060651006711,53.05320241610738
2008-05-14,2008-Q2,382.516099,51.34444281879195,50.97395959731544,53.91060651006711,53.05320241610738
2008-05-15,2008-Q2,385.82822,51.78902281879194,50.97395959731544,53.91060651006711,53.05320241610738
2008-05-16,2008-Q2,384.138362,51.562196241610735,50.97395959731544,53.91060651006711,53.05320241610738
2008-05-19,2008-Q2,384.138362,51.562196241610735,50.97395959731544,53.91060651006711,53.05320241610738
2008-05-20,2008-Q2,373.841499,50.18006697986577,50.93766738255033,53.91060651006711,53.05320241610738
2008-05-21,2008-Q2,370.619504,49.7475844295302,50.91649691275168,53.91060651006711,53.05320241610738
2008-05-22,2008-Q2,368.479018,49.46027087248322,50.84088805369127,53.91060651006711,53.05320241610738
2008-05-23,2008-Q2,377.469059,50.6669877852349,50.72596268456376,53.91060651006711,53.05320241610738
2008-05-26,2008-Q2,389.095277,52.22755395973154,50.84088805369127,53.91060651006711,53.05320241610738
2008-05-27,2008-Q2,388.779837,52.18521302013423,50.84088805369127,53.91060651006711,53.05320241610738
2008-05-28,2008-Q2,398.468352,53.48568483221476,50.84088805369127,53.91060651006711,53.0766176730486
2008-05-29,2008-Q2,386.842134,51.92511865771812,50.84088805369127,53.62026859060403,53.0766176730486
2008-05-30,2008-Q2,394.728135,52.98364228187919,50.84088805369127,53.4645143624161,53.0766176730486
2008-06-02,2008-Q2,395.404078,53.07437288590605,50.84088805369127,53.4251977852349,53.0766176730486
2008-06-03,2008-Q2,379.158916,50.89381422818792,50.83030281879195,53.33597939597316,53.0766176730486
2008-06-04,2008-Q2,365.166898,49.01569100671141,50.72596268456376,53.23920013422818,53.0766176730486
2008-06-05,2008-Q2,370.664567,49.75363315436241,50.67606087248322,53.14393302013423,53.0766176730486
2008-06-06,2008-Q2,361.404149,48.51062402684564,50.544501476510064,53.06378765100672,53.07437288590605
2008-06-09,2008-Q2,352.076137,47.25854187919463,50.3010410738255,53.01842234899328,53.05320241610738
2008-06-10,2008-Q2,349.822993,46.95610644295302,50.16796953020134,52.93071610738255,53.04412939597315
2008-06-11,2008-Q2,363.612229,48.80701060402684,50.13318946308725,52.80974194630872,53.00178832214765
2008-06-12,2008-Q2,369.537995,49.602415436241614,50.09840939597316,52.6554999328859,52.98364228187919
2008-06-13,2008-Q2,367.893201,49.3816377181208,50.05455624161074,52.56476939597315,52.94432563758389
2008-06-16,2008-Q2,378.685756,50.83030281879195,50.05455624161074,52.5073067114094,52.88383865771812
2008-06-17,2008-Q2,375.170853,50.35850375838926,50.05455624161074,52.43925872483221,52.877789932885904
2008-06-18,2008-Q2,365.932966,49.118518926174495,50.00011791946309,52.38935684563758,52.85057073825504
2008-06-19,2008-Q2,362.913755,48.71325570469799,49.97743530201342,52.32282107382551,52.78101060402685
2008-06-20,2008-Q2,345.04633,46.314943624161074,49.891241208053685,52.25930966442953,52.74774268456376
2008-06-23,2008-Q2,341.914461,45.894558523489934,49.80504711409396,52.20638348993288,52.74169395973154
2008-06-24,2008-Q2,338.286901,45.4076377181208,49.79597409395973,52.08389718120806,52.62071986577181
2008-06-25,2008-Q2,351.445256,47.17385986577181,49.770267114093954,51.96594744966443,52.59652510067114
2008-06-26,2008-Q2,346.736187,46.541770067114086,49.75060879194631,51.94780134228188,52.56930590604026
2008-06-27,2008-Q2,337.047672,45.24129825503356,49.73095046979866,51.94628912751678,52.56023288590604
2008-06-30,2008-Q2,325.015888,43.62629369127517,49.65836597315437,51.935703892617454,52.45438053691275
2008-07-01,2008-Q3,318.549368,42.758304429530206,49.602415436241614,51.90546040268456,52.43623436241611
2008-07-02,2008-Q3,334.501621,44.89954644295302,49.59183020134228,51.83741248322147,52.42413691275168
2008-07-03,2008-Q3,318.932402,42.80971838926175,49.55402583892618,51.78297409395972,52.41808818791946
2008-07-04,2008-Q3,323.168311,43.37829677852349,49.49353879194631,51.77390100671141,52.3969177181208
2008-07-07,2008-Q3,327.899911,44.01341087248322,49.49353879194631,51.702828724832216,52.35457677852349
2008-07-08,2008-Q3,320.419476,43.009325637583885,49.49353879194631,51.598488523489934,52.35457677852349
