Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-01-23,2012-Q1,41.6,,,,
2012-01-24,2012-Q1,40.5,,,,
2012-01-25,2012-Q1,42.35,,,,
2012-01-26,2012-Q1,42.35,,,,
2012-01-27,2012-Q1,43.9,,,,
2012-01-30,2012-Q1,42.3,,,,
2012-01-31,2012-Q1,42.95,,,,
2012-02-01,2012-Q1,43.05,,,,
2012-02-02,2012-Q1,42.5,,,,
2012-02-03,2012-Q1,42.75,,,,
2012-02-06,2012-Q1,44.85,,,,
2012-02-07,2012-Q1,46.6,,,,
2012-02-08,2012-Q1,45.1,,,,
2012-02-09,2012-Q1,45.85,,,,
2012-02-10,2012-Q1,47.3,,,,
2012-02-13,2012-Q1,46.35,,,,
2012-02-14,2012-Q1,46.05,,,,
2012-02-15,2012-Q1,47.4,,,,
2012-02-16,2012-Q1,48.2,,,,
2012-02-17,2012-Q1,47.2,,,,
2012-02-20,2012-Q1,47.2,,,,
2012-02-21,2012-Q1,46.05,,,,
2012-02-22,2012-Q1,43.8,,,,
2012-02-23,2012-Q1,43.05,,,,
2012-02-24,2012-Q1,43.3,,,,
2012-02-27,2012-Q1,41.3,,,,
2012-02-28,2012-Q1,43.0,,,,
2012-02-29,2012-Q1,42.95,,,,
2012-03-01,2012-Q1,43.05,,,,
2012-03-02,2012-Q1,42.15,,,,
2012-03-03,2012-Q1,42.75,,,,
2012-03-05,2012-Q1,42.65,,,,
2012-03-06,2012-Q1,41.45,,,,
2012-03-07,2012-Q1,40.25,,,,
2012-03-08,2012-Q1,40.25,,,,
2012-03-09,2012-Q1,40.7,,,,
2012-03-12,2012-Q1,40.15,,,,
2012-03-13,2012-Q1,41.35,,,,
2012-03-14,2012-Q1,44.25,,,,
2012-03-15,2012-Q1,43.05,,,,
2012-03-16,2012-Q1,41.6,,,,
2012-03-19,2012-Q1,40.3,,,,
2012-03-20,2012-Q1,39.85,,,,
2012-03-21,2012-Q1,40.6,,,,
2012-03-22,2012-Q1,38.85,,,,
2012-03-23,2012-Q1,39.25,,,,
2012-03-26,2012-Q1,38.85,,,,
2012-03-27,2012-Q1,38.0,,,,
2012-03-28,2012-Q1,37.05,,,,
2012-03-29,2012-Q1,37.1,,,,
2012-03-30,2012-Q1,39.5,,,,
2012-04-02,2012-Q2,40.65,,,,
2012-04-03,2012-Q2,44.0,,,,
2012-04-04,2012-Q2,44.5,,,,
2012-04-05,2012-Q2,44.5,,,,
2012-04-06,2012-Q2,44.5,,,,
2012-04-09,2012-Q2,48.4,,,,
2012-04-10,2012-Q2,46.8,,,,
2012-04-11,2012-Q2,45.6,,,,
2012-04-12,2012-Q2,45.45,,,,
2012-04-13,2012-Q2,44.65,,,,
2012-04-16,2012-Q2,44.65,,,,
2012-04-17,2012-Q2,44.8,,,,
2012-04-18,2012-Q2,45.0,,,,
2012-04-19,2012-Q2,44.4,,,,
2012-04-20,2012-Q2,43.5,,,,
2012-04-23,2012-Q2,41.85,,,,
2012-04-24,2012-Q2,43.5,,,,
2012-04-25,2012-Q2,42.95,,,,
2012-04-26,2012-Q2,42.2,,,,
2012-04-27,2012-Q2,40.85,,,,
2012-04-28,2012-Q2,41.35,,,,
2012-04-30,2012-Q2,41.75,,,,
2012-05-01,2012-Q2,41.75,,,,
2012-05-02,2012-Q2,41.65,,,,
2012-05-03,2012-Q2,42.15,,,,
2012-05-04,2012-Q2,40.05,,,,
2012-05-07,2012-Q2,40.25,,,,
2012-05-08,2012-Q2,40.2,,,,
2012-05-09,2012-Q2,39.85,,,,
2012-05-10,2012-Q2,39.2,,,,
2012-05-11,2012-Q2,40.55,,,,
2012-05-14,2012-Q2,43.2,,,,
2012-05-15,2012-Q2,42.7,,,,
2012-05-16,2012-Q2,41.65,,,,
2012-05-17,2012-Q2,41.0,,,,
2012-05-18,2012-Q2,41.1,,,,
2012-05-21,2012-Q2,45.2,,,,
2012-05-22,2012-Q2,43.65,,,,
2012-05-23,2012-Q2,43.85,,,,
2012-05-24,2012-Q2,43.75,,,,
2012-05-25,2012-Q2,43.55,,,,
2012-05-28,2012-Q2,43.9,,,,
2012-05-29,2012-Q2,44.15,,,,
2012-05-30,2012-Q2,44.55,,,,
2012-05-31,2012-Q2,43.9,,,,
2012-06-01,2012-Q2,44.05,,,,
2012-06-04,2012-Q2,46.55,,,,
2012-06-05,2012-Q2,46.5,,,,
2012-06-06,2012-Q2,46.8,,,,
2012-06-07,2012-Q2,48.2,,,,
2012-06-08,2012-Q2,49.6,,,,
2012-06-11,2012-Q2,52.1,,,,
2012-06-12,2012-Q2,51.45,,,,
2012-06-13,2012-Q2,52.25,,,,
2012-06-14,2012-Q2,49.6,,,,
2012-06-15,2012-Q2,50.4,,,,
2012-06-18,2012-Q2,49.45,,,,
2012-06-19,2012-Q2,49.3,,,,
2012-06-20,2012-Q2,50.0,,,,
2012-06-21,2012-Q2,55.0,,,,
2012-06-22,2012-Q2,56.9,,,,
2012-06-25,2012-Q2,58.9,,,,
2012-06-26,2012-Q2,59.25,,,,
2012-06-27,2012-Q2,59.4,,,,
2012-06-28,2012-Q2,59.95,,,,
2012-06-29,2012-Q2,59.3,,,,
2012-07-02,2012-Q3,59.6,,,,
2012-07-03,2012-Q3,58.6,,,,
2012-07-04,2012-Q3,58.0,,,,
2012-07-05,2012-Q3,58.6,,,,
2012-07-06,2012-Q3,58.45,,,,
2012-07-09,2012-Q3,56.45,,,,
2012-07-10,2012-Q3,56.65,,,,
2012-07-11,2012-Q3,57.75,,,,
2012-07-12,2012-Q3,56.3,,,,
2012-07-13,2012-Q3,56.85,,,,
2012-07-16,2012-Q3,55.75,,,,
2012-07-17,2012-Q3,56.45,,,,
2012-07-18,2012-Q3,56.1,,,,
2012-07-19,2012-Q3,57.25,,,,
2012-07-20,2012-Q3,56.75,,,,
2012-07-23,2012-Q3,55.15,,,,
2012-07-24,2012-Q3,53.75,,,,
2012-07-25,2012-Q3,53.85,,,,
2012-07-26,2012-Q3,51.85,,,,
2012-07-27,2012-Q3,48.25,,,,
2012-07-30,2012-Q3,50.95,,,,
2012-07-31,2012-Q3,53.2,,,,
2012-08-01,2012-Q3,54.65,,,,
2012-08-02,2012-Q3,54.95,,,,
2012-08-03,2012-Q3,53.8,,,,
2012-08-06,2012-Q3,54.0,,,,
2012-08-07,2012-Q3,53.45,,,,
2012-08-08,2012-Q3,52.75,,,,
2012-08-09,2012-Q3,52.25,,,,
2012-08-10,2012-Q3,52.1,,,,
2012-08-13,2012-Q3,51.5,,,,
2012-08-14,2012-Q3,52.05,,,,
2012-08-15,2012-Q3,52.05,,,,
2012-08-16,2012-Q3,51.75,,,,
2012-08-17,2012-Q3,51.35,,,,
2012-08-20,2012-Q3,51.35,,,,
2012-08-21,2012-Q3,52.45,,,,
2012-08-22,2012-Q3,51.2,,,,
2012-08-23,2012-Q3,50.3,,,,
2012-08-24,2012-Q3,48.45,,,,
2012-08-27,2012-Q3,46.7,,,,
2012-08-28,2012-Q3,44.8,,,,
2012-08-29,2012-Q3,43.9,,,,
2012-08-30,2012-Q3,45.45,,,,
2012-08-31,2012-Q3,46.25,,,,
2012-09-03,2012-Q3,48.6,,,,
2012-09-04,2012-Q3,50.2,,,,
2012-09-05,2012-Q3,51.0,,,,
2012-09-06,2012-Q3,52.65,,,,
2012-09-07,2012-Q3,53.45,,,,
2012-09-08,2012-Q3,53.15,,,,
2012-09-10,2012-Q3,52.55,,,,
2012-09-11,2012-Q3,53.0,,,,
2012-09-12,2012-Q3,53.9,,,,
2012-09-13,2012-Q3,59.1,,,,
2012-09-14,2012-Q3,57.75,,,,
2012-09-17,2012-Q3,59.0,,,,
2012-09-18,2012-Q3,58.85,,,,
2012-09-19,2012-Q3,58.85,,,,
2012-09-20,2012-Q3,56.85,,,,
2012-09-21,2012-Q3,58.45,,,,
2012-09-24,2012-Q3,67.7,,,,
2012-09-25,2012-Q3,66.5,,,,
2012-09-26,2012-Q3,65.85,,,,
2012-09-27,2012-Q3,68.6,,,,
2012-09-28,2012-Q3,71.0,,,,
2012-10-01,2012-Q4,74.7,,,,
2012-10-02,2012-Q4,74.7,,,,
2012-10-03,2012-Q4,76.75,,,,
2012-10-04,2012-Q4,72.2,,,,
2012-10-05,2012-Q4,71.45,,,,
2012-10-08,2012-Q4,71.65,,,,
2012-10-09,2012-Q4,70.15,,,,
2012-10-10,2012-Q4,66.6,,,,
2012-10-11,2012-Q4,67.75,,,,
2012-10-12,2012-Q4,69.1,,,,
2012-10-15,2012-Q4,70.0,,,,
2012-10-16,2012-Q4,67.6,,,,
2012-10-17,2012-Q4,70.95,,,,
2012-10-18,2012-Q4,70.75,,,,
2012-10-19,2012-Q4,69.2,,,,
2012-10-22,2012-Q4,67.5,,,,
2012-10-23,2012-Q4,68.25,,,,
2012-10-24,2012-Q4,68.25,,,,
2012-10-25,2012-Q4,67.2,,,,
2012-10-26,2012-Q4,67.0,,,,
2012-10-29,2012-Q4,67.0,,,,
2012-10-30,2012-Q4,63.7,,,,
2012-10-31,2012-Q4,66.85,,,,
2012-11-01,2012-Q4,68.5,,,,
2012-11-02,2012-Q4,69.05,,,,
2012-11-05,2012-Q4,66.0,,,,
2012-11-06,2012-Q4,67.1,,,,
2012-11-07,2012-Q4,67.0,,,,
2012-11-08,2012-Q4,67.0,,,,
2012-11-09,2012-Q4,68.25,,,,
2012-11-12,2012-Q4,68.85,,,,
2012-11-13,2012-Q4,69.25,,,,
2012-11-14,2012-Q4,69.25,,,,
2012-11-15,2012-Q4,72.7,,,,
2012-11-16,2012-Q4,74.05,,,,
2012-11-19,2012-Q4,71.1,,,,
2012-11-20,2012-Q4,67.85,,,,
2012-11-21,2012-Q4,67.4,,,,
2012-11-22,2012-Q4,68.5,,,,
2012-11-23,2012-Q4,70.9,,,,
2012-11-26,2012-Q4,74.4,,,,
2012-11-27,2012-Q4,77.0,,,,
2012-11-28,2012-Q4,77.0,,,,
2012-11-29,2012-Q4,80.0,,,,
2012-11-30,2012-Q4,78.6,,,,
2012-12-03,2012-Q4,81.95,,,,
2012-12-04,2012-Q4,80.2,,,,
2012-12-05,2012-Q4,79.65,,,,
2012-12-06,2012-Q4,80.4,,,,
2012-12-07,2012-Q4,79.15,,,,
2012-12-10,2012-Q4,78.25,,,,
2012-12-11,2012-Q4,76.05,,,,
2012-12-12,2012-Q4,75.1,,,,
2012-12-13,2012-Q4,73.7,,,,
2012-12-14,2012-Q4,75.9,,,,
2012-12-17,2012-Q4,77.5,,,,
2012-12-18,2012-Q4,76.7,,,,
2012-12-19,2012-Q4,76.3,,,,
2012-12-20,2012-Q4,75.55,,,,
2012-12-21,2012-Q4,73.65,,,,
2012-12-24,2012-Q4,73.15,,,,
2012-12-25,2012-Q4,73.15,,,,
2012-12-26,2012-Q4,75.9,,,,
2012-12-27,2012-Q4,74.5,,,,
2012-12-28,2012-Q4,74.35,,,,
2012-12-31,2012-Q4,74.1,,,,
2013-01-01,2013-Q1,71.85,,,,
2013-01-02,2013-Q1,72.75,,,,
2013-01-03,2013-Q1,74.15,,,,
2013-01-04,2013-Q1,73.95,,,,
2013-01-07,2013-Q1,73.35,,,,
2013-01-08,2013-Q1,73.05,,,,
2013-01-09,2013-Q1,73.75,,,,
2013-01-10,2013-Q1,72.5,,,,
2013-01-11,2013-Q1,72.3,,,,
2013-01-14,2013-Q1,72.6,,,,
2013-01-15,2013-Q1,72.0,,,,
2013-01-16,2013-Q1,71.45,,,,
2013-01-17,2013-Q1,72.85,,,,
2013-01-18,2013-Q1,72.35,,,,
2013-01-21,2013-Q1,72.15,,,,
2013-01-22,2013-Q1,69.5,,,,
2013-01-23,2013-Q1,70.3,,,,
2013-01-24,2013-Q1,67.1,,,,
2013-01-25,2013-Q1,65.05,,,,
2013-01-28,2013-Q1,66.15,,,,
2013-01-29,2013-Q1,64.6,,,,
2013-01-30,2013-Q1,65.75,,,,
2013-01-31,2013-Q1,64.6,,,,
2013-02-01,2013-Q1,65.6,,,,
2013-02-04,2013-Q1,64.75,,,,
2013-02-05,2013-Q1,62.95,,,,
2013-02-06,2013-Q1,62.7,,,,
2013-02-07,2013-Q1,63.15,,,,
2013-02-08,2013-Q1,69.45,,,,
2013-02-11,2013-Q1,73.85,,,,
2013-02-12,2013-Q1,72.05,,,,
2013-02-13,2013-Q1,71.45,,,,
2013-02-14,2013-Q1,68.2,,,,
2013-02-15,2013-Q1,68.3,,,,
2013-02-18,2013-Q1,69.6,,,,
2013-02-19,2013-Q1,71.3,,,,
2013-02-20,2013-Q1,70.9,,,,
2013-02-21,2013-Q1,68.25,,,,
2013-02-22,2013-Q1,68.85,,,,
2013-02-25,2013-Q1,67.5,,,,
2013-02-26,2013-Q1,65.35,,,,
2013-02-27,2013-Q1,65.1,,,,
2013-02-28,2013-Q1,61.95,,,,
2013-03-01,2013-Q1,62.2,26.134453781512608,,,
2013-03-04,2013-Q1,58.95,24.768907563025213,,,
2013-03-05,2013-Q1,59.85,25.147058823529413,,,
2013-03-06,2013-Q1,65.8,27.647058823529413,,,
2013-03-07,2013-Q1,62.15,26.113445378151265,,,
2013-03-08,2013-Q1,60.55,25.44117647058824,,,
2013-03-11,2013-Q1,61.95,26.029411764705884,,,
2013-03-12,2013-Q1,62.35,26.19747899159664,,,
2013-03-13,2013-Q1,60.55,25.44117647058824,,,
2013-03-14,2013-Q1,61.25,25.73529411764706,,,
2013-03-15,2013-Q1,61.9,26.00840336134453,,,
2013-03-18,2013-Q1,60.05,25.23109243697479,,,
2013-03-19,2013-Q1,58.6,24.6218487394958,,,
2013-03-20,2013-Q1,54.55,22.92016806722689,,,
2013-03-21,2013-Q1,55.5,23.31932773109244,,,
2013-03-22,2013-Q1,56.25,23.634453781512605,,,
2013-03-25,2013-Q1,53.9,22.647058823529413,,,
2013-03-26,2013-Q1,53.1,22.3109243697479,,,
2013-03-27,2013-Q1,53.1,22.3109243697479,,,
2013-03-28,2013-Q1,56.7,23.823529411764707,,,
2013-03-29,2013-Q1,56.7,23.823529411764707,,,
2013-04-01,2013-Q2,58.8,24.705882352941178,,,
2013-04-02,2013-Q2,61.65,25.903361344537817,,,
2013-04-03,2013-Q2,59.7,25.08403361344538,,,
2013-04-04,2013-Q2,58.65,24.642857142857142,,,
2013-04-05,2013-Q2,59.15,24.852941176470587,,,
2013-04-08,2013-Q2,60.05,25.23109243697479,,,
2013-04-09,2013-Q2,59.0,24.789915966386555,,,
2013-04-10,2013-Q2,59.75,25.105042016806724,,,
2013-04-11,2013-Q2,59.65,25.063025210084035,,,
2013-04-12,2013-Q2,59.9,25.16806722689076,,,
2013-04-15,2013-Q2,61.25,25.73529411764706,,,
2013-04-16,2013-Q2,62.3,26.176470588235293,,,
2013-04-17,2013-Q2,66.0,27.73109243697479,,,
2013-04-18,2013-Q2,65.5,27.521008403361343,,,
2013-04-19,2013-Q2,65.5,27.521008403361343,,,
2013-04-22,2013-Q2,68.2,28.65546218487395,,,
2013-04-23,2013-Q2,67.05,28.172268907563023,,,
2013-04-24,2013-Q2,67.05,28.172268907563023,,,
2013-04-25,2013-Q2,72.55,30.483193277310924,,,
2013-04-26,2013-Q2,74.25,31.19747899159664,,,
2013-04-29,2013-Q2,72.5,30.46218487394958,,,
2013-04-30,2013-Q2,74.05,31.113445378151265,,,
2013-05-01,2013-Q2,74.05,31.113445378151265,,,
2013-05-02,2013-Q2,72.45,30.44117647058824,,,
2013-05-03,2013-Q2,71.55,30.063025210084035,,,
2013-05-06,2013-Q2,70.65,29.684873949579835,,,
2013-05-07,2013-Q2,72.65,30.525210084033617,,,
2013-05-08,2013-Q2,72.65,30.525210084033617,,,
2013-05-09,2013-Q2,75.4,31.680672268907568,,,
2013-05-10,2013-Q2,89.85,37.75210084033613,,,
2013-05-11,2013-Q2,97.8,41.09243697478992,,,
2013-05-13,2013-Q2,91.75,38.55042016806723,,,
2013-05-14,2013-Q2,92.15,38.71848739495799,,,
2013-05-15,2013-Q2,92.65,38.92857142857143,,,
2013-05-16,2013-Q2,89.55,37.62605042016807,,,
2013-05-17,2013-Q2,89.85,37.75210084033613,,,
2013-05-20,2013-Q2,91.3,38.36134453781513,,,
2013-05-21,2013-Q2,88.3,37.10084033613445,,,
2013-05-22,2013-Q2,85.35,35.86134453781513,,,
2013-05-23,2013-Q2,85.1,35.7563025210084,,,
2013-05-24,2013-Q2,88.8,37.3109243697479,,,
2013-05-27,2013-Q2,87.55,36.785714285714285,,,
2013-05-28,2013-Q2,87.6,36.80672268907563,,,
2013-05-29,2013-Q2,86.7,36.42857142857143,,,
2013-05-30,2013-Q2,84.8,35.63025210084034,,,
2013-05-31,2013-Q2,83.35,35.02100840336134,,,
2013-06-03,2013-Q2,91.25,38.340336134453786,,,
2013-06-04,2013-Q2,91.95,38.634453781512605,,,
2013-06-05,2013-Q2,90.5,38.02521008403362,,,
2013-06-06,2013-Q2,92.95,39.0546218487395,,,
2013-06-07,2013-Q2,87.5,36.76470588235294,,,
2013-06-10,2013-Q2,90.1,37.85714285714285,,,
2013-06-11,2013-Q2,86.65,36.40756302521009,,,
2013-06-12,2013-Q2,86.9,36.51260504201681,,,
2013-06-13,2013-Q2,85.9,36.09243697478992,,,
2013-06-14,2013-Q2,84.8,35.63025210084034,,,
2013-06-17,2013-Q2,85.05,35.73529411764706,,,
2013-06-18,2013-Q2,89.5,37.60504201680673,,,
2013-06-19,2013-Q2,91.4,38.40336134453782,,,
2013-06-20,2013-Q2,90.95,38.21428571428572,,,
2013-06-21,2013-Q2,90.95,38.21428571428572,,,
2013-06-24,2013-Q2,89.15,37.45798319327732,,,
2013-06-25,2013-Q2,90.0,37.81512605042017,,,
2013-06-26,2013-Q2,87.6,36.80672268907563,,,
2013-06-27,2013-Q2,86.85,36.49159663865546,,,
2013-06-28,2013-Q2,87.55,36.785714285714285,,,
2013-07-01,2013-Q3,94.25,39.60084033613445,,,
2013-07-02,2013-Q3,91.85,38.59243697478991,,,
2013-07-03,2013-Q3,90.7,38.109243697479,30.525210084033617,,
2013-07-04,2013-Q3,91.6,38.48739495798319,30.819327731092443,,
2013-07-05,2013-Q3,89.7,37.689075630252105,31.113445378151265,,
2013-07-08,2013-Q3,89.1,37.436974789915965,31.155462184873954,,
2013-07-09,2013-Q3,91.75,38.55042016806723,31.439075630252105,,
2013-07-10,2013-Q3,90.05,37.83613445378151,33.35084033613445,,
2013-07-11,2013-Q3,90.6,38.0672268907563,35.32563025210084,,
2013-07-12,2013-Q3,88.6,37.22689075630253,35.63025210084034,,
2013-07-15,2013-Q3,90.2,37.89915966386555,35.6827731092437,,
2013-07-16,2013-Q3,89.75,37.71008403361345,35.74579831932773,,
2013-07-17,2013-Q3,89.9,37.77310924369748,35.80882352941177,,
2013-07-18,2013-Q3,88.95,37.37394957983194,35.976890756302524,,
2013-07-19,2013-Q3,88.7,37.268907563025216,36.25,,
2013-07-22,2013-Q3,88.95,37.37394957983194,36.41806722689076,,
2013-07-23,2013-Q3,91.65,38.50840336134454,36.46008403361344,,
2013-07-24,2013-Q3,91.7,38.52941176470589,36.50210084033613,,
2013-07-25,2013-Q3,89.6,37.64705882352941,36.63865546218487,,
2013-07-26,2013-Q3,88.95,37.37394957983194,36.77521008403362,,
2013-07-29,2013-Q3,88.65,37.247899159663866,36.785714285714285,,
2013-07-30,2013-Q3,86.8,36.47058823529412,36.785714285714285,,
2013-07-31,2013-Q3,84.35,35.44117647058823,36.785714285714285,,
2013-08-01,2013-Q3,81.05,34.054621848739494,36.785714285714285,,
2013-08-02,2013-Q3,78.15,32.83613445378152,36.785714285714285,,
2013-08-05,2013-Q3,92.5,38.8655462184874,36.79621848739495,,
2013-08-06,2013-Q3,74.0,31.09243697478992,36.79621848739495,,
2013-08-07,2013-Q3,80.75,33.92857142857143,36.79621848739495,,
2013-08-08,2013-Q3,75.0,31.51260504201681,36.79621848739495,,
2013-08-09,2013-Q3,75.0,31.51260504201681,36.79621848739495,,
2013-08-12,2013-Q3,78.15,32.83613445378152,36.79621848739495,,
2013-08-13,2013-Q3,82.45,34.642857142857146,36.79621848739495,,
2013-08-14,2013-Q3,83.3,35.0,36.79621848739495,,
2013-08-15,2013-Q3,83.3,35.0,36.79621848739495,,
2013-08-16,2013-Q3,83.4,35.04201680672269,36.79621848739495,,
2013-08-19,2013-Q3,83.8,35.21008403361345,36.79621848739495,,
2013-08-20,2013-Q3,84.0,35.294117647058826,36.79621848739495,,
2013-08-21,2013-Q3,83.15,34.93697478991597,36.79621848739495,,
2013-08-22,2013-Q3,87.15,36.617647058823536,36.79621848739495,,
2013-08-23,2013-Q3,83.45,35.063025210084035,36.79621848739495,,
2013-08-26,2013-Q3,83.45,35.063025210084035,36.79621848739495,,
2013-08-27,2013-Q3,83.1,34.91596638655462,36.79621848739495,,
2013-08-28,2013-Q3,82.05,34.47478991596639,36.79621848739495,,
2013-08-29,2013-Q3,83.4,35.04201680672269,36.79621848739495,,
2013-08-30,2013-Q3,83.5,35.08403361344538,36.79621848739495,,
2013-09-02,2013-Q3,83.25,34.97899159663866,36.79621848739495,,
2013-09-03,2013-Q3,82.9,34.831932773109244,36.79621848739495,,
2013-09-04,2013-Q3,83.25,34.97899159663866,36.79621848739495,,
2013-09-05,2013-Q3,83.5,35.08403361344538,36.79621848739495,,
2013-09-06,2013-Q3,83.8,35.21008403361345,36.79621848739495,,
2013-09-09,2013-Q3,83.8,35.21008403361345,36.79621848739495,,
2013-09-10,2013-Q3,84.15,35.35714285714286,36.79621848739495,,
2013-09-11,2013-Q3,84.3,35.42016806722689,36.79621848739495,,
2013-09-12,2013-Q3,84.8,35.63025210084034,36.785714285714285,,
2013-09-13,2013-Q3,84.75,35.609243697478995,36.77521008403362,,
2013-09-16,2013-Q3,83.6,35.12605042016806,36.69117647058824,,
2013-09-17,2013-Q3,85.15,35.77731092436975,36.565126050420176,,
2013-09-18,2013-Q3,84.7,35.58823529411765,36.50210084033613,,
2013-09-19,2013-Q3,85.35,35.86134453781513,36.48109243697479,,
2013-09-20,2013-Q3,84.7,35.58823529411765,36.44957983193278,,
2013-09-23,2013-Q3,83.55,35.10504201680672,36.41806722689076,,
2013-09-24,2013-Q3,83.55,35.10504201680672,36.25,,
2013-09-25,2013-Q3,83.5,35.08403361344538,36.25,,
2013-09-26,2013-Q3,83.5,35.08403361344538,36.25,,
2013-09-27,2013-Q3,83.65,35.14705882352941,35.976890756302524,,
2013-09-30,2013-Q3,80.35,33.760504201680675,35.81932773109244,,
2013-10-01,2013-Q4,85.45,35.90336134453782,35.81932773109244,,
2013-10-02,2013-Q4,85.45,35.90336134453782,35.81932773109244,,
2013-10-03,2013-Q4,85.0,35.714285714285715,35.81932773109244,,
2013-10-04,2013-Q4,83.65,35.14705882352941,35.81932773109244,,
2013-10-07,2013-Q4,83.55,35.10504201680672,35.75630252100841,,
2013-10-08,2013-Q4,83.9,35.25210084033614,35.72478991596638,,
2013-10-09,2013-Q4,84.2,35.378151260504204,35.67226890756302,,
2013-10-10,2013-Q4,85.65,35.9873949579832,35.67226890756302,,
2013-10-11,2013-Q4,84.9,35.67226890756303,35.65126050420169,,
2013-10-14,2013-Q4,86.5,36.34453781512605,35.65126050420169,,
2013-10-15,2013-Q4,84.65,35.56722689075631,35.63025210084034,,
2013-10-16,2013-Q4,84.65,35.56722689075631,35.61974789915966,,
2013-10-17,2013-Q4,83.45,35.063025210084035,35.59873949579833,,
2013-10-18,2013-Q4,84.45,35.483193277310924,35.58823529411765,,
2013-10-21,2013-Q4,84.3,35.42016806722689,35.57773109243698,,
2013-10-22,2013-Q4,85.85,36.07142857142857,35.57773109243698,,
2013-10-23,2013-Q4,84.6,35.54621848739496,35.56722689075631,,
2013-10-24,2013-Q4,83.75,35.189075630252105,35.556722689075634,,
2013-10-25,2013-Q4,82.55,34.68487394957983,35.51470588235294,,
2013-10-28,2013-Q4,80.0,33.61344537815126,35.46218487394958,,
2013-10-29,2013-Q4,80.15,33.6764705882353,35.43067226890756,,
2013-10-30,2013-Q4,82.4,34.6218487394958,35.42016806722689,,
2013-10-31,2013-Q4,83.1,34.91596638655462,35.39915966386555,,
2013-11-01,2013-Q4,84.0,35.294117647058826,35.367647058823536,,
2013-11-03,2013-Q4,91.85,38.59243697478991,35.367647058823536,,
2013-11-04,2013-Q4,91.85,38.59243697478991,35.367647058823536,,
2013-11-05,2013-Q4,94.35,39.64285714285714,35.367647058823536,35.21008403361345,
2013-11-06,2013-Q4,91.8,38.57142857142857,35.367647058823536,35.21008403361345,
2013-11-07,2013-Q4,88.35,37.1218487394958,35.367647058823536,35.23109243697479,
2013-11-08,2013-Q4,85.75,36.02941176470589,35.367647058823536,35.27310924369748,
2013-11-11,2013-Q4,80.4,33.78151260504202,35.325630252100844,35.27310924369748,
2013-11-12,2013-Q4,80.3,33.739495798319325,35.294117647058826,35.27310924369748,
2013-11-13,2013-Q4,79.85,33.55042016806723,35.27310924369748,35.27310924369748,
2013-11-14,2013-Q4,83.35,35.02100840336134,35.23109243697479,35.27310924369748,
2013-11-15,2013-Q4,83.35,35.02100840336134,35.21008403361345,35.27310924369748,
2013-11-18,2013-Q4,82.0,34.45378151260504,35.21008403361345,35.27310924369748,
2013-11-19,2013-Q4,83.65,35.14705882352941,35.19957983193278,35.27310924369748,
2013-11-20,2013-Q4,83.0,34.87394957983194,35.16806722689076,35.27310924369748,
2013-11-21,2013-Q4,81.3,34.15966386554622,35.14705882352941,35.27310924369748,
2013-11-22,2013-Q4,81.0,34.03361344537815,35.14705882352941,35.27310924369748,
2013-11-25,2013-Q4,82.6,34.705882352941174,35.13655462184874,35.27310924369748,
2013-11-26,2013-Q4,82.25,34.55882352941177,35.115546218487395,35.27310924369748,
2013-11-27,2013-Q4,81.55,34.26470588235294,35.10504201680672,35.27310924369748,
2013-11-28,2013-Q4,82.1,34.49579831932773,35.10504201680672,35.27310924369748,
2013-11-29,2013-Q4,82.35,34.60084033613445,35.094537815126046,35.27310924369748,
2013-12-02,2013-Q4,82.75,34.76890756302521,35.08403361344538,35.27310924369748,
2013-12-03,2013-Q4,82.0,34.45378151260504,35.08403361344538,35.27310924369748,
2013-12-04,2013-Q4,81.5,34.2436974789916,35.08403361344538,35.27310924369748,
2013-12-05,2013-Q4,78.1,32.81512605042017,35.08403361344538,35.27310924369748,
2013-12-06,2013-Q4,78.5,32.983193277310924,35.08403361344538,35.27310924369748,
2013-12-09,2013-Q4,79.35,33.34033613445378,35.08403361344538,35.27310924369748,
2013-12-10,2013-Q4,77.9,32.73109243697479,35.08403361344538,35.27310924369748,
2013-12-11,2013-Q4,77.95,32.75210084033614,35.08403361344538,35.27310924369748,
2013-12-12,2013-Q4,76.9,32.3109243697479,35.08403361344538,35.27310924369748,
2013-12-13,2013-Q4,75.5,31.722689075630253,35.08403361344538,35.27310924369748,
2013-12-16,2013-Q4,74.4,31.260504201680675,35.08403361344538,35.27310924369748,
2013-12-17,2013-Q4,73.7,30.96638655462185,35.08403361344538,35.27310924369748,
2013-12-18,2013-Q4,73.8,31.00840336134453,35.08403361344538,35.27310924369748,
2013-12-19,2013-Q4,72.15,30.31512605042017,35.08403361344538,35.27310924369748,
2013-12-20,2013-Q4,77.45,32.54201680672269,35.07352941176471,35.27310924369748,
2013-12-23,2013-Q4,76.85,32.28991596638655,35.063025210084035,35.27310924369748,
2013-12-24,2013-Q4,76.6,32.18487394957983,35.063025210084035,35.27310924369748,
2013-12-25,2013-Q4,76.6,32.18487394957983,35.063025210084035,35.27310924369748,
2013-12-26,2013-Q4,74.9,31.470588235294123,35.05252100840336,35.27310924369748,
2013-12-27,2013-Q4,74.35,31.239495798319325,35.03151260504202,35.27310924369748,
2013-12-30,2013-Q4,74.3,31.218487394957982,35.03151260504202,35.27310924369748,
