Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-10-11,2010-Q4,885.6,235.53191489361703,109.55423940149626,105.63902743142144,27.45321574532157
2010-10-12,2010-Q4,880.85,234.2686170212766,109.61346633416458,105.99750623441398,27.45321574532157
2010-10-13,2010-Q4,894.8,237.97872340425533,109.67581047381546,106.0286783042394,27.45321574532157
2010-10-14,2010-Q4,884.85,235.33244680851067,109.71009975062344,106.09102244389028,27.45321574532157
2010-10-15,2010-Q4,877.6,233.4042553191489,109.7288029925187,106.22506234413964,27.45321574532157
2010-10-18,2010-Q4,875.0,232.71276595744683,109.7288029925187,106.45261845386534,27.45321574532157
2010-10-19,2010-Q4,874.25,232.51329787234044,109.7288029925187,106.61471321695764,27.45321574532157
2010-10-20,2010-Q4,887.8,236.1170212765957,109.7288029925187,106.65523690773068,27.45321574532157
2010-10-21,2010-Q4,881.9,234.5478723404256,109.7288029925187,106.8422693266833,27.47472574747257
2010-10-22,2010-Q4,872.2,231.968085106383,109.85972568578556,107.13840399002494,27.697354269735428
2010-10-25,2010-Q4,890.25,236.7686170212766,110.07481296758108,107.30985037406484,27.80167778016777
2010-10-26,2010-Q4,878.1,233.5372340425532,110.16832917705736,107.3784289276808,27.83716928371693
2010-10-27,2010-Q4,880.0,234.04255319148936,110.2649625935162,107.40960099750625,27.852226285222624
2010-10-28,2010-Q4,884.1,235.13297872340428,110.54862842892769,107.42830423940153,27.96085179608518
2010-10-29,2010-Q4,873.1,232.20744680851067,110.79488778054863,107.50935162094764,28.09636480963648
2010-11-01,2010-Q4,880.95,234.29521276595747,110.79488778054863,107.58416458852868,28.11464831146483
2010-11-02,2010-Q4,872.9,232.1542553191489,167.77786252453973,107.78366583541148,28.16842331684233
2010-11-03,2010-Q4,870.85,231.6090425531915,228.2114361702128,108.01745635910224,28.696493869649384
2010-11-04,2010-Q4,869.9,231.35638297872345,231.48271276595747,108.06733167082294,29.003011400301137
2010-11-05,2010-Q4,886.0,235.63829787234044,231.6622340425532,108.1359102244389,30.25951086956522
2010-11-08,2010-Q4,921.95,245.1994680851064,231.8417553191489,108.1920199501247,30.94966659496665
2010-11-09,2010-Q4,938.55,249.61436170212767,232.061170212766,108.2200748129676,31.309782608695656
2010-11-10,2010-Q4,937.75,249.4015957446809,232.1808510638297,108.29177057356608,31.385869565217394
2010-11-11,2010-Q4,921.05,244.96010638297872,232.3603723404256,108.3416458852868,31.56270165627016
2010-11-12,2010-Q4,888.05,236.18351063829783,232.61303191489364,108.39775561097258,31.614130434782613
2010-11-15,2010-Q4,869.5,231.25,232.61303191489364,108.46633416458852,31.74231017423102
2010-11-16,2010-Q4,871.3,231.72872340425533,232.61303191489364,108.5349127182045,32.089673913043484
2010-11-17,2010-Q4,871.3,231.72872340425533,232.61303191489364,108.59725685785536,32.09375
2010-11-18,2010-Q4,872.55,232.061170212766,232.61303191489364,108.64089775561096,32.32065217391305
2010-11-19,2010-Q4,862.45,229.37500000000003,232.61303191489364,108.73129675810476,32.452445652173914
2010-11-22,2010-Q4,860.0,228.7234042553192,232.61303191489364,108.82169576059852,32.47554347826087
2010-11-23,2010-Q4,860.8,228.936170212766,232.61303191489364,108.92144638403992,32.52445652173913
2010-11-24,2010-Q4,838.35,222.9654255319149,232.61303191489364,108.99314214463844,32.60461956521739
2010-11-25,2010-Q4,840.55,223.5505319148936,232.61303191489364,109.03990024937656,32.608695652173914
2010-11-26,2010-Q4,824.65,219.3218085106383,232.61303191489364,109.08977556109728,32.62907608695652
2010-11-29,2010-Q4,847.0,225.26595744680853,232.61303191489364,109.10847880299252,32.63994565217392
2010-11-30,2010-Q4,839.55,223.2845744680851,232.61303191489364,109.1365336658354,32.642663043478265
2010-12-01,2010-Q4,850.65,469.9723756906077,232.92553191489364,109.16458852867832,32.642663043478265
2010-12-02,2010-Q4,851.5,470.44198895027625,233.23138297872345,109.2206982543641,32.76222826086957
2010-12-03,2010-Q4,823.6,455.02762430939225,233.36436170212764,109.26745635910224,32.76222826086957
2010-12-06,2010-Q4,835.0,461.3259668508287,233.47074468085103,109.27680798004988,32.77173913043479
2010-12-07,2010-Q4,835.0,461.3259668508287,233.78989361702128,109.28615960099752,32.81114130434783
2010-12-08,2010-Q4,825.0,455.8011049723757,234.0492021276596,109.30486284289276,32.872282608695656
2010-12-09,2010-Q4,804.0,444.1988950276243,234.1622340425532,109.42955112219452,32.880434782608695
2010-12-10,2010-Q4,814.65,450.0828729281768,234.28191489361703,109.55423940149626,32.94972826086957
2010-12-13,2010-Q4,848.9,469.0055248618784,234.4215425531916,109.61346633416458,32.98097826086957
2010-12-14,2010-Q4,840.0,464.0883977900552,234.7140957446809,109.67581047381546,33.01086956521739
2010-12-15,2010-Q4,854.6,472.1546961325967,235.00664893617025,109.71009975062344,33.025815217391305
2010-12-16,2010-Q4,874.15,482.9558011049724,235.1994680851064,109.7288029925187,33.025815217391305
2010-12-17,2010-Q4,874.15,482.9558011049724,235.2992021276596,109.85972568578556,33.08559782608696
2010-12-20,2010-Q4,871.4,481.43646408839777,235.3390957446809,110.01558603491272,33.152173913043484
2010-12-21,2010-Q4,886.15,489.585635359116,235.43882978723408,110.10286783042396,33.1875
2010-12-22,2010-Q4,888.4,490.828729281768,235.58510638297872,110.16832917705736,33.1875
2010-12-23,2010-Q4,894.0,493.9226519337016,235.7978723404256,110.2649625935162,33.19157608695652
2010-12-24,2010-Q4,899.65,497.0441988950276,236.0372340425532,110.54862842892769,33.25271739130435
2010-12-27,2010-Q4,890.15,491.7955801104972,236.1502659574468,110.79488778054863,33.297554347826086
2010-12-28,2010-Q4,873.7,482.707182320442,236.2034574468085,110.86658354114716,33.308423913043484
2010-12-29,2010-Q4,872.75,482.18232044198896,236.2765957446809,110.90087281795512,33.40081521739131
2010-12-30,2010-Q4,867.0,479.0055248618784,236.436170212766,111.08167082294264,33.41304347826087
2010-12-31,2010-Q4,864.65,477.707182320442,236.62234042553192,111.26870324189528,33.42119565217392
2011-01-03,2011-Q1,864.0,477.3480662983425,236.7353723404256,111.8266832917706,33.497282608695656
2011-01-04,2011-Q1,863.9,477.292817679558,237.27393617021275,165.8423257017032,33.65625
2011-01-05,2011-Q1,837.7,462.81767955801104,237.7992021276596,221.1436170212766,33.661684782608695
2011-01-06,2011-Q1,847.55,468.2596685082872,237.8989361702128,223.125,33.69565217391305
2011-01-07,2011-Q1,834.1,460.828729281768,237.8989361702128,223.41755319148936,33.69565217391305
2011-01-10,2011-Q1,813.95,449.6961325966851,237.8989361702128,224.18218085106383,33.75951086956522
2011-01-11,2011-Q1,803.0,443.646408839779,237.8989361702128,225.0398936170213,33.79211956521739
2011-01-12,2011-Q1,791.25,437.1546961325967,237.8989361702128,226.99468085106383,33.79483695652174
2011-01-13,2011-Q1,785.4,433.9226519337016,237.8989361702128,228.8297872340426,33.8125
2011-01-14,2011-Q1,790.45,436.71270718232046,237.8989361702128,229.155585106383,33.870923913043484
2011-01-17,2011-Q1,788.25,435.4972375690608,238.04521276595747,230.3125,33.892663043478265
2011-01-18,2011-Q1,782.3,432.2099447513812,238.4042553191489,231.30319148936167,33.974184782608695
2011-01-19,2011-Q1,776.25,428.8674033149171,238.88962765957447,231.48271276595747,34.01358695652174
2011-01-20,2011-Q1,772.05,426.5469613259668,239.0625,231.6622340425532,34.04347826086957
2011-01-21,2011-Q1,786.3,434.4198895027624,239.7606382978724,231.7220744680851,34.04347826086957
2011-01-24,2011-Q1,777.2,429.3922651933702,239.7606382978724,231.72872340425533,34.04347826086957
2011-01-25,2011-Q1,776.5,429.0055248618784,240.89095744680856,231.8484042553192,34.04347826086957
2011-01-26,2011-Q1,776.5,429.0055248618784,243.1981382978724,232.0146276595745,34.04347826086957
2011-01-27,2011-Q1,757.6,418.56353591160223,245.07978723404256,232.10771276595744,34.04347826086957
2011-01-28,2011-Q1,730.85,403.7845303867404,247.30053191489364,232.1808510638297,34.04347826086957
2011-01-31,2011-Q1,708.85,391.6298342541437,249.50797872340428,232.3603723404256,34.04755434782609
2011-02-01,2011-Q1,698.15,385.7182320441989,317.6662968731633,232.61303191489364,34.04755434782609
2011-02-02,2011-Q1,700.0,386.7403314917127,386.2292817679558,232.92553191489364,34.24184782608695
2011-02-03,2011-Q1,707.5,390.88397790055245,388.81215469613255,233.23138297872345,34.270380434782616
2011-02-04,2011-Q1,698.8,386.0773480662983,388.81215469613255,233.36436170212764,34.270380434782616
2011-02-07,2011-Q1,685.7,378.83977900552486,388.81215469613255,233.47074468085103,34.307065217391305
2011-02-08,2011-Q1,665.65,367.7624309392265,388.81215469613255,233.78989361702128,34.307065217391305
2011-02-09,2011-Q1,669.5,369.8895027624309,388.81215469613255,234.0492021276596,34.33288043478261
2011-02-10,2011-Q1,681.7,376.6298342541437,388.81215469613255,234.1622340425532,103.927680798005
2011-02-11,2011-Q1,660.85,365.11049723756906,388.81215469613255,234.28191489361703,104.19576059850374
2011-02-14,2011-Q1,686.85,379.475138121547,388.81215469613255,234.4215425531916,104.8067331670823
2011-02-15,2011-Q1,677.25,374.1712707182321,388.81215469613255,234.7140957446809,104.99376558603493
2011-02-16,2011-Q1,684.2,378.0110497237569,388.81215469613255,235.00664893617025,105.29301745635912
2011-02-17,2011-Q1,674.75,372.7900552486188,388.81215469613255,235.1994680851064,105.9850374064838
2011-02-18,2011-Q1,688.15,380.1933701657458,388.81215469613255,235.2992021276596,106.00997506234415
2011-02-21,2011-Q1,665.0,367.40331491712703,388.81215469613255,235.3390957446809,106.04738154613467
2011-02-22,2011-Q1,679.1,375.1933701657459,388.81215469613255,235.43882978723408,106.13466334164588
2011-02-23,2011-Q1,677.8,374.4751381215469,388.81215469613255,235.58510638297872,106.3154613466334
2011-02-24,2011-Q1,669.5,369.8895027624309,388.81215469613255,235.7978723404256,106.58977556109728
2011-02-25,2011-Q1,662.0,365.7458563535912,388.81215469613255,236.0372340425532,106.63965087281797
2011-02-28,2011-Q1,650.0,359.1160220994475,388.81215469613255,236.1502659574468,106.6708229426434
2011-03-01,2011-Q1,651.1,19.85666361695639,388.81215469613255,236.1502659574468,106.6708229426434
2011-03-02,2011-Q1,651.1,19.85666361695639,388.81215469613255,236.1502659574468,106.6708229426434
2011-03-03,2011-Q1,649.75,19.81549252820982,388.81215469613255,236.1502659574468,106.6708229426434
2011-03-04,2011-Q1,646.4,19.71332723391278,388.81215469613255,236.1502659574468,106.6708229426434
2011-03-07,2011-Q1,608.55,18.55901189387008,388.81215469613255,236.1502659574468,106.6708229426434
2011-03-08,2011-Q1,624.7,19.05154010369015,388.81215469613255,236.1502659574468,106.6708229426434
2011-03-09,2011-Q1,620.85,18.93412625800549,388.81215469613255,236.1502659574468,106.6708229426434
2011-03-10,2011-Q1,628.3,19.161329673681,388.81215469613255,236.1502659574468,106.6708229426434
2011-03-11,2011-Q1,624.7,19.05154010369015,388.81215469613255,236.1502659574468,106.6708229426434
2011-03-14,2011-Q1,622.4,18.981396767307107,388.81215469613255,236.1502659574468,106.6708229426434
2011-03-15,2011-Q1,620.1,18.911253430924063,388.81215469613255,236.1502659574468,106.6708229426434
2011-03-16,2011-Q1,614.2,18.73132052455017,388.81215469613255,236.1502659574468,106.6708229426434
2011-03-17,2011-Q1,625.0,19.06068923452272,388.81215469613255,236.1502659574468,106.6708229426434
2011-03-18,2011-Q1,606.45,18.494967978042087,388.81215469613255,236.1502659574468,106.6708229426434
2011-03-21,2011-Q1,609.0,18.57273559011894,388.81215469613255,236.1502659574468,106.6708229426434
2011-03-22,2011-Q1,612.3,18.67337602927721,388.81215469613255,236.1502659574468,106.6708229426434
2011-03-23,2011-Q1,602.45,18.372979566941144,388.81215469613255,236.1502659574468,106.6708229426434
2011-03-24,2011-Q1,607.45,18.525465080817323,388.81215469613255,236.1502659574468,106.6708229426434
2011-03-25,2011-Q1,605.0,18.450747179017995,388.81215469613255,236.1502659574468,106.6708229426434
2011-03-28,2011-Q1,593.55,18.101555352241537,388.81215469613255,236.1502659574468,106.6708229426434
2011-03-29,2011-Q1,580.0,17.688319609637084,388.81215469613255,236.1502659574468,106.6708229426434
2011-03-30,2011-Q1,574.35,17.516010978957,388.81215469613255,236.1502659574468,106.6708229426434
2011-03-31,2011-Q1,581.3,17.727965843244892,388.81215469613255,236.1502659574468,106.6708229426434
2011-04-01,2011-Q2,581.3,17.727965843244892,388.81215469613255,236.1502659574468,106.6708229426434
2011-04-04,2011-Q2,581.3,17.727965843244892,388.81215469613255,236.1502659574468,106.6708229426434
2011-04-05,2011-Q2,581.3,17.727965843244892,388.81215469613255,236.1502659574468,106.6708229426434
2011-04-06,2011-Q2,581.3,17.727965843244892,386.4088397790055,236.1502659574468,106.6708229426434
2011-04-07,2011-Q2,581.3,17.727965843244892,385.8977900552486,236.1502659574468,106.6708229426434
2011-04-08,2011-Q2,581.3,17.727965843244892,382.9558011049724,236.1502659574468,106.6708229426434
2011-04-11,2011-Q2,581.3,17.727965843244892,379.8342541436464,236.1502659574468,106.6708229426434
2011-04-12,2011-Q2,581.3,17.727965843244892,379.1574585635359,236.1502659574468,106.6708229426434
2011-04-13,2011-Q2,581.3,17.727965843244892,378.4254143646409,236.1502659574468,106.6708229426434
2011-04-14,2011-Q2,581.3,17.727965843244892,377.3204419889503,236.1502659574468,106.6708229426434
2011-04-15,2011-Q2,581.3,17.727965843244892,375.9116022099448,236.1502659574468,106.6708229426434
2011-04-18,2011-Q2,581.3,17.727965843244892,374.8342541436464,236.1502659574468,106.6708229426434
2011-04-19,2011-Q2,581.3,17.727965843244892,374.3232044198895,236.1502659574468,106.6708229426434
2011-04-20,2011-Q2,581.3,17.727965843244892,373.4806629834254,236.1502659574468,106.6708229426434
2011-04-21,2011-Q2,581.3,17.727965843244892,371.33977900552486,236.1502659574468,106.6708229426434
2011-04-22,2011-Q2,581.3,17.727965843244892,369.8895027624309,236.1502659574468,106.6708229426434
2011-04-25,2011-Q2,581.3,17.727965843244892,368.8259668508287,236.1502659574468,106.6708229426434
2011-04-26,2011-Q2,581.3,17.727965843244892,367.5828729281768,236.1502659574468,106.6708229426434
2011-04-27,2011-Q2,581.3,17.727965843244892,366.5745856353591,236.1502659574468,106.6708229426434
2011-04-28,2011-Q2,581.3,17.727965843244892,365.42817679558016,236.1502659574468,106.6708229426434
2011-04-29,2011-Q2,581.3,17.727965843244892,362.11325966850825,236.1502659574468,106.6708229426434
2011-05-02,2011-Q2,581.3,17.727965843244892,189.486342858202,236.1502659574468,106.6708229426434
2011-05-03,2011-Q2,581.3,17.727965843244892,19.85666361695639,236.1502659574468,106.6708229426434
2011-05-04,2011-Q2,581.3,17.727965843244892,19.836078072583103,236.1502659574468,106.6708229426434
2011-05-05,2011-Q2,581.3,17.727965843244892,19.764409881061297,236.1502659574468,106.6708229426434
2011-05-06,2011-Q2,581.3,17.727965843244892,19.437328453796887,236.1502659574468,106.6708229426434
2011-05-09,2011-Q2,581.3,17.727965843244892,19.11100945410186,236.1502659574468,106.6708229426434
2011-05-10,2011-Q2,581.3,17.727965843244892,19.056114669106435,236.1502659574468,106.6708229426434
2011-05-11,2011-Q2,581.3,17.727965843244892,19.05154010369015,236.1502659574468,106.6708229426434
2011-05-12,2011-Q2,581.3,17.727965843244892,19.01646843549863,236.1502659574468,106.6708229426434
2011-05-13,2011-Q2,581.3,17.727965843244892,18.957761512656297,236.0372340425532,106.6708229426434
2011-05-16,2011-Q2,581.3,17.727965843244892,18.922689844464777,235.7978723404256,106.6708229426434
2011-05-17,2011-Q2,581.3,17.727965843244892,18.82128697773712,235.58510638297872,106.6708229426434
2011-05-18,2011-Q2,581.3,17.727965843244892,18.70234827691369,235.43882978723408,106.6708229426434
2011-05-19,2011-Q2,581.3,17.727965843244892,18.62305580969808,235.3390957446809,106.6708229426434
2011-05-20,2011-Q2,581.3,17.727965843244892,18.56587374199451,235.2992021276596,106.6708229426434
2011-05-23,2011-Q2,581.3,17.727965843244892,18.542238487343703,235.1994680851064,106.6708229426434
2011-05-24,2011-Q2,581.3,17.727965843244892,18.510216529429705,235.00664893617025,106.6708229426434
2011-05-25,2011-Q2,581.3,17.727965843244892,18.47285757853004,234.7140957446809,106.6708229426434
2011-05-26,2011-Q2,581.3,17.727965843244892,18.411863372979568,234.7140957446809,106.6708229426434
2011-05-27,2011-Q2,581.3,17.727965843244892,18.23726745959134,234.4215425531916,106.6708229426434
2011-05-30,2011-Q2,581.3,17.727965843244892,17.914760597743214,234.28191489361703,106.6708229426434
2011-05-31,2011-Q2,581.3,17.727965843244892,17.727965843244892,234.155585106383,106.6708229426434
2011-06-01,2011-Q2,581.3,93.90953150242323,17.727965843244892,233.78989361702128,106.6708229426434
2011-06-02,2011-Q2,581.3,93.90953150242323,17.727965843244892,233.78989361702128,106.6708229426434
2011-06-03,2011-Q2,581.3,93.90953150242323,17.727965843244892,233.47074468085103,106.6708229426434
2011-06-06,2011-Q2,581.3,93.90953150242323,17.727965843244892,233.36436170212764,106.6708229426434
2011-06-07,2011-Q2,581.3,93.90953150242323,17.727965843244892,233.0186170212766,106.6708229426434
2011-06-08,2011-Q2,581.3,93.90953150242323,17.727965843244892,232.61303191489364,106.6708229426434
2011-06-09,2011-Q2,581.3,93.90953150242323,17.727965843244892,232.3603723404256,106.6708229426434
2011-06-10,2011-Q2,581.3,93.90953150242323,17.727965843244892,232.1808510638297,106.6708229426434
2011-06-13,2011-Q2,581.3,93.90953150242323,17.727965843244892,232.10771276595744,106.6708229426434
2011-06-14,2011-Q2,581.3,93.90953150242323,17.727965843244892,232.0146276595745,106.6708229426434
2011-06-15,2011-Q2,581.3,93.90953150242323,17.727965843244892,231.8484042553192,106.6708229426434
2011-06-16,2011-Q2,581.3,93.90953150242323,17.727965843244892,231.72872340425533,106.6708229426434
2011-06-17,2011-Q2,581.3,93.90953150242323,17.727965843244892,231.66888297872345,106.6708229426434
2011-06-20,2011-Q2,581.3,93.90953150242323,17.727965843244892,231.48271276595747,106.6708229426434
2011-06-21,2011-Q2,581.3,93.90953150242323,17.727965843244892,231.30319148936167,106.6708229426434
2011-06-22,2011-Q2,581.3,93.90953150242323,17.727965843244892,230.3125,106.6708229426434
2011-06-23,2011-Q2,581.3,93.90953150242323,17.727965843244892,229.155585106383,106.6708229426434
2011-06-24,2011-Q2,581.3,93.90953150242323,17.727965843244892,228.8297872340426,106.6708229426434
2011-06-27,2011-Q2,581.3,93.90953150242323,17.727965843244892,226.99468085106383,106.6708229426434
2011-06-28,2011-Q2,581.3,93.90953150242323,17.727965843244892,224.40824468085103,106.6708229426434
2011-06-29,2011-Q2,581.3,93.90953150242323,17.727965843244892,223.41755319148936,106.6708229426434
2011-06-30,2011-Q2,581.3,93.90953150242323,17.727965843244892,223.125,106.6708229426434
2011-07-01,2011-Q3,576.0,93.05331179321486,17.727965843244892,221.1436170212766,106.6708229426434
2011-07-04,2011-Q3,593.85,95.93699515347336,17.727965843244892,157.62940183205583,106.6708229426434
2011-07-05,2011-Q3,590.65,95.4200323101777,17.727965843244892,95.67851373182552,106.6708229426434
2011-07-06,2011-Q3,597.15,96.47011308562196,17.727965843244892,95.67851373182552,106.6708229426434
2011-07-07,2011-Q3,596.3,96.33279483037155,17.727965843244892,95.67851373182552,106.6708229426434
2011-07-08,2011-Q3,605.9,97.88368336025847,17.727965843244892,95.67851373182552,106.6708229426434
2011-07-11,2011-Q3,605.95,97.89176090468496,17.727965843244892,95.67851373182552,106.6708229426434
2011-07-12,2011-Q3,586.0,94.66882067851373,17.727965843244892,95.04442649434571,106.6708229426434
2011-07-13,2011-Q3,603.75,97.53634894991922,17.727965843244892,95.04442649434571,106.6708229426434
2011-07-14,2011-Q3,597.35,96.50242326332794,17.727965843244892,95.04442649434571,106.6708229426434
2011-07-15,2011-Q3,598.0,96.60743134087237,17.727965843244892,95.04442649434571,106.6708229426434
2011-07-18,2011-Q3,585.15,94.53150242326332,17.727965843244892,94.60016155088852,106.6708229426434
2011-07-19,2011-Q3,600.35,96.9870759289176,17.727965843244892,94.60016155088852,106.6708229426434
2011-07-20,2011-Q3,603.85,97.5525040387722,17.727965843244892,94.60016155088852,106.6708229426434
2011-07-21,2011-Q3,598.6,96.70436187399032,17.727965843244892,94.60016155088852,106.6708229426434
2011-07-22,2011-Q3,605.7,97.8513731825525,17.727965843244892,94.60016155088852,106.6708229426434
2011-07-25,2011-Q3,600.5,97.01130856219709,17.727965843244892,94.60016155088852,106.6708229426434
2011-07-26,2011-Q3,603.15,97.43941841680127,17.727965843244892,94.60016155088852,106.6708229426434
2011-07-27,2011-Q3,594.85,96.09854604200324,17.727965843244892,94.60016155088852,106.6708229426434
2011-07-28,2011-Q3,600.0,96.93053311793214,17.727965843244892,94.60016155088852,106.6708229426434
2011-07-29,2011-Q3,581.25,93.90145395799676,17.727965843244892,94.22051696284328,106.6708229426434
2011-08-01,2011-Q3,586.85,94.80613893376412,17.727965843244892,94.22051696284328,106.6708229426434
2011-08-02,2011-Q3,575.05,92.89983844911146,55.31390214617817,93.90953150242323,106.6708229426434
2011-08-03,2011-Q3,556.65,89.92730210016154,91.4135702746365,93.90953150242323,106.6708229426434
2011-08-04,2011-Q3,567.0,91.59935379644588,92.24959612277868,93.90953150242323,106.6708229426434
2011-08-05,2011-Q3,561.2,90.66235864297252,92.24959612277868,93.90953150242323,106.6708229426434
2011-08-08,2011-Q3,533.2,86.1389337641357,92.24959612277868,93.90953150242323,106.6708229426434
2011-08-09,2011-Q3,536.95,86.74474959612279,92.24959612277868,93.90953150242323,106.6708229426434
2011-08-10,2011-Q3,530.3,85.67043618739902,92.24959612277868,93.90953150242323,106.6708229426434
2011-08-11,2011-Q3,524.95,84.80613893376413,92.24959612277868,93.90953150242323,106.6708229426434
2011-08-12,2011-Q3,528.25,85.33925686591276,92.24959612277868,93.90953150242323,106.6708229426434
2011-08-15,2011-Q3,528.25,85.33925686591276,92.24959612277868,93.90953150242323,106.6708229426434
2011-08-16,2011-Q3,523.3,84.5395799676898,92.24959612277868,93.90953150242323,106.6708229426434
2011-08-17,2011-Q3,510.35,82.44749596122779,92.24959612277868,93.90953150242323,106.6708229426434
2011-08-18,2011-Q3,493.35,79.7011308562197,92.24959612277868,93.90953150242323,106.6708229426434
2011-08-19,2011-Q3,472.15,76.27625201938609,92.24959612277868,93.90953150242323,106.6708229426434
2011-08-22,2011-Q3,534.1,86.2843295638126,92.24959612277868,93.90953150242323,106.6708229426434
2011-08-23,2011-Q3,549.2,88.7237479806139,92.24959612277868,93.90953150242323,106.6708229426434
2011-08-24,2011-Q3,560.0,90.46849757673668,92.24959612277868,93.90953150242323,106.6708229426434
2011-08-25,2011-Q3,566.05,91.44588045234248,92.24959612277868,93.90953150242323,106.6708229426434
2011-08-26,2011-Q3,560.45,90.54119547657513,92.24959612277868,93.90953150242323,106.6708229426434
2011-08-29,2011-Q3,563.15,90.9773828756058,92.24959612277868,93.90953150242323,106.6708229426434
2011-08-30,2011-Q3,620.1,100.17770597738289,92.97657512116317,93.90953150242323,106.6708229426434
2011-08-31,2011-Q3,620.1,100.17770597738289,93.4773828756058,93.90953150242323,106.6708229426434
2011-09-01,2011-Q3,620.1,50.21052631578948,93.4773828756058,93.90953150242323,106.6708229426434
2011-09-02,2011-Q3,626.1,50.69635627530365,93.4773828756058,93.90549273021,106.6708229426434
2011-09-05,2011-Q3,631.1,51.10121457489879,93.4773828756058,93.4773828756058,106.6708229426434
2011-09-06,2011-Q3,620.65,50.25506072874494,93.4773828756058,92.97657512116317,106.6708229426434
2011-09-07,2011-Q3,620.0,50.20242914979757,93.4773828756058,92.24959612277868,106.6708229426434
2011-09-08,2011-Q3,621.5,50.32388663967612,93.4773828756058,91.52261712439416,106.6708229426434
2011-09-09,2011-Q3,620.0,50.20242914979757,93.4773828756058,91.21163166397416,106.6708229426434
2011-09-12,2011-Q3,627.7,50.82591093117409,93.4773828756058,90.81987075928916,106.6708229426434
2011-09-13,2011-Q3,620.0,50.20242914979757,93.4773828756058,90.60177705977382,106.6708229426434
2011-09-14,2011-Q3,631.05,51.097165991902834,93.4773828756058,90.50484652665592,106.6708229426434
2011-09-15,2011-Q3,622.25,50.38461538461539,93.4773828756058,90.1978998384491,106.6708229426434
2011-09-16,2011-Q3,625.7,50.66396761133604,93.4773828756058,89.32552504038772,106.6708229426434
2011-09-19,2011-Q3,620.0,50.20242914979757,93.4773828756058,87.73424878836835,106.6708229426434
2011-09-20,2011-Q3,622.0,50.364372469635626,93.4773828756058,86.5145395799677,106.6708229426434
2011-09-21,2011-Q3,620.0,50.20242914979757,93.4773828756058,86.21163166397415,106.6708229426434
2011-09-22,2011-Q3,620.35,50.23076923076923,93.4773828756058,85.90468497576737,106.6708229426434
2011-09-23,2011-Q3,621.05,50.28744939271255,93.4773828756058,85.50484652665588,106.6708229426434
2011-09-26,2011-Q3,610.0,49.392712550607285,93.4773828756058,85.33925686591276,106.6708229426434
2011-09-27,2011-Q3,603.0,48.82591093117409,93.4773828756058,85.07269789983845,106.6708229426434
2011-09-28,2011-Q3,600.85,48.65182186234818,93.4773828756058,84.67285945072697,106.6708229426434
2011-09-29,2011-Q3,600.2,48.599190283400816,93.4773828756058,83.4935379644588,106.6708229426434
2011-09-30,2011-Q3,613.25,49.65587044534413,93.4773828756058,81.07431340872375,106.6708229426434
2011-10-03,2011-Q4,613.25,49.65587044534413,93.4773828756058,77.9886914378029,106.6708229426434
2011-10-04,2011-Q4,613.25,49.65587044534413,93.4773828756058,63.68873329714244,106.6708229426434
2011-10-05,2011-Q4,613.25,49.65587044534413,92.97657512116317,51.099190283400816,106.6708229426434
2011-10-06,2011-Q4,613.25,49.65587044534413,92.24959612277868,50.96153846153847,106.6708229426434
2011-10-07,2011-Q4,613.25,49.65587044534413,91.52261712439416,50.76113360323888,106.6708229426434
2011-10-10,2011-Q4,613.25,49.65587044534413,91.21163166397416,50.680161943319845,106.6708229426434
2011-10-11,2011-Q4,613.25,49.65587044534413,90.81987075928916,50.52429149797571,106.6708229426434
2011-10-12,2011-Q4,613.25,49.65587044534413,90.60177705977382,50.37449392712551,106.6708229426434
2011-10-13,2011-Q4,613.25,49.65587044534413,90.50484652665592,50.34412955465587,106.6708229426434
2011-10-14,2011-Q4,613.25,49.65587044534413,90.1978998384491,50.30566801619433,106.6708229426434
2011-10-17,2011-Q4,613.25,49.65587044534413,89.32552504038772,50.27125506072875,106.6708229426434
2011-10-18,2011-Q4,613.25,49.65587044534413,87.73424878836835,50.24291497975709,106.6708229426434
2011-10-19,2011-Q4,613.25,49.65587044534413,86.5145395799677,50.22064777327935,106.6708229426434
2011-10-20,2011-Q4,613.25,49.65587044534413,86.21163166397415,50.20647773279352,106.6708229426434
2011-10-21,2011-Q4,613.25,49.65587044534413,85.90468497576737,50.20242914979757,106.6708229426434
2011-10-24,2011-Q4,613.25,49.65587044534413,85.50484652665588,50.20242914979757,106.6708229426434
2011-10-25,2011-Q4,613.25,49.65587044534413,85.33925686591276,50.20242914979757,106.63965087281797
2011-10-26,2011-Q4,613.25,49.65587044534413,85.07269789983845,50.20242914979757,106.58977556109728
2011-10-27,2011-Q4,613.25,49.65587044534413,84.67285945072697,49.92914979757085,106.3154613466334
2011-10-28,2011-Q4,613.25,49.65587044534413,83.4935379644588,49.65587044534413,106.13466334164588
2011-10-31,2011-Q4,613.25,49.65587044534413,81.07431340872375,49.65587044534413,106.04738154613467
2011-11-01,2011-Q4,613.25,49.65587044534413,77.9886914378029,49.65587044534413,106.00997506234415
2011-11-02,2011-Q4,613.25,49.65587044534413,63.68873329714244,49.65587044534413,105.9850374064838
2011-11-03,2011-Q4,613.25,49.65587044534413,51.099190283400816,49.65587044534413,105.29301745635912
2011-11-04,2011-Q4,613.25,49.65587044534413,50.96153846153847,49.65587044534413,104.99376558603493
