Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-03-24,2009-Q1,33.3,79.28571428571428,66.48809523809524,27.640186915887853,32.69
2009-03-25,2009-Q1,32.0,76.19047619047619,67.38095238095238,27.741433021806856,32.69
2009-03-26,2009-Q1,33.25,79.16666666666667,67.44047619047619,27.94392523364486,32.69
2009-03-27,2009-Q1,32.55,77.5,67.79761904761905,28.208722741433025,32.69
2009-03-30,2009-Q1,33.8,80.47619047619047,68.0952380952381,28.473520249221185,32.69
2009-03-31,2009-Q1,33.5,79.76190476190476,68.1547619047619,28.68380062305296,32.69
2009-04-01,2009-Q2,34.35,81.78571428571429,68.27380952380952,29.13551401869159,32.69
2009-04-02,2009-Q2,35.0,83.33333333333334,68.33333333333333,29.50155763239876,32.69
2009-04-03,2009-Q2,35.0,83.33333333333334,68.45238095238095,41.1793502447708,32.69
2009-04-06,2009-Q2,36.65,87.26190476190476,68.69047619047619,53.63095238095238,32.69
2009-04-07,2009-Q2,36.65,87.26190476190476,68.80952380952381,54.40476190476191,32.69
2009-04-08,2009-Q2,38.5,91.66666666666669,68.86904761904762,54.64285714285715,32.69
2009-04-09,2009-Q2,40.45,96.30952380952382,69.16666666666666,54.9404761904762,32.69
2009-04-10,2009-Q2,40.45,96.30952380952382,69.4047619047619,55.29761904761905,32.69
2009-04-13,2009-Q2,42.25,100.5952380952381,69.70238095238095,55.71428571428572,32.69
2009-04-14,2009-Q2,42.25,100.5952380952381,70.11904761904762,55.89285714285715,32.69
2009-04-15,2009-Q2,43.0,102.38095238095238,71.01190476190476,56.25000000000001,32.69
2009-04-16,2009-Q2,42.35,100.83333333333334,71.8452380952381,56.72619047619048,32.69
2009-04-17,2009-Q2,42.65,101.54761904761904,71.90476190476191,57.20238095238096,32.69
2009-04-20,2009-Q2,43.45,103.45238095238096,72.14285714285714,57.5,32.69
2009-04-21,2009-Q2,43.9,104.52380952380952,72.67857142857143,57.61904761904762,32.69
2009-04-22,2009-Q2,41.7,99.28571428571428,73.27380952380952,57.79761904761905,32.69
2009-04-23,2009-Q2,39.65,94.4047619047619,73.80952380952381,57.85714285714286,32.69
2009-04-24,2009-Q2,37.7,89.76190476190477,74.4047619047619,58.0952380952381,32.69
2009-04-27,2009-Q2,35.85,85.35714285714286,74.88095238095238,58.51190476190476,32.69
2009-04-28,2009-Q2,34.1,81.19047619047619,75.47619047619048,58.92857142857143,32.69
2009-04-29,2009-Q2,34.65,82.5,76.07142857142857,59.28571428571429,32.69
2009-04-30,2009-Q2,34.65,82.5,76.72619047619048,59.46428571428572,32.69
2009-05-01,2009-Q2,34.65,82.5,77.38095238095238,59.523809523809526,32.69
2009-05-04,2009-Q2,36.4,86.66666666666667,78.1547619047619,59.523809523809526,32.69
2009-05-05,2009-Q2,38.25,91.07142857142856,78.98809523809524,59.523809523809526,32.69
2009-05-06,2009-Q2,36.65,87.26190476190476,79.22619047619048,59.523809523809526,32.69
2009-05-07,2009-Q2,38.4,91.42857142857144,79.52380952380952,59.583333333333336,32.69
2009-05-08,2009-Q2,40.85,97.26190476190476,79.88095238095238,59.70238095238096,32.69
2009-05-11,2009-Q2,42.05,100.11904761904762,80.05952380952381,60.17857142857143,32.69
2009-05-12,2009-Q2,42.1,100.23809523809524,80.29761904761904,60.595238095238095,32.69
2009-05-13,2009-Q2,42.45,101.07142857142858,80.59523809523809,60.595238095238095,32.69
2009-05-14,2009-Q2,42.2,100.47619047619048,80.83333333333333,61.13095238095238,32.69
2009-05-15,2009-Q2,43.95,104.64285714285715,80.95238095238095,61.72619047619047,32.69
2009-05-18,2009-Q2,47.95,114.16666666666669,81.07142857142857,61.8452380952381,32.69
2009-05-19,2009-Q2,47.2,112.3809523809524,81.25,62.02380952380953,32.69
2009-05-20,2009-Q2,48.4,115.23809523809524,81.48809523809524,63.45238095238095,32.69
2009-05-21,2009-Q2,51.8,123.33333333333331,81.72619047619048,64.82142857142857,32.69
2009-05-22,2009-Q2,52.95,126.07142857142858,81.78571428571429,64.94047619047619,32.69
2009-05-25,2009-Q2,55.6,132.38095238095238,81.78571428571429,65.29761904761905,32.69
2009-05-26,2009-Q2,57.2,136.1904761904762,82.02380952380952,66.48809523809524,32.69
2009-05-27,2009-Q2,58.5,139.28571428571428,82.38095238095238,67.38095238095238,32.69
2009-05-28,2009-Q2,56.9,135.47619047619048,82.5,67.44047619047619,32.69
2009-05-29,2009-Q2,57.8,137.61904761904762,82.5,67.79761904761905,32.69
2009-06-01,2009-Q2,59.05,18.746031746031747,82.5,67.79761904761905,32.480000000000004
2009-06-02,2009-Q2,58.55,18.587301587301585,82.5,67.79761904761905,32.410000000000004
2009-06-03,2009-Q2,60.5,19.20634920634921,82.5,67.79761904761905,32.239999999999995
2009-06-04,2009-Q2,62.1,19.714285714285715,82.5,67.79761904761905,32.18
2009-06-05,2009-Q2,63.85,20.269841269841272,82.5,67.79761904761905,32.04
2009-06-08,2009-Q2,63.6,20.19047619047619,82.5,67.79761904761905,32.0
2009-06-09,2009-Q2,62.35,19.793650793650794,82.5,67.79761904761905,31.97
2009-06-10,2009-Q2,60.3,19.142857142857142,82.5,67.79761904761905,31.97
2009-06-11,2009-Q2,58.85,18.682539682539684,82.5,67.79761904761905,31.84
2009-06-12,2009-Q2,57.2,18.15873015873016,82.5,67.79761904761905,31.79
2009-06-15,2009-Q2,54.35,17.253968253968257,82.5,67.79761904761905,31.71
2009-06-16,2009-Q2,55.75,17.6984126984127,82.5,67.79761904761905,31.67
2009-06-17,2009-Q2,53.55,17.0,82.5,67.79761904761905,31.610000000000003
2009-06-18,2009-Q2,51.2,16.253968253968257,82.5,67.79761904761905,31.610000000000003
2009-06-19,2009-Q2,49.4,15.682539682539682,82.5,67.79761904761905,31.55
2009-06-22,2009-Q2,50.1,15.904761904761903,82.5,67.79761904761905,31.54
2009-06-23,2009-Q2,49.4,15.682539682539682,82.5,67.79761904761905,31.53
2009-06-24,2009-Q2,49.6,15.746031746031749,82.5,67.79761904761905,31.5
2009-06-25,2009-Q2,49.55,15.73015873015873,82.5,67.79761904761905,31.410000000000004
2009-06-26,2009-Q2,49.55,15.73015873015873,82.5,67.79761904761905,31.360000000000003
2009-06-29,2009-Q2,52.05,16.523809523809522,82.5,67.79761904761905,31.24
2009-06-30,2009-Q2,50.15,15.92063492063492,82.5,67.79761904761905,31.23
2009-07-01,2009-Q3,50.05,15.88888888888889,82.5,67.79761904761905,31.21
2009-07-02,2009-Q3,49.05,15.571428571428571,82.5,67.79761904761905,31.21
2009-07-03,2009-Q3,49.75,15.793650793650794,82.5,67.79761904761905,31.04
2009-07-06,2009-Q3,47.5,15.07936507936508,82.5,67.79761904761905,31.02
2009-07-07,2009-Q3,46.1,14.634920634920636,82.38095238095238,67.79761904761905,30.96
2009-07-08,2009-Q3,43.5,13.80952380952381,82.02380952380952,67.79761904761905,30.95
2009-07-09,2009-Q3,42.85,13.603174603174605,82.02380952380952,67.79761904761905,30.83
2009-07-10,2009-Q3,43.65,13.857142857142858,81.78571428571429,67.79761904761905,30.83
2009-07-13,2009-Q3,40.95,13.000000000000002,81.78571428571429,67.79761904761905,30.74
2009-07-14,2009-Q3,42.25,13.412698412698411,81.72619047619048,67.79761904761905,30.62
2009-07-15,2009-Q3,45.4,14.412698412698411,81.42857142857142,67.79761904761905,30.44
2009-07-16,2009-Q3,44.2,14.031746031746032,81.07142857142857,67.79761904761905,30.15
2009-07-17,2009-Q3,45.45,14.42857142857143,80.95238095238095,67.79761904761905,29.97
2009-07-20,2009-Q3,46.2,14.666666666666668,80.83333333333333,67.79761904761905,29.94
2009-07-21,2009-Q3,47.35,15.031746031746032,80.59523809523809,67.79761904761905,29.69
2009-07-22,2009-Q3,46.6,14.793650793650794,80.59523809523809,67.79761904761905,29.50155763239876
2009-07-23,2009-Q3,48.0,15.23809523809524,80.29761904761904,67.79761904761905,29.50155763239876
2009-07-24,2009-Q3,52.8,16.761904761904763,80.11904761904762,67.79761904761905,28.76947040498442
2009-07-27,2009-Q3,58.1,18.444444444444446,79.52380952380952,67.79761904761905,28.59813084112149
2009-07-28,2009-Q3,57.75,18.33333333333333,79.46428571428572,67.79761904761905,28.34890965732088
2009-07-29,2009-Q3,56.2,17.841269841269842,79.46428571428572,67.79761904761905,28.06853582554517
2009-07-30,2009-Q3,56.3,17.873015873015873,78.63095238095238,67.79761904761905,28.04
2009-07-31,2009-Q3,56.4,17.904761904761905,50.01587301587301,67.79761904761905,28.01
2009-08-03,2009-Q3,59.25,18.80952380952381,20.23015873015873,67.79761904761905,27.96
2009-08-04,2009-Q3,59.0,18.73015873015873,19.99206349206349,67.79761904761905,27.85
2009-08-05,2009-Q3,57.05,18.11111111111111,19.753968253968253,67.79761904761905,27.819314641744548
2009-08-06,2009-Q3,56.05,17.793650793650794,19.460317460317462,67.79761904761905,27.67
2009-08-07,2009-Q3,53.7,17.047619047619047,19.174603174603178,67.79761904761905,27.66355140186916
2009-08-10,2009-Q3,52.75,16.746031746031747,18.976190476190474,67.79761904761905,27.616822429906545
2009-08-11,2009-Q3,52.2,16.571428571428573,18.77777777777778,67.79761904761905,27.570093457943926
2009-08-12,2009-Q3,52.9,16.793650793650794,18.73809523809524,67.79761904761905,27.44
2009-08-13,2009-Q3,53.75,17.063492063492063,18.70634920634921,67.79761904761905,27.44
2009-08-14,2009-Q3,55.15,17.50793650793651,18.63492063492064,67.79761904761905,27.41433021806853
2009-08-17,2009-Q3,53.4,16.952380952380953,18.515873015873016,67.79761904761905,27.380000000000003
2009-08-18,2009-Q3,52.9,16.793650793650794,18.38888888888889,67.79761904761905,27.274143302180686
2009-08-19,2009-Q3,52.25,16.58730158730159,18.246031746031747,67.79761904761905,26.96
2009-08-20,2009-Q3,51.7,16.412698412698415,18.13492063492064,67.79761904761905,26.94704049844237
2009-08-21,2009-Q3,51.95,16.492063492063494,18.007936507936506,67.79761904761905,26.87
2009-08-24,2009-Q3,53.4,16.952380952380953,17.88888888888889,67.79761904761905,26.8380062305296
2009-08-25,2009-Q3,54.5,17.3015873015873,17.857142857142858,67.79761904761905,26.83
2009-08-26,2009-Q3,57.2,18.15873015873016,17.857142857142858,67.44047619047619,26.619937694704053
2009-08-27,2009-Q3,60.1,19.07936507936508,17.857142857142858,67.38095238095238,26.46417445482866
2009-08-28,2009-Q3,60.95,19.34920634920635,17.857142857142858,66.48809523809524,26.370716510903428
2009-08-31,2009-Q3,62.05,19.6984126984127,17.857142857142858,65.29761904761905,26.23052959501558
2009-09-01,2009-Q3,62.9,19.35384615384616,17.857142857142858,64.94047619047619,26.1993769470405
2009-09-02,2009-Q3,62.5,19.23076923076923,17.857142857142858,63.51190476190476,26.1993769470405
2009-09-03,2009-Q3,65.65,20.200000000000003,17.857142857142858,62.02380952380953,26.1993769470405
2009-09-04,2009-Q3,68.95,21.21538461538461,17.857142857142858,61.8452380952381,26.18380062305296
2009-09-07,2009-Q3,75.85,23.338461538461537,17.857142857142858,61.19047619047619,26.18380062305296
2009-09-08,2009-Q3,77.1,23.72307692307692,17.857142857142858,60.595238095238095,26.06
2009-09-09,2009-Q3,73.25,22.53846153846154,17.857142857142858,60.595238095238095,25.860000000000003
2009-09-10,2009-Q3,72.55,22.32307692307692,17.857142857142858,60.17857142857143,25.85
2009-09-11,2009-Q3,71.2,21.907692307692308,17.857142857142858,59.70238095238096,25.8
2009-09-14,2009-Q3,69.75,21.46153846153846,17.857142857142858,59.583333333333336,25.77
2009-09-15,2009-Q3,69.55,21.4,17.857142857142858,59.523809523809526,25.70093457943925
2009-09-16,2009-Q3,69.45,21.36923076923077,17.857142857142858,59.523809523809526,25.57
2009-09-17,2009-Q3,72.9,22.43076923076924,17.857142857142858,59.523809523809526,25.56
2009-09-18,2009-Q3,74.25,22.846153846153847,17.857142857142858,59.523809523809526,25.52
2009-09-21,2009-Q3,74.25,22.846153846153847,17.857142857142858,59.46428571428572,25.39
2009-09-22,2009-Q3,74.35,22.87692307692308,17.857142857142858,59.3452380952381,25.38940809968848
2009-09-23,2009-Q3,73.55,22.63076923076923,17.857142857142858,58.75,25.33
2009-09-24,2009-Q3,72.2,22.21538461538461,17.857142857142858,58.75,24.34
2009-09-25,2009-Q3,74.15,22.815384615384616,17.857142857142858,58.75,23.86
2009-09-28,2009-Q3,74.15,22.815384615384616,17.857142857142858,58.75,23.72307692307692
2009-09-29,2009-Q3,74.5,22.923076923076923,17.857142857142858,58.75,23.65
2009-09-30,2009-Q3,72.85,22.41538461538461,17.857142857142858,57.44047619047619,23.5202492211838
2009-10-01,2009-Q4,72.2,22.21538461538461,17.857142857142858,56.25000000000001,23.457943925233643
2009-10-02,2009-Q4,72.2,22.21538461538461,17.857142857142858,39.83772893772894,23.338461538461537
2009-10-05,2009-Q4,70.7,21.753846153846155,17.857142857142858,23.53076923076923,23.28
2009-10-06,2009-Q4,71.15,21.892307692307693,17.857142857142858,23.130769230769232,23.22
2009-10-07,2009-Q4,69.6,21.41538461538461,17.857142857142858,22.9,23.07
2009-10-08,2009-Q4,69.55,21.4,17.857142857142858,22.861538461538466,22.93
2009-10-09,2009-Q4,69.35,21.338461538461537,17.857142857142858,22.846153846153847,22.923076923076923
2009-10-12,2009-Q4,68.45,21.06153846153846,17.857142857142858,22.83076923076923,22.87692307692308
2009-10-13,2009-Q4,68.45,21.06153846153846,17.857142857142858,22.815384615384616,22.86
2009-10-14,2009-Q4,69.85,21.49230769230769,17.857142857142858,22.723076923076924,22.846153846153847
2009-10-15,2009-Q4,69.5,21.384615384615383,17.857142857142858,22.584615384615383,22.846153846153847
2009-10-16,2009-Q4,70.8,21.784615384615385,17.857142857142858,22.484615384615388,22.815384615384616
2009-10-17,2009-Q4,70.85,21.8,17.88888888888889,22.423076923076927,22.815384615384616
2009-10-19,2009-Q4,70.85,21.8,18.007936507936506,22.369230769230764,22.78816199376947
2009-10-20,2009-Q4,70.85,21.8,18.13492063492064,22.269230769230766,22.78816199376947
2009-10-21,2009-Q4,67.5,20.76923076923077,18.246031746031747,22.21538461538461,22.63076923076923
2009-10-22,2009-Q4,67.6,20.8,18.38888888888889,22.21538461538461,22.53846153846154
2009-10-23,2009-Q4,67.4,20.73846153846154,18.58730158730159,22.06153846153846,22.48
2009-10-26,2009-Q4,67.2,20.67692307692308,18.769841269841272,21.9,22.43076923076924
2009-10-27,2009-Q4,63.85,19.646153846153847,18.944444444444443,21.846153846153847,22.41538461538461
2009-10-28,2009-Q4,61.45,18.907692307692308,18.99352869352869,21.8,22.32307692307692
2009-10-29,2009-Q4,59.9,18.43076923076923,18.99352869352869,21.8,22.21538461538461
2009-10-30,2009-Q4,58.8,18.09230769230769,18.99352869352869,21.79230769230769,22.21538461538461
2009-11-02,2009-Q4,58.8,18.09230769230769,18.99352869352869,21.76923076923077,22.21538461538461
2009-11-03,2009-Q4,56.3,17.323076923076922,18.99352869352869,21.623076923076923,21.907692307692308
2009-11-04,2009-Q4,56.6,17.415384615384617,18.99352869352869,21.476923076923075,21.892307692307693
2009-11-05,2009-Q4,58.2,17.907692307692308,18.99352869352869,21.43846153846153,21.8
2009-11-06,2009-Q4,58.9,18.123076923076923,18.99352869352869,21.407692307692304,21.8
2009-11-09,2009-Q4,59.95,18.446153846153848,18.99352869352869,21.4,21.8
2009-11-10,2009-Q4,58.85,18.107692307692307,18.99352869352869,21.39230769230769,21.784615384615385
2009-11-11,2009-Q4,59.65,18.35384615384616,18.99352869352869,21.37692307692308,21.753846153846155
2009-11-12,2009-Q4,59.2,18.21538461538461,18.99352869352869,21.35384615384616,21.65
2009-11-13,2009-Q4,59.6,18.338461538461537,18.99352869352869,21.27692307692308,21.65
2009-11-16,2009-Q4,60.35,18.56923076923077,18.99352869352869,21.13846153846153,21.65
2009-11-17,2009-Q4,62.95,19.36923076923077,19.155067155067155,21.06153846153846,21.65
2009-11-18,2009-Q4,63.05,19.4,19.28998778998779,20.93076923076923,21.65
2009-11-19,2009-Q4,63.15,19.43076923076923,19.351526251526256,20.784615384615385,21.65
2009-11-20,2009-Q4,61.8,19.01538461538461,19.351526251526256,20.753846153846155,21.65
2009-11-23,2009-Q4,64.85,19.95384615384615,19.361538461538466,20.707692307692312,21.65
2009-11-24,2009-Q4,65.85,20.26153846153846,19.384615384615387,20.473382173382177,21.65
2009-11-25,2009-Q4,65.2,20.06153846153846,19.41538461538461,20.265689865689865,21.65
2009-11-26,2009-Q4,63.55,19.553846153846152,19.49230769230769,20.23076923076924,21.65
2009-11-27,2009-Q4,61.95,19.06153846153846,19.49230769230769,20.195238095238096,21.65
2009-11-30,2009-Q4,63.7,19.6,19.57692307692308,20.12600732600733,21.65
2009-12-01,2009-Q4,65.35,16.586294416243653,19.57692307692308,20.007692307692302,21.65
2009-12-02,2009-Q4,65.35,16.586294416243653,19.57692307692308,19.87374847374847,21.65
2009-12-03,2009-Q4,65.1,16.522842639593907,19.57692307692308,19.753968253968253,21.65
2009-12-04,2009-Q4,64.0,16.243654822335024,19.57692307692308,19.70634920634921,21.65
2009-12-07,2009-Q4,63.9,16.218274111675125,19.57692307692308,19.67228327228328,21.65
2009-12-08,2009-Q4,64.55,16.383248730964468,19.57692307692308,19.623076923076923,21.65
2009-12-09,2009-Q4,66.8,16.95431472081218,19.57692307692308,19.57692307692308,21.65
2009-12-10,2009-Q4,73.5,18.65482233502538,19.57692307692308,19.49230769230769,21.65
2009-12-11,2009-Q4,70.0,17.766497461928935,19.57692307692308,19.41538461538461,21.65
2009-12-14,2009-Q4,69.7,17.690355329949238,19.57692307692308,19.384615384615387,21.65
2009-12-15,2009-Q4,68.95,17.5,19.57692307692308,19.361538461538466,21.65
2009-12-16,2009-Q4,66.05,16.763959390862944,19.57692307692308,19.351526251526256,21.49230769230769
2009-12-17,2009-Q4,66.85,16.96700507614213,19.57692307692308,19.28998778998779,21.49230769230769
2009-12-18,2009-Q4,66.45,16.86548223350254,19.57692307692308,19.21855921855922,21.49230769230769
2009-12-21,2009-Q4,67.05,17.017766497461928,19.57692307692308,19.174603174603178,21.49230769230769
2009-12-22,2009-Q4,67.85,17.220812182741117,19.57692307692308,19.11111111111111,21.49230769230769
2009-12-23,2009-Q4,68.05,17.27157360406091,19.57692307692308,19.07045177045177,21.49230769230769
2009-12-24,2009-Q4,67.85,17.220812182741117,19.57692307692308,19.038461538461533,21.49230769230769
2009-12-25,2009-Q4,67.85,17.220812182741117,19.57692307692308,18.96153846153846,21.49230769230769
2009-12-28,2009-Q4,67.85,17.220812182741117,19.57692307692308,18.85860805860806,21.49230769230769
2009-12-29,2009-Q4,69.0,17.512690355329948,19.57692307692308,18.77777777777778,21.49230769230769
2009-12-30,2009-Q4,68.75,17.449238578680202,19.57692307692308,18.73809523809524,21.49230769230769
2009-12-31,2009-Q4,67.8,17.208121827411166,19.57692307692308,18.70634920634921,21.49230769230769
2010-01-01,2010-Q1,67.8,17.208121827411166,19.49230769230769,18.66868100878253,21.49230769230769
2010-01-04,2010-Q1,69.75,17.70304568527919,19.49230769230769,18.621061961163484,21.49230769230769
2010-01-05,2010-Q1,70.5,17.893401015228427,19.49230769230769,18.578266178266176,21.49230769230769
2010-01-06,2010-Q1,69.95,17.753807106598984,19.41538461538461,18.50769230769231,21.49230769230769
2010-01-07,2010-Q1,73.15,18.565989847715738,19.384615384615387,18.506071846934795,21.49230769230769
2010-01-08,2010-Q1,75.3,19.11167512690356,19.24045294806717,18.506071846934795,21.49230769230769
2010-01-11,2010-Q1,83.1,21.09137055837564,19.24045294806717,18.506071846934795,21.49230769230769
2010-01-12,2010-Q1,79.7,20.22842639593909,19.24045294806717,18.506071846934795,21.49230769230769
2010-01-13,2010-Q1,79.95,20.291878172588834,19.24045294806717,18.506071846934795,21.49230769230769
2010-01-14,2010-Q1,80.65,20.469543147208125,19.24045294806717,18.506071846934795,21.49230769230769
2010-01-15,2010-Q1,79.95,20.291878172588834,19.24045294806717,18.506071846934795,21.49230769230769
2010-01-18,2010-Q1,79.15,20.088832487309645,19.24045294806717,18.506071846934795,21.49230769230769
2010-01-19,2010-Q1,77.65,19.70812182741117,19.24045294806717,18.506071846934795,21.49230769230769
2010-01-20,2010-Q1,77.1,19.56852791878173,19.24045294806717,18.506071846934795,21.49230769230769
2010-01-21,2010-Q1,73.95,18.769035532994923,19.08660679422101,18.506071846934795,21.49230769230769
2010-01-22,2010-Q1,73.0,18.527918781725887,19.038461538461533,18.487036313939868,21.46153846153846
2010-01-25,2010-Q1,71.6,18.172588832487307,18.96153846153846,18.445299145299145,21.41538461538461
2010-01-26,2010-Q1,71.6,18.172588832487307,18.838363920343618,18.43760683760684,21.4
2010-01-27,2010-Q1,73.0,18.527918781725887,18.71192893401016,18.43760683760684,21.4
2010-01-28,2010-Q1,77.1,19.56852791878173,18.71192893401016,18.43760683760684,21.384615384615383
2010-01-29,2010-Q1,82.2,20.86294416243655,18.71192893401016,18.43760683760684,21.36923076923077
2010-02-01,2010-Q1,95.95,24.35279187817259,18.71192893401016,18.43760683760684,21.36923076923077
2010-02-02,2010-Q1,99.0,25.12690355329949,18.71192893401016,18.43760683760684,21.36923076923077
2010-02-03,2010-Q1,102.95,26.129441624365484,18.71192893401016,18.43760683760684,21.36923076923077
2010-02-04,2010-Q1,100.6,25.532994923857867,18.71192893401016,18.43760683760684,21.36923076923077
2010-02-05,2010-Q1,93.75,23.794416243654823,18.71192893401016,18.43760683760684,21.36923076923077
2010-02-06,2010-Q1,94.2,23.908629441624367,18.71192893401016,18.43760683760684,21.36923076923077
2010-02-08,2010-Q1,100.15,25.418781725888326,18.71192893401016,18.43760683760684,21.36923076923077
2010-02-09,2010-Q1,98.05,24.885786802030456,18.71192893401016,18.43760683760684,21.36923076923077
2010-02-10,2010-Q1,97.45,24.73350253807107,18.71192893401016,18.43760683760684,21.36923076923077
2010-02-11,2010-Q1,103.85,26.35786802030457,18.71192893401016,18.43760683760684,21.36923076923077
2010-02-12,2010-Q1,103.85,26.35786802030457,18.71192893401016,18.43760683760684,21.36923076923077
2010-02-15,2010-Q1,114.25,28.99746192893401,18.71192893401016,18.43760683760684,21.36923076923077
2010-02-16,2010-Q1,125.7,31.903553299492387,18.71192893401016,18.43760683760684,21.36923076923077
2010-02-17,2010-Q1,125.7,31.903553299492387,18.71192893401016,18.445299145299145,21.36923076923077
2010-02-18,2010-Q1,120.7,30.634517766497463,18.71192893401016,18.487036313939868,21.36923076923077
2010-02-19,2010-Q1,121.45,30.8248730964467,18.71192893401016,18.527918781725887,21.36923076923077
2010-02-22,2010-Q1,117.35,29.784263959390863,18.71192893401016,18.54695431472081,21.36923076923077
2010-02-23,2010-Q1,113.65,28.84517766497462,18.71192893401016,18.567610308473256,21.36923076923077
2010-02-24,2010-Q1,111.3,28.248730964467004,18.71192893401016,18.612026552128075,21.36923076923077
2010-02-25,2010-Q1,116.9,29.67005076142132,18.71192893401016,18.692490532592053,21.36923076923077
2010-02-26,2010-Q1,117.85,29.911167512690355,18.71192893401016,18.749597131576827,21.36923076923077
2010-03-01,2010-Q1,117.85,24.0020366598778,18.71192893401016,18.789279671259365,21.36923076923077
2010-03-02,2010-Q1,119.7,24.37881873727088,18.71192893401016,18.85860805860806,21.36923076923077
2010-03-03,2010-Q1,121.0,24.643584521384927,18.89221007418977,18.96153846153846,21.384615384615383
2010-03-04,2010-Q1,127.05,25.87576374745417,19.038461538461533,19.038461538461533,21.4
2010-03-05,2010-Q1,131.5,26.782077393075355,19.08660679422101,19.07045177045177,21.4
2010-03-08,2010-Q1,137.3,27.9633401221996,19.24045294806717,19.09552010313432,21.41538461538461
2010-03-09,2010-Q1,135.45,27.58655804480652,19.384615384615387,19.171222178836395,21.46153846153846
2010-03-10,2010-Q1,135.7,27.637474541751523,19.41538461538461,19.28998778998779,21.49230769230769
2010-03-11,2010-Q1,129.65,26.40529531568228,19.49230769230769,19.351526251526256,21.753846153846155
2010-03-12,2010-Q1,133.3,27.14867617107943,19.56118703631394,19.361538461538466,21.784615384615385
2010-03-15,2010-Q1,134.9,27.474541751527497,19.56852791878173,19.384615384615387,21.8
2010-03-16,2010-Q1,138.55,28.217922606924645,19.584263959390867,19.41538461538461,21.8
2010-03-17,2010-Q1,138.4,28.18737270875764,19.654060913705585,19.49230769230769,21.8
2010-03-18,2010-Q1,138.8,28.268839103869656,19.83098399062866,19.56118703631394,21.892307692307693
2010-03-19,2010-Q1,135.85,27.668024439918533,20.007692307692302,19.56852791878173,21.907692307692308
2010-03-22,2010-Q1,140.85,28.68635437881873,20.075185474424053,19.584263959390867,22.21538461538461
2010-03-23,2010-Q1,139.55,28.421588594704687,20.158629441624367,19.623076923076923,22.21538461538461
2010-03-24,2010-Q1,139.55,28.421588594704687,20.244982428738773,19.67228327228328,22.21538461538461
2010-03-25,2010-Q1,134.05,27.30142566191446,20.276708317063648,19.703267262911936,22.32307692307692
2010-03-26,2010-Q1,133.9,27.27087576374745,20.291878172588834,19.83098399062866,22.41538461538461
2010-03-29,2010-Q1,129.7,26.41547861507128,20.38071065989848,20.007692307692302,22.43076923076924
2010-03-30,2010-Q1,128.5,26.17107942973524,20.66624365482234,20.075185474424053,22.53846153846154
2010-03-31,2010-Q1,125.15,25.488798370672097,20.977157360406096,20.144416243654824,22.63076923076923
2010-04-01,2010-Q2,129.6,26.39511201629328,22.44289340101524,20.214213197969546,22.815384615384616
2010-04-02,2010-Q2,129.6,26.39511201629328,23.8515228426396,20.244982428738773,22.815384615384616
2010-04-05,2010-Q2,130.9,26.659877800407333,23.955333050751083,20.276708317063648,22.846153846153847
2010-04-06,2010-Q2,128.85,26.242362525458248,24.177414269025192,20.291878172588834,22.846153846153847
2010-04-07,2010-Q2,128.65,26.20162932790224,24.365805307721736,20.38071065989848,22.87692307692308
2010-04-08,2010-Q2,128.45,26.16089613034623,24.511201629327903,20.5732331120656,22.923076923076923
2010-04-09,2010-Q2,128.2,26.10997963340122,24.688543529728,20.707692307692312,23.338461538461537
2010-04-12,2010-Q2,127.1,25.88594704684317,24.80964467005076,20.753846153846155,23.72307692307692
2010-04-13,2010-Q2,127.4,25.94704684317719,25.00634517766497,20.784615384615385,23.794416243654823
2010-04-14,2010-Q2,127.4,25.94704684317719,25.272842639593907,20.83147208121828,23.908629441624367
2010-04-15,2010-Q2,127.1,25.88594704684317,25.45379004828021,20.962241311987505,24.0020366598778
2010-04-16,2010-Q2,126.9,25.84521384928717,25.510896647264985,21.06153846153846,24.35279187817259
2010-04-19,2010-Q2,124.15,25.28513238289206,25.510896647264985,21.076454509957053,24.37881873727088
2010-04-20,2010-Q2,123.3,25.11201629327902,25.510896647264985,21.15337758688013,24.643584521384927
2010-04-21,2010-Q2,130.0,26.476578411405296,25.68910438657252,21.27692307692308,24.73350253807107
2010-04-22,2010-Q2,129.95,26.46639511201629,25.860488798370667,21.35384615384616,24.73350253807107
2010-04-23,2010-Q2,128.05,26.079429735234218,25.88085539714867,21.37692307692308,24.73350253807107
2010-04-26,2010-Q2,126.0,25.66191446028513,25.88085539714867,21.39230769230769,24.73350253807107
2010-04-27,2010-Q2,127.2,25.906313645621186,25.88594704684317,21.4,24.73350253807107
2010-04-28,2010-Q2,125.5,25.56008146639511,25.88594704684317,21.407692307692304,24.73350253807107
2010-04-29,2010-Q2,126.45,25.75356415478615,25.88594704684317,21.43846153846153,24.73350253807107
2010-04-30,2010-Q2,127.25,25.916496945010184,25.896130346232177,21.476923076923075,24.73350253807107
2010-05-03,2010-Q2,127.3,25.926680244399183,25.911405295315685,21.623076923076923,24.73350253807107
2010-05-04,2010-Q2,124.7,25.39714867617108,25.911405295315685,21.76923076923077,24.73350253807107
2010-05-05,2010-Q2,123.85,25.22403258655804,25.911405295315685,21.79230769230769,24.73350253807107
2010-05-06,2010-Q2,122.9,25.030549898167006,25.911405295315685,21.8,24.73350253807107
