Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-09-13,2007-Q3,135.1,46.58620689655172,52.5,52.71986970684039,60.80673758865248
2007-09-14,2007-Q3,135.0,46.55172413793104,52.43103448275862,52.71986970684039,60.80673758865248
2007-09-17,2007-Q3,135.025,46.56034482758621,52.37019824778165,52.71172638436482,60.77173913043479
2007-09-18,2007-Q3,136.35,47.01724137931034,52.34864652364372,52.69661911715153,60.7608695652174
2007-09-19,2007-Q3,140.25,48.362068965517246,52.20613838032125,52.6594827586207,60.66304347826088
2007-09-20,2007-Q3,146.075,50.37068965517241,52.0294142423902,52.61351510726722,60.56521739130436
2007-09-21,2007-Q3,143.175,49.37068965517242,51.76724137931035,52.587653038301696,60.505319148936174
2007-09-24,2007-Q3,142.425,49.112068965517246,51.2198275862069,52.57136639335056,60.43439716312057
2007-09-25,2007-Q3,141.3,48.72413793103449,50.74568965517243,52.53688363472986,60.4226618705036
2007-09-26,2007-Q3,141.45,48.77586206896552,50.491379310344826,52.5,60.33687943262412
2007-09-27,2007-Q3,142.25,49.05172413793104,50.146551724137936,52.450901381556776,60.15957446808511
2007-09-28,2007-Q3,142.95,49.29310344827586,49.646551724137936,52.40635179153095,60.12411347517731
2007-10-01,2007-Q4,143.2,49.37931034482759,49.375,52.3864848927328,60.12411347517731
2007-10-02,2007-Q4,143.2,49.37931034482759,49.375,52.37019824778165,59.94680851063831
2007-10-03,2007-Q4,148.775,51.30172413793104,49.375,52.35342019543975,59.88475177304965
2007-10-04,2007-Q4,147.325,50.80172413793103,49.375,52.332359878692586,59.739208633093526
2007-10-05,2007-Q4,143.0,49.310344827586206,49.34051724137932,52.31200157250366,59.54136690647483
2007-10-08,2007-Q4,138.15,47.63793103448276,49.30172413793103,52.2271986970684,59.52127659574468
2007-10-09,2007-Q4,140.55,48.46551724137932,49.28448275862069,52.121335504886,59.45652173913044
2007-10-10,2007-Q4,140.65,48.5,49.19396551724138,52.07247557003258,59.37943262411348
2007-10-11,2007-Q4,147.05,50.70689655172414,49.19396551724138,52.01719925867685,59.34397163120568
2007-10-12,2007-Q4,145.225,50.07758620689655,49.19396551724138,51.88283443782994,59.34397163120568
2007-10-15,2007-Q4,144.425,49.80172413793104,49.19396551724138,51.74674267100977,59.33510638297872
2007-10-16,2007-Q4,142.1,49.0,49.08189655172414,51.70195439739414,59.31737588652483
2007-10-17,2007-Q4,140.15,48.32758620689656,49.02586206896552,51.697882736156345,59.30851063829788
2007-10-18,2007-Q4,142.525,49.146551724137936,49.02586206896552,51.66938110749186,59.15780141843972
2007-10-19,2007-Q4,142.05,48.98275862068966,48.991379310344826,51.60264798382568,59.01079136690648
2007-10-22,2007-Q4,144.375,49.78448275862069,48.991379310344826,51.47642648545435,58.94784172661871
2007-10-23,2007-Q4,147.375,50.81896551724138,48.991379310344826,51.36807817589577,58.94503546099291
2007-10-24,2007-Q4,150.9,52.03448275862069,48.991379310344826,51.36807817589577,58.79432624113476
2007-10-25,2007-Q4,156.75,54.05172413793104,48.991379310344826,51.36807817589577,58.78546099290781
2007-10-26,2007-Q4,168.25,58.01724137931035,48.991379310344826,51.36807817589577,58.59929078014185
2007-10-29,2007-Q4,175.8,60.62068965517242,48.991379310344826,51.36807817589577,58.59929078014185
2007-10-30,2007-Q4,175.45,60.5,48.991379310344826,51.36807817589577,58.78546099290781
2007-10-31,2007-Q4,188.35,64.94827586206897,48.991379310344826,51.36807817589577,58.78546099290781
2007-11-01,2007-Q4,174.45,60.1551724137931,48.991379310344826,51.36807817589577,58.78546099290781
2007-11-02,2007-Q4,182.9,63.06896551724138,48.991379310344826,51.36807817589577,58.78546099290781
2007-11-05,2007-Q4,182.25,62.8448275862069,48.991379310344826,51.36807817589577,58.78546099290781
2007-11-06,2007-Q4,181.025,62.42241379310345,48.991379310344826,51.36807817589577,58.78546099290781
2007-11-07,2007-Q4,181.325,62.52586206896552,48.991379310344826,51.36807817589577,58.78546099290781
2007-11-08,2007-Q4,174.2,60.06896551724138,48.991379310344826,51.36807817589577,58.78546099290781
2007-11-09,2007-Q4,176.075,60.71551724137931,48.991379310344826,51.36807817589577,58.78546099290781
2007-11-12,2007-Q4,169.875,58.57758620689656,48.991379310344826,51.47642648545435,58.59929078014185
2007-11-13,2007-Q4,176.8,60.96551724137932,48.991379310344826,51.60264798382568,58.59929078014185
2007-11-14,2007-Q4,177.175,61.0948275862069,48.991379310344826,51.66938110749186,58.59929078014185
2007-11-15,2007-Q4,174.775,60.26724137931035,48.991379310344826,51.697882736156345,58.59929078014185
2007-11-16,2007-Q4,171.75,59.22413793103448,48.991379310344826,51.70195439739414,58.59929078014185
2007-11-19,2007-Q4,169.35,58.39655172413793,48.991379310344826,51.74674267100977,58.57758620689656
2007-11-20,2007-Q4,169.575,58.47413793103448,48.991379310344826,51.88283443782994,58.47413793103448
2007-11-21,2007-Q4,166.725,57.491379310344826,48.991379310344826,52.00431034482759,58.45323741007195
2007-11-22,2007-Q4,160.575,55.37068965517241,48.991379310344826,52.04737167246995,58.43085106382979
2007-11-23,2007-Q4,167.6,57.793103448275865,48.991379310344826,52.07247557003258,58.39655172413793
2007-11-26,2007-Q4,168.45,58.08620689655172,48.991379310344826,52.121335504886,58.35992907801418
2007-11-27,2007-Q4,165.925,57.21551724137932,48.991379310344826,52.24278333146131,58.32446808510638
2007-11-28,2007-Q4,163.075,56.23275862068965,48.991379310344826,52.332359878692586,58.26241134751774
2007-11-29,2007-Q4,157.75,54.396551724137936,48.991379310344826,52.35342019543975,58.19148936170213
2007-11-30,2007-Q4,156.65,54.01724137931035,49.02586206896552,52.35342019543975,58.08620689655172
2007-12-03,2007-Q4,161.175,55.57758620689656,49.08189655172414,52.37019824778165,58.01724137931035
2007-12-04,2007-Q4,163.525,56.38793103448276,49.08189655172414,52.3864848927328,57.85344827586207
2007-12-05,2007-Q4,166.825,57.52586206896552,49.12931034482759,52.40635179153095,57.81028368794327
2007-12-06,2007-Q4,171.0,58.96551724137931,49.2198275862069,52.450901381556776,57.81028368794327
2007-12-07,2007-Q4,176.075,60.71551724137931,49.30172413793103,52.5,57.81028368794327
2007-12-10,2007-Q4,180.875,62.37068965517241,49.34051724137932,52.53688363472986,57.81028368794327
2007-12-11,2007-Q4,181.35,62.53448275862069,49.375,52.57136639335056,57.81028368794327
2007-12-12,2007-Q4,178.55,61.56896551724139,49.37931034482759,52.603448275862064,57.81028368794327
2007-12-13,2007-Q4,180.925,62.38793103448276,49.58189655172414,52.6594827586207,57.81028368794327
2007-12-14,2007-Q4,176.5,60.862068965517246,49.793103448275865,52.69661911715153,57.81028368794327
2007-12-17,2007-Q4,175.25,60.43103448275862,49.939655172413794,52.71172638436482,57.81028368794327
2007-12-18,2007-Q4,172.575,59.50862068965517,50.22413793103448,52.71986970684039,57.81028368794327
2007-12-19,2007-Q4,172.025,59.31896551724138,50.53879310344828,52.71986970684039,57.81028368794327
2007-12-20,2007-Q4,170.075,58.64655172413793,50.75431034482759,52.73062450859261,57.81028368794327
2007-12-21,2007-Q4,170.075,58.64655172413793,50.810344827586206,52.74568965517241,57.81028368794327
2007-12-24,2007-Q4,169.8,58.55172413793104,51.060344827586206,52.75431034482759,57.81028368794327
2007-12-25,2007-Q4,169.8,58.55172413793104,51.668103448275865,52.78879310344828,57.81028368794327
2007-12-26,2007-Q4,171.525,59.146551724137936,53.02586206896552,52.83456419184546,57.81028368794327
2007-12-27,2007-Q4,170.425,58.76724137931035,54.0344827586207,52.88628832977648,57.81028368794327
2007-12-28,2007-Q4,177.05,61.05172413793104,54.22413793103449,52.9698275862069,57.81028368794327
2007-12-31,2007-Q4,177.1,61.06896551724138,54.88362068965517,52.9698275862069,57.81028368794327
2008-01-01,2008-Q1,183.675,63.33620689655173,55.47413793103449,52.9698275862069,57.81028368794327
2008-01-02,2008-Q1,184.4,63.58620689655173,55.90517241379311,53.07758620689656,57.81028368794327
2008-01-03,2008-Q1,187.125,64.52586206896552,56.310344827586206,53.14224137931035,57.81028368794327
2008-01-04,2008-Q1,185.125,63.83620689655173,56.80172413793104,53.168103448275865,57.81028368794327
2008-01-07,2008-Q1,190.8,65.79310344827587,57.35344827586207,53.206896551724135,57.81028368794327
2008-01-08,2008-Q1,183.6,63.310344827586206,57.50862068965517,53.24568965517241,57.81028368794327
2008-01-09,2008-Q1,184.0,63.44827586206897,57.6594827586207,53.27042850724475,57.81028368794327
2008-01-10,2008-Q1,182.95,63.08620689655172,57.90517241379311,53.27042850724475,57.81028368794327
2008-01-11,2008-Q1,180.65,62.293103448275865,58.05172413793103,53.27042850724475,57.81028368794327
2008-01-14,2008-Q1,178.075,61.4051724137931,58.241379310344826,53.27042850724475,57.81028368794327
2008-01-15,2008-Q1,178.675,61.612068965517246,58.435344827586206,53.27042850724475,57.81028368794327
2008-01-16,2008-Q1,175.475,60.50862068965517,58.51293103448276,53.27042850724475,57.81028368794327
2008-01-17,2008-Q1,183.75,63.362068965517246,58.55172413793104,53.27042850724475,57.81028368794327
2008-01-18,2008-Q1,173.15,59.70689655172414,58.5646551724138,53.27042850724475,57.81028368794327
2008-01-21,2008-Q1,155.25,53.53448275862069,58.5646551724138,53.27042850724475,57.793103448275865
2008-01-22,2008-Q1,141.15,48.67241379310345,58.5646551724138,53.24568965517241,57.52586206896552
2008-01-23,2008-Q1,145.75,50.25862068965517,58.5646551724138,53.206896551724135,57.491379310344826
2008-01-24,2008-Q1,146.775,50.612068965517246,58.5646551724138,53.168103448275865,57.21551724137932
2008-01-25,2008-Q1,144.475,49.81896551724138,58.5646551724138,53.14224137931035,56.69381107491857
2008-01-28,2008-Q1,141.4,48.75862068965517,58.5646551724138,53.07758620689656,56.61237785016287
2008-01-29,2008-Q1,144.125,49.69827586206897,58.5646551724138,52.9698275862069,56.49022801302932
2008-01-30,2008-Q1,143.2,49.37931034482759,58.5646551724138,52.88628832977648,56.38793103448276
2008-01-31,2008-Q1,141.175,48.68103448275863,58.5646551724138,52.88628832977648,56.31107491856678
2008-02-01,2008-Q1,142.075,48.991379310344826,58.5646551724138,52.83456419184546,56.2854609929078
2008-02-04,2008-Q1,144.225,49.73275862068965,58.5646551724138,52.78879310344828,56.23275862068965
2008-02-05,2008-Q1,146.175,50.40517241379311,58.5646551724138,52.75431034482759,56.04234527687297
2008-02-06,2008-Q1,142.3,49.06896551724139,58.5646551724138,52.75431034482759,55.887931034482754
2008-02-07,2008-Q1,137.475,47.4051724137931,58.5646551724138,52.74568965517241,55.83876221498372
2008-02-08,2008-Q1,140.325,48.387931034482754,58.5646551724138,52.71551724137932,55.82758620689656
2008-02-11,2008-Q1,134.975,46.543103448275865,58.5646551724138,52.6594827586207,55.80618892508143
2008-02-12,2008-Q1,134.225,46.28448275862069,58.5646551724138,52.603448275862064,55.57758620689656
2008-02-13,2008-Q1,131.625,45.38793103448276,58.5646551724138,52.54310344827586,55.423452768729646
2008-02-14,2008-Q1,139.025,47.939655172413794,58.5646551724138,52.5,55.37068965517241
2008-02-15,2008-Q1,143.1,49.3448275862069,58.5646551724138,52.43103448275862,55.3257328990228
2008-02-18,2008-Q1,151.85,52.36206896551724,58.5646551724138,52.366379310344826,55.31028368794326
2008-02-19,2008-Q1,150.05,51.74137931034483,58.5646551724138,52.3448275862069,55.08620689655172
2008-02-20,2008-Q1,140.95,48.603448275862064,58.5646551724138,52.3448275862069,55.00862068965517
2008-02-21,2008-Q1,142.2,49.03448275862069,58.5646551724138,52.3448275862069,55.0
2008-02-22,2008-Q1,142.5,49.13793103448276,58.5646551724138,52.18103448275863,54.967426710097726
2008-02-25,2008-Q1,142.2,49.03448275862069,58.5646551724138,52.00431034482759,54.87785016286645
2008-02-26,2008-Q1,146.675,50.57758620689656,58.5646551724138,51.85775862068965,54.67241379310345
2008-02-27,2008-Q1,142.25,49.05172413793104,58.5646551724138,51.521551724137936,54.560344827586206
2008-02-28,2008-Q1,146.225,50.422413793103445,58.5646551724138,51.060344827586206,54.49137931034483
2008-02-29,2008-Q1,144.875,49.95689655172414,58.5646551724138,50.810344827586206,54.42182410423453
2008-03-03,2008-Q1,142.675,49.19827586206897,58.55172413793104,50.75431034482759,54.413793103448285
2008-03-04,2008-Q1,139.2,48.0,58.51293103448276,50.6594827586207,54.396551724137936
2008-03-05,2008-Q1,138.55,47.77586206896552,58.435344827586206,50.612068965517246,54.21824104234528
2008-03-06,2008-Q1,138.55,47.77586206896552,58.241379310344826,50.5948275862069,54.05172413793104
2008-03-07,2008-Q1,138.525,47.76724137931035,57.939655172413794,50.5,54.01724137931035
2008-03-10,2008-Q1,147.95,51.01724137931034,57.6594827586207,50.5,53.87068965517241
2008-03-11,2008-Q1,145.825,50.28448275862069,57.50862068965517,50.41379310344828,53.86206896551724
2008-03-12,2008-Q1,148.925,51.35344827586207,57.35344827586207,50.41379310344828,53.76724137931035
2008-03-13,2008-Q1,135.275,46.646551724137936,56.80172413793104,50.38793103448276,53.67263843648209
2008-03-14,2008-Q1,140.3,48.3793103448276,56.310344827586206,50.32758620689656,53.56896551724138
2008-03-17,2008-Q1,126.75,43.70689655172414,55.90517241379311,50.27155172413793,53.53448275862069
2008-03-18,2008-Q1,123.8,42.689655172413794,55.47413793103449,50.16810344827586,53.50000000000001
2008-03-19,2008-Q1,127.775,44.06034482758621,54.88362068965517,50.01724137931035,53.47719869706841
2008-03-20,2008-Q1,127.775,44.06034482758621,54.20689655172414,49.939655172413794,53.46091205211727
2008-03-21,2008-Q1,127.775,44.06034482758621,53.77586206896552,49.87068965517241,53.45689655172414
2008-03-24,2008-Q1,127.525,43.97413793103448,52.94827586206897,49.810344827586206,53.42241379310345
2008-03-25,2008-Q1,131.875,45.47413793103448,52.05172413793103,49.793103448275865,53.3793103448276
2008-03-26,2008-Q1,138.35,47.706896551724135,51.54741379310345,49.75862068965517,53.30618892508144
2008-03-27,2008-Q1,140.375,48.4051724137931,51.185344827586206,49.71551724137931,53.30618892508144
2008-03-28,2008-Q1,140.55,48.46551724137932,50.814655172413794,49.53879310344828,53.27361563517916
2008-03-31,2008-Q1,133.575,46.060344827586206,50.5948275862069,49.37931034482759,53.26724137931034
2008-04-01,2008-Q2,134.55,46.396551724137936,50.5,49.37931034482759,53.26547231270359
2008-04-02,2008-Q2,135.8,46.82758620689656,50.41379310344828,49.375,53.22413793103448
2008-04-03,2008-Q2,136.325,47.00862068965517,50.3448275862069,49.35775862068966,53.189655172413794
2008-04-04,2008-Q2,133.45,46.01724137931034,50.27155172413793,49.35775862068966,53.146551724137936
2008-04-07,2008-Q2,139.05,47.94827586206897,50.10775862068965,49.35775862068966,53.13793103448276
2008-04-08,2008-Q2,137.025,47.25,49.88793103448276,49.35775862068966,53.01724137931035
2008-04-09,2008-Q2,136.1,46.93103448275862,49.77586206896552,49.35775862068966,52.922413793103445
2008-04-10,2008-Q2,138.225,47.66379310344828,49.71551724137931,49.35775862068966,52.85016286644952
2008-04-11,2008-Q2,137.4,47.37931034482759,49.53879310344828,49.35775862068966,52.81896551724139
2008-04-14,2008-Q2,137.4,47.37931034482759,49.36206896551724,49.35775862068966,52.75862068965517
2008-04-15,2008-Q2,139.7,48.172413793103445,49.271551724137936,49.35775862068966,52.75
2008-04-16,2008-Q2,144.375,49.78448275862069,49.271551724137936,49.375,52.741379310344826
2008-04-17,2008-Q2,146.375,50.47413793103448,49.271551724137936,49.37931034482759,52.71986970684039
2008-04-18,2008-Q2,146.375,50.47413793103448,49.271551724137936,49.37931034482759,52.71986970684039
2008-04-21,2008-Q2,148.175,51.0948275862069,49.271551724137936,49.53879310344828,52.71986970684039
2008-04-22,2008-Q2,147.375,50.81896551724138,49.271551724137936,49.71551724137931,52.703583061889255
2008-04-23,2008-Q2,148.375,51.16379310344828,49.271551724137936,49.75862068965517,52.6896551724138
2008-04-24,2008-Q2,147.7,50.93103448275862,49.271551724137936,49.78448275862069,52.62931034482759
2008-04-25,2008-Q2,147.35,50.810344827586206,49.271551724137936,49.793103448275865,52.59771986970684
2008-04-28,2008-Q2,147.025,50.69827586206897,49.271551724137936,49.810344827586206,52.57758620689655
2008-04-29,2008-Q2,150.05,51.74137931034483,49.271551724137936,49.88793103448276,52.56514657980456
2008-04-30,2008-Q2,147.35,50.810344827586206,49.271551724137936,50.01724137931035,52.50862068965517
2008-05-01,2008-Q2,147.35,50.810344827586206,49.271551724137936,50.16810344827586,52.491379310344826
2008-05-02,2008-Q2,150.1,51.75862068965517,49.271551724137936,50.27155172413793,52.41042345276873
2008-05-05,2008-Q2,149.775,51.646551724137936,49.271551724137936,50.32758620689656,52.40228013029317
2008-05-06,2008-Q2,153.15,52.81034482758621,49.271551724137936,50.38793103448276,52.40228013029317
2008-05-07,2008-Q2,154.25,53.189655172413794,49.271551724137936,50.41379310344828,52.40228013029317
2008-05-08,2008-Q2,155.1,53.48275862068966,49.271551724137936,50.44827586206896,52.40228013029317
2008-05-09,2008-Q2,155.6,53.6551724137931,49.271551724137936,50.47413793103448,52.40228013029317
2008-05-12,2008-Q2,149.5,51.55172413793104,49.271551724137936,50.52586206896552,52.37068965517241
2008-05-13,2008-Q2,143.975,49.64655172413793,49.271551724137936,50.52586206896552,52.36970684039088
2008-05-14,2008-Q2,149.425,51.52586206896552,49.271551724137936,50.5948275862069,52.36206896551724
2008-05-15,2008-Q2,149.4,51.51724137931035,49.271551724137936,50.65517241379311,52.33713355048861
2008-05-16,2008-Q2,149.2,51.44827586206896,49.271551724137936,50.70258620689656,52.32758620689656
2008-05-19,2008-Q2,149.2,51.44827586206896,49.271551724137936,50.75431034482759,52.29641693811075
2008-05-20,2008-Q2,148.125,51.07758620689656,49.271551724137936,50.80603448275862,52.15798045602606
2008-05-21,2008-Q2,146.875,50.646551724137936,49.271551724137936,50.80603448275862,52.084690553745936
2008-05-22,2008-Q2,141.175,48.68103448275863,49.168103448275865,50.80603448275862,52.06026058631922
2008-05-23,2008-Q2,138.65,47.81034482758621,49.10344827586208,50.80603448275862,52.03448275862069
2008-05-26,2008-Q2,133.45,46.01724137931034,49.06034482758621,50.80603448275862,51.97413793103448
2008-05-27,2008-Q2,132.7,45.75862068965517,49.06034482758621,50.80603448275862,51.79153094462541
2008-05-28,2008-Q2,130.925,45.146551724137936,49.043103448275865,50.80603448275862,51.75862068965517
2008-05-29,2008-Q2,129.25,44.56896551724138,49.03448275862069,50.80603448275862,51.74137931034483
2008-05-30,2008-Q2,128.275,44.23275862068966,49.01293103448276,50.80603448275862,51.74137931034483
2008-06-02,2008-Q2,126.8,43.72413793103448,49.01293103448276,50.80603448275862,51.70195439739414
2008-06-03,2008-Q2,128.575,44.33620689655172,48.83620689655173,50.80603448275862,51.70195439739414
2008-06-04,2008-Q2,123.95,42.74137931034483,48.68103448275863,50.80603448275862,51.69381107491856
2008-06-05,2008-Q2,128.125,44.18103448275862,48.64224137931035,50.80603448275862,51.646551724137936
2008-06-06,2008-Q2,125.375,43.23275862068966,48.53448275862069,50.80603448275862,51.64495114006515
2008-06-09,2008-Q2,122.95,42.396551724137936,48.435344827586206,50.80603448275862,51.56034482758621
2008-06-10,2008-Q2,123.075,42.439655172413794,48.39655172413793,50.80603448275862,51.55172413793104
2008-06-11,2008-Q2,126.5,43.62068965517241,48.38362068965517,50.75431034482759,51.52586206896552
2008-06-12,2008-Q2,124.775,43.02586206896552,48.38362068965517,50.70258620689656,51.51724137931035
2008-06-13,2008-Q2,130.825,45.11206896551724,48.27586206896552,50.70258620689656,51.44827586206896
2008-06-16,2008-Q2,128.65,44.362068965517246,48.27586206896552,50.70258620689656,51.44827586206896
2008-06-17,2008-Q2,131.575,45.37068965517241,48.27586206896552,50.70258620689656,51.39250814332248
2008-06-18,2008-Q2,127.875,44.0948275862069,48.27586206896552,50.70258620689656,51.35344827586207
2008-06-19,2008-Q2,126.55,43.63793103448276,48.27586206896552,50.67241379310345,51.343648208469055
2008-06-20,2008-Q2,120.825,41.66379310344828,48.08620689655172,50.67241379310345,51.343648208469055
2008-06-23,2008-Q2,118.875,40.991379310344826,47.97413793103448,50.67241379310345,51.30172413793104
2008-06-24,2008-Q2,116.775,40.26724137931035,47.87931034482759,50.67241379310345,51.16379310344828
2008-06-25,2008-Q2,120.175,41.439655172413794,47.79310344827587,50.67241379310345,51.0948275862069
2008-06-26,2008-Q2,123.775,42.68103448275863,47.77586206896552,50.67241379310345,51.07758620689656
2008-06-27,2008-Q2,122.35,42.189655172413794,47.771551724137936,50.67241379310345,51.07491856677525
2008-06-30,2008-Q2,117.55,40.53448275862069,47.73706896551724,50.67241379310345,51.01724137931034
2008-07-01,2008-Q3,113.55,39.1551724137931,47.685344827586206,50.62931034482759,50.97719869706841
2008-07-02,2008-Q3,118.675,40.92241379310345,47.521551724137936,50.5948275862069,50.93103448275862
2008-07-03,2008-Q3,114.925,39.62931034482759,47.37931034482759,50.52586206896552,50.8793103448276
2008-07-04,2008-Q3,115.225,39.73275862068965,47.314655172413794,50.47413793103448,50.81896551724138
2008-07-07,2008-Q3,115.375,39.78448275862069,47.12931034482759,50.44827586206896,50.81896551724138
2008-07-08,2008-Q3,117.575,40.543103448275865,46.96982758620689,50.41379310344828,50.814332247557005
2008-07-09,2008-Q3,118.575,40.88793103448276,46.87931034482759,50.3448275862069,50.810344827586206
2008-07-10,2008-Q3,118.025,40.69827586206897,46.73706896551725,50.27155172413793,50.810344827586206
2008-07-11,2008-Q3,118.5,40.862068965517246,46.521551724137936,50.10775862068965,50.810344827586206
2008-07-14,2008-Q3,119.975,41.37068965517241,46.22844827586207,49.88793103448276,50.80172413793103
2008-07-15,2008-Q3,115.8,39.93103448275862,46.03879310344827,49.80172413793103,50.732899022801305
2008-07-16,2008-Q3,112.7,38.862068965517246,46.01724137931034,49.75862068965517,50.70689655172414
2008-07-17,2008-Q3,121.775,41.99137931034483,45.887931034482754,49.71551724137931,50.700325732899024
2008-07-18,2008-Q3,123.775,42.68103448275863,45.616379310344826,49.672413793103445,50.69827586206897
2008-07-21,2008-Q3,126.8,43.72413793103448,45.616379310344826,49.51293103448276,50.68403908794788
2008-07-22,2008-Q3,121.25,41.810344827586206,45.616379310344826,49.36206896551724,50.646551724137936
2008-07-23,2008-Q3,128.55,44.32758620689656,45.616379310344826,49.271551724137936,50.612068965517246
2008-07-24,2008-Q3,122.3,42.17241379310345,45.616379310344826,49.168103448275865,50.612068965517246
2008-07-25,2008-Q3,122.2,42.13793103448276,45.616379310344826,49.10344827586208,50.57758620689656
2008-07-28,2008-Q3,121.975,42.060344827586206,45.616379310344826,49.06034482758621,50.57758620689656
2008-07-29,2008-Q3,121.575,41.92241379310345,45.564655172413794,49.043103448275865,50.57758620689656
2008-07-30,2008-Q3,121.6,41.93103448275862,45.25862068965517,49.03448275862069,50.57758620689656
2008-07-31,2008-Q3,127.8,44.06896551724138,45.12931034482759,49.01293103448276,50.47413793103448
2008-08-01,2008-Q3,127.7,44.03448275862069,44.84051724137931,48.875,50.47413793103448
2008-08-04,2008-Q3,127.7,44.03448275862069,44.46551724137932,48.7198275862069,50.47413793103448
2008-08-05,2008-Q3,128.025,44.146551724137936,44.34913793103448,48.68103448275863,50.422413793103445
2008-08-06,2008-Q3,134.55,46.396551724137936,44.34913793103448,48.676724137931046,50.422413793103445
2008-08-07,2008-Q3,130.775,45.0948275862069,44.34913793103448,48.63793103448276,50.422413793103445
2008-08-08,2008-Q3,133.35,45.98275862068965,44.34913793103448,48.53448275862069,50.422413793103445
2008-08-11,2008-Q3,138.075,47.61206896551724,44.34913793103448,48.435344827586206,50.422413793103445
2008-08-12,2008-Q3,135.075,46.57758620689655,44.34913793103448,48.39655172413793,50.40517241379311
2008-08-13,2008-Q3,134.0,46.20689655172414,44.34913793103448,48.38362068965517,50.39087947882736
2008-08-14,2008-Q3,133.825,46.14655172413793,44.34913793103448,48.27586206896552,50.37068965517241
2008-08-15,2008-Q3,133.825,46.14655172413793,44.34913793103448,48.08620689655172,50.28448275862069
2008-08-18,2008-Q3,131.3,45.27586206896552,44.34913793103448,47.97413793103448,50.26872964169381
2008-08-19,2008-Q3,133.225,45.939655172413794,44.34913793103448,47.94396551724138,50.25862068965517
2008-08-20,2008-Q3,137.55,47.43103448275863,44.34913793103448,47.875,50.07758620689655
2008-08-21,2008-Q3,134.675,46.4396551724138,44.34913793103448,47.79310344827587,50.07758620689655
2008-08-22,2008-Q3,135.35,46.672413793103445,44.34913793103448,47.77586206896552,49.967426710097726
2008-08-25,2008-Q3,132.775,45.78448275862069,44.34913793103448,47.771551724137936,49.967426710097726
2008-08-26,2008-Q3,130.425,44.97413793103449,44.34913793103448,47.73706896551724,49.967426710097726
2008-08-27,2008-Q3,128.325,44.25,44.33189655172414,47.685344827586206,49.95689655172414
2008-08-28,2008-Q3,131.4,45.31034482758621,44.33189655172414,47.63793103448276,49.95689655172414
2008-08-29,2008-Q3,133.625,46.07758620689656,44.33189655172414,47.521551724137936,49.95689655172414
2008-09-01,2008-Q3,133.85,273.16326530612247,44.33189655172414,47.521551724137936,49.95689655172414
2008-09-02,2008-Q3,134.75,275.0,44.33189655172414,47.521551724137936,49.95689655172414
2008-09-03,2008-Q3,134.75,275.0,44.33189655172414,47.521551724137936,49.95689655172414
2008-09-04,2008-Q3,132.975,271.37755102040813,44.33189655172414,47.521551724137936,49.95689655172414
2008-09-05,2008-Q3,125.5,256.12244897959187,44.33189655172414,47.521551724137936,49.95689655172414
2008-09-08,2008-Q3,136.0,277.55102040816325,44.33189655172414,47.521551724137936,49.95689655172414
2008-09-09,2008-Q3,133.425,272.295918367347,44.33189655172414,47.521551724137936,49.95689655172414
2008-09-10,2008-Q3,133.25,271.9387755102041,44.33189655172414,47.521551724137936,49.95689655172414
2008-09-11,2008-Q3,132.05,269.4897959183673,44.33189655172414,47.521551724137936,49.95689655172414
2008-09-12,2008-Q3,128.425,262.0918367346939,44.33189655172414,47.521551724137936,49.95689655172414
2008-09-15,2008-Q3,124.625,254.3367346938776,44.33189655172414,47.521551724137936,49.95689655172414
2008-09-16,2008-Q3,121.625,248.2142857142857,44.33189655172414,47.521551724137936,49.95689655172414
2008-09-17,2008-Q3,120.0,244.89795918367344,44.33189655172414,47.521551724137936,49.95689655172414
2008-09-18,2008-Q3,113.975,232.6020408163265,44.33189655172414,47.521551724137936,49.95689655172414
2008-09-19,2008-Q3,114.575,233.8265306122449,44.33189655172414,47.521551724137936,49.95689655172414
2008-09-22,2008-Q3,111.2,226.9387755102041,44.33189655172414,47.521551724137936,49.95689655172414
2008-09-23,2008-Q3,106.875,218.1122448979592,44.33189655172414,47.521551724137936,49.95689655172414
2008-09-24,2008-Q3,107.25,218.87755102040816,44.33189655172414,47.521551724137936,49.95689655172414
2008-09-25,2008-Q3,105.325,214.94897959183675,44.33189655172414,47.521551724137936,49.95689655172414
2008-09-26,2008-Q3,98.85,201.73469387755105,44.33189655172414,47.521551724137936,49.95689655172414
2008-09-29,2008-Q3,95.55,195.0,44.33189655172414,47.521551724137936,49.95689655172414
2008-09-30,2008-Q3,92.275,188.31632653061223,44.33189655172414,47.521551724137936,49.95689655172414
2008-10-01,2008-Q4,92.25,188.2653061224489,44.33189655172414,47.521551724137936,49.95689655172414
2008-10-02,2008-Q4,92.25,188.2653061224489,44.33189655172414,47.521551724137936,49.95689655172414
2008-10-03,2008-Q4,91.95,187.65306122448985,44.34913793103448,47.521551724137936,49.95689655172414
2008-10-06,2008-Q4,86.25,176.0204081632653,44.66810344827587,47.521551724137936,49.95689655172414
2008-10-07,2008-Q4,82.55,168.46938775510205,45.0344827586207,47.521551724137936,49.95689655172414
2008-10-08,2008-Q4,81.8,166.93877551020407,45.103448275862064,47.521551724137936,49.95689655172414
2008-10-09,2008-Q4,81.8,166.93877551020407,45.19396551724138,47.521551724137936,49.95689655172414
