Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-11-01,2010-Q4,539.55,77.52155172413792,46.92476114649681,36.29480286738351,
2010-11-02,2010-Q4,544.35,78.21120689655173,62.26197012958488,36.29704301075269,
2010-11-03,2010-Q4,545.15,78.32614942528735,77.55387931034483,36.303763440860216,
2010-11-04,2010-Q4,544.65,78.25431034482759,77.63290229885058,36.35304659498208,
2010-11-05,2010-Q4,546.85,78.57040229885058,77.69037356321839,36.40008960573476,
2010-11-08,2010-Q4,541.8,77.84482758620689,77.7191091954023,36.40456989247312,
2010-11-09,2010-Q4,544.9,78.29022988505747,77.79094827586206,36.40905017921147,
2010-11-10,2010-Q4,540.1,77.60057471264368,77.79094827586206,36.415770609319,
2010-11-11,2010-Q4,535.3,76.91091954022988,77.79094827586206,36.42249103942652,
2010-11-12,2010-Q4,526.35,75.625,77.79094827586206,36.424731182795696,
2010-11-15,2010-Q4,525.65,75.52442528735632,77.79094827586206,36.43887833025136,
2010-11-16,2010-Q4,520.5,74.78448275862068,77.79094827586206,36.4609872611465,
2010-11-17,2010-Q4,520.5,74.78448275862068,77.79094827586206,36.49084394904459,
2010-11-18,2010-Q4,509.9,73.26149425287356,77.79094827586206,36.549380179439765,
2010-11-19,2010-Q4,500.6,71.92528735632185,77.79094827586206,36.59946236559139,
2010-11-22,2010-Q4,528.6,75.94827586206897,77.79094827586206,36.63082437275986,
2010-11-23,2010-Q4,527.65,75.81178160919539,77.79094827586206,36.785758110175095,
2010-11-24,2010-Q4,518.2,74.45402298850576,77.79094827586206,36.94267515923566,
2010-11-25,2010-Q4,512.05,73.57040229885057,77.79094827586206,36.97591346483118,
2010-11-26,2010-Q4,496.1,71.27873563218391,77.79094827586206,37.20481473871652,
2010-11-29,2010-Q4,469.75,67.49281609195403,77.79094827586206,38.63256369426752,
2010-11-30,2010-Q4,480.2,68.99425287356321,77.79094827586206,39.87659235668789,
2010-12-01,2010-Q4,507.35,79.77201257861635,78.0280172413793,39.90843949044586,
2010-12-02,2010-Q4,502.05,78.93867924528301,78.21479885057471,40.04777070063695,
2010-12-03,2010-Q4,485.95,76.4072327044025,78.21479885057471,40.20700636942675,
2010-12-06,2010-Q4,488.75,76.84748427672956,78.21479885057471,40.230891719745216,
2010-12-07,2010-Q4,475.1,74.70125786163521,78.21479885057471,40.35429936305732,
2010-12-08,2010-Q4,467.65,73.52987421383646,78.21479885057471,40.54140127388535,
2010-12-09,2010-Q4,453.05,71.23427672955975,78.21479885057471,40.70262738853504,
2010-12-10,2010-Q4,450.6,70.84905660377359,78.21479885057471,40.9375,
2010-12-13,2010-Q4,449.6,70.69182389937107,78.21479885057471,41.09673566878981,
2010-12-14,2010-Q4,448.15,70.46383647798741,78.21479885057471,41.13057324840764,
2010-12-15,2010-Q4,447.35,70.3380503144654,78.21479885057471,41.20421974522293,
2010-12-16,2010-Q4,447.6,70.37735849056604,78.21479885057471,41.265923566878975,
2010-12-17,2010-Q4,447.6,70.37735849056604,78.21479885057471,41.27388535031847,
2010-12-20,2010-Q4,435.9,68.5377358490566,78.21479885057471,41.47492038216561,
2010-12-21,2010-Q4,437.45,68.7814465408805,78.21479885057471,41.7296974522293,
2010-12-22,2010-Q4,437.5,68.78930817610062,78.21479885057471,41.805334394904456,
2010-12-23,2010-Q4,433.65,68.18396226415094,78.21479885057471,41.86902866242038,
2010-12-24,2010-Q4,434.45,68.30974842767296,78.21479885057471,42.734872611464965,
2010-12-27,2010-Q4,451.45,70.98270440251572,78.21479885057471,44.432722929936304,
2010-12-28,2010-Q4,446.7,70.23584905660377,78.21479885057471,45.71257961783439,
2010-12-29,2010-Q4,443.5,69.73270440251572,78.21479885057471,46.28781847133757,
2010-12-30,2010-Q4,449.45,70.66823899371069,78.21479885057471,46.57245222929936,
2010-12-31,2010-Q4,449.85,70.73113207547169,78.21479885057471,46.765525477707,
2011-01-03,2011-Q1,469.55,73.82861635220125,78.21479885057471,46.92476114649681,
2011-01-04,2011-Q1,460.95,72.47641509433961,78.21479885057471,57.24760231349293,
2011-01-05,2011-Q1,448.3,70.4874213836478,78.0280172413793,67.83838917805248,
2011-01-06,2011-Q1,450.2,70.78616352201257,77.79094827586206,68.24685534591194,
2011-01-07,2011-Q1,439.1,69.04088050314465,77.7191091954023,68.42374213836479,
2011-01-10,2011-Q1,427.3,67.18553459119497,77.69037356321839,68.42374213836479,
2011-01-11,2011-Q1,424.85,66.8003144654088,77.64008620689654,68.42374213836479,
2011-01-12,2011-Q1,427.7,67.24842767295597,77.5933908045977,68.42374213836479,
2011-01-13,2011-Q1,422.3,66.3993710691824,77.55387931034483,68.42374213836479,
2011-01-14,2011-Q1,416.75,65.52672955974842,77.2162356321839,68.42374213836479,
2011-01-17,2011-Q1,407.8,64.11949685534591,76.87920190847973,68.42374213836479,
2011-01-18,2011-Q1,410.65,64.56761006289308,76.62735849056602,68.42374213836479,
2011-01-19,2011-Q1,411.75,64.74056603773585,76.17775428323574,68.42374213836479,
2011-01-20,2011-Q1,413.2,64.96855345911949,75.88002873563218,68.42374213836479,
2011-01-21,2011-Q1,428.75,67.41352201257861,75.7183908045977,68.42374213836479,
2011-01-24,2011-Q1,421.65,66.29716981132074,75.57471264367817,68.42374213836479,
2011-01-25,2011-Q1,427.75,67.2562893081761,75.1544540229885,68.42374213836479,
2011-01-26,2011-Q1,427.75,67.2562893081761,74.78448275862068,68.42374213836479,
2011-01-27,2011-Q1,420.25,66.07704402515724,74.74287031012796,68.42374213836479,
2011-01-28,2011-Q1,400.5,62.971698113207545,74.57764042507048,68.42374213836479,
2011-01-31,2011-Q1,400.05,62.90094339622642,74.14131967035351,68.42374213836479,
2011-02-01,2011-Q1,394.45,62.020440251572325,73.69950932552591,68.42374213836479,
2011-02-02,2011-Q1,394.15,61.97327044025157,73.55013825634352,68.42374213836479,
2011-02-03,2011-Q1,401.4,63.11320754716981,73.39568423335501,68.42374213836479,
2011-02-04,2011-Q1,396.2,62.295597484276726,72.8689546736066,68.42374213836479,
2011-02-07,2011-Q1,396.8,62.38993710691824,72.20085122533072,68.42374213836479,
2011-02-08,2011-Q1,387.65,60.95125786163521,71.60201149425288,68.42374213836479,
2011-02-09,2011-Q1,356.6,56.069182389937104,71.25650618087184,68.42374213836479,
2011-02-10,2011-Q1,334.3,52.56289308176101,71.10849056603774,68.42374213836479,
2011-02-11,2011-Q1,339.8,53.42767295597484,70.91588050314465,68.42374213836479,
2011-02-14,2011-Q1,350.85,55.16509433962264,70.81761006289308,68.42374213836479,
2011-02-15,2011-Q1,354.7,55.770440251572325,70.75864779874213,68.42374213836479,
2011-02-16,2011-Q1,353.55,55.58962264150944,70.71147798742138,68.42374213836479,
2011-02-17,2011-Q1,354.95,55.80974842767295,70.68003144654088,68.42374213836479,
2011-02-18,2011-Q1,361.3,56.80817610062893,70.57783018867924,68.42374213836479,
2011-02-21,2011-Q1,359.15,56.47012578616352,70.4756289308176,68.42374213836479,
2011-02-22,2011-Q1,354.35,55.71540880503144,70.42059748427673,68.42374213836479,
2011-02-23,2011-Q1,356.05,55.98270440251572,70.37735849056604,68.42374213836479,
2011-02-24,2011-Q1,347.15,54.58333333333333,70.35770440251572,68.42374213836479,
2011-02-25,2011-Q1,352.85,55.47955974842768,70.28694968553458,68.42374213836479,
2011-02-28,2011-Q1,353.15,55.52672955974842,69.98427672955975,68.42374213836479,
2011-03-01,2011-Q1,360.75,107.36607142857144,69.98427672955975,68.65959119496856,
2011-03-02,2011-Q1,360.75,107.36607142857144,69.98427672955975,68.78537735849056,
2011-03-03,2011-Q1,372.95,110.9970238095238,69.98427672955975,68.89178052483192,
2011-03-04,2011-Q1,384.55,114.44940476190476,69.98427672955975,69.01756668835392,
2011-03-07,2011-Q1,378.95,112.7827380952381,69.98427672955975,69.38679245283018,
2011-03-08,2011-Q1,385.2,114.64285714285714,69.98427672955975,69.98427672955975,
2011-03-09,2011-Q1,370.05,110.13392857142858,69.98427672955975,70.28694968553458,
2011-03-10,2011-Q1,373.8,111.25,69.98427672955975,70.35770440251572,
2011-03-11,2011-Q1,364.55,108.4970238095238,69.98427672955975,70.37735849056604,
2011-03-14,2011-Q1,360.0,107.14285714285715,69.98427672955975,70.42059748427673,
2011-03-15,2011-Q1,353.05,105.07440476190476,69.98427672955975,70.4756289308176,
2011-03-16,2011-Q1,355.1,105.68452380952382,69.98427672955975,70.57783018867924,
2011-03-17,2011-Q1,356.35,106.05654761904763,69.98427672955975,70.68003144654088,
2011-03-18,2011-Q1,352.4,104.88095238095238,69.98427672955975,70.71147798742138,
2011-03-21,2011-Q1,347.05,103.28869047619048,69.98427672955975,70.75864779874213,
2011-03-22,2011-Q1,353.25,105.13392857142856,69.98427672955975,70.81761006289308,
2011-03-23,2011-Q1,345.1,102.70833333333334,69.98427672955975,70.91588050314465,
2011-03-24,2011-Q1,331.85,98.76488095238096,69.98427672955975,71.10849056603774,
2011-03-25,2011-Q1,336.4,100.11904761904762,69.98427672955975,71.25650618087184,
2011-03-28,2011-Q1,340.75,101.41369047619048,69.98427672955975,71.60201149425288,
2011-03-29,2011-Q1,352.3,104.85119047619048,69.98427672955975,72.20085122533072,
2011-03-30,2011-Q1,364.85,108.58630952380952,69.98427672955975,72.8689546736066,
2011-03-31,2011-Q1,359.25,106.91964285714286,69.98427672955975,73.39568423335501,
2011-04-01,2011-Q2,359.25,106.91964285714286,69.98427672955975,73.55013825634352,
2011-04-04,2011-Q2,359.25,106.91964285714286,70.28694968553458,73.69950932552591,
2011-04-05,2011-Q2,359.25,106.91964285714286,70.35770440251572,74.14131967035351,
2011-04-06,2011-Q2,359.25,106.91964285714286,70.35770440251572,74.57764042507048,
2011-04-07,2011-Q2,359.25,106.91964285714286,70.35770440251572,74.74287031012796,
2011-04-08,2011-Q2,359.25,106.91964285714286,70.35770440251572,74.78448275862068,
2011-04-11,2011-Q2,359.25,106.91964285714286,70.35770440251572,75.1544540229885,
2011-04-12,2011-Q2,359.25,106.91964285714286,70.35770440251572,75.57471264367817,
2011-04-13,2011-Q2,359.25,106.91964285714286,70.35770440251572,75.7183908045977,
2011-04-14,2011-Q2,359.25,106.91964285714286,70.35770440251572,75.88002873563218,
2011-04-15,2011-Q2,359.25,106.91964285714286,70.35770440251572,76.17775428323574,
2011-04-18,2011-Q2,359.25,106.91964285714286,70.35770440251572,76.62735849056602,
2011-04-19,2011-Q2,359.25,106.91964285714286,70.35770440251572,76.87920190847973,
2011-04-20,2011-Q2,359.25,106.91964285714286,70.37735849056604,77.2162356321839,
2011-04-21,2011-Q2,359.25,106.91964285714286,70.43238993710692,77.55387931034483,
2011-04-22,2011-Q2,359.25,106.91964285714286,70.57783018867924,77.5933908045977,41.14649681528662
2011-04-25,2011-Q2,359.25,106.91964285714286,70.6996855345912,77.64008620689654,41.26194267515923
2011-04-26,2011-Q2,359.25,106.91964285714286,70.75864779874213,77.69037356321839,41.26990445859872
2011-04-27,2011-Q2,359.25,106.91964285714286,70.88443396226415,77.7191091954023,41.27786624203822
2011-04-28,2011-Q2,359.25,106.91964285714286,71.72955974842768,77.79094827586206,41.67197452229299
2011-04-29,2011-Q2,359.25,106.91964285714286,73.15251572327043,78.0280172413793,41.78742038216561
2011-05-02,2011-Q2,359.25,106.91964285714286,86.29674865229111,78.21479885057471,41.823248407643305
2011-05-03,2011-Q2,359.25,106.91964285714286,99.44196428571428,78.23635057471265,41.914808917197455
2011-05-04,2011-Q2,359.25,106.91964285714286,100.76636904761904,78.27227011494253,43.55493630573248
2011-05-05,2011-Q2,359.25,106.91964285714286,102.06101190476193,78.30818965517241,45.310509554140125
2011-05-06,2011-Q2,359.25,106.91964285714286,102.99851190476193,78.44827586206897,46.11464968152866
2011-05-09,2011-Q2,359.25,106.91964285714286,104.06994047619048,78.67456896551724,46.46098726114649
2011-05-10,2011-Q2,359.25,106.91964285714286,104.86607142857144,78.85870743873346,46.68391719745223
2011-05-11,2011-Q2,359.25,106.91964285714286,104.97767857142856,78.85870743873346,46.84713375796178
2011-05-12,2011-Q2,359.25,106.91964285714286,105.10416666666666,78.85870743873346,47.00238853503185
2011-05-13,2011-Q2,359.25,106.91964285714286,105.4092261904762,78.85870743873346,52.56289308176101
2011-05-16,2011-Q2,359.25,106.91964285714286,105.87053571428572,78.85870743873346,53.42767295597484
2011-05-17,2011-Q2,359.25,106.91964285714286,106.48809523809524,78.85870743873346,54.58333333333333
2011-05-18,2011-Q2,359.25,106.91964285714286,106.91964285714286,78.85870743873346,55.16509433962264
2011-05-19,2011-Q2,359.25,106.91964285714286,106.91964285714286,78.85870743873346,55.47955974842768
2011-05-20,2011-Q2,359.25,106.91964285714286,106.91964285714286,78.85870743873346,55.52672955974842
2011-05-23,2011-Q2,359.25,106.91964285714286,106.91964285714286,78.85870743873346,55.58962264150944
2011-05-24,2011-Q2,359.25,106.91964285714286,106.91964285714286,78.85870743873346,55.71540880503144
2011-05-25,2011-Q2,359.25,106.91964285714286,106.91964285714286,78.9736499674691,55.770440251572325
2011-05-26,2011-Q2,359.25,106.91964285714286,106.91964285714286,78.99520169160704,55.80974842767295
2011-05-27,2011-Q2,359.25,106.91964285714286,106.91964285714286,79.3103448275862,55.98270440251572
2011-05-30,2011-Q2,359.25,106.91964285714286,106.91964285714286,79.4118683582737,56.069182389937104
2011-05-31,2011-Q2,359.25,106.91964285714286,106.91964285714286,81.18270169160704,56.47012578616352
2011-06-01,2011-Q2,359.25,51.02982954545455,106.91964285714286,81.18270169160704,56.47012578616352
2011-06-02,2011-Q2,359.25,51.02982954545455,106.91964285714286,81.18270169160704,56.47012578616352
2011-06-03,2011-Q2,359.25,51.02982954545455,106.91964285714286,81.18270169160704,56.47012578616352
2011-06-06,2011-Q2,359.25,51.02982954545455,106.91964285714286,81.18270169160704,56.47012578616352
2011-06-07,2011-Q2,359.25,51.02982954545455,106.91964285714286,79.35534591194968,56.47012578616352
2011-06-08,2011-Q2,359.25,51.02982954545455,106.91964285714286,78.7545407720668,56.47012578616352
2011-06-09,2011-Q2,359.25,51.02982954545455,106.91964285714286,78.44827586206897,56.47012578616352
2011-06-10,2011-Q2,359.25,51.02982954545455,106.91964285714286,78.30818965517241,56.47012578616352
2011-06-13,2011-Q2,359.25,51.02982954545455,106.91964285714286,78.27227011494253,56.47012578616352
2011-06-14,2011-Q2,359.25,51.02982954545455,106.91964285714286,78.23275862068965,56.47012578616352
2011-06-15,2011-Q2,359.25,51.02982954545455,106.91964285714286,78.0280172413793,56.47012578616352
2011-06-16,2011-Q2,359.25,51.02982954545455,106.91964285714286,77.72270114942529,56.47012578616352
2011-06-17,2011-Q2,359.25,51.02982954545455,106.91964285714286,77.5610632183908,56.47012578616352
2011-06-20,2011-Q2,359.25,51.02982954545455,106.91964285714286,77.2162356321839,56.47012578616352
2011-06-21,2011-Q2,359.25,51.02982954545455,106.91964285714286,76.87920190847973,56.47012578616352
2011-06-22,2011-Q2,359.25,51.02982954545455,106.91964285714286,76.62735849056602,56.47012578616352
2011-06-23,2011-Q2,359.25,51.02982954545455,106.91964285714286,76.17775428323574,56.47012578616352
2011-06-24,2011-Q2,359.25,51.02982954545455,106.91964285714286,75.88002873563218,56.47012578616352
2011-06-27,2011-Q2,359.25,51.02982954545455,106.91964285714286,75.7183908045977,56.47012578616352
2011-06-28,2011-Q2,359.25,51.02982954545455,106.91964285714286,75.57471264367817,56.47012578616352
2011-06-29,2011-Q2,359.25,51.02982954545455,106.91964285714286,75.1544540229885,56.47012578616352
2011-06-30,2011-Q2,359.25,51.02982954545455,106.91964285714286,74.78448275862068,56.47012578616352
2011-07-01,2011-Q3,399.05,56.68323863636364,106.91964285714286,74.74287031012796,56.68323863636364
2011-07-04,2011-Q3,389.85,55.37642045454546,106.91964285714286,74.57764042507048,56.68323863636364
2011-07-05,2011-Q3,396.05,56.25710227272727,106.91964285714286,74.14131967035351,56.68323863636364
2011-07-06,2011-Q3,396.65,56.34232954545454,106.91964285714286,73.69950932552591,56.68323863636364
2011-07-07,2011-Q3,401.75,57.06676136363637,106.91964285714286,73.55013825634352,56.80817610062893
2011-07-08,2011-Q3,402.95,57.23721590909091,106.91964285714286,73.39568423335501,57.06676136363637
2011-07-11,2011-Q3,398.85,56.65482954545455,106.91964285714286,72.8689546736066,57.06676136363637
2011-07-12,2011-Q3,400.0,56.81818181818182,106.91964285714286,72.20085122533072,57.06676136363637
2011-07-13,2011-Q3,400.4,56.875,106.91964285714286,71.60201149425288,57.06676136363637
2011-07-14,2011-Q3,400.3,56.86079545454545,106.91964285714286,71.25650618087184,57.06676136363637
2011-07-15,2011-Q3,400.15,56.83948863636363,106.91964285714286,71.10849056603774,57.06676136363637
2011-07-18,2011-Q3,400.3,56.86079545454545,106.48809523809524,70.91588050314465,57.06676136363637
2011-07-19,2011-Q3,406.25,57.70596590909091,106.48809523809524,70.81761006289308,57.23721590909091
2011-07-20,2011-Q3,421.0,59.80113636363637,106.48809523809524,70.75864779874213,57.70596590909091
2011-07-21,2011-Q3,411.2,58.40909090909091,106.02678571428572,70.71147798742138,58.40909090909091
2011-07-22,2011-Q3,430.4,61.13636363636363,106.02678571428572,70.68003144654088,59.80113636363637
2011-07-25,2011-Q3,438.45,62.27982954545455,106.02678571428572,70.57783018867924,60.95125786163521
2011-07-26,2011-Q3,431.5,61.29261363636363,105.88541666666669,70.4756289308176,61.13636363636363
2011-07-27,2011-Q3,421.55,59.87926136363637,105.88541666666669,70.42059748427673,61.13636363636363
2011-07-28,2011-Q3,416.55,59.16903409090909,105.88541666666669,70.37735849056604,61.13636363636363
2011-07-29,2011-Q3,410.7,58.33806818181818,105.88541666666669,70.35770440251572,61.13636363636363
2011-08-01,2011-Q3,402.45,57.16619318181818,105.88541666666669,70.28694968553458,61.13636363636363
2011-08-02,2011-Q3,401.05,56.96732954545455,84.5997362012987,69.98427672955975,61.13636363636363
2011-08-03,2011-Q3,401.5,57.03125,61.78622159090909,69.38679245283018,61.13636363636363
2011-08-04,2011-Q3,396.95,56.38494318181818,61.21448863636363,69.01756668835392,61.13636363636363
2011-08-05,2011-Q3,384.25,54.58096590909091,60.5078125,68.89178052483192,61.13636363636363
2011-08-08,2011-Q3,370.4,52.61363636363636,59.84019886363637,68.89178052483192,61.13636363636363
2011-08-09,2011-Q3,366.0,51.98863636363637,59.485085227272734,68.78537735849056,61.13636363636363
2011-08-10,2011-Q3,362.3,51.46306818181818,58.7890625,68.65959119496856,61.13636363636363
2011-08-11,2011-Q3,399.25,56.71164772727273,58.37357954545455,68.42374213836479,61.13636363636363
2011-08-12,2011-Q3,399.5,56.74715909090909,58.02201704545455,68.24685534591194,61.13636363636363
2011-08-15,2011-Q3,399.5,56.74715909090909,57.47159090909091,67.79874213836477,61.13636363636363
2011-08-16,2011-Q3,396.35,56.299715909090914,57.20170454545455,67.33490566037736,61.13636363636363
2011-08-17,2011-Q3,385.0,54.6875,57.11647727272727,67.2562893081761,61.13636363636363
2011-08-18,2011-Q3,374.35,53.174715909090914,57.04900568181819,67.25235849056602,61.13636363636363
2011-08-19,2011-Q3,364.45,51.76846590909091,56.99928977272727,67.21698113207546,61.13636363636363
2011-08-22,2011-Q3,365.5,51.91761363636363,56.92116477272727,66.99292452830188,61.13636363636363
2011-08-23,2011-Q3,364.7,51.80397727272727,56.86789772727273,66.5998427672956,61.13636363636363
2011-08-24,2011-Q3,363.0,51.5625,56.86079545454545,66.34827044025157,61.13636363636363
2011-08-25,2011-Q3,359.9,51.122159090909086,56.85014204545455,66.18710691823898,61.13636363636363
2011-08-26,2011-Q3,357.0,50.71022727272727,56.82883522727273,65.80188679245282,61.13636363636363
2011-08-29,2011-Q3,359.9,51.122159090909086,56.78267045454545,65.24764150943395,61.13636363636363
2011-08-30,2011-Q3,359.95,51.12926136363636,56.74715909090909,64.85455974842768,61.13636363636363
2011-08-31,2011-Q3,359.95,51.12926136363636,56.72940340909091,64.65408805031447,61.13636363636363
2011-09-01,2011-Q3,359.95,15.73895933537385,56.69744318181819,64.3435534591195,61.13636363636363
2011-09-02,2011-Q3,396.35,17.330564057717535,56.66903409090909,63.61635220125786,61.13636363636363
2011-09-05,2011-Q3,391.55,17.120682116309574,56.51988636363636,63.04245283018868,61.13636363636363
2011-09-06,2011-Q3,393.85,17.221250546567557,56.36363636363636,62.93632075471698,61.13636363636363
2011-09-07,2011-Q3,393.6,17.21031919545256,56.32102272727273,62.645440251572325,61.13636363636363
2011-09-08,2011-Q3,389.9,17.04853519895059,56.27840909090909,62.34276729559748,61.13636363636363
2011-09-09,2011-Q3,400.3,17.5032794053345,55.81676136363637,62.28771351486564,61.13636363636363
2011-09-12,2011-Q3,384.9,16.829908176650633,55.031960227272734,62.15013489851344,61.13636363636363
2011-09-13,2011-Q3,384.6,16.816790555312636,54.63423295454545,61.996855345911946,61.13636363636363
2011-09-14,2011-Q3,390.05,17.055094009619587,53.87784090909091,61.6329420383076,61.13636363636363
2011-09-15,2011-Q3,399.55,17.470485351989506,52.89417613636364,61.21448863636363,61.13636363636363
2011-09-16,2011-Q3,392.75,17.173152601661563,52.30113636363636,61.04381074899942,61.13636363636363
2011-09-19,2011-Q3,386.9,16.917358985570615,51.953125,60.41525961263579,61.13636363636363
2011-09-20,2011-Q3,395.1,17.275907302142546,51.86079545454545,59.84019886363637,61.13636363636363
2011-09-21,2011-Q3,395.0,17.271534761696547,51.78622159090909,59.485085227272734,61.13636363636363
2011-09-22,2011-Q3,385.05,16.836466987319632,51.66548295454545,58.7890625,61.13636363636363
2011-09-23,2011-Q3,379.95,16.613467424573678,51.51278409090909,58.37357954545455,61.13636363636363
2011-09-26,2011-Q3,361.55,15.808919982509838,51.29616477272727,58.02201704545455,61.13636363636363
2011-09-27,2011-Q3,370.2,16.18714473108876,51.12926136363636,57.47159090909091,61.13636363636363
2011-09-28,2011-Q3,357.6,15.636204634892874,51.12571022727272,57.20170454545455,61.13636363636363
2011-09-29,2011-Q3,357.8,15.64494971578487,51.122159090909086,57.11647727272727,61.13636363636363
2011-09-30,2011-Q3,353.15,15.44162658504591,51.07599431818181,57.04900568181819,61.13636363636363
2011-10-03,2011-Q4,353.15,15.44162658504591,51.02982954545455,56.99928977272727,61.13636363636363
2011-10-04,2011-Q4,353.15,15.44162658504591,51.02982954545455,56.92116477272727,61.13636363636363
2011-10-05,2011-Q4,353.15,15.44162658504591,51.02982954545455,56.86789772727273,61.13636363636363
2011-10-06,2011-Q4,353.15,15.44162658504591,51.02982954545455,56.86079545454545,61.13636363636363
2011-10-07,2011-Q4,353.15,15.44162658504591,51.02982954545455,56.85014204545455,61.13636363636363
2011-10-10,2011-Q4,353.15,15.44162658504591,51.02982954545455,56.82883522727273,61.13636363636363
2011-10-11,2011-Q4,353.15,15.44162658504591,51.02982954545455,56.81317895940538,61.13636363636363
2011-10-12,2011-Q4,353.15,15.44162658504591,51.02982954545455,56.77766759576901,61.13636363636363
2011-10-13,2011-Q4,353.15,15.44162658504591,51.02982954545455,56.74715909090909,61.13636363636363
2011-10-14,2011-Q4,353.15,15.44162658504591,51.02982954545455,56.72940340909091,61.13636363636363
2011-10-17,2011-Q4,353.15,15.44162658504591,51.02982954545455,56.69744318181819,61.13636363636363
2011-10-18,2011-Q4,353.15,15.44162658504591,51.02982954545455,56.66903409090909,61.13636363636363
2011-10-19,2011-Q4,353.15,15.44162658504591,51.02982954545455,56.66903409090909,61.13636363636363
2011-10-20,2011-Q4,353.15,15.44162658504591,51.02982954545455,56.66903409090909,61.13636363636363
2011-10-21,2011-Q4,353.15,15.44162658504591,51.02982954545455,56.66903409090909,61.13636363636363
2011-10-24,2011-Q4,353.15,15.44162658504591,51.02982954545455,56.66903409090909,61.13636363636363
2011-10-25,2011-Q4,353.15,15.44162658504591,51.02982954545455,56.66903409090909,61.13636363636363
2011-10-26,2011-Q4,353.15,15.44162658504591,51.02982954545455,56.66903409090909,61.13636363636363
2011-10-27,2011-Q4,353.15,15.44162658504591,51.02982954545455,56.66903409090909,61.13636363636363
2011-10-28,2011-Q4,353.15,15.44162658504591,51.02982954545455,56.56247766580904,61.13636363636363
2011-10-31,2011-Q4,353.15,15.44162658504591,51.02982954545455,56.51988636363636,61.13636363636363
2011-11-01,2011-Q4,353.15,15.44162658504591,50.87002840909091,56.51988636363636,61.13636363636363
2011-11-02,2011-Q4,353.15,15.44162658504591,34.10675333903089,56.51988636363636,61.13636363636363
2011-11-03,2011-Q4,353.15,15.44162658504591,17.486882378662003,56.51988636363636,61.13636363636363
2011-11-04,2011-Q4,353.15,15.44162658504591,17.40052470485352,56.51988636363636,61.13636363636363
2011-11-07,2011-Q4,353.15,15.44162658504591,17.30323567993004,56.51988636363636,61.13636363636363
2011-11-08,2011-Q4,353.15,15.44162658504591,17.273721031919546,56.36363636363636,61.13636363636363
2011-11-09,2011-Q4,353.15,15.44162658504591,17.246392654132052,56.32102272727273,61.13636363636363
2011-11-10,2011-Q4,353.15,15.44162658504591,17.215784871010058,56.27840909090909,61.13636363636363
2011-11-11,2011-Q4,353.15,15.44162658504591,17.191735898557063,55.81676136363637,61.13636363636363
2011-11-14,2011-Q4,353.15,15.44162658504591,17.14691735898557,55.031960227272734,61.13636363636363
2011-11-15,2011-Q4,353.15,15.44162658504591,17.08788806296458,54.63423295454545,61.13636363636363
2011-11-16,2011-Q4,353.15,15.44162658504591,17.051814604285088,53.87784090909091,61.13636363636363
2011-11-17,2011-Q4,353.15,15.44162658504591,16.982947092260602,52.89417613636364,61.13636363636363
2011-11-18,2011-Q4,353.15,15.44162658504591,16.876912986445124,52.30113636363636,61.13636363636363
2011-11-21,2011-Q4,353.15,15.44162658504591,16.833187581985133,51.953125,61.13636363636363
2011-11-22,2011-Q4,353.15,15.44162658504591,16.823349365981635,51.86079545454545,61.13636363636363
2011-11-23,2011-Q4,353.15,15.44162658504591,16.715128989943157,51.78622159090909,61.13636363636363
2011-11-24,2011-Q4,353.15,15.44162658504591,16.400306077831218,51.66548295454545,61.13636363636363
2011-11-25,2011-Q4,353.15,15.44162658504591,15.9980323567993,51.51278409090909,61.13636363636363
2011-11-28,2011-Q4,353.15,15.44162658504591,15.773939658941844,51.29616477272727,61.13636363636363
2011-11-29,2011-Q4,353.15,15.44162658504591,15.69195452557936,51.12926136363636,61.13636363636363
2011-11-30,2011-Q4,353.15,15.44162658504591,15.640577175338873,51.12571022727272,61.13636363636363
2011-12-01,2011-Q4,353.15,29.751474304970515,15.640577175338873,51.122159090909086,61.13636363636363
2011-12-02,2011-Q4,353.15,29.751474304970515,15.640577175338873,51.07599431818181,61.13636363636363
2011-12-05,2011-Q4,353.15,29.751474304970515,15.640577175338873,51.02982954545455,61.13636363636363
2011-12-06,2011-Q4,353.15,29.751474304970515,15.640577175338873,51.02982954545455,61.13636363636363
2011-12-07,2011-Q4,353.15,29.751474304970515,15.640577175338873,51.02982954545455,61.13636363636363
2011-12-08,2011-Q4,353.15,29.751474304970515,15.640577175338873,51.02982954545455,61.13636363636363
2011-12-09,2011-Q4,353.15,29.751474304970515,15.640577175338873,51.02982954545455,61.13636363636363
2011-12-12,2011-Q4,353.15,29.751474304970515,15.640577175338873,51.02982954545455,61.13636363636363
2011-12-13,2011-Q4,353.15,29.751474304970515,15.640577175338873,51.02982954545455,61.13636363636363
2011-12-14,2011-Q4,353.15,29.751474304970515,15.640577175338873,51.02982954545455,61.13636363636363
2011-12-15,2011-Q4,353.15,29.751474304970515,15.640577175338873,51.02982954545455,61.13636363636363
2011-12-16,2011-Q4,353.15,29.751474304970515,15.640577175338873,51.02982954545455,61.13636363636363
2011-12-19,2011-Q4,353.15,29.751474304970515,15.640577175338873,51.02982954545455,61.13636363636363
2011-12-20,2011-Q4,353.15,29.751474304970515,15.640577175338873,51.02982954545455,61.13636363636363
