Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-09-01,2011-Q3,6.5,50.0,,,
2011-09-02,2011-Q3,6.55,50.38461538461538,,,
2011-09-05,2011-Q3,6.9,53.07692307692308,,,
2011-09-06,2011-Q3,6.65,51.15384615384615,,,
2011-09-07,2011-Q3,6.6,50.76923076923077,,,
2011-09-08,2011-Q3,6.85,52.692307692307686,,,
2011-09-09,2011-Q3,6.55,50.38461538461538,,,
2011-09-12,2011-Q3,6.85,52.692307692307686,,,
2011-09-13,2011-Q3,6.85,52.692307692307686,,,
2011-09-14,2011-Q3,6.7,51.53846153846154,,,
2011-09-15,2011-Q3,6.75,51.92307692307692,,,
2011-09-16,2011-Q3,6.7,51.53846153846154,,,
2011-09-19,2011-Q3,6.65,51.15384615384615,,,
2011-09-20,2011-Q3,6.55,50.38461538461538,,,
2011-09-21,2011-Q3,6.55,50.38461538461538,,,
2011-09-22,2011-Q3,6.25,48.07692307692307,,,
2011-09-23,2011-Q3,6.3,48.46153846153846,,,
2011-09-26,2011-Q3,6.0,46.15384615384615,,,
2011-09-27,2011-Q3,6.15,47.30769230769231,,,
2011-09-28,2011-Q3,6.1,46.92307692307692,,,
2011-09-29,2011-Q3,6.05,46.53846153846153,,,
2011-09-30,2011-Q3,6.05,46.53846153846153,,,
2011-10-03,2011-Q4,6.05,46.53846153846153,,,
2011-10-04,2011-Q4,6.05,46.53846153846153,,,
2011-10-05,2011-Q4,6.05,46.53846153846153,,,
2011-10-06,2011-Q4,6.05,46.53846153846153,,,
2011-10-07,2011-Q4,6.05,46.53846153846153,,,
2011-10-10,2011-Q4,6.05,46.53846153846153,,,
2011-10-11,2011-Q4,6.05,46.53846153846153,,,
2011-10-12,2011-Q4,6.05,46.53846153846153,,,
2011-10-13,2011-Q4,6.05,46.53846153846153,,,
2011-10-14,2011-Q4,6.05,46.53846153846153,,,
2011-10-17,2011-Q4,6.05,46.53846153846153,,,
2011-10-18,2011-Q4,6.05,46.53846153846153,,,
2011-10-19,2011-Q4,6.05,46.53846153846153,,,
2011-10-20,2011-Q4,6.05,46.53846153846153,,,
2011-10-21,2011-Q4,6.05,46.53846153846153,,,
2011-10-24,2011-Q4,6.05,46.53846153846153,,,
2011-10-25,2011-Q4,6.05,46.53846153846153,,,
2011-10-26,2011-Q4,6.05,46.53846153846153,,,
2011-10-27,2011-Q4,6.05,46.53846153846153,,,
2011-10-28,2011-Q4,6.05,46.53846153846153,,,
2011-10-31,2011-Q4,6.05,46.53846153846153,,,
2011-11-01,2011-Q4,6.05,46.53846153846153,,,
2011-11-02,2011-Q4,6.05,46.53846153846153,,,
2011-11-03,2011-Q4,6.05,46.53846153846153,,,
2011-11-04,2011-Q4,6.05,46.53846153846153,,,
2011-11-07,2011-Q4,6.05,46.53846153846153,,,
2011-11-08,2011-Q4,6.05,46.53846153846153,,,
2011-11-09,2011-Q4,6.05,46.53846153846153,,,
2011-11-10,2011-Q4,6.05,46.53846153846153,,,
2011-11-11,2011-Q4,6.05,46.53846153846153,,,
2011-11-14,2011-Q4,6.05,46.53846153846153,,,
2011-11-15,2011-Q4,6.05,46.53846153846153,,,
2011-11-16,2011-Q4,6.05,46.53846153846153,,,
2011-11-17,2011-Q4,6.05,46.53846153846153,,,
2011-11-18,2011-Q4,6.05,46.53846153846153,,,
2011-11-21,2011-Q4,6.05,46.53846153846153,,,
2011-11-22,2011-Q4,6.05,46.53846153846153,,,
2011-11-23,2011-Q4,6.05,46.53846153846153,,,
2011-11-24,2011-Q4,6.05,46.53846153846153,,,
2011-11-25,2011-Q4,6.05,46.53846153846153,,,
2011-11-28,2011-Q4,6.05,46.53846153846153,,,
2011-11-29,2011-Q4,6.05,46.53846153846153,,,
2011-11-30,2011-Q4,6.05,46.53846153846153,,,
2011-12-01,2011-Q4,6.05,31.84210526315789,,,
2011-12-02,2011-Q4,6.05,31.84210526315789,,,
2011-12-05,2011-Q4,6.05,31.84210526315789,,,
2011-12-06,2011-Q4,6.05,31.84210526315789,,,
2011-12-07,2011-Q4,6.05,31.84210526315789,,,
2011-12-08,2011-Q4,6.05,31.84210526315789,,,
2011-12-09,2011-Q4,6.05,31.84210526315789,,,
2011-12-12,2011-Q4,6.05,31.84210526315789,,,
2011-12-13,2011-Q4,6.05,31.84210526315789,,,
2011-12-14,2011-Q4,6.05,31.84210526315789,,,
2011-12-15,2011-Q4,6.05,31.84210526315789,,,
2011-12-16,2011-Q4,6.05,31.84210526315789,,,
2011-12-19,2011-Q4,6.05,31.84210526315789,,,
2011-12-20,2011-Q4,6.05,31.84210526315789,,,
2011-12-21,2011-Q4,6.05,31.84210526315789,,,
2011-12-22,2011-Q4,6.05,31.84210526315789,,,
2011-12-23,2011-Q4,6.05,31.84210526315789,,,
2011-12-26,2011-Q4,6.05,31.84210526315789,,,
2011-12-27,2011-Q4,6.05,31.84210526315789,,,
2011-12-28,2011-Q4,6.05,31.84210526315789,,,
2011-12-29,2011-Q4,6.05,31.84210526315789,,,
2011-12-30,2011-Q4,6.05,31.84210526315789,,,
2012-01-02,2012-Q1,7.0,36.8421052631579,,,
2012-01-03,2012-Q1,6.95,36.578947368421055,,,
2012-01-04,2012-Q1,6.95,36.578947368421055,46.53846153846153,,
2012-01-05,2012-Q1,6.95,36.578947368421055,46.53846153846153,,
2012-01-06,2012-Q1,7.0,36.8421052631579,46.53846153846153,,
2012-01-07,2012-Q1,6.85,36.05263157894736,46.53846153846153,,
2012-01-09,2012-Q1,6.95,36.578947368421055,46.53846153846153,,
2012-01-10,2012-Q1,6.95,36.578947368421055,46.53846153846153,,
2012-01-11,2012-Q1,6.95,36.578947368421055,46.53846153846153,,
2012-01-12,2012-Q1,7.05,37.10526315789473,46.53846153846153,,
2012-01-13,2012-Q1,7.1,37.368421052631575,46.53846153846153,,
2012-01-16,2012-Q1,7.05,37.10526315789473,46.53846153846153,,
2012-01-17,2012-Q1,6.95,36.578947368421055,46.53846153846153,,
2012-01-18,2012-Q1,7.05,37.10526315789473,46.53846153846153,,
2012-01-19,2012-Q1,7.0,36.8421052631579,46.53846153846153,,
2012-01-20,2012-Q1,7.0,36.8421052631579,46.53846153846153,,
2012-01-23,2012-Q1,7.0,36.8421052631579,46.53846153846153,,
2012-01-24,2012-Q1,7.0,36.8421052631579,46.53846153846153,,
2012-01-25,2012-Q1,6.95,36.578947368421055,46.53846153846153,,
2012-01-26,2012-Q1,6.95,36.578947368421055,46.53846153846153,,
2012-01-27,2012-Q1,7.0,36.8421052631579,46.53846153846153,,
2012-01-30,2012-Q1,7.0,36.8421052631579,46.53846153846153,,
2012-01-31,2012-Q1,7.0,36.8421052631579,41.95344129554656,,
2012-02-01,2012-Q1,7.0,36.8421052631579,37.23684210526315,,
2012-02-02,2012-Q1,7.0,36.8421052631579,37.10526315789473,,
2012-02-03,2012-Q1,6.95,36.578947368421055,37.10526315789473,,
2012-02-06,2012-Q1,7.0,36.8421052631579,36.97368421052632,,
2012-02-07,2012-Q1,7.0,36.8421052631579,36.8421052631579,,
2012-02-08,2012-Q1,7.0,36.8421052631579,36.8421052631579,,
2012-02-09,2012-Q1,7.0,36.8421052631579,36.8421052631579,,
2012-02-10,2012-Q1,7.0,36.8421052631579,36.8421052631579,,
2012-02-13,2012-Q1,7.0,36.8421052631579,36.8421052631579,,
2012-02-14,2012-Q1,7.0,36.8421052631579,36.8421052631579,,
2012-02-15,2012-Q1,7.65,40.26315789473684,36.8421052631579,,
2012-02-16,2012-Q1,8.45,44.47368421052632,36.8421052631579,,
2012-02-17,2012-Q1,8.85,46.57894736842105,36.8421052631579,,
2012-02-20,2012-Q1,8.85,46.57894736842105,36.8421052631579,,
2012-02-21,2012-Q1,8.45,44.47368421052632,36.8421052631579,,
2012-02-22,2012-Q1,8.0,42.10526315789474,36.8421052631579,,
2012-02-23,2012-Q1,8.05,42.36842105263158,36.8421052631579,,
2012-02-24,2012-Q1,8.1,42.63157894736842,36.8421052631579,,
2012-02-27,2012-Q1,8.9,46.8421052631579,36.8421052631579,,
2012-02-28,2012-Q1,8.95,47.10526315789473,36.8421052631579,,
2012-02-29,2012-Q1,8.9,46.8421052631579,36.8421052631579,,
2012-03-01,2012-Q1,9.05,25.85714285714286,36.8421052631579,,
2012-03-02,2012-Q1,8.85,25.285714285714285,36.8421052631579,,
2012-03-03,2012-Q1,8.65,24.714285714285715,36.8421052631579,,
2012-03-05,2012-Q1,9.0,25.714285714285715,36.8421052631579,,
2012-03-06,2012-Q1,8.95,25.57142857142857,36.8421052631579,,
2012-03-07,2012-Q1,7.95,22.714285714285715,36.8421052631579,,
2012-03-08,2012-Q1,7.95,22.714285714285715,36.8421052631579,,
2012-03-09,2012-Q1,7.95,22.714285714285715,36.8421052631579,,
2012-03-12,2012-Q1,8.45,24.142857142857142,36.8421052631579,,
2012-03-13,2012-Q1,8.65,24.714285714285715,36.8421052631579,,
2012-03-14,2012-Q1,8.9,25.42857142857143,36.8421052631579,,
2012-03-15,2012-Q1,8.9,25.42857142857143,36.71052631578948,,
2012-03-16,2012-Q1,9.05,25.85714285714286,36.578947368421055,,
2012-03-19,2012-Q1,9.85,28.142857142857142,36.578947368421055,,
2012-03-20,2012-Q1,11.25,32.142857142857146,36.578947368421055,,
2012-03-21,2012-Q1,12.35,35.285714285714285,36.578947368421055,,
2012-03-22,2012-Q1,12.2,34.857142857142854,36.578947368421055,,
2012-03-23,2012-Q1,13.0,37.142857142857146,36.578947368421055,,
2012-03-26,2012-Q1,13.7,39.142857142857146,36.578947368421055,,
2012-03-27,2012-Q1,13.95,39.85714285714285,36.578947368421055,,
2012-03-28,2012-Q1,14.25,40.71428571428572,36.578947368421055,,
2012-03-29,2012-Q1,14.4,41.142857142857146,36.578947368421055,,
2012-03-30,2012-Q1,14.9,42.57142857142858,36.578947368421055,,
2012-04-02,2012-Q2,15.3,43.71428571428572,36.578947368421055,,
2012-04-03,2012-Q2,15.25,43.57142857142858,36.578947368421055,,
2012-04-04,2012-Q2,14.85,42.42857142857143,36.578947368421055,,
2012-04-05,2012-Q2,14.85,42.42857142857143,36.578947368421055,,
2012-04-06,2012-Q2,14.85,42.42857142857143,36.578947368421055,,
2012-04-09,2012-Q2,14.15,40.42857142857143,36.71052631578948,,
2012-04-10,2012-Q2,14.5,41.42857142857143,36.8421052631579,,
2012-04-11,2012-Q2,14.85,42.42857142857143,36.8421052631579,,
2012-04-12,2012-Q2,15.2,43.42857142857143,36.8421052631579,,
2012-04-13,2012-Q2,15.5,44.28571428571429,36.8421052631579,,
2012-04-16,2012-Q2,15.8,45.142857142857146,36.8421052631579,,
2012-04-17,2012-Q2,16.0,45.71428571428572,36.8421052631579,,
2012-04-18,2012-Q2,16.1,46.00000000000001,36.8421052631579,,
2012-04-19,2012-Q2,16.3,46.57142857142858,36.8421052631579,,
2012-04-20,2012-Q2,16.5,47.142857142857146,36.8421052631579,,
2012-04-23,2012-Q2,16.8,48.00000000000001,36.8421052631579,,
2012-04-24,2012-Q2,17.05,48.71428571428572,36.8421052631579,,
2012-04-25,2012-Q2,17.45,49.85714285714286,36.8421052631579,,
2012-04-26,2012-Q2,17.7,50.57142857142857,36.8421052631579,,
2012-04-27,2012-Q2,17.8,50.85714285714286,36.8421052631579,,
2012-04-28,2012-Q2,17.8,50.85714285714286,36.8421052631579,,
2012-04-30,2012-Q2,17.95,51.285714285714285,36.8421052631579,,
2012-05-01,2012-Q2,17.95,51.285714285714285,36.8421052631579,,
2012-05-02,2012-Q2,17.75,50.71428571428572,36.97368421052632,,
2012-05-03,2012-Q2,17.0,48.57142857142858,37.10526315789473,,
2012-05-04,2012-Q2,16.15,46.14285714285714,37.10526315789473,43.64285714285715,
2012-05-07,2012-Q2,16.8,48.00000000000001,37.12406015037594,43.64285714285715,
2012-05-08,2012-Q2,16.7,47.71428571428572,37.25563909774437,43.64285714285715,
2012-05-09,2012-Q2,16.8,48.00000000000001,38.25563909774437,43.64285714285715,
2012-05-10,2012-Q2,17.0,48.57142857142858,39.5,43.64285714285715,
2012-05-11,2012-Q2,17.55,50.142857142857146,40.06015037593984,43.64285714285715,
2012-05-14,2012-Q2,17.65,50.42857142857143,40.34586466165413,43.64285714285715,
2012-05-15,2012-Q2,17.65,50.42857142857143,40.57142857142858,43.64285714285715,
2012-05-16,2012-Q2,17.55,50.142857142857146,40.92857142857143,43.64285714285715,
2012-05-17,2012-Q2,17.6,50.28571428571429,41.28571428571429,43.64285714285715,
2012-05-18,2012-Q2,17.5,50.0,41.766917293233085,43.64285714285715,
2012-05-21,2012-Q2,17.45,49.85714285714286,42.236842105263165,43.64285714285715,
2012-05-22,2012-Q2,17.35,49.57142857142858,42.3984962406015,43.64285714285715,
2012-05-23,2012-Q2,17.3,49.42857142857143,42.42857142857143,43.64285714285715,
2012-05-24,2012-Q2,17.35,49.57142857142858,42.42857142857143,43.64285714285715,
2012-05-25,2012-Q2,17.1,48.85714285714286,42.42857142857143,43.64285714285715,
2012-05-28,2012-Q2,17.0,48.57142857142858,42.5,43.64285714285715,
2012-05-29,2012-Q2,17.1,48.85714285714286,42.6015037593985,43.64285714285715,
2012-05-30,2012-Q2,17.15,49.0,43.03007518796993,43.64285714285715,
2012-05-31,2012-Q2,17.0,48.57142857142858,43.5,43.64285714285715,
2012-06-01,2012-Q2,17.0,22.07792207792208,43.5,43.5,
2012-06-04,2012-Q2,16.65,21.623376623376625,43.5,43.03007518796993,
2012-06-05,2012-Q2,16.75,21.75324675324676,43.5,42.6015037593985,
2012-06-06,2012-Q2,16.5,21.428571428571427,43.5,42.5,
2012-06-07,2012-Q2,16.15,20.97402597402597,43.5,42.42857142857143,
2012-06-08,2012-Q2,16.55,21.49350649350649,43.5,42.42857142857143,
2012-06-11,2012-Q2,17.25,22.4025974025974,43.5,42.42857142857143,
2012-06-12,2012-Q2,17.5,22.727272727272727,43.5,42.3984962406015,
2012-06-13,2012-Q2,17.5,22.727272727272727,43.5,42.236842105263165,
2012-06-14,2012-Q2,17.4,22.5974025974026,43.5,41.766917293233085,
2012-06-15,2012-Q2,17.05,22.142857142857142,43.5,41.28571428571429,
2012-06-18,2012-Q2,16.65,21.623376623376625,43.5,40.92857142857143,
2012-06-19,2012-Q2,16.75,21.75324675324676,43.03007518796993,40.57142857142858,
2012-06-20,2012-Q2,16.8,21.81818181818182,42.6015037593985,40.34586466165413,
2012-06-21,2012-Q2,16.4,21.298701298701296,42.5,40.06015037593984,
2012-06-22,2012-Q2,16.65,21.623376623376625,42.42857142857143,39.5,
2012-06-25,2012-Q2,16.65,21.623376623376625,42.42857142857143,38.25563909774437,
2012-06-26,2012-Q2,17.0,22.07792207792208,42.42857142857143,37.25563909774437,
2012-06-27,2012-Q2,16.2,21.03896103896104,42.42857142857143,37.12406015037594,
2012-06-28,2012-Q2,15.9,20.649350649350648,42.42857142857143,37.10526315789473,
2012-06-29,2012-Q2,15.9,20.649350649350648,41.92857142857143,37.10526315789473,
2012-07-02,2012-Q3,15.95,20.71428571428571,41.28571428571429,36.97368421052632,
2012-07-03,2012-Q3,16.05,20.844155844155846,41.28571428571429,36.8421052631579,
2012-07-04,2012-Q3,16.15,20.97402597402597,41.28571428571429,36.8421052631579,
2012-07-05,2012-Q3,16.0,20.77922077922078,41.28571428571429,36.8421052631579,
2012-07-06,2012-Q3,16.25,21.103896103896105,41.28571428571429,36.8421052631579,
2012-07-09,2012-Q3,16.2,21.03896103896104,41.28571428571429,36.8421052631579,
2012-07-10,2012-Q3,16.15,20.97402597402597,41.28571428571429,36.8421052631579,
2012-07-11,2012-Q3,16.0,20.77922077922078,41.28571428571429,36.8421052631579,
2012-07-12,2012-Q3,16.2,21.03896103896104,41.28571428571429,36.8421052631579,
2012-07-13,2012-Q3,16.4,21.298701298701296,41.28571428571429,36.8421052631579,
2012-07-16,2012-Q3,16.25,21.103896103896105,41.28571428571429,36.8421052631579,
2012-07-17,2012-Q3,16.4,21.298701298701296,41.28571428571429,36.8421052631579,
2012-07-18,2012-Q3,16.45,21.363636363636363,41.28571428571429,36.8421052631579,
2012-07-19,2012-Q3,16.7,21.68831168831169,41.28571428571429,36.8421052631579,
2012-07-20,2012-Q3,16.35,21.23376623376624,41.28571428571429,36.8421052631579,
2012-07-23,2012-Q3,16.3,21.16883116883117,41.28571428571429,36.8421052631579,
2012-07-24,2012-Q3,16.4,21.298701298701296,41.28571428571429,36.8421052631579,
2012-07-25,2012-Q3,16.5,21.428571428571427,41.28571428571429,36.8421052631579,
2012-07-26,2012-Q3,16.2,21.03896103896104,41.28571428571429,36.71052631578948,
2012-07-27,2012-Q3,16.55,21.49350649350649,41.28571428571429,36.578947368421055,
2012-07-30,2012-Q3,16.15,20.97402597402597,41.28571428571429,36.578947368421055,
2012-07-31,2012-Q3,15.9,20.649350649350648,41.28571428571429,36.578947368421055,
2012-08-01,2012-Q3,15.95,20.71428571428571,40.92857142857143,36.578947368421055,
2012-08-02,2012-Q3,16.35,21.23376623376624,31.57792207792208,36.578947368421055,
2012-08-03,2012-Q3,16.1,20.90909090909091,22.727272727272727,36.578947368421055,
2012-08-06,2012-Q3,15.95,20.71428571428571,22.662337662337663,36.578947368421055,
2012-08-07,2012-Q3,15.6,20.25974025974026,22.5,36.578947368421055,
2012-08-08,2012-Q3,15.55,20.194805194805195,22.27272727272728,36.578947368421055,
2012-08-09,2012-Q3,15.65,20.32467532467533,22.11038961038961,36.578947368421055,
2012-08-10,2012-Q3,14.8,19.22077922077922,22.07792207792208,36.578947368421055,
2012-08-13,2012-Q3,13.7,17.79220779220779,21.948051948051948,36.578947368421055,
2012-08-14,2012-Q3,13.95,18.11688311688312,21.78571428571429,36.578947368421055,
2012-08-15,2012-Q3,13.95,18.11688311688312,21.75324675324676,36.578947368421055,
2012-08-16,2012-Q3,13.9,18.05194805194805,21.720779220779225,36.578947368421055,
2012-08-17,2012-Q3,14.15,18.37662337662337,21.65584415584416,36.578947368421055,
2012-08-20,2012-Q3,14.15,18.37662337662337,21.623376623376625,36.578947368421055,
2012-08-21,2012-Q3,13.6,17.662337662337663,21.623376623376625,36.578947368421055,
2012-08-22,2012-Q3,14.1,18.31168831168831,21.623376623376625,36.578947368421055,
2012-08-23,2012-Q3,14.05,18.246753246753247,21.55844155844156,36.578947368421055,
2012-08-24,2012-Q3,13.8,17.92207792207792,21.49350649350649,36.578947368421055,
2012-08-27,2012-Q3,13.8,17.92207792207792,21.46103896103896,36.578947368421055,
2012-08-28,2012-Q3,14.05,18.246753246753247,21.428571428571427,36.578947368421055,
2012-08-29,2012-Q3,14.0,18.18181818181818,21.39610389610389,36.578947368421055,
2012-08-30,2012-Q3,13.95,18.11688311688312,21.33116883116883,36.578947368421055,
2012-08-31,2012-Q3,13.7,17.79220779220779,21.298701298701296,36.578947368421055,
2012-09-03,2012-Q3,14.0,18.18181818181818,21.298701298701296,36.578947368421055,
2012-09-04,2012-Q3,13.8,17.92207792207792,21.298701298701296,36.578947368421055,
2012-09-05,2012-Q3,14.25,18.506493506493506,21.266233766233768,36.578947368421055,
2012-09-06,2012-Q3,14.5,18.83116883116883,21.23376623376624,36.578947368421055,
2012-09-07,2012-Q3,15.3,19.87012987012987,21.201298701298704,36.578947368421055,
2012-09-08,2012-Q3,15.75,20.454545454545453,21.13636363636364,36.315789473684205,
2012-09-10,2012-Q3,15.75,20.454545454545453,21.103896103896105,35.669172932330824,
2012-09-11,2012-Q3,14.95,19.415584415584416,21.071428571428573,35.07142857142857,
2012-09-12,2012-Q3,15.1,19.61038961038961,21.03896103896104,33.5,
2012-09-13,2012-Q3,14.85,19.285714285714285,21.03896103896104,30.142857142857142,
2012-09-14,2012-Q3,14.9,19.350649350649352,21.03896103896104,27.0,
2012-09-17,2012-Q3,15.2,19.74025974025973,21.006493506493506,25.85714285714286,
2012-09-18,2012-Q3,15.1,19.61038961038961,20.97402597402597,25.78571428571429,
2012-09-19,2012-Q3,15.1,19.61038961038961,20.97402597402597,25.642857142857142,
2012-09-20,2012-Q3,14.95,19.415584415584416,20.97402597402597,25.5,
2012-09-21,2012-Q3,15.1,19.61038961038961,20.94155844155844,25.42857142857143,
2012-09-24,2012-Q3,15.15,19.67532467532468,20.87662337662337,25.357142857142858,
2012-09-25,2012-Q3,15.05,19.545454545454547,20.811688311688314,25.0,
2012-09-26,2012-Q3,14.95,19.415584415584416,20.77922077922078,24.714285714285715,
2012-09-27,2012-Q3,14.95,19.415584415584416,20.746753246753244,24.42857142857143,
2012-09-28,2012-Q3,14.85,19.285714285714285,20.71428571428571,23.435064935064936,
2012-10-01,2012-Q4,15.0,19.48051948051948,20.71428571428571,22.727272727272727,
2012-10-02,2012-Q4,15.0,19.48051948051948,20.68181818181818,22.72077922077922,
2012-10-03,2012-Q4,15.0,19.48051948051948,20.649350649350648,22.714285714285715,
2012-10-04,2012-Q4,14.75,19.15584415584416,20.649350649350648,22.714285714285715,
2012-10-05,2012-Q4,14.85,19.285714285714285,20.55194805194805,22.65584415584416,
2012-10-08,2012-Q4,14.55,18.89610389610389,20.454545454545453,22.5,
2012-10-09,2012-Q4,14.3,18.571428571428573,20.38961038961039,22.27272727272728,
2012-10-10,2012-Q4,13.85,17.987012987012985,20.2922077922078,22.11038961038961,
2012-10-11,2012-Q4,14.0,18.18181818181818,20.227272727272727,22.07792207792208,
2012-10-12,2012-Q4,14.0,18.18181818181818,20.03246753246753,21.948051948051948,
2012-10-15,2012-Q4,14.05,18.246753246753247,19.8051948051948,21.78571428571429,
2012-10-16,2012-Q4,13.95,18.11688311688312,19.70779220779221,21.75324675324676,
2012-10-17,2012-Q4,13.95,18.11688311688312,19.642857142857142,21.720779220779225,
2012-10-18,2012-Q4,14.2,18.44155844155844,19.61038961038961,21.65584415584416,
2012-10-19,2012-Q4,14.0,18.18181818181818,19.61038961038961,21.623376623376625,
2012-10-22,2012-Q4,13.9,18.05194805194805,19.61038961038961,21.623376623376625,
2012-10-23,2012-Q4,13.6,17.662337662337663,19.57792207792208,21.623376623376625,
2012-10-24,2012-Q4,13.6,17.662337662337663,19.51298701298701,21.55844155844156,
2012-10-25,2012-Q4,13.95,18.11688311688312,19.48051948051948,21.49350649350649,
2012-10-26,2012-Q4,13.6,17.662337662337663,19.48051948051948,21.46103896103896,
2012-10-29,2012-Q4,14.2,18.44155844155844,19.448051948051948,21.428571428571427,
2012-10-30,2012-Q4,14.05,18.246753246753247,19.415584415584416,21.39610389610389,
2012-10-31,2012-Q4,14.4,18.7012987012987,19.415584415584416,21.33116883116883,
2012-11-01,2012-Q4,14.45,18.766233766233764,19.415584415584416,21.298701298701296,
2012-11-02,2012-Q4,14.05,18.246753246753247,19.383116883116884,21.298701298701296,
2012-11-05,2012-Q4,14.15,18.37662337662337,19.31818181818182,21.298701298701296,
2012-11-06,2012-Q4,14.2,18.44155844155844,19.285714285714285,21.266233766233768,
2012-11-07,2012-Q4,14.5,18.83116883116883,19.285714285714285,21.23376623376624,
2012-11-08,2012-Q4,15.85,20.584415584415584,19.285714285714285,21.201298701298704,
2012-11-09,2012-Q4,15.8,20.51948051948052,19.285714285714285,21.13636363636364,
2012-11-12,2012-Q4,15.1,19.61038961038961,19.285714285714285,21.103896103896105,
2012-11-13,2012-Q4,15.2,19.74025974025973,19.285714285714285,21.071428571428573,
2012-11-14,2012-Q4,15.2,19.74025974025973,19.285714285714285,21.03896103896104,
2012-11-15,2012-Q4,15.75,20.454545454545453,19.285714285714285,21.03896103896104,
2012-11-16,2012-Q4,16.1,20.90909090909091,19.285714285714285,21.03896103896104,
2012-11-19,2012-Q4,18.25,23.7012987012987,19.285714285714285,21.03896103896104,
2012-11-20,2012-Q4,18.75,24.35064935064935,19.285714285714285,21.03896103896104,
2012-11-21,2012-Q4,17.95,23.31168831168831,19.285714285714285,21.03896103896104,
2012-11-22,2012-Q4,18.0,23.37662337662337,19.285714285714285,21.03896103896104,
2012-11-23,2012-Q4,17.95,23.31168831168831,19.285714285714285,21.03896103896104,
2012-11-26,2012-Q4,18.05,23.44155844155844,19.285714285714285,21.03896103896104,
2012-11-27,2012-Q4,17.9,23.246753246753244,19.285714285714285,21.03896103896104,
2012-11-28,2012-Q4,17.9,23.246753246753244,19.285714285714285,21.03896103896104,
2012-11-29,2012-Q4,18.0,23.37662337662337,19.285714285714285,21.03896103896104,
2012-11-30,2012-Q4,17.65,22.92207792207792,19.285714285714285,21.03896103896104,
2012-12-03,2012-Q4,17.5,22.727272727272727,19.285714285714285,21.03896103896104,
2012-12-04,2012-Q4,17.35,22.53246753246753,19.285714285714285,21.03896103896104,
2012-12-05,2012-Q4,17.35,22.53246753246753,19.285714285714285,21.03896103896104,
2012-12-06,2012-Q4,17.2,22.337662337662337,19.285714285714285,21.03896103896104,
2012-12-07,2012-Q4,17.1,22.20779220779221,19.285714285714285,21.03896103896104,
2012-12-10,2012-Q4,16.85,21.883116883116884,19.285714285714285,21.03896103896104,
2012-12-11,2012-Q4,16.95,22.01298701298701,19.285714285714285,21.03896103896104,
2012-12-12,2012-Q4,16.75,21.75324675324676,19.285714285714285,21.03896103896104,
2012-12-13,2012-Q4,16.05,20.844155844155846,19.285714285714285,21.006493506493506,
2012-12-14,2012-Q4,16.15,20.97402597402597,19.31818181818182,20.97402597402597,
2012-12-17,2012-Q4,17.0,22.07792207792208,19.383116883116884,20.97402597402597,
2012-12-18,2012-Q4,17.15,22.27272727272727,19.415584415584416,20.97402597402597,
2012-12-19,2012-Q4,16.95,22.01298701298701,19.415584415584416,20.97402597402597,
2012-12-20,2012-Q4,17.0,22.07792207792208,19.415584415584416,20.97402597402597,
2012-12-21,2012-Q4,17.0,22.07792207792208,19.448051948051948,20.97402597402597,
2012-12-24,2012-Q4,17.15,22.27272727272727,19.48051948051948,20.97402597402597,
2012-12-25,2012-Q4,17.15,22.27272727272727,19.48051948051948,20.97402597402597,
2012-12-26,2012-Q4,16.95,22.01298701298701,19.51298701298701,20.97402597402597,
2012-12-27,2012-Q4,17.0,22.07792207792208,19.57792207792208,20.97402597402597,
2012-12-28,2012-Q4,17.0,22.07792207792208,19.61038961038961,20.97402597402597,
2012-12-31,2012-Q4,17.0,22.07792207792208,19.61038961038961,20.97402597402597,
2013-01-01,2013-Q1,17.2,22.337662337662337,19.61038961038961,20.97402597402597,
2013-01-02,2013-Q1,17.3,22.467532467532468,19.61038961038961,20.97402597402597,
2013-01-03,2013-Q1,17.5,22.727272727272727,19.642857142857142,20.97402597402597,
2013-01-04,2013-Q1,18.5,24.025974025974023,19.70779220779221,20.97402597402597,
2013-01-07,2013-Q1,17.95,23.31168831168831,19.74025974025973,20.97402597402597,
2013-01-08,2013-Q1,18.05,23.44155844155844,19.74025974025973,20.97402597402597,
2013-01-09,2013-Q1,17.9,23.246753246753244,19.8051948051948,20.97402597402597,
2013-01-10,2013-Q1,17.65,22.92207792207792,20.097402597402592,20.97402597402597,
2013-01-11,2013-Q1,16.85,21.883116883116884,20.097402597402592,20.97402597402597,
2013-01-14,2013-Q1,16.7,21.68831168831169,20.097402597402592,20.97402597402597,
2013-01-15,2013-Q1,17.05,22.142857142857142,20.48701298701299,20.97402597402597,
2013-01-16,2013-Q1,16.9,21.948051948051944,20.55194805194805,20.97402597402597,
2013-01-17,2013-Q1,16.55,21.49350649350649,20.714285714285715,20.97402597402597,31.84210526315789
2013-01-18,2013-Q1,16.95,22.01298701298701,20.87662337662337,20.97402597402597,31.84210526315789
2013-01-21,2013-Q1,17.75,23.05194805194805,20.94155844155844,20.97402597402597,31.84210526315789
2013-01-22,2013-Q1,18.5,24.025974025974023,21.233766233766232,20.97402597402597,28.142857142857142
2013-01-23,2013-Q1,18.45,23.96103896103896,21.59090909090909,20.97402597402597,25.85714285714286
