Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-05-25,2007-Q2,108.2,118.9010989010989,126.12637362637363,83.2258064516129,86.48387096774194
2007-05-28,2007-Q2,107.65,118.2967032967033,126.12637362637363,83.2258064516129,86.48387096774194
2007-05-29,2007-Q2,106.95,117.52747252747253,126.12637362637363,83.33870967741936,86.48387096774194
2007-05-30,2007-Q2,109.7,120.54945054945055,126.12637362637363,83.40322580645162,86.48387096774194
2007-05-31,2007-Q2,110.85,121.8131868131868,126.12637362637363,83.41935483870968,86.48387096774194
2007-06-01,2007-Q2,111.0,118.08510638297874,126.12637362637363,83.56451612903226,86.48387096774194
2007-06-04,2007-Q2,108.85,115.79787234042551,126.12637362637363,83.79032258064515,86.48387096774194
2007-06-05,2007-Q2,106.7,113.51063829787236,126.12637362637363,83.87096774193549,86.48387096774194
2007-06-06,2007-Q2,104.9,111.59574468085108,126.12637362637363,83.91935483870968,86.48387096774194
2007-06-07,2007-Q2,104.55,111.22340425531917,126.12637362637363,84.19354838709677,86.48387096774194
2007-06-08,2007-Q2,103.2,109.7872340425532,126.12637362637363,84.69354838709677,86.48387096774194
2007-06-11,2007-Q2,108.2,115.10638297872342,126.12637362637363,85.56451612903226,86.48387096774194
2007-06-12,2007-Q2,111.85,118.98936170212768,126.12637362637363,86.3225806451613,86.48387096774194
2007-06-13,2007-Q2,113.1,120.3191489361702,126.12637362637363,86.48387096774194,86.48387096774194
2007-06-14,2007-Q2,110.25,117.2872340425532,126.12637362637363,86.48387096774194,86.48387096774194
2007-06-15,2007-Q2,112.75,119.9468085106383,126.12637362637363,86.48387096774194,86.48387096774194
2007-06-18,2007-Q2,111.9,119.04255319148938,126.12637362637363,86.96774193548387,86.48387096774194
2007-06-19,2007-Q2,110.3,117.3404255319149,126.12637362637363,87.93548387096774,86.48387096774194
2007-06-20,2007-Q2,109.75,116.75531914893618,126.12637362637363,88.7258064516129,86.48387096774194
2007-06-21,2007-Q2,110.3,117.3404255319149,126.12637362637363,89.04838709677419,86.48387096774194
2007-06-22,2007-Q2,108.65,115.58510638297874,126.12637362637363,89.54838709677419,86.48387096774194
2007-06-25,2007-Q2,115.8,123.19148936170212,126.12637362637363,90.09677419354838,86.48387096774194
2007-06-26,2007-Q2,118.85,126.43617021276596,126.29500818330608,90.24193548387096,86.48387096774194
2007-06-27,2007-Q2,120.35,128.03191489361703,126.45984334814122,90.69354838709675,86.48387096774194
2007-06-28,2007-Q2,119.45,127.0744680851064,126.51098901098902,91.6774193548387,86.48387096774194
2007-06-29,2007-Q2,116.6,124.04255319148936,126.51098901098902,92.29032258064515,86.48387096774194
2007-07-02,2007-Q3,118.15,125.69148936170214,126.51098901098902,92.7258064516129,86.48387096774194
2007-07-03,2007-Q3,121.65,129.41489361702128,126.53846153846156,93.37096774193547,86.48387096774194
2007-07-04,2007-Q3,125.1,133.08510638297872,126.53846153846156,101.68393960192176,86.48387096774194
2007-07-05,2007-Q3,129.95,138.24468085106383,126.53846153846156,110.50531914893618,86.48387096774194
2007-07-06,2007-Q3,134.55,143.13829787234044,126.53846153846156,111.40957446808513,86.48387096774194
2007-07-09,2007-Q3,133.7,142.23404255319147,126.5934065934066,112.55319148936172,86.48387096774194
2007-07-10,2007-Q3,128.75,136.968085106383,126.64835164835164,114.30851063829788,86.48387096774194
2007-07-11,2007-Q3,129.55,137.81914893617022,126.75824175824177,115.34574468085108,86.48387096774194
2007-07-12,2007-Q3,128.55,136.7553191489362,126.86813186813188,115.69148936170212,86.48387096774194
2007-07-13,2007-Q3,130.6,138.93617021276597,126.8956043956044,116.27659574468083,86.48387096774194
2007-07-16,2007-Q3,130.8,139.14893617021278,126.8956043956044,117.0212765957447,86.48387096774194
2007-07-17,2007-Q3,130.0,138.29787234042553,126.92307692307692,117.31382978723406,86.48387096774194
2007-07-18,2007-Q3,132.05,140.47872340425533,126.99877250409166,117.3404255319149,86.48387096774194
2007-07-19,2007-Q3,136.3,145.00000000000003,126.99877250409166,117.43394902969372,86.48387096774194
2007-07-20,2007-Q3,136.7,145.4255319148936,127.55319148936172,117.80628945522562,86.48387096774194
2007-07-23,2007-Q3,133.5,142.0212765957447,128.27419920505025,118.190904839841,86.48387096774194
2007-07-24,2007-Q3,132.35,140.79787234042553,128.59890109890108,118.59890109890112,86.48387096774194
2007-07-25,2007-Q3,132.7,141.17021276595744,128.79120879120876,118.9452303016133,86.48387096774194
2007-07-26,2007-Q3,128.05,136.22340425531917,128.79120879120876,119.01595744680851,86.48387096774194
2007-07-27,2007-Q3,129.0,137.2340425531915,128.79120879120876,119.30149637596446,86.48387096774194
2007-07-30,2007-Q3,126.15,134.20212765957447,128.79120879120876,119.75362403553892,86.48387096774194
2007-07-31,2007-Q3,129.45,137.7127659574468,128.79120879120876,120.13297872340424,86.48387096774194
2007-08-01,2007-Q3,126.45,134.5212765957447,128.79120879120876,120.43429974281035,86.48387096774194
2007-08-02,2007-Q3,125.7,133.72340425531917,128.95604395604397,120.54945054945055,86.48387096774194
2007-08-03,2007-Q3,126.3,134.36170212765958,128.95604395604397,120.65934065934066,86.48387096774194
2007-08-06,2007-Q3,128.85,137.0744680851064,129.03846153846155,120.9065934065934,86.48387096774194
2007-08-07,2007-Q3,130.8,139.14893617021278,129.0934065934066,121.42857142857142,86.48387096774194
2007-08-08,2007-Q3,129.05,137.28723404255322,129.14835164835165,122.44505494505496,86.48387096774194
2007-08-09,2007-Q3,125.6,133.61702127659575,129.28571428571428,123.1342062193126,86.48387096774194
2007-08-10,2007-Q3,125.8,133.82978723404256,129.40524900631283,123.518821603928,86.48387096774194
2007-08-13,2007-Q3,129.05,137.28723404255322,129.40524900631283,123.9443535188216,86.48387096774194
2007-08-14,2007-Q3,127.8,135.95744680851064,129.43272153378535,124.10918868365675,86.48387096774194
2007-08-15,2007-Q3,127.8,135.95744680851064,129.43272153378535,124.28571428571428,86.48387096774194
2007-08-16,2007-Q3,124.65,132.60638297872342,129.56043956043953,124.3956043956044,86.48387096774194
2007-08-17,2007-Q3,121.45,129.20212765957447,129.56043956043953,124.5054945054945,86.48387096774194
2007-08-20,2007-Q3,121.45,129.20212765957447,129.56043956043953,124.83516483516482,86.48387096774194
2007-08-21,2007-Q3,116.95,124.41489361702128,129.56043956043953,124.83516483516482,86.48387096774194
2007-08-22,2007-Q3,113.95,121.22340425531917,129.56043956043953,124.83516483516482,86.48387096774194
2007-08-23,2007-Q3,114.1,121.38297872340424,129.56043956043953,124.83516483516482,86.48387096774194
2007-08-24,2007-Q3,114.9,122.2340425531915,129.56043956043953,124.83516483516482,86.48387096774194
2007-08-27,2007-Q3,115.8,123.19148936170212,129.56043956043953,124.83516483516482,86.48387096774194
2007-08-28,2007-Q3,115.6,122.97872340425532,129.54261164367546,124.83516483516482,86.48387096774194
2007-08-29,2007-Q3,113.9,121.17021276595746,129.3085106382979,124.83516483516482,86.48387096774194
2007-08-30,2007-Q3,114.2,121.48936170212768,129.20212765957447,124.83516483516482,86.48387096774194
2007-08-31,2007-Q3,113.55,120.79787234042554,129.18897591769934,124.83516483516482,86.48387096774194
2007-09-03,2007-Q3,111.95,119.09574468085108,129.14835164835165,124.83516483516482,86.48387096774194
2007-09-04,2007-Q3,112.2,119.36170212765958,129.06593406593407,124.83516483516482,86.48387096774194
2007-09-05,2007-Q3,112.65,119.8404255319149,128.52145195230304,124.83516483516482,86.48387096774194
2007-09-06,2007-Q3,112.3,119.468085106383,127.55319148936172,124.83516483516482,86.48387096774194
2007-09-07,2007-Q3,111.75,118.88297872340426,126.80646481178398,124.83516483516482,86.48387096774194
2007-09-10,2007-Q3,111.0,118.08510638297874,126.48731587561376,124.83516483516482,86.48387096774194
2007-09-11,2007-Q3,108.75,115.69148936170214,126.06382978723406,124.83516483516482,86.48387096774194
2007-09-12,2007-Q3,108.05,114.9468085106383,125.48310731821373,124.83516483516482,86.48387096774194
2007-09-13,2007-Q3,107.5,114.36170212765958,124.84480944587328,124.83516483516482,86.48387096774194
2007-09-14,2007-Q3,107.65,114.5212765957447,124.40524900631284,124.83516483516482,86.48387096774194
2007-09-17,2007-Q3,106.05,112.81914893617022,124.21907879354688,124.83516483516482,86.48387096774194
2007-09-18,2007-Q3,105.15,111.86170212765958,123.9443535188216,124.83516483516482,86.48387096774194
2007-09-19,2007-Q3,106.1,112.87234042553192,123.518821603928,124.83516483516482,86.48387096774194
2007-09-20,2007-Q3,105.95,112.71276595744682,123.19148936170212,124.83516483516482,86.48387096774194
2007-09-21,2007-Q3,103.9,110.53191489361704,123.08510638297872,124.83516483516482,86.48387096774194
2007-09-24,2007-Q3,101.0,107.4468085106383,122.60638297872342,124.83516483516482,86.48387096774194
2007-09-25,2007-Q3,99.4,105.74468085106383,122.02361468318917,124.83516483516482,86.48387096774194
2007-09-26,2007-Q3,102.9,109.468085106383,122.02361468318917,124.83516483516482,86.48387096774194
2007-09-27,2007-Q3,101.45,107.92553191489364,122.02361468318917,124.83516483516482,86.48387096774194
2007-09-28,2007-Q3,100.95,107.3936170212766,122.02361468318917,124.83516483516482,86.48387096774194
2007-10-01,2007-Q4,101.85,108.35106382978724,122.02361468318917,124.83516483516482,86.48387096774194
2007-10-02,2007-Q4,101.85,108.35106382978724,122.02361468318917,124.83516483516482,86.48387096774194
2007-10-03,2007-Q4,99.5,105.85106382978724,122.02361468318917,124.83516483516482,86.48387096774194
2007-10-04,2007-Q4,96.65,102.81914893617022,121.86170212765958,124.83516483516482,86.48387096774194
2007-10-05,2007-Q4,99.75,106.11702127659576,121.86170212765958,124.83516483516482,86.48387096774194
2007-10-08,2007-Q4,102.6,109.14893617021276,121.86170212765958,124.83516483516482,86.48387096774194
2007-10-09,2007-Q4,101.65,108.13829787234044,121.86170212765958,124.83516483516482,86.48387096774194
2007-10-10,2007-Q4,107.75,114.6276595744681,121.86170212765958,124.83516483516482,86.48387096774194
2007-10-11,2007-Q4,106.85,113.67021276595744,121.86170212765958,124.83516483516482,86.48387096774194
2007-10-12,2007-Q4,106.15,112.92553191489364,121.86170212765958,124.83516483516482,86.48387096774194
2007-10-15,2007-Q4,108.45,115.37234042553192,121.86170212765958,124.83516483516482,86.48387096774194
2007-10-16,2007-Q4,107.05,113.88297872340426,121.86170212765958,124.83516483516482,86.48387096774194
2007-10-17,2007-Q4,106.15,112.92553191489364,121.86170212765958,124.83516483516482,86.48387096774194
2007-10-18,2007-Q4,105.0,111.70212765957449,121.86170212765958,124.83516483516482,86.48387096774194
2007-10-19,2007-Q4,109.65,116.64893617021278,121.86170212765958,124.83516483516482,86.48387096774194
2007-10-22,2007-Q4,108.65,115.58510638297874,121.86170212765958,124.83516483516482,86.48387096774194
2007-10-23,2007-Q4,108.5,115.42553191489364,121.86170212765958,124.83516483516482,86.48387096774194
2007-10-24,2007-Q4,108.0,114.8936170212766,121.86170212765958,124.83516483516482,86.48387096774194
2007-10-25,2007-Q4,106.7,113.51063829787236,121.86170212765958,124.83516483516482,87.45161290322581
2007-10-26,2007-Q4,109.85,116.86170212765956,121.86170212765958,124.83516483516482,88.41935483870968
2007-10-29,2007-Q4,109.5,116.48936170212768,121.43617021276596,124.83516483516482,89.03225806451613
2007-10-30,2007-Q4,109.95,116.968085106383,121.3031914893617,124.83516483516482,89.06451612903226
2007-10-31,2007-Q4,108.35,115.26595744680851,121.1968085106383,124.83516483516482,90.03225806451613
2007-11-01,2007-Q4,105.25,111.968085106383,120.9840425531915,124.83516483516482,90.16129032258064
2007-11-02,2007-Q4,104.65,111.32978723404256,120.31914893617022,124.83516483516482,90.32258064516128
2007-11-05,2007-Q4,104.0,110.63829787234044,119.65425531914894,124.83516483516482,91.06451612903226
2007-11-06,2007-Q4,102.0,108.51063829787236,119.41489361702128,124.83516483516482,92.29032258064515
2007-11-07,2007-Q4,105.4,112.1276595744681,119.22872340425532,124.83516483516482,92.29032258064515
2007-11-08,2007-Q4,102.7,109.25531914893618,118.98936170212768,124.51513911620292,93.16129032258064
2007-11-09,2007-Q4,103.45,110.05319148936172,118.4840425531915,124.40524900631284,93.58064516129032
2007-11-12,2007-Q4,103.7,110.31914893617022,117.52659574468086,124.3956043956044,102.81914893617022
2007-11-13,2007-Q4,101.55,108.03191489361704,116.91489361702128,124.28571428571428,105.74468085106383
2007-11-14,2007-Q4,100.9,107.3404255319149,116.75531914893617,124.28571428571428,105.85106382978724
2007-11-15,2007-Q4,100.75,107.1808510638298,116.56914893617022,124.28571428571428,106.11702127659576
2007-11-16,2007-Q4,101.65,108.13829787234044,116.09042553191492,124.10918868365675,107.1808510638298
2007-11-19,2007-Q4,102.9,109.468085106383,115.63829787234044,123.9443535188216,107.3404255319149
2007-11-20,2007-Q4,105.5,112.2340425531915,115.5053191489362,123.518821603928,107.3936170212766
2007-11-21,2007-Q4,101.3,107.76595744680851,115.39893617021278,123.19148936170212,107.4468085106383
2007-11-22,2007-Q4,100.0,106.38297872340426,115.31914893617022,123.1342062193126,107.4468085106383
2007-11-23,2007-Q4,99.75,106.11702127659576,115.10638297872342,123.08510638297872,107.4468085106383
2007-11-26,2007-Q4,100.6,107.02127659574468,114.92021276595744,122.60638297872342,107.4468085106383
2007-11-27,2007-Q4,100.8,107.23404255319149,114.76063829787236,122.02361468318917,107.4468085106383
2007-11-28,2007-Q4,100.1,106.48936170212764,114.5744680851064,121.65127425765724,107.4468085106383
2007-11-29,2007-Q4,100.45,106.86170212765958,114.44148936170214,121.43617021276596,107.4468085106383
2007-11-30,2007-Q4,99.4,105.74468085106383,114.12234042553192,121.3031914893617,107.4468085106383
2007-12-03,2007-Q4,100.4,106.80851063829788,113.77659574468086,121.1968085106383,107.4468085106383
2007-12-04,2007-Q4,100.95,107.3936170212766,113.5904255319149,121.10708440495677,107.4468085106383
2007-12-05,2007-Q4,101.3,107.76595744680851,113.218085106383,120.9209141921908,107.76595744680851
2007-12-06,2007-Q4,99.65,106.01063829787236,112.92553191489364,120.67366144493803,107.76595744680851
2007-12-07,2007-Q4,99.85,106.22340425531917,112.89893617021278,120.54945054945055,107.76595744680851
2007-12-10,2007-Q4,99.95,106.32978723404256,112.84574468085108,120.43429974281035,107.76595744680851
2007-12-11,2007-Q4,99.7,106.06382978723406,112.76595744680851,120.13297872340424,107.76595744680851
2007-12-12,2007-Q4,103.5,110.10638297872342,112.47340425531917,119.8936170212766,107.76595744680851
2007-12-13,2007-Q4,102.9,109.468085106383,112.1808510638298,119.65425531914894,107.92553191489364
2007-12-14,2007-Q4,100.2,106.59574468085108,112.04787234042556,119.41489361702128,107.92553191489364
2007-12-17,2007-Q4,98.95,105.26595744680851,111.91489361702128,119.22872340425532,107.92553191489364
2007-12-18,2007-Q4,99.2,105.53191489361704,111.78191489361704,119.06914893617022,107.92553191489364
2007-12-19,2007-Q4,98.35,104.62765957446808,111.51595744680851,119.01595744680851,107.92553191489364
2007-12-20,2007-Q4,99.45,105.79787234042554,110.9840425531915,118.9452303016133,107.92553191489364
2007-12-21,2007-Q4,99.45,105.79787234042554,110.58510638297876,118.89203881225158,107.92553191489364
2007-12-24,2007-Q4,100.3,106.70212765957449,110.42553191489364,118.5898410100538,107.92553191489364
2007-12-25,2007-Q4,100.3,106.70212765957449,110.21276595744682,118.190904839841,107.92553191489364
2007-12-26,2007-Q4,102.85,109.41489361702128,110.07978723404256,118.08510638297874,108.03191489361704
2007-12-27,2007-Q4,101.4,107.87234042553192,109.76063829787236,117.80628945522562,108.03191489361704
2007-12-28,2007-Q4,101.65,108.13829787234044,109.468085106383,117.43394902969372,108.13829787234044
2007-12-31,2007-Q4,121.5,129.25531914893617,109.468085106383,117.43394902969372,108.13829787234044
2008-01-01,2008-Q1,122.2,130.0,109.468085106383,117.43394902969372,108.13829787234044
2008-01-02,2008-Q1,120.9,128.61702127659575,109.468085106383,117.43394902969372,108.35106382978724
2008-01-03,2008-Q1,117.95,125.47872340425532,109.468085106383,117.43394902969372,108.35106382978724
2008-01-04,2008-Q1,127.65,135.79787234042556,109.468085106383,117.43394902969372,108.51063829787236
2008-01-07,2008-Q1,128.05,136.22340425531917,109.468085106383,117.43394902969372,109.14893617021276
2008-01-08,2008-Q1,120.1,127.76595744680851,109.468085106383,117.43394902969372,109.25531914893618
2008-01-09,2008-Q1,117.65,125.15957446808513,109.468085106383,117.43394902969372,109.41489361702128
2008-01-10,2008-Q1,110.0,117.02127659574468,109.468085106383,117.3404255319149,109.468085106383
2008-01-11,2008-Q1,108.1,115.0,109.468085106383,117.31382978723406,109.468085106383
2008-01-14,2008-Q1,108.55,115.47872340425532,109.468085106383,117.15425531914894,109.468085106383
2008-01-15,2008-Q1,107.05,113.88297872340426,109.468085106383,116.99468085106383,109.7872340425532
2008-01-16,2008-Q1,111.25,118.35106382978724,109.468085106383,116.99468085106383,110.05319148936172
2008-01-17,2008-Q1,117.8,125.31914893617022,109.468085106383,116.99468085106383,110.10638297872342
2008-01-18,2008-Q1,107.6,114.46808510638296,109.468085106383,116.91489361702128,110.31914893617022
2008-01-21,2008-Q1,92.65,98.56382978723406,109.468085106383,116.80851063829786,110.31914893617022
2008-01-22,2008-Q1,80.35,85.47872340425532,109.44148936170214,116.70212765957449,110.31914893617022
2008-01-23,2008-Q1,84.35,89.73404255319149,109.33510638297872,116.56914893617022,110.31914893617022
2008-01-24,2008-Q1,80.65,85.79787234042554,109.20212765957449,116.1436170212766,110.31914893617022
2008-01-25,2008-Q1,85.15,90.58510638297874,108.82978723404256,115.74468085106383,110.31914893617022
2008-01-28,2008-Q1,84.6,90.0,108.82978723404256,115.63829787234044,110.31914893617022
2008-01-29,2008-Q1,87.8,93.40425531914894,108.82978723404256,115.58510638297874,110.31914893617022
2008-01-30,2008-Q1,88.4,94.04255319148938,108.4308510638298,115.53191489361704,110.31914893617022
2008-01-31,2008-Q1,89.25,94.9468085106383,108.4308510638298,115.45212765957449,110.31914893617022
2008-02-01,2008-Q1,86.35,91.86170212765956,108.4308510638298,115.39893617021278,110.31914893617022
2008-02-04,2008-Q1,85.35,90.79787234042551,108.4308510638298,115.31914893617022,110.31914893617022
2008-02-05,2008-Q1,84.8,90.2127659574468,108.3244680851064,115.18617021276596,110.31914893617022
2008-02-06,2008-Q1,85.7,91.17021276595746,108.3244680851064,115.05319148936172,110.31914893617022
2008-02-07,2008-Q1,84.7,90.10638297872342,108.3244680851064,114.97340425531917,110.31914893617022
2008-02-08,2008-Q1,81.3,86.48936170212767,108.3244680851064,114.92021276595744,110.31914893617022
2008-02-11,2008-Q1,76.95,81.86170212765958,108.13829787234044,114.76063829787236,110.31914893617022
2008-02-12,2008-Q1,71.3,75.85106382978724,108.13829787234044,114.76063829787236,110.31914893617022
2008-02-13,2008-Q1,70.8,75.31914893617021,108.08510638297876,114.76063829787236,110.31914893617022
2008-02-14,2008-Q1,75.85,80.69148936170212,107.95212765957449,114.76063829787236,110.31914893617022
2008-02-15,2008-Q1,76.3,81.17021276595744,107.81914893617022,114.76063829787236,110.31914893617022
2008-02-18,2008-Q1,74.35,79.09574468085106,107.76595744680851,114.5744680851064,110.31914893617022
2008-02-19,2008-Q1,76.35,81.22340425531915,107.57978723404256,114.49468085106383,110.31914893617022
2008-02-20,2008-Q1,75.6,80.42553191489361,107.36702127659576,114.41489361702128,110.31914893617022
2008-02-21,2008-Q1,77.7,82.65957446808511,107.2872340425532,114.12234042553192,110.31914893617022
2008-02-22,2008-Q1,87.15,92.71276595744682,107.20744680851064,113.88297872340426,110.31914893617022
2008-02-25,2008-Q1,81.7,86.91489361702128,107.10106382978724,113.77659574468086,110.31914893617022
2008-02-26,2008-Q1,81.85,87.07446808510637,106.94148936170214,113.5904255319149,110.31914893617022
2008-02-27,2008-Q1,83.0,88.29787234042554,106.83510638297872,113.218085106383,110.31914893617022
2008-02-28,2008-Q1,82.15,87.39361702127661,106.75531914893618,112.92553191489364,110.31914893617022
2008-02-29,2008-Q1,80.25,85.37234042553192,106.70212765957449,112.89893617021278,110.31914893617022
2008-03-03,2008-Q1,77.2,82.1276595744681,106.64893617021278,112.84574468085108,110.31914893617022
2008-03-04,2008-Q1,74.0,78.72340425531915,106.54255319148936,112.76595744680851,110.31914893617022
2008-03-05,2008-Q1,71.7,76.27659574468086,106.43617021276594,112.47340425531917,110.31914893617022
2008-03-06,2008-Q1,71.7,76.27659574468086,106.35638297872342,112.1808510638298,110.31914893617022
2008-03-07,2008-Q1,71.8,76.38297872340425,106.27659574468086,112.04787234042556,110.31914893617022
2008-03-10,2008-Q1,67.55,71.86170212765957,106.17021276595749,111.91489361702128,110.31914893617022
2008-03-11,2008-Q1,67.5,71.80851063829788,106.09042553191492,111.78191489361704,110.31914893617022
2008-03-12,2008-Q1,67.15,71.43617021276597,106.0372340425532,111.51595744680851,110.31914893617022
2008-03-13,2008-Q1,65.2,69.36170212765958,105.90425531914894,110.9840425531915,110.31914893617022
2008-03-14,2008-Q1,64.2,68.29787234042554,105.79787234042554,110.58510638297876,110.31914893617022
2008-03-17,2008-Q1,61.05,64.94680851063829,105.7712765957447,110.42553191489364,110.31914893617022
2008-03-18,2008-Q1,56.05,59.62765957446808,105.63829787234044,110.21276595744682,110.31914893617022
2008-03-19,2008-Q1,57.1,60.74468085106383,105.39893617021278,110.07978723404256,110.31914893617022
2008-03-20,2008-Q1,57.1,60.74468085106383,104.9468085106383,109.76063829787236,110.31914893617022
2008-03-21,2008-Q1,57.1,60.74468085106383,101.59574468085108,109.468085106383,110.31914893617022
2008-03-24,2008-Q1,54.85,58.35106382978724,96.75531914893618,109.468085106383,110.31914893617022
2008-03-25,2008-Q1,56.55,60.159574468085104,94.49468085106383,109.44148936170214,110.31914893617022
2008-03-26,2008-Q1,59.3,63.08510638297872,93.72340425531917,109.33510638297872,110.31914893617022
2008-03-27,2008-Q1,60.5,64.36170212765958,93.05851063829788,109.20212765957449,110.31914893617022
2008-03-28,2008-Q1,64.3,68.40425531914893,92.2872340425532,108.82978723404256,110.31914893617022
2008-03-31,2008-Q1,60.2,64.04255319148938,91.5159574468085,108.4308510638298,110.31914893617022
2008-04-01,2008-Q2,61.5,65.42553191489363,90.98404255319149,108.35106382978724,110.31914893617022
2008-04-02,2008-Q2,61.9,65.85106382978724,90.69148936170212,108.24468085106383,110.31914893617022
2008-04-03,2008-Q2,61.9,65.85106382978724,90.39893617021278,108.13829787234044,110.31914893617022
2008-04-04,2008-Q2,59.85,63.67021276595745,90.15957446808513,108.13829787234044,110.31914893617022
2008-04-07,2008-Q2,58.2,61.914893617021285,90.05319148936171,108.08510638297876,110.31914893617022
2008-04-08,2008-Q2,55.15,58.67021276595745,89.86702127659575,107.97872340425532,110.31914893617022
2008-04-09,2008-Q2,55.1,58.61702127659575,89.01595744680851,107.89893617021278,110.31914893617022
2008-04-10,2008-Q2,54.4,57.87234042553192,87.84574468085108,107.81914893617022,110.31914893617022
2008-04-11,2008-Q2,54.9,58.40425531914894,87.2340425531915,107.76595744680851,110.31914893617022
2008-04-14,2008-Q2,54.9,58.40425531914894,86.99468085106383,107.60638297872342,110.31914893617022
2008-04-15,2008-Q2,55.0,58.51063829787234,86.70212765957447,107.42021276595744,110.31914893617022
2008-04-16,2008-Q2,56.5,60.10638297872341,86.14361702127661,107.3936170212766,110.31914893617022
2008-04-17,2008-Q2,60.9,64.7872340425532,85.63829787234043,107.36702127659576,110.31914893617022
2008-04-18,2008-Q2,60.9,64.7872340425532,85.42553191489361,107.2872340425532,110.31914893617022
2008-04-21,2008-Q2,61.9,65.85106382978724,84.01595744680851,107.20744680851064,110.31914893617022
2008-04-22,2008-Q2,59.95,63.77659574468085,82.39361702127661,107.10106382978724,110.31914893617022
2008-04-23,2008-Q2,60.15,63.98936170212766,81.99468085106383,106.94148936170214,110.31914893617022
2008-04-24,2008-Q2,57.95,61.64893617021277,81.54255319148936,106.83510638297872,110.31914893617022
2008-04-25,2008-Q2,57.25,60.90425531914894,81.1968085106383,106.75531914893618,110.31914893617022
2008-04-28,2008-Q2,56.6,60.21276595744681,80.93085106382978,106.70212765957449,110.31914893617022
2008-04-29,2008-Q2,54.95,58.457446808510646,80.55851063829786,106.64893617021278,110.31914893617022
2008-04-30,2008-Q2,54.95,58.457446808510646,79.76063829787233,106.54255319148936,110.31914893617022
2008-05-01,2008-Q2,54.95,58.457446808510646,78.90957446808511,106.43617021276594,110.31914893617022
2008-05-02,2008-Q2,54.9,58.40425531914894,77.5531914893617,106.35638297872342,110.31914893617022
2008-05-05,2008-Q2,54.95,58.457446808510646,76.32978723404256,106.27659574468086,110.31914893617022
2008-05-06,2008-Q2,54.5,57.97872340425532,76.27659574468086,106.17021276595749,110.31914893617022
2008-05-07,2008-Q2,54.2,57.65957446808511,76.06382978723406,106.11702127659576,110.31914893617022
2008-05-08,2008-Q2,53.25,56.64893617021277,75.58510638297872,106.09042553191492,110.31914893617022
2008-05-09,2008-Q2,52.5,55.85106382978724,73.59042553191489,106.0372340425532,110.31914893617022
2008-05-12,2008-Q2,52.2,55.53191489361703,71.83510638297872,105.9308510638298,110.31914893617022
2008-05-13,2008-Q2,51.9,55.21276595744681,71.62234042553192,105.8244680851064,110.31914893617022
2008-05-14,2008-Q2,50.7,53.936170212765965,70.39893617021278,105.79787234042554,110.31914893617022
2008-05-15,2008-Q2,51.1,54.361702127659576,68.88297872340425,105.7712765957447,110.31914893617022
2008-05-16,2008-Q2,52.8,56.17021276595744,68.35106382978724,105.74468085106383,110.31914893617022
2008-05-19,2008-Q2,52.8,56.17021276595744,67.07446808510639,105.63829787234044,110.31914893617022
2008-05-20,2008-Q2,51.85,55.15957446808511,65.85106382978724,105.39893617021278,110.31914893617022
2008-05-21,2008-Q2,52.3,55.63829787234042,65.85106382978724,104.9468085106383,110.31914893617022
2008-05-22,2008-Q2,51.6,54.8936170212766,65.63829787234043,103.72340425531917,110.31914893617022
2008-05-23,2008-Q2,51.7,55.00000000000001,65.18617021276596,100.69148936170214,110.31914893617022
2008-05-26,2008-Q2,51.25,54.52127659574468,64.86702127659575,96.75531914893618,110.31914893617022
2008-05-27,2008-Q2,50.4,53.61702127659574,64.7872340425532,94.49468085106383,110.31914893617022
2008-05-28,2008-Q2,48.65,51.755319148936174,64.57446808510639,93.72340425531917,110.31914893617022
2008-05-29,2008-Q2,48.05,51.11702127659574,64.20212765957447,93.05851063829788,110.31914893617022
2008-05-30,2008-Q2,48.0,51.06382978723405,64.01595744680851,92.2872340425532,110.31914893617022
2008-06-02,2008-Q2,47.15,50.15957446808511,63.88297872340425,91.5159574468085,110.31914893617022
2008-06-03,2008-Q2,46.4,49.361702127659576,63.72340425531915,90.98404255319149,110.31914893617022
2008-06-04,2008-Q2,46.3,49.25531914893617,63.37765957446808,90.69148936170212,110.31914893617022
2008-06-05,2008-Q2,47.0,50.0,62.5,90.39893617021278,110.31914893617022
2008-06-06,2008-Q2,47.5,50.53191489361702,61.78191489361703,90.15957446808513,110.31914893617022
2008-06-09,2008-Q2,47.25,50.265957446808514,61.27659574468085,90.05319148936171,110.31914893617022
2008-06-10,2008-Q2,47.2,50.21276595744681,60.82446808510639,89.86702127659575,110.31914893617022
2008-06-11,2008-Q2,47.6,50.63829787234043,60.74468085106383,89.01595744680851,110.31914893617022
2008-06-12,2008-Q2,51.8,55.1063829787234,60.74468085106383,87.84574468085108,110.31914893617022
2008-06-13,2008-Q2,54.05,57.5,60.47872340425532,87.2340425531915,110.31914893617022
2008-06-16,2008-Q2,55.35,58.88297872340426,60.18617021276596,86.99468085106383,110.31914893617022
2008-06-17,2008-Q2,55.8,59.361702127659576,60.13297872340426,86.70212765957447,110.31914893617022
2008-06-18,2008-Q2,54.45,57.925531914893625,59.86702127659575,86.14361702127661,110.31914893617022
2008-06-19,2008-Q2,51.35,54.62765957446809,59.49468085106383,85.63829787234043,110.31914893617022
