Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-06-18,2007-Q2,110.35,19.60035523978685,30.355227882037536,57.16594827586207,50.71428571428572
2007-06-19,2007-Q2,113.05,20.07992895204263,30.29490616621984,57.112068965517246,50.59907834101382
2007-06-20,2007-Q2,118.15,20.985790408525755,30.17426273458445,56.99353448275863,50.27649769585253
2007-06-21,2007-Q2,119.75,21.26998223801066,30.060321715817693,56.77801724137932,50.13824884792627
2007-06-22,2007-Q2,116.4,20.674955595026645,29.98659517426273,56.584051724137936,50.13824884792627
2007-06-25,2007-Q2,117.95,20.95026642984014,29.83243967828418,56.44396551724138,49.91379310344828
2007-06-26,2007-Q2,116.1,20.621669626998223,29.6112600536193,56.185344827586206,49.815668202764975
2007-06-27,2007-Q2,116.1,20.621669626998223,29.47050938337801,55.47413793103448,49.76958525345622
2007-06-28,2007-Q2,125.3,22.25577264653641,29.3833780160858,54.601293103448285,49.76958525345622
2007-06-29,2007-Q2,124.5,22.11367673179396,29.21581769436997,54.21336206896552,49.43438914027149
2007-07-02,2007-Q3,122.5,21.758436944937834,29.09517426273458,53.63146551724138,49.43438914027149
2007-07-03,2007-Q3,124.75,22.158081705150977,29.021447721179623,51.50862068965517,49.30875576036866
2007-07-04,2007-Q3,130.05,23.09946714031972,28.9343163538874,41.53866598872146,49.23963133640553
2007-07-05,2007-Q3,129.85,23.063943161634104,28.83378016085792,33.12332439678285,49.23076923076923
2007-07-06,2007-Q3,131.1,23.285968028419184,28.739946380697056,33.08310991957105,49.20814479638009
2007-07-09,2007-Q3,132.8,23.587921847246893,28.66621983914209,33.02278820375335,49.140271493212666
2007-07-10,2007-Q3,129.6,23.019538188277085,28.57238605898124,32.8083109919571,49.05529953917051
2007-07-11,2007-Q3,127.7,22.68206039076377,28.57238605898124,32.56702412868633,49.00921658986175
2007-07-12,2007-Q3,126.5,22.46891651865009,28.49865951742628,32.43297587131367,48.98190045248869
2007-07-13,2007-Q3,128.95,22.904085257548843,28.445040214477213,32.35924932975871,48.89400921658986
2007-07-16,2007-Q3,133.75,23.75666074600356,28.445040214477213,32.30563002680965,48.84792626728111
2007-07-17,2007-Q3,137.45,24.413854351687387,28.445040214477213,32.25871313672923,48.77880184331797
2007-07-18,2007-Q3,139.2,24.7246891651865,28.41823056300268,32.21849865951742,48.77880184331797
2007-07-19,2007-Q3,138.45,24.591474245115453,28.404825737265416,32.12466487935657,48.525345622119815
2007-07-20,2007-Q3,136.3,24.20959147424512,28.404825737265416,32.024128686327074,48.525345622119815
2007-07-23,2007-Q3,135.35,24.04085257548845,28.35120643431636,31.98391420911528,48.525345622119815
2007-07-24,2007-Q3,134.1,23.81882770870337,28.264075067024127,31.97050938337801,48.525345622119815
2007-07-25,2007-Q3,128.6,22.841918294849023,28.156836461126005,31.86327077747989,48.525345622119815
2007-07-26,2007-Q3,125.05,22.2113676731794,28.049597855227884,31.689008042895445,48.525345622119815
2007-07-27,2007-Q3,125.15,22.229129662522205,27.989276139410187,31.62198391420912,48.525345622119815
2007-07-30,2007-Q3,129.6,23.019538188277085,27.989276139410187,31.62198391420912,48.525345622119815
2007-07-31,2007-Q3,131.4,23.339253996447603,27.915549597855225,31.541554959785525,48.525345622119815
2007-08-01,2007-Q3,128.9,22.89520426287744,27.915549597855225,31.28686327077748,48.525345622119815
2007-08-02,2007-Q3,130.45,23.17051509769094,26.26985128500612,31.1058981233244,48.525345622119815
2007-08-03,2007-Q3,129.05,22.92184724689165,24.658081705150977,31.03217158176944,48.525345622119815
2007-08-06,2007-Q3,126.5,22.46891651865009,24.50266429840142,30.931635388739945,48.525345622119815
2007-08-07,2007-Q3,126.9,22.539964476021314,24.311722912966253,30.87131367292225,48.525345622119815
2007-08-08,2007-Q3,129.55,23.010657193605688,24.125222024866787,30.83780160857909,48.525345622119815
2007-08-09,2007-Q3,127.2,22.593250444049733,23.929840142095912,30.81099195710456,48.525345622119815
2007-08-10,2007-Q3,126.7,22.504440497335704,23.787744227353464,30.770777479892764,48.525345622119815
2007-08-13,2007-Q3,129.9,23.072824156305508,23.672291296625225,30.63672922252011,48.525345622119815
2007-08-14,2007-Q3,129.65,23.028419182948493,23.46358792184725,30.50938337801609,48.525345622119815
2007-08-15,2007-Q3,129.65,23.028419182948493,23.3126110124334,30.47587131367292,48.525345622119815
2007-08-16,2007-Q3,127.25,22.602131438721138,23.228241563055064,30.428954423592494,48.525345622119815
2007-08-17,2007-Q3,126.6,22.48667850799289,23.13499111900533,30.388739946380696,48.525345622119815
2007-08-20,2007-Q3,127.8,22.69982238010657,23.086145648312616,30.355227882037536,48.525345622119815
2007-08-21,2007-Q3,126.85,22.53108348134991,23.068383658969807,30.29490616621984,48.525345622119815
2007-08-22,2007-Q3,130.2,23.126110124333923,23.068383658969807,30.17426273458445,48.525345622119815
2007-08-23,2007-Q3,132.85,23.596802841918294,23.068383658969807,30.060321715817693,48.525345622119815
2007-08-24,2007-Q3,135.6,24.08525754884547,23.068383658969807,29.98659517426273,48.525345622119815
2007-08-27,2007-Q3,133.5,23.712255772646536,23.068383658969807,29.83243967828418,48.525345622119815
2007-08-28,2007-Q3,134.05,23.809946714031973,23.068383658969807,29.6112600536193,48.43317972350231
2007-08-29,2007-Q3,133.35,23.685612788632326,23.068383658969807,29.47050938337801,48.38709677419355
2007-08-30,2007-Q3,133.4,23.69449378330373,23.068383658969807,29.3833780160858,48.15668202764977
2007-08-31,2007-Q3,133.45,23.70337477797513,23.068383658969807,29.21581769436997,48.08755760368663
2007-09-03,2007-Q3,134.05,23.809946714031973,23.068383658969807,29.09517426273458,47.94930875576037
2007-09-04,2007-Q3,136.2,24.191829484902307,23.068383658969807,29.021447721179623,47.903225806451616
2007-09-05,2007-Q3,137.65,24.449378330373005,23.068383658969807,28.9343163538874,47.873303167420815
2007-09-06,2007-Q3,141.05,25.053285968028423,23.068383658969807,28.83378016085792,47.76497695852535
2007-09-07,2007-Q3,139.9,24.849023090586147,23.068383658969807,28.739946380697056,47.71889400921659
2007-09-10,2007-Q3,144.35,25.639431616341028,23.068383658969807,28.66621983914209,47.55760368663595
2007-09-11,2007-Q3,143.05,25.40852575488455,23.068383658969807,28.57238605898124,47.48847926267281
2007-09-12,2007-Q3,141.9,25.204262877442275,23.068383658969807,28.49865951742628,47.373271889400925
2007-09-13,2007-Q3,144.25,25.621669626998223,23.068383658969807,28.445040214477213,47.304147465437794
2007-09-14,2007-Q3,144.5,25.66607460035524,23.068383658969807,28.41823056300268,47.073732718894014
2007-09-17,2007-Q3,145.35,25.81705150976909,23.068383658969807,28.404825737265416,46.17511520737328
2007-09-18,2007-Q3,146.55,26.030195381882773,23.068383658969807,28.404825737265416,46.1520737327189
2007-09-19,2007-Q3,147.4,26.181172291296622,23.068383658969807,28.35120643431636,45.85253456221199
2007-09-20,2007-Q3,145.65,25.87033747779752,23.068383658969807,28.27747989276139,45.85253456221199
2007-09-21,2007-Q3,146.5,26.02131438721137,23.068383658969807,28.243967828418228,45.82949308755761
2007-09-24,2007-Q3,148.2,26.323268206039074,23.068383658969807,28.156836461126005,45.76923076923077
2007-09-25,2007-Q3,147.35,26.17229129662522,23.068383658969807,28.049597855227884,45.71428571428572
2007-09-26,2007-Q3,147.6,26.21669626998224,23.068383658969807,27.989276139410187,45.64516129032258
2007-09-27,2007-Q3,144.55,25.674955595026645,23.068383658969807,27.962466487935657,44.63800904977376
2007-09-28,2007-Q3,144.5,25.66607460035524,23.068383658969807,27.89544235924933,44.34389140271493
2007-10-01,2007-Q4,148.0,26.287744227353464,23.068383658969807,27.828418230563003,44.331797235023046
2007-10-02,2007-Q4,148.0,26.287744227353464,23.068383658969807,27.82171581769437,44.29864253393666
2007-10-03,2007-Q4,145.0,25.75488454706928,23.068383658969807,27.60723860589812,44.23963133640553
2007-10-04,2007-Q4,147.5,26.19893428063943,23.068383658969807,26.86136600650479,43.70967741935484
2007-10-05,2007-Q4,147.25,26.154529307282417,23.086145648312616,26.30550621669627,43.54838709677419
2007-10-08,2007-Q4,145.1,25.77264653641208,23.112788632326826,26.287744227353464,43.36405529953917
2007-10-09,2007-Q4,148.95,26.45648312611012,23.148312611012432,26.287744227353464,43.30316742081448
2007-10-10,2007-Q4,151.5,26.909413854351687,23.228241563055064,26.287744227353464,43.30316742081448
2007-10-11,2007-Q4,152.65,27.11367673179396,23.3126110124334,26.287744227353464,43.30316742081448
2007-10-12,2007-Q4,149.4,26.53641207815276,23.46358792184725,26.287744227353464,43.30316742081448
2007-10-15,2007-Q4,151.95,26.989342806394315,23.5923623445826,26.287744227353464,43.30316742081448
2007-10-16,2007-Q4,152.8,27.14031971580817,23.64120781527531,26.287744227353464,43.24884792626728
2007-10-17,2007-Q4,148.05,26.29662522202487,23.690053285968027,26.287744227353464,43.1447963800905
2007-10-18,2007-Q4,145.1,25.77264653641208,23.69893428063943,26.252220248667854,43.11059907834101
2007-10-19,2007-Q4,139.6,24.795737122557725,23.70781527531084,26.20781527531084,42.97235023041475
2007-10-22,2007-Q4,145.15,25.781527531083483,23.73445825932505,26.190053285968027,42.97235023041475
2007-10-23,2007-Q4,144.0,25.57726465364121,23.783303730017767,26.17673179396092,42.97235023041475
2007-10-24,2007-Q4,144.05,25.586145648312613,23.809946714031973,26.163410301953817,42.78801843317972
2007-10-25,2007-Q4,146.15,25.959147424511546,23.81438721136768,26.0923623445826,42.78801843317972
2007-10-26,2007-Q4,144.45,25.65719360568384,23.929840142095912,26.02575488454707,42.78801843317972
2007-10-29,2007-Q4,144.1,25.595026642984013,24.06305506216696,25.99023090586146,42.78801843317972
2007-10-30,2007-Q4,144.35,25.639431616341028,24.138543516873888,25.91474245115453,42.78801843317972
2007-10-31,2007-Q4,144.75,25.710479573712256,24.200710479573715,25.843694493783303,42.78801843317972
2007-11-01,2007-Q4,143.95,25.568383658969804,24.311722912966253,25.799289520426285,42.78801843317972
2007-11-02,2007-Q4,144.7,25.70159857904085,24.4316163410302,25.777087033747783,42.78801843317972
2007-11-05,2007-Q4,144.65,25.69271758436945,24.52042628774423,25.77264653641208,42.78801843317972
2007-11-06,2007-Q4,143.95,25.568383658969804,24.658081705150977,25.76376554174068,42.78801843317972
2007-11-07,2007-Q4,145.55,25.85257548845471,24.760213143872114,25.76376554174068,42.78801843317972
2007-11-08,2007-Q4,147.05,26.119005328596806,24.82238010657193,25.76376554174068,42.78801843317972
2007-11-09,2007-Q4,145.0,25.75488454706928,24.951154529307285,25.75488454706928,42.78801843317972
2007-11-12,2007-Q4,147.1,26.127886323268207,25.128774422735347,25.75488454706928,33.16353887399464
2007-11-13,2007-Q4,146.3,25.98579040852576,25.306394316163413,25.75488454706928,33.08310991957105
2007-11-14,2007-Q4,146.5,26.02131438721137,25.48845470692718,25.75488454706928,33.08310991957105
2007-11-15,2007-Q4,147.05,26.119005328596806,25.568383658969804,25.75488454706928,32.96246648793566
2007-11-16,2007-Q4,147.15,26.13676731793961,25.572824156305508,25.75488454706928,32.65415549597855
2007-11-19,2007-Q4,147.8,26.252220248667854,25.58170515097691,25.75488454706928,32.479892761394105
2007-11-20,2007-Q4,148.15,26.31438721136768,25.59058614564832,25.75488454706928,32.38605898123324
2007-11-21,2007-Q4,146.65,26.04795737122558,25.60834813499112,25.75488454706928,32.33243967828418
2007-11-22,2007-Q4,147.35,26.17229129662522,25.630550621669627,25.75488454706928,32.27882037533512
2007-11-23,2007-Q4,148.0,26.287744227353464,25.639431616341028,25.75488454706928,32.238605898123325
2007-11-26,2007-Q4,148.25,26.33214920071048,25.64831261101244,25.75488454706928,32.19839142091153
2007-11-27,2007-Q4,149.2,26.50088809946714,25.66163410301954,25.75488454706928,32.05093833780161
2007-11-28,2007-Q4,150.6,26.74955595026643,25.66607460035524,25.75488454706928,31.997319034852545
2007-11-29,2007-Q4,151.35,26.88277087033748,25.670515097690945,25.75488454706928,31.97050938337801
2007-11-30,2007-Q4,149.7,26.58969804618117,25.683836589698046,25.75488454706928,31.97050938337801
2007-12-03,2007-Q4,152.05,27.007104795737124,25.69715808170515,25.75488454706928,31.75603217158177
2007-12-04,2007-Q4,154.0,27.353463587921848,25.706039076376555,25.75488454706928,31.62198391420912
2007-12-05,2007-Q4,154.1,27.371225577264653,25.73268206039077,25.75488454706928,31.62198391420912
2007-12-06,2007-Q4,153.95,27.344582593250443,25.75488454706928,25.75488454706928,31.62198391420912
2007-12-07,2007-Q4,153.3,27.229129662522205,25.76376554174068,25.75488454706928,31.46112600536193
2007-12-10,2007-Q4,151.1,26.838365896980463,25.77264653641208,25.75488454706928,31.11260053619303
2007-12-11,2007-Q4,150.6,26.74955595026643,25.777087033747783,25.75488454706928,31.099195710455763
2007-12-12,2007-Q4,151.0,26.820603907637658,25.799289520426285,25.75488454706928,30.96514745308311
2007-12-13,2007-Q4,145.95,25.92362344582593,25.834813499111903,25.75488454706928,30.89812332439678
2007-12-14,2007-Q4,149.55,26.563055062166967,25.86145648312612,25.75488454706928,30.84450402144772
2007-12-17,2007-Q4,146.7,26.05683836589698,25.89698046181172,25.75488454706928,30.831099195710458
2007-12-18,2007-Q4,145.1,25.77264653641208,25.89698046181172,25.75488454706928,30.79088471849866
2007-12-19,2007-Q4,144.3,25.63055062166963,25.89698046181172,25.73268206039077,30.750670241286866
2007-12-20,2007-Q4,144.55,25.674955595026645,25.89698046181172,25.706039076376555,30.52278820375335
2007-12-21,2007-Q4,144.55,25.674955595026645,25.89698046181172,25.69715808170515,30.49597855227882
2007-12-24,2007-Q4,144.75,25.710479573712256,25.89698046181172,25.69715808170515,30.455764075067023
2007-12-25,2007-Q4,144.75,25.710479573712256,25.89698046181172,25.69715808170515,30.402144772117964
2007-12-26,2007-Q4,145.85,25.905861456483127,25.914742451154527,25.69715808170515,30.37533512064343
2007-12-27,2007-Q4,145.95,25.92362344582593,25.92362344582593,25.69715808170515,30.33512064343164
2007-12-28,2007-Q4,149.05,26.47424511545293,25.941385435168737,25.69715808170515,30.25469168900804
2007-12-31,2007-Q4,147.05,26.119005328596806,25.97246891651865,25.69715808170515,30.093833780160857
2008-01-01,2008-Q1,148.55,26.3854351687389,26.003552397868564,25.69715808170515,30.02680965147453
2008-01-02,2008-Q1,147.95,26.27886323268206,26.02131438721137,25.69715808170515,29.94638069705094
2008-01-03,2008-Q1,145.0,25.75488454706928,26.02131438721137,25.69715808170515,29.718498659517422
2008-01-04,2008-Q1,143.35,25.46181172291297,26.02131438721137,25.683836589698046,29.50402144772118
2008-01-07,2008-Q1,142.55,25.31971580817052,26.02131438721137,25.674955595026645,29.43699731903485
2008-01-08,2008-Q1,142.0,25.22202486678508,26.02131438721137,25.674955595026645,29.32975871313673
2008-01-09,2008-Q1,141.9,25.204262877442275,26.02131438721137,25.670515097690945,29.10187667560321
2008-01-10,2008-Q1,141.35,25.10657193605684,26.02131438721137,25.66607460035524,29.08847184986595
2008-01-11,2008-Q1,138.55,24.609236234458265,26.02131438721137,25.66163410301954,28.9544235924933
2008-01-14,2008-Q1,138.05,24.52042628774423,26.02131438721137,25.64831261101244,28.9142091152815
2008-01-15,2008-Q1,137.2,24.369449378330373,26.02131438721137,25.639431616341028,28.75335120643432
2008-01-16,2008-Q1,136.75,24.289520426287744,26.02131438721137,25.634991119005328,28.726541554959788
2008-01-17,2008-Q1,131.1,23.285968028419184,26.02131438721137,25.626110124333927,28.6058981233244
2008-01-18,2008-Q1,131.15,23.29484902309059,26.02131438721137,25.60834813499112,28.53887399463807
2008-01-21,2008-Q1,127.3,22.61101243339254,26.02131438721137,25.59058614564832,28.45844504021448
2008-01-22,2008-Q1,116.4,20.674955595026645,26.003552397868564,25.58170515097691,28.431635388739945
2008-01-23,2008-Q1,117.7,20.905861456483127,25.97246891651865,25.572824156305508,28.404825737265416
2008-01-24,2008-Q1,115.9,20.586145648312613,25.97246891651865,25.568383658969804,28.404825737265416
2008-01-25,2008-Q1,117.25,20.82593250444049,25.941385435168737,25.51509769094139,28.404825737265416
2008-01-28,2008-Q1,115.3,20.47957371225577,25.92362344582593,25.43516873889876,28.29758713136729
2008-01-29,2008-Q1,117.25,20.82593250444049,25.914742451154527,25.364120781527536,28.257372654155496
2008-01-30,2008-Q1,118.55,21.05683836589698,25.87921847246892,25.270870337477803,28.230563002680963
2008-01-31,2008-Q1,120.75,21.44760213143872,25.87921847246892,25.21314387211368,28.083109919571047
2008-02-01,2008-Q1,118.8,21.101243339254,25.87921847246892,25.204262877442275,28.01608579088472
2008-02-04,2008-Q1,124.0,22.02486678507993,25.817051509769097,25.15541740674956,27.962466487935657
2008-02-05,2008-Q1,122.9,21.82948490230906,25.777087033747783,25.079928952042632,27.962466487935657
2008-02-06,2008-Q1,120.05,21.32326820603908,25.777087033747783,24.951154529307285,27.828418230563003
2008-02-07,2008-Q1,117.85,20.932504440497336,25.77264653641208,24.82238010657193,27.828418230563003
2008-02-08,2008-Q1,116.75,20.737122557726465,25.77264653641208,24.82238010657193,27.81501340482573
2008-02-11,2008-Q1,115.15,20.452930728241565,25.76376554174068,24.82238010657193,27.39946380697051
2008-02-12,2008-Q1,113.05,20.07992895204263,25.75488454706928,24.82238010657193,27.371225577264653
2008-02-13,2008-Q1,116.5,20.69271758436945,25.73268206039077,24.82238010657193,27.353463587921848
2008-02-14,2008-Q1,116.45,20.683836589698046,25.710479573712256,24.82238010657193,27.344582593250443
2008-02-15,2008-Q1,115.95,20.595026642984013,25.710479573712256,24.82238010657193,27.229129662522205
2008-02-18,2008-Q1,115.45,20.506216696269984,25.706039076376555,24.82238010657193,27.14031971580817
2008-02-19,2008-Q1,116.0,20.603907637655418,25.69715808170515,24.82238010657193,27.11367673179396
2008-02-20,2008-Q1,116.05,20.612788632326826,25.683836589698046,24.82238010657193,27.007104795737124
2008-02-21,2008-Q1,119.9,21.29662522202487,25.674955595026645,24.82238010657193,26.989342806394315
2008-02-22,2008-Q1,118.05,20.96802841918295,25.674955595026645,24.82238010657193,26.909413854351687
2008-02-25,2008-Q1,122.7,21.793960923623448,25.666074600355245,24.82238010657193,26.88277087033748
2008-02-26,2008-Q1,123.0,21.847246891651867,25.666074600355245,24.82238010657193,26.838365896980463
2008-02-27,2008-Q1,122.75,21.80284191829485,25.666074600355245,24.82238010657193,26.820603907637658
2008-02-28,2008-Q1,121.2,21.52753108348135,25.64831261101244,24.82238010657193,26.74955595026643
2008-02-29,2008-Q1,120.95,21.48312611012433,25.634991119005328,24.82238010657193,26.74955595026643
2008-03-03,2008-Q1,119.1,21.154529307282417,25.634991119005328,24.82238010657193,26.58969804618117
2008-03-04,2008-Q1,119.9,21.29662522202487,25.59946714031972,24.82238010657193,26.563055062166967
2008-03-05,2008-Q1,121.05,21.50088809946714,25.568383658969804,24.82238010657193,26.53641207815276
2008-03-06,2008-Q1,121.05,21.50088809946714,25.51509769094139,24.82238010657193,26.50088809946714
2008-03-07,2008-Q1,118.5,21.04795737122558,25.390763765541745,24.82238010657193,26.47424511545293
2008-03-10,2008-Q1,120.95,21.48312611012433,25.270870337477803,24.82238010657193,26.45648312611012
2008-03-11,2008-Q1,125.35,22.26465364120781,25.21314387211368,24.82238010657193,26.3854351687389
2008-03-12,2008-Q1,123.8,21.989342806394315,25.15541740674956,24.82238010657193,26.33214920071048
2008-03-13,2008-Q1,120.75,21.44760213143872,24.85790408525755,24.82238010657193,26.323268206039074
2008-03-14,2008-Q1,119.95,21.30550621669627,24.564831261101247,24.82238010657193,26.31438721136768
2008-03-17,2008-Q1,118.05,20.96802841918295,24.4449378330373,24.82238010657193,26.29662522202487
2008-03-18,2008-Q1,119.1,21.154529307282417,24.32948490230906,24.82238010657193,26.287744227353464
2008-03-19,2008-Q1,122.0,21.6696269982238,23.792184724689164,24.82238010657193,26.287744227353464
2008-03-20,2008-Q1,122.0,21.6696269982238,23.290408525754884,24.82238010657193,26.287744227353464
2008-03-21,2008-Q1,122.0,21.6696269982238,22.94849023090586,24.82238010657193,26.27886323268206
2008-03-24,2008-Q1,124.45,22.10479573712256,22.437833037300173,24.82238010657193,26.252220248667854
2008-03-25,2008-Q1,124.45,22.10479573712256,22.184724689165183,24.82238010657193,26.21669626998224
2008-03-26,2008-Q1,122.55,21.767317939609235,22.10479573712256,24.82238010657193,26.19893428063943
2008-03-27,2008-Q1,122.85,21.82060390763765,22.064831261101247,24.82238010657193,26.181172291296622
2008-03-28,2008-Q1,123.7,21.97158081705151,22.00710479573712,24.82238010657193,26.17229129662522
2008-03-31,2008-Q1,121.05,21.50088809946714,21.98046181172291,24.82238010657193,26.17229129662522
2008-04-01,2008-Q2,120.55,21.412078152753107,21.90941385435169,24.82238010657193,26.154529307282417
2008-04-02,2008-Q2,120.45,21.394316163410306,21.838365896980463,24.82238010657193,26.13676731793961
2008-04-03,2008-Q2,121.6,21.598579040852574,21.825044404973355,24.82238010657193,26.127886323268207
2008-04-04,2008-Q2,119.15,21.16341030195382,21.81172291296625,24.82238010657193,26.119005328596806
2008-04-07,2008-Q2,118.05,20.96802841918295,21.79840142095915,24.82238010657193,26.119005328596806
2008-04-08,2008-Q2,118.05,20.96802841918295,21.780639431616343,24.82238010657193,26.119005328596806
2008-04-09,2008-Q2,120.1,21.33214920071048,21.71847246891652,24.82238010657193,26.05683836589698
2008-04-10,2008-Q2,121.95,21.6607460035524,21.6696269982238,24.82238010657193,26.04795737122558
2008-04-11,2008-Q2,117.65,20.89698046181173,21.6696269982238,24.82238010657193,26.030195381882773
2008-04-14,2008-Q2,117.65,20.89698046181173,21.6651865008881,24.82238010657193,26.02131438721137
2008-04-15,2008-Q2,115.9,20.586145648312613,21.629662522202487,24.82238010657193,26.02131438721137
2008-04-16,2008-Q2,112.4,19.96447602131439,21.56305506216696,24.82238010657193,25.98579040852576
2008-04-17,2008-Q2,113.1,20.08880994671404,21.514209591474245,24.82238010657193,25.959147424511546
2008-04-18,2008-Q2,113.1,20.08880994671404,21.50088809946714,24.82238010657193,25.92362344582593
2008-04-21,2008-Q2,113.6,20.177619893428066,21.50088809946714,24.82238010657193,25.92362344582593
2008-04-22,2008-Q2,114.9,20.408525754884547,21.492007104795736,24.82238010657193,25.905861456483127
2008-04-23,2008-Q2,115.05,20.43516873889876,21.48312611012433,24.82238010657193,25.87033747779752
2008-04-24,2008-Q2,115.25,20.47069271758437,21.465364120781526,24.82238010657193,25.85257548845471
2008-04-25,2008-Q2,115.45,20.506216696269984,21.44760213143872,24.82238010657193,25.81705150976909
2008-04-28,2008-Q2,113.45,20.150976909413856,21.429840142095912,24.82238010657193,25.781527531083483
2008-04-29,2008-Q2,114.9,20.408525754884547,21.403197158081703,24.82238010657193,25.77264653641208
2008-04-30,2008-Q2,113.7,20.19538188277087,21.363232682060392,24.82238010657193,25.77264653641208
2008-05-01,2008-Q2,113.7,20.19538188277087,21.327708703374785,24.82238010657193,25.77264653641208
2008-05-02,2008-Q2,113.0,20.071047957371228,21.31438721136768,24.82238010657193,25.75488454706928
2008-05-05,2008-Q2,111.6,19.82238010657193,21.30106571936057,24.82238010657193,25.75488454706928
2008-05-06,2008-Q2,111.4,19.786856127886324,21.29662522202487,24.82238010657193,25.75488454706928
2008-05-07,2008-Q2,111.45,19.79573712255773,21.230017761989345,24.82238010657193,25.710479573712256
2008-05-08,2008-Q2,111.7,19.840142095914743,21.15896980461812,24.82238010657193,25.710479573712256
2008-05-09,2008-Q2,109.55,19.45825932504441,21.154529307282417,24.82238010657193,25.710479573712256
2008-05-12,2008-Q2,111.7,19.840142095914743,21.127886323268207,24.82238010657193,25.70159857904085
2008-05-13,2008-Q2,111.65,19.831261101243346,21.07904085257549,24.82238010657193,25.69271758436945
2008-05-14,2008-Q2,109.45,19.4404973357016,21.05239786856128,24.82238010657193,25.674955595026645
2008-05-15,2008-Q2,111.8,19.857904085257548,21.007992895204264,24.702486678507995,25.674955595026645
2008-05-16,2008-Q2,110.7,19.66252220248668,20.96802841918295,24.564831261101247,25.674955595026645
2008-05-19,2008-Q2,110.7,19.66252220248668,20.96802841918295,24.4449378330373,25.66607460035524
2008-05-20,2008-Q2,108.8,19.32504440497336,20.96802841918295,24.32948490230906,25.66607460035524
2008-05-21,2008-Q2,107.25,19.04973357015986,20.95026642984014,23.792184724689164,25.65719360568384
2008-05-22,2008-Q2,104.2,18.507992895204264,20.91918294849023,23.290408525754884,25.639431616341028
2008-05-23,2008-Q2,102.15,18.14387211367673,20.90142095914743,22.94849023090586,25.639431616341028
2008-05-26,2008-Q2,96.45,17.131438721136767,20.89698046181173,22.437833037300173,25.63055062166963
2008-05-27,2008-Q2,97.75,17.362344582593252,20.89698046181173,22.184724689165183,25.621669626998223
2008-05-28,2008-Q2,104.15,18.49911190053286,20.861456483126112,22.10479573712256,25.595026642984013
2008-05-29,2008-Q2,97.55,17.32682060390764,20.861456483126112,22.064831261101247,25.586145648312613
2008-05-30,2008-Q2,95.1,16.891651865008882,20.861456483126112,22.00710479573712,25.57726465364121
2008-06-02,2008-Q2,91.8,16.30550621669627,20.861456483126112,21.98046181172291,25.568383658969804
2008-06-03,2008-Q2,92.4,16.41207815275311,20.817051509769097,21.90941385435169,25.568383658969804
2008-06-04,2008-Q2,87.6,15.5595026642984,20.71492007104796,21.838365896980463,25.46181172291297
2008-06-05,2008-Q2,85.8,15.239786856127886,20.688277087033747,21.825044404973355,25.40852575488455
2008-06-06,2008-Q2,85.4,15.16873889875666,20.64831261101244,21.81172291296625,25.31971580817052
2008-06-09,2008-Q2,81.9,14.547069271758438,20.60834813499112,21.79840142095915,25.22202486678508
2008-06-10,2008-Q2,82.35,14.626998223801063,20.59946714031972,21.780639431616343,25.204262877442275
2008-06-11,2008-Q2,88.25,15.674955595026644,20.59058614564832,21.71847246891652,25.204262877442275
2008-06-12,2008-Q2,85.9,15.257548845470694,20.5461811722913,21.6696269982238,25.10657193605684
2008-06-13,2008-Q2,85.0,15.097690941385435,20.506216696269984,21.6696269982238,25.053285968028423
2008-06-16,2008-Q2,85.0,15.097690941385435,20.506216696269984,21.6651865008881,24.849023090586147
2008-06-17,2008-Q2,87.4,15.52397868561279,20.506216696269984,21.629662522202487,24.795737122557725
2008-06-18,2008-Q2,90.65,16.101243339253998,20.48845470692718,21.56305506216696,24.7246891651865
2008-06-19,2008-Q2,89.2,15.843694493783303,20.452930728241565,21.514209591474245,24.609236234458265
2008-06-20,2008-Q2,85.0,15.097690941385435,20.42184724689165,21.50088809946714,24.591474245115453
2008-06-23,2008-Q2,83.85,14.89342806394316,20.408525754884547,21.50088809946714,24.52042628774423
2008-06-24,2008-Q2,80.85,14.360568383658968,20.30195381882771,21.492007104795736,24.449378330373005
2008-06-25,2008-Q2,82.5,14.653641207815276,20.19538188277087,21.48312611012433,24.413854351687387
2008-06-26,2008-Q2,88.2,15.66607460035524,20.186500888099467,21.465364120781526,24.369449378330373
2008-06-27,2008-Q2,81.35,14.449378330373,20.16429840142096,21.44760213143872,24.289520426287744
2008-06-30,2008-Q2,75.95,13.490230905861456,20.119893428063943,21.429840142095912,24.20959147424512
2008-07-01,2008-Q3,73.0,12.966252220248668,20.08880994671404,21.403197158081703,24.191829484902307
2008-07-02,2008-Q3,75.7,13.44582593250444,20.07992895204264,21.363232682060392,24.08525754884547
2008-07-03,2008-Q3,71.6,12.717584369449378,20.01776198934281,21.327708703374785,24.04085257548845
2008-07-04,2008-Q3,74.8,13.285968028419182,19.91119005328597,21.31438721136768,23.81882770870337
2008-07-07,2008-Q3,74.05,13.152753108348136,19.849023090586144,21.30106571936057,23.809946714031973
2008-07-08,2008-Q3,74.2,13.179396092362346,19.840142095914743,21.29662522202487,23.809946714031973
2008-07-09,2008-Q3,76.85,13.650088809946713,19.835701598579043,21.230017761989345,23.75666074600356
2008-07-10,2008-Q3,79.45,14.11190053285968,19.82682060390764,21.15896980461812,23.712255772646536
