Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-02-18,2005-Q1,39.635696,5.933487425149702,,,
2005-02-21,2005-Q1,39.217454,5.870876347305389,,,
2005-02-22,2005-Q1,40.822335,6.1111279940119765,,,
2005-02-23,2005-Q1,40.530538,6.067445808383233,,,
2005-02-24,2005-Q1,39.956672,5.981537724550898,,,
2005-02-25,2005-Q1,40.569445,6.073270209580839,,,
2005-02-28,2005-Q1,42.514755,6.364484281437126,,,
2005-03-01,2005-Q1,42.35913,16.943652,,,
2005-03-02,2005-Q1,43.438777,17.3755108,,,
2005-03-03,2005-Q1,42.864911,17.1459644,,,
2005-03-04,2005-Q1,42.903817,17.161526799999997,,,
2005-03-07,2005-Q1,45.325728,18.1302912,,,
2005-03-08,2005-Q1,45.267369,18.1069476,,,
2005-03-09,2005-Q1,44.703229,17.8812916,,,
2005-03-10,2005-Q1,45.481353,18.1925412,,,
2005-03-11,2005-Q1,45.471626,18.1886504,,,
2005-03-14,2005-Q1,44.58651,17.834604,,,
2005-03-15,2005-Q1,43.818113,17.5272452,,,
2005-03-16,2005-Q1,42.971903,17.1887612,,,
2005-03-17,2005-Q1,41.425381,16.5701524,,,
2005-03-18,2005-Q1,41.289209,16.5156836,,,
2005-03-21,2005-Q1,41.678271,16.6713084,,,
2005-03-22,2005-Q1,39.59679,15.838716,,,
2005-03-23,2005-Q1,37.739018,15.0956072,,,
2005-03-24,2005-Q1,37.826557,15.1306228,,,
2005-03-25,2005-Q1,37.826557,15.1306228,,,
2005-03-28,2005-Q1,38.896478,15.5585912,,,
2005-03-29,2005-Q1,37.700112,15.0800448,,,
2005-03-30,2005-Q1,37.953002,15.1812008,,,
2005-03-31,2005-Q1,38.906204,15.562481600000002,,,
2005-04-01,2005-Q2,40.073391,16.0293564,,,
2005-04-04,2005-Q2,40.063664,16.0254656,,,
2005-04-05,2005-Q2,39.207728,15.683091200000002,,,
2005-04-06,2005-Q2,39.236907,15.6947628,,,
2005-04-07,2005-Q2,39.275813,15.7103252,,,
2005-04-08,2005-Q2,38.663041,15.4652164,,,
2005-04-11,2005-Q2,37.495855,14.998342,,,
2005-04-12,2005-Q2,37.252691,14.9010764,,,
2005-04-13,2005-Q2,37.28187,14.912748,,,
2005-04-14,2005-Q2,37.28187,14.912748,,,
2005-04-15,2005-Q2,36.77609,14.710436,,,
2005-04-18,2005-Q2,36.902535,14.761014,,,
2005-04-19,2005-Q2,35.803435,14.321374,,,
2005-04-20,2005-Q2,35.015584,14.006233599999998,,,
2005-04-21,2005-Q2,35.511638,14.2046552,,,
2005-04-22,2005-Q2,35.482458,14.1929832,,,
2005-04-25,2005-Q2,35.890974,14.3563896,,,
2005-04-26,2005-Q2,35.706169,14.2824676,,,
2005-04-27,2005-Q2,35.433826,14.1735304,,,
2005-04-28,2005-Q2,35.073943,14.0295772,,,
2005-04-29,2005-Q2,33.994296,13.5977184,,,
2005-05-02,2005-Q2,34.042929,13.6171716,,,
2005-05-03,2005-Q2,33.712226,13.4848904,,,
2005-05-04,2005-Q2,34.20828,13.683312,,,
2005-05-05,2005-Q2,36.941441,14.7765764,,,
2005-05-06,2005-Q2,36.425934,14.5703736,13.8447728,,
2005-05-09,2005-Q2,37.894643,15.1578572,14.0179054,,
2005-05-10,2005-Q2,38.857572,15.543028799999998,14.1015538,,
2005-05-11,2005-Q2,38.176713,15.2706852,14.1832568,,
2005-05-12,2005-Q2,38.12808,15.251231999999998,14.1988192,,
2005-05-13,2005-Q2,38.011362,15.2045448,14.2435614,,
2005-05-16,2005-Q2,38.371244,15.348497599999998,14.3019208,,
2005-05-17,2005-Q2,37.787651,15.1150604,14.3388818,,
2005-05-18,2005-Q2,37.709839,15.0839356,14.4633816,,
2005-05-19,2005-Q2,37.816831,15.1267324,14.6404048,,
2005-05-20,2005-Q2,37.456948,14.9827792,14.735725,,
2005-05-23,2005-Q2,37.544487,15.0177948,14.7687952,,
2005-05-24,2005-Q2,37.729292,15.0917168,14.8388264,,
2005-05-25,2005-Q2,38.050268,15.2201072,14.9069122,,
2005-05-26,2005-Q2,37.865463,15.1461852,14.912748,,
2005-05-27,2005-Q2,38.15726,15.262904,14.9477636,,
2005-05-30,2005-Q2,37.632026,15.052810400000002,14.990560599999998,,
2005-05-31,2005-Q2,38.818665,15.527466,15.0080684,,
2005-06-01,2005-Q2,38.740853,8.49580109649123,15.0080684,,
2005-06-02,2005-Q2,38.614408,8.468071929824562,15.0080684,,
2005-06-03,2005-Q2,39.061829,8.56619057017544,15.0080684,,
2005-06-04,2005-Q2,39.042376,8.56192456140351,15.0080684,,
2005-06-06,2005-Q2,38.808939,8.510732236842106,15.0080684,,
2005-06-07,2005-Q2,40.229015,8.822152412280701,15.0080684,,
2005-06-08,2005-Q2,39.898313,8.74963004385965,15.0080684,,
2005-06-09,2005-Q2,40.063664,8.785891228070177,15.0080684,,
2005-06-10,2005-Q2,39.392532,8.638713157894738,15.0080684,,
2005-06-13,2005-Q2,39.898313,8.74963004385965,15.0080684,,
2005-06-14,2005-Q2,40.725069,8.930936184210527,15.0080684,,
2005-06-15,2005-Q2,40.734796,8.933069298245615,15.0080684,,
2005-06-16,2005-Q2,40.66671,8.918138157894738,15.0080684,,
2005-06-17,2005-Q2,39.937219,8.758162061403509,15.0080684,,
2005-06-20,2005-Q2,40.258195,8.82855153508772,15.0080684,,
2005-06-21,2005-Q2,40.442999,8.869078728070177,15.0080684,,
2005-06-22,2005-Q2,41.114132,9.01625701754386,15.0080684,,
2005-06-23,2005-Q2,41.649092,9.133572807017543,15.0080684,,
2005-06-24,2005-Q2,42.300771,9.276484868421052,15.0080684,,
2005-06-27,2005-Q2,42.475849,9.314879166666667,15.0080684,,
2005-06-28,2005-Q2,40.997413,8.990660745614036,15.0080684,,
2005-06-29,2005-Q2,41.172491,9.02905504385965,15.0080684,,
2005-06-30,2005-Q2,41.143311,9.022655921052632,15.0080684,,
2005-07-01,2005-Q3,42.252138,9.265819736842106,15.0080684,,
2005-07-04,2005-Q3,42.505028,9.32127807017544,14.990560599999998,,
2005-07-05,2005-Q3,42.096513,9.231691447368425,14.9477636,,
2005-07-06,2005-Q3,42.524481,9.32554407894737,14.912748,,
2005-07-07,2005-Q3,42.398036,9.2978149122807,14.9069122,,
2005-07-08,2005-Q3,43.964011,9.64123048245614,14.8388264,,
2005-07-11,2005-Q3,45.296548,9.933453508771931,14.7687952,,
2005-07-12,2005-Q3,46.191391,10.129691008771932,14.735725,,
2005-07-13,2005-Q3,45.500806,9.97824692982456,14.6404048,,
2005-07-14,2005-Q3,46.522094,10.20221359649123,14.4633816,,
2005-07-15,2005-Q3,46.113579,10.112626973684211,14.3388818,,
2005-07-18,2005-Q3,46.444282,10.18514956140351,14.3019208,,
2005-07-19,2005-Q3,45.860688,10.057168421052634,14.2435614,,
2005-07-20,2005-Q3,45.802329,10.044370394736845,14.1988192,,
2005-07-21,2005-Q3,45.063111,9.882261184210527,14.1832568,,
2005-07-22,2005-Q3,46.920883,10.289667324561403,14.1015538,,
2005-07-25,2005-Q3,47.173773,10.345125657894735,14.0179054,,
2005-07-26,2005-Q3,46.434555,10.183016447368423,13.8447728,,
2005-07-27,2005-Q3,46.570727,10.212878728070176,13.6502418,,
2005-07-28,2005-Q3,46.570727,10.212878728070176,13.607445,,
2005-07-29,2005-Q3,48.545217,10.645880921052632,13.5413044,,
2005-08-01,2005-Q3,49.936113,10.95090197368421,12.217896186842104,,
2005-08-02,2005-Q3,48.885646,10.720536403508772,10.835719188596492,,
2005-08-03,2005-Q3,47.582288,10.434712280701754,10.683208662280702,,
2005-08-04,2005-Q3,46.580453,10.21501162280702,10.540296600877191,,
2005-08-05,2005-Q3,47.271038,10.366455701754386,10.400583991228071,,
2005-08-08,2005-Q3,46.074673,10.10409495614035,10.355790679824562,,
2005-08-09,2005-Q3,45.15065,9.901458333333334,10.31739649122807,,
2005-08-10,2005-Q3,46.454008,10.187282456140352,10.252339473684213,,
2005-08-11,2005-Q3,46.405375,10.176617324561404,10.2139451754386,,
2005-08-12,2005-Q3,46.512367,10.20008048245614,10.212878728070176,,
2005-08-15,2005-Q3,46.512367,10.20008048245614,10.207546162280703,,
2005-08-16,2005-Q3,47.134867,10.33659364035088,10.207546162280703,,
2005-08-17,2005-Q3,46.492914,10.19581447368421,10.201147039473684,,
2005-08-18,2005-Q3,46.016313,10.091296710526317,10.20008048245614,,
2005-08-19,2005-Q3,45.131197,9.897192324561404,10.197947478070176,,
2005-08-22,2005-Q3,44.479518,9.754280263157897,10.19154846491228,,
2005-08-23,2005-Q3,43.117801,9.455658114035089,10.18621600877193,,
2005-08-24,2005-Q3,42.184052,9.25088859649123,10.184083004385966,,
2005-08-25,2005-Q3,42.427216,9.30421403508772,10.179816885964916,,
2005-08-26,2005-Q3,43.390144,9.515382456140353,10.153154166666669,,
2005-08-29,2005-Q3,42.242411,9.263686622807018,10.121158991228071,,
2005-08-30,2005-Q3,43.76948,9.598570175438596,10.10836096491228,,
2005-08-31,2005-Q3,43.662488,9.57510701754386,10.097695833333333,,
2005-09-01,2005-Q3,43.594402,5.828128609625669,10.074232565789476,,
2005-09-02,2005-Q3,43.886199,5.867138903743315,10.05076940789474,,
2005-09-05,2005-Q3,44.839401,5.994572326203208,10.011308662280705,,
2005-09-06,2005-Q3,44.605963,5.963364037433155,9.955850219298243,,
2005-09-07,2005-Q3,44.605963,5.963364037433155,9.917455921052632,,
2005-09-08,2005-Q3,44.936666,6.007575668449197,9.89932532894737,10.05076940789474,
2005-09-09,2005-Q3,45.919048,6.138910160427806,9.889726754385965,10.05076940789474,
2005-09-12,2005-Q3,46.59018,6.228633689839572,9.818270723684211,10.05076940789474,
2005-09-13,2005-Q3,46.891703,6.268944251336898,9.697755372807018,10.05076940789474,
2005-09-14,2005-Q3,46.298383,6.189623395721925,9.619900328947368,10.05076940789474,
2005-09-15,2005-Q3,46.648539,6.236435695187166,9.586838596491228,10.05076940789474,
2005-09-16,2005-Q3,47.514202,6.352166042780748,9.545244736842108,10.05076940789474,
2005-09-19,2005-Q3,48.010256,6.418483422459892,9.48552028508772,10.05076940789474,
2005-09-20,2005-Q3,48.516037,6.486101203208555,9.39060109649123,10.05076940789474,
2005-09-21,2005-Q3,47.066781,6.292350401069518,9.323411074561406,10.05076940789474,
2005-09-22,2005-Q3,45.549439,6.0894971925133685,9.318078618421056,10.05076940789474,
2005-09-23,2005-Q3,44.576784,5.959463101604278,9.309546600877194,10.05076940789474,
2005-09-26,2005-Q3,45.20901,6.043985294117647,9.301014473684209,10.05076940789474,
2005-09-27,2005-Q3,45.20901,6.043985294117647,9.287149890350875,10.05076940789474,
2005-09-28,2005-Q3,45.111744,6.030981818181818,9.27115230263158,10.05076940789474,
2005-09-29,2005-Q3,44.683776,5.973766844919786,9.264753179824565,10.05076940789474,
2005-09-30,2005-Q3,45.111744,6.030981818181818,9.257287609649124,10.05076940789474,
2005-10-03,2005-Q4,45.374361,6.066091042780748,9.241290021929828,10.05076940789474,
2005-10-04,2005-Q4,46.53182,6.22083155080214,9.241290021929828,10.05076940789474,
2005-10-05,2005-Q4,45.860688,6.131108021390374,9.241290021929828,10.05076940789474,
2005-10-06,2005-Q4,44.567057,5.958162700534759,9.241290021929828,10.05076940789474,
2005-10-07,2005-Q4,43.711121,5.843732754010695,9.241290021929828,10.05076940789474,
2005-10-10,2005-Q4,42.563388,5.690292513368984,9.241290021929828,10.05076940789474,
2005-10-11,2005-Q4,43.79866,5.855435828877005,9.241290021929828,10.05076940789474,
2005-10-12,2005-Q4,43.79866,5.855435828877005,9.241290021929828,10.05076940789474,
2005-10-13,2005-Q4,42.787098,5.720200267379679,9.241290021929828,10.05076940789474,
2005-10-14,2005-Q4,41.337842,5.526449465240642,9.241290021929828,10.05076940789474,
2005-10-17,2005-Q4,41.036319,5.486138903743315,9.241290021929828,10.05076940789474,
2005-10-18,2005-Q4,40.38464,5.399016042780748,9.241290021929828,10.05076940789474,
2005-10-19,2005-Q4,39.694055,5.3066918449197855,9.241290021929828,10.05076940789474,
2005-10-20,2005-Q4,38.643588,5.166255080213904,9.241290021929828,10.05076940789474,
2005-10-21,2005-Q4,39.655149,5.301490508021391,9.241290021929828,10.05076940789474,
2005-10-24,2005-Q4,39.178548,5.237773796791443,9.241290021929828,10.05076940789474,
2005-10-25,2005-Q4,39.694055,5.3066918449197855,9.241290021929828,10.05076940789474,
2005-10-26,2005-Q4,39.674602,5.304091176470588,9.241290021929828,10.05076940789474,
2005-10-27,2005-Q4,37.90437,5.067429144385026,9.241290021929828,10.05076940789474,
2005-10-28,2005-Q4,37.59312,5.025818181818181,9.130373245614038,10.05076940789474,
2005-10-31,2005-Q4,39.31472,5.255978609625668,9.02585548245614,10.05076940789474,
2005-11-01,2005-Q4,39.25636,5.248176470588235,9.02585548245614,10.05076940789474,
2005-11-02,2005-Q4,39.304993,5.254678208556149,7.754378562130594,10.05076940789474,
2005-11-03,2005-Q4,39.304993,5.254678208556149,6.452292312834224,10.05076940789474,
2005-11-04,2005-Q4,39.304993,5.254678208556149,6.385324732620321,10.05076940789474,
2005-11-07,2005-Q4,39.937219,5.339200401069518,6.322258221925133,10.011308662280705,
2005-11-08,2005-Q4,41.444834,5.54075320855615,6.2806473262032085,9.955850219298243,
2005-11-09,2005-Q4,40.851515,5.461432486631016,6.252689973262032,9.917455921052632,
2005-11-10,2005-Q4,40.404093,5.401616711229947,6.232534692513369,9.89932532894737,
2005-11-11,2005-Q4,40.968233,5.4770364973262025,6.224732620320856,9.889726754385965,
2005-11-14,2005-Q4,40.97796,5.478336898395722,6.205227473262033,9.818270723684211,
2005-11-15,2005-Q4,40.97796,5.478336898395722,6.1642667780748654,9.697755372807018,
2005-11-16,2005-Q4,41.853349,5.595367513368984,6.13500909090909,9.619900328947368,
2005-11-17,2005-Q4,41.629639,5.565459759358288,6.110302606951871,9.586838596491228,
2005-11-18,2005-Q4,40.812608,5.45623101604278,6.077794117647058,9.545244736842108,
2005-11-21,2005-Q4,39.830227,5.32489665775401,6.055038168449197,9.48552028508772,
2005-11-22,2005-Q4,39.363352,5.262480213903743,6.043985294117647,9.39060109649123,
2005-11-23,2005-Q4,39.781594,5.318394919786096,6.037483556149732,9.323411074561406,
2005-11-24,2005-Q4,41.581006,5.558958021390374,6.030981818181818,9.318078618421056,
2005-11-25,2005-Q4,41.191944,5.506944385026737,6.019278743315508,9.309546600877194,
2005-11-26,2005-Q4,41.911709,5.603169652406417,6.001073997326203,9.301014473684209,
2005-11-28,2005-Q4,41.872803,5.59796831550802,5.984169585561498,9.287149890350875,
2005-11-29,2005-Q4,41.590733,5.560258422459893,5.96856544117647,9.27115230263158,
2005-11-30,2005-Q4,40.763976,5.4497294117647055,5.963364037433155,9.264753179824565,
2005-12-01,2005-Q4,40.549992,4.666282163406215,5.961413569518717,9.257287609649124,
2005-12-02,2005-Q4,40.880694,4.704337629459149,5.958812901069519,9.241290021929828,
2005-12-05,2005-Q4,40.793155,4.694264096662831,5.912650802139037,9.182632127192983,
2005-12-06,2005-Q4,39.762141,4.575620368239356,5.86128736631016,9.081313925438597,
2005-12-07,2005-Q4,39.518977,4.54763831990794,5.855435828877005,9.02585548245614,
2005-12-08,2005-Q4,39.382805,4.53196835443038,5.8495842914438505,9.019456469298245,
2005-12-09,2005-Q4,39.937219,4.595767433831991,5.835930681818182,9.003458881578947,
2005-12-12,2005-Q4,40.277648,4.634942232451094,5.774164438502673,8.961865021929825,
2005-12-13,2005-Q4,40.9196,4.708814729574224,5.705246390374331,8.932002741228072,
2005-12-14,2005-Q4,44.041823,5.068103912543154,5.646731082887701,8.924537171052632,
2005-12-15,2005-Q4,42.816278,4.927074568469505,5.600568983957219,8.893608442982458,
2005-12-16,2005-Q4,43.302606,4.983038665132336,5.596667914438502,8.848815131578949,
2005-12-19,2005-Q4,46.638813,5.366952013808976,5.580413636363636,8.82535197368421,
2005-12-20,2005-Q4,47.300218,5.443063060989644,5.5628590909090905,8.80402182017544,
2005-12-21,2005-Q4,46.006587,5.294198734177216,5.559608221925133,8.772026644736844,
2005-12-22,2005-Q4,46.045493,5.298675834292291,5.549855614973263,8.753896052631578,
2005-12-23,2005-Q4,44.528151,5.124068009205985,5.533601336898396,8.74963004385965,
2005-12-26,2005-Q4,42.845458,4.930432451093211,5.51669692513369,8.694171600877194,
2005-12-27,2005-Q4,46.385922,5.337850632911393,5.496541644385026,8.602451864035089,
2005-12-28,2005-Q4,45.919048,5.284125201380897,5.482237901069519,8.564057565789476,
2005-12-29,2005-Q4,45.102017,5.190105523590334,5.478336898395722,8.536328399122809,
2005-12-30,2005-Q4,46.930609,5.400530379746836,5.477686697860962,8.503266666666669,
2006-01-02,2006-Q1,46.269204,5.324419332566168,5.469234491978609,8.481936513157896,
2006-01-03,2006-Q1,46.784711,5.3837411967779065,5.4588317513368985,7.477086566516559,
2006-01-04,2006-Q1,48.039436,5.52812842347526,5.4588317513368985,6.452292312834224,
2006-01-05,2006-Q1,48.50631,5.581853855005754,5.4588317513368985,6.385324732620321,
2006-01-06,2006-Q1,47.572561,5.4744028768699655,5.4588317513368985,6.322258221925133,
2006-01-09,2006-Q1,46.619359,5.3647133486766405,5.452980213903743,6.2806473262032085,
2006-01-10,2006-Q1,45.74397,5.263978135788262,5.446396236377175,6.252689973262032,
2006-01-11,2006-Q1,45.74397,5.263978135788262,5.422339886109795,6.232534692513369,
2006-01-12,2006-Q1,46.113579,5.306510817031071,5.401073545488391,6.224732620320856,
2006-01-13,2006-Q1,45.705064,5.259501035673188,5.399773211263792,6.205227473262033,
2006-01-16,2006-Q1,44.781041,5.15316927502877,5.391378619779328,6.1642667780748654,
2006-01-17,2006-Q1,43.623582,5.019974913693901,5.375346605293441,6.13500909090909,
2006-01-18,2006-Q1,43.691668,5.027809896432681,5.365832681242808,6.110302606951871,
2006-01-19,2006-Q1,43.983464,5.061388262370541,5.351956874873079,6.077794117647058,
2006-01-20,2006-Q1,43.681941,5.026690563866514,5.338525516990456,6.055038168449197,
2006-01-23,2006-Q1,45.306275,5.213610471806675,5.331373645332702,6.043985294117647,
2006-01-24,2006-Q1,45.102017,5.190105523590334,5.32465799516009,6.037483556149732,
2006-01-25,2006-Q1,43.876472,5.049076179516686,5.321407126176132,6.030981818181818,
2006-01-26,2006-Q1,43.876472,5.049076179516686,5.31254338235294,6.019278743315508,
2006-01-27,2006-Q1,47.455843,5.4609715765247415,5.31254338235294,6.001073997326203,
2006-01-30,2006-Q1,47.465569,5.462090794016111,5.31254338235294,5.984169585561498,
2006-01-31,2006-Q1,48.768927,5.6120744533947065,5.31254338235294,5.96856544117647,
2006-02-01,2006-Q1,46.580453,5.3602362485615656,5.31254338235294,5.963364037433155,
2006-02-02,2006-Q1,45.705064,5.259501035673188,5.3066918449197855,5.961413569518717,
2006-02-03,2006-Q1,45.510533,5.237115420023016,5.306601330975428,5.958812901069519,
2006-02-06,2006-Q1,45.452173,5.230399654775605,5.305300996750829,5.912650802139037,
2006-02-07,2006-Q1,45.792603,5.269574568469506,5.30279084224599,5.86128736631016,
2006-02-08,2006-Q1,46.677719,5.371429113924052,5.30279084224599,5.855435828877005,
2006-02-09,2006-Q1,46.677719,5.371429113924052,5.30279084224599,5.8495842914438505,
2006-02-10,2006-Q1,51.210292,5.893014039125432,5.30279084224599,5.8495842914438505,
2006-02-13,2006-Q1,55.373255,6.372066168009207,5.30279084224599,5.8495842914438505,
2006-02-14,2006-Q1,53.262594,6.129182278481013,5.30279084224599,5.8495842914438505,
2006-02-15,2006-Q1,52.922165,6.09000747986191,5.30279084224599,5.8495842914438505,
2006-02-16,2006-Q1,53.505758,6.1571643268124285,5.30279084224599,5.8495842914438505,
2006-02-17,2006-Q1,51.404823,5.915399654775604,5.30279084224599,5.8495842914438505,
2006-02-20,2006-Q1,50.675331,5.831453509781358,5.30279084224599,5.837593131896027,
2006-02-21,2006-Q1,51.35619,5.909803222094362,5.30279084224599,5.837593131896027,
2006-02-22,2006-Q1,50.091738,5.764296662830841,5.305300996750829,5.829791059703513,
2006-02-23,2006-Q1,49.226075,5.664680667433832,5.306601330975428,5.796212636228255,
2006-02-24,2006-Q1,52.299665,6.018373417721519,5.31254338235294,5.796212636228255,
2006-02-27,2006-Q1,53.923999,6.205293325661681,5.321407126176132,5.796212636228255,
2006-02-28,2006-Q1,55.684505,6.407883199079402,5.32465799516009,5.796212636228255,
2006-03-01,2006-Q1,53.058336,4.40683853820598,5.32465799516009,5.742248465105259,
2006-03-02,2006-Q1,56.268098,4.673430066445183,5.32465799516009,5.705246390374331,
2006-03-03,2006-Q1,54.478413,4.524785132890366,5.32465799516009,5.677486590401408,
2006-03-06,2006-Q1,53.972632,4.482776744186046,5.32465799516009,5.63837756041427,
2006-03-07,2006-Q1,54.439507,4.521553737541528,5.32465799516009,5.607622052900561,
2006-03-08,2006-Q1,53.748921,4.464196096345516,5.32465799516009,5.600568983957219,
2006-03-09,2006-Q1,53.86564,4.473890365448505,5.32465799516009,5.596667914438502,
2006-03-10,2006-Q1,54.45896,4.523169435215947,5.321407126176132,5.588610684187369,
2006-03-13,2006-Q1,54.274155,4.507820182724253,5.312452868408583,5.5736568071820205,
2006-03-14,2006-Q1,53.758648,4.465003986710964,5.302593325661681,5.5628590909090905,
2006-03-15,2006-Q1,53.758648,4.465003986710964,5.296437284234753,5.559608221925133,
2006-03-16,2006-Q1,53.252867,4.422995598006645,5.289161967779057,5.549855614973263,
2006-03-17,2006-Q1,53.3015,4.42703488372093,5.276849884925202,5.534440816015705,
2006-03-20,2006-Q1,53.3015,4.42703488372093,5.266776352128884,5.527288944357951,
2006-03-21,2006-Q1,52.581735,4.367253737541529,5.263978135788262,5.51669692513369,
2006-03-22,2006-Q1,51.365916,4.266272093023256,5.2632291748460025,5.496541644385026,
2006-03-23,2006-Q1,51.511815,4.278389950166114,5.260990624788466,5.482237901069519,
2006-03-24,2006-Q1,51.502088,4.277582059800665,5.259501035673188,5.478336898395722,
2006-03-27,2006-Q1,54.371421,4.515898754152824,5.248308227848102,5.477686697860962,
2006-03-28,2006-Q1,52.572009,4.366445930232558,5.23375753739931,5.475719687098084,
2006-03-29,2006-Q1,54.45896,4.523169435215947,5.22200506329114,5.468246835443038,
2006-03-30,2006-Q1,52.465017,4.357559551495017,5.201857997698504,5.461761640323564,
2006-03-31,2006-Q1,52.007869,4.319590448504984,5.190105523590334,5.461202031577878,
2006-04-03,2006-Q2,52.494196,4.359983056478406,5.171637399309551,5.458601296283761,
2006-04-04,2006-Q2,52.863805,4.390681478405316,5.138618642117377,5.452980213903743,
2006-04-05,2006-Q2,53.515484,4.444807641196014,5.09608596087457,5.446396236377175,
2006-04-06,2006-Q2,53.515484,4.444807641196014,5.09608596087457,5.422339886109795,
2006-04-07,2006-Q2,51.560447,4.282429152823921,5.09608596087457,5.401073545488391,
2006-04-10,2006-Q2,51.346463,4.264656395348838,5.09608596087457,5.399773211263792,
2006-04-11,2006-Q2,51.346463,4.264656395348838,5.09608596087457,5.391378619779328,
2006-04-12,2006-Q2,49.741582,4.131360631229236,5.09608596087457,5.37758515535098,
2006-04-13,2006-Q2,47.533655,3.9479779900332233,5.09608596087457,5.371429113924052,
2006-04-14,2006-Q2,47.533655,3.9479779900332233,5.09608596087457,5.369190563866514,
2006-04-17,2006-Q2,49.66377,4.1248978405315615,5.09608596087457,5.365832681242808,
2006-04-18,2006-Q2,50.043105,4.156404069767442,5.09608596087457,5.362474798619103,
2006-04-19,2006-Q2,49.196895,4.08612084717608,5.092728135788263,5.349718324815542,
2006-04-20,2006-Q2,48.992638,4.069155980066445,5.092728135788263,5.338525516990456,
2006-04-21,2006-Q2,49.245528,4.090160132890365,5.092728135788263,5.331373645332702,
2006-04-24,2006-Q2,50.869862,4.225071594684385,5.055232220943614,5.32465799516009,
2006-04-25,2006-Q2,48.418771,4.021492607973422,5.049076179516686,5.321407126176132,
2006-04-26,2006-Q2,48.409045,4.020684800664452,5.038443037974684,5.31254338235294,
2006-04-27,2006-Q2,48.068616,3.9924099667774087,5.027250230149598,5.3066918449197855,
2006-04-28,2006-Q2,47.776819,3.968174335548173,5.023332738780208,5.306601330975428,
2006-04-29,2006-Q2,49.449786,4.107125083056479,5.023332738780208,5.305300996750829,
2006-05-01,2006-Q2,49.449786,4.107125083056479,4.846702490069543,5.30279084224599,
2006-05-02,2006-Q2,51.1033,4.2444601328903655,4.599107599667775,5.300083171156841,
2006-05-03,2006-Q2,52.037048,4.322013953488372,4.5239772840531565,5.296437284234753,
2006-05-04,2006-Q2,51.832791,4.305049086378738,4.523169435215947,5.289161967779057,
2006-05-05,2006-Q2,52.085681,4.3260532392026585,4.522361586378738,5.276849884925202,
2006-05-08,2006-Q2,53.55439,4.44803903654485,4.518726245847176,5.266776352128884,
2006-05-09,2006-Q2,53.175055,4.41653280730897,4.511859468438539,5.263978135788262,
2006-05-10,2006-Q2,53.962906,4.4819689368770765,4.49529846345515,5.2632291748460025,
2006-05-11,2006-Q2,52.970797,4.399567857142857,4.4823728405315615,5.260990624788466,
2006-05-12,2006-Q2,51.414549,4.270311378737542,4.477929651162791,5.259501035673188,
2006-05-15,2006-Q2,48.807833,4.053806727574751,4.469447176079735,5.2577398226494285,
2006-05-16,2006-Q2,48.068616,3.9924099667774087,4.465003986710964,5.255328409090909,
2006-05-17,2006-Q2,51.60908,4.286468438538206,4.464600041528239,5.254678208556149,
2006-05-18,2006-Q2,46.463735,3.859114202657808,4.456117566445183,5.254678208556149,
2006-05-19,2006-Q2,43.215067,3.5892912790697675,4.446423338870432,5.251427339572192,
