Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-05-27,2010-Q2,71.435,30.79094827586207,31.725215517241384,20.239071038251367,16.483606557377048
2010-05-28,2010-Q2,72.085,31.07112068965517,31.725215517241384,20.26912568306011,16.596994535519123
2010-05-31,2010-Q2,71.225,30.70043103448276,31.725215517241384,20.308667038860413,16.633879781420767
2010-06-01,2010-Q2,70.88,21.47878787878788,31.725215517241384,20.35716430661997,16.74453551912568
2010-06-02,2010-Q2,70.94,21.496969696969696,31.725215517241384,20.35716430661997,16.834699453551913
2010-06-03,2010-Q2,71.01,21.51818181818182,31.725215517241384,20.35716430661997,16.848360655737704
2010-06-04,2010-Q2,70.525,21.371212121212125,31.725215517241384,20.35716430661997,16.859133126934985
2010-06-07,2010-Q2,69.845,21.16515151515152,31.725215517241384,20.39412568306011,16.867486338797814
2010-06-08,2010-Q2,68.635,20.79848484848485,31.725215517241384,20.48224043715847,16.867486338797814
2010-06-09,2010-Q2,68.505,20.759090909090908,31.725215517241384,20.65686785891704,16.93498452012384
2010-06-10,2010-Q2,67.2,20.363636363636367,31.725215517241384,20.65686785891704,16.952185792349727
2010-06-11,2010-Q2,68.08,20.63030303030304,31.725215517241384,20.69469696969697,16.97814207650273
2010-06-14,2010-Q2,68.415,20.731818181818184,31.725215517241384,20.745454545454542,16.989164086687307
2010-06-15,2010-Q2,68.055,20.622727272727275,31.725215517241384,20.745454545454542,17.03095975232198
2010-06-16,2010-Q2,69.015,20.913636363636364,31.725215517241384,20.77878787878788,17.10792349726776
2010-06-17,2010-Q2,69.99,21.209090909090907,31.725215517241384,20.85606060606061,17.10792349726776
2010-06-18,2010-Q2,69.305,21.00151515151516,31.725215517241384,20.95757575757576,17.126934984520123
2010-06-21,2010-Q2,70.705,21.425757575757576,31.725215517241384,21.02534773969201,17.1609907120743
2010-06-22,2010-Q2,71.0,21.51515151515152,31.725215517241384,21.049180327868854,17.205882352941178
2010-06-23,2010-Q2,72.57,21.99090909090909,31.725215517241384,21.0655737704918,17.205882352941178
2010-06-24,2010-Q2,72.48,21.963636363636365,31.725215517241384,21.123559364133136,17.295665634674922
2010-06-25,2010-Q2,71.1,21.545454545454543,31.725215517241384,21.18712121212121,17.37158469945355
2010-06-28,2010-Q2,71.095,21.5439393939394,31.725215517241384,21.256184798807748,17.377708978328176
2010-06-29,2010-Q2,71.05,21.53030303030303,31.725215517241384,21.337245404868355,17.415300546448087
2010-06-30,2010-Q2,71.26,21.5939393939394,31.725215517241384,21.39848484848485,17.431888544891642
2010-07-01,2010-Q3,71.51,21.66969696969697,31.725215517241384,21.452272727272728,17.45046439628483
2010-07-02,2010-Q3,71.715,21.731818181818184,31.725215517241384,21.48787878787879,17.462848297213622
2010-07-05,2010-Q3,71.85,21.77272727272728,31.725215517241384,21.49848484848485,17.51857585139319
2010-07-06,2010-Q3,72.335,21.919696969696968,31.688577586206897,21.50757575757576,17.63003095975232
2010-07-07,2010-Q3,73.325,22.21969696969697,31.67025862068966,21.51666666666667,17.70123839009288
2010-07-08,2010-Q3,72.07,21.83939393939394,31.62823275862069,21.524242424242424,17.718266253869967
2010-07-09,2010-Q3,76.295,23.11969696969697,31.542025862068968,21.53712121212121,17.74922600619195
2010-07-12,2010-Q3,74.995,22.72575757575758,31.41487068965517,21.54469696969697,17.78637770897833
2010-07-13,2010-Q3,74.865,22.68636363636364,31.323275862068964,21.55551415797317,17.8312693498452
2010-07-14,2010-Q3,76.22,23.096969696969698,31.229525862068968,21.579756582215605,17.879781420765028
2010-07-15,2010-Q3,75.225,22.795454545454543,31.14224137931035,21.628253849975167,17.897832817337463
2010-07-16,2010-Q3,75.19,22.784848484848485,31.113146551724142,21.66613263785395,18.0
2010-07-19,2010-Q3,75.72,22.945454545454545,31.079741379310345,21.70075757575757,18.03405572755418
2010-07-20,2010-Q3,79.32,24.036363636363635,31.029094827586206,21.74500745156483,18.328173374613005
2010-07-21,2010-Q3,82.76,25.07878787878788,30.938577586206897,21.76546199701938,18.37151702786377
2010-07-22,2010-Q3,83.96,25.44242424242424,30.842672413793103,21.80606060606061,18.37151702786377
2010-07-23,2010-Q3,84.455,25.592424242424244,30.79310344827586,21.87954545454545,18.63622291021672
2010-07-26,2010-Q3,82.955,25.13787878787879,30.780172413793107,21.941666666666663,18.68421052631579
2010-07-27,2010-Q3,82.805,25.092424242424247,30.780172413793107,21.974987580725287,18.71362229102167
2010-07-28,2010-Q3,81.1,24.57575757575757,30.745689655172416,21.98862394436165,18.71981424148607
2010-07-29,2010-Q3,78.98,23.933333333333337,30.63362068965517,21.996137605563835,18.78328173374613
2010-07-30,2010-Q3,76.93,23.312121212121216,30.60344827586207,22.02254098360656,18.79721362229102
2010-08-02,2010-Q3,77.605,23.51666666666667,28.146427638453503,22.13170640834576,18.859133126934985
2010-08-03,2010-Q3,78.23,23.706060606060607,25.51742424242424,22.453030303030303,18.894736842105264
2010-08-04,2010-Q3,77.66,23.53333333333333,25.29015151515152,22.70606060606061,18.94736842105264
2010-08-05,2010-Q3,79.855,24.198484848484853,25.11515151515152,22.75530303030304,19.03250773993808
2010-08-06,2010-Q3,80.67,24.44545454545455,25.085606060606064,22.79015151515152,19.07120743034056
2010-08-09,2010-Q3,81.795,24.78636363636364,24.93257575757576,22.837617983109784,19.072755417956657
2010-08-10,2010-Q3,82.955,25.13787878787879,24.93257575757576,22.912617983109783,19.07430340557276
2010-08-11,2010-Q3,82.405,24.971212121212123,24.87878787878788,22.986388474913063,19.08668730650155
2010-08-12,2010-Q3,81.68,24.75151515151516,24.7689393939394,23.06214605067064,19.08823529411765
2010-08-13,2010-Q3,85.63,25.94848484848485,24.7689393939394,23.10833333333333,19.10216718266254
2010-08-16,2010-Q3,92.865,28.14090909090909,24.7689393939394,23.1575260804769,19.131147540983605
2010-08-17,2010-Q3,89.07,26.99090909090909,24.7689393939394,23.253738201689025,19.19945355191257
2010-08-18,2010-Q3,87.89,26.633333333333336,24.7689393939394,23.37942126179832,19.21857923497268
2010-08-19,2010-Q3,89.065,26.98939393939394,24.7689393939394,23.48169398907104,19.23529411764705
2010-08-20,2010-Q3,89.015,26.974242424242423,24.7689393939394,23.525,19.238390092879257
2010-08-23,2010-Q3,87.855,26.622727272727275,24.7689393939394,23.58497267759563,19.256965944272448
2010-08-24,2010-Q3,86.65,26.25757575757576,24.7689393939394,23.671336313959262,19.26366120218579
2010-08-25,2010-Q3,84.225,25.52272727272728,24.7689393939394,23.725298062593147,19.264705882352946
2010-08-26,2010-Q3,85.545,25.92272727272728,24.7689393939394,23.83893442622951,19.27322404371585
2010-08-27,2010-Q3,85.72,25.975757575757576,24.7689393939394,23.984848484848484,19.328173374613
2010-08-30,2010-Q3,83.1,25.18181818181818,24.7689393939394,24.11742424242424,19.36996904024768
2010-08-31,2010-Q3,79.775,24.174242424242426,24.663636363636364,24.18636363636364,19.38390092879257
2010-09-01,2010-Q3,79.175,21.81129476584022,24.51060606060605,24.18636363636364,19.462848297213625
2010-09-02,2010-Q3,78.025,21.494490358126725,24.321969696969703,24.18636363636364,19.48087431693989
2010-09-03,2010-Q3,77.95,21.47382920110193,24.18636363636364,24.18636363636364,19.565015479876163
2010-09-06,2010-Q3,78.975,21.75619834710744,24.10530303030303,24.18636363636364,19.565015479876163
2010-09-07,2010-Q3,79.075,21.78374655647383,23.984848484848484,24.18636363636364,19.565015479876163
2010-09-08,2010-Q3,79.8,21.98347107438017,23.81969696969697,24.18636363636364,19.64860681114552
2010-09-09,2010-Q3,82.775,22.803030303030305,23.619696969696967,24.18636363636364,19.6640866873065
2010-09-10,2010-Q3,82.775,22.803030303030305,23.525,24.18636363636364,19.72540983606557
2010-09-13,2010-Q3,81.85,22.548209366391184,23.414393939393943,24.18636363636364,19.78482972136223
2010-09-14,2010-Q3,81.2,22.369146005509645,23.215909090909093,24.18636363636364,19.812693498452013
2010-09-15,2010-Q3,81.175,22.362258953168045,23.10833333333333,24.18636363636364,19.812693498452013
2010-09-16,2010-Q3,80.95,22.300275482093664,23.021212121212123,24.18636363636364,19.826502732240435
2010-09-17,2010-Q3,81.425,22.431129476584022,22.874242424242425,24.18636363636364,19.86202185792349
2010-09-20,2010-Q3,81.875,22.555096418732784,22.803030303030305,24.18636363636364,19.878415300546447
2010-09-21,2010-Q3,81.025,22.32093663911846,22.799242424242426,24.18636363636364,19.88080495356037
2010-09-22,2010-Q3,80.85,22.27272727272728,22.79015151515152,24.18636363636364,19.93032786885245
2010-09-23,2010-Q3,81.575,22.47245179063361,22.75530303030304,24.18636363636364,19.93032786885245
2010-09-24,2010-Q3,81.125,22.348484848484848,22.70606060606061,24.18636363636364,19.93989071038252
2010-09-27,2010-Q3,81.0,22.31404958677686,22.620730027548213,24.18636363636364,19.956284153005463
2010-09-28,2010-Q3,80.9,22.28650137741047,22.551652892561982,24.18636363636364,20.153250773993808
2010-09-29,2010-Q3,80.8,22.25895316804408,22.510330578512395,24.18636363636364,20.1844262295082
2010-09-30,2010-Q3,80.4,22.148760330578515,22.451790633608816,24.18636363636364,20.19349845201238
2010-10-01,2010-Q4,82.45,22.713498622589533,22.451790633608816,24.18636363636364,20.19349845201238
2010-10-04,2010-Q4,85.0,23.415977961432507,22.451790633608816,24.18636363636364,20.22131147540984
2010-10-05,2010-Q4,85.8,23.63636363636364,22.510330578512395,24.18636363636364,20.256830601092897
2010-10-06,2010-Q4,85.95,23.677685950413224,22.551652892561982,24.18636363636364,20.281420765027324
2010-10-07,2010-Q4,82.875,22.83057851239669,22.620730027548213,24.18636363636364,20.3359133126935
2010-10-08,2010-Q4,82.625,22.76170798898072,22.69993112947659,24.18636363636364,20.363636363636367
2010-10-11,2010-Q4,82.15,22.63085399449036,22.69993112947659,24.18636363636364,20.378415300546447
2010-10-12,2010-Q4,81.9,22.56198347107438,22.69993112947659,24.18636363636364,20.40983606557377
2010-10-13,2010-Q4,82.4,22.69972451790634,22.706611570247937,24.18636363636364,20.55464480874317
2010-10-14,2010-Q4,93.275,25.69559228650138,22.719628099173555,24.321969696969703,20.622727272727275
2010-10-15,2010-Q4,89.6,24.683195592286506,22.74373278236915,24.51060606060605,20.63030303030304
2010-10-18,2010-Q4,89.975,24.786501377410467,22.773278236914603,24.62947658402204,20.731818181818184
2010-10-19,2010-Q4,90.0,24.793388429752067,22.79015151515152,24.71735537190084,20.759090909090908
2010-10-20,2010-Q4,89.775,24.73140495867769,22.799242424242426,24.741460055096425,20.79848484848485
2010-10-21,2010-Q4,89.35,24.61432506887052,22.803030303030305,24.741460055096425,20.913636363636364
2010-10-22,2010-Q4,89.925,24.77272727272728,22.81680440771349,24.762121212121222,20.91486068111456
2010-10-25,2010-Q4,92.025,25.35123966942149,22.88801652892562,24.77954545454546,20.91486068111456
2010-10-26,2010-Q4,90.425,24.91046831955923,23.021212121212123,24.786432506887053,21.00151515151516
2010-10-27,2010-Q4,90.3,24.87603305785124,23.10833333333333,24.789944903581265,21.049180327868854
2010-10-28,2010-Q4,91.575,25.22727272727273,23.215909090909093,24.83471074380165,21.049180327868854
2010-10-29,2010-Q4,86.4,23.801652892561982,23.36404958677686,24.83471074380165,21.08196721311475
2010-11-01,2010-Q4,85.775,23.62947658402204,23.466322314049588,24.83471074380165,21.14241486068112
2010-11-02,2010-Q4,85.975,23.68457300275482,23.525,24.83471074380165,21.16515151515152
2010-11-03,2010-Q4,85.9,23.66391184573003,23.581404958677687,24.83471074380165,21.209090909090907
2010-11-04,2010-Q4,84.425,23.25757575757576,23.581404958677687,24.83471074380165,21.30327868852459
2010-11-05,2010-Q4,86.875,23.93250688705234,23.63292011019284,24.83471074380165,21.371212121212125
2010-11-08,2010-Q4,88.475,24.3732782369146,23.65013774104684,24.789944903581265,21.425757575757576
2010-11-09,2010-Q4,88.9,24.49035812672177,23.670798898071627,24.786432506887053,21.47382920110193
2010-11-10,2010-Q4,90.3,24.87603305785124,23.681129476584022,24.786432506887053,21.47878787878788
2010-11-11,2010-Q4,86.975,23.96005509641873,23.69531680440772,24.77954545454546,21.494490358126725
2010-11-12,2010-Q4,85.35,23.512396694214875,23.69531680440772,24.762121212121222,21.496969696969696
2010-11-15,2010-Q4,84.425,23.25757575757576,23.69531680440772,24.741460055096425,21.5
2010-11-16,2010-Q4,81.1,22.34159779614325,23.69531680440772,24.707300275482098,21.51515151515152
2010-11-17,2010-Q4,81.1,22.34159779614325,23.69531680440772,24.64876033057851,21.51818181818182
2010-11-18,2010-Q4,81.025,22.32093663911846,23.69531680440772,24.59504132231405,21.53030303030303
2010-11-19,2010-Q4,77.525,21.356749311294767,23.69531680440772,24.53305785123967,21.53030303030303
2010-11-22,2010-Q4,77.375,21.31542699724518,23.69531680440772,24.46790633608816,21.53030303030303
2010-11-23,2010-Q4,76.375,21.03994490358127,23.681129476584022,24.409366391184577,21.53030303030303
2010-11-24,2010-Q4,77.175,21.260330578512395,23.670798898071627,24.285881542699727,21.53030303030303
2010-11-25,2010-Q4,76.4,21.04683195592287,23.65013774104684,24.18636363636364,21.53030303030303
2010-11-26,2010-Q4,72.65,20.0137741046832,23.63292011019284,24.10530303030303,21.53030303030303
2010-11-29,2010-Q4,71.35,19.655647382920108,23.581404958677687,23.998209366391183,21.53030303030303
2010-11-30,2010-Q4,74.1,20.413223140495862,23.525,23.946694214876032,21.53030303030303
2010-12-01,2010-Q4,77.175,27.07894736842105,23.525,23.946694214876032,21.5439393939394
2010-12-02,2010-Q4,76.3,26.7719298245614,23.525,23.946694214876032,21.545454545454543
2010-12-03,2010-Q4,75.95,26.649122807017545,23.581404958677687,23.946694214876032,21.56557377049181
2010-12-06,2010-Q4,75.325,26.42982456140351,23.63292011019284,23.946694214876032,21.5939393939394
2010-12-07,2010-Q4,73.975,25.95614035087719,23.63292011019284,23.946694214876032,21.66256830601093
2010-12-08,2010-Q4,72.825,25.55263157894737,23.65013774104684,23.946694214876032,21.66969696969697
2010-12-09,2010-Q4,68.4,24.0,23.65013774104684,23.946694214876032,21.731818181818184
2010-12-10,2010-Q4,72.875,25.57017543859649,23.65013774104684,23.946694214876032,21.75619834710744
2010-12-13,2010-Q4,72.875,25.57017543859649,23.65013774104684,23.946694214876032,21.758196721311474
2010-12-14,2010-Q4,73.25,25.70175438596491,23.65013774104684,23.946694214876032,21.77272727272728
2010-12-15,2010-Q4,72.875,25.57017543859649,23.65013774104684,23.946694214876032,21.78374655647383
2010-12-16,2010-Q4,72.625,25.48245614035088,23.65013774104684,23.946694214876032,21.81129476584022
2010-12-17,2010-Q4,72.625,25.48245614035088,23.65013774104684,23.946694214876032,21.83939393939394
2010-12-20,2010-Q4,71.65,25.140350877192983,23.65013774104684,23.946694214876032,21.919696969696968
2010-12-21,2010-Q4,72.125,25.307017543859647,23.65013774104684,23.946694214876032,21.963636363636365
2010-12-22,2010-Q4,71.45,25.07017543859649,23.65013774104684,23.946694214876032,21.98347107438017
2010-12-23,2010-Q4,71.625,25.13157894736842,23.65013774104684,23.946694214876032,21.98633879781421
2010-12-24,2010-Q4,71.775,25.18421052631579,23.65013774104684,23.946694214876032,21.99090909090909
2010-12-27,2010-Q4,71.1,24.94736842105263,23.65013774104684,23.946694214876032,22.00136612021858
2010-12-28,2010-Q4,70.05,24.57894736842105,23.65013774104684,23.946694214876032,22.043715846994537
2010-12-29,2010-Q4,70.25,24.649122807017545,23.65013774104684,23.946694214876032,22.148760330578515
2010-12-30,2010-Q4,72.825,25.55263157894737,23.65013774104684,23.946694214876032,22.21969696969697
2010-12-31,2010-Q4,73.4,25.75438596491228,23.65013774104684,23.946694214876032,22.25895316804408
2011-01-03,2011-Q1,73.2,25.68421052631579,23.65013774104684,23.946694214876032,22.27272727272728
2011-01-04,2011-Q1,71.45,25.07017543859649,23.65013774104684,23.946694214876032,22.28650137741047
2011-01-05,2011-Q1,71.7,25.157894736842103,23.670798898071627,23.946694214876032,22.300275482093664
2011-01-06,2011-Q1,71.425,25.061403508771928,23.681129476584022,23.946694214876032,22.31404958677686
2011-01-07,2011-Q1,70.975,24.903508771929825,23.743112947658403,23.946694214876032,22.32093663911846
2011-01-10,2011-Q1,69.85,24.50877192982456,23.86707988980716,23.946694214876032,22.32093663911846
2011-01-11,2011-Q1,64.45,22.61403508771929,23.86707988980716,23.93292011019284,22.34159779614325
2011-01-12,2011-Q1,67.55,23.70175438596491,23.86707988980716,23.86707988980716,22.34159779614325
2011-01-13,2011-Q1,66.225,23.23684210526316,23.86707988980716,23.753856749311296,22.348484848484848
2011-01-14,2011-Q1,66.025,23.166666666666668,23.86707988980716,23.70390749601276,22.362258953168045
2011-01-17,2011-Q1,66.175,23.21929824561404,23.86707988980716,23.693163694359868,22.369146005509645
2011-01-18,2011-Q1,66.075,23.18421052631579,23.86707988980716,23.681129476584022,22.431129476584022
2011-01-19,2011-Q1,65.75,23.07017543859649,23.86707988980716,23.670798898071627,22.47245179063361
2011-01-20,2011-Q1,67.55,23.70175438596491,23.86707988980716,23.670798898071627,22.548209366391184
2011-01-21,2011-Q1,67.95,23.84210526315789,23.88730607510512,23.670798898071627,22.555096418732784
2011-01-24,2011-Q1,68.075,23.885964912280706,23.909235899666523,23.670798898071627,22.56198347107438
2011-01-25,2011-Q1,68.85,24.157894736842103,23.94628099173553,23.670798898071627,22.61403508771929
2011-01-26,2011-Q1,68.85,24.157894736842103,23.980027548209364,23.670798898071627,22.63085399449036
2011-01-27,2011-Q1,65.15,22.859649122807017,23.980027548209364,23.65013774104684,22.68636363636364
2011-01-28,2011-Q1,63.725,22.359649122807017,23.980027548209364,23.63292011019284,22.68636363636364
2011-01-31,2011-Q1,63.35,22.2280701754386,23.980027548209364,23.581404958677687,22.68636363636364
2011-02-01,2011-Q1,63.875,22.412280701754387,23.980027548209364,23.525,22.68636363636364
2011-02-02,2011-Q1,65.25,22.894736842105264,23.980027548209364,23.51453168044077,22.69972451790634
2011-02-03,2011-Q1,67.8,23.789473684210524,23.980027548209364,23.51453168044077,22.713498622589533
2011-02-04,2011-Q1,68.075,23.885964912280706,23.980027548209364,23.51453168044077,22.72575757575758
2011-02-07,2011-Q1,67.225,23.587719298245613,23.980027548209364,23.51453168044077,22.76170798898072
2011-02-08,2011-Q1,65.075,22.83333333333333,23.980027548209364,23.51453168044077,22.784848484848485
2011-02-09,2011-Q1,64.775,22.7280701754386,23.980027548209364,23.51453168044077,22.784848484848485
2011-02-10,2011-Q1,64.125,22.5,23.980027548209364,23.51453168044077,22.784848484848485
2011-02-11,2011-Q1,66.45,23.31578947368421,23.980027548209364,23.51453168044077,22.795454545454543
2011-02-14,2011-Q1,69.15,24.26315789473684,24.07894736842105,23.525,22.803030303030305
2011-02-15,2011-Q1,69.25,24.29824561403509,24.157894736842103,23.56052631578948,22.803030303030305
2011-02-16,2011-Q1,67.675,23.74561403508772,24.157894736842103,23.608597941133823,22.83057851239669
2011-02-17,2011-Q1,67.55,23.70175438596491,24.07894736842105,23.63292011019284,22.83333333333333
2011-02-18,2011-Q1,67.8,23.789473684210524,23.980027548209364,23.65013774104684,22.859649122807017
2011-02-21,2011-Q1,66.95,23.49122807017544,23.94628099173553,23.65013774104684,22.879781420765024
2011-02-22,2011-Q1,65.25,22.894736842105264,23.909235899666523,23.65013774104684,22.894736842105264
2011-02-23,2011-Q1,65.475,22.97368421052631,23.885964912280706,23.65013774104684,22.894736842105264
2011-02-24,2011-Q1,63.925,22.429824561403507,23.86403508771929,23.65013774104684,22.894736842105264
2011-02-25,2011-Q1,62.575,21.95614035087719,23.821879077859936,23.65013774104684,22.894736842105264
2011-02-28,2011-Q1,62.4,21.894736842105264,23.79556328838625,23.65013774104684,22.894736842105264
2011-03-01,2011-Q1,66.025,37.72857142857144,23.79556328838625,23.670798898071627,22.945454545454545
2011-03-02,2011-Q1,66.025,37.72857142857144,23.79556328838625,23.681129476584022,22.97368421052631
2011-03-03,2011-Q1,63.95,36.54285714285714,23.79556328838625,23.693163694359868,23.027322404371585
2011-03-04,2011-Q1,64.3,36.74285714285714,23.815789473684205,23.70175438596491,23.07017543859649
2011-03-07,2011-Q1,64.675,36.957142857142856,23.86403508771929,23.70175438596491,23.096969696969698
2011-03-08,2011-Q1,64.975,37.12857142857143,23.885964912280706,23.70390749601276,23.11969696969697
2011-03-09,2011-Q1,65.375,37.35714285714285,23.909235899666523,23.725837320574165,23.166666666666668
2011-03-10,2011-Q1,64.275,36.72857142857144,23.94628099173553,23.767543859649123,23.18421052631579
2011-03-11,2011-Q1,64.325,36.75714285714286,23.980027548209364,23.789473684210524,23.19535519125683
2011-03-14,2011-Q1,64.35,36.771428571428565,23.980027548209364,23.79556328838625,23.21929824561404
2011-03-15,2011-Q1,65.35,37.34285714285714,23.980027548209364,23.821879077859936,23.23684210526316
2011-03-16,2011-Q1,64.525,36.871428571428574,23.980027548209364,23.86403508771929,23.25757575757576
2011-03-17,2011-Q1,65.9,37.65714285714286,24.07894736842105,23.885964912280706,23.25757575757576
2011-03-18,2011-Q1,65.625,37.5,24.157894736842103,23.909235899666523,23.312121212121216
2011-03-21,2011-Q1,64.175,36.67142857142857,24.21052631578948,23.93292011019284,23.31578947368421
2011-03-22,2011-Q1,63.4,36.22857142857143,24.28070175438597,23.946694214876032,23.415977961432507
2011-03-23,2011-Q1,64.8,37.02857142857143,24.403508771929825,23.980027548209364,23.446721311475407
2011-03-24,2011-Q1,64.5,36.85714285714285,24.54385964912281,24.018181818181816,23.49122807017544
2011-03-25,2011-Q1,64.675,36.957142857142856,24.61403508771929,24.09712918660287,23.512396694214875
2011-03-28,2011-Q1,64.85,37.05714285714286,24.776315789473685,24.157894736842103,23.51666666666667
2011-03-29,2011-Q1,64.95,37.114285714285714,24.925438596491222,24.166068580542262,23.53333333333333
2011-03-30,2011-Q1,64.825,37.04285714285714,25.00438596491228,24.166068580542262,23.587719298245613
2011-03-31,2011-Q1,64.05,36.6,25.06578947368421,24.166068580542262,23.62947658402204
2011-04-01,2011-Q2,64.05,36.6,25.07017543859649,24.166068580542262,23.63636363636364
2011-04-04,2011-Q2,64.05,36.6,25.10087719298245,24.166068580542262,23.636612021857925
2011-04-05,2011-Q2,64.05,36.6,25.135964912280706,24.166068580542262,23.66391184573003
2011-04-06,2011-Q2,64.05,36.6,25.135964912280706,24.166068580542262,23.677685950413224
2011-04-07,2011-Q2,64.05,36.6,25.135964912280706,24.18636363636364,23.68457300275482
2011-04-08,2011-Q2,64.05,36.6,25.135964912280706,24.230821371610844,23.70175438596491
2011-04-11,2011-Q2,64.05,36.6,25.135964912280706,24.28070175438597,23.70175438596491
2011-04-12,2011-Q2,64.05,36.6,25.135964912280706,24.335761925474845,23.70175438596491
2011-04-13,2011-Q2,64.05,36.6,25.135964912280706,24.409366391184577,23.706060606060607
2011-04-14,2011-Q2,64.05,36.6,25.14912280701754,24.46790633608816,23.744535519125684
2011-04-15,2011-Q2,64.05,36.6,25.14912280701754,24.499565028273167,23.74561403508772
2011-04-18,2011-Q2,64.05,36.6,25.14912280701754,24.499565028273167,23.789473684210524
2011-04-19,2011-Q2,64.05,36.6,25.14912280701754,24.499565028273167,23.789473684210524
2011-04-20,2011-Q2,64.05,36.6,25.14912280701754,24.499565028273167,23.801652892561982
2011-04-21,2011-Q2,64.05,36.6,25.14912280701754,24.499565028273167,23.84210526315789
2011-04-22,2011-Q2,64.05,36.6,25.14912280701754,24.499565028273167,23.885964912280706
2011-04-25,2011-Q2,64.05,36.6,25.171052631578945,24.499565028273167,23.885964912280706
2011-04-26,2011-Q2,64.05,36.6,25.171052631578945,24.499565028273167,23.93250688705234
2011-04-27,2011-Q2,64.05,36.6,25.368421052631582,24.499565028273167,23.933333333333337
2011-04-28,2011-Q2,64.05,36.6,25.618421052631582,24.499565028273167,23.96005509641873
2011-04-29,2011-Q2,64.05,36.6,25.71929824561404,24.499565028273167,24.0
2011-05-02,2011-Q2,64.05,36.6,30.99147869674185,24.499565028273167,24.036363636363635
2011-05-03,2011-Q2,64.05,36.6,36.385714285714286,24.499565028273167,24.157894736842103
2011-05-04,2011-Q2,64.05,36.6,36.57142857142857,24.499565028273167,24.157894736842103
2011-05-05,2011-Q2,64.05,36.6,36.6,24.499565028273167,24.174242424242426
2011-05-06,2011-Q2,64.05,36.6,36.6,24.499565028273167,24.198484848484853
2011-05-09,2011-Q2,64.05,36.6,36.6,24.499565028273167,24.26315789473684
2011-05-10,2011-Q2,64.05,36.6,36.6,24.54385964912281,24.29824561403509
2011-05-11,2011-Q2,64.05,36.6,36.6,24.596636218645784,24.3732782369146
2011-05-12,2011-Q2,64.05,36.6,36.6,24.63172393794403,24.44545454545455
2011-05-13,2011-Q2,64.05,36.6,36.6,24.666159199652025,24.49035812672177
2011-05-16,2011-Q2,64.05,36.6,36.6,24.707300275482098,24.50877192982456
2011-05-17,2011-Q2,64.05,36.6,36.6,24.752066115702483,24.57575757575757
2011-05-18,2011-Q2,64.05,36.6,36.6,24.77961432506888,24.57894736842105
2011-05-19,2011-Q2,64.05,36.6,36.6,24.789944903581265,24.61432506887052
2011-05-20,2011-Q2,64.05,36.6,36.6,24.83471074380165,24.649122807017545
2011-05-23,2011-Q2,64.05,36.6,36.6,24.87603305785124,24.683195592286506
2011-05-24,2011-Q2,64.05,36.6,36.6,24.889770914890534,24.73140495867769
2011-05-25,2011-Q2,64.05,36.6,36.6,24.906988545744525,24.75151515151516
2011-05-26,2011-Q2,64.05,36.6,36.6,24.92891837030593,24.77272727272728
2011-05-27,2011-Q2,64.05,36.6,36.6,25.00438596491228,24.78636363636364
2011-05-30,2011-Q2,64.05,36.6,36.6,25.06578947368421,24.786501377410467
2011-05-31,2011-Q2,64.05,36.6,36.6,25.07017543859649,24.793388429752067
2011-06-01,2011-Q2,64.05,31.707920792079207,36.6,25.10087719298245,24.87603305785124
2011-06-02,2011-Q2,64.05,31.707920792079207,36.6,25.135964912280706,24.87603305785124
2011-06-03,2011-Q2,64.05,31.707920792079207,36.6,25.14912280701754,24.903508771929825
2011-06-06,2011-Q2,64.05,31.707920792079207,36.6,25.171052631578945,24.91046831955923
2011-06-07,2011-Q2,64.05,31.707920792079207,36.6,25.20574162679426,24.94736842105263
2011-06-08,2011-Q2,64.05,31.707920792079207,36.6,25.26714513556619,24.971212121212123
2011-06-09,2011-Q2,64.05,31.707920792079207,36.6,25.32912860664057,25.061403508771928
2011-06-10,2011-Q2,64.05,31.707920792079207,36.6,25.416847904886183,25.07017543859649
2011-06-13,2011-Q2,64.05,31.707920792079207,36.6,25.48245614035088,25.07017543859649
2011-06-14,2011-Q2,64.05,31.707920792079207,36.6,25.517543859649123,25.07878787878788
2011-06-15,2011-Q2,64.05,31.707920792079207,36.6,25.55263157894737,25.092424242424247
2011-06-16,2011-Q2,64.05,31.707920792079207,36.6,25.56140350877193,25.13157894736842
2011-06-17,2011-Q2,64.05,31.707920792079207,36.6,25.57017543859649,25.13787878787879
2011-06-20,2011-Q2,64.05,31.707920792079207,36.6,25.57017543859649,25.13787878787879
2011-06-21,2011-Q2,64.05,31.707920792079207,36.6,25.62719298245614,25.140350877192983
2011-06-22,2011-Q2,64.05,31.707920792079207,36.6,25.689901406408588,25.157894736842103
2011-06-23,2011-Q2,64.05,31.707920792079207,36.6,25.69298245614035,25.18181818181818
2011-06-24,2011-Q2,64.05,31.707920792079207,36.6,25.7280701754386,25.18421052631579
2011-06-27,2011-Q2,64.05,31.707920792079207,36.6,25.855263157894736,25.22727272727273
2011-06-28,2011-Q2,64.05,31.707920792079207,36.6,26.19298245614035,25.307017543859647
2011-06-29,2011-Q2,64.05,31.707920792079207,36.6,26.539473684210527,25.35123966942149
2011-06-30,2011-Q2,64.05,31.707920792079207,36.6,26.71052631578948,25.44242424242424
2011-07-01,2011-Q3,64.025,31.69554455445545,36.6,26.925438596491222,25.48245614035088
