Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-01-28,2010-Q1,49.925926,53.683791397849454,,,
2010-01-29,2010-Q1,49.437037,53.15810430107526,,,
2010-02-01,2010-Q1,51.755556,55.651135483870966,,,
2010-02-02,2010-Q1,52.133333,56.057347311827954,,,
2010-02-03,2010-Q1,52.762963,56.7343688172043,,,
2010-02-04,2010-Q1,52.303704,56.24054193548387,,,
2010-02-05,2010-Q1,50.333333,54.12186344086022,,,
2010-02-06,2010-Q1,51.659259,55.54759032258064,,,
2010-02-08,2010-Q1,50.851852,54.67941075268817,,,
2010-02-09,2010-Q1,50.859259,54.687375268817206,,,
2010-02-10,2010-Q1,51.681481,55.57148494623655,,,
2010-02-11,2010-Q1,51.637037,55.523695698924726,,,
2010-02-12,2010-Q1,51.637037,55.523695698924726,,,
2010-02-15,2010-Q1,50.155556,53.93070537634408,,,
2010-02-16,2010-Q1,50.97037,54.80684946236559,,,
2010-02-17,2010-Q1,51.266667,55.12544838709677,,,
2010-02-18,2010-Q1,51.718519,55.61131075268817,,,
2010-02-19,2010-Q1,52.637037,56.59896451612903,,,
2010-02-22,2010-Q1,53.814815,57.86539247311828,,,
2010-02-23,2010-Q1,53.103704,57.10075698924731,,,
2010-02-24,2010-Q1,53.77037,57.81760215053763,,,
2010-02-25,2010-Q1,52.474074,56.42373548387096,,,
2010-02-26,2010-Q1,51.385185,55.25288709677419,,,
2010-03-01,2010-Q1,51.385185,2.297057890031292,,,
2010-03-02,2010-Q1,50.155556,2.2420901206973625,,,
2010-03-03,2010-Q1,50.644444,2.2639447474295933,,,
2010-03-04,2010-Q1,50.333333,2.25003723737148,,,
2010-03-05,2010-Q1,50.459259,2.25566647295485,,,
2010-03-08,2010-Q1,51.007407,2.28017018328118,,,
2010-03-09,2010-Q1,50.696296,2.2662626732230664,,,
2010-03-10,2010-Q1,50.237037,2.2457325435851585,,,
2010-03-11,2010-Q1,49.074074,2.193744926240501,,,
2010-03-12,2010-Q1,49.177778,2.198380777827448,,,
2010-03-15,2010-Q1,48.607407,2.172883638801967,,,
2010-03-16,2010-Q1,49.488889,2.2122882878855608,,,
2010-03-17,2010-Q1,49.074074,2.193744926240501,,,
2010-03-18,2010-Q1,47.903704,2.141426195797944,,,
2010-03-19,2010-Q1,47.607407,2.128180911935628,,,
2010-03-22,2010-Q1,47.051852,2.103346088511399,,,
2010-03-23,2010-Q1,46.437037,2.0758621814930707,,,
2010-03-24,2010-Q1,46.437037,2.0758621814930707,,,
2010-03-25,2010-Q1,45.651852,2.0407622708985245,,,
2010-03-26,2010-Q1,45.940741,2.0536763969602148,,,
2010-03-29,2010-Q1,47.466667,2.12188945015646,,,
2010-03-30,2010-Q1,46.948148,2.098710236924453,,,
2010-03-31,2010-Q1,47.192593,2.1096375949932944,,,
2010-04-01,2010-Q2,46.814815,2.092749888243183,,,
2010-04-02,2010-Q2,46.814815,2.092749888243183,56.03345268817204,,
2010-04-05,2010-Q2,45.888889,2.051358471166741,55.997610752688175,,
2010-04-06,2010-Q2,45.62963,2.0397688869021007,55.985663440860215,,
2010-04-07,2010-Q2,45.807407,2.047716003576218,55.95380322580645,,
2010-04-08,2010-Q2,46.237037,2.066921636119804,55.78653924731182,,
2010-04-09,2010-Q2,45.740741,2.044735851586947,55.63122311827957,,
2010-04-12,2010-Q2,45.355556,2.027517031738936,55.59139784946236,,
2010-04-13,2010-Q2,45.644444,2.040431113097899,55.5595376344086,,
2010-04-14,2010-Q2,45.644444,2.040431113097899,55.53564301075268,,
2010-04-15,2010-Q2,45.133333,2.017583057666517,55.523695698924726,,
2010-04-16,2010-Q2,44.903704,2.0073180151989267,55.38829139784946,,
2010-04-19,2010-Q2,44.548148,1.9914236924452389,55.18916774193548,,
2010-04-20,2010-Q2,44.488889,1.9887746535538664,55.009956451612894,,
2010-04-21,2010-Q2,44.259259,1.9785095663835488,54.85065698924731,,
2010-04-22,2010-Q2,44.57037,1.9924170764416629,54.7471123655914,,
2010-04-23,2010-Q2,44.977778,2.010629324988824,54.68339301075269,,
2010-04-26,2010-Q2,44.6,1.9937416182387124,54.40063709677419,,
2010-04-27,2010-Q2,44.948148,2.0093047831917747,54.02628440860215,,
2010-04-28,2010-Q2,44.748148,2.000364237818507,53.80724838709676,,
2010-04-29,2010-Q2,43.681481,1.9526813142601696,53.42094784946236,,
2010-04-30,2010-Q2,46.725926,2.088776307554761,27.72758109555328,,
2010-05-03,2010-Q2,47.777778,2.1357969602145728,2.288614036656236,,
2010-05-04,2010-Q2,48.459259,2.1662610192221727,2.2732164282521232,,
2010-05-05,2010-Q2,48.718519,2.17785064818954,2.26510371032633,,
2010-05-06,2010-Q2,49.311111,2.2043411265087167,2.2598056101922217,,
2010-05-07,2010-Q2,49.666667,2.220235449262405,2.252851855163165,,
2010-05-10,2010-Q2,48.8,2.181493071077336,2.2478848904783195,,
2010-05-11,2010-Q2,48.555556,2.1705657577112203,2.2439113321412605,,
2010-05-12,2010-Q2,49.066667,2.1934138131426018,2.231162784979884,,
2010-05-13,2010-Q2,48.674074,2.175863835493965,2.2162618685739828,,
2010-05-14,2010-Q2,49.244444,2.201360929816719,2.2083147071971387,,
2010-05-17,2010-Q2,49.777778,2.2252024139472506,2.2083147071971387,,
2010-05-18,2010-Q2,49.777778,2.2252024139472506,2.2083147071971387,,
2010-05-19,2010-Q2,49.874074,2.229507107733572,2.2083147071971387,,
2010-05-20,2010-Q2,51.414815,2.298382431828341,2.2083147071971387,,
2010-05-21,2010-Q2,51.437037,2.299375815824765,2.2083147071971387,,
2010-05-24,2010-Q2,50.807407,2.271229637907912,2.2083147071971387,,
2010-05-25,2010-Q2,49.822222,2.227189181940098,2.2083147071971387,,
2010-05-26,2010-Q2,50.22963,2.24540143048726,2.2083147071971387,,
2010-05-27,2010-Q2,52.051852,2.326859722843093,2.2083147071971387,,
2010-05-28,2010-Q2,53.096296,2.37354921770228,2.2083147071971387,,
2010-05-31,2010-Q2,53.874074,2.408318015198927,2.2083147071971387,,
2010-06-01,2010-Q2,53.703704,,,,
2010-06-02,2010-Q2,54.118519,,,,
2010-06-03,2010-Q2,53.866667,,,,
2010-06-04,2010-Q2,54.407407,,,,
2010-06-07,2010-Q2,52.82963,,,,
2010-06-08,2010-Q2,51.666667,,,,
2010-06-09,2010-Q2,52.511111,,,,
2010-06-10,2010-Q2,52.481481,,,,
2010-06-11,2010-Q2,51.385185,,,,
2010-06-14,2010-Q2,53.577778,,,,
2010-06-15,2010-Q2,50.125926,,,,
2010-06-16,2010-Q2,50.614815,,,,
2010-06-17,2010-Q2,50.955556,,,,
2010-06-18,2010-Q2,50.4,,,,
2010-06-21,2010-Q2,50.762963,,,,
2010-06-22,2010-Q2,52.518519,,,,
2010-06-23,2010-Q2,53.192593,,,,
2010-06-24,2010-Q2,52.081481,,,,
2010-06-25,2010-Q2,59.585185,,,,
2010-06-28,2010-Q2,64.148148,,,,
2010-06-29,2010-Q2,64.592593,,,,
2010-06-30,2010-Q2,69.555556,,,,
2010-07-01,2010-Q3,69.614815,,,,
2010-07-02,2010-Q3,70.4,,,,
2010-07-05,2010-Q3,69.103704,,,,
2010-07-06,2010-Q3,68.42963,,,,
2010-07-07,2010-Q3,68.22963,,,,
2010-07-08,2010-Q3,70.703704,,,,
2010-07-09,2010-Q3,72.4,,,,
2010-07-12,2010-Q3,70.607407,,,,
2010-07-13,2010-Q3,71.444444,,,,
2010-07-14,2010-Q3,70.244444,,,,
2010-07-15,2010-Q3,66.014815,,,,
2010-07-16,2010-Q3,66.407407,,,,
2010-07-19,2010-Q3,66.42963,,,,
2010-07-20,2010-Q3,64.711111,,,,
2010-07-21,2010-Q3,65.288889,,,,
2010-07-22,2010-Q3,65.281481,,,,
2010-07-23,2010-Q3,64.666667,,,,
2010-07-26,2010-Q3,63.822222,,,,
2010-07-27,2010-Q3,64.17037,,,,
2010-07-28,2010-Q3,65.140741,,,,
2010-07-29,2010-Q3,64.118519,,,,
2010-07-30,2010-Q3,64.214815,,,,
2010-08-02,2010-Q3,64.511111,,,,
2010-08-03,2010-Q3,65.481481,,,,
2010-08-04,2010-Q3,64.866667,,,,
2010-08-05,2010-Q3,65.540741,,,,
2010-08-06,2010-Q3,65.785185,,,,
2010-08-09,2010-Q3,66.081481,,,,
2010-08-10,2010-Q3,66.940741,,,,
2010-08-11,2010-Q3,68.985185,,,,
2010-08-12,2010-Q3,72.37037,,,,
2010-08-13,2010-Q3,71.896296,,,,
2010-08-16,2010-Q3,71.377778,,,,
2010-08-17,2010-Q3,73.577778,,,,
2010-08-18,2010-Q3,75.081481,,,,
2010-08-19,2010-Q3,74.311111,,,,
2010-08-20,2010-Q3,75.607407,,,,
2010-08-23,2010-Q3,79.674074,,,,
2010-08-24,2010-Q3,77.02963,,,,
2010-08-25,2010-Q3,76.607407,,,,
2010-08-26,2010-Q3,77.837037,,,,
2010-08-27,2010-Q3,78.785185,,,,
2010-08-30,2010-Q3,79.02963,,,,
2010-08-31,2010-Q3,77.903704,,,,
2010-09-01,2010-Q3,79.17037,1.282942310808621,,,
2010-09-02,2010-Q3,78.474074,1.271658953168044,,,
2010-09-03,2010-Q3,75.703704,1.226765580943121,,,
2010-09-06,2010-Q3,76.911111,1.2463314049586778,,,
2010-09-07,2010-Q3,76.340741,1.2370886566196726,,,
2010-09-08,2010-Q3,78.177778,1.2668575271430886,,,
2010-09-09,2010-Q3,78.155556,1.2664974234321829,,,
2010-09-10,2010-Q3,78.155556,1.2664974234321829,,,
2010-09-13,2010-Q3,78.392593,1.270338567493113,,,
2010-09-14,2010-Q3,80.874074,1.3105505428617727,,,
2010-09-15,2010-Q3,80.555556,1.3053890131259114,,,
2010-09-16,2010-Q3,79.074074,1.2813818505914762,,,
2010-09-17,2010-Q3,78.859259,1.2779008102414515,,,
2010-09-20,2010-Q3,80.62963,1.3065893696321504,,,
2010-09-21,2010-Q3,80.014815,1.296626397666505,,,
2010-09-22,2010-Q3,80.02963,1.2968664722087182,,,
2010-09-23,2010-Q3,80.059259,1.2973466050883162,,,
2010-09-24,2010-Q3,80.355556,1.3021480473181009,,,
2010-09-27,2010-Q3,80.207407,1.299747318100794,,,
2010-09-28,2010-Q3,79.6,1.2899043915086694,,,
2010-09-29,2010-Q3,77.02963,1.2482519850915572,,,
2010-09-30,2010-Q3,75.133333,1.2175228163992868,,,
2010-10-01,2010-Q4,76.185185,1.2345678982336736,,,
2010-10-04,2010-Q4,76.703704,1.2429704099821748,,,
2010-10-05,2010-Q4,77.42963,1.2547339167071787,,,
2010-10-06,2010-Q4,76.518519,1.2399695187165776,,,
2010-10-07,2010-Q4,76.207407,1.2349280019445796,,,
2010-10-08,2010-Q4,75.844444,1.2290462485820774,,,
2010-10-11,2010-Q4,75.725926,1.2271256846540268,,,
2010-10-12,2010-Q4,76.088889,1.2330074380165288,,,
2010-10-13,2010-Q4,76.718519,1.2432104845243883,,,
2010-10-14,2010-Q4,73.777778,1.1955562793712526,,,
2010-10-15,2010-Q4,72.348148,1.1723893696321503,,,
2010-10-18,2010-Q4,73.022222,1.1833126235618214,,,
2010-10-19,2010-Q4,73.162963,1.1855933074056069,,,
2010-10-20,2010-Q4,72.740741,1.1787512720790796,,,
2010-10-21,2010-Q4,73.577778,1.192315313563442,,,
2010-10-22,2010-Q4,74.081481,1.2004777345649005,,,
2010-10-25,2010-Q4,74.244444,1.2031185221195917,,,
2010-10-26,2010-Q4,72.874074,1.1809119105493435,,,
2010-10-27,2010-Q4,72.074074,1.1679480473181008,,,
2010-10-28,2010-Q4,72.155556,1.169268449197861,,,
2010-10-29,2010-Q4,72.192593,1.1698686274509804,,,
2010-11-01,2010-Q4,73.414815,1.189674526008751,,,
2010-11-02,2010-Q4,73.807407,1.1960364122508509,,,
2010-11-03,2010-Q4,72.681481,1.1777909739102252,,,
2010-11-04,2010-Q4,71.755556,1.1627865175822394,,,
2010-11-05,2010-Q4,72.066667,1.1678280181494085,,,
2010-11-08,2010-Q4,69.348148,1.1237748825149894,,,
2010-11-09,2010-Q4,69.451852,1.1254553881056557,,,
2010-11-10,2010-Q4,70.140741,1.13661871657754,,,
2010-11-11,2010-Q4,67.333333,1.0911251498946686,,,
2010-11-12,2010-Q4,67.037037,1.0863237238697132,,,
2010-11-15,2010-Q4,68.748148,1.1140519850915571,,,
2010-11-16,2010-Q4,68.281481,1.1064897261383893,,,
2010-11-17,2010-Q4,68.281481,1.1064897261383893,,,
2010-11-18,2010-Q4,69.037037,1.1187333819478205,,,
2010-11-19,2010-Q4,65.785185,1.0660376762275157,,,
2010-11-22,2010-Q4,66.362963,1.075400469940042,,,
2010-11-23,2010-Q4,65.696296,1.0645972451790635,,,
2010-11-24,2010-Q4,64.251852,1.0411902771025765,,,
2010-11-25,2010-Q4,60.866667,0.9863339329120078,,,
2010-11-26,2010-Q4,61.125926,0.9905351806838436,,,
2010-11-29,2010-Q4,60.622222,0.9823727434775564,,,
2010-11-30,2010-Q4,61.125926,0.9905351806838436,,,
2010-12-01,2010-Q4,63.925926,10.26098330658106,,,
2010-12-02,2010-Q4,62.888889,10.094524719101123,,,
2010-12-03,2010-Q4,61.437037,9.861482664526484,,,
2010-12-06,2010-Q4,60.385185,9.69264606741573,,,
2010-12-07,2010-Q4,58.77037,9.433446227929371,,,
2010-12-08,2010-Q4,60.77037,9.754473515248796,,,
2010-12-09,2010-Q4,58.503704,9.390642696629213,,,
2010-12-10,2010-Q4,59.57037,9.56185714285714,,,
2010-12-13,2010-Q4,58.696296,9.421556340288925,,,
2010-12-14,2010-Q4,59.385185,9.53213242375602,,,
2010-12-15,2010-Q4,61.844444,9.926877046548956,,,
2010-12-16,2010-Q4,62.311111,10.001783467094702,,,
2010-12-17,2010-Q4,62.311111,10.001783467094702,,,
2010-12-20,2010-Q4,61.814815,9.922121187800965,,,
2010-12-21,2010-Q4,61.259259,9.832946869983948,,,
2010-12-22,2010-Q4,61.814815,9.922121187800965,,,
2010-12-23,2010-Q4,60.444444,9.70215794542536,,,
2010-12-24,2010-Q4,59.237037,9.50835264847512,,,
2010-12-27,2010-Q4,59.111111,9.488139807383629,,,
2010-12-28,2010-Q4,58.222222,9.34546099518459,,,
2010-12-29,2010-Q4,58.837037,9.444147191011236,,,
2010-12-30,2010-Q4,57.496296,9.22893996789727,,,
2010-12-31,2010-Q4,58.022222,9.313358266452648,,,
2011-01-03,2011-Q1,58.688889,9.420367415730336,,,
2011-01-04,2011-Q1,58.096296,9.325248154093098,1.244770944741533,,
2011-01-05,2011-Q1,58.0,9.309791332263242,1.244770944741533,,
2011-01-06,2011-Q1,57.392593,9.212294221508827,1.244770944741533,,
2011-01-07,2011-Q1,57.785185,9.27531059390048,1.2472916950251176,,
2011-01-10,2011-Q1,56.303704,9.03751268057785,1.251492950899368,,
2011-01-11,2011-Q1,56.42963,9.057725521669342,1.260615670069681,,
2011-01-12,2011-Q1,56.6,9.085072231139646,1.260615670069681,,
2011-01-13,2011-Q1,53.711111,8.621366131621187,1.260615670069681,,
2011-01-14,2011-Q1,53.325926,8.559538683788121,1.2625362421001458,,
2011-01-17,2011-Q1,53.103704,8.523869020866773,1.266317363474315,,
2011-01-18,2011-Q1,53.088889,8.521491011235955,1.266317363474315,,
2011-01-19,2011-Q1,53.266667,8.55002680577849,1.266317363474315,,
2011-01-20,2011-Q1,52.162963,8.372867255216692,1.266317363474315,,
2011-01-21,2011-Q1,54.362963,8.725997271268056,1.2723191541079242,,
2011-01-24,2011-Q1,54.777778,8.79258073836276,1.2723191541079242,,
2011-01-25,2011-Q1,56.096296,9.004220866773675,1.2723191541079242,,
2011-01-26,2011-Q1,56.096296,9.004220866773675,1.2723191541079242,,
2011-01-27,2011-Q1,53.592593,8.602342375601925,1.2723191541079242,,
2011-01-28,2011-Q1,54.103704,8.684382664526485,1.2723191541079242,,
2011-01-31,2011-Q1,53.2,8.539325842696629,1.2723191541079242,,
2011-02-01,2011-Q1,51.192593,8.21710963081862,4.735921773762899,,
2011-02-02,2011-Q1,50.562963,8.116045425361156,8.166577528089888,,
2011-02-03,2011-Q1,50.496296,8.105344462279293,8.166577528089888,,
2011-02-04,2011-Q1,50.481481,8.102966452648475,8.166577528089888,,
2011-02-07,2011-Q1,51.488889,8.264669181380416,8.240889406099518,,
2011-02-08,2011-Q1,51.437037,8.256346227929372,8.260507704654895,,
2011-02-09,2011-Q1,50.044444,8.032816051364366,8.260507704654895,,
2011-02-10,2011-Q1,50.437037,8.095832584269662,8.260507704654895,,
2011-02-11,2011-Q1,50.577778,8.118423434991975,8.260507704654895,,
2011-02-14,2011-Q1,52.162963,8.372867255216692,8.318768218298555,,
2011-02-15,2011-Q1,52.274074,8.390702086677367,8.372867255216692,,
2011-02-16,2011-Q1,52.762963,8.469175441412519,8.38178467094703,,
2011-02-17,2011-Q1,52.674074,8.454907544141252,8.42280481540931,,
2011-02-18,2011-Q1,50.614815,8.124368378812198,8.42280481540931,,
2011-02-21,2011-Q1,49.918519,8.012603370786517,8.42280481540931,,
2011-02-22,2011-Q1,47.688889,7.654717335473515,8.42280481540931,,
2011-02-23,2011-Q1,47.348148,7.600023756019262,8.42280481540931,,
2011-02-24,2011-Q1,45.755556,7.344391011235954,8.42280481540931,,
2011-02-25,2011-Q1,46.274074,7.4276202247191,8.42280481540931,,
2011-02-28,2011-Q1,47.451852,7.616669662921348,8.42280481540931,,
2011-03-01,2011-Q1,48.622222,1.4667336953242835,8.42280481540931,,
2011-03-02,2011-Q1,48.622222,1.4667336953242835,8.42280481540931,,
2011-03-03,2011-Q1,47.918519,1.4455058521870288,8.42280481540931,,
2011-03-04,2011-Q1,48.807407,1.4723199698340874,8.42280481540931,,
2011-03-07,2011-Q1,47.207407,1.4240545098039217,8.42280481540931,,
2011-03-08,2011-Q1,47.962963,1.4468465460030169,8.42280481540931,,
2011-03-09,2011-Q1,47.355556,1.4285235595776773,8.42280481540931,,
2011-03-10,2011-Q1,46.725926,1.4095301960784314,8.42280481540931,,
2011-03-11,2011-Q1,47.57037,1.4350036199095022,8.42280481540931,,
2011-03-14,2011-Q1,49.688889,1.4989106787330315,8.42280481540931,,
2011-03-15,2011-Q1,49.503704,1.493324404223228,8.42280481540931,,
2011-03-16,2011-Q1,50.044444,1.5096363197586726,8.42280481540931,,
2011-03-17,2011-Q1,50.02963,1.5091894419306184,8.42280481540931,,
2011-03-18,2011-Q1,49.222222,1.484833242835596,8.42280481540931,,
2011-03-21,2011-Q1,50.451852,1.521926153846154,8.42280481540931,,
2011-03-22,2011-Q1,50.17037,1.513434992458522,8.42280481540931,,
2011-03-23,2011-Q1,49.540741,1.4944416591251886,8.42280481540931,,
2011-03-24,2011-Q1,49.555556,1.4948885671191554,8.42280481540931,,
2011-03-25,2011-Q1,50.422222,1.5210323378582202,8.42280481540931,,
2011-03-28,2011-Q1,50.125926,1.512094298642534,8.42280481540931,,
2011-03-29,2011-Q1,51.214815,1.544941628959276,8.42280481540931,,
2011-03-30,2011-Q1,53.103704,1.6019216892911012,8.42280481540931,,
2011-03-31,2011-Q1,52.822222,1.593430527903469,8.42280481540931,,
2011-04-01,2011-Q2,52.822222,1.593430527903469,8.42280481540931,,
2011-04-04,2011-Q2,52.822222,1.593430527903469,8.42280481540931,,
2011-04-05,2011-Q2,52.822222,1.593430527903469,8.42280481540931,,
2011-04-06,2011-Q2,52.822222,1.593430527903469,8.38178467094703,,
2011-04-07,2011-Q2,52.822222,1.593430527903469,8.372867255216692,,
2011-04-08,2011-Q2,52.822222,1.593430527903469,8.318768218298555,,
2011-04-11,2011-Q2,52.822222,1.593430527903469,8.260507704654895,,
2011-04-12,2011-Q2,52.822222,1.593430527903469,8.236727929373995,,
2011-04-13,2011-Q2,52.822222,1.593430527903469,8.17073900481541,,
2011-04-14,2011-Q2,52.822222,1.593430527903469,8.121395906902087,,
2011-04-15,2011-Q2,52.822222,1.593430527903469,8.117234430176566,,
2011-04-18,2011-Q2,52.822222,1.593430527903469,8.110694943820224,,
2011-04-19,2011-Q2,52.822222,1.593430527903469,8.104155457463884,,
2011-04-20,2011-Q2,52.822222,1.593430527903469,8.09939951845907,,
2011-04-21,2011-Q2,52.822222,1.593430527903469,8.064324317817015,,
2011-04-22,2011-Q2,52.822222,1.593430527903469,8.022709711075441,,
2011-04-25,2011-Q2,52.822222,1.593430527903469,7.833660353130016,,
2011-04-26,2011-Q2,52.822222,1.593430527903469,7.635693499197432,,
2011-04-27,2011-Q2,52.822222,1.593430527903469,7.608346709470305,,
2011-04-28,2011-Q2,52.822222,1.593430527903469,7.5138219903691805,,
2011-04-29,2011-Q2,52.822222,1.593430527903469,7.386005617977528,,
2011-05-02,2011-Q2,52.822222,1.593430527903469,4.473156350263528,,
2011-05-03,2011-Q2,52.822222,1.593430527903469,1.5976761085972853,,
2011-05-04,2011-Q2,52.822222,1.593430527903469,1.593430527903469,,
2011-05-05,2011-Q2,52.822222,1.593430527903469,1.593430527903469,,
2011-05-06,2011-Q2,52.822222,1.593430527903469,1.593430527903469,,
2011-05-09,2011-Q2,52.822222,1.593430527903469,1.593430527903469,,
2011-05-10,2011-Q2,52.822222,1.593430527903469,1.593430527903469,1.593430527903469,
2011-05-11,2011-Q2,52.822222,1.593430527903469,1.593430527903469,1.593430527903469,
2011-05-12,2011-Q2,52.822222,1.593430527903469,1.593430527903469,1.593430527903469,
2011-05-13,2011-Q2,52.822222,1.593430527903469,1.593430527903469,1.593430527903469,
2011-05-16,2011-Q2,52.822222,1.593430527903469,1.593430527903469,1.593430527903469,
2011-05-17,2011-Q2,52.822222,1.593430527903469,1.593430527903469,1.593430527903469,
2011-05-18,2011-Q2,52.822222,1.593430527903469,1.593430527903469,1.593430527903469,
2011-05-19,2011-Q2,52.822222,1.593430527903469,1.593430527903469,1.593430527903469,
2011-05-20,2011-Q2,52.822222,1.593430527903469,1.593430527903469,1.593430527903469,
2011-05-23,2011-Q2,52.822222,1.593430527903469,1.593430527903469,1.593430527903469,
2011-05-24,2011-Q2,52.822222,1.593430527903469,1.593430527903469,1.593430527903469,
2011-05-25,2011-Q2,52.822222,1.593430527903469,1.593430527903469,1.593430527903469,
2011-05-26,2011-Q2,52.822222,1.593430527903469,1.593430527903469,1.593430527903469,
2011-05-27,2011-Q2,52.822222,1.593430527903469,1.593430527903469,1.593430527903469,
2011-05-30,2011-Q2,52.822222,1.593430527903469,1.593430527903469,1.593430527903469,
2011-05-31,2011-Q2,52.822222,1.593430527903469,1.593430527903469,1.593430527903469,
2011-06-01,2011-Q2,52.822222,,,,
2011-06-02,2011-Q2,52.822222,,,,
2011-06-03,2011-Q2,52.822222,,,,
2011-06-06,2011-Q2,52.822222,,,,
2011-06-07,2011-Q2,52.822222,,,,
2011-06-08,2011-Q2,52.822222,,,,
2011-06-09,2011-Q2,52.822222,,,,
2011-06-10,2011-Q2,52.822222,,,,
2011-06-13,2011-Q2,52.822222,,,,
2011-06-14,2011-Q2,52.822222,,,,
2011-06-15,2011-Q2,52.822222,,,,
2011-06-16,2011-Q2,52.822222,,,,
2011-06-17,2011-Q2,52.822222,,,,
2011-06-20,2011-Q2,52.822222,,,,
2011-06-21,2011-Q2,52.822222,,,,
2011-06-22,2011-Q2,52.822222,,,,
2011-06-23,2011-Q2,52.822222,,,,
2011-06-24,2011-Q2,52.822222,,,,
2011-06-27,2011-Q2,52.822222,,,,
2011-06-28,2011-Q2,52.822222,,,,
2011-06-29,2011-Q2,52.822222,,,,
2011-06-30,2011-Q2,52.822222,,,,
2011-07-01,2011-Q3,58.037037,,,,
2011-07-04,2011-Q3,58.333333,,,,
2011-07-05,2011-Q3,59.62963,,,,
2011-07-06,2011-Q3,59.237037,,,,
2011-07-07,2011-Q3,59.303704,,,,
2011-07-08,2011-Q3,58.162963,,,,
2011-07-11,2011-Q3,58.837037,,,,
2011-07-12,2011-Q3,59.244444,,,,
2011-07-13,2011-Q3,59.525926,,,,
2011-07-14,2011-Q3,58.918519,,,,
2011-07-15,2011-Q3,59.851852,,,,
2011-07-18,2011-Q3,60.562963,,,,
2011-07-19,2011-Q3,60.17037,,,,
2011-07-20,2011-Q3,59.355556,,,,
2011-07-21,2011-Q3,58.940741,,,,
2011-07-22,2011-Q3,59.259259,,,,
2011-07-25,2011-Q3,59.251852,,,,
2011-07-26,2011-Q3,57.266667,,,,
2011-07-27,2011-Q3,57.422222,,,,
2011-07-28,2011-Q3,56.162963,,,,
2011-07-29,2011-Q3,56.851852,,,,
2011-08-01,2011-Q3,55.511111,,,,
2011-08-02,2011-Q3,55.385185,,,,
2011-08-03,2011-Q3,55.888889,,,,
2011-08-04,2011-Q3,58.125926,,,,
2011-08-05,2011-Q3,59.918519,,,,
2011-08-08,2011-Q3,59.518519,,,,
2011-08-09,2011-Q3,58.651852,,,,
2011-08-10,2011-Q3,58.459259,,,,
2011-08-11,2011-Q3,58.051852,,,,
2011-08-12,2011-Q3,56.881481,,,,
2011-08-15,2011-Q3,56.881481,,,,
2011-08-16,2011-Q3,55.962963,,,,
2011-08-17,2011-Q3,56.185185,,,,
2011-08-18,2011-Q3,56.185185,,,,
2011-08-19,2011-Q3,57.037037,,,,
2011-08-22,2011-Q3,56.540741,,,,
2011-08-23,2011-Q3,57.148148,,,,
2011-08-24,2011-Q3,57.414815,,,,
2011-08-25,2011-Q3,55.533333,,,,
2011-08-26,2011-Q3,55.57037,,,,
2011-08-29,2011-Q3,55.851852,,,,
2011-08-30,2011-Q3,55.325926,,,,
2011-08-31,2011-Q3,55.325926,,,,
2011-09-01,2011-Q3,55.325926,,,,
2011-09-02,2011-Q3,56.281481,,,,
2011-09-05,2011-Q3,56.785185,,,,
2011-09-06,2011-Q3,57.585185,,,,
2011-09-07,2011-Q3,58.044444,,,,
2011-09-08,2011-Q3,55.296296,,,,
2011-09-09,2011-Q3,53.444444,,,,
2011-09-12,2011-Q3,54.148148,,,,
2011-09-13,2011-Q3,53.681481,,,,
2011-09-14,2011-Q3,54.377778,,,,
2011-09-15,2011-Q3,55.962963,,,,
2011-09-16,2011-Q3,55.57037,,,,
2011-09-19,2011-Q3,54.703704,,,,
2011-09-20,2011-Q3,54.725926,,,,
2011-09-21,2011-Q3,54.837037,,,,
2011-09-22,2011-Q3,55.311111,,,,
2011-09-23,2011-Q3,55.066667,,,,
2011-09-26,2011-Q3,54.82963,,,,
2011-09-27,2011-Q3,54.518519,,,,
2011-09-28,2011-Q3,53.340741,,,,
2011-09-29,2011-Q3,54.266667,,,,
2011-09-30,2011-Q3,54.303704,,,,
2011-10-03,2011-Q4,54.303704,,,,
2011-10-04,2011-Q4,54.303704,,,,
2011-10-05,2011-Q4,54.303704,,,,
2011-10-06,2011-Q4,54.303704,,,,
2011-10-07,2011-Q4,54.303704,,,,
2011-10-10,2011-Q4,54.303704,,,,
2011-10-11,2011-Q4,54.303704,,,,
2011-10-12,2011-Q4,54.303704,,,,
2011-10-13,2011-Q4,54.303704,,,,
2011-10-14,2011-Q4,54.303704,,,,
2011-10-17,2011-Q4,54.303704,,,,
2011-10-18,2011-Q4,54.303704,,,,
2011-10-19,2011-Q4,54.303704,,,,
2011-10-20,2011-Q4,54.303704,,,,
2011-10-21,2011-Q4,54.303704,,,,
2011-10-24,2011-Q4,54.303704,,,,
2011-10-25,2011-Q4,54.303704,,,,
2011-10-26,2011-Q4,54.303704,,,,
2011-10-27,2011-Q4,54.303704,,,,
2011-10-28,2011-Q4,54.303704,,,,
2011-10-31,2011-Q4,54.303704,,,,
2011-11-01,2011-Q4,54.303704,,,,
2011-11-02,2011-Q4,54.303704,,,,
2011-11-03,2011-Q4,54.303704,,,,
2011-11-04,2011-Q4,54.303704,,,,
2011-11-07,2011-Q4,54.303704,,,,
2011-11-08,2011-Q4,54.303704,,,,
