Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-02-10,2011-Q1,181.5,70.8984375,87.97650505514706,80.791015625,87.35365853658537
2011-02-11,2011-Q1,189.05,73.84765625,87.87396599264706,80.791015625,87.33536585365854
2011-02-14,2011-Q1,199.075,77.763671875,87.8662109375,80.791015625,87.27022058823529
2011-02-15,2011-Q1,205.675,80.341796875,87.85529641544117,80.791015625,87.21507352941175
2011-02-16,2011-Q1,204.7,79.9609375,87.78693704044117,80.791015625,87.10477941176471
2011-02-17,2011-Q1,205.925,80.439453125,87.7197265625,80.791015625,86.99448529411764
2011-02-18,2011-Q1,204.25,79.78515625,87.6953125,80.791015625,86.93359375
2011-02-21,2011-Q1,206.075,80.498046875,87.67578125,80.791015625,86.904296875
2011-02-22,2011-Q1,204.4,79.84375,87.65222886029412,80.791015625,86.34146341463415
2011-02-23,2011-Q1,203.975,79.677734375,87.54595588235293,80.791015625,86.05698529411764
2011-02-24,2011-Q1,201.025,78.525390625,87.42790670955881,80.791015625,86.04268292682927
2011-02-25,2011-Q1,202.0,78.90625,87.30382582720588,80.791015625,85.76286764705883
2011-02-28,2011-Q1,202.525,79.111328125,87.07433363970588,80.791015625,85.67095588235294
2011-03-01,2011-Q1,207.2,61.30177514792899,86.9189453125,80.791015625,85.34007352941175
2011-03-02,2011-Q1,207.2,61.30177514792899,86.48064108455881,80.791015625,85.0
2011-03-03,2011-Q1,207.425,61.36834319526628,85.86397058823529,80.791015625,84.87132352941175
2011-03-04,2011-Q1,209.6,62.01183431952663,85.86397058823529,80.791015625,84.74264705882352
2011-03-07,2011-Q1,208.125,61.57544378698225,85.33547794117646,80.791015625,84.33823529411764
2011-03-08,2011-Q1,211.6,62.60355029585799,84.93566176470588,80.791015625,83.5845588235294
2011-03-09,2011-Q1,215.875,63.86834319526628,84.80698529411764,80.791015625,82.763671875
2011-03-10,2011-Q1,213.5,63.16568047337278,84.54044117647058,80.791015625,81.81640625
2011-03-11,2011-Q1,210.125,62.16715976331361,83.55095358455881,80.791015625,81.62109375
2011-03-14,2011-Q1,213.05,63.03254437869823,82.2900390625,80.791015625,80.888671875
2011-03-15,2011-Q1,208.225,61.60502958579882,81.71875,80.791015625,80.80078125
2011-03-16,2011-Q1,211.9,62.69230769230769,81.2548828125,80.791015625,80.78125
2011-03-17,2011-Q1,213.55,63.18047337278107,80.8447265625,80.791015625,80.70167286245353
2011-03-18,2011-Q1,211.325,62.52218934911242,80.791015625,80.791015625,80.64453125
2011-03-21,2011-Q1,210.375,62.24112426035503,80.712890625,80.791015625,80.498046875
2011-03-22,2011-Q1,210.55,62.29289940828403,80.5712890625,80.791015625,80.439453125
2011-03-23,2011-Q1,216.35,64.00887573964496,80.46875,80.791015625,80.341796875
2011-03-24,2011-Q1,223.1,66.00591715976331,80.390625,80.791015625,80.17657992565056
2011-03-25,2011-Q1,226.675,67.06360946745562,80.1513671875,80.791015625,79.9609375
2011-03-28,2011-Q1,226.275,66.94526627218936,79.90234375,80.791015625,79.84375
2011-03-29,2011-Q1,228.1,67.48520710059172,79.814453125,80.791015625,79.83736059479554
2011-03-30,2011-Q1,229.55,67.91420118343196,79.7314453125,80.791015625,79.78515625
2011-03-31,2011-Q1,228.925,67.72928994082841,79.55078125,80.791015625,79.74442379182156
2011-04-01,2011-Q2,228.925,67.72928994082841,79.2822265625,80.791015625,79.677734375
2011-04-04,2011-Q2,228.925,67.72928994082841,79.130859375,80.791015625,79.46691176470588
2011-04-05,2011-Q2,228.925,67.72928994082841,79.12109375,80.791015625,79.46691176470588
2011-04-06,2011-Q2,228.925,67.72928994082841,79.1162109375,80.791015625,79.423828125
2011-04-07,2011-Q2,228.925,67.72928994082841,79.0087890625,80.791015625,79.140625
2011-04-08,2011-Q2,228.925,67.72928994082841,78.88671875,80.791015625,79.12109375
2011-04-11,2011-Q2,228.925,67.72928994082841,78.6962890625,80.791015625,79.12109375
2011-04-12,2011-Q2,228.925,67.72928994082841,78.14453125,80.791015625,79.111328125
2011-04-13,2011-Q2,228.925,67.72928994082841,77.7197265625,80.791015625,78.90625
2011-04-14,2011-Q2,228.925,67.72928994082841,77.1484375,80.791015625,78.8671875
2011-04-15,2011-Q2,228.925,67.72928994082841,75.9326171875,80.791015625,78.66635687732342
2011-04-18,2011-Q2,228.925,67.72928994082841,74.6875,80.791015625,78.525390625
2011-04-19,2011-Q2,228.925,67.72928994082841,74.033203125,80.791015625,78.11338289962825
2011-04-20,2011-Q2,228.925,67.72928994082841,73.8916015625,80.791015625,78.05762081784387
2011-04-21,2011-Q2,228.925,67.72928994082841,73.7158203125,80.791015625,78.01470588235293
2011-04-22,2011-Q2,228.925,67.72928994082841,73.1591796875,80.791015625,77.9600371747212
2011-04-25,2011-Q2,228.925,67.72928994082841,71.81640625,80.791015625,77.9089219330855
2011-04-26,2011-Q2,228.925,67.72928994082841,70.5859375,80.791015625,77.8079044117647
2011-04-27,2011-Q2,228.925,67.72928994082841,70.2685546875,80.791015625,77.763671875
2011-04-28,2011-Q2,228.925,67.72928994082841,69.892578125,80.791015625,77.67578125
2011-04-29,2011-Q2,228.925,67.72928994082841,68.71784277921597,80.791015625,77.43959107806691
2011-05-02,2011-Q2,228.925,67.72928994082841,67.82174556213019,80.791015625,77.1096654275093
2011-05-03,2011-Q2,228.925,67.72928994082841,67.72928994082841,80.791015625,77.0724907063197
2011-05-04,2011-Q2,228.925,67.72928994082841,67.72928994082841,80.791015625,77.00278810408922
2011-05-05,2011-Q2,228.925,67.72928994082841,67.72928994082841,80.791015625,76.83363970588235
2011-05-06,2011-Q2,228.925,67.72928994082841,67.72928994082841,80.791015625,76.63104089219331
2011-05-09,2011-Q2,228.925,67.72928994082841,67.72928994082841,80.791015625,76.62109375
2011-05-10,2011-Q2,228.925,67.72928994082841,67.72928994082841,80.791015625,76.59851301115242
2011-05-11,2011-Q2,228.925,67.72928994082841,67.72928994082841,80.791015625,76.51022304832713
2011-05-12,2011-Q2,228.925,67.72928994082841,67.72928994082841,80.791015625,76.28676470588235
2011-05-13,2011-Q2,228.925,67.72928994082841,67.72928994082841,80.791015625,76.09834558823529
2011-05-16,2011-Q2,228.925,67.72928994082841,67.72928994082841,80.791015625,75.4228624535316
2011-05-17,2011-Q2,228.925,67.72928994082841,67.72928994082841,80.791015625,75.244140625
2011-05-18,2011-Q2,228.925,67.72928994082841,67.72928994082841,80.791015625,75.23234200743495
2011-05-19,2011-Q2,228.925,67.72928994082841,67.72928994082841,80.791015625,75.19052044609666
2011-05-20,2011-Q2,228.925,67.72928994082841,67.72928994082841,80.791015625,74.98621323529412
2011-05-23,2011-Q2,228.925,67.72928994082841,67.72928994082841,80.712890625,74.68866171003718
2011-05-24,2011-Q2,228.925,67.72928994082841,67.72928994082841,80.5712890625,74.47026022304833
2011-05-25,2011-Q2,228.925,67.72928994082841,67.72928994082841,80.46875,74.130859375
2011-05-26,2011-Q2,228.925,67.72928994082841,67.72928994082841,80.390625,73.935546875
2011-05-27,2011-Q2,228.925,67.72928994082841,67.72928994082841,80.1513671875,73.84765625
2011-05-30,2011-Q2,228.925,67.72928994082841,67.72928994082841,79.90234375,73.7360594795539
2011-05-31,2011-Q2,228.925,67.72928994082841,67.72928994082841,79.814453125,73.7314126394052
2011-06-01,2011-Q2,228.925,66.93713450292398,67.72928994082841,79.7314453125,73.62918215613384
2011-06-02,2011-Q2,228.925,66.93713450292398,67.72928994082841,79.55078125,73.583984375
2011-06-03,2011-Q2,228.925,66.93713450292398,67.72928994082841,79.2822265625,72.9507434944238
2011-06-06,2011-Q2,228.925,66.93713450292398,67.72928994082841,79.130859375,72.87174721189591
2011-06-07,2011-Q2,228.925,66.93713450292398,67.72928994082841,79.12109375,72.81133828996283
2011-06-08,2011-Q2,228.925,66.93713450292398,67.72928994082841,79.1162109375,72.81133828996283
2011-06-09,2011-Q2,228.925,66.93713450292398,67.72928994082841,79.0087890625,72.734375
2011-06-10,2011-Q2,228.925,66.93713450292398,67.72928994082841,78.88671875,72.69981412639406
2011-06-13,2011-Q2,228.925,66.93713450292398,67.72928994082841,78.6962890625,71.84479553903346
2011-06-14,2011-Q2,228.925,66.93713450292398,67.72928994082841,78.14453125,71.82156133828995
2011-06-15,2011-Q2,228.925,66.93713450292398,67.72928994082841,77.7197265625,71.6775092936803
2011-06-16,2011-Q2,228.925,66.93713450292398,67.72928994082841,77.1484375,71.6496282527881
2011-06-17,2011-Q2,228.925,66.93713450292398,67.72928994082841,75.9326171875,71.62174721189591
2011-06-20,2011-Q2,228.925,66.93713450292398,67.72928994082841,74.6875,71.57527881040892
2011-06-21,2011-Q2,228.925,66.93713450292398,67.72928994082841,74.033203125,71.56133828996283
2011-06-22,2011-Q2,228.925,66.93713450292398,67.72928994082841,73.8916015625,71.53810408921933
2011-06-23,2011-Q2,228.925,66.93713450292398,67.72928994082841,73.7158203125,71.51486988847584
2011-06-24,2011-Q2,228.925,66.93713450292398,67.72928994082841,73.1591796875,71.2685873605948
2011-06-27,2011-Q2,228.925,66.93713450292398,67.72928994082841,71.81640625,71.15241635687732
2011-06-28,2011-Q2,228.925,66.93713450292398,67.72928994082841,70.5859375,71.14776951672862
2011-06-29,2011-Q2,228.925,66.93713450292398,67.72928994082841,70.2685546875,71.08736059479554
2011-06-30,2011-Q2,228.925,66.93713450292398,67.72928994082841,69.892578125,71.07342007434944
2011-07-01,2011-Q3,236.7,69.21052631578947,67.72928994082841,69.36600534539474,70.97583643122677
2011-07-04,2011-Q3,244.075,71.36695906432749,67.72928994082841,69.36600534539474,70.97583643122677
2011-07-05,2011-Q3,242.05,70.7748538011696,67.72928994082841,69.36600534539474,70.96654275092938
2011-07-06,2011-Q3,239.4,70.0,67.72928994082841,69.36600534539474,70.92007434944239
2011-07-07,2011-Q3,244.275,71.42543859649123,67.72928994082841,69.36600534539474,70.92007434944239
2011-07-08,2011-Q3,240.45,70.30701754385964,67.72928994082841,69.36600534539474,70.90613382899629
2011-07-11,2011-Q3,241.25,70.54093567251462,67.72928994082841,69.36600534539474,70.8984375
2011-07-12,2011-Q3,237.875,69.55409356725146,67.72928994082841,69.36600534539474,70.7748538011696
2011-07-13,2011-Q3,245.15,71.68128654970761,67.72928994082841,69.36600534539474,70.7748538011696
2011-07-14,2011-Q3,248.775,72.74122807017544,67.72928994082841,69.36600534539474,70.7748538011696
2011-07-15,2011-Q3,244.475,71.48391812865498,67.72928994082841,69.36600534539474,70.7748538011696
2011-07-18,2011-Q3,244.225,71.4108187134503,67.72928994082841,69.36600534539474,70.7748538011696
2011-07-19,2011-Q3,250.35,73.20175438596492,67.72928994082841,69.36600534539474,70.7748538011696
2011-07-20,2011-Q3,245.325,71.73245614035088,67.72928994082841,69.36600534539474,70.7748538011696
2011-07-21,2011-Q3,237.975,69.58333333333333,67.72928994082841,69.36600534539474,70.75278810408922
2011-07-22,2011-Q3,242.775,70.98684210526316,67.72928994082841,69.36600534539474,70.75278810408922
2011-07-25,2011-Q3,243.4,71.16959064327486,67.72928994082841,69.36600534539474,70.7748538011696
2011-07-26,2011-Q3,233.05,68.14327485380117,67.72928994082841,68.67690058479532,70.7748538011696
2011-07-27,2011-Q3,231.7,67.7485380116959,67.72928994082841,68.02873801861656,70.7748538011696
2011-07-28,2011-Q3,229.225,67.02485380116958,67.72928994082841,67.83136959756393,70.7748538011696
2011-07-29,2011-Q3,222.525,65.06578947368422,67.72928994082841,67.73891397626215,70.7748538011696
2011-08-01,2011-Q3,227.1,66.40350877192982,67.72928994082841,67.72928994082841,70.7748538011696
2011-08-02,2011-Q3,228.95,66.94444444444444,67.72928994082841,67.72928994082841,70.7748538011696
2011-08-03,2011-Q3,229.3,67.046783625731,67.72928994082841,67.72928994082841,70.7748538011696
2011-08-04,2011-Q3,225.875,66.04532163742691,67.72928994082841,67.72928994082841,70.7748538011696
2011-08-05,2011-Q3,219.875,64.29093567251462,67.72928994082841,67.72928994082841,70.7748538011696
2011-08-08,2011-Q3,219.125,64.07163742690058,67.72928994082841,67.72928994082841,70.7748538011696
2011-08-09,2011-Q3,224.025,65.50438596491229,67.72928994082841,67.72928994082841,70.7748538011696
2011-08-10,2011-Q3,229.55,67.11988304093568,67.72928994082841,67.72928994082841,70.7748538011696
2011-08-11,2011-Q3,235.1,68.74269005847952,67.72928994082841,67.72928994082841,70.7748538011696
2011-08-12,2011-Q3,229.25,67.03216374269006,67.72928994082841,67.72928994082841,70.7748538011696
2011-08-15,2011-Q3,229.25,67.03216374269006,67.72928994082841,67.72928994082841,70.7748538011696
2011-08-16,2011-Q3,221.25,64.69298245614036,67.72928994082841,67.72928994082841,70.7748538011696
2011-08-17,2011-Q3,222.75,65.13157894736842,67.72928994082841,67.72928994082841,70.7748538011696
2011-08-18,2011-Q3,217.525,63.603801169590646,67.72928994082841,67.72928994082841,70.7748538011696
2011-08-19,2011-Q3,216.7,63.3625730994152,67.72928994082841,67.72928994082841,70.7748538011696
2011-08-22,2011-Q3,215.075,62.88742690058479,67.72928994082841,67.72928994082841,70.7748538011696
2011-08-23,2011-Q3,215.025,62.87280701754386,67.72928994082841,67.72928994082841,70.7748538011696
2011-08-24,2011-Q3,214.425,62.69736842105264,67.72928994082841,67.72928994082841,70.7748538011696
2011-08-25,2011-Q3,211.475,61.83479532163743,67.72928994082841,67.72928994082841,70.7748538011696
2011-08-26,2011-Q3,207.275,60.60672514619883,67.72928994082841,67.72928994082841,70.7748538011696
2011-08-29,2011-Q3,220.65,64.51754385964912,67.72928994082841,67.72928994082841,70.7748538011696
2011-08-30,2011-Q3,221.35,64.72222222222223,67.42458649088204,67.72928994082841,70.7748538011696
2011-08-31,2011-Q3,221.35,64.72222222222223,67.08333333333334,67.72928994082841,70.7748538011696
2011-09-01,2011-Q3,221.35,62.88352272727273,67.03947368421052,67.72928994082841,70.7748538011696
2011-09-02,2011-Q3,221.525,62.93323863636364,67.03216374269006,67.72928994082841,70.7748538011696
2011-09-05,2011-Q3,223.1,63.38068181818181,67.02850877192982,67.72928994082841,70.7748538011696
2011-09-06,2011-Q3,229.425,65.17755681818183,66.98464912280701,67.72928994082841,70.7748538011696
2011-09-07,2011-Q3,234.3,66.5625,66.94078947368422,67.72928994082841,70.7748538011696
2011-09-08,2011-Q3,234.825,66.71164772727272,66.93713450292398,67.72928994082841,70.7748538011696
2011-09-09,2011-Q3,229.85,65.29829545454545,66.93713450292398,67.72928994082841,70.7748538011696
2011-09-12,2011-Q3,226.925,64.46732954545455,66.93713450292398,67.72928994082841,70.7748538011696
2011-09-13,2011-Q3,231.7,65.82386363636363,66.93713450292398,67.72928994082841,70.7748538011696
2011-09-14,2011-Q3,233.25,66.26420454545455,66.93713450292398,67.72928994082841,70.7748538011696
2011-09-15,2011-Q3,240.0,68.18181818181819,66.93713450292398,67.72928994082841,70.7748538011696
2011-09-16,2011-Q3,235.325,66.85369318181817,66.93713450292398,67.72928994082841,70.7748538011696
2011-09-19,2011-Q3,236.825,67.27982954545455,66.93713450292398,67.72928994082841,70.7748538011696
2011-09-20,2011-Q3,239.7,68.0965909090909,66.93713450292398,67.72928994082841,70.7748538011696
2011-09-21,2011-Q3,240.275,68.25994318181819,66.93713450292398,67.72928994082841,70.7748538011696
2011-09-22,2011-Q3,228.45,64.90056818181817,66.93713450292398,67.72928994082841,70.7748538011696
2011-09-23,2011-Q3,227.375,64.59517045454545,66.93713450292398,67.72928994082841,70.7748538011696
2011-09-26,2011-Q3,228.95,65.04261363636363,66.93713450292398,67.72928994082841,70.7748538011696
2011-09-27,2011-Q3,234.15,66.51988636363636,66.93713450292398,67.72928994082841,70.7748538011696
2011-09-28,2011-Q3,230.875,65.58948863636364,66.93713450292398,67.72928994082841,70.7748538011696
2011-09-29,2011-Q3,238.2,67.67045454545455,66.93713450292398,67.72928994082841,70.7748538011696
2011-09-30,2011-Q3,229.85,65.29829545454545,66.93713450292398,67.72928994082841,70.7748538011696
2011-10-03,2011-Q4,229.85,65.29829545454545,66.93713450292398,67.72928994082841,70.7748538011696
2011-10-04,2011-Q4,229.85,65.29829545454545,66.93713450292398,67.72928994082841,70.7748538011696
2011-10-05,2011-Q4,229.85,65.29829545454545,66.93713450292398,67.69987224314147,70.7748538011696
2011-10-06,2011-Q4,229.85,65.29829545454545,66.93713450292398,67.57783082302313,70.7748538011696
2011-10-07,2011-Q4,229.85,65.29829545454545,66.93713450292398,67.38251832302313,70.7748538011696
2011-10-10,2011-Q4,229.85,65.29829545454545,66.93713450292398,67.19985629319511,70.7748538011696
2011-10-11,2011-Q4,229.85,65.29829545454545,66.93713450292398,67.09174625419564,70.7748538011696
2011-10-12,2011-Q4,229.85,65.29829545454545,66.93713450292398,67.05519654659331,70.7748538011696
2011-10-13,2011-Q4,229.85,65.29829545454545,66.93713450292398,67.03947368421052,70.7748538011696
2011-10-14,2011-Q4,229.85,65.29829545454545,66.89541384237108,67.03216374269006,70.7748538011696
2011-10-17,2011-Q4,229.85,65.29829545454545,66.78267045454544,67.02850877192982,70.7748538011696
2011-10-18,2011-Q4,229.85,65.29829545454545,66.63707386363636,67.02850877192982,70.7748538011696
2011-10-19,2011-Q4,229.85,65.29829545454545,66.54119318181819,66.98506003667947,70.7748538011696
2011-10-20,2011-Q4,229.85,65.29829545454545,66.46169756778309,66.9448553583169,70.7748538011696
2011-10-21,2011-Q4,229.85,65.29829545454545,66.33385665869218,66.94078947368422,70.7748538011696
2011-10-24,2011-Q4,229.85,65.29829545454545,66.15476309144073,66.93713450292398,70.7748538011696
2011-10-25,2011-Q4,229.85,65.29829545454545,65.93459263689527,66.93713450292398,70.7748538011696
2011-10-26,2011-Q4,229.85,65.29829545454545,65.70667613636363,66.93713450292398,70.7748538011696
2011-10-27,2011-Q4,229.85,65.29829545454545,65.54693730063796,66.93713450292398,70.7748538011696
2011-10-28,2011-Q4,229.85,65.29829545454545,65.40134070972887,66.93713450292398,70.7748538011696
2011-10-31,2011-Q4,229.85,65.29829545454545,65.29829545454545,66.93713450292398,70.7748538011696
2011-11-01,2011-Q4,229.85,65.29829545454545,65.29829545454545,66.93713450292398,70.7748538011696
2011-11-02,2011-Q4,229.85,65.29829545454545,65.29829545454545,66.93713450292398,70.7748538011696
2011-11-03,2011-Q4,229.85,65.29829545454545,65.29829545454545,66.93713450292398,70.7748538011696
2011-11-04,2011-Q4,229.85,65.29829545454545,65.29829545454545,66.93713450292398,70.7748538011696
2011-11-07,2011-Q4,229.85,65.29829545454545,65.29829545454545,66.93713450292398,70.75278810408922
2011-11-08,2011-Q4,229.85,65.29829545454545,65.29829545454545,66.93713450292398,70.70167286245353
2011-11-09,2011-Q4,229.85,65.29829545454545,65.29829545454545,66.93713450292398,70.63661710037175
2011-11-10,2011-Q4,229.85,65.29829545454545,65.29829545454545,66.93713450292398,70.61802973977696
2011-11-11,2011-Q4,229.85,65.29829545454545,65.29829545454545,66.93713450292398,70.58085501858737
2011-11-14,2011-Q4,229.85,65.29829545454545,65.29829545454545,66.93713450292398,70.54093567251462
2011-11-15,2011-Q4,229.85,65.29829545454545,65.29829545454545,66.93713450292398,70.30701754385964
2011-11-16,2011-Q4,229.85,65.29829545454545,65.29829545454545,66.93713450292398,70.2734375
2011-11-17,2011-Q4,229.85,65.29829545454545,65.29829545454545,66.93713450292398,70.2734375
2011-11-18,2011-Q4,229.85,65.29829545454545,65.29829545454545,66.93713450292398,70.2734375
2011-11-21,2011-Q4,229.85,65.29829545454545,65.29829545454545,66.93713450292398,70.263671875
2011-11-22,2011-Q4,229.85,65.29829545454545,65.29829545454545,66.93713450292398,70.263671875
2011-11-23,2011-Q4,229.85,65.29829545454545,65.29829545454545,66.93713450292398,70.15799256505576
2011-11-24,2011-Q4,229.85,65.29829545454545,65.29829545454545,66.93713450292398,70.0
2011-11-25,2011-Q4,229.85,65.29829545454545,65.29829545454545,66.93713450292398,69.84200743494424
2011-11-28,2011-Q4,229.85,65.29829545454545,65.29829545454545,66.93713450292398,69.58333333333333
2011-11-29,2011-Q4,229.85,65.29829545454545,65.29829545454545,66.93713450292398,69.55409356725146
2011-11-30,2011-Q4,229.85,65.29829545454545,65.29829545454545,66.93713450292398,69.521484375
2011-12-01,2011-Q4,229.85,61.457219251336895,65.29829545454545,66.93713450292398,69.21052631578947
2011-12-02,2011-Q4,229.85,61.457219251336895,65.29829545454545,66.93713450292398,68.74269005847952
2011-12-05,2011-Q4,229.85,61.457219251336895,65.29829545454545,66.93713450292398,68.25994318181819
2011-12-06,2011-Q4,229.85,61.457219251336895,65.29829545454545,66.93713450292398,68.18181818181819
2011-12-07,2011-Q4,229.85,61.457219251336895,65.29829545454545,66.93713450292398,68.14327485380117
2011-12-08,2011-Q4,229.85,61.457219251336895,65.29829545454545,66.93713450292398,68.0965909090909
2011-12-09,2011-Q4,229.85,61.457219251336895,65.29829545454545,66.93713450292398,67.91420118343196
2011-12-12,2011-Q4,229.85,61.457219251336895,65.29829545454545,66.93713450292398,67.7485380116959
2011-12-13,2011-Q4,229.85,61.457219251336895,65.29829545454545,66.93713450292398,67.72928994082841
2011-12-14,2011-Q4,229.85,61.457219251336895,65.29829545454545,66.93713450292398,67.72928994082841
2011-12-15,2011-Q4,229.85,61.457219251336895,65.29829545454545,66.93713450292398,67.72928994082841
2011-12-16,2011-Q4,229.85,61.457219251336895,65.29829545454545,66.89541384237108,67.72928994082841
2011-12-19,2011-Q4,229.85,61.457219251336895,65.29829545454545,66.78267045454544,67.72928994082841
2011-12-20,2011-Q4,229.85,61.457219251336895,65.29829545454545,66.63707386363636,67.72928994082841
2011-12-21,2011-Q4,229.85,61.457219251336895,65.29829545454545,66.54119318181819,67.72928994082841
2011-12-22,2011-Q4,229.85,61.457219251336895,65.29829545454545,66.46169756778309,67.72928994082841
2011-12-23,2011-Q4,229.85,61.457219251336895,65.29829545454545,66.33385665869218,67.72928994082841
2011-12-26,2011-Q4,229.85,61.457219251336895,65.29829545454545,66.15476309144073,67.72928994082841
2011-12-27,2011-Q4,229.85,61.457219251336895,65.29829545454545,65.93459263689527,67.72928994082841
2011-12-28,2011-Q4,229.85,61.457219251336895,65.29829545454545,65.70667613636363,67.72928994082841
2011-12-29,2011-Q4,229.85,61.457219251336895,65.29829545454545,65.54693730063796,67.72928994082841
2011-12-30,2011-Q4,229.85,61.457219251336895,65.29829545454545,65.40134070972887,67.72928994082841
2012-01-02,2012-Q1,210.875,56.38368983957219,65.29829545454545,65.29829545454545,67.72928994082841
2012-01-03,2012-Q1,224.975,60.15374331550802,65.29829545454545,65.29829545454545,67.72928994082841
2012-01-04,2012-Q1,219.675,58.73663101604278,65.29829545454545,65.29829545454545,67.72928994082841
2012-01-05,2012-Q1,222.725,59.55213903743315,65.29829545454545,65.29829545454545,67.72928994082841
2012-01-06,2012-Q1,226.975,60.68850267379678,65.29829545454545,65.29829545454545,67.72928994082841
2012-01-07,2012-Q1,225.575,60.31417112299464,65.29829545454545,65.29829545454545,67.72928994082841
2012-01-09,2012-Q1,226.6,60.588235294117645,65.29829545454545,65.29829545454545,67.72928994082841
2012-01-10,2012-Q1,233.25,62.3663101604278,65.29829545454545,65.29829545454545,67.72928994082841
2012-01-11,2012-Q1,232.625,62.19919786096256,65.29829545454545,65.29829545454545,67.72928994082841
2012-01-12,2012-Q1,233.625,62.46657754010695,65.29829545454545,65.29829545454545,67.72928994082841
2012-01-13,2012-Q1,236.275,63.17513368983957,65.29829545454545,65.29829545454545,67.72928994082841
2012-01-16,2012-Q1,230.675,61.67780748663102,65.29829545454545,65.29829545454545,67.72928994082841
2012-01-17,2012-Q1,238.4,63.74331550802139,65.29829545454545,65.29829545454545,67.72928994082841
2012-01-18,2012-Q1,231.325,61.85160427807486,65.29829545454545,65.29829545454545,67.72928994082841
2012-01-19,2012-Q1,237.15,63.40909090909091,65.29829545454545,65.29829545454545,67.72928994082841
2012-01-20,2012-Q1,247.15,66.08288770053476,65.29829545454545,65.29829545454545,67.72928994082841
2012-01-23,2012-Q1,238.65,63.81016042780748,65.29829545454545,65.29829545454545,67.72928994082841
2012-01-24,2012-Q1,247.9,66.28342245989305,65.29829545454545,65.29829545454545,67.72928994082841
2012-01-25,2012-Q1,247.775,66.25,65.29829545454545,65.29829545454545,67.72928994082841
2012-01-26,2012-Q1,247.775,66.25,65.29829545454545,65.29829545454545,67.72928994082841
2012-01-27,2012-Q1,246.475,65.90240641711229,65.29829545454545,65.29829545454545,67.72928994082841
2012-01-30,2012-Q1,239.2,63.957219251336895,65.29829545454545,65.29829545454545,67.72928994082841
2012-01-31,2012-Q1,249.175,66.62433155080214,65.29829545454545,65.29829545454545,67.72928994082841
2012-02-01,2012-Q1,255.475,68.30882352941175,65.29829545454545,65.29829545454545,67.72928994082841
2012-02-02,2012-Q1,255.525,68.32219251336898,65.29829545454545,65.29829545454545,67.72928994082841
2012-02-03,2012-Q1,259.35,69.34491978609626,65.29829545454545,65.29829545454545,67.72928994082841
2012-02-06,2012-Q1,260.15,69.55882352941175,65.29829545454545,65.29829545454545,67.72928994082841
2012-02-07,2012-Q1,267.75,71.5909090909091,65.29829545454545,65.29829545454545,67.72928994082841
2012-02-08,2012-Q1,266.6,71.28342245989305,65.29829545454545,65.29829545454545,67.72928994082841
2012-02-09,2012-Q1,275.575,73.6831550802139,65.29829545454545,65.29829545454545,67.72928994082841
2012-02-10,2012-Q1,273.35,73.08823529411765,65.29829545454545,65.29829545454545,67.72928994082841
2012-02-13,2012-Q1,283.375,75.7687165775401,65.29829545454545,65.29829545454545,67.72928994082841
2012-02-14,2012-Q1,279.925,74.84625668449198,65.29829545454545,65.29829545454545,67.72928994082841
2012-02-15,2012-Q1,286.875,76.70454545454545,65.29829545454545,65.29829545454545,67.72928994082841
2012-02-16,2012-Q1,287.25,76.80481283422459,65.29829545454545,65.29829545454545,67.72928994082841
2012-02-17,2012-Q1,288.05,77.0187165775401,65.29829545454545,65.29829545454545,67.72928994082841
2012-02-20,2012-Q1,288.05,77.0187165775401,65.29829545454545,65.29829545454545,67.72928994082841
2012-02-21,2012-Q1,288.2,77.05882352941175,65.29829545454545,65.29829545454545,67.72928994082841
2012-02-22,2012-Q1,283.7,75.85561497326202,65.29829545454545,65.29829545454545,67.72928994082841
2012-02-23,2012-Q1,283.725,75.86229946524064,65.29829545454545,65.29829545454545,67.72928994082841
2012-02-24,2012-Q1,275.775,73.73663101604276,65.29829545454545,65.29829545454545,67.72928994082841
2012-02-27,2012-Q1,271.625,72.62700534759358,65.29829545454545,65.29829545454545,67.72928994082841
2012-02-28,2012-Q1,275.6,73.68983957219251,65.29829545454545,65.29829545454545,67.72928994082841
2012-02-29,2012-Q1,273.875,73.22860962566844,65.29829545454545,65.29829545454545,67.72928994082841
2012-03-01,2012-Q1,277.4,69.17705735660847,65.29829545454545,65.29829545454545,67.72928994082841
2012-03-02,2012-Q1,282.75,70.51122194513717,65.29829545454545,65.29829545454545,67.72928994082841
2012-03-03,2012-Q1,283.25,70.6359102244389,65.29829545454545,65.29829545454545,67.72928994082841
2012-03-05,2012-Q1,279.35,69.6633416458853,65.29829545454545,65.29829545454545,67.72928994082841
2012-03-06,2012-Q1,275.325,68.65960099750623,65.29829545454545,65.29829545454545,67.72928994082841
2012-03-07,2012-Q1,276.075,68.84663341645886,65.29829545454545,65.29829545454545,67.72928994082841
2012-03-08,2012-Q1,276.075,68.84663341645886,65.29829545454545,65.29829545454545,67.72928994082841
2012-03-09,2012-Q1,279.225,69.63216957605987,65.29829545454545,65.29829545454545,67.72928994082841
2012-03-12,2012-Q1,280.925,70.05610972568579,65.29829545454545,65.29829545454545,67.72928994082841
2012-03-13,2012-Q1,284.725,71.00374064837906,65.29829545454545,65.29829545454545,67.72928994082841
2012-03-14,2012-Q1,286.175,71.36533665835412,65.29829545454545,65.29829545454545,67.72928994082841
