Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-10-05,2007-Q4,97.004941,269.4581694444445,279.20600833333333,255.60230833333333,47.748439344262295
2007-10-08,2007-Q4,93.395455,259.43181944444444,277.3956958333333,256.92523055555563,47.748439344262295
2007-10-09,2007-Q4,94.147431,261.5206416666667,276.97793194444444,258.2481527777778,47.748439344262295
2007-10-10,2007-Q4,93.445586,259.57107222222226,276.6994222222222,258.5266625,47.748439344262295
2007-10-11,2007-Q4,93.245059,259.0140527777778,276.56016666666665,258.87479861111115,47.748439344262295
2007-10-12,2007-Q4,91.239789,253.4438583333333,276.35128472222226,258.87479861111115,47.748439344262295
2007-10-15,2007-Q4,93.84664,260.6851111111111,276.0031486111111,259.0836805555556,47.748439344262295
2007-10-16,2007-Q4,95.350593,264.8627583333334,275.5853833333333,259.15330833333337,47.748439344262295
2007-10-17,2007-Q4,91.089394,253.02609444444445,275.4461277777778,259.15330833333337,47.748439344262295
2007-10-18,2007-Q4,92.743742,257.6215055555556,275.3765,259.15330833333337,47.748439344262295
2007-10-19,2007-Q4,88.783333,246.6203694444445,274.8891083333333,259.15330833333337,47.748439344262295
2007-10-22,2007-Q4,88.382279,245.5063305555556,274.4017166666667,259.15330833333337,47.748439344262295
2007-10-23,2007-Q4,91.741107,254.8364083333333,274.19283472222224,259.15330833333337,47.76441944444444
2007-10-24,2007-Q4,93.194928,258.87480000000005,273.70544305555563,259.15330833333337,47.76441944444444
2007-10-25,2007-Q4,95.952174,266.53381666666667,272.8002861111112,259.22293611111115,47.85116844262295
2007-10-26,2007-Q4,98.759552,274.3320888888889,272.8002861111112,259.36219166666666,47.93139954751131
2007-10-29,2007-Q4,100.263505,278.5097361111111,272.8002861111112,259.5014458333334,48.13576574074074
2007-10-30,2007-Q4,100.213373,278.3704805555556,272.8002861111112,260.1280916666667,48.15823981900453
2007-10-31,2007-Q4,96.002306,266.67307222222223,272.1040111111112,260.6851111111111,48.20360814479638
2007-11-01,2007-Q4,92.643478,257.34299444444446,271.9647555555556,260.6851111111111,48.34464814814815
2007-11-02,2007-Q4,90.838735,252.32981944444444,271.82550138888894,260.6851111111111,48.39106666666666
2007-11-05,2007-Q4,91.289921,253.5831138888889,271.5469916666667,260.6851111111111,48.41427546296296
2007-11-06,2007-Q4,91.390184,253.86162222222225,270.98997222222226,260.6851111111111,48.44699672131148
2007-11-07,2007-Q4,89.685705,249.1269583333333,270.4329527777778,260.6851111111111,48.467542622950816
2007-11-08,2007-Q4,90.086759,250.24099722222223,270.0848152777778,260.6851111111111,48.53032129629629
2007-11-09,2007-Q4,93.946904,260.9636222222222,269.6670513888889,260.82436666666666,48.54972581967213
2007-11-12,2007-Q4,93.696245,260.26734722222227,269.4581694444445,260.82436666666666,48.58923665158371
2007-11-13,2007-Q4,93.295191,259.15330833333337,269.4581694444445,260.82436666666666,48.62315787037037
2007-11-14,2007-Q4,99.56166,276.5601666666667,269.4581694444445,261.24213194444445,48.63190901639344
2007-11-15,2007-Q4,98.659289,274.0535805555556,269.4581694444445,262.2169152777778,48.63190901639344
2007-11-16,2007-Q4,105.176416,292.1567111111111,269.4581694444445,263.05244444444446,48.63190901639344
2007-11-19,2007-Q4,104.12365,289.2323611111111,269.4581694444445,263.6790916666667,48.73463770491803
2007-11-20,2007-Q4,109.387484,303.85412222222226,269.4581694444445,264.51462083333337,48.80883101851852
2007-11-21,2007-Q4,101.617062,282.2696166666667,269.4581694444445,265.2108958333333,48.80883101851852
2007-11-22,2007-Q4,98.70942,274.19283333333334,269.4581694444445,265.55903333333333,48.81682090163935
2007-11-23,2007-Q4,100.213373,278.3704805555556,269.4581694444445,265.90716944444443,48.92487685185185
2007-11-26,2007-Q4,99.511528,276.42091111111114,269.4581694444445,266.3945611111111,48.92487685185185
2007-11-27,2007-Q4,97.907312,271.9647555555556,269.4581694444445,266.60344444444445,48.92487685185185
2007-11-28,2007-Q4,98.458762,273.4965611111111,269.4581694444445,266.8819541666667,48.92487685185185
2007-11-29,2007-Q4,98.960079,274.8891083333333,269.4581694444445,267.36934583333334,48.92487685185185
2007-11-30,2007-Q4,99.160606,275.4461277777778,269.4581694444445,268.06561944444445,48.92487685185185
2007-12-03,2007-Q4,100.4139,278.9275,269.4581694444445,268.9011486111111,48.92487685185185
2007-12-04,2007-Q4,103.822859,288.39683055555554,269.4581694444445,269.3885416666667,48.92487685185185
2007-12-05,2007-Q4,104.975889,291.5996916666667,269.4581694444445,269.4581694444445,48.92487685185185
2007-12-06,2007-Q4,106.580105,296.05584722222227,269.6670513888889,269.4581694444445,48.92487685185185
2007-12-07,2007-Q4,103.522069,287.56130277777777,270.0848152777778,269.4581694444445,48.92949773755657
2007-12-10,2007-Q4,103.872991,288.5360861111111,270.4329527777778,269.6670513888889,48.92949773755657
2007-12-11,2007-Q4,107.332082,298.14467222222225,270.98997222222226,270.0848152777778,49.08391639344263
2007-12-12,2007-Q4,109.036561,302.8793361111111,270.98997222222226,270.4329527777778,49.15696805555555
2007-12-13,2007-Q4,109.537879,304.27188611111114,270.98997222222226,270.98997222222226,49.20338657407407
2007-12-14,2007-Q4,111.894071,310.8168638888889,270.98997222222226,271.5469916666667,49.2470742081448
2007-12-17,2007-Q4,110.039196,305.66443333333336,270.98997222222226,271.82550138888894,49.27301388888888
2007-12-18,2007-Q4,108.735771,302.04380833333335,270.98997222222226,271.9647555555556,49.41226898148148
2007-12-19,2007-Q4,110.189592,306.0822,270.98997222222226,271.9647555555556,49.41226898148148
2007-12-20,2007-Q4,108.585375,301.62604166666665,271.5469916666667,272.1040111111112,49.78361527777777
2007-12-21,2007-Q4,108.585375,301.62604166666665,271.82550138888894,272.8002861111112,50.20137962962963
2007-12-24,2007-Q4,107.983794,299.95498333333336,271.9647555555556,273.4269333333333,50.21393565573771
2007-12-25,2007-Q4,107.983794,299.95498333333336,271.9647555555556,273.7750708333333,50.22458888888889
2007-12-26,2007-Q4,109.28722,303.5756111111112,272.1040111111112,274.0535805555556,50.24779814814815
2007-12-27,2007-Q4,115.954743,322.0965083333333,272.8002861111112,274.12320694444446,50.27100694444444
2007-12-28,2007-Q4,121.569499,337.6930527777778,273.4269333333333,274.2624611111111,50.52630787037037
2007-12-31,2007-Q4,125.379513,348.276425,273.7750708333333,274.3320888888889,50.903009954751134
2008-01-01,2008-Q1,124.276614,345.21281666666664,274.0535805555556,274.4017166666667,51.0137
2008-01-02,2008-Q1,121.519368,337.5538,274.12320694444446,274.68022638888885,51.152954629629626
2008-01-03,2008-Q1,132.799012,368.8861444444445,274.2624611111111,275.09799027777774,51.59392824074074
2008-01-04,2008-Q1,130.392688,362.2019111111111,274.6105986111111,275.3765,51.59392824074074
2008-01-07,2008-Q1,130.041765,361.227125,275.09799027777774,275.4461277777778,51.75639259259259
2008-01-08,2008-Q1,119.062912,330.7303111111111,275.09799027777774,275.4461277777778,52.03490231481481
2008-01-09,2008-Q1,119.915152,333.0976444444445,275.09799027777774,275.5853833333333,52.35983009259259
2008-01-10,2008-Q1,114.200132,317.2225888888889,275.09799027777774,276.0031486111111,52.986477314814806
2008-01-11,2008-Q1,111.693544,310.25984444444447,275.09799027777774,276.35128472222226,53.05610462962962
2008-01-14,2008-Q1,113.448155,315.1337638888889,275.09799027777774,276.42091111111114,53.21856851851852
2008-01-15,2008-Q1,115.052372,319.58992222222224,275.09799027777774,276.4905388888889,53.35782361111111
2008-01-16,2008-Q1,110.089328,305.80368888888887,275.09799027777774,276.6297944444444,53.77558796296296
2008-01-17,2008-Q1,110.44025,306.77847222222226,275.09799027777774,276.6994222222222,53.89163379629629
2008-01-18,2008-Q1,105.777997,293.82776944444447,275.3765,276.97793194444444,54.00767962962963
2008-01-21,2008-Q1,100.965349,280.4593027777778,275.93351944444447,277.3956958333333,54.03088842592592
2008-01-22,2008-Q1,88.582806,246.06335,275.93351944444447,277.3956958333333,54.03088842592592
2008-01-23,2008-Q1,97.004941,269.4581694444445,275.93351944444447,277.3956958333333,54.12372499999999
2008-01-24,2008-Q1,91.791238,254.97566111111115,275.93351944444447,277.3956958333333,54.23977083333333
2008-01-25,2008-Q1,96.904677,269.1796583333333,275.93351944444447,277.3956958333333,54.3326074074074
2008-01-28,2008-Q1,95.500988,265.28052222222226,275.93351944444447,277.3956958333333,54.44865324074074
2008-01-29,2008-Q1,95.751647,265.9767972222223,275.93351944444447,277.3956958333333,54.56469907407407
2008-01-30,2008-Q1,100.062978,277.9527166666667,276.4905388888889,277.7438333333333,54.587907870370366
2008-01-31,2008-Q1,102.569565,284.91545833333333,277.25644166666666,278.1615986111111,54.63432638888888
2008-02-01,2008-Q1,100.915217,280.32004722222223,278.1615986111111,278.3704805555556,54.63432638888888
2008-02-04,2008-Q1,101.617062,282.2696166666667,278.3704805555556,278.44010833333334,54.72716296296296
2008-02-05,2008-Q1,99.962714,277.6742055555556,278.3704805555556,278.44010833333334,54.72716296296296
2008-02-06,2008-Q1,97.004941,269.4581694444445,278.3704805555556,278.44010833333334,54.98246342592592
2008-02-07,2008-Q1,96.353228,267.6478555555556,278.3704805555556,278.44010833333334,55.353809722222216
2008-02-08,2008-Q1,92.743742,257.6215055555556,278.3704805555556,278.3704805555556,55.60911064814815
2008-02-11,2008-Q1,89.184387,247.7344083333333,278.3704805555556,278.1615986111111,55.60911064814815
2008-02-12,2008-Q1,84.873057,235.75849166666669,278.3704805555556,277.8134611111111,235.75849166666669
2008-02-13,2008-Q1,82.316337,228.65649166666668,278.3704805555556,277.6045777777778,235.75849166666669
2008-02-14,2008-Q1,83.068314,230.74531666666667,278.3704805555556,277.3956958333333,235.75849166666669
2008-02-15,2008-Q1,85.82556,238.4043333333333,278.3704805555556,276.97793194444444,238.4043333333333
2008-02-18,2008-Q1,86.928458,241.4679388888889,278.3704805555556,276.6994222222222,241.4679388888889
2008-02-19,2008-Q1,87.028722,241.74645,278.3704805555556,276.6297944444444,241.74645
2008-02-20,2008-Q1,86.226614,239.5183722222222,278.3704805555556,276.4905388888889,241.74645
2008-02-21,2008-Q1,85.574901,237.70805833333333,278.3704805555556,276.42091111111114,241.74645
2008-02-22,2008-Q1,85.574901,237.70805833333333,278.3704805555556,276.35128472222226,241.74645
2008-02-25,2008-Q1,84.070949,233.5304138888889,278.3704805555556,276.0031486111111,241.74645
2008-02-26,2008-Q1,85.123715,236.4547638888889,278.3704805555556,275.5853833333333,241.74645
2008-02-27,2008-Q1,86.778063,241.050175,278.3704805555556,275.4461277777778,241.74645
2008-02-28,2008-Q1,85.975955,238.82209722222223,278.3704805555556,275.4461277777778,241.74645
2008-02-29,2008-Q1,85.675165,237.98656944444448,278.3704805555556,275.3765,241.74645
2008-03-03,2008-Q1,83.669895,232.416375,278.1615986111111,275.09799027777774,241.74645
2008-03-04,2008-Q1,80.260935,222.94704166666668,277.8134611111111,274.68022638888885,241.74645
2008-03-05,2008-Q1,80.561726,223.7825722222222,277.8134611111111,274.4017166666667,241.74645
2008-03-06,2008-Q1,80.561726,223.7825722222222,277.8134611111111,274.3320888888889,241.74645
2008-03-07,2008-Q1,74.94697,208.18602777777767,277.8134611111111,274.2624611111111,241.74645
2008-03-10,2008-Q1,73.593412,204.42614444444445,277.8134611111111,274.12320694444446,241.74645
2008-03-11,2008-Q1,76.851976,213.4777111111111,277.8134611111111,274.0535805555556,241.74645
2008-03-12,2008-Q1,77.654084,215.7057888888889,277.8134611111111,273.7750708333333,241.74645
2008-03-13,2008-Q1,73.443017,204.0083805555556,277.8134611111111,273.4269333333333,241.74645
2008-03-14,2008-Q1,72.239855,200.6662638888889,277.8134611111111,272.8002861111112,241.74645
2008-03-17,2008-Q1,66.725362,185.3482277777778,277.8134611111111,272.1040111111112,241.74645
2008-03-18,2008-Q1,66.574967,184.9304638888889,277.8134611111111,271.9647555555556,241.74645
2008-03-19,2008-Q1,64.569697,179.36026944444447,277.8134611111111,271.9647555555556,241.74645
2008-03-20,2008-Q1,64.569697,179.36026944444447,277.8134611111111,271.82550138888894,241.74645
2008-03-21,2008-Q1,64.569697,179.36026944444447,277.04755833333337,271.5469916666667,241.74645
2008-03-24,2008-Q1,62.865217,174.6256027777778,275.93351944444447,270.98997222222226,241.74645
2008-03-25,2008-Q1,64.519565,179.2210138888889,275.1676180555555,270.4329527777778,241.74645
2008-03-26,2008-Q1,64.920619,180.3350527777778,274.5409708333333,270.0848152777778,241.74645
2008-03-27,2008-Q1,67.22668,186.7407777777778,274.1928347222222,269.6670513888889,241.74645
2008-03-28,2008-Q1,72.039328,200.10924444444444,272.73065833333334,269.4581694444445,241.74645
2008-03-31,2008-Q1,71.888933,199.6914805555556,270.71146250000004,269.4581694444445,241.74645
2008-04-01,2008-Q2,73.844071,205.1224194444445,269.4581694444445,269.4581694444445,241.74645
2008-04-02,2008-Q2,75.498419,209.7178305555556,269.3189138888889,269.4581694444445,241.74645
2008-04-03,2008-Q2,74.445652,206.79347777777767,268.41375694444446,269.4581694444445,241.74645
2008-04-04,2008-Q2,71.989196,199.9699888888889,266.81232638888895,269.3885416666667,241.74645
2008-04-07,2008-Q2,71.888933,199.6914805555556,265.62865972222227,269.24928611111113,241.74645
2008-04-08,2008-Q2,76.400791,212.22441944444444,261.4510138888889,268.83152083333334,241.74645
2008-04-09,2008-Q2,75.548551,209.8570861111112,256.29858333333334,268.83152083333334,241.74645
2008-04-10,2008-Q2,75.448287,209.578575,251.35503472222223,268.83152083333334,241.74645
2008-04-11,2008-Q2,74.696311,207.48975277777777,246.89887916666663,268.83152083333334,241.74645
2008-04-14,2008-Q2,74.696311,207.48975277777777,243.9049,268.83152083333334,241.74645
2008-04-15,2008-Q2,75.698946,210.27485,241.60719444444447,268.83152083333334,241.74645
2008-04-16,2008-Q2,78.155402,217.0983388888889,241.25905694444447,268.06561944444445,241.74645
2008-04-17,2008-Q2,79.107905,219.7441805555556,240.2842736111111,267.36934583333334,241.74645
2008-04-18,2008-Q2,79.107905,219.7441805555556,239.17023472222223,266.8819541666667,241.74645
2008-04-21,2008-Q2,78.656719,218.4908861111111,238.61321527777773,266.60344444444445,241.74645
2008-04-22,2008-Q2,80.260935,222.94704166666668,238.1954513888889,266.25530694444444,241.74645
2008-04-23,2008-Q2,81.965415,227.6817083333333,237.8473138888889,265.62865972222227,241.74645
2008-04-24,2008-Q2,80.611858,223.9218277777778,237.70805833333333,265.0716402777778,241.74645
2008-04-25,2008-Q2,79.208169,220.02269166666667,237.0814111111111,265.0716402777778,241.74645
2008-04-28,2008-Q2,78.205534,217.23759444444443,236.1066277777778,264.0272291666667,241.74645
2008-04-29,2008-Q2,80.010277,222.25076944444447,234.6444527777778,264.0272291666667,241.74645
2008-04-30,2008-Q2,80.010277,222.25076944444447,232.97339444444444,264.0272291666667,241.74645
2008-05-01,2008-Q2,80.010277,222.25076944444447,231.5808458333333,264.0272291666667,241.74645
2008-05-02,2008-Q2,80.862516,224.6181,229.70090416666667,264.0272291666667,241.74645
2008-05-05,2008-Q2,83.519499,231.99860833333327,229.70090416666667,264.0272291666667,241.74645
2008-05-06,2008-Q2,81.915283,227.54245277777773,228.1691,264.0272291666667,241.74645
2008-05-07,2008-Q2,81.413966,226.1499055555556,227.6120805555555,263.88797361111114,241.74645
2008-05-08,2008-Q2,78.055138,216.8198277777778,226.84617916666667,263.88797361111114,241.74645
2008-05-09,2008-Q2,76.801845,213.3384583333333,225.3840027777778,263.88797361111114,241.74645
2008-05-12,2008-Q2,74.495784,206.9327333333333,224.2699638888889,263.1917,241.74645
2008-05-13,2008-Q2,74.997101,208.3252805555556,223.8522,261.24213194444445,241.74645
2008-05-14,2008-Q2,75.297892,209.1608111111112,223.7825722222222,260.82436666666666,241.74645
2008-05-15,2008-Q2,77.353294,214.87026111111115,223.36480694444444,260.4762291666667,241.74645
2008-05-16,2008-Q2,75.849341,210.69261388888887,222.94704166666668,259.91920972222226,241.74645
2008-05-19,2008-Q2,75.849341,210.69261388888887,222.5989055555556,259.5014458333334,241.74645
2008-05-20,2008-Q2,75.498419,209.7178305555556,222.25076944444447,259.29256388888894,241.74645
2008-05-21,2008-Q2,76.601318,212.7814388888889,222.25076944444447,259.0836805555556,241.74645
2008-05-22,2008-Q2,78.506324,218.07312222222225,221.1367305555556,258.9444263888889,241.74645
2008-05-23,2008-Q2,74.044598,205.67943888888888,219.8834361111112,258.2481527777778,241.74645
2008-05-26,2008-Q2,73.543281,204.28689166666663,219.7441805555556,257.6215055555556,241.74645
2008-05-27,2008-Q2,75.398155,209.4393194444445,219.11753333333337,257.48225,241.74645
2008-05-28,2008-Q2,73.092095,203.03359722222223,218.2820041666667,256.1593277777778,241.74645
2008-05-29,2008-Q2,71.688406,199.1344611111111,217.6553583333333,254.90603472222224,241.74645
2008-05-30,2008-Q2,71.086825,197.4634027777778,217.16796666666664,254.34901527777777,241.74645
2008-06-02,2008-Q2,71.387615,198.2989305555556,216.95908333333333,253.7223680555556,241.74645
2008-06-03,2008-Q2,70.685771,196.3493638888889,216.2628083333333,253.5134861111111,241.74645
2008-06-04,2008-Q2,67.627734,187.8548166666667,215.288025,253.23497638888887,241.74645
2008-06-05,2008-Q2,66.173913,183.816425,214.1739861111111,252.67795694444445,241.74645
2008-06-06,2008-Q2,67.677866,187.9940722222222,213.4080847222222,251.2854083333333,241.74645
2008-06-09,2008-Q2,66.825626,185.6267388888889,213.0599486111111,249.68397777777776,241.74645
2008-06-10,2008-Q2,65.371805,181.5883472222222,212.50292916666663,248.4306833333333,241.74645
2008-06-11,2008-Q2,64.218775,178.3854861111111,211.45851666666664,247.1773888888889,241.74645
2008-06-12,2008-Q2,64.569697,179.36026944444447,210.69261388888887,246.34185972222224,241.74645
2008-06-13,2008-Q2,64.268906,178.5247388888889,210.48373194444443,245.7848402777778,241.74645
2008-06-16,2008-Q2,65.923254,183.12015,210.0659680555556,243.6263902777778,241.74645
2008-06-17,2008-Q2,65.822991,182.84164166666667,209.7874583333334,241.60719444444447,241.74645
2008-06-18,2008-Q2,66.324308,184.2341888888889,209.7178305555556,241.25905694444447,241.74645
2008-06-19,2008-Q2,65.421937,181.7276027777777,209.64820277777773,240.2842736111111,241.74645
2008-06-20,2008-Q2,64.068379,177.96771944444444,209.50894722222225,239.17023472222223,241.74645
2008-06-23,2008-Q2,61.21087,170.03019444444445,209.30006527777783,238.61321527777773,241.74645
2008-06-24,2008-Q2,60.158103,167.10584166666666,208.74304583333333,238.1954513888889,241.74645
2008-06-25,2008-Q2,60.458893,167.94136944444446,208.25565416666663,237.8473138888889,241.74645
2008-06-26,2008-Q2,59.706917,165.85254722222223,207.8378902777777,237.70805833333333,241.74645
2008-06-27,2008-Q2,58.804545,163.34595833333333,207.48975277777777,237.0814111111111,241.74645
2008-06-30,2008-Q2,55.49585,154.1551388888889,207.2112430555556,236.1066277777778,241.74645
2008-07-01,2008-Q3,53.340184,148.1671777777778,206.8631055555555,234.6444527777778,241.74645
2008-07-02,2008-Q3,52.337549,145.38208055555558,206.2364583333333,232.97339444444444,241.74645
2008-07-03,2008-Q3,52.187154,144.96431666666666,205.40092916666669,232.2074916666666,241.74645
2008-07-04,2008-Q3,53.039394,147.33165,204.77428194444445,231.3719625,241.74645
2008-07-07,2008-Q3,54.142292,150.39525555555556,204.3565180555556,229.70090416666667,241.74645
2008-07-08,2008-Q3,55.295323,153.59811944444445,204.14763611111115,228.1691,241.74645
2008-07-09,2008-Q3,56.999802,158.33278333333334,203.5209888888889,227.6120805555555,241.74645
2008-07-10,2008-Q3,58.152833,161.53564722222222,201.8499305555556,226.84617916666667,241.74645
2008-07-11,2008-Q3,57.952306,160.97862777777777,200.38775416666667,225.3840027777778,241.74645
2008-07-14,2008-Q3,54.493215,151.37004166666668,200.0396166666667,224.2699638888889,241.74645
2008-07-15,2008-Q3,54.392951,151.09153055555555,199.83073472222225,223.8522,241.74645
2008-07-16,2008-Q3,55.144928,153.18035555555556,199.6914805555556,223.7825722222222,241.74645
2008-07-17,2008-Q3,54.392951,151.09153055555555,199.41297083333336,223.36480694444444,241.74645
2008-07-18,2008-Q3,54.493215,151.37004166666668,198.7166958333333,222.94704166666668,241.74645
2008-07-21,2008-Q3,54.142292,150.39525555555556,198.7166958333333,222.5989055555556,241.74645
2008-07-22,2008-Q3,57.450988,159.5860777777778,198.7166958333333,222.25076944444447,241.74645
2008-07-23,2008-Q3,59.957576,166.54882222222224,198.7166958333333,222.25076944444447,241.74645
2008-07-24,2008-Q3,60.509025,168.080625,198.7166958333333,221.1367305555556,241.74645
2008-07-25,2008-Q3,60.208235,167.24509722222223,198.7166958333333,219.8834361111112,241.74645
2008-07-28,2008-Q3,62.213505,172.81529166666667,198.7166958333333,219.7441805555556,241.74645
2008-07-29,2008-Q3,62.815086,174.48635000000002,198.7166958333333,219.11753333333337,241.74645
2008-07-30,2008-Q3,64.469433,179.08175833333334,198.7166958333333,218.2820041666667,241.74645
2008-07-31,2008-Q3,65.171278,181.0313277777778,198.7166958333333,217.6553583333333,241.74645
2008-08-01,2008-Q3,65.171278,181.0313277777778,197.88116666666667,217.16796666666664,241.74645
2008-08-04,2008-Q3,68.580237,190.5006583333333,196.9063833333333,216.95908333333333,241.74645
2008-08-05,2008-Q3,65.321673,181.44909166666667,193.42501111111108,216.2628083333333,241.74645
2008-08-06,2008-Q3,65.371805,181.5883472222222,189.24736527777776,215.288025,241.74645
2008-08-07,2008-Q3,65.822991,182.84164166666667,187.92444444444445,214.1739861111111,241.74645
2008-08-08,2008-Q3,65.321673,181.44909166666667,186.7407777777778,213.4080847222222,241.74645
2008-08-11,2008-Q3,64.920619,180.3350527777778,184.93046388888888,213.0599486111111,241.74645
2008-08-12,2008-Q3,64.820356,180.05654444444446,184.02530694444445,212.50292916666663,241.74645
2008-08-13,2008-Q3,65.22141,181.17058333333333,183.4682875,211.45851666666664,241.74645
2008-08-14,2008-Q3,65.171278,181.0313277777778,182.9808958333333,210.69261388888887,241.74645
2008-08-15,2008-Q3,65.171278,181.0313277777778,182.84164166666667,210.48373194444443,241.74645
2008-08-18,2008-Q3,62.714822,174.2078388888889,182.2846222222222,210.0659680555556,241.74645
2008-08-19,2008-Q3,63.115876,175.3218777777778,181.657975,209.7874583333334,241.74645
2008-08-20,2008-Q3,63.416667,176.15740833333334,181.5883472222222,209.7178305555556,241.74645
2008-08-21,2008-Q3,62.163373,172.67603611111113,181.51871944444449,209.64820277777773,241.74645
2008-08-22,2008-Q3,61.21087,170.03019444444445,181.44909166666667,209.50894722222225,241.74645
2008-08-25,2008-Q3,63.717457,176.9929361111111,181.3098375,209.30006527777783,241.74645
2008-08-26,2008-Q3,61.261001,170.16944722222223,181.1009555555556,208.74304583333333,241.74645
2008-08-27,2008-Q3,58.202964,161.6749,181.0313277777778,208.25565416666663,241.74645
2008-08-28,2008-Q3,58.303228,161.9534111111111,181.0313277777778,207.8378902777777,241.74645
2008-08-29,2008-Q3,58.052569,161.25713611111112,181.0313277777778,207.48975277777777,241.74645
2008-09-01,2008-Q3,60.158103,,,,
2008-09-02,2008-Q3,59.456258,,,,
2008-09-03,2008-Q3,59.456258,,,,
2008-09-04,2008-Q3,61.160738,,,,
2008-09-05,2008-Q3,60.107971,,,,
2008-09-08,2008-Q3,60.057839,,,,
2008-09-09,2008-Q3,58.253096,,,,
2008-09-10,2008-Q3,57.049934,,,,
2008-09-11,2008-Q3,56.398221,,,,
2008-09-12,2008-Q3,56.247826,,,,
2008-09-15,2008-Q3,52.287418,,,,
2008-09-16,2008-Q3,53.590843,,,,
2008-09-17,2008-Q3,53.239921,,,,
2008-09-18,2008-Q3,50.332279,,,,
2008-09-19,2008-Q3,49.078986,,,,
2008-09-22,2008-Q3,49.379776,,,,
2008-09-23,2008-Q3,49.630435,,,,
2008-09-24,2008-Q3,49.48004,,,,
2008-09-25,2008-Q3,49.078986,,,,
2008-09-26,2008-Q3,49.179249,,,,
2008-09-29,2008-Q3,45.720158,,,,
2008-09-30,2008-Q3,44.216206,,,,
2008-10-01,2008-Q4,45.369236,,,,
2008-10-02,2008-Q4,45.369236,,,,
2008-10-03,2008-Q4,45.619895,,,,
2008-10-06,2008-Q4,43.113307,,,,
2008-10-07,2008-Q4,40.606719,,,,
2008-10-08,2008-Q4,38.350791,,,,
2008-10-09,2008-Q4,38.350791,,,,
2008-10-10,2008-Q4,38.250527,,,,
2008-10-13,2008-Q4,38.200395,,,,
2008-10-14,2008-Q4,38.651581,,,,
2008-10-15,2008-Q4,37.498551,,,,
2008-10-16,2008-Q4,35.092227,,,,
2008-10-17,2008-Q4,35.443149,,,,
2008-10-20,2008-Q4,36.445784,,,,
2008-10-21,2008-Q4,34.490646,,,,
2008-10-22,2008-Q4,33.588274,,,,
2008-10-23,2008-Q4,35.142358,,,,
2008-10-24,2008-Q4,32.685903,,,,
2008-10-27,2008-Q4,32.936561,,,,
2008-10-28,2008-Q4,31.984058,,,,
2008-10-29,2008-Q4,32.385112,,,,
2008-10-30,2008-Q4,32.385112,,,,
2008-10-31,2008-Q4,31.933926,,,,
2008-11-03,2008-Q4,32.485375,,,,
2008-11-04,2008-Q4,33.838933,,,,
2008-11-05,2008-Q4,33.387747,,,,
2008-11-06,2008-Q4,35.844203,,,,
2008-11-07,2008-Q4,36.746574,,,,
2008-11-10,2008-Q4,37.799341,,,,
2008-11-11,2008-Q4,45.218841,,,,
2008-11-12,2008-Q4,43.363966,,,,
2008-11-13,2008-Q4,43.363966,,,,
2008-11-14,2008-Q4,39.353426,,,,
2008-11-17,2008-Q4,37.398287,,,,
2008-11-18,2008-Q4,36.696443,,,,
2008-11-19,2008-Q4,34.991963,,,,
2008-11-20,2008-Q4,33.337615,,,,
2008-11-21,2008-Q4,33.387747,,,,
2008-11-24,2008-Q4,34.490646,,,,
2008-11-25,2008-Q4,34.390382,,,,
2008-11-26,2008-Q4,33.989328,,,,
2008-11-27,2008-Q4,33.989328,,,,
2008-11-28,2008-Q4,33.989328,,,,
2008-12-01,2008-Q4,32.385112,809.6278,,,
2008-12-02,2008-Q4,32.084321,802.108025,,,
2008-12-03,2008-Q4,31.18195,779.54875,,,
2008-12-04,2008-Q4,32.736034,818.4008499999999,,,
2008-12-05,2008-Q4,31.18195,779.54875,,,
2008-12-08,2008-Q4,31.232082,780.8020499999999,,,
2008-12-09,2008-Q4,31.232082,780.8020499999999,,,
2008-12-10,2008-Q4,31.432609,785.8152249999999,,,
2008-12-11,2008-Q4,33.036825,825.920625,,,
2008-12-12,2008-Q4,33.137088,828.4272,,,
2008-12-15,2008-Q4,34.791436,869.7859,,,
2008-12-16,2008-Q4,33.488011,837.200275,,,
2008-12-17,2008-Q4,34.791436,869.7859,,,
2008-12-18,2008-Q4,35.894335,897.3583749999999,,,
2008-12-19,2008-Q4,34.8917,872.2925,,,
2008-12-22,2008-Q4,33.287484,832.1871,,,
2008-12-23,2008-Q4,33.287484,832.1871,,,
2008-12-24,2008-Q4,33.287484,832.1871,,,
2008-12-25,2008-Q4,33.287484,832.1871,,,
2008-12-26,2008-Q4,34.991963,874.7990749999999,,,
2008-12-29,2008-Q4,34.189855,854.7463750000001,,,
2008-12-30,2008-Q4,34.089592,852.2398000000001,,,
2008-12-31,2008-Q4,34.089592,852.2398000000001,,,
2009-01-01,2009-Q1,35.794071,894.8517750000001,,,
2009-01-02,2009-Q1,35.142358,878.55895,,,
2009-01-05,2009-Q1,36.89697,922.42425,,,
2009-01-06,2009-Q1,35.092227,877.3056750000001,,,
2009-01-07,2009-Q1,34.189855,854.7463750000001,,,
2009-01-08,2009-Q1,34.189855,854.7463750000001,,,
2009-01-09,2009-Q1,34.089592,852.2398000000001,,,
2009-01-12,2009-Q1,33.237352,830.9338,,,
2009-01-13,2009-Q1,33.237352,830.9338,,,
2009-01-14,2009-Q1,34.139723,853.4930749999999,,,
