Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-04-07,2011-Q2,337.475,25.56628787878788,40.0927734375,43.14290364583333,55.883152173913054
2011-04-08,2011-Q2,337.475,25.56628787878788,40.07486979166666,42.87109375,55.883152173913054
2011-04-11,2011-Q2,337.475,25.56628787878788,40.07486979166666,42.7490234375,55.883152173913054
2011-04-12,2011-Q2,337.475,25.56628787878788,40.07486979166666,42.61555989583333,55.883152173913054
2011-04-13,2011-Q2,337.475,25.56628787878788,40.07486979166666,42.49348958333333,55.883152173913054
2011-04-14,2011-Q2,337.475,25.56628787878788,40.07486979166666,42.44954427083333,55.883152173913054
2011-04-15,2011-Q2,337.475,25.56628787878788,40.07486979166666,42.39420572916667,55.883152173913054
2011-04-18,2011-Q2,337.475,25.56628787878788,40.07486979166666,42.24283854166667,55.883152173913054
2011-04-19,2011-Q2,337.475,25.56628787878788,40.07486979166666,42.109375,55.883152173913054
2011-04-20,2011-Q2,337.475,25.56628787878788,40.07486979166666,42.1044921875,55.883152173913054
2011-04-21,2011-Q2,337.475,25.56628787878788,40.07486979166666,42.06705729166667,55.883152173913054
2011-04-22,2011-Q2,337.475,25.56628787878788,40.07486979166666,42.014973958333336,55.883152173913054
2011-04-25,2011-Q2,337.475,25.56628787878788,40.07486979166666,41.97265625,55.69602272727272
2011-04-26,2011-Q2,337.475,25.56628787878788,40.05045572916666,41.85546875,55.4876893939394
2011-04-27,2011-Q2,337.475,25.56628787878788,39.7802734375,41.728515625,55.10890151515152
2011-04-28,2011-Q2,337.475,25.56628787878788,39.1845703125,41.59830729166667,55.06155303030303
2011-04-29,2011-Q2,337.475,25.56628787878788,38.63606770833333,41.455078125,55.04211332312404
2011-05-02,2011-Q2,337.475,25.56628787878788,32.04456676136364,41.38834635416667,54.84848484848485
2011-05-03,2011-Q2,337.475,25.56628787878788,25.63825757575757,41.3623046875,54.6875
2011-05-04,2011-Q2,337.475,25.56628787878788,25.56628787878788,41.3427734375,54.51704545454545
2011-05-05,2011-Q2,337.475,25.56628787878788,25.56628787878788,41.298828125,54.28030303030303
2011-05-06,2011-Q2,337.475,25.56628787878788,25.56628787878788,41.22721354166666,54.26136363636363
2011-05-09,2011-Q2,337.475,25.56628787878788,25.56628787878788,41.1572265625,54.26136363636363
2011-05-10,2011-Q2,337.475,25.56628787878788,25.56628787878788,41.0986328125,54.17613636363636
2011-05-11,2011-Q2,337.475,25.56628787878788,25.56628787878788,41.06608072916667,53.52272727272727
2011-05-12,2011-Q2,337.475,25.56628787878788,25.56628787878788,41.06119791666667,43.47330729166667
2011-05-13,2011-Q2,337.475,25.56628787878788,25.56628787878788,41.03678385416667,43.31380208333333
2011-05-16,2011-Q2,337.475,25.56628787878788,25.56628787878788,40.98307291666666,42.97200520833333
2011-05-17,2011-Q2,337.475,25.56628787878788,25.56628787878788,40.93587239583333,42.77018229166667
2011-05-18,2011-Q2,337.475,25.56628787878788,25.56628787878788,40.872395833333336,42.72786458333333
2011-05-19,2011-Q2,337.475,25.56628787878788,25.56628787878788,40.80078125,42.503255208333336
2011-05-20,2011-Q2,337.475,25.56628787878788,25.56628787878788,40.76985677083333,42.48372395833333
2011-05-23,2011-Q2,337.475,25.56628787878788,25.56628787878788,40.735677083333336,42.415364583333336
2011-05-24,2011-Q2,337.475,25.56628787878788,25.56628787878788,40.706380208333336,42.373046875
2011-05-25,2011-Q2,337.475,25.56628787878788,25.56628787878788,40.67057291666667,42.112630208333336
2011-05-26,2011-Q2,337.475,25.56628787878788,25.56628787878788,40.6103515625,42.10611979166667
2011-05-27,2011-Q2,337.475,25.56628787878788,25.56628787878788,40.584309895833336,42.102864583333336
2011-05-30,2011-Q2,337.475,25.56628787878788,25.56628787878788,40.540364583333336,42.03125
2011-05-31,2011-Q2,337.475,25.56628787878788,25.56628787878788,40.491536458333336,41.99869791666667
2011-06-01,2011-Q2,337.475,43.60142118863049,25.56628787878788,40.491536458333336,41.99869791666667
2011-06-02,2011-Q2,337.475,43.60142118863049,25.56628787878788,40.491536458333336,41.99869791666667
2011-06-03,2011-Q2,337.475,43.60142118863049,25.56628787878788,40.491536458333336,41.99869791666667
2011-06-06,2011-Q2,337.475,43.60142118863049,25.56628787878788,40.491536458333336,41.99869791666667
2011-06-07,2011-Q2,337.475,43.60142118863049,25.56628787878788,40.491536458333336,41.99869791666667
2011-06-08,2011-Q2,337.475,43.60142118863049,25.56628787878788,40.491536458333336,41.99869791666667
2011-06-09,2011-Q2,337.475,43.60142118863049,25.56628787878788,40.491536458333336,41.99869791666667
2011-06-10,2011-Q2,337.475,43.60142118863049,25.56628787878788,40.491536458333336,41.99869791666667
2011-06-13,2011-Q2,337.475,43.60142118863049,25.56628787878788,40.491536458333336,41.99869791666667
2011-06-14,2011-Q2,337.475,43.60142118863049,25.56628787878788,40.491536458333336,41.99869791666667
2011-06-15,2011-Q2,337.475,43.60142118863049,25.56628787878788,40.491536458333336,41.99869791666667
2011-06-16,2011-Q2,337.475,43.60142118863049,25.56628787878788,40.491536458333336,41.99869791666667
2011-06-17,2011-Q2,337.475,43.60142118863049,25.56628787878788,40.491536458333336,41.99869791666667
2011-06-20,2011-Q2,337.475,43.60142118863049,25.56628787878788,40.491536458333336,41.99869791666667
2011-06-21,2011-Q2,337.475,43.60142118863049,25.56628787878788,40.491536458333336,41.99869791666667
2011-06-22,2011-Q2,337.475,43.60142118863049,25.56628787878788,40.491536458333336,41.99869791666667
2011-06-23,2011-Q2,337.475,43.60142118863049,25.56628787878788,40.491536458333336,41.99869791666667
2011-06-24,2011-Q2,337.475,43.60142118863049,25.56628787878788,40.491536458333336,41.99869791666667
2011-06-27,2011-Q2,337.475,43.60142118863049,25.56628787878788,40.491536458333336,41.99869791666667
2011-06-28,2011-Q2,337.475,43.60142118863049,25.56628787878788,40.491536458333336,41.99869791666667
2011-06-29,2011-Q2,337.475,43.60142118863049,25.56628787878788,40.491536458333336,41.99869791666667
2011-06-30,2011-Q2,337.475,43.60142118863049,25.56628787878788,40.491536458333336,41.99869791666667
2011-07-01,2011-Q3,397.575,51.36627906976744,25.56628787878788,40.491536458333336,41.99869791666667
2011-07-04,2011-Q3,396.875,51.275839793281655,25.56628787878788,40.491536458333336,41.99869791666667
2011-07-05,2011-Q3,393.975,50.90116279069768,25.56628787878788,40.491536458333336,41.99869791666667
2011-07-06,2011-Q3,394.75,51.00129198966408,25.56628787878788,40.491536458333336,41.99869791666667
2011-07-07,2011-Q3,412.1,53.24289405684755,25.56628787878788,40.491536458333336,41.99869791666667
2011-07-08,2011-Q3,405.6,52.4031007751938,25.56628787878788,40.491536458333336,41.99869791666667
2011-07-11,2011-Q3,407.275,52.61950904392764,25.56628787878788,40.491536458333336,41.99869791666667
2011-07-12,2011-Q3,404.725,52.29005167958656,25.56628787878788,40.491536458333336,41.99869791666667
2011-07-13,2011-Q3,410.225,53.00064599483204,25.56628787878788,40.491536458333336,41.99869791666667
2011-07-14,2011-Q3,411.075,53.110465116279066,25.56628787878788,40.491536458333336,41.99869791666667
2011-07-15,2011-Q3,411.075,53.110465116279066,25.56628787878788,40.491536458333336,41.99869791666667
2011-07-18,2011-Q3,414.925,53.6078811369509,25.56628787878788,40.491536458333336,41.99869791666667
2011-07-19,2011-Q3,415.75,53.71447028423773,25.56628787878788,40.491536458333336,41.99869791666667
2011-07-20,2011-Q3,410.625,53.052325581395344,25.56628787878788,40.491536458333336,41.99869791666667
2011-07-21,2011-Q3,402.675,52.025193798449614,25.56628787878788,40.491536458333336,41.99869791666667
2011-07-22,2011-Q3,408.05,52.71963824289406,25.56628787878788,40.491536458333336,41.99869791666667
2011-07-25,2011-Q3,412.275,53.26550387596899,25.56628787878788,40.491536458333336,42.03125
2011-07-26,2011-Q3,412.4,53.28165374677002,25.56628787878788,40.491536458333336,42.102864583333336
2011-07-27,2011-Q3,416.2,53.77260981912144,25.56628787878788,40.491536458333336,42.10611979166667
2011-07-28,2011-Q3,415.575,53.69186046511628,25.56628787878788,40.491536458333336,42.112630208333336
2011-07-29,2011-Q3,412.225,53.25904392764858,25.56628787878788,40.491536458333336,42.373046875
2011-08-01,2011-Q3,410.2,52.99741602067184,25.63825757575757,40.491536458333336,42.415364583333336
2011-08-02,2011-Q3,407.8,52.68733850129199,34.65582423067889,40.491536458333336,42.48372395833333
2011-08-03,2011-Q3,404.825,52.302971576227385,43.60142118863049,40.491536458333336,42.503255208333336
2011-08-04,2011-Q3,401.125,51.82493540051679,43.60142118863049,40.491536458333336,42.72786458333333
2011-08-05,2011-Q3,399.975,51.67635658914729,43.60142118863049,40.491536458333336,42.77018229166667
2011-08-08,2011-Q3,390.825,50.49418604651162,43.60142118863049,40.491536458333336,42.97200520833333
2011-08-09,2011-Q3,379.925,49.0859173126615,43.60142118863049,40.491536458333336,43.31380208333333
2011-08-10,2011-Q3,389.275,50.29392764857881,43.60142118863049,40.491536458333336,43.47330729166667
2011-08-11,2011-Q3,382.275,49.38953488372093,43.60142118863049,40.491536458333336,43.60142118863049
2011-08-12,2011-Q3,381.525,49.292635658914726,43.60142118863049,40.540364583333336,43.60142118863049
2011-08-15,2011-Q3,381.525,49.292635658914726,43.60142118863049,40.584309895833336,43.60142118863049
2011-08-16,2011-Q3,368.675,47.63242894056848,43.60142118863049,40.6103515625,43.60142118863049
2011-08-17,2011-Q3,365.175,47.18023255813954,43.60142118863049,40.67057291666667,43.60142118863049
2011-08-18,2011-Q3,362.55,46.84108527131783,43.60142118863049,40.706380208333336,43.60142118863049
2011-08-19,2011-Q3,358.45,46.31136950904393,43.60142118863049,40.735677083333336,43.60142118863049
2011-08-22,2011-Q3,358.775,46.35335917312661,43.60142118863049,40.76985677083333,43.60142118863049
2011-08-23,2011-Q3,358.625,46.33397932816538,43.60142118863049,40.80078125,43.60142118863049
2011-08-24,2011-Q3,357.65,46.20801033591731,43.60142118863049,40.872395833333336,43.60142118863049
2011-08-25,2011-Q3,349.425,45.145348837209305,43.60142118863049,40.93587239583333,43.60142118863049
2011-08-26,2011-Q3,350.025,45.22286821705426,43.60142118863049,40.98307291666666,43.60142118863049
2011-08-29,2011-Q3,354.425,45.79134366925064,43.60142118863049,41.03678385416667,43.60142118863049
2011-08-30,2011-Q3,362.6,46.84754521963824,43.60142118863049,41.06119791666667,43.60142118863049
2011-08-31,2011-Q3,362.6,46.84754521963824,43.60142118863049,41.06608072916667,43.60142118863049
2011-09-01,2011-Q3,362.6,45.325,44.3733850129199,41.0986328125,43.60142118863049
2011-09-02,2011-Q3,365.525,45.690625,45.18410852713178,41.0986328125,43.60142118863049
2011-09-05,2011-Q3,367.9,45.9875,45.27393410852713,41.0986328125,43.60142118863049
2011-09-06,2011-Q3,366.55,45.81875,45.5078125,41.0986328125,43.60142118863049
2011-09-07,2011-Q3,365.4,45.675,45.6828125,41.0986328125,43.60142118863049
2011-09-08,2011-Q3,366.925,45.865625,45.74098433462532,41.0986328125,43.60142118863049
2011-09-09,2011-Q3,360.525,45.065625,45.74098433462532,41.0986328125,43.60142118863049
2011-09-12,2011-Q3,356.325,44.540625,45.74098433462532,41.0986328125,44.540625
2011-09-13,2011-Q3,354.725,44.340625,45.74098433462532,41.0986328125,44.540625
2011-09-14,2011-Q3,362.125,45.265625,45.74098433462532,41.0986328125,45.065625
2011-09-15,2011-Q3,364.475,45.559375,45.74098433462532,41.0986328125,45.145348837209305
2011-09-16,2011-Q3,360.0,45.0,45.74098433462532,41.0986328125,45.145348837209305
2011-09-19,2011-Q3,362.7,45.3375,45.74098433462532,41.228841145833336,45.22286821705426
2011-09-20,2011-Q3,365.95,45.74375,45.76754683462532,41.3427734375,45.265625
2011-09-21,2011-Q3,372.35,46.54375,45.80504683462532,41.3623046875,45.325
2011-09-22,2011-Q3,358.675,44.834375,45.80504683462532,41.5234375,45.325
2011-09-23,2011-Q3,359.325,44.915625,45.80504683462532,41.845703125,45.325
2011-09-26,2011-Q3,364.475,45.559375,45.80504683462532,42.014973958333336,45.3375
2011-09-27,2011-Q3,361.375,45.171875,45.80504683462532,42.068684895833336,45.3375
2011-09-28,2011-Q3,366.275,45.784375,45.80504683462532,42.239583333333336,45.559375
2011-09-29,2011-Q3,372.45,46.55625,45.8421875,42.43815104166667,45.559375
2011-09-30,2011-Q3,367.75,45.96875,45.9171875,42.61555989583333,45.675
2011-10-03,2011-Q4,367.75,45.96875,45.96875,42.7490234375,45.690625
2011-10-04,2011-Q4,367.75,45.96875,45.96875,43.18580174014858,45.74375
2011-10-05,2011-Q4,367.75,45.96875,45.96875,43.60142118863049,45.784375
2011-10-06,2011-Q4,367.75,45.96875,45.96875,43.60142118863049,45.79134366925064
2011-10-07,2011-Q4,367.75,45.96875,45.96875,43.60142118863049,45.81875
2011-10-10,2011-Q4,367.75,45.96875,45.96875,43.60142118863049,45.865625
2011-10-11,2011-Q4,367.75,45.96875,45.96875,43.60142118863049,45.96875
2011-10-12,2011-Q4,367.75,45.96875,45.96875,43.60142118863049,45.96875
2011-10-13,2011-Q4,367.75,45.96875,45.96875,43.60142118863049,45.96875
2011-10-14,2011-Q4,367.75,45.96875,45.96875,43.60142118863049,45.96875
2011-10-17,2011-Q4,367.75,45.96875,45.96875,43.60142118863049,45.96875
2011-10-18,2011-Q4,367.75,45.96875,45.96875,43.60142118863049,45.96875
2011-10-19,2011-Q4,367.75,45.96875,45.96875,43.60142118863049,45.96875
2011-10-20,2011-Q4,367.75,45.96875,45.96875,43.60142118863049,45.96875
2011-10-21,2011-Q4,367.75,45.96875,45.96875,43.60142118863049,45.96875
2011-10-24,2011-Q4,367.75,45.96875,45.96875,43.60142118863049,45.96875
2011-10-25,2011-Q4,367.75,45.96875,45.96875,43.60142118863049,45.96875
2011-10-26,2011-Q4,367.75,45.96875,45.96875,43.60142118863049,45.96875
2011-10-27,2011-Q4,367.75,45.96875,45.96875,43.60142118863049,45.96875
2011-10-28,2011-Q4,367.75,45.96875,45.96875,43.60142118863049,45.96875
2011-10-31,2011-Q4,367.75,45.96875,45.96875,43.60142118863049,45.96875
2011-11-01,2011-Q4,367.75,45.96875,45.96875,43.60142118863049,45.96875
2011-11-02,2011-Q4,367.75,45.96875,45.96875,43.60142118863049,45.96875
2011-11-03,2011-Q4,367.75,45.96875,45.96875,43.97102309431524,45.96875
2011-11-04,2011-Q4,367.75,45.96875,45.96875,44.440625,45.96875
2011-11-07,2011-Q4,367.75,45.96875,45.96875,44.6875,45.96875
2011-11-08,2011-Q4,367.75,45.96875,45.96875,44.875,45.96875
2011-11-09,2011-Q4,367.75,45.96875,45.96875,44.9578125,45.96875
2011-11-10,2011-Q4,367.75,45.96875,45.96875,45.0328125,45.96875
2011-11-11,2011-Q4,367.75,45.96875,45.96875,45.105486918604655,45.96875
2011-11-14,2011-Q4,367.75,45.96875,45.96875,45.15861191860465,45.96875
2011-11-15,2011-Q4,367.75,45.96875,45.96875,45.197371608527135,45.96875
2011-11-16,2011-Q4,367.75,45.96875,45.96875,45.244246608527135,45.96875
2011-11-17,2011-Q4,367.75,45.96875,45.96875,45.2953125,45.96875
2011-11-18,2011-Q4,367.75,45.96875,45.96875,45.33125,45.96875
2011-11-21,2011-Q4,367.75,45.96875,45.96875,45.4484375,45.96875
2011-11-22,2011-Q4,367.75,45.96875,45.96875,45.559375,45.96875
2011-11-23,2011-Q4,367.75,45.96875,45.96875,45.6171875,45.96875
2011-11-24,2011-Q4,367.75,45.96875,45.96875,45.6828125,45.96875
2011-11-25,2011-Q4,367.75,45.96875,45.96875,45.7171875,45.96875
2011-11-28,2011-Q4,367.75,45.96875,45.96875,45.7640625,45.96875
2011-11-29,2011-Q4,367.75,45.96875,45.96875,45.78785933462532,45.96875
2011-11-30,2011-Q4,367.75,45.96875,45.96875,45.80504683462532,45.96875
2011-12-01,2011-Q4,367.75,39.79978354978355,45.96875,45.80504683462532,45.96875
2011-12-02,2011-Q4,367.75,39.79978354978355,45.96875,45.80504683462532,45.96875
2011-12-05,2011-Q4,367.75,39.79978354978355,45.96875,45.80504683462532,45.96875
2011-12-06,2011-Q4,367.75,39.79978354978355,45.96875,45.80504683462532,45.96875
2011-12-07,2011-Q4,367.75,39.79978354978355,45.96875,45.80504683462532,45.96875
2011-12-08,2011-Q4,367.75,39.79978354978355,45.96875,45.80504683462532,45.96875
2011-12-09,2011-Q4,367.75,39.79978354978355,45.96875,45.80504683462532,45.96875
2011-12-12,2011-Q4,367.75,39.79978354978355,45.96875,45.80504683462532,45.96875
2011-12-13,2011-Q4,367.75,39.79978354978355,45.96875,45.80504683462532,45.96875
2011-12-14,2011-Q4,367.75,39.79978354978355,45.96875,45.80504683462532,45.865625
2011-12-15,2011-Q4,367.75,39.79978354978355,45.96875,45.80504683462532,45.81875
2011-12-16,2011-Q4,367.75,39.79978354978355,45.96875,45.80504683462532,45.79134366925064
2011-12-19,2011-Q4,367.75,39.79978354978355,45.96875,45.80504683462532,45.784375
2011-12-20,2011-Q4,367.75,39.79978354978355,45.96875,45.80504683462532,45.74375
2011-12-21,2011-Q4,367.75,39.79978354978355,45.96875,45.80504683462532,45.690625
2011-12-22,2011-Q4,367.75,39.79978354978355,45.96875,45.80504683462532,45.675
2011-12-23,2011-Q4,367.75,39.79978354978355,45.96875,45.80504683462532,45.559375
2011-12-26,2011-Q4,367.75,39.79978354978355,45.96875,45.80504683462532,45.559375
2011-12-27,2011-Q4,367.75,39.79978354978355,45.96875,45.80504683462532,45.3375
2011-12-28,2011-Q4,367.75,39.79978354978355,45.96875,45.80504683462532,45.325
2011-12-29,2011-Q4,367.75,39.79978354978355,45.96875,45.80504683462532,45.265625
2011-12-30,2011-Q4,367.75,39.79978354978355,45.96875,45.80504683462532,45.22286821705426
2012-01-02,2012-Q1,390.8,42.294372294372295,45.96875,45.80504683462532,45.171875
2012-01-03,2012-Q1,391.95,42.41883116883117,45.96875,45.80504683462532,45.145348837209305
2012-01-04,2012-Q1,391.95,42.41883116883117,45.96875,45.80504683462532,45.065625
2012-01-05,2012-Q1,386.2,41.79653679653679,45.96875,45.80504683462532,45.0
2012-01-06,2012-Q1,385.175,41.68560606060606,45.96875,45.80504683462532,44.915625
2012-01-07,2012-Q1,388.5,42.04545454545455,45.96875,45.80504683462532,44.834375
2012-01-09,2012-Q1,396.125,42.87067099567099,45.96875,45.80504683462532,44.540625
2012-01-10,2012-Q1,397.2,42.98701298701298,45.96875,45.80504683462532,44.340625
2012-01-11,2012-Q1,395.925,42.84902597402598,45.96875,45.80504683462532,43.60142118863049
2012-01-12,2012-Q1,389.3,42.13203463203463,45.96875,45.80504683462532,43.60142118863049
2012-01-13,2012-Q1,389.725,42.17803030303031,45.96875,45.80504683462532,43.60142118863049
2012-01-16,2012-Q1,389.975,42.20508658008658,45.96875,45.80504683462532,43.60142118863049
2012-01-17,2012-Q1,387.8,41.96969696969697,45.96875,45.80504683462532,43.60142118863049
2012-01-18,2012-Q1,391.825,42.40530303030303,45.96875,45.80504683462532,43.60142118863049
2012-01-19,2012-Q1,390.675,42.28084415584416,45.96875,45.80504683462532,43.60142118863049
2012-01-20,2012-Q1,388.675,42.06439393939394,45.96875,45.80504683462532,43.60142118863049
2012-01-23,2012-Q1,394.05,42.646103896103895,45.96875,45.80504683462532,43.60142118863049
2012-01-24,2012-Q1,397.3,42.997835497835496,45.8765625,45.80504683462532,43.60142118863049
2012-01-25,2012-Q1,402.325,43.54166666666666,45.8765625,45.80504683462532,43.60142118863049
2012-01-26,2012-Q1,402.325,43.54166666666666,45.8765625,45.80504683462532,43.60142118863049
2012-01-27,2012-Q1,408.775,44.23971861471861,45.8765625,45.80504683462532,43.60142118863049
2012-01-30,2012-Q1,392.8,42.510822510822514,45.8765625,45.80504683462532,43.60142118863049
2012-01-31,2012-Q1,392.7,42.5,45.104234307359306,45.80504683462532,43.60142118863049
2012-02-01,2012-Q1,396.425,42.90313852813853,43.89069264069264,45.80504683462532,43.60142118863049
2012-02-02,2012-Q1,391.075,42.3241341991342,43.54166666666666,45.80504683462532,43.60142118863049
2012-02-03,2012-Q1,390.75,42.28896103896104,43.26975108225108,45.80504683462532,43.60142118863049
2012-02-06,2012-Q1,392.2,42.44588744588744,42.99242424242424,45.80504683462532,43.60142118863049
2012-02-07,2012-Q1,387.325,41.91829004329004,42.94507575757575,45.80504683462532,43.60142118863049
2012-02-08,2012-Q1,384.775,41.64231601731601,42.88690476190476,45.80504683462532,43.60142118863049
2012-02-09,2012-Q1,383.675,41.5232683982684,42.85984848484848,45.80504683462532,43.60142118863049
2012-02-10,2012-Q1,377.275,40.830627705627705,42.747564935064936,45.80504683462532,43.60142118863049
2012-02-13,2012-Q1,373.5,40.42207792207792,42.5784632034632,45.80504683462532,43.54166666666666
2012-02-14,2012-Q1,366.7,39.68614718614718,42.50541125541126,45.80504683462532,43.54166666666666
2012-02-15,2012-Q1,364.9,39.49134199134199,42.472943722943725,45.80504683462532,43.47330729166667
2012-02-16,2012-Q1,369.85,40.02705627705628,42.432359307359306,45.80504683462532,43.31380208333333
2012-02-17,2012-Q1,378.575,40.97132034632035,42.41883116883117,45.80504683462532,42.997835497835496
2012-02-20,2012-Q1,378.575,40.97132034632035,42.412067099567096,45.80504683462532,42.98701298701298
2012-02-21,2012-Q1,378.45,40.9577922077922,42.36471861471861,45.80504683462532,42.97200520833333
2012-02-22,2012-Q1,369.35,39.972943722943725,42.30925324675325,45.80504683462532,42.90313852813853
2012-02-23,2012-Q1,361.9,39.16666666666666,42.29166666666667,45.80504683462532,42.87067099567099
2012-02-24,2012-Q1,360.35,38.99891774891775,42.2849025974026,45.80504683462532,42.84902597402598
2012-02-27,2012-Q1,358.175,38.76352813852814,42.24296536796537,45.80504683462532,42.77018229166667
2012-02-28,2012-Q1,361.7,39.14502164502164,42.19155844155844,45.80504683462532,42.72786458333333
2012-02-29,2012-Q1,363.9,39.38311688311688,42.15503246753247,45.80504683462532,42.646103896103895
2012-03-01,2012-Q1,372.025,22.97869054972205,42.098214285714285,45.80504683462532,42.510822510822514
2012-03-02,2012-Q1,369.425,22.81809759110562,42.05492424242424,45.80504683462532,42.503255208333336
2012-03-03,2012-Q1,368.425,22.75633106856084,42.00757575757576,45.80504683462532,42.5
2012-03-05,2012-Q1,362.65,22.39962940086473,41.94399350649351,45.80504683462532,42.48372395833333
2012-03-06,2012-Q1,361.625,22.33631871525633,41.85741341991341,45.80504683462532,42.44588744588744
2012-03-07,2012-Q1,366.525,22.638974675725752,41.74107142857143,45.78785933462532,42.41883116883117
2012-03-08,2012-Q1,366.525,22.638974675725752,41.66396103896104,45.7640625,42.41883116883117
2012-03-09,2012-Q1,372.425,23.00339715873996,41.58279220779221,45.7171875,42.415364583333336
2012-03-12,2012-Q1,373.1,23.04508956145769,41.24729437229438,45.6828125,42.40530303030303
2012-03-13,2012-Q1,370.175,22.86442248301421,40.97132034632035,45.6171875,42.373046875
2012-03-14,2012-Q1,368.875,22.78412600370599,40.96455627705628,45.559375,42.3241341991342
2012-03-15,2012-Q1,365.125,22.55250154416306,40.89420995670996,45.4484375,42.294372294372295
2012-03-16,2012-Q1,362.725,22.40426189005559,40.62635281385281,45.33125,42.28896103896104
2012-03-19,2012-Q1,360.45,22.26374305126621,40.224567099567096,45.2953125,42.28084415584416
2012-03-20,2012-Q1,367.425,22.694564546016057,40.0,45.244246608527135,42.20508658008658
2012-03-21,2012-Q1,372.425,23.00339715873996,39.88636363636364,45.197371608527135,42.17803030303031
2012-03-22,2012-Q1,371.075,22.920012353304507,39.79978354978355,45.15861191860465,42.13203463203463
2012-03-23,2012-Q1,371.9,22.97096973440395,39.79978354978355,45.105486918604655,42.112630208333336
2012-03-26,2012-Q1,371.75,22.961704756022232,39.79978354978355,45.0328125,42.10611979166667
2012-03-27,2012-Q1,375.575,23.19796170475602,39.79978354978355,44.9578125,42.102864583333336
2012-03-28,2012-Q1,371.275,22.932365657813463,39.79978354978355,44.875,42.06439393939394
2012-03-29,2012-Q1,372.225,22.991043854231005,39.79978354978355,44.6875,42.04545454545455
2012-03-30,2012-Q1,383.025,23.65812229771464,39.79978354978355,44.440625,42.03125
2012-04-02,2012-Q2,382.8,23.64422483014206,39.79978354978355,44.29017180735931,41.99869791666667
2012-04-03,2012-Q2,380.6,23.508338480543543,39.79978354978355,43.89069264069264,41.96969696969697
2012-04-04,2012-Q2,383.15,23.66584311303273,39.79978354978355,43.54166666666666,41.94661458333333
2012-04-05,2012-Q2,383.15,23.66584311303273,39.79978354978355,43.26975108225108,41.91829004329004
2012-04-06,2012-Q2,383.15,23.66584311303273,39.79978354978355,42.99242424242424,41.79653679653679
2012-04-09,2012-Q2,378.45,23.375540457072265,39.79978354978355,42.94507575757575,41.76432291666667
2012-04-10,2012-Q2,385.6,23.817171093267447,39.79978354978355,42.88690476190476,41.692708333333336
2012-04-11,2012-Q2,387.4,23.92835083384805,39.79978354978355,42.85984848484848,41.68560606060606
2012-04-12,2012-Q2,399.1,24.651019147621987,39.79978354978355,42.747564935064936,41.64231601731601
2012-04-13,2012-Q2,402.075,24.83477455219271,39.79978354978355,42.5784632034632,41.5232683982684
2012-04-16,2012-Q2,404.9,25.009264978381715,39.79978354978355,42.50541125541126,41.50390625
2012-04-17,2012-Q2,404.8,25.00308832612724,39.79978354978355,42.472943722943725,41.40625
2012-04-18,2012-Q2,409.025,25.26405188387893,39.79978354978355,42.432359307359306,41.370442708333336
2012-04-19,2012-Q2,423.8,26.17665225447807,39.79978354978355,42.41883116883117,41.35416666666667
2012-04-20,2012-Q2,416.625,25.73347745521927,39.74296536796537,42.412067099567096,41.331380208333336
2012-04-23,2012-Q2,415.15,25.64237183446572,39.58874458874459,42.36471861471861,41.331380208333336
2012-04-24,2012-Q2,411.975,25.44626312538604,39.43722943722943,42.30925324675325,41.331380208333336
2012-04-25,2012-Q2,412.55,25.481778875849287,39.27489177489177,42.29166666666667,41.331380208333336
2012-04-26,2012-Q2,414.125,25.57906114885732,39.15584415584415,42.2849025974026,41.331380208333336
2012-04-27,2012-Q2,415.375,25.656269302038293,39.071969696969695,42.24296536796537,41.331380208333336
2012-04-28,2012-Q2,418.375,25.841568869672635,38.88122294372295,42.19155844155844,41.331380208333336
2012-04-30,2012-Q2,428.1,26.44224830142063,32.60288821997438,42.15503246753247,41.331380208333336
2012-05-01,2012-Q2,428.1,26.44224830142063,26.44224830142063,42.098214285714285,41.331380208333336
2012-05-02,2012-Q2,433.125,26.75262507720815,26.44224830142063,42.05492424242424,41.331380208333336
2012-05-03,2012-Q2,433.325,26.764978381717107,26.44224830142063,42.00757575757576,41.331380208333336
2012-05-04,2012-Q2,430.3,26.578134651019145,26.44224830142063,41.94399350649351,41.331380208333336
2012-05-07,2012-Q2,430.45,26.587399629400863,26.44224830142063,41.85741341991341,41.331380208333336
2012-05-08,2012-Q2,415.025,25.63465101914762,26.309450277949352,41.74107142857143,41.331380208333336
2012-05-09,2012-Q2,411.6,25.423100679431748,26.00911056207536,41.66396103896104,41.331380208333336
2012-05-10,2012-Q2,410.45,25.352069178505246,25.78752316244595,41.58279220779221,41.331380208333336
2012-05-11,2012-Q2,410.975,25.38449660284126,25.69487337862878,41.24729437229438,41.331380208333336
2012-05-14,2012-Q2,440.925,27.23440395305744,25.69487337862878,40.97132034632035,41.331380208333336
2012-05-15,2012-Q2,448.675,27.71309450277949,25.69487337862878,40.96455627705628,41.126302083333336
2012-05-16,2012-Q2,443.35,27.384187770228536,25.69487337862878,40.89420995670996,41.07096354166667
2012-05-17,2012-Q2,448.55,27.7053736874614,25.69487337862878,40.62635281385281,41.06119791666667
2012-05-18,2012-Q2,457.25,28.242742433600988,25.69487337862878,40.224567099567096,41.06119791666667
2012-05-21,2012-Q2,464.0,28.65966646077825,25.69487337862878,40.0,41.01236979166667
