Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-02-05,2008-Q1,144.489512,11.931421304706854,11.837663129644923,11.290938191577208,11.739948885218828
2008-02-06,2008-Q1,141.030579,11.645795127993392,11.803245582163502,11.303597522708507,11.7304544178365
2008-02-07,2008-Q1,137.03508,11.3158612716763,11.763289554087532,11.30992720891825,11.725707184145335
2008-02-08,2008-Q1,136.239812,11.250190916597854,11.735201651527664,11.303597522708507,11.724124772914948
2008-02-11,2008-Q1,134.304343,11.090366886870354,11.721355532617672,11.303597522708507,11.712256647398846
2008-02-12,2008-Q1,132.97251,10.980388934764658,11.685355532617674,11.303597522708507,11.708300578034684
2008-02-13,2008-Q1,136.97759,11.311113955408754,11.657663212221305,11.307553550784476,11.707509331131298
2008-02-14,2008-Q1,140.494013,11.60148744838976,11.65291597853014,11.313487613542527,11.6584544178365
2008-02-15,2008-Q1,144.077506,11.897399339388937,11.65291597853014,11.321399710982655,11.6584544178365
2008-02-18,2008-Q1,140.407779,11.594366556564824,11.64737753922378,11.330894178364987,11.656872006606111
2008-02-19,2008-Q1,141.739612,11.70434450867052,11.64737753922378,11.349883195706033,11.656872006606111
2008-02-20,2008-Q1,136.115253,11.239905284888522,11.623641288191576,11.349883195706033,11.64895995045417
2008-02-21,2008-Q1,135.684084,11.204300908340215,11.597927002477292,11.349883195706033,11.648168703550786
2008-02-22,2008-Q1,133.384516,11.014410900082575,11.592388521882745,11.349883195706033,11.645795127993392
2008-02-25,2008-Q1,135.262496,11.16948769611891,11.574190751445087,11.349883195706033,11.60148744838976
2008-02-26,2008-Q1,134.936724,11.14258662262593,11.557971015689514,11.349883195706033,11.594366556564824
2008-02-27,2008-Q1,135.645757,11.201136003303056,11.54966329479769,11.349883195706033,11.59041048720066
2008-02-28,2008-Q1,136.019437,11.2319931461602,11.477267712634188,11.349883195706033,11.580916019818332
2008-02-29,2008-Q1,134.208528,11.082454830718415,11.405663377374072,11.349883195706033,11.571421552436004
2008-03-03,2008-Q1,133.202467,10.9993779521057,11.39379525185797,11.349883195706033,11.557971015689514
2008-03-04,2008-Q1,134.563044,11.111729479768783,11.387069983484723,11.349883195706033,11.557971015689514
2008-03-05,2008-Q1,134.97505,11.145751445086706,11.37480627580512,11.349883195706033,11.541355573905864
2008-03-06,2008-Q1,134.97505,11.145751445086706,11.34592716763006,11.349883195706033,11.488344673823288
2008-03-07,2008-Q1,128.737472,10.630674814203138,11.321399710982655,11.349883195706033,11.41317985136251
2008-03-10,2008-Q1,129.312364,10.678147316267548,11.313487613542527,11.349883195706033,11.39972931461602
2008-03-11,2008-Q1,125.192305,10.33792774566474,11.307553550784476,11.349883195706033,11.398146903385632
2008-03-12,2008-Q1,123.620934,10.208169611891,11.303597522708507,11.349883195706033,11.389443600330306
2008-03-13,2008-Q1,119.069706,9.832345664739885,11.303597522708507,11.349883195706033,11.384696366639142
2008-03-14,2008-Q1,122.193286,10.09027960363336,11.303597522708507,11.349883195706033,11.3649161849711
2008-03-17,2008-Q1,116.77972,9.643246903385633,11.303597522708507,11.34592716763006,11.33485020644096
2008-03-18,2008-Q1,118.705608,9.802279768786128,11.303597522708507,11.321399710982655,11.326938150289015
2008-03-19,2008-Q1,124.684484,10.29599372419488,11.303597522708507,11.313487613542527,11.3158612716763
2008-03-20,2008-Q1,124.684484,10.29599372419488,11.303597522708507,11.307553550784476,11.311113955408754
2008-03-21,2008-Q1,124.684484,10.29599372419488,11.303597522708507,11.303597522708507,11.3039931461602
2008-03-24,2008-Q1,127.089449,10.494587035507845,11.303597522708507,11.290938191577208,11.303201899256813
2008-03-25,2008-Q1,130.328007,10.762015441783651,11.303597522708507,11.273136003303057,11.278674483897603
2008-03-26,2008-Q1,130.069305,10.740652766308838,11.303597522708507,11.265223905862925,11.267597522708506
2008-03-27,2008-Q1,125.585148,10.370367299752273,11.303597522708507,11.256520602807598,11.26285028901734
2008-03-28,2008-Q1,123.802983,10.22320255986788,11.290938191577208,11.246234888521885,11.259020195195196
2008-03-31,2008-Q1,119.328407,9.853708257638315,11.290938191577208,11.241092072667218,11.254146985962016
2008-04-01,2008-Q2,120.382376,9.940741205615192,11.264432700247728,11.238718455821637,11.250190916597854
2008-04-02,2008-Q2,121.829187,10.060213625103222,11.246234888521885,11.23753162675475,11.248608505367466
2008-04-03,2008-Q2,120.574007,9.956565400495458,11.241092072667218,11.234762386457476,11.2430701073493
2008-04-04,2008-Q2,117.412101,9.695466639141207,11.238718455821637,11.234762386457476,11.242278860445914
2008-04-07,2008-Q2,121.120154,10.001664244426095,11.23753162675475,11.234762386457476,11.239905284888522
2008-04-08,2008-Q2,120.650659,9.962895045417012,11.234762386457476,11.234762386457476,11.23753162675475
2008-04-09,2008-Q2,121.062665,9.99691701073493,11.218147027250208,11.234762386457476,11.23753162675475
2008-04-10,2008-Q2,119.443386,9.863202807597029,11.202718455821636,11.234762386457476,11.2319931461602
2008-04-11,2008-Q2,119.2805,9.849752270850535,11.185311849710985,11.234762386457476,11.22803715937242
2008-04-14,2008-Q2,119.2805,9.849752270850535,11.157619570602808,11.234762386457476,11.210630553261767
2008-04-15,2008-Q2,119.491293,9.867158794384808,11.145751445086706,11.234762386457476,11.204300908340215
2008-04-16,2008-Q2,117.574987,9.708917175887697,11.144169033856318,11.234762386457476,11.201136003303056
2008-04-17,2008-Q2,118.322346,9.770631379025598,11.127158051197355,11.234762386457476,11.19797118084228
2008-04-18,2008-Q2,118.322346,9.770631379025598,11.111729479768783,11.234762386457476,11.196388769611891
2008-04-21,2008-Q2,119.203847,9.8434225433526,11.111729479768783,11.234762386457476,11.191641535920729
2008-04-22,2008-Q2,121.263877,10.013532369942196,11.10104818331957,11.234762386457476,11.16948769611891
2008-04-23,2008-Q2,121.771698,10.055466391412056,11.10104818331957,11.234762386457476,11.145751445086706
2008-04-24,2008-Q2,122.854411,10.144872914946326,11.086410858794384,11.234762386457476,11.145751445086706
2008-04-25,2008-Q2,122.509476,10.116389430222958,11.075333938893476,11.234762386457476,11.14258662262593
2008-04-28,2008-Q2,121.512997,10.034103798513623,11.048432824112304,11.234762386457476,11.125971263418664
2008-04-29,2008-Q2,122.614873,10.125092733278285,11.021531750619324,11.234762386457476,11.1220151940545
2008-04-30,2008-Q2,127.338569,10.515158464079274,11.00689442609414,11.234762386457476,11.119641618497113
2008-05-01,2008-Q2,127.338569,10.515158464079274,10.98988344343518,11.234762386457476,11.111729479768783
2008-05-02,2008-Q2,132.522178,10.943202146985962,10.961795540875311,11.234762386457476,11.111729479768783
2008-05-05,2008-Q2,131.458628,10.85537803468208,10.899290090834022,11.234762386457476,11.104608587943847
2008-05-06,2008-Q2,130.586708,10.78337803468208,10.81937803468208,11.234762386457476,11.104608587943847
2008-05-07,2008-Q2,130.251355,10.755685796862098,10.772696738232868,11.234762386457476,11.098278943022295
2008-05-08,2008-Q2,128.16258,10.583202312138727,10.758850619322876,11.234762386457476,11.090366886870354
2008-05-09,2008-Q2,128.267977,10.591905615194054,10.748169281585469,11.234762386457476,11.082454830718415
2008-05-12,2008-Q2,128.22007,10.587949628406276,10.709400041288191,11.234762386457476,11.068213047068538
2008-05-13,2008-Q2,127.654759,10.541268290668867,10.654411065235344,11.234762386457476,11.067421800165151
2008-05-14,2008-Q2,128.143417,10.58161990090834,10.611290214698595,11.234762386457476,11.063465813377372
2008-05-15,2008-Q2,126.466649,10.443158464079277,10.589927621800165,11.221311849710984,11.060300990916598
2008-05-16,2008-Q2,128.737472,10.630674814203138,10.589927621800165,11.221311849710984,11.05871857968621
2008-05-19,2008-Q2,128.737472,10.630674814203138,10.589927621800165,11.221311849710984,11.031026259289844
2008-05-20,2008-Q2,130.030979,10.73748794384806,10.589927621800165,11.221311849710984,11.02865260115607
2008-05-21,2008-Q2,131.995194,10.899685714285717,10.589927621800165,11.221311849710984,11.015202064409578
2008-05-22,2008-Q2,126.677443,10.460565070189926,10.5855759702725,11.221311849710984,11.014410900082575
2008-05-23,2008-Q2,122.174123,10.088697192402972,10.582411106523534,11.221311849710984,11.0001691164327
2008-05-26,2008-Q2,118.935565,9.821268786127169,10.582411106523534,11.221311849710984,10.9993779521057
2008-05-27,2008-Q2,120.995594,9.99137853014038,10.582411106523534,11.221311849710984,10.997795540875307
2008-05-28,2008-Q2,121.790861,10.057048802642443,10.582411106523534,11.20746573080099,10.994630635838153
2008-05-29,2008-Q2,111.787741,9.231027332782825,10.582411106523534,11.202718455821636,10.993839471511148
2008-05-30,2008-Q2,110.321767,9.109972502064409,10.561444095788604,11.199553592072668,10.989883402146988
2008-06-02,2008-Q2,108.165922,8.931950619322874,10.52821337737407,11.197179975227089,10.980388934764658
2008-06-03,2008-Q2,109.315706,9.026895623451692,10.515158464079274,11.1829382328654,10.978015276630885
2008-06-04,2008-Q2,103.681765,8.56166515276631,10.50487274979356,11.157619570602808,10.970894384805945
2008-06-05,2008-Q2,102.139138,8.434280594549959,10.477576052848883,11.145751445086706,10.959026259289844
2008-06-06,2008-Q2,103.518879,8.548214616019818,10.451861767134602,11.144169033856318,10.943202146985962
2008-06-09,2008-Q2,99.600032,8.224610404624277,10.406762881915776,11.134278943022297,10.940037324525187
2008-06-10,2008-Q2,97.683725,8.066368703550785,10.354147522708503,11.118850371593725,10.9392460776218
2008-06-11,2008-Q2,96.59143,7.97617093311313,10.31696073492981,11.111729479768783,10.93687250206441
2008-06-12,2008-Q2,97.300464,8.03472039636664,10.29599372419488,11.108169033856315,10.93687250206441
2008-06-13,2008-Q2,98.910161,8.167643352601157,10.29599372419488,11.0974877374071,10.929751610239473
2008-06-16,2008-Q2,99.034721,8.177929066886872,10.25959814203138,11.086410858794384,10.905224112303882
2008-06-17,2008-Q2,99.609613,8.22540156895128,10.21568608587944,11.075333938893476,10.899685714285717
2008-06-18,2008-Q2,99.283841,8.1985004954583,10.176521263418664,11.064257018992569,10.887026341866228
2008-06-19,2008-Q2,96.696827,7.984874236168456,10.134982824112306,11.04566362510322,10.879114285714286
2008-06-20,2008-Q2,93.831949,7.748302972749793,10.12074108175062,11.029839430222957,10.861707679603636
2008-06-23,2008-Q2,93.927764,7.756215028901734,10.10333451692816,11.021531750619324,10.85537803468208
2008-06-24,2008-Q2,92.595931,7.646237076796036,10.089488398018164,11.00689442609414,10.853004376548308
2008-06-25,2008-Q2,90.861674,7.503028406275805,10.074455408753096,10.997004293971926,10.835597770437657
2008-06-26,2008-Q2,93.515758,7.722193063583815,10.058631213872832,10.992257018992571,10.833224194880266
2008-06-27,2008-Q2,85.15108,7.031468208092486,10.05625759702725,10.985136168455824,10.829268125516103
2008-06-30,2008-Q2,81.64424,6.741886044591247,10.04478509496284,10.9756416597853,10.8284769611891
2008-07-01,2008-Q3,78.281122,6.464171924029728,10.023818084227909,10.957048265895953,10.795246160198184
2008-07-02,2008-Q3,79.191367,6.539336663914121,10.007598307184146,10.941224112303882,10.78337803468208
2008-07-03,2008-Q3,75.032982,6.195952270850538,9.999290627580512,10.934498843930635,10.772301156069364
2008-07-04,2008-Q3,76.700169,6.333622543352601,9.994147770437657,10.914718662262594,10.762015441783651
2008-07-07,2008-Q3,75.215031,6.210985218827416,9.977136787778695,10.877531874483898,10.755685796862098
2008-07-08,2008-Q3,72.359734,5.975205119735756,9.959730222956235,10.842323080099092,10.740652766308838
2008-07-09,2008-Q3,78.032002,6.443600495458299,9.948653303055323,10.80632308009909,10.73748794384806
2008-07-10,2008-Q3,76.575609,6.323336829066887,9.90395,10.772696738232868,10.731158298926507
2008-07-11,2008-Q3,76.70975,6.334413707679604,9.86518080099092,10.758850619322876,10.726411065235345
2008-07-14,2008-Q3,78.52066,6.483952105697771,9.858455532617672,10.748169281585469,10.68764186622626
2008-07-15,2008-Q3,77.725393,6.418281833195706,9.851730264244424,10.73907035507845,10.678147316267548
2008-07-16,2008-Q3,75.828249,6.261622543352601,9.849752270850535,10.707817630057804,10.667861601981834
2008-07-17,2008-Q3,78.731454,6.501358711808423,9.849752270850535,10.654411065235344,10.630674814203138
2008-07-18,2008-Q3,80.848972,6.6762156895128,9.846587407101568,10.630674814203138,10.630674814203138
2008-07-21,2008-Q3,80.254917,6.627160776218003,9.846587407101568,10.630674814203138,10.630674814203138
2008-07-22,2008-Q3,78.970992,6.521138893476466,9.846587407101568,10.611290214698595,10.62909240297275
2008-07-23,2008-Q3,84.480373,6.976083649876136,9.832345664739885,10.589927621800165,10.605356151940544
2008-07-24,2008-Q3,84.384558,6.968171593724195,9.795950082576384,10.5855759702725,10.605356151940544
2008-07-25,2008-Q3,81.692147,6.745842031379026,9.770631379025598,10.582411106523534,10.605356151940544
2008-07-28,2008-Q3,81.71131,6.747424442609414,9.739774277456648,10.561444095788604,10.605356151940544
2008-07-29,2008-Q3,75.952809,6.271908257638316,9.702191907514452,10.52821337737407,10.605356151940544
2008-07-30,2008-Q3,79.680025,6.579688274153592,9.463246985962016,10.515158464079274,10.605356151940544
2008-07-31,2008-Q3,77.322968,6.38505103220479,9.170499917423616,10.50487274979356,10.605356151940544
2008-08-01,2008-Q3,75.742015,6.254501651527663,9.068434062758053,10.477576052848883,10.605356151940544
2008-08-04,2008-Q3,76.077369,6.282193971924031,8.979423121387283,10.451861767134602,10.605356151940544
2008-08-05,2008-Q3,78.309866,6.466545499587118,8.746807886044593,10.434455161023948,10.605356151940544
2008-08-06,2008-Q3,82.257458,6.792523369116433,8.554939884393065,10.42337824112304,10.605356151940544
2008-08-07,2008-Q3,85.543923,7.063907762180017,8.491247605284888,10.395685962014865,10.605356151940544
2008-08-08,2008-Q3,84.451629,6.973710074318745,8.329841081750619,10.35691676300578,10.605356151940544
2008-08-11,2008-Q3,85.840951,7.088435260115608,8.225005986787778,10.340696985962015,10.605356151940544
2008-08-12,2008-Q3,83.579709,6.9017100743187445,8.211555450041288,10.31893876961189,10.605356151940544
2008-08-13,2008-Q3,83.014399,6.855028819157721,8.188214781172586,10.297971758876962,10.605356151940544
2008-08-14,2008-Q3,82.784442,6.836039801816681,8.172786209744014,10.29599372419488,10.605356151940544
2008-08-15,2008-Q3,82.784442,6.836039801816681,8.11700602807597,10.29599372419488,10.605356151940544
2008-08-18,2008-Q3,81.500517,6.730017919075145,8.050544549958712,10.25959814203138,10.605356151940544
2008-08-19,2008-Q3,80.848972,6.6762156895128,8.009797316267548,10.21568608587944,10.605356151940544
2008-08-20,2008-Q3,81.39512,6.721314616019819,7.980522584640793,10.176521263418664,10.605356151940544
2008-08-21,2008-Q3,79.670444,6.57889710982659,7.866192981007432,10.134982824112306,10.605356151940544
2008-08-22,2008-Q3,81.893359,6.762457390586293,7.752259000825764,10.12074108175062,10.605356151940544
2008-08-25,2008-Q3,83.110214,6.862940875309662,7.735248018166804,10.10333451692816,10.605356151940544
2008-08-26,2008-Q3,82.95691,6.850281585466556,7.684215070189926,10.089488398018164,10.605356151940544
2008-08-27,2008-Q3,81.031021,6.691248637489678,7.57463274153592,10.074455408753096,10.605356151940544
2008-08-28,2008-Q3,79.612955,6.574149876135426,7.295731833195706,10.058631213872832,10.605356151940544
2008-08-29,2008-Q3,84.394139,6.968962758051197,7.0761715111478125,10.05625759702725,10.605356151940544
2008-09-01,2008-Q3,83.886318,9.320702,7.0761715111478125,10.04478509496284,10.605356151940544
2008-09-02,2008-Q3,82.362854,9.151428222222222,7.0761715111478125,10.023818084227909,10.605356151940544
2008-09-03,2008-Q3,82.362854,9.151428222222222,7.0761715111478125,10.007598307184146,10.605356151940544
2008-09-04,2008-Q3,81.883778,9.098197555555556,7.0761715111478125,9.999290627580512,10.605356151940544
2008-09-05,2008-Q3,80.494456,8.943828444444444,7.0761715111478125,9.994147770437657,10.605356151940544
2008-09-08,2008-Q3,83.637198,9.293022,7.0761715111478125,9.977136787778695,10.605356151940544
2008-09-09,2008-Q3,83.217415,9.246379444444443,7.0761715111478125,9.959730222956235,10.605356151940544
2008-09-10,2008-Q3,83.029431,9.225492333333332,7.0761715111478125,9.948653303055323,10.605356151940544
2008-09-11,2008-Q3,83.929774,9.325530444444444,7.0761715111478125,9.90395,10.605356151940544
2008-09-12,2008-Q3,81.753121,9.08368011111111,7.0761715111478125,9.86518080099092,10.605356151940544
2008-09-15,2008-Q3,77.2613,8.58458888888889,7.0761715111478125,9.858455532617672,10.605356151940544
2008-09-16,2008-Q3,78.923472,8.769274666666668,7.0761715111478125,9.851730264244424,10.605356151940544
2008-09-17,2008-Q3,82.673252,9.18591688888889,7.0761715111478125,9.849752270850535,10.605356151940544
2008-09-18,2008-Q3,82.326966,9.147440666666666,7.0761715111478125,9.846587407101568,10.605356151940544
2008-09-19,2008-Q3,83.761579,9.306842111111113,7.0761715111478125,9.837884104046244,10.605356151940544
2008-09-22,2008-Q3,82.178558,9.130950888888888,7.0761715111478125,9.826807225433528,10.605356151940544
2008-09-23,2008-Q3,77.904402,8.656044666666666,7.0761715111478125,9.81177427745665,10.605356151940544
2008-09-24,2008-Q3,76.677561,8.519729,7.0761715111478125,9.786455573905863,10.605356151940544
2008-09-25,2008-Q3,75.98499,8.442776666666667,7.0761715111478125,9.770631379025598,10.605356151940544
2008-09-26,2008-Q3,74.115047,8.235005222222222,7.0761715111478125,9.739774277456648,10.605356151940544
2008-09-29,2008-Q3,70.167389,7.796376555555556,7.0761715111478125,9.702191907514452,10.605356151940544
2008-09-30,2008-Q3,68.050099,7.561122111111111,7.0761715111478125,9.66935677126342,10.605356151940544
2008-10-01,2008-Q4,67.209119,7.467679888888889,7.0761715111478125,9.484388673915038,10.605356151940544
2008-10-02,2008-Q4,67.209119,7.467679888888889,7.0761715111478125,9.323116222222222,10.605356151940544
2008-10-03,2008-Q4,65.398539,7.266504333333334,7.0761715111478125,9.313772055555557,10.605356151940544
2008-10-06,2008-Q4,62.133559,6.903728777777777,7.047687985136252,9.299932055555557,10.605356151940544
2008-10-07,2008-Q4,62.648041,6.960893444444444,7.003775928984311,9.269700722222222,10.605356151940544
2008-10-08,2008-Q4,59.353379,6.594819888888889,6.97489686209744,9.238703388613631,10.605356151940544
2008-10-09,2008-Q4,59.353379,6.594819888888889,6.971336416184971,9.22825983305808,10.605356151940544
2008-10-10,2008-Q4,57.84951,6.427723333333334,6.968567175887696,9.205704611111113,10.605356151940544
2008-10-13,2008-Q4,59.224759,6.5805287777777774,6.96453251908432,9.168672555555556,10.605356151940544
2008-10-14,2008-Q4,59.254441,6.5838267777777775,6.932311111111111,9.151428222222222,10.605356151940544
2008-10-15,2008-Q4,55.900416,6.211157333333333,6.902719426048261,9.149434444444443,10.605356151940544
2008-10-16,2008-Q4,49.667272,5.518585777777777,6.882325474814204,9.139195777777775,10.605356151940544
2008-10-17,2008-Q4,48.173296,5.352588444444445,6.858984847233692,9.12046169547665,10.605356151940544
2008-10-20,2008-Q4,48.282129,5.364681,6.852655202312139,9.104085028809983,10.605356151940544
2008-10-21,2008-Q4,49.02417,5.44713,6.843160693641618,9.090938833333333,10.605356151940544
2008-10-22,2008-Q4,45.165557,5.018395222222222,6.836039801816681,9.0552878672814,10.605356151940544
2008-10-23,2008-Q4,38.506977,4.278553,6.814281585466556,8.985362033948068,10.605356151940544
2008-10-24,2008-Q4,32.174894,3.5749882222222222,6.777490379851363,8.937889531883659,10.59269686209744
2008-10-27,2008-Q4,27.702861,3.0780956666666666,6.754940916597853,8.850612642994772,10.591905615194054
2008-10-28,2008-Q4,30.552298,3.394699777777778,6.74663323699422,8.712659666666667,10.587949628406276
2008-10-29,2008-Q4,31.620837,3.5134263333333333,6.743864037985137,8.620316777777777,10.583202312138727
2008-10-30,2008-Q4,31.620837,3.5134263333333333,6.735951981833196,8.573127020827599,10.58161990090834
2008-10-31,2008-Q4,33.550143,3.7277936666666665,6.725666267547481,8.554939884393065,10.58161990090834
2008-11-03,2008-Q4,37.685785,4.187309444444445,6.706281626754748,8.533971808009909,10.58161990090834
2008-11-04,2008-Q4,38.378356,4.264261777777778,6.706281626754748,8.481252833333333,10.58161990090834
2008-11-05,2008-Q4,36.053295,4.005921666666667,6.706281626754748,8.438528630608314,10.58161990090834
2008-11-06,2008-Q4,31.165718,3.4628575555555554,6.706281626754748,8.33464290838609,10.58161990090834
2008-11-07,2008-Q4,31.215188,3.4683542222222226,6.706281626754748,8.230203395586752,10.58161990090834
2008-11-10,2008-Q4,33.738127,3.7486807777777775,6.706281626754748,8.225005986787778,10.58161990090834
2008-11-11,2008-Q4,30.552298,3.394699777777778,6.706281626754748,8.211555450041288,10.58161990090834
2008-11-12,2008-Q4,29.770682,3.3078535555555555,6.706281626754748,8.188214781172586,10.561048554913295
2008-11-13,2008-Q4,29.770682,3.3078535555555555,6.706281626754748,8.172786209744014,10.541268290668867
2008-11-14,2008-Q4,27.148804,3.0165337777777776,6.706281626754748,8.11700602807597,10.515158464079274
2008-11-17,2008-Q4,27.890845,3.0989827777777776,6.706281626754748,8.050544549958712,10.515158464079274
2008-11-18,2008-Q4,27.44562,3.049513333333333,6.706281626754748,8.009797316267548,10.513576052848888
2008-11-19,2008-Q4,26.60464,2.956071111111111,6.706281626754748,7.980522584640793,10.500125516102395
2008-11-20,2008-Q4,24.97215,2.7746833333333334,6.706281626754748,7.886273744334343,10.494587035507845
2008-11-21,2008-Q4,26.317718,2.924190888888889,6.706281626754748,7.776295792228645,10.492213377374071
2008-11-24,2008-Q4,26.377081,2.9307867777777776,6.706281626754748,7.752259000825764,10.460565070189926
2008-11-25,2008-Q4,26.881669,2.986852111111111,6.706281626754748,7.735248018166804,10.4518617671346
2008-11-26,2008-Q4,27.782012,3.0868902222222223,6.683732163501238,7.684215070189926,10.443158464079277
2008-11-27,2008-Q4,27.782012,3.0868902222222223,6.635517789200844,7.603679593953574,10.427334351775391
2008-11-28,2008-Q4,27.08944,3.0099377777777776,6.594819888888889,7.532075258693458,10.42575185796862
2008-12-01,2008-Q4,26.248461,,,,
2008-12-02,2008-Q4,25.447056,,,,
2008-12-03,2008-Q4,26.367187,,,,
2008-12-04,2008-Q4,29.86962,,,,
2008-12-05,2008-Q4,30.304951,,,,
2008-12-08,2008-Q4,30.09718,,,,
2008-12-09,2008-Q4,30.09718,,,,
2008-12-10,2008-Q4,32.34309,,,,
2008-12-11,2008-Q4,31.789033,,,,
2008-12-12,2008-Q4,30.344526,,,,
2008-12-15,2008-Q4,31.294339,,,,
2008-12-16,2008-Q4,32.639906,,,,
2008-12-17,2008-Q4,32.105637,,,,
2008-12-18,2008-Q4,34.361441,,,,
2008-12-19,2008-Q4,35.410192,,,,
2008-12-22,2008-Q4,37.171303,,,,
2008-12-23,2008-Q4,34.50985,,,,
2008-12-24,2008-Q4,31.581261,,,,
2008-12-25,2008-Q4,31.581261,,,,
2008-12-26,2008-Q4,30.809539,,,,
2008-12-29,2008-Q4,29.473865,,,,
2008-12-30,2008-Q4,30.928265,,,,
2008-12-31,2008-Q4,31.630731,,,,
2009-01-01,2009-Q1,33.738127,,,,
2009-01-02,2009-Q1,34.836348,,,,
2009-01-05,2009-Q1,35.311254,,,,
2009-01-06,2009-Q1,36.894274,,,,
2009-01-07,2009-Q1,34.46038,,,,
2009-01-08,2009-Q1,34.46038,,,,
2009-01-09,2009-Q1,32.798208,,,,
2009-01-12,2009-Q1,31.957229,,,,
2009-01-13,2009-Q1,30.690812,,,,
2009-01-14,2009-Q1,30.938159,,,,
2009-01-15,2009-Q1,29.810257,,,,
2009-01-16,2009-Q1,30.265375,,,,
2009-01-19,2009-Q1,29.701424,,,,
2009-01-20,2009-Q1,28.840657,,,,
2009-01-21,2009-Q1,27.683073,,,,
2009-01-22,2009-Q1,26.29793,,,,
2009-01-23,2009-Q1,26.723367,,,,
2009-01-26,2009-Q1,26.723367,,,,
2009-01-27,2009-Q1,27.772118,,,,
2009-01-28,2009-Q1,29.018747,,,,
2009-01-29,2009-Q1,30.087286,,,,
2009-01-30,2009-Q1,29.612379,,,,
2009-02-02,2009-Q1,28.444902,,,,
2009-02-03,2009-Q1,26.357293,,,,
2009-02-04,2009-Q1,26.802518,,,,
2009-02-05,2009-Q1,25.94175,,,,
2009-02-06,2009-Q1,27.208167,,,,
2009-02-09,2009-Q1,28.019465,,,,
2009-02-10,2009-Q1,27.346681,,,,
2009-02-11,2009-Q1,26.931138,,,,
2009-02-12,2009-Q1,26.970714,,,,
2009-02-13,2009-Q1,27.257636,,,,
2009-02-16,2009-Q1,26.96082,,,,
2009-02-17,2009-Q1,25.882387,,,,
2009-02-18,2009-Q1,26.377081,,,,
2009-02-19,2009-Q1,26.624428,,,,
2009-02-20,2009-Q1,26.466126,,,,
2009-02-23,2009-Q1,26.466126,,,,
2009-02-24,2009-Q1,26.139628,,,,
2009-02-25,2009-Q1,27.722649,,,,
2009-02-26,2009-Q1,29.671743,,,,
2009-02-27,2009-Q1,29.543122,,,,
2009-03-02,2009-Q1,28.801081,,,,
2009-03-03,2009-Q1,28.068934,,,,
2009-03-04,2009-Q1,28.316281,,,,
2009-03-05,2009-Q1,27.57424,,,,
2009-03-06,2009-Q1,27.435726,,,,
2009-03-09,2009-Q1,27.039971,,,,
2009-03-10,2009-Q1,27.039971,,,,
2009-03-11,2009-Q1,27.039971,,,,
2009-03-12,2009-Q1,28.90002,,,,
2009-03-13,2009-Q1,31.996804,,,,
2009-03-16,2009-Q1,32.986192,,,,
2009-03-17,2009-Q1,34.015156,,,,
2009-03-18,2009-Q1,34.905605,,,,
2009-03-19,2009-Q1,33.97558,,,,
2009-03-20,2009-Q1,31.838502,,,,
2009-03-23,2009-Q1,32.877359,,,,
2009-03-24,2009-Q1,32.145212,,,,
2009-03-25,2009-Q1,31.72967,,,,
2009-03-26,2009-Q1,34.806666,,,,
2009-03-27,2009-Q1,37.379074,,,,
2009-03-30,2009-Q1,34.034943,,,,
2009-03-31,2009-Q1,35.677327,,,,
2009-04-01,2009-Q2,35.617964,,,,
2009-04-02,2009-Q2,40.297769,,,,
2009-04-03,2009-Q2,40.297769,,,,
2009-04-06,2009-Q2,41.564185,,,,
2009-04-07,2009-Q2,41.564185,,,,
2009-04-08,2009-Q2,44.235532,,,,
2009-04-09,2009-Q2,44.878635,,,,
2009-04-10,2009-Q2,44.878635,,,,
2009-04-13,2009-Q2,49.894831,,,,
2009-04-14,2009-Q2,49.894831,,,,
2009-04-15,2009-Q2,55.702538,,,,
2009-04-16,2009-Q2,47.777541,,,,
2009-04-17,2009-Q2,46.659533,,,,
2009-04-20,2009-Q2,48.658096,,,,
2009-04-21,2009-Q2,46.164839,,,,
2009-04-22,2009-Q2,46.036218,,,,
2009-04-23,2009-Q2,48.559157,,,,
2009-04-24,2009-Q2,50.17186,,,,
2009-04-27,2009-Q2,49.281411,,,,
2009-04-28,2009-Q2,46.006537,,,,
2009-04-29,2009-Q2,48.242553,,,,
2009-04-30,2009-Q2,48.242553,,,,
2009-05-01,2009-Q2,48.242553,,,,
2009-05-04,2009-Q2,51.121672,,,,
2009-05-05,2009-Q2,53.694081,,,,
2009-05-06,2009-Q2,52.407876,,,,
2009-05-07,2009-Q2,53.812807,,,,
2009-05-08,2009-Q2,53.169705,,,,
2009-05-11,2009-Q2,50.913901,,,,
2009-05-12,2009-Q2,52.872889,,,,
2009-05-13,2009-Q2,52.981721,,,,
2009-05-14,2009-Q2,51.418488,,,,
2009-05-15,2009-Q2,52.487027,,,,
2009-05-18,2009-Q2,59.620514,,,,
2009-05-19,2009-Q2,60.491175,,,,
2009-05-20,2009-Q2,71.87903,,,,
2009-05-21,2009-Q2,70.73134,,,,
2009-05-22,2009-Q2,68.416172,,,,
2009-05-25,2009-Q2,68.406279,,,,
2009-05-26,2009-Q2,64.428939,,,,
2009-05-27,2009-Q2,68.040205,,,,
2009-05-28,2009-Q2,65.863552,,,,
2009-05-29,2009-Q2,66.655062,,,,
2009-06-01,2009-Q2,66.645168,6.711497280966768,,,
