Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-09-18,2008-Q3,123.45,24.44554455445545,22.870065789473685,25.08223684210526,24.449013157894736
2008-09-19,2008-Q3,125.55,24.861386138613863,22.870065789473685,24.99907992443981,24.49835526315789
2008-09-22,2008-Q3,128.35,25.41584158415841,22.870065789473685,24.99907992443981,24.49835526315789
2008-09-23,2008-Q3,130.25,25.7920792079208,22.870065789473685,24.99907992443981,24.59703947368421
2008-09-24,2008-Q3,130.1,25.76237623762376,22.870065789473685,24.99907992443981,24.613486842105264
2008-09-25,2008-Q3,128.15,25.37623762376238,22.870065789473685,24.99907992443981,24.613486842105264
2008-09-26,2008-Q3,126.85,25.11881188118812,22.870065789473685,24.99907992443981,24.613486842105264
2008-09-29,2008-Q3,120.6,23.88118811881188,22.870065789473685,24.99907992443981,24.613486842105264
2008-09-30,2008-Q3,121.6,24.07920792079208,22.870065789473685,24.99907992443981,24.613486842105264
2008-10-01,2008-Q4,120.95,23.95049504950495,22.870065789473685,24.99907992443981,24.613486842105264
2008-10-02,2008-Q4,120.95,23.95049504950495,22.870065789473685,24.99907992443981,24.613486842105264
2008-10-03,2008-Q4,116.85,23.138613861386137,22.870065789473685,24.92506676654508,24.613486842105264
2008-10-06,2008-Q4,110.85,21.95049504950495,22.84128289473684,24.88546280614904,24.613486842105264
2008-10-07,2008-Q4,108.1,21.405940594059405,22.8125,24.799114121938512,24.613486842105264
2008-10-08,2008-Q4,104.55,20.702970297029704,22.73848684210526,24.73684210526316,24.613486842105264
2008-10-09,2008-Q4,104.55,20.702970297029704,22.64391447368421,24.591193329859305,24.613486842105264
2008-10-10,2008-Q4,95.85,18.98019801980198,22.598684210526315,24.42671964564877,24.613486842105264
2008-10-13,2008-Q4,100.3,19.861386138613863,22.504111842105264,24.25986842105263,24.613486842105264
2008-10-14,2008-Q4,104.1,20.613861386138613,22.41365131578948,24.11184210526316,24.613486842105264
2008-10-15,2008-Q4,95.0,18.81188118811881,22.405427631578945,24.09552501302762,24.613486842105264
2008-10-16,2008-Q4,96.5,19.10891089108911,22.368421052631582,24.03384738144868,24.613486842105264
2008-10-17,2008-Q4,93.1,18.43564356435644,22.33141447368421,23.969490945805106,24.613486842105264
2008-10-20,2008-Q4,92.3,18.27722772277228,22.31496710526316,23.95049504950495,24.613486842105264
2008-10-21,2008-Q4,96.3,19.06930693069307,22.29029605263157,23.91584158415841,24.613486842105264
2008-10-22,2008-Q4,98.6,19.524752475247524,22.25328947368421,23.799146690984884,24.613486842105264
2008-10-23,2008-Q4,90.9,18.0,22.16694078947369,23.601973684210527,24.613486842105264
2008-10-24,2008-Q4,83.55,16.544554455445546,22.09703947368421,23.470394736842103,24.613486842105264
2008-10-27,2008-Q4,75.4,14.930693069306932,22.088815789473685,23.40049342105263,24.613486842105264
2008-10-28,2008-Q4,82.9,16.415841584158418,22.088815789473685,23.34703947368421,24.613486842105264
2008-10-29,2008-Q4,81.8,16.198019801980198,22.06825657894737,23.293585526315788,24.613486842105264
2008-10-30,2008-Q4,81.8,16.198019801980198,22.04769736842105,23.203125,24.613486842105264
2008-10-31,2008-Q4,85.7,16.970297029702973,22.04769736842105,23.15236614121938,24.613486842105264
2008-11-03,2008-Q4,93.1,18.43564356435644,22.04769736842105,23.0948003517457,24.613486842105264
2008-11-04,2008-Q4,95.15,18.841584158415845,22.04769736842105,23.03453947368421,24.613486842105264
2008-11-05,2008-Q4,92.95,18.405940594059405,22.04769736842105,22.96875,24.613486842105264
2008-11-06,2008-Q4,89.8,17.782178217821784,22.04769736842105,22.91529605263158,24.613486842105264
2008-11-07,2008-Q4,85.95,17.01980198019802,22.04769736842105,22.91118421052632,24.613486842105264
2008-11-10,2008-Q4,87.45,17.316831683168317,22.04769736842105,22.90707236842105,24.613486842105264
2008-11-11,2008-Q4,87.05,17.237623762376238,22.04769736842105,22.89473684210526,24.613486842105264
2008-11-12,2008-Q4,84.35,16.7029702970297,22.039473684210527,22.87417763157895,24.613486842105264
2008-11-13,2008-Q4,84.35,16.7029702970297,22.02302631578948,22.857730263157897,24.613486842105264
2008-11-14,2008-Q4,84.2,16.673267326732674,22.006578947368418,22.845394736842103,24.613486842105264
2008-11-17,2008-Q4,82.25,16.287128712871286,21.986019736842103,22.833059210526315,24.613486842105264
2008-11-18,2008-Q4,78.4,15.524752475247526,21.986019736842103,22.824835526315788,24.613486842105264
2008-11-19,2008-Q4,76.25,15.0990099009901,21.986019736842103,22.812500000000004,24.613486842105264
2008-11-20,2008-Q4,72.05,14.267326732673268,21.986019736842103,22.80016447368421,24.613486842105264
2008-11-21,2008-Q4,73.9,14.633663366336636,21.986019736842103,22.746710526315788,24.613486842105264
2008-11-24,2008-Q4,71.55,14.168316831683168,21.986019736842103,22.746710526315788,24.613486842105264
2008-11-25,2008-Q4,71.0,14.05940594059406,21.986019736842103,22.746710526315788,24.613486842105264
2008-11-26,2008-Q4,69.5,13.762376237623762,21.96957236842105,22.746710526315788,24.613486842105264
2008-11-27,2008-Q4,69.5,13.762376237623762,21.96957236842105,22.746710526315788,24.613486842105264
2008-11-28,2008-Q4,70.4,13.940594059405942,21.96957236842105,22.746710526315788,24.613486842105264
2008-12-01,2008-Q4,72.75,,,,
2008-12-02,2008-Q4,70.6,,,,
2008-12-03,2008-Q4,72.05,,,,
2008-12-04,2008-Q4,73.85,,,,
2008-12-05,2008-Q4,73.05,,,,
2008-12-08,2008-Q4,73.25,,,,
2008-12-09,2008-Q4,73.25,,,,
2008-12-10,2008-Q4,74.5,,,,
2008-12-11,2008-Q4,75.75,,,,
2008-12-12,2008-Q4,77.45,,,,
2008-12-15,2008-Q4,80.8,,,,
2008-12-16,2008-Q4,83.55,,,,
2008-12-17,2008-Q4,79.3,,,,
2008-12-18,2008-Q4,80.2,,,,
2008-12-19,2008-Q4,80.15,,,,
2008-12-22,2008-Q4,79.2,,,,
2008-12-23,2008-Q4,77.8,,,,
2008-12-24,2008-Q4,76.6,,,,
2008-12-25,2008-Q4,76.6,,,,
2008-12-26,2008-Q4,77.15,,,,
2008-12-29,2008-Q4,75.25,,,,
2008-12-30,2008-Q4,77.85,,,,
2008-12-31,2008-Q4,77.2,,,,
2009-01-01,2009-Q1,79.85,,,,
2009-01-02,2009-Q1,81.55,,,,
2009-01-05,2009-Q1,84.3,,,,
2009-01-06,2009-Q1,85.1,,,,
2009-01-07,2009-Q1,80.7,,,,
2009-01-08,2009-Q1,80.7,,,,
2009-01-09,2009-Q1,79.8,,,,
2009-01-12,2009-Q1,76.55,,,,
2009-01-13,2009-Q1,75.4,,,,
2009-01-14,2009-Q1,76.65,,,,
2009-01-15,2009-Q1,76.0,,,,
2009-01-16,2009-Q1,74.7,,,,
2009-01-19,2009-Q1,75.8,,,,
2009-01-20,2009-Q1,74.45,,,,
2009-01-21,2009-Q1,74.9,,,,
2009-01-22,2009-Q1,72.6,,,,
2009-01-23,2009-Q1,71.65,,,,
2009-01-26,2009-Q1,71.65,,,,
2009-01-27,2009-Q1,71.5,,,,
2009-01-28,2009-Q1,73.45,,,,
2009-01-29,2009-Q1,72.55,,,,
2009-01-30,2009-Q1,73.8,,,,
2009-02-02,2009-Q1,64.9,,,,
2009-02-03,2009-Q1,63.2,,,,
2009-02-04,2009-Q1,64.5,,,,
2009-02-05,2009-Q1,62.65,,,,
2009-02-06,2009-Q1,60.85,,,,
2009-02-09,2009-Q1,60.95,,,,
2009-02-10,2009-Q1,60.9,,,,
2009-02-11,2009-Q1,60.2,,,,
2009-02-12,2009-Q1,61.35,,,,
2009-02-13,2009-Q1,62.1,,,,
2009-02-16,2009-Q1,61.55,,,,
2009-02-17,2009-Q1,60.65,,,,
2009-02-18,2009-Q1,58.65,,,,
2009-02-19,2009-Q1,57.75,,,,
2009-02-20,2009-Q1,54.95,,,,
2009-02-23,2009-Q1,54.95,,,,
2009-02-24,2009-Q1,53.75,,,,
2009-02-25,2009-Q1,53.65,,,,
2009-02-26,2009-Q1,52.8,,,,
2009-02-27,2009-Q1,52.3,,,,
2009-03-02,2009-Q1,50.85,,,,
2009-03-03,2009-Q1,48.3,,,,
2009-03-04,2009-Q1,49.4,,,,
2009-03-05,2009-Q1,47.8,,,,
2009-03-06,2009-Q1,47.6,,,,
2009-03-09,2009-Q1,45.95,,,,
2009-03-10,2009-Q1,45.95,,,,
2009-03-11,2009-Q1,45.95,,,,
2009-03-12,2009-Q1,45.65,,,,
2009-03-13,2009-Q1,46.75,,,,
2009-03-16,2009-Q1,47.25,,,,
2009-03-17,2009-Q1,46.75,,,,
2009-03-18,2009-Q1,47.15,,,,
2009-03-19,2009-Q1,47.8,,,,
2009-03-20,2009-Q1,48.8,,,,
2009-03-23,2009-Q1,49.5,,,,
2009-03-24,2009-Q1,49.95,,,,
2009-03-25,2009-Q1,49.45,,,,
2009-03-26,2009-Q1,48.95,,,,
2009-03-27,2009-Q1,53.1,,,,
2009-03-30,2009-Q1,50.55,,,,
2009-03-31,2009-Q1,50.35,,,,
2009-04-01,2009-Q2,51.85,,,,
2009-04-02,2009-Q2,54.95,,,,
2009-04-03,2009-Q2,54.95,,,,
2009-04-06,2009-Q2,57.1,,,,
2009-04-07,2009-Q2,57.1,,,,
2009-04-08,2009-Q2,59.55,,,,
2009-04-09,2009-Q2,61.2,,,,
2009-04-10,2009-Q2,61.2,,,,
2009-04-13,2009-Q2,66.35,,,,
2009-04-14,2009-Q2,66.35,,,,
2009-04-15,2009-Q2,72.35,,,,
2009-04-16,2009-Q2,67.95,,,,
2009-04-17,2009-Q2,69.15,,,,
2009-04-20,2009-Q2,68.7,,,,
2009-04-21,2009-Q2,67.35,,,,
2009-04-22,2009-Q2,66.6,,,,
2009-04-23,2009-Q2,65.4,,,,
2009-04-24,2009-Q2,66.35,,,,
2009-04-27,2009-Q2,66.15,,,,
2009-04-28,2009-Q2,65.5,,,,
2009-04-29,2009-Q2,64.9,,,,
2009-04-30,2009-Q2,64.9,,,,
2009-05-01,2009-Q2,64.9,,,,
2009-05-04,2009-Q2,66.85,,,,
2009-05-05,2009-Q2,68.9,,,,
2009-05-06,2009-Q2,69.85,,,,
2009-05-07,2009-Q2,72.75,,,,
2009-05-08,2009-Q2,71.85,,,,
2009-05-11,2009-Q2,74.35,,,,
2009-05-12,2009-Q2,75.25,,,,
2009-05-13,2009-Q2,75.75,,,,
2009-05-14,2009-Q2,74.55,,,,
2009-05-15,2009-Q2,74.5,,,,
2009-05-18,2009-Q2,80.0,,,,
2009-05-19,2009-Q2,79.0,,,,
2009-05-20,2009-Q2,86.8,,,,
2009-05-21,2009-Q2,86.65,,,,
2009-05-22,2009-Q2,104.0,,,,
2009-05-25,2009-Q2,114.4,,,,
2009-05-26,2009-Q2,108.95,,,,
2009-05-27,2009-Q2,112.6,,,,
2009-05-28,2009-Q2,108.05,,,,
2009-05-29,2009-Q2,110.3,,,,
2009-06-01,2009-Q2,107.65,,,,
2009-06-02,2009-Q2,103.4,,,,
2009-06-03,2009-Q2,108.6,,,,
2009-06-04,2009-Q2,108.6,,,,
2009-06-05,2009-Q2,112.7,,,,
2009-06-08,2009-Q2,107.1,,,,
2009-06-09,2009-Q2,103.4,,,,
2009-06-10,2009-Q2,102.1,,,,
2009-06-11,2009-Q2,100.1,,,,
2009-06-12,2009-Q2,97.6,,,,
2009-06-15,2009-Q2,93.75,,,,
2009-06-16,2009-Q2,95.7,,,,
2009-06-17,2009-Q2,93.25,,,,
2009-06-18,2009-Q2,90.4,,,,
2009-06-19,2009-Q2,90.8,,,,
2009-06-22,2009-Q2,88.95,,,,
2009-06-23,2009-Q2,91.3,,,,
2009-06-24,2009-Q2,90.9,,,,
2009-06-25,2009-Q2,91.0,,,,
2009-06-26,2009-Q2,91.1,,,,
2009-06-29,2009-Q2,90.2,,,,
2009-06-30,2009-Q2,89.95,,,,
2009-07-01,2009-Q3,88.3,,,,
2009-07-02,2009-Q3,89.0,,,,
2009-07-03,2009-Q3,88.8,,,,
2009-07-06,2009-Q3,88.7,,,,
2009-07-07,2009-Q3,85.0,,,,
2009-07-08,2009-Q3,84.7,,,,
2009-07-09,2009-Q3,84.75,,,,
2009-07-10,2009-Q3,84.95,,,,
2009-07-13,2009-Q3,81.25,,,,
2009-07-14,2009-Q3,83.05,,,,
2009-07-15,2009-Q3,85.9,,,,
2009-07-16,2009-Q3,86.0,,,,
2009-07-17,2009-Q3,88.95,,,,
2009-07-20,2009-Q3,88.9,,,,
2009-07-21,2009-Q3,93.2,,,,
2009-07-22,2009-Q3,92.4,,,,
2009-07-23,2009-Q3,92.45,,,,
2009-07-24,2009-Q3,88.4,,,,
2009-07-27,2009-Q3,85.4,,,,
2009-07-28,2009-Q3,85.45,,,,
2009-07-29,2009-Q3,86.9,,,,
2009-07-30,2009-Q3,85.65,,,,
2009-07-31,2009-Q3,86.8,,,,
2009-08-03,2009-Q3,87.8,,,,
2009-08-04,2009-Q3,88.0,,,,
2009-08-05,2009-Q3,88.85,,,,
2009-08-06,2009-Q3,88.15,,,,
2009-08-07,2009-Q3,86.1,,,,
2009-08-10,2009-Q3,84.65,,,,
2009-08-11,2009-Q3,84.1,,,,
2009-08-12,2009-Q3,82.6,,,,
2009-08-13,2009-Q3,85.95,,,,
2009-08-14,2009-Q3,85.25,,,,
2009-08-17,2009-Q3,84.6,,,,
2009-08-18,2009-Q3,83.75,,,,
2009-08-19,2009-Q3,80.6,,,,
2009-08-20,2009-Q3,82.75,,,,
2009-08-21,2009-Q3,85.55,,,,
2009-08-24,2009-Q3,89.85,,,,
2009-08-25,2009-Q3,91.1,,,,
2009-08-26,2009-Q3,93.75,,,,
2009-08-27,2009-Q3,92.4,,,,
2009-08-28,2009-Q3,91.55,,,,
2009-08-31,2009-Q3,90.0,,,,
2009-09-01,2009-Q3,87.85,13.922345483359749,,,
2009-09-02,2009-Q3,86.25,13.66877971473851,,,
2009-09-03,2009-Q3,89.6,14.199683042789225,,,
2009-09-04,2009-Q3,91.15,14.445324881141048,,,
2009-09-07,2009-Q3,94.95,15.047543581616484,,,
2009-09-08,2009-Q3,95.35,15.110935023771791,,,
2009-09-09,2009-Q3,94.2,14.92868462757528,,,
2009-09-10,2009-Q3,94.2,14.92868462757528,,,
2009-09-11,2009-Q3,92.85,14.714738510301109,,,
2009-09-14,2009-Q3,92.55,14.667194928684628,,,
2009-09-15,2009-Q3,93.2,14.770206022187006,,,
2009-09-16,2009-Q3,97.15,15.396196513470684,,,
2009-09-17,2009-Q3,102.9,16.30744849445325,,,
2009-09-18,2009-Q3,109.1,17.290015847860538,,,
2009-09-21,2009-Q3,109.1,17.290015847860538,,,
2009-09-22,2009-Q3,108.7,17.22662440570523,,,
2009-09-23,2009-Q3,103.9,16.465927099841522,,,
2009-09-24,2009-Q3,103.55,16.410459587955625,,,
2009-09-25,2009-Q3,102.0,16.164817749603806,,,
2009-09-28,2009-Q3,102.0,16.164817749603806,,,
2009-09-29,2009-Q3,100.75,15.966719492868464,,,
2009-09-30,2009-Q3,102.15,16.188589540412046,,,
2009-10-01,2009-Q4,101.15,16.030110935023774,,,
2009-10-02,2009-Q4,101.15,16.030110935023774,,,
2009-10-05,2009-Q4,98.8,15.657686212361332,,,
2009-10-06,2009-Q4,97.75,15.491283676703643,,,
2009-10-07,2009-Q4,98.55,15.618066561014263,,,
2009-10-08,2009-Q4,100.3,15.89540412044374,,,
2009-10-09,2009-Q4,102.25,16.204437400950873,,,
2009-10-12,2009-Q4,102.5,16.24405705229794,,,
2009-10-13,2009-Q4,102.5,16.24405705229794,,,
2009-10-14,2009-Q4,101.0,16.00633914421553,,,
2009-10-15,2009-Q4,102.85,16.299524564183834,,,
2009-10-16,2009-Q4,102.3,16.212361331220286,,,
2009-10-17,2009-Q4,103.75,16.442155309033282,,,
2009-10-19,2009-Q4,103.75,16.442155309033282,,,
2009-10-20,2009-Q4,104.25,16.521394611727416,,,
2009-10-21,2009-Q4,104.45,16.553090332805073,,,
2009-10-22,2009-Q4,101.6,16.101426307448495,,,
2009-10-23,2009-Q4,102.2,16.19651347068146,,,
2009-10-26,2009-Q4,100.3,15.89540412044374,,,
2009-10-27,2009-Q4,96.65,15.316957210776549,,,
2009-10-28,2009-Q4,96.2,15.245641838351824,,,
2009-10-29,2009-Q4,99.4,15.752773375594296,,,
2009-10-30,2009-Q4,96.8,15.340729001584789,,,
2009-11-02,2009-Q4,96.8,15.340729001584789,,,
2009-11-03,2009-Q4,92.95,14.730586370839935,,,
2009-11-04,2009-Q4,94.75,15.015847860538829,,,
2009-11-05,2009-Q4,96.0,15.213946117274167,,,
2009-11-06,2009-Q4,97.7,15.483359746434234,,,
2009-11-09,2009-Q4,98.65,15.633914421553092,,,
2009-11-10,2009-Q4,98.15,15.554675118858956,,,
2009-11-11,2009-Q4,101.45,16.077654516640255,,,
2009-11-12,2009-Q4,99.85,15.824088748019015,,,
2009-11-13,2009-Q4,102.45,16.236133122028527,,,
2009-11-16,2009-Q4,102.05,16.17274167987322,,,
2009-11-17,2009-Q4,102.0,16.164817749603806,,,
2009-11-18,2009-Q4,103.0,16.323296354992078,,,
2009-11-19,2009-Q4,113.7,18.0190174326466,,,
2009-11-20,2009-Q4,113.3,17.955625990491285,,,
2009-11-23,2009-Q4,117.25,18.58161648177496,,,
2009-11-24,2009-Q4,117.95,18.69255150554676,,,
2009-11-25,2009-Q4,114.95,18.21711568938193,,,
2009-11-26,2009-Q4,111.15,17.614896988906498,,,
2009-11-27,2009-Q4,108.3,17.16323296354992,,,
2009-11-30,2009-Q4,110.9,17.57527733755943,,,
2009-12-01,2009-Q4,112.4,13.980099502487564,,,
2009-12-02,2009-Q4,116.15,14.446517412935323,,,
2009-12-03,2009-Q4,127.1,15.808457711442786,,,
2009-12-04,2009-Q4,128.2,15.945273631840797,,,
2009-12-07,2009-Q4,124.65,15.503731343283585,,,
2009-12-08,2009-Q4,134.85,16.772388059701495,,,
2009-12-09,2009-Q4,132.5,16.480099502487565,,,
2009-12-10,2009-Q4,132.0,16.417910447761194,,,
2009-12-11,2009-Q4,128.0,15.920398009950253,,,
2009-12-14,2009-Q4,125.7,15.634328358208958,,,
2009-12-15,2009-Q4,121.55,15.1181592039801,,,
2009-12-16,2009-Q4,123.2,15.323383084577117,,,
2009-12-17,2009-Q4,126.65,15.752487562189057,,,
2009-12-18,2009-Q4,126.2,15.696517412935323,,,
2009-12-21,2009-Q4,123.8,15.398009950248758,,,
2009-12-22,2009-Q4,126.9,15.783582089552242,,,
2009-12-23,2009-Q4,132.9,16.52985074626866,,,
2009-12-24,2009-Q4,137.55,17.108208955223883,,,
2009-12-25,2009-Q4,137.55,17.108208955223883,,,
2009-12-28,2009-Q4,137.55,17.108208955223883,,,
2009-12-29,2009-Q4,141.9,17.649253731343286,,,
2009-12-30,2009-Q4,144.0,17.910447761194032,,,
2009-12-31,2009-Q4,146.85,18.26492537313433,,,
2010-01-01,2010-Q1,146.85,18.26492537313433,16.030110935023774,,
2010-01-04,2010-Q1,145.05,18.041044776119406,16.053882725832015,,
2010-01-05,2010-Q1,149.55,18.60074626865672,16.089540412044375,,
2010-01-06,2010-Q1,154.2,19.17910447761194,16.133122028526152,,
2010-01-07,2010-Q1,156.85,19.508706467661693,16.164817749603806,,
2010-01-08,2010-Q1,157.25,19.558457711442788,16.164817749603806,,
2010-01-11,2010-Q1,153.35,19.07338308457712,16.168779714738513,,
2010-01-12,2010-Q1,148.4,18.45771144278607,16.180665610142633,,
2010-01-13,2010-Q1,153.15,19.04850746268657,16.192551505546753,,
2010-01-14,2010-Q1,161.25,20.05597014925373,16.200475435816166,,
2010-01-15,2010-Q1,163.1,20.286069651741293,16.20839936608558,,
2010-01-18,2010-Q1,158.9,19.7636815920398,16.224247226624406,,
2010-01-19,2010-Q1,155.55,19.34701492537313,16.240095087163233,,
2010-01-20,2010-Q1,157.05,19.533582089552244,16.240095087163233,,
2010-01-21,2010-Q1,149.95,18.650497512437813,16.240095087163233,,
2010-01-22,2010-Q1,147.7,18.370646766169155,16.240095087163233,,
2010-01-25,2010-Q1,144.9,18.02238805970149,16.240095087163233,,
2010-01-26,2010-Q1,144.9,18.02238805970149,16.240095087163233,,
2010-01-27,2010-Q1,131.85,16.399253731343286,16.240095087163233,,
2010-01-28,2010-Q1,133.75,16.635572139303484,16.24405705229794,,
2010-01-29,2010-Q1,141.2,17.562189054726367,16.271790808240887,,
2010-02-01,2010-Q1,142.75,17.754975124378113,16.311410459587954,,
2010-02-02,2010-Q1,140.85,17.51865671641791,16.36127504316768,,
2010-02-03,2010-Q1,142.55,17.730099502487565,16.40858208955224,,
2010-02-04,2010-Q1,138.55,17.23258706467662,16.43003287839724,,
2010-02-05,2010-Q1,134.5,16.728855721393035,16.442155309033282,,
2010-02-06,2010-Q1,137.25,17.07089552238806,16.461127405760422,,
2010-02-08,2010-Q1,136.85,17.021144278606965,16.50074705710749,,
2010-02-09,2010-Q1,135.45,16.847014925373134,16.52562267899804,,
2010-02-10,2010-Q1,135.55,16.85945273631841,16.541470539536867,,
2010-02-11,2010-Q1,135.25,16.82213930348259,16.59433123605428,,
2010-02-12,2010-Q1,135.25,16.82213930348259,16.68221393034826,,
2010-02-15,2010-Q1,134.7,16.753731343283583,16.74129353233831,,
2010-02-16,2010-Q1,135.55,16.85945273631841,16.763059701492537,,
2010-02-17,2010-Q1,143.1,17.79850746268657,16.797263681592042,,
2010-02-18,2010-Q1,139.25,17.319651741293534,16.82213930348259,,
2010-02-19,2010-Q1,136.05,16.92164179104478,16.834577114427862,,
2010-02-22,2010-Q1,139.4,17.338308457711445,16.853233830845774,,
2010-02-23,2010-Q1,136.5,16.97761194029851,16.85945273631841,,
2010-02-24,2010-Q1,135.25,16.82213930348259,16.85945273631841,,
2010-02-25,2010-Q1,136.05,16.92164179104478,16.890547263681597,,
2010-02-26,2010-Q1,136.85,17.021144278606965,16.92164179104478,,
2010-03-01,2010-Q1,136.85,17.021144278606965,16.949626865671647,,
2010-03-02,2010-Q1,140.45,17.468905472636816,16.999378109452735,,
2010-03-03,2010-Q1,151.55,18.84950248756219,17.021144278606965,,
2010-03-04,2010-Q1,158.45,19.70771144278607,17.021144278606965,,
2010-03-05,2010-Q1,154.45,19.210199004975124,17.046019900497512,,
2010-03-08,2010-Q1,153.8,19.129353233830848,17.08955223880597,,
2010-03-09,2010-Q1,151.05,18.787313432835823,17.108208955223883,,
2010-03-10,2010-Q1,148.95,18.52611940298508,17.108208955223883,,
2010-03-11,2010-Q1,148.25,18.439054726368163,17.1357209593869,,
2010-03-12,2010-Q1,148.05,18.41417910447761,17.19791001411327,,
2010-03-15,2010-Q1,146.3,18.196517412935325,17.276119402985074,,
2010-03-16,2010-Q1,146.8,18.258706467661696,17.328980099502488,,
2010-03-17,2010-Q1,149.4,18.58208955223881,17.40360696517413,,
2010-03-18,2010-Q1,147.7,18.370646766169155,17.493781094527364,,
2010-03-19,2010-Q1,149.1,18.544776119402982,17.54042288557214,,
2010-03-22,2010-Q1,146.35,18.20273631840796,17.5687331961429,,
2010-03-23,2010-Q1,149.25,18.563432835820898,17.595087163232964,,
2010-03-24,2010-Q1,149.25,18.563432835820898,17.595087163232964,,
2010-03-25,2010-Q1,147.6,18.358208955223883,17.595087163232964,,
2010-03-26,2010-Q1,147.15,18.302238805970152,17.595087163232964,,
2010-03-29,2010-Q1,145.9,18.14676616915424,17.595087163232964,,
2010-03-30,2010-Q1,144.95,18.02860696517413,17.595087163232964,,
2010-03-31,2010-Q1,143.45,17.842039800995025,17.61226553445136,,
2010-04-01,2010-Q2,145.3,18.07213930348259,17.689676616915428,,
2010-04-02,2010-Q2,145.3,18.07213930348259,17.74253731343284,,
2010-04-05,2010-Q2,148.7,18.49502487562189,17.77674129353234,,
2010-04-06,2010-Q2,147.7,18.370646766169155,17.8202736318408,,
2010-04-07,2010-Q2,150.7,18.743781094527364,17.87624378109453,,
2010-04-08,2010-Q2,149.25,18.563432835820898,17.96641791044776,,
2010-04-09,2010-Q2,149.45,18.58830845771144,18.02238805970149,,
2010-04-12,2010-Q2,148.2,18.432835820895523,18.02549751243781,,
2010-04-13,2010-Q2,147.15,18.302238805970152,18.03482587064677,,
2010-04-14,2010-Q2,147.15,18.302238805970152,18.056592039801,,
2010-04-15,2010-Q2,151.15,18.7997512437811,18.07213930348259,,
2010-04-16,2010-Q2,149.45,18.58830845771144,18.109452736318417,,
2010-04-19,2010-Q2,147.2,18.308457711442788,18.171641791044784,,
2010-04-20,2010-Q2,146.6,18.233830845771145,18.199626865671643,,
2010-04-21,2010-Q2,152.4,18.955223880597018,18.218283582089555,,
2010-04-22,2010-Q2,153.7,19.11691542288557,18.24626865671642,,
2010-04-23,2010-Q2,156.6,19.47761194029851,18.26181592039801,,
2010-04-26,2010-Q2,161.65,20.10572139303483,18.26492537313433,,
2010-04-27,2010-Q2,158.45,19.70771144278607,18.28358208955224,,
2010-04-28,2010-Q2,151.8,18.88059701492537,18.302238805970152,,
2010-04-29,2010-Q2,153.35,19.07338308457712,18.302238805970152,,
2010-04-30,2010-Q2,151.3,18.818407960199007,18.30534825870647,,
2010-05-03,2010-Q2,151.2,18.80597014925373,18.333333333333336,,
2010-05-04,2010-Q2,147.95,18.40174129353234,18.36442786069652,,
2010-05-05,2010-Q2,144.75,18.003731343283583,18.36442786069652,,
2010-05-06,2010-Q2,147.15,18.302238805970152,18.36442786069652,17.108208955223883,
2010-05-07,2010-Q2,139.45,17.34452736318408,18.36442786069652,17.108208955223883,
2010-05-10,2010-Q2,142.5,17.723880597014926,18.333333333333336,17.1357209593869,
2010-05-11,2010-Q2,137.6,17.11442786069652,18.30534825870647,17.13883041212322,
2010-05-12,2010-Q2,135.9,16.90298507462687,18.302238805970152,17.13883041212322,
2010-05-13,2010-Q2,136.8,17.014925373134332,18.302238805970152,17.13883041212322,
2010-05-14,2010-Q2,131.55,16.361940298507466,18.302238805970152,17.13883041212322,
2010-05-17,2010-Q2,128.95,16.03855721393035,18.28047263681592,17.13883041212322,
2010-05-18,2010-Q2,126.35,15.715174129353237,18.24626865671642,17.13883041212322,
2010-05-19,2010-Q2,118.85,14.782338308457712,18.218283582089555,17.13883041212322,
2010-05-20,2010-Q2,119.25,14.832089552238807,18.199626865671643,17.13883041212322,
2010-05-21,2010-Q2,114.6,14.253731343283585,18.171641791044784,17.13883041212322,
2010-05-24,2010-Q2,116.8,14.527363184079602,18.109452736318417,17.13883041212322,
2010-05-25,2010-Q2,113.75,14.148009950248758,18.07213930348259,17.13883041212322,
2010-05-26,2010-Q2,115.7,14.390547263681594,18.05037313432836,17.1113184079602,
2010-05-27,2010-Q2,117.75,14.645522388059703,18.02549751243781,17.108208955223883,
2010-05-28,2010-Q2,122.0,15.174129353233832,18.02549751243781,17.108208955223883,
2010-05-31,2010-Q2,124.1,15.435323383084578,18.01616915422885,17.108208955223883,
2010-06-01,2010-Q2,117.45,28.857493857493857,18.05037313432836,17.108208955223883,
2010-06-02,2010-Q2,119.3,29.31203931203931,18.07213930348259,17.1113184079602,
2010-06-03,2010-Q2,121.45,29.84029484029484,18.109452736318417,17.13883041212322,
2010-06-04,2010-Q2,123.3,30.29484029484029,18.171641791044784,17.19791001411327,
2010-06-07,2010-Q2,119.95,29.471744471744472,18.199626865671643,17.276119402985074,
2010-06-08,2010-Q2,126.8,31.154791154791152,18.218283582089555,17.328980099502488,
2010-06-09,2010-Q2,125.95,30.945945945945944,18.24626865671642,17.341417910447763,
2010-06-10,2010-Q2,151.15,37.13759213759214,18.28047263681592,17.40671641791045,
2010-06-11,2010-Q2,145.8,35.82309582309583,18.302238805970152,17.493781094527364,
2010-06-14,2010-Q2,146.6,36.01965601965602,18.302238805970152,17.54042288557214,
